1.26,-0.24,0.94,15.55,39.3,37.38,0.99,0.58,-0.84,6.98,16.16,-62.01,8
1.4,-0.28,0.89,11.16,64.33,65.61,1.07,0.58,-0.93,-28.45,29.39,-80.76,8
1.52,-0.41,0.96,25.37,87.44,95.21,1.17,0.48,-0.88,-33.93,41.92,-106.89,8
1.65,-0.44,1.01,24.21,112.5,129.27,1.2,0.53,-0.87,-23.48,56.46,-133.81,8
1.52,-0.51,0.98,31.83,137.38,161.31,1.14,0.64,-0.89,2.9,77.87,-168.14,8
1.43,-0.59,1.03,62.38,145.24,183.45,0.96,0.91,-0.71,32.84,92.16,-193.29,8
1.35,-0.59,1.03,115.46,151.92,197.59,0.82,1.04,-0.64,50.12,101.13,-207.07,8
1.22,-0.44,0.98,162.44,158.81,201.01,0.74,0.92,-0.6,70.73,103.17,-226.04,8
1.0,-0.22,0.85,190.98,161.83,194.18,0.51,0.87,-0.5,80.95,102.96,-237.71,8
0.78,-0.03,0.68,197.5,155.46,182.16,0.28,0.82,-0.53,77.04,86.8,-235.0,8
0.62,0.13,0.63,189.54,145.43,166.83,0.2,0.84,-0.58,89.82,80.18,-225.12,8
0.57,0.17,0.7,201.55,138.08,142.65,0.13,0.79,-0.52,117.04,62.87,-222.41,8
0.46,0.39,0.62,208.05,131.25,111.59,0.06,0.77,-0.46,129.7,42.16,-217.2,8
0.32,0.57,0.43,191.07,118.54,81.98,0.01,0.83,-0.52,146.98,16.71,-204.42,8
0.16,0.94,0.31,113.96,104.66,45.18,-0.07,0.88,-0.46,120.73,-4.66,-161.95,8
0.04,0.89,0.33,76.19,81.43,-0.15,-0.15,0.69,-0.43,85.76,-24.94,-110.24,8
0.07,0.96,0.5,91.04,61.59,-53.78,-0.27,0.44,-0.54,99.24,-58.26,-78.54,8
0.08,1.36,0.58,105.91,51.1,-119.91,-0.42,0.37,-0.52,110.09,-114.76,-55.73,8
0.01,1.59,0.41,60.27,44.12,-193.29,-0.61,0.61,-0.36,82.9,-168.45,-16.04,8
0.12,1.31,0.31,-8.14,26.01,-265.24,-0.55,0.63,-0.31,35.61,-241.8,39.63,8
0.37,1.07,0.43,-95.4,17.1,-322.01,-0.32,0.61,-0.4,5.85,-270.09,84.97,8
0.63,0.54,0.63,-155.49,12.01,-358.23,-0.21,0.86,-0.5,-28.93,-278.96,112.71,8
1.0,0.13,0.58,-211.46,15.58,-372.84,-0.01,1.22,-0.8,-80.82,-310.76,141.71,8
1.43,0.06,0.36,-262.44,15.15,-382.04,0.67,1.52,-0.74,-124.66,-308.99,174.94,8
1.86,-0.31,0.48,-254.42,18.32,-381.28,1.01,1.09,-0.93,-175.61,-243.38,188.6,8
2.1,-0.64,0.69,-202.23,35.43,-359.21,0.73,0.27,-1.66,-269.57,-207.68,176.68,8
1.58,-0.89,0.66,-116.83,45.3,-292.65,0.8,0.09,-1.08,-189.02,-233.35,123.96,8
0.82,-0.72,0.16,-119.42,37.8,-195.79,0.77,-0.2,-1.43,-141.19,-159.54,85.15,8
0.26,-0.97,0.29,-177.13,24.97,-78.2,0.29,0.03,-1.31,-113.78,-57.9,63.05,8
0.23,-1.12,0.74,-149.97,10.76,35.88,0.35,0.11,-1.07,-85.98,18.48,13.6,8
0.4,-1.01,0.9,-78.81,4.02,119.76,0.34,0.15,-0.89,-26.4,70.03,-42.2,8
0.58,-1.02,0.69,3.66,-6.59,183.75,0.48,0.45,-0.71,26.89,113.51,-82.1,8
0.74,-0.86,0.52,52.23,-21.77,231.19,0.52,0.66,-0.57,46.1,153.26,-103.66,8
0.95,-0.83,0.64,65.67,-26.49,268.17,0.63,0.64,-0.41,55.43,188.02,-112.47,8
1.06,-0.78,0.81,69.57,-9.33,294.27,0.52,0.73,-0.25,40.15,217.1,-125.03,8
0.91,-0.62,0.85,69.39,8.75,307.47,0.3,0.86,-0.14,47.04,215.18,-145.3,8
0.69,-0.38,0.83,36.55,17.23,309.6,0.11,1.07,-0.18,47.32,200.3,-150.88,8
0.47,-0.24,0.78,17.84,16.13,297.41,-0.05,1.13,-0.14,22.1,184.82,-142.62,8
0.24,0.0,0.86,28.23,17.01,273.17,-0.12,1.0,-0.14,-7.71,177.74,-131.52,8
-0.04,0.48,0.79,11.83,24.7,239.39,-0.39,0.78,-0.24,-33.35,175.61,-126.22,8
-0.22,0.74,0.56,-52.16,10.58,205.88,-0.6,0.71,-0.35,-27.29,142.84,-101.83,8
-0.36,1.15,0.62,-135.09,-1.22,160.67,-0.68,0.71,-0.36,-41.65,119.3,-60.18,8
-0.55,1.49,0.66,-144.39,0.43,86.92,-0.89,0.78,-0.24,-108.63,91.92,2.93,8
-0.74,1.53,0.57,-123.84,-17.16,2.2,-1.22,0.5,-0.45,-106.52,27.71,67.04,8
-0.57,1.27,0.76,-80.37,-45.3,-87.13,-1.21,0.41,-0.69,-12.2,-53.35,116.59,8
-0.21,1.17,1.02,-38.17,-59.51,-164.73,-0.76,0.72,-0.73,12.2,-100.15,163.69,8
-0.07,0.99,0.98,-53.96,-60.15,-225.67,-0.52,1.01,-0.58,-11.62,-122.74,190.7,8
0.04,0.61,0.79,-67.16,-72.56,-279.05,-0.46,1.18,-0.47,-18.66,-136.31,204.7,8
0.29,0.28,0.56,-63.41,-97.2,-323.99,-0.42,1.14,-0.43,-32.38,-170.82,237.65,8
0.72,-0.2,0.53,-52.01,-126.77,-360.52,0.03,1.09,-0.26,3.14,-195.46,272.5,8
1.47,-0.65,0.9,-19.02,-151.95,-384.18,0.65,1.17,-0.41,28.05,-209.66,294.33,8
2.19,-0.96,1.2,34.45,-162.41,-382.01,1.32,1.27,-0.43,8.6,-219.73,273.78,8
2.59,-1.4,1.31,120.12,-126.37,-335.24,1.74,-0.18,-0.98,-38.57,-167.71,190.34,8
1.79,-1.15,0.73,131.22,-88.41,-236.19,1.47,-0.13,-1.24,40.27,-100.49,121.95,8
1.29,-1.08,0.7,42.07,-62.77,-99.6,1.14,0.24,-1.29,34.05,-54.3,80.06,8
1.15,-0.96,0.95,-66.55,-29.88,30.37,1.11,0.31,-1.22,12.44,28.2,33.26,8
1.12,-1.14,0.98,-96.13,-8.81,132.71,1.07,0.64,-1.02,-6.07,104.45,-12.53,8
1.28,-1.06,1.14,-41.07,-15.67,194.36,1.01,0.7,-0.69,24.42,140.85,-52.74,8
1.33,-0.9,1.11,30.06,-9.79,222.04,0.93,0.83,-0.5,47.47,155.12,-84.24,8
1.29,-0.7,0.91,70.73,-2.87,233.75,0.94,0.88,-0.47,67.5,164.54,-104.76,8
1.07,-0.45,0.7,46.43,-2.96,244.09,0.77,1.02,-0.42,65.91,191.4,-107.13,8
1.06,-0.38,0.77,15.85,-8.57,242.53,0.59,1.09,-0.32,53.51,173.81,-91.62,8
0.89,-0.26,0.84,2.44,-8.11,229.39,0.59,1.1,-0.29,20.58,156.65,-73.75,8
0.83,-0.17,0.93,15.24,-9.39,202.8,0.51,0.97,-0.24,0.67,136.13,-61.46,8
0.69,0.04,0.85,34.42,3.41,166.4,0.47,0.93,-0.18,-11.25,110.3,-53.02,8
0.42,0.57,0.66,-21.77,10.03,127.59,0.34,0.82,-0.16,-19.73,97.32,-45.37,8
0.13,0.67,0.44,-109.33,8.93,84.27,0.04,0.85,-0.17,-38.78,67.26,-13.72,8
0.01,0.87,0.33,-170.3,-0.67,26.62,-0.14,0.73,-0.17,-78.23,28.2,39.39,8
-0.03,0.72,0.46,-178.05,-10.91,-39.79,-0.29,0.59,-0.16,-87.13,-12.29,86.65,8
0.02,0.74,0.67,-141.86,-12.29,-109.42,-0.42,0.53,-0.19,-58.69,-71.19,115.49,8
0.05,0.65,0.7,-120.4,-7.71,-175.98,-0.46,0.62,-0.28,-48.23,-127.87,138.14,8
0.19,0.35,0.48,-115.0,-9.24,-230.79,-0.29,0.7,-0.22,-47.74,-180.7,159.39,8
0.34,0.19,0.38,-127.62,-15.67,-271.04,0.04,0.77,-0.22,-42.38,-195.73,181.4,8
0.53,-0.01,0.39,-132.62,-24.85,-305.06,0.09,0.83,-0.23,-38.51,-184.45,200.52,8
0.8,-0.15,0.37,-145.46,-38.17,-338.02,0.15,0.95,-0.22,-27.87,-199.33,220.7,8
1.32,-0.44,0.36,-142.5,-56.59,-366.16,0.54,1.05,-0.32,-16.98,-245.27,250.12,8
1.92,-0.53,0.4,-136.89,-73.23,-385.73,1.31,1.13,-0.52,6.46,-243.9,254.3,8
2.47,-0.87,0.54,-79.63,-64.88,-395.49,1.61,0.95,-0.76,-19.54,-183.35,237.93,8
2.72,-1.09,0.96,40.91,-33.66,-371.89,1.46,-0.26,-0.54,-106.62,-184.48,200.67,8
2.34,-1.03,0.54,131.1,2.53,-309.76,1.7,-0.89,-1.4,34.27,-175.06,109.09,8
1.35,-0.66,-0.06,121.28,-2.01,-210.3,1.24,-0.08,-1.84,86.65,-93.9,76.49,8
0.86,-0.4,0.12,24.45,-34.18,-85.64,0.89,0.06,-1.46,57.13,-30.85,71.01,8
0.85,-0.33,0.39,-38.57,-40.73,7.29,0.82,0.4,-1.1,2.56,18.54,53.32,8
0.97,-0.51,0.65,-23.23,-43.93,64.24,0.88,0.47,-0.8,-75.52,63.14,35.61,8
1.05,-0.51,0.71,15.98,-39.66,98.63,0.87,0.23,-0.61,-73.17,77.2,14.12,8
1.03,-0.55,0.59,59.39,-35.95,116.46,0.88,0.23,-0.35,-1.16,85.88,-14.3,8
1.02,-0.42,0.46,86.04,-34.39,123.17,0.89,0.4,-0.2,62.8,86.95,-36.71,8
1.0,-0.3,0.4,77.93,-29.05,122.71,0.89,0.63,-0.2,72.5,89.79,-40.67,8
0.94,-0.18,0.42,54.73,-25.09,116.19,0.84,0.76,-0.22,36.55,93.14,-30.12,8
0.92,-0.16,0.48,31.92,-16.59,106.74,0.81,0.78,-0.19,-13.81,89.39,-16.49,8
0.85,-0.15,0.47,14.73,-11.71,97.2,0.78,0.59,-0.23,-34.57,85.64,-11.8,8
0.86,-0.21,0.48,4.73,-12.59,88.81,0.74,0.47,-0.3,-16.16,75.27,-14.85,8
0.91,-0.22,0.49,12.2,-13.54,83.38,0.83,0.47,-0.38,7.74,69.18,-20.91,8
0.92,-0.2,0.52,25.43,-11.86,78.9,0.81,0.55,-0.41,14.27,71.77,-24.21,8
0.95,-0.17,0.53,39.24,-7.65,75.3,0.8,0.55,-0.43,4.79,64.88,-24.73,8
0.93,-0.14,0.52,51.59,-3.45,72.77,0.82,0.5,-0.47,-3.69,65.27,-27.13,8
0.98,-0.12,0.48,58.51,-1.46,70.91,0.83,0.44,-0.49,-3.48,61.49,-28.48,8
0.97,-0.1,0.46,56.77,1.16,72.38,0.86,0.38,-0.51,9.66,63.32,-32.96,8
0.99,-0.04,0.49,50.21,3.84,74.97,0.84,0.37,-0.53,21.74,64.76,-38.75,8
1.01,-0.06,0.49,40.85,11.04,74.97,0.82,0.44,-0.46,15.55,60.18,-39.97,8
0.99,-0.06,0.43,33.63,17.47,71.95,0.86,0.45,-0.4,5.27,53.93,-39.3,8
0.95,-0.09,0.38,26.49,20.21,67.77,0.87,0.45,-0.35,3.51,52.47,-41.04,8
0.91,-0.17,0.37,36.4,19.6,60.4,0.84,0.47,-0.3,4.09,45.46,-40.49,8
0.92,-0.25,0.41,67.68,18.6,50.09,0.85,0.46,-0.3,2.1,38.54,-35.27,8
0.93,-0.22,0.43,97.65,17.71,39.02,0.87,0.46,-0.3,4.94,35.76,-31.37,8
0.93,-0.15,0.42,101.13,16.43,31.07,0.88,0.51,-0.28,14.88,27.62,-30.34,8
0.93,-0.1,0.4,82.1,13.29,25.34,0.91,0.53,-0.27,19.39,19.36,-25.98,8
0.95,-0.09,0.42,51.77,8.35,20.64,0.96,0.61,-0.28,19.33,15.95,-18.72,8
0.95,-0.11,0.47,21.25,6.8,15.55,0.94,0.6,-0.26,5.03,15.4,-10.88,8
0.95,-0.13,0.51,-9.97,6.49,12.1,0.94,0.55,-0.24,-10.7,10.06,-5.85,8
0.98,-0.21,0.48,-30.49,7.71,8.48,0.96,0.53,-0.24,-15.12,1.98,-4.09,8
0.99,-0.26,0.45,-35.61,7.04,4.05,1.01,0.54,-0.22,-14.39,-3.72,-1.55,8
0.96,-0.29,0.41,-33.57,4.6,0.49,1.0,0.53,-0.23,-12.26,-2.04,2.74,8
0.9,-0.28,0.44,-32.68,0.98,-2.35,0.92,0.54,-0.24,-4.54,-2.87,6.65,8
0.82,-0.32,0.5,-29.63,-3.63,-5.7,0.85,0.57,-0.19,6.59,-6.25,9.39,8
0.76,-0.32,0.55,-24.94,-6.74,-9.09,0.79,0.6,-0.15,15.27,-9.12,9.3,8
0.73,-0.34,0.56,-22.32,-10.0,-12.16,0.75,0.64,-0.14,18.14,-11.68,10.09,8
0.69,-0.36,0.52,-16.77,-15.24,-15.95,0.75,0.67,-0.13,15.7,-13.02,12.5,8
0.71,-0.34,0.51,-7.99,-20.67,-18.87,0.78,0.63,-0.16,9.05,-11.01,17.07,8
0.76,-0.38,0.53,4.88,-24.27,-21.04,0.78,0.59,-0.18,9.94,-10.06,18.38,8
0.82,-0.34,0.56,11.62,-24.57,-20.03,0.82,0.55,-0.24,13.14,-11.22,16.8,8
0.89,-0.33,0.58,13.26,-22.32,-17.41,0.89,0.54,-0.3,16.89,-11.77,13.02,8
0.92,-0.28,0.59,12.56,-19.27,-13.66,0.91,0.56,-0.33,18.54,-5.55,8.57,8
0.9,-0.25,0.57,7.29,-16.13,-8.99,0.88,0.57,-0.37,18.51,-0.46,5.82,8
0.88,-0.22,0.57,4.36,-13.84,-5.09,0.84,0.56,-0.37,17.47,2.71,3.72,8
0.87,-0.2,0.58,3.93,-11.77,-1.8,0.82,0.57,-0.38,15.88,4.05,2.29,8
0.84,-0.21,0.6,8.02,-8.81,1.49,0.78,0.56,-0.39,13.87,7.56,-1.52,8
0.84,-0.17,0.64,11.52,-2.68,4.7,0.75,0.53,-0.41,11.22,9.79,-7.26,8
0.85,-0.14,0.64,8.9,4.97,7.77,0.73,0.5,-0.4,6.46,7.9,-15.0,8
0.89,-0.14,0.61,1.37,13.26,9.85,0.79,0.5,-0.38,2.53,3.9,-20.82,8
0.93,-0.14,0.59,-4.24,20.24,9.97,0.85,0.54,-0.37,-1.59,-0.18,-24.73,8
0.96,-0.12,0.58,-13.02,26.59,9.09,0.89,0.56,-0.37,-5.95,-0.34,-27.8,8
0.97,-0.13,0.58,-21.77,30.64,7.41,0.88,0.6,-0.38,-17.56,-2.68,-26.4,8
0.97,-0.14,0.58,-30.85,34.88,6.22,0.9,0.59,-0.38,-26.62,-4.45,-26.19,8
0.97,-0.17,0.59,-37.44,37.32,5.61,0.89,0.56,-0.39,-26.37,-6.92,-27.84,8
0.97,-0.2,0.59,-39.27,38.41,5.88,0.9,0.56,-0.4,-19.45,-9.02,-30.24,8
0.97,-0.21,0.55,-39.88,37.77,6.62,0.91,0.57,-0.4,-13.93,-10.7,-30.34,8
0.97,-0.21,0.54,-36.74,35.85,5.82,0.92,0.59,-0.38,-11.68,-12.44,-28.2,8
0.92,-0.24,0.51,-31.1,33.23,3.93,0.9,0.64,-0.35,-9.63,-11.4,-23.81,8
0.86,-0.26,0.51,-24.12,27.26,1.46,0.85,0.63,-0.33,-1.46,-12.38,-18.99,8
0.77,-0.28,0.57,-17.16,21.43,-1.52,0.78,0.64,-0.31,13.26,-7.59,-17.1,8
0.69,-0.28,0.59,-8.41,16.68,-3.45,0.66,0.67,-0.31,14.3,-7.2,-13.87,8
0.66,-0.29,0.6,0.55,12.13,-4.42,0.63,0.67,-0.29,7.87,-10.55,-11.37,8
0.65,-0.29,0.58,7.16,10.12,-4.66,0.65,0.62,-0.29,6.46,-10.24,-10.37,8
0.66,-0.29,0.54,16.4,6.16,-6.1,0.65,0.59,-0.25,10.95,-10.95,-10.27,8
0.67,-0.27,0.55,15.49,5.09,-6.98,0.68,0.59,-0.21,18.6,-13.63,-9.33,8
0.69,-0.28,0.61,12.59,5.24,-7.87,0.69,0.64,-0.25,18.05,-13.96,-8.41,8
0.69,-0.26,0.67,8.26,6.86,-8.96,0.67,0.71,-0.28,15.43,-12.5,-8.99,8
0.68,-0.26,0.65,-0.24,9.27,-9.42,0.68,0.73,-0.29,4.39,-9.76,-8.63,8
0.64,-0.22,0.6,-11.74,8.26,-7.2,0.64,0.69,-0.3,-5.85,-7.84,-5.3,8
0.61,-0.23,0.64,-26.95,3.38,-3.96,0.59,0.67,-0.39,-3.14,-4.39,-2.01,8
0.62,-0.3,0.69,-22.41,-3.51,-2.77,0.58,0.73,-0.37,13.63,-3.66,-1.19,8
0.62,-0.32,0.76,-4.42,-6.83,-1.49,0.59,0.75,-0.35,30.3,-3.63,-4.91,8
0.61,-0.31,0.8,13.96,-8.93,0.98,0.58,0.75,-0.42,36.31,2.96,-9.7,8
0.62,-0.21,0.87,8.66,-9.48,3.99,0.53,0.81,-0.45,41.86,7.65,-14.27,8
0.68,-0.24,0.91,3.87,-9.82,4.05,0.57,0.9,-0.43,42.96,0.98,-16.01,8
0.79,-0.27,0.98,12.65,-3.93,3.08,0.69,0.88,-0.37,36.19,-3.69,-21.62,8
0.91,-0.38,1.13,31.92,12.53,2.9,0.73,0.79,-0.45,25.34,-6.43,-35.43,8
1.07,-0.42,1.18,49.91,33.66,6.19,0.83,0.82,-0.59,15.18,-8.84,-56.13,8
1.18,-0.32,1.13,40.58,61.07,18.93,0.92,0.85,-0.66,-4.21,-5.18,-79.73,8
1.3,-0.29,1.13,-0.52,91.89,42.1,1.03,0.77,-0.72,-32.84,0.18,-99.12,8
1.38,-0.5,1.14,-32.38,115.98,73.11,1.04,0.72,-0.79,-48.35,14.42,-119.15,8
1.44,-0.76,1.11,-22.87,140.73,108.29,1.07,0.78,-0.8,-32.5,24.02,-150.3,8
1.38,-0.87,1.06,33.57,151.77,137.8,1.08,0.85,-0.71,-6.25,38.48,-180.79,8
1.32,-0.76,1.07,74.85,153.54,164.94,1.0,0.99,-0.72,6.8,69.85,-198.51,8
1.2,-0.74,1.1,78.05,158.93,192.93,0.77,1.05,-0.67,24.54,86.34,-213.63,8
1.08,-0.75,1.1,84.51,155.15,213.35,0.63,1.11,-0.52,39.39,88.81,-227.87,8
0.88,-0.64,1.03,89.6,156.37,226.95,0.54,1.14,-0.42,43.66,108.2,-244.18,8
0.7,-0.5,0.8,104.21,150.49,229.66,0.28,1.05,-0.3,27.41,111.74,-246.04,8
0.55,-0.44,0.74,130.79,142.38,222.62,0.19,0.92,-0.22,33.2,114.3,-241.62,8
0.42,-0.18,0.87,158.81,147.65,208.05,-0.04,0.77,-0.26,52.16,109.45,-247.44,8
0.32,-0.01,0.9,179.63,156.8,185.03,-0.28,0.77,-0.26,69.45,75.43,-261.86,8
0.22,0.14,0.68,193.51,160.0,157.29,-0.3,0.74,-0.29,97.93,39.54,-278.69,8
0.09,0.69,0.59,178.38,165.15,120.98,-0.41,0.7,-0.31,126.86,15.73,-282.65,8
-0.11,1.15,0.38,95.09,172.68,78.81,-0.58,0.74,-0.32,85.64,-18.72,-243.63,8
-0.28,1.15,0.32,37.96,161.31,29.15,-0.7,0.54,-0.45,46.68,-47.93,-186.16,8
-0.34,1.3,0.49,62.56,142.53,-33.81,-0.9,0.33,-0.5,76.04,-88.87,-143.41,8
-0.26,1.26,0.58,109.85,132.1,-108.81,-1.02,0.34,-0.46,85.61,-162.38,-89.05,8
-0.19,1.52,0.54,118.75,123.08,-187.07,-0.84,0.39,-0.52,67.32,-230.52,-38.14,8
-0.14,1.33,0.45,80.24,110.37,-256.68,-0.74,0.54,-0.49,53.23,-265.55,5.43,8
-0.11,1.01,0.29,11.46,91.89,-302.65,-0.73,0.73,-0.5,25.88,-278.48,45.82,8
-0.18,0.66,0.1,-76.01,64.88,-328.72,-0.7,0.67,-0.52,-13.41,-272.87,101.01,8
-0.01,0.26,0.1,-136.13,20.37,-346.59,-0.51,0.77,-0.46,-10.37,-266.16,152.93,8
0.31,-0.16,0.25,-118.17,-26.16,-366.19,-0.16,1.19,-0.71,-15.34,-239.82,200.98,8
0.98,-0.56,0.55,-47.41,-60.7,-383.78,0.33,1.69,-0.5,-77.47,-206.34,248.57,8
1.29,-0.86,0.72,-10.43,-84.05,-359.7,0.56,0.84,-0.61,-178.51,-195.3,251.92,8
1.63,-1.45,0.81,84.21,-88.9,-308.51,0.94,-0.95,-0.72,-19.09,-215.67,139.3,8
1.13,-1.41,0.83,165.34,-73.57,-210.73,1.29,-0.09,-0.95,120.24,-127.38,73.2,8
0.75,-0.85,0.76,101.77,-27.71,-83.66,0.54,0.26,-0.88,58.72,-52.26,36.31,8
0.37,-0.96,0.74,-49.3,6.98,31.46,0.47,0.61,-0.89,-38.38,25.27,7.96,8
0.33,-0.99,0.85,-119.48,14.12,128.48,0.38,0.35,-0.66,-18.69,97.96,-27.62,8
0.34,-1.07,0.93,-63.08,-3.78,183.14,0.23,0.71,-0.39,51.71,137.74,-73.54,8
0.47,-0.91,0.86,44.57,-12.65,208.02,0.21,0.87,-0.43,74.05,152.96,-99.05,8
0.46,-0.7,0.68,116.16,-22.5,227.41,0.19,0.87,-0.49,87.07,183.45,-104.85,8
0.45,-0.46,0.61,110.73,-33.57,250.88,0.12,0.88,-0.43,107.68,205.46,-105.15,8
0.44,-0.27,0.66,83.96,-38.26,260.34,0.0,1.01,-0.3,88.11,215.64,-91.71,8
0.33,-0.04,0.71,58.05,-35.3,254.79,-0.13,0.97,-0.16,38.72,202.13,-69.57,8
0.15,0.26,0.66,23.66,-31.89,236.59,-0.17,0.8,-0.19,29.42,184.02,-65.37,8
-0.1,0.62,0.5,-34.45,-35.79,209.45,-0.37,0.65,-0.27,5.43,183.81,-52.68,8
-0.19,0.78,0.5,-80.95,-48.45,172.87,-0.57,0.58,-0.35,-31.52,159.82,-10.21,8
-0.23,0.94,0.61,-85.73,-57.68,121.16,-0.61,0.52,-0.39,-31.37,114.45,23.6,8
-0.29,1.22,0.81,-58.08,-61.62,57.04,-0.69,0.64,-0.37,-23.93,78.96,45.4,8
-0.52,1.49,0.77,-43.99,-53.63,-19.36,-1.03,0.7,-0.41,-47.56,34.97,83.78,8
-0.58,1.56,0.59,-80.18,-72.93,-91.46,-1.16,0.72,-0.54,-47.35,-38.54,135.37,8
-0.42,1.37,0.68,-142.26,-92.93,-159.57,-0.92,0.8,-0.65,-30.37,-84.45,185.12,8
-0.24,0.94,0.99,-139.42,-111.74,-222.04,-0.86,0.94,-0.64,-14.97,-105.98,216.1,8
-0.01,0.54,1.07,-94.88,-129.51,-276.22,-0.78,1.08,-0.65,10.43,-136.16,231.49,8
0.28,0.23,0.89,-70.64,-145.09,-320.0,-0.54,1.34,-0.62,-25.43,-169.05,263.75,8
0.77,-0.13,0.79,-50.27,-170.55,-352.65,-0.02,1.31,-0.09,5.0,-211.92,297.47,8
1.49,-0.6,0.95,3.84,-185.55,-371.59,0.76,1.13,-0.14,84.94,-216.04,278.2,8
1.96,-0.63,1.25,88.41,-187.99,-376.31,1.02,0.97,-0.98,15.64,-169.42,254.36,8
2.27,-0.93,1.51,165.85,-160.85,-336.04,1.1,-0.01,-0.73,11.49,-192.59,208.17,8
1.79,-0.73,1.03,144.15,-97.8,-239.05,1.45,-0.35,-1.42,81.19,-146.28,119.97,8
1.23,-0.08,0.78,-52.32,-55.37,-119.94,0.89,0.76,-1.59,-2.07,-58.02,97.68,8
1.05,-0.54,0.95,-214.48,-5.46,4.21,0.82,0.51,-1.59,-147.13,6.46,79.54,8
1.05,-0.92,1.2,-191.8,1.37,103.41,0.84,0.22,-1.31,-102.87,64.48,19.91,8
1.24,-0.87,1.16,-87.65,0.0,164.45,1.0,0.43,-0.93,-23.78,89.85,-35.61,8
1.24,-0.6,1.02,2.68,2.04,189.66,1.0,0.66,-0.67,42.56,126.95,-71.68,8
1.15,-0.48,0.88,53.17,2.41,196.13,0.77,0.86,-0.5,67.71,132.16,-81.65,8
1.02,-0.36,0.77,56.89,-0.73,195.73,0.69,0.99,-0.47,87.13,132.59,-79.02,8
0.89,-0.24,0.75,51.01,-12.74,185.91,0.67,1.08,-0.4,97.38,126.46,-66.19,8
0.72,-0.08,0.85,30.37,-18.96,169.63,0.55,1.21,-0.32,81.1,125.64,-54.02,8
0.52,-0.07,0.86,35.88,-17.74,140.88,0.31,1.2,-0.25,32.65,110.52,-26.98,8
0.21,0.25,0.7,49.51,-20.4,100.37,0.19,0.96,-0.13,25.37,93.05,-12.96,8
-0.26,0.69,0.6,14.42,-23.75,54.79,-0.21,0.93,-0.02,29.42,93.35,2.07,8
-0.49,1.09,0.54,-37.9,-29.42,-6.68,-0.8,0.91,-0.05,-7.44,45.7,56.86,8
-0.55,0.93,0.64,-59.54,-48.05,-77.77,-0.97,0.75,-0.1,-14.18,-21.8,102.47,8
-0.25,0.79,0.89,-50.37,-60.55,-143.81,-0.78,0.68,-0.2,10.82,-98.08,122.56,8
0.05,0.52,0.83,-37.47,-67.9,-204.94,-0.34,0.82,-0.21,23.41,-157.13,136.01,8
0.37,0.23,0.7,-30.55,-78.99,-249.63,0.11,1.09,-0.27,41.98,-171.92,151.95,8
0.7,0.12,0.47,-40.61,-95.27,-285.52,0.29,1.37,-0.43,-13.78,-178.57,189.15,8
1.22,-0.03,0.59,-58.78,-118.99,-312.1,0.68,1.23,-0.27,-53.14,-181.31,230.52,8
1.9,-0.32,0.73,-64.97,-133.48,-320.98,1.08,0.77,-0.58,-48.2,-206.86,225.55,8
2.23,-0.33,0.86,-56.34,-121.28,-317.23,1.47,0.48,-0.86,-43.02,-188.41,194.15,8
2.26,-0.44,0.75,-40.95,-74.6,-293.51,1.41,0.2,-1.04,-85.43,-148.87,169.33,8
1.7,-0.31,0.33,-55.55,-55.49,-238.9,1.07,0.11,-1.34,-114.09,-134.94,150.98,8
1.13,-0.32,0.34,-126.28,-43.63,-154.3,0.87,-0.04,-1.52,-98.87,-91.07,129.91,8
0.84,-0.41,0.58,-159.66,-42.53,-64.36,0.72,-0.14,-1.29,-64.51,-39.24,96.59,8
0.75,-0.5,0.66,-137.16,-37.13,11.34,0.71,-0.02,-1.08,-26.19,16.13,50.76,8
0.84,-0.51,0.52,-106.37,-35.88,70.67,0.8,0.15,-0.92,-7.26,51.8,19.54,8
0.95,-0.53,0.54,-66.43,-43.23,116.86,0.92,0.19,-0.8,28.35,94.7,-6.65,8
1.08,-0.48,0.55,-25.61,-47.93,145.09,0.9,0.29,-0.61,62.99,117.68,-27.13,8
1.12,-0.38,0.5,-2.35,-52.8,161.83,0.91,0.55,-0.57,73.29,130.64,-38.23,8
1.16,-0.28,0.5,3.51,-52.96,168.02,0.91,0.76,-0.5,48.54,138.02,-36.13,8
1.11,-0.24,0.47,7.38,-53.87,164.3,0.9,0.8,-0.38,11.22,134.05,-22.04,8
1.0,-0.26,0.45,11.34,-60.37,155.18,0.86,0.69,-0.33,16.01,134.57,-15.3,8
0.95,-0.27,0.51,19.54,-67.71,143.78,0.76,0.67,-0.3,30.82,128.41,-12.84,8
0.93,-0.27,0.59,37.93,-67.99,129.18,0.72,0.76,-0.3,18.41,115.0,-5.03,8
0.88,-0.24,0.52,61.55,-63.26,113.99,0.76,0.73,-0.31,6.04,108.29,1.37,8
0.77,-0.15,0.43,70.79,-66.1,101.89,0.71,0.6,-0.36,12.04,110.43,6.01,8
0.78,-0.1,0.52,62.35,-70.4,93.32,0.63,0.56,-0.38,25.67,106.1,10.55,8
0.88,-0.12,0.64,54.48,-71.46,88.96,0.68,0.56,-0.45,31.49,92.2,15.12,8
0.92,-0.1,0.64,55.24,-63.29,83.54,0.77,0.6,-0.51,30.46,89.63,11.46,8
0.88,-0.04,0.58,47.23,-59.05,79.3,0.73,0.57,-0.51,22.47,93.87,9.12,8
