-0.57,-0.65,0.52,-7.96,0.34,-0.3,-0.39,0.85,0.22,-3.14,-0.64,0.3,10
-0.56,-0.67,0.5,-7.04,0.12,-0.34,-0.39,0.84,0.21,-1.55,0.03,0.21,10
-0.55,-0.66,0.51,-6.49,0.0,0.0,-0.39,0.85,0.23,-0.98,0.18,0.24,10
-0.56,-0.65,0.52,-6.55,0.46,-0.09,-0.39,0.86,0.24,-2.93,-0.7,-0.06,10
-0.56,-0.66,0.51,-6.77,0.61,-0.4,-0.38,0.86,0.23,-2.1,-1.83,0.09,10
-0.57,-0.66,0.51,-7.41,0.7,-0.73,-0.38,0.87,0.22,-2.44,-0.98,0.21,10
-0.55,-0.66,0.51,-7.68,0.24,-0.76,-0.38,0.85,0.22,-2.32,-0.55,0.34,10
-0.55,-0.66,0.52,-6.68,0.03,-0.73,-0.38,0.85,0.21,-0.67,0.0,0.55,10
-0.56,-0.65,0.51,-7.44,0.15,-0.79,-0.39,0.84,0.23,-2.13,-0.34,0.79,10
-0.55,-0.66,0.51,-7.84,-0.15,-0.7,-0.38,0.85,0.24,-3.17,-0.88,0.73,10
-0.55,-0.66,0.51,-6.68,0.46,-0.61,-0.38,0.84,0.24,-1.98,-0.52,0.18,10
-0.55,-0.65,0.51,-6.92,1.31,-0.91,-0.38,0.86,0.24,-1.83,-1.49,0.0,10
-0.56,-0.65,0.51,-7.8,1.34,-1.31,-0.38,0.86,0.23,-2.99,-1.19,0.73,10
-0.57,-0.66,0.49,-8.84,0.24,-1.31,-0.38,0.85,0.23,-3.63,-0.7,1.65,10
-0.55,-0.67,0.51,-7.59,-0.58,-1.19,-0.38,0.85,0.23,-2.01,-0.91,1.55,10
-0.56,-0.66,0.53,-7.84,-0.3,-0.88,-0.39,0.86,0.22,-2.96,-0.12,1.01,10
-0.56,-0.66,0.52,-6.8,0.18,-0.95,-0.39,0.85,0.23,-1.52,-0.46,0.24,10
-0.57,-0.67,0.51,-6.98,0.34,-0.95,-0.39,0.86,0.23,-1.04,-0.55,0.67,10
-0.57,-0.66,0.5,-7.59,-0.24,-0.52,-0.39,0.85,0.24,-2.53,0.15,1.19,10
-0.56,-0.65,0.5,-7.32,-1.04,-0.3,-0.39,0.85,0.22,-1.16,0.34,1.4,10
-0.55,-0.65,0.51,-8.14,-1.22,-0.27,-0.38,0.84,0.23,-3.23,0.3,1.59,10
-0.56,-0.66,0.51,-7.59,-0.88,-0.27,-0.39,0.86,0.24,-1.83,-0.06,1.04,10
-0.57,-0.66,0.51,-6.95,-0.76,-0.12,-0.41,0.86,0.23,-1.52,0.0,0.91,10
-0.57,-0.68,0.53,-6.19,-1.04,0.34,-0.39,0.86,0.23,-1.89,0.55,0.27,10
-0.55,-0.66,0.53,-5.67,-1.19,0.67,-0.39,0.86,0.21,-1.16,1.1,-0.37,10
-0.56,-0.67,0.51,-5.0,-1.59,0.88,-0.37,0.86,0.21,-0.34,1.31,0.21,10
-0.55,-0.67,0.5,-5.4,-2.29,0.46,-0.37,0.87,0.24,0.3,1.98,0.67,10
-0.55,-0.68,0.51,-4.7,-1.89,0.43,-0.37,0.85,0.25,0.49,0.98,0.21,10
-0.54,-0.67,0.51,-4.63,-0.76,0.37,-0.37,0.84,0.24,0.3,0.0,-0.58,10
-0.53,-0.64,0.52,-5.18,0.88,-0.7,-0.37,0.85,0.25,0.12,-1.89,-0.85,10
-0.52,-0.66,0.5,-5.49,2.29,-1.95,-0.36,0.85,0.25,-1.86,-3.45,-0.43,10
-0.53,-0.66,0.5,-5.61,3.23,-1.92,-0.36,0.85,0.25,-0.67,-4.54,-1.31,10
-0.54,-0.67,0.5,-5.85,4.36,-2.16,-0.37,0.86,0.24,-1.71,-4.82,-1.71,10
-0.55,-0.67,0.51,-4.54,4.39,-2.32,-0.39,0.84,0.22,-0.91,-5.18,-2.2,10
-0.56,-0.66,0.5,-2.99,4.27,-2.38,-0.39,0.84,0.24,-0.03,-5.79,-2.23,10
-0.56,-0.64,0.51,-3.6,4.33,-2.26,-0.39,0.85,0.23,-0.4,-4.82,-2.29,10
-0.55,-0.65,0.51,-4.54,4.51,-2.01,-0.38,0.84,0.22,-1.68,-4.94,-2.38,10
-0.57,-0.64,0.5,-5.09,4.24,-2.35,-0.39,0.86,0.23,-0.85,-5.49,-1.25,10
-0.59,-0.64,0.5,-0.06,3.26,-3.38,-0.4,0.86,0.24,-3.72,-4.21,0.0,10
-0.58,-0.66,0.51,-7.07,1.62,-2.93,-0.4,0.89,0.23,-1.1,-2.99,1.46,10
-0.56,-0.66,0.53,-4.79,0.95,-2.96,-0.39,0.86,0.22,-1.95,-2.77,1.01,10
-0.55,-0.65,0.53,-5.43,1.31,-2.35,-0.38,0.86,0.2,-0.61,-2.47,0.34,10
-0.56,-0.66,0.52,-4.79,0.61,-1.92,-0.39,0.85,0.22,-0.98,-2.01,-0.12,10
-0.57,-0.66,0.51,-3.78,-0.18,-1.74,-0.39,0.85,0.23,0.79,-1.34,0.67,10
-0.57,-0.64,0.52,-5.09,-0.34,-1.22,-0.38,0.85,0.25,-0.03,-1.28,0.55,10
-0.56,-0.65,0.52,-5.64,0.3,-1.04,-0.39,0.84,0.22,-1.07,-1.43,-0.27,10
-0.57,-0.64,0.49,-6.77,0.43,-0.85,-0.39,0.84,0.24,-1.8,-1.52,0.43,10
-0.58,-0.64,0.49,-8.35,-0.18,-0.67,-0.39,0.84,0.23,-3.11,0.55,0.76,10
-0.58,-0.65,0.49,-8.87,-0.7,-0.52,-0.39,0.84,0.24,-2.99,1.4,1.86,10
-0.56,-0.66,0.5,-9.42,-1.46,0.24,-0.39,0.84,0.23,-3.23,1.46,1.74,10
-0.55,-0.66,0.51,-9.09,-1.71,0.95,-0.37,0.84,0.22,-2.62,2.29,1.62,10
-0.55,-0.65,0.51,-8.6,-2.07,1.25,-0.38,0.85,0.22,-2.26,2.71,1.49,10
-0.54,-0.63,0.52,-9.82,-2.44,1.34,-0.37,0.84,0.22,-3.87,2.8,1.71,10
-0.55,-0.64,0.51,-10.46,-2.77,1.25,-0.39,0.86,0.23,-3.9,3.35,1.86,10
-0.56,-0.66,0.52,-10.64,-2.2,0.79,-0.39,0.86,0.25,-3.23,2.87,2.32,10
-0.55,-0.66,0.52,-9.88,-1.59,0.52,-0.38,0.86,0.24,-3.84,2.13,1.98,10
-0.55,-0.67,0.52,-10.64,-1.34,0.52,-0.37,0.87,0.24,-4.12,1.68,2.32,10
-0.55,-0.67,0.52,-10.43,-0.73,0.7,-0.38,0.86,0.24,-5.0,1.34,1.37,10
-0.56,-0.66,0.52,-9.82,-0.27,0.52,-0.38,0.85,0.23,-4.54,0.82,1.1,10
-0.56,-0.66,0.52,-9.21,-0.24,0.55,-0.38,0.85,0.24,-3.35,1.1,0.7,10
-0.55,-0.66,0.52,-7.93,-0.24,0.21,-0.38,0.85,0.23,-2.04,0.43,0.55,10
-0.54,-0.66,0.5,-8.63,-0.12,0.15,-0.37,0.86,0.25,-3.26,0.09,0.79,10
-0.54,-0.66,0.51,-7.74,0.46,-0.4,-0.36,0.84,0.24,-2.93,-0.37,0.21,10
-0.55,-0.65,0.48,-9.05,1.01,-1.22,-0.39,0.85,0.23,-2.2,-1.86,1.16,10
-0.56,-0.67,0.5,-9.6,1.19,-2.38,-0.38,0.87,0.25,-4.15,-1.46,2.23,10
-0.56,-0.68,0.52,-9.05,1.13,-2.16,-0.38,0.87,0.23,-3.72,-2.2,2.07,10
-0.55,-0.69,0.54,-7.44,1.4,-1.37,-0.37,0.86,0.23,-2.87,-2.65,0.27,10
-0.55,-0.66,0.53,-6.19,1.86,-1.1,-0.38,0.87,0.22,-1.89,-2.29,-0.7,10
-0.56,-0.65,0.51,-6.31,0.98,-1.31,-0.38,0.86,0.22,-0.95,-1.98,-0.34,10
-0.58,-0.67,0.51,-5.37,0.58,-1.55,-0.39,0.86,0.24,0.55,-1.25,-0.06,10
-0.56,-0.68,0.51,-4.79,0.37,-0.82,-0.39,0.86,0.24,1.22,-1.37,-0.58,10
-0.55,-0.67,0.51,-3.96,1.07,-0.34,-0.38,0.85,0.25,0.3,-2.04,-1.34,10
-0.54,-0.65,0.5,-4.79,1.59,-0.7,-0.38,0.86,0.23,-0.46,-2.13,-1.62,10
-0.56,-0.65,0.51,-5.06,1.4,-1.31,-0.38,0.84,0.24,-0.27,-1.83,-0.95,10
-0.56,-0.66,0.5,-5.15,0.95,-1.77,-0.38,0.85,0.24,0.76,-1.98,-0.46,10
-0.56,-0.66,0.5,-4.91,1.28,-1.31,-0.39,0.85,0.23,0.18,-2.07,-0.15,10
-0.57,-0.66,0.5,-5.3,0.95,-0.76,-0.38,0.85,0.23,-0.52,-1.71,-0.58,10
-0.57,-0.66,0.5,-5.4,0.85,-0.58,-0.38,0.85,0.24,-0.3,-1.55,-0.52,10
-0.55,-0.66,0.5,-4.51,0.85,-0.34,-0.39,0.84,0.23,0.91,-1.1,-1.43,10
-0.55,-0.66,0.49,-5.58,0.73,0.21,-0.37,0.85,0.24,0.06,-0.64,-1.31,10
-0.56,-0.65,0.5,-6.52,0.64,0.03,-0.39,0.85,0.24,-1.4,-0.09,-0.58,10
-0.58,-0.65,0.51,-7.04,0.79,-0.46,-0.39,0.86,0.24,-1.55,-0.4,-0.24,10
-0.56,-0.68,0.52,-5.73,0.79,-0.09,-0.39,0.86,0.24,-0.4,0.06,-0.79,10
-0.55,-0.68,0.53,-4.54,0.49,0.95,-0.38,0.86,0.22,-0.24,-0.82,-1.86,10
-0.55,-0.65,0.52,-4.39,1.1,0.82,-0.38,0.86,0.23,0.12,-0.73,-1.95,10
-0.56,-0.64,0.5,-5.88,0.79,0.12,-0.39,0.86,0.23,-1.04,0.24,-0.67,10
-0.56,-0.66,0.5,-6.13,-0.73,-0.34,-0.38,0.85,0.23,-0.76,1.71,0.73,10
-0.55,-0.65,0.52,-5.43,-0.76,-0.09,-0.38,0.85,0.24,0.82,-0.03,0.43,10
-0.56,-0.66,0.49,-6.65,-1.25,0.46,-0.37,0.85,0.24,-1.25,-0.06,0.18,10
-0.55,-0.63,0.5,-6.89,-0.55,0.18,-0.38,0.84,0.25,-1.77,0.34,0.21,10
-0.56,-0.64,0.5,-7.38,0.12,-1.04,-0.39,0.84,0.24,-0.73,-0.27,0.76,10
-0.57,-0.67,0.51,-7.59,0.24,-0.98,-0.39,0.85,0.25,-2.26,-0.76,1.1,10
-0.56,-0.68,0.52,-7.44,0.58,-0.46,-0.38,0.87,0.22,-3.35,-0.7,-0.21,10
-0.55,-0.67,0.51,-6.77,0.82,-0.06,-0.38,0.86,0.23,-2.41,-0.88,-0.46,10
-0.54,-0.65,0.5,-6.55,0.12,-0.46,-0.38,0.86,0.22,-1.31,-0.12,-0.12,10
-0.56,-0.65,0.5,-7.1,-0.82,-0.37,-0.38,0.85,0.22,-0.88,0.7,1.22,10
-0.55,-0.67,0.51,-5.79,-1.13,-0.27,-0.39,0.85,0.24,-0.95,0.64,0.7,10
-0.56,-0.67,0.51,-5.0,-0.98,0.24,-0.39,0.85,0.24,0.95,-0.21,-0.27,10
-0.56,-0.66,0.5,-4.76,-0.4,0.09,-0.38,0.85,0.25,-0.12,0.03,-0.82,10
-0.55,-0.64,0.49,-5.46,-0.12,-0.67,-0.38,0.84,0.23,0.34,-0.06,-0.15,10
-0.55,-0.65,0.5,-6.65,-0.18,-0.85,-0.38,0.84,0.24,-0.43,-0.73,0.43,10
-0.56,-0.68,0.51,-7.01,0.0,-0.34,-0.38,0.86,0.24,-1.65,-0.49,0.21,10
-0.56,-0.67,0.5,-5.67,-0.12,0.21,-0.37,0.85,0.24,-1.4,0.12,-0.21,10
-0.56,-0.64,0.51,-6.04,-0.09,0.12,-0.39,0.86,0.23,-0.79,-0.15,-0.24,10
-0.56,-0.65,0.5,-6.8,0.12,-0.43,-0.38,0.84,0.22,-1.37,-0.24,0.24,10
-0.56,-0.67,0.51,-6.07,0.0,-0.06,-0.39,0.86,0.23,-0.79,-0.15,-0.46,10
-0.56,-0.66,0.51,-5.61,-0.43,0.18,-0.38,0.86,0.22,-0.85,-0.24,-0.15,10
-0.56,-0.66,0.51,-5.37,-0.43,0.12,-0.38,0.85,0.24,-0.67,-0.09,-0.18,10
-0.56,-0.64,0.49,-5.67,-1.04,-0.7,-0.38,0.85,0.23,-0.24,-0.06,0.95,10
-0.55,-0.65,0.5,-6.62,-1.07,-1.4,-0.37,0.84,0.24,-0.4,-0.12,1.43,10
-0.55,-0.67,0.51,-6.89,-0.61,-1.13,-0.38,0.84,0.24,-1.77,-0.61,0.95,10
-0.55,-0.66,0.51,-6.55,0.43,-0.58,-0.37,0.85,0.23,-2.35,-1.25,0.0,10
-0.56,-0.66,0.5,-6.8,0.98,-0.27,-0.38,0.84,0.24,-2.62,-1.01,-0.09,10
-0.55,-0.63,0.5,-7.56,0.95,-0.88,-0.39,0.84,0.24,-2.2,-1.01,0.21,10
-0.56,-0.63,0.5,-8.51,1.31,-1.19,-0.39,0.84,0.24,-2.9,-1.52,0.98,10
-0.56,-0.66,0.51,-8.81,1.68,-1.16,-0.39,0.85,0.25,-4.02,-2.59,0.27,10
-0.56,-0.68,0.51,-7.1,2.07,-0.58,-0.38,0.85,0.24,-2.65,-2.23,-0.82,10
-0.56,-0.64,0.51,-6.49,2.04,-0.24,-0.39,0.85,0.22,-2.01,-1.37,-1.28,10
-0.57,-0.64,0.51,-7.74,1.55,-0.79,-0.39,0.86,0.24,-2.44,-1.22,-0.09,10
-0.57,-0.67,0.51,-8.51,0.88,-1.28,-0.39,0.86,0.24,-3.29,-1.04,0.82,10
-0.56,-0.69,0.51,-6.46,0.4,-0.85,-0.37,0.86,0.24,-1.8,-1.1,0.52,10
-0.55,-0.67,0.52,-5.91,0.58,-0.03,-0.38,0.86,0.23,-1.28,-0.88,-0.46,10
-0.56,-0.64,0.5,-6.4,0.49,-0.3,-0.39,0.85,0.23,-1.43,-0.7,-0.09,10
-0.58,-0.64,0.5,-6.83,-0.21,-1.01,-0.4,0.85,0.24,-1.34,-0.52,0.64,10
-0.57,-0.67,0.5,-6.77,-0.3,-0.88,-0.38,0.85,0.24,-1.13,-0.98,0.55,10
-0.55,-0.68,0.52,-6.04,-0.15,-0.3,-0.38,0.85,0.24,-0.7,-0.46,-0.15,10
-0.55,-0.66,0.51,-5.43,0.52,0.12,-0.38,0.85,0.24,-0.7,-0.67,-0.55,10
-0.56,-0.65,0.49,-6.55,0.52,-0.37,-0.38,0.86,0.25,-0.64,-0.7,-0.15,10
-0.56,-0.65,0.5,-7.44,0.49,-0.98,-0.39,0.85,0.24,-2.65,-0.79,0.82,10
-0.56,-0.67,0.51,-5.95,0.0,-0.79,-0.39,0.85,0.23,-1.19,-1.01,0.37,10
-0.54,-0.66,0.51,-5.27,-0.06,-0.09,-0.38,0.86,0.22,-0.46,-0.49,-0.06,10
-0.55,-0.64,0.49,-5.95,-0.18,-0.06,-0.39,0.85,0.23,-0.67,-0.18,0.06,10
-0.57,-0.65,0.51,-6.74,-0.34,-0.58,-0.4,0.85,0.24,-1.16,-0.03,0.49,10
-0.56,-0.67,0.49,-6.34,-0.58,-0.67,-0.39,0.85,0.25,-1.22,-0.37,0.64,10
-0.56,-0.68,0.5,-6.01,-0.76,-0.12,-0.38,0.85,0.24,-1.19,-0.43,0.4,10
-0.55,-0.66,0.5,-6.1,0.06,-0.21,-0.38,0.86,0.24,-0.98,-0.24,-0.06,10
-0.56,-0.65,0.51,-6.31,-0.12,-0.61,-0.39,0.85,0.23,-1.13,-0.03,0.55,10
-0.55,-0.66,0.51,-6.46,-0.91,-0.64,-0.38,0.85,0.23,-0.76,-0.3,0.67,10
-0.56,-0.67,0.5,-6.16,-0.91,-0.24,-0.37,0.86,0.23,-0.43,0.12,0.73,10
-0.54,-0.66,0.52,-5.34,-0.82,-0.43,-0.38,0.85,0.24,-0.95,-0.09,0.64,10
-0.56,-0.65,0.5,-6.89,-0.12,-0.95,-0.38,0.86,0.24,-0.73,-1.01,0.95,10
-0.54,-0.66,0.51,-7.56,-0.12,-1.34,-0.37,0.86,0.25,-2.99,-0.64,1.19,10
-0.54,-0.66,0.51,-7.04,0.24,-1.22,-0.38,0.84,0.24,-2.04,-0.64,0.79,10
-0.55,-0.66,0.5,-5.95,0.27,-1.68,-0.38,0.84,0.24,0.18,-1.86,0.27,10
-0.57,-0.67,0.5,-6.07,0.55,-1.25,-0.39,0.86,0.24,-0.73,-1.92,0.4,10
-0.56,-0.67,0.51,-6.62,0.7,-1.4,-0.39,0.85,0.25,-2.13,-1.37,0.76,10
-0.56,-0.66,0.51,-6.59,0.3,-1.59,-0.38,0.85,0.24,-1.59,-1.34,0.79,10
-0.55,-0.66,0.52,-6.49,0.12,-1.34,-0.37,0.85,0.22,-1.59,-1.07,0.67,10
-0.55,-0.67,0.51,-6.04,0.03,-0.82,-0.37,0.86,0.23,-0.76,-0.73,0.46,10
-0.56,-0.66,0.52,-5.85,-0.43,-0.79,-0.38,0.85,0.24,-0.55,-0.88,0.37,10
-0.56,-0.64,0.51,-5.61,-0.3,-0.98,-0.4,0.86,0.23,-0.37,-0.52,0.21,10
-0.56,-0.66,0.51,-5.09,-0.24,-0.73,-0.38,0.85,0.24,0.21,-1.07,0.15,10
-0.55,-0.66,0.5,-5.0,-0.34,-0.27,-0.38,0.85,0.24,0.24,-0.52,-0.09,10
-0.55,-0.65,0.51,-5.98,-0.06,-0.61,-0.38,0.84,0.23,-1.28,-0.46,-0.09,10
-0.56,-0.65,0.51,-6.62,0.43,-0.64,-0.38,0.85,0.24,-1.4,-0.21,0.18,10
-0.56,-0.66,0.5,-7.01,0.24,-0.49,-0.39,0.85,0.25,-2.59,-0.4,0.64,10
-0.55,-0.66,0.5,-6.95,-0.15,0.15,-0.37,0.85,0.23,-1.68,-0.46,0.12,10
-0.55,-0.65,0.51,-7.62,0.27,0.58,-0.38,0.85,0.23,-2.93,-0.27,-0.49,10
-0.56,-0.65,0.51,-7.26,0.58,0.37,-0.39,0.84,0.23,-2.84,-0.21,-0.15,10
-0.55,-0.65,0.5,-7.5,0.34,-0.06,-0.38,0.85,0.25,-1.68,-0.09,-0.15,10
-0.56,-0.66,0.5,-8.14,0.52,0.27,-0.38,0.85,0.25,-3.35,0.3,0.24,10
-0.55,-0.67,0.51,-7.77,1.07,0.73,-0.38,0.85,0.23,-3.54,-0.91,-0.61,10
-0.55,-0.66,0.51,-8.23,1.74,0.52,-0.38,0.86,0.24,-3.45,-1.31,-0.85,10
-0.56,-0.66,0.5,-7.59,1.71,0.21,-0.38,0.85,0.24,-3.2,-1.07,-0.58,10
-0.56,-0.66,0.5,-7.53,1.22,-0.46,-0.38,0.85,0.24,-3.08,-0.91,-0.06,10
-0.56,-0.67,0.51,-7.32,1.22,-0.21,-0.38,0.85,0.23,-2.56,-0.7,-0.4,10
-0.55,-0.66,0.51,-7.01,1.34,0.24,-0.38,0.85,0.22,-2.23,-0.88,-1.25,10
-0.56,-0.66,0.5,-6.65,1.43,0.27,-0.38,0.85,0.24,-2.38,-1.59,-1.13,10
-0.55,-0.67,0.5,-6.46,1.34,0.27,-0.39,0.85,0.24,-2.71,-0.73,-1.28,10
-0.56,-0.65,0.49,-5.61,1.89,-0.15,-0.39,0.84,0.25,-0.91,-1.25,-1.52,10
-0.55,-0.66,0.51,-6.31,2.32,-0.34,-0.38,0.86,0.25,-1.25,-1.98,-1.62,10
-0.56,-0.66,0.51,-6.95,1.95,-0.3,-0.39,0.86,0.24,-3.38,-1.89,-1.01,10
-0.55,-0.67,0.5,-5.88,2.07,-0.37,-0.38,0.85,0.23,-1.74,-1.46,-1.16,10
-0.56,-0.65,0.5,-5.61,1.49,-0.58,-0.38,0.86,0.24,-1.16,-1.43,-0.67,10
-0.56,-0.66,0.51,-6.01,1.34,-0.61,-0.39,0.85,0.23,-1.19,-1.52,-0.85,10
-0.56,-0.67,0.51,-5.67,1.07,-0.18,-0.38,0.86,0.25,-0.21,-1.34,-0.79,10
-0.56,-0.67,0.51,-5.27,1.19,0.12,-0.38,0.85,0.26,-1.49,-1.28,-1.62,10
-0.56,-0.65,0.5,-5.43,1.49,0.21,-0.39,0.84,0.25,-1.01,-1.77,-1.68,10
-0.56,-0.65,0.5,-5.79,2.16,-0.03,-0.39,0.83,0.23,-1.25,-1.86,-1.59,10
-0.56,-0.65,0.49,-5.85,2.23,-0.12,-0.39,0.85,0.24,-0.58,-1.49,-1.71,10
-0.57,-0.67,0.5,-6.43,1.95,0.43,-0.39,0.85,0.25,-2.5,-1.4,-1.62,10
-0.57,-0.66,0.51,-6.13,2.07,0.76,-0.39,0.85,0.24,-1.95,-1.55,-2.01,10
-0.56,-0.65,0.51,-6.13,2.16,0.73,-0.4,0.85,0.23,-2.56,-1.19,-2.01,10
-0.57,-0.64,0.5,-6.1,1.92,0.91,-0.4,0.85,0.22,-1.43,-0.61,-2.1,10
-0.56,-0.65,0.52,-5.67,1.16,1.22,-0.39,0.85,0.21,-1.59,-0.21,-2.07,10
-0.57,-0.66,0.51,-4.88,1.01,1.59,-0.4,0.84,0.23,-0.24,-0.27,-2.16,10
-0.57,-0.66,0.5,-5.0,0.49,1.4,-0.4,0.85,0.25,-0.3,0.37,-2.01,10
-0.56,-0.65,0.5,-5.27,0.52,1.31,-0.4,0.85,0.26,-0.82,0.3,-1.74,10
-0.56,-0.65,0.5,-5.61,0.37,0.85,-0.39,0.85,0.23,-1.46,-0.03,-1.37,10
-0.55,-0.65,0.52,-5.91,0.49,0.4,-0.38,0.85,0.23,-0.82,-0.15,-1.01,10
-0.56,-0.66,0.51,-4.7,0.49,0.37,-0.38,0.85,0.21,0.73,-0.4,-1.13,10
-0.57,-0.65,0.51,-5.18,0.34,0.61,-0.39,0.85,0.23,0.73,-0.27,-1.22,10
-0.57,-0.65,0.52,-4.85,-0.37,0.4,-0.4,0.85,0.23,-0.12,0.18,-0.91,10
-0.57,-0.65,0.5,-5.7,-0.21,0.03,-0.4,0.85,0.25,-0.58,-0.52,-0.55,10
-0.57,-0.66,0.5,-6.1,0.24,0.43,-0.39,0.85,0.24,-1.13,0.24,-0.58,10
-0.57,-0.65,0.5,-5.82,0.18,1.13,-0.41,0.83,0.23,-0.85,0.34,-1.22,10
-0.6,-0.65,0.5,-6.92,-0.06,1.68,-0.42,0.83,0.24,-0.98,-0.06,-1.04,10
-0.59,-0.65,0.52,-5.46,0.15,1.83,-0.41,0.84,0.25,-2.26,0.91,-1.55,10
-0.56,-0.66,0.51,-3.66,0.55,1.28,-0.4,0.83,0.24,-2.23,0.7,-1.89,10
-0.55,-0.64,0.51,-6.92,1.22,1.19,-0.39,0.84,0.23,-2.29,-0.61,-1.37,10
-0.56,-0.65,0.51,-6.86,1.43,0.76,-0.39,0.84,0.23,-2.53,-0.88,-1.34,10
-0.59,-0.66,0.51,-5.27,0.85,0.98,-0.41,0.85,0.23,-0.4,-0.43,-1.77,10
-0.58,-0.63,0.51,-4.91,0.0,1.07,-0.41,0.84,0.23,0.0,0.34,-1.83,10
-0.57,-0.64,0.51,-4.7,0.4,0.98,-0.4,0.84,0.23,0.52,-0.43,-1.55,10
-0.57,-0.64,0.51,-5.73,1.43,0.55,-0.4,0.85,0.24,-0.24,-0.88,-1.74,10
-0.58,-0.66,0.53,-5.15,1.65,0.37,-0.41,0.86,0.24,-0.64,-1.55,-2.04,10
-0.58,-0.66,0.51,-5.64,2.13,0.24,-0.41,0.86,0.23,-0.49,-1.68,-1.92,10
-0.57,-0.64,0.51,-5.4,1.46,-0.09,-0.41,0.85,0.23,-1.25,-1.1,-1.37,10
-0.56,-0.62,0.51,-5.67,1.01,-0.21,-0.4,0.84,0.21,-0.55,-0.85,-0.95,10
-0.58,-0.64,0.5,-6.01,0.52,-0.46,-0.41,0.84,0.23,-1.01,-0.79,-0.27,10
-0.58,-0.64,0.51,-6.16,0.4,-0.18,-0.42,0.84,0.23,-0.67,0.06,-0.3,10
-0.59,-0.65,0.5,-5.52,-0.43,0.18,-0.42,0.84,0.24,-0.67,0.34,-0.06,10
-0.58,-0.65,0.51,-5.95,-0.34,0.46,-0.41,0.84,0.25,-0.64,0.37,-0.4,10
-0.58,-0.64,0.5,-6.28,0.18,0.27,-0.41,0.84,0.23,-0.95,0.06,-0.18,10
-0.56,-0.64,0.51,-6.77,0.37,-0.18,-0.39,0.84,0.23,-1.46,-0.4,-0.67,10
-0.57,-0.65,0.51,-6.52,0.34,0.09,-0.4,0.84,0.22,-1.07,-0.52,-0.46,10
-0.57,-0.64,0.51,-5.79,0.03,0.27,-0.4,0.84,0.23,-1.01,0.27,-0.76,10
-0.56,-0.63,0.51,-5.88,-0.4,0.21,-0.41,0.84,0.22,-0.85,0.18,-0.03,10
-0.57,-0.62,0.51,-6.4,-0.61,-0.49,-0.41,0.83,0.24,0.09,-0.15,-0.06,10
-0.57,-0.65,0.49,-6.65,-0.12,-0.88,-0.4,0.84,0.24,-1.74,-0.34,0.98,10
-0.56,-0.65,0.52,-7.23,0.7,-1.01,-0.39,0.85,0.26,-1.25,-1.28,0.03,10
-0.56,-0.65,0.51,-6.25,1.83,-1.13,-0.41,0.84,0.22,-2.13,-2.23,-0.49,10
-0.58,-0.62,0.48,-7.13,1.46,-1.71,-0.4,0.84,0.23,-1.31,-2.62,0.37,10
-0.58,-0.63,0.51,-7.8,0.18,-2.04,-0.41,0.85,0.23,-2.32,-1.49,1.89,10
-0.58,-0.66,0.51,-7.1,-0.7,-1.77,-0.42,0.84,0.22,-1.49,-0.7,1.92,10
-0.58,-0.66,0.52,-5.61,-0.88,-1.16,-0.41,0.84,0.22,0.67,-0.82,0.79,10
-0.58,-0.65,0.51,-5.52,-0.85,-0.3,-0.41,0.85,0.22,-0.73,0.34,0.43,10
-0.59,-0.62,0.51,-6.62,-1.46,0.15,-0.42,0.84,0.23,-2.01,1.55,0.7,10
-0.59,-0.63,0.5,-6.34,-1.95,-0.15,-0.42,0.84,0.24,0.15,1.04,1.31,10
-0.58,-0.66,0.51,-6.1,-2.04,-0.06,-0.41,0.84,0.24,0.15,0.58,1.16,10
-0.56,-0.65,0.51,-5.58,-1.19,0.55,-0.39,0.83,0.23,-0.58,0.85,-0.18,10
-0.56,-0.63,0.51,-5.58,-0.76,0.55,-0.4,0.84,0.23,-0.52,0.49,-0.34,10
-0.57,-0.63,0.5,-6.31,-0.3,-0.37,-0.4,0.85,0.23,-0.61,0.21,0.3,10
-0.58,-0.64,0.51,-6.77,-0.58,-0.34,-0.41,0.85,0.23,-0.95,0.06,0.55,10
-0.57,-0.66,0.52,-5.73,-0.64,0.27,-0.4,0.84,0.23,-1.31,-0.06,-0.12,10
-0.56,-0.64,0.52,-5.18,-0.3,0.64,-0.4,0.84,0.21,-0.61,0.18,-0.95,10
-0.56,-0.6,0.5,-5.98,-0.18,0.0,-0.39,0.82,0.22,-1.07,0.12,0.12,10
-0.58,-0.61,0.48,-7.16,-0.88,-1.16,-0.4,0.82,0.24,-1.31,0.3,1.4,10
-0.58,-0.64,0.5,-7.74,-0.58,-1.43,-0.4,0.83,0.26,-0.95,-0.49,1.77,10
-0.56,-0.67,0.52,-7.41,0.61,-0.88,-0.39,0.85,0.25,-3.2,-1.49,0.52,10
-0.56,-0.64,0.52,-7.87,1.89,-0.76,-0.39,0.84,0.24,-3.57,-2.35,-0.06,10
-0.56,-0.62,0.51,-8.41,2.2,-1.49,-0.4,0.83,0.22,-4.12,-2.01,0.7,10
-0.58,-0.64,0.51,-8.87,1.1,-2.1,-0.41,0.83,0.23,-2.59,-1.25,1.4,10
-0.58,-0.66,0.52,-7.77,0.82,-1.46,-0.41,0.85,0.22,-1.59,-1.65,0.79,10
