1.33,-0.74,-0.24,-81.89,20.37,-294.54,0.96,0.32,0.01,-26.22,-160.15,201.19,5
1.22,-0.58,-0.01,-117.01,31.13,-284.7,0.64,0.01,-0.18,2.71,-171.59,178.87,5
1.04,-0.64,0.1,-137.01,46.16,-258.75,0.47,-0.03,-0.36,27.99,-180.7,147.68,5
0.76,-0.69,0.07,-115.82,51.59,-226.01,0.38,-0.01,-0.53,17.96,-158.84,123.35,5
0.57,-0.75,0.01,-57.1,49.27,-188.35,0.31,-0.03,-0.49,0.58,-133.6,104.02,5
0.41,-0.59,-0.04,-22.65,39.45,-142.65,0.33,-0.26,-0.46,19.3,-103.93,71.83,5
0.29,-0.5,-0.0,-21.65,27.77,-94.42,0.24,-0.27,-0.43,49.39,-70.7,37.5,5
0.29,-0.44,0.03,-34.91,20.55,-47.41,0.17,-0.04,-0.36,54.33,-55.79,17.62,5
0.36,-0.55,0.03,-47.74,6.68,-4.05,0.29,0.18,-0.4,26.98,-39.33,9.21,5
0.6,-0.79,-0.1,-40.52,-4.45,31.83,0.65,0.2,-0.35,-4.05,-32.44,0.24,5
0.84,-0.94,-0.11,-32.59,-9.51,54.36,0.97,0.25,-0.03,49.63,-20.64,-21.43,5
0.96,-0.96,-0.08,-50.18,-5.85,64.42,1.34,0.72,0.06,78.29,-26.46,-40.76,5
0.86,-1.04,-0.14,-72.38,-5.52,62.16,1.31,1.19,0.16,63.6,-3.35,-41.86,5
1.03,-1.51,-0.37,-57.13,-17.26,57.23,1.51,1.31,0.18,-4.42,4.7,-25.61,5
1.27,-1.92,-0.36,-3.54,-14.3,59.73,1.82,0.88,0.19,-18.29,12.99,-30.21,5
1.15,-1.73,-0.3,6.52,-8.93,76.25,1.66,0.81,-0.03,-4.91,33.81,-55.12,5
0.99,-1.54,-0.3,-34.57,-18.6,99.91,1.43,1.19,0.01,-19.51,65.4,-56.1,5
0.9,-1.56,-0.33,-60.09,-26.52,116.13,1.43,1.21,0.17,-65.06,71.59,-44.66,5
0.79,-1.5,-0.28,-53.26,-28.66,119.12,1.31,1.08,0.21,-98.93,91.31,-40.18,5
0.7,-1.33,-0.19,-36.8,-29.91,115.4,1.09,0.95,0.16,-104.6,96.83,-39.18,5
0.52,-1.02,-0.05,-32.53,-31.34,115.12,0.82,0.79,0.04,-105.0,109.6,-40.76,5
0.33,-0.66,0.06,-47.71,-33.14,119.66,0.49,0.54,-0.06,-105.34,122.74,-45.88,5
0.14,-0.41,0.1,-64.21,-38.38,127.41,0.15,0.28,-0.13,-100.21,129.21,-53.45,5
0.06,-0.25,0.11,-69.3,-44.88,136.52,-0.05,0.04,-0.21,-95.85,128.35,-59.48,5
0.02,-0.15,0.11,-59.66,-50.4,141.46,-0.15,-0.11,-0.25,-88.38,125.4,-64.39,5
0.02,-0.07,0.12,-40.03,-53.93,141.52,-0.12,-0.12,-0.22,-70.91,124.42,-68.11,5
0.02,0.03,0.12,-24.33,-57.23,138.14,-0.16,-0.04,-0.19,-56.55,133.57,-70.18,5
0.02,0.07,0.12,-17.35,-63.02,132.87,-0.27,-0.01,-0.19,-33.72,104.15,-71.65,5
0.01,0.08,0.15,-15.49,-68.75,127.65,-0.06,0.04,-0.27,-20.7,109.57,-68.84,5
0.04,0.05,0.14,-3.96,-73.63,121.46,-0.07,0.05,-0.28,-23.69,143.87,-65.67,5
0.03,0.04,0.11,9.42,-77.99,111.4,-0.28,0.02,-0.12,-9.73,105.27,-59.33,5
0.09,-0.05,-0.03,23.51,-85.12,94.09,0.11,0.11,-0.13,8.78,114.97,-48.96,5
0.38,-0.45,-0.31,37.56,-97.62,62.74,0.27,0.29,0.02,23.41,88.08,-24.79,5
0.89,-1.17,-0.29,103.17,-89.12,6.49,1.03,0.87,0.59,71.01,26.16,9.48,5
1.38,-1.39,-0.11,195.95,-38.99,-62.23,2.41,1.55,2.02,198.23,-66.98,-8.81,5
1.74,-1.58,-0.55,237.47,-25.76,-133.51,2.9,2.0,0.56,146.52,-97.1,21.89,5
2.17,-1.36,-0.69,218.11,-13.69,-206.1,2.8,1.56,0.2,23.9,-108.2,97.74,5
2.1,-1.08,-0.38,130.0,22.38,-247.23,2.54,1.04,0.64,1.1,-87.04,131.1,5
2.28,-1.14,-0.45,39.82,15.91,-271.98,2.13,0.64,0.33,49.36,-195.85,138.35,5
2.21,-1.12,-0.44,-57.53,30.52,-287.68,2.32,0.74,-0.13,51.13,-204.33,157.68,5
2.15,-1.1,-0.36,-124.76,34.7,-290.98,2.02,0.84,0.0,30.95,-189.82,171.92,5
1.95,-0.98,-0.31,-163.35,41.62,-289.48,1.65,0.71,-0.1,15.3,-193.63,180.82,5
1.71,-0.91,-0.3,-171.25,50.82,-282.56,1.32,0.49,-0.22,7.74,-177.99,180.82,5
1.34,-0.91,-0.23,-138.75,61.83,-265.67,0.94,0.19,-0.31,1.22,-157.65,166.95,5
0.83,-0.84,-0.15,-75.24,64.91,-237.93,0.5,-0.16,-0.42,3.41,-132.38,134.97,5
0.44,-0.81,-0.23,-5.34,46.22,-197.99,0.22,-0.37,-0.53,23.93,-113.17,106.19,5
0.35,-0.64,-0.11,27.1,21.77,-145.4,0.24,-0.4,-0.48,63.9,-93.35,77.68,5
0.43,-0.63,-0.03,5.18,10.06,-82.65,0.34,-0.23,-0.33,104.15,-76.1,40.91,5
0.36,-0.72,-0.03,-16.31,5.85,-29.33,0.46,0.12,-0.19,73.84,-57.59,17.01,5
0.38,-0.76,-0.14,-17.13,0.0,13.54,0.52,0.34,-0.11,17.5,-26.43,6.07,5
0.51,-0.93,-0.16,-9.6,-4.45,50.55,0.63,0.32,-0.0,-12.65,0.61,-4.24,5
0.63,-1.04,-0.15,-0.88,-8.48,83.14,0.94,0.22,-0.09,-9.36,15.24,-24.39,5
0.84,-1.2,0.08,0.58,-1.74,103.78,0.96,0.32,0.2,37.84,18.99,-58.63,5
0.76,-1.33,-0.04,2.65,18.26,114.27,0.96,0.81,0.41,65.27,3.9,-98.32,5
0.82,-1.6,-0.25,43.51,24.18,117.87,1.31,1.27,0.5,1.22,-6.46,-96.19,5
0.82,-1.61,-0.07,86.77,43.35,122.13,1.4,1.08,0.47,-54.42,10.85,-100.58,5
0.75,-1.34,-0.02,50.67,57.29,135.37,1.21,0.87,0.2,-107.9,36.46,-105.76,5
0.51,-1.07,-0.17,-35.61,51.43,158.78,0.91,0.86,0.08,-93.6,73.99,-108.93,5
0.37,-0.94,-0.13,-111.95,25.61,176.59,0.77,0.93,-0.01,-100.3,97.2,-95.91,5
0.35,-1.1,0.02,-135.12,-2.1,174.63,0.65,1.1,0.08,-115.79,113.54,-75.03,5
0.42,-1.13,0.17,-89.33,-20.55,151.86,0.7,1.06,0.17,-99.54,103.2,-60.15,5
0.34,-0.93,0.22,-33.78,-27.71,125.64,0.61,0.94,0.12,-71.95,110.79,-59.57,5
0.16,-0.58,0.15,-12.9,-31.77,104.18,0.4,0.74,0.1,-75.95,115.55,-55.79,5
0.08,-0.31,0.1,-25.91,-34.54,91.07,0.23,0.46,0.08,-83.45,115.64,-42.71,5
0.08,-0.13,0.13,-40.82,-34.3,80.09,0.08,0.2,-0.03,-68.38,107.47,-34.3,5
0.14,0.0,0.16,-53.84,-32.71,67.68,0.02,0.03,-0.1,-44.73,87.77,-31.01,5
0.15,0.02,0.15,-38.72,-28.35,54.57,0.05,-0.04,-0.17,-16.8,69.21,-34.12,5
0.11,0.14,0.14,-14.48,-22.13,42.71,0.02,-0.11,-0.23,2.59,64.02,-39.6,5
0.07,0.17,0.09,5.49,-21.1,35.58,-0.19,-0.15,-0.23,4.09,37.74,-38.08,5
0.12,0.11,0.06,22.41,-25.91,28.96,0.02,-0.14,-0.3,-4.18,41.62,-29.09,5
0.24,0.08,0.05,44.15,-26.49,22.23,0.09,-0.12,-0.25,2.96,36.59,-23.54,5
0.45,0.06,-0.04,42.77,-27.44,14.94,0.3,0.04,-0.24,1.95,13.78,-9.3,5
0.68,-0.19,-0.11,38.63,-32.23,0.55,0.73,0.16,-0.15,-15.79,0.85,11.07,5
1.27,-0.56,-0.1,41.28,-37.53,-24.45,1.26,0.25,-0.02,-1.98,-37.13,26.68,5
1.82,-1.03,-0.31,57.99,-20.27,-46.59,2.13,0.71,0.11,87.41,-78.78,15.49,5
2.31,-1.04,-0.46,50.73,-7.07,-66.01,3.11,1.21,-0.16,86.65,-77.84,2.2,5
2.59,-1.35,-0.37,-0.61,-2.65,-72.35,2.97,1.21,-0.48,-27.65,-15.82,52.56,5
2.61,-1.72,-0.22,-40.76,-0.55,-75.64,2.74,0.9,-0.15,-28.26,-36.92,65.61,5
2.37,-1.73,-0.28,-18.05,9.94,-83.93,2.7,0.76,0.01,38.66,-62.23,45.18,5
2.09,-1.57,-0.35,7.71,14.76,-107.56,2.49,1.09,0.13,70.24,-75.18,49.09,5
1.81,-1.41,-0.41,24.05,16.16,-137.77,2.25,1.34,0.32,17.93,-84.18,82.53,5
1.65,-1.29,-0.27,26.04,16.34,-160.67,1.97,1.05,0.29,-9.15,-93.96,104.63,5
1.46,-1.1,-0.16,-1.71,19.09,-171.65,1.64,0.71,0.16,2.68,-99.85,102.8,5
1.22,-0.98,-0.17,-27.5,23.51,-168.9,1.31,0.57,0.1,9.09,-102.26,99.7,5
0.89,-0.81,-0.16,-40.4,26.46,-154.85,0.96,0.37,-0.05,8.11,-91.74,90.88,5
0.54,-0.67,-0.1,-48.93,23.57,-127.41,0.6,0.13,-0.2,7.47,-64.09,75.06,5
0.25,-0.5,-0.07,-53.23,15.76,-92.8,0.24,-0.1,-0.35,11.95,-37.99,55.37,5
0.1,-0.46,-0.05,-51.1,2.9,-53.84,0.04,-0.22,-0.37,22.62,-17.16,36.34,5
0.08,-0.45,0.0,-42.84,-10.67,-14.09,-0.03,-0.28,-0.35,41.8,-5.0,17.04,5
0.08,-0.4,0.06,-39.21,-19.51,18.54,-0.02,-0.15,-0.25,59.97,-0.73,-7.07,5
0.21,-0.44,0.09,-20.27,-22.1,44.91,0.06,0.04,-0.03,45.91,-2.41,-21.71,5
0.36,-0.57,-0.0,2.59,-16.83,71.52,0.43,0.21,-0.23,2.77,25.49,-30.79,5
0.46,-0.56,0.0,8.51,-12.38,96.52,0.43,0.08,0.01,7.68,35.95,-51.68,5
0.61,-0.93,-0.06,17.99,-4.76,114.24,0.58,0.28,0.04,5.0,11.74,-60.88,5
0.77,-1.09,0.0,27.47,9.33,117.35,0.93,0.6,0.29,19.3,23.35,-71.86,5
0.65,-1.1,-0.01,28.02,23.54,115.09,1.23,1.04,0.48,35.67,9.66,-98.48,5
0.52,-1.41,-0.09,27.26,33.75,109.21,1.13,1.4,0.53,-26.43,42.41,-90.34,5
0.61,-1.52,-0.07,31.92,31.49,107.07,1.21,1.18,0.5,-82.87,38.54,-78.08,5
0.55,-1.5,0.03,11.4,47.44,109.3,1.01,0.84,0.5,-81.95,25.64,-80.4,5
0.4,-1.57,-0.11,-39.21,45.0,116.68,1.02,1.21,0.42,-50.73,37.01,-84.42,5
0.38,-1.62,-0.08,-68.45,28.72,120.91,1.12,1.54,0.44,-59.66,41.1,-68.72,5
0.45,-1.57,0.01,-90.61,5.12,122.71,1.21,1.51,0.28,-110.91,82.01,-48.05,5
0.42,-1.32,0.1,-95.46,-15.82,121.49,0.9,1.16,0.06,-110.76,116.31,-43.78,5
0.3,-0.97,0.15,-92.65,-28.66,121.13,0.55,0.76,-0.04,-92.77,128.9,-47.29,5
0.19,-0.68,0.13,-74.21,-39.63,122.87,0.27,0.4,-0.1,-69.39,127.26,-54.88,5
0.14,-0.4,0.12,-48.93,-50.18,123.57,0.1,0.1,-0.2,-52.32,125.03,-64.88,5
0.14,-0.13,-0.01,-56.25,-60.7,128.6,0.04,-0.02,-0.3,-32.01,134.36,-66.74,5
0.17,0.18,-0.07,-110.67,-72.68,139.82,0.05,-0.02,-0.32,-14.21,141.37,-59.15,5
0.15,0.07,0.1,-146.92,-79.91,141.65,0.01,-0.11,-0.27,-47.41,147.71,-57.96,5
0.14,-0.29,0.26,-57.23,-83.63,126.8,-0.27,-0.15,-0.18,-29.27,141.37,-64.79,5
0.21,-0.28,0.18,67.32,-80.03,101.83,-0.15,-0.13,-0.06,32.68,105.58,-79.6,5
0.3,-0.24,0.08,171.4,-69.88,77.84,0.22,0.03,-0.02,66.55,90.27,-86.28,5
0.32,0.14,-0.05,166.28,-55.49,59.02,0.23,0.31,0.06,79.48,83.63,-80.37,5
0.39,0.07,0.0,93.17,-48.32,40.3,0.34,0.53,0.11,44.85,36.52,-47.71,5
0.76,-0.22,-0.03,18.29,-32.29,9.63,0.92,0.61,0.36,9.94,1.25,-8.32,5
1.01,-0.99,-0.25,16.01,-14.88,-34.24,1.44,0.96,0.6,29.36,-33.84,10.7,5
1.24,-1.35,-0.27,89.18,8.63,-82.71,1.85,1.09,0.55,33.51,-59.09,23.9,5
1.32,-1.46,-0.26,154.42,14.51,-131.95,1.75,1.1,0.48,21.86,-73.84,55.4,5
1.59,-1.34,-0.3,142.87,14.91,-186.74,2.08,1.37,0.8,64.6,-156.28,83.72,5
1.67,-1.06,-0.4,57.29,14.73,-242.53,2.4,1.66,0.72,93.45,-168.32,129.82,5
1.85,-1.21,-0.43,-51.01,9.42,-290.09,2.09,1.6,0.56,34.79,-172.47,190.67,5
2.02,-1.4,-0.37,-85.09,17.1,-322.8,1.91,0.99,0.42,14.33,-199.97,215.43,5
1.95,-1.33,-0.27,-78.05,28.17,-340.0,1.58,0.65,0.26,34.63,-227.07,209.66,5
1.78,-1.04,-0.26,-69.05,30.64,-342.5,1.4,0.55,-0.05,27.62,-229.57,202.77,5
1.55,-0.96,-0.23,-60.85,37.1,-325.0,1.13,0.39,-0.3,13.51,-199.05,195.58,5
1.19,-0.8,-0.14,-57.07,37.16,-288.32,0.77,0.05,-0.46,-0.85,-164.79,174.33,5
0.79,-0.8,-0.06,-35.37,33.26,-236.59,0.41,-0.21,-0.55,2.29,-136.31,139.18,5
0.47,-0.72,-0.01,-2.26,19.48,-182.29,0.22,-0.37,-0.54,25.34,-112.13,103.87,5
0.35,-0.54,0.04,14.09,7.07,-131.19,0.21,-0.28,-0.42,57.8,-86.71,70.55,5
0.35,-0.51,0.07,7.59,-0.34,-84.6,0.28,-0.01,-0.34,60.49,-67.29,46.34,5
0.33,-0.4,0.01,-17.07,-0.67,-40.46,0.4,0.08,-0.35,28.87,-37.29,28.9,5
0.5,-0.57,-0.03,-44.05,-4.33,3.48,0.38,0.16,-0.28,-6.52,-28.78,21.55,5
0.58,-0.63,0.03,-68.54,-0.64,46.37,0.6,-0.03,-0.31,-13.84,-7.26,-0.95,5
0.86,-0.84,0.07,-65.82,-4.02,72.26,0.75,0.16,-0.14,15.76,-3.48,-20.46,5
1.02,-1.1,0.02,-48.6,-1.4,71.68,1.05,0.63,0.13,66.25,-35.0,-36.89,5
1.22,-1.36,-0.13,-1.4,4.97,62.07,1.71,1.13,0.27,76.49,-46.4,-41.83,5
1.17,-1.48,-0.09,37.32,13.93,55.34,1.95,1.36,0.05,27.96,-10.67,-43.51,5
1.24,-1.51,0.18,44.88,17.71,57.99,1.64,1.24,0.08,-62.8,29.48,-36.31,5
1.05,-1.46,0.12,-4.39,29.12,75.76,1.3,0.82,-0.0,-71.46,32.2,-46.49,5
0.86,-1.6,-0.07,-34.51,24.85,94.51,1.19,0.94,0.01,-30.03,26.19,-55.27,5
0.75,-1.52,0.03,-37.99,16.34,104.42,1.23,1.06,0.13,-25.7,38.08,-56.98,5
0.68,-1.51,0.08,-29.02,7.8,106.55,1.21,1.31,0.22,-51.28,64.97,-55.79,5
0.75,-1.38,0.15,-15.43,-0.61,106.95,1.12,1.17,0.13,-72.62,81.98,-51.71,5
0.61,-1.19,0.21,-13.02,-4.97,112.96,0.93,0.85,-0.01,-73.23,101.37,-61.01,5
0.45,-0.91,0.18,-5.64,-8.17,125.79,0.61,0.54,-0.08,-71.22,120.76,-75.46,5
0.22,-0.57,0.15,-12.62,-11.19,145.12,0.26,0.24,-0.17,-70.73,137.13,-90.27,5
0.12,-0.38,0.08,-26.28,-15.61,165.55,-0.01,0.01,-0.23,-66.1,146.19,-102.99,5
0.09,-0.23,0.01,-39.02,-21.28,184.6,-0.02,-0.07,-0.27,-62.35,155.09,-109.09,5
0.07,-0.01,-0.01,-70.98,-26.1,201.25,-0.36,-0.09,-0.14,-57.2,144.24,-107.53,5
0.03,-0.04,-0.01,-96.55,-42.62,210.67,-0.08,0.01,-0.19,-69.91,138.45,-101.34,5
0.03,-0.09,0.05,-88.48,-61.4,212.38,-0.11,-0.01,-0.2,-62.23,155.09,-111.1,5
0.09,-0.21,0.11,-42.99,-75.46,206.49,-0.15,-0.02,-0.22,-35.46,168.51,-121.01,5
0.16,-0.21,0.13,24.54,-81.43,195.12,-0.16,-0.01,-0.17,-22.68,169.24,-124.05,5
0.25,-0.17,0.09,71.98,-84.54,176.55,-0.1,0.05,-0.08,-8.08,149.82,-122.23,5
0.45,-0.27,-0.12,77.87,-80.49,150.3,0.17,0.36,0.1,14.21,111.68,-103.48,5
0.61,-0.47,-0.21,56.49,-69.21,117.2,0.71,0.87,0.42,30.73,87.99,-63.81,5
0.89,-0.83,-0.19,28.66,-62.9,56.4,1.49,1.37,1.22,96.92,26.25,-44.6,5
1.35,-1.31,-0.35,10.27,-39.45,-8.81,2.34,1.8,1.06,101.68,-25.09,-11.31,5
1.59,-1.06,-0.53,-16.68,-29.97,-71.8,2.46,1.51,0.28,3.23,-16.71,47.84,5
1.53,-1.06,-0.43,-69.27,3.72,-122.1,1.89,1.05,0.52,-42.07,-20.18,99.27,5
1.76,-1.28,-0.38,-65.61,20.27,-179.24,1.77,0.75,0.71,38.66,-134.02,117.1,5
1.94,-1.36,-0.5,-13.14,53.57,-237.16,2.23,0.79,0.47,97.84,-194.48,125.43,5
1.93,-1.33,-0.59,43.02,74.88,-279.85,2.14,0.98,0.26,74.76,-188.87,142.77,5
1.75,-0.95,-0.45,43.54,75.18,-301.4,1.71,0.91,0.07,31.77,-187.32,164.42,5
1.56,-0.71,-0.34,-33.48,70.06,-297.99,1.32,0.67,-0.11,16.52,-187.23,177.44,5
1.35,-0.72,-0.3,-85.7,70.61,-281.65,1.04,0.38,-0.26,5.98,-171.01,175.49,5
1.02,-0.7,-0.19,-88.54,71.16,-257.71,0.65,0.13,-0.38,-11.71,-137.23,159.76,5
0.69,-0.71,-0.14,-61.98,63.23,-225.0,0.26,-0.1,-0.51,-26.01,-130.4,140.27,5
0.42,-0.61,-0.1,-28.08,43.81,-189.21,0.19,-0.24,-0.49,-13.11,-121.62,120.67,5
0.37,-0.58,-0.07,-11.31,19.97,-149.12,0.3,-0.24,-0.36,27.96,-98.75,93.99,5
0.4,-0.57,-0.11,-3.29,6.37,-105.7,0.43,-0.06,-0.48,50.85,-68.57,66.4,5
0.47,-0.75,-0.05,7.13,-8.48,-57.47,0.48,0.09,-0.37,43.96,-34.02,45.09,5
0.62,-0.73,0.1,2.16,-12.71,-6.19,0.63,-0.01,-0.35,32.84,-21.28,13.78,5
0.7,-0.81,0.0,-0.49,-17.9,36.59,0.67,0.21,-0.31,22.23,-4.88,-6.25,5
0.96,-1.16,-0.08,13.23,-20.18,63.48,0.9,0.47,-0.01,35.46,-26.68,-18.48,5
1.19,-1.26,-0.18,23.23,-14.66,76.19,1.57,0.68,0.08,56.65,-5.27,-32.41,5
1.23,-1.48,-0.04,17.35,-2.65,78.78,1.81,1.21,0.18,83.2,12.74,-54.51,5
1.09,-1.65,0.2,18.75,5.67,77.13,1.58,1.62,0.31,17.59,35.37,-64.15,5
1.02,-1.8,0.06,43.51,17.41,80.61,1.38,1.29,0.25,-82.16,28.96,-50.55,5
0.71,-1.65,-0.08,52.35,27.32,94.63,1.15,0.77,0.19,-63.69,34.7,-64.79,5
0.56,-1.46,-0.2,14.6,16.19,115.52,1.06,0.87,0.13,-28.96,63.29,-76.68,5
0.49,-1.37,0.0,-39.09,7.87,132.35,0.98,1.25,0.27,-35.15,84.48,-71.71,5
0.47,-1.38,0.05,-61.46,-10.52,135.3,0.94,1.31,0.34,-70.58,89.63,-61.8,5
0.5,-1.28,0.02,-38.84,-22.01,130.7,0.93,0.99,0.17,-86.1,110.43,-59.66,5
0.42,-1.01,0.09,-16.25,-24.97,127.65,0.65,0.63,0.11,-83.66,125.4,-61.07,5
0.27,-0.68,0.12,-6.37,-25.79,125.82,0.35,0.44,0.1,-63.57,121.16,-68.26,5
0.14,-0.43,0.11,-8.87,-23.54,124.7,0.15,0.33,0.07,-55.7,110.95,-69.79,5
0.08,-0.17,0.09,-18.9,-23.11,123.41,0.06,0.2,0.01,-58.48,106.22,-66.86,5
0.02,-0.02,0.1,-28.57,-21.25,121.4,-0.02,0.04,-0.09,-57.93,108.6,-68.02,5
-0.01,0.07,0.08,-30.06,-21.16,118.35,-0.15,-0.07,-0.17,-50.4,106.31,-71.37,5
-0.03,0.11,0.06,-20.64,-23.05,113.66,-0.23,-0.15,-0.24,-37.9,105.12,-72.1,5
-0.02,0.16,0.07,-4.76,-28.45,108.72,-0.31,-0.17,-0.25,-21.04,83.84,-69.6,5
0.02,0.2,0.11,7.13,-33.35,102.87,-0.17,-0.1,-0.28,-8.96,86.22,-64.91,5
0.09,0.12,0.24,20.0,-41.98,91.37,-0.15,-0.0,-0.21,3.93,79.3,-60.91,5
0.3,-0.01,0.15,15.91,-38.29,72.65,0.13,0.21,-0.14,16.86,54.24,-45.82,5
0.45,-0.25,-0.09,6.77,-35.21,42.96,0.42,0.52,0.1,17.35,29.33,-21.19,5
0.86,-0.78,-0.2,7.38,-50.3,4.97,1.17,0.76,0.49,39.45,-22.56,1.95,5
1.67,-0.92,-0.18,28.2,-34.48,-40.03,2.25,0.98,0.6,106.8,-66.83,7.26,5
1.99,-1.27,-0.3,11.71,-6.62,-73.29,2.7,1.42,0.12,21.31,-47.8,37.23,5
1.93,-1.42,-0.34,-19.7,13.57,-108.9,2.3,1.23,0.2,-18.38,-59.09,62.07,5
2.12,-1.39,-0.32,-36.89,26.65,-153.84,2.4,1.07,0.59,27.32,-119.97,83.08,5
2.15,-1.18,-0.55,-45.06,47.9,-208.48,2.54,1.11,0.53,56.55,-174.42,108.93,5
2.25,-1.17,-0.71,-49.24,64.97,-260.3,2.44,1.12,0.3,25.7,-180.95,146.71,5
2.19,-1.17,-0.56,-42.71,77.93,-292.35,2.07,0.89,0.12,-8.45,-194.97,172.59,5
2.03,-0.94,-0.3,-49.76,86.86,-301.01,1.69,0.56,-0.14,-22.1,-199.88,175.61,5
1.74,-0.89,-0.18,-63.05,90.18,-287.77,1.25,0.29,-0.38,-10.18,-193.66,157.13,5
1.28,-0.82,-0.2,-50.7,92.38,-262.26,0.89,0.18,-0.54,-7.93,-177.29,138.63,5
0.78,-0.68,-0.2,-29.3,77.56,-226.13,0.54,0.09,-0.59,-31.49,-142.01,130.55,5
0.42,-0.63,-0.04,-18.32,52.74,-178.17,0.25,-0.17,-0.51,-13.6,-115.03,104.73,5
0.22,-0.57,0.02,-17.87,31.46,-130.34,0.1,-0.35,-0.45,38.84,-93.72,64.97,5
0.14,-0.52,-0.02,-11.1,13.6,-86.95,0.12,-0.1,-0.4,69.66,-63.29,41.19,5
0.15,-0.46,-0.03,-15.18,-5.34,-43.35,0.19,0.13,-0.26,49.02,-42.44,31.95,5
0.32,-0.63,0.05,-23.11,-14.91,-1.4,0.39,0.03,-0.28,39.94,-23.78,14.94,5
0.42,-0.7,0.04,-20.61,-22.23,32.35,0.42,0.11,-0.3,46.92,0.21,-11.01,5
0.71,-0.9,-0.05,1.95,-26.68,52.38,0.64,0.33,-0.11,48.66,-5.55,-18.6,5
0.93,-0.95,-0.2,9.6,-29.12,62.13,1.1,0.53,0.03,74.82,-14.73,-21.62,5
1.08,-1.09,-0.27,-4.15,-27.13,57.77,1.5,0.94,0.26,114.85,-24.36,-35.03,5
1.13,-1.28,-0.01,-9.21,-16.22,47.38,1.89,1.44,0.23,55.98,-0.09,-28.26,5
1.16,-1.49,-0.04,-10.55,-6.83,37.32,1.7,1.47,0.19,-69.36,14.33,-12.35,5
1.05,-1.48,-0.21,0.46,0.55,41.98,1.4,0.83,0.02,-80.98,16.19,-10.98,5
0.91,-1.59,-0.26,3.05,-5.34,63.99,1.31,0.55,-0.19,-37.41,55.7,-18.2,5
0.79,-1.49,0.09,-14.45,-8.57,92.96,1.09,0.75,-0.08,1.13,73.38,-44.3,5
0.83,-1.52,0.18,-36.89,-12.62,117.96,1.01,1.18,0.12,-27.71,72.2,-61.28,5
0.84,-1.39,0.15,-22.23,-5.64,130.06,1.2,1.18,0.13,-85.95,69.7,-62.26,5
0.66,-1.2,0.18,0.7,-2.68,137.62,0.97,0.77,0.05,-104.42,106.01,-75.88,5
0.47,-0.92,0.19,22.04,3.17,143.69,0.55,0.55,-0.03,-99.33,123.87,-92.68,5
0.31,-0.7,0.18,43.26,4.48,149.42,0.27,0.36,-0.05,-87.23,126.43,-102.65,5
0.14,-0.34,0.22,29.82,11.04,158.81,0.03,0.24,-0.11,-73.93,120.3,-111.1,5
0.11,-0.18,0.16,5.58,8.29,166.95,0.09,0.18,-0.25,-76.8,129.45,-112.26,5
0.01,-0.08,0.08,-13.66,3.45,173.69,-0.24,0.07,-0.14,-71.01,101.01,-113.02,5
-0.02,0.04,-0.04,-11.22,-9.79,174.39,-0.1,-0.0,-0.23,-66.98,107.13,-109.94,5
-0.05,0.08,-0.01,-8.35,-24.88,175.46,-0.15,-0.1,-0.31,-42.2,139.51,-110.18,5
-0.02,0.13,0.06,-7.74,-36.28,175.64,-0.28,-0.1,-0.34,-32.96,152.38,-103.26,5
0.07,0.1,0.12,6.25,-47.8,172.01,-0.31,-0.04,-0.29,-21.62,139.66,-98.78,5
0.1,0.13,0.15,4.66,-53.08,165.46,-0.2,0.04,-0.23,-3.57,127.35,-95.61,5
0.2,-0.03,0.0,-7.13,-57.62,150.52,0.01,0.27,-0.08,-12.56,105.61,-73.35,5
0.4,-0.41,-0.05,-5.76,-66.13,107.04,0.38,0.53,0.25,-25.37,90.4,-39.09,5
1.11,-0.85,-0.2,20.21,-45.46,32.23,1.19,0.95,1.35,83.35,-24.3,-33.11,5
1.58,-1.02,-0.47,38.05,-3.9,-41.95,2.81,1.49,1.54,149.97,-153.05,2.9,5
1.82,-1.05,-0.84,7.59,-19.21,-118.6,3.32,1.64,-0.11,55.85,-67.65,52.84,5
2.05,-1.11,-0.58,-53.6,-4.21,-173.29,2.11,1.46,0.05,-68.17,-1.34,139.24,5
2.24,-1.28,-0.19,-74.57,10.37,-218.9,2.06,0.77,0.49,-40.76,-148.78,159.54,5
2.33,-1.24,-0.31,-41.77,44.24,-268.48,2.16,0.3,0.35,51.71,-218.17,145.98,5
2.22,-1.09,-0.49,-20.85,57.41,-307.53,2.38,0.55,0.05,105.0,-223.05,137.62,5
2.0,-0.88,-0.54,-3.78,59.94,-333.05,1.83,0.87,-0.06,82.26,-183.17,163.66,5
1.85,-0.76,-0.48,5.76,54.91,-344.42,1.33,0.75,-0.13,12.96,-189.02,203.23,5
1.58,-0.59,-0.27,-28.96,47.84,-331.19,1.11,0.26,-0.35,-10.34,-190.73,203.17,5
1.31,-0.67,-0.25,-80.21,43.84,-287.77,0.88,-0.07,-0.72,-8.29,-150.76,176.71,5
0.9,-0.68,-0.15,-114.57,36.19,-223.26,0.5,-0.25,-0.79,4.85,-108.23,143.63,5
0.63,-0.85,-0.04,-112.23,11.74,-156.04,0.35,-0.39,-0.67,47.68,-93.23,105.27,5
0.45,-0.76,-0.07,-89.36,-1.4,-96.62,0.43,-0.27,-0.5,99.21,-63.63,65.46,5
