0.7,-1.03,3.89,-263.75,-7.84,372.23,-0.56,2.25,-0.97,-26.55,286.16,-88.23,9
0.63,-0.68,3.35,-181.92,34.63,395.0,-0.55,2.22,-1.06,8.84,289.73,-159.54,9
0.65,-0.49,3.04,-101.43,58.38,411.68,-0.49,1.98,-1.05,-16.65,281.31,-218.02,9
0.68,-0.26,2.61,-61.22,75.15,433.02,-0.56,1.61,-1.06,-14.6,265.79,-264.54,9
0.69,-0.41,2.14,-68.78,100.82,457.96,-0.72,1.42,-0.9,5.7,234.51,-302.13,9
0.86,-0.65,1.4,-64.42,103.78,469.54,-0.5,1.07,-0.66,-5.06,202.99,-322.77,9
1.06,-0.47,1.15,-6.13,100.7,487.62,-0.12,0.68,-0.66,2.59,242.71,-345.95,9
1.15,0.68,1.05,-26.86,125.09,490.18,-0.28,0.35,-0.83,10.4,294.36,-389.15,9
0.93,1.35,0.74,-187.87,127.77,492.74,-0.63,0.5,-0.89,-29.63,241.22,-391.16,9
0.95,0.65,0.49,-200.98,75.09,489.02,-0.26,0.01,-0.93,-75.64,184.45,-353.66,9
1.02,1.08,0.38,-160.61,43.99,464.27,-0.11,-0.55,-0.58,-83.99,186.65,-355.09,9
1.15,1.5,0.3,-129.24,49.57,419.7,0.07,-0.53,-0.48,-111.74,162.96,-341.65,9
1.3,1.83,0.45,-127.59,70.18,363.99,0.11,-0.77,-0.7,-138.66,117.16,-305.06,9
1.38,1.97,0.61,-137.74,91.95,300.98,0.28,-0.97,-0.85,-118.87,27.71,-254.6,9
1.38,2.19,0.74,-114.88,112.07,219.05,0.62,-0.84,-1.17,-87.13,-25.46,-202.8,9
1.32,2.3,0.74,-114.54,125.76,125.09,0.4,-0.59,-1.26,-43.02,-90.95,-142.16,9
1.26,2.17,0.85,-90.88,139.45,20.4,0.45,-0.37,-1.26,-16.34,-138.84,-55.24,9
1.14,2.09,0.78,-71.13,153.41,-78.26,0.4,-0.43,-1.29,-6.37,-158.84,33.84,9
0.95,1.78,0.62,-56.68,151.71,-170.15,0.15,-0.45,-1.23,-0.09,-180.4,112.56,9
0.81,1.42,0.5,-39.79,140.88,-257.68,0.06,-0.33,-1.07,45.18,-204.91,188.05,9
0.7,1.08,0.45,-21.1,126.28,-336.31,-0.09,-0.08,-0.92,91.37,-212.9,256.49,9
0.59,0.37,0.47,45.79,105.88,-405.61,-0.17,0.16,-0.93,134.51,-206.49,316.46,9
0.62,0.05,0.57,146.34,78.17,-473.93,-0.26,0.35,-0.71,190.7,-212.38,359.82,9
0.52,0.05,0.77,203.2,24.45,-535.15,-0.27,0.61,-0.87,260.15,-201.77,402.77,9
0.66,-0.03,1.12,204.33,-35.21,-581.86,-0.49,1.01,-1.12,318.6,-167.59,443.11,9
0.77,-0.53,1.44,226.55,-75.76,-613.78,-0.53,1.38,-0.99,290.61,-159.82,474.88,9
0.77,-1.09,1.63,287.62,-112.77,-626.04,-0.61,1.44,-0.8,280.73,-154.51,484.33,9
0.82,-1.35,1.62,395.95,-164.82,-620.09,-0.28,1.4,-0.77,386.98,-164.54,458.05,9
1.17,-0.83,2.0,464.27,-221.59,-584.79,0.09,1.46,-1.01,485.3,-118.35,424.76,9
1.72,-0.34,2.56,410.0,-234.18,-534.27,0.19,1.54,-1.24,466.95,-98.72,400.4,9
2.22,-1.12,3.49,368.17,-177.59,-469.85,0.39,1.5,-1.32,441.4,-126.25,352.53,9
1.96,-1.48,3.84,394.45,-77.87,-390.37,0.41,1.89,-1.47,297.56,-166.68,248.84,9
1.43,-1.17,3.59,350.58,28.75,-324.05,0.04,2.06,-1.16,157.5,-205.34,135.79,9
1.02,-0.99,3.16,228.05,124.48,-281.01,0.04,2.27,-0.61,51.4,-230.76,63.48,9
0.56,-0.96,2.91,106.95,196.62,-255.85,-0.42,2.2,-0.33,-35.64,-260.15,-3.48,9
0.37,-1.49,2.5,13.87,266.31,-227.26,-0.71,2.1,0.05,-110.4,-295.79,-83.72,9
0.28,-1.81,1.75,-16.16,334.57,-189.24,-0.7,1.54,0.45,-201.4,-324.33,-161.16,9
0.09,-1.77,0.81,-69.42,387.32,-142.68,-0.58,1.09,0.7,-217.53,-298.38,-228.08,9
-0.12,-2.22,0.17,-107.47,409.12,-77.35,-0.52,0.87,0.95,-242.93,-258.75,-279.24,9
0.01,-1.68,-0.17,-91.83,428.54,-28.9,-0.71,0.26,1.13,-229.33,-224.33,-333.48,9
0.18,-1.26,-0.16,-55.3,456.92,1.1,-0.66,0.01,1.05,-235.21,-160.06,-359.85,9
0.42,-0.9,-0.53,-67.41,491.07,31.83,-0.48,0.05,0.94,-237.74,-140.7,-384.63,9
0.24,-0.87,-1.29,-62.84,488.84,61.98,-0.26,-0.32,0.7,-255.55,-75.95,-405.98,9
-0.11,-0.7,-1.97,-43.93,453.41,77.41,-0.39,-0.67,0.61,-217.1,-43.02,-383.75,9
-0.38,-0.4,-2.3,-24.85,399.7,79.88,-0.61,-0.96,0.58,-193.17,-16.28,-322.13,9
-0.37,0.04,-2.19,-28.05,334.45,83.96,-0.16,-1.3,0.31,-150.85,14.21,-252.16,9
-0.06,0.08,-2.1,-37.29,266.52,88.63,-0.31,-1.33,0.24,-98.99,18.99,-198.11,9
0.14,0.01,-2.38,-16.74,186.86,89.33,0.24,-1.22,0.1,-61.52,9.6,-136.59,9
0.09,0.01,-2.67,-1.52,101.65,88.17,0.39,-1.34,0.05,-37.87,55.85,-71.86,9
-0.25,0.25,-2.84,2.1,6.59,73.81,0.09,-1.42,0.17,-30.98,96.22,-6.01,9
-0.46,0.6,-2.82,-16.71,-78.14,46.98,-0.45,-1.47,0.25,-34.63,102.84,72.62,9
-0.42,0.56,-2.49,-5.91,-145.82,7.41,-0.64,-1.54,0.23,-48.87,61.52,151.86,9
-0.38,0.49,-2.08,12.59,-190.61,-34.36,-0.73,-1.53,0.3,-67.65,1.62,203.38,9
-0.27,0.15,-1.75,5.06,-228.32,-64.27,-0.58,-1.17,0.47,-40.7,-52.9,237.68,9
-0.25,-0.07,-1.43,-24.85,-258.2,-83.35,-0.48,-0.86,0.53,-27.44,-78.38,266.01,9
-0.3,-0.16,-1.17,-65.61,-285.43,-100.88,-0.49,-0.57,0.58,-18.23,-64.57,285.43,9
-0.16,-0.52,-0.94,-80.67,-307.77,-121.83,-0.73,-0.31,0.7,-71.62,-75.64,302.99,9
-0.29,-0.69,-0.74,-79.63,-326.77,-135.85,-0.6,-0.2,0.76,-59.79,-102.44,317.38,9
-0.32,-1.07,-0.61,-82.5,-364.12,-133.29,-0.78,0.24,0.78,-0.24,-91.4,342.35,9
-0.15,-1.39,-0.22,-52.74,-406.68,-117.8,-0.54,0.69,0.72,-9.79,-69.02,374.42,9
0.32,-1.81,0.28,-1.16,-442.59,-89.7,-0.3,0.94,0.75,-63.63,-59.7,392.47,9
0.53,-1.51,0.67,48.02,-473.02,-26.28,0.1,1.03,0.81,-43.41,-8.17,390.0,9
0.66,-1.41,1.04,27.74,-471.07,55.61,-0.02,0.83,0.66,-25.34,71.43,375.12,9
1.04,-1.68,1.62,14.85,-414.66,138.78,-0.15,0.46,0.84,55.49,108.57,323.69,9
1.42,-1.56,2.51,8.05,-273.05,165.82,0.47,0.85,0.55,91.01,143.99,239.7,9
1.12,-0.41,3.3,-97.9,-146.34,193.63,0.32,1.96,0.05,28.35,193.99,141.86,9
0.66,-0.19,3.55,-256.19,-29.21,260.09,-0.12,2.44,-0.47,-119.45,243.96,36.83,9
0.55,-0.58,3.58,-320.15,41.92,324.85,-0.28,2.07,-0.64,-125.37,280.3,-58.54,9
0.37,-0.53,3.41,-268.48,72.1,356.31,-0.62,2.05,-0.59,-30.64,289.27,-126.92,9
0.52,-0.04,3.04,-233.66,106.92,381.46,-0.56,1.93,-0.71,-28.69,288.75,-191.83,9
0.58,0.07,2.73,-269.88,142.07,409.7,-0.5,1.77,-0.79,-75.21,279.12,-240.49,9
0.56,0.23,2.47,-272.8,173.26,419.63,-0.74,1.42,-0.7,-112.16,229.18,-276.92,9
0.32,0.41,1.98,-291.55,185.3,430.3,-0.73,1.12,-0.61,-137.59,202.93,-306.68,9
0.11,0.19,1.55,-274.48,176.28,438.29,-0.88,0.93,-0.64,-149.97,185.7,-321.13,9
0.13,0.18,0.97,-236.59,157.1,430.98,-0.73,0.64,-0.55,-136.28,158.32,-317.07,9
0.28,0.17,0.53,-259.24,130.27,436.25,-0.38,0.34,-0.57,-127.47,164.94,-312.2,9
0.29,0.27,0.34,-212.59,87.68,437.2,-0.32,0.07,-0.44,-111.62,193.35,-314.02,9
0.38,1.12,0.63,-182.01,93.78,406.34,-0.55,-0.15,-0.33,-126.55,193.72,-307.38,9
0.4,1.16,0.5,-177.96,94.05,365.12,-0.6,-0.17,-0.48,-170.49,125.12,-280.37,9
0.4,1.75,0.35,-176.19,84.27,309.57,-0.24,-0.45,-0.71,-168.81,82.68,-241.1,9
0.28,1.76,0.29,-178.23,67.53,242.29,-0.29,-0.55,-0.94,-120.46,66.71,-196.43,9
0.47,1.35,0.37,-58.11,53.66,161.37,-0.08,-0.5,-0.95,-97.99,9.45,-134.42,9
0.47,1.99,0.53,-26.22,48.26,78.57,0.06,-0.42,-0.94,-55.55,-14.09,-64.51,9
0.46,2.06,0.65,-35.37,42.16,-6.59,-0.07,-0.14,-1.25,-17.07,-43.78,0.34,9
0.4,2.0,0.83,-76.95,31.07,-89.42,-0.19,-0.03,-1.31,-1.22,-69.02,69.76,9
0.43,1.48,0.92,-68.2,21.46,-171.13,-0.29,-0.02,-1.25,7.38,-109.73,135.55,9
0.54,1.05,0.85,-10.73,8.75,-254.63,-0.16,0.08,-1.23,61.46,-162.77,197.84,9
0.48,0.85,1.0,43.63,-9.85,-332.38,-0.14,0.41,-1.15,153.2,-174.21,246.43,9
0.5,0.65,1.26,108.32,-28.54,-402.65,-0.37,0.69,-1.19,187.77,-167.56,296.13,9
0.59,0.49,1.53,154.97,-50.15,-468.78,-0.57,0.69,-1.17,228.45,-179.21,335.82,9
0.75,-0.14,1.71,231.1,-68.23,-524.85,-0.49,0.8,-1.05,303.29,-219.6,364.33,9
0.64,-0.55,1.81,330.49,-81.07,-559.94,-0.42,1.04,-0.86,359.21,-233.45,372.07,9
0.41,-0.67,1.71,439.79,-108.35,-573.99,-0.53,1.35,-0.82,380.85,-235.24,365.3,9
0.54,-1.16,1.6,537.16,-172.8,-570.91,-0.29,1.66,-0.54,412.53,-249.76,363.69,9
0.91,-0.84,1.71,687.71,-216.16,-550.64,0.36,1.64,-0.25,479.42,-190.34,345.0,9
1.07,-0.38,2.63,717.8,-241.01,-503.11,-0.04,1.61,-0.43,417.2,-159.12,301.28,9
1.0,0.14,3.27,721.83,-207.56,-461.37,-0.33,1.78,-0.76,337.93,-179.42,246.98,9
1.0,0.75,3.55,607.32,-148.2,-419.18,-0.41,2.13,-0.7,245.27,-244.18,166.4,9
0.8,1.12,3.54,343.63,-83.23,-395.34,-0.62,2.54,-0.4,141.1,-285.15,112.93,9
0.86,0.01,3.43,144.79,-16.68,-383.48,-0.3,2.61,-0.26,0.37,-341.28,40.58,9
0.79,-1.1,3.4,116.59,63.75,-338.93,-0.13,1.86,-0.06,-102.77,-284.42,-55.82,9
0.72,-1.14,3.35,96.8,154.6,-289.24,-0.22,1.53,0.37,-66.19,-242.99,-154.91,9
0.38,-1.3,2.64,-6.22,241.04,-242.53,-0.37,1.58,0.99,-71.04,-215.85,-232.71,9
0.11,-1.93,1.73,-52.71,293.29,-196.25,-0.4,1.25,1.43,-114.3,-160.88,-286.98,9
0.09,-2.09,1.17,-33.48,340.06,-153.45,-0.41,0.4,1.07,-135.76,-83.11,-318.66,9
0.3,-1.86,0.9,-12.5,389.7,-119.85,-0.35,0.05,1.07,-90.85,-37.84,-346.71,9
0.54,-1.31,0.4,23.69,447.29,-104.3,-0.38,0.02,1.14,-53.41,-4.97,-373.66,9
0.19,-0.85,-0.54,-4.48,464.33,-80.21,-0.43,0.12,0.92,-83.38,31.89,-380.98,9
-0.32,-0.78,-1.25,-59.91,439.27,-64.05,-0.69,-0.29,0.71,-132.35,63.51,-347.1,9
-0.31,-0.71,-1.31,-86.52,391.98,-55.7,-0.55,-0.76,0.66,-144.82,45.95,-296.83,9
-0.37,-0.71,-1.63,-85.73,356.55,-46.1,-0.63,-1.0,0.58,-136.95,-14.6,-262.5,9
-0.17,-0.98,-1.64,-81.55,283.57,-24.12,-0.16,-0.92,0.25,-86.19,3.57,-211.92,9
0.06,-0.89,-1.99,-82.01,211.95,12.99,0.21,-1.08,-0.14,-60.27,49.88,-156.83,9
0.01,-0.78,-2.44,-71.8,131.13,47.35,0.06,-1.35,-0.12,-40.52,79.79,-89.76,9
-0.32,-0.73,-2.78,-48.96,34.66,66.95,-0.17,-1.5,-0.04,-22.59,94.94,-11.25,9
-0.4,-0.45,-2.72,-14.51,-55.64,67.71,-0.43,-1.51,0.09,0.88,84.76,68.48,9
-0.35,-0.34,-2.43,5.67,-132.32,64.85,-0.45,-1.47,0.07,8.26,52.53,134.54,9
-0.23,-0.32,-1.99,7.13,-185.85,57.07,-0.46,-1.2,0.21,13.9,6.71,182.53,9
-0.26,-0.25,-1.64,-12.44,-217.16,41.68,-0.45,-0.95,0.35,-9.05,-12.62,214.27,9
-0.38,-0.32,-1.4,-46.74,-252.1,28.45,-0.64,-0.86,0.38,-34.02,-26.92,239.54,9
-0.32,-0.66,-1.14,-53.29,-292.29,17.74,-0.71,-0.7,0.49,-39.82,-54.66,265.37,9
-0.24,-0.75,-0.75,-50.64,-326.1,10.12,-0.66,-0.39,0.77,-10.09,-86.8,290.3,9
-0.18,-0.97,-0.24,-80.0,-361.59,15.27,-0.5,-0.01,0.85,-16.28,-95.73,311.65,9
-0.18,-1.35,0.41,-118.11,-382.23,28.32,-0.43,0.96,0.87,11.13,-48.84,335.43,9
-0.11,-1.5,1.36,-144.09,-399.66,55.58,-0.59,1.41,0.83,-46.83,0.09,335.03,9
-0.19,-1.18,2.01,-175.61,-388.26,93.48,-0.46,1.45,0.62,-101.68,63.54,303.81,9
-0.5,-0.81,0.67,-262.1,-417.1,162.96,-0.54,1.63,0.4,-112.62,119.36,285.85,9
0.87,-1.46,1.16,-289.42,-392.38,215.4,-0.25,0.48,0.01,-33.35,156.46,287.38,9
1.26,-2.22,2.49,-97.53,-274.12,226.46,0.24,0.27,0.27,147.35,166.62,214.57,9
1.35,-1.27,3.44,-35.61,-137.26,265.15,0.25,1.59,0.02,178.38,215.15,98.87,9
0.91,-0.25,3.34,-102.13,-23.05,308.6,0.1,2.44,-0.5,47.65,285.88,-30.0,9
0.82,0.43,3.48,-225.55,60.64,358.87,-0.36,2.2,-1.02,-104.82,329.54,-130.37,9
0.86,0.3,3.58,-355.37,136.37,408.66,-0.6,1.78,-1.21,-136.98,299.63,-206.62,9
0.91,-0.03,3.16,-410.67,166.46,456.31,-0.53,1.65,-1.08,-125.43,257.93,-275.15,9
0.93,-0.24,2.57,-362.13,177.1,493.02,-0.59,1.57,-1.03,-117.93,221.65,-324.05,9
0.75,-0.3,1.83,-277.47,169.33,518.72,-0.53,1.46,-0.91,-164.09,227.84,-346.59,9
0.7,0.03,1.82,-235.34,157.68,533.81,-0.47,1.04,-0.82,-165.12,260.7,-366.19,9
0.57,0.16,1.72,-257.35,134.09,546.4,-0.84,0.73,-0.98,-123.81,273.08,-388.96,9
0.67,0.62,1.42,-234.39,104.63,533.99,-0.77,0.51,-0.93,-111.59,222.9,-397.59,9
0.85,0.8,1.15,-231.16,81.95,512.5,-0.39,0.31,-0.99,-127.65,204.42,-388.69,9
1.06,0.69,0.96,-237.1,56.77,495.27,-0.23,0.04,-0.94,-114.27,175.79,-374.94,9
1.25,1.3,1.26,-160.82,61.1,445.52,-0.06,-0.32,-0.74,-128.51,138.84,-360.67,9
1.31,1.86,1.24,-167.26,96.46,381.74,-0.17,-0.43,-0.97,-145.61,84.6,-333.23,9
1.37,1.66,0.97,-179.15,103.93,315.98,0.15,-0.47,-1.29,-98.66,-12.96,-293.57,9
1.26,1.76,0.55,-144.73,105.55,244.27,0.59,-0.59,-1.33,-86.74,-58.93,-230.37,9
1.19,2.02,0.57,-144.27,102.44,165.4,0.71,-0.38,-1.2,-61.1,-49.73,-145.73,9
1.09,2.14,0.87,-147.68,99.79,65.79,0.52,-0.2,-1.13,-47.56,-65.34,-52.41,9
1.06,1.89,1.13,-128.35,108.32,-42.01,0.27,-0.24,-1.32,-30.58,-91.19,41.86,9
1.02,1.48,1.2,-69.02,126.77,-152.74,0.09,-0.39,-1.34,4.66,-142.41,122.32,9
1.02,1.13,1.12,-11.98,138.26,-256.62,0.06,-0.25,-1.2,77.93,-198.63,201.22,9
0.98,0.83,1.0,46.4,147.68,-349.12,0.12,0.1,-1.12,121.68,-226.19,269.45,9
0.99,0.78,1.01,57.93,138.2,-442.2,-0.06,0.4,-1.21,180.55,-229.3,341.71,9
1.2,0.1,1.15,92.5,129.42,-540.88,-0.13,0.81,-1.23,247.23,-234.91,426.83,9
1.17,-0.93,1.14,152.41,115.7,-616.16,-0.26,1.27,-1.2,271.62,-237.26,488.35,9
0.69,-1.86,1.45,377.56,85.67,-680.0,-0.42,1.41,-0.83,355.58,-200.58,489.48,9
0.35,-0.98,1.59,427.71,11.16,-705.95,-1.04,1.55,-0.74,448.57,-177.41,480.09,9
0.73,-1.13,1.94,419.63,-50.76,-700.18,-0.73,1.78,-0.4,440.34,-206.77,496.71,9
1.39,-1.74,2.16,319.54,-58.23,-640.73,-0.43,1.46,-0.55,377.16,-206.71,455.15,9
1.58,-2.7,2.66,406.55,-15.7,-587.1,0.07,0.77,-0.38,428.14,-253.9,338.35,9
2.04,-3.01,3.29,601.71,93.51,-497.65,0.2,1.71,-0.66,343.57,-270.27,201.31,9
1.41,-2.44,3.1,599.45,220.27,-403.35,-0.14,2.57,-0.39,50.37,-315.76,74.33,9
0.7,-1.26,2.91,357.96,288.96,-349.91,-0.43,2.21,0.01,-69.15,-320.55,-41.19,9
0.31,-1.45,2.62,76.16,327.77,-261.89,-0.94,2.81,-0.41,-221.8,-303.02,-122.93,9
0.34,-2.49,1.88,37.99,359.33,-176.1,-0.43,1.93,-0.03,-336.92,-293.96,-213.17,9
0.38,-2.66,1.13,86.89,394.57,-113.63,-0.25,0.7,0.85,-262.29,-216.59,-300.24,9
0.35,-2.04,0.7,53.48,428.96,-45.64,-0.23,0.35,0.84,-170.09,-139.09,-355.49,9
0.47,-1.99,0.21,-0.46,464.88,22.04,-0.19,0.36,1.14,-153.75,-71.46,-391.59,9
0.44,-1.83,-0.36,-11.74,498.78,64.6,-0.2,0.02,1.46,-202.84,-7.01,-416.34,9
0.59,-1.58,-0.86,16.28,512.41,87.65,-0.29,-0.37,1.26,-216.55,38.93,-423.14,9
0.47,-1.1,-1.54,21.62,508.57,96.59,-0.27,-0.61,0.78,-191.59,126.34,-404.15,9
0.34,-0.69,-1.83,28.54,480.82,111.43,-0.06,-0.92,0.31,-142.01,135.82,-366.43,9
-0.06,-0.06,-2.5,10.4,420.43,131.22,-0.41,-1.16,-0.06,-66.07,130.18,-320.46,9
-0.13,-0.2,-2.83,16.71,312.01,130.12,-0.26,-1.36,-0.06,-107.16,118.17,-241.31,9
0.01,0.09,-3.1,35.0,198.23,126.19,-0.01,-1.75,-0.04,-98.81,96.22,-134.33,9
0.11,0.24,-3.35,6.68,67.5,123.11,0.44,-1.68,-0.2,34.12,106.59,-20.06,9
0.08,0.47,-3.3,-10.15,-47.71,102.44,0.06,-1.32,-0.46,64.21,100.61,68.51,9
-0.05,0.64,-3.12,-29.54,-150.43,62.5,-0.19,-1.58,-0.27,-33.08,80.88,167.32,9
-0.0,0.71,-2.59,-36.49,-245.7,14.57,-0.37,-1.39,-0.06,-56.46,36.55,233.48,9
0.01,0.62,-2.21,-45.85,-298.87,-32.23,-0.67,-1.3,-0.02,-17.5,-40.24,281.83,9
-0.01,0.48,-1.86,-41.1,-336.04,-79.21,-0.67,-1.21,0.01,-5.58,-101.34,309.79,9
0.1,0.25,-1.35,-43.9,-361.22,-120.58,-0.8,-0.98,0.16,-39.76,-140.73,326.43,9
0.14,-0.09,-0.96,-72.53,-371.31,-154.91,-0.72,-0.76,0.45,-93.99,-199.94,331.4,9
-0.04,-0.4,-0.77,-108.93,-381.52,-176.22,-0.67,-0.51,0.74,-69.76,-231.43,322.41,9
-0.07,-0.78,-0.53,-137.41,-417.29,-185.82,-0.79,0.18,0.87,22.23,-229.39,337.65,9
0.78,-1.68,-0.01,-181.01,-450.67,-163.02,-0.3,1.29,0.76,-74.79,-206.25,392.53,9
0.15,-2.05,0.57,-185.06,-440.34,-128.14,-0.21,0.87,0.69,-203.41,-162.99,378.72,9
0.68,-1.91,0.64,-195.76,-466.13,-62.8,0.43,0.27,0.94,-76.1,-35.12,351.89,9
0.85,-2.09,0.21,-225.0,-454.36,20.7,-0.04,0.58,0.71,6.62,26.31,345.64,9
1.17,-3.27,0.99,9.02,-396.13,50.61,0.24,-0.12,0.9,78.66,45.73,322.1,9
1.08,-2.81,2.06,224.73,-312.8,107.59,0.6,0.33,0.86,358.2,138.29,244.82,9
1.33,-0.91,3.31,117.74,-185.4,195.95,0.33,2.64,0.36,240.85,225.58,136.01,9
0.76,-0.52,3.2,-131.95,-77.71,278.26,0.1,3.04,-0.11,-38.69,281.25,44.02,9
0.69,-0.86,3.48,-196.46,-41.71,318.66,-0.27,2.19,-0.49,-44.33,300.95,-17.9,9
0.76,-0.5,3.67,-190.4,2.68,354.12,-0.34,2.13,-0.85,14.82,312.32,-92.53,9
0.92,-0.54,3.42,-213.9,49.57,394.79,-0.47,2.12,-1.13,17.23,291.1,-171.77,9
1.14,-0.48,2.98,-222.74,71.83,432.77,-0.24,1.93,-1.2,10.82,255.82,-238.72,9
1.22,-0.41,2.78,-167.5,79.76,457.26,-0.23,1.6,-1.26,25.18,261.49,-292.9,9
1.33,-0.11,2.42,-127.1,94.36,476.43,-0.47,1.6,-1.14,35.95,261.25,-341.52,9
1.24,0.01,1.84,-103.66,109.45,483.54,-0.41,1.33,-1.05,12.23,225.18,-361.04,9
1.19,0.19,1.15,-59.94,111.31,484.3,-0.07,0.76,-0.93,-2.74,221.19,-363.87,9
1.0,0.59,0.5,-83.2,103.32,479.91,-0.05,0.18,-0.74,-2.13,236.31,-372.23,9
0.82,0.77,0.22,-86.71,85.76,472.38,-0.26,-0.29,-0.49,-16.86,229.85,-365.34,9
0.61,1.32,0.22,-142.23,74.88,466.68,-0.46,-0.57,-0.49,-58.26,182.9,-350.7,9
0.49,1.41,0.13,-260.0,55.58,449.18,-0.54,-0.5,-0.3,-100.27,126.07,-323.99,9
0.85,1.53,0.3,-274.54,46.89,416.37,-0.0,-0.56,-0.28,-201.92,99.24,-295.67,9
1.25,1.6,0.62,-203.69,50.55,357.74,0.28,-1.19,-0.66,-178.45,75.24,-289.02,9
1.2,2.47,1.05,-94.97,98.57,265.67,-0.01,-1.36,-1.18,-86.65,9.21,-274.02,9
0.93,3.09,1.2,-101.55,120.76,158.17,-0.26,-0.92,-1.46,-64.05,-96.19,-180.58,9
0.92,2.88,1.15,-156.49,134.85,44.88,-0.0,-0.57,-1.33,-75.4,-158.69,-43.72,9
0.91,2.08,0.95,-146.95,148.99,-68.81,0.18,-0.44,-1.39,-24.6,-174.7,53.23,9
0.85,1.35,0.72,-64.97,155.79,-167.84,0.13,-0.29,-1.34,13.72,-189.54,120.7,9
0.71,0.97,0.63,-0.49,153.54,-241.37,0.11,-0.15,-1.01,8.35,-193.96,186.31,9
0.62,0.73,0.63,57.84,142.26,-319.36,-0.05,-0.06,-0.9,72.74,-198.69,238.51,9
0.58,0.56,0.66,95.15,123.38,-393.41,-0.24,0.2,-0.96,143.02,-209.02,289.21,9
0.62,0.08,0.79,126.62,94.7,-453.05,-0.24,0.5,-0.98,186.71,-215.55,340.88,9
0.68,-0.3,0.93,152.29,68.2,-498.63,-0.18,0.77,-0.86,222.26,-205.27,376.31,9
0.66,-0.74,1.25,224.73,44.05,-540.03,-0.31,1.0,-0.85,255.4,-196.22,395.91,9
0.6,-1.0,1.43,281.74,0.76,-562.32,-0.44,1.21,-1.01,292.62,-198.72,398.11,9
0.62,-1.13,1.77,378.26,-39.15,-574.94,-0.28,1.34,-0.89,340.98,-195.49,387.26,9
0.87,-1.08,1.81,417.5,-81.22,-561.65,-0.16,1.51,-0.81,372.5,-199.76,379.76,9
1.19,-1.69,2.11,487.23,-108.57,-542.53,0.13,1.51,-0.93,391.95,-205.34,353.51,9
1.33,-2.19,2.37,730.49,-110.46,-515.82,0.46,1.58,-1.06,382.62,-174.51,272.74,9
0.96,-0.13,2.75,852.74,-96.8,-483.2,0.11,1.57,-0.92,364.66,-156.98,206.43,9
1.14,0.96,3.95,390.0,-56.16,-397.56,-0.45,2.25,-1.25,278.81,-212.71,178.02,9
1.1,0.48,3.76,8.05,32.1,-336.46,-0.26,2.88,-1.03,92.2,-295.49,125.43,9
1.22,-1.98,3.21,-71.07,148.32,-310.76,-0.28,2.28,-0.04,6.55,-313.84,34.66,9
0.42,-2.93,2.39,168.81,225.43,-310.12,-0.43,1.96,0.32,-35.37,-312.23,-58.38,9
-0.0,-1.74,1.84,319.15,240.27,-329.6,-0.67,1.65,0.48,4.82,-289.15,-109.45,9
0.31,-0.66,1.91,244.42,254.94,-327.59,-0.67,1.73,0.35,-79.12,-296.4,-137.62,9
0.88,-1.28,1.8,83.26,319.76,-273.72,-0.27,1.29,0.32,-207.9,-300.67,-201.55,9
0.96,-1.76,0.96,6.4,377.87,-215.27,0.19,0.65,0.62,-238.6,-260.61,-282.13,9
0.76,-1.76,0.43,12.38,409.09,-186.1,0.18,0.2,1.21,-176.95,-211.43,-334.6,9
0.75,-1.35,0.18,-16.1,440.21,-165.95,-0.04,0.32,1.07,-221.04,-143.69,-354.05,9
0.56,-1.3,-0.38,-104.21,461.68,-129.63,-0.08,-0.06,0.96,-239.7,-96.71,-381.74,9
0.36,-1.41,-0.82,-110.73,461.28,-105.95,-0.07,-0.47,1.05,-239.73,-42.07,-383.54,9
0.34,-1.31,-1.31,-98.41,436.01,-82.74,-0.43,-0.75,0.92,-209.6,-7.16,-365.06,9
0.17,-1.39,-1.95,-134.02,390.91,-32.56,-0.28,-0.79,0.58,-184.3,-15.0,-310.67,9
-0.03,-1.34,-2.4,-164.3,318.41,34.02,0.32,-1.27,0.29,-158.9,80.7,-248.17,9
-0.13,-1.29,-2.68,-161.19,231.98,89.09,-0.14,-1.57,0.34,-121.86,103.69,-164.73,9
-0.25,-1.07,-2.85,-65.88,137.13,109.6,-0.1,-1.84,0.33,-77.35,122.2,-78.81,9
-0.29,-0.75,-2.92,-5.7,50.79,117.16,-0.2,-1.81,0.38,6.62,112.74,-0.98,9
-0.48,-0.4,-2.95,-6.31,-32.8,113.84,-0.39,-1.55,0.39,19.09,99.79,72.29,9
-0.49,-0.17,-2.69,-34.45,-112.04,94.21,-0.58,-1.41,0.43,-23.57,73.78,144.02,9
-0.41,-0.18,-2.25,-57.26,-176.83,60.49,-0.7,-1.35,0.53,-65.21,34.76,197.84,9
-0.45,-0.41,-1.89,-81.04,-226.55,26.46,-0.78,-1.44,0.7,-106.71,-13.17,231.74,9
-0.43,-0.62,-1.56,-107.01,-271.28,-5.7,-0.71,-1.04,0.83,-77.74,-56.43,259.88,9
-0.45,-0.77,-1.22,-134.82,-308.26,-26.1,-0.69,-0.67,0.8,-41.37,-60.73,283.84,9
-0.7,-1.0,-0.89,-149.51,-341.13,-37.35,-0.96,-0.48,0.87,-37.99,-67.5,295.73,9
-0.42,-1.73,-0.38,-76.83,-390.24,-39.02,-0.89,-0.23,0.66,31.77,-86.62,330.0,9
