-0.07,-1.36,-0.35,23.96,-119.02,61.89,0.43,0.85,0.61,65.46,131.1,-19.82,6
-0.1,-1.38,-0.34,51.13,-131.74,68.02,0.33,0.88,0.61,60.37,153.93,-20.37,6
-0.11,-1.39,-0.21,62.56,-137.1,76.68,0.24,0.9,0.63,77.8,163.02,-27.77,6
-0.13,-1.39,-0.18,50.7,-139.94,90.37,0.16,0.98,0.68,92.32,157.29,-40.91,6
-0.19,-1.45,-0.29,34.09,-142.77,101.52,0.23,1.03,0.79,90.82,157.2,-50.58,6
-0.19,-1.56,-0.46,39.85,-147.47,113.23,0.32,1.07,0.88,86.43,167.99,-58.93,6
-0.26,-1.59,-0.4,40.37,-150.46,126.16,0.24,1.04,0.83,81.52,192.35,-70.09,6
-0.38,-1.68,-0.38,16.37,-148.45,142.44,0.02,1.23,1.07,81.68,197.47,-85.03,6
-0.45,-1.88,-0.5,-0.27,-150.3,162.38,0.07,1.19,1.22,67.44,189.18,-98.78,6
-0.43,-2.01,-0.66,21.25,-155.27,182.16,0.2,1.16,1.07,49.51,212.32,-119.73,6
-0.41,-1.98,-0.67,51.92,-161.25,206.92,0.09,1.16,1.09,35.43,244.7,-141.59,6
-0.39,-1.81,-0.56,53.32,-168.87,234.63,-0.14,1.13,0.95,19.79,254.45,-158.29,6
-0.31,-1.76,-0.57,37.93,-172.68,258.41,-0.15,1.11,1.07,26.49,253.6,-176.77,6
-0.32,-1.66,-0.62,27.74,-168.54,276.46,-0.09,1.05,1.18,14.21,254.39,-196.43,6
-0.37,-1.5,-0.73,28.75,-165.76,290.76,-0.13,0.96,1.26,-17.87,256.89,-205.37,6
-0.32,-1.36,-0.72,20.0,-164.18,304.12,-0.15,0.88,1.13,-47.84,280.09,-200.82,6
-0.2,-1.21,-0.6,-6.13,-162.13,313.08,-0.29,0.81,1.03,-62.13,282.77,-198.14,6
-0.21,-1.05,-0.47,-36.8,-156.43,316.1,-0.31,0.85,1.02,-79.66,270.37,-197.65,6
-0.23,-0.98,-0.39,-44.57,-147.87,314.12,-0.3,0.63,1.05,-94.15,260.55,-197.68,6
-0.28,-0.78,-0.41,-59.24,-134.54,311.04,-0.28,0.59,0.94,-106.74,259.12,-196.89,6
-0.31,-0.69,-0.49,-81.59,-128.05,303.26,-0.35,0.6,1.0,-126.22,233.51,-181.59,6
-0.31,-0.63,-0.36,-97.9,-117.87,292.93,-0.18,0.54,1.0,-142.93,230.73,-164.39,6
-0.42,-0.55,-0.18,-116.98,-100.24,280.52,-0.38,0.54,0.93,-161.46,232.74,-156.37,6
-0.42,-0.47,-0.16,-126.01,-86.89,263.9,-0.46,0.54,0.87,-182.87,203.26,-140.79,6
-0.44,-0.4,-0.22,-136.83,-67.53,242.07,-0.36,0.5,0.92,-189.36,179.94,-123.78,6
-0.51,-0.29,-0.34,-151.95,-47.1,215.64,-0.33,0.49,1.04,-195.7,150.4,-98.41,6
-0.58,-0.21,-0.43,-176.28,-40.34,185.4,-0.27,0.54,0.94,-202.99,125.4,-60.82,6
-0.72,-0.01,-0.53,-214.36,-52.8,150.03,-0.14,0.57,0.63,-219.73,143.23,-12.68,6
-0.7,-0.09,-0.39,-246.34,-72.93,102.29,-0.36,0.71,0.41,-206.77,154.97,32.41,6
-0.52,-0.36,-0.19,-226.46,-90.4,51.25,-0.39,0.74,0.32,-183.29,135.24,76.49,6
-0.26,-0.4,0.13,-187.01,-103.72,-0.85,-0.28,0.67,0.14,-117.77,107.23,104.12,6
-0.06,-0.36,0.4,-170.58,-109.51,-51.1,-0.08,0.83,-0.18,-38.54,74.66,114.85,6
0.02,-0.55,0.57,-147.01,-120.58,-94.7,0.01,1.07,-0.59,-0.67,82.44,122.62,6
0.25,-0.67,0.86,-119.05,-121.95,-126.55,-0.07,1.15,-0.88,-1.95,106.92,139.48,6
0.33,-0.65,0.95,-107.1,-115.95,-144.02,-0.2,1.13,-0.97,-51.65,87.71,153.66,6
0.5,-0.74,0.79,-89.27,-125.0,-156.52,0.05,1.04,-0.69,-61.25,69.6,173.35,6
0.69,-1.01,0.62,-58.54,-121.55,-142.93,0.32,0.47,-0.56,11.01,60.58,160.58,6
0.8,-1.24,0.93,-11.07,-109.6,-104.6,0.32,0.21,-0.97,55.09,64.73,115.58,6
0.68,-1.19,1.45,-28.57,-80.64,-52.74,0.08,0.79,-1.05,34.91,66.83,69.63,6
0.43,-1.24,1.47,-54.12,-49.88,3.11,-0.09,1.22,-0.8,-19.66,35.64,35.95,6
0.14,-1.3,1.27,-77.29,-29.36,51.46,-0.09,1.01,-0.79,-39.39,55.85,-8.69,6
-0.1,-1.28,1.15,-77.23,-10.64,91.28,-0.41,0.99,-0.51,-59.21,61.1,-45.91,6
-0.26,-1.17,1.16,-61.1,9.12,122.07,-0.59,0.96,-0.36,-91.77,46.49,-68.81,6
-0.52,-0.98,1.11,-32.13,29.97,137.2,-0.75,0.89,-0.23,-80.98,34.12,-101.95,6
-0.87,-0.71,0.91,-11.98,49.48,139.63,-1.02,0.85,-0.05,-63.66,22.1,-126.92,6
-1.16,-0.45,0.72,-13.11,56.43,133.66,-1.29,0.81,0.08,-52.74,13.75,-129.42,6
-1.39,-0.27,0.6,-6.77,61.25,121.04,-1.45,0.78,0.16,-49.48,10.85,-119.24,6
-1.52,-0.02,0.52,1.43,64.82,101.65,-1.59,0.67,0.27,-58.41,12.93,-99.76,6
-1.52,0.25,0.4,-6.16,66.55,70.3,-1.6,0.48,0.3,-66.71,-5.82,-67.07,6
-1.4,0.24,0.27,-14.85,52.99,27.84,-1.4,0.42,0.24,-17.23,-39.57,-31.8,6
-1.01,0.31,0.33,-23.45,37.04,-24.82,-0.98,0.59,-0.02,44.24,-43.11,2.68,6
-0.58,0.24,0.34,-26.22,22.62,-81.34,-0.53,0.88,-0.23,49.63,-32.74,46.71,6
-0.11,0.03,0.31,-28.75,4.51,-130.46,-0.17,0.76,-0.53,26.95,-23.14,95.18,6
0.24,-0.16,0.38,-33.69,-14.18,-168.14,0.1,0.61,-0.62,46.83,-24.39,122.65,6
0.47,-0.42,0.5,-29.85,-28.05,-191.22,0.22,0.55,-0.79,90.27,-21.34,127.16,6
0.57,-0.26,0.46,2.71,-51.34,-198.93,0.24,0.56,-1.04,62.84,-35.27,132.9,6
0.73,-0.51,0.33,34.6,-77.32,-195.34,0.49,0.2,-0.85,58.14,-9.09,145.0,6
0.85,-0.97,0.58,117.96,-96.46,-156.71,0.59,-0.41,-0.79,162.96,15.52,112.56,6
0.8,-0.76,1.03,126.89,-92.71,-109.09,0.29,0.03,-1.17,237.47,24.97,61.98,6
0.74,-0.66,1.26,83.84,-81.86,-64.02,0.27,0.98,-1.33,187.07,13.93,36.55,6
0.71,-0.66,1.3,26.1,-64.91,-34.45,0.2,1.15,-1.06,92.2,15.49,32.16,6
0.63,-0.74,1.19,-6.83,-46.34,-14.63,0.23,0.88,-1.0,12.13,15.76,33.32,6
0.59,-0.72,0.99,-22.01,-32.26,-0.18,0.13,0.66,-0.9,3.81,3.08,22.01,6
0.57,-0.7,0.85,-27.74,-21.52,6.49,0.17,0.66,-0.76,25.55,-23.63,12.71,6
0.52,-0.72,0.8,-24.15,-5.61,3.72,0.21,0.78,-0.61,27.2,-44.94,16.16,6
0.46,-0.7,0.76,-7.38,13.23,-8.02,0.3,0.91,-0.44,21.98,-51.71,25.52,6
0.39,-0.63,0.66,-3.02,36.22,-26.25,0.21,0.96,-0.31,17.71,-55.55,35.7,6
0.29,-0.62,0.47,4.73,60.15,-48.35,0.16,1.06,-0.14,-0.52,-73.84,59.91,6
0.19,-0.69,0.37,21.92,80.7,-72.01,0.09,1.03,0.07,-23.72,-103.72,96.83,6
0.09,-0.82,0.24,52.74,94.97,-96.13,-0.02,0.8,0.11,-31.19,-137.38,113.75,6
0.03,-0.79,0.14,77.07,113.23,-123.81,0.18,0.85,0.22,23.54,-154.27,102.56,6
-0.13,-0.79,-0.08,87.87,128.81,-151.65,-0.0,0.96,0.68,45.4,-178.32,100.91,6
-0.37,-0.76,-0.17,83.29,139.51,-175.52,-0.05,1.01,0.67,5.58,-188.87,132.32,6
-0.49,-0.69,-0.35,58.45,125.64,-200.49,-0.25,1.04,0.51,-6.46,-172.2,158.48,6
-0.62,-0.73,-0.54,2.44,115.98,-221.07,-0.3,1.27,0.89,-17.71,-163.69,187.87,6
-0.61,-0.96,-0.4,-61.77,105.37,-233.23,-0.4,1.13,1.06,-49.7,-175.95,223.63,6
-0.58,-1.12,0.02,-96.34,103.78,-235.64,-0.44,1.07,0.7,-88.17,-173.99,238.11,6
-0.63,-1.35,-0.07,-113.78,103.2,-231.07,-0.57,1.31,0.55,-86.01,-168.51,224.51,6
-0.63,-1.5,-0.16,-111.77,90.76,-225.61,-0.54,1.3,0.75,-69.51,-188.41,211.62,6
-0.49,-1.61,-0.17,-112.07,83.63,-214.94,-0.12,1.19,0.76,-51.68,-188.05,203.14,6
-0.39,-1.71,0.19,-103.72,84.85,-199.15,-0.01,1.33,0.58,-78.2,-145.09,192.93,6
-0.49,-1.75,0.43,-77.35,96.49,-179.57,-0.32,1.45,0.49,-114.3,-121.07,165.98,6
-0.52,-1.69,0.39,-53.14,102.56,-163.08,-0.47,1.32,0.6,-110.82,-140.43,135.58,6
-0.44,-1.59,0.22,-73.99,107.07,-143.78,-0.19,1.31,0.56,-75.58,-163.14,106.34,6
-0.39,-1.53,0.14,-112.44,108.99,-124.12,0.0,1.41,0.56,-96.92,-172.59,109.09,6
-0.34,-1.49,0.16,-149.51,109.36,-106.71,0.27,1.38,0.52,-114.36,-130.82,96.1,6
-0.35,-1.52,0.22,-157.56,111.8,-92.8,0.09,1.38,0.51,-155.82,-66.34,84.88,6
-0.31,-1.62,0.33,-136.37,109.66,-81.65,-0.37,1.18,0.49,-147.2,-109.18,68.63,6
-0.25,-1.53,0.33,-98.02,113.54,-69.97,-0.02,1.11,0.38,-103.72,-142.53,43.87,6
-0.25,-1.44,0.26,-76.49,116.95,-60.76,0.06,1.17,0.44,-95.64,-136.89,29.66,6
-0.26,-1.38,0.15,-69.88,113.78,-51.71,0.24,1.16,0.45,-77.8,-116.71,15.58,6
-0.24,-1.32,0.18,-73.26,111.25,-42.5,0.06,1.2,0.44,-93.6,-102.5,15.85,6
-0.21,-1.29,0.23,-78.17,110.12,-34.12,0.13,1.14,0.38,-100.06,-105.12,10.12,6
-0.18,-1.3,0.26,-72.9,110.73,-26.34,0.13,1.04,0.41,-102.01,-94.6,-0.82,6
-0.15,-1.3,0.25,-57.29,113.45,-19.76,0.08,0.98,0.42,-76.25,-105.24,-17.01,6
-0.12,-1.23,0.21,-48.26,116.31,-15.67,0.17,1.05,0.4,-63.87,-114.21,-26.8,6
-0.1,-1.2,0.13,-42.93,115.0,-11.68,0.26,1.08,0.36,-70.61,-105.18,-28.96,6
-0.1,-1.23,0.15,-34.42,113.08,-8.41,0.26,1.03,0.37,-75.43,-93.38,-31.83,6
-0.08,-1.23,0.2,-25.27,112.93,-5.15,0.21,0.98,0.37,-68.26,-90.09,-37.65,6
-0.05,-1.19,0.23,-16.07,111.95,-0.46,0.22,0.97,0.29,-57.8,-88.72,-47.16,6
-0.04,-1.13,0.24,-10.37,112.74,6.74,0.21,0.94,0.24,-55.52,-82.74,-56.28,6
-0.02,-1.11,0.21,-14.27,111.31,15.12,0.19,0.91,0.25,-53.23,-82.23,-64.73,6
-0.04,-1.12,0.14,-5.43,107.32,22.1,0.22,0.9,0.24,-45.76,-78.69,-71.07,6
-0.03,-1.11,0.12,2.47,102.2,25.4,0.26,0.92,0.3,-40.34,-72.74,-70.76,6
-0.03,-1.07,0.13,6.16,96.34,26.62,0.27,0.95,0.34,-37.59,-65.61,-71.71,6
-0.05,-1.02,0.1,1.07,96.22,26.98,0.26,0.99,0.36,-42.16,-60.61,-68.32,6
-0.08,-1.01,0.05,-11.83,91.28,25.27,0.27,1.0,0.39,-45.52,-58.9,-60.64,6
-0.11,-1.01,-0.01,-14.48,82.87,22.41,0.27,0.92,0.41,-45.43,-52.74,-53.78,6
-0.12,-1.0,-0.04,-16.34,73.9,18.6,0.25,0.89,0.39,-34.66,-46.13,-47.32,6
-0.16,-0.97,-0.06,-23.17,63.45,13.51,0.24,0.97,0.41,-27.38,-43.93,-35.37,6
-0.21,-0.98,-0.06,-29.97,50.79,7.16,0.23,0.96,0.44,-23.81,-35.15,-22.65,6
-0.24,-0.99,-0.06,-28.63,37.26,0.37,0.2,0.92,0.43,-19.33,-25.85,-13.41,6
-0.22,-1.03,-0.08,-17.99,24.6,-6.34,0.19,0.89,0.41,-10.34,-20.3,-6.37,6
-0.2,-1.03,-0.1,-5.98,12.56,-12.87,0.22,0.87,0.44,6.95,-17.87,-1.28,6
-0.19,-1.07,-0.1,-2.2,2.53,-17.68,0.26,0.86,0.51,28.93,-16.8,2.01,6
-0.15,-1.06,-0.06,-3.08,-5.21,-21.34,0.31,0.89,0.51,38.14,-9.7,4.57,6
-0.1,-1.07,-0.05,-8.72,-10.0,-20.85,0.33,0.91,0.44,30.58,-0.73,6.65,6
-0.04,-1.1,-0.04,0.0,-12.41,-16.89,0.32,0.8,0.38,15.73,4.88,7.29,6
-0.06,-1.12,0.02,20.24,-12.56,-11.16,0.27,0.7,0.35,17.13,9.76,-0.7,6
-0.07,-1.06,0.02,30.3,-12.01,-4.48,0.21,0.74,0.38,33.69,4.6,-11.55,6
-0.1,-0.99,0.0,28.26,-10.52,1.01,0.25,0.81,0.39,31.04,4.48,-13.51,6
-0.1,-0.94,-0.01,11.74,-10.82,6.19,0.28,0.84,0.39,18.78,9.88,-12.2,6
-0.11,-1.0,0.02,-1.55,-11.92,11.49,0.26,0.84,0.35,7.65,22.07,-11.68,6
-0.11,-1.07,0.06,-5.43,-13.17,15.76,0.21,0.83,0.37,8.6,18.66,-13.48,6
-0.1,-1.12,0.11,-8.2,-13.14,20.52,0.23,0.89,0.39,13.63,21.62,-18.66,6
-0.11,-1.14,0.12,-8.29,-10.79,23.63,0.24,0.96,0.38,16.59,21.1,-22.96,6
-0.14,-1.14,0.1,-13.02,-10.64,25.67,0.21,1.05,0.4,9.21,24.85,-22.8,6
-0.16,-1.2,0.04,-14.39,-15.52,27.99,0.24,1.08,0.36,1.4,31.8,-20.21,6
-0.14,-1.24,0.07,-14.45,-20.4,31.59,0.24,1.07,0.32,5.46,42.01,-22.2,6
-0.2,-1.31,0.12,-5.37,-24.51,34.48,0.16,1.07,0.42,11.37,43.72,-23.99,6
-0.22,-1.33,0.12,3.81,-26.98,38.93,0.17,1.01,0.43,20.52,47.47,-32.1,6
-0.26,-1.3,0.08,7.5,-30.43,46.16,0.13,1.08,0.34,20.15,52.87,-36.55,6
-0.36,-1.36,-0.0,3.57,-40.03,54.09,0.04,1.19,0.38,25.12,65.43,-40.18,6
-0.37,-1.49,-0.0,18.32,-52.74,64.79,0.05,1.14,0.43,30.67,76.8,-45.82,6
-0.43,-1.45,0.08,26.95,-57.01,77.35,-0.01,1.09,0.49,29.66,92.84,-57.84,6
-0.54,-1.43,0.04,24.45,-62.29,90.52,-0.14,1.14,0.54,42.9,103.51,-74.94,6
-0.57,-1.5,-0.04,29.7,-71.13,105.76,-0.23,1.14,0.58,42.16,104.48,-83.75,6
-0.58,-1.53,-0.05,41.46,-77.23,120.85,-0.16,1.13,0.64,41.77,118.38,-97.13,6
-0.55,-1.56,-0.12,49.54,-77.77,138.05,-0.21,1.12,0.75,46.55,118.45,-117.07,6
-0.63,-1.52,-0.2,50.18,-77.62,157.62,-0.18,1.12,0.81,34.24,129.21,-132.16,6
-0.71,-1.52,-0.23,47.1,-79.33,177.16,-0.3,1.16,0.82,18.93,151.04,-145.21,6
-0.68,-1.55,-0.27,53.72,-83.35,195.06,-0.38,1.13,0.87,-0.82,153.9,-152.47,6
-0.62,-1.46,-0.27,54.24,-84.82,214.73,-0.31,1.01,0.83,-13.45,163.87,-165.88,6
-0.6,-1.32,-0.28,40.67,-86.28,234.94,-0.36,0.92,0.8,-24.7,180.34,-177.65,6
-0.57,-1.22,-0.29,22.96,-87.38,252.47,-0.42,0.89,0.83,-39.57,189.42,-184.24,6
-0.57,-1.11,-0.36,9.85,-88.23,266.13,-0.44,0.78,0.9,-59.76,195.55,-187.29,6
-0.51,-0.97,-0.34,-3.17,-86.59,277.96,-0.39,0.64,0.89,-74.57,201.71,-188.41,6
-0.52,-0.82,-0.32,-23.41,-83.72,286.52,-0.49,0.59,0.83,-94.97,217.71,-189.6,6
-0.52,-0.72,-0.3,-49.85,-79.57,293.41,-0.52,0.55,0.87,-117.38,216.98,-185.85,6
-0.57,-0.6,-0.23,-85.15,-76.13,297.32,-0.66,0.46,0.91,-145.34,213.26,-177.35,6
-0.55,-0.54,-0.2,-107.32,-65.09,293.02,-0.53,0.48,0.97,-161.25,200.61,-169.91,6
-0.61,-0.57,-0.18,-114.6,-56.65,283.81,-0.53,0.52,0.92,-176.1,193.69,-160.76,6
-0.58,-0.52,-0.06,-111.89,-44.6,270.34,-0.57,0.56,0.87,-184.73,180.03,-147.29,6
-0.7,-0.42,-0.03,-115.18,-30.37,254.02,-0.61,0.61,0.85,-194.91,165.46,-135.67,6
-0.82,-0.33,-0.04,-130.06,-23.75,235.95,-0.68,0.6,0.77,-192.26,156.71,-122.41,6
-0.89,-0.19,0.02,-161.49,-20.91,212.9,-0.69,0.7,0.65,-198.96,152.44,-98.26,6
-1.0,-0.17,-0.02,-180.4,-20.12,180.61,-0.76,0.76,0.7,-216.46,140.76,-65.21,6
-1.02,-0.06,-0.07,-190.76,-31.74,139.12,-0.77,0.72,0.59,-204.66,124.21,-25.98,6
-0.97,-0.07,-0.09,-201.55,-51.31,89.33,-0.7,0.63,0.44,-169.51,109.21,19.91,6
-0.71,-0.23,0.03,-204.88,-72.71,37.8,-0.6,0.81,0.21,-120.64,87.01,65.7,6
-0.44,-0.26,0.22,-189.24,-85.98,-18.99,-0.35,0.96,0.09,-76.49,66.4,98.99,6
-0.15,-0.26,0.33,-174.6,-97.5,-74.02,-0.08,1.03,-0.15,-29.6,60.79,126.43,6
0.12,-0.31,0.47,-189.12,-109.66,-117.9,0.03,0.94,-0.48,9.73,61.59,144.94,6
0.43,-0.56,0.66,-180.88,-112.44,-153.93,0.07,0.87,-0.77,19.88,64.97,156.19,6
0.55,-0.46,0.76,-150.46,-108.48,-174.97,0.04,0.96,-0.96,-32.96,57.26,170.03,6
0.78,-0.72,0.5,-120.61,-117.41,-178.81,0.33,0.86,-0.75,-72.26,57.07,191.28,6
0.85,-1.15,0.61,-66.13,-110.21,-153.08,0.49,0.1,-0.58,16.49,77.56,169.57,6
0.71,-1.43,1.04,-7.41,-96.13,-109.36,0.14,-0.1,-0.85,120.03,71.59,91.4,6
0.56,-1.3,1.36,7.1,-71.13,-50.95,-0.04,0.85,-1.02,125.49,40.03,29.24,6
0.32,-1.2,1.35,-21.28,-41.37,7.77,-0.1,1.28,-0.72,40.09,24.05,-0.21,6
0.07,-1.2,1.17,-50.58,-11.28,56.89,-0.11,1.02,-0.56,-56.98,44.94,-27.99,6
-0.12,-1.27,0.94,-28.23,11.52,95.85,-0.39,0.7,-0.36,-84.05,50.03,-64.54,6
-0.25,-1.07,0.91,3.48,32.56,125.0,-0.59,0.69,-0.24,-68.66,23.11,-101.16,6
-0.48,-0.8,0.93,10.52,53.11,144.36,-0.77,0.72,-0.1,-63.99,-2.56,-128.54,6
-1.01,-0.51,0.66,-10.67,79.42,151.59,-1.09,0.89,0.16,-72.29,-1.4,-145.0,6
-1.46,-0.31,0.36,-24.97,82.47,149.91,-1.42,0.73,0.29,-90.34,8.23,-143.48,6
-1.59,-0.21,0.31,-10.27,75.64,139.05,-1.63,0.43,0.31,-79.21,16.71,-133.05,6
-1.57,0.06,0.25,-8.6,69.24,125.55,-1.65,0.35,0.32,-69.54,10.24,-112.35,6
-1.53,0.43,0.15,-31.86,57.68,103.35,-1.52,0.32,0.27,-63.99,-4.18,-77.5,6
-1.51,0.59,0.03,-58.02,40.46,62.16,-1.35,0.49,0.24,-60.27,-9.94,-33.14,6
-1.27,0.29,0.03,-51.52,9.39,4.82,-1.23,0.51,-0.05,-24.36,-7.99,19.85,6
-0.76,0.15,0.22,-9.05,-19.48,-52.77,-0.75,0.57,-0.28,24.66,-20.64,59.48,6
-0.44,0.28,0.34,-19.7,-39.12,-104.6,-0.36,0.67,-0.4,49.15,-3.96,92.23,6
-0.11,0.04,0.38,-36.04,-59.7,-147.53,-0.21,0.68,-0.54,67.53,7.68,118.45,6
0.14,-0.23,0.58,-23.08,-72.23,-179.48,-0.09,0.59,-0.66,71.28,19.45,137.04,6
0.29,-0.35,0.59,-7.77,-76.16,-191.34,-0.12,0.57,-0.76,56.8,6.25,144.76,6
0.45,-0.42,0.47,-0.15,-92.68,-192.38,0.15,0.47,-0.66,43.81,1.77,152.26,6
0.64,-0.76,0.6,40.67,-93.57,-174.88,0.42,-0.01,-0.47,128.69,25.52,133.05,6
0.62,-0.92,0.92,79.42,-82.77,-143.57,0.15,0.11,-0.81,192.59,24.27,91.89,6
0.64,-0.85,1.16,73.54,-68.41,-105.0,0.14,0.78,-1.06,168.96,-3.96,62.13,6
0.64,-0.82,1.22,33.23,-49.73,-62.2,0.22,1.04,-1.02,79.63,-2.74,50.76,6
0.61,-0.78,1.09,-35.06,-29.57,-25.18,0.27,0.85,-0.91,3.32,5.61,41.68,6
0.55,-0.91,0.95,-78.14,-14.51,1.8,0.18,0.7,-0.83,-15.21,12.35,23.23,6
0.48,-1.03,0.87,-56.25,-5.06,15.12,0.1,0.76,-0.71,6.34,-16.52,5.3,6
0.43,-0.91,0.81,-11.34,3.11,14.7,0.13,0.79,-0.65,27.07,-42.59,-4.39,6
0.39,-0.77,0.63,4.97,10.58,9.66,0.18,0.9,-0.59,29.3,-50.06,-0.79,6
0.31,-0.65,0.55,0.82,21.28,-2.26,0.18,0.99,-0.36,11.83,-58.75,20.15,6
0.25,-0.61,0.46,-10.52,35.85,-18.99,0.15,0.97,-0.19,2.01,-76.86,40.73,6
0.12,-0.68,0.44,-9.94,49.39,-40.43,0.13,0.86,-0.14,19.76,-84.3,49.66,6
0.08,-0.8,0.4,10.67,60.79,-64.09,-0.05,0.95,-0.14,38.17,-104.18,63.87,6
0.06,-0.82,0.37,37.96,76.83,-90.58,0.01,1.02,0.01,57.56,-136.71,80.24,6
-0.02,-0.79,0.22,60.49,97.23,-115.46,-0.0,1.11,0.17,57.26,-141.65,93.84,6
-0.22,-0.79,0.14,80.64,111.55,-142.74,-0.04,1.08,0.38,33.35,-154.24,118.11,6
-0.33,-0.83,0.12,78.99,124.79,-172.26,-0.35,1.04,0.55,34.79,-163.6,132.71,6
-0.38,-0.85,0.03,72.5,144.02,-200.55,-0.31,1.1,0.68,52.32,-189.21,138.6,6
-0.5,-0.78,-0.18,46.07,159.09,-223.23,-0.41,1.18,0.88,39.42,-201.62,157.44,6
-0.62,-0.88,-0.29,-2.56,168.57,-237.44,-0.51,1.04,0.98,3.96,-229.05,186.19,6
-0.59,-0.93,-0.36,-69.97,172.41,-241.68,-0.44,1.11,0.82,-5.76,-224.05,199.91,6
-0.9,-1.12,-0.5,-128.26,186.04,-240.3,-0.64,1.46,1.1,-32.8,-199.66,206.71,6
-0.97,-1.43,-0.56,-124.48,183.29,-232.5,-0.83,1.25,1.25,-108.81,-212.13,220.12,6
-0.8,-1.7,-0.34,-98.08,178.32,-209.79,-0.61,0.89,0.77,-101.19,-208.99,196.07,6
-0.72,-1.77,-0.04,-68.99,178.11,-178.87,-0.65,1.03,0.5,-63.66,-189.51,142.56,6
-0.76,-1.56,-0.02,-67.77,173.48,-145.67,-0.71,1.26,0.51,-62.35,-198.54,103.75,6
-0.72,-1.41,-0.13,-68.9,158.93,-124.57,-0.41,1.2,0.61,-67.2,-194.88,88.78,6
-0.6,-1.36,-0.19,-43.14,152.2,-117.56,-0.19,1.18,0.67,-73.54,-164.79,86.22,6
-0.58,-1.39,-0.19,-40.27,143.35,-109.21,-0.22,1.2,0.53,-94.27,-143.48,88.38,6
-0.61,-1.43,-0.05,-48.48,123.96,-97.44,-0.22,1.08,0.28,-53.84,-125.76,62.96,6
-0.56,-1.44,0.07,-31.34,107.8,-90.43,-0.2,1.38,0.28,-53.2,-76.55,53.54,6
-0.5,-1.39,0.1,8.45,92.16,-91.92,-0.36,1.24,0.4,-47.07,-119.02,55.88,6
-0.43,-1.28,0.16,34.27,78.35,-94.15,-0.1,1.13,0.34,-29.12,-104.97,51.01,6
-0.37,-1.24,0.19,22.65,70.7,-91.92,-0.19,1.09,0.38,-2.87,-104.18,43.32,6
-0.31,-1.21,0.16,5.12,66.65,-86.52,-0.07,1.18,0.37,-1.74,-118.96,43.02,6
-0.24,-1.2,0.14,-8.57,60.98,-81.43,0.1,1.19,0.38,-16.19,-110.34,48.2,6
-0.19,-1.22,0.18,-9.27,60.09,-77.23,0.12,1.1,0.33,-34.33,-93.45,49.66,6
-0.2,-1.17,0.28,-17.9,62.16,-71.25,0.09,1.09,0.27,-51.04,-80.55,50.24,6
-0.19,-1.14,0.29,-33.9,62.93,-64.24,-0.06,1.03,0.29,-42.99,-78.32,41.34,6
-0.17,-1.1,0.29,-45.7,60.55,-57.93,0.05,1.02,0.21,-51.13,-85.58,41.31,6
-0.16,-1.07,0.29,-54.21,61.46,-51.89,0.07,1.0,0.24,-38.35,-76.1,28.72,6
-0.16,-1.07,0.23,-69.09,60.73,-47.01,0.08,1.08,0.26,-55.06,-74.33,33.32,6
-0.17,-1.11,0.13,-83.93,57.04,-41.1,0.08,1.07,0.3,-57.13,-74.76,34.88,6
-0.16,-1.22,0.05,-82.53,50.03,-35.73,0.21,0.97,0.32,-48.78,-66.59,32.2,6
-0.11,-1.3,0.07,-63.48,42.07,-28.05,0.26,0.95,0.27,-39.7,-43.84,22.35,6
-0.08,-1.35,0.13,-36.22,38.14,-19.79,0.21,0.97,0.28,-37.5,-29.42,11.95,6
-0.05,-1.29,0.14,-20.37,35.43,-8.23,0.21,0.92,0.29,-27.96,-27.38,-2.65,6
-0.04,-1.24,0.08,-19.39,33.23,4.02,0.24,0.9,0.32,-16.4,-29.85,-15.98,6
-0.01,-1.24,0.03,-20.09,31.74,15.18,0.33,0.95,0.38,-11.92,-25.0,-27.2,6
0.02,-1.22,-0.0,-14.6,31.89,24.66,0.35,0.94,0.4,-24.24,-17.32,-32.56,6
0.02,-1.17,-0.0,-15.03,33.14,31.68,0.35,0.92,0.41,-33.41,-12.99,-36.01,6
0.02,-1.12,-0.0,-16.13,35.76,35.61,0.34,0.91,0.41,-37.96,-10.98,-37.2,6
-0.01,-1.05,0.0,-19.97,37.2,34.79,0.3,0.92,0.42,-33.14,-14.6,-36.52,6
-0.02,-1.01,0.01,-24.36,36.4,31.37,0.29,0.92,0.41,-34.39,-15.88,-31.59,6
-0.04,-0.97,-0.01,-26.71,34.66,27.32,0.27,0.9,0.34,-36.25,-14.6,-26.68,6
-0.05,-0.95,-0.01,-25.95,31.28,22.47,0.24,0.91,0.33,-37.47,-14.21,-19.57,6
-0.12,-0.95,0.0,-25.67,25.91,14.97,0.19,0.93,0.34,-30.91,-13.29,-10.79,6
-0.18,-0.96,0.0,-19.76,18.87,2.96,0.16,0.96,0.41,-11.71,-15.67,-2.93,6
-0.19,-0.98,0.02,-10.55,11.71,-10.67,0.15,0.97,0.42,4.73,-16.55,4.15,6
-0.19,-1.0,0.02,-7.8,4.42,-22.26,0.15,1.0,0.37,20.06,-15.06,10.21,6
-0.13,-1.07,0.0,3.63,-5.61,-32.16,0.22,0.98,0.34,29.09,-14.27,16.77,6
-0.05,-1.11,0.01,19.21,-13.08,-36.92,0.29,0.94,0.29,35.27,-4.45,18.81,6
