-0.41,0.73,1.26,380.06,-88.9,-299.3,-1.0,1.0,-0.01,106.49,-169.27,90.43,9
-0.34,0.76,1.09,357.47,-92.59,-320.64,-0.94,0.81,0.07,70.46,-226.46,78.66,9
-0.23,0.71,0.7,353.96,-112.96,-329.97,-0.75,0.85,-0.0,52.47,-281.89,70.91,9
-0.19,0.72,0.6,341.1,-154.27,-336.46,-0.54,1.13,0.14,84.05,-285.27,99.48,9
0.19,1.42,0.58,249.15,-199.82,-354.33,-0.55,1.35,0.39,11.95,-340.58,117.56,9
0.88,1.41,0.75,71.46,-232.01,-343.05,-0.05,1.36,0.33,-149.42,-381.28,93.02,9
1.28,0.28,1.11,-67.93,-233.66,-331.22,0.29,1.17,-0.07,-219.79,-362.93,55.52,9
1.24,-0.32,1.57,-69.94,-209.18,-294.51,0.29,1.07,-0.24,-185.64,-323.57,39.33,9
0.96,-0.49,1.95,-124.39,-162.32,-200.0,0.44,0.93,-0.17,-178.66,-228.17,7.8,9
0.22,-0.66,1.38,-284.51,-99.3,-110.82,0.23,0.53,-0.13,-234.51,-104.18,-28.51,9
0.38,-1.17,0.91,-250.95,-18.6,-53.2,0.1,-0.24,0.12,-191.86,-18.99,-42.99,9
0.2,-1.23,0.87,-58.78,55.21,-24.7,-0.02,-0.61,0.3,5.3,-2.74,-59.51,9
-0.03,-0.71,0.89,49.63,93.96,-11.43,-0.13,0.05,0.51,159.48,-2.71,-62.96,9
-0.19,-0.48,0.84,45.76,90.03,1.22,-0.16,0.63,0.78,166.62,18.26,-60.88,9
-0.19,-0.38,0.81,4.66,76.46,17.87,-0.21,0.91,0.69,121.04,35.58,-49.09,9
-0.29,-0.35,0.68,-30.79,58.11,30.95,-0.32,0.95,0.6,41.55,49.33,-32.35,9
-0.35,-0.35,0.58,-21.86,40.09,34.73,-0.39,0.73,0.63,-1.95,47.53,-14.05,9
-0.34,-0.2,0.67,0.34,28.9,29.39,-0.38,0.56,0.62,8.63,33.11,-9.09,9
-0.37,-0.13,0.76,-12.38,22.71,22.23,-0.4,0.7,0.59,2.99,19.15,-10.67,9
-0.41,-0.18,0.75,-36.07,16.25,17.13,-0.42,0.73,0.53,-22.35,18.23,-6.86,9
-0.36,-0.32,0.71,-22.01,8.87,17.93,-0.33,0.61,0.55,-31.49,15.85,-7.74,9
-0.28,-0.32,0.74,-15.3,6.01,26.34,-0.22,0.55,0.45,-27.44,32.26,5.21,9
-0.25,-0.29,0.72,-50.21,8.17,39.73,-0.22,0.62,0.49,-38.84,43.69,7.93,9
-0.26,-0.37,0.68,-93.72,6.31,55.7,-0.21,0.64,0.47,-67.13,64.36,13.99,9
-0.25,-0.51,0.76,-73.66,-0.3,69.82,-0.27,0.51,0.45,-48.54,80.85,27.35,9
-0.17,-0.46,0.93,-50.0,3.23,84.51,-0.23,0.47,0.46,-3.48,86.13,25.15,9
-0.19,-0.28,0.96,-93.96,4.02,103.41,-0.23,0.69,0.45,18.17,92.99,16.01,9
-0.25,-0.2,0.93,-179.91,-0.06,123.35,-0.26,0.86,0.49,12.5,111.86,12.93,9
-0.21,-0.41,1.02,-219.7,-2.68,142.96,-0.28,0.86,0.47,-22.07,134.18,11.95,9
-0.14,-0.65,1.08,-198.78,-0.85,160.12,-0.37,0.84,0.47,-28.57,147.93,5.73,9
-0.13,-0.73,1.06,-178.29,3.87,179.82,-0.35,0.84,0.41,-7.96,164.27,1.68,9
-0.17,-0.59,1.27,-197.56,1.49,203.2,-0.41,0.96,0.43,25.7,176.89,1.49,9
-0.16,-0.44,1.24,-266.98,-4.48,227.74,-0.48,1.12,0.45,20.76,182.62,-21.62,9
-0.21,-0.49,1.2,-348.45,-14.02,253.32,-0.49,1.2,0.45,-20.3,198.81,-37.04,9
-0.24,-0.66,1.15,-410.91,-29.91,274.79,-0.54,1.17,0.4,-63.32,207.26,-55.55,9
-0.3,-0.8,0.88,-433.66,-52.56,290.03,-0.58,1.04,0.37,-104.48,208.72,-71.31,9
-0.3,-0.98,0.67,-421.22,-72.5,305.67,-0.59,0.88,0.39,-131.95,213.72,-74.97,9
-0.38,-1.13,0.59,-369.79,-90.03,315.18,-0.64,0.74,0.32,-134.33,210.46,-81.74,9
-0.39,-1.11,0.71,-303.66,-106.16,319.7,-0.78,0.76,0.2,-113.08,222.53,-81.62,9
-0.38,-0.96,0.83,-257.2,-111.62,311.31,-0.89,0.88,0.17,-92.62,227.93,-88.72,9
-0.38,-0.55,0.84,-266.34,-115.67,311.89,-0.89,0.95,0.13,-116.59,231.65,-101.55,9
-0.37,-0.68,0.76,-287.77,-119.24,311.95,-0.79,0.94,0.09,-173.57,231.95,-101.55,9
-0.38,-0.84,0.91,-247.77,-114.54,305.85,-0.8,0.71,-0.0,-188.6,231.92,-107.74,9
-0.39,-0.71,1.01,-182.96,-100.82,296.19,-0.95,0.53,-0.11,-158.32,229.02,-128.51,9
-0.39,-0.44,0.88,-158.02,-88.96,291.13,-1.0,0.59,-0.19,-130.49,212.07,-148.78,9
-0.34,-0.22,0.89,-161.77,-79.24,284.6,-0.82,0.61,-0.19,-115.12,189.79,-150.52,9
-0.38,-0.12,0.97,-166.34,-68.54,267.87,-0.79,0.58,-0.23,-119.09,173.66,-147.56,9
-0.42,-0.12,0.95,-145.55,-55.18,249.7,-0.83,0.59,-0.28,-125.0,160.73,-146.19,9
-0.41,-0.1,0.85,-117.5,-44.66,228.9,-0.85,0.49,-0.35,-109.09,141.68,-144.97,9
-0.39,0.11,0.9,-84.42,-33.38,201.65,-0.73,0.39,-0.38,-88.57,119.94,-133.72,9
-0.37,0.25,0.84,-61.89,-19.02,175.55,-0.7,0.39,-0.42,-77.87,100.73,-120.73,9
-0.42,0.36,0.73,-75.64,-11.25,150.43,-0.66,0.41,-0.49,-70.49,75.58,-103.32,9
-0.44,0.29,0.67,-93.26,-10.27,125.06,-0.6,0.39,-0.43,-67.65,60.73,-76.95,9
-0.45,0.17,0.7,-68.96,-5.67,97.84,-0.58,0.32,-0.39,-66.4,52.01,-57.77,9
-0.43,0.22,0.69,-27.8,1.95,71.65,-0.59,0.28,-0.41,-50.34,38.81,-48.35,9
-0.42,0.32,0.62,-18.29,6.43,47.16,-0.58,0.25,-0.49,-32.56,18.75,-36.95,9
-0.42,0.37,0.52,-43.35,2.77,24.12,-0.53,0.27,-0.5,-18.96,0.85,-17.38,9
-0.41,0.25,0.47,-53.69,-3.41,2.9,-0.48,0.32,-0.47,-20.7,-4.82,3.6,9
-0.39,0.14,0.54,-24.24,-2.9,-18.05,-0.47,0.33,-0.41,-16.98,-7.71,21.59,9
-0.38,0.21,0.57,5.82,0.06,-42.01,-0.51,0.27,-0.41,0.21,-17.84,36.22,9
-0.37,0.27,0.56,11.37,-0.06,-66.16,-0.52,0.3,-0.45,15.73,-34.57,51.43,9
-0.36,0.28,0.56,-7.13,-2.87,-88.99,-0.51,0.34,-0.44,25.82,-48.38,70.61,9
-0.36,0.12,0.59,0.49,-2.59,-108.99,-0.52,0.38,-0.43,20.06,-57.1,89.15,9
-0.35,0.01,0.65,34.97,3.29,-127.9,-0.57,0.39,-0.38,25.12,-68.41,101.1,9
-0.33,-0.03,0.72,66.16,10.18,-147.53,-0.59,0.4,-0.37,47.53,-84.76,108.72,9
-0.39,-0.05,0.72,75.43,16.37,-166.07,-0.63,0.49,-0.35,65.46,-98.35,113.26,9
-0.45,-0.16,0.72,85.67,18.6,-181.01,-0.69,0.61,-0.33,64.51,-104.15,120.03,9
-0.44,-0.23,0.81,101.07,23.81,-193.54,-0.74,0.63,-0.23,68.54,-114.88,126.83,9
-0.39,-0.35,0.87,127.16,32.16,-205.7,-0.74,0.64,-0.21,80.3,-134.24,126.65,9
-0.48,-0.47,0.88,159.15,37.53,-217.5,-0.8,0.54,-0.26,95.4,-158.32,105.49,9
-0.57,-0.47,0.74,168.69,31.25,-226.8,-0.83,0.82,-0.24,112.29,-146.37,116.83,9
-0.55,-0.69,0.77,222.8,24.79,-231.95,-0.8,0.87,-0.09,122.84,-139.97,124.79,9
-0.49,-0.77,0.89,311.65,25.73,-237.68,-0.73,0.81,-0.02,134.05,-139.02,122.5,9
-0.58,-0.63,0.91,389.36,22.71,-244.09,-0.76,0.78,-0.1,155.3,-149.33,106.77,9
-0.65,-0.24,1.02,420.7,8.14,-261.65,-0.88,0.83,-0.2,183.75,-161.07,93.02,9
-0.6,0.13,0.97,319.48,-24.91,-260.79,-0.84,1.04,-0.29,189.82,-159.02,98.54,9
-0.34,-0.16,1.07,315.76,-34.82,-258.26,-0.68,1.11,-0.1,163.38,-157.53,123.99,9
-0.24,-0.28,1.13,353.69,-28.87,-256.34,-0.57,0.89,0.02,141.98,-163.99,117.38,9
-0.41,-0.3,1.11,442.96,-26.68,-263.63,-0.65,0.76,-0.05,135.58,-179.7,92.1,9
-0.53,0.07,0.98,519.33,-40.4,-273.35,-0.72,0.82,-0.17,168.17,-190.18,77.8,9
-0.5,0.87,1.04,464.18,-71.07,-280.73,-0.7,1.03,-0.21,192.07,-193.48,82.01,9
-0.33,1.07,1.08,313.87,-99.91,-274.18,-0.72,1.36,-0.18,149.36,-208.05,94.02,9
-0.27,0.65,1.11,213.14,-120.91,-267.32,-0.7,1.41,-0.13,87.84,-218.38,88.02,9
-0.32,0.18,1.18,267.8,-128.72,-267.99,-0.75,1.17,-0.16,55.27,-227.44,93.17,9
-0.32,0.57,1.16,335.64,-151.86,-284.82,-0.76,1.02,-0.04,119.82,-238.84,101.98,9
-0.18,1.14,1.12,326.07,-172.35,-304.63,-0.69,1.27,0.21,116.55,-270.49,108.66,9
0.11,1.5,1.04,187.44,-197.13,-312.9,-0.65,1.57,0.25,7.07,-323.99,102.68,9
0.57,1.0,1.15,113.78,-203.32,-341.68,-0.4,1.52,0.21,-103.96,-340.12,82.38,9
0.99,0.98,1.4,79.79,-195.24,-371.28,-0.13,1.07,0.18,-168.9,-363.78,33.41,9
0.89,0.26,1.13,-28.9,-184.73,-360.91,0.17,1.3,-0.04,-159.3,-362.96,-8.72,9
0.85,0.04,0.95,-93.72,-187.9,-311.62,0.32,1.29,-0.25,-192.71,-310.27,-1.62,9
1.03,-0.9,1.56,-86.98,-154.63,-214.76,0.37,0.49,-0.08,-186.95,-232.59,-16.71,9
0.6,-1.04,2.02,-125.88,-53.38,-122.84,0.41,0.02,-0.25,-125.82,-108.96,-51.34,9
0.35,-1.16,0.77,-134.36,29.3,-71.77,0.28,-0.22,0.74,-79.82,-25.55,-73.75,9
0.28,-1.3,0.94,33.93,77.41,-52.04,0.02,-0.34,0.68,61.62,-12.93,-71.07,9
-0.06,-0.78,0.99,84.48,91.86,-37.56,-0.1,0.18,0.88,162.07,-16.74,-74.91,9
-0.17,-0.65,0.82,33.81,80.4,-18.08,-0.14,0.69,0.95,113.29,13.75,-66.13,9
-0.22,-0.67,0.64,-10.55,61.65,3.75,-0.2,0.67,0.8,47.87,38.9,-44.48,9
-0.25,-0.62,0.53,-15.58,46.34,21.71,-0.27,0.52,0.73,22.84,37.68,-23.45,9
-0.28,-0.47,0.57,-4.51,33.41,29.09,-0.31,0.46,0.68,13.51,40.82,-5.27,9
-0.3,-0.3,0.61,-20.4,24.66,32.87,-0.29,0.53,0.65,2.13,34.18,4.7,9
-0.34,-0.3,0.66,-41.07,13.84,35.55,-0.35,0.53,0.61,-20.55,35.61,7.62,9
-0.3,-0.38,0.62,-32.59,6.8,36.34,-0.29,0.49,0.6,-32.26,40.0,13.54,9
-0.29,-0.38,0.62,-27.56,-0.67,40.88,-0.26,0.45,0.59,-16.13,41.89,22.13,9
-0.26,-0.32,0.62,-52.93,-5.43,51.1,-0.26,0.56,0.59,-26.95,44.48,27.77,9
-0.22,-0.36,0.7,-98.17,-11.19,65.49,-0.2,0.57,0.51,-67.74,58.93,31.19,9
-0.21,-0.47,0.65,-114.97,-16.89,79.05,-0.21,0.48,0.51,-76.71,77.35,42.8,9
-0.16,-0.52,0.68,-104.39,-24.12,94.09,-0.2,0.37,0.5,-41.07,85.61,52.04,9
-0.12,-0.45,0.77,-103.48,-26.13,110.21,-0.19,0.44,0.53,5.09,87.44,56.1,9
-0.08,-0.4,0.84,-131.59,-28.93,125.82,-0.14,0.62,0.53,13.29,100.15,58.11,9
-0.11,-0.49,0.85,-154.88,-31.07,141.77,-0.16,0.7,0.47,-9.51,125.58,56.77,9
-0.05,-0.61,0.88,-131.19,-37.04,156.74,-0.2,0.68,0.52,6.01,143.84,62.53,9
0.05,-0.49,0.92,-130.03,-40.76,175.46,-0.14,0.69,0.52,23.75,150.46,60.37,9
0.04,-0.31,1.03,-187.9,-39.82,195.03,-0.13,0.91,0.5,20.4,154.12,53.17,9
-0.05,-0.45,1.04,-254.6,-48.41,215.85,-0.21,1.04,0.48,-5.79,172.71,47.41,9
-0.03,-0.81,1.11,-262.68,-63.2,230.18,-0.26,1.05,0.47,-35.0,192.32,45.24,9
-0.01,-0.78,1.18,-237.29,-71.13,238.41,-0.34,1.06,0.51,-35.12,203.08,40.91,9
-0.04,-0.7,1.17,-233.93,-79.3,253.35,-0.38,1.05,0.46,-27.38,212.9,33.81,9
-0.02,-0.75,1.28,-265.15,-80.46,268.14,-0.43,1.16,0.43,-30.15,209.27,20.58,9
-0.05,-0.87,1.26,-304.57,-81.46,280.85,-0.44,1.26,0.46,-42.87,209.3,-0.21,9
-0.12,-1.07,1.13,-335.43,-93.87,289.66,-0.46,1.3,0.46,-67.53,216.1,-15.61,9
-0.13,-1.26,1.15,-331.77,-107.2,298.87,-0.43,1.3,0.4,-87.44,229.63,-27.59,9
-0.1,-1.32,1.16,-312.01,-119.39,306.65,-0.55,1.3,0.31,-101.13,238.9,-44.45,9
-0.13,-1.31,1.18,-290.7,-126.92,311.37,-0.61,1.33,0.3,-114.02,241.65,-59.24,9
-0.18,-1.3,1.19,-275.24,-130.3,315.43,-0.72,1.31,0.27,-124.73,241.07,-76.89,9
-0.22,-1.23,1.13,-256.59,-131.31,317.9,-0.75,1.27,0.23,-134.33,244.33,-92.99,9
-0.22,-1.12,1.03,-255.49,-128.48,318.69,-0.74,1.2,0.2,-145.09,251.55,-105.3,9
-0.22,-1.12,1.03,-231.59,-126.13,317.8,-0.78,1.09,0.16,-152.41,251.74,-116.22,9
-0.24,-1.04,0.96,-196.62,-119.57,315.12,-0.74,1.0,0.1,-144.45,251.25,-128.75,9
-0.26,-0.94,0.84,-171.89,-116.77,311.01,-0.85,0.92,0.03,-131.01,241.13,-143.51,9
-0.24,-0.74,0.86,-152.9,-112.53,305.34,-0.81,0.82,0.02,-113.11,234.51,-150.49,9
-0.19,-0.51,0.92,-130.24,-100.24,294.82,-0.79,0.73,-0.01,-112.5,226.07,-155.3,9
-0.29,-0.33,0.81,-145.43,-90.24,282.93,-0.78,0.75,-0.09,-121.52,207.77,-157.77,9
-0.29,-0.36,0.68,-160.91,-89.6,270.12,-0.74,0.7,-0.13,-118.78,190.4,-151.34,9
-0.23,-0.36,0.78,-132.77,-80.88,250.3,-0.62,0.52,-0.11,-103.05,182.44,-143.75,9
-0.14,-0.18,0.83,-89.15,-62.32,227.96,-0.6,0.47,-0.16,-91.98,158.26,-147.87,9
-0.12,0.08,0.78,-73.38,-43.66,203.17,-0.5,0.42,-0.3,-77.41,127.44,-141.1,9
-0.11,0.18,0.68,-73.51,-30.24,178.63,-0.41,0.43,-0.38,-73.45,97.26,-124.12,9
-0.12,0.19,0.68,-69.63,-21.59,150.37,-0.34,0.38,-0.41,-65.98,76.65,-102.8,9
-0.1,0.19,0.72,-44.51,-10.73,120.06,-0.33,0.37,-0.42,-54.42,61.92,-85.91,9
-0.08,0.23,0.75,-18.78,1.86,90.58,-0.32,0.38,-0.45,-46.22,37.77,-69.66,9
-0.13,0.32,0.68,-21.01,9.73,62.32,-0.3,0.37,-0.5,-36.22,15.03,-50.24,9
-0.19,0.28,0.55,-36.95,9.05,34.6,-0.32,0.4,-0.52,-30.21,1.71,-28.05,9
-0.21,0.17,0.56,-30.88,8.84,8.38,-0.32,0.41,-0.48,-23.05,-5.85,-5.37,9
-0.21,0.1,0.64,-5.21,12.96,-17.29,-0.36,0.38,-0.44,-3.81,-19.33,12.26,9
-0.25,0.09,0.67,18.11,18.81,-42.38,-0.41,0.39,-0.45,13.41,-35.95,24.12,9
-0.29,0.15,0.69,26.34,23.84,-67.1,-0.49,0.41,-0.44,31.16,-51.92,37.47,9
-0.31,0.12,0.65,11.52,25.55,-91.59,-0.51,0.46,-0.42,39.05,-68.96,56.52,9
-0.31,-0.03,0.69,17.1,28.17,-115.34,-0.52,0.49,-0.37,51.22,-83.54,73.63,9
-0.35,-0.15,0.65,48.35,35.4,-135.15,-0.56,0.53,-0.35,55.09,-94.02,83.48,9
-0.34,-0.17,0.66,83.51,42.84,-155.79,-0.56,0.53,-0.28,71.8,-107.07,94.18,9
-0.32,-0.12,0.7,86.25,47.53,-180.79,-0.63,0.55,-0.26,98.93,-120.88,103.05,9
-0.29,-0.22,0.76,76.04,52.68,-203.66,-0.6,0.67,-0.2,119.85,-138.63,115.64,9
-0.36,-0.41,0.74,79.88,61.01,-218.84,-0.67,0.75,-0.14,113.57,-147.2,123.87,9
-0.4,-0.67,0.7,120.37,71.89,-228.45,-0.74,0.71,0.0,102.71,-159.05,123.96,9
-0.34,-0.9,0.58,217.93,85.79,-238.75,-0.71,0.61,0.09,115.52,-174.88,120.73,9
-0.41,-0.63,0.59,257.2,93.35,-245.43,-0.68,0.61,0.03,145.52,-189.85,107.87,9
-0.59,-0.68,0.68,245.4,81.22,-259.02,-0.79,0.76,0.02,163.9,-186.01,97.9,9
-0.61,-0.83,0.9,299.18,76.62,-268.63,-0.97,0.88,0.12,169.3,-186.83,96.62,9
-0.56,-1.0,0.79,410.98,75.58,-283.81,-0.92,0.85,0.14,168.48,-200.52,86.07,9
-0.75,-0.64,0.63,468.78,57.93,-300.12,-0.91,0.86,-0.02,186.34,-208.78,80.61,9
-0.84,-0.01,0.72,375.3,7.23,-314.51,-0.85,0.93,-0.12,229.45,-186.46,98.93,9
-0.6,-0.22,0.96,350.12,-27.13,-318.93,-0.97,1.12,0.03,234.48,-176.43,137.01,9
-0.4,-0.52,1.14,391.89,-36.71,-320.03,-0.86,1.11,0.25,194.45,-189.82,142.84,9
-0.47,-0.78,1.19,495.55,-40.67,-320.98,-0.84,0.97,0.18,163.9,-212.74,132.01,9
-0.65,-0.29,1.11,577.16,-76.74,-332.59,-0.88,0.91,0.04,215.24,-220.73,113.23,9
-0.55,0.6,1.07,585.4,-113.6,-340.85,-0.91,1.06,-0.01,268.54,-209.15,121.1,9
-0.22,1.18,1.06,480.18,-140.12,-338.78,-0.85,1.4,0.17,204.12,-248.93,138.57,9
-0.04,1.24,1.17,320.4,-162.8,-340.82,-0.7,1.43,0.19,74.73,-290.4,130.82,9
0.19,0.77,1.35,240.95,-179.57,-352.8,-0.71,1.34,0.16,2.32,-303.93,123.69,9
0.42,0.66,1.27,226.62,-195.67,-371.98,-0.57,1.26,0.41,-12.84,-331.74,120.52,9
0.92,0.93,0.94,208.48,-208.96,-397.93,-0.06,1.21,0.34,-135.52,-385.21,89.09,9
1.21,0.76,0.87,107.77,-204.51,-392.59,0.08,1.2,0.04,-191.25,-375.91,55.95,9
1.32,0.47,1.79,14.09,-189.48,-364.63,0.24,1.15,-0.35,-127.44,-378.2,17.32,9
1.27,-0.05,2.47,-97.1,-124.12,-268.48,0.56,1.3,-0.24,-103.35,-297.56,-25.15,9
0.68,-1.08,2.03,-185.7,-46.55,-148.08,0.5,1.16,-0.07,-175.15,-137.65,-66.52,9
0.47,-1.13,1.48,-150.82,26.01,-80.27,0.27,-0.06,0.39,-146.13,-35.85,-75.64,9
0.34,-0.97,1.2,-11.07,94.7,-59.45,0.18,-0.23,0.6,-12.35,-6.49,-93.17,9
0.18,-0.58,1.16,13.72,121.59,-43.32,0.04,0.38,0.75,108.11,-7.59,-107.13,9
-0.02,-0.56,0.93,-26.8,117.8,-28.2,-0.02,0.7,0.88,65.0,22.44,-102.99,9
-0.1,-0.54,0.63,-41.1,96.01,-16.83,-0.1,0.63,0.75,46.07,45.73,-82.29,9
-0.21,-0.47,0.4,-24.09,70.24,-7.74,-0.28,0.52,0.68,56.77,38.45,-60.85,9
-0.28,-0.36,0.35,-19.54,49.57,-2.35,-0.28,0.52,0.7,43.63,16.83,-43.72,9
-0.33,-0.3,0.38,-42.41,35.82,-4.42,-0.28,0.51,0.68,-8.51,11.25,-33.48,9
-0.37,-0.36,0.49,-66.04,26.04,-2.9,-0.36,0.47,0.57,-46.04,10.67,-21.68,9
-0.34,-0.49,0.49,-63.11,15.46,4.73,-0.33,0.38,0.5,-54.54,11.65,-16.01,9
-0.3,-0.51,0.48,-46.62,8.08,15.73,-0.3,0.31,0.49,-29.7,19.97,-3.66,9
-0.32,-0.51,0.44,-41.98,1.22,26.55,-0.27,0.33,0.6,-22.32,32.26,8.14,9
-0.32,-0.48,0.49,-52.41,-6.49,34.76,-0.27,0.4,0.64,-25.64,38.66,17.47,9
-0.32,-0.48,0.62,-92.87,-14.82,45.46,-0.29,0.5,0.64,-49.6,42.68,25.43,9
-0.3,-0.51,0.68,-145.18,-24.57,59.42,-0.26,0.52,0.63,-61.98,56.98,32.59,9
-0.24,-0.61,0.72,-165.3,-33.72,74.15,-0.23,0.54,0.66,-50.0,67.26,40.24,9
-0.22,-0.71,0.83,-147.07,-38.81,86.74,-0.28,0.55,0.67,-41.8,74.51,43.17,9
-0.22,-0.64,0.86,-146.01,-43.32,98.38,-0.27,0.56,0.66,-24.76,83.02,43.57,9
-0.23,-0.44,0.89,-203.93,-48.63,114.7,-0.25,0.69,0.63,-11.37,98.32,43.35,9
-0.16,-0.75,0.84,-236.43,-48.84,132.77,-0.3,0.79,0.63,-40.91,110.79,40.0,9
-0.13,-0.99,0.89,-202.87,-49.05,149.27,-0.25,0.79,0.65,-46.95,130.43,47.04,9
-0.06,-1.0,0.97,-166.62,-46.98,168.57,-0.21,0.7,0.66,-20.79,147.68,49.15,9
-0.09,-0.94,1.02,-173.32,-48.75,191.28,-0.28,0.83,0.56,6.89,166.22,41.83,9
-0.15,-0.89,0.96,-212.62,-59.85,213.35,-0.37,0.99,0.62,17.93,185.64,35.76,9
-0.06,-1.03,0.87,-245.4,-72.47,234.15,-0.38,1.01,0.71,6.16,198.99,29.57,9
-0.02,-1.26,0.85,-215.34,-78.32,243.81,-0.32,0.95,0.76,-26.28,208.66,21.55,9
-0.01,-1.38,0.74,-148.93,-85.61,257.01,-0.25,0.94,0.62,-35.73,230.03,18.05,9
0.05,-1.25,0.75,-120.79,-95.7,280.49,-0.33,0.9,0.35,-2.16,256.34,17.96,9
0.13,-0.91,0.87,-171.8,-109.66,304.73,-0.41,1.01,0.31,32.04,268.93,6.83,9
0.15,-0.78,1.12,-243.87,-123.72,322.5,-0.46,1.14,0.35,1.74,262.01,-17.07,9
-0.02,-0.67,1.08,-303.35,-134.57,329.63,-0.51,1.26,0.33,-85.52,265.95,-33.99,9
-0.18,-0.77,0.87,-329.05,-146.98,328.41,-0.57,1.17,0.24,-161.68,267.04,-48.35,9
-0.18,-0.97,1.01,-308.6,-147.32,325.24,-0.65,0.93,0.12,-187.47,273.26,-46.22,9
-0.15,-1.09,1.12,-257.01,-132.96,320.27,-0.78,0.79,0.03,-176.71,259.02,-65.37,9
-0.16,-1.0,1.25,-186.95,-109.02,326.4,-0.77,0.84,0.02,-147.71,244.15,-95.61,9
-0.13,-0.91,1.32,-153.17,-77.74,329.6,-0.8,0.96,-0.0,-129.3,234.51,-124.42,9
-0.12,-0.67,1.26,-176.46,-62.5,332.93,-0.76,1.07,-0.0,-136.22,223.38,-147.71,9
-0.11,-0.61,1.42,-200.7,-43.9,334.57,-0.69,1.1,0.03,-167.01,217.59,-161.8,9
-0.17,-0.36,1.44,-212.13,-17.23,322.35,-0.8,0.99,-0.05,-188.9,212.71,-178.51,9
-0.23,-0.36,1.16,-235.82,-1.59,312.71,-0.86,0.91,-0.12,-206.59,186.89,-191.95,9
-0.28,-0.37,1.01,-238.54,6.55,297.07,-0.72,0.75,-0.17,-186.19,156.46,-197.74,9
-0.41,-0.16,0.97,-206.34,8.78,273.81,-0.74,0.67,-0.23,-154.15,146.98,-193.51,9
-0.47,-0.0,0.98,-165.7,8.84,244.27,-0.88,0.74,-0.29,-110.09,136.71,-181.49,9
-0.42,0.05,0.9,-141.22,8.32,212.07,-0.81,0.71,-0.37,-92.71,99.36,-162.77,9
-0.45,0.17,0.81,-124.63,8.38,178.72,-0.65,0.63,-0.36,-92.84,75.61,-133.38,9
-0.52,0.24,0.67,-111.13,5.67,144.15,-0.65,0.57,-0.35,-78.69,67.29,-109.51,9
-0.51,0.22,0.55,-93.99,-3.6,110.61,-0.7,0.52,-0.36,-46.34,57.1,-82.74,9
-0.46,0.08,0.41,-56.65,-7.41,81.95,-0.51,0.39,-0.37,-45.61,44.54,-57.32,9
-0.37,0.13,0.46,-19.85,-7.29,55.85,-0.43,0.28,-0.31,-29.39,36.1,-33.66,9
-0.38,0.24,0.47,-12.1,-7.13,30.88,-0.47,0.27,-0.34,-9.7,25.18,-20.76,9
-0.36,0.24,0.48,-17.59,-8.17,5.12,-0.48,0.34,-0.35,6.62,8.69,-5.79,9
-0.36,0.16,0.47,-7.8,-8.11,-18.75,-0.45,0.3,-0.33,15.34,-7.01,11.49,9
-0.37,0.09,0.35,27.44,-5.27,-37.1,-0.44,0.27,-0.32,15.03,-15.73,26.71,9
-0.37,0.12,0.4,56.83,-2.23,-54.66,-0.41,0.22,-0.27,27.74,-23.9,40.15,9
-0.38,0.19,0.48,55.03,-0.95,-75.34,-0.51,0.25,-0.3,49.36,-34.36,52.35,9
-0.37,0.15,0.56,47.5,-1.22,-95.15,-0.55,0.36,-0.36,57.07,-51.34,63.02,9
-0.31,0.06,0.65,54.91,4.09,-114.18,-0.52,0.37,-0.3,71.83,-70.79,74.15,9
-0.3,-0.01,0.68,73.6,16.07,-131.65,-0.51,0.37,-0.22,75.76,-90.09,82.44,9
-0.34,-0.14,0.44,95.58,23.63,-140.82,-0.52,0.42,-0.18,57.74,-103.57,84.09,9
-0.29,-0.26,0.35,137.8,33.14,-149.54,-0.44,0.37,-0.06,66.86,-109.7,87.68,9
-0.24,-0.24,0.48,163.81,42.26,-165.37,-0.41,0.28,-0.03,92.35,-119.48,88.84,9
-0.44,-0.27,0.64,181.55,52.65,-179.3,-0.59,0.5,-0.03,101.25,-140.73,79.24,9
-0.64,-0.27,0.69,177.41,56.28,-194.54,-0.82,0.67,0.01,104.33,-148.11,71.07,9
-0.69,-0.31,0.53,157.53,50.88,-203.63,-0.95,0.81,0.05,90.4,-156.98,78.05,9
-0.69,-0.44,0.54,153.32,45.88,-215.7,-0.85,0.79,0.13,94.21,-159.48,94.36,9
-0.74,-0.44,0.7,156.62,37.01,-228.35,-0.88,0.77,0.01,113.26,-160.4,95.46,9
-0.85,-0.63,0.88,172.44,23.87,-239.05,-1.06,0.91,-0.01,143.02,-143.54,101.77,9
-0.84,-0.91,1.05,257.26,11.95,-248.41,-1.18,1.01,0.0,155.98,-158.69,105.88,9
-0.87,-0.99,0.92,381.92,-3.66,-254.02,-1.1,1.04,0.04,173.93,-170.12,107.9,9
-0.84,-0.88,0.9,494.36,-17.59,-259.82,-0.96,0.98,0.12,207.71,-162.38,105.76,9
-0.89,-0.49,1.02,545.09,-39.6,-267.74,-0.98,0.95,0.13,236.43,-156.59,98.84,9
-0.91,-0.24,1.11,568.54,-56.89,-265.21,-1.04,1.06,0.1,245.95,-162.74,92.41,9
-0.92,0.11,1.16,557.41,-85.91,-269.05,-1.07,1.15,0.06,245.95,-169.24,83.45,9
