2.49,-0.2,1.77,-168.41,-299.51,-285.12,1.85,0.93,-0.36,-309.18,-275.49,46.19,8
2.41,-1.64,1.58,-303.54,-181.07,-176.8,1.83,0.34,-0.74,-318.35,-152.77,13.99,8
1.65,-2.66,1.66,-205.0,-64.48,-37.77,1.72,-0.57,-0.48,-74.97,-47.93,1.37,8
1.25,-2.24,1.62,-21.37,-8.87,87.23,1.56,-0.55,0.13,124.54,43.51,-1.25,8
1.17,-1.36,1.34,14.66,59.76,168.35,0.98,0.11,0.42,232.26,135.46,30.4,8
1.0,-1.14,1.38,-11.71,80.37,207.13,0.61,0.68,0.56,224.18,171.19,28.45,8
1.12,-0.85,1.42,-28.75,121.52,227.5,0.69,1.01,0.73,180.12,177.59,9.91,8
0.8,-0.51,1.35,-67.9,123.54,249.45,0.64,1.14,0.8,107.26,221.74,-5.06,8
0.8,-0.41,1.15,-128.54,132.93,259.6,0.51,1.15,0.75,65.88,239.27,-8.26,8
0.42,-0.3,1.02,-180.15,114.79,267.29,0.32,1.2,0.6,34.36,230.46,-11.89,8
0.16,-0.13,0.93,-200.64,88.6,270.85,0.14,1.22,0.45,-0.03,232.29,-7.04,8
-0.05,0.05,1.05,-165.7,59.57,265.3,-0.17,1.19,0.25,-25.67,212.29,6.31,8
-0.25,0.09,0.86,-110.24,39.21,251.74,-0.33,1.08,0.19,-46.13,202.1,15.73,8
-0.28,0.13,0.57,-78.14,13.78,226.46,-0.27,1.15,0.21,-48.35,180.15,19.85,8
-0.36,0.64,0.44,-101.89,-18.14,185.49,-0.18,1.08,0.2,-43.35,167.13,47.68,8
-0.43,1.17,0.73,-122.07,-37.87,135.0,-0.28,1.18,0.13,-46.52,146.68,69.76,8
-0.54,1.01,0.62,-142.9,-53.29,78.35,-0.52,1.19,0.07,-119.6,93.6,86.16,8
-0.49,0.88,0.28,-157.16,-94.82,10.98,-0.49,1.0,-0.01,-141.07,1.77,98.54,8
-0.39,0.75,0.19,-142.8,-143.78,-40.91,-0.31,0.86,-0.12,-82.35,-64.39,132.59,8
-0.16,0.67,0.77,-36.68,-162.87,-80.52,-0.19,0.87,-0.24,-29.02,-89.57,168.41,8
-0.06,0.65,0.82,71.8,-160.85,-123.08,-0.41,0.94,-0.22,-16.77,-132.87,162.56,8
-0.05,0.73,0.57,134.66,-182.1,-161.98,-0.2,0.94,-0.14,5.46,-194.48,160.58,8
0.06,1.02,0.49,121.65,-210.43,-195.7,-0.04,0.98,-0.0,9.3,-211.46,172.29,8
0.18,1.07,0.64,63.54,-233.6,-229.33,-0.14,1.04,-0.01,-13.23,-230.88,177.38,8
0.38,0.72,0.74,15.46,-251.77,-262.41,-0.15,1.03,0.09,-42.01,-259.54,170.52,8
0.53,0.32,0.7,36.19,-262.35,-290.24,-0.04,0.89,0.27,-59.45,-283.41,158.54,8
0.68,0.05,0.66,114.15,-282.99,-309.09,0.05,0.67,0.41,-68.26,-292.47,144.02,8
1.05,-0.26,0.84,213.48,-310.37,-312.71,0.23,0.54,0.4,-64.6,-318.87,134.82,8
1.71,-0.33,1.03,260.95,-342.74,-297.1,0.7,1.06,0.59,-16.28,-361.95,151.83,8
2.28,-0.41,1.55,272.65,-335.95,-251.07,1.83,0.8,0.23,-119.3,-322.68,111.46,8
2.78,0.1,2.02,139.76,-287.65,-197.65,2.45,0.67,-0.01,-156.55,-190.7,66.8,8
2.53,0.22,1.86,-141.89,-181.22,-137.2,2.02,0.33,-0.08,-205.43,-137.62,37.5,8
1.88,-0.91,1.3,-299.91,-117.5,-74.05,1.68,0.09,-0.24,-181.28,-65.18,17.5,8
1.6,-1.71,0.96,-242.23,-38.32,1.71,1.57,-0.42,-0.21,-84.09,11.22,12.47,8
1.25,-1.66,0.69,-99.54,14.94,76.31,1.29,-0.42,0.06,66.95,78.17,25.64,8
0.94,-1.29,0.62,20.64,36.86,137.07,1.03,-0.1,0.25,179.57,108.66,39.48,8
1.04,-0.57,0.72,55.67,53.57,165.91,0.94,0.27,0.3,235.7,141.31,42.77,8
1.0,0.01,0.81,10.64,68.9,171.16,0.72,0.63,0.42,195.98,159.51,33.14,8
0.76,0.15,0.73,-74.39,74.82,166.46,0.74,0.86,0.58,113.23,158.66,17.99,8
0.73,-0.03,0.56,-138.54,43.93,161.68,0.68,0.81,0.53,32.59,135.73,10.24,8
0.71,-0.35,0.46,-139.24,18.32,160.37,0.72,0.6,0.34,12.59,128.54,17.59,8
0.82,-0.4,0.49,-95.58,-9.33,162.04,0.83,0.51,0.22,35.46,124.39,29.7,8
0.97,-0.25,0.72,-27.71,-10.55,158.9,0.86,0.48,0.17,75.18,122.59,27.84,8
0.97,-0.06,0.74,15.85,-8.29,149.15,0.91,0.55,0.17,65.24,131.31,16.8,8
1.04,0.08,0.61,21.01,14.21,132.65,0.84,0.56,0.14,43.32,97.8,7.32,8
0.89,0.16,0.56,4.36,5.03,119.42,0.94,0.57,0.11,33.05,82.74,3.87,8
0.98,0.13,0.53,-18.9,6.71,105.09,0.97,0.58,0.07,19.45,91.25,8.26,8
0.93,0.11,0.59,-19.6,6.8,95.52,0.92,0.46,0.03,13.66,84.33,12.65,8
0.92,0.1,0.63,-8.05,8.26,85.55,0.85,0.51,0.01,26.07,72.53,10.21,8
0.81,0.1,0.62,2.65,10.98,75.06,0.8,0.51,0.06,28.72,61.43,5.09,8
0.73,0.11,0.58,8.66,8.93,61.04,0.77,0.55,0.1,28.78,53.02,3.9,8
0.7,0.13,0.57,6.07,2.16,42.26,0.73,0.6,0.17,20.85,35.3,5.0,8
0.7,0.08,0.55,0.73,-1.74,22.68,0.76,0.61,0.22,8.38,20.61,6.43,8
0.71,0.02,0.54,3.81,-3.78,3.2,0.77,0.58,0.27,-10.52,9.48,8.81,8
0.69,-0.04,0.53,5.3,-5.91,-15.4,0.73,0.51,0.3,-24.82,-6.71,7.53,8
0.68,-0.09,0.5,5.58,-10.37,-32.53,0.76,0.46,0.36,-23.14,-26.28,7.68,8
0.66,-0.14,0.48,-0.3,-17.96,-48.05,0.74,0.49,0.41,-18.32,-41.46,10.12,8
0.66,-0.2,0.49,-5.79,-25.64,-60.58,0.75,0.51,0.4,-18.75,-52.26,14.21,8
0.66,-0.28,0.51,-6.01,-34.54,-70.58,0.72,0.53,0.39,-22.93,-60.43,21.4,8
0.65,-0.32,0.53,-4.7,-42.59,-75.91,0.74,0.53,0.37,-26.46,-65.91,27.1,8
0.69,-0.4,0.57,-4.27,-51.98,-75.3,0.78,0.5,0.32,-33.78,-60.43,28.69,8
0.76,-0.45,0.56,9.57,-57.9,-69.94,0.78,0.43,0.36,-21.28,-58.99,30.43,8
0.83,-0.42,0.57,17.93,-62.47,-64.02,0.88,0.4,0.46,9.15,-61.25,33.66,8
0.89,-0.43,0.58,14.27,-63.84,-60.21,0.93,0.35,0.48,27.9,-59.97,34.66,8
0.96,-0.5,0.61,10.91,-60.0,-55.61,0.99,0.34,0.35,25.21,-51.34,33.05,8
1.0,-0.52,0.61,13.69,-51.31,-48.26,1.0,0.38,0.35,17.71,-45.34,31.01,8
0.98,-0.52,0.56,14.12,-42.74,-39.02,1.0,0.39,0.41,14.73,-37.23,28.66,8
0.94,-0.49,0.54,9.05,-39.6,-30.91,0.98,0.35,0.41,21.62,-32.35,28.32,8
0.91,-0.46,0.55,-1.43,-39.3,-24.94,0.97,0.37,0.42,35.06,-28.26,29.76,8
0.86,-0.45,0.55,-11.55,-39.02,-19.82,0.9,0.43,0.42,41.98,-22.1,31.95,8
0.8,-0.45,0.55,-17.93,-42.53,-14.91,0.86,0.46,0.41,40.58,-16.16,33.2,8
0.8,-0.44,0.53,-15.98,-43.84,-10.88,0.86,0.39,0.41,35.88,-9.21,33.26,8
0.84,-0.46,0.54,-6.89,-43.29,-6.74,0.87,0.36,0.35,38.81,-6.1,31.22,8
0.88,-0.47,0.52,10.0,-36.95,-2.23,0.9,0.3,0.3,45.34,-1.19,27.87,8
0.92,-0.45,0.53,30.79,-29.15,2.71,0.93,0.29,0.25,51.68,1.59,21.59,8
0.97,-0.38,0.52,45.09,-19.39,6.95,0.98,0.33,0.22,49.63,5.82,14.97,8
1.0,-0.27,0.52,47.59,-9.48,12.1,1.02,0.36,0.19,39.57,10.37,6.89,8
1.03,-0.19,0.51,36.46,0.09,17.01,1.06,0.37,0.12,23.72,17.35,0.12,8
1.04,-0.13,0.52,16.13,9.48,23.69,1.05,0.37,0.08,6.55,23.99,-7.07,8
1.0,-0.12,0.49,-3.99,19.15,30.46,1.02,0.32,0.04,-0.64,30.18,-12.99,8
0.96,-0.13,0.44,-18.45,22.9,37.16,0.97,0.3,0.04,1.62,35.24,-17.07,8
0.96,-0.17,0.42,-21.04,23.51,42.8,0.96,0.31,0.09,9.79,35.61,-18.2,8
0.96,-0.19,0.4,-12.9,24.88,45.3,0.98,0.33,0.13,20.52,36.28,-17.53,8
0.95,-0.18,0.38,-3.6,24.66,46.13,0.97,0.33,0.17,27.71,36.19,-16.86,8
0.94,-0.17,0.42,7.8,24.12,43.05,0.95,0.37,0.18,30.7,33.57,-16.37,8
0.92,-0.13,0.42,11.89,23.63,37.93,0.94,0.39,0.19,27.04,29.76,-16.22,8
0.88,-0.11,0.4,9.18,23.26,31.8,0.9,0.39,0.19,19.3,27.16,-17.38,8
0.83,-0.09,0.37,2.16,21.07,25.4,0.86,0.38,0.19,10.7,22.99,-16.16,8
0.81,-0.11,0.33,-2.99,15.4,18.63,0.84,0.37,0.22,5.82,15.34,-13.26,8
0.82,-0.15,0.36,-1.65,10.37,9.63,0.86,0.37,0.28,6.83,6.31,-9.09,8
0.85,-0.18,0.37,7.2,5.03,-0.95,0.9,0.36,0.31,10.49,-3.08,-6.22,8
0.91,-0.19,0.38,16.52,1.8,-10.82,0.94,0.34,0.29,13.54,-11.83,-5.4,8
0.92,-0.16,0.36,17.56,1.4,-18.93,0.95,0.33,0.24,9.76,-17.29,-4.48,8
0.91,-0.16,0.3,7.71,-1.71,-24.94,0.94,0.34,0.25,3.99,-24.39,-0.27,8
0.87,-0.19,0.28,-3.75,-8.26,-29.63,0.92,0.37,0.28,1.71,-29.39,6.86,8
0.83,-0.24,0.28,-7.59,-17.23,-33.84,0.9,0.39,0.29,3.29,-32.56,16.19,8
0.84,-0.28,0.32,-2.29,-27.96,-37.68,0.89,0.41,0.32,5.3,-35.34,24.79,8
0.84,-0.31,0.36,11.07,-36.95,-39.73,0.9,0.4,0.28,6.8,-35.24,31.49,8
0.83,-0.32,0.4,27.1,-42.23,-39.73,0.88,0.33,0.25,13.99,-33.45,35.43,8
0.84,-0.31,0.4,42.5,-47.16,-37.62,0.87,0.27,0.23,29.27,-32.35,37.29,8
0.87,-0.3,0.4,54.09,-49.63,-34.91,0.88,0.25,0.21,48.35,-31.95,38.05,8
0.91,-0.28,0.39,66.13,-49.27,-31.71,0.94,0.27,0.18,58.2,-29.88,38.11,8
0.94,-0.22,0.4,71.95,-45.88,-27.62,0.96,0.31,0.14,55.37,-24.82,36.46,8
0.98,-0.16,0.41,65.34,-41.65,-23.57,0.99,0.35,0.11,41.25,-21.28,33.69,8
1.02,-0.11,0.45,49.02,-35.85,-19.27,1.0,0.35,0.11,22.38,-18.38,29.18,8
0.99,-0.08,0.46,26.77,-29.73,-15.58,1.02,0.33,0.11,6.46,-15.12,23.38,8
1.02,-0.06,0.45,2.99,-23.63,-12.53,1.03,0.31,0.09,-4.51,-11.65,17.99,8
1.03,-0.09,0.45,-16.43,-17.9,-8.93,1.05,0.33,0.06,-14.85,-7.84,13.32,8
1.03,-0.12,0.44,-27.26,-9.94,-3.35,1.04,0.32,0.03,-24.27,-3.2,8.93,8
0.99,-0.13,0.43,-31.86,-3.41,3.66,1.01,0.3,0.02,-27.5,3.32,4.7,8
0.95,-0.14,0.42,-33.66,0.85,10.46,0.98,0.29,0.04,-21.31,8.78,2.01,8
0.94,-0.18,0.43,-33.35,2.96,17.07,0.98,0.3,0.06,-13.93,14.85,0.06,8
0.95,-0.2,0.51,-36.22,7.74,23.69,0.98,0.36,0.04,-15.79,26.19,-4.02,8
0.98,-0.21,0.57,-42.16,11.95,32.68,0.97,0.37,0.05,-35.15,33.02,-12.16,8
1.05,-0.26,0.58,-50.85,16.92,44.15,1.04,0.4,0.21,-22.41,29.97,-16.04,8
1.1,-0.41,0.62,-53.9,27.2,58.63,1.12,0.34,0.23,-4.42,42.77,-21.62,8
1.09,-0.47,0.88,-38.35,45.67,72.2,1.07,0.35,0.19,-1.34,61.74,-33.48,8
1.12,-0.49,1.04,-34.02,69.76,88.48,0.99,0.5,0.19,-12.74,66.83,-55.52,8
1.18,-0.36,1.11,-58.78,99.91,108.17,1.04,0.54,0.24,-24.39,79.15,-83.38,8
1.21,-0.48,1.15,-94.76,128.38,128.75,1.02,0.6,0.33,-18.17,96.25,-104.91,8
1.31,-0.82,1.15,-118.57,148.66,151.1,1.08,0.68,0.49,-16.95,102.2,-123.63,8
1.4,-1.31,1.27,-65.43,176.62,180.27,1.18,0.65,0.54,-5.27,130.82,-146.34,8
1.5,-1.55,1.51,52.68,194.39,208.93,1.12,0.86,0.52,87.44,166.52,-163.2,8
1.66,-1.36,1.67,140.64,228.69,231.19,1.07,1.15,0.46,141.62,184.63,-192.04,8
1.63,-1.1,1.34,157.29,269.73,259.54,0.98,1.12,0.37,150.67,209.24,-225.49,8
1.31,-0.79,1.07,143.14,280.98,284.88,0.79,1.2,0.46,157.62,253.54,-238.23,8
1.11,-0.77,1.01,127.87,286.28,297.35,0.45,1.14,0.45,122.29,274.82,-241.34,8
0.92,-0.81,0.9,163.08,291.01,302.13,0.25,1.13,0.41,124.91,278.48,-240.88,8
0.75,-0.48,0.7,205.24,286.34,293.45,0.02,0.99,0.28,138.26,262.5,-244.63,8
0.53,-0.13,0.48,226.16,276.43,281.34,-0.09,0.94,0.17,160.82,240.24,-242.5,8
0.39,0.12,0.38,235.88,255.34,258.35,-0.17,1.0,0.04,170.15,214.51,-235.64,8
0.28,0.2,0.41,254.91,240.12,228.05,-0.22,0.95,0.08,196.89,181.16,-235.88,8
0.16,0.26,0.53,287.32,219.73,186.95,-0.2,1.07,0.11,214.18,148.57,-232.62,8
0.07,0.51,0.41,311.59,200.12,133.72,-0.2,1.17,0.07,237.44,115.52,-219.36,8
-0.05,0.71,0.2,305.27,171.28,77.44,-0.23,1.21,0.02,222.99,65.58,-196.59,8
-0.16,0.85,0.13,284.91,142.2,23.84,-0.15,1.17,0.0,192.41,6.28,-164.57,8
-0.24,0.92,0.23,269.94,107.13,-24.18,-0.09,1.02,-0.05,180.12,-34.12,-134.79,8
-0.31,0.93,0.39,271.25,75.58,-66.43,-0.18,0.88,-0.12,173.75,-71.34,-122.87,8
-0.32,0.98,0.49,284.91,44.73,-108.75,-0.28,0.86,-0.16,183.2,-122.44,-121.19,8
-0.35,1.07,0.37,280.27,15.82,-153.26,-0.34,0.91,-0.17,176.83,-161.34,-110.88,8
-0.37,1.25,0.2,258.63,-9.88,-196.22,-0.43,0.9,-0.24,146.8,-201.71,-92.93,8
-0.46,1.38,0.21,221.52,-32.26,-227.23,-0.59,0.81,-0.44,121.1,-228.35,-77.68,8
-0.56,1.22,0.23,199.73,-49.15,-243.11,-0.83,0.82,-0.6,115.27,-248.6,-70.27,8
-0.75,1.29,0.4,209.51,-74.42,-263.57,-1.05,0.91,-0.48,139.6,-265.27,-68.96,8
-0.7,1.19,0.23,207.87,-107.99,-298.84,-1.12,1.07,-0.14,101.4,-298.63,-55.27,8
-0.71,1.18,0.16,198.84,-145.34,-327.47,-1.12,1.18,0.1,48.32,-322.07,-32.59,8
-0.48,0.8,0.18,183.41,-206.52,-356.89,-1.27,1.34,0.18,-1.98,-370.95,2.74,8
0.1,0.52,0.14,167.68,-278.69,-375.18,-0.7,1.36,0.23,-76.68,-443.84,41.55,8
0.79,0.38,0.22,119.09,-347.62,-371.77,0.38,0.86,0.14,-179.6,-420.46,55.73,8
1.96,0.21,0.84,11.77,-381.77,-337.5,0.92,1.11,0.13,-210.27,-390.09,26.68,8
2.51,0.06,1.38,-139.42,-308.32,-302.53,1.16,0.74,-0.43,-369.57,-291.1,8.99,8
1.77,-0.57,1.1,-300.61,-203.63,-250.61,1.27,-0.3,-0.58,-399.39,-213.29,-50.67,8
1.41,-1.94,0.79,-326.1,-96.37,-154.02,0.96,-0.87,-1.05,-269.45,-108.08,-64.42,8
0.78,-2.7,0.61,-145.88,32.62,-32.93,0.69,-1.35,-0.5,-50.46,6.55,-59.3,8
0.32,-2.0,0.47,-20.73,81.13,71.43,0.33,-0.93,-0.1,130.7,88.51,-31.28,8
0.37,-1.47,0.63,-9.91,111.1,140.52,0.36,-0.48,0.22,216.16,154.36,-13.51,8
0.62,-1.08,0.62,-48.6,136.19,178.96,0.32,0.18,0.52,210.46,195.58,-12.23,8
0.46,-0.89,0.32,-104.15,134.76,213.96,0.33,0.46,0.47,157.01,235.4,1.13,8
0.47,-0.87,0.27,-164.88,109.48,259.88,0.08,0.56,0.41,134.63,262.04,19.33,8
0.34,-0.75,0.44,-188.11,74.48,302.13,-0.09,0.65,0.51,127.04,264.57,34.94,8
0.22,-0.49,0.53,-207.23,41.43,324.21,-0.17,0.89,0.58,105.0,271.22,44.94,8
-0.05,-0.39,0.45,-198.14,16.19,335.27,-0.33,0.92,0.42,61.55,280.34,47.44,8
-0.33,-0.41,0.38,-128.81,-15.73,337.99,-0.73,0.9,0.18,30.21,292.16,63.63,8
-0.36,0.06,0.53,-54.54,-35.91,327.84,-0.94,0.74,0.05,10.67,266.16,75.95,8
-0.48,0.71,0.68,-35.61,-35.85,297.87,-0.94,0.75,-0.03,-12.13,242.32,81.28,8
-0.63,1.36,0.75,-54.57,-31.86,249.05,-0.99,0.9,-0.16,-43.72,197.41,75.03,8
-0.8,1.65,0.59,-92.07,-36.55,188.63,-0.96,1.02,-0.31,-94.09,145.76,57.32,8
-0.89,1.79,0.45,-85.82,-57.5,117.5,-0.99,1.18,-0.59,-109.39,92.93,57.77,8
-0.87,2.1,0.64,-28.32,-86.37,42.9,-1.09,1.08,-0.94,-84.45,4.63,77.99,8
-0.71,2.53,0.76,18.11,-102.2,-38.45,-0.97,1.11,-1.06,-26.52,-83.41,93.08,8
-0.73,2.43,0.8,50.79,-105.61,-110.43,-0.91,1.37,-1.05,-3.08,-151.04,92.59,8
-0.7,2.33,0.71,53.11,-133.26,-185.0,-0.99,1.59,-0.88,1.71,-202.16,95.73,8
-0.56,1.88,0.68,63.11,-156.1,-239.85,-0.86,1.52,-0.65,-6.04,-237.93,116.28,8
-0.55,1.56,0.69,87.65,-171.89,-278.08,-1.06,1.3,-0.57,-0.09,-254.91,127.65,8
-0.55,1.13,0.79,131.34,-189.91,-306.86,-1.31,1.06,-0.33,0.52,-305.34,122.13,8
-0.42,0.75,0.8,207.16,-213.75,-328.99,-1.15,1.08,0.02,-10.64,-356.52,115.76,8
-0.24,0.62,0.59,274.42,-256.37,-346.28,-0.87,1.06,0.15,-44.94,-368.87,106.04,8
0.24,0.74,0.59,255.73,-311.28,-353.87,-0.67,1.06,0.3,-51.83,-413.51,105.3,8
0.86,0.59,0.82,160.79,-370.91,-346.46,-0.09,1.18,0.66,-82.1,-473.78,114.21,8
2.04,0.35,1.52,35.24,-410.95,-338.6,0.94,1.41,0.09,-203.41,-395.98,118.51,8
2.8,-0.12,1.91,-93.99,-328.87,-320.3,1.82,0.57,-0.34,-348.48,-332.35,46.34,8
2.4,-0.54,1.19,-258.81,-223.51,-247.1,1.7,0.27,-0.76,-342.26,-199.63,-17.32,8
1.81,-1.87,1.21,-313.02,-103.11,-130.09,1.46,-0.42,-0.91,-214.66,-136.52,-25.73,8
1.38,-2.96,1.04,-110.52,-16.74,8.23,1.57,-0.88,-0.38,21.28,-19.39,-23.38,8
1.22,-2.01,0.96,116.8,27.16,117.35,1.24,-0.58,0.05,245.12,70.98,13.29,8
1.15,-0.94,1.04,110.4,68.9,182.32,1.28,0.26,0.31,307.13,165.58,43.48,8
1.36,-0.68,0.98,9.6,98.05,218.32,0.86,0.88,0.61,247.62,163.14,46.13,8
1.15,-0.97,1.0,-29.24,87.71,249.85,1.0,0.99,0.74,170.3,208.45,53.11,8
1.12,-0.38,1.11,-52.71,98.57,269.94,0.89,1.09,0.73,139.97,234.91,54.73,8
0.63,-0.2,1.18,-122.26,84.21,283.2,0.46,1.28,0.67,107.32,242.41,58.84,8
0.46,-0.29,1.08,-172.32,57.77,292.62,0.23,1.32,0.66,42.77,227.04,57.68,8
0.21,0.0,1.18,-195.3,32.87,291.34,0.27,1.39,0.54,7.1,220.95,64.05,8
-0.11,0.12,1.25,-182.53,7.04,274.42,0.04,1.4,0.43,-49.97,219.21,80.0,8
-0.28,0.16,0.97,-148.32,-21.46,247.26,-0.15,1.35,0.27,-84.94,206.19,96.49,8
-0.37,0.31,0.68,-140.85,-61.62,218.75,-0.29,1.44,0.14,-105.0,173.99,120.64,8
-0.34,0.88,1.32,-92.26,-87.59,180.91,-0.26,1.34,0.01,-77.5,151.46,147.93,8
-0.39,1.25,1.36,-110.21,-82.68,128.54,-0.49,1.38,-0.03,-94.94,103.96,132.16,8
-0.54,1.15,0.7,-146.43,-99.09,53.69,-0.4,1.38,0.08,-130.98,28.81,109.45,8
-0.34,0.96,0.55,-132.23,-144.57,-2.99,-0.14,1.26,-0.2,-113.23,-25.0,133.72,8
-0.24,1.05,1.15,-26.04,-138.72,-42.53,-0.23,1.16,-0.33,-77.32,-48.9,159.66,8
-0.31,1.48,1.25,33.99,-137.84,-97.56,-0.63,1.27,-0.34,-40.06,-99.76,131.77,8
-0.37,1.6,0.77,25.34,-156.19,-163.45,-0.59,1.19,-0.35,-15.79,-188.66,100.43,8
-0.18,1.45,0.62,-2.13,-174.24,-213.96,-0.34,1.2,-0.15,-21.77,-215.4,102.84,8
-0.04,0.99,0.72,0.15,-182.44,-258.2,-0.5,1.16,0.01,-37.41,-236.37,102.38,8
0.1,0.48,0.69,52.84,-190.46,-300.37,-0.51,0.92,-0.02,-46.74,-287.53,96.13,8
0.23,0.36,0.67,132.01,-212.93,-325.85,-0.26,0.69,0.26,-74.33,-332.07,85.43,8
0.52,0.32,0.4,182.47,-258.72,-334.73,0.06,0.7,0.38,-54.39,-351.74,82.93,8
1.01,0.19,0.34,202.87,-310.98,-332.71,0.32,0.98,0.6,-18.96,-380.03,100.82,8
1.96,0.02,0.89,178.63,-381.71,-328.02,0.94,1.36,0.37,-73.14,-394.15,138.84,8
2.95,0.13,1.54,100.18,-384.05,-296.65,2.38,1.27,-0.12,-245.27,-338.87,105.18,8
3.56,0.38,1.98,-80.98,-321.01,-244.97,2.62,0.26,-0.36,-324.51,-191.43,20.49,8
3.09,-0.28,1.13,-319.42,-174.63,-162.59,2.1,0.03,-0.68,-252.2,-152.96,2.74,8
2.02,-1.98,0.85,-292.59,-89.45,-64.94,1.89,-0.55,-1.01,-129.97,-68.38,-1.8,8
1.57,-2.0,0.93,-82.16,14.33,34.82,1.55,-1.03,-0.59,69.02,30.03,8.87,8
1.32,-1.51,0.51,79.85,73.14,119.48,1.26,-0.56,-0.19,243.99,97.68,14.02,8
1.17,-0.87,0.31,117.1,93.93,172.35,1.0,0.07,0.01,331.19,140.24,19.82,8
1.17,-0.47,0.52,82.2,101.4,195.85,0.79,0.51,0.26,317.65,168.66,26.31,8
0.9,-0.13,0.6,23.51,106.31,199.76,0.81,0.87,0.63,219.85,172.62,16.04,8
0.86,-0.05,0.52,-65.46,75.12,196.25,0.7,0.96,0.69,124.12,172.29,8.75,8
0.69,-0.23,0.4,-125.52,45.3,194.05,0.78,0.78,0.49,47.84,182.99,18.38,8
0.69,-0.39,0.36,-135.91,2.41,196.28,0.61,0.59,0.43,37.5,166.49,32.62,8
0.78,-0.42,0.5,-86.4,-26.8,198.96,0.7,0.49,0.31,74.3,144.24,42.23,8
0.76,-0.29,0.63,-8.32,-35.58,194.94,0.8,0.51,0.24,94.48,171.31,42.1,8
0.99,-0.22,0.62,52.65,-17.96,174.57,0.65,0.54,0.28,72.59,132.01,33.96,8
0.78,-0.04,0.58,77.59,-10.3,163.87,0.77,0.55,0.24,59.85,95.24,25.18,8
0.95,-0.0,0.52,43.08,-21.74,148.84,1.0,0.58,0.15,54.48,104.54,27.65,8
0.97,-0.06,0.52,23.63,-28.51,137.47,1.05,0.6,0.09,54.42,116.92,33.51,8
1.04,0.02,0.59,32.87,-27.71,125.88,0.98,0.62,0.09,51.19,120.09,39.02,8
1.0,0.12,0.67,44.05,-19.7,115.43,0.85,0.56,0.05,44.45,110.3,40.09,8
0.96,0.14,0.69,50.03,-16.4,105.15,0.86,0.49,-0.0,42.2,87.32,34.05,8
0.91,0.14,0.62,53.35,-13.63,93.6,0.93,0.5,-0.04,54.76,71.98,29.51,8
0.88,0.14,0.59,48.41,-17.01,82.74,0.9,0.52,-0.04,71.07,68.45,25.76,8
0.89,0.1,0.58,47.56,-18.14,72.71,0.9,0.58,-0.01,70.46,60.88,26.22,8
0.86,0.11,0.57,49.18,-15.43,61.43,0.86,0.58,0.07,55.43,52.07,23.32,8
0.79,0.14,0.56,41.25,-14.73,48.45,0.84,0.53,0.15,39.88,42.9,22.5,8
0.7,0.13,0.54,27.29,-15.67,33.14,0.74,0.51,0.2,30.95,28.66,19.88,8
0.62,0.07,0.49,11.13,-19.85,15.15,0.68,0.52,0.26,21.77,10.64,19.39,8
0.57,-0.01,0.48,0.73,-28.84,-4.12,0.66,0.52,0.33,13.14,-8.9,21.25,8
0.6,-0.07,0.51,-3.63,-39.15,-24.09,0.69,0.5,0.39,4.73,-25.61,26.07,8
0.66,-0.18,0.53,-3.6,-43.75,-41.43,0.75,0.48,0.39,-2.1,-36.65,29.12,8
0.68,-0.26,0.53,3.17,-44.6,-54.94,0.75,0.47,0.37,-10.55,-42.35,30.21,8
0.68,-0.27,0.5,8.84,-47.38,-64.76,0.73,0.45,0.37,-18.48,-50.24,30.88,8
0.72,-0.23,0.5,12.9,-56.25,-73.23,0.77,0.43,0.39,-17.35,-59.76,33.14,8
0.82,-0.15,0.51,7.74,-60.52,-80.91,0.84,0.43,0.37,-13.99,-70.12,34.7,8
0.91,-0.1,0.48,-10.76,-62.77,-88.48,0.9,0.43,0.34,-22.87,-80.58,34.79,8
0.94,-0.1,0.44,-39.24,-66.19,-96.28,0.93,0.42,0.31,-34.42,-88.45,35.49,8
0.95,-0.1,0.4,-74.42,-72.29,-103.63,0.94,0.43,0.3,-42.32,-93.6,38.99,8
0.97,-0.17,0.37,-101.89,-77.68,-108.41,0.93,0.43,0.26,-47.84,-94.7,43.78,8
1.0,-0.29,0.37,-105.76,-81.13,-111.31,0.92,0.43,0.24,-53.84,-90.95,48.38,8
1.04,-0.39,0.42,-84.79,-81.77,-111.52,0.96,0.37,0.23,-48.41,-89.57,51.8,8
1.06,-0.42,0.46,-49.42,-78.6,-109.76,0.99,0.25,0.22,-31.95,-88.63,50.67,8
1.06,-0.43,0.46,-10.34,-74.66,-104.24,0.99,0.2,0.2,-4.79,-82.29,48.29,8
1.08,-0.43,0.43,29.02,-71.49,-96.19,1.02,0.2,0.17,22.23,-75.95,46.55,8
1.11,-0.38,0.44,61.59,-66.28,-85.85,1.1,0.21,0.12,38.14,-68.99,43.26,8
1.14,-0.32,0.46,82.04,-56.74,-73.23,1.11,0.22,0.07,39.66,-58.87,38.75,8
1.15,-0.23,0.49,84.15,-44.73,-59.42,1.12,0.24,0.02,31.98,-47.41,31.28,8
1.11,-0.15,0.46,68.32,-32.35,-45.27,1.11,0.26,-0.0,17.47,-34.85,22.44,8
1.07,-0.11,0.44,43.35,-21.8,-31.1,1.09,0.26,-0.02,4.76,-22.35,14.88,8
