0.23,-0.83,0.17,-40.85,50.06,77.84,0.26,0.28,0.48,-69.6,61.55,-21.1,5
0.04,-0.77,0.18,-30.7,46.77,90.43,0.26,0.31,0.46,-49.36,48.2,-43.38,5
0.0,-0.74,0.23,-44.91,43.05,104.18,0.17,0.32,0.43,-18.11,86.22,-46.04,5
-0.11,-0.72,0.33,-37.13,40.49,117.68,-0.03,0.39,0.44,-25.61,91.86,-60.34,5
-0.21,-0.64,0.29,-5.09,47.1,126.95,-0.18,0.34,0.38,-44.88,102.26,-72.26,5
-0.28,-0.62,0.21,48.54,54.82,130.49,-0.3,0.2,0.27,-35.64,109.36,-83.05,5
-0.19,-0.55,0.27,80.15,64.54,132.68,-0.5,0.1,0.15,1.19,110.79,-85.73,5
-0.23,-0.29,0.23,73.72,71.49,140.24,-0.23,0.5,0.15,33.96,72.53,-103.14,5
-0.38,-0.16,0.16,44.88,67.5,148.2,-0.13,0.32,0.24,19.94,127.8,-97.13,5
-0.33,-0.08,0.1,9.12,60.73,152.8,-0.26,0.39,0.2,13.6,138.05,-100.49,5
-0.35,-0.11,0.09,-7.93,46.07,146.1,-0.31,0.44,0.22,11.19,131.31,-86.16,5
-0.3,-0.23,0.11,1.1,30.06,137.26,-0.26,0.47,0.24,-1.83,130.52,-62.8,5
-0.27,-0.22,0.14,22.87,16.43,122.93,-0.15,0.47,0.27,-13.81,135.34,-38.26,5
-0.24,-0.27,0.11,55.4,2.62,104.94,-0.16,0.36,0.39,2.26,131.31,-26.89,5
-0.11,-0.37,0.13,79.91,-11.95,82.32,-0.14,0.37,0.49,32.96,100.85,-10.82,5
-0.07,-0.26,0.1,80.7,-28.05,56.89,0.08,0.4,0.58,56.25,77.35,9.79,5
0.04,-0.2,0.07,58.05,-46.8,30.82,0.16,0.53,0.66,67.41,40.85,31.46,5
0.19,-0.26,0.01,30.15,-69.18,-0.76,0.12,0.52,0.69,56.22,-4.24,47.74,5
0.38,-0.34,-0.04,42.96,-84.94,-32.9,0.67,0.43,0.66,21.71,-2.16,85.09,5
0.46,-0.35,-0.02,88.26,-94.73,-61.55,0.53,0.15,0.47,1.59,-29.39,95.06,5
0.64,-0.35,-0.08,125.91,-103.51,-82.26,0.63,-0.09,0.36,49.7,-54.66,94.6,5
0.83,-0.33,-0.07,130.79,-113.41,-101.1,0.74,-0.07,0.42,106.34,-89.7,98.38,5
1.04,-0.14,-0.02,87.5,-126.04,-125.64,1.14,0.09,0.6,115.88,-106.16,107.74,5
1.24,-0.13,-0.01,16.68,-136.62,-146.28,1.26,0.29,0.65,79.3,-117.23,107.62,5
1.3,-0.39,-0.02,11.34,-134.18,-164.21,1.28,0.3,0.49,51.89,-117.56,105.24,5
1.82,-0.89,0.13,82.74,-129.21,-187.35,1.22,-0.05,0.48,26.4,-142.59,105.88,5
2.48,-0.84,0.46,127.41,-98.75,-191.28,2.2,-0.25,0.5,59.73,-190.49,84.45,5
2.54,-0.55,0.42,29.24,-70.09,-159.73,2.97,0.18,0.37,63.78,-149.76,22.5,5
2.45,-0.48,0.22,-121.49,-48.63,-122.35,2.39,0.61,0.29,-16.34,-86.25,14.3,5
2.55,-0.97,0.16,-181.8,-30.91,-89.57,2.21,0.54,0.18,-108.14,-79.73,22.01,5
2.54,-1.15,0.26,-137.26,-1.25,-51.28,2.56,0.2,0.09,-119.36,-62.65,10.7,5
2.33,-1.01,0.21,-84.15,14.48,-9.85,2.52,-0.03,0.04,-59.48,-20.15,-5.09,5
2.02,-0.86,0.1,-71.89,15.4,26.04,2.12,0.19,0.13,3.93,16.55,-7.59,5
1.82,-0.7,0.08,-69.88,9.27,48.81,1.9,0.39,0.31,6.62,38.57,-2.9,5
1.68,-0.72,0.1,-63.45,7.16,62.74,1.71,0.46,0.43,-18.17,45.98,2.9,5
1.48,-0.72,0.08,-62.2,8.51,66.43,1.55,0.32,0.51,-30.18,45.61,1.46,5
1.38,-0.69,0.08,-61.28,13.72,64.91,1.37,0.17,0.55,-38.96,41.19,0.21,5
1.25,-0.63,0.07,-61.89,22.13,59.51,1.27,0.1,0.6,-38.38,34.05,-6.49,5
1.19,-0.56,-0.0,-73.69,32.71,50.03,1.17,0.06,0.68,-45.76,17.5,-18.23,5
1.13,-0.51,-0.06,-79.57,48.6,34.51,1.13,0.04,0.7,-65.0,-1.37,-25.0,5
0.94,-0.45,-0.08,-89.51,67.47,15.95,1.03,0.01,0.69,-102.44,-15.91,-34.36,5
0.76,-0.39,-0.14,-115.98,79.45,-3.78,0.79,-0.05,0.64,-128.69,-21.68,-47.59,5
0.61,-0.42,-0.17,-136.25,91.13,-20.91,0.6,-0.04,0.65,-131.31,-42.99,-64.94,5
0.41,-0.53,-0.14,-138.72,104.36,-33.6,0.37,-0.06,0.62,-125.52,-67.13,-73.6,5
0.11,-0.48,-0.09,-130.12,110.64,-46.28,0.25,0.02,0.6,-115.76,-78.75,-87.32,5
-0.11,-0.54,-0.04,-110.12,104.51,-60.58,-0.06,0.23,0.58,-84.73,-82.59,-86.4,5
-0.23,-0.62,0.05,-86.37,94.48,-72.2,-0.26,0.35,0.52,-56.34,-97.93,-69.85,5
-0.26,-0.7,0.11,-63.57,83.75,-74.33,-0.26,0.42,0.49,-27.84,-113.26,-54.02,5
-0.29,-0.83,0.19,-44.54,77.96,-67.2,-0.21,0.39,0.5,-20.06,-107.41,-52.56,5
-0.34,-0.91,0.26,-34.88,72.93,-51.55,-0.11,0.51,0.5,-18.26,-72.62,-50.37,5
-0.38,-0.94,0.27,-32.8,65.49,-29.88,-0.27,0.59,0.52,-34.02,-43.63,-22.96,5
-0.44,-0.95,0.24,-31.01,54.24,-6.62,-0.05,0.61,0.51,-34.66,-28.29,-45.79,5
-0.4,-0.98,0.23,-27.26,43.14,18.14,-0.05,0.62,0.46,-29.48,8.02,-46.07,5
-0.42,-0.93,0.22,-21.62,26.86,42.56,-0.11,0.65,0.42,-24.24,45.03,-32.71,5
-0.39,-0.9,0.19,-12.93,6.28,65.15,-0.18,0.62,0.38,-13.84,67.59,-20.15,5
-0.32,-0.82,0.19,-1.77,-16.16,83.57,-0.07,0.58,0.35,-5.24,94.91,-5.46,5
-0.24,-0.76,0.16,12.74,-38.9,97.41,-0.01,0.58,0.37,10.98,115.7,7.26,5
-0.12,-0.76,0.16,32.65,-59.73,105.67,0.02,0.57,0.42,32.07,126.4,22.77,5
0.0,-0.8,0.15,66.89,-78.26,106.01,0.1,0.54,0.48,55.18,126.19,33.66,5
0.25,-0.89,0.15,119.39,-91.4,100.34,0.3,0.5,0.57,83.6,127.07,46.01,5
0.39,-0.82,0.13,160.79,-91.37,95.21,0.47,0.4,0.65,104.21,125.76,55.7,5
0.48,-0.68,0.09,171.43,-90.91,88.72,0.59,0.36,0.68,112.26,115.76,52.16,5
0.6,-0.51,0.02,148.51,-90.95,77.44,0.67,0.35,0.68,108.38,107.68,52.47,5
0.76,-0.43,-0.1,109.76,-96.13,60.49,0.78,0.28,0.73,92.8,93.84,60.67,5
0.82,-0.39,-0.2,80.79,-97.29,43.35,0.96,0.16,0.65,68.45,71.4,70.67,5
0.74,-0.39,-0.19,78.6,-99.24,28.96,0.94,-0.03,0.43,58.2,61.34,73.02,5
0.7,-0.39,-0.16,99.27,-100.34,12.32,0.7,-0.16,0.37,91.22,52.16,68.66,5
0.96,-0.28,-0.31,115.7,-103.51,-24.05,0.67,-0.18,0.59,129.45,21.49,73.54,5
1.13,-0.03,-0.43,108.38,-95.55,-63.72,1.15,-0.13,0.88,87.96,-37.26,87.96,5
1.11,0.04,-0.4,77.2,-93.96,-97.35,1.35,-0.14,0.69,32.71,-64.3,89.66,5
1.06,-0.06,-0.21,37.04,-92.5,-125.79,1.03,-0.21,0.34,31.52,-94.85,68.14,5
1.33,-0.25,-0.15,41.95,-102.1,-150.91,0.98,-0.16,0.25,60.49,-118.93,65.73,5
1.87,-0.57,-0.05,87.99,-78.81,-168.02,1.47,-0.0,0.38,34.7,-151.98,75.06,5
2.39,-0.52,0.2,86.31,-60.95,-176.95,2.48,0.2,0.49,11.92,-184.36,43.41,5
2.59,-0.38,0.21,1.68,-52.71,-162.04,2.8,0.39,0.29,-15.79,-123.81,18.75,5
2.85,-0.7,0.2,-95.24,-33.35,-116.59,2.57,0.54,-0.0,-95.52,-113.93,7.29,5
2.67,-0.94,0.21,-148.08,-11.46,-51.52,2.81,0.42,-0.24,-138.11,-49.76,27.99,5
2.38,-1.08,0.26,-140.15,3.08,16.01,2.43,0.09,-0.15,-83.26,2.96,17.74,5
2.07,-0.99,0.29,-90.95,8.02,61.07,2.19,0.09,0.07,-10.73,48.26,2.5,5
1.98,-0.85,0.27,-46.89,10.82,84.39,1.91,0.26,0.25,25.46,77.71,-6.68,5
1.83,-0.73,0.24,-33.75,19.39,98.63,1.8,0.47,0.4,24.15,82.62,-14.18,5
1.61,-0.58,0.18,-66.49,28.96,109.91,1.63,0.45,0.5,-1.34,79.42,-23.2,5
1.49,-0.54,0.12,-111.25,31.68,114.54,1.45,0.32,0.55,-36.46,72.5,-28.72,5
1.31,-0.64,0.15,-127.56,38.54,114.39,1.32,0.24,0.54,-62.29,66.92,-33.87,5
1.16,-0.63,0.1,-116.77,47.96,107.04,1.13,0.14,0.52,-69.33,64.7,-46.62,5
1.04,-0.51,0.01,-94.85,57.74,92.71,0.96,0.05,0.56,-75.64,50.12,-54.7,5
0.96,-0.42,-0.08,-85.18,71.89,75.85,0.9,0.01,0.55,-79.45,28.96,-58.75,5
0.8,-0.23,-0.13,-97.71,85.95,54.02,0.85,-0.01,0.57,-91.19,9.05,-64.42,5
0.58,-0.25,-0.14,-112.35,96.83,31.86,0.68,-0.01,0.61,-117.77,-3.63,-76.13,5
0.33,-0.34,-0.13,-115.09,103.99,10.12,0.4,0.09,0.58,-112.1,-18.51,-86.28,5
0.09,-0.48,-0.09,-106.13,104.79,-6.68,0.13,0.14,0.56,-80.06,-41.55,-87.5,5
-0.16,-0.59,0.03,-84.42,101.59,-17.26,-0.13,0.24,0.53,-52.71,-55.61,-76.74,5
-0.3,-0.69,0.12,-61.62,93.51,-20.55,-0.26,0.37,0.5,-27.35,-56.22,-69.45,5
-0.55,-0.65,0.11,-48.11,85.67,-15.12,-0.35,0.4,0.48,-19.42,-50.06,-70.73,5
-0.62,-0.75,0.11,-46.83,74.54,-3.57,-0.63,0.43,0.42,-15.0,-40.52,-56.13,5
-0.66,-0.9,0.1,-38.48,62.53,12.2,-0.54,0.53,0.41,-13.17,-18.38,-24.54,5
-0.72,-1.02,0.13,-15.03,52.13,35.37,-0.3,0.46,0.47,-6.86,17.65,-40.03,5
-0.65,-0.89,0.14,2.35,41.59,64.73,-0.34,0.45,0.4,-7.26,50.4,-51.19,5
-0.61,-0.81,0.12,13.45,25.21,90.18,-0.33,0.45,0.35,-1.25,77.29,-61.37,5
-0.51,-0.69,0.07,24.91,10.37,111.52,-0.32,0.48,0.28,-4.54,110.58,-58.14,5
-0.43,-0.6,0.04,39.12,-4.15,126.31,-0.3,0.44,0.3,-0.82,132.44,-46.07,5
-0.38,-0.43,0.01,54.02,-19.57,129.88,-0.22,0.42,0.33,1.1,146.55,-30.18,5
-0.32,-0.32,-0.03,62.59,-35.64,125.34,-0.19,0.41,0.33,5.18,149.54,-12.9,5
-0.23,-0.22,-0.06,64.3,-55.67,111.52,-0.16,0.41,0.34,13.84,144.3,12.32,5
-0.09,-0.15,-0.09,58.2,-78.6,89.24,-0.05,0.36,0.39,30.24,123.45,41.19,5
0.12,-0.13,-0.13,54.76,-100.0,58.17,0.12,0.3,0.49,49.66,83.48,69.3,5
0.36,-0.11,-0.16,62.62,-113.69,17.99,0.41,0.26,0.57,59.36,42.87,96.22,5
0.45,-0.06,-0.2,78.05,-123.14,-23.69,0.6,0.16,0.57,60.21,13.38,118.72,5
0.49,-0.03,-0.18,92.01,-132.93,-63.11,0.58,0.07,0.52,70.4,-17.07,127.23,5
0.87,-0.03,-0.18,108.08,-142.56,-112.41,0.65,-0.07,0.53,96.49,-62.5,133.08,5
1.18,-0.11,-0.24,118.69,-140.58,-159.57,1.01,-0.09,0.68,94.45,-119.09,147.53,5
1.37,-0.04,-0.14,108.96,-138.84,-201.55,1.4,-0.03,0.66,86.31,-163.2,145.27,5
1.82,-0.03,-0.1,61.65,-140.46,-240.91,1.5,-0.0,0.51,86.43,-183.72,130.67,5
2.47,-0.65,-0.02,54.85,-136.4,-265.88,1.94,-0.0,0.43,75.4,-218.11,142.23,5
3.18,-0.88,0.25,107.38,-102.26,-266.98,3.08,-0.09,0.19,49.15,-247.44,86.19,5
3.4,-1.05,0.26,101.98,-61.34,-213.17,3.57,0.31,0.03,0.06,-162.23,38.87,5
3.33,-0.94,0.24,-52.04,-27.38,-122.53,3.1,0.55,-0.16,-50.4,-107.13,27.77,5
2.89,-1.21,0.25,-188.11,1.28,-28.05,2.91,0.17,-0.0,-78.38,-36.71,22.68,5
2.36,-1.24,0.23,-207.84,19.54,35.58,2.5,0.29,0.26,-56.46,12.93,4.18,5
1.96,-1.07,0.1,-164.27,18.17,57.65,2.08,0.28,0.5,-49.54,58.87,-10.18,5
1.71,-0.89,-0.01,-126.68,14.76,62.65,1.75,0.34,0.51,-51.62,60.12,-10.49,5
1.58,-0.87,0.0,-101.95,14.73,69.85,1.62,0.37,0.47,-53.45,47.74,-8.14,5
1.52,-0.9,0.09,-89.33,20.06,81.49,1.53,0.27,0.47,-43.45,47.1,-12.16,5
1.27,-0.86,0.1,-86.34,26.31,91.13,1.35,0.22,0.55,-36.92,43.48,-26.77,5
1.04,-0.91,0.07,-82.07,31.04,95.95,1.14,0.31,0.57,-32.47,55.43,-35.34,5
0.9,-1.06,0.08,-75.79,33.81,99.6,0.88,0.44,0.63,-21.65,68.9,-31.98,5
0.78,-1.06,0.13,-68.32,40.0,107.96,0.77,0.37,0.8,-2.96,66.25,-39.73,5
0.54,-1.1,0.16,-58.9,44.6,121.19,0.67,0.31,0.72,-20.15,54.6,-62.07,5
0.33,-1.08,0.14,-38.2,48.2,135.03,0.52,0.42,0.62,-43.51,85.03,-72.71,5
0.14,-1.02,0.12,-18.11,51.37,146.52,0.0,0.53,0.62,-15.06,90.09,-96.31,5
0.01,-0.92,0.13,-9.63,49.97,155.03,0.01,0.36,0.52,-42.29,114.48,-98.72,5
-0.1,-0.65,0.15,-1.83,50.4,163.26,-0.09,0.33,0.44,-48.45,124.51,-99.39,5
-0.23,-0.47,0.14,11.25,50.88,166.13,-0.42,0.18,0.27,-53.6,139.94,-106.46,5
-0.33,-0.21,0.13,28.08,53.78,162.99,-0.5,0.21,0.18,-31.22,117.96,-92.23,5
-0.39,-0.06,0.08,45.21,52.71,154.94,-0.44,0.22,0.11,-4.66,116.01,-96.22,5
-0.37,0.08,0.03,58.54,53.38,147.1,-0.31,0.23,0.01,13.75,112.44,-102.59,5
-0.38,0.18,0.02,61.74,49.48,134.7,-0.37,0.22,-0.07,16.8,122.13,-88.66,5
-0.39,0.24,0.01,58.05,43.48,120.09,-0.38,0.26,-0.05,17.47,117.32,-81.92,5
-0.43,0.28,0.01,50.03,29.91,102.16,-0.34,0.3,-0.01,7.9,110.73,-66.65,5
-0.43,0.31,-0.0,37.41,20.4,84.3,-0.33,0.33,0.05,-1.37,91.59,-51.71,5
-0.44,0.27,-0.02,25.55,4.6,61.25,-0.33,0.34,0.1,-8.08,66.55,-34.54,5
-0.44,0.22,-0.01,16.46,-14.12,33.75,-0.31,0.46,0.2,2.5,57.9,15.09,5
-0.3,0.16,-0.01,13.54,-34.48,-1.43,-0.26,0.34,0.27,2.04,5.21,13.29,5
-0.13,0.16,-0.0,12.68,-52.53,-42.99,-0.21,0.33,0.36,2.96,-15.03,63.02,5
0.12,0.07,-0.02,17.71,-69.97,-84.82,0.06,0.35,0.4,6.43,-66.95,89.88,5
0.32,0.02,-0.07,22.2,-85.43,-125.58,0.24,0.34,0.37,2.16,-102.1,121.43,5
0.47,0.01,-0.12,26.4,-102.1,-158.51,0.53,0.28,0.28,26.98,-128.57,142.96,5
0.75,0.04,-0.07,18.23,-111.98,-189.27,0.66,0.07,0.22,40.49,-135.03,151.43,5
1.09,-0.06,-0.04,16.04,-116.65,-219.09,0.82,-0.08,0.25,33.81,-162.59,145.18,5
1.37,-0.17,-0.08,23.23,-116.13,-252.01,1.1,-0.06,0.38,36.13,-205.24,132.99,5
1.69,-0.76,-0.1,108.08,-125.21,-283.26,1.35,-0.0,0.49,75.98,-234.94,135.3,5
2.27,-0.65,0.16,167.93,-105.73,-298.17,1.82,-0.08,0.34,92.8,-260.0,129.36,5
2.46,-0.45,0.11,132.71,-106.49,-287.71,2.45,0.18,0.43,65.52,-264.39,109.3,5
2.66,-0.26,-0.14,-12.84,-118.96,-281.37,2.67,0.48,0.52,37.74,-225.79,105.67,5
3.11,-0.75,-0.14,-131.92,-124.21,-272.44,2.64,0.46,0.29,-42.26,-220.03,117.62,5
3.54,-1.42,0.1,-117.29,-89.24,-233.48,3.07,0.16,-0.12,-106.92,-221.52,95.34,5
3.34,-1.62,0.28,-46.31,-43.69,-151.68,3.41,-0.15,-0.28,-69.73,-159.76,49.18,5
2.82,-1.48,0.33,-46.01,-13.11,-48.87,2.97,-0.04,-0.16,-14.51,-45.09,37.35,5
2.26,-1.24,0.26,-94.85,-5.18,23.63,2.53,0.42,0.31,1.8,56.55,31.4,5
1.96,-1.16,0.23,-110.09,-6.1,60.3,2.03,0.57,0.59,-19.94,80.34,16.1,5
1.74,-1.15,0.18,-96.22,0.0,81.13,1.73,0.47,0.59,-49.94,81.86,11.74,5
1.46,-1.07,0.18,-85.12,11.55,99.85,1.5,0.28,0.58,-32.53,64.54,-9.63,5
1.17,-1.06,0.21,-91.92,18.87,120.27,1.23,0.3,0.59,-16.31,74.27,-17.47,5
0.86,-1.08,0.2,-98.48,20.09,138.35,0.99,0.37,0.6,-27.07,103.02,-29.82,5
0.6,-1.01,0.21,-84.51,22.41,152.1,0.66,0.46,0.62,-40.58,129.42,-38.69,5
0.41,-0.97,0.21,-65.18,18.48,161.62,0.36,0.44,0.57,-37.84,123.51,-48.63,5
0.29,-0.93,0.17,-50.21,16.13,172.23,0.24,0.36,0.49,-31.46,130.46,-46.77,5
0.14,-0.75,0.24,-31.77,18.23,181.92,0.18,0.27,0.41,-43.93,146.07,-58.93,5
0.03,-0.58,0.3,-0.3,27.68,189.24,-0.26,0.42,0.38,-22.2,150.98,-83.87,5
0.01,-0.57,0.26,30.88,36.59,192.96,-0.22,0.24,0.28,-20.55,165.95,-94.73,5
-0.04,-0.46,0.22,44.54,48.69,196.28,-0.24,0.19,0.22,8.05,154.66,-103.05,5
-0.07,-0.31,0.18,44.27,57.96,196.71,-0.19,0.16,0.18,16.71,159.54,-121.13,5
-0.11,-0.18,0.14,36.28,62.84,196.13,-0.48,0.22,0.1,12.2,177.16,-96.01,5
-0.14,-0.11,0.14,30.4,65.7,189.48,-0.24,0.31,0.16,20.82,154.39,-108.87,5
-0.13,-0.01,0.13,38.35,59.88,177.07,-0.14,0.29,0.19,29.02,152.23,-120.76,5
-0.11,0.01,0.1,50.79,57.38,159.63,-0.2,0.29,0.21,33.69,135.52,-118.29,5
-0.13,0.02,0.09,63.72,53.6,132.62,-0.14,0.35,0.24,38.57,105.0,-108.29,5
-0.14,0.04,0.04,68.66,48.11,102.8,-0.01,0.41,0.29,35.12,87.1,-93.75,5
-0.14,0.05,0.04,68.99,36.22,65.91,-0.04,0.45,0.36,22.38,66.04,-73.11,5
-0.03,0.11,0.03,64.85,21.55,23.02,0.08,0.72,0.45,18.38,48.81,-16.8,5
0.05,0.1,-0.0,49.45,0.55,-19.45,0.15,0.49,0.46,-1.1,-11.68,0.49,5
0.15,0.06,-0.04,29.54,-24.02,-59.05,0.27,0.49,0.39,2.2,-44.73,41.77,5
0.24,0.02,-0.01,13.05,-48.11,-95.06,0.34,0.44,0.3,28.63,-90.67,66.31,5
0.38,-0.02,-0.02,11.92,-67.44,-125.34,0.45,0.34,0.22,29.39,-97.23,94.09,5
0.54,-0.08,-0.06,21.49,-82.38,-150.95,0.53,0.2,0.2,24.39,-108.45,111.07,5
0.69,-0.14,-0.11,31.1,-91.43,-172.47,0.65,0.12,0.2,28.26,-129.42,121.28,5
0.79,-0.1,-0.04,35.06,-99.27,-193.87,0.72,0.08,0.27,39.36,-145.82,124.97,5
1.01,-0.1,0.04,29.18,-106.65,-216.55,0.77,0.08,0.3,60.24,-166.34,125.98,5
1.25,-0.11,0.01,25.34,-109.6,-242.2,0.95,0.13,0.36,61.62,-197.04,128.66,5
1.6,-0.31,-0.04,29.6,-107.26,-267.62,1.29,0.17,0.35,48.72,-211.92,138.45,5
1.85,-0.34,-0.04,34.54,-99.7,-286.92,1.61,0.07,0.37,32.04,-232.9,132.23,5
2.21,-0.82,-0.02,63.63,-98.66,-291.83,1.79,-0.07,0.34,37.9,-236.92,114.57,5
2.9,-1.05,0.15,63.35,-74.6,-260.61,2.5,-0.11,0.03,33.75,-234.97,83.48,5
3.04,-1.3,0.28,-36.28,-48.02,-177.62,3.3,0.42,0.17,7.8,-182.96,32.13,5
2.96,-1.75,0.26,-167.87,-17.2,-75.21,3.09,0.65,0.38,-41.98,-66.07,25.52,5
2.54,-1.89,0.24,-194.36,1.4,4.3,2.71,0.49,0.61,-76.86,7.9,23.29,5
2.09,-1.7,0.14,-141.59,4.54,54.09,2.27,0.28,0.65,-66.86,47.26,3.14,5
1.81,-1.57,0.13,-71.16,0.79,80.98,1.89,0.38,0.6,-25.7,69.02,-8.72,5
1.72,-1.33,0.15,-56.86,-2.8,110.15,1.77,0.52,0.58,-0.27,87.44,-6.52,5
1.66,-1.29,0.17,-91.31,-9.09,143.9,1.76,0.66,0.64,-4.02,112.44,-11.07,5
1.5,-1.35,0.19,-100.85,-11.28,170.58,1.67,0.62,0.7,-20.88,135.06,-21.46,5
1.3,-1.21,0.21,-73.08,-8.08,189.21,1.35,0.4,0.61,-42.47,152.71,-33.17,5
1.09,-1.19,0.22,-47.8,-1.74,202.47,0.96,0.38,0.55,-32.32,162.99,-47.44,5
1.01,-1.22,0.27,-46.37,7.01,217.23,0.76,0.5,0.6,21.28,162.9,-60.91,5
0.84,-1.04,0.33,-45.12,20.82,237.41,0.74,0.38,0.72,17.77,160.88,-87.93,5
0.49,-0.84,0.33,-9.79,36.1,254.27,0.58,0.31,0.42,-81.4,181.59,-117.47,5
0.28,-0.56,0.28,42.8,52.41,256.68,0.12,0.22,0.16,-130.03,210.79,-133.75,5
0.19,-0.26,0.18,88.54,65.88,245.52,-0.24,0.17,0.01,-94.45,213.38,-150.58,5
0.12,-0.0,0.1,110.98,77.07,228.14,-0.47,-0.06,-0.11,-31.34,206.01,-142.13,5
0.12,0.19,0.11,113.11,86.37,209.73,-0.19,0.09,-0.12,40.55,189.21,-140.58,5
0.14,0.29,0.09,109.12,90.85,186.62,-0.21,0.18,-0.12,82.84,182.5,-144.57,5
0.09,0.39,0.06,98.38,94.02,161.52,-0.31,0.29,-0.07,94.02,157.62,-141.71,5
-0.03,0.42,-0.0,89.12,91.52,131.01,-0.13,0.39,0.05,83.51,107.9,-139.79,5
-0.19,0.44,-0.05,85.24,81.19,96.71,-0.14,0.37,0.04,60.18,70.4,-132.13,5
-0.3,0.45,-0.12,78.57,69.12,61.62,-0.25,0.3,0.07,53.17,33.29,-106.31,5
-0.4,0.43,-0.09,72.04,48.32,21.65,-0.24,0.34,0.11,47.47,-1.13,-69.97,5
-0.4,0.4,-0.1,54.88,20.76,-17.68,-0.24,0.41,0.2,40.82,-32.13,-28.11,5
-0.4,0.37,-0.08,32.38,-9.21,-58.63,-0.2,0.48,0.25,27.1,-65.0,13.32,5
-0.33,0.33,-0.1,7.44,-40.18,-97.74,-0.19,0.48,0.29,1.4,-95.82,48.08,5
-0.2,0.3,-0.15,-21.74,-67.96,-133.38,-0.15,0.45,0.26,-13.96,-119.48,89.33,5
-0.01,0.25,-0.15,-47.1,-89.91,-164.85,-0.11,0.37,0.19,-27.8,-138.35,128.78,5
0.14,0.16,-0.09,-55.55,-106.59,-193.78,-0.15,0.26,0.12,-34.27,-151.95,163.05,5
0.31,0.09,-0.08,-58.02,-115.79,-219.05,-0.1,0.21,0.06,-47.87,-162.13,182.41,5
0.41,0.05,-0.1,-57.59,-123.96,-242.13,0.12,0.14,0.08,-32.29,-183.69,197.77,5
0.5,0.01,-0.19,-48.81,-126.4,-260.76,0.24,-0.12,0.1,-18.38,-194.42,178.48,5
0.63,-0.13,-0.04,-18.32,-125.95,-279.7,0.23,-0.24,0.14,31.95,-220.15,147.77,5
0.87,-0.28,0.09,45.76,-127.47,-307.77,0.33,-0.17,0.24,72.71,-240.64,145.46,5
1.15,-0.19,0.0,115.73,-135.58,-344.48,0.68,0.17,0.5,108.05,-261.8,163.75,5
1.4,0.08,-0.27,116.31,-158.96,-380.43,1.0,0.38,0.68,113.75,-296.74,187.41,5
2.23,-0.64,-0.15,106.95,-201.37,-409.42,1.54,0.23,0.48,70.67,-302.59,202.26,5
4.0,-1.4,0.8,122.56,-149.88,-380.09,3.15,0.05,0.08,-5.06,-337.32,125.46,5
4.0,-1.72,0.97,125.3,-69.91,-250.37,4.0,0.27,-0.27,-49.85,-216.13,-38.99,5
3.7,-1.4,0.3,-65.55,-6.8,-83.75,3.45,0.32,-0.56,-57.8,-51.59,34.88,5
3.03,-1.46,0.27,-212.68,20.27,60.73,3.1,0.19,-0.21,-28.66,22.74,4.24,5
2.38,-1.24,0.22,-172.93,25.64,136.19,2.45,0.11,0.18,8.69,89.48,-18.48,5
2.1,-0.98,0.11,-72.87,20.03,160.43,2.01,0.22,0.19,7.2,131.77,-33.84,5
2.0,-0.73,0.05,-31.59,17.96,175.64,1.92,0.4,0.19,12.93,143.48,-35.03,5
1.88,-0.65,0.12,-39.82,21.28,193.23,1.87,0.47,0.24,3.02,158.99,-35.09,5
1.7,-0.62,0.17,-57.68,21.43,206.55,1.65,0.43,0.3,-19.94,170.55,-41.98,5
1.38,-0.55,0.11,-73.6,19.54,213.57,1.33,0.37,0.34,-28.41,172.56,-51.62,5
1.19,-0.63,0.09,-69.94,15.34,213.2,1.02,0.29,0.29,-37.99,182.77,-50.79,5
1.07,-0.72,0.11,-40.37,17.29,212.77,0.86,0.22,0.31,-35.18,179.66,-50.58,5
1.05,-0.64,0.1,-20.88,23.38,215.3,0.79,0.14,0.38,-12.96,170.43,-55.0,5
0.78,-0.48,0.07,-19.57,33.08,218.9,0.72,0.11,0.44,-16.52,163.9,-72.62,5
0.61,-0.51,0.06,-19.42,36.74,215.76,0.51,0.23,0.42,-37.74,163.96,-80.95,5
0.49,-0.44,0.07,-14.33,39.94,205.49,0.42,0.24,0.39,-37.68,168.05,-89.45,5
0.33,-0.38,0.09,-0.52,42.04,193.08,0.23,0.22,0.39,-38.9,166.46,-88.11,5
0.19,-0.28,0.07,12.5,46.31,180.18,0.09,0.17,0.33,-42.16,153.2,-88.02,5
0.09,-0.23,0.07,30.06,48.81,162.96,0.02,0.12,0.24,-31.4,141.92,-91.16,5
0.06,-0.09,0.11,51.16,53.78,142.71,-0.17,0.08,0.13,-6.07,130.67,-94.3,5
0.02,0.02,0.16,84.09,62.44,119.54,-0.21,0.11,0.1,13.23,105.4,-85.55,5
-0.04,0.09,0.15,116.37,70.55,94.48,-0.19,0.15,0.09,35.12,75.55,-94.39,5
-0.09,0.22,0.1,124.15,76.86,69.3,-0.19,0.21,0.07,52.07,41.62,-101.01,5
-0.19,0.28,0.06,100.06,74.6,41.55,-0.17,0.29,0.1,51.89,20.37,-94.54,5
-0.28,0.32,0.06,45.3,65.4,14.82,-0.22,0.43,0.19,39.05,-0.64,-72.71,5
