-0.63,-0.39,0.6,-2.93,0.21,-2.53,-0.57,0.79,0.05,-0.46,-1.8,-0.46,10
-0.64,-0.38,0.61,-2.99,0.12,-2.59,-0.57,0.79,0.04,-0.7,-1.65,-0.55,10
-0.63,-0.38,0.61,-2.99,0.03,-2.47,-0.58,0.78,0.04,-1.25,-1.04,-0.12,10
-0.63,-0.39,0.61,-3.32,-0.09,-2.2,-0.58,0.79,0.05,-0.67,-0.73,-0.03,10
-0.63,-0.4,0.6,-2.8,-0.24,-1.71,-0.57,0.78,0.05,-0.4,-0.7,-0.49,10
-0.62,-0.4,0.61,-2.26,-0.03,-1.01,-0.57,0.77,0.06,1.22,-0.34,-1.28,10
-0.62,-0.38,0.61,-1.86,0.3,-0.82,-0.56,0.78,0.04,-0.21,-0.7,-1.83,10
-0.62,-0.36,0.59,-2.68,0.46,-1.19,-0.57,0.78,0.05,-1.16,-0.58,-1.68,10
-0.62,-0.36,0.59,-3.05,0.58,-1.77,-0.57,0.78,0.03,-1.13,-1.22,-0.95,10
-0.61,-0.36,0.6,-3.93,0.3,-2.44,-0.57,0.78,0.04,-1.52,-1.55,-0.21,10
-0.62,-0.37,0.6,-4.36,0.21,-2.84,-0.57,0.78,0.05,-1.4,-2.04,0.0,10
-0.62,-0.38,0.61,-4.48,0.4,-3.08,-0.56,0.78,0.05,-2.5,-1.59,0.18,10
-0.63,-0.39,0.61,-4.09,0.37,-2.8,-0.58,0.79,0.05,-1.89,-1.43,0.18,10
-0.62,-0.39,0.62,-3.6,0.34,-2.56,-0.57,0.79,0.05,-1.83,-1.22,-0.46,10
-0.62,-0.39,0.61,-3.78,0.49,-1.89,-0.57,0.79,0.05,-1.01,-1.4,-0.85,10
-0.62,-0.39,0.61,-3.66,0.4,-1.34,-0.57,0.79,0.04,-1.55,-0.85,-1.13,10
-0.63,-0.39,0.6,-2.74,0.52,-0.98,-0.56,0.79,0.05,-1.4,-0.43,-1.25,10
-0.62,-0.39,0.61,-2.99,0.3,-1.01,-0.58,0.79,0.06,-0.64,-0.4,-1.43,10
-0.63,-0.37,0.6,-3.05,0.15,-1.16,-0.57,0.79,0.04,-1.37,-0.49,-0.98,10
-0.62,-0.37,0.6,-3.66,0.06,-1.49,-0.57,0.79,0.05,-1.22,-0.49,-0.61,10
-0.62,-0.38,0.6,-4.18,0.15,-1.46,-0.57,0.77,0.06,-1.4,-0.34,-0.67,10
-0.62,-0.39,0.61,-3.45,0.34,-1.55,-0.57,0.79,0.06,-1.62,-0.85,-0.76,10
-0.62,-0.38,0.6,-3.51,0.18,-1.71,-0.57,0.79,0.04,-1.65,-1.28,-0.82,10
-0.62,-0.38,0.6,-4.02,0.43,-1.8,-0.56,0.78,0.05,-1.71,-0.95,-0.82,10
-0.62,-0.4,0.6,-4.45,0.21,-1.74,-0.57,0.78,0.06,-1.8,-0.76,-0.49,10
-0.63,-0.39,0.61,-3.26,0.24,-1.25,-0.57,0.78,0.06,-1.8,-0.4,-0.52,10
-0.62,-0.38,0.61,-3.32,0.18,-0.91,-0.57,0.78,0.05,-1.43,-0.64,-1.25,10
-0.62,-0.38,0.6,-3.81,0.12,-0.95,-0.56,0.79,0.04,-1.37,-0.61,-1.07,10
-0.63,-0.38,0.61,-4.09,-0.15,-0.73,-0.57,0.79,0.06,-1.89,-0.21,-0.64,10
-0.63,-0.39,0.61,-3.05,-0.4,-0.73,-0.58,0.79,0.05,-2.01,0.24,-0.4,10
-0.63,-0.38,0.61,-2.47,-0.67,-0.82,-0.57,0.78,0.06,-0.85,0.09,-0.61,10
-0.63,-0.37,0.61,-2.2,-0.46,-0.88,-0.58,0.78,0.05,-0.06,-0.34,-1.46,10
-0.62,-0.36,0.6,-2.68,0.06,-1.1,-0.57,0.78,0.05,-0.34,-0.46,-1.4,10
-0.63,-0.37,0.6,-3.96,0.3,-1.4,-0.58,0.79,0.05,-0.91,-0.12,-0.7,10
-0.62,-0.39,0.6,-2.9,0.27,-1.65,-0.57,0.77,0.06,-1.77,-0.52,-0.76,10
-0.62,-0.39,0.61,-2.26,0.12,-1.34,-0.57,0.78,0.05,0.49,-0.52,-1.01,10
-0.61,-0.38,0.61,-1.83,0.27,-1.07,-0.56,0.78,0.05,0.21,-1.1,-1.89,10
-0.62,-0.38,0.6,-2.1,0.7,-1.07,-0.57,0.78,0.05,-0.4,-1.43,-2.04,10
-0.63,-0.37,0.59,-2.5,0.61,-1.55,-0.57,0.79,0.04,-1.46,-1.19,-1.46,10
-0.62,-0.37,0.61,-3.45,0.55,-1.95,-0.57,0.79,0.05,-1.74,-2.04,-0.91,10
-0.62,-0.38,0.6,-2.87,0.49,-2.16,-0.57,0.78,0.05,-0.79,-1.68,-0.61,10
-0.63,-0.37,0.6,-2.5,0.34,-2.32,-0.56,0.79,0.04,-0.55,-1.68,-0.7,10
-0.63,-0.37,0.59,-2.65,0.21,-2.44,-0.56,0.79,0.04,-0.91,-1.59,-0.34,10
-0.63,-0.39,0.6,-3.35,0.18,-2.47,-0.57,0.79,0.05,-0.98,-1.43,-0.46,10
-0.64,-0.39,0.6,-2.99,0.09,-2.32,-0.58,0.79,0.05,-1.04,-0.76,-0.61,10
-0.64,-0.39,0.61,-2.1,0.09,-1.86,-0.58,0.79,0.04,-0.34,-0.76,-0.79,10
-0.63,-0.39,0.61,-1.62,-0.12,-1.16,-0.57,0.78,0.04,0.7,-0.79,-1.25,10
-0.62,-0.38,0.61,-0.98,0.21,-0.98,-0.56,0.78,0.04,1.16,-0.46,-1.92,10
-0.62,-0.37,0.6,-1.07,0.3,-0.64,-0.56,0.78,0.05,0.34,-0.34,-2.01,10
-0.62,-0.37,0.61,-1.43,0.4,-0.88,-0.57,0.77,0.04,-0.06,-0.7,-2.32,10
-0.63,-0.37,0.61,-1.4,0.43,-1.19,-0.57,0.78,0.04,0.46,-0.76,-1.95,10
-0.63,-0.36,0.6,-1.74,0.18,-1.46,-0.57,0.78,0.04,0.12,-1.52,-1.4,10
-0.62,-0.36,0.61,-2.29,0.3,-1.89,-0.57,0.78,0.04,0.0,-0.79,-0.61,10
-0.62,-0.37,0.61,-2.32,0.55,-1.98,-0.56,0.78,0.04,-0.79,-1.31,-1.19,10
-0.63,-0.38,0.61,-1.77,1.04,-2.01,-0.57,0.78,0.05,-0.12,-1.74,-1.77,10
-0.62,-0.37,0.61,-1.92,1.28,-1.95,-0.57,0.78,0.04,-0.06,-1.86,-2.04,10
-0.63,-0.38,0.61,-2.07,1.22,-1.74,-0.57,0.78,0.04,0.18,-1.22,-1.8,10
-0.62,-0.37,0.62,-1.77,1.37,-1.52,-0.58,0.78,0.05,-0.55,-1.31,-2.26,10
-0.63,-0.37,0.6,-1.68,1.55,-1.34,-0.57,0.78,0.05,0.09,-1.68,-2.29,10
-0.63,-0.37,0.6,-1.95,1.22,-1.59,-0.57,0.78,0.04,0.52,-1.22,-2.04,10
-0.62,-0.36,0.61,-2.53,1.1,-1.83,-0.57,0.77,0.04,-0.27,-1.8,-1.8,10
-0.63,-0.36,0.61,-2.32,0.76,-1.77,-0.57,0.78,0.04,-0.76,-1.37,-1.22,10
-0.62,-0.37,0.61,-2.26,0.52,-1.83,-0.57,0.78,0.05,-0.7,-1.34,-1.07,10
-0.61,-0.36,0.61,-2.56,0.4,-2.04,-0.57,0.78,0.05,-1.04,-2.01,-0.91,10
-0.61,-0.37,0.61,-2.9,0.79,-2.07,-0.57,0.78,0.05,-0.46,-2.1,-1.19,10
-0.63,-0.37,0.61,-2.59,0.76,-2.29,-0.57,0.79,0.03,-1.13,-1.16,-1.07,10
-0.64,-0.36,0.61,-2.62,0.73,-2.23,-0.58,0.79,0.03,-1.07,-1.04,-0.52,10
-0.63,-0.38,0.61,-2.8,0.58,-1.92,-0.58,0.78,0.04,-0.88,-1.77,-0.85,10
-0.62,-0.37,0.61,-2.1,0.67,-1.49,-0.58,0.77,0.04,0.12,-1.62,-1.49,10
-0.63,-0.36,0.61,-2.59,0.64,-1.62,-0.57,0.78,0.03,-0.15,-1.16,-1.65,10
-0.63,-0.36,0.61,-2.53,0.37,-1.4,-0.58,0.79,0.04,-1.34,-0.58,-1.13,10
-0.64,-0.36,0.6,-2.99,0.21,-1.59,-0.58,0.78,0.04,-1.62,-0.67,-0.98,10
-0.63,-0.37,0.6,-2.99,0.4,-1.43,-0.59,0.77,0.04,-0.43,-1.1,-1.46,10
-0.64,-0.37,0.61,-2.5,0.34,-1.07,-0.58,0.78,0.05,-0.27,-0.95,-1.62,10
-0.63,-0.36,0.6,-2.13,0.67,-1.07,-0.57,0.78,0.03,-0.27,-0.46,-2.07,10
-0.62,-0.36,0.61,-3.54,0.95,-0.88,-0.58,0.78,0.04,-1.59,-0.12,-1.71,10
-0.62,-0.36,0.61,-3.84,1.13,-0.79,-0.57,0.77,0.04,-2.1,-0.37,-1.89,10
-0.63,-0.37,0.61,-2.62,1.16,-0.98,-0.57,0.77,0.04,-1.25,-0.95,-2.47,10
-0.63,-0.36,0.6,-2.68,1.19,-0.67,-0.58,0.77,0.04,0.0,-0.95,-2.38,10
-0.63,-0.36,0.6,-3.9,1.1,-0.91,-0.58,0.78,0.05,-1.07,-0.27,-1.83,10
-0.63,-0.37,0.6,-3.81,0.79,-0.95,-0.58,0.78,0.06,-2.8,-0.82,-1.28,10
-0.63,-0.37,0.6,-3.54,0.43,-1.19,-0.57,0.76,0.03,-2.38,-1.22,-1.52,10
-0.62,-0.36,0.6,-3.63,0.21,-1.16,-0.57,0.77,0.05,-1.22,-1.46,-1.1,10
-0.63,-0.37,0.61,-3.87,0.46,-1.46,-0.57,0.78,0.04,-2.2,-0.91,-0.76,10
-0.63,-0.36,0.61,-3.63,0.27,-1.74,-0.59,0.79,0.04,-2.93,-0.58,-0.7,10
-0.63,-0.37,0.6,-4.15,0.24,-1.8,-0.57,0.78,0.03,-2.2,-0.73,-0.73,10
-0.63,-0.36,0.61,-4.09,0.73,-1.71,-0.58,0.78,0.04,-1.31,-0.82,-0.64,10
-0.63,-0.38,0.6,-3.57,0.61,-1.59,-0.58,0.78,0.05,-1.22,-0.98,-1.04,10
-0.63,-0.37,0.61,-2.96,0.4,-1.46,-0.58,0.78,0.05,-1.31,-0.61,-1.1,10
-0.62,-0.37,0.6,-3.35,0.3,-1.52,-0.58,0.78,0.04,-0.43,-0.82,-0.82,10
-0.63,-0.37,0.6,-3.11,-0.03,-1.37,-0.58,0.77,0.04,-1.1,-0.52,-1.19,10
-0.63,-0.37,0.6,-3.26,0.12,-1.37,-0.57,0.77,0.04,-0.82,-0.12,-0.52,10
-0.63,-0.36,0.6,-3.87,0.3,-1.65,-0.57,0.78,0.04,-1.4,-0.95,-0.98,10
-0.63,-0.37,0.6,-3.54,0.43,-1.92,-0.57,0.77,0.04,-1.13,-1.55,-0.98,10
-0.63,-0.36,0.6,-3.29,0.27,-2.62,-0.59,0.78,0.05,-1.22,-1.46,-0.52,10
-0.63,-0.37,0.61,-4.24,0.24,-2.65,-0.58,0.78,0.05,-1.8,-1.71,0.09,10
-0.62,-0.38,0.61,-4.21,0.34,-2.74,-0.57,0.78,0.04,-1.89,-1.71,0.0,10
-0.63,-0.38,0.6,-3.81,0.3,-2.5,-0.58,0.79,0.04,-1.37,-1.22,0.03,10
-0.63,-0.37,0.61,-3.6,0.06,-2.23,-0.58,0.79,0.03,-1.98,-1.16,-0.7,10
-0.63,-0.37,0.61,-3.38,-0.06,-1.89,-0.58,0.78,0.04,-1.16,-1.13,0.06,10
-0.63,-0.37,0.61,-2.99,-0.24,-1.89,-0.57,0.77,0.04,-0.73,-1.16,-0.61,10
-0.62,-0.37,0.61,-3.29,-0.24,-1.65,-0.58,0.78,0.04,-0.79,-0.58,-0.3,10
-0.63,-0.37,0.6,-3.9,-0.27,-1.16,-0.58,0.78,0.05,-1.68,-0.46,-0.55,10
-0.63,-0.37,0.61,-3.78,-0.24,-1.25,-0.58,0.78,0.05,-1.77,-0.3,-0.73,10
-0.63,-0.36,0.61,-3.02,-0.24,-1.22,-0.58,0.77,0.04,-0.91,-0.43,-0.88,10
-0.64,-0.36,0.61,-3.2,-0.27,-1.25,-0.58,0.77,0.04,-1.01,-0.88,-0.79,10
-0.63,-0.36,0.6,-3.57,-0.34,-1.46,-0.58,0.77,0.04,-1.92,-0.73,-0.24,10
-0.62,-0.35,0.6,-4.05,-0.3,-1.83,-0.58,0.77,0.04,-2.26,-0.67,-0.21,10
-0.62,-0.36,0.6,-4.48,-0.55,-1.74,-0.58,0.77,0.04,-1.89,-0.61,0.18,10
-0.63,-0.38,0.61,-3.99,-0.37,-1.89,-0.58,0.77,0.05,-1.1,-0.37,0.21,10
-0.63,-0.37,0.61,-3.75,-0.03,-1.68,-0.58,0.78,0.05,-2.62,-0.64,-0.15,10
-0.63,-0.37,0.61,-4.66,-0.03,-1.28,-0.58,0.77,0.04,-2.47,-1.04,-0.85,10
-0.63,-0.37,0.61,-3.81,0.3,-1.31,-0.57,0.77,0.03,-1.62,-0.95,-1.07,10
-0.63,-0.36,0.61,-3.38,0.55,-1.31,-0.58,0.77,0.04,-1.25,-1.13,-0.7,10
-0.63,-0.36,0.61,-4.27,0.95,-1.59,-0.58,0.78,0.04,-1.98,-1.28,-1.13,10
-0.64,-0.37,0.61,-4.85,1.01,-1.86,-0.58,0.78,0.04,-2.59,-0.79,-0.91,10
-0.64,-0.38,0.59,-4.85,0.58,-1.74,-0.59,0.78,0.05,-2.5,-0.7,-0.7,10
-0.64,-0.38,0.61,-3.51,0.15,-1.62,-0.58,0.77,0.04,-0.91,-0.76,-0.79,10
-0.63,-0.37,0.6,-2.62,-0.21,-1.62,-0.58,0.78,0.05,-0.18,-0.49,-0.37,10
-0.63,-0.38,0.6,-3.23,-0.76,-1.22,-0.58,0.78,0.05,-0.88,-0.3,-0.34,10
-0.63,-0.38,0.61,-2.84,-0.88,-0.95,-0.57,0.78,0.04,-1.62,0.4,-0.64,10
-0.62,-0.37,0.61,-2.44,-0.64,-0.95,-0.58,0.77,0.04,-0.09,-0.15,-0.95,10
-0.61,-0.37,0.6,-2.32,-0.06,-0.98,-0.57,0.77,0.04,0.03,-0.73,-1.59,10
-0.61,-0.36,0.61,-2.59,0.76,-1.28,-0.56,0.77,0.04,-1.1,-1.59,-1.49,10
-0.61,-0.36,0.6,-4.05,1.62,-1.59,-0.57,0.77,0.04,-2.8,-2.32,-1.98,10
-0.62,-0.36,0.61,-4.36,2.35,-2.16,-0.57,0.77,0.03,-2.99,-2.71,-1.77,10
-0.62,-0.36,0.6,-4.27,3.02,-2.32,-0.58,0.77,0.03,-3.2,-2.87,-1.86,10
-0.62,-0.37,0.59,-5.43,2.99,-2.9,-0.58,0.78,0.04,-3.6,-3.48,-2.07,10
-0.64,-0.37,0.6,-5.82,2.99,-3.11,-0.58,0.78,0.04,-2.99,-3.69,-1.37,10
-0.64,-0.37,0.61,-5.21,2.32,-3.2,-0.58,0.79,0.04,-3.48,-3.11,-0.61,10
-0.64,-0.37,0.61,-5.15,1.71,-3.11,-0.58,0.79,0.04,-3.29,-2.84,-0.03,10
-0.63,-0.36,0.61,-4.54,1.22,-2.96,-0.58,0.78,0.04,-3.45,-2.74,-0.24,10
-0.64,-0.36,0.61,-4.45,1.04,-3.2,-0.59,0.78,0.04,-2.16,-2.47,-0.43,10
-0.64,-0.36,0.6,-4.02,1.01,-3.54,-0.59,0.78,0.04,-1.95,-3.05,0.06,10
-0.63,-0.35,0.61,-4.42,1.07,-3.32,-0.58,0.77,0.03,-2.29,-2.74,0.21,10
-0.62,-0.36,0.61,-5.52,1.52,-3.38,-0.57,0.77,0.04,-2.77,-2.68,-0.34,10
-0.62,-0.36,0.61,-5.52,2.26,-3.35,-0.57,0.76,0.04,-3.78,-3.48,-0.95,10
-0.63,-0.36,0.59,-5.98,2.9,-3.14,-0.57,0.77,0.04,-3.75,-3.72,-1.31,10
-0.63,-0.36,0.6,-5.73,3.11,-3.48,-0.58,0.77,0.06,-3.57,-3.84,-1.49,10
-0.63,-0.37,0.6,-5.34,3.57,-3.84,-0.58,0.76,0.05,-3.72,-4.57,-1.55,10
-0.63,-0.37,0.6,-5.98,3.69,-4.05,-0.58,0.77,0.05,-3.81,-4.33,-1.55,10
-0.63,-0.38,0.6,-5.88,4.02,-3.96,-0.58,0.78,0.06,-3.93,-4.39,-1.65,10
-0.63,-0.39,0.59,-5.43,4.42,-4.18,-0.57,0.78,0.06,-3.75,-4.76,-2.13,10
-0.63,-0.38,0.6,-5.49,4.57,-3.69,-0.57,0.78,0.06,-4.15,-4.45,-2.2,10
-0.63,-0.4,0.6,-4.39,4.66,-3.41,-0.57,0.78,0.06,-2.93,-4.85,-2.65,10
-0.63,-0.4,0.6,-3.51,4.7,-3.26,-0.57,0.78,0.06,-2.47,-4.63,-3.32,10
-0.63,-0.39,0.6,-4.05,5.03,-3.29,-0.57,0.79,0.07,-2.68,-4.51,-3.11,10
-0.62,-0.39,0.59,-4.36,5.06,-3.35,-0.57,0.78,0.08,-2.93,-5.03,-3.41,10
-0.63,-0.4,0.6,-3.6,5.37,-3.32,-0.57,0.78,0.07,-2.13,-4.94,-3.72,10
-0.63,-0.39,0.6,-2.93,5.06,-3.45,-0.58,0.79,0.06,-1.8,-5.0,-3.69,10
-0.64,-0.39,0.58,-2.71,4.85,-3.41,-0.58,0.78,0.06,-1.28,-5.12,-3.38,10
-0.64,-0.39,0.57,-2.04,4.45,-3.81,-0.58,0.77,0.07,-0.64,-4.54,-2.68,10
-0.64,-0.38,0.58,-2.71,3.41,-3.99,-0.58,0.78,0.07,-1.07,-4.88,-2.07,10
-0.64,-0.38,0.57,-2.87,2.62,-4.21,-0.57,0.77,0.07,-1.04,-4.39,-1.59,10
-0.65,-0.38,0.57,-2.35,1.98,-4.33,-0.59,0.76,0.06,-1.13,-4.42,-0.73,10
-0.65,-0.38,0.58,-2.68,1.77,-4.54,-0.59,0.77,0.07,-0.98,-4.36,-0.43,10
-0.65,-0.38,0.59,-3.57,1.77,-4.18,-0.59,0.77,0.07,-1.59,-3.69,0.15,10
-0.64,-0.39,0.58,-3.96,1.77,-4.18,-0.58,0.77,0.08,-1.22,-3.32,-0.76,10
-0.65,-0.38,0.58,-4.15,2.16,-3.81,-0.59,0.77,0.08,-2.2,-3.38,-1.1,10
-0.65,-0.38,0.59,-3.6,2.13,-3.69,-0.6,0.77,0.06,-1.59,-3.51,-1.25,10
-0.66,-0.38,0.58,-3.66,1.59,-3.41,-0.6,0.77,0.06,-1.46,-2.77,-0.43,10
-0.65,-0.38,0.57,-4.12,0.61,-3.23,-0.59,0.77,0.07,-0.34,-2.44,0.12,10
-0.65,-0.39,0.57,-3.66,0.06,-3.29,-0.58,0.77,0.08,-1.13,-1.86,0.15,10
-0.65,-0.39,0.57,-3.69,-0.37,-3.02,-0.59,0.77,0.07,-1.04,-1.92,0.43,10
-0.64,-0.39,0.56,-3.87,-1.04,-2.47,-0.59,0.77,0.07,-1.62,-0.73,1.28,10
-0.64,-0.4,0.58,-3.72,-1.46,-2.13,-0.58,0.77,0.07,-1.52,-0.46,1.07,10
-0.63,-0.39,0.59,-3.66,-1.25,-1.98,-0.57,0.77,0.08,-1.01,-0.4,0.49,10
-0.63,-0.39,0.59,-4.12,-0.61,-1.89,-0.57,0.77,0.09,-1.95,-0.4,0.09,10
-0.64,-0.39,0.58,-4.18,-0.15,-1.65,-0.58,0.78,0.08,-2.62,-0.61,-0.15,10
-0.63,-0.39,0.59,-4.42,-0.09,-1.55,-0.57,0.78,0.08,-2.68,-1.34,-0.55,10
-0.64,-0.39,0.6,-4.12,-0.15,-1.71,-0.57,0.78,0.07,-1.49,-1.1,-0.58,10
-0.63,-0.4,0.59,-3.93,-0.15,-1.46,-0.56,0.78,0.07,-1.25,-0.85,-0.79,10
-0.64,-0.39,0.57,-3.9,-0.64,-1.65,-0.58,0.78,0.07,-1.89,0.3,-0.24,10
-0.63,-0.38,0.58,-4.88,-0.88,-1.59,-0.57,0.77,0.08,-2.59,0.21,0.79,10
-0.63,-0.4,0.58,-4.91,-1.07,-1.71,-0.57,0.76,0.08,-2.23,-0.4,0.91,10
-0.63,-0.39,0.58,-4.85,-1.01,-1.43,-0.57,0.78,0.08,-2.23,-0.06,0.43,10
-0.64,-0.39,0.59,-4.51,-1.28,-1.34,-0.58,0.78,0.08,-2.96,0.09,0.67,10
-0.64,-0.38,0.59,-4.82,-1.28,-1.25,-0.58,0.77,0.06,-3.32,0.03,0.76,10
-0.63,-0.39,0.6,-4.76,-1.19,-0.88,-0.58,0.77,0.07,-2.59,0.55,0.85,10
-0.63,-0.4,0.59,-4.39,-0.82,-0.37,-0.57,0.77,0.07,-2.41,0.61,-0.37,10
-0.63,-0.39,0.6,-4.15,0.15,0.18,-0.57,0.77,0.06,-2.56,0.82,-1.28,10
-0.63,-0.38,0.59,-4.82,1.13,0.43,-0.57,0.76,0.07,-3.08,-0.12,-2.23,10
-0.63,-0.37,0.59,-5.52,1.68,0.18,-0.58,0.77,0.07,-3.48,-0.27,-2.29,10
-0.64,-0.38,0.58,-5.7,1.68,-0.34,-0.58,0.79,0.07,-4.39,-0.27,-1.8,10
-0.64,-0.39,0.59,-6.31,1.59,-0.64,-0.58,0.79,0.08,-3.81,-0.18,-1.1,10
-0.63,-0.4,0.59,-5.46,1.22,-0.95,-0.57,0.78,0.07,-3.23,-0.24,-1.83,10
-0.63,-0.4,0.59,-4.15,1.01,-0.82,-0.57,0.78,0.07,-1.89,-0.37,-2.26,10
-0.64,-0.39,0.58,-4.12,0.7,-0.61,-0.57,0.78,0.07,-1.8,-0.12,-1.55,10
-0.64,-0.4,0.58,-3.54,0.09,-0.4,-0.58,0.78,0.07,-2.29,0.21,-1.19,10
-0.64,-0.39,0.59,-4.3,-0.24,-0.15,-0.57,0.78,0.07,-2.99,0.79,-0.98,10
-0.64,-0.4,0.59,-4.42,-0.12,0.12,-0.58,0.77,0.08,-1.68,0.91,-1.52,10
-0.64,-0.4,0.58,-3.81,-0.03,0.24,-0.59,0.78,0.09,-1.43,1.19,-2.01,10
-0.65,-0.4,0.58,-2.47,0.12,0.3,-0.59,0.78,0.08,-0.46,1.13,-1.98,10
-0.63,-0.39,0.57,-2.62,0.21,0.43,-0.58,0.77,0.07,-0.67,0.85,-2.01,10
-0.63,-0.38,0.57,-3.02,0.0,0.73,-0.57,0.77,0.08,-1.01,0.88,-2.2,10
-0.63,-0.39,0.58,-4.12,0.21,0.82,-0.57,0.76,0.09,-1.98,1.01,-2.26,10
-0.66,-0.37,0.57,-4.3,-0.27,0.34,-0.59,0.76,0.08,-3.26,1.1,-1.55,10
-0.66,-0.38,0.57,-4.21,-0.95,-0.15,-0.59,0.76,0.06,-2.68,0.76,-0.49,10
-0.65,-0.37,0.57,-4.18,-1.65,-0.4,-0.59,0.76,0.07,-1.25,1.07,0.4,10
-0.66,-0.38,0.58,-4.42,-2.1,-0.67,-0.59,0.78,0.07,-1.89,2.35,0.85,10
-0.66,-0.39,0.58,-4.97,-3.02,-0.27,-0.6,0.79,0.08,-1.83,2.62,1.74,10
-0.65,-0.4,0.6,-4.05,-3.41,-0.03,-0.59,0.77,0.07,-1.95,2.29,1.59,10
-0.65,-0.4,0.59,-3.41,-3.35,0.3,-0.59,0.77,0.07,-0.85,2.16,0.3,10
-0.65,-0.4,0.59,-2.38,-2.84,0.79,-0.57,0.77,0.07,0.37,1.95,-0.24,10
-0.64,-0.39,0.58,-2.2,-2.53,0.79,-0.58,0.78,0.08,0.12,2.74,-0.52,10
-0.63,-0.38,0.59,-2.13,-2.26,0.73,-0.58,0.78,0.07,-0.27,2.41,-0.67,10
-0.63,-0.38,0.58,-3.41,-2.07,0.21,-0.57,0.78,0.07,-0.46,1.83,-0.09,10
-0.63,-0.38,0.59,-3.32,-1.92,-0.64,-0.58,0.77,0.07,-0.73,0.85,-0.09,10
-0.65,-0.39,0.59,-2.26,-2.1,-0.95,-0.58,0.77,0.07,-0.09,1.19,0.55,10
-0.64,-0.39,0.59,-1.98,-2.38,-1.01,-0.57,0.78,0.07,0.61,1.04,0.67,10
-0.63,-0.38,0.6,-1.89,-2.26,-1.31,-0.58,0.78,0.06,0.76,1.62,0.55,10
-0.63,-0.38,0.58,-2.53,-1.83,-1.43,-0.58,0.78,0.07,0.58,0.43,0.46,10
-0.64,-0.38,0.59,-2.44,-1.65,-1.62,-0.58,0.77,0.07,0.0,-0.03,0.43,10
-0.63,-0.39,0.6,-1.52,-0.91,-1.28,-0.57,0.76,0.07,0.7,-0.24,-0.3,10
-0.62,-0.38,0.59,-0.82,-0.24,-1.13,-0.56,0.77,0.07,0.95,-1.31,-1.49,10
-0.63,-0.36,0.59,-1.62,0.46,-1.46,-0.58,0.77,0.06,0.3,-0.98,-1.77,10
-0.64,-0.36,0.58,-2.99,0.76,-2.41,-0.58,0.78,0.07,-0.61,-1.65,-1.25,10
-0.63,-0.37,0.58,-3.54,0.67,-3.2,-0.58,0.77,0.06,-0.82,-2.53,-0.3,10
-0.62,-0.38,0.59,-4.48,0.61,-3.93,-0.57,0.76,0.07,-1.31,-2.65,0.12,10
-0.64,-0.39,0.58,-4.76,0.21,-4.12,-0.58,0.77,0.07,-1.59,-2.65,0.21,10
-0.65,-0.39,0.58,-4.02,0.21,-3.96,-0.58,0.78,0.07,-2.26,-2.13,1.1,10
-0.64,-0.4,0.57,-4.27,-0.24,-3.93,-0.59,0.77,0.09,-1.8,-2.32,1.13,10
-0.64,-0.39,0.58,-4.05,-0.46,-3.48,-0.57,0.77,0.07,-1.52,-2.5,0.76,10
-0.64,-0.39,0.58,-3.54,-0.43,-3.57,-0.58,0.77,0.08,-0.91,-2.16,0.98,10
-0.65,-0.39,0.58,-4.05,-0.49,-3.9,-0.57,0.78,0.08,-1.86,-2.41,1.1,10
-0.64,-0.39,0.59,-3.02,-0.64,-4.12,-0.58,0.77,0.07,-1.25,-2.99,1.4,10
-0.62,-0.39,0.59,-2.56,-0.03,-4.24,-0.57,0.77,0.06,-0.21,-2.99,0.85,10
-0.63,-0.39,0.59,-2.77,0.79,-3.78,-0.58,0.77,0.07,0.24,-2.93,-0.46,10
-0.63,-0.39,0.59,-2.68,1.46,-3.51,-0.58,0.77,0.07,-0.95,-2.23,-0.95,10
-0.63,-0.39,0.58,-2.77,2.2,-2.77,-0.57,0.76,0.08,-0.79,-2.56,-1.22,10
-0.63,-0.39,0.58,-2.35,2.16,-2.74,-0.58,0.76,0.08,-0.24,-3.2,-2.53,10
-0.64,-0.38,0.58,-1.55,2.01,-2.8,-0.58,0.77,0.07,0.7,-3.2,-2.2,10
-0.65,-0.38,0.58,-2.41,1.68,-2.84,-0.58,0.77,0.07,-0.55,-2.47,-1.43,10
-0.64,-0.39,0.58,-3.02,1.1,-2.77,-0.58,0.77,0.08,-1.74,-2.35,-0.7,10
-0.65,-0.39,0.58,-2.62,0.3,-2.65,-0.57,0.77,0.07,0.03,-1.71,-0.24,10
-0.64,-0.39,0.59,-1.59,0.21,-2.71,-0.58,0.77,0.07,-0.21,-1.65,-1.16,10
-0.64,-0.39,0.6,-1.74,0.37,-2.38,-0.58,0.77,0.07,0.58,-1.49,-0.98,10
-0.64,-0.38,0.59,-2.04,0.7,-2.32,-0.58,0.77,0.07,0.34,-1.52,-0.73,10
-0.63,-0.38,0.59,-2.53,1.07,-2.04,-0.58,0.77,0.07,-0.73,-1.68,-1.22,10
-0.64,-0.39,0.58,-2.44,1.07,-1.92,-0.58,0.78,0.06,-0.55,-1.68,-1.86,10
-0.65,-0.39,0.59,-1.95,0.79,-1.62,-0.58,0.77,0.06,-0.12,-1.22,-2.04,10
-0.64,-0.38,0.58,-1.37,0.49,-1.89,-0.59,0.77,0.06,0.64,-1.28,-1.59,10
