0.77,-0.3,0.17,-1.74,23.14,244.27,0.51,0.22,0.12,-22.41,208.29,-113.32,5
0.67,-0.08,0.07,-29.39,19.24,236.43,0.41,0.11,0.16,-21.77,187.5,-111.86,5
0.58,-0.15,0.02,-52.74,16.34,217.5,0.41,0.15,0.15,-8.81,175.21,-107.07,5
0.64,-0.04,-0.09,-59.85,3.57,195.18,0.52,0.17,0.23,-12.62,165.58,-97.47,5
0.51,0.01,-0.18,-52.84,6.98,162.77,0.58,0.24,0.43,4.97,135.76,-82.44,5
0.35,-0.03,-0.16,-25.95,-2.56,105.82,0.58,0.42,0.8,5.85,101.19,-53.63,5
0.25,-0.16,-0.09,13.11,-1.4,25.3,0.53,0.57,1.33,-0.7,37.77,-10.76,5
0.08,-0.21,-0.05,49.66,-5.7,-77.41,0.45,0.61,1.6,8.11,-61.37,44.7,5
0.17,-0.29,-0.08,70.09,-29.88,-182.29,0.42,0.58,1.42,21.92,-149.42,90.24,5
0.33,-0.2,-0.1,57.77,-45.76,-263.23,0.34,0.56,1.14,26.4,-216.92,121.86,5
0.48,-0.28,-0.08,45.03,-60.34,-319.02,0.27,0.66,0.89,14.88,-236.04,164.54,5
0.82,-0.4,0.09,10.91,-81.37,-359.02,0.22,0.66,0.76,-2.65,-294.66,201.98,5
1.15,-0.68,0.26,-27.62,-81.77,-379.02,0.55,0.47,0.56,-40.37,-304.24,199.82,5
1.25,-0.74,0.27,-48.48,-66.1,-381.28,0.7,0.26,0.32,-75.76,-281.16,173.17,5
1.32,-1.01,0.22,-67.87,-48.29,-360.03,0.64,0.3,0.32,-62.32,-271.31,156.86,5
1.39,-1.43,0.36,-86.04,-32.29,-322.87,0.77,0.43,0.17,-34.45,-266.8,144.85,5
1.39,-1.79,0.56,-73.78,-18.29,-277.5,1.12,0.33,0.14,-17.29,-230.7,109.7,5
1.39,-2.04,0.66,-27.44,1.07,-206.92,1.39,0.36,0.32,-10.88,-174.76,68.6,5
1.08,-1.99,0.49,-11.86,28.72,-125.24,1.29,0.44,0.21,-24.09,-107.29,28.38,5
0.91,-1.79,0.48,-39.57,37.26,-54.09,1.09,0.3,0.29,-11.71,-55.03,-2.29,5
0.63,-1.48,0.39,-72.13,49.6,6.25,0.88,0.29,0.41,-21.55,-10.58,-31.07,5
0.39,-1.36,0.32,-77.62,48.87,48.17,0.61,0.49,0.42,-17.16,22.99,-51.19,5
0.39,-1.29,0.25,-70.95,34.6,73.63,0.56,0.56,0.45,-1.16,38.29,-57.87,5
0.41,-1.37,0.24,-65.3,29.63,101.65,0.61,0.6,0.6,19.27,52.68,-64.39,5
0.32,-1.5,0.25,-56.1,32.5,121.28,0.64,0.7,0.81,35.73,67.2,-80.0,5
0.3,-1.85,0.29,-20.06,18.6,132.07,0.69,0.96,1.08,54.73,70.82,-82.23,5
0.52,-1.93,0.34,11.65,10.7,141.68,0.98,1.12,1.06,33.17,74.33,-80.73,5
0.68,-1.82,0.35,4.6,5.27,158.17,1.25,1.06,0.8,-12.07,111.8,-82.44,5
0.76,-1.67,0.39,-37.8,2.9,187.23,1.14,1.01,0.57,-27.23,152.16,-86.16,5
0.7,-1.5,0.36,-74.57,-4.82,219.91,0.92,0.83,0.41,-45.95,187.9,-89.33,5
0.61,-1.37,0.29,-67.41,-23.75,246.01,0.71,0.67,0.31,-44.09,217.16,-92.5,5
0.59,-1.27,0.26,-23.17,-43.35,264.24,0.48,0.57,0.29,-14.73,229.09,-94.05,5
0.66,-1.0,0.27,32.5,-45.82,272.13,0.41,0.45,0.25,4.73,225.82,-97.04,5
0.69,-0.66,0.25,70.88,-39.15,269.97,0.32,0.37,0.25,13.48,217.41,-103.87,5
0.59,-0.29,0.17,79.42,-27.41,262.44,0.3,0.25,0.23,16.43,205.79,-106.74,5
0.52,0.02,0.06,61.62,-21.49,247.01,0.23,0.2,0.14,15.46,190.43,-105.46,5
0.51,0.18,-0.04,27.1,-17.29,220.43,0.28,0.13,0.02,23.26,180.24,-98.02,5
0.47,0.35,-0.1,-27.71,-15.52,200.7,0.22,0.07,-0.03,1.86,164.57,-90.61,5
0.37,0.34,-0.14,-59.91,-17.84,171.52,0.3,0.06,0.07,-16.28,151.4,-77.04,5
0.3,0.32,-0.14,-69.76,-19.7,134.6,0.22,0.19,0.3,-28.75,126.83,-52.62,5
0.13,0.25,-0.17,-51.68,-24.12,82.71,0.14,0.27,0.64,-28.6,74.79,-14.21,5
-0.07,0.06,-0.19,-23.05,-17.38,5.49,0.34,0.45,1.16,6.71,15.98,26.13,5
-0.22,-0.09,-0.14,15.21,-30.76,-98.05,0.25,0.52,1.51,14.85,-47.59,72.23,5
0.07,-0.16,-0.17,42.16,-48.11,-209.66,0.32,0.6,1.57,13.05,-132.5,120.64,5
0.33,-0.08,-0.19,45.7,-49.39,-301.8,0.18,0.4,1.41,25.46,-201.68,160.21,5
0.72,-0.38,-0.13,45.3,-64.66,-365.79,0.25,0.51,1.0,10.0,-283.2,189.18,5
1.12,-0.56,-0.01,23.45,-73.17,-409.21,0.25,0.45,0.78,12.04,-326.37,216.62,5
1.39,-0.78,0.06,28.32,-65.0,-429.76,0.77,0.43,0.47,-18.17,-352.38,221.52,5
1.65,-1.47,0.25,54.45,-70.64,-409.02,0.98,0.42,0.33,-15.64,-298.11,221.25,5
1.75,-1.32,0.43,21.49,-47.29,-370.79,1.11,0.43,0.29,-23.84,-298.29,193.05,5
1.65,-1.4,0.7,-76.25,-39.73,-319.18,1.41,0.5,0.28,-33.45,-240.0,153.29,5
1.42,-1.39,0.51,-166.01,-21.46,-265.4,1.22,0.67,0.29,-70.12,-189.24,111.62,5
1.18,-1.74,0.41,-155.52,10.0,-214.82,1.05,0.49,0.21,-121.01,-125.61,79.91,5
1.02,-2.05,0.55,-43.35,25.43,-158.05,0.79,0.12,0.22,-66.46,-121.62,47.29,5
0.94,-1.93,0.53,30.4,40.46,-91.22,1.04,0.04,0.19,3.35,-108.75,11.04,5
0.68,-1.46,0.43,6.1,54.88,-27.32,1.0,0.29,0.23,23.72,-51.16,-28.26,5
0.43,-1.12,0.32,-50.55,59.33,22.29,0.72,0.5,0.41,-4.02,-3.96,-50.55,5
0.3,-1.16,0.23,-74.82,48.02,52.99,0.5,0.54,0.45,-27.56,28.93,-59.63,5
0.29,-1.26,0.25,-60.15,39.97,76.01,0.46,0.55,0.51,-8.72,38.23,-61.55,5
0.48,-1.46,0.29,-41.19,30.27,90.67,0.64,0.62,0.78,28.6,36.34,-66.86,5
0.53,-1.61,0.33,-47.71,30.82,105.64,0.93,0.79,0.96,50.95,44.24,-81.83,5
0.75,-1.8,0.33,-64.54,18.87,122.16,1.23,1.03,1.02,41.86,58.63,-92.87,5
0.99,-1.97,0.34,-75.85,9.97,148.54,1.56,1.15,0.77,-17.53,87.47,-94.39,5
1.08,-1.87,0.37,-83.11,12.2,178.29,1.42,1.06,0.61,-42.5,139.94,-96.77,5
0.97,-1.69,0.27,-80.06,7.47,208.14,1.2,0.79,0.5,-45.06,165.88,-98.57,5
0.78,-1.55,0.24,-56.28,-7.13,230.79,0.93,0.71,0.42,-24.24,185.61,-98.08,5
0.77,-1.34,0.27,-29.57,-26.98,246.4,0.73,0.63,0.35,-3.78,194.66,-104.12,5
0.72,-1.13,0.26,-1.98,-32.71,262.77,0.59,0.61,0.34,-3.6,203.51,-109.54,5
0.67,-0.89,0.25,24.7,-30.61,265.76,0.48,0.51,0.27,-11.8,208.57,-113.99,5
0.57,-0.59,0.22,43.9,-28.02,264.18,0.35,0.38,0.2,-8.72,209.27,-118.93,5
0.53,-0.29,0.16,48.81,-23.87,252.9,0.22,0.26,0.13,-2.13,196.46,-118.84,5
0.54,-0.1,0.1,35.79,-17.26,242.47,0.16,0.21,0.05,5.37,181.65,-115.49,5
0.43,0.12,0.0,21.46,-1.98,225.24,0.2,0.1,-0.07,17.65,173.05,-114.12,5
0.4,0.31,-0.06,-13.96,-6.8,211.92,0.17,0.09,-0.02,6.28,168.08,-110.27,5
0.28,0.27,-0.09,-40.73,-17.9,186.74,0.09,0.15,0.04,-20.43,144.73,-94.88,5
0.17,0.27,-0.11,-43.17,-12.62,149.12,0.16,0.33,0.25,-11.37,126.16,-70.95,5
0.02,0.31,-0.15,-31.83,-19.33,102.07,0.17,0.4,0.65,-15.09,94.24,-38.45,5
-0.21,0.04,-0.13,6.28,-14.91,23.45,0.18,0.51,1.17,-7.29,42.9,6.71,5
-0.25,0.04,-0.14,40.15,-28.69,-84.42,0.09,0.59,1.55,1.25,-31.28,71.1,5
-0.01,-0.0,-0.19,50.64,-41.92,-197.41,0.23,0.59,1.47,2.04,-130.15,127.71,5
0.28,0.08,-0.22,28.54,-47.01,-289.21,0.24,0.43,1.25,15.0,-191.34,168.14,5
0.65,-0.16,-0.1,11.59,-62.53,-355.76,0.13,0.54,0.94,-9.63,-266.19,200.06,5
1.13,-0.52,-0.01,-6.04,-72.74,-397.62,0.18,0.47,0.69,-12.87,-304.36,225.37,5
1.4,-0.67,0.13,-6.49,-59.24,-422.41,0.57,0.26,0.44,-20.82,-345.34,218.72,5
1.59,-1.06,0.09,16.16,-46.28,-411.95,1.0,0.27,0.33,-14.45,-312.29,212.62,5
1.79,-1.45,0.27,2.1,-34.85,-378.84,1.05,0.38,0.17,-9.15,-288.38,195.37,5
1.81,-1.48,0.56,-47.68,-19.57,-332.1,1.46,0.43,0.19,-40.03,-264.85,157.07,5
1.54,-1.57,0.58,-102.93,-3.35,-275.03,1.49,0.57,0.34,-63.48,-203.57,108.57,5
1.34,-1.75,0.4,-109.27,11.98,-219.48,1.22,0.65,0.22,-44.7,-149.94,77.65,5
1.15,-1.99,0.28,-56.25,25.76,-157.23,1.08,0.19,0.16,-70.15,-121.83,49.24,5
0.99,-1.85,0.42,-5.52,36.43,-88.17,1.13,-0.08,0.15,-39.05,-84.94,17.71,5
0.76,-1.35,0.35,-8.29,57.74,-30.34,0.9,0.2,0.3,-3.29,-43.11,-19.63,5
0.37,-1.03,0.23,-37.99,63.9,14.76,0.58,0.47,0.37,-18.2,-18.38,-42.77,5
0.23,-0.95,0.13,-59.45,40.09,34.05,0.48,0.52,0.37,-26.74,4.15,-45.98,5
0.26,-1.12,0.18,-58.2,33.72,48.99,0.44,0.52,0.48,-20.12,25.55,-44.21,5
0.3,-1.35,0.24,-38.51,22.32,61.13,0.52,0.63,0.73,17.47,21.07,-46.68,5
0.39,-1.63,0.26,-20.7,22.56,73.02,0.77,0.81,0.93,53.48,25.43,-54.33,5
0.55,-1.8,0.34,-18.81,7.59,84.09,1.11,1.04,0.97,45.18,37.44,-57.1,5
0.8,-1.94,0.37,-36.86,-10.18,109.33,1.3,1.15,0.88,5.46,66.4,-66.31,5
1.07,-1.94,0.39,-57.1,-5.64,143.26,1.57,1.04,0.66,-45.55,119.91,-71.89,5
1.03,-1.79,0.38,-67.56,-1.16,178.75,1.27,0.79,0.57,-44.57,150.21,-79.63,5
0.91,-1.61,0.28,-53.11,-4.3,204.36,1.04,0.7,0.48,-27.71,168.51,-86.07,5
0.83,-1.37,0.25,-21.4,-20.24,224.63,0.88,0.6,0.36,-13.02,183.38,-90.18,5
0.89,-1.16,0.25,-4.97,-28.14,241.1,0.77,0.57,0.3,0.85,193.26,-94.88,5
0.87,-0.88,0.23,-4.82,-22.23,250.06,0.73,0.48,0.28,-2.68,188.69,-101.83,5
0.8,-0.66,0.2,0.64,-30.3,249.79,0.68,0.4,0.24,-5.73,195.61,-106.65,5
0.77,-0.52,0.2,18.32,-22.04,242.74,0.53,0.32,0.18,-10.7,193.9,-108.23,5
0.67,-0.29,0.16,37.26,-12.96,229.24,0.33,0.22,0.13,-6.86,181.8,-107.32,5
0.66,-0.2,0.1,44.12,-8.45,218.81,0.22,0.14,0.05,3.32,156.13,-103.84,5
0.51,0.03,0.0,37.93,9.94,199.97,0.27,0.11,-0.02,13.32,147.2,-96.92,5
0.41,0.31,-0.1,-10.18,6.74,193.6,0.35,0.25,0.06,-6.86,143.69,-96.4,5
0.26,0.36,-0.14,-55.37,0.4,168.87,0.14,0.09,0.04,-24.54,135.03,-85.12,5
0.17,0.36,-0.14,-93.6,-10.06,130.55,0.19,0.32,0.32,-21.71,108.45,-59.97,5
-0.03,0.18,-0.12,-86.8,-8.11,76.28,0.12,0.47,0.82,-28.05,73.75,-30.61,5
-0.32,0.0,-0.01,-33.45,-1.89,-4.15,0.1,0.54,1.27,-15.73,10.82,13.17,5
-0.28,-0.15,-0.03,22.56,-16.4,-116.4,-0.01,0.52,1.49,4.3,-72.87,64.48,5
0.01,-0.13,-0.2,64.7,-14.79,-220.67,0.17,0.51,1.37,21.4,-157.74,107.38,5
0.23,-0.12,-0.2,83.54,-9.97,-300.24,0.24,0.53,1.08,19.21,-205.43,146.4,5
0.55,-0.47,-0.15,92.53,-27.8,-358.26,0.19,0.61,0.9,2.47,-254.97,181.52,5
1.0,-0.54,0.08,79.51,-43.26,-398.54,0.23,0.49,0.76,1.46,-324.73,192.9,5
1.3,-0.97,0.23,67.23,-53.57,-406.77,0.89,0.47,0.45,-11.95,-322.13,198.38,5
1.59,-1.17,0.16,29.76,-61.77,-381.46,1.07,0.5,0.29,33.14,-290.55,198.32,5
1.65,-1.39,0.25,-46.28,-38.99,-324.24,1.36,0.53,0.18,-33.6,-264.09,175.46,5
1.48,-1.43,0.46,-109.82,-24.79,-277.87,1.34,0.48,0.25,-56.34,-189.48,150.7,5
1.33,-1.54,0.51,-139.6,-19.94,-234.91,1.18,0.43,0.28,-55.98,-149.79,113.72,5
1.22,-1.84,0.48,-93.26,2.71,-182.8,0.97,0.34,0.14,-63.63,-113.66,74.39,5
1.14,-1.95,0.48,-13.63,21.83,-114.45,1.07,0.13,0.15,-21.19,-108.57,36.4,5
0.89,-1.72,0.4,15.43,42.2,-45.24,1.12,0.14,0.2,11.04,-57.77,-3.02,5
0.61,-1.33,0.32,2.71,52.84,7.93,0.83,0.33,0.35,16.04,-19.73,-35.27,5
0.38,-1.09,0.25,-22.41,51.22,45.27,0.62,0.43,0.36,-12.1,11.49,-52.99,5
0.33,-1.09,0.21,-40.61,41.04,71.77,0.5,0.48,0.38,-13.14,42.74,-62.32,5
0.34,-1.21,0.18,-41.49,31.59,95.43,0.5,0.45,0.54,5.88,49.66,-70.73,5
0.4,-1.43,0.19,-34.27,33.81,111.19,0.6,0.64,0.79,40.21,54.18,-78.23,5
0.51,-1.7,0.28,-26.49,25.18,119.36,0.79,0.85,1.12,57.84,47.77,-89.54,5
0.7,-1.76,0.29,-30.76,18.93,128.6,1.25,1.02,1.04,29.36,60.67,-94.7,5
0.92,-1.79,0.31,-56.34,15.18,148.29,1.37,1.03,0.8,-33.32,98.45,-96.28,5
0.96,-1.77,0.24,-88.72,20.43,181.1,1.28,0.87,0.58,-60.79,137.5,-99.33,5
0.83,-1.65,0.21,-99.73,10.85,213.96,1.02,0.74,0.49,-50.06,176.49,-101.98,5
0.7,-1.56,0.18,-78.54,-13.66,240.82,0.8,0.69,0.45,-34.45,196.74,-101.01,5
0.71,-1.4,0.17,-35.91,-35.4,260.43,0.69,0.59,0.35,-19.82,207.1,-103.93,5
0.82,-1.15,0.16,3.05,-37.62,271.22,0.58,0.5,0.36,-7.9,215.43,-108.99,5
0.73,-0.8,0.19,32.1,-37.93,274.76,0.51,0.42,0.3,-12.04,212.23,-112.8,5
0.67,-0.43,0.21,49.3,-31.16,263.54,0.39,0.33,0.26,-6.43,201.4,-114.54,5
0.61,-0.12,0.14,57.8,-23.54,246.28,0.23,0.27,0.2,-3.41,188.26,-111.19,5
0.47,0.06,0.08,54.85,-6.62,220.7,0.26,0.17,0.04,16.89,168.32,-107.74,5
0.39,0.37,-0.02,15.12,-1.01,199.51,0.13,0.11,-0.02,3.93,155.37,-107.47,5
0.29,0.33,-0.06,-4.79,0.0,169.45,0.06,0.06,0.0,-26.28,142.35,-95.95,5
0.24,0.4,-0.05,-28.96,1.28,136.16,0.02,0.16,0.15,-39.51,91.77,-66.68,5
0.06,0.43,-0.12,-46.98,7.23,95.61,0.2,0.21,0.35,-33.14,70.06,-43.63,5
-0.16,0.3,-0.14,-43.78,4.94,36.65,0.02,0.39,0.76,-25.12,39.76,-10.79,5
-0.31,0.0,-0.12,-13.72,-9.85,-47.71,0.11,0.59,1.26,3.35,-30.67,43.93,5
-0.29,-0.23,-0.03,18.84,-23.14,-149.82,0.18,0.55,1.46,22.35,-96.46,90.0,5
0.09,-0.41,-0.16,52.32,-39.88,-244.21,0.38,0.66,1.42,25.3,-150.46,125.82,5
0.32,-0.23,-0.22,58.87,-37.26,-316.19,0.21,0.57,1.24,27.41,-207.04,164.3,5
0.67,-0.6,-0.12,54.45,-61.65,-362.84,0.29,0.63,0.97,16.83,-256.77,197.53,5
1.16,-0.71,0.1,21.71,-73.14,-398.11,0.36,0.58,0.78,16.62,-328.14,214.36,5
1.6,-1.48,0.33,41.07,-71.01,-397.8,1.01,0.49,0.59,4.12,-321.98,207.2,5
1.76,-1.98,0.5,53.87,-55.95,-353.26,1.38,0.48,0.38,47.35,-276.04,191.16,5
1.74,-1.89,0.56,-16.1,-22.29,-282.77,1.62,0.71,0.26,27.29,-224.79,152.44,5
1.34,-1.82,0.52,-103.72,-11.49,-212.41,1.5,0.69,0.44,-25.73,-149.36,116.4,5
0.95,-1.57,0.42,-166.37,1.37,-162.74,1.05,0.56,0.49,-62.71,-100.98,88.93,5
0.7,-1.75,0.36,-154.7,-0.4,-118.75,0.77,0.42,0.4,-82.04,-74.3,61.01,5
0.57,-1.62,0.39,-69.09,21.4,-78.38,0.61,0.15,0.23,-58.54,-62.29,25.21,5
0.41,-1.45,0.31,20.43,32.96,-33.23,0.47,0.12,0.2,-5.73,-43.17,-4.15,5
0.18,-1.08,0.17,69.94,44.09,1.28,0.3,0.23,0.27,22.87,-34.18,-27.41,5
0.01,-0.79,0.1,70.09,32.29,23.23,0.25,0.31,0.31,30.52,-13.66,-37.68,5
0.01,-0.71,0.06,40.58,30.52,36.95,0.23,0.41,0.35,14.27,15.21,-44.15,5
-0.05,-0.83,0.07,14.3,26.01,48.05,0.17,0.57,0.56,27.56,30.52,-42.77,5
-0.02,-1.27,0.13,6.74,15.3,57.56,0.27,0.83,0.92,58.96,26.86,-33.35,5
0.17,-1.79,0.32,14.79,-2.5,59.27,0.66,0.93,1.14,76.28,15.46,-33.2,5
0.59,-2.1,0.49,13.35,-21.65,75.95,1.31,0.94,1.0,48.84,37.9,-48.72,5
1.0,-2.04,0.46,-15.61,-13.29,111.4,1.61,0.98,0.77,-12.62,86.71,-69.27,5
1.14,-1.89,0.41,-78.23,5.27,160.09,1.41,0.95,0.69,-44.57,138.23,-75.76,5
0.94,-1.65,0.35,-119.27,9.88,195.27,1.23,0.74,0.57,-64.24,163.57,-84.15,5
0.81,-1.56,0.32,-106.22,-9.12,221.34,0.99,0.68,0.46,-58.32,192.16,-86.71,5
0.78,-1.45,0.26,-58.69,-20.64,242.38,0.74,0.61,0.38,-31.22,204.82,-89.02,5
0.82,-1.14,0.31,-8.63,-17.87,253.17,0.64,0.42,0.34,-28.6,199.39,-96.55,5
0.7,-0.8,0.33,26.92,-2.13,256.28,0.53,0.35,0.33,-26.65,195.73,-111.25,5
0.61,-0.45,0.25,46.34,7.35,248.08,0.29,0.32,0.24,-27.62,194.12,-118.66,5
0.47,-0.15,0.18,53.45,13.38,236.59,0.19,0.24,0.13,-17.38,172.53,-120.91,5
0.44,0.13,0.07,41.77,16.37,210.52,0.24,0.18,0.04,-5.12,163.87,-114.24,5
0.45,0.23,-0.01,13.6,15.27,191.04,0.29,0.14,-0.01,1.55,152.32,-108.6,5
0.41,0.36,-0.07,-9.6,17.62,165.18,0.34,0.1,-0.05,-2.38,143.66,-103.35,5
0.26,0.3,-0.07,-17.04,10.24,131.19,0.28,0.16,0.05,-11.1,128.99,-90.7,5
0.14,0.24,-0.15,-1.34,9.73,84.97,0.21,0.31,0.4,-8.78,100.49,-69.36,5
-0.05,0.14,-0.15,46.13,7.59,17.07,0.11,0.57,0.9,-4.82,51.8,-24.91,5
-0.26,0.07,-0.13,104.36,-10.37,-79.7,-0.03,0.71,1.42,-3.08,-33.35,52.07,5
-0.09,0.09,-0.12,120.49,-50.91,-195.43,-0.11,0.77,1.61,3.45,-166.07,142.29,5
0.24,0.03,-0.14,96.25,-85.3,-296.31,0.25,0.46,1.25,35.06,-265.27,180.03,5
0.59,-0.05,-0.14,62.35,-121.4,-372.32,0.49,0.39,0.92,33.96,-298.17,184.21,5
1.13,-0.2,-0.08,20.7,-144.63,-420.55,0.27,0.62,0.78,27.5,-330.4,232.26,5
1.69,-1.06,0.1,40.0,-152.56,-437.1,0.71,0.55,0.62,-11.37,-380.09,255.88,5
2.07,-1.49,0.5,98.48,-137.16,-420.12,1.28,0.15,0.31,-32.62,-343.57,241.4,5
2.1,-1.19,0.64,61.86,-118.51,-379.66,1.6,0.32,0.26,-0.91,-320.49,189.57,5
1.74,-1.05,0.45,-75.88,-101.31,-319.15,1.37,0.65,0.33,-28.75,-247.96,166.89,5
1.7,-1.53,0.57,-199.6,-87.07,-264.33,1.14,0.65,0.28,-48.02,-177.29,157.16,5
1.76,-1.93,0.75,-183.75,-52.2,-206.65,1.29,0.27,0.21,-77.68,-136.13,115.79,5
1.49,-2.16,0.93,-81.19,11.8,-138.14,1.3,-0.27,0.28,-86.04,-120.73,35.85,5
1.13,-1.82,0.54,-8.93,51.16,-65.82,1.22,0.13,0.25,-0.95,-71.59,0.46,5
0.65,-1.38,0.23,0.24,72.56,-9.63,0.89,0.22,0.32,9.76,-28.32,-29.42,5
0.28,-0.85,0.21,-35.06,61.86,23.29,0.57,0.28,0.39,-3.05,9.66,-34.36,5
0.21,-0.87,0.24,-83.11,40.79,40.95,0.34,0.4,0.41,-14.73,28.38,-39.24,5
0.32,-1.08,0.24,-90.37,32.9,60.85,0.37,0.42,0.5,-10.52,30.98,-47.01,5
0.3,-1.37,0.22,-57.68,51.52,80.03,0.49,0.45,0.83,4.15,25.52,-55.79,5
0.12,-1.53,0.39,-20.09,58.96,87.44,0.55,0.64,1.02,26.37,35.49,-62.16,5
0.13,-1.55,0.5,-18.2,38.6,87.96,0.61,0.94,1.04,25.7,43.69,-71.77,5
0.36,-1.61,0.52,-38.99,28.99,105.95,0.82,1.08,0.83,-27.04,63.11,-77.96,5
0.49,-1.68,0.46,-55.49,31.28,133.14,0.93,0.92,0.64,-55.09,107.23,-83.41,5
0.46,-1.66,0.42,-47.41,29.57,164.88,0.84,0.78,0.58,-42.99,145.58,-81.59,5
0.49,-1.56,0.46,-19.97,6.43,189.54,0.72,0.76,0.51,-8.51,172.26,-80.73,5
0.67,-1.46,0.45,10.67,-13.48,211.77,0.77,0.71,0.46,18.23,182.29,-80.95,5
0.8,-1.22,0.36,36.37,-14.15,229.51,0.8,0.62,0.43,27.04,196.13,-84.51,5
0.76,-1.07,0.33,49.24,-11.07,243.38,0.68,0.56,0.43,39.66,206.13,-87.56,5
0.84,-0.89,0.3,53.6,-11.28,245.46,0.7,0.5,0.42,36.68,209.18,-82.8,5
0.85,-0.71,0.24,50.37,-12.1,244.54,0.72,0.37,0.35,17.47,203.38,-83.75,5
0.88,-0.43,0.14,37.5,-5.43,238.66,0.68,0.22,0.25,14.66,203.29,-85.58,5
0.82,-0.19,0.05,13.29,-1.95,229.91,0.59,0.14,0.11,13.84,200.91,-82.29,5
0.75,-0.01,-0.04,-16.19,-3.32,215.0,0.54,0.06,0.07,10.09,189.97,-75.55,5
0.68,0.08,-0.12,-39.02,-10.12,194.33,0.66,-0.02,0.11,10.21,165.37,-69.09,5
0.81,0.01,-0.17,-47.99,-16.89,165.52,0.64,0.02,0.29,17.1,140.82,-60.7,5
0.81,-0.08,-0.14,-31.25,-17.29,121.62,0.79,0.18,0.51,21.46,93.99,-41.1,5
0.75,-0.21,-0.12,6.62,-11.34,59.48,0.91,0.28,1.0,9.27,46.92,-15.88,5
0.61,-0.31,-0.12,43.72,2.2,-17.04,0.97,0.5,1.41,17.62,-25.73,16.22,5
0.57,-0.49,-0.05,62.5,-23.2,-115.82,0.96,0.62,1.6,24.76,-104.12,67.62,5
0.72,-0.74,0.12,57.32,-47.44,-199.33,0.98,0.81,1.41,29.7,-178.69,108.96,5
0.84,-1.0,0.24,37.32,-64.3,-257.01,0.95,0.93,1.23,36.74,-215.0,144.63,5
1.01,-1.62,0.45,35.91,-75.18,-275.55,0.97,1.0,1.14,23.08,-240.12,167.74,5
1.14,-1.81,0.67,29.91,-68.72,-269.02,1.2,0.86,1.02,13.51,-242.23,165.24,5
1.06,-1.96,0.82,-5.12,-51.95,-237.16,1.22,0.83,0.84,-18.29,-198.38,148.35,5
0.69,-1.79,0.77,-60.52,-32.13,-195.98,1.0,0.83,0.72,-43.84,-146.89,120.73,5
0.4,-1.59,0.65,-109.76,-12.07,-154.57,0.63,0.74,0.67,-71.65,-108.9,96.68,5
0.04,-1.32,0.48,-133.05,-1.37,-120.91,0.29,0.56,0.55,-83.38,-81.86,71.43,5
-0.17,-1.04,0.32,-135.73,-1.77,-95.03,0.02,0.33,0.38,-76.28,-58.81,51.04,5
-0.27,-0.8,0.19,-122.04,-6.31,-72.35,-0.13,0.17,0.2,-56.55,-39.54,32.13,5
-0.31,-0.69,0.14,-88.14,-1.83,-48.66,-0.29,0.07,0.11,-32.2,-25.43,16.46,5
-0.32,-0.65,0.17,-38.26,1.8,-26.68,-0.34,0.1,0.1,-2.84,-30.85,6.89,5
-0.37,-0.52,0.14,4.12,4.09,-5.88,-0.28,0.16,0.09,18.08,-24.42,-3.66,5
-0.38,-0.54,0.1,19.21,4.02,12.96,-0.25,0.22,0.16,30.91,-3.48,-16.77,5
-0.43,-0.64,0.12,14.6,6.8,26.65,-0.24,0.45,0.38,55.91,1.8,-20.4,5
-0.52,-0.99,0.2,15.52,4.05,37.07,-0.17,0.79,0.71,95.49,14.54,-16.86,5
-0.39,-1.63,0.45,33.17,-14.85,42.99,0.05,1.12,1.11,127.35,9.6,-19.42,5
0.06,-2.36,0.66,61.16,-28.66,59.57,0.81,1.16,1.22,100.4,11.86,-42.07,5
0.51,-2.5,0.71,58.23,-28.57,95.06,1.62,1.18,1.07,38.93,69.45,-72.53,5
0.95,-2.34,0.72,10.64,-8.63,142.26,1.63,1.25,0.89,-1.19,139.18,-86.04,5
0.98,-2.05,0.69,-40.06,19.45,185.76,1.24,1.19,0.83,-34.05,177.04,-91.37,5
0.77,-1.79,0.64,-42.35,2.53,204.82,1.15,0.96,0.79,-38.84,176.86,-94.02,5
1.04,-1.58,0.52,-15.12,-12.68,209.15,1.18,0.76,0.71,-20.55,170.91,-97.13,5
1.1,-1.32,0.4,12.07,-1.65,211.59,1.12,0.63,0.49,-2.59,170.3,-100.09,5
0.93,-0.99,0.36,18.02,17.01,217.26,1.01,0.54,0.41,-14.51,193.11,-95.88,5
0.8,-0.76,0.33,15.7,22.23,211.74,0.66,0.41,0.46,-20.27,170.76,-103.81,5
0.68,-0.46,0.21,-6.19,29.63,199.12,0.63,0.3,0.41,-19.88,150.64,-106.25,5
0.59,-0.25,0.12,-18.2,23.17,178.2,0.54,0.27,0.27,-31.01,137.59,-96.28,5
0.53,-0.04,0.04,-38.26,25.09,159.54,0.41,0.22,0.16,-23.08,124.48,-86.43,5
0.3,0.09,0.02,-53.23,24.7,134.05,0.34,0.14,0.13,-20.34,109.76,-75.61,5
0.32,0.13,-0.02,-55.95,15.61,111.01,0.25,0.12,0.09,-21.83,92.53,-66.62,5
0.22,0.16,-0.06,-47.99,15.27,82.53,0.26,0.07,0.1,-26.49,68.14,-55.85,5
0.22,0.21,-0.09,-45.67,12.26,47.5,0.25,0.1,0.22,-31.89,50.06,-42.16,5
