-0.17,0.02,0.36,-11.28,-233.54,-35.3,-0.4,0.63,-0.15,84.88,42.59,204.82,7
-0.12,0.03,0.35,0.7,-235.09,-47.47,-0.29,0.62,-0.14,82.47,45.76,231.77,7
-0.03,0.05,0.41,20.37,-235.3,-56.74,-0.3,0.6,-0.14,60.37,44.79,252.93,7
0.06,-0.11,0.41,54.7,-234.79,-56.68,-0.24,0.57,-0.15,53.99,35.43,262.47,7
0.07,0.01,0.47,63.84,-234.91,-52.53,-0.12,0.59,-0.2,52.5,42.59,262.13,7
0.11,0.05,0.37,32.32,-234.54,-41.92,-0.09,0.59,-0.15,33.93,60.37,262.87,7
0.18,-0.15,0.26,9.85,-231.37,-30.49,-0.07,0.53,-0.03,-5.98,62.32,266.25,7
0.23,-0.32,0.27,21.83,-216.34,-18.02,-0.05,0.41,0.02,-61.59,64.54,269.6,7
0.28,-0.49,0.6,88.99,-185.37,-2.93,-0.02,0.34,-0.1,-112.74,78.6,262.59,7
0.18,-0.29,0.96,154.85,-138.32,15.91,-0.12,0.43,-0.17,-131.01,86.86,231.19,7
-0.13,-0.03,0.98,160.73,-103.69,44.21,-0.12,0.51,-0.1,-110.67,89.24,173.93,7
0.09,-0.06,0.85,165.46,-58.96,29.88,-0.15,0.46,-0.05,-119.76,86.43,110.98,7
0.07,0.36,1.17,224.33,25.85,-6.68,-0.24,0.59,-0.12,-138.51,78.2,86.13,7
-0.15,1.01,1.41,228.81,68.93,-48.57,-0.18,0.98,-0.2,-160.98,60.64,42.87,7
-0.21,1.12,1.16,152.47,80.61,-75.46,-0.15,1.17,-0.13,-111.37,24.88,-40.06,7
-0.17,0.88,0.85,75.82,80.4,-98.78,-0.08,1.09,-0.09,-57.77,-9.91,-80.12,7
-0.02,0.78,0.8,35.76,73.72,-117.13,0.18,1.03,-0.1,-110.21,-28.14,-71.62,7
-0.08,0.69,0.93,-1.74,75.85,-116.07,0.34,1.27,-0.17,-137.68,-20.85,-61.49,7
-0.23,0.57,1.31,-23.63,72.1,-111.43,-0.0,1.45,-0.08,-103.35,-8.99,-77.71,7
-0.25,0.58,1.5,-35.58,80.95,-110.61,-0.07,1.45,0.24,-91.71,-11.65,-86.46,7
-0.22,0.62,1.54,-59.76,95.21,-111.98,0.08,1.49,0.27,-132.62,-23.78,-118.05,7
-0.12,0.55,1.5,-86.55,113.11,-98.35,0.32,1.53,-0.05,-126.22,-3.69,-121.25,7
-0.18,0.47,1.5,-94.27,124.45,-78.57,0.28,1.56,0.02,-89.66,38.99,-124.6,7
-0.16,0.55,1.6,-90.82,133.72,-67.65,0.17,1.6,0.32,-89.15,55.15,-120.55,7
-0.12,0.59,1.6,-99.33,147.47,-66.74,0.21,1.59,0.36,-101.92,50.49,-137.8,7
-0.04,0.63,1.57,-118.26,162.26,-66.62,0.28,1.47,0.25,-116.52,51.98,-156.1,7
-0.06,0.54,1.47,-119.76,176.4,-64.09,0.29,1.38,0.22,-98.05,56.43,-170.64,7
-0.08,0.5,1.35,-105.88,183.57,-61.92,0.24,1.38,0.2,-65.61,65.12,-171.95,7
-0.08,0.49,1.33,-101.28,186.16,-57.74,0.19,1.46,0.23,-56.31,65.09,-167.1,7
-0.17,0.46,1.46,-110.3,189.36,-51.19,0.16,1.51,0.26,-61.55,66.52,-168.57,7
-0.21,0.41,1.51,-117.29,197.59,-38.35,0.1,1.49,0.26,-56.46,72.38,-180.15,7
-0.25,0.34,1.49,-112.53,201.59,-19.63,0.01,1.49,0.14,-34.73,78.08,-185.58,7
-0.25,0.41,1.35,-113.29,198.29,-1.86,0.01,1.53,0.07,2.56,79.3,-184.3,7
-0.18,0.37,1.16,-115.03,185.46,20.43,0.03,1.49,-0.03,20.49,71.74,-180.98,7
-0.18,0.36,1.05,-91.55,169.42,37.29,0.09,1.42,-0.1,22.65,66.34,-172.8,7
-0.25,0.31,0.97,-79.09,148.11,54.12,0.07,1.33,-0.11,40.27,67.74,-158.66,7
-0.35,0.27,0.96,-65.64,121.86,68.51,-0.04,1.3,-0.1,81.04,71.1,-147.23,7
-0.34,0.22,0.91,-39.05,100.49,75.0,-0.18,1.3,-0.03,119.36,62.07,-132.99,7
-0.4,0.11,0.78,10.12,82.53,74.79,-0.18,1.18,0.05,126.07,52.1,-119.24,7
-0.51,0.11,0.6,35.49,58.75,74.24,-0.27,1.03,-0.01,130.73,43.08,-107.56,7
-0.64,0.08,0.47,28.02,24.45,77.9,-0.36,0.97,-0.04,161.71,46.62,-81.19,7
-0.76,0.05,0.3,-7.2,-13.75,84.91,-0.45,0.96,-0.01,168.54,50.03,-58.11,7
-0.74,0.02,0.24,-23.96,-52.5,86.31,-0.43,0.94,0.04,160.43,58.2,-25.27,7
-0.69,0.08,0.23,-22.38,-82.16,74.39,-0.46,0.85,0.12,147.13,62.9,8.08,7
-0.66,0.14,0.28,-26.16,-105.7,60.91,-0.51,0.72,0.11,129.21,53.29,34.54,7
-0.64,0.12,0.3,-34.76,-127.99,49.97,-0.57,0.69,-0.01,123.51,33.6,54.24,7
-0.59,0.16,0.38,-43.93,-151.19,37.8,-0.5,0.68,-0.11,125.37,29.21,72.62,7
-0.52,0.23,0.49,-68.11,-167.35,23.35,-0.44,0.75,-0.17,128.54,38.9,83.6,7
-0.46,0.21,0.5,-83.81,-178.11,7.93,-0.48,0.8,-0.15,111.77,31.04,85.21,7
-0.43,0.21,0.43,-100.24,-189.82,-7.04,-0.46,0.76,-0.14,93.54,15.73,104.7,7
-0.42,0.13,0.36,-115.55,-204.66,-18.75,-0.4,0.72,-0.13,80.91,19.54,128.78,7
-0.33,0.12,0.3,-124.79,-216.98,-30.52,-0.49,0.64,-0.15,58.38,30.52,152.47,7
-0.17,0.04,0.32,-125.12,-218.66,-44.51,-0.32,0.62,-0.1,48.51,28.96,180.37,7
-0.04,0.03,0.36,-113.72,-218.17,-58.11,-0.24,0.53,-0.2,25.7,22.9,197.1,7
0.08,-0.02,0.38,-94.42,-214.7,-68.93,-0.15,0.52,-0.24,35.46,18.84,208.78,7
0.11,-0.13,0.41,-52.5,-210.49,-81.31,-0.11,0.55,-0.24,46.13,24.18,211.46,7
0.25,-0.18,0.51,-9.45,-197.9,-86.43,-0.1,0.56,-0.22,41.4,22.56,224.09,7
0.27,-0.1,0.5,9.27,-185.55,-86.37,-0.05,0.56,-0.2,23.75,15.95,233.57,7
0.29,-0.01,0.45,28.41,-173.23,-85.46,0.04,0.47,-0.18,18.26,6.89,230.58,7
0.28,-0.21,0.42,20.15,-161.34,-72.32,0.17,0.42,-0.16,12.29,6.1,207.29,7
0.23,-0.5,0.43,54.76,-152.13,-57.44,0.09,0.52,-0.1,-15.76,22.96,200.06,7
0.19,-0.44,0.41,105.67,-145.4,-39.79,0.02,0.53,-0.04,-39.91,42.59,203.51,7
0.22,-0.3,0.43,126.07,-137.07,-23.35,0.12,0.41,-0.02,-37.5,59.94,195.98,7
0.3,-0.24,0.54,121.86,-113.81,-8.11,0.18,0.45,-0.07,-69.54,62.2,175.79,7
0.23,-0.2,0.78,127.53,-81.22,3.99,0.14,0.53,-0.1,-126.31,51.4,146.01,7
0.21,-0.18,0.95,146.28,-44.09,8.2,-0.01,0.66,-0.06,-135.12,52.41,132.56,7
0.11,-0.28,0.99,178.48,-16.68,2.29,0.14,0.83,0.05,-121.95,55.4,110.95,7
0.04,0.04,1.04,196.31,1.16,-3.6,0.21,0.85,0.01,-153.54,56.13,77.35,7
0.07,0.55,1.19,187.96,16.55,-19.21,0.24,0.86,-0.19,-195.37,50.34,60.98,7
0.04,0.96,1.18,107.26,30.79,-31.74,0.22,1.21,-0.18,-167.56,65.88,35.58,7
-0.01,0.88,1.09,36.68,35.79,-45.98,0.07,1.37,-0.19,-123.48,54.79,9.02,7
-0.08,0.85,1.15,4.48,46.52,-62.23,-0.1,1.12,-0.18,-111.13,16.86,-19.21,7
0.02,0.71,1.39,14.15,56.1,-78.81,0.11,1.11,-0.09,-113.23,-16.04,-49.7,7
0.11,0.74,1.37,-3.63,63.32,-83.78,0.42,1.27,0.04,-91.68,-18.57,-80.24,7
0.19,0.59,1.21,-40.79,71.89,-81.65,0.45,1.41,0.05,-72.01,-4.6,-94.33,7
0.06,0.44,1.11,-56.43,85.7,-77.62,0.37,1.32,0.12,-99.7,4.76,-85.43,7
-0.04,0.42,1.19,-60.24,91.52,-73.17,0.18,1.19,0.1,-110.64,12.1,-88.63,7
-0.14,0.48,1.43,-53.54,99.21,-64.91,0.14,1.32,0.05,-86.52,22.26,-86.49,7
-0.16,0.49,1.51,-53.08,109.05,-53.72,0.08,1.49,0.19,-49.18,31.71,-94.12,7
-0.19,0.44,1.37,-48.05,122.1,-47.84,0.08,1.42,0.23,-58.66,37.71,-107.26,7
-0.21,0.45,1.24,-54.73,132.26,-46.98,0.08,1.27,0.25,-74.42,45.06,-111.77,7
-0.21,0.49,1.31,-58.96,141.52,-44.54,0.03,1.28,0.23,-81.83,51.77,-105.98,7
-0.21,0.49,1.37,-66.37,151.62,-41.49,0.07,1.34,0.26,-58.51,52.96,-122.35,7
-0.19,0.43,1.35,-72.35,159.91,-38.66,0.14,1.34,0.3,-48.29,59.66,-140.37,7
-0.17,0.4,1.26,-79.27,164.05,-35.73,0.15,1.34,0.34,-48.63,66.98,-141.71,7
-0.14,0.39,1.32,-94.73,165.95,-28.38,0.18,1.36,0.29,-50.61,67.56,-145.43,7
-0.14,0.35,1.33,-100.79,168.54,-20.15,0.19,1.39,0.3,-46.07,72.32,-146.86,7
-0.12,0.31,1.36,-101.28,168.54,-11.37,0.19,1.45,0.26,-34.7,71.1,-144.91,7
-0.09,0.29,1.42,-95.27,164.48,2.1,0.27,1.48,0.23,-15.06,66.65,-143.02,7
0.01,0.32,1.48,-77.99,165.64,14.12,0.37,1.44,0.13,-0.4,75.24,-143.41,7
-0.01,0.38,1.45,-50.98,167.44,23.81,0.33,1.41,0.1,17.65,84.73,-143.51,7
-0.0,0.47,1.52,-43.9,164.54,33.78,0.22,1.55,-0.01,51.74,82.5,-144.82,7
-0.09,0.57,1.44,-58.32,154.15,49.45,0.18,1.67,-0.04,86.19,72.74,-151.98,7
-0.06,0.37,1.21,-47.99,140.91,62.38,0.15,1.54,-0.03,94.18,61.55,-155.43,7
-0.16,0.33,1.0,-0.49,119.7,65.73,0.08,1.3,-0.1,102.65,53.81,-144.05,7
-0.29,0.27,0.89,26.01,96.68,65.79,-0.1,1.18,-0.12,132.32,53.05,-123.93,7
-0.41,0.26,0.82,31.37,72.13,67.44,-0.2,1.2,-0.07,166.8,38.84,-112.99,7
-0.52,0.2,0.7,35.21,46.89,66.31,-0.23,1.16,0.03,180.43,27.99,-104.12,7
-0.59,0.13,0.6,39.09,22.38,61.8,-0.36,1.02,0.05,181.92,22.84,-92.99,7
-0.64,0.06,0.52,22.71,-8.26,61.65,-0.41,0.97,0.05,179.88,13.51,-73.08,7
-0.79,-0.01,0.36,-6.4,-39.91,60.95,-0.46,0.91,0.08,195.0,8.96,-47.2,7
-0.75,0.07,0.32,-37.53,-71.13,58.17,-0.47,0.91,0.07,189.51,24.27,-15.15,7
-0.71,0.1,0.32,-62.87,-95.79,49.12,-0.49,0.81,0.05,159.33,34.63,5.24,7
-0.64,0.17,0.31,-69.7,-117.59,32.47,-0.53,0.72,0.01,133.93,26.8,22.87,7
-0.59,0.21,0.3,-72.44,-133.02,11.98,-0.48,0.62,-0.09,124.63,24.79,42.84,7
-0.62,0.18,0.36,-74.85,-147.2,-5.37,-0.54,0.63,-0.13,128.29,25.0,61.8,7
-0.55,0.16,0.36,-67.13,-156.01,-21.65,-0.62,0.68,-0.12,113.6,8.29,85.61,7
-0.47,0.28,0.27,-86.07,-169.94,-33.32,-0.43,0.59,-0.15,96.62,-2.8,103.45,7
-0.38,0.21,0.2,-107.01,-184.18,-44.6,-0.34,0.53,-0.2,86.16,15.3,128.29,7
-0.26,0.07,0.22,-102.38,-192.1,-56.4,-0.2,0.61,-0.19,61.8,37.87,162.23,7
-0.17,-0.0,0.26,-97.2,-194.24,-64.27,-0.39,0.43,-0.16,36.65,19.33,164.05,7
-0.05,-0.07,0.27,-82.77,-195.67,-69.12,-0.25,0.42,-0.12,44.79,16.8,181.52,7
-0.0,-0.09,0.28,-67.04,-195.15,-71.22,-0.14,0.43,-0.19,35.61,20.46,186.74,7
0.19,-0.16,0.25,-45.09,-196.65,-67.93,-0.02,0.39,-0.26,22.29,21.55,190.55,7
0.25,-0.17,0.32,-15.21,-190.37,-64.05,0.1,0.41,-0.28,21.31,38.75,196.83,7
0.24,-0.21,0.38,16.8,-178.26,-58.66,0.01,0.45,-0.22,14.48,58.11,196.49,7
0.22,-0.14,0.38,50.61,-167.47,-52.93,-0.07,0.4,-0.15,-6.4,52.01,195.82,7
0.29,-0.24,0.26,104.09,-165.3,-45.0,0.07,0.33,-0.12,-18.87,30.67,194.42,7
0.26,-0.26,0.26,184.63,-160.21,-33.29,0.26,0.27,-0.17,-20.85,45.79,197.59,7
0.33,-0.03,0.2,214.15,-150.12,-19.73,0.32,0.35,-0.25,-24.33,76.16,199.66,7
0.44,0.04,0.12,158.08,-140.46,-1.13,0.31,0.49,-0.11,-38.48,78.45,202.01,7
0.43,-0.21,0.37,173.72,-119.3,5.85,0.44,0.63,-0.05,-108.84,77.5,214.45,7
0.41,0.13,0.79,181.52,-88.41,7.65,0.34,0.64,-0.07,-201.92,87.77,215.58,7
0.28,0.18,0.94,174.97,-61.92,1.89,0.02,0.66,-0.01,-230.61,69.45,184.91,7
0.13,0.16,0.99,156.28,-22.87,-17.16,0.04,0.7,0.04,-208.51,58.32,141.4,7
-0.1,0.64,1.4,149.73,12.93,-43.66,-0.14,0.84,-0.11,-197.62,27.47,101.92,7
-0.13,1.16,1.7,90.09,35.27,-65.82,-0.03,1.18,-0.24,-170.4,19.94,36.83,7
-0.23,1.1,1.69,-13.6,54.21,-75.4,0.03,1.75,0.04,-87.38,35.0,-38.69,7
-0.24,0.85,1.44,-69.91,68.11,-84.66,-0.13,1.66,0.16,-96.13,3.32,-70.43,7
-0.13,0.67,1.29,-87.07,81.22,-98.69,0.01,1.43,0.2,-159.3,-16.52,-82.65,7
0.06,0.64,1.31,-82.77,92.59,-103.29,0.35,1.27,-0.14,-182.65,-32.13,-100.58,7
0.05,0.63,1.41,-92.77,109.36,-87.53,0.52,1.34,-0.24,-109.85,1.37,-111.34,7
-0.11,0.58,1.41,-98.11,118.63,-73.87,0.28,1.42,0.18,-74.48,37.87,-115.95,7
-0.19,0.61,1.41,-106.65,125.88,-72.04,0.08,1.62,0.34,-105.88,39.02,-114.48,7
-0.17,0.57,1.54,-118.81,135.43,-67.13,0.11,1.67,0.14,-136.43,36.37,-119.48,7
-0.16,0.52,1.52,-120.43,146.89,-56.92,0.16,1.49,0.05,-114.91,44.82,-133.23,7
-0.18,0.52,1.4,-114.42,153.11,-45.06,0.19,1.41,0.15,-81.68,52.32,-137.38,7
-0.16,0.44,1.41,-107.93,152.07,-35.95,0.14,1.57,0.27,-68.26,54.18,-126.43,7
-0.11,0.4,1.37,-99.45,151.1,-32.62,0.21,1.53,0.38,-74.33,51.28,-118.23,7
-0.08,0.36,1.28,-104.05,151.95,-27.23,0.38,1.33,0.26,-81.71,48.9,-127.5,7
-0.16,0.27,1.25,-112.56,149.51,-14.3,0.37,1.3,0.14,-62.56,69.97,-129.24,7
-0.21,0.2,1.3,-105.0,142.74,-1.28,0.18,1.29,0.27,-26.68,84.76,-123.14,7
-0.17,0.24,1.35,-98.63,141.28,5.46,0.1,1.31,0.35,-6.55,80.4,-118.87,7
-0.14,0.23,1.39,-111.28,144.15,13.96,0.17,1.33,0.29,-15.52,76.65,-127.04,7
-0.26,0.24,1.36,-131.31,146.01,20.98,0.14,1.36,0.3,-24.33,85.15,-133.57,7
-0.29,0.1,1.33,-138.14,142.74,33.51,-0.03,1.39,0.32,-17.5,90.52,-134.7,7
-0.2,0.05,1.19,-122.96,141.13,42.07,-0.07,1.26,0.26,-8.87,83.26,-132.47,7
-0.19,0.08,1.09,-84.85,139.24,44.3,-0.0,1.07,0.16,-6.95,68.14,-138.11,7
-0.18,0.15,1.07,-63.72,133.38,46.4,0.03,1.04,0.05,22.5,58.93,-136.34,7
-0.21,0.18,1.08,-51.98,125.03,48.57,-0.03,1.19,-0.01,64.21,58.66,-133.41,7
-0.15,0.13,1.06,-39.66,112.56,50.82,-0.08,1.32,0.05,73.14,37.26,-135.88,7
-0.18,0.08,0.93,-15.18,98.51,50.18,0.09,1.24,0.11,74.36,22.38,-130.49,7
-0.25,-0.04,0.85,18.93,83.69,47.96,0.06,1.14,0.07,82.59,24.7,-113.78,7
-0.33,-0.06,0.76,46.71,60.91,45.88,-0.02,1.08,0.02,114.73,26.31,-95.91,7
-0.37,-0.05,0.75,64.73,36.95,43.69,-0.11,1.13,0.06,139.42,33.72,-70.91,7
-0.39,-0.07,0.72,66.37,11.31,44.82,-0.18,1.19,0.08,136.8,21.71,-51.62,7
-0.43,-0.08,0.64,47.99,-21.19,52.26,-0.12,1.18,0.05,133.99,7.41,-31.65,7
-0.52,-0.14,0.58,25.64,-51.46,60.37,-0.16,1.09,0.04,152.1,23.35,-8.32,7
-0.61,-0.12,0.53,11.16,-83.26,60.4,-0.31,1.03,0.13,157.41,42.9,13.51,7
-0.62,-0.1,0.46,20.58,-106.46,53.32,-0.43,0.91,0.16,152.84,40.4,39.33,7
-0.61,0.02,0.43,18.96,-128.87,47.47,-0.46,0.86,0.06,147.1,28.6,65.15,7
-0.62,0.11,0.46,-9.51,-152.8,41.55,-0.37,0.85,-0.05,154.79,33.78,86.28,7
-0.71,0.12,0.5,-27.53,-168.78,27.68,-0.63,0.86,-0.07,154.66,57.56,96.62,7
-0.69,0.13,0.52,-41.59,-181.34,12.93,-0.79,0.78,0.01,134.57,48.02,104.3,7
-0.59,0.09,0.49,-35.12,-186.43,1.77,-0.69,0.66,-0.02,111.1,24.88,112.16,7
-0.53,0.12,0.37,-24.05,-188.87,-2.74,-0.54,0.46,-0.16,104.54,23.93,113.05,7
-0.55,0.12,0.31,-22.62,-191.46,-7.8,-0.44,0.48,-0.22,116.13,46.89,122.01,7
-0.5,0.18,0.32,-43.2,-198.93,-13.54,-0.58,0.53,-0.14,106.4,55.61,127.23,7
-0.25,0.18,0.37,-62.2,-197.9,-20.85,-0.44,0.49,-0.08,80.27,40.91,146.52,7
-0.09,0.15,0.36,-46.59,-192.35,-30.61,-0.21,0.42,-0.17,34.54,20.46,149.3,7
0.09,0.14,0.39,-12.29,-185.4,-37.56,-0.05,0.38,-0.33,16.46,24.91,158.99,7
0.16,0.18,0.49,2.68,-181.1,-42.04,0.01,0.41,-0.4,21.89,33.6,164.42,7
0.23,0.09,0.39,31.01,-173.63,-44.94,-0.01,0.43,-0.3,13.38,25.64,165.79,7
0.31,0.12,0.2,57.23,-160.76,-47.5,0.09,0.3,-0.18,-1.65,12.47,169.15,7
0.25,0.06,-0.09,67.1,-139.6,-37.5,0.27,0.19,-0.06,-20.73,10.4,176.07,7
0.3,-0.15,-0.27,80.91,-150.91,-30.73,0.45,0.16,0.02,-46.65,20.43,202.99,7
0.45,-0.3,-0.19,42.32,-167.44,-10.43,0.48,0.29,0.01,-72.01,32.07,231.28,7
0.61,-0.27,0.24,31.07,-166.59,-8.81,0.62,0.67,-0.02,-120.79,74.6,265.18,7
0.66,-0.26,0.64,74.63,-145.49,-8.66,0.51,0.86,-0.06,-205.76,80.3,259.27,7
0.47,-0.16,1.09,96.04,-95.0,-2.41,0.34,0.84,-0.03,-264.94,82.93,252.53,7
0.17,-0.29,1.54,162.13,-59.88,5.06,0.03,0.96,-0.17,-209.36,65.09,208.93,7
-0.27,0.08,1.7,245.55,-31.37,11.22,-0.19,0.85,-0.13,-103.54,60.3,129.7,7
-0.22,0.68,1.53,229.05,2.01,-12.29,-0.25,0.88,0.07,-33.11,72.62,64.54,7
-0.12,1.14,1.73,137.9,44.33,-49.51,-0.3,1.38,0.06,-61.55,31.92,6.22,7
-0.13,1.33,1.71,12.44,78.87,-78.26,-0.03,1.83,0.16,-115.49,-12.74,-63.26,7
-0.06,0.99,1.47,-68.17,100.24,-88.96,0.3,1.61,-0.01,-154.73,-6.95,-109.76,7
-0.05,0.66,1.31,-86.77,115.64,-88.23,0.24,1.3,-0.2,-137.29,6.49,-119.05,7
-0.07,0.61,1.21,-73.29,126.68,-84.45,0.24,1.21,-0.1,-91.98,16.13,-116.62,7
-0.05,0.66,1.24,-51.13,129.18,-87.96,0.21,1.34,0.03,-67.07,11.25,-123.23,7
-0.02,0.88,1.26,-31.22,132.96,-97.5,0.25,1.44,0.05,-80.91,2.68,-128.81,7
0.01,1.0,1.28,-16.34,136.86,-116.31,0.24,1.44,-0.07,-83.02,-4.85,-147.56,7
0.0,1.08,1.28,-9.42,141.77,-124.57,0.22,1.52,-0.19,-81.13,-21.37,-164.6,7
0.14,0.87,1.32,-6.62,142.71,-115.24,0.26,1.56,-0.3,-41.16,-43.84,-182.41,7
0.1,0.71,1.33,-71.8,151.89,-72.53,0.6,1.51,-0.03,13.08,-15.76,-160.18,7
-0.23,0.76,1.23,-104.09,149.02,-86.19,0.24,1.52,0.22,-49.3,60.0,-146.07,7
-0.05,0.43,1.07,-16.1,154.02,-67.23,-0.28,1.7,-0.04,-131.1,-1.95,-168.84,7
-0.28,0.81,1.25,-49.18,145.82,-61.37,0.41,0.95,-0.34,58.96,-20.91,-162.2,7
-0.27,0.57,1.36,-38.02,149.21,-62.71,0.08,1.45,0.48,27.99,64.27,-134.94,7
-0.17,0.41,1.35,-15.37,152.47,-57.04,-0.21,1.79,0.21,-39.05,-2.13,-168.26,7
-0.16,0.39,1.27,-16.92,161.16,-48.29,0.3,1.3,-0.1,2.99,9.6,-173.48,7
-0.27,0.38,1.18,-7.01,162.77,-40.43,0.13,1.1,0.09,10.98,46.37,-170.43,7
-0.31,0.33,1.24,-23.2,162.9,-36.01,-0.16,1.34,0.26,59.85,48.11,-166.43,7
-0.38,0.23,1.2,-68.14,165.21,-28.29,-0.22,1.44,0.33,50.15,24.82,-174.15,7
-0.39,0.1,1.17,-124.3,165.18,-8.99,-0.11,1.31,0.18,6.92,28.96,-188.69,7
-0.38,-0.12,1.16,-147.93,166.8,18.6,-0.12,1.22,0.22,12.53,58.81,-184.97,7
-0.45,-0.09,1.05,-149.05,166.37,43.38,-0.23,1.05,0.18,24.48,80.64,-187.68,7
-0.44,-0.08,0.97,-158.54,153.9,72.59,-0.36,1.04,-0.02,47.62,71.28,-192.87,7
-0.48,-0.08,0.86,-158.51,131.83,100.21,-0.29,1.16,-0.19,69.33,86.01,-180.95,7
-0.49,0.03,0.73,-122.13,102.71,114.21,-0.36,1.2,-0.11,75.79,106.04,-175.55,7
-0.44,0.1,0.62,-68.72,74.36,117.65,-0.42,1.03,-0.13,74.66,103.08,-162.13,7
-0.46,0.32,0.53,-28.66,47.29,112.53,-0.41,0.94,-0.23,94.02,92.71,-131.13,7
-0.52,0.43,0.42,-19.18,18.35,102.5,-0.34,0.9,-0.35,125.58,95.64,-102.59,7
-0.5,0.4,0.33,-12.71,-15.12,86.83,-0.39,0.88,-0.39,143.81,93.14,-81.31,7
-0.48,0.51,0.32,-20.24,-46.43,67.65,-0.44,0.75,-0.34,131.71,65.15,-61.19,7
-0.53,0.59,0.2,-52.16,-85.95,50.18,-0.41,0.71,-0.25,135.88,39.97,-26.25,7
-0.52,0.52,0.17,-86.86,-129.88,29.36,-0.36,0.75,-0.21,132.47,43.32,21.49,7
-0.47,0.21,0.2,-89.05,-160.95,13.08,-0.38,0.78,-0.12,103.63,37.53,70.49,7
-0.4,-0.04,0.17,-80.55,-177.53,0.82,-0.38,0.63,-0.03,75.24,32.93,103.17,7
-0.33,0.22,0.06,-91.04,-196.46,-20.0,-0.34,0.37,-0.03,67.1,25.46,126.49,7
-0.1,0.11,0.08,-88.6,-215.27,-39.02,-0.21,0.36,-0.08,75.0,20.73,158.26,7
0.02,0.05,0.23,-36.43,-211.01,-59.12,-0.07,0.45,-0.16,77.56,26.37,187.35,7
0.03,0.03,0.42,12.62,-200.09,-72.1,-0.17,0.47,-0.24,78.2,25.76,196.98,7
0.04,0.09,0.54,23.72,-185.85,-78.6,-0.31,0.54,-0.24,81.19,6.62,198.41,7
0.08,0.06,0.48,-20.09,-180.3,-81.25,-0.26,0.62,-0.22,69.6,-13.38,196.13,7
0.0,0.05,0.43,-52.38,-183.35,-93.41,-0.2,0.66,-0.15,33.05,-22.93,194.18,7
-0.05,0.08,0.31,-67.1,-187.59,-107.84,-0.15,0.63,-0.05,9.91,5.98,231.04,7
-0.02,0.06,0.09,-80.98,-191.34,-114.42,-0.22,0.52,-0.09,-13.45,20.55,259.36,7
0.05,-0.0,0.09,-91.83,-205.3,-113.51,-0.24,0.5,-0.23,-48.69,8.9,288.45,7
0.13,-0.34,0.32,-102.35,-209.48,-96.31,-0.25,0.56,-0.3,-83.45,0.46,304.85,7
0.12,-0.53,0.43,-55.64,-205.88,-83.29,-0.12,0.65,-0.22,-77.13,17.96,291.1,7
0.04,-0.59,0.55,7.26,-193.57,-64.94,-0.09,0.65,-0.11,-50.18,74.33,277.77,7
0.11,-0.5,0.71,52.41,-181.37,-44.48,-0.2,0.71,-0.19,-72.38,84.66,253.29,7
0.05,-0.61,0.94,133.05,-153.26,-11.71,-0.18,0.66,-0.22,-107.16,72.84,230.88,7
-0.12,-0.35,1.17,203.63,-115.46,28.38,-0.18,0.69,-0.24,-116.98,90.34,204.24,7
0.11,-0.63,1.36,292.29,-61.55,42.68,-0.22,0.78,-0.19,-95.91,112.47,155.06,7
-0.05,-0.04,1.47,423.14,9.27,33.23,-0.21,0.72,-0.23,-85.4,120.12,98.57,7
-0.16,1.06,1.24,416.74,56.83,-5.67,-0.25,0.9,-0.23,-52.32,139.94,49.09,7
-0.34,1.7,0.94,222.84,85.43,-39.21,-0.38,1.31,-0.16,-48.54,85.88,-17.93,7
-0.16,1.35,1.01,32.1,82.29,-66.43,-0.15,1.41,-0.12,-86.25,-1.4,-59.05,7
-0.02,0.74,1.27,-20.12,99.02,-82.87,0.2,1.26,-0.11,-149.73,-8.32,-77.59,7
-0.08,0.6,1.41,-17.29,121.28,-102.38,0.17,1.06,0.03,-141.65,12.23,-114.94,7
-0.23,0.64,1.33,-32.8,135.7,-112.38,-0.12,1.1,0.19,-88.63,2.65,-151.59,7
-0.29,0.63,1.22,-73.75,140.98,-122.5,-0.16,1.44,0.33,-93.02,-7.35,-156.01,7
-0.18,0.63,1.32,-86.98,143.84,-129.76,-0.07,1.61,0.22,-155.58,-25.64,-160.73,7
-0.09,0.51,1.32,-108.69,150.49,-118.54,0.26,1.65,-0.12,-142.56,-20.3,-154.09,7
-0.14,0.4,1.32,-114.57,150.34,-103.78,0.31,1.5,0.09,-124.05,15.67,-152.65,7
-0.19,0.49,1.42,-100.82,148.05,-99.63,0.16,1.51,0.32,-125.67,33.17,-141.65,7
-0.11,0.46,1.51,-116.37,149.21,-86.55,0.12,1.58,0.21,-129.48,2.87,-153.32,7
-0.18,0.45,1.55,-127.68,152.68,-68.45,0.34,1.72,0.06,-94.6,24.76,-143.41,7
-0.23,0.42,1.59,-126.4,158.75,-47.38,0.2,1.75,0.19,-92.53,58.51,-135.12,7
-0.26,0.44,1.63,-120.3,165.15,-34.79,0.06,1.64,0.26,-85.24,69.18,-140.73,7
-0.22,0.56,1.63,-126.8,173.29,-23.14,0.07,1.53,0.08,-77.8,60.91,-160.18,7
-0.27,0.56,1.44,-137.32,177.9,-10.79,0.12,1.52,-0.07,-35.24,72.01,-170.67,7
-0.29,0.48,1.32,-113.99,173.93,-0.55,-0.07,1.57,-0.04,-10.4,80.64,-167.99,7
