-0.48,0.82,1.45,38.41,178.48,-106.13,-0.09,1.6,-0.1,-62.1,-6.34,-179.02,7
-0.44,0.68,1.45,2.01,185.98,-100.43,-0.01,1.62,-0.15,-62.62,16.31,-182.07,7
-0.47,0.61,1.43,0.79,196.8,-89.97,-0.13,1.66,-0.13,-47.29,32.44,-183.51,7
-0.61,0.65,1.4,16.22,201.95,-78.26,-0.24,1.64,-0.14,-27.77,36.89,-184.36,7
-0.62,0.65,1.46,22.41,198.87,-66.52,-0.26,1.74,-0.19,-9.15,40.76,-182.47,7
-0.56,0.78,1.4,15.34,196.92,-53.63,-0.16,1.78,-0.28,14.85,40.85,-183.63,7
-0.57,0.78,1.26,-24.54,189.91,-33.45,-0.13,1.72,-0.24,37.35,51.62,-187.26,7
-0.45,0.54,1.14,-58.57,171.07,-2.96,-0.02,1.64,-0.27,38.72,58.48,-172.44,7
-0.41,0.43,1.0,-91.13,144.66,25.82,0.08,1.55,-0.32,61.71,65.58,-146.68,7
-0.38,0.35,0.87,-100.79,115.79,47.59,0.07,1.45,-0.23,81.49,74.51,-120.95,7
-0.34,0.29,0.82,-83.32,82.35,63.96,0.05,1.4,-0.14,86.4,70.46,-95.4,7
-0.27,0.23,0.77,-55.91,50.37,74.7,0.07,1.27,-0.17,103.2,59.24,-68.93,7
-0.28,0.22,0.7,-47.47,22.59,82.93,0.09,1.13,-0.23,128.9,50.58,-46.98,7
-0.3,0.29,0.71,-50.12,-11.55,86.98,0.05,1.15,-0.29,156.34,49.6,-25.7,7
-0.33,0.28,0.71,-52.93,-46.59,88.08,-0.02,1.16,-0.23,161.77,46.43,-11.37,7
-0.35,0.24,0.7,-36.1,-75.46,76.13,-0.09,1.07,-0.12,157.2,28.78,-1.4,7
-0.36,0.29,0.61,-41.07,-97.9,65.64,-0.13,0.97,-0.14,160.52,16.59,14.33,7
-0.43,0.28,0.54,-83.38,-126.31,54.76,-0.17,0.89,-0.2,166.71,5.73,25.85,7
-0.5,0.34,0.47,-143.02,-153.81,31.62,-0.27,0.91,-0.24,164.12,5.7,33.9,7
-0.54,0.42,0.32,-190.67,-187.59,4.27,-0.34,0.88,-0.22,130.34,16.95,50.06,7
-0.49,0.27,-0.01,-219.05,-220.15,-14.88,-0.3,0.71,-0.12,100.12,26.43,83.69,7
-0.24,0.11,0.05,-208.2,-244.3,-28.14,-0.24,0.51,-0.17,85.12,28.02,126.89,7
0.05,-0.01,0.36,-168.78,-234.7,-47.26,-0.24,0.46,-0.24,87.1,10.73,160.73,7
0.19,0.02,0.54,-153.08,-204.88,-66.62,-0.19,0.53,-0.26,91.19,-20.98,173.05,7
0.1,-0.03,0.58,-137.93,-198.14,-76.71,-0.05,0.64,-0.28,81.16,-21.16,174.85,7
0.11,-0.12,0.64,-122.1,-180.43,-84.73,-0.13,0.65,-0.23,59.48,1.28,173.17,7
0.05,-0.17,0.68,-116.83,-159.02,-91.04,-0.27,0.67,-0.2,25.55,-6.4,182.47,7
-0.0,-0.17,0.56,-125.21,-144.18,-98.57,-0.27,0.53,-0.23,-1.52,-23.32,187.13,7
-0.03,-0.21,0.48,-117.16,-130.09,-100.12,-0.26,0.39,-0.21,-9.97,-19.12,184.82,7
-0.11,-0.23,0.37,-112.56,-120.95,-95.88,-0.32,0.47,-0.23,-19.73,-12.62,182.07,7
-0.16,-0.4,0.37,-84.7,-118.26,-86.46,-0.27,0.54,-0.25,-42.26,7.56,191.01,7
-0.21,-0.44,0.49,-58.32,-109.36,-71.31,-0.34,0.49,-0.23,-61.77,28.17,189.21,7
-0.18,-0.37,0.59,-47.38,-108.41,-55.4,-0.29,0.5,-0.24,-92.71,44.88,180.0,7
-0.16,-0.54,0.64,-2.68,-92.93,-31.46,-0.29,0.47,-0.24,-131.49,70.67,168.38,7
-0.36,-0.45,0.64,58.75,-67.07,-5.95,-0.41,0.46,-0.24,-161.95,78.93,156.92,7
-0.4,-0.52,0.79,110.58,-65.06,26.4,-0.41,0.54,-0.33,-155.52,90.91,140.27,7
-0.2,-0.61,0.95,198.2,-27.99,44.02,-0.35,0.7,-0.27,-163.87,120.76,114.42,7
-0.22,-0.38,1.22,330.03,54.33,42.26,-0.43,0.8,-0.22,-189.33,131.59,80.58,7
-0.34,0.53,1.43,395.06,93.17,22.47,-0.46,0.86,-0.27,-170.64,82.13,45.7,7
-0.35,1.15,1.42,321.83,121.07,-8.29,-0.27,1.07,-0.42,-110.67,75.24,-9.85,7
-0.49,1.08,1.37,231.49,143.78,-32.13,-0.3,1.32,-0.32,-78.38,73.99,-71.07,7
-0.55,1.05,1.21,174.91,142.59,-57.04,-0.31,1.26,-0.17,-64.21,51.34,-109.88,7
-0.52,0.99,1.12,133.05,145.12,-85.03,-0.2,1.28,-0.14,-65.85,22.84,-127.93,7
-0.43,1.0,1.27,110.4,142.32,-107.99,-0.13,1.47,-0.27,-68.17,16.37,-135.15,7
-0.38,1.14,1.41,93.54,145.61,-122.93,-0.15,1.6,-0.22,-47.47,-7.99,-162.65,7
-0.35,1.19,1.6,69.39,149.79,-132.9,-0.17,1.68,-0.1,-21.49,-55.46,-190.52,7
-0.27,0.98,1.64,65.91,160.12,-147.32,0.01,1.8,-0.11,-16.25,-60.91,-200.98,7
-0.22,0.9,1.59,51.62,168.63,-156.34,0.27,1.89,-0.18,-26.77,-60.67,-201.1,7
-0.19,0.96,1.56,10.49,177.96,-152.35,0.24,1.83,-0.29,-37.5,-36.25,-196.01,7
-0.26,0.88,1.71,-26.13,185.7,-133.17,0.13,1.78,-0.34,-26.34,-21.01,-198.08,7
-0.28,0.77,1.77,-40.76,196.71,-105.15,0.06,1.8,-0.44,-7.87,-10.12,-197.96,7
-0.34,0.82,1.63,-75.64,199.02,-71.55,0.07,1.87,-0.53,28.93,12.35,-201.62,7
-0.39,0.76,1.33,-133.69,189.51,-42.56,0.03,1.82,-0.43,40.58,34.7,-203.29,7
-0.42,0.5,1.05,-164.85,162.13,-13.84,-0.05,1.63,-0.34,36.07,42.47,-188.78,7
-0.45,0.37,0.77,-180.12,130.3,13.11,-0.1,1.42,-0.32,46.04,49.57,-163.99,7
-0.5,0.32,0.72,-186.59,91.68,36.31,-0.11,1.3,-0.39,80.82,58.96,-129.79,7
-0.43,0.18,0.71,-163.51,54.6,47.26,-0.16,1.24,-0.3,95.03,49.12,-106.4,7
-0.36,0.16,0.66,-134.6,27.59,52.47,-0.09,1.06,-0.2,94.57,30.24,-88.48,7
-0.36,0.08,0.52,-126.98,1.28,51.62,-0.01,0.98,-0.23,104.42,35.61,-64.6,7
-0.42,-0.01,0.48,-115.79,-32.35,53.69,-0.1,1.01,-0.24,119.21,46.46,-36.04,7
-0.41,0.01,0.51,-106.25,-68.11,49.94,-0.18,0.99,-0.22,124.05,43.81,-11.22,7
-0.32,-0.0,0.52,-91.71,-96.16,38.51,-0.14,0.88,-0.21,120.67,30.67,6.83,7
-0.27,0.02,0.52,-71.95,-114.36,24.51,-0.12,0.78,-0.22,125.52,27.35,24.42,7
-0.3,0.07,0.51,-60.85,-131.98,6.71,-0.18,0.78,-0.23,137.84,18.81,37.59,7
-0.4,0.2,0.45,-72.8,-154.09,-13.6,-0.25,0.77,-0.23,142.5,9.33,49.36,7
-0.39,0.19,0.34,-95.98,-179.33,-35.21,-0.24,0.77,-0.33,125.06,16.71,71.55,7
-0.32,0.2,0.19,-112.62,-205.46,-45.3,-0.26,0.73,-0.34,100.06,24.91,104.12,7
-0.1,-0.05,0.09,-90.06,-226.77,-50.03,-0.16,0.61,-0.27,86.55,29.36,139.91,7
0.02,-0.11,0.28,-47.8,-224.73,-54.09,-0.13,0.49,-0.23,89.88,39.42,168.75,7
0.1,-0.01,0.54,-33.99,-206.86,-64.45,-0.17,0.49,-0.26,92.35,43.29,180.73,7
0.08,0.02,0.6,-44.09,-206.31,-63.23,-0.19,0.55,-0.27,76.04,30.4,178.6,7
0.18,-0.04,0.69,-47.65,-194.7,-66.49,-0.11,0.56,-0.36,50.37,25.76,183.51,7
0.25,-0.13,0.73,-49.12,-177.26,-64.6,-0.15,0.52,-0.4,31.22,21.49,177.87,7
0.25,-0.12,0.74,-37.29,-154.42,-62.65,-0.1,0.45,-0.37,2.29,9.09,172.53,7
0.17,0.01,0.62,-51.74,-135.88,-64.39,-0.03,0.35,-0.31,-7.07,5.61,161.43,7
0.01,-0.02,0.39,-86.31,-127.16,-69.18,-0.06,0.44,-0.29,-19.24,11.49,159.66,7
-0.05,-0.19,0.32,-91.04,-139.88,-62.74,-0.12,0.51,-0.26,-35.18,25.37,170.24,7
0.09,-0.25,0.25,-97.71,-136.43,-52.71,-0.04,0.48,-0.22,-78.11,37.9,182.5,7
0.02,-0.43,0.36,-100.09,-126.74,-31.98,-0.06,0.4,-0.12,-120.06,52.62,182.44,7
-0.06,-0.71,0.51,-53.84,-113.05,-10.3,-0.1,0.47,-0.22,-150.4,71.95,175.52,7
-0.02,-0.68,0.76,13.6,-95.67,8.69,-0.14,0.63,-0.19,-175.98,91.46,162.07,7
0.11,-0.69,1.0,79.36,-53.38,23.54,-0.16,0.7,-0.13,-201.25,101.25,145.85,7
-0.09,-0.69,1.31,176.71,15.18,39.6,-0.29,0.74,-0.22,-214.39,89.05,118.66,7
-0.37,-0.24,1.55,278.57,55.55,38.29,-0.35,0.95,-0.32,-186.83,85.3,83.35,7
-0.31,0.3,1.5,313.6,86.31,16.37,-0.31,1.18,-0.28,-151.04,95.27,42.13,7
-0.33,0.82,1.34,292.35,123.23,-14.36,-0.28,1.15,-0.27,-137.23,74.36,-4.15,7
-0.32,1.08,1.39,254.6,138.72,-44.6,-0.1,1.09,-0.32,-117.32,38.32,-39.3,7
-0.29,1.32,1.45,186.98,155.98,-74.3,-0.05,1.22,-0.45,-99.57,46.01,-83.51,7
-0.42,1.16,1.49,103.32,162.13,-88.84,-0.17,1.48,-0.31,-83.69,37.32,-129.57,7
-0.5,0.81,1.46,67.93,171.65,-96.71,-0.33,1.49,-0.06,-64.6,9.3,-161.4,7
-0.6,0.7,1.49,60.46,174.27,-106.62,-0.2,1.51,0.03,-62.07,-10.76,-175.82,7
-0.58,0.67,1.43,47.1,173.99,-114.09,-0.11,1.6,0.03,-58.2,-14.54,-188.75,7
-0.46,0.68,1.45,8.63,182.53,-114.45,0.03,1.68,-0.0,-66.01,8.41,-194.82,7
-0.46,0.65,1.45,-24.15,192.96,-109.02,-0.1,1.59,0.01,-66.62,19.57,-198.41,7
-0.48,0.61,1.55,-42.87,202.68,-104.57,-0.1,1.61,0.07,-60.73,24.48,-200.03,7
-0.47,0.44,1.6,-31.1,209.02,-93.9,-0.09,1.72,0.03,-47.62,24.85,-202.32,7
-0.43,0.5,1.65,-24.6,206.74,-82.2,-0.01,1.83,-0.02,-18.48,32.01,-202.32,7
-0.38,0.65,1.68,-45.88,204.33,-68.87,0.09,1.85,-0.09,-7.13,36.13,-202.68,7
-0.35,0.71,1.56,-94.15,198.35,-49.66,0.12,1.8,-0.26,-2.62,50.37,-199.24,7
-0.33,0.59,1.39,-148.08,184.63,-18.2,0.15,1.74,-0.4,6.59,67.62,-186.34,7
-0.3,0.38,1.19,-165.7,159.39,19.7,0.09,1.71,-0.45,30.61,83.11,-168.69,7
-0.3,0.35,1.12,-152.41,125.79,53.63,0.07,1.63,-0.39,55.85,85.03,-144.42,7
-0.28,0.3,1.01,-119.91,91.31,75.3,0.1,1.49,-0.34,88.93,83.63,-121.01,7
-0.28,0.2,0.88,-70.12,63.17,86.01,0.01,1.38,-0.26,106.59,76.28,-100.79,7
-0.35,0.19,0.82,-29.97,32.65,89.73,-0.03,1.23,-0.18,120.37,62.41,-78.75,7
-0.37,0.16,0.74,-32.62,2.47,92.5,-0.05,1.13,-0.2,138.63,52.44,-59.94,7
-0.37,0.07,0.65,-53.51,-34.02,99.12,-0.1,1.12,-0.21,156.89,45.34,-40.95,7
-0.49,0.06,0.51,-65.79,-68.78,89.36,-0.13,1.06,-0.11,166.22,46.34,-25.49,7
-0.45,0.15,0.49,-76.77,-102.56,72.1,-0.17,0.98,-0.09,158.57,49.33,-7.26,7
-0.39,0.3,0.49,-94.54,-131.8,46.22,-0.26,0.86,-0.16,153.32,38.63,12.59,7
-0.44,0.37,0.46,-120.49,-145.64,19.39,-0.32,0.8,-0.21,149.91,26.46,23.87,7
-0.52,0.3,0.32,-139.51,-165.61,-4.91,-0.4,0.76,-0.18,134.27,21.71,41.22,7
-0.51,0.26,0.11,-157.9,-195.27,-27.9,-0.39,0.68,-0.17,122.16,4.42,73.84,7
-0.39,0.18,0.03,-157.2,-231.86,-45.24,-0.25,0.59,-0.25,122.1,12.84,116.13,7
-0.06,0.01,0.24,-128.6,-238.6,-69.15,-0.18,0.58,-0.26,123.69,27.93,154.73,7
0.09,0.03,0.55,-102.26,-226.83,-92.26,-0.18,0.6,-0.21,113.14,26.07,175.0,7
0.16,0.18,0.7,-94.91,-202.47,-109.18,-0.2,0.61,-0.19,86.55,7.71,181.49,7
0.14,0.11,0.49,-84.3,-196.19,-114.24,-0.12,0.54,-0.27,54.3,-6.98,193.14,7
0.23,0.15,0.38,-90.27,-186.52,-123.69,-0.06,0.5,-0.34,45.3,-0.3,215.79,7
0.32,-0.19,0.36,-87.68,-175.12,-120.27,-0.06,0.41,-0.3,25.82,4.12,230.85,7
0.25,-0.45,0.42,-34.18,-147.99,-110.73,-0.16,0.33,-0.17,8.17,2.96,223.11,7
0.14,-0.73,0.28,45.91,-137.01,-84.51,-0.1,0.28,-0.2,7.87,5.58,205.46,7
-0.04,-0.44,0.27,60.61,-131.01,-70.37,-0.03,0.38,-0.16,11.98,24.48,190.43,7
-0.03,-0.57,0.27,55.88,-147.53,-41.46,-0.14,0.5,-0.21,-25.76,65.85,182.59,7
-0.27,-0.44,0.33,69.05,-139.02,-9.36,-0.21,0.49,-0.16,-81.19,99.48,181.89,7
-0.18,-0.56,0.55,87.44,-129.6,32.32,-0.33,0.47,-0.16,-142.71,134.73,177.13,7
-0.08,-0.53,0.69,145.27,-95.55,57.74,-0.39,0.32,-0.23,-186.01,143.54,160.85,7
-0.03,-0.58,1.09,280.91,-18.45,68.02,-0.43,0.36,-0.37,-184.27,136.86,132.93,7
-0.13,0.18,1.21,442.13,33.72,61.22,-0.48,0.64,-0.41,-148.02,111.22,97.56,7
-0.17,1.19,1.04,484.88,94.57,21.34,-0.38,0.88,-0.33,-120.49,75.21,46.16,7
-0.44,2.09,0.94,351.71,120.76,-32.44,-0.33,0.97,-0.21,-98.87,35.12,-14.02,7
-0.45,2.12,1.08,127.9,96.37,-90.46,-0.18,1.07,-0.24,-118.78,8.87,-54.3,7
-0.33,1.07,1.15,9.82,150.82,-118.54,-0.22,1.31,-0.3,-161.86,23.9,-92.65,7
-0.52,0.7,1.38,9.27,136.77,-147.41,-0.37,1.35,-0.04,-152.99,-2.44,-133.9,7
-0.48,0.82,1.41,24.73,147.96,-154.48,-0.26,1.18,0.05,-117.9,-34.48,-169.51,7
-0.37,1.0,1.34,-5.61,156.74,-162.74,-0.08,1.43,-0.17,-105.24,-30.4,-191.83,7
-0.3,1.0,1.3,-60.61,166.34,-160.95,-0.05,1.82,-0.26,-111.46,-14.12,-190.85,7
-0.43,0.85,1.3,-88.84,179.39,-148.72,-0.11,1.89,-0.02,-124.02,-1.8,-186.4,7
-0.47,0.64,1.36,-76.71,182.32,-141.16,-0.1,1.72,-0.01,-124.85,-2.68,-182.1,7
-0.47,0.63,1.42,-65.37,184.76,-129.27,-0.02,1.64,-0.14,-105.21,5.06,-178.35,7
-0.51,0.7,1.49,-78.63,189.05,-111.37,-0.03,1.79,-0.21,-82.71,37.65,-174.15,7
-0.67,0.77,1.71,-83.93,192.74,-90.64,-0.17,1.95,-0.11,-78.54,57.9,-174.36,7
-0.57,0.83,1.79,-84.73,199.18,-77.23,-0.24,1.84,-0.11,-59.76,51.98,-189.09,7
-0.47,0.79,1.59,-90.98,205.09,-60.4,-0.08,1.74,-0.21,-35.43,56.55,-202.41,7
-0.44,0.69,1.3,-121.71,196.04,-35.67,0.02,1.69,-0.31,-1.49,73.48,-203.11,7
-0.4,0.5,1.14,-143.6,181.55,-3.38,-0.06,1.76,-0.33,27.23,80.49,-188.2,7
-0.41,0.48,1.1,-154.15,158.81,24.66,0.01,1.61,-0.28,30.55,89.94,-155.03,7
-0.35,0.39,0.99,-144.45,125.64,44.27,-0.02,1.45,-0.21,39.12,84.88,-142.77,7
-0.31,0.31,0.84,-118.75,94.21,58.9,0.04,1.31,-0.19,59.48,73.9,-121.19,7
-0.28,0.28,0.76,-105.12,63.81,64.12,0.05,1.24,-0.22,88.17,67.65,-96.71,7
-0.33,0.24,0.74,-91.52,35.58,63.51,-0.06,1.16,-0.16,105.82,57.04,-79.02,7
-0.37,0.15,0.64,-60.34,12.29,55.34,-0.14,1.06,-0.06,107.35,37.93,-59.66,7
-0.41,0.08,0.53,-48.05,-18.96,50.27,-0.12,1.01,-0.02,118.87,18.02,-37.84,7
-0.42,0.02,0.45,-56.83,-51.04,45.85,-0.1,0.93,-0.1,137.74,13.26,-18.32,7
-0.41,0.1,0.43,-68.35,-81.4,35.7,-0.12,0.83,-0.12,146.62,8.02,-0.43,7
-0.37,0.11,0.4,-78.54,-106.28,22.53,-0.16,0.76,-0.08,141.59,5.09,14.7,7
-0.35,0.03,0.43,-67.96,-124.21,1.62,-0.21,0.74,-0.04,139.15,-2.71,33.35,7
-0.39,0.23,0.42,-85.43,-144.45,-20.37,-0.24,0.7,-0.09,138.54,-21.8,48.93,7
-0.4,0.29,0.34,-135.73,-173.69,-42.5,-0.23,0.71,-0.2,128.23,-23.35,61.83,7
-0.4,0.36,0.16,-196.59,-202.65,-58.2,-0.28,0.72,-0.22,104.09,-11.86,86.77,7
-0.29,0.08,0.03,-218.78,-222.5,-77.38,-0.22,0.72,-0.17,72.8,-8.2,127.96,7
-0.1,-0.25,0.17,-171.59,-226.19,-90.64,-0.21,0.69,-0.16,62.44,4.63,176.4,7
-0.01,-0.26,0.42,-112.13,-214.97,-102.71,-0.25,0.68,-0.19,70.7,5.0,205.09,7
-0.03,-0.2,0.56,-80.67,-203.2,-108.78,-0.3,0.77,-0.21,75.24,7.87,210.76,7
-0.01,-0.31,0.6,-61.62,-194.02,-112.65,-0.33,0.78,-0.17,56.62,12.41,219.18,7
-0.02,-0.27,0.7,-40.03,-187.62,-112.44,-0.32,0.72,-0.2,39.42,-2.99,225.24,7
0.08,-0.41,0.7,-12.35,-168.66,-111.04,-0.28,0.67,-0.24,23.6,3.11,227.59,7
-0.02,-0.51,0.67,76.22,-149.02,-99.45,-0.28,0.65,-0.26,10.06,23.87,224.6,7
-0.2,-0.36,0.51,102.01,-142.04,-86.52,-0.34,0.57,-0.23,3.02,28.41,211.74,7
-0.3,-0.08,0.54,72.32,-147.5,-66.59,-0.33,0.56,-0.22,-15.98,31.22,208.32,7
-0.19,-0.43,0.58,43.26,-155.27,-31.43,-0.35,0.58,-0.23,-61.16,55.82,208.38,7
-0.32,-0.43,0.58,55.52,-137.65,-5.43,-0.35,0.56,-0.2,-89.21,76.1,196.37,7
-0.48,-0.33,0.6,34.82,-140.73,31.77,-0.36,0.52,-0.19,-105.88,110.67,172.53,7
-0.01,-0.77,0.84,78.84,-102.53,46.22,-0.43,0.52,-0.18,-133.66,139.85,148.96,7
-0.16,-0.51,1.17,212.8,-21.4,54.21,-0.49,0.55,-0.16,-150.73,126.01,121.13,7
-0.1,0.09,1.42,327.38,36.22,51.71,-0.43,0.57,-0.22,-133.84,83.14,90.52,7
-0.24,0.54,1.36,382.68,83.48,36.49,-0.26,0.89,-0.32,-84.18,74.79,30.09,7
-0.37,1.22,1.14,345.85,101.65,0.21,-0.17,1.12,-0.31,-42.23,66.22,-36.25,7
-0.46,1.61,0.98,217.26,112.44,-46.07,-0.28,1.23,-0.24,-61.16,51.92,-61.74,7
-0.34,1.51,1.14,69.12,117.07,-88.78,-0.18,1.25,-0.12,-111.98,16.52,-79.79,7
-0.44,0.88,1.4,-8.78,142.99,-110.4,-0.19,1.24,-0.07,-136.25,-3.05,-121.37,7
-0.47,0.45,1.55,6.46,155.46,-121.86,-0.17,1.38,0.11,-102.59,-19.12,-158.84,7
-0.45,0.58,1.52,30.12,160.64,-128.99,-0.13,1.43,0.12,-71.13,-23.75,-178.29,7
-0.36,0.84,1.48,17.62,166.04,-138.96,0.03,1.61,0.03,-67.93,-15.64,-184.63,7
-0.32,0.9,1.64,-25.88,179.33,-147.93,-0.04,1.75,0.06,-96.31,-5.15,-193.57,7
-0.27,0.69,1.59,-54.51,205.27,-158.11,-0.04,1.64,0.15,-118.32,-27.68,-209.33,7
-0.41,0.56,1.64,-57.07,220.18,-151.95,0.06,1.62,0.04,-109.05,-11.16,-217.65,7
-0.44,0.59,1.68,-64.82,224.02,-137.1,-0.09,1.79,-0.12,-82.35,25.15,-219.73,7
-0.51,0.8,1.61,-72.68,240.15,-116.4,-0.22,1.87,-0.09,-66.74,28.14,-226.52,7
-0.55,0.66,1.4,-94.66,241.77,-95.34,-0.23,1.81,-0.06,-70.67,30.15,-234.76,7
-0.56,0.4,1.13,-84.91,230.91,-65.24,-0.21,1.73,-0.16,-54.66,41.98,-225.85,7
-0.55,0.39,0.99,-70.21,205.76,-40.4,-0.11,1.55,-0.25,-13.35,63.02,-203.35,7
-0.51,0.49,0.94,-73.08,177.87,-15.4,-0.21,1.61,-0.3,13.48,64.45,-168.75,7
-0.45,0.48,0.96,-88.32,143.38,11.19,-0.02,1.59,-0.35,40.09,56.43,-141.25,7
-0.38,0.38,0.92,-109.48,109.3,37.84,0.11,1.51,-0.36,74.85,57.41,-118.9,7
-0.31,0.19,0.83,-117.07,67.23,65.06,0.21,1.44,-0.28,90.98,66.55,-90.15,7
-0.31,0.09,0.77,-115.55,28.48,85.21,0.2,1.37,-0.17,100.06,83.63,-58.6,7
-0.29,-0.01,0.78,-96.98,-10.49,95.82,0.1,1.26,-0.08,104.15,81.04,-28.48,7
-0.28,-0.0,0.73,-89.6,-48.57,103.02,0.09,1.14,-0.1,125.0,74.63,-3.78,7
-0.38,0.07,0.71,-99.7,-80.76,94.66,-0.02,1.14,-0.13,151.19,73.93,12.93,7
-0.36,-0.01,0.74,-80.55,-116.8,84.27,-0.14,1.12,-0.14,160.64,62.77,26.65,7
-0.36,0.08,0.68,-42.62,-140.21,72.1,-0.21,1.07,-0.12,175.46,45.27,41.68,7
-0.46,0.3,0.64,-64.76,-161.8,51.55,-0.29,1.03,-0.11,184.82,23.57,53.17,7
-0.63,0.36,0.52,-112.26,-190.52,26.04,-0.38,1.0,-0.13,188.75,14.05,61.95,7
-0.65,0.27,0.32,-139.85,-231.77,1.59,-0.45,0.99,-0.11,169.21,16.52,82.29,7
-0.48,-0.13,0.23,-118.51,-259.88,-11.25,-0.44,0.85,-0.12,143.99,20.67,118.35,7
-0.31,-0.2,0.23,-62.71,-256.25,-22.04,-0.42,0.71,-0.15,140.7,38.38,152.07,7
-0.28,-0.05,0.41,-35.7,-255.18,-33.54,-0.4,0.67,-0.17,152.47,41.43,173.78,7
-0.15,0.07,0.63,-42.8,-252.8,-48.35,-0.37,0.69,-0.17,145.82,38.14,182.1,7
-0.05,0.2,0.65,-68.54,-242.84,-52.65,-0.36,0.7,-0.13,115.64,29.51,188.11,7
0.04,0.08,0.6,-83.14,-224.88,-64.12,-0.26,0.58,-0.18,73.63,23.05,193.93,7
0.02,0.08,0.51,-85.88,-201.37,-77.1,-0.26,0.44,-0.21,41.71,30.37,195.82,7
-0.01,-0.0,0.4,-98.84,-186.43,-86.13,-0.39,0.38,-0.17,20.4,20.0,198.87,7
-0.03,0.04,0.18,-98.02,-176.34,-97.65,-0.3,0.25,-0.12,-0.67,5.67,209.73,7
-0.06,-0.13,0.05,-71.49,-177.2,-86.65,-0.17,0.21,-0.2,-18.9,28.63,218.51,7
-0.06,-0.16,0.07,-57.38,-171.74,-71.74,-0.23,0.23,-0.18,-61.52,52.87,227.84,7
-0.03,-0.29,0.38,-67.8,-168.38,-46.01,-0.27,0.24,-0.17,-97.04,60.37,221.83,7
-0.08,-0.4,0.46,-38.66,-141.55,-23.29,-0.24,0.26,-0.2,-138.78,87.1,197.32,7
-0.01,-0.48,0.53,-13.81,-121.22,4.12,-0.2,0.26,-0.11,-167.65,100.85,172.87,7
0.37,-0.8,0.97,58.23,-61.89,20.58,-0.24,0.34,-0.18,-184.45,91.16,142.99,7
-0.08,-0.77,1.38,196.43,16.34,35.3,-0.21,0.6,-0.23,-174.33,88.51,95.7,7
-0.1,-0.07,1.41,282.9,58.99,25.24,-0.23,0.79,-0.09,-166.46,84.63,46.83,7
-0.1,0.39,1.14,293.38,98.45,-4.88,-0.12,0.95,-0.14,-162.41,64.05,11.86,7
-0.07,0.7,1.11,272.29,117.16,-32.1,0.08,1.01,-0.33,-148.23,32.47,-5.91,7
-0.19,0.88,1.13,243.57,135.18,-60.37,0.01,1.24,-0.35,-130.88,57.23,-26.46,7
-0.43,1.11,1.39,202.26,146.31,-90.55,-0.21,1.46,-0.17,-111.19,35.58,-50.58,7
-0.52,1.07,1.61,162.47,139.54,-103.99,-0.26,1.37,-0.18,-105.52,-5.98,-95.76,7
-0.39,1.09,1.63,122.38,144.05,-127.38,-0.17,1.32,-0.16,-78.41,-37.56,-148.75,7
-0.41,1.01,1.67,84.3,156.65,-138.75,-0.09,1.63,-0.15,-59.63,-53.05,-174.39,7
-0.32,1.0,1.63,49.45,157.99,-142.29,0.03,1.94,-0.2,-67.84,-26.07,-179.48,7
-0.2,1.05,1.48,9.73,167.9,-136.98,0.19,1.85,-0.29,-72.62,-5.95,-188.26,7
-0.26,0.95,1.33,-21.83,173.32,-127.29,0.09,1.63,-0.22,-70.7,3.96,-189.6,7
-0.33,0.89,1.41,-33.75,177.16,-118.35,0.03,1.67,-0.2,-49.02,3.35,-187.71,7
-0.39,0.87,1.49,-35.76,184.88,-107.5,-0.12,1.75,-0.18,-43.96,14.88,-185.85,7
-0.44,0.84,1.51,-32.77,189.57,-94.7,-0.05,1.78,-0.26,-33.23,30.7,-189.24,7
-0.43,0.88,1.47,-46.1,193.6,-78.23,-0.06,1.72,-0.36,-11.77,35.37,-192.04,7
-0.42,0.88,1.47,-93.32,191.07,-52.1,-0.02,1.78,-0.45,24.21,48.29,-192.5,7
-0.44,0.73,1.38,-142.74,184.54,-24.51,-0.07,1.75,-0.36,48.23,58.41,-194.02,7
-0.44,0.42,1.2,-146.95,167.38,6.28,-0.1,1.64,-0.24,57.99,55.27,-187.68,7
-0.34,0.37,1.1,-148.51,141.07,29.94,0.05,1.53,-0.24,62.5,61.49,-164.24,7
-0.34,0.23,1.0,-149.57,115.15,50.4,0.11,1.43,-0.28,64.3,77.23,-143.84,7
-0.28,0.27,1.03,-164.24,79.7,69.12,0.05,1.36,-0.28,83.75,78.17,-130.7,7
-0.27,0.24,0.99,-165.52,50.98,75.98,0.02,1.36,-0.25,116.25,65.79,-116.89,7
-0.23,0.12,0.86,-140.7,22.8,75.88,0.06,1.3,-0.16,113.69,54.15,-97.41,7
-0.25,0.08,0.69,-114.97,-6.13,73.72,0.07,1.16,-0.18,119.3,44.6,-71.62,7
-0.27,0.01,0.55,-103.84,-35.55,63.54,0.0,0.99,-0.21,138.75,34.02,-45.91,7
-0.35,-0.02,0.45,-98.93,-70.52,51.34,-0.06,0.93,-0.18,155.3,27.96,-23.57,7
-0.31,-0.03,0.41,-89.27,-102.96,34.15,-0.09,0.93,-0.15,149.97,30.64,-0.55,7
-0.31,0.02,0.33,-69.7,-132.8,13.69,-0.11,0.87,-0.16,150.4,28.81,31.34,7
-0.28,0.13,0.3,-50.06,-149.3,-9.39,-0.19,0.73,-0.15,152.56,16.8,60.76,7
