-0.32,1.16,-0.38,48.84,45.67,73.41,-0.35,-0.35,-0.2,34.39,2.26,-90.61,6
-0.38,1.36,-0.4,55.18,23.84,-0.34,-0.3,-0.26,-0.16,46.95,-33.69,-25.0,6
-0.4,1.53,-0.52,28.02,-6.46,-84.91,-0.22,-0.07,-0.13,48.84,-72.68,51.34,6
-0.35,1.35,-0.5,7.23,-44.36,-169.57,-0.21,-0.0,-0.09,36.22,-88.26,147.5,6
-0.21,1.05,-0.41,18.45,-76.59,-245.15,-0.28,0.01,-0.06,22.93,-95.34,239.3,6
-0.03,0.76,-0.28,46.49,-103.75,-306.59,-0.28,0.05,-0.03,19.91,-98.93,304.33,6
0.22,0.48,-0.13,62.56,-126.07,-351.89,-0.36,0.04,-0.02,37.16,-153.99,316.19,6
0.49,0.07,0.21,86.46,-138.05,-383.14,-0.22,0.16,0.03,75.79,-186.55,331.43,6
0.72,-0.33,0.51,132.65,-127.04,-400.15,-0.02,0.37,0.1,106.19,-197.65,330.4,6
0.7,-0.27,0.28,181.37,-113.84,-406.92,0.13,0.44,0.26,96.1,-207.65,311.13,6
0.94,-0.51,0.41,214.39,-121.46,-401.86,0.28,0.47,0.3,79.39,-190.73,320.7,6
1.46,-1.2,0.53,284.02,-103.11,-374.57,0.36,0.45,0.56,74.48,-221.74,299.3,6
1.37,-1.2,0.64,333.54,-58.51,-348.2,0.78,0.16,0.69,50.46,-285.37,230.79,6
1.2,-0.61,0.79,237.74,-41.71,-334.79,1.08,0.35,0.42,-1.74,-282.99,149.09,6
1.12,0.03,0.77,-55.55,-38.17,-333.51,1.13,1.22,0.65,-98.32,-257.41,123.48,6
1.43,-0.44,0.52,-285.49,-31.95,-336.59,0.77,1.72,1.04,-226.92,-291.49,129.79,6
1.56,-1.28,0.48,-331.13,-3.84,-336.13,0.73,1.6,1.12,-272.01,-320.73,149.36,6
1.42,-1.95,0.48,-212.07,26.8,-349.05,0.82,1.14,0.82,-243.96,-295.27,140.0,6
1.33,-1.91,0.42,-93.78,39.94,-371.74,0.69,0.63,1.21,-170.43,-289.82,102.32,6
1.29,-1.67,0.33,-41.89,40.43,-393.84,0.58,0.64,1.31,-82.9,-350.79,70.58,6
1.36,-1.45,0.23,-25.91,31.04,-411.16,0.75,0.98,1.3,-72.68,-367.93,72.35,6
1.37,-1.32,0.38,-62.84,24.42,-416.77,0.72,1.07,1.24,-102.04,-385.79,74.39,6
1.46,-1.54,0.49,-109.63,27.96,-406.19,0.56,0.99,1.1,-124.73,-378.41,68.48,6
1.46,-1.73,0.46,-100.3,37.35,-386.13,0.66,0.91,1.01,-144.79,-363.69,56.86,6
1.41,-1.59,0.35,-79.54,47.1,-366.07,0.87,0.63,0.88,-151.13,-358.2,18.96,6
1.37,-1.53,0.22,-71.07,47.01,-348.29,0.96,0.54,0.96,-121.34,-328.32,-11.04,6
1.4,-1.47,0.17,-78.11,40.18,-328.81,0.95,0.78,1.01,-101.62,-271.49,13.87,6
1.42,-1.33,0.18,-69.85,29.63,-310.7,1.01,0.68,0.87,-92.44,-332.01,-12.68,6
1.38,-1.17,0.19,-69.18,24.6,-293.45,1.22,0.67,0.77,-105.37,-261.19,8.41,6
1.42,-0.97,0.22,-77.77,19.18,-277.13,1.03,0.58,0.65,-115.06,-266.34,-8.08,6
1.42,-0.84,0.2,-103.6,21.28,-259.79,1.08,0.48,0.6,-124.94,-245.18,-12.44,6
1.47,-0.78,0.15,-129.33,21.46,-244.91,1.12,0.46,0.54,-139.15,-249.18,-17.2,6
1.44,-0.75,0.13,-150.95,26.55,-226.31,1.22,0.5,0.45,-151.8,-237.01,-24.3,6
1.36,-0.73,0.13,-163.69,32.96,-206.1,1.15,0.47,0.33,-177.62,-200.85,-21.49,6
1.25,-0.69,0.1,-176.52,36.86,-180.79,1.04,0.46,0.22,-188.66,-176.43,-26.89,6
1.14,-0.66,0.07,-187.32,39.85,-151.92,1.01,0.36,0.16,-186.01,-156.28,-36.01,6
1.05,-0.63,0.05,-195.79,40.46,-122.68,0.97,0.27,0.12,-171.16,-129.85,-40.18,6
0.97,-0.61,0.04,-196.89,40.76,-94.18,0.96,0.25,0.14,-150.37,-105.37,-39.76,6
0.91,-0.59,0.03,-186.95,41.13,-68.38,0.92,0.27,0.15,-141.19,-80.79,-37.93,6
0.88,-0.54,0.02,-177.01,39.51,-45.27,0.93,0.31,0.18,-142.53,-57.38,-34.12,6
0.87,-0.5,0.0,-174.82,36.34,-24.48,0.9,0.32,0.2,-148.17,-38.81,-30.7,6
0.82,-0.48,0.0,-171.86,32.99,-8.48,0.9,0.28,0.2,-154.05,-21.01,-25.46,6
0.82,-0.44,0.01,-169.21,27.68,4.18,0.88,0.26,0.21,-153.2,-5.7,-20.21,6
0.85,-0.41,0.04,-164.45,22.62,13.35,0.88,0.27,0.23,-149.45,2.13,-16.86,6
0.9,-0.34,0.01,-167.38,17.84,17.71,0.94,0.32,0.27,-151.77,2.77,-15.67,6
0.88,-0.33,-0.0,-172.71,11.77,19.82,0.96,0.32,0.29,-154.3,1.16,-10.24,6
0.8,-0.36,0.02,-172.5,3.78,20.4,0.9,0.32,0.25,-147.07,3.57,-0.34,6
0.74,-0.39,0.07,-160.82,-7.23,18.51,0.78,0.34,0.24,-124.66,6.98,8.08,6
0.72,-0.43,0.15,-134.36,-19.05,14.45,0.73,0.39,0.27,-99.7,-0.34,13.99,6
0.74,-0.43,0.2,-103.78,-26.16,7.16,0.74,0.44,0.33,-81.71,-8.99,19.7,6
0.73,-0.39,0.22,-80.67,-34.79,-2.29,0.73,0.49,0.34,-73.11,-9.24,33.9,6
0.75,-0.4,0.25,-58.75,-42.29,-12.96,0.72,0.49,0.33,-63.41,-20.18,30.61,6
0.77,-0.4,0.29,-37.53,-47.1,-21.28,0.77,0.55,0.31,-62.26,-17.93,54.73,6
0.86,-0.37,0.34,-16.1,-54.97,-28.63,0.81,0.58,0.28,-57.01,-29.21,53.48,6
0.94,-0.34,0.37,-4.63,-58.45,-34.6,0.93,0.6,0.27,-39.33,-33.66,57.13,6
1.0,-0.3,0.4,-1.71,-60.34,-37.62,0.95,0.59,0.22,-30.21,-33.23,58.96,6
1.0,-0.25,0.43,-12.96,-61.37,-38.11,1.0,0.59,0.16,-17.59,-28.45,64.94,6
1.0,-0.29,0.53,-21.1,-61.19,-36.89,0.94,0.61,0.15,-1.89,-22.35,67.56,6
0.97,-0.32,0.55,-20.7,-57.65,-34.63,0.89,0.63,0.16,6.4,-22.35,61.13,6
0.96,-0.37,0.52,-14.09,-53.72,-30.34,0.89,0.6,0.17,12.65,-24.97,49.76,6
0.95,-0.39,0.5,-4.48,-48.6,-25.58,0.91,0.55,0.15,23.14,-22.53,41.8,6
0.97,-0.43,0.47,12.23,-42.8,-19.85,0.93,0.52,0.15,37.26,-13.81,37.13,6
0.97,-0.41,0.46,28.96,-35.15,-13.38,0.95,0.51,0.15,50.15,-3.48,33.2,6
0.98,-0.39,0.44,43.2,-27.65,-6.1,0.96,0.51,0.13,58.51,5.27,28.08,6
0.98,-0.36,0.41,50.64,-21.71,1.25,0.96,0.51,0.14,60.55,12.71,21.95,6
0.99,-0.33,0.35,52.26,-18.2,7.29,0.98,0.5,0.16,64.88,18.17,17.99,6
1.01,-0.35,0.32,56.46,-15.49,11.95,1.0,0.47,0.17,70.91,22.26,16.4,6
1.0,-0.34,0.3,63.93,-13.2,14.76,0.99,0.44,0.19,73.87,26.83,14.48,6
1.0,-0.34,0.27,71.89,-11.52,16.71,0.99,0.45,0.21,74.88,27.13,12.29,6
0.98,-0.32,0.26,79.27,-10.91,17.93,0.97,0.45,0.19,76.92,25.37,9.51,6
0.96,-0.32,0.26,86.77,-9.85,19.24,0.96,0.43,0.18,80.27,27.53,8.93,6
0.94,-0.36,0.24,93.63,-9.05,21.55,0.96,0.41,0.15,83.72,32.93,9.76,6
0.95,-0.37,0.21,105.43,-7.84,25.98,0.94,0.39,0.13,87.04,38.54,9.94,6
0.92,-0.38,0.21,115.49,-8.35,33.41,0.95,0.36,0.12,97.99,48.66,11.37,6
0.93,-0.44,0.21,123.23,-10.06,44.15,0.9,0.33,0.21,122.32,51.19,12.29,6
0.94,-0.5,0.19,130.24,-10.7,54.39,0.93,0.4,0.18,135.91,60.7,7.68,6
0.98,-0.51,0.2,123.9,-11.28,69.39,0.97,0.44,0.14,121.01,72.68,3.87,6
1.01,-0.54,0.2,98.6,-13.57,90.85,1.0,0.44,0.2,121.37,93.45,3.9,6
1.04,-0.7,0.2,82.9,-16.68,114.48,0.98,0.43,0.3,127.07,115.76,4.42,6
1.07,-0.88,0.17,94.3,-17.38,140.21,1.01,0.38,0.36,118.81,135.61,-2.44,6
1.11,-0.87,0.03,106.31,-18.54,163.45,1.06,0.38,0.42,127.44,166.16,-4.7,6
1.1,-0.94,-0.03,94.79,-22.99,184.42,0.93,0.38,0.58,162.93,178.63,-5.76,6
1.1,-1.14,0.02,92.38,-32.13,202.59,0.93,0.45,0.66,173.14,194.85,-0.3,6
1.11,-1.17,0.02,94.09,-35.79,220.7,0.93,0.57,0.76,153.51,211.55,-10.95,6
1.09,-1.23,-0.01,76.01,-41.1,238.26,0.88,0.67,0.88,137.1,230.34,-13.78,6
1.06,-1.46,-0.01,58.63,-50.55,254.94,0.82,0.67,1.0,148.32,232.56,-17.74,6
1.1,-1.62,0.03,44.7,-60.76,274.42,0.82,0.68,1.08,157.65,246.37,-26.19,6
1.06,-1.84,-0.0,40.95,-68.69,301.22,0.76,0.71,1.11,145.58,246.59,-51.62,6
1.01,-1.78,-0.04,21.83,-75.18,333.54,0.68,0.84,1.14,137.26,275.15,-62.8,6
0.82,-1.77,-0.14,-18.72,-89.51,363.57,0.53,0.86,1.21,128.32,307.65,-69.85,6
0.71,-1.92,-0.05,-39.57,-109.12,385.88,0.31,0.89,1.17,111.74,340.85,-84.3,6
0.78,-2.06,-0.03,-16.46,-122.07,404.02,0.15,0.9,1.19,103.26,349.39,-119.02,6
0.78,-1.85,-0.07,23.75,-124.82,419.88,0.16,0.85,1.13,107.1,375.37,-136.34,6
0.79,-1.72,-0.13,43.54,-122.84,430.3,0.06,0.84,1.11,108.9,387.04,-161.86,6
0.81,-1.45,0.01,31.07,-111.37,432.56,0.01,0.9,1.13,94.12,373.63,-181.55,6
0.75,-1.44,0.02,6.8,-99.21,427.65,0.06,1.0,1.17,66.89,366.77,-197.8,6
0.71,-1.44,0.05,16.22,-84.05,417.47,0.08,0.94,1.2,40.52,351.8,-212.35,6
0.72,-1.32,0.05,39.91,-61.31,408.72,0.05,0.77,1.07,28.84,328.02,-229.88,6
0.66,-1.09,0.04,43.51,-39.85,400.09,0.07,0.73,0.89,14.39,309.15,-242.96,6
0.51,-0.8,0.07,15.61,-18.96,389.57,-0.1,0.72,0.78,5.3,297.84,-247.29,6
0.34,-0.64,0.11,-22.07,-2.77,376.28,-0.13,0.66,0.81,-27.71,289.15,-242.59,6
0.25,-0.54,0.08,-27.53,16.71,360.7,-0.27,0.39,0.74,-66.1,256.95,-250.55,6
0.18,-0.3,-0.06,-31.16,33.57,344.05,-0.27,0.19,0.55,-89.63,232.16,-245.21,6
0.06,-0.06,-0.21,-41.4,45.37,324.57,-0.31,0.11,0.45,-81.28,217.13,-235.55,6
-0.09,0.24,-0.34,-92.04,48.78,304.09,-0.37,-0.02,0.46,-80.06,202.99,-221.16,6
-0.16,0.44,-0.37,-145.52,44.51,277.38,-0.4,-0.16,0.48,-115.85,187.04,-197.68,6
-0.16,0.5,-0.42,-157.47,45.4,247.96,-0.33,-0.25,0.46,-171.19,169.54,-164.85,6
-0.16,0.66,-0.58,-145.7,50.79,213.08,-0.39,-0.54,0.32,-189.6,131.71,-150.0,6
-0.21,0.98,-0.67,-161.68,49.97,168.66,-0.27,-0.62,0.26,-172.9,94.94,-116.71,6
-0.31,1.23,-0.7,-196.28,36.4,108.11,-0.3,-0.46,0.21,-168.38,40.82,-76.04,6
-0.26,1.15,-0.63,-210.18,8.2,32.35,-0.21,-0.21,0.14,-163.14,-21.31,-20.03,6
-0.22,1.07,-0.6,-187.9,-13.41,-52.68,-0.09,-0.08,0.06,-140.4,-68.32,51.19,6
-0.12,1.0,-0.6,-159.27,-35.61,-138.6,-0.01,0.02,-0.01,-113.72,-97.01,135.4,6
-0.03,0.79,-0.52,-130.46,-66.04,-219.18,-0.04,0.13,-0.06,-92.65,-116.86,215.88,6
0.1,0.45,-0.39,-91.65,-103.17,-287.93,-0.05,0.41,-0.08,-59.39,-113.35,291.74,6
0.3,0.09,-0.13,-58.66,-134.18,-332.99,-0.09,0.63,-0.14,-50.46,-94.18,355.58,6
0.37,-0.52,0.36,-4.09,-144.02,-351.89,-0.22,0.9,0.0,-63.93,-69.42,391.95,6
0.38,-1.07,0.48,66.07,-144.79,-341.65,-0.43,1.01,0.11,-70.73,-82.04,366.52,6
0.29,-1.46,0.9,79.09,-147.26,-308.78,-0.5,1.05,0.49,-6.92,-160.37,304.42,6
0.29,-2.16,1.31,55.95,-132.26,-251.89,-0.14,1.33,0.47,67.93,-162.77,234.57,6
0.2,-2.68,1.59,-11.59,-89.88,-163.32,0.16,1.66,0.7,57.93,-88.17,149.73,6
-0.2,-2.97,1.73,-47.32,-31.89,-67.13,0.03,2.16,0.92,-3.75,-32.74,74.05,6
-0.7,-2.73,1.64,-53.75,14.54,22.44,-0.45,2.1,0.87,-66.37,24.73,-13.99,6
-1.03,-2.43,1.43,-51.65,43.81,91.37,-0.99,1.78,0.62,-42.23,79.82,-70.37,6
-1.07,-2.04,1.13,-36.86,55.61,141.68,-1.31,1.45,0.57,-19.33,85.64,-120.61,6
-0.94,-1.65,0.95,-12.32,61.83,178.78,-1.03,1.28,0.53,2.38,88.54,-152.2,6
-0.82,-1.31,0.74,3.99,75.7,207.47,-0.86,1.13,0.49,23.38,121.49,-178.99,6
-0.69,-0.97,0.51,17.04,89.3,229.76,-0.97,0.85,0.43,15.37,105.12,-222.47,6
-0.58,-0.64,0.29,20.73,98.6,244.36,-0.76,0.56,0.34,8.05,111.1,-239.39,6
-0.51,-0.29,0.16,16.16,105.67,250.34,-0.78,0.34,0.2,13.87,117.96,-249.73,6
-0.44,-0.03,0.06,8.2,108.02,249.45,-0.77,0.22,0.12,24.36,115.95,-256.43,6
-0.37,0.22,-0.05,6.43,108.32,241.31,-0.69,0.1,0.07,14.18,105.98,-251.55,6
-0.36,0.49,-0.21,-0.37,108.17,224.76,-0.67,-0.07,0.01,2.71,92.5,-237.04,6
-0.34,0.68,-0.3,-15.03,100.27,199.6,-0.6,-0.18,-0.06,-6.8,70.95,-209.51,6
-0.35,0.97,-0.36,-34.79,88.66,164.54,-0.5,-0.24,-0.17,-7.07,43.93,-175.85,6
-0.42,1.18,-0.42,-44.15,64.33,115.73,-0.43,-0.27,-0.22,3.96,16.95,-134.63,6
-0.45,1.19,-0.45,-24.66,35.88,55.91,-0.48,-0.28,-0.21,25.4,-12.99,-77.5,6
-0.45,1.38,-0.56,-19.73,8.41,-13.32,-0.3,-0.26,-0.16,11.71,-24.7,-2.13,6
-0.46,1.48,-0.59,-23.11,-22.62,-88.78,-0.3,-0.25,-0.12,0.52,-48.6,79.33,6
-0.36,1.34,-0.5,-23.81,-53.51,-166.86,-0.36,-0.21,-0.15,4.88,-80.0,162.35,6
-0.2,1.1,-0.34,-6.65,-80.3,-242.41,-0.34,-0.09,-0.12,17.29,-102.26,232.13,6
-0.0,0.8,-0.17,31.31,-103.02,-306.68,-0.3,0.04,-0.12,32.65,-120.76,283.17,6
0.21,0.61,-0.09,50.15,-122.16,-355.37,-0.42,0.06,-0.14,46.55,-174.12,299.6,6
0.43,0.36,0.05,46.28,-138.81,-389.66,-0.23,0.24,-0.11,66.92,-191.22,329.48,6
0.66,-0.06,0.23,65.55,-152.74,-413.11,-0.04,0.43,-0.07,96.07,-193.84,356.92,6
0.96,-0.31,0.28,106.74,-155.82,-423.29,0.22,0.59,-0.04,101.98,-181.65,370.03,6
1.22,-0.5,0.18,113.63,-160.09,-420.61,0.4,0.61,0.33,85.52,-192.41,381.22,6
1.6,-0.99,0.68,107.5,-152.23,-401.01,0.69,0.59,0.44,84.02,-230.37,353.26,6
1.66,-1.29,0.79,147.56,-113.87,-372.96,0.94,0.75,0.38,82.16,-227.96,290.88,6
1.59,-1.21,0.46,156.46,-83.96,-340.09,1.2,0.71,0.49,43.2,-211.59,235.52,6
1.6,-0.85,0.49,38.08,-64.94,-310.73,1.33,0.87,0.59,-8.26,-193.26,222.56,6
1.5,-1.0,0.48,-127.84,-40.46,-295.73,1.17,1.18,0.99,-81.1,-203.66,207.04,6
1.45,-1.21,0.42,-227.9,-7.87,-293.51,0.96,1.33,1.3,-190.85,-230.61,177.01,6
1.37,-1.55,0.34,-233.45,32.59,-296.19,0.78,1.23,1.14,-231.92,-248.84,159.02,6
1.17,-1.7,0.22,-165.64,72.26,-309.97,0.6,0.91,1.06,-213.84,-255.76,124.12,6
1.04,-1.72,0.09,-82.29,100.67,-330.7,0.37,0.67,1.36,-169.97,-288.78,88.23,6
1.08,-1.55,0.03,-30.61,109.15,-354.48,0.43,0.65,1.27,-164.12,-329.33,68.69,6
1.25,-1.4,0.03,-43.93,105.7,-370.06,0.58,0.88,1.12,-165.98,-360.12,56.98,6
1.32,-1.32,0.09,-129.39,102.99,-374.63,0.87,1.17,1.13,-166.65,-370.95,45.49,6
1.28,-1.56,0.05,-156.92,99.12,-377.16,0.75,1.2,1.45,-177.13,-340.67,50.09,6
1.29,-1.66,-0.0,-85.85,94.6,-383.29,0.55,1.01,1.19,-232.84,-334.33,48.11,6
1.25,-1.49,-0.06,-36.13,73.84,-387.96,0.43,0.68,0.97,-209.88,-344.85,47.29,6
1.3,-1.4,-0.07,-43.75,48.69,-379.91,0.77,0.39,0.86,-133.54,-345.58,25.06,6
1.51,-1.45,-0.06,-92.62,20.88,-355.37,0.97,0.63,0.74,-120.91,-358.57,18.57,6
1.55,-1.4,0.08,-69.51,9.39,-329.54,1.44,0.62,0.64,-127.16,-309.6,9.42,6
1.56,-1.13,0.17,-43.23,5.21,-301.65,1.12,0.6,0.66,-137.23,-260.76,28.84,6
1.5,-0.94,0.17,-54.39,-2.23,-269.27,1.12,0.49,0.52,-123.32,-266.95,19.73,6
1.43,-0.84,0.19,-79.05,-5.82,-243.99,1.23,0.42,0.46,-114.91,-238.72,13.14,6
1.39,-0.8,0.21,-95.06,-4.6,-222.47,1.1,0.45,0.44,-124.39,-211.8,14.73,6
1.34,-0.74,0.23,-106.4,-1.19,-202.13,1.08,0.51,0.38,-138.93,-202.5,5.21,6
1.3,-0.62,0.22,-121.98,4.66,-183.26,1.11,0.49,0.33,-156.98,-181.28,-2.87,6
1.26,-0.52,0.18,-148.26,12.47,-164.33,1.06,0.47,0.27,-183.41,-171.68,-15.91,6
1.17,-0.44,0.15,-183.45,19.45,-145.3,1.04,0.43,0.22,-210.0,-160.7,-28.2,6
1.09,-0.41,0.1,-219.97,24.88,-126.22,1.0,0.4,0.19,-223.35,-136.49,-26.59,6
1.02,-0.38,0.1,-254.18,29.18,-107.23,0.92,0.4,0.17,-230.49,-127.44,-32.74,6
0.97,-0.38,0.05,-286.46,32.29,-88.41,0.9,0.41,0.18,-244.24,-112.35,-33.57,6
0.94,-0.37,-0.01,-314.39,31.16,-72.68,0.95,0.41,0.18,-256.25,-94.91,-29.21,6
0.92,-0.42,-0.04,-328.54,29.15,-58.45,0.95,0.37,0.19,-256.43,-74.48,-19.88,6
0.84,-0.46,-0.05,-322.9,25.46,-48.02,0.87,0.3,0.21,-244.48,-56.31,-12.16,6
0.81,-0.49,-0.01,-300.98,21.83,-40.98,0.77,0.3,0.25,-232.41,-49.79,-11.65,6
0.8,-0.5,-0.05,-274.09,16.31,-36.62,0.78,0.35,0.29,-225.85,-57.9,-16.59,6
0.85,-0.51,-0.06,-245.15,7.93,-34.45,0.88,0.32,0.31,-203.51,-61.92,-15.64,6
0.89,-0.56,0.0,-207.07,2.13,-35.12,0.93,0.29,0.32,-167.04,-61.04,-8.57,6
0.87,-0.54,0.11,-168.63,-1.4,-36.55,0.87,0.38,0.36,-145.49,-56.68,-0.18,6
0.86,-0.48,0.12,-145.76,-6.4,-36.89,0.83,0.51,0.3,-150.09,-56.92,4.15,6
0.86,-0.46,0.12,-132.87,-13.29,-35.21,0.87,0.52,0.27,-152.99,-55.3,8.6,6
0.85,-0.47,0.16,-117.35,-21.59,-32.62,0.91,0.47,0.21,-134.88,-40.88,23.72,6
0.85,-0.47,0.27,-97.32,-27.93,-28.78,0.85,0.41,0.22,-101.86,-29.94,35.21,6
0.85,-0.5,0.35,-72.68,-31.74,-23.35,0.86,0.48,0.21,-67.5,-18.87,38.87,6
0.83,-0.45,0.36,-48.96,-35.61,-19.94,0.8,0.54,0.24,-48.81,-23.02,34.82,6
0.85,-0.45,0.35,-31.43,-37.99,-14.6,0.86,0.54,0.24,-44.02,-20.82,31.65,6
0.89,-0.44,0.36,-15.67,-40.49,-9.24,0.9,0.53,0.22,-40.52,-13.78,33.38,6
0.96,-0.42,0.37,-0.34,-40.4,-1.89,0.97,0.53,0.18,-32.99,2.32,38.66,6
1.02,-0.4,0.43,19.79,-39.27,5.15,0.98,0.53,0.15,-17.29,6.52,37.32,6
1.09,-0.36,0.48,33.87,-35.15,12.13,1.06,0.55,0.15,2.56,12.35,32.26,6
1.06,-0.31,0.49,36.04,-29.57,19.09,1.03,0.56,0.15,18.32,20.03,29.73,6
1.01,-0.31,0.48,37.35,-26.04,24.88,0.98,0.56,0.15,29.85,28.32,27.56,6
0.96,-0.29,0.46,39.3,-22.47,28.66,0.92,0.57,0.17,33.96,36.62,25.03,6
0.94,-0.28,0.44,40.76,-20.4,31.77,0.89,0.56,0.18,36.34,37.26,20.73,6
0.92,-0.29,0.41,46.46,-18.66,33.99,0.9,0.52,0.17,44.18,37.8,17.62,6
0.92,-0.3,0.37,57.68,-16.65,34.94,0.9,0.46,0.19,58.29,43.26,18.05,6
0.93,-0.29,0.34,69.73,-14.42,35.95,0.88,0.44,0.17,71.25,46.86,16.86,6
0.92,-0.28,0.31,77.62,-12.1,36.4,0.9,0.44,0.18,78.08,50.0,16.16,6
0.94,-0.25,0.28,80.95,-10.76,36.74,0.9,0.43,0.19,78.9,47.47,12.62,6
0.97,-0.22,0.27,79.15,-9.94,36.59,0.93,0.43,0.2,76.07,43.66,8.84,6
0.99,-0.22,0.25,71.77,-8.66,36.1,0.98,0.43,0.21,74.12,40.82,7.13,6
0.99,-0.23,0.26,65.24,-8.23,35.21,0.98,0.42,0.22,73.41,40.43,7.23,6
0.99,-0.24,0.25,61.04,-8.17,33.72,0.97,0.41,0.23,71.68,41.34,8.38,6
0.99,-0.26,0.23,59.09,-8.96,32.5,0.98,0.42,0.24,68.48,40.27,9.48,6
0.98,-0.27,0.21,57.84,-9.85,31.28,0.98,0.41,0.24,68.99,38.38,11.34,6
0.94,-0.28,0.2,56.86,-11.22,30.0,0.95,0.38,0.24,69.97,39.27,13.66,6
0.91,-0.29,0.19,58.75,-13.17,29.33,0.91,0.37,0.23,72.41,39.42,14.36,6
0.89,-0.31,0.18,62.62,-14.94,29.51,0.88,0.37,0.23,75.55,38.38,14.51,6
0.9,-0.34,0.18,67.59,-16.31,30.61,0.89,0.34,0.22,80.52,38.11,14.91,6
0.92,-0.39,0.17,75.49,-17.13,34.79,0.92,0.33,0.18,83.63,41.13,14.6,6
0.94,-0.39,0.15,78.05,-17.47,41.65,0.97,0.34,0.17,87.9,49.91,16.1,6
0.95,-0.4,0.15,64.7,-19.21,52.96,0.97,0.34,0.16,94.39,59.27,19.24,6
0.92,-0.47,0.15,53.72,-22.87,68.32,0.93,0.37,0.24,108.38,73.66,23.14,6
0.94,-0.57,0.17,52.62,-25.27,86.13,0.92,0.37,0.25,106.01,86.92,20.3,6
0.99,-0.67,0.15,43.75,-28.41,107.99,0.97,0.41,0.22,102.53,103.45,16.98,6
1.04,-0.72,0.09,27.1,-35.55,132.9,1.02,0.43,0.29,115.27,131.52,20.49,6
1.09,-0.83,0.04,14.02,-44.66,155.98,1.05,0.43,0.42,126.52,158.32,23.17,6
1.08,-1.01,0.09,15.18,-53.54,178.99,1.05,0.48,0.5,129.7,173.26,19.79,6
1.11,-1.13,0.12,29.91,-65.43,199.45,0.97,0.62,0.57,130.43,201.37,21.68,6
1.17,-1.12,0.09,23.57,-73.23,218.41,0.96,0.69,0.69,134.88,215.95,11.22,6
1.1,-1.21,0.03,-2.96,-84.45,235.73,0.9,0.72,0.83,139.48,231.25,11.31,6
0.99,-1.46,0.03,-5.82,-95.88,249.82,0.77,0.71,0.94,125.76,235.27,0.24,6
0.93,-1.67,0.0,31.13,-101.65,262.44,0.64,0.72,0.98,113.54,245.98,-20.46,6
0.9,-1.63,-0.03,56.52,-103.72,278.93,0.17,0.69,0.95,117.53,249.24,-35.76,6
0.81,-1.52,0.0,48.29,-108.6,296.77,0.57,0.81,0.93,134.45,267.62,-37.47,6
0.82,-1.58,0.01,24.85,-115.91,314.45,0.42,0.91,0.99,136.22,283.57,-58.17,6
0.77,-1.69,0.01,27.99,-118.81,329.63,0.3,1.02,1.06,127.99,287.71,-82.96,6
0.79,-1.65,-0.08,17.44,-119.97,343.17,0.31,0.88,1.1,106.1,299.57,-99.97,6
0.75,-1.66,-0.08,20.37,-123.2,354.63,0.38,0.81,1.08,105.85,309.45,-115.0,6
0.75,-1.71,-0.08,38.63,-117.04,366.55,0.25,0.88,1.0,98.99,324.54,-135.06,6
0.77,-1.59,0.04,46.16,-102.07,378.11,0.14,0.85,1.12,99.51,321.46,-161.59,6
0.65,-1.36,0.05,40.98,-82.84,384.82,0.12,0.81,1.03,63.6,315.58,-194.39,6
0.59,-1.28,-0.06,11.95,-66.95,389.76,0.04,0.84,0.96,24.05,312.53,-212.74,6
0.53,-1.16,-0.04,-23.69,-55.18,390.91,0.03,0.78,0.93,2.32,306.68,-217.56,6
0.46,-1.17,0.05,-7.35,-45.52,388.87,-0.02,0.69,0.94,-25.18,306.04,-228.69,6
0.39,-0.93,0.16,30.15,-22.74,383.41,-0.23,0.69,0.73,-41.98,284.76,-245.58,6
0.34,-0.65,0.13,49.48,3.48,372.38,-0.29,0.47,0.59,-44.94,269.7,-249.6,6
0.21,-0.31,0.06,19.85,22.38,356.89,-0.34,0.42,0.5,-26.04,253.81,-251.55,6
0.1,-0.19,0.04,-14.85,35.12,338.6,-0.4,0.38,0.49,-42.23,234.57,-244.27,6
-0.02,-0.02,-0.03,-43.08,45.61,316.77,-0.37,0.33,0.49,-73.14,206.34,-234.57,6
-0.12,0.14,-0.11,-68.35,51.46,291.19,-0.35,0.18,0.4,-92.1,192.99,-214.09,6
-0.19,0.31,-0.18,-89.91,53.66,260.91,-0.41,0.01,0.32,-112.77,174.45,-193.54,6
-0.28,0.41,-0.29,-106.86,52.77,227.8,-0.46,-0.06,0.29,-122.9,145.88,-170.7,6
-0.35,0.4,-0.3,-94.97,40.67,190.27,-0.42,-0.06,0.22,-122.1,112.16,-134.94,6
-0.41,0.39,-0.28,-54.91,29.21,148.96,-0.41,-0.09,0.13,-94.36,84.85,-107.35,6
-0.46,0.48,-0.3,-18.14,21.86,105.52,-0.51,-0.14,0.08,-52.01,69.27,-81.01,6
-0.53,0.66,-0.41,-5.37,17.26,63.11,-0.49,-0.15,0.12,-43.72,48.57,-37.32,6
-0.65,0.94,-0.62,-58.54,2.62,21.16,-0.53,-0.11,0.19,-77.44,23.84,15.4,6
-0.74,1.09,-0.76,-172.16,-33.99,-26.8,-0.52,-0.03,0.18,-116.71,-3.93,69.48,6
-0.65,0.88,-0.71,-247.47,-75.73,-81.65,-0.56,0.02,0.12,-139.6,-28.96,124.33,6
