-0.19,-0.25,1.17,-205.67,-15.09,298.45,-0.66,0.92,-0.13,-121.43,204.05,-161.74,9
-0.15,-0.15,1.1,-193.29,-10.4,280.34,-0.57,0.82,-0.16,-123.87,181.13,-156.77,9
-0.07,-0.26,1.03,-149.94,-2.32,258.66,-0.49,0.74,-0.24,-118.14,157.23,-154.15,9
-0.08,-0.07,0.94,-96.01,4.79,230.73,-0.42,0.63,-0.38,-84.88,138.41,-150.67,9
-0.1,0.15,0.84,-77.59,7.16,203.75,-0.43,0.62,-0.41,-61.19,121.19,-138.81,9
-0.08,0.15,0.83,-58.63,9.05,180.76,-0.36,0.62,-0.41,-55.24,99.18,-121.86,9
-0.09,0.24,0.79,-20.82,15.67,149.36,-0.35,0.54,-0.42,-51.34,81.98,-107.44,9
-0.11,0.36,0.72,0.21,17.68,116.83,-0.33,0.44,-0.49,-30.64,61.89,-93.57,9
-0.14,0.49,0.63,-2.96,15.12,86.92,-0.33,0.43,-0.53,-17.26,45.95,-74.85,9
-0.19,0.5,0.6,-8.78,13.41,59.97,-0.33,0.39,-0.51,-18.81,30.7,-51.52,9
-0.23,0.47,0.59,-3.63,12.59,33.57,-0.38,0.32,-0.5,-11.98,13.72,-30.98,9
-0.22,0.51,0.57,12.35,11.16,5.43,-0.37,0.27,-0.53,3.63,-6.65,-12.5,9
-0.23,0.57,0.53,17.93,6.65,-25.06,-0.36,0.3,-0.54,20.09,-21.74,8.02,9
-0.23,0.53,0.5,15.91,1.34,-52.23,-0.35,0.34,-0.5,25.64,-33.6,32.23,9
-0.25,0.51,0.5,18.11,-3.84,-77.23,-0.38,0.3,-0.45,27.01,-45.4,53.11,9
-0.25,0.39,0.54,28.72,-8.63,-100.34,-0.41,0.29,-0.44,37.53,-60.55,71.07,9
-0.21,0.33,0.57,47.01,-10.73,-123.29,-0.41,0.31,-0.42,51.46,-78.57,85.85,9
-0.22,0.32,0.6,55.37,-10.95,-145.76,-0.43,0.37,-0.38,60.21,-93.72,98.32,9
-0.24,0.29,0.63,48.41,-11.46,-165.73,-0.48,0.46,-0.35,61.65,-106.01,110.73,9
-0.26,0.11,0.71,43.87,-11.25,-182.84,-0.53,0.5,-0.3,63.29,-118.6,121.95,9
-0.25,-0.05,0.78,59.85,-6.22,-197.87,-0.55,0.56,-0.24,67.07,-135.95,127.44,9
-0.3,-0.23,0.84,96.19,2.87,-211.31,-0.57,0.61,-0.19,77.01,-149.94,124.82,9
-0.41,-0.2,0.79,111.1,9.05,-226.1,-0.65,0.7,-0.16,84.97,-153.75,120.24,9
-0.49,-0.35,0.86,91.01,6.07,-235.64,-0.77,0.79,-0.06,91.19,-160.88,121.86,9
-0.46,-0.64,0.95,108.05,9.3,-234.91,-0.75,0.92,0.01,95.21,-172.56,124.6,9
-0.55,-1.06,1.01,198.57,20.73,-229.7,-0.72,0.95,0.0,92.84,-168.84,109.48,9
-0.82,-0.93,0.98,283.9,26.71,-234.76,-0.93,0.95,0.12,112.71,-157.2,89.82,9
-0.95,-0.51,1.03,252.53,10.79,-233.14,-1.06,1.03,0.22,130.43,-162.13,80.67,9
-0.77,-0.72,1.15,223.75,2.53,-219.24,-0.99,1.14,0.25,119.97,-168.45,76.37,9
-0.68,-1.12,1.21,263.54,12.77,-204.66,-0.79,1.11,0.09,108.54,-161.16,55.82,9
-0.95,-1.19,1.26,362.07,18.17,-197.13,-0.96,1.01,0.1,107.13,-144.51,30.79,9
-0.97,-0.74,1.1,458.02,26.8,-192.87,-1.12,1.06,0.19,152.71,-138.63,21.13,9
-1.05,-0.24,0.9,501.01,8.45,-185.24,-1.07,1.11,0.12,156.65,-147.26,32.87,9
-0.95,0.11,0.92,506.8,-13.29,-193.08,-0.92,1.05,-0.03,159.21,-151.37,39.91,9
-0.9,0.57,0.92,469.18,-21.31,-209.54,-0.9,1.03,-0.11,170.91,-151.25,37.26,9
-0.8,0.78,1.04,372.47,-54.91,-209.48,-0.92,1.06,-0.03,179.09,-177.23,33.41,9
-0.64,0.78,1.15,304.66,-64.94,-211.52,-0.72,1.1,0.05,146.31,-189.73,27.71,9
-0.52,0.52,1.07,275.67,-71.89,-219.88,-0.72,1.0,0.03,105.88,-208.45,12.68,9
-0.37,0.37,0.95,294.3,-65.49,-237.26,-0.63,0.96,0.03,106.98,-219.57,6.71,9
-0.63,0.66,0.91,288.11,-98.78,-243.78,-0.64,0.98,0.12,125.52,-223.93,9.05,9
-0.43,0.82,0.88,232.59,-128.87,-257.9,-0.68,1.06,0.2,100.46,-251.16,15.61,9
-0.28,0.37,0.89,188.2,-149.57,-262.13,-0.68,1.02,0.11,5.85,-261.68,9.27,9
-0.36,-0.19,0.96,238.17,-162.01,-270.0,-0.7,1.04,0.42,63.78,-271.19,11.62,9
-0.25,0.55,0.78,322.35,-177.04,-293.96,-0.58,0.94,0.62,61.07,-279.85,10.43,9
-0.13,1.07,0.65,254.15,-211.62,-299.63,-0.61,1.1,0.43,-24.66,-285.09,12.87,9
0.34,0.36,0.56,183.54,-246.59,-282.53,-0.41,0.93,0.37,-63.26,-323.08,10.46,9
0.84,0.43,0.75,200.37,-234.57,-279.45,0.01,0.4,0.36,-71.77,-332.29,12.96,9
1.05,0.1,0.97,214.18,-240.52,-260.37,0.21,0.12,0.01,-19.73,-325.82,3.08,9
0.87,0.43,1.94,220.76,-172.71,-223.14,0.28,0.37,-0.32,29.33,-281.8,-30.46,9
0.59,0.43,2.59,48.81,-82.23,-172.04,0.37,0.58,-0.29,26.1,-174.7,-81.62,9
0.41,-0.41,1.54,-135.24,10.85,-115.18,0.37,0.47,0.59,-20.61,-56.22,-110.58,9
0.32,-1.29,0.95,-107.04,41.34,-76.77,0.09,-0.13,1.01,-12.68,-8.14,-91.55,9
0.03,-1.14,0.86,32.16,67.9,-78.99,-0.15,-0.17,0.99,63.11,-12.84,-74.45,9
-0.26,-0.61,0.85,63.35,61.55,-64.27,-0.32,0.36,0.88,108.05,-21.65,-58.48,9
-0.38,-0.46,0.81,7.44,35.79,-39.18,-0.31,0.67,0.83,67.16,-19.05,-41.22,9
-0.34,-0.5,0.71,-53.96,8.38,-19.54,-0.28,0.62,0.87,-1.25,-8.84,-19.45,9
-0.33,-0.58,0.63,-64.18,-11.89,-4.42,-0.32,0.43,0.83,-29.57,-9.33,-0.43,9
-0.33,-0.53,0.66,-48.08,-18.69,2.32,-0.35,0.26,0.73,-26.65,-12.23,12.16,9
-0.37,-0.44,0.68,-43.23,-21.19,6.59,-0.37,0.26,0.67,-20.58,-9.21,17.65,9
-0.4,-0.49,0.69,-35.43,-24.94,15.91,-0.4,0.36,0.68,-13.41,-3.84,23.75,9
-0.35,-0.46,0.79,-29.36,-28.41,28.48,-0.34,0.37,0.65,-10.15,3.14,31.65,9
-0.31,-0.42,0.83,-37.9,-24.97,37.59,-0.33,0.46,0.64,-22.01,8.48,39.09,9
-0.3,-0.47,0.84,-42.41,-23.54,49.7,-0.28,0.4,0.7,-17.87,18.35,45.09,9
-0.27,-0.48,0.92,-35.73,-19.91,60.0,-0.29,0.36,0.7,-3.87,27.93,49.85,9
-0.27,-0.38,0.97,-39.51,-14.73,69.97,-0.26,0.46,0.7,0.21,38.57,53.84,9
-0.21,-0.4,1.06,-57.65,-12.23,81.37,-0.23,0.49,0.66,-8.72,53.45,56.68,9
-0.15,-0.42,1.1,-79.79,-5.34,96.59,-0.18,0.52,0.64,-13.66,72.35,57.65,9
-0.12,-0.44,1.08,-96.55,1.95,116.98,-0.16,0.54,0.69,-1.19,92.93,57.5,9
-0.08,-0.39,1.13,-112.23,9.94,136.65,-0.15,0.57,0.72,-2.29,109.05,57.8,9
-0.07,-0.4,1.17,-144.27,14.02,153.84,-0.17,0.61,0.72,-8.75,124.54,58.72,9
-0.03,-0.49,1.15,-176.71,13.9,170.4,-0.13,0.65,0.74,-4.88,138.66,58.2,9
-0.02,-0.46,1.15,-199.97,14.54,186.8,-0.14,0.71,0.71,-8.93,155.4,58.23,9
-0.01,-0.64,1.03,-203.51,11.28,209.73,-0.2,0.75,0.68,-24.3,165.24,58.57,9
0.04,-0.84,1.05,-152.56,13.81,233.81,-0.16,0.67,0.74,-24.73,177.53,64.05,9
0.1,-0.74,1.21,-109.3,29.21,248.29,-0.18,0.65,0.79,-1.62,191.19,63.96,9
0.13,-0.55,1.48,-121.31,37.93,259.63,-0.14,0.8,0.77,23.81,199.73,57.93,9
0.21,-0.37,1.54,-177.9,41.13,267.77,-0.06,1.07,0.71,13.78,214.36,47.65,9
0.18,-0.37,1.52,-233.69,43.48,277.16,-0.04,1.2,0.6,-23.57,239.15,31.77,9
0.01,-0.42,1.48,-267.1,40.88,289.73,-0.24,1.21,0.52,-40.37,261.86,19.88,9
-0.07,-0.4,1.52,-283.69,25.12,303.35,-0.38,1.23,0.47,-44.66,270.43,12.53,9
0.01,-0.37,1.65,-297.8,19.02,318.05,-0.37,1.21,0.44,-53.84,266.13,-0.82,9
-0.01,-0.41,1.67,-316.71,24.6,320.34,-0.35,1.28,0.33,-74.27,264.6,-20.18,9
-0.13,-0.4,1.58,-339.39,20.55,328.51,-0.43,1.32,0.26,-86.25,267.47,-39.85,9
-0.18,-0.52,1.56,-373.48,3.99,331.8,-0.5,1.36,0.22,-116.07,276.52,-50.79,9
-0.18,-0.62,1.62,-359.21,-2.29,336.68,-0.58,1.31,0.22,-139.94,273.48,-62.59,9
-0.2,-0.62,1.69,-320.79,-3.41,338.41,-0.62,1.2,0.16,-147.56,268.45,-81.59,9
-0.18,-0.67,1.58,-307.26,-1.62,338.05,-0.64,1.19,0.07,-139.6,262.53,-100.85,9
-0.25,-0.38,1.47,-294.91,0.7,330.0,-0.69,1.21,0.05,-129.42,264.85,-114.24,9
-0.36,-0.32,1.48,-312.5,-5.0,326.37,-0.78,1.29,0.02,-139.21,260.55,-120.43,9
-0.39,-0.46,1.46,-290.85,-8.96,322.44,-0.82,1.24,-0.03,-158.11,246.83,-125.09,9
-0.36,-0.48,1.33,-262.99,-8.05,311.65,-0.77,1.06,-0.05,-150.73,235.06,-135.09,9
-0.34,-0.48,1.26,-253.29,-12.59,299.79,-0.71,0.95,-0.06,-125.03,222.68,-143.45,9
-0.36,-0.22,1.26,-222.13,-13.02,282.74,-0.76,0.99,-0.16,-108.87,220.06,-145.98,9
-0.36,-0.05,1.14,-216.13,-13.99,269.36,-0.78,0.97,-0.2,-110.24,198.45,-146.59,9
-0.26,-0.27,1.05,-211.52,-16.98,258.96,-0.62,0.82,-0.2,-102.41,168.45,-143.29,9
-0.16,-0.29,1.03,-136.77,-4.39,234.82,-0.46,0.64,-0.2,-88.2,153.84,-140.82,9
-0.17,0.04,0.96,-50.03,13.29,202.47,-0.49,0.6,-0.32,-66.16,134.82,-142.99,9
-0.21,0.36,0.75,-24.57,18.66,169.18,-0.54,0.6,-0.44,-32.44,108.11,-130.67,9
-0.21,0.48,0.67,-48.2,14.82,139.66,-0.43,0.55,-0.42,-27.04,83.38,-102.65,9
-0.15,0.34,0.69,-48.11,14.54,116.28,-0.33,0.48,-0.43,-37.93,64.54,-79.76,9
-0.15,0.29,0.68,-11.95,17.59,88.48,-0.31,0.39,-0.46,-28.54,52.13,-68.23,9
-0.19,0.39,0.57,2.47,16.52,62.26,-0.34,0.33,-0.48,-12.38,36.37,-57.26,9
-0.2,0.45,0.48,-0.91,11.22,40.0,-0.33,0.31,-0.52,-5.03,20.46,-39.18,9
-0.21,0.47,0.48,-9.94,3.23,20.64,-0.32,0.32,-0.49,0.85,9.82,-18.99,9
-0.19,0.43,0.51,-0.46,-0.76,-0.98,-0.32,0.3,-0.5,5.12,-2.1,0.27,9
-0.2,0.42,0.55,20.88,-2.65,-24.76,-0.33,0.27,-0.51,16.46,-17.44,16.4,9
-0.26,0.5,0.52,31.4,-5.88,-50.37,-0.38,0.3,-0.5,30.18,-29.3,31.92,9
-0.29,0.48,0.53,27.32,-11.46,-73.54,-0.44,0.34,-0.47,35.64,-42.68,50.61,9
-0.3,0.39,0.59,31.46,-14.39,-94.7,-0.47,0.36,-0.46,38.57,-55.98,68.63,9
-0.31,0.33,0.68,49.45,-15.09,-115.3,-0.5,0.36,-0.46,49.12,-71.83,80.03,9
-0.32,0.33,0.74,64.7,-14.15,-136.92,-0.54,0.43,-0.46,60.95,-89.12,88.23,9
-0.37,0.23,0.8,63.93,-14.91,-156.68,-0.6,0.52,-0.42,68.29,-103.08,97.77,9
-0.36,0.1,0.87,69.79,-13.93,-174.33,-0.62,0.56,-0.37,77.84,-119.36,103.23,9
-0.33,-0.05,0.88,95.34,-10.0,-190.67,-0.6,0.61,-0.32,87.23,-135.0,106.22,9
-0.43,-0.24,0.89,153.63,-4.33,-206.43,-0.62,0.66,-0.3,105.7,-143.54,107.77,9
-0.54,-0.09,0.82,202.01,-8.6,-219.51,-0.74,0.76,-0.33,120.27,-148.84,111.52,9
-0.54,-0.08,0.79,178.57,-24.36,-230.79,-0.76,0.85,-0.21,133.26,-151.55,123.9,9
-0.43,-0.29,0.91,185.64,-30.88,-235.27,-0.66,0.86,-0.08,129.45,-153.69,136.83,9
-0.43,-0.56,1.07,255.91,-26.49,-237.8,-0.69,0.8,-0.06,129.24,-158.32,132.9,9
-0.63,-0.59,1.21,387.1,-18.66,-246.19,-0.81,0.85,-0.13,149.82,-164.79,115.18,9
-0.78,0.1,1.02,348.69,-45.67,-255.43,-0.96,1.02,-0.16,176.55,-171.55,109.42,9
-0.57,-0.05,1.14,285.98,-60.58,-248.57,-0.85,1.15,-0.04,162.71,-184.45,120.73,9
-0.46,-0.32,1.37,304.7,-54.82,-236.49,-0.69,1.06,0.05,143.9,-178.87,118.54,9
-0.55,-0.5,1.4,389.97,-45.34,-237.35,-0.73,1.01,-0.0,145.91,-179.66,93.48,9
-0.68,-0.25,1.22,488.51,-48.9,-246.52,-0.77,1.03,-0.01,167.1,-181.55,78.35,9
-0.73,0.53,1.07,454.3,-72.07,-245.76,-0.82,1.11,-0.03,192.71,-183.96,78.63,9
-0.5,0.78,1.26,307.77,-97.04,-245.76,-0.77,1.24,-0.07,154.66,-204.91,85.76,9
-0.4,0.3,1.39,249.33,-99.76,-237.23,-0.65,1.23,0.01,109.3,-212.71,70.27,9
-0.43,-0.05,1.35,306.31,-91.95,-237.87,-0.63,1.06,0.08,99.27,-223.99,51.49,9
-0.4,0.21,1.16,388.57,-91.8,-253.51,-0.63,0.92,0.14,123.93,-218.54,39.27,9
-0.58,0.86,1.01,375.79,-105.37,-262.38,-0.71,1.02,0.15,122.04,-225.82,42.65,9
-0.34,1.1,0.96,258.54,-128.08,-266.46,-0.72,1.17,0.12,79.24,-254.63,42.44,9
-0.24,0.78,1.03,143.78,-145.61,-267.56,-0.7,1.15,0.16,12.74,-282.32,34.82,9
-0.11,0.23,1.01,144.15,-153.35,-278.96,-0.53,1.07,0.3,6.92,-291.16,24.05,9
0.02,0.28,0.85,176.83,-163.11,-287.62,-0.41,0.96,0.39,1.95,-276.49,21.8,9
0.17,0.55,0.78,175.37,-178.32,-289.45,-0.44,0.96,0.28,-31.62,-282.8,23.93,9
0.34,0.59,0.8,121.52,-200.49,-279.57,-0.35,0.9,0.28,-50.15,-309.09,16.07,9
0.6,0.24,0.76,86.52,-219.15,-271.68,-0.1,0.76,0.34,-58.84,-322.32,7.29,9
0.79,0.1,0.72,85.3,-216.46,-266.65,0.06,0.51,0.3,-61.59,-312.84,3.57,9
0.75,-0.21,1.36,60.82,-201.65,-248.17,0.06,0.46,-0.07,-96.28,-295.82,-6.22,9
0.44,-0.81,1.94,45.95,-148.17,-211.92,0.18,0.33,-0.53,-109.09,-232.8,-28.29,9
0.38,-0.44,1.61,-12.77,-40.67,-167.9,0.31,0.2,-0.06,-58.29,-117.56,-67.68,9
0.3,-0.75,1.28,-13.32,12.07,-92.2,0.29,0.21,1.03,35.15,-65.64,-77.5,9
0.15,-1.02,1.57,121.59,58.2,-73.02,-0.04,0.37,1.1,65.43,-58.02,-71.34,9
-0.14,-0.17,1.43,53.9,54.57,-81.86,-0.03,0.71,1.22,63.66,-37.1,-64.76,9
-0.25,-0.47,1.19,-83.75,21.8,-58.35,-0.17,0.94,1.19,-8.87,-14.36,-54.54,9
-0.16,-0.75,1.0,-99.54,9.6,-40.12,-0.21,0.49,0.92,-37.87,-9.24,-40.18,9
-0.17,-0.79,0.82,-59.76,11.28,-27.23,-0.2,0.29,0.88,-28.54,-5.88,-23.48,9
-0.23,-0.64,0.76,-48.9,13.38,-13.32,-0.23,0.34,0.8,-16.37,-0.85,-15.34,9
-0.28,-0.52,0.78,-58.93,9.82,-0.98,-0.24,0.32,0.8,-7.71,4.54,-7.47,9
-0.24,-0.59,0.81,-71.46,5.24,6.95,-0.23,0.34,0.74,-14.51,13.11,-1.25,9
-0.23,-0.5,0.78,-79.88,3.48,15.3,-0.23,0.39,0.68,-19.66,22.1,3.93,9
-0.26,-0.62,0.71,-84.54,0.73,28.14,-0.25,0.38,0.71,-21.1,26.22,10.73,9
-0.24,-0.61,0.71,-64.88,-1.16,42.77,-0.24,0.34,0.71,-11.8,33.9,18.57,9
-0.24,-0.5,0.79,-60.67,3.6,52.53,-0.25,0.39,0.7,-11.43,40.79,24.82,9
-0.27,-0.48,0.82,-95.09,2.16,60.61,-0.26,0.4,0.68,-22.99,49.33,28.93,9
-0.27,-0.59,0.77,-119.73,-1.28,69.51,-0.26,0.45,0.71,-29.33,55.64,35.88,9
-0.26,-0.69,0.79,-101.89,-5.55,84.02,-0.28,0.48,0.75,-30.58,65.61,44.15,9
-0.26,-0.61,0.9,-78.08,-6.13,97.5,-0.28,0.45,0.79,-19.15,73.2,47.9,9
-0.21,-0.49,0.99,-100.37,-3.93,109.21,-0.23,0.51,0.76,-6.52,84.3,50.3,9
-0.26,-0.52,0.99,-153.87,-4.82,120.46,-0.26,0.62,0.72,-5.09,97.77,50.95,9
-0.28,-0.7,0.96,-171.25,-12.96,136.8,-0.32,0.69,0.79,-17.23,101.28,52.71,9
-0.21,-0.76,0.99,-137.23,-11.89,150.82,-0.27,0.65,0.8,-24.3,112.68,54.09,9
-0.17,-0.7,1.03,-121.65,-4.6,161.04,-0.24,0.64,0.8,-1.01,123.17,57.41,9
-0.23,-0.62,1.15,-142.35,-4.94,171.83,-0.29,0.78,0.74,31.98,132.53,55.88,9
-0.3,-0.58,1.33,-166.71,-11.43,181.43,-0.38,0.96,0.74,33.29,141.77,51.13,9
-0.23,-0.62,1.25,-176.28,-15.12,187.93,-0.3,1.06,0.73,3.41,147.8,40.85,9
-0.18,-0.59,1.17,-196.89,-12.07,194.33,-0.26,1.0,0.69,-20.98,164.15,33.84,9
-0.22,-0.74,1.15,-239.39,-12.32,206.95,-0.29,0.94,0.6,-29.36,180.24,31.19,9
-0.21,-0.94,1.18,-254.48,-23.02,224.85,-0.28,0.96,0.61,-16.98,190.85,26.01,9
-0.09,-1.01,1.27,-239.91,-26.83,237.5,-0.27,0.96,0.58,-9.73,202.56,15.55,9
-0.06,-0.95,1.25,-221.16,-21.98,248.81,-0.25,1.05,0.49,-17.26,214.12,1.71,9
-0.08,-0.8,1.21,-236.31,-20.64,262.8,-0.3,1.05,0.48,-30.73,228.72,-13.63,9
-0.11,-0.86,1.13,-288.84,-32.59,278.2,-0.37,1.08,0.41,-40.49,240.43,-24.27,9
-0.12,-1.02,1.15,-291.98,-43.11,293.87,-0.39,1.07,0.42,-57.13,249.66,-35.91,9
-0.15,-1.03,1.16,-259.3,-46.95,304.45,-0.43,1.07,0.34,-70.67,255.95,-50.82,9
-0.18,-0.85,1.21,-231.04,-49.85,307.59,-0.54,1.02,0.24,-70.15,258.54,-66.83,9
-0.2,-0.79,1.1,-237.41,-56.89,312.87,-0.61,1.1,0.14,-75.91,256.52,-78.23,9
-0.21,-0.7,1.13,-221.77,-65.37,321.37,-0.63,1.07,0.08,-83.87,256.13,-85.55,9
-0.21,-0.7,1.22,-188.11,-62.74,323.35,-0.65,1.03,0.04,-93.26,260.88,-95.49,9
-0.23,-0.42,1.26,-160.82,-54.39,318.54,-0.72,0.95,-0.04,-94.73,255.82,-109.21,9
-0.3,-0.21,1.21,-178.81,-47.84,314.79,-0.82,0.95,-0.14,-90.64,240.34,-119.3,9
-0.32,-0.39,1.09,-208.38,-39.15,300.43,-0.76,0.97,-0.15,-98.54,232.8,-125.73,9
-0.34,-0.45,1.16,-179.36,-42.71,304.63,-0.72,0.86,-0.14,-106.68,231.1,-129.51,9
-0.33,-0.25,1.24,-111.98,-31.4,294.54,-0.83,0.76,-0.24,-89.45,222.9,-140.73,9
-0.31,-0.03,1.12,-87.32,-18.23,274.42,-0.84,0.79,-0.34,-65.55,198.81,-151.65,9
-0.3,0.03,1.02,-109.79,-14.48,265.82,-0.76,0.79,-0.36,-59.63,183.26,-146.34,9
-0.26,0.12,1.05,-104.12,-9.3,252.16,-0.66,0.68,-0.34,-64.88,177.04,-143.48,9
-0.21,0.25,1.06,-85.03,0.91,233.45,-0.65,0.61,-0.41,-64.33,166.49,-145.34,9
-0.19,0.26,0.93,-63.05,13.78,210.79,-0.6,0.52,-0.47,-55.34,138.41,-143.14,9
-0.13,0.41,0.82,-56.8,19.42,186.52,-0.49,0.4,-0.49,-44.54,114.24,-134.42,9
-0.11,0.58,0.76,-52.84,25.73,161.98,-0.4,0.35,-0.53,-38.72,97.32,-123.23,9
-0.09,0.65,0.73,-48.08,28.17,135.06,-0.4,0.35,-0.61,-39.51,78.2,-108.93,9
-0.07,0.62,0.67,-34.91,28.96,108.9,-0.34,0.29,-0.66,-33.66,50.37,-90.91,9
-0.1,0.64,0.6,-17.38,26.71,81.52,-0.26,0.22,-0.69,-17.59,32.62,-71.95,9
-0.09,0.71,0.55,-1.19,20.03,52.41,-0.27,0.25,-0.72,-3.54,20.67,-53.84,9
-0.08,0.74,0.55,3.41,13.38,24.42,-0.24,0.27,-0.72,1.59,8.02,-30.3,9
-0.06,0.75,0.56,4.97,7.77,-1.71,-0.23,0.24,-0.7,3.87,-6.19,-5.37,9
-0.09,0.7,0.58,8.87,1.59,-26.98,-0.26,0.22,-0.73,12.71,-21.74,14.6,9
-0.15,0.64,0.58,18.45,-5.49,-51.16,-0.31,0.25,-0.71,24.66,-32.2,32.8,9
-0.16,0.58,0.6,28.69,-10.7,-73.38,-0.35,0.28,-0.67,29.76,-45.61,51.19,9
-0.17,0.56,0.66,38.69,-14.18,-94.54,-0.38,0.3,-0.64,38.66,-57.56,65.64,9
-0.2,0.54,0.71,45.12,-16.71,-114.54,-0.42,0.33,-0.64,45.73,-72.44,77.9,9
-0.24,0.45,0.74,54.33,-19.05,-133.48,-0.49,0.4,-0.64,54.15,-87.8,89.42,9
-0.24,0.3,0.83,70.0,-21.07,-150.18,-0.51,0.45,-0.58,66.55,-101.31,98.66,9
-0.24,0.23,0.84,92.87,-18.69,-164.6,-0.49,0.46,-0.53,69.36,-111.92,103.6,9
-0.26,0.29,0.85,101.83,-15.98,-181.19,-0.52,0.52,-0.44,78.2,-119.97,105.85,9
-0.32,0.2,0.87,100.27,-17.07,-195.58,-0.6,0.58,-0.44,84.79,-130.82,111.34,9
-0.34,0.07,0.94,123.84,-15.88,-207.77,-0.67,0.64,-0.43,98.96,-142.53,115.91,9
-0.36,0.02,0.9,135.64,-15.95,-218.32,-0.66,0.68,-0.35,103.17,-153.93,119.57,9
-0.38,-0.07,0.92,150.06,-16.86,-230.61,-0.63,0.67,-0.21,110.06,-164.02,119.42,9
-0.45,-0.15,0.98,194.12,-13.78,-239.54,-0.69,0.69,-0.18,114.94,-170.79,118.05,9
-0.58,0.04,0.87,224.97,-20.61,-254.94,-0.84,0.77,-0.28,124.05,-181.55,115.37,9
-0.63,0.02,0.88,223.6,-37.01,-266.34,-0.9,0.86,-0.2,139.33,-191.28,123.75,9
-0.54,-0.08,0.9,206.46,-48.57,-272.23,-0.83,0.88,-0.09,142.74,-191.65,137.77,9
-0.57,-0.33,0.95,245.34,-52.26,-272.9,-0.82,0.83,-0.05,131.83,-192.53,141.49,9
-0.74,-0.41,1.04,335.3,-56.62,-273.9,-0.93,0.86,-0.06,154.6,-184.18,135.91,9
-0.9,-0.05,1.08,368.81,-81.01,-278.69,-1.06,0.97,-0.06,193.72,-180.82,133.96,9
-0.82,0.16,1.11,334.7,-109.02,-275.7,-1.09,1.13,-0.07,198.14,-192.99,145.85,9
-0.73,0.07,1.13,327.56,-123.51,-262.23,-1.0,1.17,-0.05,181.25,-200.4,154.79,9
-0.85,-0.05,1.15,363.57,-131.04,-252.77,-1.02,1.13,0.08,184.21,-192.65,150.09,9
-0.91,-0.12,1.21,404.76,-156.01,-241.71,-1.18,1.12,0.22,196.49,-195.4,145.85,9
-0.65,-0.17,1.19,496.1,-174.97,-239.88,-1.03,1.03,0.38,220.64,-206.62,149.09,9
-0.44,0.58,1.04,552.8,-175.0,-257.99,-0.68,0.99,0.35,193.66,-208.72,143.57,9
-0.3,1.33,1.15,474.09,-174.91,-269.94,-0.74,1.09,0.21,95.09,-220.98,121.92,9
-0.1,1.57,1.26,312.53,-184.27,-291.01,-0.77,1.24,0.19,-3.41,-264.48,88.66,9
0.25,1.23,1.05,145.52,-193.96,-312.59,-0.53,1.13,0.17,-103.84,-305.27,53.63,9
0.45,0.19,0.87,39.09,-190.88,-306.01,-0.24,1.02,0.06,-153.17,-299.48,29.12,9
0.24,-0.29,0.91,69.15,-187.2,-305.09,-0.26,0.93,0.04,-130.46,-279.79,25.76,9
0.24,0.2,0.81,119.05,-202.23,-290.24,-0.28,0.92,-0.01,-172.47,-270.58,24.79,9
0.29,1.26,1.35,-25.85,-181.43,-263.32,-0.13,0.8,-0.23,-185.06,-264.05,-2.44,9
0.44,-0.6,1.41,-94.15,-152.93,-204.15,0.09,0.69,-0.1,-123.41,-233.63,-36.43,9
0.5,-1.01,1.64,61.22,-75.3,-130.73,0.19,0.54,-0.1,-74.54,-137.29,-44.15,9
0.18,-0.29,1.46,11.52,-8.66,-82.68,0.05,0.24,0.42,-42.16,-74.27,-47.07,9
-0.1,-0.7,0.96,-38.23,10.43,-69.63,-0.03,-0.05,0.91,-9.33,-40.98,-52.8,9
0.04,-0.67,1.04,73.72,36.13,-63.99,-0.16,0.13,0.75,70.27,-29.21,-56.92,9
-0.17,-0.25,1.19,58.81,49.24,-54.57,-0.23,0.64,0.7,118.11,-36.83,-53.08,9
-0.4,-0.14,1.04,-44.3,36.59,-40.67,-0.27,1.07,0.75,34.27,-15.91,-42.32,9
-0.34,-0.36,0.87,-118.96,11.04,-21.89,-0.28,0.83,0.8,-49.05,11.74,-32.96,9
-0.25,-0.54,0.73,-124.76,6.28,-11.1,-0.31,0.42,0.66,-76.89,8.51,-24.21,9
-0.33,-0.55,0.58,-116.62,7.53,-1.37,-0.35,0.27,0.64,-63.51,5.27,-13.81,9
-0.39,-0.63,0.55,-90.24,1.28,7.41,-0.37,0.28,0.72,-43.38,8.69,-2.13,9
-0.34,-0.63,0.61,-50.21,-5.88,14.57,-0.34,0.23,0.7,-23.23,13.23,6.62,9
-0.27,-0.49,0.68,-52.26,-8.41,21.4,-0.29,0.3,0.61,-11.04,12.29,16.01,9
-0.3,-0.55,0.64,-84.94,-14.27,33.41,-0.28,0.48,0.59,-35.58,12.16,25.76,9
-0.26,-0.7,0.64,-82.74,-20.88,53.6,-0.25,0.47,0.62,-48.35,28.23,39.33,9
-0.21,-0.61,0.76,-54.48,-19.94,68.48,-0.25,0.28,0.63,-31.92,42.99,47.71,9
-0.21,-0.43,0.83,-63.54,-13.9,76.62,-0.24,0.36,0.65,-9.6,49.57,50.34,9
-0.23,-0.45,0.81,-99.48,-16.59,85.52,-0.23,0.52,0.63,-20.34,59.27,53.48,9
