0.55,-0.93,-0.09,72.56,-77.23,442.23,-0.37,0.93,1.03,30.52,282.2,-360.52,6
0.43,-0.87,0,67.74,-42.96,424.12,-0.38,0.86,0.96,-26.49,260,-355.06,6
0.46,-0.67,-0.03,68.29,-5,405.15,-0.49,0.66,0.96,-31.89,221.52,-350.49,6
0.36,-0.29,-0.15,41.01,31.28,378.81,-0.34,0.48,0.94,-47.59,183.99,-340.21,6
0.19,0.08,-0.29,-14.42,62.87,348.75,-0.29,0.43,0.88,-78.72,160,-316.52,6
0.05,0.26,-0.33,-81.07,69.02,313.99,-0.26,0.36,0.77,-134.12,135.03,-277.29,6
-0.02,0.36,-0.38,-123.54,66.55,275.82,-0.18,0.23,0.6,-165.85,119.66,-232.8,6
-0.05,0.37,-0.37,-124.6,58.11,235.09,-0.22,0.08,0.43,-164.7,100.82,-189.48,6
-0.09,0.48,-0.38,-98.69,52.01,184.7,-0.22,0,0.36,-145.21,75.43,-145.76,6
-0.18,0.93,-0.52,-104.79,41.25,123.38,-0.15,0.05,0.33,-128.48,45.37,-92.01,6
-0.26,1.22,-0.52,-148.51,7.87,50.7,-0.1,0.14,0.21,-123.23,20.91,-18.84,6
-0.26,1.1,-0.52,-171.77,-23.41,-25.34,-0.12,0.24,0.08,-128.35,9.12,63.51,6
-0.22,0.94,-0.53,-159.54,-41.62,-105.58,-0.19,0.19,0,-119.24,-3.63,142.04,6
-0.18,0.71,-0.43,-117.07,-66.16,-181.89,-0.2,0.16,0.05,-83.26,-5.34,215.43,6
-0.05,0.46,-0.25,-66.22,-88.66,-244.79,-0.31,0.29,-0.06,-51.98,-31.74,265.64,6
0.03,0.17,-0.1,-19.54,-108.11,-285.98,-0.34,0.46,-0.15,-32.01,-29.02,305.95,6
0.12,-0.18,0.19,7.96,-129.18,-309.6,-0.42,0.63,-0.18,-15.46,-25.37,327.87,6
0.15,-0.59,0.41,57.35,-142.68,-312.29,-0.4,0.9,-0.23,17.65,-20.49,336.4,6
0.21,-0.97,0.57,113.17,-148.57,-297.74,-0.39,0.96,-0.03,9.6,24.73,324.73,6
0.37,-1.22,0.72,147.53,-154.48,-263.75,-0.44,0.6,0.61,59.94,-46.43,287.53,6
0.6,-1.44,1.23,133.29,-126.8,-209.09,0.14,0.47,0.01,72.1,-108.63,235.76,6
0.44,-1.73,1.66,35.27,-74.45,-146.86,0.41,1.27,-0.19,56.07,-70.21,149.3,6
0.22,-2.08,1.9,-63.72,-25.88,-72.01,0.12,1.89,0,25.52,-8.51,69.66,6
-0.12,-2.28,1.75,-97.38,25.21,2.84,-0.05,1.81,-0.03,-81.13,8.78,0.55,6
-0.56,-2.25,1.59,-99.88,59.94,66.34,-0.32,1.53,0.04,-97.01,36.71,-64.42,6
-0.84,-2.13,1.35,-84.94,68.96,112.04,-0.74,1.6,0.14,-54.48,44.15,-119.6,6
-0.85,-1.9,1.28,-56.68,65.4,153.26,-0.88,1.57,0.04,-26.52,41.98,-148.57,6
-0.72,-1.66,1.18,-37.1,70.49,188.63,-0.86,1.46,0.12,-14.33,37.62,-176.01,6
-0.72,-1.38,0.99,-25.49,84.18,218.66,-0.75,1.27,0.13,-16.77,47.56,-212.56,6
-0.69,-1.09,0.85,-14.27,91.04,239.63,-0.9,1.01,0.09,-15,68.99,-243.05,6
-0.6,-0.75,0.66,-0.95,100.03,254.76,-1,0.75,0.06,-12.01,73.72,-264.48,6
-0.5,-0.4,0.4,-2.99,108.57,264.51,-0.95,0.48,0.03,7.35,68.48,-279.63,6
-0.44,-0.06,0.22,-20.37,111.74,264.91,-0.92,0.29,0.02,22.84,60.27,-290.52,6
-0.35,0.24,0.14,-35.67,109.73,256.98,-0.87,0.13,0.03,24.48,46.52,-292.32,6
-0.3,0.51,-0.02,-47.62,107.07,245.73,-0.77,0.05,0.01,14.73,31.59,-282.93,6
-0.28,0.75,-0.25,-59.97,101.65,227.2,-0.69,-0.11,-0.07,10.88,15.4,-261.1,6
-0.33,1.03,-0.39,-58.38,84.57,198.63,-0.56,-0.29,-0.08,8.35,-0.82,-222.47,6
-0.39,1.17,-0.45,-28.51,62.26,154.09,-0.49,-0.32,-0.11,19.27,-7.35,-171.62,6
-0.33,1.27,-0.43,4.91,37.62,95.67,-0.41,-0.29,-0.11,23.05,-7.56,-107.47,6
-0.41,1.55,-0.55,12.29,19.82,28.78,-0.34,-0.28,-0.08,17.32,-11.22,-37.44,6
-0.47,1.65,-0.54,2.5,-11.95,-44.57,-0.37,-0.24,-0.09,13.87,-13.84,39.6,6
-0.4,1.42,-0.49,-4.82,-39.27,-114.94,-0.47,-0.2,-0.07,14.79,-23.23,119.66,6
-0.37,1.21,-0.43,-1.77,-59.48,-181.49,-0.48,-0.15,-0.01,16.62,-28.84,191.07,6
-0.28,1,-0.3,0.95,-80.85,-238.6,-0.54,-0.05,-0.05,18.66,-33.66,247.8,6
-0.23,0.71,-0.06,15.55,-102.2,-283.6,-0.66,0.08,-0.19,32.29,-43.69,289.63,6
-0.11,0.43,0.14,39.36,-125.15,-319.7,-0.7,0.24,-0.24,56.13,-62.32,319.27,6
0.04,0.18,0.25,69.27,-145.82,-349.02,-0.6,0.42,-0.19,85.7,-75.76,345.76,6
0.23,0.08,0.28,76.25,-163.38,-375.09,-0.45,0.66,-0.04,107.93,-78.17,374.39,6
0.51,-0.09,0.3,81.01,-180,-395.58,-0.19,0.84,-0.07,114.79,-60.98,401.4,6
0.79,-0.39,0.46,131.55,-197.96,-403.9,-0.09,0.8,0.01,91.92,-62.35,412.41,6
1.09,-0.45,0.3,135.43,-202.96,-402.44,0.06,0.64,0.19,69.97,-102.87,409.57,6
1.3,-0.33,0.14,98.14,-218.48,-399.76,0.39,0.5,0.14,94.7,-136.71,408.23,6
1.68,-0.73,0.66,73.63,-221.68,-387.38,0.74,0.54,0.03,119.21,-118.29,394.3,6
1.9,-1.25,0.9,91.86,-174.88,-361.22,0.85,0.69,0.18,62.32,-111.77,349.48,6
1.69,-1.18,0.7,107.29,-127.71,-326.16,0.9,0.69,0.27,-4.05,-144.33,299.88,6
1.53,-0.88,0.55,58.69,-112.93,-305.27,1,0.63,0.32,-31.25,-153.48,260.4,6
1.54,-0.67,0.5,-62.71,-87.71,-288.93,1.21,0.8,0.45,-69.39,-151.07,238.32,6
1.47,-0.81,0.38,-180.46,-63.05,-288.32,1.04,1.33,0.69,-143.23,-148.48,236.89,6
1.35,-1.17,0.26,-216.4,-31.28,-295.21,0.85,1.56,0.83,-228.72,-151.55,244.7,6
1.34,-1.43,0.2,-199.15,-14.09,-309.73,0.67,1.29,0.67,-290.58,-176.16,233.02,6
1.48,-1.6,0.18,-200.95,-5.79,-317.47,0.64,1.07,0.78,-275.79,-222.87,208.38,6
1.47,-1.66,0.18,-213.11,16.95,-321.92,0.83,1.14,0.92,-231.34,-243.69,185.49,6
1.4,-1.67,0.22,-173.14,28.32,-334.02,0.79,1.19,1.03,-230.27,-251.68,173.9,6
1.35,-1.5,0.26,-122.93,36.37,-346.4,0.65,1.14,0.89,-247.1,-257.62,164.7,6
1.35,-1.27,0.19,-122.23,34.27,-350.67,0.65,1.06,0.7,-255.21,-276.37,150.27,6
1.51,-1.41,0.19,-170.27,18.87,-334.15,0.91,1,0.32,-264.94,-270.67,128.63,6
1.67,-1.57,0.18,-137.23,20.61,-311.92,1.1,0.86,0.36,-255.79,-254.76,108.38,6
1.59,-1.32,0.32,-102.87,20.12,-286.07,1.22,0.85,0.52,-229.97,-219.6,92.44,6
1.54,-1.16,0.44,-105.61,13.45,-258.41,1.04,0.77,0.47,-210.06,-222.77,75.09,6
1.49,-1.09,0.48,-116.13,11.22,-240.76,1.13,0.75,0.53,-187.62,-219.15,56.62,6
1.44,-0.99,0.48,-129.54,17.99,-228.96,1.03,0.73,0.56,-193.93,-202.77,43.38,6
1.32,-0.95,0.44,-142.87,24.33,-217.59,0.98,0.68,0.51,-214.42,-193.99,28.96,6
1.24,-0.87,0.36,-161.37,27.59,-206.95,0.9,0.62,0.44,-228.57,-181.89,10.55,6
1.23,-0.81,0.26,-184.45,33.23,-194.27,0.92,0.52,0.4,-238.32,-175.12,-5.03,6
1.18,-0.75,0.16,-201.16,41.52,-181.25,0.99,0.47,0.37,-239.73,-165.24,-15.76,6
1.16,-0.71,0.16,-212.9,47.87,-166.16,0.92,0.44,0.35,-234.36,-157.01,-23.48,6
1.1,-0.66,0.18,-228.29,53.96,-150.34,0.98,0.45,0.28,-248.29,-133.96,-30.82,6
1.07,-0.57,0.17,-255.95,56.74,-133.32,0.85,0.49,0.27,-267.62,-129.12,-43.29,6
1.01,-0.53,0.01,-292.01,54.73,-115.24,0.96,0.46,0.21,-278.75,-116.52,-49.54,6
1.01,-0.59,-0.01,-309.3,49.82,-96.49,1.08,0.46,0.25,-269.45,-112.59,-51.31,6
0.97,-0.67,-0.03,-309.09,46.86,-78.84,0.91,0.33,0.26,-258.87,-81.92,-47.38,6
0.93,-0.65,-0.01,-301.83,42.1,-63.02,0.93,0.31,0.26,-248.87,-71.34,-44.57,6
0.9,-0.64,-0.04,-288.35,32.13,-48.57,0.99,0.27,0.22,-225.95,-48.08,-38.66,6
0.93,-0.63,-0.05,-267.53,22.99,-35.49,1.03,0.26,0.28,-213.41,-39.76,-31.07,6
0.95,-0.63,-0.01,-243.35,15.18,-24.94,0.92,0.25,0.33,-182.53,-39.94,-23.54,6
0.95,-0.62,0.05,-217.23,11.37,-17.41,0.93,0.29,0.34,-165.88,-37.87,-15.43,6
0.9,-0.59,0.07,-194.88,6.49,-13.93,0.93,0.34,0.32,-153.72,-33.93,-7.74,6
0.86,-0.56,0.1,-174.94,-0.4,-11.65,0.92,0.36,0.29,-134.51,-27.77,0.79,6
0.85,-0.58,0.14,-152.47,-9.02,-11.37,0.89,0.37,0.32,-111.83,-22.8,9.63,6
0.86,-0.58,0.19,-124.21,-15.37,-12.74,0.88,0.4,0.36,-86.65,-21.71,17.47,6
0.85,-0.56,0.28,-98.35,-17.38,-15.67,0.85,0.46,0.35,-72.59,-19.33,22.13,6
0.79,-0.52,0.32,-79.02,-20.21,-19.33,0.81,0.5,0.29,-69.63,-17.29,25.43,6
0.78,-0.47,0.34,-66.89,-25.09,-23.54,0.78,0.55,0.3,-67.29,-15.76,28.45,6
0.78,-0.47,0.34,-58.51,-27.77,-26.28,0.79,0.52,0.31,-68.14,-16.46,31.37,6
0.83,-0.48,0.37,-48.9,-29.88,-28.2,0.83,0.48,0.3,-63.78,-17.96,32.87,6
0.89,-0.48,0.37,-40.7,-30.67,-29.57,0.9,0.47,0.26,-56.74,-20.12,33.9,6
0.97,-0.47,0.38,-35.03,-31.83,-28.93,0.97,0.48,0.21,-36.13,-24.88,32.41,6
1.02,-0.48,0.42,-29.73,-31.31,-26.22,1.05,0.47,0.21,-31.19,-9.57,33.63,6
1.04,-0.5,0.42,-19.27,-29.63,-20.52,1.01,0.46,0.16,-12.93,-11.86,32.62,6
0.99,-0.51,0.43,-4.42,-29.02,-14.33,1.01,0.46,0.16,4.54,-2.68,33.81,6
0.96,-0.51,0.43,11.68,-28.9,-7.74,0.96,0.46,0.16,21.31,-0.09,31.4,6
0.93,-0.5,0.41,28.2,-29.54,-1.31,0.94,0.44,0.17,38.48,4.15,29.57,6
0.94,-0.48,0.39,42.26,-30.24,3.6,0.95,0.43,0.19,51.52,9.7,28.69,6
0.94,-0.47,0.38,53.84,-28.38,6.86,0.93,0.43,0.22,63.69,13.66,26.89,6
0.93,-0.46,0.36,64.57,-26.62,9.54,0.92,0.42,0.23,72.38,16.49,24.66,6
0.93,-0.42,0.35,71.13,-25.21,11.04,0.94,0.42,0.25,78.2,15.88,22.53,6
0.95,-0.42,0.33,73.08,-22.65,12.35,0.95,0.42,0.26,77.38,17.23,19.94,6
0.95,-0.41,0.32,72.62,-20.09,13.35,0.95,0.4,0.25,75.85,17.93,17.68,6
0.96,-0.41,0.3,71.62,-18.6,14.66,0.95,0.37,0.26,76.04,19.91,15.24,6
0.96,-0.43,0.28,69.91,-15.91,16.89,0.95,0.35,0.25,74.27,22.59,13.05,6
0.95,-0.48,0.26,70.12,-13.54,21.28,0.94,0.34,0.24,74.73,24.63,10.49,6
0.94,-0.47,0.24,71.37,-12.87,26.62,0.94,0.34,0.26,78.81,27.16,8.32,6
0.93,-0.47,0.2,71.1,-12.68,32.04,0.95,0.33,0.26,80.34,31.52,6.71,6
0.93,-0.5,0.19,75,-14.3,37.26,0.93,0.32,0.27,87.2,31.55,5.64,6
0.96,-0.53,0.17,82.56,-16.28,42.68,0.98,0.32,0.28,95.67,37.71,6.95,6
0.97,-0.55,0.15,92.9,-17.29,47.96,0.97,0.32,0.25,103.84,43.78,6.52,6
0.99,-0.59,0.18,105.15,-17.99,56.16,0.99,0.3,0.23,108.51,51.92,5,6
1.01,-0.6,0.16,108.81,-17.93,70.18,1.01,0.3,0.19,121.13,59.18,3.17,6
1.02,-0.65,0.1,101.71,-25.12,85.4,1.03,0.35,0.2,135,71.8,0.98,6
1,-0.65,0.05,84.39,-32.13,101.83,1.02,0.38,0.27,150.43,91.22,1.25,6
0.98,-0.8,0.09,77.2,-44.18,120.46,0.97,0.41,0.27,171.37,107.65,2.5,6
1.02,-1.13,0.07,93.63,-59.3,146.19,0.95,0.45,0.28,182.8,121.8,-0.09,6
1.12,-1.33,-0.04,124.6,-73.84,178.54,1.07,0.5,0.31,199.66,147.16,-8.08,6
1.2,-1.25,-0.08,131.37,-84.66,211.07,1.04,0.55,0.45,225.58,180.85,-16.4,6
1.27,-1.26,0.04,100.24,-93.11,242.96,0.95,0.63,0.6,236.77,201.43,-27.93,6
1.25,-1.36,0.14,52.04,-95.98,270.15,0.86,0.78,0.67,221.13,216.8,-46.25,6
1.19,-1.53,0.08,5.37,-94.63,292.01,0.79,0.95,0.78,177.23,230.27,-70.98,6
1.1,-1.78,-0.03,-14.63,-100.46,312.2,0.77,0.99,0.88,148.08,256.83,-91.13,6
1.02,-1.86,-0.09,-10.85,-111.19,331.52,0.62,0.9,0.94,147.23,278.96,-107.74,6
0.99,-1.92,-0.1,-1.74,-118.57,351.65,0.53,0.88,0.86,158.9,287.96,-128.45,6
0.94,-1.87,-0.05,10.3,-125.55,369.18,0.36,1.02,0.82,151.13,305.52,-149.94,6
0.8,-1.76,-0.12,9.09,-130.43,381.43,0.28,1.24,0.86,150.24,317.35,-176.8,6
0.81,-1.87,-0.21,4.82,-144.24,389.82,0.16,1.2,0.92,138.99,311.13,-191.92,6
0.86,-2.02,-0.17,39.88,-153.93,402.8,0.18,1.14,0.94,147.87,317.65,-215.79,6
0.81,-1.71,-0.09,67.87,-138.45,408.51,0.06,1.07,0.91,124.79,321.37,-243.63,6
0.65,-1.56,-0.18,68.69,-126.28,413.45,-0.1,1.04,0.86,108.54,318.29,-265,6
0.51,-1.38,-0.26,40.82,-125.7,414.7,-0.25,1.1,0.87,102.35,305.15,-276.31,6
0.46,-1.33,-0.07,23.14,-116.98,412.26,-0.26,1.04,0.94,71.07,298.84,-283.35,6
0.38,-1.38,0.1,40.43,-94.48,407.84,-0.37,0.94,0.92,38.35,291.8,-301.86,6
0.34,-1.19,0.12,71.13,-62.59,404.09,-0.5,0.78,0.87,7.62,266.46,-313.08,6
0.31,-0.85,0,73.05,-31.16,397.1,-0.52,0.63,0.82,11.62,239.39,-326.74,6
0.31,-0.61,0,48.99,-0.76,384.79,-0.48,0.67,0.77,5.91,210.15,-326.74,6
0.21,-0.45,0.06,5.64,32.23,370.88,-0.47,0.69,0.79,-30.98,186.74,-320.61,6
0.07,-0.32,0.04,-37.29,52.35,356.13,-0.44,0.56,0.76,-82.84,167.5,-313.6,6
0.04,-0.17,-0.08,-65.09,64.45,335.03,-0.43,0.39,0.65,-114.82,153.63,-299.73,6
0,0.07,-0.19,-91.1,68.78,310.06,-0.4,0.26,0.56,-121.01,134.42,-274.66,6
-0.07,0.28,-0.32,-118.9,70.18,280,-0.38,0.16,0.62,-127.26,112.07,-245.88,6
-0.11,0.53,-0.38,-147.32,64.02,243.93,-0.26,0.07,0.55,-149.94,90.98,-207.9,6
-0.15,0.84,-0.46,-184.82,53.23,197.35,-0.19,-0.02,0.4,-162.74,68.78,-160.27,6
-0.27,0.99,-0.55,-207.65,33.66,142.1,-0.2,0,0.2,-151.25,50.06,-103.2,6
-0.32,0.97,-0.52,-190.4,-2.07,74.36,-0.21,-0.01,0.01,-127.38,29.54,-34.27,6
-0.21,1.04,-0.48,-159.12,-23.54,-2.44,-0.15,0.02,0.03,-113.87,17.59,43.2,6
-0.23,1.16,-0.49,-139.45,-42.07,-81.89,-0.09,0.05,0,-104.12,11.92,119.09,6
-0.17,1.03,-0.51,-137.93,-64.12,-153.78,-0.2,0.11,-0.06,-92.13,4.7,189.88,6
-0.04,0.75,-0.4,-135.73,-86.92,-218.14,0.05,-0.12,-0.08,-88.57,-4.02,267.9,6
0.04,0.38,-0.18,-107.29,-101.83,-268.35,-0.38,0.32,-0.07,-75.4,-4.48,301.13,6
0.16,-0.05,0.06,-56.8,-106.19,-300.4,-0.45,0.37,-0.13,-51.77,-17.68,323.75,6
0.1,-0.53,0.39,24.42,-109.6,-310.98,-0.5,0.57,-0.26,-15.58,-33.81,325.49,6
0.05,-0.81,0.41,109.51,-116.89,-301.34,-0.36,0.88,-0.29,-0.15,3.32,325.73,6
0.13,-0.93,0.57,121.49,-131.16,-271.55,-0.53,0.81,0.13,-2.71,9.88,307.38,6
0.24,-1.28,0.98,45.98,-132.13,-229.45,-0.26,0.76,0.03,53.05,-70.95,270.09,6
0.42,-2.02,1.47,-52.96,-106.43,-172.26,0.14,1.37,0.03,36.83,-49.54,191.65,6
0.24,-2.63,1.63,-82.53,-40.37,-87.96,0.21,1.59,0.09,-52.96,-18.2,92.16,6
-0.21,-2.59,1.53,-94.82,18.11,-2.53,-0.05,1.63,-0.02,-79.63,24.85,13.69,6
-0.74,-2.42,1.53,-104.85,46.46,65,-0.64,1.81,0.05,-87.2,49.09,-56.4,6
-0.95,-2.24,1.35,-78.48,51.19,116.01,-0.91,1.7,0.03,-68.48,40.15,-115.09,6
-0.93,-1.95,1.12,-49.39,52.29,155.27,-0.94,1.53,0.01,-31.1,39.33,-146.8,6
-0.83,-1.59,0.95,-39.36,50.76,185.27,-0.9,1.43,0.02,-14.27,40.55,-172.9,6
-0.71,-1.33,0.8,-31.89,53.75,209.91,-0.79,1.26,0.11,-12.93,49.79,-200.76,6
-0.63,-1.08,0.64,-15.24,56.19,228.54,-0.77,0.96,0.07,-8.9,53.35,-221.04,6
-0.56,-0.8,0.49,9.54,59.09,241.04,-0.8,0.69,0,5.95,66.31,-237.2,6
-0.47,-0.47,0.39,30,63.26,246.92,-0.84,0.53,-0.01,21.74,68.51,-249.21,6
-0.43,-0.11,0.22,27.13,68.35,246.16,-0.83,0.36,-0.05,27.77,61.83,-255.49,6
-0.39,0.12,0.14,8.14,68.11,241.74,-0.77,0.23,-0.08,26.16,55.64,-254.76,6
-0.35,0.31,0.15,-3.87,70.49,232.96,-0.74,0.11,-0.07,15.67,50.55,-246.98,6
-0.31,0.49,0.06,-6.19,73.38,220.79,-0.69,-0.04,-0.09,4.88,38.54,-234.76,6
-0.32,0.72,-0.08,-11.01,71.89,202.26,-0.64,-0.19,-0.12,9.76,24.18,-216.95,6
-0.34,0.92,-0.12,-19.94,66.62,176.1,-0.6,-0.26,-0.14,9.6,11.31,-190,6
-0.39,1.12,-0.14,-19.54,56.92,143.84,-0.57,-0.3,-0.16,-4.24,-2.2,-152.96,6
-0.4,1.31,-0.16,-16.92,47.53,98.35,-0.53,-0.34,-0.18,-10.61,-13.26,-107.01,6
-0.43,1.39,-0.17,-8.93,36.01,42.1,-0.53,-0.34,-0.23,-6.59,-26.37,-52.2,6
-0.43,1.57,-0.26,-14.79,22.65,-24.54,-0.48,-0.29,-0.19,-3.14,-41.19,11.92,6
-0.42,1.57,-0.32,-31.31,4.79,-93.78,-0.42,-0.25,-0.13,-6.25,-47.35,83.69,6
-0.34,1.44,-0.32,-45.3,-13.32,-161.4,-0.45,-0.21,-0.12,-13.35,-55.09,155.58,6
-0.2,1.13,-0.29,-43.75,-29.66,-224.18,-0.49,-0.13,-0.11,-6.8,-71.92,217.5,6
-0.13,0.8,-0.22,-20.95,-47.35,-278.69,-0.46,-0.03,-0.12,15.88,-85.21,266.01,6
-0.02,0.51,-0.09,8.26,-68.84,-323.45,-0.47,0.15,-0.16,39.66,-86.46,305.18,6
0.09,0.28,-0.03,32.01,-89.39,-356.55,-0.44,0.38,-0.15,48.35,-78.84,341.74,6
0.26,0.12,0,44.05,-111.98,-382.87,-0.42,0.55,-0.04,49.21,-85.12,375.91,6
0.51,-0.01,0.09,51.83,-139.63,-407.84,-0.21,0.62,0.04,64.36,-94.09,403.23,6
0.89,-0.3,0.29,60.49,-159.85,-424.45,-0.11,0.69,0.11,75.58,-102.32,421.13,6
1.19,-0.61,0.38,80.09,-158.17,-432.29,0.13,0.77,0.11,92.65,-117.96,427.35,6
1.32,-0.79,0.46,113.57,-157.77,-430.7,0.34,0.74,0.15,78.02,-110.37,418.81,6
1.57,-0.98,0.5,138.2,-153.51,-413.38,0.43,0.51,0.34,37.87,-146.77,393.2,6
1.7,-1,0.49,127.93,-133.93,-390.79,0.78,0.44,0.24,30.82,-200.76,355.09,6
1.68,-0.92,0.39,60.49,-114.73,-369.12,1.11,0.65,0.18,49.85,-182.84,317.16,6
1.67,-0.99,0.27,-10.4,-103.87,-350.58,1.2,0.98,0.42,0.21,-149.73,302.5,6
1.75,-1.23,0.43,-61.86,-87.56,-332.26,1.19,1.11,0.58,-83.69,-150.55,297.71,6
1.84,-1.52,0.56,-90.21,-47.96,-321.49,1.06,1.19,0.68,-153.57,-155.12,281.22,6
1.67,-1.69,0.46,-106.46,-14.48,-318.87,1.09,1.27,0.78,-200.55,-180.27,247.13,6
1.5,-1.56,0.34,-157.68,4.39,-319.88,1.03,1.32,0.93,-208.6,-189.73,212.96,6
1.46,-1.75,0.32,-168.45,16.74,-324.33,0.82,1.27,0.92,-224.97,-213.69,194.12,6
1.44,-1.83,0.21,-140.21,25.67,-319.76,0.86,1.28,0.82,-239.91,-235.85,183.93,6
1.57,-1.76,0.3,-140.24,27.77,-310.49,0.94,1.08,0.65,-255.95,-247.8,158.72,6
1.52,-1.76,0.28,-180.98,42.96,-292.23,1.09,1.08,0.82,-235.98,-246.65,130.46,6
1.38,-1.89,0.34,-205.98,51.86,-278.32,1.01,1.18,0.89,-224.27,-228.66,109.42,6
1.23,-1.98,0.34,-160.24,59.21,-265.03,0.92,1.04,0.82,-221.37,-216.4,86.04,6
1.14,-1.72,0.33,-116.19,62.56,-249.73,0.85,0.97,0.75,-209.48,-208.35,63.02,6
1.12,-1.47,0.38,-106.31,60.55,-231.92,0.82,0.89,0.72,-194.02,-205.12,42.59,6
1.1,-1.43,0.33,-113.93,61.68,-217.8,0.88,0.88,0.81,-172.68,-207.1,28.35,6
1.05,-1.37,0.4,-107.26,67.84,-207.35,0.81,0.82,0.78,-162.93,-197.56,16.31,6
0.98,-1.3,0.4,-93.66,75.64,-196.68,0.74,0.75,0.73,-165.76,-191.68,3.57,6
0.93,-1.13,0.33,-91.59,80.88,-186.77,0.71,0.73,0.64,-179.57,-184.54,-10.61,6
0.93,-1,0.27,-105.98,83.29,-173.63,0.72,0.64,0.59,-189.45,-178.38,-23.35,6
0.93,-0.94,0.25,-130.79,86.77,-160.46,0.77,0.56,0.53,-187.07,-168.54,-33.08,6
0.94,-0.93,0.22,-157.87,89.45,-144.42,0.78,0.54,0.5,-184.79,-156.59,-43.02,6
0.97,-0.92,0.22,-176.4,92.84,-126.59,0.85,0.57,0.49,-186.55,-144.76,-50.34,6
0.97,-0.9,0.22,-184.63,97.13,-108.6,0.88,0.57,0.47,-197.56,-128.99,-57.53,6
0.91,-0.84,0.17,-196.68,99.63,-91.25,0.92,0.57,0.43,-196.62,-119.21,-63.35,6
0.84,-0.79,0.12,-207.87,97.68,-75.95,0.87,0.49,0.41,-210.49,-97.38,-65.58,6
0.83,-0.73,0.08,-214.79,92.9,-62.56,0.81,0.48,0.42,-210.09,-88.69,-64.7,6
0.82,-0.67,0.1,-220.46,88.08,-52.26,0.68,0.48,0.42,-203.32,-89.27,-61.8,6
0.81,-0.63,0.11,-223.08,85.4,-44.88,0.73,0.47,0.37,-203.32,-76.25,-59.12,6
0.75,-0.6,0.08,-223.9,79.79,-39.39,0.76,0.49,0.37,-205,-67.65,-52.2,6
0.71,-0.6,0.05,-218.66,70.98,-36.13,0.76,0.49,0.37,-192.9,-62.38,-42.93,6
0.67,-0.63,0.06,-204.05,59.73,-35.61,0.71,0.5,0.37,-177.77,-58.54,-32.53,6
0.66,-0.64,0.13,-182.16,47.23,-37.87,0.5,0.49,0.42,-150.34,-55.52,-23.23,6
0.67,-0.62,0.2,-159.76,37.9,-41.28,0.68,0.56,0.34,-141.92,-54.6,-11.19,6
0.66,-0.6,0.25,-138.63,28.75,-46.31,0.81,0.6,0.32,-132.96,-55.67,-1.62,6
0.64,-0.57,0.27,-117.96,18.17,-52.68,0.73,0.63,0.3,-110.37,-56.95,7.01,6
0.66,-0.55,0.3,-100.85,8.08,-59.76,0.69,0.63,0.31,-109.24,-50.76,15.79,6
0.66,-0.52,0.32,-92.53,-2.32,-65.21,0.75,0.64,0.29,-96.55,-46.19,25.61,6
0.69,-0.54,0.36,-83.57,-12.29,-68.26,0.75,0.64,0.22,-87.1,-40.73,32.47,6
0.75,-0.56,0.41,-68.72,-21.98,-68.6,0.77,0.61,0.21,-79.36,-36.16,37.13,6
0.86,-0.55,0.46,-51.83,-27.65,-68.02,0.83,0.57,0.25,-69.27,-37.68,39.27,6
0.94,-0.53,0.47,-39.73,-27.41,-66.8,0.87,0.54,0.3,-61.89,-45.88,38.99,6
0.97,-0.5,0.46,-33.57,-25.06,-64.88,0.89,0.5,0.26,-37.44,-50.91,35.98,6
0.97,-0.49,0.45,-31.28,-23.93,-61.83,1.02,0.52,0.18,-32.26,-38.69,35.58,6
0.97,-0.55,0.46,-30.06,-24.33,-54.85,0.98,0.54,0.14,-28.38,-26.31,34.15,6
0.98,-0.57,0.47,-24.94,-21.98,-44.39,0.99,0.52,0.12,-25.34,-22.68,31.4,6
0.95,-0.55,0.47,-16.86,-20.34,-32.96,0.95,0.44,0.15,-14.97,-16.01,25.3,6
0.92,-0.56,0.46,-7.29,-17.96,-21.13,0.94,0.42,0.17,4.02,-10.61,20.79,6
0.91,-0.58,0.44,3.45,-18.54,-9.6,0.94,0.42,0.17,22.8,-0.61,18.08,6
0.94,-0.57,0.41,14.97,-17.04,0.24,0.95,0.43,0.18,35.7,5.27,14.73,6
0.95,-0.57,0.39,22.47,-15.52,10,0.96,0.44,0.22,45.52,11.46,10.85,6
0.94,-0.55,0.37,29.3,-14.18,17.87,0.95,0.44,0.25,48.26,15.95,7.84,6
0.93,-0.52,0.34,33.45,-13.02,23.9,0.96,0.43,0.26,49.48,21.01,5.46,6
0.95,-0.52,0.32,34.45,-12.41,28.32,0.96,0.43,0.27,49.05,25.58,3.51,6
0.96,-0.51,0.29,34.12,-12.16,31.74,0.96,0.42,0.27,51.89,29.27,2.96,6
0.96,-0.53,0.27,37.71,-11.65,34.51,0.96,0.4,0.31,55.85,31.04,2.68,6
0.94,-0.56,0.26,46.43,-12.35,37.41,0.95,0.4,0.32,63.57,33.17,4.09,6
0.92,-0.57,0.24,58.81,-13.23,39.63,0.93,0.41,0.3,73.32,36.46,6.16,6
0.88,-0.55,0.24,71.95,-15.27,41.71,0.9,0.42,0.3,82.1,39.6,8.51,6
0.86,-0.56,0.22,76.59,-20.52,46.62,0.9,0.43,0.29,90.64,42.65,10.03,6
