-0.01,0.37,-0.22,-77.59,-112.47,-223.72,-0.29,0.09,0.04,-53.17,-68.72,236.07,6
0.09,0.1,-0.02,-33.54,-121.71,-268.35,-0.25,0.32,0.09,-17.16,-84.88,272.87,6
0.17,-0.25,0.22,15.95,-122.77,-296.59,-0.24,0.55,0.1,8.6,-95.85,293.17,6
0.17,-0.66,0.19,57.07,-121.19,-303.81,-0.25,0.69,0.15,18.45,-93.38,292.16,6
0.19,-1.13,0.1,108.72,-131.13,-289.88,-0.21,1.01,0.23,-9.33,-87.07,292.1,6
0.38,-1.51,0.77,119.79,-134.09,-249.39,-0.05,0.83,0.72,57.99,-121.95,267.68,6
0.38,-1.98,1.2,52.87,-100.95,-185.06,0.13,0.99,0.52,88.69,-80.88,186.46,6
0.21,-2.39,1.45,-33.9,-57.44,-104.39,0.17,1.78,0.66,12.71,-64.27,95.43,6
-0.06,-2.65,1.49,-73.11,-17.77,-17.93,0.14,2.13,0.8,-64.09,-10.12,27.44,6
-0.44,-2.52,1.47,-73.81,16.22,57.71,-0.29,1.92,0.64,-80.4,53.26,-24.51,6
-0.74,-2.22,1.32,-60.37,36.04,109.36,-0.7,1.67,0.6,-59.54,92.29,-73.84,6
-0.8,-1.88,1.07,-49.82,41.52,144.51,-0.99,1.54,0.55,-30.49,92.47,-109.51,6
-0.72,-1.54,0.96,-30.21,44.7,170.64,-0.71,1.42,0.49,-20.76,95.52,-129.42,6
-0.62,-1.27,0.79,-10.67,52.41,189.21,-0.67,1.19,0.39,-14.51,104.3,-154.27,6
-0.57,-0.97,0.64,-0.52,62.8,202.26,-0.73,0.95,0.4,5.03,97.87,-181.89,6
-0.57,-0.66,0.43,-1.01,72.04,209.97,-0.75,0.73,0.34,7.38,101.95,-195.76,6
-0.57,-0.41,0.3,-6.71,79.05,213.38,-0.73,0.5,0.27,-3.2,105.88,-199.45,6
-0.56,-0.18,0.17,-13.45,83.84,212.29,-0.77,0.34,0.16,-3.02,100.15,-205.76,6
-0.56,0.06,0.02,-26.77,85.37,206.83,-0.71,0.19,0.09,6.46,96.46,-207.71,6
-0.57,0.28,-0.13,-38.32,81.59,195.73,-0.78,-0.0,0.06,2.84,89.91,-199.21,6
-0.59,0.52,-0.27,-49.73,76.1,178.51,-0.75,-0.12,0.09,-1.34,71.13,-179.39,6
-0.64,0.67,-0.4,-55.4,61.8,152.74,-0.69,-0.18,0.05,-10.49,56.52,-148.66,6
-0.7,0.87,-0.46,-58.75,44.18,118.9,-0.63,-0.28,-0.01,-10.52,46.01,-111.92,6
-0.74,1.0,-0.46,-47.2,23.72,74.63,-0.67,-0.33,-0.03,-9.15,34.94,-65.67,6
-0.73,1.04,-0.43,-23.11,3.32,20.46,-0.69,-0.32,-0.06,-12.99,9.21,-13.41,6
-0.71,1.12,-0.39,-7.35,-16.98,-39.73,-0.66,-0.26,-0.04,-8.02,-17.26,42.35,6
-0.68,1.11,-0.34,5.4,-37.13,-102.56,-0.61,-0.16,-0.05,1.07,-46.31,97.74,6
-0.63,0.99,-0.3,18.96,-57.32,-162.5,-0.6,-0.05,-0.11,10.12,-73.69,155.67,6
-0.49,0.91,-0.19,24.66,-77.59,-220.73,-0.59,-0.09,-0.13,4.3,-72.41,216.34,6
-0.31,0.74,0.03,35.18,-93.38,-277.65,-0.69,0.12,-0.09,25.21,-112.47,240.67,6
-0.09,0.51,0.17,49.09,-105.64,-330.27,-0.63,0.23,-0.08,52.13,-154.15,273.23,6
0.1,0.18,0.2,62.93,-121.8,-378.69,-0.5,0.41,-0.05,119.33,-188.14,302.56,6
0.42,-0.09,0.15,89.09,-141.68,-420.09,-0.18,0.51,0.05,205.64,-206.71,329.24,6
0.89,-0.54,0.32,160.64,-161.65,-438.26,0.28,0.48,0.09,270.91,-185.09,358.32,6
1.26,-0.95,0.45,270.58,-167.38,-418.6,0.69,0.54,0.01,241.49,-146.62,361.89,6
1.44,-0.88,0.45,355.91,-157.9,-368.23,0.77,0.59,0.1,173.2,-144.05,312.9,6
1.39,-0.52,0.51,320.18,-155.52,-313.41,0.9,0.33,-0.07,138.75,-144.33,273.11,6
1.45,-0.6,0.65,251.34,-149.66,-262.07,1.01,0.37,-0.26,124.3,-114.88,233.17,6
1.38,-0.56,0.7,198.41,-121.98,-221.01,1.12,0.77,-0.06,56.04,-55.3,219.21,6
1.28,-0.38,0.62,123.17,-97.47,-195.52,0.95,0.82,0.24,-16.71,-104.54,162.1,6
1.16,-0.27,0.55,15.88,-83.57,-187.38,0.94,0.79,0.51,-68.51,-122.26,155.24,6
1.14,-0.37,0.52,-79.12,-72.07,-193.63,0.94,0.99,0.65,-124.63,-137.62,156.37,6
1.16,-0.49,0.48,-149.79,-59.66,-212.38,0.9,1.22,0.71,-187.99,-168.72,156.01,6
1.15,-0.6,0.48,-212.04,-47.44,-240.0,0.83,1.2,0.7,-242.1,-177.62,162.99,6
1.2,-0.68,0.38,-273.81,-31.13,-270.46,0.63,1.13,0.87,-258.78,-208.93,156.74,6
1.34,-0.81,0.26,-333.23,-11.59,-300.73,0.52,1.02,0.91,-266.59,-271.86,142.41,6
1.45,-0.97,0.08,-364.33,9.91,-324.57,0.67,0.95,0.91,-274.45,-328.11,124.09,6
1.45,-1.42,-0.03,-337.04,36.46,-346.31,0.78,1.1,1.04,-250.12,-339.97,120.61,6
1.42,-1.84,-0.05,-258.29,55.46,-358.08,0.67,1.07,1.07,-242.65,-335.61,114.02,6
1.42,-1.88,0.02,-174.97,57.07,-361.25,0.77,0.89,1.02,-219.33,-329.51,99.21,6
1.41,-1.62,0.06,-103.29,52.35,-359.15,0.79,0.76,0.9,-200.61,-310.03,91.19,6
1.41,-1.28,0.13,-64.6,42.41,-357.96,0.81,0.78,0.82,-175.27,-306.59,77.65,6
1.4,-1.06,0.09,-40.09,24.6,-362.59,0.86,0.82,0.87,-149.15,-332.8,57.23,6
1.57,-0.92,0.19,-64.63,1.13,-371.31,1.03,0.91,0.88,-118.32,-355.09,57.68,6
1.82,-1.03,0.35,-105.64,-10.95,-370.88,1.01,0.99,0.7,-140.64,-349.09,82.29,6
1.86,-1.02,0.33,-82.93,-9.09,-365.82,1.13,0.77,0.49,-187.26,-352.53,54.51,6
1.85,-0.89,0.24,-66.68,-12.04,-346.04,1.29,0.7,0.32,-214.6,-331.07,33.41,6
1.86,-0.84,0.24,-66.86,-13.9,-313.35,1.29,0.55,0.15,-200.58,-315.4,15.09,6
1.77,-0.67,0.26,-100.85,-12.68,-274.21,1.39,0.58,0.0,-204.73,-284.45,9.39,6
1.62,-0.54,0.2,-176.34,-9.7,-226.19,1.35,0.76,-0.08,-258.99,-237.65,8.84,6
1.41,-0.52,0.11,-256.04,-8.14,-175.34,1.28,0.75,-0.13,-319.05,-185.49,6.43,6
1.26,-0.53,0.12,-309.54,-5.82,-128.9,1.18,0.39,-0.09,-302.26,-136.43,-2.26,6
1.17,-0.55,0.13,-331.59,4.97,-91.98,1.09,0.14,-0.07,-265.12,-99.36,-13.63,6
1.04,-0.54,0.05,-329.97,14.27,-60.58,0.98,0.15,0.1,-218.2,-83.02,-21.62,6
0.94,-0.55,-0.04,-318.41,19.33,-37.1,0.96,0.24,0.19,-192.77,-62.84,-19.88,6
0.89,-0.57,-0.07,-297.35,20.61,-20.37,0.93,0.23,0.25,-187.93,-44.7,-14.97,6
0.83,-0.59,-0.1,-270.55,20.3,-8.48,0.87,0.21,0.3,-181.86,-27.93,-8.78,6
0.79,-0.59,-0.05,-240.91,19.33,-0.52,0.83,0.12,0.31,-190.06,-18.99,-12.56,6
0.8,-0.55,-0.04,-216.19,17.35,3.38,0.83,0.25,0.36,-179.33,-4.97,-4.63,6
0.82,-0.49,-0.05,-196.25,12.8,4.48,0.86,0.29,0.35,-178.75,-9.21,-6.04,6
0.8,-0.48,-0.01,-178.02,4.76,4.85,0.85,0.28,0.34,-161.49,-13.9,-6.55,6
0.81,-0.5,0.05,-152.96,-4.51,3.51,0.86,0.33,0.3,-135.76,-17.84,-3.2,6
0.83,-0.47,0.14,-127.9,-12.84,2.8,0.86,0.39,0.29,-114.97,-19.24,2.26,6
0.83,-0.44,0.18,-105.67,-20.85,2.26,0.95,0.5,0.29,-105.15,-13.81,10.7,6
0.87,-0.43,0.22,-85.06,-27.77,0.67,0.88,0.53,0.25,-95.27,-7.77,21.28,6
0.86,-0.4,0.31,-63.81,-33.14,-0.88,0.88,0.54,0.27,-92.44,-9.21,36.43,6
0.85,-0.4,0.39,-43.11,-35.4,-1.19,0.88,0.55,0.22,-88.35,0.3,36.55,6
0.86,-0.36,0.41,-27.35,-36.59,-1.1,0.81,0.54,0.19,-84.48,-10.49,31.95,6
0.85,-0.35,0.41,-20.79,-38.6,1.1,0.84,0.55,0.16,-61.95,-5.76,32.2,6
0.86,-0.33,0.46,-11.55,-39.48,4.51,0.84,0.55,0.14,-43.2,-2.8,32.5,6
0.89,-0.3,0.47,-3.96,-38.45,8.29,0.84,0.58,0.11,-32.65,6.34,32.13,6
0.9,-0.26,0.47,0.27,-37.07,12.5,0.87,0.6,0.13,-26.34,8.66,32.9,6
0.93,-0.22,0.47,0.0,-36.62,16.01,0.9,0.62,0.14,-16.71,9.91,32.59,6
0.98,-0.23,0.51,4.36,-33.54,14.94,0.95,0.6,0.15,-5.09,13.29,34.09,6
0.96,-0.22,0.55,6.1,-27.35,12.59,0.92,0.6,0.19,2.16,14.79,31.74,6
0.93,-0.21,0.56,4.39,-23.41,9.09,0.86,0.66,0.21,0.61,11.01,26.49,6
0.89,-0.21,0.53,0.73,-20.91,4.91,0.84,0.68,0.22,-1.04,6.59,20.67,6
0.88,-0.21,0.5,-0.88,-19.3,0.12,0.82,0.63,0.21,-0.34,2.26,17.29,6
0.88,-0.25,0.48,3.9,-17.13,-3.63,0.83,0.57,0.21,3.35,-1.89,14.12,6
0.91,-0.27,0.45,8.08,-15.15,-6.71,0.91,0.55,0.22,19.3,-3.14,14.27,6
0.92,-0.3,0.42,15.21,-12.8,-9.21,0.91,0.49,0.21,37.71,-2.04,11.86,6
0.92,-0.32,0.4,26.22,-11.07,-10.4,0.9,0.48,0.21,52.04,-2.16,10.15,6
0.95,-0.33,0.34,35.67,-9.85,-10.24,0.94,0.47,0.21,61.31,-0.85,8.93,6
0.98,-0.34,0.3,43.99,-9.48,-9.33,0.98,0.47,0.23,68.63,0.27,9.85,6
0.98,-0.36,0.27,53.75,-8.81,-7.84,0.99,0.44,0.23,74.85,3.11,11.22,6
0.96,-0.36,0.28,63.75,-8.48,-5.79,0.96,0.41,0.22,78.81,7.99,11.74,6
0.96,-0.36,0.25,72.56,-9.24,-3.29,0.96,0.4,0.21,84.33,11.49,11.77,6
0.98,-0.35,0.21,78.17,-10.4,-0.34,0.99,0.39,0.22,92.26,13.26,12.16,6
0.96,-0.34,0.17,80.06,-11.62,2.68,0.98,0.37,0.22,98.54,15.06,13.78,6
0.94,-0.32,0.15,83.17,-14.51,5.76,0.94,0.4,0.23,103.26,16.28,15.58,6
0.92,-0.33,0.16,89.05,-18.41,8.72,0.93,0.4,0.22,103.45,18.66,17.87,6
0.89,-0.35,0.17,95.79,-21.86,12.07,0.9,0.4,0.2,104.6,21.62,20.3,6
0.89,-0.4,0.19,99.66,-24.12,16.55,0.91,0.37,0.17,107.23,27.01,20.55,6
0.93,-0.4,0.18,92.59,-25.95,26.55,0.94,0.36,0.13,104.45,39.09,20.52,6
0.94,-0.45,0.14,96.89,-29.12,40.37,0.96,0.36,0.15,110.79,52.56,21.68,6
0.97,-0.51,0.14,103.48,-30.3,58.38,0.97,0.34,0.15,119.73,66.95,24.05,6
1.04,-0.63,0.2,108.38,-30.24,79.24,1.01,0.3,0.13,127.26,82.44,20.49,6
1.13,-0.7,0.21,107.77,-26.07,105.03,1.06,0.4,0.1,134.97,103.48,16.04,6
1.15,-0.74,0.16,106.52,-26.13,134.45,1.13,0.48,0.21,137.5,135.27,7.41,6
1.2,-0.76,0.15,114.82,-26.68,164.73,1.11,0.52,0.24,133.87,165.37,2.8,6
1.18,-0.73,0.19,114.66,-25.58,188.84,1.05,0.49,0.32,132.47,187.9,1.55,6
1.17,-0.76,0.23,118.41,-24.73,203.48,0.98,0.54,0.4,145.34,202.32,-6.13,6
1.21,-0.9,0.27,137.26,-24.27,212.35,0.91,0.61,0.48,144.66,206.16,-13.11,6
1.29,-0.86,0.17,151.65,-18.87,221.59,1.0,0.63,0.47,139.82,216.46,-17.04,6
1.23,-0.81,0.08,128.2,-17.56,232.74,1.04,0.56,0.47,146.01,227.99,-19.24,6
1.16,-0.88,0.08,76.49,-28.84,245.67,1.0,0.7,0.53,193.72,246.25,-10.4,6
0.96,-1.1,0.17,34.82,-44.12,256.28,0.71,0.85,0.91,198.23,247.84,-12.53,6
0.94,-1.49,0.23,43.26,-57.65,269.82,0.56,0.89,1.05,166.43,230.67,-32.68,6
0.95,-1.68,0.09,75.55,-59.76,289.05,0.69,0.75,0.93,141.16,242.04,-60.24,6
0.92,-1.65,-0.02,79.21,-55.61,312.38,0.54,0.58,1.01,156.55,272.26,-73.08,6
0.86,-1.57,0.12,40.18,-56.19,332.35,0.42,0.72,1.1,167.16,267.65,-84.7,6
0.86,-1.6,0.16,-2.71,-56.86,349.33,0.48,0.96,1.18,134.7,280.61,-114.21,6
0.92,-1.74,0.15,-7.04,-55.3,366.19,0.5,1.07,1.15,92.23,297.04,-137.84,6
0.92,-1.75,0.1,12.13,-48.78,381.49,0.51,0.9,1.07,61.49,316.8,-159.82,6
0.89,-1.53,0.14,17.53,-38.93,389.73,0.37,0.77,1.02,61.92,320.98,-180.3,6
0.87,-1.45,0.18,18.87,-31.49,394.12,0.22,0.81,0.96,58.78,311.77,-201.46,6
0.83,-1.27,0.31,34.82,-13.78,393.35,0.23,0.84,0.89,34.54,309.05,-217.77,6
0.75,-1.06,0.3,60.03,12.13,384.54,0.12,0.76,0.82,13.38,297.47,-239.94,6
0.68,-0.92,0.23,80.43,42.62,370.09,0.02,0.62,0.76,4.18,271.01,-257.74,6
0.65,-0.78,0.14,67.59,71.59,355.98,-0.01,0.54,0.71,13.2,240.95,-267.13,6
0.46,-0.45,0.17,21.49,95.85,342.84,-0.01,0.65,0.78,-1.25,220.27,-269.57,6
0.25,-0.25,0.25,-55.37,108.63,327.23,-0.11,0.65,0.71,-57.07,198.78,-272.01,6
0.11,-0.24,0.24,-111.65,109.27,311.28,-0.21,0.77,0.52,-127.41,168.78,-257.53,6
-0.11,-0.26,0.01,-145.79,101.28,297.8,-0.24,0.62,0.4,-145.52,169.02,-231.71,6
-0.35,-0.23,-0.18,-154.42,83.02,281.25,-0.42,0.26,0.39,-113.38,178.72,-211.04,6
-0.4,-0.11,-0.21,-147.74,63.78,260.18,-0.57,0.1,0.47,-103.81,168.29,-191.22,6
-0.43,0.07,-0.16,-144.79,53.08,234.79,-0.52,0.11,0.48,-112.23,144.54,-171.01,6
-0.49,0.22,-0.2,-153.41,46.52,206.71,-0.53,0.12,0.4,-129.05,126.07,-152.29,6
-0.56,0.34,-0.37,-165.91,37.96,179.45,-0.55,0.01,0.34,-137.9,109.88,-127.5,6
-0.58,0.55,-0.52,-187.93,23.96,145.98,-0.56,-0.15,0.28,-153.78,90.43,-91.55,6
-0.55,0.72,-0.6,-213.99,1.71,102.23,-0.43,-0.18,0.24,-159.02,65.37,-44.48,6
-0.51,0.77,-0.65,-223.48,-28.29,46.59,-0.34,-0.26,0.16,-151.68,41.46,12.13,6
-0.38,0.74,-0.54,-194.21,-58.23,-20.37,-0.26,-0.09,0.15,-103.81,3.72,62.16,6
-0.29,0.75,-0.5,-137.99,-75.3,-94.36,-0.18,-0.01,0.14,-76.55,-17.38,124.88,6
-0.19,0.53,-0.47,-71.19,-92.47,-163.93,-0.17,0.06,0.08,-55.27,-35.58,196.25,6
-0.13,0.24,-0.21,19.45,-110.67,-222.29,-0.19,0.12,0.03,-17.84,-47.84,244.79,6
-0.06,0.07,0.1,90.79,-121.89,-263.38,-0.4,0.22,0.0,25.67,-70.12,262.04,6
-0.03,0.01,0.26,86.4,-121.4,-284.39,-0.44,0.47,-0.01,51.68,-83.87,266.04,6
-0.06,-0.09,0.44,69.42,-129.33,-292.04,-0.36,0.75,0.01,46.4,-91.68,280.15,6
0.05,-0.57,0.54,74.42,-138.84,-287.62,-0.39,1.0,-0.17,-9.79,-71.59,299.57,6
0.22,-1.34,0.69,108.41,-147.2,-257.29,-0.37,1.09,0.2,6.13,-97.99,277.16,6
0.32,-1.79,1.02,102.62,-134.27,-207.44,0.02,0.97,0.43,121.89,-100.3,225.06,6
0.21,-2.05,1.41,68.2,-107.35,-143.23,0.17,1.35,0.51,125.06,-45.73,145.91,6
0.0,-2.27,1.68,39.05,-65.7,-68.02,0.07,2.06,0.51,36.62,-2.35,85.49,6
-0.38,-2.21,1.59,13.26,-19.33,6.16,-0.45,1.91,0.65,-3.05,40.98,19.79,6
-0.73,-1.95,1.47,-13.38,16.55,64.66,-0.76,1.53,0.55,-10.98,57.68,-42.1,6
-0.87,-1.75,1.23,-36.43,41.74,109.3,-1.01,1.4,0.53,-38.66,68.05,-95.12,6
-0.83,-1.48,1.08,-53.54,61.37,146.59,-0.96,1.33,0.45,-47.44,68.84,-129.63,6
-0.76,-1.18,0.99,-62.29,78.66,174.91,-0.87,1.13,0.38,-41.25,80.18,-161.62,6
-0.65,-0.9,0.78,-61.92,92.68,195.21,-0.86,0.9,0.3,-42.29,82.41,-192.26,6
-0.54,-0.64,0.57,-62.77,103.05,208.38,-0.76,0.67,0.2,-45.85,78.2,-212.99,6
-0.5,-0.38,0.37,-66.46,111.25,214.91,-0.67,0.53,0.16,-36.37,86.22,-221.8,6
-0.49,-0.15,0.22,-74.85,115.27,214.36,-0.69,0.37,0.19,-32.07,89.76,-223.45,6
-0.45,0.01,0.11,-80.88,114.97,210.49,-0.69,0.26,0.13,-45.52,73.99,-223.45,6
-0.39,0.12,0.07,-79.39,114.02,202.5,-0.59,0.15,0.05,-57.2,58.51,-217.68,6
-0.42,0.29,-0.02,-71.19,111.4,188.57,-0.59,0.04,-0.01,-50.7,47.5,-209.3,6
-0.44,0.5,-0.15,-77.16,103.17,165.91,-0.61,-0.05,-0.03,-26.01,31.16,-192.74,6
-0.51,0.71,-0.31,-93.72,89.3,135.46,-0.55,-0.05,-0.04,-22.5,13.81,-158.6,6
-0.61,0.9,-0.39,-101.89,65.0,92.65,-0.48,-0.06,-0.08,-32.68,-3.14,-107.84,6
-0.61,0.91,-0.32,-70.3,35.27,38.72,-0.49,-0.13,-0.11,-22.44,-18.38,-50.95,6
-0.58,0.96,-0.37,-32.68,12.2,-25.67,-0.48,-0.16,-0.09,3.96,-31.04,8.9,6
-0.57,1.0,-0.49,-6.13,-13.48,-91.89,-0.38,-0.1,-0.02,21.55,-46.77,78.51,6
-0.5,0.93,-0.43,16.74,-42.26,-158.23,-0.38,-0.09,-0.0,35.52,-56.28,149.97,6
-0.36,0.74,-0.24,49.97,-64.88,-219.63,-0.47,0.01,-0.02,52.41,-71.71,207.26,6
-0.23,0.54,-0.11,85.91,-84.51,-272.47,-0.53,0.02,-0.04,75.03,-104.05,237.93,6
-0.04,0.31,0.07,106.77,-104.76,-313.08,-0.42,0.19,-0.06,104.02,-129.79,269.63,6
0.16,0.07,0.21,123.14,-118.11,-339.97,-0.27,0.35,-0.04,135.76,-145.73,290.7,6
0.34,-0.1,0.24,144.73,-125.12,-358.63,-0.09,0.46,0.02,158.23,-150.37,305.37,6
0.58,-0.2,0.29,128.05,-132.65,-369.3,0.07,0.5,0.16,155.3,-154.85,319.18,6
0.92,-0.41,0.27,117.26,-126.13,-367.47,0.38,0.65,0.21,110.03,-155.95,330.27,6
1.09,-0.71,0.49,119.42,-112.62,-355.7,0.53,0.74,0.42,49.91,-176.37,316.8,6
1.18,-0.77,0.41,126.98,-97.13,-345.82,0.62,0.63,0.31,39.97,-203.11,276.28,6
1.19,-0.67,0.28,81.22,-92.96,-339.88,0.82,0.56,0.31,62.93,-191.4,252.16,6
1.31,-0.91,0.33,22.2,-82.71,-331.52,0.88,0.77,0.46,66.52,-180.73,252.87,6
1.28,-1.39,0.56,17.23,-63.9,-317.53,0.86,1.1,0.68,1.62,-202.74,237.13,6
1.13,-1.47,0.59,71.46,-43.63,-310.27,0.83,1.23,0.84,-54.82,-192.32,208.99,6
1.04,-1.3,0.51,144.76,-36.13,-315.98,0.69,1.07,0.76,-79.21,-186.52,181.52,6
1.1,-0.78,0.43,124.02,-33.72,-319.21,0.6,0.97,0.72,-71.16,-205.34,175.21,6
1.16,-0.43,0.41,-58.81,-48.78,-326.13,0.65,1.08,0.8,-85.21,-258.72,177.96,6
1.34,-0.66,0.38,-175.4,-52.1,-337.2,0.87,1.28,0.91,-141.16,-290.34,185.4,6
1.49,-0.98,0.4,-202.62,-38.32,-349.3,0.74,1.32,0.89,-188.35,-297.84,182.38,6
1.58,-1.24,0.4,-181.98,-13.17,-358.69,0.62,1.03,0.65,-220.3,-310.37,154.79,6
1.67,-1.25,0.18,-215.34,12.04,-357.35,0.76,0.67,0.72,-220.73,-317.23,125.49,6
1.67,-1.38,0.02,-205.37,28.99,-351.74,1.0,0.68,0.81,-193.81,-325.21,113.2,6
1.63,-1.37,0.11,-149.51,36.43,-346.55,1.05,0.78,0.75,-180.76,-325.91,79.57,6
1.64,-1.19,0.34,-111.98,42.5,-343.81,0.94,0.87,0.75,-168.54,-315.06,70.91,6
1.68,-0.88,0.4,-122.87,50.34,-344.05,0.88,0.96,0.8,-199.94,-334.3,50.61,6
1.75,-0.79,0.22,-160.61,59.36,-343.93,0.98,0.95,0.74,-262.01,-353.66,20.95,6
1.78,-0.89,-0.01,-172.07,67.96,-340.3,1.05,0.9,0.52,-342.07,-349.85,-2.01,6
1.73,-0.93,-0.06,-170.27,68.14,-328.26,1.09,0.82,0.3,-383.23,-328.9,-14.7,6
1.64,-0.95,0.02,-172.9,59.76,-309.97,1.11,0.68,0.28,-357.44,-312.71,-32.47,6
1.54,-0.89,0.06,-178.45,46.98,-284.24,1.17,0.63,0.23,-341.1,-289.09,-43.63,6
1.42,-0.83,0.08,-186.34,34.79,-251.49,1.23,0.55,0.12,-334.79,-246.59,-45.0,6
1.31,-0.72,0.08,-211.19,22.26,-215.3,1.1,0.49,0.13,-305.09,-215.27,-44.85,6
1.26,-0.67,0.02,-243.41,9.51,-178.17,1.25,0.38,0.13,-269.85,-175.82,-41.98,6
1.24,-0.65,0.03,-268.66,6.28,-144.91,1.12,0.21,0.2,-219.27,-150.37,-36.25,6
1.17,-0.6,0.06,-289.27,7.71,-116.22,1.12,0.15,0.24,-182.71,-121.07,-34.33,6
1.08,-0.57,-0.03,-303.45,13.81,-88.78,1.03,0.27,0.24,-187.13,-100.91,-35.61,6
1.01,-0.58,-0.13,-310.37,15.76,-62.53,0.99,0.32,0.21,-204.45,-80.88,-32.13,6
1.0,-0.59,-0.16,-303.23,13.45,-37.2,1.05,0.21,0.19,-207.62,-59.45,-24.88,6
0.98,-0.62,-0.13,-276.65,10.76,-17.26,1.05,0.09,0.22,-183.02,-38.93,-15.24,6
0.95,-0.6,-0.07,-237.68,6.95,-2.35,0.99,0.11,0.23,-150.06,-22.56,-7.93,6
0.92,-0.55,0.0,-198.87,4.15,7.1,0.95,0.2,0.27,-120.27,-14.54,-4.05,6
0.86,-0.49,0.04,-170.06,0.55,11.68,0.89,0.29,0.31,-109.36,-5.61,1.01,6
0.8,-0.46,0.03,-145.49,-4.66,12.84,0.85,0.32,0.34,-110.24,2.26,8.11,6
0.77,-0.43,0.04,-123.54,-11.62,11.01,0.82,0.3,0.33,-97.26,5.73,16.22,6
0.76,-0.43,0.06,-98.84,-19.09,6.25,0.77,0.29,0.34,-72.32,6.34,23.05,6
0.75,-0.43,0.11,-70.3,-26.13,-0.24,0.73,0.33,0.37,-45.7,-5.18,25.73,6
0.8,-0.41,0.18,-48.87,-33.51,-9.42,0.79,0.42,0.41,-22.53,-21.59,27.32,6
0.83,-0.42,0.23,-33.63,-39.05,-19.57,0.55,0.43,0.46,-14.15,-27.07,37.71,6
0.83,-0.41,0.3,-20.06,-42.59,-28.54,0.74,0.57,0.42,-10.64,-37.93,45.15,6
0.86,-0.42,0.37,-6.19,-47.74,-36.19,0.8,0.65,0.38,-25.12,-42.96,44.05,6
0.91,-0.4,0.4,4.63,-49.54,-39.76,0.87,0.61,0.32,-37.44,-46.1,38.23,6
0.95,-0.37,0.42,9.7,-49.51,-38.57,0.92,0.58,0.22,-39.21,-40.64,40.79,6
0.99,-0.36,0.45,17.16,-47.29,-34.12,0.97,0.54,0.13,-26.55,-26.37,43.69,6
1.0,-0.32,0.49,22.5,-42.65,-27.1,0.96,0.54,0.13,-8.23,-11.83,44.97,6
0.98,-0.27,0.49,17.23,-38.75,-19.12,0.92,0.59,0.14,0.91,-9.33,41.65,6
0.99,-0.25,0.49,7.01,-37.01,-12.84,0.94,0.6,0.16,10.46,-12.5,34.21,6
1.0,-0.3,0.49,1.07,-32.38,-9.09,0.97,0.58,0.23,17.87,-8.69,29.76,6
0.96,-0.35,0.48,5.34,-26.59,-6.86,0.92,0.56,0.24,16.55,-2.47,26.13,6
0.92,-0.37,0.46,14.57,-21.89,-4.79,0.88,0.54,0.24,19.82,0.21,20.67,6
0.91,-0.4,0.43,28.35,-17.9,-2.74,0.87,0.51,0.22,30.4,3.93,15.4,6
0.92,-0.4,0.39,46.55,-13.45,0.43,0.88,0.48,0.21,43.2,7.38,11.22,6
0.94,-0.38,0.34,62.44,-10.52,3.9,0.93,0.44,0.2,58.41,13.57,9.97,6
0.97,-0.37,0.31,76.62,-8.29,7.65,0.97,0.42,0.19,77.04,20.73,10.73,6
0.99,-0.36,0.28,91.43,-6.71,11.07,0.99,0.41,0.19,92.56,27.13,10.55,6
1.01,-0.34,0.26,104.3,-5.64,14.91,1.02,0.41,0.19,103.54,30.24,9.54,6
1.04,-0.33,0.25,116.13,-4.3,18.84,1.01,0.41,0.18,113.26,33.41,8.05,6
1.04,-0.31,0.23,124.97,-3.78,22.1,1.03,0.39,0.17,122.29,35.67,6.16,6
1.05,-0.29,0.21,130.85,-2.99,25.0,1.03,0.38,0.18,132.77,37.77,5.09,6
0.99,-0.28,0.21,130.52,-1.83,28.9,0.98,0.39,0.17,137.26,42.07,5.06,6
0.95,-0.27,0.19,128.9,-2.16,33.35,0.93,0.41,0.14,131.74,45.12,3.32,6
0.95,-0.28,0.2,125.03,-3.11,39.85,0.94,0.41,0.12,119.76,51.01,2.62,6
0.96,-0.28,0.18,120.95,-1.01,47.93,0.94,0.41,0.09,105.46,60.34,2.26,6
0.95,-0.26,0.19,112.59,-0.49,57.93,0.91,0.37,0.1,100.24,69.21,2.26,6
0.98,-0.3,0.19,100.43,-1.31,69.42,0.95,0.34,0.1,103.35,73.57,0.67,6
1.02,-0.33,0.2,91.07,-0.7,81.43,0.99,0.37,0.09,101.68,81.31,-2.84,6
1.07,-0.35,0.22,81.98,-0.46,94.51,1.05,0.41,0.08,90.12,98.32,-0.06,6
1.11,-0.35,0.22,76.37,1.31,107.9,1.05,0.42,0.12,90.4,106.43,-4.33,6
1.14,-0.42,0.21,63.14,1.22,127.01,1.07,0.47,0.16,90.55,120.4,-5.49,6
1.16,-0.46,0.18,41.25,-2.07,147.32,1.1,0.47,0.16,83.63,135.79,-8.78,6
1.21,-0.58,0.15,19.05,-4.33,168.87,1.14,0.43,0.21,73.54,157.13,-5.18,6
1.18,-0.72,0.04,9.51,-11.74,187.01,1.12,0.37,0.3,83.9,186.4,5.91,6
1.12,-0.86,0.01,-4.6,-27.47,205.34,1.03,0.44,0.44,125.49,208.99,15.52,6
