0.72,0.12,-0.93,66.89,209.3,-136.04,0.53,-0.6,-0.18,-66.31,-164.6,-168.41,4
0.77,0.33,-0.93,39.54,225.09,-149.88,0.44,-1.11,-0.11,-90.43,-157.93,-165.79,4
0.75,0.27,-1.17,38.63,238.38,-163.96,0.32,-1.26,-0.01,-50.37,-188.11,-190.88,4
0.56,0.2,-1.43,24.88,239.48,-178.29,0.16,-1.11,0.15,-35.52,-216.65,-206.46,4
0.2,0.25,-1.62,15.73,233.41,-210.18,0.02,-1.11,0.37,-79.82,-231.68,-195.15,4
-0.07,0.45,-1.78,11.89,224.73,-260.91,-0.3,-1.29,0.55,-122.38,-243.93,-161.46,4
-0.06,0.77,-1.86,2.23,209.45,-320.12,-0.66,-1.52,0.47,-98.78,-298.57,-131.98,4
0.02,0.64,-1.89,-13.84,186.77,-368.11,-0.85,-1.71,0.29,-40.43,-372.16,-124.94,4
0.21,0.49,-2.1,-56.13,170.64,-421.92,-0.62,-1.59,0.58,-43.08,-429.6,-108.69,4
0.28,0.24,-2.42,-130.3,144.79,-472.71,-0.46,-1.49,0.84,-50.21,-468.63,-85.98,4
-0.23,-0.3,-3.03,-278.6,96.59,-467.77,-0.63,-1.69,0.48,27.8,-458.2,-37.32,4
-0.52,0.15,-3.14,-492.56,77.74,-444.66,-1.46,-1.81,0.43,126.25,-429.18,57.07,4
-0.23,0.35,-3.37,-523.32,67.77,-440.79,-0.99,-1.06,1.11,-7.32,-411.83,197.62,4
-0.0,-0.04,-3.74,-304.02,-5.55,-484.79,-0.4,-1.17,0.84,-204.85,-354.39,313.02,4
-0.19,-0.6,-3.54,-108.02,-130.06,-498.2,-0.84,-2.2,0.91,-35.61,-346.22,364.66,4
-0.11,-1.27,-2.78,-58.38,-228.17,-475.3,-0.63,-1.63,1.85,270.3,-320.03,405.7,4
0.24,-2.15,-1.93,-24.94,-312.9,-441.98,-0.1,0.14,1.89,292.04,-233.48,453.02,4
0.48,-2.39,-1.63,-17.32,-372.65,-418.08,0.19,0.5,1.79,80.64,-113.48,474.15,4
0.46,-2.75,-1.73,64.6,-442.53,-352.8,0.03,0.06,1.59,114.97,-21.46,460.58,4
0.8,-3.23,-1.49,160.3,-504.24,-236.07,0.56,-0.0,1.11,291.92,76.01,452.04,4
1.84,-3.92,-0.04,314.48,-526.92,-75.34,1.4,0.22,1.07,409.24,237.07,363.93,4
1.85,-3.87,1.19,530.3,-485.34,105.58,1.29,0.94,0.11,533.99,403.29,180.43,4
1.45,-2.25,1.32,527.8,-391.8,288.72,0.22,1.96,-0.49,509.12,423.81,65.43,4
1.55,-0.77,1.67,430.88,-280.76,414.36,-0.48,2.06,-0.8,396.55,437.23,-61.22,4
1.61,-0.05,2.48,410.46,-156.59,477.35,-0.68,1.89,-0.91,242.26,414.21,-117.29,4
1.36,0.08,2.73,360.79,-46.49,486.1,-0.96,1.59,-1.13,161.74,369.24,-204.73,4
1.36,1.05,2.08,206.25,14.82,453.23,-0.97,1.49,-1.51,151.43,316.49,-310.27,4
1.32,1.33,1.66,226.89,58.32,410.15,-0.67,1.07,-1.44,83.99,304.05,-334.12,4
1.26,1.82,1.23,301.07,103.14,344.09,-0.64,0.47,-1.46,-48.14,326.49,-309.45,4
1.2,2.16,0.96,284.12,147.44,278.96,-0.72,0.24,-1.9,30.18,224.88,-310.27,4
1.05,2.49,0.59,197.68,176.86,206.55,-0.73,-0.02,-1.78,85.34,116.98,-279.7,4
0.76,2.29,0.25,100.95,191.1,138.69,-0.37,-0.01,-1.01,21.34,40.52,-235.06,4
0.82,1.53,0.16,80.91,190.64,83.41,-0.11,0.08,-0.85,-15.95,-0.21,-218.23,4
0.99,1.05,0.02,139.48,202.38,26.22,0.24,0.01,-0.86,-24.51,-28.51,-188.75,4
0.98,1.07,-0.14,161.62,213.81,-25.61,0.35,-0.33,-0.82,-77.1,-58.93,-154.73,4
1.03,1.08,-0.22,110.95,227.53,-58.02,0.44,-0.7,-0.66,-95.64,-96.16,-177.47,4
1.13,0.88,-0.37,48.66,236.1,-77.87,0.47,-0.67,-0.59,-25.58,-164.15,-218.96,4
1.16,0.52,-0.46,35.58,247.2,-86.95,0.52,-0.44,-0.63,-18.87,-189.91,-219.97,4
1.07,0.31,-0.79,39.97,258.41,-100.09,0.61,-0.44,-0.49,-55.27,-167.93,-205.95,4
0.91,0.48,-1.04,53.6,260.18,-128.93,0.62,-0.72,-0.26,-105.76,-169.7,-181.22,4
0.81,0.66,-1.22,66.34,252.44,-163.08,0.39,-1.05,-0.13,-135.79,-183.96,-160.46,4
0.66,0.75,-1.42,76.43,232.59,-197.38,0.12,-1.09,-0.08,-65.15,-211.49,-159.21,4
0.5,0.79,-1.56,56.49,207.87,-249.3,-0.09,-0.98,-0.04,-45.49,-257.1,-129.05,4
0.29,1.01,-1.74,10.91,188.81,-304.09,-0.34,-1.23,-0.32,-28.08,-240.98,-140.76,4
0.09,0.97,-1.84,-2.68,150.18,-353.81,-0.52,-1.38,0.08,-57.9,-348.51,-70.03,4
0.07,0.7,-1.67,-21.71,116.22,-403.11,-0.76,-1.23,0.43,-50.67,-410.95,-28.63,4
0.21,0.4,-1.73,-64.27,98.66,-451.62,-0.81,-1.13,0.7,-59.02,-434.02,-22.9,4
0.12,-0.15,-2.22,-179.91,93.63,-489.27,-0.72,-1.11,0.95,-101.68,-460.64,6.55,4
-0.44,-0.63,-2.85,-329.91,83.54,-484.6,-0.72,-1.68,1.28,-105.64,-469.27,31.65,4
-0.84,-1.09,-2.89,-326.16,42.59,-463.57,-1.25,-2.25,1.02,-77.1,-412.44,62.41,4
-0.52,-0.84,-2.94,-192.53,6.98,-460.79,-1.3,-1.54,1.22,122.62,-363.99,109.24,4
-0.26,-1.18,-3.38,-129.6,-76.95,-428.45,0.04,-0.61,1.42,71.77,-370.61,219.02,4
-0.55,-2.47,-3.09,-180.27,-197.68,-351.95,0.07,-0.39,1.71,36.55,-249.21,317.77,4
-0.41,-2.56,-2.41,-158.96,-287.16,-311.98,-0.19,-0.66,2.09,-53.63,-131.95,377.38,4
-0.0,-2.48,-1.91,-80.7,-348.6,-277.2,-0.01,-0.59,1.98,25.09,-89.54,380.82,4
0.22,-2.8,-1.46,-33.05,-398.2,-214.97,0.08,-0.26,1.82,148.69,-39.02,402.65,4
0.15,-3.16,-0.98,5.09,-416.4,-139.63,0.26,0.11,1.77,224.33,68.17,383.51,4
0.37,-3.46,-0.54,130.52,-441.04,-45.95,0.44,0.54,1.41,187.26,177.13,358.26,4
0.89,-3.33,0.39,248.11,-445.67,101.46,0.44,1.06,1.11,195.61,277.41,300.73,4
1.07,-2.71,1.31,305.18,-383.87,227.68,0.17,1.15,0.8,292.44,350.64,211.59,4
0.99,-2.08,1.91,296.8,-305.79,321.43,-0.11,1.58,0.13,333.45,390.15,92.96,4
0.91,-1.14,1.76,303.72,-252.07,396.98,-0.56,2.0,-0.4,247.04,432.9,-14.85,4
1.1,-0.44,2.15,342.74,-156.92,444.7,-0.59,1.73,-0.57,137.65,490.55,-88.81,4
1.16,-0.17,2.2,390.24,-66.62,473.81,-0.71,1.44,-0.76,98.05,435.0,-114.54,4
1.1,0.64,1.93,278.51,1.8,469.12,-0.89,1.35,-0.95,137.07,343.38,-155.18,4
1.31,1.1,1.74,218.11,75.49,424.18,-0.59,1.24,-1.0,96.83,322.65,-245.12,4
1.38,1.43,1.25,239.09,122.77,366.62,-0.49,0.92,-0.97,-64.82,304.15,-260.18,4
1.31,2.03,0.81,240.18,165.95,295.46,-0.41,0.53,-1.23,-90.12,269.82,-259.02,4
1.27,2.24,0.57,177.68,200.67,222.8,-0.46,0.32,-1.7,69.97,180.46,-279.85,4
1.22,2.25,0.27,104.82,226.01,159.82,-0.18,0.2,-1.45,63.87,63.17,-260.67,4
0.96,2.19,0.05,43.08,241.74,95.76,0.0,-0.07,-1.01,-10.52,44.3,-241.68,4
0.87,1.6,-0.07,49.42,249.27,34.27,-0.17,-0.16,-0.88,-22.84,15.46,-247.87,4
0.89,1.37,-0.19,94.7,254.76,-34.88,-0.05,-0.26,-0.82,-70.73,-64.33,-228.08,4
1.03,1.5,-0.39,101.95,267.87,-100.46,0.22,-0.41,-0.7,-94.24,-105.21,-203.6,4
1.18,1.31,-0.58,46.83,278.9,-148.99,0.31,-0.51,-0.78,-70.88,-150.58,-209.15,4
1.14,0.99,-0.82,-14.09,275.95,-184.85,0.39,-0.59,-0.68,-77.5,-213.75,-214.24,4
1.01,0.74,-0.94,-24.54,270.27,-213.38,0.37,-0.74,-0.49,-99.97,-232.99,-212.68,4
0.93,0.57,-1.02,9.7,257.93,-235.82,0.2,-0.78,-0.43,-68.35,-245.82,-204.27,4
0.81,0.69,-1.18,32.29,247.44,-270.21,0.01,-0.79,-0.49,-14.51,-264.63,-194.33,4
0.75,0.9,-1.41,-10.82,236.43,-306.59,-0.05,-0.88,-0.33,-15.7,-294.57,-167.77,4
0.57,0.93,-1.68,-67.01,216.89,-341.22,-0.2,-0.83,0.04,-67.13,-357.44,-117.84,4
0.42,0.51,-1.74,-65.73,169.85,-393.57,-0.35,-0.9,0.36,-148.99,-396.8,-85.06,4
0.2,0.27,-1.9,-99.82,128.96,-441.28,-0.52,-1.05,0.51,-161.74,-423.66,-61.31,4
-0.03,0.03,-2.05,-170.46,95.43,-466.37,-0.84,-1.38,0.7,-46.4,-446.59,-51.16,4
0.01,-0.37,-2.04,-258.6,86.65,-473.54,-1.0,-1.43,0.91,26.86,-465.91,-26.55,4
-0.16,-1.2,-2.58,-269.27,57.13,-464.42,-0.58,-0.97,1.05,16.13,-452.29,38.72,4
-0.65,-1.49,-3.27,-251.37,-18.84,-442.01,-0.26,-1.07,1.13,-1.31,-368.72,135.06,4
-0.65,-1.48,-3.28,-178.57,-112.62,-402.32,-0.52,-1.47,1.19,62.32,-267.1,229.48,4
-0.26,-2.21,-2.92,-3.87,-226.25,-330.49,0.09,-1.03,1.43,151.37,-218.6,307.59,4
-0.16,-2.84,-2.08,50.46,-340.7,-236.13,0.35,-0.22,1.85,198.72,-131.16,359.45,4
0.07,-3.05,-1.22,10.37,-393.78,-160.12,0.41,0.24,1.96,129.66,11.71,365.67,4
-0.01,-3.01,-0.77,12.93,-415.09,-97.07,0.06,0.19,1.91,93.72,113.14,360.82,4
-0.14,-2.78,-0.31,84.79,-435.79,-24.6,-0.35,0.2,1.65,233.26,197.38,343.84,4
0.03,-3.18,-0.19,205.4,-440.52,96.74,-0.22,0.41,1.3,216.37,250.55,304.05,4
0.49,-2.53,0.91,293.57,-398.57,201.4,-0.27,1.04,1.18,286.62,325.98,231.46,4
0.53,-1.83,1.82,280.61,-310.15,275.24,-0.47,1.44,0.7,270.98,378.51,125.15,4
0.49,-1.34,2.28,256.92,-231.83,327.99,-0.68,1.86,0.16,161.98,414.18,18.23,4
0.42,-0.56,2.18,251.49,-158.99,369.57,-1.12,1.89,-0.21,115.85,337.32,-1.68,4
0.53,-0.25,2.07,282.38,-76.77,408.17,-0.9,1.64,-0.44,75.43,319.57,-26.19,4
0.79,-0.2,1.82,252.65,-19.39,433.38,-0.6,1.36,-0.7,59.6,337.96,-96.49,4
1.1,0.56,1.63,154.24,21.89,406.55,-0.45,1.13,-0.9,142.84,365.85,-172.87,4
1.14,1.04,1.91,183.29,65.06,368.08,-0.67,0.91,-0.89,87.65,326.4,-205.88,4
1.37,1.54,1.64,268.96,136.68,313.45,-0.66,0.95,-0.9,-108.87,252.16,-216.43,4
1.37,2.28,0.97,242.2,194.51,250.0,-0.4,0.81,-1.59,-78.29,222.87,-259.66,4
1.28,2.28,0.65,122.01,230.61,182.38,-0.37,0.43,-1.99,136.04,145.76,-310.85,4
1.21,1.81,0.58,63.14,251.19,131.1,-0.13,0.13,-1.29,75.76,38.38,-274.12,4
1.14,1.55,0.26,65.82,267.01,85.88,0.1,0.07,-0.75,-20.67,0.61,-256.16,4
1.1,1.43,-0.18,73.81,285.49,29.45,0.18,-0.03,-0.74,-16.49,-7.23,-277.53,4
1.02,1.32,-0.53,75.88,290.18,-28.35,0.12,-0.35,-0.88,-4.54,-65.0,-273.81,4
1.03,1.23,-0.56,57.1,289.48,-69.09,0.22,-0.7,-0.83,-64.27,-133.84,-215.34,4
1.12,1.14,-0.77,35.73,285.88,-110.0,0.36,-0.85,-0.71,-94.6,-146.16,-201.19,4
1.04,1.12,-1.11,0.27,280.24,-143.9,0.34,-0.73,-0.57,-65.24,-189.97,-212.47,4
0.83,1.04,-1.43,-6.1,250.21,-177.47,0.25,-0.8,-0.51,-35.37,-225.79,-194.39,4
0.63,0.91,-1.41,13.14,214.12,-213.11,0.16,-0.9,-0.41,-30.88,-234.27,-143.84,4
0.52,0.86,-1.4,20.67,179.88,-244.6,-0.05,-1.07,-0.41,-16.68,-274.27,-94.54,4
0.41,0.77,-1.5,15.24,154.33,-275.52,-0.15,-1.14,-0.13,-30.3,-289.24,-76.77,4
0.29,0.81,-1.58,-14.42,140.95,-322.01,-0.2,-1.1,0.26,-64.94,-293.87,-66.95,4
0.27,0.61,-1.72,-59.88,121.86,-361.52,-0.31,-1.06,0.41,-95.7,-335.27,-26.95,4
-0.04,0.04,-2.15,-103.72,93.51,-385.34,-0.49,-1.2,0.57,-138.66,-387.74,8.66,4
-0.65,-0.51,-2.43,-144.76,46.55,-388.41,-0.72,-1.67,0.84,-137.07,-376.43,29.21,4
-1.01,-0.78,-2.4,-169.51,-11.71,-388.26,-1.04,-1.54,1.2,-7.23,-320.37,58.78,4
-0.79,-0.62,-2.35,-173.35,-58.69,-379.48,-0.98,-1.01,1.18,76.37,-297.65,123.29,4
-0.83,-1.37,-2.6,-160.7,-133.29,-337.84,-0.54,-0.72,0.89,72.29,-265.85,206.59,4
-1.11,-2.4,-2.34,-103.17,-231.43,-262.93,-0.57,-0.61,1.34,110.43,-149.15,279.24,4
-0.87,-2.61,-1.57,-60.21,-303.6,-186.49,-0.44,-0.19,1.69,89.24,-48.51,323.75,4
-0.48,-2.72,-0.73,-61.74,-344.76,-98.99,-0.2,0.33,1.62,50.73,30.67,324.82,4
-0.55,-2.84,-0.17,-57.29,-357.77,-28.41,-0.36,0.29,1.7,90.55,122.47,305.88,4
-0.67,-2.93,0.12,19.63,-353.51,54.7,-0.68,0.28,1.39,147.01,201.34,269.02,4
-0.51,-2.67,0.43,78.02,-353.87,163.35,-0.75,0.78,1.09,98.08,255.58,210.98,4
-0.18,-1.81,1.35,105.03,-293.87,244.39,-0.79,1.16,0.88,98.23,323.26,149.82,4
-0.26,-1.39,1.89,83.78,-232.84,291.98,-1.19,1.28,0.49,70.0,324.82,88.6,4
-0.18,-1.04,2.09,122.56,-168.29,332.84,-1.12,1.52,0.08,25.7,325.61,35.4,4
-0.03,-0.51,2.29,182.8,-105.46,358.99,-1.22,1.4,-0.31,5.46,328.81,-11.92,4
0.17,0.22,2.43,199.21,-25.88,371.62,-1.23,1.31,-0.55,4.05,306.71,-63.02,4
0.45,0.25,2.15,92.41,31.16,376.86,-1.04,1.28,-0.74,26.37,280.7,-142.16,4
0.73,0.94,1.65,90.55,63.63,343.9,-0.57,1.22,-0.79,-15.03,268.45,-189.42,4
0.91,1.57,1.58,158.26,103.38,289.76,-0.49,0.76,-0.95,-104.91,259.09,-174.6,4
1.06,2.14,1.34,156.31,153.38,229.7,-0.59,0.71,-1.45,-107.38,225.95,-193.41,4
1.16,2.07,1.02,95.88,190.34,177.35,-0.5,0.52,-1.99,78.35,102.68,-258.63,4
1.16,1.78,0.7,43.23,208.75,136.16,0.0,0.28,-1.56,64.85,17.87,-257.26,4
1.11,1.53,0.37,17.23,222.29,96.22,0.25,0.19,-0.91,-4.15,29.15,-240.46,4
0.98,1.36,-0.04,28.2,233.75,41.31,0.21,0.11,-0.64,12.07,17.41,-246.89,4
0.9,1.29,-0.3,43.81,238.93,-6.65,0.17,-0.15,-0.71,-10.61,-48.14,-221.16,4
0.89,1.26,-0.37,51.92,247.8,-51.83,0.18,-0.62,-0.84,-43.78,-107.65,-184.42,4
0.86,1.11,-0.56,45.58,261.22,-86.19,0.24,-0.8,-0.74,-30.15,-131.34,-176.83,4
0.87,1.08,-1.0,43.29,248.78,-130.98,0.29,-0.82,-0.49,3.17,-160.7,-184.63,4
0.74,1.12,-1.16,58.81,231.98,-182.29,0.32,-0.88,-0.28,-36.13,-191.98,-157.04,4
0.71,0.99,-1.23,63.41,216.83,-221.28,0.07,-0.99,-0.24,-61.83,-240.91,-121.59,4
0.71,0.84,-1.29,50.09,204.97,-261.37,-0.02,-1.22,-0.36,-36.92,-286.37,-122.68,4
0.62,0.93,-1.51,22.44,202.07,-305.55,-0.04,-1.37,-0.12,-57.32,-325.24,-118.96,4
0.52,0.94,-1.89,-3.6,191.52,-351.52,-0.16,-1.39,0.16,-94.3,-360.15,-99.12,4
0.35,0.69,-1.97,-19.02,153.32,-397.96,-0.39,-1.28,0.39,-90.88,-406.13,-65.37,4
0.46,0.26,-1.84,-45.79,120.18,-446.8,-0.61,-1.13,0.47,-73.99,-443.93,-32.38,4
0.39,-0.23,-1.97,-105.95,86.89,-474.57,-0.46,-1.06,0.73,-96.74,-471.01,-1.46,4
0.06,-0.72,-2.4,-168.48,42.41,-487.8,-0.43,-1.1,0.98,-47.41,-465.49,27.1,4
-0.37,-1.11,-2.82,-159.97,-38.54,-493.48,-0.75,-1.32,1.04,34.36,-432.68,101.34,4
-0.31,-1.69,-2.69,-120.95,-119.3,-464.76,-0.57,-1.26,1.06,154.02,-389.63,198.38,4
0.05,-1.96,-2.66,-86.43,-207.71,-415.91,0.16,-0.34,1.33,128.9,-311.07,300.67,4
0.03,-2.85,-2.31,-41.31,-314.63,-315.91,0.22,-0.33,1.43,53.32,-212.38,345.91,4
0.22,-3.31,-1.5,82.9,-402.16,-228.63,0.39,-0.79,1.85,91.19,-133.38,369.09,4
0.41,-3.2,-1.3,110.0,-458.08,-126.65,0.71,-0.34,1.88,217.35,-21.77,367.59,4
0.38,-3.75,-0.7,178.29,-465.15,-17.53,0.69,-0.06,1.95,332.84,138.81,374.05,4
0.7,-3.3,0.19,240.76,-466.34,102.5,0.59,0.55,1.37,312.44,288.2,327.53,4
0.75,-2.8,0.96,312.68,-420.82,216.1,-0.15,1.21,1.51,301.34,308.81,270.52,4
0.63,-2.28,1.72,341.77,-335.03,313.9,-0.33,1.34,1.15,321.34,378.35,166.1,4
0.68,-1.52,2.51,318.6,-229.15,374.79,-0.68,1.84,0.55,300.91,401.04,74.48,4
0.7,-1.03,2.28,302.5,-117.77,422.5,-0.76,2.13,0.15,201.92,420.06,-29.21,4
0.88,-0.89,2.32,264.36,-29.82,478.72,-0.64,1.84,-0.15,125.88,431.46,-92.84,4
1.24,-0.32,2.18,213.48,39.76,498.96,-0.64,1.59,-0.4,103.45,426.04,-149.91,4
1.62,0.18,2.05,141.89,104.21,492.44,-0.51,1.43,-0.64,87.1,409.73,-215.21,4
1.72,1.36,1.93,123.17,167.41,439.94,-0.53,1.23,-0.72,-6.52,352.26,-251.46,4
1.54,1.88,1.55,115.27,222.04,382.77,-0.53,0.98,-1.04,-179.27,326.07,-278.26,4
1.52,1.98,1.24,124.91,261.68,325.43,-0.51,0.71,-1.7,-158.66,294.27,-306.74,4
1.52,2.35,0.83,92.5,296.16,252.13,-0.6,0.29,-1.99,55.88,209.39,-364.63,4
1.53,2.49,0.36,10.27,322.87,184.21,-0.23,0.22,-1.43,49.48,88.54,-356.65,4
1.45,2.16,0.16,-41.74,331.31,127.13,0.1,0.29,-1.11,-75.4,48.08,-296.04,4
1.25,1.58,0.08,1.1,323.41,78.17,0.16,0.07,-1.08,-110.34,-10.49,-275.21,4
1.3,1.26,-0.01,75.61,323.84,31.28,0.2,-0.18,-1.24,-78.35,-53.51,-279.42,4
1.34,1.14,-0.16,111.92,319.39,-9.66,0.31,-0.37,-1.18,-83.17,-65.85,-278.17,4
1.34,1.05,-0.41,81.25,316.8,-34.85,0.5,-0.35,-0.93,-86.65,-92.93,-284.18,4
1.24,0.92,-0.52,32.53,313.11,-56.1,0.51,-0.42,-0.68,-67.47,-125.55,-278.35,4
1.08,0.86,-0.67,-0.61,308.66,-76.13,0.35,-0.57,-0.64,-47.5,-143.9,-274.18,4
0.99,0.74,-0.91,1.01,307.01,-89.33,0.28,-0.64,-0.61,-44.24,-152.32,-252.44,4
1.03,0.78,-1.21,18.48,303.9,-109.66,0.19,-0.86,-0.61,-39.36,-170.91,-247.26,4
1.07,1.06,-1.55,39.6,286.34,-154.3,0.5,-1.05,-0.52,-57.56,-209.02,-204.91,4
0.77,1.25,-1.77,62.84,242.16,-206.98,0.29,-1.32,-0.23,-76.92,-237.87,-172.68,4
0.47,1.22,-1.79,71.01,195.85,-276.1,-0.13,-1.27,0.02,-41.43,-277.16,-140.03,4
0.44,1.26,-1.86,26.1,165.24,-356.68,-0.27,-1.15,0.23,-44.73,-330.7,-84.24,4
0.59,1.08,-1.81,-50.03,144.97,-417.35,-0.39,-1.27,0.36,-89.48,-420.18,-30.09,4
0.75,0.45,-1.81,-104.63,131.74,-461.01,-0.52,-1.49,0.36,-50.7,-476.59,-22.41,4
0.35,-0.08,-2.38,-147.99,105.3,-482.5,-0.46,-1.44,0.46,-1.49,-483.17,-15.67,4
-0.1,-0.24,-2.73,-205.67,68.93,-487.74,-0.61,-1.62,0.67,25.21,-440.15,36.92,4
-0.24,-0.49,-2.84,-221.25,23.72,-475.24,-0.78,-1.52,0.93,28.02,-407.53,118.57,4
-0.11,-0.73,-2.95,-159.24,-33.26,-469.63,-0.57,-1.25,0.96,-16.01,-381.98,191.83,4
0.03,-1.16,-2.89,-73.2,-119.36,-452.8,-0.14,-1.12,1.03,46.8,-339.33,261.65,4
-0.12,-1.83,-2.66,-49.97,-226.74,-398.48,0.02,-0.81,1.38,123.35,-267.84,325.3,4
0.02,-2.37,-2.03,-34.21,-311.55,-339.94,0.02,-0.42,1.81,131.71,-175.24,370.24,4
0.21,-2.46,-1.64,18.87,-380.03,-294.91,0.34,-0.12,1.8,91.83,-132.23,401.01,4
0.27,-2.82,-1.12,65.95,-441.16,-221.74,0.11,0.15,1.59,161.92,-29.51,422.35,4
0.43,-3.26,-0.04,171.16,-457.23,-134.33,0.06,0.18,1.42,245.52,63.75,417.77,4
0.58,-3.16,0.63,279.97,-448.63,-15.37,0.42,0.61,1.36,312.35,143.11,326.52,4
0.66,-2.48,0.48,305.55,-424.63,122.99,0.11,1.03,1.14,264.85,209.91,249.82,4
0.8,-2.02,1.34,330.85,-326.43,243.2,0.18,1.16,0.78,263.2,309.54,175.27,4
0.59,-1.84,2.12,362.38,-250.52,318.57,-0.18,1.52,0.02,288.96,399.18,88.6,4
0.64,-0.9,2.72,357.47,-175.06,379.66,-0.95,1.86,-0.38,272.84,446.77,5.82,4
0.77,0.13,2.78,345.58,-69.48,419.82,-1.1,2.03,-0.63,181.62,414.18,-52.77,4
0.95,0.65,2.28,241.55,32.2,438.78,-1.11,1.87,-0.81,110.82,325.61,-136.52,4
1.09,1.31,1.75,80.0,90.52,399.85,-0.65,1.66,-1.01,16.43,326.77,-192.47,4
1.05,1.02,1.73,93.96,119.91,377.84,-0.57,1.11,-1.06,-72.38,307.35,-194.18,4
1.34,1.25,1.83,239.15,172.47,336.28,-0.53,0.81,-1.37,-66.49,315.82,-221.95,4
1.5,1.97,1.33,269.36,230.64,281.16,-0.71,0.63,-1.65,35.49,248.75,-302.41,4
1.47,2.29,0.71,132.56,277.04,223.2,-0.43,0.7,-1.44,73.26,146.07,-348.05,4
1.38,2.02,0.25,-26.65,307.38,161.65,0.01,0.67,-0.95,8.78,107.77,-339.63,4
1.06,1.52,0.12,-53.11,312.99,116.8,0.14,0.31,-0.62,-52.68,69.85,-306.52,4
1.12,0.96,0.13,35.52,324.82,73.9,0.07,-0.06,-0.75,-55.12,19.33,-295.21,4
1.32,1.08,-0.27,107.04,338.6,18.69,0.25,-0.45,-0.9,-99.12,-25.7,-268.26,4
1.32,1.23,-0.63,80.7,347.99,-31.25,0.5,-0.67,-0.72,-106.37,-68.17,-267.07,4
1.27,1.3,-0.86,-9.7,356.65,-70.91,0.44,-0.93,-0.65,-82.74,-111.59,-300.95,4
1.29,1.08,-0.98,-45.24,359.48,-91.83,0.37,-0.88,-0.6,-69.79,-162.65,-301.52,4
1.21,0.75,-1.28,18.63,338.81,-118.45,0.12,-0.82,-0.6,-52.93,-188.02,-293.41,4
0.81,0.86,-1.59,97.84,301.4,-165.0,0.16,-0.93,-0.45,-21.25,-224.54,-271.25,4
0.35,1.15,-1.81,131.59,259.33,-230.09,-0.2,-1.16,-0.23,-2.1,-243.72,-221.62,4
0.26,1.32,-1.72,92.99,220.76,-296.77,-0.45,-1.28,-0.02,-39.09,-290.43,-145.88,4
0.46,1.1,-1.69,1.28,193.23,-355.03,-0.44,-1.05,0.15,-67.99,-355.91,-103.57,4
0.49,0.66,-1.66,-40.58,169.7,-410.06,-0.36,-1.05,0.24,-98.29,-393.96,-106.86,4
0.35,0.12,-2.0,-78.6,133.75,-431.65,-0.52,-1.26,0.26,-46.62,-419.57,-77.16,4
0.03,-0.19,-2.45,-138.72,91.71,-443.41,-0.43,-1.43,0.4,53.87,-408.51,-39.73,4
-0.46,-0.15,-2.86,-248.11,52.68,-430.15,-0.6,-1.38,0.77,63.38,-378.9,49.36,4
-0.32,-0.52,-2.79,-178.69,-2.16,-428.29,-0.71,-1.48,0.84,-54.7,-343.26,135.4,4
-0.09,-0.64,-2.83,-73.08,-76.07,-431.62,-0.55,-1.39,0.93,-14.54,-369.39,202.93,4
-0.25,-1.21,-2.73,-70.82,-166.28,-399.45,-0.14,-1.16,1.09,83.48,-333.96,261.07,4
-0.44,-1.97,-2.38,-135.27,-244.73,-347.68,-0.18,-0.86,1.81,141.13,-261.86,312.53,4
-0.37,-2.5,-1.76,-146.49,-292.96,-311.86,-0.34,-0.36,2.0,117.87,-171.49,348.93,4
-0.31,-2.54,-1.48,-92.77,-328.99,-280.76,-0.25,-0.09,1.93,49.79,-105.46,378.32,4
-0.19,-2.89,-1.1,7.59,-382.71,-211.04,-0.22,-0.09,1.69,132.23,-23.26,370.55,4
-0.16,-3.23,-0.51,99.12,-406.92,-116.1,-0.12,0.18,1.52,215.7,62.68,352.04,4
0.23,-3.61,0.22,209.88,-412.53,0.0,0.33,0.69,1.45,283.11,160.88,288.05,4
0.56,-3.07,0.8,276.43,-391.49,128.38,0.29,1.21,1.07,252.99,306.01,215.58,4
0.76,-2.37,1.02,288.05,-336.8,256.55,-0.02,1.08,0.63,221.55,382.68,128.26,4
0.68,-1.65,1.56,306.89,-253.69,350.98,-0.36,1.49,0.23,245.82,369.42,83.84,4
0.65,-0.78,2.03,324.73,-173.41,395.67,-0.86,1.47,-0.14,256.77,392.84,-17.99,4
0.63,-0.13,2.46,354.18,-74.54,423.38,-1.23,1.63,-0.41,139.51,371.34,-63.02,4
0.72,0.44,2.36,327.96,15.58,428.87,-1.04,1.58,-0.67,65.55,321.19,-152.38,4
0.8,0.85,1.83,167.26,78.63,417.65,-0.85,1.41,-0.85,41.25,313.96,-206.92,4
0.96,1.2,1.33,90.4,120.15,371.28,-0.63,1.12,-0.91,-24.15,302.16,-227.13,4
1.04,1.23,1.18,160.7,152.1,328.14,-0.42,0.55,-0.95,-116.07,290.85,-216.98,4
1.08,1.95,0.87,208.38,190.43,268.02,-0.57,0.24,-1.4,-46.19,258.41,-246.37,4
0.92,2.47,0.53,141.37,218.96,197.84,-0.86,0.05,-1.67,126.77,146.19,-299.6,4
0.8,2.13,0.4,38.63,233.57,144.54,-0.6,0.2,-1.34,77.74,32.13,-280.88,4
0.9,1.41,0.33,12.62,241.52,99.27,-0.14,0.37,-0.88,-12.44,8.66,-250.43,4
