1.12,0.79,1.96,16.62,118.41,375.58,-0.5,0.97,-1.43,-96.43,190.73,-306.65,4
0.85,1.09,1.5,9.21,145.4,374.39,-0.37,0.67,-1.2,-100.34,181.65,-331.37,4
0.78,0.99,1.14,41.01,179.09,357.35,-0.38,0.43,-1.17,-112.2,162.32,-337.71,4
0.75,1.16,0.86,107.93,225.67,305.67,-0.22,0.15,-1.03,-59.45,130.79,-335.76,4
0.65,1.34,0.56,165.12,289.39,243.96,-0.17,-0.13,-0.9,-28.23,102.71,-339.6,4
0.65,1.29,0.31,200.88,335.7,191.19,-0.2,-0.19,-0.96,-0.91,47.41,-349.33,4
0.6,1.3,-0.02,206.13,387.04,135.24,-0.05,-0.33,-0.71,8.08,11.46,-354.63,4
0.52,1.25,-0.34,209.91,434.63,65.52,0.07,-0.49,-0.32,-10.46,-15.27,-352.41,4
0.44,1.15,-0.77,167.56,458.87,4.94,0.11,-0.57,-0.3,-25.67,-59.12,-349.94,4
0.31,1.12,-0.91,86.89,451.34,-32.1,0.11,-0.58,-0.4,-44.63,-92.5,-337.1,4
0.36,1.06,-1.1,33.48,414.42,-61.62,0.17,-0.67,-0.39,-51.59,-119.73,-325.61,4
0.31,1.19,-1.34,-23.87,381.13,-89.97,0.27,-0.82,-0.54,-40.15,-141.52,-300.4,4
0.15,1.41,-1.64,-69.05,328.35,-108.29,0.29,-1.04,-0.75,-42.8,-163.48,-272.35,4
-0.15,1.48,-1.81,-80.82,284.66,-143.99,0.09,-1.22,-0.77,-39.54,-191.77,-237.26,4
-0.46,1.42,-1.93,-55.67,243.29,-208.38,-0.21,-1.3,-0.46,-35.52,-236.07,-176.46,4
-0.51,1.21,-2.06,-59.63,186.62,-274.85,-0.28,-1.36,-0.28,-43.08,-284.57,-101.1,4
-0.44,0.84,-2.14,-123.41,97.87,-304.88,-0.2,-1.35,-0.12,-50.4,-326.71,-44.48,4
-0.57,0.51,-2.23,-233.08,2.04,-297.16,-0.28,-1.3,0.09,-37.2,-350.61,-0.09,4
-0.67,0.28,-2.17,-326.86,-67.71,-278.02,-0.53,-1.31,0.17,-47.41,-341.1,46.98,4
-0.63,0.2,-2.11,-378.17,-103.23,-268.9,-0.56,-1.34,0.25,-89.63,-330.3,95.12,4
-0.52,0.1,-2.06,-312.29,-87.01,-307.99,-0.69,-1.45,0.51,-133.6,-303.9,122.23,4
-0.67,-0.18,-2.15,-217.71,-88.51,-348.6,-0.57,-1.44,0.69,-96.62,-363.32,162.47,4
-0.44,-0.54,-2.12,-138.9,-105.03,-373.08,-0.75,-1.44,0.83,-12.26,-352.77,189.15,4
-0.21,-0.92,-2.01,-68.93,-139.79,-386.55,-0.29,-1.06,1.11,82.38,-335.7,246.16,4
-0.12,-1.25,-1.91,-37.65,-202.87,-372.59,-0.05,-0.32,1.37,116.31,-290.37,296.92,4
0.04,-1.65,-1.74,-25.37,-276.31,-335.67,-0.27,0.01,1.39,60.4,-213.26,343.99,4
0.4,-2.09,-1.5,20.98,-340.73,-292.53,-0.15,0.1,1.36,100.4,-139.88,377.23,4
0.73,-2.39,-1.2,88.11,-392.74,-238.35,-0.1,0.12,1.39,190.15,-35.76,373.26,4
0.91,-2.28,-0.66,194.45,-418.9,-176.74,0.15,0.61,1.19,258.84,106.1,395.98,4
1.23,-2.0,0.26,300.0,-402.07,-89.88,-0.25,0.92,1.07,270.09,176.83,358.81,4
1.46,-2.53,0.53,433.6,-351.95,-6.77,-0.23,1.09,1.05,321.01,237.68,283.93,4
1.67,-1.81,1.42,419.73,-274.7,75.03,0.08,1.12,0.51,401.62,334.12,168.51,4
1.71,-0.25,2.49,272.04,-181.89,169.27,-0.29,2.04,-0.44,251.74,335.12,43.35,4
1.48,-0.02,2.92,94.05,-103.51,282.38,-0.57,1.94,-0.87,8.23,322.93,-48.63,4
1.06,-0.13,2.86,40.46,-49.7,348.08,-0.76,1.59,-1.26,-56.31,302.13,-119.09,4
1.0,0.3,2.86,82.77,22.29,362.23,-0.9,1.66,-1.61,-32.96,284.54,-182.84,4
0.96,0.47,2.63,105.98,83.63,375.49,-0.94,1.44,-1.58,-51.1,271.62,-248.48,4
0.99,0.8,2.21,116.22,134.57,378.81,-0.77,1.24,-1.45,-105.82,244.15,-258.11,4
1.14,0.98,1.73,112.68,178.45,386.1,-0.41,0.8,-1.24,-106.49,236.74,-319.63,4
0.96,1.7,1.45,78.87,232.29,355.52,-0.38,0.56,-1.17,-82.38,216.19,-339.18,4
0.8,2.11,1.15,43.72,285.0,318.38,-0.26,0.33,-1.23,-139.91,150.85,-339.66,4
0.7,2.07,0.84,-17.41,291.74,279.76,-0.32,0.13,-1.44,-108.08,94.88,-365.34,4
0.7,1.92,0.36,-65.76,297.47,229.73,-0.2,-0.07,-1.3,-86.68,31.4,-371.1,4
0.51,1.82,-0.05,-84.91,328.99,174.27,0.02,-0.32,-0.8,-98.54,9.21,-358.72,4
0.28,1.84,-0.29,-98.6,349.91,118.81,0.01,-0.59,-0.6,-72.41,-34.57,-344.88,4
0.09,1.85,-0.52,-146.65,341.55,80.58,-0.11,-0.67,-0.6,-41.19,-108.96,-332.23,4
0.05,1.56,-0.79,-202.5,313.51,57.87,-0.09,-0.68,-0.62,-58.96,-166.92,-295.52,4
0.01,1.4,-0.76,-217.71,301.37,36.65,-0.01,-0.73,-0.52,-98.66,-175.06,-245.18,4
-0.11,1.5,-0.69,-175.06,302.84,-9.76,-0.11,-0.78,-0.57,-100.85,-178.17,-228.38,4
-0.27,1.66,-0.71,-134.18,309.6,-67.56,-0.3,-0.91,-0.59,-61.65,-221.31,-207.96,4
-0.39,1.68,-0.96,-113.54,297.87,-129.54,-0.35,-1.11,-0.46,-46.07,-272.74,-158.23,4
-0.6,1.39,-1.27,-154.66,266.98,-171.4,-0.42,-1.12,-0.17,-80.37,-299.09,-108.87,4
-0.65,1.09,-1.47,-217.41,232.53,-202.53,-0.44,-1.14,0.14,-125.64,-303.35,-71.19,4
-0.74,0.94,-1.65,-243.48,202.2,-227.84,-0.48,-1.22,0.34,-153.23,-336.34,-39.7,4
-0.72,0.67,-1.86,-237.56,161.25,-246.49,-0.53,-1.21,0.17,-68.08,-354.15,1.62,4
-0.58,0.33,-2.04,-248.87,105.88,-250.98,-0.43,-1.11,0.28,-33.81,-342.74,63.72,4
-0.7,-0.08,-2.28,-217.8,53.02,-260.18,-0.09,-0.92,0.71,-56.86,-292.44,114.7,4
-0.73,-0.4,-2.38,-174.51,-13.38,-269.42,0.25,-0.88,0.9,-111.01,-234.24,164.54,4
-0.53,-0.58,-2.34,-127.84,-83.57,-270.34,-0.15,-1.13,0.93,-38.17,-213.11,217.96,4
-0.54,-0.88,-2.22,-64.27,-137.99,-264.94,-0.15,-0.83,1.12,34.05,-162.32,255.06,4
-0.67,-1.16,-1.88,0.7,-204.7,-255.82,-0.54,-0.53,1.31,81.74,-102.5,290.18,4
-0.45,-1.35,-1.47,94.39,-256.68,-259.09,-0.62,-0.15,1.38,106.55,-56.01,332.35,4
-0.32,-1.6,-1.16,184.88,-299.63,-252.32,-0.55,0.12,1.28,197.2,-2.77,350.24,4
0.08,-1.9,-0.68,238.48,-339.15,-208.57,-0.62,0.63,1.08,287.9,76.34,359.18,4
0.71,-1.82,0.52,262.59,-373.45,-143.41,-0.44,1.34,0.7,339.36,152.01,331.49,4
1.27,-1.59,2.26,273.75,-321.62,-76.59,-0.52,1.81,0.37,291.8,202.29,242.9,4
0.81,-1.94,2.5,317.59,-248.23,-30.82,-0.96,2.09,0.19,189.91,189.97,137.71,4
0.21,-1.8,-0.31,292.16,-252.65,73.45,-0.47,1.39,0.31,44.6,279.94,73.6,4
1.48,-1.36,1.37,313.66,-141.1,151.31,0.19,0.02,-0.35,151.59,396.43,55.95,4
1.77,0.21,3.05,275.15,-34.27,208.93,-0.79,1.6,-1.27,197.07,272.68,-53.54,4
1.08,0.82,2.91,58.2,-0.06,315.0,-0.75,2.27,-1.61,-2.44,258.11,-193.9,4
0.9,0.46,2.71,-19.51,24.97,387.59,-0.72,1.39,-1.35,-140.37,259.42,-228.69,4
1.05,0.24,2.08,-4.7,67.8,418.51,-0.61,0.99,-1.29,-164.18,250.03,-265.12,4
1.08,0.48,1.84,40.85,133.75,396.07,-0.6,0.78,-1.23,-92.53,236.25,-311.89,4
0.84,1.41,1.45,20.37,168.2,381.95,-0.55,0.7,-1.25,-129.09,226.83,-348.54,4
0.63,1.92,1.15,-45.73,202.1,390.79,-0.34,0.32,-1.3,-199.09,202.38,-346.74,4
0.54,1.94,1.19,-23.2,218.35,357.53,-0.43,-0.31,-1.4,-173.84,149.15,-344.51,4
0.49,2.08,0.92,4.82,296.55,293.08,-0.5,-0.55,-1.55,-60.88,65.67,-369.33,4
0.54,2.49,0.61,68.17,370.76,190.21,-0.23,-0.62,-1.36,-42.53,-13.99,-368.9,4
0.65,2.41,-0.02,62.65,409.21,105.15,0.05,-0.53,-1.27,-47.35,-83.54,-350.06,4
0.31,2.73,-0.53,-12.29,388.66,2.96,0.11,-0.68,-1.17,5.61,-167.74,-320.21,4
-0.09,2.73,-0.7,-81.98,358.08,-86.31,-0.05,-0.62,-0.99,8.9,-196.37,-262.29,4
-0.14,2.47,-0.75,-137.32,308.63,-160.24,-0.23,-0.65,-1.23,16.07,-282.1,-177.84,4
0.04,2.09,-0.81,-136.83,268.02,-233.23,-0.02,-0.89,-1.1,30.24,-340.7,-95.49,4
0.01,1.81,-1.05,-148.66,234.6,-293.81,0.04,-0.95,-0.73,33.45,-348.26,-47.38,4
-0.08,1.54,-1.47,-195.37,183.14,-322.5,0.0,-0.92,-0.28,-8.66,-384.02,0.98,4
0.01,0.98,-1.85,-226.4,133.32,-334.73,0.08,-1.18,-0.12,-35.64,-371.22,56.07,4
0.01,0.2,-1.92,-192.01,93.38,-343.93,0.03,-1.28,0.24,51.74,-366.07,97.84,4
-0.05,-0.39,-1.91,-159.48,50.27,-342.44,0.09,-0.78,0.7,129.3,-329.12,142.32,4
-0.18,-0.37,-2.08,-195.21,-20.06,-309.7,0.22,-0.5,1.28,61.89,-281.31,179.24,4
-0.42,-0.62,-2.24,-171.52,-61.19,-295.73,-0.12,-0.56,1.17,-40.61,-208.38,207.47,4
-0.62,-1.22,-2.25,-62.65,-110.12,-294.91,-0.46,-0.96,1.07,83.69,-166.43,247.47,4
-0.36,-1.82,-2.06,47.47,-159.42,-281.62,-0.2,-0.42,1.46,242.44,-94.51,280.58,4
0.01,-2.07,-1.67,60.34,-229.6,-210.79,0.1,0.42,1.68,204.21,27.74,272.44,4
0.15,-2.42,-1.32,46.92,-281.1,-126.34,-0.18,0.72,1.62,100.58,134.09,233.51,4
0.14,-2.56,-1.1,71.43,-306.49,-62.62,-0.41,0.7,1.67,68.84,189.76,201.31,4
0.12,-2.49,-0.93,100.64,-312.8,-5.7,-0.47,0.85,1.65,74.33,233.41,175.61,4
0.29,-2.65,-0.67,138.23,-321.01,60.58,-0.51,1.26,1.24,62.9,301.55,149.18,4
0.71,-2.71,0.04,147.65,-336.8,140.0,-0.69,1.6,0.87,37.71,362.35,98.78,4
0.95,-2.3,0.96,138.29,-326.04,206.77,-0.84,1.84,0.59,-4.27,393.72,40.06,4
1.06,-2.08,1.41,147.5,-292.32,254.54,-0.95,1.9,0.11,-32.04,378.41,-14.79,4
1.16,-2.02,1.73,171.86,-243.38,299.88,-1.01,1.87,-0.19,-56.62,373.05,-76.74,4
1.39,-1.5,2.04,178.02,-179.54,338.54,-0.89,1.82,-0.36,-53.54,353.54,-131.16,4
1.57,-0.89,2.49,162.01,-109.88,368.32,-0.66,1.87,-0.71,-92.62,328.84,-181.25,4
1.55,-0.17,2.63,143.69,-40.24,380.18,-0.58,1.81,-1.16,-136.59,300.03,-231.1,4
1.52,0.43,2.55,132.71,41.71,375.18,-0.47,1.49,-1.33,-154.36,246.31,-271.16,4
1.4,0.4,2.02,129.48,102.96,371.1,-0.21,1.06,-1.41,-159.7,223.48,-304.33,4
1.33,0.89,1.94,129.48,161.43,333.99,-0.28,0.77,-1.42,-74.45,168.78,-308.99,4
1.27,1.46,1.9,110.95,212.23,290.79,-0.12,1.04,-1.43,-39.45,144.76,-333.45,4
1.02,1.89,1.59,88.72,242.8,251.1,-0.01,0.97,-1.57,-85.09,87.29,-335.27,4
0.81,1.84,1.08,90.91,278.75,207.26,0.03,0.29,-1.55,-102.29,37.2,-322.29,4
0.85,1.43,0.45,146.4,335.73,128.23,0.08,-0.31,-1.4,-32.47,-8.54,-321.95,4
0.51,2.4,0.25,135.58,382.53,32.87,0.25,-0.6,-1.17,-8.23,-46.46,-286.16,4
0.25,2.49,-0.13,44.79,361.68,-13.02,0.04,-0.42,-1.46,-30.34,-107.93,-280.49,4
0.06,2.29,-0.52,32.65,331.52,-76.59,-0.01,-0.79,-1.5,0.85,-160.82,-267.41,4
-0.22,2.17,-0.93,47.87,317.53,-155.79,-0.03,-0.82,-1.13,-41.89,-211.04,-179.48,4
-0.33,1.93,-1.19,81.8,274.7,-238.23,-0.11,-0.92,-1.18,-1.4,-258.54,-122.38,4
-0.42,1.73,-1.43,13.81,185.64,-270.58,-0.01,-0.91,-0.96,42.16,-291.1,-62.87,4
-0.4,1.35,-1.57,-91.34,79.09,-274.36,0.08,-0.65,-0.6,34.09,-298.78,8.26,4
-0.41,1.03,-1.59,-193.41,-23.78,-271.89,-0.07,-0.6,-0.4,-17.16,-277.47,82.35,4
-0.33,0.67,-1.52,-268.17,-96.25,-264.42,-0.23,-0.81,-0.34,-60.61,-262.47,134.39,4
-0.3,0.24,-1.49,-230.61,-132.01,-283.32,-0.3,-1.03,-0.05,-21.49,-264.45,165.61,4
-0.05,-0.21,-1.35,-136.71,-133.51,-313.32,-0.16,-1.11,0.33,90.3,-258.51,193.66,4
0.17,-0.71,-1.18,-26.19,-124.88,-327.8,0.02,-0.69,0.64,178.84,-223.63,206.37,4
0.21,-1.2,-1.08,7.71,-131.43,-295.64,-0.01,-0.3,1.14,150.7,-203.32,215.34,4
-0.16,-1.58,-1.09,-34.42,-168.99,-220.79,-0.12,0.04,1.27,89.85,-142.68,212.62,4
-0.55,-1.9,-1.12,-95.52,-210.58,-140.55,-0.65,0.09,1.33,5.52,-36.71,213.29,4
-0.26,-2.04,-0.77,-88.48,-232.5,-87.93,-0.61,0.17,1.28,-13.63,10.49,220.76,4
0.07,-2.22,-0.36,-26.62,-230.46,-48.87,-0.48,0.44,1.32,14.42,52.07,209.51,4
0.06,-2.4,-0.03,21.46,-234.02,3.87,-0.6,0.76,1.24,64.18,102.99,179.97,4
-0.05,-2.3,0.08,4.82,-263.26,72.2,-0.73,1.23,0.89,34.15,182.62,151.43,4
0.25,-2.22,0.41,3.23,-277.96,132.87,-0.7,1.34,0.93,-54.21,243.81,131.83,4
0.57,-2.16,1.09,25.61,-260.55,176.46,-0.78,1.27,0.69,-32.41,264.27,94.12,4
0.57,-1.97,1.16,51.65,-242.77,210.7,-0.77,1.5,0.28,-2.53,288.41,37.16,4
0.72,-1.72,1.3,80.46,-220.03,259.18,-0.75,1.64,-0.04,-41.83,333.84,-9.7,4
0.99,-1.37,1.64,93.51,-193.69,310.88,-0.81,1.6,-0.26,-73.51,351.25,-46.01,4
1.22,-0.98,2.16,107.47,-147.62,339.3,-0.7,1.59,-0.52,-56.16,338.51,-92.2,4
1.23,-0.52,2.31,83.78,-105.91,364.39,-0.71,1.73,-0.85,-67.77,327.16,-153.51,4
1.07,-0.24,2.16,63.35,-75.79,384.63,-0.71,1.67,-1.02,-115.82,331.74,-194.76,4
1.05,0.11,2.07,46.62,-55.46,399.63,-0.66,1.35,-1.2,-143.23,326.95,-211.28,4
1.19,0.33,2.07,54.48,-22.35,397.13,-0.56,1.15,-1.31,-111.4,295.34,-231.98,4
1.37,0.62,2.04,60.37,26.01,387.23,-0.3,0.99,-1.45,-87.65,248.75,-265.18,4
1.35,0.77,1.83,69.51,63.69,380.49,-0.16,0.94,-1.54,-68.32,218.6,-291.59,4
1.28,1.0,1.7,84.48,97.16,363.02,-0.19,0.9,-1.5,-37.44,202.26,-311.07,4
1.48,1.27,1.75,93.35,164.88,333.23,-0.08,0.87,-1.25,-66.86,152.84,-312.47,4
1.44,1.08,1.28,106.25,222.68,309.42,0.27,0.56,-1.19,-127.8,123.23,-340.58,4
1.45,1.23,1.02,113.32,287.87,265.37,0.26,0.18,-1.27,-101.19,66.49,-359.12,4
1.19,1.55,0.89,65.34,326.98,240.61,0.26,0.19,-1.2,-41.07,23.72,-396.01,4
1.08,1.48,0.73,24.57,350.46,211.65,-0.05,0.31,-1.18,-58.11,23.72,-387.96,4
0.93,1.45,0.54,19.15,364.36,180.95,0.08,0.16,-1.03,-56.92,-57.2,-381.1,4
0.89,1.43,0.01,72.59,404.88,122.68,0.22,0.0,-1.05,-52.53,-54.05,-389.91,4
0.79,1.6,-0.13,114.88,444.33,54.88,0.25,-0.43,-1.15,-73.51,-63.54,-361.46,4
0.7,1.59,-0.23,69.24,444.76,21.31,0.13,-0.49,-1.14,-64.45,-121.4,-323.93,4
0.49,1.46,-0.54,4.79,433.05,-2.96,0.16,-0.37,-0.79,-45.98,-147.07,-316.68,4
0.49,1.31,-0.68,-38.23,403.87,-29.02,0.22,-0.29,-0.54,-75.43,-141.1,-310.03,4
0.37,1.42,-0.86,-46.74,399.05,-76.4,0.16,-0.54,-0.66,-114.45,-142.16,-290.76,4
0.26,1.49,-1.07,-76.52,382.26,-104.79,0.1,-0.79,-0.75,-135.64,-181.13,-284.73,4
0.19,1.42,-1.36,-89.18,354.12,-153.38,0.05,-1.12,-0.7,-115.67,-213.02,-261.65,4
0.07,1.57,-1.49,-130.67,298.78,-171.13,0.11,-1.07,-0.57,-141.68,-263.05,-224.09,4
-0.22,1.7,-1.75,-211.83,198.41,-156.68,0.06,-0.93,-0.63,-172.56,-299.3,-220.82,4
-0.26,1.52,-1.69,-195.43,216.28,-272.16,-0.18,-1.07,-0.64,-71.98,-322.41,-133.14,4
-0.31,1.54,-1.68,-248.57,120.49,-288.02,-0.31,-0.86,-0.71,-100.79,-381.1,-88.6,4
-0.31,1.27,-1.69,-270.24,83.14,-334.57,-0.36,-0.89,-0.42,-69.15,-408.29,-18.81,4
-0.21,0.65,-1.84,-305.0,17.84,-350.88,-0.33,-0.83,-0.17,-85.64,-422.56,40.03,4
-0.42,0.15,-1.95,-368.63,-48.05,-334.57,-0.47,-0.93,0.14,-59.3,-398.57,82.29,4
-0.47,-0.34,-1.98,-357.41,-76.89,-327.2,-0.63,-1.06,0.59,-98.96,-352.16,117.8,4
-0.72,-0.66,-1.99,-240.27,-83.11,-354.27,-0.77,-0.97,0.84,-67.65,-327.93,166.74,4
-0.84,-0.95,-2.12,-98.29,-106.98,-388.05,-0.92,-1.01,0.95,32.16,-316.37,225.27,4
-0.36,-1.7,-1.89,7.93,-162.38,-361.65,-0.67,-0.81,1.13,181.43,-279.54,281.98,4
0.17,-2.3,-1.36,41.83,-235.24,-283.54,0.11,0.21,1.3,285.0,-165.55,314.94,4
0.18,-2.48,-0.72,47.74,-294.85,-195.37,-0.21,0.9,1.54,181.22,-4.3,292.01,4
0.1,-2.24,-0.01,88.17,-316.16,-141.13,-0.71,0.86,1.3,96.8,85.55,275.27,4
0.05,-2.2,0.63,149.57,-282.04,-95.37,-1.11,0.76,1.1,142.77,114.66,250.79,4
0.16,-2.4,0.87,237.35,-243.6,-48.29,-0.88,1.03,0.86,213.14,149.12,193.35,4
0.25,-1.85,1.13,256.49,-212.38,14.05,-1.01,1.3,0.4,256.77,204.91,132.71,4
0.65,-1.1,1.81,217.32,-178.96,89.73,-0.66,1.55,-0.09,158.99,255.82,68.93,4
0.82,-0.57,2.24,181.89,-107.41,159.63,-0.77,1.4,-0.35,47.41,248.14,9.36,4
0.91,-0.65,2.32,205.98,-7.5,204.15,-0.63,1.09,-0.57,33.75,219.36,-80.43,4
0.84,-0.15,2.23,208.93,90.46,224.48,-0.69,1.12,-0.78,51.59,180.15,-159.27,4
0.59,0.37,1.89,192.32,150.03,240.37,-0.66,1.27,-0.84,-31.92,158.2,-205.52,4
0.41,0.52,1.42,150.03,198.08,258.08,-0.49,1.01,-0.73,-109.02,178.84,-238.35,4
0.38,0.67,0.97,110.24,227.23,256.49,-0.51,0.42,-0.8,-114.12,175.49,-266.01,4
0.18,0.97,0.5,76.19,266.07,237.71,-0.54,-0.14,-0.81,-101.19,166.92,-289.18,4
-0.01,1.16,0.17,80.82,300.98,206.71,-0.64,-0.48,-0.86,-104.24,156.04,-295.27,4
-0.12,1.39,-0.02,65.7,332.68,177.68,-0.8,-0.61,-0.92,-62.07,118.23,-304.39,4
-0.3,1.58,-0.27,15.61,338.72,148.9,-0.64,-0.61,-0.79,-46.4,80.91,-314.18,4
-0.42,1.6,-0.66,-29.39,331.8,113.57,-0.53,-0.64,-0.59,-84.33,54.88,-312.96,4
-0.55,1.59,-0.92,-60.73,334.91,64.66,-0.58,-0.81,-0.57,-105.3,16.83,-299.45,4
-0.58,1.56,-1.1,-73.14,319.09,7.87,-0.56,-1.1,-0.71,-97.38,-32.07,-284.7,4
-0.62,1.54,-1.15,-96.49,311.86,-45.91,-0.58,-1.28,-0.69,-103.11,-83.51,-260.18,4
-0.58,1.36,-1.28,-123.78,289.09,-89.63,-0.54,-1.22,-0.57,-133.87,-133.63,-238.81,4
-0.73,1.49,-1.38,-171.52,251.25,-122.59,-0.51,-1.04,-0.48,-132.84,-172.9,-220.64,4
-0.66,1.42,-1.34,-207.35,204.45,-151.74,-0.51,-0.86,-0.62,-82.01,-225.76,-187.99,4
-0.41,1.25,-1.38,-256.86,150.3,-167.23,-0.31,-0.8,-0.65,-59.6,-276.65,-141.71,4
-0.38,1.01,-1.41,-300.58,100.73,-178.38,-0.19,-0.72,-0.45,-98.9,-273.99,-95.55,4
-0.52,0.85,-1.57,-346.31,52.53,-181.89,-0.2,-0.71,-0.18,-136.31,-266.83,-57.96,4
-0.68,0.74,-1.69,-349.88,14.85,-198.66,-0.45,-0.93,-0.17,-132.1,-274.02,-7.41,4
-0.59,0.68,-1.56,-295.82,-2.47,-234.66,-0.48,-1.13,-0.26,-77.56,-286.95,46.01,4
-0.59,0.58,-1.46,-194.39,-8.72,-289.27,-0.58,-1.07,-0.07,-36.92,-299.66,88.45,4
-0.59,0.25,-1.43,-96.04,-29.97,-335.88,-0.55,-0.8,0.19,-0.15,-315.76,141.74,4
-0.43,-0.23,-1.43,-44.45,-73.9,-353.69,-0.5,-0.64,0.47,18.93,-306.89,193.72,4
-0.27,-0.79,-1.38,-27.32,-134.73,-346.37,-0.42,-0.42,0.81,35.46,-270.55,237.35,4
-0.29,-1.03,-1.25,-6.98,-190.95,-334.39,-0.4,-0.34,1.1,43.02,-229.33,266.16,4
-0.26,-1.29,-1.11,3.72,-240.67,-306.52,-0.59,-0.19,1.03,78.02,-180.85,297.41,4
-0.12,-1.71,-0.95,11.83,-285.4,-257.04,-0.61,-0.03,1.11,126.98,-134.15,313.81,4
0.1,-1.93,-0.64,43.96,-312.23,-210.46,-0.69,0.27,1.35,137.53,-69.09,325.73,4
0.34,-2.03,-0.23,19.12,-346.95,-142.68,-0.37,0.84,1.29,66.37,13.45,325.12,4
0.41,-2.34,-0.03,-35.88,-365.82,-59.05,-0.47,0.66,1.67,62.29,58.75,292.2,4
0.64,-2.75,0.38,28.69,-319.91,-27.62,-0.45,0.95,1.55,87.56,124.66,257.2,4
0.87,-2.54,1.17,64.24,-276.92,17.71,-0.5,1.37,1.0,101.22,175.67,193.05,4
0.78,-2.2,1.49,91.01,-230.03,82.01,-0.65,1.68,0.56,91.98,214.39,122.71,4
0.88,-1.74,1.41,104.85,-202.68,163.63,-0.52,1.64,0.23,34.94,250.15,66.83,4
1.36,-1.55,1.96,130.18,-135.85,228.38,-0.34,1.37,-0.09,71.71,274.36,-8.81,4
1.39,-1.05,2.41,123.2,-63.57,272.07,-0.48,1.61,-0.48,106.34,262.71,-104.88,4
1.17,-0.15,2.52,75.55,-11.34,306.28,-0.56,1.82,-0.85,5.4,257.29,-179.12,4
0.97,0.4,2.3,25.76,33.54,333.9,-0.59,1.57,-0.99,-130.06,236.71,-218.08,4
0.6,0.71,2.03,22.87,83.63,340.88,-0.63,0.91,-1.05,-179.82,198.35,-248.45,4
0.39,0.76,1.56,83.75,140.27,322.68,-0.73,0.55,-1.28,-148.72,152.74,-260.52,4
0.56,0.47,1.16,170.98,200.61,280.49,-0.62,0.28,-1.23,-50.3,124.27,-272.16,4
0.35,1.01,0.63,198.11,240.37,236.16,-0.45,0.12,-1.1,-33.96,126.25,-280.21,4
0.33,1.35,0.53,200.76,295.98,200.61,-0.37,0.1,-0.96,-55.91,152.2,-276.19,4
0.18,1.5,0.4,167.65,329.36,169.91,-0.45,-0.23,-1.01,-62.99,140.34,-289.15,4
0.05,1.48,-0.02,115.46,355.7,150.21,-0.48,-0.49,-0.96,-70.95,101.62,-310.58,4
-0.03,1.32,-0.25,92.38,378.78,111.68,-0.41,-0.77,-0.68,-41.52,65.24,-324.97,4
-0.22,1.27,-0.74,62.71,385.06,68.78,-0.49,-0.87,-0.5,-31.22,31.52,-335.15,4
-0.45,1.23,-1.03,15.3,378.75,23.75,-0.56,-0.89,-0.49,-51.59,1.71,-326.8,4
-0.59,1.41,-1.22,-35.15,360.4,-22.01,-0.65,-1.03,-0.42,-84.05,-33.35,-296.37,4
-0.64,1.62,-1.47,-69.94,324.97,-80.06,-0.51,-1.22,-0.44,-97.32,-99.6,-259.7,4
-0.55,1.72,-1.64,-100.82,281.4,-130.0,-0.33,-1.27,-0.65,-43.45,-189.36,-233.99,4
-0.51,1.59,-1.83,-139.57,222.59,-180.15,-0.3,-1.18,-0.69,-23.11,-252.13,-193.54,4
-0.43,1.4,-2.05,-189.73,148.72,-222.8,-0.08,-1.11,-0.48,-85.61,-287.1,-130.79,4
-0.48,1.15,-2.32,-259.76,63.48,-237.07,-0.02,-1.13,-0.38,-107.29,-303.11,-63.78,4
-0.74,1.05,-2.41,-345.85,-25.0,-230.55,-0.3,-1.29,-0.55,-108.38,-305.12,5.49,4
-0.67,0.88,-2.1,-383.84,-85.61,-241.68,-0.52,-1.33,-0.29,-111.13,-309.94,74.3,4
-0.39,0.61,-1.76,-360.4,-102.87,-282.32,-0.41,-1.08,0.06,-94.36,-322.5,140.43,4
-0.29,0.4,-1.62,-314.88,-114.54,-322.38,-0.41,-0.8,0.33,-79.97,-333.54,177.9,4
-0.21,0.04,-1.62,-271.4,-129.79,-345.85,-0.39,-0.78,0.4,-43.11,-335.24,201.49,4
-0.05,-0.58,-1.69,-173.38,-136.74,-369.33,-0.45,-1.1,0.56,-41.37,-307.07,222.44,4
-0.06,-1.0,-1.76,-74.57,-157.96,-375.12,-0.26,-0.79,0.85,90.43,-279.97,261.68,4
0.04,-1.18,-1.55,3.14,-187.96,-365.37,-0.13,-0.33,0.97,154.85,-229.42,299.97,4
0.34,-1.37,-1.27,30.15,-237.99,-311.74,0.06,0.1,1.03,152.07,-154.82,330.3,4
0.56,-1.93,-1.03,51.01,-286.52,-235.55,0.12,0.44,1.1,137.87,-68.08,321.04,4
0.47,-1.98,-0.66,118.87,-316.1,-189.05,-0.01,0.54,1.18,127.29,43.05,311.34,4
0.45,-2.04,-0.06,221.16,-301.34,-157.1,-0.5,0.56,1.19,163.63,108.23,296.46,4
0.24,-2.22,0.06,277.41,-310.06,-90.46,-0.62,0.74,0.92,293.66,162.04,258.81,4
0.67,-1.94,0.51,303.23,-305.52,-10.09,-0.45,1.28,0.53,359.45,263.75,216.07,4
1.01,-1.64,1.1,278.51,-298.41,77.04,-0.53,1.68,0.17,248.81,333.41,151.89,4
