0.17,-2.38,-0.14,282.8,-355.58,-164.33,0.24,0.39,1.15,241.92,40.43,295.58,4
0.19,-2.2,0.59,249.88,-354.66,-65.37,0.11,0.61,1.05,265.88,125.03,235.37,4
0.27,-2.01,1.33,188.05,-298.51,19.45,-0.07,1.14,0.81,240.82,195.3,154.02,4
0.18,-1.81,1.4,157.74,-224.85,97.1,-0.38,1.05,0.64,132.29,224.24,82.26,4
0.04,-1.57,1.15,148.96,-151.1,172.8,-0.4,0.95,0.37,65.82,248.72,27.35,4
0.02,-1.25,1.14,146.22,-116.74,237.23,-0.51,0.97,0.03,59.57,276.22,-9.39,4
0.19,-0.78,1.64,148.26,-79.82,289.21,-0.7,0.98,-0.25,98.96,279.82,-51.22,4
0.36,-0.35,2.04,151.4,-30.46,320.03,-0.88,1.21,-0.54,122.35,258.2,-114.33,4
0.4,0.12,2.1,150.67,31.4,337.38,-1.01,1.28,-0.68,72.13,220.27,-170.76,4
0.36,0.55,1.89,131.52,84.73,342.59,-1.0,1.09,-0.76,-18.78,192.62,-194.33,4
0.43,0.46,1.56,54.05,115.24,347.56,-0.87,0.87,-0.97,-75.64,208.17,-221.71,4
0.8,0.42,1.31,26.98,140.3,348.72,-0.57,0.64,-1.06,-72.8,221.22,-259.57,4
0.87,0.76,1.18,68.93,166.4,331.95,-0.44,0.28,-0.86,-79.36,206.46,-273.45,4
0.81,1.28,1.01,86.46,194.97,304.39,-0.6,0.08,-0.86,-86.62,181.19,-291.89,4
0.77,1.62,0.69,7.71,225.4,280.55,-0.73,0.1,-1.15,-48.17,138.23,-318.26,4
0.8,1.08,0.57,-20.24,234.6,269.73,-0.53,0.13,-1.15,-31.31,94.3,-309.45,4
0.87,0.6,0.41,60.82,236.89,249.54,-0.15,-0.08,-0.74,-66.01,79.36,-291.49,4
0.92,0.87,0.22,157.65,255.0,213.48,0.08,-0.38,-0.4,-90.52,97.47,-306.71,4
0.92,1.57,-0.24,153.99,285.61,163.35,-0.06,-0.61,-0.61,-55.88,76.49,-333.26,4
0.88,1.81,-0.46,72.8,308.99,119.76,-0.17,-0.82,-0.91,41.92,-18.72,-354.88,4
0.9,1.39,-0.54,21.37,306.34,88.38,-0.07,-0.88,-0.86,22.38,-99.91,-313.29,4
1.02,1.31,-0.66,50.4,304.66,46.92,0.3,-0.84,-0.64,-22.99,-130.98,-287.68,4
1.06,1.78,-1.01,40.98,307.87,-5.0,0.38,-0.96,-0.63,-0.18,-147.41,-272.26,4
0.88,1.89,-1.09,0.06,304.39,-46.95,0.16,-1.08,-0.73,53.51,-198.38,-241.68,4
0.62,1.59,-1.22,52.74,258.66,-105.7,0.1,-1.16,-0.61,77.84,-235.85,-182.07,4
0.5,1.59,-1.28,123.41,218.63,-182.07,0.16,-1.13,-0.33,55.37,-249.94,-108.69,4
0.39,1.79,-1.44,122.84,182.56,-256.22,-0.02,-1.23,-0.23,93.6,-265.58,-43.23,4
0.35,1.54,-1.53,42.13,149.24,-302.44,-0.22,-1.27,-0.2,98.05,-295.7,31.77,4
0.24,1.21,-1.71,-44.82,115.58,-331.89,-0.13,-1.19,-0.05,60.37,-318.26,86.01,4
-0.01,0.95,-2.0,-87.9,77.35,-348.32,-0.11,-1.26,0.12,34.36,-305.55,119.63,4
-0.2,0.71,-1.9,-76.92,35.76,-361.37,-0.34,-1.51,0.26,48.02,-273.35,162.44,4
-0.33,0.52,-1.8,-27.9,-13.05,-374.63,-0.54,-1.41,0.41,101.43,-243.57,207.26,4
-0.32,0.39,-1.77,2.59,-57.93,-382.99,-0.54,-1.04,0.64,94.24,-216.92,243.26,4
-0.4,0.0,-1.76,-25.55,-106.28,-377.62,-0.54,-0.79,0.8,78.99,-197.74,275.18,4
-0.57,-0.49,-1.63,-58.11,-158.48,-360.64,-0.68,-0.66,0.93,80.37,-165.79,305.34,4
-0.44,-1.17,-1.25,-50.09,-210.3,-327.41,-0.66,-0.38,1.03,129.6,-119.45,315.91,4
-0.4,-1.22,-1.09,-128.57,-224.05,-301.52,-0.45,-0.12,1.15,107.41,-64.94,309.73,4
-0.42,-1.21,-1.54,-124.91,-250.67,-260.88,-0.35,0.11,1.15,72.1,-26.59,333.02,4
-0.46,-2.06,-1.12,-21.1,-293.63,-221.16,-0.32,0.0,0.95,88.32,39.3,339.63,4
-0.22,-2.29,-0.14,135.09,-338.05,-164.54,-0.47,0.39,0.8,198.23,121.55,309.54,4
-0.09,-1.84,0.49,161.34,-340.82,-88.6,-0.45,0.94,0.88,242.26,176.86,243.75,4
-0.25,-1.69,0.41,90.79,-338.14,0.67,-0.6,1.17,0.38,117.77,230.64,174.79,4
-0.2,-1.89,1.11,133.08,-312.07,74.09,-0.84,1.18,0.23,56.34,249.57,152.5,4
-0.17,-1.49,1.65,200.06,-263.2,141.46,-1.09,0.9,0.17,104.79,262.26,96.4,4
-0.17,-0.92,2.04,199.6,-203.63,190.46,-1.14,0.97,-0.11,135.82,242.68,10.95,4
-0.13,-0.42,1.73,133.23,-144.73,236.4,-1.15,1.33,-0.46,56.74,224.91,-51.55,4
0.06,-0.25,1.91,105.18,-83.96,271.98,-0.93,1.32,-0.58,-44.97,216.13,-72.93,4
0.13,-0.24,2.19,147.74,-20.09,283.84,-0.98,0.78,-0.74,-61.68,196.37,-101.92,4
0.18,0.29,2.16,170.18,28.72,280.91,-1.16,0.64,-0.93,-11.37,173.72,-176.4,4
0.31,0.89,1.79,125.09,81.19,269.97,-1.13,0.85,-0.99,-4.12,152.26,-235.06,4
0.45,0.84,1.48,77.62,128.51,262.71,-0.8,0.87,-0.89,-76.65,128.26,-247.53,4
0.54,0.71,1.25,52.16,167.84,255.24,-0.54,0.56,-0.84,-93.26,106.31,-253.81,4
0.57,0.68,1.06,39.51,195.76,242.59,-0.46,0.21,-0.78,-66.8,82.38,-272.04,4
0.63,0.78,0.76,36.68,219.12,228.75,-0.35,0.05,-0.68,-70.58,76.31,-296.25,4
0.72,0.88,0.47,18.63,237.56,217.68,-0.25,-0.02,-0.71,-78.9,68.05,-316.07,4
0.8,0.85,0.27,4.24,253.29,210.3,-0.16,-0.13,-0.8,-49.91,41.55,-322.16,4
0.84,0.91,0.08,-18.84,264.63,197.84,0.02,-0.3,-0.75,-32.59,12.74,-306.89,4
0.89,1.07,0.04,-23.99,279.66,190.3,0.08,-0.45,-0.66,-36.92,6.83,-300.58,4
0.9,1.22,-0.08,-20.76,281.68,167.26,-0.1,-0.62,-0.62,30.52,-49.3,-339.02,4
0.88,1.45,-0.28,2.56,277.1,134.24,0.06,-0.77,-0.74,29.85,-95.76,-320.49,4
0.82,1.61,-0.42,52.77,266.46,87.1,0.05,-0.83,-0.74,33.35,-121.25,-287.9,4
0.6,1.95,-0.66,114.66,252.59,12.84,0.03,-1.02,-0.61,78.41,-155.21,-240.12,4
0.4,2.07,-0.82,175.76,237.74,-71.86,-0.1,-1.13,-0.51,98.81,-188.99,-166.01,4
0.31,2.11,-0.95,205.61,214.73,-165.3,-0.14,-1.22,-0.39,108.87,-216.43,-68.63,4
0.25,2.0,-1.15,166.43,186.8,-246.68,-0.16,-1.22,-0.28,100.58,-251.16,20.76,4
0.2,1.72,-1.38,58.32,156.8,-301.25,-0.17,-1.23,-0.16,46.1,-286.1,85.7,4
0.05,1.32,-1.67,-31.22,125.55,-334.6,-0.2,-1.25,0.13,0.79,-285.09,112.53,4
-0.24,0.86,-1.88,-42.44,81.31,-348.51,-0.41,-1.36,0.32,28.11,-274.94,137.65,4
-0.42,0.65,-1.83,-4.73,37.35,-361.34,-0.54,-1.7,0.42,63.72,-252.16,173.48,4
-0.46,0.5,-1.89,41.65,-8.75,-377.01,-0.51,-1.46,0.77,110.55,-221.49,203.02,4
-0.59,0.2,-1.93,51.28,-58.6,-379.76,-0.6,-1.06,0.87,112.47,-205.58,241.77,4
-0.72,-0.34,-1.89,-19.6,-108.38,-358.02,-0.7,-0.94,1.03,91.74,-173.32,269.3,4
-0.83,-0.73,-1.74,-37.13,-160.21,-339.36,-0.84,-0.67,1.34,87.04,-144.91,293.63,4
-0.62,-1.17,-1.4,-37.04,-197.26,-318.6,-0.69,-0.45,1.23,72.71,-138.9,329.51,4
-0.49,-1.42,-1.17,5.79,-229.15,-281.22,-0.37,-0.21,1.15,111.62,-87.62,315.03,4
-0.5,-1.55,-1.23,24.79,-267.96,-224.91,-0.37,-0.09,1.19,105.64,-33.02,309.42,4
-0.37,-2.1,-0.73,67.8,-295.0,-162.1,-0.29,0.23,1.11,148.63,35.85,294.45,4
-0.13,-2.32,-0.03,116.52,-313.96,-98.23,-0.17,0.61,0.95,146.19,129.85,261.04,4
-0.06,-2.15,0.2,142.62,-321.01,-13.35,-0.22,0.84,0.76,121.34,193.69,199.05,4
-0.0,-2.11,0.5,181.4,-310.12,82.56,-0.26,0.74,0.48,131.71,266.98,136.83,4
0.17,-1.77,0.97,221.13,-281.34,167.84,-0.55,0.87,0.25,152.59,293.75,92.62,4
0.23,-0.97,1.52,203.08,-227.01,232.59,-0.7,1.17,-0.02,153.2,298.11,47.59,4
0.23,-0.55,1.84,154.94,-166.43,278.78,-1.03,1.21,-0.33,102.07,276.01,-27.62,4
0.33,-0.29,2.0,113.45,-107.44,313.81,-0.86,1.24,-0.69,13.63,251.19,-80.0,4
0.55,-0.1,2.1,105.27,-42.74,336.65,-0.82,1.09,-0.85,-32.44,230.46,-120.55,4
0.71,0.02,2.13,125.76,21.1,346.1,-0.74,0.88,-0.91,-27.26,222.32,-172.99,4
0.82,0.73,1.91,124.63,79.21,335.58,-0.73,0.75,-0.97,-58.26,215.24,-226.86,4
0.89,1.04,1.74,82.23,134.21,323.72,-0.75,0.76,-1.17,-111.65,177.13,-261.98,4
0.98,0.91,1.59,46.92,180.37,317.56,-0.64,0.65,-1.35,-94.7,151.43,-295.3,4
1.03,1.2,1.33,29.6,218.17,294.39,-0.47,0.33,-1.16,-48.14,125.64,-322.77,4
0.9,1.38,0.88,-14.15,245.24,275.52,-0.47,0.14,-0.91,-74.24,101.68,-336.04,4
0.82,1.22,0.54,-54.27,265.24,259.02,-0.45,0.03,-0.87,-86.4,73.87,-342.71,4
0.91,0.99,0.45,-25.0,275.15,238.32,-0.17,-0.2,-0.87,-79.7,29.79,-334.21,4
0.98,0.82,0.29,22.38,287.35,220.24,0.02,-0.4,-0.71,-105.82,17.47,-322.84,4
1.01,1.01,0.08,49.82,305.7,202.59,0.04,-0.5,-0.67,-104.54,13.41,-332.65,4
0.98,1.41,-0.09,32.53,325.24,172.35,-0.06,-0.72,-0.7,1.4,-48.63,-377.59,4
0.99,1.5,-0.24,10.34,324.85,141.07,-0.1,-0.82,-0.78,59.12,-110.91,-370.55,4
1.04,1.76,-0.51,41.98,308.05,94.63,0.03,-0.86,-0.82,63.66,-169.36,-333.84,4
0.87,1.95,-0.79,124.66,279.24,26.68,0.09,-0.97,-0.82,66.92,-192.38,-285.82,4
0.57,2.15,-1.04,212.38,243.96,-69.09,0.07,-1.15,-0.76,133.9,-203.57,-208.11,4
0.37,2.23,-1.28,233.93,198.29,-164.88,0.08,-1.18,-0.59,156.77,-215.21,-89.36,4
0.21,2.15,-1.46,169.97,145.73,-244.12,-0.03,-1.08,-0.35,133.2,-220.15,26.8,4
0.17,1.82,-1.45,81.22,105.85,-304.18,-0.09,-1.08,-0.09,99.94,-213.38,112.74,4
0.15,1.54,-1.6,23.45,69.91,-351.37,-0.18,-1.21,0.06,61.04,-227.62,179.36,4
0.03,1.27,-1.77,-5.73,23.84,-380.06,-0.36,-1.51,0.13,14.09,-255.85,222.87,4
-0.11,0.94,-1.75,10.73,-23.63,-397.35,-0.47,-1.71,0.27,47.38,-246.98,247.41,4
-0.17,0.55,-1.64,58.75,-68.57,-412.74,-0.56,-1.57,0.52,110.49,-241.65,263.11,4
-0.21,0.33,-1.5,61.19,-105.18,-417.93,-0.47,-1.13,0.65,140.98,-217.38,282.16,4
-0.27,-0.15,-1.4,38.41,-137.99,-413.2,-0.67,-0.81,0.88,106.83,-195.12,294.91,4
-0.3,-0.65,-1.16,57.07,-174.02,-401.55,-0.72,-0.71,1.05,114.48,-200.79,290.15,4
-0.26,-0.9,-1.35,-36.92,-202.5,-352.99,-0.56,-0.51,1.0,104.91,-193.23,315.73,4
0.11,-1.28,-1.29,-144.79,-195.34,-338.75,-0.06,0.22,1.18,91.98,-178.26,354.21,4
0.13,-2.09,-0.81,71.04,-236.04,-310.4,-0.02,-0.09,1.04,-3.99,-107.26,330.12,4
-0.09,-2.16,-0.42,236.55,-282.38,-242.26,-0.07,-0.09,1.0,172.26,-78.2,300.79,4
0.06,-2.13,0.06,145.03,-310.88,-144.82,0.09,0.68,0.81,263.96,35.4,264.6,4
0.21,-2.16,0.18,57.29,-321.22,-38.51,0.1,1.28,0.65,44.54,138.99,234.79,4
0.37,-2.58,0.69,109.33,-287.2,68.08,0.17,0.56,0.67,86.07,213.81,170.0,4
0.26,-2.19,1.27,168.29,-242.96,152.71,-0.2,0.6,0.43,246.4,275.24,99.3,4
0.21,-1.4,1.74,162.8,-191.95,227.32,-0.57,1.38,0.13,257.38,324.63,-11.46,4
0.05,-0.77,1.83,88.11,-150.82,283.35,-1.19,1.81,-0.3,95.88,334.51,-61.04,4
0.01,-0.5,1.82,3.35,-106.71,333.69,-1.19,1.59,-0.45,-43.17,290.91,-69.24,4
0.08,-0.69,1.96,3.45,-73.38,363.99,-1.11,1.05,-0.57,-63.38,242.93,-102.01,4
0.18,-0.34,2.08,80.21,-42.23,365.64,-1.15,0.68,-0.73,-17.56,259.91,-155.03,4
0.42,0.29,2.14,120.18,8.78,366.59,-1.25,0.86,-0.88,-24.85,237.5,-206.71,4
0.54,0.63,1.98,100.61,61.22,365.67,-1.18,1.03,-1.03,-61.37,196.92,-246.55,4
0.56,0.66,1.73,66.4,108.66,362.29,-1.02,0.88,-1.02,-76.8,179.39,-280.0,4
0.59,1.2,1.49,35.88,145.79,330.82,-0.84,0.44,-0.82,-64.21,177.44,-304.05,4
0.52,1.24,1.18,-6.8,176.95,310.3,-0.85,0.2,-0.86,-96.89,145.64,-307.65,4
0.62,0.91,0.96,3.75,198.11,293.84,-0.69,0.05,-1.02,-119.66,100.03,-302.93,4
0.8,0.83,0.73,49.05,221.43,268.96,-0.3,-0.23,-0.9,-53.78,76.8,-320.49,4
0.94,1.07,0.47,51.25,245.7,244.09,-0.1,-0.36,-0.69,-34.12,61.37,-330.12,4
0.99,1.41,0.27,18.81,269.79,210.03,-0.14,-0.35,-0.71,-1.43,6.8,-346.46,4
0.96,1.38,0.01,0.34,277.59,181.77,-0.02,-0.32,-0.75,27.9,-55.12,-347.26,4
0.97,1.3,-0.16,34.09,277.35,136.89,0.17,-0.46,-0.74,20.12,-100.21,-303.99,4
0.96,1.57,-0.25,101.16,268.54,75.52,0.33,-0.72,-0.68,26.8,-120.98,-260.46,4
0.92,1.85,-0.41,147.93,263.05,12.07,0.16,-0.93,-0.85,64.21,-147.35,-220.06,4
0.79,2.09,-0.67,147.62,248.78,-58.81,0.13,-1.02,-0.92,97.68,-194.6,-155.52,4
0.59,1.98,-0.86,128.11,221.68,-125.37,0.13,-1.08,-0.67,86.65,-225.61,-83.81,4
0.37,1.75,-0.94,128.48,195.95,-197.53,0.02,-1.06,-0.29,58.32,-227.23,-23.17,4
0.24,1.64,-1.14,104.85,176.04,-263.08,-0.18,-1.08,-0.07,39.05,-245.15,36.89,4
0.02,1.46,-1.5,39.7,145.24,-302.47,-0.26,-1.19,-0.0,22.9,-278.99,88.17,4
-0.24,1.13,-1.68,0.21,109.24,-323.08,-0.43,-1.6,0.04,-8.9,-278.41,116.95,4
-0.41,0.75,-1.7,31.25,69.21,-342.44,-0.55,-1.67,0.52,17.87,-260.73,133.93,4
-0.47,0.51,-1.72,72.44,19.45,-360.21,-0.53,-1.33,0.61,96.86,-250.21,156.49,4
-0.49,0.23,-1.74,43.6,-28.6,-362.2,-0.48,-1.06,0.6,119.42,-221.49,187.35,4
-0.53,-0.2,-1.84,-18.48,-70.76,-343.29,-0.5,-0.86,0.8,107.68,-196.37,220.43,4
-0.61,-0.87,-1.76,56.28,-129.09,-326.1,-0.43,-0.74,0.96,46.19,-164.73,252.35,4
-0.71,-1.23,-1.6,203.69,-205.52,-292.2,-0.39,-0.67,0.94,57.01,-118.17,277.87,4
-0.49,-1.3,-1.2,181.59,-257.29,-224.12,-0.27,-0.45,1.07,125.49,-79.94,276.25,4
-0.19,-1.76,-0.69,88.54,-277.26,-143.41,0.1,0.07,1.08,166.95,-27.59,281.52,4
-0.25,-2.22,-0.24,119.79,-295.82,-66.74,0.01,0.45,1.04,86.13,72.07,258.26,4
-0.4,-2.1,0.03,184.66,-296.8,12.32,-0.28,0.34,0.99,48.84,134.24,223.84,4
-0.62,-1.7,0.12,131.71,-297.74,95.76,-0.61,0.36,0.9,100.34,208.11,196.98,4
-0.54,-1.5,0.26,80.61,-291.1,166.83,-0.84,0.6,0.79,93.23,258.57,180.82,4
-0.3,-1.44,0.76,95.03,-279.05,219.54,-0.93,0.83,0.67,79.42,282.77,165.21,4
-0.1,-0.84,1.4,71.07,-246.4,258.41,-0.89,0.92,0.35,92.04,290.06,134.85,4
-0.01,-0.34,1.75,-25.06,-198.02,288.02,-1.04,1.11,0.01,72.32,306.46,68.9,4
0.1,-0.09,1.82,-111.68,-144.24,308.9,-1.08,1.29,-0.33,-5.0,284.15,19.7,4
0.19,-0.25,2.2,-125.15,-87.77,317.16,-0.94,1.14,-0.46,-57.32,264.85,-15.15,4
0.35,-0.18,2.51,-95.09,-39.09,318.84,-0.9,1.01,-0.63,-63.87,239.63,-68.23,4
0.61,0.21,2.51,-61.22,18.11,318.05,-0.8,1.1,-0.88,-109.91,208.6,-130.58,4
0.75,0.63,2.54,-17.93,81.65,314.12,-0.7,1.15,-1.13,-172.35,184.24,-177.32,4
0.66,1.12,2.32,-17.38,134.45,298.29,-0.96,0.95,-1.39,-171.16,162.93,-219.82,4
0.71,1.19,1.98,-43.41,170.15,280.3,-0.95,0.84,-1.47,-126.22,121.31,-262.38,4
0.83,1.17,1.63,-30.24,199.45,258.93,-0.63,0.59,-1.36,-97.13,78.48,-285.95,4
0.86,1.14,1.36,-1.65,223.9,238.48,-0.42,0.36,-1.18,-104.15,56.19,-288.51,4
0.82,1.19,0.99,8.2,247.26,212.96,-0.37,0.19,-1.05,-85.12,43.66,-305.09,4
0.78,1.04,0.69,10.76,267.04,192.62,-0.34,0.04,-0.93,-68.66,22.35,-314.7,4
0.78,0.9,0.42,13.63,281.37,174.88,-0.23,-0.11,-0.78,-57.71,-4.57,-315.43,4
0.8,0.95,0.14,19.79,293.84,158.81,-0.09,-0.27,-0.68,-48.72,-23.87,-315.49,4
0.75,1.03,-0.09,31.4,300.09,141.89,-0.17,-0.44,-0.56,-31.07,-51.13,-319.73,4
0.71,1.25,-0.22,7.77,309.76,121.19,-0.06,-0.65,-0.66,32.5,-86.86,-330.52,4
0.68,1.26,-0.31,13.81,309.24,96.43,-0.12,-0.75,-0.6,49.3,-118.41,-303.78,4
0.65,1.37,-0.5,48.99,300.73,62.04,-0.04,-0.77,-0.51,-0.46,-149.76,-266.07,4
0.61,1.65,-0.64,100.15,289.05,7.99,-0.02,-0.88,-0.46,-3.6,-172.47,-231.77,4
0.52,1.85,-0.88,129.54,274.51,-56.46,-0.12,-1.12,-0.59,48.84,-202.53,-186.1,4
0.39,1.86,-1.05,134.33,251.16,-127.32,-0.07,-1.22,-0.52,59.82,-238.08,-115.73,4
0.25,1.78,-1.19,116.59,224.6,-195.27,-0.04,-1.21,-0.23,15.21,-255.18,-45.09,4
0.12,1.61,-1.43,74.18,189.79,-252.01,-0.23,-1.16,-0.13,-1.07,-276.65,11.62,4
-0.08,1.37,-1.63,16.98,144.24,-287.35,-0.39,-1.27,-0.1,22.07,-283.29,54.21,4
-0.26,1.09,-1.77,6.25,96.1,-316.86,-0.45,-1.39,0.08,47.35,-269.94,90.06,4
-0.46,0.7,-2.1,53.17,30.3,-340.52,-0.37,-1.33,0.36,54.51,-241.34,137.71,4
-0.62,0.43,-2.15,86.49,-49.36,-351.59,-0.44,-1.35,0.44,51.65,-210.52,201.52,4
-0.65,0.15,-1.96,41.68,-119.63,-339.63,-0.55,-1.17,0.66,103.96,-171.62,250.61,4
-0.55,-0.28,-1.75,-52.87,-165.61,-316.34,-0.61,-0.72,0.96,100.34,-148.81,279.91,4
-0.57,-0.85,-1.75,-127.84,-209.15,-290.43,-0.55,-0.35,1.09,50.91,-124.24,304.91,4
-0.78,-1.71,-1.66,-45.09,-281.1,-259.42,-0.66,-0.24,1.13,10.0,-83.99,362.71,4
-0.54,-1.87,-1.3,34.85,-318.35,-223.57,-0.45,-0.61,1.29,101.62,-5.98,345.49,4
-0.36,-1.65,-1.26,114.24,-366.28,-131.34,-0.19,-0.33,1.19,175.24,51.16,330.18,4
-0.22,-1.86,-0.25,50.58,-373.81,-61.19,-0.22,0.56,1.0,175.61,139.36,310.3,4
-0.03,-2.0,0.62,38.72,-366.49,-1.74,-0.53,1.17,0.88,86.65,214.7,264.63,4
-0.09,-1.98,0.72,58.45,-345.91,67.23,-0.69,0.85,0.77,18.08,227.26,230.06,4
0.13,-1.78,0.96,79.6,-305.09,134.63,-0.39,0.61,0.48,79.18,260.61,171.07,4
0.47,-1.36,1.72,90.85,-240.43,196.22,-0.38,1.05,0.15,100.06,276.92,101.65,4
0.45,-0.8,2.22,70.21,-165.73,243.41,-0.68,1.43,-0.17,50.09,262.2,17.96,4
0.25,-0.4,2.37,33.41,-95.58,277.68,-0.88,1.45,-0.44,-29.54,232.44,-49.45,4
0.28,0.02,2.53,8.51,-23.96,294.91,-1.04,1.21,-0.64,-124.05,198.81,-86.13,4
0.37,0.11,2.42,6.07,53.96,302.65,-0.95,1.2,-0.74,-183.05,157.68,-125.46,4
0.38,0.16,2.12,5.43,103.2,303.38,-0.77,0.93,-0.83,-175.46,154.63,-177.23,4
0.5,0.68,1.97,17.53,145.76,292.47,-0.78,0.73,-0.98,-135.7,161.68,-219.63,4
0.52,0.95,1.8,30.79,186.19,276.25,-0.88,0.75,-1.03,-150.43,154.12,-251.89,4
0.54,1.19,1.45,11.01,218.75,261.92,-0.94,0.67,-1.14,-154.88,123.35,-284.85,4
0.53,1.34,1.18,-19.24,241.28,238.99,-0.82,0.45,-1.14,-99.54,75.98,-300.52,4
0.55,1.35,0.9,-45.03,254.76,219.36,-0.65,0.29,-0.98,-110.18,53.45,-294.45,4
0.59,1.29,0.77,-49.88,267.9,199.36,-0.52,0.19,-1.01,-108.38,39.66,-295.73,4
0.62,1.1,0.61,-18.02,270.37,175.52,-0.44,-0.04,-0.98,-63.87,11.22,-298.93,4
0.66,1.01,0.43,21.62,277.93,147.99,-0.31,-0.19,-0.81,-32.96,-16.1,-295.67,4
0.71,0.9,0.15,53.48,290.91,122.41,-0.16,-0.25,-0.56,-45.73,-38.75,-288.81,4
0.74,0.88,-0.11,72.65,299.66,98.35,-0.03,-0.25,-0.51,-70.64,-65.03,-284.09,4
0.66,1.15,-0.35,66.07,299.51,74.6,0.04,-0.47,-0.71,-39.54,-82.47,-280.88,4
0.57,1.5,-0.47,24.15,290.4,49.39,-0.16,-0.7,-0.9,41.34,-101.68,-286.28,4
0.49,1.52,-0.45,17.47,273.96,19.63,-0.31,-0.87,-0.88,83.84,-136.77,-264.82,4
0.43,1.68,-0.68,63.99,249.48,-30.06,-0.2,-0.92,-0.69,36.1,-164.66,-206.62,4
0.36,1.93,-1.01,97.74,217.13,-87.77,-0.16,-0.96,-0.69,30.73,-178.9,-148.35,4
0.28,2.05,-1.27,68.66,177.38,-151.77,-0.12,-1.07,-0.74,83.93,-201.55,-71.95,4
0.11,1.8,-1.33,26.19,131.68,-207.07,-0.09,-1.11,-0.44,64.73,-214.66,8.6,4
-0.02,1.5,-1.22,4.36,98.75,-257.5,-0.25,-1.16,-0.21,23.9,-211.86,75.85,4
-0.09,1.28,-1.43,-30.12,74.33,-298.11,-0.39,-1.09,0.22,-14.51,-223.57,119.85,4
-0.2,0.99,-1.6,-63.54,46.92,-324.82,-0.46,-1.11,0.31,-30.4,-256.92,156.71,4
-0.32,0.66,-1.67,-79.85,10.18,-338.99,-0.47,-1.4,0.22,-4.36,-256.83,182.44,4
-0.53,0.29,-1.69,-54.76,-22.8,-342.56,-0.55,-1.62,0.55,44.79,-228.51,181.98,4
-0.67,0.04,-1.63,2.2,-57.16,-346.49,-0.66,-1.17,0.86,94.94,-206.19,197.93,4
-0.69,-0.21,-1.59,-5.91,-94.12,-338.78,-0.7,-0.76,0.94,75.98,-190.27,231.01,4
-0.8,-0.55,-1.61,-73.54,-130.3,-318.45,-0.71,-0.59,1.07,46.04,-166.04,256.83,4
-0.87,-1.19,-1.51,-32.16,-177.53,-291.4,-0.78,-0.51,1.14,33.96,-126.46,276.86,4
-0.71,-1.49,-1.33,-30.67,-213.63,-249.12,-0.58,-0.47,1.15,43.72,-74.51,288.05,4
-0.56,-1.5,-0.95,43.29,-248.75,-195.98,-0.39,-0.15,1.25,62.68,-50.0,295.85,4
-0.52,-1.66,-0.6,25.76,-269.66,-134.73,-0.38,0.11,1.18,92.26,-0.64,278.63,4
-0.44,-2.07,-0.16,0.73,-277.41,-78.23,-0.39,0.56,0.95,85.24,80.95,255.09,4
-0.35,-2.12,0.07,37.62,-289.6,-13.99,-0.46,0.61,1.04,12.84,130.98,229.48,4
-0.17,-2.05,0.32,89.94,-282.99,60.73,-0.27,0.48,0.9,26.62,177.68,193.96,4
-0.04,-2.0,0.85,152.2,-259.15,128.11,-0.3,0.7,0.55,92.1,230.58,143.17,4
-0.05,-1.53,1.51,180.85,-224.12,193.08,-0.74,1.07,0.3,120.0,267.71,83.96,4
0.04,-0.86,1.85,171.19,-167.96,246.62,-0.91,1.42,0.16,52.59,274.02,21.92,4
0.02,-0.18,1.98,151.55,-99.97,278.96,-1.1,1.27,-0.17,-16.37,253.17,-21.92,4
-0.1,-0.25,2.08,133.57,-18.78,302.26,-1.12,1.07,-0.34,-23.96,228.32,-62.23,4
0.11,-0.18,1.94,90.24,21.65,310.7,-0.96,1.01,-0.44,6.04,229.48,-115.79,4
0.3,0.52,1.76,82.23,59.27,302.77,-0.78,1.11,-0.53,-50.58,246.25,-150.82,4
0.37,1.06,1.81,75.61,106.25,290.15,-1.02,1.0,-0.86,-124.63,216.16,-161.68,4
0.42,1.43,1.63,20.98,155.37,262.29,-1.04,0.71,-1.1,-83.57,167.9,-200.7,4
0.42,1.41,1.27,-56.86,181.74,236.43,-0.82,0.59,-1.06,-81.37,123.66,-226.16,4
0.39,1.29,1.15,-61.49,197.77,212.62,-0.63,0.48,-1.03,-103.87,99.91,-235.18,4
0.46,1.07,1.09,-22.71,211.62,197.9,-0.66,0.35,-1.08,-102.99,86.31,-241.31,4
0.53,1.0,0.93,14.02,226.77,181.86,-0.57,0.26,-1.02,-74.66,60.06,-252.53,4
0.6,1.02,0.66,17.29,239.91,167.77,-0.39,0.17,-0.85,-57.29,52.01,-275.52,4
0.62,0.94,0.41,-7.23,251.92,156.13,-0.26,0.13,-0.73,-55.4,33.78,-287.68,4
0.59,0.87,0.35,-27.87,272.84,143.29,-0.18,0.04,-0.61,-60.37,15.24,-282.96,4
0.6,0.97,0.17,-54.79,286.34,133.11,-0.17,-0.17,-0.6,-78.96,0.7,-277.2,4
0.65,1.07,-0.0,-71.98,296.95,127.9,-0.17,-0.38,-0.74,-68.66,-15.43,-288.05,4
0.66,1.3,-0.04,-85.24,296.65,108.26,-0.2,-0.64,-0.87,18.05,-67.74,-314.82,4
0.68,1.4,-0.23,-68.02,285.18,90.12,-0.17,-0.73,-0.83,26.55,-97.01,-296.37,4
