0.78,1.01,-0.95,59.12,231.34,-163.17,0.41,-0.73,-0.28,33.96,-181.37,-134.54,4
0.87,0.95,-1.04,40.73,221.59,-192.74,0.39,-0.91,-0.3,47.77,-215.95,-102.41,4
0.83,0.86,-1.11,49.42,204.15,-220.79,0.33,-1.14,-0.28,70.46,-256.43,-81.62,4
0.6,0.75,-1.18,82.04,187.04,-257.41,0.3,-1.25,-0.14,105.37,-286.8,-81.37,4
0.38,0.83,-1.28,103.17,177.01,-296.92,0.05,-1.11,0.23,92.04,-278.08,-51.31,4
0.36,0.83,-1.43,67.96,173.26,-331.13,-0.12,-1.18,0.35,37.56,-320.03,-4.15,4
0.4,0.65,-1.73,10.4,170.95,-358.41,-0.1,-1.36,0.58,-13.51,-350.03,4.6,4
0.33,0.35,-2.12,5.3,161.83,-388.87,-0.05,-1.6,0.73,-33.96,-373.29,17.93,4
0.11,0.18,-2.38,31.16,121.62,-411.92,-0.24,-1.78,0.74,29.6,-378.2,53.78,4
0.08,-0.0,-2.51,19.15,61.37,-426.43,-0.25,-1.47,0.8,115.79,-380.24,105.52,4
0.23,-0.36,-2.67,-36.92,-3.96,-420.73,0.14,-1.03,0.8,132.1,-352.62,175.98,4
0.19,-0.82,-2.97,-39.48,-84.79,-404.15,0.33,-1.01,0.93,32.87,-283.54,252.5,4
0.02,-1.22,-3.01,48.96,-185.73,-379.3,0.18,-1.32,1.16,-4.79,-221.59,311.43,4
0.19,-1.34,-2.44,106.34,-278.96,-339.76,0.23,-1.28,1.56,93.84,-190.15,355.0,4
0.57,-1.69,-1.94,88.66,-343.48,-291.55,0.43,-0.77,1.61,120.7,-165.24,370.73,4
0.74,-1.88,-1.7,-22.04,-351.22,-251.52,0.59,-0.57,1.61,109.15,-137.2,398.17,4
0.58,-2.3,-1.41,14.39,-377.13,-194.6,0.45,-0.5,1.59,88.54,-88.29,402.47,4
0.78,-2.5,-0.69,61.43,-385.34,-133.72,0.66,-0.39,1.59,116.19,-28.96,376.4,4
0.88,-2.63,-0.37,58.29,-377.56,-57.84,0.8,0.28,1.56,127.29,36.77,344.73,4
0.85,-2.9,-0.3,73.11,-374.82,15.49,0.89,0.55,1.39,119.7,118.93,317.53,4
0.89,-2.62,0.11,110.18,-387.87,92.62,0.74,0.7,1.21,163.54,209.94,303.45,4
1.05,-2.45,0.83,161.49,-370.85,169.05,0.54,0.95,1.05,187.41,264.42,260.76,4
1.17,-2.1,1.42,175.98,-316.8,239.79,0.46,1.4,0.83,180.73,311.07,192.07,4
1.23,-1.53,2.02,76.28,-245.15,304.7,0.21,1.75,0.51,120.76,339.79,128.81,4
0.92,-1.43,2.22,26.65,-176.19,346.49,-0.08,2.36,-0.01,42.5,375.21,5.95,4
0.89,-1.15,2.4,55.58,-138.96,378.48,-0.39,1.89,-0.21,32.53,412.8,-10.73,4
1.13,-0.67,2.73,66.34,-99.51,410.55,-0.48,1.88,-0.65,68.54,409.45,-63.32,4
1.26,-0.18,2.81,65.55,-45.82,442.04,-0.49,1.97,-1.0,19.51,373.38,-118.96,4
1.44,0.41,2.98,96.31,19.88,451.25,-0.7,1.78,-1.27,-2.44,339.39,-174.76,4
1.38,1.04,2.97,95.85,85.67,439.45,-0.88,1.58,-1.63,-15.27,304.76,-224.91,4
1.43,1.37,2.64,35.18,134.76,424.24,-0.95,1.64,-1.98,-18.41,263.81,-285.98,4
1.39,1.63,2.39,41.34,161.07,393.23,-0.87,1.44,-1.9,-3.17,240.82,-324.82,4
1.1,1.91,1.96,63.72,170.79,352.23,-1.0,1.05,-1.83,-11.4,190.76,-326.46,4
1.14,1.85,1.68,53.23,180.3,302.68,-0.92,0.9,-1.84,40.46,146.83,-332.74,4
1.09,1.62,1.34,57.65,183.32,257.71,-0.55,0.79,-1.63,49.76,99.97,-327.5,4
1.02,1.42,1.03,88.51,186.98,206.95,-0.29,0.5,-1.26,35.24,78.11,-292.32,4
0.89,1.19,0.78,136.1,194.85,154.57,-0.16,0.23,-1.04,31.65,45.76,-269.18,4
0.99,1.11,0.44,160.91,207.32,103.72,0.05,0.02,-0.84,41.1,13.54,-275.98,4
1.06,1.13,0.06,131.83,219.33,61.62,0.36,-0.15,-0.77,83.72,-45.55,-262.2,4
1.01,1.17,-0.19,92.35,230.52,19.7,0.46,-0.38,-0.59,97.35,-87.26,-241.19,4
0.95,1.31,-0.4,63.75,246.8,-24.94,0.35,-0.61,-0.5,65.4,-121.86,-210.34,4
0.89,1.2,-0.72,87.01,248.17,-71.55,0.33,-0.8,-0.38,56.71,-150.95,-182.2,4
0.83,1.23,-0.97,124.21,240.55,-127.38,0.44,-0.93,-0.25,52.41,-172.71,-144.48,4
0.83,1.27,-1.12,119.45,227.2,-173.63,0.38,-1.17,-0.31,59.54,-209.79,-99.51,4
0.8,1.24,-1.18,82.07,216.92,-202.38,0.33,-1.32,-0.35,64.7,-244.91,-78.08,4
0.69,1.11,-1.32,59.6,205.21,-222.13,0.28,-1.31,-0.27,85.46,-273.45,-70.3,4
0.49,0.96,-1.47,82.56,187.04,-253.69,0.24,-1.17,0.03,61.89,-270.21,-43.54,4
0.3,0.84,-1.69,107.5,166.52,-295.55,0.16,-1.18,0.29,22.68,-272.77,7.62,4
0.26,0.84,-1.74,95.06,137.87,-331.59,-0.07,-1.43,0.37,18.23,-299.36,58.17,4
0.26,0.71,-1.74,39.39,116.71,-359.15,-0.15,-1.5,0.64,40.21,-338.35,76.34,4
0.25,0.33,-1.97,-17.65,98.32,-383.78,-0.08,-1.27,0.77,26.31,-357.5,92.8,4
0.11,-0.25,-2.22,10.76,64.63,-400.15,-0.16,-1.29,0.89,13.75,-368.05,129.21,4
-0.09,-0.51,-2.41,61.62,1.52,-404.54,-0.19,-1.3,0.97,22.84,-332.29,176.92,4
-0.1,-0.71,-2.54,21.95,-73.72,-389.76,-0.07,-1.16,1.13,44.97,-298.63,217.68,4
0.02,-1.09,-2.52,-62.77,-141.8,-358.81,0.15,-0.73,1.18,65.43,-255.61,259.36,4
0.1,-1.8,-2.4,-15.21,-221.4,-315.82,0.33,-0.76,1.27,3.23,-197.74,320.12,4
0.21,-2.05,-2.06,45.58,-283.45,-264.54,0.35,-1.07,1.52,42.56,-153.96,335.06,4
0.41,-2.2,-1.73,31.28,-318.66,-197.8,0.67,-0.84,1.67,120.34,-88.38,336.16,4
0.43,-2.5,-1.39,-38.96,-332.53,-125.76,0.7,-0.25,1.64,111.55,-14.7,335.58,4
0.4,-3.0,-0.85,-5.95,-343.23,-55.46,0.63,0.28,1.77,66.62,65.73,320.67,4
0.38,-3.04,-0.71,65.37,-366.31,21.16,0.51,0.32,1.63,88.87,136.62,304.45,4
0.51,-2.7,-0.18,74.12,-391.37,105.12,0.44,0.66,1.33,160.49,219.88,296.74,4
0.64,-2.49,0.53,102.74,-381.01,176.37,0.18,1.04,1.32,142.32,276.25,251.83,4
0.57,-2.14,0.95,126.59,-344.09,229.05,-0.11,1.27,1.17,117.01,316.52,206.13,4
0.61,-1.46,1.86,73.99,-289.91,264.97,-0.32,1.59,0.83,80.49,351.4,160.73,4
0.39,-1.38,2.22,21.49,-225.55,291.95,-0.68,1.94,0.4,-0.82,347.8,92.23,4
0.23,-1.14,2.19,11.8,-171.83,314.7,-0.73,1.81,0.13,-66.22,361.07,38.75,4
0.53,-0.87,2.65,1.95,-126.37,339.85,-0.68,1.76,-0.1,-28.81,343.9,-6.01,4
0.58,-0.64,2.72,-5.12,-83.23,363.87,-0.68,1.94,-0.42,-21.1,310.7,-29.27,4
0.81,-0.32,2.77,-0.67,-28.54,382.1,-0.78,1.94,-0.7,-81.74,314.6,-92.38,4
0.98,0.06,2.9,12.53,26.49,391.65,-0.68,1.75,-0.93,-73.35,288.14,-137.99,4
1.15,0.52,2.92,7.41,84.15,387.07,-0.58,1.55,-1.11,-60.06,266.37,-205.76,4
1.24,0.92,2.73,1.46,138.14,370.49,-0.78,1.65,-1.34,-89.7,225.52,-232.44,4
1.12,1.08,2.47,8.05,176.52,351.8,-0.76,1.49,-1.48,-102.74,179.7,-281.16,4
1.14,1.22,2.21,26.04,201.04,325.85,-0.77,1.15,-1.58,-54.15,152.5,-322.32,4
1.13,1.41,1.83,54.88,219.73,293.32,-0.73,1.01,-1.58,-17.96,130.61,-345.58,4
1.01,1.57,1.38,74.18,230.7,255.43,-0.68,0.79,-1.55,-3.23,103.17,-352.2,4
0.87,1.78,1.0,63.54,230.43,207.74,-0.64,0.46,-1.49,38.75,71.65,-346.19,4
0.84,1.7,0.66,69.66,223.78,156.13,-0.5,0.22,-1.36,52.23,28.48,-314.02,4
0.88,1.67,0.3,58.63,225.91,105.43,-0.23,0.03,-1.23,61.19,-19.94,-272.74,4
0.87,1.53,0.09,63.87,220.03,54.27,0.02,-0.16,-1.03,54.02,-65.82,-221.55,4
0.83,1.34,-0.14,70.46,210.58,2.2,0.29,-0.35,-0.8,51.4,-89.3,-190.61,4
0.8,1.29,-0.32,72.77,203.51,-40.76,0.32,-0.49,-0.67,42.8,-101.71,-156.68,4
0.76,1.16,-0.48,67.68,202.2,-75.4,0.27,-0.65,-0.61,48.93,-119.66,-130.09,4
0.77,0.99,-0.58,69.18,204.21,-107.9,0.35,-0.8,-0.56,8.72,-142.2,-104.85,4
0.76,0.96,-0.72,76.43,197.5,-139.97,0.48,-0.85,-0.3,4.15,-156.62,-82.5,4
0.7,1.04,-0.79,83.75,184.45,-165.06,0.33,-0.89,-0.32,69.94,-194.42,-82.8,4
0.54,1.05,-0.86,84.85,174.3,-190.0,0.15,-0.97,-0.38,103.84,-224.24,-63.29,4
0.45,1.08,-1.11,82.5,166.71,-211.86,0.11,-1.21,-0.39,82.29,-221.77,-35.73,4
0.33,1.1,-1.4,75.15,163.14,-234.15,0.06,-1.32,-0.0,22.9,-227.84,-5.49,4
0.21,0.96,-1.5,63.78,143.72,-265.15,-0.02,-1.24,0.39,16.13,-239.91,17.8,4
0.22,0.84,-1.6,9.21,129.51,-301.22,-0.05,-1.18,0.57,24.57,-278.05,40.88,4
0.11,0.49,-1.85,-20.4,118.32,-332.53,-0.22,-1.31,0.71,-0.64,-309.27,72.93,4
0.05,0.17,-2.05,8.08,99.36,-357.53,-0.16,-1.48,0.9,-8.81,-328.45,104.66,4
0.08,0.01,-2.29,-15.82,69.48,-378.84,-0.11,-1.26,1.13,14.76,-347.71,136.77,4
0.11,-0.34,-2.55,-102.04,28.48,-385.73,0.02,-1.02,1.19,-14.6,-323.26,172.53,4
-0.0,-0.93,-2.95,-116.1,-29.73,-378.87,-0.02,-1.15,1.28,-28.63,-293.99,222.2,4
-0.2,-1.5,-2.95,-1.46,-125.15,-364.12,0.05,-1.16,1.46,37.59,-249.42,286.01,4
-0.03,-1.85,-2.68,90.88,-241.07,-321.59,0.36,-0.92,1.6,65.76,-183.32,336.46,4
0.4,-2.0,-2.22,-77.1,-275.49,-260.73,0.53,-0.53,1.9,52.44,-114.24,355.34,4
0.5,-2.99,-1.69,-119.48,-298.35,-179.85,0.72,-0.37,1.95,30.95,-40.55,352.68,4
0.39,-3.12,-1.33,-75.27,-316.16,-107.9,0.72,-0.24,1.94,43.45,43.45,322.59,4
0.21,-3.18,-1.07,-40.58,-329.39,-25.73,0.47,0.36,1.84,80.15,121.28,297.9,4
0.12,-3.12,-0.95,-12.71,-362.74,46.77,0.3,0.85,1.87,94.15,202.84,286.37,4
0.29,-2.88,-0.26,-3.78,-398.66,106.49,0.05,1.11,1.64,89.42,272.04,278.02,4
0.52,-2.61,0.41,19.12,-386.4,156.25,-0.02,1.16,1.53,70.03,303.2,235.7,4
0.64,-2.14,0.96,-23.48,-337.5,192.07,-0.06,1.41,1.28,57.84,303.96,184.42,4
0.57,-1.83,1.62,-104.63,-281.68,213.32,-0.2,1.94,0.83,-10.52,304.85,116.04,4
0.32,-1.86,1.83,-150.09,-234.18,234.73,-0.47,1.88,0.37,-97.26,300.03,76.68,4
0.48,-1.65,1.93,-187.96,-197.5,259.33,-0.17,1.81,0.09,-107.93,287.99,37.8,4
0.71,-1.61,2.03,-228.93,-168.02,280.09,-0.19,1.95,-0.06,-161.83,287.2,1.31,4
0.42,-1.78,2.11,-193.02,-169.91,300.82,-0.3,2.02,-0.5,-151.34,301.49,-25.82,4
0.53,-1.66,2.41,-68.99,-181.16,326.22,-0.51,1.68,-0.84,-77.77,307.01,-57.77,4
0.93,-1.16,2.61,-22.96,-159.76,359.94,-0.55,1.83,-1.08,-27.53,312.53,-101.92,4
1.18,-0.81,2.93,-21.83,-112.87,386.52,-0.5,2.06,-1.14,-77.74,289.39,-160.67,4
1.16,-0.45,2.99,-18.2,-71.28,393.66,-0.58,1.77,-1.42,-70.0,268.6,-217.26,4
1.05,-0.13,2.91,19.94,-37.9,387.29,-0.8,1.56,-1.67,-46.31,251.1,-246.68,4
1.15,0.3,2.62,46.86,-2.99,375.55,-0.77,1.35,-1.75,-27.99,214.18,-278.99,4
1.35,0.53,2.38,28.72,32.04,359.6,-0.49,1.24,-1.73,-17.2,172.87,-300.88,4
1.44,0.81,2.15,60.79,55.88,329.24,-0.21,1.01,-1.65,-24.88,144.21,-299.18,4
1.22,1.09,1.74,98.54,84.79,283.99,-0.32,0.52,-1.6,3.2,111.13,-299.88,4
1.16,1.37,1.43,106.95,116.86,230.06,-0.27,0.13,-1.45,43.75,64.09,-287.56,4
1.2,1.4,1.14,105.06,143.08,177.87,-0.0,0.01,-1.26,38.51,10.09,-267.62,4
1.2,1.46,0.77,113.84,173.48,120.3,0.26,-0.08,-1.11,50.03,-30.12,-236.4,4
1.19,1.41,0.49,114.73,197.44,64.36,0.39,-0.31,-0.99,52.68,-73.02,-198.57,4
1.15,1.31,0.23,107.53,211.4,13.32,0.46,-0.4,-0.83,53.23,-112.29,-163.57,4
1.07,1.18,-0.03,102.38,214.45,-29.09,0.51,-0.53,-0.78,92.68,-146.46,-146.62,4
0.95,1.06,-0.24,118.48,213.54,-60.27,0.44,-0.69,-0.69,107.65,-174.54,-130.0,4
0.8,1.1,-0.43,125.52,214.79,-90.88,0.41,-0.8,-0.44,100.95,-183.38,-106.98,4
0.65,1.06,-0.56,115.98,222.16,-117.16,0.31,-0.85,-0.23,77.93,-192.53,-82.07,4
0.57,0.97,-0.7,104.27,226.65,-138.05,0.24,-1.02,-0.12,64.12,-207.13,-58.45,4
0.49,0.99,-0.9,99.36,227.01,-156.16,0.21,-1.08,0.05,79.88,-221.4,-50.24,4
0.35,1.04,-1.2,98.75,227.38,-177.32,0.15,-1.27,0.2,51.89,-228.99,-33.78,4
0.25,1.18,-1.42,85.21,223.23,-200.15,0.02,-1.51,0.28,23.32,-243.32,-7.26,4
0.17,1.13,-1.55,55.27,212.99,-225.52,-0.06,-1.49,0.54,41.37,-271.37,14.36,4
0.06,1.11,-1.89,15.27,202.9,-260.03,-0.02,-1.32,0.71,9.36,-275.82,38.11,4
-0.16,0.85,-2.22,6.25,172.41,-289.02,-0.27,-1.44,0.72,5.06,-299.18,82.13,4
-0.28,0.6,-2.37,60.98,122.9,-317.93,-0.25,-1.67,0.9,58.96,-297.93,123.38,4
-0.32,0.46,-2.58,39.12,57.65,-342.35,-0.12,-1.37,1.06,111.68,-273.35,177.74,4
-0.34,0.16,-2.65,-42.47,-4.7,-354.36,-0.18,-0.99,1.2,96.28,-222.59,238.84,4
-0.32,-0.45,-2.69,-13.26,-70.95,-356.68,-0.18,-0.87,1.31,54.82,-172.84,291.22,4
-0.12,-0.98,-2.53,68.45,-147.65,-342.38,0.06,-0.99,1.6,70.76,-141.1,320.95,4
0.21,-1.13,-2.2,46.71,-201.89,-316.31,0.32,-0.65,1.76,106.59,-101.49,341.13,4
0.3,-1.56,-1.89,0.58,-237.01,-281.25,0.39,-0.23,1.71,94.09,-66.92,346.92,4
0.28,-1.84,-1.71,-42.99,-261.74,-239.54,0.35,0.11,1.66,50.18,-27.71,355.52,4
0.28,-2.2,-1.59,-42.84,-288.87,-192.68,0.32,0.27,1.73,12.87,21.68,343.84,4
0.28,-2.46,-1.37,-17.07,-322.99,-143.05,0.37,0.38,1.71,32.04,77.87,334.27,4
0.34,-2.64,-0.94,-14.51,-351.55,-87.62,0.34,0.73,1.67,52.1,134.97,318.9,4
0.46,-2.72,-0.38,-28.45,-362.04,-26.43,0.29,1.09,1.55,17.68,186.86,291.89,4
0.4,-2.82,0.0,-29.21,-346.37,35.98,0.14,1.22,1.5,-2.26,218.51,247.99,4
0.37,-2.75,0.43,-37.8,-342.53,87.9,0.1,1.51,1.22,10.24,255.18,216.22,4
0.46,-2.71,0.98,-43.69,-327.13,140.7,-0.1,1.88,0.95,-21.89,285.4,168.48,4
0.48,-2.64,1.39,-33.75,-296.83,192.01,-0.14,1.88,0.71,-47.77,292.8,127.29,4
0.56,-2.25,1.79,-52.2,-260.3,236.95,-0.17,2.02,0.34,-53.84,314.39,80.18,4
0.5,-2.27,2.13,-62.01,-235.3,277.44,0.02,2.21,-0.09,-106.43,446.34,-18.84,4
0.56,-2.05,2.38,-42.35,-209.39,318.87,-0.69,1.74,-0.21,-115.06,364.91,-133.2,4
0.75,-1.75,2.61,-45.79,-168.54,360.52,-0.46,2.43,-0.43,-60.03,292.77,-41.98,4
0.99,-1.47,2.81,-53.26,-127.93,392.56,-0.4,2.12,-0.64,-113.29,346.25,-123.9,4
1.03,-1.18,2.94,-43.99,-87.68,412.16,-0.59,1.98,-0.88,-130.03,321.95,-181.4,4
1.15,-0.83,2.91,-12.59,-41.31,426.55,-0.69,1.9,-1.03,-106.52,258.87,-217.23,4
1.24,-0.52,2.82,37.68,4.79,428.26,-0.63,1.63,-1.13,-116.46,238.38,-270.3,4
1.3,0.02,2.5,52.5,52.32,417.65,-0.66,1.46,-1.16,-92.07,201.13,-321.83,4
1.16,0.29,2.1,24.21,84.82,399.24,-0.63,1.37,-1.26,-75.43,199.73,-346.43,4
1.03,0.25,1.88,28.17,97.23,380.37,-0.64,1.29,-1.27,-84.33,206.25,-331.13,4
1.12,0.39,1.76,85.03,111.4,354.39,-0.52,0.93,-1.11,-41.98,176.71,-336.34,4
1.16,0.74,1.35,112.01,138.54,316.89,-0.38,0.58,-1.05,31.89,131.49,-361.34,4
1.12,1.1,0.98,107.71,161.98,269.94,-0.18,0.34,-1.06,61.95,88.57,-358.05,4
1.15,1.35,0.63,110.34,178.63,211.8,0.02,-0.01,-1.05,66.34,28.81,-320.21,4
1.15,1.52,0.43,133.93,190.58,145.43,0.17,-0.3,-1.02,100.82,-40.58,-269.42,4
1.08,1.66,0.13,167.53,193.84,72.5,0.33,-0.44,-1.0,154.36,-104.39,-220.18,4
0.92,1.78,-0.17,185.79,191.49,-3.26,0.34,-0.61,-0.81,162.32,-132.47,-167.07,4
0.76,1.71,-0.45,174.97,183.54,-75.09,0.31,-0.69,-0.63,119.94,-128.32,-98.32,4
0.65,1.51,-0.67,156.8,163.99,-135.88,0.33,-0.75,-0.52,105.79,-146.1,-24.12,4
0.59,1.35,-0.72,144.76,137.68,-183.72,0.38,-0.85,-0.45,112.16,-146.34,19.79,4
0.5,1.04,-0.84,147.56,117.68,-216.95,0.36,-0.93,-0.2,106.19,-143.17,37.38,4
0.4,0.95,-0.98,132.04,101.74,-241.59,0.2,-0.96,0.17,103.81,-184.54,61.77,4
0.33,0.83,-1.03,86.95,89.54,-256.92,0.16,-1.0,0.21,91.37,-203.99,91.4,4
0.21,0.76,-0.98,45.98,80.76,-265.09,0.01,-1.12,0.17,95.21,-212.2,106.4,4
0.05,0.65,-1.02,28.75,76.37,-266.04,-0.21,-1.09,0.29,120.61,-220.27,106.34,4
-0.16,0.52,-1.14,38.11,74.73,-276.07,-0.3,-0.94,0.55,92.29,-222.56,121.46,4
-0.31,0.38,-1.41,39.18,69.88,-294.42,-0.35,-0.88,0.8,32.35,-214.05,148.17,4
-0.4,0.29,-1.42,42.01,45.58,-318.05,-0.46,-0.94,0.94,15.67,-219.79,178.32,4
-0.42,0.32,-1.44,-31.95,21.74,-331.68,-0.65,-0.93,0.92,90.88,-227.01,201.43,4
-0.38,-0.17,-1.55,-84.54,1.71,-335.34,-0.59,-0.54,0.97,128.11,-225.7,222.93,4
-0.3,-0.8,-1.66,-15.34,-38.72,-329.79,-0.16,-0.4,0.99,39.27,-175.46,244.18,4
-0.06,-0.96,-1.58,47.74,-83.35,-314.24,0.04,-0.5,1.16,56.71,-150.0,253.23,4
-0.03,-0.98,-1.5,17.47,-118.75,-287.74,0.13,-0.25,1.32,103.54,-124.85,269.6,4
0.07,-1.15,-1.46,-67.44,-138.63,-260.37,0.11,0.0,1.38,66.8,-90.46,279.79,4
0.1,-1.62,-1.65,-98.02,-162.13,-229.88,0.31,0.15,1.4,24.09,-58.05,278.32,4
0.07,-2.09,-1.57,-36.62,-199.39,-189.18,0.37,-0.03,1.48,18.99,-4.39,268.69,4
-0.04,-2.16,-1.49,30.03,-248.78,-140.55,0.34,0.2,1.45,83.51,60.24,260.37,4
0.12,-2.18,-1.34,-10.46,-292.35,-82.07,0.34,0.71,1.48,86.43,129.24,254.12,4
0.21,-2.44,-1.02,-51.65,-326.62,-24.42,0.3,1.08,1.46,44.36,190.0,246.89,4
0.14,-2.56,-0.7,-28.05,-347.77,26.77,0.07,1.03,1.46,9.54,240.24,230.37,4
0.13,-2.65,-0.18,-7.16,-355.18,75.95,-0.12,1.09,1.38,32.56,275.82,197.07,4
0.04,-2.44,0.28,-22.68,-347.1,120.34,-0.35,1.6,1.19,17.41,310.27,159.54,4
-0.08,-2.61,0.68,-57.93,-330.3,161.86,-0.53,1.99,0.96,-56.01,354.39,123.11,4
0.05,-2.69,1.06,-74.15,-313.32,209.18,-0.98,1.85,0.86,-115.46,313.41,71.4,4
0.27,-2.75,1.49,-72.26,-294.97,254.6,-0.43,2.07,0.55,-125.49,348.02,22.74,4
0.21,-2.61,1.71,-42.93,-277.84,297.99,-0.49,2.27,0.17,-48.63,379.42,38.45,4
0.46,-2.31,2.1,-28.26,-259.94,340.79,-0.78,2.24,-0.07,-73.32,387.07,-36.25,4
0.51,-2.06,2.19,-14.42,-234.39,371.65,-0.9,2.27,-0.23,-99.57,391.22,-74.76,4
0.81,-1.72,2.46,15.67,-196.95,396.16,-0.63,2.01,-0.44,-85.7,379.57,-123.99,4
0.99,-1.23,2.54,57.59,-154.12,407.93,-0.54,1.85,-0.68,-95.79,369.76,-172.13,4
0.94,-0.6,2.51,107.38,-112.93,399.02,-0.82,1.68,-0.9,-86.8,298.78,-200.03,4
1.01,-0.14,2.57,114.88,-66.92,381.19,-0.78,1.65,-1.1,-34.39,254.91,-228.63,4
1.2,0.15,2.54,119.6,-8.48,353.29,-0.59,1.72,-1.13,0.85,225.49,-245.85,4
1.22,0.35,2.27,146.16,42.84,314.39,-0.34,1.48,-1.07,-24.76,169.7,-260.95,4
1.18,0.6,1.98,165.91,84.97,266.55,-0.22,1.12,-1.14,-2.13,125.43,-283.35,4
1.09,0.69,1.64,170.7,118.05,217.56,-0.24,1.02,-1.19,54.02,100.09,-293.14,4
1.08,0.67,1.33,187.13,145.0,171.86,-0.13,0.89,-1.12,79.27,53.84,-281.22,4
1.13,0.73,1.05,194.91,165.95,130.85,0.12,0.7,-1.03,78.6,5.95,-257.84,4
1.12,0.79,0.69,186.13,180.18,89.42,0.27,0.51,-1.0,103.23,-25.52,-251.37,4
1.04,0.81,0.37,167.71,186.89,51.16,0.34,0.31,-0.9,119.3,-57.56,-235.67,4
0.93,0.8,0.16,154.7,187.87,17.35,0.37,0.02,-0.77,108.48,-81.62,-203.11,4
0.81,0.8,-0.08,147.04,187.47,-11.83,0.34,-0.2,-0.68,99.05,-89.45,-178.57,4
0.71,0.83,-0.26,143.99,191.89,-42.38,0.31,-0.47,-0.54,89.51,-96.13,-157.87,4
0.61,0.79,-0.49,148.41,196.07,-69.79,0.32,-0.62,-0.29,74.88,-112.23,-127.8,4
0.52,0.77,-0.61,156.8,193.41,-95.85,0.3,-0.7,-0.17,57.56,-127.26,-104.21,4
0.48,0.92,-0.72,124.3,192.74,-114.33,0.16,-0.87,-0.22,55.64,-145.73,-99.45,4
0.35,0.91,-0.88,78.72,195.0,-132.13,0.03,-1.0,-0.12,58.32,-171.43,-101.31,4
0.17,0.77,-1.01,64.51,199.18,-154.24,-0.02,-1.04,0.11,3.35,-190.27,-82.74,4
0.09,0.78,-1.15,70.0,197.56,-179.66,-0.09,-1.19,0.24,-26.22,-200.43,-62.9,4
-0.09,0.71,-1.44,69.76,185.43,-202.07,-0.25,-1.36,0.29,-7.29,-223.66,-57.84,4
-0.36,0.6,-1.61,74.21,168.99,-223.99,-0.42,-1.43,0.42,24.73,-244.76,-40.27,4
-0.38,0.58,-1.71,55.73,146.71,-245.95,-0.47,-1.31,0.56,49.15,-263.17,-7.32,4
-0.28,0.47,-1.85,13.51,123.63,-268.54,-0.31,-1.04,0.68,11.37,-267.47,27.44,4
-0.35,0.29,-2.04,-27.96,90.0,-283.05,-0.29,-1.13,0.71,-50.34,-272.5,70.46,4
-0.55,0.02,-2.24,-37.35,45.85,-293.41,-0.41,-1.49,0.77,-51.95,-268.32,100.43,4
-0.71,-0.16,-2.31,-26.95,-12.26,-297.01,-0.59,-1.48,1.0,33.23,-251.34,133.29,4
-0.63,-0.39,-2.31,-22.56,-66.01,-303.93,-0.49,-1.1,1.17,72.41,-238.51,185.15,4
-0.52,-0.76,-2.25,-32.01,-126.95,-298.11,-0.29,-0.91,1.26,43.75,-208.23,232.74,4
-0.58,-1.11,-2.21,-11.16,-195.91,-283.96,-0.32,-0.82,1.37,34.51,-167.74,262.26,4
-0.44,-1.38,-1.9,67.2,-265.91,-271.13,-0.32,-0.72,1.55,89.54,-147.77,308.81,4
-0.06,-1.93,-1.39,165.73,-331.98,-240.06,0.04,-0.3,1.4,161.62,-104.7,339.42,4
0.18,-2.22,-0.97,216.98,-395.15,-182.8,0.16,0.22,1.22,234.24,-20.3,348.08,4
0.35,-2.33,-0.47,236.95,-432.04,-88.26,0.31,0.58,1.19,209.48,92.35,354.09,4
0.75,-2.7,-0.08,339.97,-466.25,20.34,0.5,0.78,0.9,194.57,205.55,347.29,4
1.25,-2.79,0.75,497.53,-438.48,153.05,0.6,0.39,0.79,270.79,327.71,315.0,4
1.51,-2.22,1.53,542.41,-342.74,264.73,0.58,0.59,0.37,502.32,401.95,176.86,4
1.34,-0.75,1.95,429.21,-204.66,343.11,-0.16,1.88,-0.18,463.93,401.19,66.71,4
1.32,-0.32,2.02,301.92,-92.93,415.0,-0.44,2.18,-0.56,237.93,454.91,-49.39,4
1.72,0.49,2.06,202.56,-17.04,464.48,-0.42,1.71,-0.88,53.6,436.83,-96.95,4
1.77,1.2,2.4,93.48,80.82,484.33,-0.48,1.52,-1.3,27.26,399.91,-165.24,4
1.64,1.82,2.73,-16.46,163.38,443.41,-0.67,1.39,-1.71,84.21,356.52,-244.3,4
1.44,1.6,2.61,-74.09,209.6,421.28,-1.0,1.15,-1.68,-18.05,243.63,-284.63,4
1.69,1.34,2.35,6.25,243.63,403.29,-0.53,1.3,-1.53,-125.98,207.93,-355.95,4
1.8,2.22,1.57,39.05,273.38,350.49,-0.44,1.0,-1.63,-112.84,217.41,-405.64,4
1.34,3.0,0.89,-72.5,317.35,281.49,-0.62,0.74,-1.64,-102.38,170.03,-377.59,4
0.95,2.38,0.87,-119.63,327.41,224.21,-0.71,0.32,-1.72,-112.65,64.39,-323.14,4
1.01,1.59,0.76,-51.49,316.13,173.66,-0.4,-0.23,-1.5,-100.03,-26.4,-295.85,4
1.18,1.4,0.33,77.47,307.84,129.6,0.06,-0.27,-1.12,-101.25,-38.38,-284.42,4
1.09,1.52,0.02,124.45,298.72,78.84,0.05,-0.16,-1.24,-1.83,-47.01,-287.56,4
