0.27,-1.41,1.08,178.72,-196.1,124.66,-0.92,1.56,0.15,27.84,213.87,32.56,4
0.44,-1.3,1.48,90.0,-160.73,230.58,-0.76,1.19,0.23,-79.33,270.37,-5.52,4
0.54,-1.19,2.82,54.09,-65.43,258.93,-1.24,1.08,-0.27,-74.79,236.86,-65.76,4
0.18,0.11,3.09,-82.16,-31.71,283.05,-1.49,1.73,-0.79,-118.29,187.71,-154.7,4
0.02,0.22,2.59,-283.69,-35.06,350.95,-1.29,1.7,-0.92,-199.51,166.52,-210.61,4
0.19,-0.36,1.91,-361.37,-58.63,411.43,-1.04,1.06,-0.75,-255.7,131.37,-230.43,4
0.48,-0.63,1.48,-269.02,-15.09,433.81,-0.66,0.35,-0.47,-249.33,143.23,-251.52,4
0.51,-0.2,1.33,-152.62,41.07,425.4,-0.61,0.31,-0.56,-181.74,142.56,-315.82,4
0.42,0.51,1.08,-117.35,72.62,424.57,-0.62,0.24,-0.66,-175.4,121.19,-344.09,4
0.06,1.29,0.94,-128.29,68.08,426.19,-0.53,-0.04,-0.79,-199.79,108.69,-339.57,4
-0.18,1.69,1.03,-128.38,86.31,416.31,-0.58,-0.41,-0.93,-185.09,79.18,-312.62,4
0.05,1.55,1.17,-211.46,90.98,386.49,-0.82,-0.59,-1.04,-150.03,14.45,-280.91,4
0.47,1.5,0.99,-182.01,115.67,302.5,-0.31,-0.5,-0.93,-166.62,-55.27,-254.79,4
0.18,2.21,0.88,-76.49,203.48,177.07,-0.11,-0.63,-0.65,-104.02,-81.68,-238.99,4
-0.25,2.72,0.69,-57.41,264.3,64.3,-0.43,-0.91,-0.95,-53.69,-165.27,-181.1,4
-0.39,2.5,0.31,-135.76,255.06,-5.85,-0.54,-1.16,-0.97,-60.98,-238.35,-84.02,4
-0.42,1.85,-0.08,-177.65,247.2,-62.53,-0.4,-1.11,-0.48,-52.2,-261.71,-12.01,4
-0.51,1.32,-0.6,-86.28,278.2,-147.2,-0.4,-1.05,-0.02,0.67,-258.05,17.04,4
-0.75,1.06,-1.28,104.15,301.86,-261.95,-0.49,-0.95,0.47,43.45,-294.05,65.61,4
-1.16,0.95,-2.02,255.7,269.24,-376.83,-0.49,-1.46,0.42,35.27,-261.52,130.7,4
-1.21,0.59,-2.26,256.16,154.73,-412.59,-0.48,-1.69,0.7,118.87,-255.27,226.83,4
-0.83,0.08,-2.18,256.59,27.93,-427.96,-0.14,-0.25,1.17,231.1,-210.98,267.62,4
-0.27,-0.72,-1.72,192.41,-102.59,-382.74,-0.02,0.13,0.88,150.09,-99.82,316.62,4
-0.04,-1.86,-1.31,165.46,-216.71,-282.13,-0.41,0.13,0.77,188.75,-26.98,323.14,4
0.16,-2.28,-0.51,148.75,-284.91,-189.7,-0.48,0.57,1.25,191.13,48.87,289.57,4
0.33,-2.25,0.4,158.96,-278.2,-121.01,-0.52,1.0,1.07,141.1,148.02,230.91,4
0.04,-2.1,0.91,111.04,-260.73,-32.96,-0.98,1.1,0.7,131.16,189.12,154.7,4
0.13,-2.0,0.17,92.62,-269.12,90.15,-0.87,1.24,0.33,-36.71,229.05,115.46,4
0.47,-1.61,1.25,52.16,-227.77,202.44,-0.83,0.79,0.28,-32.53,271.98,72.53,4
0.64,-1.65,2.68,11.86,-148.87,253.6,-1.33,1.18,0.04,3.38,213.87,-16.86,4
0.46,-0.92,2.76,-32.35,-72.38,286.98,-1.23,1.72,-0.24,-100.4,178.84,-137.29,4
0.31,-0.39,2.21,-84.82,-11.13,338.45,-0.97,1.31,-0.38,-224.21,184.21,-209.05,4
0.33,-0.27,1.8,-90.58,45.09,380.15,-0.93,0.78,-0.51,-269.88,172.1,-241.31,4
0.34,0.08,1.73,-26.98,128.32,381.77,-0.84,0.38,-0.58,-220.0,145.0,-285.52,4
0.39,0.52,1.37,-32.62,185.64,373.48,-0.87,0.17,-0.63,-150.24,116.28,-346.04,4
0.22,1.01,0.67,-118.48,193.87,381.92,-0.56,-0.08,-0.55,-133.05,87.8,-387.71,4
0.13,1.58,0.31,-204.88,191.86,380.09,-0.41,-0.27,-0.38,-167.96,71.62,-369.24,4
-0.05,2.09,0.25,-239.09,197.26,334.39,-0.43,-0.63,-0.53,-199.94,29.97,-339.82,4
-0.05,2.32,0.12,-167.96,233.02,223.69,-0.41,-1.07,-0.87,-157.74,-56.95,-302.99,4
-0.42,2.92,-0.11,-76.71,280.21,81.13,-0.37,-1.45,-0.8,-73.51,-140.03,-233.41,4
-0.76,2.89,-0.73,-43.93,286.74,-49.63,-0.45,-1.44,-0.73,-19.05,-236.46,-131.74,4
-1.01,2.37,-1.26,-67.77,229.18,-149.51,-0.47,-1.32,-0.48,0.49,-286.22,-12.8,4
-0.91,1.63,-1.49,-59.94,173.9,-239.39,-0.3,-1.24,-0.11,-6.4,-261.19,83.99,4
-0.9,1.07,-1.55,25.12,140.76,-337.59,-0.39,-1.1,0.28,-28.26,-235.03,145.24,4
-1.0,0.87,-1.68,127.71,95.95,-411.19,-0.55,-1.22,0.34,-31.4,-217.96,192.53,4
-0.7,0.44,-1.64,170.34,20.15,-439.73,-0.61,-1.05,0.49,134.02,-262.01,242.96,4
-0.1,-0.44,-1.81,118.05,-86.43,-409.39,-0.03,-0.37,0.76,220.55,-269.73,304.79,4
0.08,-1.7,-1.77,97.23,-187.44,-339.36,-0.06,0.24,1.18,138.35,-153.69,345.91,4
0.27,-2.26,-1.16,104.12,-271.13,-266.92,-0.13,0.42,1.24,103.63,-19.42,350.67,4
0.62,-2.22,-0.26,123.29,-308.05,-186.43,-0.12,0.59,1.1,136.1,62.2,307.5,4
0.57,-2.5,0.51,141.19,-301.16,-90.7,-0.64,0.87,0.99,187.13,106.77,245.85,4
0.16,-2.33,0.82,108.32,-296.25,15.12,-0.93,1.29,0.82,155.76,172.99,187.74,4
0.25,-1.95,0.47,77.01,-305.12,127.96,-0.77,1.43,0.59,-18.35,251.34,144.63,4
0.53,-1.83,1.65,28.6,-251.62,218.41,-0.93,1.19,0.4,-45.98,297.93,106.62,4
0.51,-1.62,2.95,-11.4,-187.62,250.49,-1.41,1.54,-0.03,-22.68,238.75,17.41,4
0.42,-1.06,3.14,-69.18,-123.72,279.51,-1.36,2.0,-0.33,-95.61,211.86,-90.3,4
0.35,-0.57,2.77,-116.46,-52.87,321.22,-1.21,1.67,-0.49,-177.01,194.02,-169.85,4
0.32,-0.38,2.49,-139.48,-2.29,363.99,-1.16,1.25,-0.61,-228.29,168.02,-212.5,4
0.21,-0.1,2.0,-157.47,45.73,385.12,-1.09,1.04,-0.67,-214.39,142.41,-259.54,4
0.21,-0.24,1.28,-206.52,67.07,403.6,-0.88,0.76,-0.54,-182.47,148.08,-299.63,4
0.16,0.14,1.07,-202.9,80.24,402.99,-0.59,0.4,-0.29,-179.36,157.47,-317.68,4
0.21,0.51,0.79,-142.41,109.09,384.36,-0.6,0.11,-0.51,-218.72,166.52,-330.3,4
0.2,0.79,0.68,-63.99,144.33,359.97,-0.54,-0.26,-0.78,-184.51,141.83,-336.8,4
0.13,1.13,0.61,5.95,179.79,320.12,-0.53,-0.58,-0.82,-102.77,98.35,-324.88,4
-0.01,1.4,0.5,84.3,219.27,261.01,-0.53,-0.52,-0.78,-63.6,62.2,-296.59,4
-0.14,1.7,0.35,147.47,257.68,178.96,-0.51,-0.51,-0.95,1.22,2.47,-273.23,4
-0.37,2.15,0.07,128.84,268.02,106.49,-0.35,-0.53,-0.99,1.19,-46.74,-227.13,4
-0.57,2.24,-0.28,108.14,249.24,22.23,-0.28,-0.63,-0.78,-23.2,-89.45,-160.55,4
-0.73,2.15,-0.63,79.82,216.46,-62.16,-0.33,-0.9,-0.65,-33.9,-127.16,-83.38,4
-0.77,2.04,-0.85,24.57,163.08,-139.24,-0.33,-1.02,-0.65,-27.59,-172.26,-9.76,4
-0.8,1.69,-1.03,-17.96,103.54,-199.33,-0.41,-0.91,-0.49,-22.87,-196.55,53.81,4
-0.83,1.43,-1.19,-41.01,47.2,-252.5,-0.51,-0.9,-0.28,-4.94,-221.65,114.7,4
-0.94,0.9,-1.38,-43.78,-10.12,-290.82,-0.69,-1.03,-0.0,-1.98,-223.66,161.83,4
-0.88,0.44,-1.48,3.81,-54.12,-325.09,-0.9,-1.33,0.23,-7.35,-209.45,190.46,4
-0.66,-0.11,-1.46,71.19,-90.88,-351.89,-0.86,-1.02,0.52,86.8,-244.09,232.1,4
-0.55,-0.69,-1.5,39.24,-160.76,-323.38,-0.45,-0.44,0.64,155.03,-213.38,275.12,4
-0.38,-1.31,-1.27,23.6,-238.11,-271.62,-0.52,0.17,0.93,133.66,-117.9,312.68,4
0.09,-1.85,-0.48,44.76,-272.96,-223.2,-0.47,0.46,0.76,73.87,-16.62,316.4,4
0.57,-1.97,0.2,19.45,-308.02,-128.63,-0.18,0.62,0.55,129.82,37.2,267.77,4
0.19,-1.94,0.08,-20.4,-332.99,-26.19,-0.47,1.01,0.44,53.32,134.91,215.61,4
0.32,-1.93,0.44,16.8,-318.99,63.38,-0.64,0.82,0.47,-1.62,224.27,183.99,4
0.49,-1.73,1.22,30.73,-274.85,145.88,-0.84,0.72,0.13,29.05,235.21,118.35,4
0.56,-1.52,2.02,19.05,-215.24,201.95,-0.99,1.08,-0.05,51.8,225.61,26.98,4
0.47,-0.92,2.6,-12.62,-140.76,244.39,-1.09,1.41,-0.29,-24.79,215.76,-64.57,4
0.35,-0.37,2.29,-79.3,-89.12,300.03,-1.0,1.47,-0.63,-178.57,215.67,-129.73,4
0.46,-0.26,2.32,-94.18,-23.96,342.62,-0.88,0.94,-0.8,-226.1,207.5,-176.83,4
0.45,-0.02,2.24,-79.48,45.24,364.33,-0.97,0.62,-0.91,-191.71,162.1,-235.03,4
0.43,0.29,1.94,-38.45,111.22,363.29,-0.92,0.51,-0.84,-155.58,117.56,-293.78,4
0.42,0.64,1.41,-33.05,162.53,370.61,-0.69,0.35,-0.74,-165.67,94.73,-337.56,4
0.48,0.72,0.59,-49.18,186.16,386.04,-0.43,0.13,-0.74,-200.82,96.52,-362.38,4
0.66,0.81,0.47,-32.96,241.46,367.74,-0.22,-0.29,-0.68,-173.93,97.07,-366.04,4
0.55,1.68,0.44,-14.82,284.12,302.68,-0.34,-0.56,-0.74,-124.36,66.92,-379.09,4
0.04,2.65,0.23,-51.16,301.49,231.13,-0.44,-0.55,-0.83,-109.6,21.98,-368.14,4
-0.25,2.88,-0.1,-109.05,301.22,153.26,-0.5,-0.78,-0.99,-95.49,-72.01,-316.83,4
-0.49,2.87,-0.33,-128.69,284.42,50.79,-0.43,-1.17,-0.98,-86.98,-177.1,-226.1,4
-0.67,2.63,-0.81,-92.13,287.23,-80.0,-0.49,-1.35,-0.7,-49.79,-245.85,-131.71,4
-0.97,2.27,-1.33,-105.3,253.29,-179.97,-0.6,-1.29,-0.51,-32.26,-285.0,-39.6,4
-1.2,1.7,-1.52,-151.22,168.41,-231.4,-0.61,-1.22,-0.28,-51.62,-286.37,49.27,4
-1.22,1.19,-1.46,-154.57,116.34,-276.13,-0.84,-1.21,-0.05,-74.42,-249.6,109.6,4
-0.94,0.89,-1.5,-96.98,85.49,-332.13,-0.88,-1.11,0.27,-69.63,-259.15,155.7,4
-0.95,0.46,-1.56,20.34,48.9,-390.55,-0.74,-1.05,0.53,-14.39,-277.32,195.12,4
-0.75,-0.2,-1.72,54.27,-21.62,-405.73,-0.77,-0.98,0.52,110.52,-277.38,239.6,4
-0.26,-1.22,-1.74,16.68,-127.62,-355.37,-0.25,-0.27,0.73,235.64,-234.63,294.51,4
0.02,-1.98,-1.36,-14.6,-225.73,-274.76,-0.01,0.75,1.18,158.54,-82.93,311.62,4
0.1,-1.97,-0.8,9.79,-282.29,-211.95,-0.26,0.61,1.06,15.12,53.93,276.16,4
0.18,-1.85,-0.37,38.02,-296.22,-130.58,-0.58,0.15,0.61,38.41,114.02,243.72,4
0.22,-2.01,-0.09,68.72,-295.85,-30.12,-0.76,0.44,0.48,138.84,139.24,221.92,4
0.52,-2.06,0.38,135.46,-262.41,59.85,-0.43,0.75,0.47,138.41,188.66,144.36,4
0.5,-1.47,1.15,117.29,-231.95,147.84,-0.67,1.09,0.17,48.05,244.21,79.45,4
0.6,-1.17,2.18,51.46,-180.12,217.93,-0.96,1.26,-0.15,-28.26,240.15,-8.63,4
0.52,-0.94,2.29,8.72,-110.88,270.91,-0.97,1.26,-0.5,-129.21,221.49,-89.6,4
0.59,-0.66,2.2,-7.35,-29.94,317.29,-0.9,0.93,-0.6,-158.14,228.38,-162.35,4
0.53,-0.23,2.26,-10.79,42.62,342.26,-1.02,0.81,-0.79,-151.77,200.15,-223.93,4
0.47,0.08,1.77,-25.49,94.79,361.71,-0.87,0.74,-0.84,-136.86,191.13,-289.54,4
0.55,0.36,1.54,-19.09,149.88,375.0,-0.69,0.47,-0.73,-116.19,182.53,-335.79,4
0.5,0.92,1.06,11.52,201.89,365.4,-0.57,0.06,-0.66,-137.68,153.54,-358.87,4
0.3,1.37,0.59,43.38,260.7,332.99,-0.41,-0.28,-0.73,-112.1,132.44,-386.74,4
0.14,1.76,0.22,91.07,313.87,263.78,-0.56,-0.74,-0.79,-45.4,70.3,-382.44,4
-0.21,2.29,-0.11,145.3,353.72,158.17,-0.61,-1.04,-0.84,20.24,-19.63,-351.43,4
-0.56,2.72,-0.53,120.37,364.57,48.54,-0.63,-1.19,-0.99,60.0,-119.33,-296.89,4
-0.58,2.75,-0.93,25.34,335.88,-39.7,-0.39,-1.2,-0.81,2.2,-200.34,-204.45,4
-0.51,2.45,-1.2,-59.66,281.4,-125.49,-0.11,-1.06,-0.57,-43.75,-254.63,-124.88,4
-0.53,2.2,-1.44,-122.74,221.22,-201.4,-0.16,-1.05,-0.51,-33.57,-285.27,-65.18,4
-0.55,1.76,-1.65,-165.79,156.68,-256.31,-0.31,-1.12,-0.51,-15.91,-305.34,1.28,4
-0.54,1.32,-1.87,-179.73,91.89,-297.68,-0.34,-1.3,-0.21,-34.21,-308.57,80.46,4
-0.59,0.87,-2.03,-139.48,40.73,-342.59,-0.36,-1.39,0.22,-37.65,-294.94,135.88,4
-0.58,0.39,-2.12,-65.73,-3.02,-377.59,-0.48,-1.37,0.47,7.35,-291.62,184.45,4
-0.55,-0.05,-2.1,18.66,-47.93,-405.67,-0.53,-1.22,0.66,93.17,-279.97,240.27,4
-0.21,-0.7,-2.12,37.47,-118.6,-391.71,-0.25,-0.81,0.88,166.74,-254.27,294.24,4
-0.26,-1.33,-2.06,23.63,-214.82,-338.02,-0.34,-0.14,1.28,171.8,-166.89,337.32,4
-0.11,-1.8,-1.67,8.57,-298.69,-279.39,-0.28,0.24,1.32,126.62,-42.84,364.94,4
0.29,-2.32,-1.14,64.57,-348.9,-208.17,-0.27,0.47,1.17,151.52,48.14,349.91,4
0.57,-2.68,-0.24,172.96,-350.12,-149.76,-0.67,0.66,1.12,230.3,125.73,309.18,4
0.53,-2.43,0.52,203.81,-332.59,-50.61,-0.58,1.04,0.93,246.95,196.34,239.21,4
0.53,-2.39,0.78,207.99,-309.15,64.05,-0.76,1.52,0.37,98.93,271.86,170.27,4
0.9,-1.68,1.97,155.95,-256.25,176.28,-0.79,1.36,0.15,26.55,309.3,76.46,4
0.74,-1.05,2.42,91.31,-189.24,251.16,-0.99,1.44,-0.25,-26.52,275.15,-12.74,4
0.81,-0.81,2.81,65.73,-85.67,301.4,-0.95,1.5,-0.61,-96.52,253.57,-98.26,4
0.67,-0.5,2.74,32.41,-11.07,333.99,-1.12,1.37,-0.82,-117.47,208.29,-177.1,4
0.55,0.14,2.48,-11.95,50.67,351.65,-0.93,1.25,-0.8,-138.32,174.36,-235.21,4
0.54,0.43,2.09,-76.52,92.62,367.44,-0.76,1.02,-0.82,-193.35,174.3,-285.24,4
0.57,0.59,1.56,-124.02,118.08,383.6,-0.62,0.72,-0.92,-209.18,153.72,-321.28,4
0.57,0.87,1.11,-142.01,137.56,391.34,-0.34,0.29,-0.93,-205.82,144.91,-337.65,4
0.6,1.16,1.11,-90.18,194.12,377.16,-0.29,-0.18,-0.84,-162.99,146.98,-357.44,4
0.54,1.5,0.93,-93.35,232.26,346.13,-0.61,-0.38,-1.03,-140.85,86.34,-359.27,4
0.14,2.09,0.51,-179.21,202.96,316.37,-0.39,-0.29,-0.95,-118.99,-0.34,-343.63,4
-0.08,2.31,0.42,-223.78,210.3,280.46,-0.41,-0.56,-0.84,-144.12,-24.24,-323.14,4
-0.1,2.46,0.43,-218.66,223.45,193.32,-0.56,-0.77,-1.0,-132.9,-97.35,-275.76,4
-0.41,2.63,0.19,-185.3,246.92,86.25,-0.52,-0.93,-0.98,-81.74,-186.28,-196.74,4
-0.62,2.48,-0.11,-196.25,248.35,0.37,-0.54,-0.95,-0.9,-64.66,-234.79,-119.27,4
-0.72,2.04,-0.4,-217.62,213.54,-66.1,-0.52,-0.95,-0.73,-63.69,-261.77,-35.43,4
-0.79,1.63,-0.36,-167.32,206.77,-144.02,-0.6,-0.9,-0.51,-26.95,-240.79,27.32,4
-0.82,1.17,-0.49,-7.84,213.29,-251.13,-0.8,-0.78,-0.37,47.59,-257.35,80.27,4
-0.89,0.82,-0.97,213.57,214.24,-375.43,-0.73,-1.11,-0.13,80.76,-241.95,127.71,4
-1.11,0.61,-1.32,362.99,160.24,-453.9,-0.66,-1.21,0.24,118.32,-241.22,196.77,4
-0.96,0.26,-1.27,432.16,83.23,-476.55,-0.86,-1.07,0.19,225.85,-220.79,243.26,4
-0.38,-0.14,-0.88,340.03,-31.86,-429.82,-0.31,-0.39,0.29,319.57,-204.85,283.05,4
0.28,-1.0,-0.51,257.38,-120.67,-349.91,0.32,0.9,0.54,283.78,-164.33,300.64,4
0.5,-1.84,-0.03,250.58,-173.96,-251.71,-0.0,0.77,0.61,125.46,-17.26,266.1,4
0.51,-2.06,0.23,225.58,-209.94,-140.7,-0.11,0.63,0.49,112.99,79.94,208.08,4
0.38,-1.91,0.39,181.65,-227.99,-17.71,-0.39,0.69,0.54,92.32,159.18,168.11,4
0.11,-1.49,0.53,130.09,-235.09,94.39,-0.65,0.73,0.5,140.12,221.04,128.84,4
0.17,-1.37,0.68,123.38,-212.56,193.29,-0.84,0.85,0.3,54.6,255.7,84.88,4
0.28,-1.1,1.66,61.1,-172.2,260.27,-1.04,0.79,0.15,38.87,262.01,38.6,4
0.29,-0.56,2.56,-32.71,-123.35,290.27,-1.22,1.11,-0.12,15.34,211.89,-34.51,4
0.21,-0.12,2.66,-103.02,-63.17,309.42,-1.16,1.46,-0.33,-119.36,186.31,-121.34,4
0.13,0.12,2.27,-130.06,1.31,333.9,-1.04,1.25,-0.56,-245.64,182.93,-177.87,4
0.24,0.03,2.09,-99.91,75.64,360.27,-0.98,0.81,-0.7,-262.71,165.24,-220.43,4
0.16,0.26,1.99,-118.78,135.43,358.57,-1.19,0.49,-0.78,-177.47,123.9,-275.88,4
0.13,0.75,1.5,-169.27,165.82,348.57,-1.02,0.43,-0.62,-150.85,95.76,-319.02,4
0.15,1.0,1.01,-181.19,197.87,345.67,-0.7,0.33,-0.48,-223.96,110.34,-352.99,4
0.09,1.27,0.72,-139.12,238.32,329.66,-0.57,-0.05,-0.65,-255.79,86.83,-358.96,4
0.0,1.58,0.57,-111.8,297.41,286.65,-0.77,-0.53,-0.94,-194.7,44.09,-358.99,4
-0.31,1.97,0.34,-117.87,294.48,231.86,-0.88,-0.79,-1.07,-122.41,-33.17,-335.24,4
-0.4,2.2,-0.05,-124.6,288.81,159.18,-0.78,-0.66,-1.02,-73.75,-99.05,-295.27,4
-0.61,2.56,-0.15,-102.59,285.46,48.29,-0.59,-0.58,-0.88,-67.41,-146.34,-223.05,4
-0.73,2.66,-0.56,-64.12,282.23,-72.99,-0.51,-0.72,-0.97,-76.31,-185.37,-135.43,4
-0.71,2.26,-0.9,-80.0,235.3,-165.46,-0.53,-1.05,-1.01,-49.57,-236.46,-48.81,4
-0.69,1.9,-1.04,-120.34,166.16,-229.02,-0.35,-1.19,-0.63,-48.51,-269.21,37.59,4
-0.56,1.39,-1.12,-92.1,127.99,-288.78,-0.32,-1.11,-0.33,-36.37,-252.9,79.73,4
-0.49,1.04,-1.33,-0.82,99.94,-357.01,-0.44,-1.03,-0.05,17.62,-286.89,115.61,4
-0.35,0.48,-1.69,116.22,71.49,-410.58,-0.4,-1.0,0.17,64.3,-289.79,169.18,4
-0.26,0.06,-1.8,152.5,-6.04,-428.72,-0.19,-1.07,0.47,104.91,-292.2,224.97,4
0.3,-0.96,-1.66,97.47,-100.3,-383.57,0.13,-0.62,0.84,184.66,-281.98,267.99,4
0.36,-1.9,-1.36,39.05,-192.41,-298.02,0.41,0.18,1.29,198.81,-180.03,278.41,4
0.28,-2.48,-1.08,27.93,-250.27,-204.54,0.07,0.52,1.24,97.26,-16.01,259.48,4
0.25,-2.47,-0.8,99.48,-283.14,-120.79,-0.3,0.35,1.08,31.31,102.2,243.02,4
0.06,-2.72,-0.13,212.68,-263.02,-33.41,-0.89,0.3,1.25,146.95,131.13,208.99,4
-0.13,-2.41,0.8,229.97,-231.86,62.13,-1.16,0.74,1.04,234.33,201.43,163.17,4
-0.2,-1.78,1.22,154.97,-236.43,159.54,-1.36,1.48,0.57,165.34,242.41,86.37,4
-0.07,-1.15,1.16,22.38,-246.68,255.0,-1.13,1.49,0.53,-100.09,293.84,51.52,4
0.42,-1.27,2.05,8.99,-157.01,305.43,-1.01,0.64,0.37,-135.12,287.77,1.65,4
0.41,-1.0,2.82,-27.38,-46.43,316.07,-1.42,0.93,-0.06,-63.08,211.71,-90.64,4
0.18,-0.01,2.56,-98.63,17.07,326.16,-1.26,1.37,-0.36,-115.61,169.82,-199.12,4
0.12,0.32,2.14,-170.15,72.99,358.78,-1.01,1.2,-0.4,-249.7,179.48,-242.74,4
0.08,0.55,1.64,-227.68,90.91,391.31,-0.87,0.72,-0.56,-301.62,157.2,-272.99,4
0.08,0.66,1.21,-244.33,121.04,403.93,-0.47,0.19,-0.6,-263.57,135.88,-319.54,4
0.12,0.88,0.94,-253.87,147.59,398.45,-0.66,-0.08,-0.58,-231.34,108.87,-329.94,4
0.08,1.26,0.48,-228.11,167.96,390.12,-0.49,-0.38,-0.66,-234.6,84.63,-336.65,4
0.13,1.35,0.39,-172.68,209.57,352.68,-0.45,-0.6,-0.78,-222.77,69.54,-328.93,4
-0.17,1.84,0.33,-110.67,233.23,274.91,-0.71,-0.81,-0.77,-158.48,-2.9,-307.74,4
-0.3,2.39,0.26,-76.4,269.36,152.32,-0.68,-0.75,-0.69,-119.15,-65.98,-266.86,4
-0.61,2.87,0.03,-57.59,280.03,27.07,-0.65,-0.78,-0.9,-84.27,-144.94,-210.46,4
-0.83,2.64,-0.42,-59.6,269.42,-80.76,-0.74,-0.9,-1.05,-44.85,-224.94,-128.41,4
-0.84,2.06,-0.78,-84.24,229.7,-167.38,-0.65,-1.07,-0.81,-49.3,-274.88,-24.76,4
-0.94,1.62,-1.02,-107.5,181.8,-236.74,-0.58,-1.03,-0.29,-67.32,-270.27,51.92,4
-0.94,1.14,-1.11,-127.38,129.76,-286.49,-0.73,-0.87,-0.06,-45.58,-267.07,90.15,4
-0.88,0.79,-1.22,-161.59,73.99,-310.79,-0.84,-0.86,0.16,-43.48,-277.56,130.76,4
-0.79,0.36,-1.41,-145.79,39.39,-329.12,-0.74,-0.92,0.36,-59.15,-273.81,166.77,4
-0.67,-0.14,-1.43,-62.41,12.59,-354.79,-0.67,-1.01,0.55,25.43,-275.91,188.32,4
-0.31,-0.51,-1.5,-60.98,-50.18,-353.75,-0.38,-0.37,0.63,158.48,-248.41,234.12,4
0.06,-1.03,-1.66,-87.1,-125.61,-305.88,0.22,0.14,0.85,120.85,-174.7,272.2,4
0.08,-1.89,-1.75,-49.94,-198.66,-249.45,0.09,0.39,1.08,68.6,-55.0,271.68,4
0.28,-2.11,-1.38,60.15,-252.56,-203.35,0.08,0.19,0.85,82.1,70.55,256.07,4
0.39,-2.09,-0.58,141.34,-274.54,-134.6,-0.3,0.32,0.79,191.49,130.7,226.98,4
0.39,-2.11,0.44,180.79,-264.21,-46.95,-0.59,0.96,0.61,263.02,173.63,173.75,4
0.1,-1.84,0.94,124.15,-263.9,54.82,-0.98,1.44,0.16,131.98,213.26,97.96,4
0.13,-1.57,0.88,91.55,-266.95,143.29,-1.06,1.45,0.06,-28.63,267.44,50.76,4
0.53,-1.59,1.43,83.81,-215.67,221.46,-0.92,0.83,0.08,-52.5,284.82,13.02,4
0.76,-1.35,2.48,91.65,-124.12,256.55,-1.15,1.02,-0.42,-24.76,224.57,-66.92,4
0.51,-0.52,2.53,17.07,-68.48,298.05,-1.17,1.49,-0.7,-75.21,184.88,-164.33,4
0.35,-0.03,2.2,-57.23,-30.12,348.99,-0.87,1.3,-0.71,-178.78,199.57,-218.32,4
0.4,0.09,1.95,-65.52,11.89,379.6,-0.83,0.78,-0.73,-242.13,187.68,-245.34,4
0.45,0.22,1.56,-42.13,70.88,389.39,-0.73,0.32,-0.93,-221.49,150.21,-279.7,4
0.53,0.47,1.25,-44.76,110.64,390.09,-0.6,0.03,-0.92,-151.04,123.75,-314.18,4
0.43,0.98,1.03,-90.58,133.23,398.23,-0.51,-0.1,-0.73,-139.18,102.96,-336.62,4
0.05,1.82,1.01,-144.97,134.54,389.82,-0.59,-0.19,-0.77,-162.1,78.75,-336.92,4
0.04,1.8,0.96,-182.47,153.48,364.7,-0.73,-0.38,-1.05,-170.91,38.6,-335.91,4
0.04,2.36,1.21,-189.09,181.74,267.13,-0.82,-0.82,-1.16,-136.04,-42.53,-302.07,4
-0.24,2.85,0.84,-178.69,226.37,158.69,-0.63,-1.02,-0.97,-100.58,-130.03,-248.45,4
-0.57,2.85,0.27,-192.9,255.49,69.45,-0.64,-1.11,-0.93,-71.07,-208.57,-178.38,4
-0.69,2.43,-0.2,-245.52,232.74,13.69,-0.54,-1.31,-0.78,-75.91,-261.13,-76.34,4
-0.83,2.12,-0.28,-274.97,218.81,-36.25,-0.6,-1.45,-0.36,-93.35,-245.43,-1.22,4
-0.72,1.42,-0.63,-158.48,244.39,-109.85,-0.61,-1.45,-0.25,-74.97,-220.34,11.43,4
-0.96,0.97,-1.12,98.11,288.75,-220.95,-0.69,-1.37,0.25,11.01,-283.48,63.48,4
-1.31,0.77,-1.65,338.17,267.07,-365.88,-0.63,-1.31,0.29,115.73,-261.98,116.98,4
-1.45,0.83,-1.74,452.62,198.2,-463.66,-0.63,-1.46,0.28,169.42,-203.9,196.04,4
-0.59,0.08,-1.54,477.84,74.27,-472.74,-0.18,-0.68,0.46,290.61,-203.45,251.89,4
-0.16,-0.2,-1.17,272.53,-95.18,-372.68,0.17,0.67,0.49,272.93,-140.91,305.09,4
0.29,-1.52,-0.76,71.07,-231.59,-231.62,0.06,0.88,0.61,117.96,-17.5,302.53,4
0.33,-2.3,-0.5,66.16,-298.54,-143.63,-0.24,0.5,0.56,32.8,99.76,271.28,4
0.38,-2.02,0.04,179.94,-293.87,-98.54,-0.46,0.22,0.8,66.43,167.68,222.38,4
0.31,-1.88,0.3,261.16,-247.99,-17.23,-0.76,0.5,0.64,203.75,203.66,178.96,4
0.36,-1.5,0.8,212.07,-225.49,114.3,-0.73,0.95,0.17,138.11,226.62,112.32,4
0.32,-0.91,1.6,57.8,-229.51,229.21,-0.95,1.23,0.09,14.94,265.98,45.15,4
0.58,-1.05,2.22,4.79,-157.2,285.43,-1.01,1.21,0.05,-93.75,261.86,-10.03,4
0.61,-0.82,2.79,4.76,-51.4,309.6,-1.09,1.06,-0.35,-142.23,223.63,-97.32,4
0.43,0.0,2.68,-66.59,11.34,322.5,-1.14,1.29,-0.74,-161.77,179.88,-179.3,4
