-0.38,0.74,0.54,-58.66,202.96,129.51,-0.78,0.43,-0.36,-143.54,57.5,-188.87,4
-0.5,0.71,0.44,-68.51,198.26,119.02,-0.85,0.42,-0.39,-153.48,43.93,-175.46,4
-0.6,0.67,0.42,-83.23,190,111.74,-0.91,0.38,-0.38,-141.34,33.14,-165.95,4
-0.65,0.56,0.42,-87.2,178.35,104.97,-0.95,0.27,-0.33,-116.04,19.3,-153.54,4
-0.71,0.57,0.44,-70.79,173.05,89.18,-0.94,0.28,-0.26,-109.27,20.76,-136.19,4
-0.81,0.6,0.34,-67.93,163.41,77.65,-1.04,0.34,-0.35,-99.97,14.82,-120.67,4
-0.86,0.6,0.31,-84.39,155.37,80.34,-1.06,0.38,-0.33,-108.6,17.07,-98.87,4
-0.87,0.6,0.41,-127.1,146.65,91.52,-1.1,0.29,-0.29,-108.08,9.51,-74.85,4
-0.86,0.42,0.48,-118.26,151.52,87.53,-1.1,0.25,-0.29,-94.94,19.15,-78.32,4
-0.91,0.45,0.65,-64.15,141.65,66.34,-1.08,0.34,-0.27,-79.79,29.42,-72.71,4
-0.62,0.56,0.77,-199.3,172.99,96.37,-1.08,0.36,-0.25,-81.89,18.6,-71.8,4
-0.52,1.04,0.96,-212.96,184.36,78.02,-0.97,0.34,-0.44,-127.9,6.98,-118.38,4
-0.58,1.18,0.58,-170.43,206.89,49.45,-1,0.35,-0.7,-174.09,-17.62,-150.15,4
-0.81,0.65,0.08,-161.59,190.34,47.13,-1.06,-0.01,-0.31,-125.12,-69.82,-131.28,4
-0.81,0.7,0.08,-176.98,186.25,35,-0.98,-0.09,0.01,-118.75,-59.45,-113.05,4
-0.8,0.75,0.02,-181.37,173.23,16.55,-0.88,0.26,-0.29,-176.4,-52.84,-104.82,4
-0.87,0.69,-0.03,-157.16,150.85,-3.84,-1.06,-0.01,-0.25,-154.6,-80.34,-77.35,4
-0.87,0.71,-0.09,-133.45,132.01,-30.55,-1.05,-0.14,-0.11,-111.43,-90.12,-59.33,4
-0.77,0.59,-0.01,-141.19,117.74,-49.15,-0.91,0.03,-0.17,-85.12,-106.22,-36.65,4
-0.86,0.59,-0.02,-115.24,104.7,-78.26,-0.9,0.07,-0.11,-102.01,-118.32,-10.79,4
-0.97,0.51,-0.05,-62.77,89.21,-116.86,-1.13,-0.08,-0.02,-67.84,-141.16,6.25,4
-0.98,0.45,-0.07,-47.01,66.1,-141.16,-1.13,0.03,0.04,-13.2,-148.08,20.58,4
-0.87,0.22,-0.07,-66.8,44.09,-149.57,-0.89,0.17,0.11,-7.96,-152.13,45.95,4
-0.88,0.12,-0.08,-85.06,18.02,-156.92,-0.79,0.17,0.16,-28.08,-142.71,62.44,4
-0.93,0.05,-0.14,-73.57,-14.09,-172.96,-0.9,0.1,0.2,-19.54,-132.77,72.68,4
-0.97,0.01,-0.23,-33.51,-43.02,-194.45,-0.93,0.07,0.25,13.17,-119.24,94.21,4
-0.93,-0.11,-0.2,19.94,-67.74,-208.08,-0.9,0.03,0.25,47.1,-102.84,118.2,4
-0.89,-0.25,-0.16,80.43,-90.79,-216.46,-0.87,0.03,0.34,75.52,-80.88,132.56,4
-0.84,-0.43,0.01,129.88,-111.04,-211.98,-0.85,0.11,0.34,122.74,-73.05,140.64,4
-0.74,-0.61,0.26,185.73,-125.46,-198.6,-0.73,0.31,0.28,161.22,-49.7,123.45,4
-0.71,-0.76,0.42,201.28,-131.65,-164.73,-0.7,0.59,0.27,178.11,-16.34,106.28,4
-0.69,-0.83,0.55,218.26,-133.63,-132.07,-0.67,0.79,0.29,155.12,27.65,96.65,4
-0.73,-0.81,0.61,230.85,-130.79,-99.76,-0.68,0.85,0.29,104.48,78.02,83.23,4
-0.69,-0.96,0.57,257.07,-126.04,-59.21,-0.8,0.75,0.33,76.1,111.95,68.93,4
-0.65,-0.88,0.51,296.31,-121.07,-23.02,-0.79,0.56,0.35,71.01,139.45,56.77,4
-0.58,-0.63,0.43,311.16,-112.84,24.18,-0.79,0.46,0.25,80.37,160.06,48.96,4
-0.38,-0.41,0.45,304.82,-96.28,83.51,-0.71,0.44,0.02,78.51,174.18,52.62,4
-0.26,-0.09,0.62,278.45,-63.2,138.54,-0.66,0.47,-0.13,103.45,185.12,41.89,4
-0.25,0.38,0.93,217.8,-32.35,163.32,-0.78,0.55,-0.23,133.69,181.34,8.11,4
-0.28,0.71,1.15,125.61,-1.98,180.34,-0.82,0.91,-0.33,101.86,168.11,-28.6,4
-0.35,0.88,1.15,9.51,18.38,197.2,-0.77,1.14,-0.41,-4.97,161.86,-47.71,4
-0.34,0.82,1.06,-88.17,26.83,218.66,-0.74,0.97,-0.47,-106.65,155.24,-49.3,4
-0.38,0.58,0.95,-166.19,32.71,238.78,-0.68,0.71,-0.46,-138.35,151.62,-54.57,4
-0.37,0.36,0.91,-182.8,37.16,246.59,-0.67,0.55,-0.3,-113.93,156.31,-65.52,4
-0.37,0.18,0.92,-179.73,40.79,248.93,-0.77,0.66,-0.35,-96.77,155.34,-76.34,4
-0.28,0.15,0.91,-154.02,42.35,248.17,-0.66,0.7,-0.33,-110.21,158.66,-81.74,4
-0.32,0.41,0.95,-134.79,50.24,243.54,-0.7,0.65,-0.41,-122.2,164.85,-83.54,4
-0.36,0.65,0.87,-156.74,49.88,237.71,-0.82,0.65,-0.46,-135.55,153.63,-85.3,4
-0.34,0.55,0.81,-180.55,45.15,234.88,-0.75,0.61,-0.48,-144.09,134.63,-76.77,4
-0.3,0.33,0.74,-176.52,40.12,228.54,-0.62,0.54,-0.41,-143.99,128.81,-68.63,4
-0.27,0.25,0.67,-157.62,36.13,216.01,-0.56,0.46,-0.35,-138.29,131.1,-65.67,4
-0.28,0.47,0.64,-143.02,33.2,199.3,-0.6,0.39,-0.39,-147.32,128.9,-61.68,4
-0.23,0.45,0.53,-138.51,29.21,187.23,-0.59,0.41,-0.46,-159.48,113.84,-57.29,4
-0.24,0.4,0.61,-116.89,30.55,173.41,-0.48,0.29,-0.48,-153.81,113.48,-51.46,4
-0.26,0.5,0.8,-82.59,35.64,153.02,-0.65,0.31,-0.48,-107.2,107.32,-54.51,4
-0.24,0.55,0.88,-69.24,42.99,136.65,-0.79,0.51,-0.5,-81.52,80.03,-64.85,4
-0.25,0.59,0.8,-74.24,44.24,125.85,-0.64,0.65,-0.51,-83.93,52.65,-70.09,4
-0.32,0.5,0.81,-90.91,47.13,117.77,-0.57,0.67,-0.42,-97.8,47.9,-52.23,4
-0.41,0.46,0.91,-112.01,49.42,109.45,-0.73,0.61,-0.39,-112.53,42.74,-40.52,4
-0.41,0.2,0.95,-108.69,50.91,103.69,-0.83,0.64,-0.33,-97.71,24.91,-43.51,4
-0.4,0.05,0.87,-69.45,56.95,97.07,-0.7,0.68,-0.29,-82.9,18.17,-48.05,4
-0.42,0.11,0.78,-22.47,61.55,87.74,-0.61,0.6,-0.24,-91.31,33.63,-44.42,4
-0.54,0.28,0.79,-12.53,57.07,82.71,-0.81,0.54,-0.29,-80.15,37.01,-40.98,4
-0.58,0.29,0.74,-57.84,51.8,95.95,-0.91,0.65,-0.32,-49.79,24.79,-32.59,4
-0.56,0.09,0.75,-82.96,54.39,117.1,-0.8,0.58,-0.21,-62.87,30.85,-34.05,4
-0.53,0.12,0.89,-78.99,69.97,132.13,-0.79,0.43,-0.16,-90.24,57.13,-43.84,4
-0.4,-0.03,0.98,-96.71,92.5,152.84,-0.85,0.6,-0.19,-108.02,59.33,-66.4,4
-0.36,-0.01,1.04,-95,120.37,166.68,-0.74,0.63,-0.35,-117.59,59.6,-105.4,4
-0.38,0.05,0.83,-60.67,146.34,171.86,-0.69,0.52,-0.2,-147.5,94.24,-128.6,4
-0.32,0.25,1.05,-10.95,184.48,161.49,-0.87,0.31,-0.29,-150.95,98.02,-150.49,4
-0.26,0.55,1.02,-7.56,210.88,152.59,-1,0.42,-0.42,-108.99,72.2,-188.14,4
-0.3,0.6,0.86,-25,238.81,147.44,-0.91,0.45,-0.38,-137.26,75.06,-223.41,4
-0.32,0.68,0.65,3.35,259.85,121.59,-0.92,0.33,-0.4,-147.71,45.98,-229.73,4
-0.35,0.66,0.51,42.26,271.77,91.22,-0.92,0.14,-0.37,-156.16,40.24,-244.57,4
-0.42,0.86,0.29,-0.24,277.93,84.3,-0.91,0.16,-0.32,-115.58,13.23,-250.52,4
-0.5,0.73,0.11,-54.51,270.55,88.72,-0.86,0.24,-0.25,-139.66,8.41,-236.52,4
-0.58,0.73,0.02,-56.83,257.44,69.39,-0.85,0.16,-0.31,-178.72,9.05,-216.8,4
-0.67,0.84,-0.08,-26.31,236.25,42.47,-0.99,-0.06,-0.28,-156.71,-9.94,-196.62,4
-0.77,0.82,-0.26,-75.43,211.01,41.52,-1.02,-0.05,-0.31,-104.79,-26.59,-178.57,4
-0.83,0.76,-0.24,-96.98,183.17,27.29,-0.94,0.03,-0.22,-110.88,-33.32,-140.64,4
-0.86,0.78,-0.27,-80.55,154.39,-4.48,-0.97,-0.09,-0.26,-132.74,-41.28,-109.51,4
-0.95,0.77,-0.34,-45.24,121.95,-43.66,-1.06,-0.21,-0.25,-89.54,-59.48,-83.93,4
-0.96,0.82,-0.34,-36.49,95.27,-69.57,-1.08,-0.25,-0.14,-45.52,-85.3,-55.82,4
-0.95,0.74,-0.33,-55.46,73.6,-89.88,-0.99,-0.13,-0.11,-45.67,-98.11,-25.7,4
-0.94,0.64,-0.34,-70.34,52.2,-108.2,-0.98,-0.15,-0.09,-58.96,-111.74,2.41,4
-0.99,0.57,-0.34,-71.59,31.74,-127.53,-1.04,-0.23,-0.04,-51.55,-121.68,24.82,4
-1.02,0.51,-0.31,-55.64,11.8,-149.45,-1.09,-0.23,0,-34.42,-128.93,39.15,4
-1.03,0.37,-0.3,-50.49,-9.94,-161.62,-1.09,-0.18,0.09,-15.95,-134.73,50.73,4
-1,0.16,-0.24,-55.95,-31.98,-167.96,-1.05,-0.11,0.11,3.26,-136.31,70.3,4
-0.97,0.16,-0.16,-78.63,-54.76,-161.52,-0.95,0.04,0.14,-4.88,-128.23,91.04,4
-0.99,0,-0.18,-115.15,-76.55,-149.76,-0.92,0.2,0.21,-24.48,-112.87,108.84,4
-0.98,-0.17,-0.13,-109.45,-95.09,-146.1,-0.94,0.16,0.26,-35.64,-92.53,124.3,4
-0.82,-0.37,0.04,-69.88,-107.26,-142.35,-0.89,0.06,0.25,-21.25,-71.8,131.62,4
-0.66,-0.58,0.2,-40.88,-104.85,-124.33,-0.73,0.05,0.32,-0.64,-53.26,112.53,4
-0.69,-0.68,0.32,10.79,-96.52,-107.68,-0.66,0.19,0.35,18.26,-24.94,81.86,4
-0.77,-0.9,0.4,80.46,-81.55,-95.58,-0.72,0.41,0.35,28.87,13.51,55.09,4
-0.88,-0.88,0.37,159.48,-75.95,-86.8,-0.82,0.45,0.37,39.97,52.87,36.19,4
-0.97,-0.86,0.4,217.65,-74.15,-64.42,-0.92,0.49,0.4,37.35,90.37,33.05,4
-0.91,-0.78,0.39,255.03,-71.95,-25.55,-1.07,0.45,0.33,39.39,116.4,42.53,4
-1.05,-0.52,0.39,253.29,-85.09,5.4,-1.12,0.44,0.3,49.15,128.32,49.27,4
-1.01,-0.22,0.33,218.87,-91.55,43.78,-1.12,0.45,0.15,54.73,137.13,57.01,4
-0.77,-0.17,0.35,202.41,-96.86,94.76,-1.03,0.37,-0.01,54.42,143.66,74.36,4
-0.69,-0.05,0.46,195.3,-79.21,131.1,-0.99,0.3,-0.04,79.05,151.25,71.92,4
-0.69,0,0.6,179.73,-66.37,146.92,-1.01,0.35,-0.05,116.77,157.71,54.42,4
-0.69,0.25,0.72,174.79,-49.73,155.06,-0.99,0.68,-0.09,81.77,162.23,42.07,4
-0.74,0.8,0.69,107.35,-48.38,171.25,-1.02,0.89,-0.37,8.08,154.51,49.66,4
-0.83,1.15,0.67,-32.99,-65.34,204.45,-1.02,0.87,-0.5,-51.77,140.06,66.8,4
-0.73,0.88,0.69,-183.45,-83.48,224.39,-1.05,0.6,-0.5,-52.77,116.95,70.06,4
-0.6,0.39,0.72,-235.76,-85.88,229.05,-0.85,0.42,-0.31,-47.47,110.37,57.16,4
-0.49,0.05,0.77,-206.68,-75.21,222.8,-0.74,0.45,-0.23,-43.02,116.19,39.39,4
-0.35,0.01,0.84,-167.23,-64.39,212.5,-0.68,0.53,-0.26,-31.04,123.75,26.34,4
-0.24,0.14,0.92,-136.43,-44.91,204.24,-0.62,0.6,-0.32,-51.34,133.17,12.01,4
-0.19,0.38,1,-118.72,-20.91,197.77,-0.65,0.59,-0.42,-84.33,134.45,-5.55,4
-0.17,0.48,1.02,-126.01,3.05,195.64,-0.67,0.57,-0.51,-93.51,127.35,-28.08,4
-0.1,0.38,1.03,-136.71,26.34,199.3,-0.62,0.54,-0.48,-92.16,116.16,-55.15,4
-0.05,0.33,1.01,-127.13,51.55,199.15,-0.55,0.55,-0.47,-104.66,100.3,-80.18,4
-0.04,0.39,0.92,-117.47,75.03,197.93,-0.49,0.57,-0.49,-130.15,102.53,-94.79,4
-0.1,0.43,0.84,-100.58,90.95,194.54,-0.53,0.55,-0.5,-136.34,104.3,-91.46,4
-0.04,0.45,0.84,-87.41,110.76,192.26,-0.6,0.37,-0.53,-126.31,91.4,-90.76,4
0,0.38,0.81,-71.1,128.78,184.88,-0.56,0.26,-0.43,-105.3,84.66,-126.1,4
-0.13,0.46,0.8,-34.91,148.57,162.26,-0.61,0.35,-0.35,-100.95,72.38,-161.98,4
-0.23,0.6,0.77,-12.8,163.05,132.74,-0.68,0.54,-0.42,-108.54,58.51,-164.54,4
-0.23,0.78,0.63,-18.57,164.48,117.38,-0.66,0.53,-0.49,-137.62,46.04,-149.97,4
-0.35,0.78,0.42,-79.12,155.15,116.65,-0.66,0.45,-0.41,-155,32.23,-133.32,4
-0.42,0.62,0.5,-123.17,153.99,122.68,-0.64,0.34,-0.36,-170.24,39.97,-116.28,4
-0.46,0.41,0.5,-132.29,150.7,126.71,-0.77,0.32,-0.3,-151.46,35.58,-116.34,4
-0.5,0.22,0.34,-115.12,141.95,128.02,-0.76,0.36,-0.23,-152.16,31.95,-116.28,4
-0.58,0.31,0.5,-93.84,140.09,118.96,-0.69,0.23,-0.14,-140.67,39.27,-107.99,4
-0.57,0.45,0.76,-69.42,157.2,106.04,-0.94,0.31,-0.3,-132.74,39.27,-110.37,4
-0.64,0.53,0.49,-27.56,161.62,81.19,-1.06,0.44,-0.41,-131.95,35.15,-136.13,4
-0.76,0.49,0.45,53.66,168.81,40.76,-1.06,0.22,-0.27,-113.48,23.11,-119.15,4
-0.66,0.7,0.6,98.26,181.25,-3.02,-1.17,0.06,-0.35,-65.7,-3.32,-110.67,4
-0.8,0.93,0.45,54.33,182.9,-36.92,-1.14,0.27,-0.32,-21.01,-32.35,-130.4,4
-0.89,0.85,0.36,20.98,178.02,-55.7,-1.15,0.44,-0.34,-60.79,-33.99,-121.19,4
-0.87,0.83,0.28,-32.13,160.18,-56.4,-1.11,0.35,-0.32,-77.84,-63.51,-99.63,4
-0.89,0.82,0.26,-99.09,154.39,-51.4,-1.03,0.16,-0.2,-86.83,-73.66,-92.07,4
-0.92,0.69,0.17,-100.58,154.66,-69.91,-1.09,0.1,-0.19,-112.23,-82.47,-91.49,4
-0.97,0.63,0.02,-82.32,147.26,-91.4,-1.18,0.09,-0.15,-108.9,-109.51,-86.31,4
-1.07,0.54,-0.11,-82.35,131.68,-108.17,-1.2,-0.06,-0.05,-73.96,-134.54,-77.77,4
-1.09,0.51,-0.09,-84.12,119.15,-128.2,-1.21,0.01,0.04,-69.73,-143.14,-61.01,4
-1.06,0.36,-0.19,-101.92,100.7,-136.68,-1.19,0.07,0.07,-75.76,-152.9,-40.21,4
-1.02,0.23,-0.26,-135.52,83.05,-133.84,-1.07,0.02,0.13,-82.23,-152.99,-17.68,4
-0.99,0.16,-0.29,-161.16,66.28,-130.64,-0.96,-0.05,0.21,-93.17,-141.52,-1.65,4
-0.99,0.05,-0.35,-164.85,48.57,-130.43,-0.95,-0.12,0.26,-95.49,-132.99,5.24,4
-1.02,0.01,-0.39,-162.04,30.58,-130.79,-1.01,-0.15,0.28,-73.54,-127.8,15.34,4
-1,-0.03,-0.42,-155.61,12.77,-130.73,-0.99,-0.09,0.29,-55.18,-126.62,35.61,4
-1,-0.15,-0.53,-124.63,-7.53,-135.98,-0.9,-0.11,0.36,-60.76,-115.67,55.95,4
-1.02,-0.22,-0.5,-50.03,-27.8,-158.41,-0.9,-0.24,0.37,-41.28,-103.05,75.85,4
-1.01,-0.38,-0.47,23.96,-49.73,-173.69,-0.9,-0.25,0.5,9.88,-95.67,87.47,4
-0.92,-0.5,-0.45,54.42,-76.59,-162.8,-0.81,-0.18,0.57,75.98,-100.58,98.99,4
-0.84,-0.62,-0.39,41.86,-104.21,-137.59,-0.6,0,0.55,108.69,-76.19,117.87,4
-0.73,-0.68,-0.23,55.82,-121.4,-119.91,-0.59,0.13,0.55,76.52,-38.6,131.92,4
-0.63,-0.78,0.11,94.73,-128.54,-97.96,-0.58,0.17,0.51,56.43,-6.8,126.1,4
-0.59,-0.87,0.23,113.14,-125.43,-69.97,-0.56,0.28,0.51,70.3,19.66,108.38,4
-0.56,-0.82,0.47,113.35,-124.09,-34.97,-0.56,0.52,0.47,80.55,49.45,88.51,4
-0.58,-0.8,0.56,100.98,-119.36,-3.29,-0.57,0.79,0.41,63.14,83.11,74.36,4
-0.61,-0.78,0.6,92.32,-118.99,22.23,-0.62,0.87,0.37,28.69,120.95,69.21,4
-0.58,-0.72,0.63,89.48,-121.74,48.45,-0.68,0.77,0.32,3.11,147.04,66.16,4
-0.49,-0.7,0.65,104.7,-117.77,73.41,-0.71,0.67,0.31,-9.88,164.15,62.93,4
-0.46,-0.69,0.69,130.82,-106.28,100.4,-0.75,0.54,0.28,3.57,177.35,53.38,4
-0.43,-0.54,0.67,153.17,-101.74,123.05,-0.79,0.5,0.18,48.23,180.27,39.33,4
-0.34,-0.27,0.76,152.5,-92.53,156.4,-0.71,0.61,0.05,76.19,181.77,31.31,4
-0.26,-0.07,0.84,136.04,-74.91,193.08,-0.65,0.75,-0.12,69.66,190.82,17.44,4
-0.25,0.23,0.96,102.84,-49.7,215.98,-0.69,0.85,-0.22,52.44,197.47,2.62,4
-0.28,0.46,0.99,54.48,-37.23,231.74,-0.76,0.9,-0.28,19.21,196.89,-4.48,4
-0.32,0.85,1.1,-28.08,-28.32,240.3,-0.74,0.94,-0.45,-29.85,178.87,-6.19,4
-0.34,0.91,1.03,-149.57,-34.66,263.32,-0.78,1.04,-0.61,-75.82,159.24,-11.98,4
-0.19,0.43,0.86,-213.23,-39.09,277.9,-0.62,0.87,-0.56,-106.59,140.46,-3.84,4
-0.06,-0.05,0.89,-171.77,-27.2,274.42,-0.38,0.56,-0.38,-127.13,152.41,3.78,4
-0.18,0.25,1.06,-111.83,-6.13,251.31,-0.52,0.45,-0.33,-97.26,168.2,-16.59,4
-0.23,0.49,1.13,-97.35,7.13,230.7,-0.86,0.7,-0.44,-70.06,152.47,-37.71,4
-0.21,0.48,1.02,-116.89,10.61,225.06,-0.76,0.87,-0.54,-65.4,121.4,-48.72,4
-0.17,0.36,1,-120.85,12.13,222.04,-0.51,0.72,-0.48,-83.81,115.03,-41.83,4
-0.15,0.34,0.96,-81.37,19.18,207.16,-0.49,0.56,-0.44,-92.68,128.14,-43.57,4
-0.13,0.37,1.16,-50.88,40.37,194.42,-0.68,0.54,-0.46,-73.23,132.07,-63.78,4
-0.04,0.42,1.22,-39.24,63.84,188.78,-0.75,0.69,-0.62,-47.93,113.11,-101.16,4
-0.03,0.56,1.07,-37.47,80.49,187.1,-0.58,0.74,-0.62,-65.7,111.1,-124.3,4
-0.03,0.69,0.98,-43.08,98.45,187.16,-0.56,0.61,-0.65,-110.67,107.77,-118.81,4
0.02,0.7,1.04,-46.89,123.93,184.57,-0.62,0.45,-0.67,-136.86,106.46,-131.16,4
-0.06,0.88,1.04,-28.87,149.02,163.66,-0.74,0.36,-0.67,-134.42,94.79,-159.39,4
-0.05,0.76,0.84,-17.01,172.1,147.01,-0.8,0.38,-0.74,-115.52,72.1,-183.78,4
-0.15,0.9,0.44,-0.98,176.83,121.01,-0.62,0.4,-0.74,-87.07,47.99,-188.41,4
-0.2,1.09,0.46,-39.3,185.3,117.13,-0.59,0.25,-0.57,-142.01,48.6,-148.14,4
-0.22,1.03,0.4,-117.41,183.6,124.09,-0.68,0.26,-0.63,-168.81,30.67,-137.41,4
-0.22,0.77,0.41,-151.46,186.28,123.54,-0.61,0.22,-0.54,-198.2,33.9,-137.71,4
-0.3,0.72,0.41,-122.44,191.13,104.79,-0.64,0.13,-0.45,-191.92,29.18,-137.23,4
-0.35,0.75,0.37,-98.14,192.68,84.54,-0.77,0.17,-0.52,-176.13,13.17,-135.91,4
-0.44,0.68,0.26,-87.93,186.55,69.09,-0.75,0.28,-0.51,-144.18,4.09,-132.74,4
-0.44,0.67,0.3,-93.23,181.89,56.8,-0.75,0.23,-0.35,-144.57,-11.52,-107.59,4
-0.48,0.7,0.37,-120.06,172.29,47.5,-0.75,0.22,-0.36,-143.9,-18.45,-101.31,4
-0.57,0.59,0.32,-105.06,163.54,25.67,-0.75,0.31,-0.3,-157.5,-8.23,-101.4,4
-0.68,0.55,0.17,-74.42,155.27,6.04,-0.91,0.17,-0.33,-156.22,-17.04,-86.68,4
-0.7,0.43,0.17,-31.55,145.34,-14.97,-0.92,0,-0.25,-122.74,-33.48,-83.05,4
-0.77,0.53,0.1,-5.79,137.87,-35.09,-0.92,-0.01,-0.17,-77.59,-41.07,-82.47,4
-0.77,0.55,0.12,-23.02,133.32,-41.65,-0.95,0.07,-0.09,-75.52,-52.56,-77.23,4
-0.86,0.48,0.02,-70.27,123.11,-40.12,-0.92,0.11,-0.1,-97.99,-58.81,-74.39,4
-0.95,0.43,-0.11,-115.7,112.07,-39.42,-0.97,0.03,-0.05,-115.37,-52.5,-60,4
-1.01,0.43,-0.08,-128.02,102.2,-41.98,-1.11,-0.06,0,-127.38,-50.15,-48.57,4
-1.03,0.45,-0.01,-121.4,95.06,-50.15,-1.17,-0.11,-0.03,-102.68,-68.66,-45.09,4
-1.09,0.46,-0.11,-105.15,89.91,-60.98,-1.19,-0.05,-0.01,-72.04,-82.53,-42.04,4
-1.12,0.34,-0.18,-100.09,78.2,-64.7,-1.17,-0.03,0.12,-79.7,-88.66,-23.63,4
-1.1,0.19,-0.23,-108.35,70.3,-67.65,-1.1,-0.1,0.22,-83.14,-91.8,-8.26,4
-1.07,0.18,-0.2,-126.89,65.18,-68.48,-1.04,-0.12,0.27,-91.07,-89.21,-0.85,4
-1.08,0.14,-0.24,-160.46,59.39,-61.83,-1.05,-0.06,0.27,-100.3,-87.13,2.84,4
-1.1,0.05,-0.28,-179.73,50.88,-56.92,-1.05,-0.04,0.32,-105.49,-83.05,10.55,4
-1.14,0,-0.24,-169.79,42.84,-63.66,-1.06,-0.08,0.35,-111.22,-77.8,18.9,4
-1.17,-0.03,-0.25,-155.34,34.91,-70.3,-1.14,-0.11,0.39,-88.32,-82.87,24.79,4
-1.15,-0.03,-0.25,-157.65,25,-70.67,-1.12,-0.04,0.43,-71.92,-88.26,34.54,4
-1.16,-0.08,-0.27,-157.1,12.26,-76.65,-1.01,0.04,0.51,-74.33,-85.49,47.1,4
-1.15,-0.14,-0.26,-142.56,-2.62,-88.08,-1,0.07,0.53,-81.92,-79.63,58.23,4
-1.15,-0.24,-0.24,-94.57,-21.74,-114.39,-1.03,-0.01,0.59,-51.68,-83.75,65.34,4
-1.09,-0.26,-0.19,-53.02,-38.05,-135.49,-1.05,-0.06,0.56,-14.05,-86.34,70.4,4
-1.04,-0.4,-0.19,-37.47,-54.21,-143.23,-0.91,0.13,0.55,27.84,-91.83,79.91,4
-0.92,-0.48,-0.11,-38.87,-72.65,-140.61,-0.76,0.32,0.5,36.59,-72.41,96.28,4
-0.84,-0.63,0.07,-21.92,-84.63,-136.71,-0.68,0.44,0.56,12.04,-41.04,104.66,4
-0.76,-0.71,0.37,23.99,-86.34,-139.54,-0.71,0.35,0.56,21.8,-15.76,84.54,4
-0.77,-0.83,0.37,67.44,-74.6,-138.35,-0.69,0.52,0.54,39.79,13.17,55.15,4
-0.98,-1.09,0.04,120.46,-76.92,-138.08,-0.86,0.54,0.61,34.15,41.28,39.63,4
-0.99,-0.87,-0.39,173.23,-103.02,-128.96,-0.83,0.17,0.72,45.09,63.66,68.84,4
-0.77,-1.28,-0.26,248.93,-125.88,-91.19,-0.71,0,0.81,79.54,64.48,105,4
-0.61,-1.05,-0.14,339.76,-138.78,-71.04,-0.63,-0.01,0.66,163.99,76.83,97.71,4
-0.36,-0.98,0.08,374.73,-131.8,-12.26,-0.51,0.27,0.41,213.45,98.45,94.27,4
-0.27,-0.61,0.36,392.35,-104.76,29.63,-0.53,0.49,0.33,222.5,131.55,80.98,4
-0.3,-0.38,0.66,383.38,-66.8,63.51,-0.63,0.76,0.25,176.16,157.29,58.69,4
-0.31,0.03,0.82,332.9,-41.52,95.27,-0.69,0.93,-0.01,114.7,168.51,46.74,4
-0.29,0.35,0.9,228.45,-26.68,135.7,-0.68,0.88,-0.2,71.62,169.7,35.03,4
-0.28,0.4,1,119.76,-15.67,172.32,-0.64,0.83,-0.17,55.24,177.35,14.09,4
-0.39,0.37,0.98,51.28,-6.92,194.79,-0.72,0.92,-0.17,10.21,181.37,0.06,4
-0.39,0.27,0.9,7.07,-4.57,210.82,-0.76,0.87,-0.21,-28.26,184.05,-2.2,4
-0.32,0.21,0.87,-0.91,-0.37,221.37,-0.68,0.76,-0.23,-54.09,186.19,0.95,4
-0.26,0.31,0.94,0.98,10.7,227.99,-0.64,0.71,-0.25,-44.57,188.81,-7.59,4
-0.33,0.55,1,-27.65,17.32,229.63,-0.71,0.79,-0.31,-23.78,188.72,-25.21,4
-0.29,0.58,1.02,-73.51,16.89,233.93,-0.75,0.9,-0.42,-21.46,176.68,-35.61,4
-0.1,0.52,0.97,-90.91,20.88,244.33,-0.55,0.87,-0.48,-57.53,170.15,-41.25,4
0.02,0.61,0.97,-97.13,35.98,248.78,-0.38,0.69,-0.55,-76.83,174.05,-50.34,4
0.01,0.88,1.03,-125.7,52.62,249.88,-0.48,0.69,-0.61,-81.01,168.72,-71.83,4
0.02,1.02,1.1,-196.31,69.12,256.46,-0.58,0.81,-0.73,-104.48,150.61,-94.51,4
0.14,0.71,1.14,-244.15,87.44,264.88,-0.45,0.82,-0.71,-139.02,135.49,-115.12,4
0.14,0.66,1.15,-238.84,109.15,262.62,-0.38,0.69,-0.67,-180.4,140.98,-134.91,4
0.18,0.54,1.1,-201.25,130.15,255.46,-0.47,0.66,-0.73,-189.7,137.9,-158.05,4
0.2,0.56,1.04,-141.25,148.99,243.63,-0.48,0.59,-0.8,-168.54,125.12,-175.76,4
0.13,0.65,0.92,-106.16,163.9,227.35,-0.48,0.55,-0.75,-135.98,117.38,-189.05,4
0.04,0.73,0.89,-73.6,173.45,204.6,-0.58,0.51,-0.71,-115.98,107.74,-194.02,4
-0.03,0.73,0.78,-38.87,179.09,179.02,-0.66,0.51,-0.69,-118.29,98.32,-197.8,4
-0.08,0.73,0.63,-1.37,183.2,153.45,-0.62,0.44,-0.69,-110.85,85.3,-193.57,4
-0.17,0.76,0.46,28.87,181.46,129.3,-0.59,0.31,-0.63,-103.87,79.82,-181.65,4
-0.25,0.89,0.56,45.18,188.57,107.84,-0.66,0.23,-0.62,-90.82,73.6,-169.97,4
-0.36,1,0.41,23.54,173.93,96.86,-0.81,0.28,-0.67,-84.57,54.24,-160.61,4
