1.25,0.39,2.41,88.45,52.59,434.79,-0.85,1.09,-1.2,-56.1,224.3,-306.01,4
1.19,0.93,2.0,58.84,106.74,408.6,-0.77,0.8,-1.17,-83.6,201.1,-336.37,4
1.17,0.88,1.72,28.84,149.15,387.65,-0.64,0.74,-1.22,-135.73,163.48,-337.41,4
1.22,0.88,1.43,32.23,175.12,362.68,-0.43,0.45,-1.14,-122.62,132.71,-343.6,4
1.25,1.04,1.09,42.35,208.35,335.18,-0.24,0.24,-0.96,-117.26,115.85,-355.58,4
1.17,1.18,0.86,34.12,244.6,301.22,-0.2,0.05,-0.86,-115.27,85.49,-357.9,4
1.12,1.4,0.52,17.5,277.13,261.98,-0.17,-0.25,-0.87,-98.29,42.62,-356.59,4
1.12,1.3,0.3,31.16,291.74,225.37,-0.06,-0.45,-0.89,-84.85,-10.49,-343.26,4
1.13,1.23,0.14,50.58,296.59,184.73,0.13,-0.53,-0.83,-64.73,-57.01,-313.11,4
1.21,1.37,-0.01,70.58,302.53,141.01,0.25,-0.52,-0.79,-12.29,-95.64,-309.94,4
1.22,1.56,-0.2,89.79,304.7,96.83,0.25,-0.54,-0.93,13.26,-130.0,-295.12,4
1.04,1.64,-0.32,106.46,291.71,40.03,0.23,-0.66,-0.97,60.46,-178.45,-267.68,4
0.84,1.73,-0.51,133.66,265.88,-28.48,0.14,-0.78,-0.88,92.2,-202.44,-217.13,4
0.68,1.82,-0.63,171.04,236.4,-103.9,0.05,-0.79,-0.78,124.51,-211.07,-153.11,4
0.49,1.89,-0.81,187.62,204.45,-182.9,-0.06,-0.88,-0.69,157.01,-220.79,-76.74,4
0.37,1.78,-1.05,161.4,166.04,-251.59,-0.02,-0.95,-0.47,160.37,-226.13,12.93,4
0.26,1.61,-1.25,110.3,124.54,-307.53,-0.04,-0.96,-0.2,113.99,-236.62,92.35,4
0.19,1.4,-1.24,73.84,92.62,-354.39,-0.15,-1.15,0.06,53.45,-251.49,155.09,4
0.14,1.11,-1.31,56.55,69.82,-390.49,-0.45,-1.38,0.26,24.05,-267.44,179.82,4
0.09,0.73,-1.5,44.76,46.77,-412.53,-0.43,-1.54,0.51,36.04,-285.95,173.05,4
0.0,0.3,-1.74,36.95,30.88,-418.78,-0.35,-1.66,0.95,29.36,-300.76,168.99,4
0.02,-0.2,-2.03,61.77,8.72,-426.98,-0.24,-1.54,1.18,86.74,-320.18,176.71,4
0.0,-0.5,-2.05,72.99,-33.08,-432.32,-0.06,-1.17,1.21,167.87,-316.1,218.29,4
0.06,-0.82,-1.9,22.93,-84.76,-422.13,-0.05,-0.45,1.22,198.72,-303.26,286.89,4
0.14,-1.32,-1.94,-17.26,-141.04,-393.23,0.05,-0.15,1.14,88.14,-239.85,299.27,4
0.11,-1.89,-2.14,11.74,-207.38,-359.91,0.35,-0.36,1.21,10.88,-172.35,318.05,4
-0.03,-2.18,-2.04,117.26,-311.34,-280.34,0.32,-0.28,1.31,103.14,-83.93,338.05,4
0.31,-1.97,-1.16,129.66,-368.32,-206.49,0.36,-0.1,1.52,188.2,-9.15,368.51,4
0.53,-2.49,-0.09,156.43,-386.89,-146.19,0.39,0.41,1.48,240.03,61.07,339.63,4
0.42,-2.48,0.41,215.0,-370.76,-75.06,0.16,0.66,1.25,226.62,132.41,264.54,4
0.22,-2.26,0.32,209.42,-347.26,16.25,-0.03,0.86,0.92,206.89,185.95,218.87,4
0.37,-2.26,1.34,219.54,-296.34,110.91,-0.1,1.19,0.73,215.03,247.32,181.25,4
0.34,-2.0,2.01,225.73,-238.75,185.61,-0.42,1.82,0.34,211.25,306.19,83.99,4
0.34,-1.53,2.32,209.48,-187.84,257.65,-0.73,2.1,-0.14,142.1,365.67,3.45,4
0.45,-1.15,2.44,214.82,-135.03,316.95,-0.87,1.97,-0.4,113.54,362.38,-53.87,4
0.62,-0.72,2.32,217.96,-81.16,365.3,-0.77,1.65,-0.56,114.85,322.77,-91.01,4
0.84,-0.37,2.25,200.58,-18.08,397.35,-0.84,1.43,-0.73,145.49,297.38,-157.99,4
1.0,-0.07,1.98,171.83,31.59,409.85,-0.75,1.36,-0.81,119.94,299.15,-238.99,4
1.13,0.58,1.93,178.38,89.57,398.78,-0.72,1.26,-0.78,23.69,279.6,-273.11,4
0.82,1.53,1.71,133.54,144.76,357.41,-1.06,0.88,-0.92,-56.89,234.6,-284.15,4
0.61,1.47,1.32,23.93,173.75,328.84,-1.15,1.53,-1.24,-29.97,163.32,-347.38,4
0.69,0.96,1.23,2.04,183.02,302.93,-0.74,0.54,-1.34,-4.66,131.1,-304.63,4
0.89,0.64,1.07,61.22,192.87,287.59,-0.37,0.27,-0.98,-17.8,136.4,-299.39,4
0.99,0.81,0.79,119.54,210.27,262.65,-0.22,0.24,-0.75,-45.95,132.5,-316.07,4
0.9,1.13,0.63,130.82,238.38,230.34,-0.32,0.12,-0.75,-38.2,108.26,-330.73,4
0.81,1.21,0.4,79.15,268.57,200.85,-0.49,-0.12,-0.76,-27.5,66.01,-337.77,4
0.91,1.11,0.12,28.48,297.84,169.15,-0.15,-0.23,-0.59,-60.4,6.89,-322.65,4
1.05,1.16,-0.15,2.16,316.25,142.1,0.3,-0.39,-0.49,-95.76,-22.5,-310.0,4
1.25,1.32,-0.31,-3.48,332.26,116.89,0.38,-0.62,-0.78,-51.71,-63.9,-300.58,4
1.29,1.39,-0.5,25.46,316.68,76.4,0.59,-0.69,-1.13,38.75,-102.16,-299.36,4
1.12,1.65,-0.68,76.46,286.46,22.26,0.35,-0.89,-0.88,60.52,-162.35,-286.07,4
0.81,1.94,-0.95,110.43,255.06,-48.02,0.23,-0.86,-0.71,81.95,-193.51,-232.99,4
0.61,2.04,-1.19,115.58,219.15,-127.56,0.07,-0.99,-0.66,128.57,-223.48,-153.48,4
0.46,1.89,-1.22,117.23,176.83,-200.64,-0.04,-1.14,-0.63,129.42,-244.21,-51.16,4
0.4,1.61,-1.11,132.96,137.1,-264.09,0.03,-1.17,-0.46,121.55,-247.29,24.27,4
0.36,1.38,-1.14,135.73,106.1,-318.87,0.03,-1.01,-0.11,118.81,-239.36,72.65,4
0.3,1.22,-1.31,91.65,81.1,-364.09,-0.13,-0.87,0.15,69.57,-272.47,121.68,4
0.25,0.96,-1.45,26.65,48.75,-392.59,-0.24,-1.02,0.21,33.96,-296.46,154.42,4
0.14,0.59,-1.56,3.45,15.98,-409.88,-0.3,-1.47,0.26,38.54,-300.7,170.76,4
-0.01,0.25,-1.51,46.71,-0.27,-426.31,-0.38,-1.65,0.66,45.21,-299.94,178.84,4
-0.02,-0.04,-1.58,99.48,-28.48,-441.4,-0.47,-1.12,0.92,120.21,-299.79,200.79,4
0.01,-0.31,-1.75,129.57,-78.63,-453.35,-0.37,-0.91,1.02,106.4,-318.38,227.44,4
-0.24,-1.03,-2.03,214.09,-164.48,-447.56,0.29,-1.16,1.09,140.7,-282.9,235.95,4
-0.06,-1.45,-1.98,246.89,-249.12,-411.13,-0.28,-0.87,1.21,183.78,-278.48,334.79,4
0.35,-1.75,-1.33,181.37,-315.58,-340.55,0.23,0.25,1.33,167.29,-241.92,377.41,4
0.86,-2.06,-0.76,-21.34,-337.01,-256.86,0.62,0.28,1.26,-24.85,-174.45,360.76,4
0.79,-3.05,-0.45,79.97,-369.57,-170.09,0.7,-0.36,1.33,-16.13,-92.68,329.02,4
0.45,-2.88,-0.32,135.64,-387.2,-71.37,0.7,-0.25,1.34,156.83,1.07,305.15,4
0.55,-2.74,0.17,114.39,-368.11,34.82,0.62,0.12,1.5,291.55,105.7,284.73,4
0.63,-2.79,0.86,129.57,-333.23,114.36,0.56,0.82,1.29,317.96,206.31,241.59,4
0.44,-2.3,1.42,174.6,-290.03,179.66,-0.04,1.48,1.1,277.8,273.02,171.49,4
0.13,-1.84,1.97,182.16,-245.85,238.02,-0.71,1.89,0.71,268.32,317.56,95.49,4
0.24,-1.25,2.15,136.59,-199.97,290.73,-0.83,2.06,0.36,168.6,359.91,70.95,4
0.62,-1.38,2.63,158.02,-135.27,343.23,-0.62,1.92,-0.02,112.07,409.05,0.46,4
0.83,-1.05,2.66,173.08,-69.18,385.06,-0.68,1.77,-0.35,106.25,404.6,-91.77,4
1.08,-0.26,2.61,152.38,-5.43,411.07,-0.82,1.8,-0.67,128.48,345.76,-151.19,4
1.2,0.5,2.59,135.15,63.57,414.18,-0.77,1.76,-0.87,32.23,310.52,-188.66,4
1.22,1.14,2.15,112.35,133.78,404.33,-0.83,1.59,-1.06,-78.63,247.56,-224.54,4
1.16,1.02,1.9,21.68,173.81,388.08,-0.67,1.16,-1.31,-98.02,191.49,-261.74,4
1.42,0.71,1.93,-9.48,204.12,372.65,-0.42,0.85,-1.48,-29.63,185.12,-315.82,4
1.46,1.14,1.63,43.93,223.66,345.43,-0.34,0.7,-1.23,-60.18,180.91,-346.34,4
1.21,1.71,1.04,13.99,245.79,316.86,-0.62,0.64,-1.07,-107.26,181.07,-360.85,4
0.99,1.62,0.86,-72.16,261.46,286.8,-0.67,0.53,-1.15,-60.46,137.23,-369.12,4
0.96,1.12,0.85,-87.47,272.47,263.23,-0.47,0.18,-1.08,-37.13,78.26,-347.35,4
1.04,0.95,0.52,-29.54,284.45,239.21,-0.09,-0.2,-0.82,-102.65,45.67,-331.1,4
1.19,1.02,0.16,11.62,299.24,220.24,0.2,-0.34,-0.71,-138.14,47.01,-332.93,4
1.25,1.27,-0.12,-9.76,307.41,192.47,0.33,-0.55,-0.78,-71.74,17.5,-335.73,4
1.16,1.63,-0.27,-67.23,312.04,161.8,0.27,-0.67,-0.74,-7.23,-32.9,-330.15,4
1.04,1.33,-0.28,-51.98,298.17,136.89,0.13,-0.67,-0.72,34.3,-107.38,-322.32,4
1.0,1.45,-0.42,53.96,276.01,80.91,0.23,-0.71,-0.76,37.13,-144.6,-281.65,4
0.92,1.78,-0.56,165.24,255.55,5.46,0.19,-0.89,-0.73,87.68,-165.67,-241.07,4
0.68,2.2,-0.82,229.3,231.1,-89.27,0.06,-1.03,-0.74,152.23,-196.55,-170.37,4
0.49,2.07,-1.03,226.04,194.63,-175.88,-0.02,-1.06,-0.63,144.33,-221.8,-67.56,4
0.42,1.84,-1.17,165.49,153.81,-251.59,-0.02,-1.0,-0.47,124.21,-229.09,17.77,4
0.37,1.75,-1.28,85.0,117.71,-311.22,0.07,-0.94,-0.16,96.28,-230.95,88.26,4
0.35,1.3,-1.33,47.77,91.68,-357.71,-0.13,-1.09,0.03,39.18,-263.66,145.91,4
0.22,0.98,-1.36,65.09,57.26,-396.68,-0.28,-1.37,0.22,11.65,-293.51,187.59,4
-0.04,0.8,-1.64,81.4,11.74,-426.65,-0.39,-1.35,0.52,79.21,-289.63,192.13,4
-0.21,0.3,-1.69,104.15,-36.43,-444.82,-0.65,-1.43,0.66,112.65,-279.88,214.57,4
-0.24,-0.07,-1.64,106.1,-86.8,-450.09,-0.69,-1.24,0.87,185.4,-272.07,252.13,4
-0.27,-0.55,-1.56,124.15,-138.38,-446.83,-0.56,-0.85,1.13,182.44,-264.09,274.82,4
-0.18,-0.98,-1.54,129.51,-199.24,-426.1,-0.46,-0.47,1.21,203.11,-264.02,326.74,4
-0.13,-1.5,-1.58,142.2,-270.09,-396.13,-0.27,-0.16,1.18,199.39,-212.59,347.32,4
0.01,-1.69,-1.49,267.35,-356.55,-358.32,-0.2,-0.21,1.13,184.39,-151.28,379.24,4
0.71,-2.12,-0.75,442.71,-432.53,-263.23,0.47,0.07,1.12,266.89,-125.52,408.84,4
1.17,-2.12,0.2,402.07,-476.74,-126.77,1.08,0.62,1.01,268.87,-4.54,380.15,4
1.15,-2.35,0.76,300.79,-456.04,-13.75,1.05,0.58,0.97,279.88,147.56,318.9,4
1.05,-2.32,1.72,340.52,-366.04,73.17,0.58,0.43,1.07,334.09,220.43,232.29,4
0.76,-1.42,1.75,283.9,-256.77,144.12,0.15,1.13,0.69,321.31,230.37,126.43,4
0.54,-0.76,1.93,107.5,-138.96,204.02,-0.24,1.82,0.12,181.49,265.55,51.04,4
0.53,-1.03,2.48,8.69,-82.35,257.96,-0.41,2.23,-0.05,55.37,304.15,-4.91,4
0.46,-0.88,2.43,24.66,-56.01,302.1,-0.63,1.88,-0.39,5.98,344.3,-72.07,4
0.57,-0.46,2.54,57.26,-28.41,336.31,-0.71,1.77,-0.55,73.54,303.2,-57.8,4
0.84,-0.14,2.57,46.19,15.64,365.37,-0.69,1.64,-0.73,72.93,321.98,-138.17,4
0.95,-0.01,2.36,20.88,59.54,386.71,-0.7,1.62,-0.83,22.8,305.49,-197.93,4
1.06,0.32,2.33,18.69,100.4,397.56,-0.7,1.47,-0.92,-51.34,295.06,-234.27,4
1.11,0.54,2.35,27.23,151.68,401.89,-0.88,1.29,-0.99,-78.63,245.18,-256.4,4
1.11,0.7,2.13,38.23,200.88,391.13,-0.87,1.11,-1.1,-86.49,207.44,-302.65,4
1.09,0.79,1.7,23.45,233.87,380.12,-0.75,0.89,-1.11,-85.12,184.76,-348.99,4
1.12,0.89,1.45,5.46,255.18,365.58,-0.69,0.73,-1.07,-66.8,168.51,-382.8,4
1.22,0.84,1.29,19.63,266.59,354.66,-0.6,0.59,-1.09,-74.48,138.38,-393.29,4
1.39,0.89,1.05,58.93,279.88,337.04,-0.43,0.49,-1.18,-81.71,120.21,-403.84,4
1.37,1.33,0.69,51.16,288.78,306.59,-0.27,0.27,-1.12,-38.14,117.23,-408.26,4
1.14,1.58,0.51,0.67,310.98,272.96,-0.34,-0.04,-0.95,-2.32,89.76,-413.11,4
1.18,1.25,0.24,19.18,328.48,243.14,-0.29,-0.25,-0.88,-44.76,22.23,-390.43,4
1.35,1.28,0.02,40.18,343.38,196.04,0.18,-0.5,-0.7,-46.62,-74.45,-369.91,4
1.54,1.43,-0.1,43.41,353.02,146.34,0.55,-0.64,-0.71,-23.6,-85.91,-341.34,4
1.46,1.6,-0.35,51.68,346.16,87.8,0.42,-0.59,-0.79,48.41,-145.52,-329.66,4
1.28,1.65,-0.63,84.85,327.47,31.68,0.34,-0.63,-0.83,68.23,-208.32,-281.37,4
1.18,1.71,-0.88,135.98,290.82,-37.2,0.44,-0.83,-0.96,75.09,-229.88,-215.12,4
0.94,1.8,-0.92,165.12,254.85,-114.48,0.36,-0.92,-0.74,89.3,-236.25,-150.24,4
0.73,1.64,-1.02,157.2,225.43,-189.12,0.29,-0.86,-0.39,116.98,-243.9,-75.4,4
0.62,1.64,-1.17,123.17,201.89,-255.06,0.24,-0.93,-0.16,99.09,-257.96,-3.35,4
0.52,1.44,-1.33,68.93,179.57,-302.62,0.05,-1.21,-0.07,54.6,-286.04,56.04,4
0.34,1.13,-1.58,27.77,159.02,-338.57,-0.06,-1.48,0.21,25.27,-302.29,86.98,4
0.12,1.04,-1.83,2.13,140.37,-366.83,-0.19,-1.59,0.53,-6.01,-320.73,111.13,4
-0.09,0.8,-2.03,1.83,105.4,-387.29,-0.31,-1.67,0.56,13.45,-312.41,132.56,4
-0.24,0.32,-2.01,74.45,58.35,-407.59,-0.49,-1.67,0.63,89.48,-295.37,156.98,4
-0.37,0.09,-2.03,159.15,-4.6,-426.37,-0.46,-1.44,0.94,156.37,-276.71,192.93,4
-0.31,-0.26,-2.07,164.73,-74.15,-429.33,-0.44,-0.95,1.13,154.51,-271.01,250.64,4
-0.17,-0.82,-2.05,123.51,-148.2,-410.95,-0.19,-0.61,1.12,121.86,-245.0,291.49,4
-0.06,-1.6,-1.8,161.25,-237.29,-379.42,-0.03,-0.54,1.11,137.29,-204.51,339.27,4
-0.25,-1.85,-1.63,212.99,-323.54,-326.8,-0.13,-0.3,1.36,119.51,-128.69,350.55,4
0.38,-1.65,-1.65,65.61,-379.51,-234.39,0.32,0.06,1.11,108.23,-60.79,386.43,4
0.77,-2.65,-0.98,113.23,-431.43,-145.67,0.64,0.18,1.39,164.05,11.86,394.24,4
0.69,-3.05,-0.08,334.36,-470.03,-66.13,0.57,0.0,1.39,302.99,126.74,356.95,4
0.75,-2.51,1.15,409.63,-437.29,35.91,0.28,0.38,1.27,440.73,210.82,282.41,4
0.53,-1.74,1.52,314.42,-351.77,135.15,-0.05,1.53,0.77,438.96,282.59,133.63,4
0.41,-1.96,1.31,282.93,-247.56,241.28,-0.26,1.79,0.49,180.58,360.52,77.35,4
0.54,-1.61,1.82,288.48,-176.95,304.21,-0.51,1.28,0.33,153.45,383.99,59.66,4
0.71,-0.45,2.33,201.25,-107.59,337.59,-0.73,1.46,-0.08,183.05,400.09,-35.79,4
0.72,-0.08,2.33,125.27,-31.98,360.18,-0.94,1.87,-0.35,100.95,306.13,-108.57,4
0.8,0.22,2.23,86.95,43.75,373.69,-0.76,1.79,-0.54,-32.59,286.59,-145.46,4
0.84,0.45,2.05,41.55,94.63,373.08,-0.59,1.41,-0.72,-81.46,255.64,-174.79,4
0.84,0.69,2.02,14.39,136.46,364.3,-0.62,1.07,-0.9,-109.51,240.4,-193.48,4
1.02,0.79,1.99,-7.04,181.1,355.09,-0.64,1.03,-1.1,-104.33,212.04,-238.66,4
1.11,0.82,1.8,-28.48,208.96,346.74,-0.52,0.96,-1.23,-100.73,180.3,-286.07,4
1.15,1.15,1.57,-28.23,229.91,326.98,-0.46,0.82,-1.2,-111.83,175.67,-312.16,4
1.21,1.19,1.42,-14.18,246.04,316.31,-0.5,0.75,-1.33,-144.94,160.85,-325.3,4
1.38,1.21,1.29,-13.72,261.86,307.16,-0.35,0.7,-1.57,-104.42,146.59,-344.6,4
1.42,1.6,0.91,-48.29,265.0,280.49,-0.18,0.51,-1.56,-17.9,118.48,-348.75,4
1.25,1.65,0.85,-85.64,265.21,262.62,-0.18,0.22,-1.34,-45.06,79.18,-330.18,4
1.15,1.36,0.75,-42.16,265.88,235.49,-0.25,-0.03,-1.31,-68.45,46.86,-329.51,4
1.25,1.18,0.54,54.21,272.9,193.26,0.02,-0.29,-1.18,-42.93,11.1,-329.27,4
1.26,1.4,0.25,85.3,281.83,152.35,0.16,-0.33,-1.0,-35.27,-20.06,-308.08,4
1.13,1.37,0.06,65.24,294.6,118.51,0.1,-0.38,-0.98,-14.18,-49.85,-301.1,4
1.07,1.2,-0.13,38.69,302.74,82.01,0.13,-0.43,-0.81,21.28,-93.72,-302.68,4
1.05,1.21,-0.32,20.03,306.31,45.09,0.35,-0.47,-0.61,22.93,-126.92,-276.43,4
1.07,1.18,-0.52,30.12,297.32,14.21,0.39,-0.64,-0.58,38.05,-160.58,-241.62,4
1.08,1.2,-0.7,67.16,273.02,-23.23,0.44,-0.74,-0.7,78.35,-191.4,-207.93,4
0.79,1.36,-0.93,117.56,244.6,-80.34,0.41,-0.78,-0.47,103.26,-215.91,-179.21,4
0.49,1.62,-1.26,150.82,212.93,-150.76,0.23,-0.94,-0.18,123.78,-212.07,-116.74,4
0.25,1.67,-1.4,150.3,184.18,-218.66,-0.03,-1.21,-0.1,135.4,-223.66,-32.32,4
0.21,1.5,-1.43,120.58,151.49,-275.55,-0.16,-1.44,0.04,100.55,-250.7,51.74,4
0.35,1.35,-1.48,90.67,127.65,-325.06,0.02,-1.45,0.28,40.73,-278.72,93.02,4
0.23,1.16,-1.89,66.16,101.1,-366.86,0.1,-1.38,0.49,51.59,-297.07,115.37,4
-0.11,0.79,-2.14,69.27,57.04,-392.62,-0.17,-1.64,0.56,78.54,-285.27,152.56,4
-0.27,0.44,-2.13,99.42,3.14,-409.57,-0.48,-1.65,0.8,111.13,-267.2,202.1,4
-0.22,0.15,-2.1,124.24,-52.16,-419.82,-0.47,-1.34,0.99,76.92,-264.79,239.97,4
-0.18,-0.26,-2.07,93.6,-108.35,-418.23,-0.3,-1.08,1.1,76.16,-257.29,272.44,4
-0.14,-0.56,-1.98,31.86,-157.07,-406.19,-0.36,-1.06,1.31,103.87,-250.85,297.87,4
-0.18,-1.12,-1.84,72.99,-215.09,-393.9,-0.19,-0.8,1.48,151.89,-263.11,360.4,4
-0.09,-1.78,-1.7,143.9,-288.6,-351.92,-0.21,-0.24,1.22,134.54,-177.93,377.74,4
0.37,-1.66,-1.44,-8.75,-328.26,-294.45,0.05,0.08,1.26,35.91,-130.85,394.02,4
0.59,-2.17,-0.82,31.43,-367.5,-231.28,0.42,0.11,1.52,90.67,-92.29,387.74,4
0.64,-2.68,-0.43,116.83,-400.06,-161.59,0.49,0.42,1.18,121.28,-4.15,377.13,4
0.89,-2.65,0.01,123.26,-421.46,-65.76,0.72,0.46,1.09,186.77,95.03,339.57,4
1.07,-2.64,0.55,133.41,-404.02,38.51,0.8,0.76,0.9,205.43,195.27,294.24,4
0.76,-2.7,1.51,213.75,-339.42,139.18,0.28,1.06,0.8,235.95,265.49,205.27,4
0.46,-1.87,1.96,217.32,-260.58,223.63,-0.35,1.61,0.63,256.71,301.55,100.27,4
0.28,-1.09,2.04,114.05,-193.69,277.47,-0.7,2.06,0.35,148.93,334.54,33.66,4
0.28,-0.97,2.29,44.94,-141.16,310.03,-0.93,2.15,0.01,-6.01,351.37,5.91,4
0.34,-0.9,2.51,43.69,-97.35,342.77,-0.84,1.73,-0.32,-52.32,356.01,-45.09,4
0.49,-0.55,2.57,57.53,-58.69,366.68,-0.98,1.58,-0.62,14.63,293.66,-85.55,4
0.69,-0.04,2.71,59.57,-8.81,380.06,-0.93,1.62,-0.88,49.85,288.2,-140.64,4
0.8,0.36,2.53,51.68,47.62,384.82,-1.01,1.63,-0.96,0.37,250.52,-197.87,4
0.91,0.52,2.38,33.93,93.75,378.63,-0.83,1.5,-1.02,-73.32,220.15,-241.19,4
0.97,0.87,2.28,29.12,133.75,359.09,-0.78,1.23,-1.15,-97.16,202.07,-260.76,4
0.92,1.3,1.99,2.29,169.3,331.52,-0.86,1.07,-1.3,-98.96,192.16,-294.73,4
0.9,1.12,1.68,-34.63,193.48,315.24,-0.85,0.93,-1.37,-100.64,160.43,-309.24,4
0.96,0.81,1.43,-23.57,205.09,298.54,-0.49,0.68,-1.26,-67.5,123.69,-313.84,4
1.09,0.77,1.16,11.65,210.95,282.35,-0.2,0.47,-1.03,-71.1,94.63,-309.91,4
1.08,0.97,0.89,27.56,215.27,258.45,-0.14,0.42,-1.0,-73.93,87.29,-320.79,4
0.97,1.15,0.66,6.04,218.05,229.51,-0.22,0.31,-1.02,-12.99,77.74,-336.46,4
0.88,1.07,0.53,-18.23,224.82,206.74,-0.21,0.1,-0.98,32.56,37.87,-324.91,4
0.92,1.24,0.31,-38.14,233.9,182.26,-0.03,-0.17,-0.91,10.58,-7.9,-283.23,4
0.94,1.26,0.16,-5.03,241.43,150.21,0.19,-0.4,-0.79,-32.44,-31.62,-253.99,4
0.92,1.42,0.02,32.23,239.48,105.3,0.22,-0.62,-0.79,-21.19,-62.35,-232.87,4
0.85,1.41,-0.13,67.07,230.24,57.68,0.15,-0.75,-0.84,36.52,-95.85,-215.37,4
0.74,1.55,-0.25,110.0,219.6,3.99,0.11,-0.77,-0.85,89.12,-121.62,-191.89,4
0.62,1.67,-0.42,140.7,208.93,-53.93,0.08,-0.8,-0.7,104.21,-144.66,-145.55,4
0.52,1.61,-0.56,157.32,196.19,-110.46,0.07,-0.86,-0.56,99.39,-167.99,-91.83,4
0.44,1.51,-0.82,156.86,180.3,-166.83,0.09,-0.97,-0.44,114.7,-185.58,-44.12,4
0.34,1.29,-1.01,150.64,168.08,-216.49,-0.01,-1.19,-0.11,67.62,-213.29,0.06,4
0.36,1.16,-1.2,139.51,154.66,-256.43,0.15,-1.3,0.19,44.7,-234.02,33.26,4
0.32,1.12,-1.45,115.06,132.9,-291.68,0.15,-1.3,0.35,70.34,-262.59,54.48,4
0.19,0.8,-1.6,114.39,109.12,-322.16,-0.02,-1.42,0.41,88.84,-279.91,69.15,4
0.01,0.47,-1.77,136.28,76.68,-346.65,-0.12,-1.35,0.59,106.68,-283.75,104.48,4
-0.04,0.29,-1.96,123.32,30.91,-365.95,-0.1,-1.14,0.79,80.34,-281.13,149.36,4
-0.13,0.12,-2.14,82.77,-24.12,-379.66,-0.08,-1.11,0.79,60.98,-268.6,186.95,4
-0.31,-0.26,-2.06,84.27,-86.8,-380.46,-0.33,-1.17,0.92,109.24,-242.59,232.77,4
-0.38,-0.77,-1.87,127.29,-156.34,-372.68,-0.45,-0.83,1.15,150.09,-248.63,302.07,4
-0.18,-1.02,-1.7,72.04,-225.58,-341.86,-0.27,-0.3,1.17,147.29,-204.02,323.29,4
-0.15,-1.3,-1.6,-17.56,-292.07,-303.41,-0.04,0.03,1.29,88.63,-138.17,343.81,4
0.07,-1.5,-1.3,-179.85,-313.57,-276.01,-0.29,-0.03,1.34,76.83,-85.03,363.63,4
0.31,-2.36,-0.9,-79.48,-349.97,-237.5,0.1,-0.11,1.36,147.44,-38.6,371.37,4
0.42,-2.21,-0.59,27.56,-382.01,-200.34,0.4,0.07,1.12,251.74,43.45,353.81,4
0.32,-2.11,-0.27,80.95,-405.0,-135.27,0.12,0.56,0.98,294.3,155.58,303.08,4
0.57,-2.36,0.05,141.68,-388.23,-51.92,0.17,0.9,0.95,209.33,217.77,268.51,4
0.88,-2.42,1.38,167.23,-320.64,39.21,0.17,1.16,0.86,215.7,235.58,200.06,4
0.53,-2.01,1.92,85.18,-251.19,116.62,-0.27,2.19,0.35,144.02,250.55,102.8,4
-0.0,-2.02,2.05,12.16,-215.15,178.14,-0.87,2.62,0.0,-10.06,289.7,31.34,4
-0.04,-2.11,2.3,67.41,-202.29,232.01,-1.0,2.01,-0.2,-35.55,317.1,-9.51,4
0.24,-1.71,2.43,129.63,-173.84,280.49,-0.94,1.7,-0.41,61.46,282.9,-35.82,4
0.53,-1.16,2.38,127.1,-125.06,329.88,-0.86,1.76,-0.63,99.21,271.89,-107.93,4
0.73,-0.88,2.28,108.51,-79.45,369.09,-0.73,1.7,-0.7,41.86,275.91,-183.66,4
0.77,-0.61,2.19,94.88,-40.61,395.18,-0.81,1.59,-0.84,-11.46,266.98,-203.41,4
0.93,-0.29,2.28,93.08,4.45,409.57,-0.83,1.3,-0.93,-38.32,249.85,-239.51,4
0.97,-0.1,1.92,107.41,50.37,414.02,-0.76,1.03,-0.92,-46.01,228.2,-295.27,4
1.06,0.17,1.6,109.12,92.9,407.01,-0.63,0.77,-0.89,-65.64,223.81,-327.8,4
1.17,0.38,1.46,90.64,125.24,397.04,-0.55,0.7,-0.95,-55.67,197.9,-344.88,4
1.23,0.54,1.32,76.71,148.11,380.91,-0.47,0.64,-0.99,-42.04,154.88,-362.2,4
1.17,0.8,1.05,80.15,167.13,361.34,-0.4,0.54,-1.0,-61.62,141.68,-374.7,4
1.05,0.9,0.84,73.38,189.02,332.01,-0.38,0.23,-0.86,-45.98,144.21,-377.01,4
1.13,0.98,0.75,79.45,221.46,296.4,-0.28,-0.08,-0.72,-15.55,88.6,-369.33,4
1.31,1.13,0.45,66.92,256.13,267.65,0.02,-0.18,-0.78,-47.84,12.96,-351.8,4
1.4,1.44,0.26,30.46,283.14,232.16,0.34,-0.34,-0.94,-78.87,-21.52,-337.07,4
1.28,1.42,0.09,29.6,285.95,194.18,0.25,-0.58,-0.99,-17.29,-76.16,-336.4,4
1.11,1.39,-0.04,94.76,275.67,141.37,0.2,-0.71,-0.86,31.83,-112.41,-312.77,4
1.01,1.67,-0.22,178.38,262.96,67.44,0.2,-0.69,-0.79,71.65,-137.35,-271.59,4
0.92,1.84,-0.47,223.81,248.23,-10.61,0.16,-0.71,-0.87,113.11,-170.64,-216.01,4
0.76,1.87,-0.61,211.89,228.66,-83.81,0.13,-0.82,-0.91,146.89,-194.76,-149.18,4
0.67,1.77,-0.71,168.38,211.77,-146.71,0.21,-0.9,-0.67,143.54,-195.85,-81.49,4
0.71,1.58,-0.85,125.64,202.2,-203.48,0.34,-0.9,-0.28,96.43,-202.96,-17.53,4
