-0.99,0.1,0.1,4.51,-30.73,52.84,-0.89,0.22,0.41,37.04,31.92,-50.88,2
-1.05,0.13,0.08,-14.82,-45.67,45.03,-0.88,0.22,0.41,40.06,35.03,-27.56,2
-1.08,0.06,0.2,-20.98,-51.28,32.9,-0.94,0.22,0.36,27.68,44.27,-9.79,2
-1.05,-0.06,0.29,-30.85,-48.48,32.2,-0.97,0.23,0.33,23.2,42.56,-1.71,2
-0.65,0.18,1.58,-77.68,16.71,31.71,-1.06,0.16,0.06,12.65,15.46,-3.2,2
-0.86,-0.93,1.1,69.82,30.18,43.23,-0.53,0,0.38,10.27,21.89,-48.9,2
-0.97,1.06,0.47,115.7,69.42,-57.77,-1.44,0.13,0.56,48.75,-76.98,-51.83,2
-1.08,0.54,0.33,-15.24,73.23,-46.86,-1.08,0.37,0.23,-30.85,-108.75,13.63,2
-1.19,0.18,-0.02,-85.49,57.56,-28.38,-0.87,0.2,0.37,-92.56,-62.9,43.26,2
-1.22,-0.18,-0.13,-87.5,27.26,-26.62,-0.9,0.06,0.52,-61.74,-39.94,51.25,2
-1.19,-0.35,-0.03,-56.89,4.91,-30.73,-0.92,0.14,0.58,-28.17,-17.96,44.66,2
-1.12,-0.34,0.09,-16.19,-5.61,-29.09,-0.91,0.18,0.56,-15.43,-2.29,35.27,2
-1.03,-0.3,0.22,19.05,-4.6,-28.78,-0.95,0.17,0.55,-4.82,-4.51,25.52,2
-0.96,-0.22,0.26,43.08,3.93,-32.65,-0.94,0.21,0.54,0.7,-18.54,13.38,2
-0.91,-0.16,0.19,57.59,16.13,-37.1,-0.88,0.16,0.57,-0.61,-38.99,4.39,2
-0.91,-0.08,0.13,58.41,24.91,-41.46,-0.8,0.17,0.56,-2.35,-40.37,-2.16,2
-0.88,-0.06,0.06,40.61,26.98,-40.85,-0.78,0.15,0.53,-3.32,-37.62,-4.88,2
-0.96,-0.12,0,22.23,28.05,-32.84,-0.76,0.13,0.57,-3.23,-31.71,-3.32,2
-0.99,-0.19,-0.05,15.18,23.11,-26.43,-0.74,0.07,0.57,-5.76,-23.48,-4.27,2
-0.99,-0.23,-0.06,21.49,19.05,-19.02,-0.74,0.05,0.62,1.4,-14.39,-7.74,2
-0.99,-0.21,-0.18,20.55,13.41,-10.52,-0.74,0.05,0.66,5.73,-11.8,-9.63,2
-0.94,-0.18,-0.07,20.21,15.82,-7.01,-0.71,0.09,0.63,2.13,-8.02,-9.18,2
-0.92,-0.18,-0.04,27.26,19.39,-9.12,-0.7,0.06,0.66,0.61,-5.85,-11.25,2
-0.89,-0.18,-0.02,34.97,25.82,-11.92,-0.73,0.05,0.66,1.68,-14.02,-12.41,2
-0.88,-0.14,-0.05,43.54,30.88,-18.29,-0.7,0.06,0.64,1.37,-18.41,-17.29,2
-0.85,-0.11,0.06,41.55,45.64,-23.63,-0.72,0.11,0.6,-3.05,-23.84,-16.16,2
-0.82,-0.09,0.07,41.74,57.23,-30.24,-0.73,0.08,0.54,-10.43,-34.54,-18.45,2
-0.8,-0.19,0.12,56.49,71.46,-40.24,-0.73,0.06,0.57,-0.95,-46.04,-26.8,2
-0.83,0.01,0.11,68.48,85.98,-52.74,-0.78,0.02,0.54,1.13,-64.79,-34.24,2
-0.85,-0.01,0.06,48.99,92.53,-58.69,-0.83,0.15,0.56,11.31,-82.44,-36.62,2
-0.86,-0.19,0.07,44.51,105.85,-66.28,-0.78,0.17,0.62,4.02,-97.59,-27.65,2
-0.89,-0.31,0.06,69.76,115.79,-82.56,-0.77,0.14,0.64,-1.16,-95.79,-34.21,2
-0.91,-0.14,0.08,101.19,122.77,-108.69,-0.87,0.09,0.69,11.1,-112.26,-41.43,2
-0.89,-0.04,-0.04,68.87,122.65,-116.1,-0.89,0.12,0.68,20.09,-140.88,-32.87,2
-0.93,-0.2,-0.18,-2.44,119.66,-105.3,-0.7,0.2,0.73,12.59,-147.04,-14.21,2
-0.82,-0.22,-0.05,-61.07,120.82,-95.27,-0.61,0.22,0.69,-10.52,-134.7,7.41,2
-0.58,-0.45,-0.12,-69.82,128.54,-91.8,-0.54,0.23,0.75,-35.67,-145.55,-0.67,2
-0.66,-0.78,-0.54,-26.46,131.71,-87.23,-0.33,-0.07,0.87,-23.48,-146.04,-27.87,2
-0.78,-0.8,-0.93,-17.93,113.99,-77.56,-0.14,-0.08,1.15,2.2,-124.48,-19.97,2
-0.72,-0.56,-0.98,-88.81,87.56,-41.22,-0.04,0.05,1.09,-18.93,-85.95,9.63,2
-0.48,-0.9,-0.94,-96.65,63.45,-12.74,0.04,0.03,1.01,-58.41,-62.8,16.4,2
-0.56,-1.07,-1.09,-11.77,40.67,-13.72,0.2,-0.3,1.1,-31.52,-31.43,-0.3,2
-0.6,-0.99,-1.12,47.35,14.15,-14.73,0.13,-0.27,1.18,11.83,-7.77,-8.05,2
-0.67,-0.88,-0.96,82.71,-11.46,-11.49,-0.01,-0.07,1.09,31.86,11.49,-9.39,2
-0.79,-0.69,-0.75,97.5,-28.48,-7.84,-0.21,0.03,1.02,29.39,35.43,-4.63,2
-0.85,-0.55,-0.61,67.96,-43.96,9.76,-0.43,0.08,1.01,17.8,49.82,5.55,2
-0.87,-0.53,-0.55,13.11,-56.19,31.01,-0.5,0.09,1.01,14.7,55.85,16.1,2
-0.87,-0.56,-0.49,-35,-65.49,48.84,-0.45,0.13,0.99,-5.15,65.21,24.91,2
-0.91,-0.59,-0.46,-51.16,-74.63,58.05,-0.49,0.1,0.95,-20.4,77.26,26.62,2
-0.89,-0.6,-0.48,-48.96,-83.81,61.95,-0.55,0.04,0.97,-16.8,83.32,29.18,2
-0.91,-0.62,-0.53,-43.87,-94.76,67.16,-0.51,-0.01,1,-8.14,88.96,27.96,2
-0.86,-0.57,-0.48,-68.72,-103.05,79.94,-0.49,0.05,0.94,-0.61,98.26,33.51,2
-0.87,-0.53,-0.41,-61.1,-117.9,81.07,-0.5,0.13,0.9,-14.12,109.36,35.09,2
-0.88,-0.44,-0.38,-59.6,-127.77,84.51,-0.59,0.02,0.86,-15.7,110.79,32.35,2
-0.88,-0.38,-0.36,-60.24,-133.6,84.57,-0.61,0.05,0.8,-5.43,117.59,37.96,2
-0.83,-0.36,-0.14,-29.97,-134.51,74.51,-0.66,0.1,0.83,2.47,126.01,39.94,2
-0.87,-0.34,-0.18,-3.57,-132.96,70.98,-0.73,0.11,0.71,-26.28,93.02,30.88,2
-0.91,-0.33,-0.15,10.95,-137.01,74.76,-0.74,0.06,0.69,24.91,109.7,29.73,2
-0.89,-0.19,-0.04,3.51,-139.63,81.28,-0.74,0.15,0.7,29.51,111.01,40.09,2
-0.87,-0.06,0.11,-54.42,-142.5,98.75,-0.75,0.22,0.56,20.43,120.95,44.57,2
-0.87,-0.05,0.19,-114.12,-139.36,110.58,-0.77,0.22,0.47,8.2,129.91,47.47,2
-0.91,0,0.32,-128.66,-131.8,105.18,-0.85,0.24,0.46,-2.84,129.91,43.29,2
-0.85,0.07,0.37,-157.1,-110.76,98.23,-0.93,0.2,0.45,-14.79,114.05,27.8,2
-0.77,0.01,0.48,-193.93,-73.38,90.52,-0.88,0.23,0.43,-32.53,77.84,23.6,2
-0.41,-0.03,0.89,-244.76,-14.85,98.93,-0.65,0.25,0.19,-68.29,42.26,7.9,2
-0.37,-0.61,0.5,37.47,23.41,21.37,-0.58,-0.18,0.62,-31.4,34.57,-48.29,2
-0.93,0.51,0.3,71.86,69.45,-47.59,-1.19,0.11,0.57,24.21,-75.18,-38.75,2
-0.98,0.48,0.12,-15.52,66.98,-57.65,-0.85,0.36,0.43,-30.24,-81.07,4.18,2
-1.04,0.14,-0.05,-74.42,56.43,-45.12,-0.82,0.23,0.46,-85.21,-71.62,40.18,2
-1.05,-0.23,-0.15,-77.9,42.26,-45.15,-0.84,0.07,0.75,-70.09,-79.91,55.06,2
-1.07,-0.59,-0.27,-32.38,30.27,-53.63,-0.71,0,0.74,-19.88,-76.86,40.12,2
-1.12,-0.62,-0.26,23.23,14.7,-58.2,-0.64,0.12,0.77,27.59,-38.51,20.7,2
-1.13,-0.47,-0.23,53.02,-0.43,-51.92,-0.72,0.16,0.72,36.07,-7.71,11.34,2
-1.13,-0.3,-0.12,76.52,-10.21,-47.32,-0.84,0.19,0.67,38.72,18.75,11.16,2
-1.07,-0.15,0,77.23,-23.72,-39.45,-0.87,0.19,0.61,36.59,23.66,18.6,2
-1.03,-0.02,0.13,42.8,-24.39,-24.63,-0.87,0.21,0.54,20.52,25.85,25.64,2
-0.99,-0.08,0.09,-6.28,-23.35,-6.71,-0.86,0.18,0.57,1.89,23.9,21.1,2
-0.98,-0.25,0.08,-33.84,-19.21,8.6,-0.84,0.17,0.64,-1.68,23.41,16.37,2
-0.93,-0.32,0.16,-19.6,-13.93,17.84,-0.86,0.16,0.65,4.15,12.1,4.45,2
-0.85,-0.32,0.41,-0.98,0.37,22.41,-0.76,0.26,0.61,-13.87,-3.32,-4.73,2
-0.88,-0.29,0.02,-45.64,-1.68,44.02,-0.68,0.37,0.53,-18.78,10.85,-35.76,2
-1.06,-0.42,-0.14,-49.18,-21.98,61.8,-0.63,0.22,0.63,-5.67,32.32,-27.38,2
-1.2,-0.1,-0.17,-50.4,-54.79,59.05,-0.77,0.25,0.61,-8.75,56.25,-11.22,2
-1.21,-0.19,-0.04,-88.35,-81.92,72.93,-0.84,0.33,0.48,-11.13,84.02,11.65,2
-1.13,-0.3,0,-104.85,-92.62,83.75,-0.87,0.3,0.49,-18.32,102.87,22.8,2
-0.93,-0.58,0.2,-82.1,-97.8,91.07,-0.8,0.27,0.51,-2.71,115.58,2.32,2
0.24,-1.81,0.35,-0.67,-21.59,75.95,-0.34,0.42,0.25,3.14,75.85,-64.88,2
-0.66,0.39,0.81,211.1,30.95,-1.04,-1.39,0.18,0.35,98.63,6.04,-100.15,2
-0.85,0.97,0.65,47.62,52.87,-28.2,-1.12,0.63,0.22,5.43,-81.19,-29.05,2
-1.01,0.35,0.27,-58.99,52.41,-12.59,-0.84,0.45,0.11,-78.69,-58.05,19.7,2
-1.16,-0.19,-0.13,-84.82,21.89,-20.46,-0.79,0.24,0.55,-65.55,-27.93,41.59,2
-1.14,-0.51,-0.13,-58.99,-11.07,-26.92,-0.82,0.25,0.58,-18.02,-13.08,52.1,2
-1.02,-0.41,0.19,-14.6,-25.7,-28.6,-0.85,0.3,0.51,5.88,6.8,48.75,2
-0.9,-0.24,0.37,-10.7,-25.18,-25.43,-0.92,0.33,0.43,13.02,7.74,36.59,2
-0.87,-0.19,0.46,-13.38,-17.26,-20.34,-0.91,0.38,0.37,8.23,-2.1,26.52,2
-0.89,-0.26,0.36,-14.45,-10.18,-17.04,-0.84,0.35,0.36,1.62,0.43,18.29,2
-0.94,-0.23,0.26,-7.29,-9.63,-13.54,-0.89,0.32,0.42,4.97,1.34,12.99,2
-0.94,-0.2,0.23,-4.18,-13.51,-9.91,-0.84,0.26,0.44,3.78,3.51,14.33,2
-0.92,-0.2,0.22,-0.82,-15.03,-9.91,-0.84,0.25,0.41,7.56,7.59,12.44,2
-0.9,-0.12,0.25,-4.09,-15.37,-6.62,-0.87,0.27,0.42,8.66,8.57,10.95,2
-0.88,-0.12,0.27,-8.57,-13.63,-5.18,-0.82,0.29,0.41,0.76,4.36,14.42,2
-0.86,-0.16,0.23,-9.85,-10.03,-8.81,-0.8,0.27,0.45,-1.65,3.87,14.85,2
-0.88,-0.14,0.19,-7.44,-7.68,-13.9,-0.81,0.29,0.49,0.82,0.21,15.55,2
-0.91,-0.17,0.18,-12.87,-7.71,-11.77,-0.8,0.3,0.5,-2.26,-5.21,20.82,2
-0.93,-0.26,0.17,-20.88,-7.93,-11.89,-0.75,0.31,0.53,-4.57,-1.55,21.86,2
-0.92,-0.39,0.19,-8.6,-6.65,-15.06,-0.77,0.29,0.58,6.62,-1.55,15.4,2
-0.91,-0.33,0.19,11.19,-6.1,-19.54,-0.81,0.31,0.55,23.14,-7.8,3.66,2
-0.87,-0.23,0.23,16.74,-5.37,-18.08,-0.78,0.35,0.45,24.42,-10.03,5.67,2
-0.85,-0.18,0.28,8.02,-3.6,-17.04,-0.79,0.34,0.41,16.49,-7.13,6.77,2
-0.85,-0.2,0.31,4.85,-0.88,-16.74,-0.8,0.35,0.41,13.08,-8.23,5.88,2
-0.86,-0.19,0.29,4.7,0.76,-16.4,-0.82,0.34,0.4,10.98,-8.69,4.39,2
-0.87,-0.19,0.26,-0.55,0.64,-13.6,-0.81,0.35,0.39,8.02,-7.44,7.04,2
-0.86,-0.22,0.27,-2.74,-1.07,-11.65,-0.78,0.33,0.39,4.76,-4.39,8.9,2
-0.86,-0.23,0.29,-3.63,-1.65,-8.72,-0.78,0.34,0.4,1.71,-2.71,7.8,2
-0.83,-0.24,0.29,-3.72,0.58,-6.68,-0.77,0.33,0.4,-0.91,-2.26,4.91,2
-0.83,-0.24,0.25,-4.05,3.99,-4.45,-0.77,0.32,0.44,-3.48,-1.4,0.46,2
-0.86,-0.25,0.22,-6.86,6.98,-1.55,-0.75,0.31,0.48,-6.34,-2.65,-1.46,2
-0.87,-0.27,0.18,-9.39,9.66,-0.64,-0.75,0.31,0.5,-12.8,-4.63,-2.68,2
-0.85,-0.3,0.18,-4.76,11.34,-0.52,-0.77,0.31,0.51,-20.82,-15.85,2.38,2
-0.84,-0.3,0.19,-1.34,14.27,-1.13,-0.74,0.28,0.51,-21.86,-24.33,-0.64,2
-0.85,-0.37,0.2,6.52,18.96,0.09,-0.75,0.32,0.52,-19.73,-17.32,-11.34,2
-0.89,-0.39,0.17,24.54,23.9,1.34,-0.78,0.32,0.56,-15.21,-16.25,-21.49,2
-0.94,-0.36,0.18,33.66,24.76,3.9,-0.78,0.34,0.57,-7.13,-12.96,-28.99,2
-0.99,-0.34,0.17,32.59,23.2,7.8,-0.79,0.38,0.59,0.61,-2.62,-32.87,2
-1.01,-0.33,0.18,25.37,20.24,13.57,-0.82,0.38,0.56,0.61,5,-32.01,2
-0.98,-0.25,0.27,18.81,15.88,18.38,-0.86,0.4,0.55,4.45,12.32,-29.33,2
-0.96,-0.28,0.29,4.05,13.17,23.78,-0.87,0.41,0.51,8.51,9.12,-29.24,2
-0.97,-0.35,0.27,0.15,10.85,27.87,-0.82,0.41,0.52,12.87,12.5,-32.07,2
-0.96,-0.39,0.23,17.56,6.95,26.31,-0.82,0.39,0.52,18.81,14.33,-34.54,2
-0.89,-0.31,0.32,32.44,4.48,22.5,-0.82,0.36,0.49,34.18,16.92,-37.93,2
-0.81,-0.23,0.4,27.23,-2.23,20.82,-0.82,0.36,0.42,33.72,16.68,-36.25,2
-0.87,0,0.34,38.05,4.02,9.54,-0.85,0.33,0.35,27.01,12.93,-30.82,2
-0.89,0.08,0.25,19.12,5.85,1.07,-0.91,0.31,0.38,14.88,4.05,-18.87,2
-0.97,0.05,0.16,3.35,2.01,-9.48,-0.88,0.24,0.42,9.94,-1.92,-1.74,2
-0.97,-0.02,0.12,-5.4,-6.01,-18.32,-0.88,0.22,0.45,4.91,-3.05,15.09,2
-0.97,-0.02,0.18,-10.4,-12.13,-23.32,-0.86,0.23,0.41,5.98,0.18,26.25,2
-0.92,-0.05,0.24,-21.74,-14.63,-20.24,-0.94,0.28,0.36,6.43,-8.63,31.13,2
-0.9,-0.2,0.24,-31.31,-17.47,-7.56,-0.85,0.27,0.42,2.26,-12.1,35.98,2
-0.91,-0.31,0.22,-35.91,-20.18,5.52,-0.79,0.29,0.48,2.8,3.87,21.68,2
-0.89,-0.42,0.29,-25.82,-24.05,18.51,-0.79,0.3,0.46,7.59,15.18,-1.59,2
-0.89,-0.29,0.34,-7.65,-23.35,27.38,-0.81,0.31,0.41,9.88,20.85,-17.59,2
-0.93,-0.23,0.34,-7.29,-19.54,42.65,-0.82,0.31,0.36,10.7,23.45,-31.19,2
-1.01,-0.21,0.26,-22.87,-17.74,55.09,-0.81,0.31,0.38,4.6,31.59,-38.17,2
-1.01,-0.04,0.91,-49.94,17.8,54.85,-0.89,0.31,0.33,-10.49,15.46,-46.98,2
-0.71,-1.02,0.53,40.27,32.68,60.76,-0.43,0.12,0.47,-15.27,34.09,-79.45,2
-0.92,0.38,0.19,126.95,56.37,-14.15,-1.05,0.1,0.63,47.99,-27.53,-79.85,2
-0.93,0.35,0.29,29.85,50.76,-14.82,-0.92,0.44,0.26,14.66,-55.34,-30.46,2
-0.96,0.22,0.21,-25.88,47.23,-6.46,-0.85,0.34,0.37,-43.93,-32.56,0.43,2
-1.04,-0.09,0.08,-47.04,36.46,-11.43,-0.88,0.19,0.56,-35.7,-40.06,11.95,2
-1.07,-0.29,0.05,-24.88,27.65,-23.54,-0.87,0.18,0.58,-8.17,-38.66,9.7,2
-1.06,-0.23,0.13,-0.58,24.27,-28.6,-0.93,0.24,0.56,3.81,-31.46,8.72,2
-1.03,-0.14,0.23,4.57,23.23,-28.81,-0.95,0.24,0.5,0.55,-32.71,9.15,2
-1.03,-0.14,0.27,5.82,24.21,-28.32,-0.94,0.26,0.47,-0.43,-31.52,4.3,2
-1.02,-0.2,0.24,7.07,24.66,-23.54,-0.93,0.26,0.47,-5.12,-31.62,1.8,2
-1.03,-0.23,0.14,13.38,22.47,-20.4,-0.87,0.2,0.52,-4.7,-26.55,-3.02,2
-1.04,-0.17,0.08,15.7,18.66,-18.08,-0.87,0.16,0.56,-0.55,-21.83,-5.82,2
-1.02,-0.15,0.03,14.18,15.43,-14.45,-0.89,0.15,0.58,-1.55,-24.73,-2.74,2
-1.02,-0.14,0.01,14.97,13.81,-12.32,-0.83,0.09,0.61,2.8,-24.66,-2.26,2
-1.01,-0.15,0.01,15.79,13.51,-12.04,-0.82,0.1,0.62,3.2,-20.06,-5.49,2
-1.02,-0.04,-0.01,11.01,12.26,-11.04,-0.83,0.07,0.61,3.17,-18.99,-5.3,2
-0.99,-0.05,-0.02,3.29,8.54,-8.6,-0.79,0.05,0.53,-3.17,-16.8,0.58,2
-0.99,-0.12,0,5.06,7.93,-5.3,-0.79,0.02,0.56,-5.67,-13.32,1.07,2
-0.96,-0.17,0.01,17.93,11.43,-4.3,-0.78,0.01,0.62,-3.14,-13.99,-6.55,2
-0.93,-0.14,0.01,26.62,17.29,-5.4,-0.74,0.05,0.62,0.61,-13.41,-14.6,2
-0.9,-0.1,0.01,32.13,25.43,-8.14,-0.74,0.06,0.61,-2.65,-15.49,-19.18,2
-0.85,-0.07,0.04,28.87,36.19,-10.85,-0.72,0.05,0.62,-10.34,-22.29,-19.36,2
-0.84,-0.09,0.03,27.74,43.17,-14.7,-0.68,0.08,0.59,-13.05,-27.04,-20.06,2
-0.8,-0.12,0.04,33.05,55.09,-22.13,-0.68,0.08,0.6,-15.24,-32.9,-23.78,2
-0.8,-0.14,0.04,35.95,67.59,-26.89,-0.69,0.11,0.64,-14.42,-46.98,-27.16,2
-0.65,-0.22,0.35,29.57,97.74,-31.28,-0.68,0.07,0.62,-8.96,-55.43,-34.15,2
-0.84,-0.25,0.01,53.93,91.62,-41.46,-0.69,0.14,0.67,-8.93,-62.68,-38.48,2
-0.86,-0.28,-0.04,69.57,100.06,-53.17,-0.68,0.12,0.67,-5.03,-65.27,-44.51,2
-0.89,-0.33,-0.12,94.57,105.4,-67.62,-0.71,0.06,0.75,15.43,-79.54,-49.97,2
-0.93,-0.16,-0.1,100.67,105,-79.02,-0.73,0.07,0.74,28.66,-84.02,-48.32,2
-0.93,-0.06,-0.11,55.98,103.23,-76.62,-0.76,0.17,0.7,16.25,-95.98,-30.7,2
-0.92,-0.23,-0.16,-2.07,99.6,-60.79,-0.7,0.21,0.68,-6.46,-95.27,-16.8,2
-0.91,-0.35,-0.13,-23.32,97.47,-49.79,-0.66,0.05,0.75,-12.53,-87.23,-17.62,2
-0.87,-0.46,-0.18,-7.71,106.52,-46.22,-0.67,0,0.83,-8.57,-85.82,-28.26,2
-0.78,-0.31,-0.17,-20.34,112.44,-37.23,-0.65,-0.03,0.8,14.82,-102.53,-38.6,2
-0.76,-0.49,-0.37,-20.09,114.33,-26.22,-0.44,0.14,0.82,-6.01,-99.54,-43.08,2
-0.86,-0.75,-0.68,32.04,106.71,-28.02,-0.33,-0.08,0.97,-1.59,-86.46,-53.84,2
-0.96,-0.59,-0.92,27.04,82.84,-16.28,-0.3,-0.14,1.12,13.35,-55.91,-50.49,2
-0.94,-0.53,-0.89,7.38,56.49,-2.44,-0.31,-0.04,1.07,-11.86,-26.71,-32.84,2
-0.83,-0.56,-0.73,5.12,38.38,9.09,-0.37,-0.11,0.99,-12.41,-14.3,-26.16,2
-0.88,-0.57,-0.71,31.8,25.18,7.9,-0.37,-0.16,1.02,6.62,-4.88,-29.66,2
-0.92,-0.48,-0.72,51.19,11.34,5.15,-0.44,-0.14,1.01,18.2,6.13,-30.79,2
-0.92,-0.42,-0.69,43.93,-3.38,8.87,-0.45,-0.04,0.98,19.15,17.84,-20.76,2
-0.9,-0.36,-0.62,18.17,-18.29,19.33,-0.46,-0.01,0.94,10.7,27.32,-6.83,2
-0.89,-0.42,-0.58,-1.49,-31.62,26.95,-0.47,-0.02,0.95,0.46,35.49,2.77,2
-0.91,-0.46,-0.61,-8.54,-46.01,31.07,-0.45,-0.04,0.95,0.3,42.65,6.07,2
-0.95,-0.49,-0.7,-16.55,-63.17,39.3,-0.47,-0.07,0.98,4.33,56.25,11.89,2
-0.91,-0.47,-0.64,-28.45,-78.29,48.32,-0.46,-0.05,0.95,0.67,72.84,20.52,2
-0.86,-0.47,-0.56,-36.19,-92.35,58.48,-0.46,-0.05,0.9,-0.27,83.17,23.72,2
-0.83,-0.42,-0.42,-39.76,-101.19,67.13,-0.49,-0.05,0.84,3.35,89.97,21.89,2
-0.87,-0.39,-0.4,-39.6,-107.65,74.79,-0.56,0.01,0.81,3.63,95.95,15.95,2
-0.91,-0.32,-0.34,-41.92,-112.68,81.62,-0.63,-0.01,0.75,8.45,106.46,9.05,2
-0.9,-0.22,-0.24,-48.81,-116.34,85.55,-0.64,0.04,0.73,8.6,119.73,10.06,2
-0.95,-0.14,-0.17,-67.99,-120.46,89.6,-0.73,0.05,0.69,5.88,120.64,13.48,2
-0.95,-0.1,-0.09,-64.39,-122.65,86.4,-0.82,0.01,0.66,11.4,116.4,14.94,2
-0.94,-0.11,-0.06,-58.02,-122.59,81.68,-0.85,0.03,0.62,23.23,112.04,11.65,2
-0.94,-0.09,-0.02,-52.47,-124.54,78.63,-0.81,0.05,0.6,40.43,107.16,13.29,2
-0.92,-0.06,0.07,-37.65,-120.85,74.36,-0.84,0.08,0.53,40.49,102.87,16.28,2
-0.94,0.02,0.18,-44.12,-116.25,73.81,-0.86,0.15,0.48,35.34,107.13,8.38,2
-0.91,0.02,0.25,-39.85,-106.86,63.78,-0.92,0.13,0.44,35.82,103.96,-4.24,2
-0.88,0.01,0.27,-14.91,-80.98,47.77,-0.91,0.08,0.41,36.8,74.27,-7.84,2
-0.55,0.59,0.45,-26.07,-61.46,23.84,-0.77,0.09,0.15,-0.37,21.43,-6.16,2
-0.92,-0.26,0.75,21.13,11.49,15.43,-0.8,-0.09,0.33,-15.12,28.51,-5.82,2
-0.93,0.86,0.23,37.87,35.06,-65,-1.12,-0.05,0.56,-0.46,-52.26,14.09,2
-0.99,0.44,0.14,-63.11,36.8,-69.39,-0.94,0.19,0.31,-41.92,-71.68,62.2,2
-1.05,0.11,0.03,-91.89,32.77,-57.56,-0.87,0.1,0.44,-86.22,-49.66,78.93,2
-1.08,-0.13,-0.06,-92.26,19.57,-51.74,-0.89,0.01,0.55,-67.71,-46.28,76.19,2
-1.11,-0.37,-0.06,-59.36,8.87,-51.16,-0.9,0.07,0.6,-47.96,-41.89,65.4,2
-1.09,-0.45,-0.09,-7.74,1.98,-53.93,-0.91,0.04,0.71,-20.73,-46.13,49.39,2
-1.08,-0.46,-0.13,46.59,-2.65,-51.83,-0.8,0.01,0.68,10.95,-41.98,25.95,2
-1.07,-0.36,-0.18,77.1,-11.34,-47.9,-0.77,0.13,0.67,28.05,-18.08,13.23,2
-1.11,-0.23,-0.2,84.73,-20.24,-40.98,-0.73,0.08,0.67,25.06,9.7,7.65,2
-1.07,-0.05,-0.1,65.03,-25.3,-31.49,-0.81,0.09,0.64,21.86,27.62,15.03,2
-0.99,-0.08,0,27.59,-27.41,-14.42,-0.84,0.13,0.55,14.27,30.3,19.97,2
-1,-0.17,-0.07,-10.7,-33.69,6.89,-0.77,0.03,0.61,16.62,40.91,13.2,2
-1.06,-0.21,-0.02,-16.55,-33.51,19.45,-0.77,0.06,0.67,21.71,55.82,7.23,2
-0.95,-0.09,0.17,-1.55,-23.11,21.1,-0.97,0.11,0.6,34.12,38.41,-10.61,2
-0.8,-0.03,0.28,5.88,-6.22,27.77,-0.86,0.16,0.59,13.2,0.98,-0.24,2
-0.78,-0.11,0.09,-19.85,0.95,35.18,-0.65,0.16,0.64,12.47,-10.4,-8.08,2
-0.85,-0.37,0,-48.05,-0.15,45.73,-0.55,0.25,0.67,4.82,-1.52,-25.15,2
-0.85,-0.49,-0.1,-39.48,-8.38,54.15,-0.56,0.24,0.65,4.3,11.52,-42.26,2
-0.99,-0.28,-0.15,-41.34,-31.4,63.38,-0.61,0.19,0.55,25.7,30.49,-50.91,2
-1.08,-0.17,-0.06,-28.9,-53.35,65.49,-0.77,0.2,0.48,31.43,57.13,-39.51,2
-1.1,-0.11,0.08,-19.7,-66.04,64.82,-0.89,0.21,0.43,34.6,76.46,-31.16,2
-0.99,-0.14,0.33,3.14,-58.99,54.6,-0.96,0.2,0.4,46.1,66.55,-33.23,2
1.41,-0.13,-0.43,-7.59,-75.55,82.01,-0.58,0.38,0.03,14.82,30.73,-44.18,2
-0.58,0.39,0.83,193.54,50.73,-12.29,-1.42,0.06,0.21,67.77,-14.54,-72.74,2
-0.98,1.18,0.57,34.48,65.64,-65.3,-1.25,0.41,0.17,7.07,-100.3,-4.54,2
-1.1,0.42,0.25,-72.77,57.26,-45.85,-1.02,0.33,0.14,-84.12,-71.46,51.86,2
-1.26,-0.06,-0.09,-95.82,25.61,-43.99,-0.95,0.12,0.49,-69.54,-46.22,71.31,2
-1.23,-0.48,-0.07,-68.63,-8.87,-37.84,-0.9,0.18,0.52,-27.59,-18.41,68.41,2
-1.08,-0.36,0.19,-31.77,-24.45,-27.8,-0.92,0.27,0.46,-11.49,7.04,55.3,2
-0.94,-0.23,0.39,-24.82,-23.2,-14.82,-0.94,0.31,0.41,-15.4,12.1,40.4,2
-0.91,-0.18,0.38,-27.13,-16.34,-8.2,-0.9,0.3,0.38,-19.36,9.82,27.29,2
-0.91,-0.17,0.29,-35.98,-13.05,1.98,-0.86,0.32,0.38,-29.39,14.21,22.59,2
-0.92,-0.24,0.24,-32.56,-14.02,6.68,-0.82,0.28,0.43,-31.07,17.87,18.23,2
-0.91,-0.22,0.25,-26.98,-14.63,9.88,-0.83,0.27,0.44,-24.15,18.84,13.48,2
-0.9,-0.18,0.24,-25.12,-13.81,10.76,-0.84,0.3,0.43,-19.33,17.5,10.91,2
-0.89,-0.16,0.26,-24.54,-12.9,8.32,-0.8,0.31,0.44,-18.99,14.85,13.29,2
-0.87,-0.17,0.21,-23.78,-11.34,2.68,-0.84,0.33,0.46,-16.89,12.87,13.72,2
-0.91,-0.17,0.23,-24.51,-11.1,0.34,-0.8,0.33,0.48,-18.45,5.3,19.94,2
-0.89,-0.25,0.22,-23.87,-11.59,-4.7,-0.77,0.33,0.46,-15.55,5.18,20.55,2
-0.86,-0.29,0.22,-13.63,-10.98,-9.85,-0.76,0.32,0.47,-4.88,4.39,17.65,2
-0.85,-0.22,0.25,-6.1,-8.84,-11.43,-0.77,0.32,0.46,0.43,1.77,15.88,2
