-0.99,-0.13,-0.11,-8.2,-14.3,12.44,-0.87,0.01,0.55,-3.41,21.16,-9.79,2
-0.98,-0.13,-0.13,-3.45,-12.99,14.36,-0.88,0.03,0.58,2.41,15.37,-10.76,2
-1.0,-0.18,-0.26,-9.48,-14.51,18.29,-0.87,0.03,0.58,8.84,4.63,-10.4,2
-1.0,-0.15,-0.2,-14.21,-18.96,22.07,-0.73,0.14,0.64,-12.44,22.62,-10.73,2
-0.96,-0.12,-0.25,-30.55,-23.87,23.32,-0.81,0.11,0.53,-18.99,45.27,-21.59,2
-0.99,-0.19,-0.27,-41.04,-30.27,28.87,-0.83,-0.01,0.54,-18.9,57.29,-29.24,2
-1.0,-0.16,-0.23,-35.64,-35.06,33.11,-0.89,-0.02,0.58,-29.63,75.09,-35.27,2
-1.01,-0.02,-0.19,-39.54,-37.84,35.03,-0.85,-0.03,0.55,-35.88,85.91,-41.95,2
-1.06,0.14,-0.15,-50.27,-38.51,30.79,-0.92,-0.1,0.46,-39.63,97.2,-39.54,2
-1.13,0.17,-0.07,-64.42,-33.81,25.7,-0.97,-0.13,0.39,-33.81,87.04,-31.31,2
-1.12,0.04,-0.1,-89.15,-31.52,22.26,-0.96,-0.09,0.41,-29.18,73.48,-25.73,2
-2.35,0.72,0.39,-22.74,74.21,-35.58,-0.64,-0.04,0.46,-28.38,57.13,-2.35,2
-0.06,-0.19,0.41,2.93,-13.29,-10.73,-0.74,-0.15,0.09,14.15,-26.83,-7.65,2
-1.4,0.14,0.55,72.68,25.88,5.64,-1.23,-0.01,0.51,2.35,-56.16,12.53,2
-0.86,0.07,0.18,38.54,47.1,-21.43,-0.9,-0.03,0.15,51.46,-96.13,2.93,2
-0.98,-0.13,-0.07,49.12,43.6,-22.77,-0.87,0.05,0.32,61.86,-76.62,4.54,2
-1.07,-0.01,-0.33,48.02,31.65,-24.18,-0.88,0.1,0.48,30.06,-64.05,18.54,2
-1.06,-0.1,-0.23,36.46,18.41,-32.71,-0.91,0.04,0.56,23.32,-33.48,16.55,2
-1.04,-0.15,-0.08,46.46,17.04,-30.67,-0.95,-0.02,0.47,17.8,-32.35,17.68,2
-1.02,-0.28,0.08,66.34,23.66,-23.41,-0.97,-0.07,0.46,22.07,-39.45,13.84,2
-1.01,-0.13,0.25,107.59,36.62,-22.2,-1.01,-0.06,0.42,35.91,-51.92,1.28,2
-0.97,0.11,0.16,105.15,49.05,-26.59,-1.01,-0.07,0.38,54.33,-62.13,-3.75,2
-0.96,0.2,0.07,79.09,60.76,-36.4,-0.94,-0.02,0.4,53.69,-70.34,5.58,2
-0.95,0.08,0.01,52.23,71.4,-42.84,-0.94,0.01,0.5,34.88,-73.72,22.77,2
-0.94,0.0,-0.04,26.68,80.03,-44.63,-0.93,-0.01,0.54,22.8,-80.21,29.45,2
-0.92,-0.19,-0.18,5.4,90.58,-41.46,-0.85,0.01,0.6,27.5,-82.65,21.49,2
-0.95,-0.28,-0.38,-8.75,87.84,-35.03,-0.73,0.03,0.69,32.47,-75.79,12.77,2
-1.02,-0.27,-0.58,-24.36,78.63,-26.86,-0.71,0.07,0.76,20.46,-72.26,9.3,2
-0.91,0.12,-0.33,-35.46,81.25,-28.87,-0.74,-0.08,0.64,-3.26,-90.43,26.74,2
-0.6,0.23,-0.19,-36.83,99.66,-42.32,-0.72,-0.1,0.42,25.3,-60.49,46.77,2
-0.53,-0.23,-0.42,-1.71,89.45,-44.97,-0.37,0.08,0.6,57.44,-72.35,35.24,2
-0.68,-0.46,-0.76,25.76,70.79,-41.52,-0.31,0.16,0.85,38.05,-68.48,24.57,2
-0.88,-0.53,-1.13,3.14,43.17,-32.62,-0.42,0.4,0.94,14.63,-40.27,13.51,2
-0.9,-0.45,-1.02,-11.07,15.85,-23.41,-0.43,0.26,0.98,-21.25,-14.3,20.15,2
-0.82,-0.38,-0.71,5.55,0.43,-19.6,-0.52,0.1,0.87,-15.0,-9.97,23.72,2
-0.85,-0.39,-0.54,20.67,-6.95,-13.51,-0.59,0.08,0.78,13.78,-5.58,9.97,2
-0.91,-0.34,-0.44,17.68,-10.73,-5.21,-0.66,0.18,0.78,14.09,2.41,-0.64,2
-0.96,-0.29,-0.45,0.43,-11.77,0.46,-0.72,0.22,0.75,-9.36,7.29,-2.77,2
-0.99,-0.26,-0.38,0.67,-11.55,3.08,-0.76,0.12,0.73,-16.92,4.66,-0.03,2
-0.95,-0.2,-0.29,13.45,-8.93,1.92,-0.78,0.03,0.7,-4.21,0.79,-0.49,2
-0.96,-0.18,-0.27,19.36,-5.37,-0.58,-0.79,0.07,0.69,13.63,-1.43,-5.03,2
-0.96,-0.18,-0.3,9.02,-2.01,-2.16,-0.78,0.15,0.7,16.77,-1.95,-4.27,2
-0.93,-0.18,-0.34,-5.0,-0.37,-3.84,-0.74,0.19,0.71,4.94,-3.63,0.3,2
-0.93,-0.2,-0.39,-8.11,-0.37,-5.09,-0.69,0.12,0.73,-4.39,-4.05,6.07,2
-0.91,-0.21,-0.41,-2.26,-1.46,-7.35,-0.68,0.09,0.74,-0.09,-2.38,7.59,2
-0.9,-0.23,-0.39,3.02,-1.77,-8.41,-0.67,0.1,0.74,6.22,-1.34,6.37,2
-0.89,-0.23,-0.39,-2.32,-1.25,-8.66,-0.66,0.14,0.74,6.98,-1.65,5.98,2
-0.87,-0.24,-0.41,-8.84,-0.79,-7.68,-0.65,0.15,0.75,-0.46,-1.95,6.92,2
-0.86,-0.23,-0.41,-8.08,0.24,-8.05,-0.64,0.12,0.76,-3.66,-1.77,8.63,2
-0.88,-0.27,-0.41,-1.04,0.67,-7.56,-0.63,0.11,0.76,2.07,-3.99,7.38,2
-0.87,-0.29,-0.42,-2.99,1.8,-6.04,-0.64,0.14,0.76,5.03,-3.96,4.12,2
-0.85,-0.29,-0.42,-10.15,2.59,-3.66,-0.63,0.18,0.76,-0.4,-3.6,3.41,2
-0.84,-0.32,-0.44,-12.74,2.26,-0.98,-0.61,0.18,0.74,-4.02,-5.27,2.93,2
-0.87,-0.34,-0.44,-6.74,0.06,0.91,-0.61,0.17,0.75,-3.2,-1.89,-0.09,2
-0.87,-0.35,-0.44,-3.6,-2.5,3.11,-0.63,0.19,0.76,2.59,1.74,-2.44,2
-0.87,-0.35,-0.47,-5.55,-5.34,5.43,-0.61,0.21,0.75,2.35,3.54,-4.39,2
-0.87,-0.36,-0.47,-6.83,-10.06,8.57,-0.6,0.21,0.74,1.74,7.99,-5.7,2
-0.87,-0.33,-0.44,-3.54,-13.66,10.21,-0.62,0.2,0.74,-0.61,10.27,-7.04,2
-0.89,-0.31,-0.42,2.93,-16.49,11.31,-0.64,0.17,0.72,-1.68,11.55,-7.93,2
-0.9,-0.29,-0.44,2.41,-19.82,13.2,-0.67,0.15,0.74,6.62,14.97,-11.71,2
-0.94,-0.28,-0.48,-6.65,-24.21,17.74,-0.69,0.15,0.76,2.23,15.82,-10.85,2
-0.93,-0.28,-0.45,-12.77,-29.42,22.53,-0.67,0.15,0.75,-6.55,19.7,-10.21,2
-0.95,-0.3,-0.42,-2.59,-32.74,25.15,-0.68,0.15,0.73,-9.39,26.34,-13.78,2
-0.98,-0.29,-0.4,7.32,-35.0,26.43,-0.74,0.11,0.77,-7.53,29.51,-18.41,2
-0.95,-0.27,-0.39,-2.01,-37.38,29.97,-0.75,0.13,0.77,1.59,26.13,-19.76,2
-0.92,-0.29,-0.4,-18.96,-38.66,35.4,-0.72,0.17,0.73,3.48,22.68,-24.27,2
-0.91,-0.27,-0.4,-21.55,-42.62,38.96,-0.65,0.2,0.74,-14.42,28.69,-21.65,2
-0.94,-0.32,-0.42,-14.48,-49.76,42.59,-0.67,0.11,0.71,-18.78,39.85,-27.13,2
-0.92,-0.26,-0.34,3.29,-54.7,45.55,-0.71,0.06,0.7,-13.11,41.4,-34.94,2
-0.89,-0.15,-0.33,-4.18,-56.19,50.34,-0.74,0.07,0.66,-16.59,48.87,-38.54,2
-0.9,-0.09,-0.25,-27.04,-58.35,50.79,-0.69,0.11,0.66,-32.01,56.55,-37.71,2
-0.93,-0.1,-0.2,-37.93,-58.38,51.83,-0.76,0.05,0.6,-52.5,60.85,-35.76,2
-0.95,-0.1,-0.19,-35.7,-59.02,51.22,-0.84,-0.03,0.59,-42.38,73.57,-40.49,2
-0.97,-0.04,-0.24,-40.58,-57.77,49.15,-0.89,-0.06,0.61,-22.93,79.57,-46.4,2
-0.98,-0.01,-0.22,-47.99,-58.93,46.83,-0.77,-0.01,0.62,-27.07,89.82,-42.35,2
-1.01,0.05,-0.22,-56.62,-60.98,44.24,-0.83,-0.02,0.55,-46.95,113.45,-39.79,2
-1.03,0.03,-0.19,-71.77,-64.97,43.45,-0.95,-0.05,0.49,-50.37,116.07,-35.73,2
-1.04,0.0,-0.08,-71.74,-60.0,43.2,-0.95,-0.14,0.52,-53.9,113.99,-32.8,2
-1.06,0.09,-0.03,-67.38,-51.49,36.25,-0.96,-0.13,0.44,-45.43,98.41,-34.97,2
-1.03,-0.02,-0.04,-62.13,-45.79,38.84,-0.9,-0.09,0.37,-36.89,93.66,-21.46,2
-1.65,0.71,1.09,2.26,46.19,-2.53,-0.74,-0.09,0.34,-20.7,69.3,-3.75,2
-0.41,0.2,0.37,10.73,-16.8,-16.01,-0.81,-0.11,0.11,-10.27,-9.73,-14.48,2
-1.2,0.29,0.58,12.71,27.04,-10.27,-1.14,-0.11,0.45,1.89,-46.16,20.98,2
-0.87,0.09,0.12,28.35,41.65,-27.71,-0.88,-0.08,0.2,26.71,-101.65,17.62,2
-0.97,-0.04,-0.05,27.5,40.67,-32.32,-0.83,0.03,0.37,44.21,-73.29,11.13,2
-1.05,0.07,-0.17,33.66,35.88,-35.73,-0.9,-0.02,0.42,22.1,-72.99,29.66,2
-1.02,-0.02,-0.18,11.28,27.47,-40.95,-0.93,0.03,0.54,19.3,-59.45,35.06,2
-1.02,-0.12,-0.22,1.25,22.23,-39.36,-0.91,-0.0,0.51,11.25,-51.49,37.62,2
-1.05,-0.2,-0.17,15.06,19.66,-35.79,-0.89,-0.07,0.51,14.63,-57.01,36.01,2
-1.02,-0.03,-0.11,33.26,20.98,-37.29,-0.89,-0.07,0.55,23.57,-50.46,33.29,2
-0.99,-0.03,-0.15,15.73,22.8,-33.75,-0.9,-0.01,0.53,28.02,-44.39,32.84,2
-0.97,-0.15,-0.19,1.04,22.35,-28.99,-0.8,0.03,0.58,23.17,-44.18,29.39,2
-0.99,-0.26,-0.25,-0.4,19.51,-21.86,-0.81,0.04,0.61,14.63,-34.02,19.18,2
-1.01,-0.28,-0.31,10.34,15.98,-14.12,-0.79,0.03,0.66,15.61,-27.04,8.48,2
-1.0,-0.2,-0.31,15.82,11.13,-7.44,-0.76,0.03,0.68,19.3,-18.38,0.73,2
-0.98,-0.16,-0.32,8.02,6.98,-1.95,-0.77,0.06,0.64,8.63,-10.18,-1.65,2
-0.97,-0.16,-0.27,1.92,3.23,3.23,-0.75,0.05,0.63,0.82,-2.29,-3.35,2
-0.96,-0.16,-0.25,-1.89,0.43,7.16,-0.77,0.05,0.62,-2.04,5.61,-9.54,2
-0.97,-0.17,-0.28,-2.68,-3.17,10.4,-0.78,0.05,0.63,-4.88,11.13,-12.84,2
-0.99,-0.16,-0.3,-0.85,-7.01,11.89,-0.76,0.04,0.64,-0.46,12.2,-12.74,2
-0.99,-0.1,-0.28,-1.59,-11.68,14.15,-0.78,0.05,0.62,-7.68,21.89,-10.98,2
-0.97,-0.08,-0.23,-1.43,-14.54,14.02,-0.82,0.02,0.58,-10.55,18.69,-11.28,2
-0.97,-0.06,-0.17,-5.21,-15.98,14.6,-0.8,0.0,0.57,-11.71,18.32,-7.04,2
-0.96,-0.05,-0.17,-11.28,-16.34,15.3,-0.81,-0.01,0.55,-9.63,23.02,-8.51,2
-0.96,-0.09,-0.15,-15.09,-17.16,16.25,-0.8,0.01,0.54,-9.6,25.85,-13.32,2
-0.97,-0.07,-0.13,-12.35,-16.46,17.32,-0.82,0.01,0.54,-15.21,28.99,-14.15,2
-0.96,-0.07,-0.13,-9.91,-15.0,17.2,-0.85,-0.01,0.55,-11.65,28.57,-13.57,2
-0.97,-0.08,-0.12,-4.76,-13.78,15.95,-0.84,-0.01,0.54,-8.84,26.77,-13.14,2
-0.98,-0.03,-0.1,2.26,-11.74,14.33,-0.87,-0.01,0.51,-7.04,18.29,-10.15,2
-0.99,0.06,-0.04,-2.47,-8.29,11.16,-0.89,-0.01,0.51,-7.16,12.41,-6.25,2
-0.97,0.06,-0.04,-10.98,-4.33,6.74,-0.88,-0.02,0.48,-3.78,4.48,-2.68,2
-0.98,-0.0,-0.01,-5.73,-0.3,3.75,-0.87,-0.02,0.47,-0.76,-1.92,-1.4,2
-0.97,-0.03,-0.06,-2.04,2.38,1.65,-0.89,-0.0,0.48,3.08,-3.69,-2.9,2
-1.0,-0.04,-0.1,-0.37,2.62,0.34,-0.85,0.01,0.51,2.9,-1.43,-2.26,2
-1.0,-0.01,-0.12,0.85,1.95,-2.35,-0.86,0.0,0.53,0.18,-0.34,-1.59,2
-0.99,0.02,-0.1,-3.26,3.08,-6.28,-0.89,0.01,0.52,-5.95,-2.01,3.14,2
-0.98,-0.01,-0.09,-8.02,5.0,-8.45,-0.9,-0.04,0.49,-0.98,-7.74,7.23,2
-0.97,-0.09,-0.1,-3.99,6.04,-8.38,-0.85,-0.02,0.5,3.99,-11.25,8.75,2
-0.98,-0.07,-0.11,4.09,6.86,-7.65,-0.84,-0.03,0.51,10.12,-12.68,5.91,2
-0.96,0.0,-0.14,4.12,7.77,-8.66,-0.85,-0.0,0.53,10.4,-18.14,5.73,2
-0.97,0.04,-0.11,-3.48,8.72,-10.61,-0.83,-0.03,0.54,-0.58,-20.03,12.59,2
-0.95,-0.04,-0.14,-12.59,10.24,-9.79,-0.86,-0.04,0.53,-1.89,-18.26,13.08,2
-0.97,-0.14,-0.17,-8.78,10.24,-7.74,-0.81,-0.02,0.58,9.05,-15.82,6.86,2
-0.98,-0.14,-0.22,-3.05,9.15,-5.4,-0.8,0.02,0.61,7.9,-14.42,3.23,2
-0.99,-0.13,-0.24,-1.98,6.52,-2.9,-0.79,0.04,0.62,5.0,-12.41,3.14,2
-0.98,-0.14,-0.26,-1.37,2.8,-0.46,-0.77,0.05,0.61,0.95,-4.66,0.67,2
-0.96,-0.11,-0.21,1.68,0.03,0.67,-0.79,0.03,0.56,-0.24,-0.49,-1.59,2
-0.95,-0.09,-0.16,-0.3,-0.43,1.71,-0.81,0.03,0.55,-2.07,0.12,-1.49,2
-0.95,-0.08,-0.16,-2.01,-0.27,2.13,-0.8,0.02,0.56,-0.95,0.58,-3.29,2
-0.97,-0.1,-0.18,-1.86,-0.73,2.62,-0.83,0.02,0.55,0.09,2.99,-4.21,2
-0.99,-0.1,-0.19,0.12,-1.74,2.96,-0.82,0.01,0.59,4.18,1.07,-3.45,2
-0.98,-0.06,-0.19,-1.01,-2.01,2.68,-0.81,0.03,0.58,0.7,0.85,-3.26,2
-0.97,-0.05,-0.17,-5.7,-1.59,2.62,-0.84,0.01,0.56,-4.12,0.21,-1.77,2
-0.97,-0.09,-0.14,-4.15,-1.31,3.08,-0.83,-0.01,0.56,-1.19,0.55,-1.95,2
-0.99,-0.07,-0.16,-0.95,-1.89,2.74,-0.81,0.01,0.55,4.91,1.01,-3.99,2
-0.99,-0.1,-0.22,-4.12,-3.29,4.39,-0.85,0.01,0.56,4.85,-1.59,-2.77,2
-0.99,-0.12,-0.23,-6.46,-6.62,6.37,-0.77,0.02,0.61,2.77,3.51,-2.04,2
-0.98,-0.1,-0.23,-9.02,-9.85,8.81,-0.8,0.04,0.58,-5.12,11.52,-6.34,2
-0.98,-0.1,-0.17,-9.88,-12.38,11.16,-0.81,0.02,0.56,-8.75,19.12,-10.52,2
-0.98,-0.08,-0.14,-10.91,-12.68,12.68,-0.83,0.0,0.56,-10.85,23.84,-12.1,2
-0.99,-0.08,-0.18,-13.45,-14.15,15.73,-0.85,0.01,0.56,-10.18,30.24,-12.8,2
-1.01,-0.14,-0.2,-6.1,-17.23,17.96,-0.84,-0.01,0.54,-4.88,33.35,-16.52,2
-1.0,-0.06,-0.18,5.49,-19.42,19.09,-0.86,-0.01,0.51,-9.48,34.88,-13.93,2
-0.99,0.05,-0.08,0.64,-18.69,17.96,-0.89,-0.01,0.53,-9.94,32.59,-10.52,2
-0.96,0.09,-0.03,-13.93,-15.37,13.84,-0.88,-0.02,0.48,-15.12,29.73,-6.43,2
-0.96,0.01,-0.03,-18.54,-10.82,10.46,-0.91,-0.05,0.44,-8.87,15.55,-2.1,2
-0.96,-0.03,-0.06,-19.63,-7.2,11.49,-0.87,-0.03,0.48,-11.49,22.53,-4.45,2
-0.97,-0.09,-0.12,-27.99,-8.69,13.32,-0.85,0.02,0.48,-12.47,33.6,-13.96,2
-1.0,-0.09,-0.2,-41.07,-11.07,17.16,-0.87,0.01,0.49,-21.62,47.32,-18.38,2
-1.01,0.02,-0.22,-47.44,-13.63,19.57,-0.9,-0.05,0.53,-30.7,51.28,-20.18,2
-1.08,0.24,-0.11,-67.26,-12.23,12.74,-0.9,-0.08,0.46,-41.49,57.04,-18.05,2
-1.05,0.11,-0.06,-105.24,-7.16,6.46,-0.92,-0.1,0.38,-27.74,48.9,-12.13,2
-1.04,-0.1,-0.05,-94.97,-3.17,6.13,-0.9,-0.14,0.38,-21.07,33.48,-18.66,2
-1.57,0.46,0.6,-66.68,53.72,-33.72,-0.72,-0.04,0.35,-11.07,20.37,-4.76,2
-0.82,-0.36,0.02,12.62,1.34,-8.29,-0.65,-0.16,0.16,14.7,-26.4,-2.9,2
-1.23,0.46,0.06,62.07,18.38,-2.07,-1.19,-0.17,0.56,-3.93,-41.71,20.37,2
-1.02,0.06,-0.08,-19.91,21.49,-16.34,-0.83,-0.02,0.34,21.4,-40.95,15.79,2
-1.09,-0.12,-0.24,-4.88,16.28,-5.91,-0.96,-0.09,0.44,2.96,-25.03,8.54,2
-1.08,-0.12,-0.32,-15.85,4.27,-5.0,-0.91,-0.01,0.54,0.98,1.77,-5.49,2
-1.09,-0.09,-0.22,0.58,-3.05,1.59,-0.95,-0.08,0.52,-7.13,7.87,-0.88,2
-1.07,0.09,-0.09,-2.93,-2.9,-1.04,-0.99,-0.07,0.48,-8.26,7.32,0.55,2
-1.03,-0.05,-0.03,-7.53,-0.18,0.91,-0.94,-0.09,0.37,-5.15,1.16,-1.4,2
-0.99,-0.08,-0.09,-2.59,-0.24,4.3,-0.96,-0.07,0.38,-3.81,4.88,-6.59,2
-1.0,-0.05,-0.1,1.01,-1.83,7.04,-0.9,-0.05,0.4,-1.07,4.57,-9.21,2
-0.99,0.01,-0.1,1.68,-2.93,5.73,-0.92,-0.05,0.41,0.52,4.27,-8.17,2
-0.98,0.05,-0.1,0.73,-3.41,2.41,-0.9,-0.06,0.4,2.29,3.02,-4.63,2
-0.97,0.03,-0.11,-0.67,-4.82,-0.09,-0.88,-0.07,0.41,2.26,4.18,-1.55,2
-0.96,0.02,-0.13,-1.86,-5.12,-1.49,-0.9,-0.07,0.42,1.25,7.56,-0.46,2
-0.96,0.01,-0.13,-2.8,-5.18,-2.23,-0.88,-0.07,0.45,-1.59,6.25,0.76,2
-0.97,0.0,-0.13,-4.15,-4.51,-2.26,-0.88,-0.08,0.44,-1.46,3.51,0.85,2
-0.96,-0.01,-0.12,-3.08,-3.72,-1.59,-0.89,-0.09,0.43,-0.03,2.96,-0.64,2
-0.97,-0.02,-0.11,-1.04,-2.99,0.61,-0.89,-0.09,0.44,0.06,3.38,-2.04,2
-0.96,-0.0,-0.11,-0.49,-1.1,1.83,-0.89,-0.08,0.43,-0.88,2.47,-3.51,2
-0.97,0.0,-0.11,-1.13,0.27,1.8,-0.89,-0.08,0.43,-0.64,0.98,-3.6,2
-0.98,0.02,-0.11,-0.18,0.37,1.22,-0.89,-0.08,0.41,0.61,0.88,-3.32,2
-0.99,0.0,-0.13,-1.55,-0.21,0.98,-0.91,-0.08,0.42,0.55,1.19,-2.2,2
-0.99,0.02,-0.11,-0.95,-1.37,0.91,-0.91,-0.08,0.41,-0.85,2.62,-2.01,2
-0.99,0.03,-0.08,-1.37,-1.16,0.27,-0.93,-0.09,0.4,-0.03,3.2,-1.13,2
-1.0,0.01,-0.08,-1.52,-0.4,-0.34,-0.91,-0.08,0.39,2.77,-0.34,-0.24,2
-0.99,0.0,-0.09,-4.15,0.09,-0.06,-0.94,-0.08,0.39,3.17,2.04,0.03,2
-1.0,-0.01,-0.08,3.05,-0.37,-0.61,-0.91,-0.08,0.4,6.01,-0.4,-0.91,2
-1.0,0.02,-0.07,5.64,0.76,-0.12,-0.92,-0.08,0.39,7.53,-1.83,0.0,2
-0.98,-0.01,-0.03,16.74,1.49,-1.22,-0.89,-0.09,0.39,13.99,-7.99,-0.46,2
-0.95,0.07,-0.01,31.62,4.63,-4.05,-0.87,-0.08,0.37,19.09,-14.82,0.34,2
-0.93,0.17,0.02,37.84,10.37,-11.04,-0.86,-0.06,0.38,23.26,-28.66,4.88,2
-0.92,0.22,0.05,31.28,18.11,-21.31,-0.87,-0.06,0.39,21.4,-47.59,12.47,2
-0.9,0.2,0.08,17.56,27.56,-30.73,-0.89,-0.09,0.38,17.2,-65.4,22.38,2
-0.9,0.05,0.08,11.62,37.32,-36.13,-0.89,-0.08,0.4,15.27,-77.99,29.66,2
-0.91,-0.01,0.03,18.48,45.73,-40.61,-0.9,-0.07,0.44,12.8,-83.99,32.59,2
-0.93,-0.03,-0.07,32.59,53.9,-43.72,-0.91,-0.04,0.51,18.63,-87.04,35.88,2
-0.96,0.04,-0.18,44.73,54.15,-51.49,-0.85,-0.06,0.54,21.89,-80.21,40.73,2
-0.98,0.11,-0.17,27.71,53.38,-58.69,-0.88,-0.02,0.53,14.45,-77.5,51.55,2
-0.97,-0.05,-0.14,7.8,56.1,-60.3,-0.91,0.0,0.55,8.78,-72.62,56.65,2
-0.96,-0.22,-0.14,11.25,58.23,-58.08,-0.86,0.0,0.57,7.56,-71.98,53.48,2
-0.97,-0.2,-0.22,13.54,59.57,-55.76,-0.88,-0.04,0.6,32.2,-84.94,41.92,2
-0.98,-0.16,-0.26,-8.6,60.15,-51.95,-0.82,0.05,0.65,31.1,-72.32,40.95,2
-0.95,-0.18,-0.29,-18.54,59.33,-47.04,-0.78,0.11,0.59,31.46,-72.9,42.62,2
-0.91,-0.15,-0.28,-2.29,63.54,-46.1,-0.71,0.03,0.63,30.67,-62.8,42.23,2
-0.82,-0.26,-0.4,-13.14,63.93,-41.83,-0.68,0.12,0.73,45.43,-51.89,36.83,2
-0.85,-0.53,-0.62,-23.45,55.55,-31.16,-0.55,0.31,0.81,29.15,-42.9,23.69,2
-0.91,-0.64,-0.83,-17.96,36.74,-17.53,-0.45,0.29,0.88,4.48,-31.1,12.1,2
-0.91,-0.62,-0.94,-13.72,12.01,-0.73,-0.44,0.25,0.93,0.27,-8.75,-1.25,2
-0.89,-0.45,-0.84,-2.29,-10.37,10.88,-0.47,0.22,0.9,-9.63,7.1,-10.12,2
-0.9,-0.4,-0.76,0.34,-28.48,19.94,-0.55,0.18,0.84,-18.48,19.09,-12.8,2
-0.98,-0.39,-0.75,-6.43,-47.62,31.89,-0.61,0.16,0.86,-22.16,37.65,-21.74,2
-0.97,-0.33,-0.63,-15.0,-62.2,40.88,-0.67,0.14,0.83,-29.88,48.93,-28.75,2
-0.96,-0.3,-0.5,-15.3,-72.96,47.68,-0.72,0.09,0.73,-39.39,57.87,-28.81,2
-0.95,-0.24,-0.36,-10.21,-81.28,52.74,-0.73,0.07,0.68,-33.57,65.88,-35.15,2
-0.94,-0.17,-0.26,-8.11,-83.17,57.01,-0.83,0.03,0.61,-30.85,71.74,-37.99,2
-0.95,-0.16,-0.18,-17.2,-82.35,60.61,-0.83,0.07,0.61,-36.98,85.58,-38.54,2
-0.93,-0.16,-0.2,-29.94,-80.58,64.33,-0.87,0.04,0.6,-43.2,94.05,-46.52,2
-0.93,-0.1,-0.17,-43.45,-80.27,65.49,-0.82,0.02,0.55,-50.55,112.13,-52.04,2
-0.94,-0.08,-0.07,-48.2,-78.81,66.01,-0.86,-0.04,0.51,-55.82,129.54,-59.42,2
-0.96,-0.05,0.02,-46.13,-74.51,65.76,-0.92,-0.07,0.45,-51.77,135.34,-62.1,2
-0.96,0.02,0.01,-50.95,-71.4,65.61,-1.0,-0.09,0.45,-49.97,131.52,-60.09,2
-0.99,-0.03,-0.01,-43.23,-60.85,66.01,-0.93,-0.11,0.43,-42.59,117.84,-57.59,2
-1.02,0.15,-0.0,-20.73,-47.29,55.24,-0.88,-0.1,0.4,-34.3,108.66,-47.44,2
-0.93,0.17,0.06,-19.57,-37.65,52.62,-0.84,-0.05,0.28,-28.11,93.66,-26.43,2
-0.51,0.54,0.54,-18.14,-6.89,20.15,-0.58,-0.07,0.16,-29.15,35.24,-1.98,2
-0.78,0.47,0.63,22.29,13.17,-24.97,-0.85,-0.14,0.1,44.02,-58.6,-4.09,2
-1.11,0.17,0.45,41.8,47.01,-30.4,-1.08,-0.08,0.4,26.77,-100.64,23.54,2
-0.79,0.35,0.07,46.92,56.37,-53.84,-0.88,-0.08,0.18,42.01,-135.61,28.96,2
-1.0,0.13,0.0,22.23,58.32,-64.94,-0.94,-0.07,0.36,40.64,-111.34,44.82,2
-1.03,-0.03,-0.13,15.76,57.38,-64.36,-1.01,-0.07,0.4,17.99,-107.29,64.54,2
-1.05,-0.08,-0.24,13.11,47.38,-66.13,-0.93,-0.04,0.54,27.84,-94.54,64.85,2
-1.07,-0.16,-0.26,4.66,40.98,-63.32,-0.92,0.01,0.58,31.95,-88.96,56.25,2
-1.07,-0.18,-0.2,16.68,37.35,-58.57,-0.93,-0.07,0.56,29.36,-83.35,55.21,2
-1.0,-0.1,-0.18,16.74,38.9,-54.48,-0.86,-0.04,0.6,42.16,-70.64,49.76,2
-0.96,-0.11,-0.22,7.16,40.09,-50.18,-0.82,0.02,0.57,45.3,-47.71,38.84,2
-0.95,-0.23,-0.27,4.48,39.02,-45.37,-0.78,0.03,0.61,41.62,-48.57,37.47,2
-0.96,-0.3,-0.41,-1.83,32.99,-35.76,-0.71,0.1,0.71,27.87,-39.27,34.09,2
-0.96,-0.33,-0.46,-3.05,23.96,-26.43,-0.66,0.12,0.76,24.88,-25.67,20.88,2
-0.92,-0.32,-0.39,8.57,17.2,-19.6,-0.65,0.11,0.7,23.08,-16.74,12.53,2
-0.9,-0.33,-0.4,9.3,11.71,-12.01,-0.66,0.16,0.7,17.07,-9.63,8.87,2
-0.9,-0.35,-0.47,1.74,3.32,-3.41,-0.64,0.18,0.73,10.95,-2.62,-1.62,2
-0.92,-0.3,-0.49,-5.76,-6.92,2.99,-0.61,0.16,0.72,-2.07,6.86,-6.74,2
-0.96,-0.3,-0.48,-3.23,-16.86,9.6,-0.65,0.13,0.72,-15.7,18.9,-6.89,2
-0.96,-0.25,-0.37,7.99,-23.72,13.38,-0.7,0.05,0.69,-11.34,23.54,-10.82,2
-0.95,-0.16,-0.26,10.46,-25.21,15.61,-0.77,0.08,0.63,-9.88,26.89,-13.99,2
-0.97,-0.12,-0.2,1.89,-25.82,16.77,-0.81,0.08,0.61,-11.34,26.07,-13.11,2
-0.99,-0.1,-0.13,-1.37,-23.99,16.37,-0.85,0.07,0.59,-17.84,26.01,-11.19,2
-1.0,-0.1,-0.1,3.96,-20.34,13.02,-0.87,0.06,0.58,-12.29,19.91,-9.36,2
-0.99,-0.06,-0.11,4.36,-16.95,8.51,-0.87,0.07,0.55,-3.26,14.76,-6.04,2
-0.96,-0.07,-0.1,-3.38,-14.33,4.91,-0.86,0.08,0.54,0.55,10.24,-0.37,2
