-0.64,-0.49,0.07,-51.59,125.12,-147.99,-0.69,0.92,0.73,2.32,-66.28,58.93,2
-0.48,-0.23,0.18,-1.22,137.38,-176.68,-0.8,0.52,0.04,-12.1,-118.93,50.55,2
-0.35,-0.43,-0.06,-36.34,139.57,-169.7,-0.65,0.11,0.08,2.47,-161.01,109.24,2
-0.2,-1.22,-0.53,-82.9,122.23,-129.94,-0.14,0.55,0.75,-15.52,-89.6,85.52,2
-0.24,-1.52,-0.71,-42.65,94.39,-110.37,0.18,1.03,0.68,24.05,-86.55,32.44,2
-0.15,-1.57,-0.85,-14.09,62.8,-82.41,0.13,0.7,0.49,13.05,-57.32,42.38,2
-0.04,-1.65,-0.93,-8.78,27.1,-34.27,0.3,0.68,1.02,37.62,-17.26,16.01,2
-0.12,-1.55,-0.89,3.81,-10.82,12.23,0.36,0.87,0.66,16.59,12.5,-14.39,2
-0.27,-1.44,-0.75,29.42,-41.1,47.74,0.05,0.76,0.67,23.02,35.79,-27.44,2
-0.41,-1.23,-0.61,53.99,-63.81,73.26,-0.27,0.64,0.68,24.21,50.95,-32.87,2
-0.41,-1.14,-0.42,48.87,-80.43,98.48,-0.45,0.66,0.62,36.98,69.91,-45.3,2
-0.41,-0.99,-0.21,29.51,-91.16,123.57,-0.49,0.73,0.64,41.25,76.34,-60.91,2
-0.48,-1.0,-0.16,-10.24,-100.95,153.45,-0.47,0.81,0.58,-8.17,66.68,-80.79,2
-0.66,-0.81,-0.1,-12.35,-112.44,163.05,-0.56,0.8,0.45,-39.91,50.24,-93.96,2
-0.85,-0.56,0.03,1.16,-118.14,164.82,-0.93,0.51,0.49,-41.43,27.41,-89.7,2
-0.93,-0.34,0.31,19.63,-112.53,167.56,-1.04,0.39,0.36,-77.2,29.76,-58.08,2
-1.08,-0.26,0.37,-11.95,-91.92,185.37,-1.36,0.19,0.36,-74.12,93.69,-92.13,2
-1.1,-0.35,0.09,-67.44,-96.92,191.34,-1.33,0.2,0.41,-54.36,87.13,-108.9,2
-1.25,-0.48,-0.16,-46.71,-120.52,190.09,-1.01,0.31,0.57,-60.58,138.78,-129.82,2
-0.99,-0.57,0.0,2.38,-119.85,186.49,-0.76,0.35,0.66,-72.41,206.89,-147.53,2
-0.96,-0.19,0.04,3.87,-123.84,193.81,-0.8,0.27,0.47,-89.76,256.19,-160.06,2
-0.72,0.15,0.27,-61.1,-121.28,186.28,-1.15,0.33,0.48,-184.02,275.24,-159.63,2
-0.67,0.53,0.65,-101.04,-108.75,156.13,-1.17,0.21,0.15,-285.91,366.04,-158.66,2
-0.69,0.9,1.02,-147.96,-68.84,110.85,-1.11,-0.13,-0.56,-243.17,244.6,-85.21,2
-0.72,0.76,1.28,-131.4,-20.98,63.11,-1.05,-0.34,-0.39,-99.05,81.43,-30.91,2
-0.39,0.39,1.04,-42.32,29.94,1.62,-1.03,-0.17,-0.32,84.88,-60.82,-10.85,2
-0.7,0.16,0.53,47.62,61.65,-46.07,-0.85,0.02,-0.18,157.35,-144.63,11.43,2
-0.8,0.45,0.27,64.6,71.04,-89.05,-0.85,0.12,0.08,155.91,-163.51,49.6,2
-0.87,0.46,0.2,25.67,68.32,-114.66,-0.96,0.16,0.18,121.49,-173.32,89.76,2
-0.89,0.06,0.23,-4.91,66.83,-126.77,-1.09,0.19,0.28,113.72,-197.87,127.44,2
-0.88,-0.27,0.27,9.63,72.53,-132.77,-1.1,0.07,0.29,89.73,-173.99,142.74,2
-0.92,-0.37,0.23,37.93,82.38,-140.12,-1.08,0.1,0.32,86.07,-156.28,132.16,2
-0.92,-0.44,0.19,56.83,88.2,-141.83,-1.03,0.2,0.42,81.4,-146.16,115.58,2
-0.91,-0.43,0.1,67.59,94.12,-143.57,-0.96,0.33,0.44,77.23,-132.96,103.41,2
-0.9,-0.53,-0.09,61.68,89.88,-140.09,-0.8,0.41,0.54,81.34,-117.8,98.11,2
-0.88,-0.64,-0.07,61.77,84.6,-133.87,-0.7,0.55,0.54,50.7,-94.57,85.12,2
-0.87,-0.56,-0.27,46.04,80.24,-131.68,-0.65,0.56,0.59,26.83,-62.65,71.74,2
-0.88,-0.54,-0.28,3.9,73.51,-123.35,-0.68,0.59,0.75,-3.63,-38.75,53.93,2
-0.89,-0.69,-0.32,-30.3,60.09,-107.13,-0.68,0.55,0.66,-19.7,-39.66,52.29,2
-0.7,-0.83,-0.16,-33.84,65.06,-101.34,-0.68,0.34,0.55,-25.4,-22.99,47.47,2
-0.53,-0.28,0.07,-61.65,74.73,-83.66,-0.64,0.26,0.55,-29.09,-5.76,1.74,2
-0.22,-0.31,0.02,-131.8,85.85,-74.7,-0.58,0.58,0.52,-21.19,-45.03,-21.8,2
-0.1,-0.63,-0.22,-93.6,93.9,-73.51,-0.09,0.43,0.24,-21.4,-94.91,-13.57,2
-0.38,-0.89,-0.54,-23.2,89.33,-70.21,0.02,0.23,0.44,10.88,-90.12,6.46,2
-0.48,-1.08,-0.73,17.99,64.36,-63.17,-0.25,0.57,0.86,28.05,-84.33,24.94,2
-0.43,-1.16,-0.67,11.59,39.05,-44.33,-0.34,0.74,0.78,38.66,-49.05,8.54,2
-0.41,-0.98,-0.52,-10.49,23.57,-25.18,-0.19,0.91,0.6,-10.21,-13.02,23.54,2
-0.53,-0.86,-0.47,-6.68,12.9,-16.16,-0.28,0.62,0.67,-18.02,-31.19,22.07,2
-0.63,-0.76,-0.42,23.78,6.04,-19.51,-0.46,0.36,0.66,-12.68,18.78,15.12,2
-0.68,-0.76,-0.42,38.57,1.43,-23.38,-0.62,0.33,0.78,31.4,5.34,8.93,2
-0.65,-0.84,-0.33,26.4,-4.18,-19.24,-0.61,0.57,0.77,34.91,6.1,11.68,2
-0.66,-0.84,-0.24,4.09,-6.01,-12.1,-0.65,0.81,0.66,7.65,-5.3,23.48,2
-0.68,-0.8,-0.19,-13.69,-6.13,-6.25,-0.61,0.73,0.6,-14.3,-4.33,20.24,2
-0.69,-0.76,-0.2,-13.38,-3.87,-6.16,-0.64,0.54,0.64,-32.87,-7.35,26.1,2
-0.68,-0.84,-0.29,-5.82,-4.45,-6.68,-0.63,0.48,0.68,-14.21,-14.76,28.35,2
-0.64,-0.86,-0.31,-2.16,-7.8,-3.63,-0.49,0.54,0.73,-2.93,2.04,18.69,2
-0.61,-0.89,-0.29,-2.74,-8.66,0.82,-0.49,0.65,0.7,-0.37,14.18,5.58,2
-0.61,-0.89,-0.29,5.43,-9.88,4.63,-0.49,0.58,0.67,1.28,10.67,-0.3,2
-0.62,-0.87,-0.34,21.34,-13.14,6.25,-0.49,0.54,0.69,0.52,9.82,1.31,2
-0.61,-0.93,-0.39,21.74,-20.73,12.38,-0.47,0.6,0.7,9.79,21.65,-1.13,2
-0.58,-1.02,-0.45,10.03,-31.46,23.87,-0.41,0.7,0.72,10.43,41.04,-7.65,2
-0.53,-1.05,-0.42,2.77,-42.26,39.45,-0.37,0.71,0.75,-0.21,59.39,-15.34,2
-0.51,-1.05,-0.36,11.46,-49.76,51.89,-0.38,0.64,0.7,-6.59,55.18,-19.18,2
-0.51,-1.02,-0.35,20.4,-56.49,64.36,-0.42,0.59,0.65,11.46,50.95,-22.13,2
-0.5,-1.13,-0.44,-5.49,-71.55,91.01,-0.41,0.72,0.76,16.46,59.63,-27.16,2
-0.48,-1.09,-0.39,-59.79,-88.23,121.22,-0.34,0.9,0.75,-2.8,73.29,-41.8,2
-0.51,-0.85,-0.22,-95.73,-100.37,141.52,-0.39,0.83,0.59,-47.07,76.13,-53.11,2
-0.59,-0.74,-0.17,-95.06,-109.21,146.89,-0.6,0.55,0.48,-62.99,49.6,-58.69,2
-0.72,-0.73,-0.24,-63.29,-124.09,145.18,-0.71,0.39,0.54,-56.31,36.1,-40.09,2
-0.79,-0.62,-0.17,-12.84,-132.44,138.38,-0.76,0.35,0.61,-43.11,60.64,-39.02,2
-0.81,-0.61,0.02,14.54,-128.75,138.05,-0.86,0.28,0.57,-35.98,108.96,-71.43,2
-0.84,-0.47,0.2,7.26,-121.46,157.23,-0.98,0.29,0.4,-53.69,151.25,-89.73,2
-0.86,-0.41,0.21,-32.44,-112.68,171.95,-1.01,0.36,0.43,-69.73,155.79,-109.42,2
-0.91,-0.41,0.1,-31.83,-110.61,173.32,-1.0,0.44,0.44,-92.2,167.56,-132.2,2
-0.92,-0.25,0.06,-15.64,-109.24,169.33,-0.93,0.36,0.44,-137.07,212.23,-142.96,2
-0.9,-0.08,0.24,-22.74,-109.97,168.32,-0.83,0.18,0.31,-159.42,262.35,-134.05,2
-0.75,0.3,0.37,-64.94,-105.95,153.72,-0.9,0.13,0.1,-164.27,290.95,-132.47,2
-0.67,0.64,0.67,-132.32,-90.43,124.54,-0.92,0.12,0.03,-167.23,252.01,-115.27,2
-0.57,0.83,0.87,-147.29,-39.45,59.66,-0.93,0.01,-0.21,-141.65,134.66,-75.0,2
-0.49,0.65,1.07,-121.49,12.16,0.61,-0.79,-0.11,-0.3,-42.1,6.68,-14.12,2
-0.14,0.16,0.78,-63.6,46.34,-50.24,-0.86,-0.1,-0.25,87.65,-114.54,23.11,2
-0.64,0.23,0.62,17.71,89.39,-92.5,-0.95,0.04,0.02,162.9,-207.32,77.47,2
-0.73,0.26,0.37,-5.61,101.34,-130.12,-0.92,0.19,0.19,171.86,-241.43,114.54,2
-0.7,-0.08,0.25,-16.65,106.49,-146.89,-1.01,0.31,0.22,153.81,-244.3,141.31,2
-0.72,-0.44,0.11,5.58,112.56,-146.8,-0.99,0.26,0.26,103.05,-210.55,164.73,2
-0.83,-0.59,-0.03,34.97,115.67,-149.3,-0.9,0.22,0.32,92.47,-190.3,156.04,2
-0.9,-0.61,-0.05,55.15,114.12,-157.26,-0.87,0.3,0.51,107.53,-170.91,136.1,2
-1.01,-0.61,-0.1,62.26,106.4,-156.52,-0.86,0.48,0.6,89.48,-135.7,121.98,2
-0.97,-0.64,-0.05,61.83,99.63,-148.35,-0.86,0.58,0.61,67.1,-114.54,106.34,2
-0.89,-0.62,0.04,71.25,102.16,-152.16,-0.99,0.51,0.56,40.76,-98.63,96.92,2
-0.86,-0.35,0.06,59.27,107.74,-157.44,-0.92,0.41,0.56,29.57,-69.33,81.4,2
-0.72,-0.38,0.0,10.64,108.6,-147.13,-0.88,0.4,0.56,37.68,-72.84,75.52,2
-0.66,-0.53,0.04,-5.95,117.65,-142.5,-0.72,0.47,0.49,5.91,-84.33,77.87,2
-0.67,-0.48,0.06,-31.62,130.18,-136.31,-0.73,0.46,0.57,28.45,-80.79,64.3,2
-0.47,-0.49,-0.01,-52.38,141.86,-134.54,-0.72,0.57,0.47,-1.62,-108.84,64.3,2
-0.33,-0.64,-0.17,-59.85,147.44,-125.24,-0.55,0.43,0.34,13.78,-128.32,77.44,2
-0.29,-0.88,-0.45,-74.39,137.01,-107.9,-0.28,0.67,0.59,-1.31,-118.45,73.54,2
-0.27,-1.01,-0.66,-56.89,118.75,-107.38,-0.06,0.91,0.61,8.23,-115.85,59.6,2
-0.28,-1.05,-0.8,-21.77,93.96,-107.01,-0.0,0.63,0.62,32.9,-107.8,71.55,2
-0.36,-1.28,-1.02,-10.21,60.06,-86.95,0.03,0.64,0.7,34.51,-69.18,69.24,2
-0.32,-1.45,-1.09,-5.24,24.85,-60.76,0.11,0.9,0.81,32.1,-26.98,40.73,2
-0.19,-1.39,-0.91,8.51,-1.83,-32.65,0.16,0.74,0.81,34.6,0.09,23.14,2
-0.16,-1.35,-0.71,32.99,-18.57,-4.36,0.12,0.61,0.71,20.64,10.03,3.66,2
-0.25,-1.14,-0.64,50.37,-27.1,21.59,-0.04,0.67,0.74,35.06,18.29,-22.8,2
-0.35,-1.16,-0.72,53.41,-38.87,46.31,-0.13,0.76,0.64,23.2,49.27,-43.26,2
-0.42,-1.21,-0.78,62.71,-55.43,66.89,-0.16,0.78,0.69,27.62,70.18,-51.13,2
-0.38,-1.14,-0.65,71.62,-71.59,80.73,-0.23,0.79,0.76,39.3,82.65,-53.32,2
-0.34,-1.0,-0.4,65.3,-79.57,92.38,-0.29,0.81,0.69,29.15,87.35,-61.13,2
-0.34,-1.03,-0.33,34.36,-84.63,112.07,-0.37,0.84,0.56,12.93,81.43,-67.77,2
-0.35,-1.01,-0.36,-0.18,-94.3,134.05,-0.35,0.86,0.58,-8.17,81.16,-80.73,2
-0.45,-0.9,-0.34,-20.88,-107.99,148.93,-0.34,0.82,0.62,-28.02,83.9,-91.92,2
-0.58,-0.86,-0.26,-18.23,-118.75,155.85,-0.5,0.66,0.52,-42.01,75.98,-90.34,2
-0.63,-0.78,-0.13,13.17,-120.67,157.35,-0.7,0.46,0.49,-41.31,63.45,-87.62,2
-0.69,-0.62,0.01,30.61,-121.13,166.16,-0.8,0.46,0.46,-60.79,66.62,-87.13,2
-0.77,-0.34,0.1,-22.62,-120.3,179.21,-0.87,0.59,0.49,-81.13,73.2,-80.49,2
-0.91,-0.36,0.09,-76.71,-127.2,181.92,-0.99,0.57,0.4,-81.65,124.21,-116.01,2
-1.02,-0.32,0.23,-64.82,-127.96,169.18,-1.04,0.35,0.29,-72.9,147.32,-142.59,2
-0.99,-0.3,0.18,-53.81,-127.53,161.34,-1.11,0.15,0.31,-70.3,162.23,-146.1,2
-0.83,-0.41,0.16,-46.22,-132.23,163.81,-1.21,0.18,0.43,-79.6,169.54,-140.15,2
-0.81,-0.45,0.15,-55.85,-137.71,166.37,-1.14,0.31,0.43,-117.77,214.48,-144.27,2
-0.85,-0.49,0.27,-47.07,-129.27,161.22,-0.97,0.48,0.4,-130.79,251.01,-153.87,2
-0.71,-0.11,0.58,-27.01,-114.54,155.4,-1.12,0.21,-0.02,-240.46,288.26,-152.77,2
-0.51,0.47,1.04,-23.75,-79.73,135.34,-1.25,0.02,-0.26,-210.0,188.75,-88.63,2
0.28,0.93,1.27,-12.13,-26.43,93.96,-0.83,-0.26,-0.5,-54.7,16.8,-39.57,2
-0.87,0.8,1.01,60.76,37.99,11.13,-0.92,-0.01,-0.24,88.9,-82.16,-19.94,2
-1.08,0.52,0.11,-3.05,37.35,-12.44,-0.84,0.18,0.07,91.37,-111.28,21.4,2
-1.14,-0.39,-0.29,-34.79,0.09,-8.78,-0.8,0.27,0.28,14.57,-27.41,13.57,2
-1.21,-0.51,-0.18,-28.57,-29.79,6.07,-0.87,0.1,0.31,-5.76,35.98,5.34,2
-1.08,-0.4,0.12,-13.02,-45.03,20.37,-1.02,0.17,0.18,-15.49,63.84,-3.81,2
-0.92,-0.28,0.35,3.14,-47.56,29.85,-1.01,0.12,0.06,-27.84,71.71,-14.76,2
-0.8,-0.17,0.5,26.22,-40.34,30.76,-1.0,0.07,-0.01,-9.3,59.09,-21.62,2
-0.67,0.15,0.45,26.71,-26.43,16.22,-0.93,0.13,0.03,4.45,35.4,-19.27,2
-0.79,0.15,0.47,8.2,-12.2,7.29,-0.95,0.11,0.07,3.41,12.13,-8.26,2
-0.75,-0.1,0.34,0.98,-1.86,3.11,-0.9,0.09,0.1,16.62,-7.13,-0.7,2
-0.81,-0.24,0.23,14.42,3.66,-1.55,-0.87,0.12,0.13,16.92,-7.74,-5.03,2
-0.88,-0.13,0.14,16.13,1.31,-0.76,-0.85,0.16,0.16,12.68,-0.85,-6.59,2
-0.9,-0.06,0.15,0.95,-5.88,2.01,-0.89,0.17,0.15,-5.18,11.01,-4.7,2
-0.85,-0.05,0.28,-10.49,-8.72,1.83,-0.91,0.12,0.1,-13.14,16.89,0.43,2
-0.8,-0.14,0.41,-10.52,-3.29,-1.25,-0.95,0.13,0.05,-10.4,13.14,-2.26,2
-0.79,-0.13,0.44,1.31,7.32,-5.61,-0.94,0.14,0.04,-1.49,6.92,-7.84,2
-0.83,-0.05,0.36,2.26,14.76,-9.85,-0.92,0.15,0.06,4.88,2.96,-9.45,2
-0.88,0.04,0.29,-7.04,17.04,-15.46,-0.91,0.15,0.07,6.4,2.32,-5.27,2
-0.87,0.06,0.31,-21.46,17.35,-23.41,-0.91,0.14,0.05,10.21,-6.43,3.57,2
-0.84,0.05,0.37,-32.77,20.7,-33.48,-0.92,0.14,0.03,22.29,-23.32,10.12,2
-0.76,-0.08,0.42,-20.46,31.49,-39.76,-0.9,0.12,0.01,41.59,-48.23,19.91,2
-0.74,-0.15,0.4,11.16,44.09,-53.08,-0.89,0.09,0.06,61.86,-78.63,30.21,2
-0.75,-0.07,0.38,33.32,54.21,-70.79,-0.93,0.13,0.07,76.37,-99.33,43.99,2
-0.81,0.02,0.39,36.8,61.52,-87.71,-0.98,0.15,0.09,79.88,-109.63,57.74,2
-0.81,0.04,0.49,36.04,70.0,-98.81,-1.03,0.17,0.06,77.96,-114.54,72.68,2
-0.83,-0.09,0.47,40.46,78.9,-110.58,-1.1,0.14,0.06,87.65,-127.93,86.19,2
-0.86,-0.22,0.39,65.67,89.63,-122.93,-1.13,0.14,0.09,101.25,-148.93,98.02,2
-0.89,-0.25,0.35,81.1,90.55,-133.69,-1.05,0.12,0.16,114.91,-152.93,104.18,2
-0.93,-0.07,0.39,76.86,90.4,-142.32,-1.01,0.25,0.22,105.88,-142.23,104.85,2
-0.87,-0.12,0.43,60.18,97.62,-147.74,-1.08,0.35,0.25,69.79,-126.07,102.44,2
-0.87,-0.23,0.28,68.99,105.06,-162.38,-1.16,0.31,0.25,40.0,-118.54,100.61,2
-0.95,-0.29,0.12,108.6,108.14,-179.54,-1.07,0.19,0.34,41.31,-136.13,106.46,2
-0.89,0.11,0.21,76.49,109.42,-188.72,-0.92,0.1,0.4,57.56,-125.91,120.58,2
-0.63,-0.07,0.3,-10.43,118.35,-180.24,-0.93,0.3,0.43,55.61,-89.66,117.44,2
-0.47,-0.39,0.27,-46.01,132.77,-173.63,-0.85,0.62,0.3,29.94,-101.95,106.16,2
-0.52,-0.52,0.03,-90.03,143.32,-159.39,-0.73,0.66,0.36,8.38,-118.08,88.69,2
-0.43,-0.85,-0.38,-178.14,137.68,-125.18,-0.51,0.86,0.47,-33.08,-82.26,80.24,2
-0.21,-1.18,-0.66,-191.07,124.02,-98.35,-0.22,0.84,0.89,-30.52,-71.98,66.13,2
-0.12,-1.17,-0.77,-118.48,107.87,-84.57,0.14,0.36,0.4,-46.22,-110.09,57.29,2
-0.23,-1.39,-1.08,-41.89,79.94,-69.79,0.3,0.41,0.76,17.07,-88.66,49.57,2
-0.25,-1.68,-1.33,7.16,32.65,-42.84,0.31,0.79,0.89,18.48,-36.52,21.65,2
-0.33,-1.5,-1.19,34.39,-15.82,-14.48,0.22,0.94,0.85,24.6,5.3,-1.74,2
-0.46,-1.23,-0.85,59.09,-46.65,5.85,-0.09,0.75,0.73,21.07,26.92,-8.41,2
-0.55,-1.18,-0.65,68.29,-65.76,27.62,-0.43,0.7,0.71,26.28,49.36,-7.53,2
-0.55,-1.27,-0.62,53.81,-81.25,56.55,-0.52,0.78,0.75,41.98,69.21,-19.6,2
-0.53,-1.27,-0.52,34.94,-95.85,86.62,-0.41,0.89,0.86,37.68,80.49,-44.48,2
-0.54,-1.13,-0.32,19.42,-106.46,113.96,-0.43,0.88,0.56,2.1,83.93,-65.15,2
-0.56,-0.94,-0.19,12.29,-110.52,134.09,-0.56,0.73,0.54,-8.72,64.85,-77.5,2
-0.63,-0.82,-0.1,14.73,-114.05,145.46,-0.71,0.64,0.54,-21.25,47.47,-76.98,2
-0.72,-0.85,-0.07,23.02,-119.05,155.43,-0.78,0.61,0.55,-36.95,39.42,-81.83,2
-0.79,-0.74,0.04,30.43,-115.4,168.29,-0.84,0.58,0.5,-51.43,52.84,-85.12,2
-0.85,-0.57,0.14,29.09,-109.12,180.61,-1.03,0.42,0.41,-69.63,118.32,-123.78,2
-0.89,-0.32,0.2,4.6,-110.0,192.8,-1.0,0.34,0.35,-69.3,142.9,-147.65,2
-0.96,-0.22,0.05,-44.6,-116.4,194.09,-1.07,0.38,0.43,-69.09,159.7,-155.37,2
-0.95,-0.34,-0.12,-60.98,-136.25,193.48,-1.02,0.42,0.55,-102.99,200.12,-154.39,2
-0.9,-0.37,0.03,-39.15,-145.27,186.68,-0.85,0.28,0.37,-174.36,279.73,-153.08,2
-0.81,-0.22,0.23,-30.21,-140.61,184.18,-0.9,0.16,0.25,-154.33,299.51,-143.87,2
-0.76,0.25,0.42,-82.8,-138.23,166.07,-0.97,0.15,0.09,-210.88,338.2,-128.51,2
-0.68,0.7,0.9,-127.5,-113.29,135.67,-1.03,0.15,-0.1,-265.98,254.24,-91.52,2
-0.37,1.16,1.18,-129.36,-54.48,70.12,-0.76,-0.14,-0.43,-137.13,90.15,-32.84,2
0.67,0.32,0.76,-104.94,0.43,-6.86,-0.75,-0.16,-0.44,31.49,-47.68,-12.1,2
-0.62,0.04,0.79,70.52,75.58,-45.52,-0.92,-0.15,-0.09,148.45,-146.13,30.27,2
-0.78,0.29,0.36,56.31,88.48,-89.57,-0.95,0.23,0.08,177.01,-194.79,62.93,2
-0.83,-0.04,0.19,38.96,86.8,-108.48,-0.8,0.35,0.17,137.56,-179.12,67.35,2
-0.87,-0.16,0.13,32.71,80.12,-107.56,-0.89,0.33,0.12,91.68,-167.23,82.56,2
-0.92,-0.35,0.15,43.05,77.07,-110.18,-0.96,0.22,0.21,96.49,-155.82,93.81,2
-0.91,-0.41,0.2,61.46,77.56,-115.67,-1.04,0.2,0.32,99.18,-142.01,95.85,2
-0.89,-0.3,0.29,67.26,82.65,-122.38,-1.08,0.25,0.4,104.39,-142.59,91.92,2
-0.89,-0.28,0.27,60.91,90.58,-123.02,-1.11,0.32,0.4,88.29,-138.26,93.38,2
-0.9,-0.31,0.17,53.48,92.59,-120.34,-1.04,0.33,0.35,58.29,-118.9,90.24,2
-0.88,-0.39,0.06,54.7,93.75,-120.98,-0.89,0.28,0.36,49.76,-112.35,84.02,2
-0.87,-0.45,-0.01,56.22,93.32,-121.65,-0.78,0.32,0.45,46.65,-106.8,78.14,2
-0.83,-0.64,-0.15,51.52,89.97,-118.48,-0.76,0.39,0.65,55.7,-104.88,76.68,2
-0.75,-0.72,-0.17,48.38,81.65,-108.23,-0.55,0.51,0.56,34.97,-57.32,65.12,2
-0.85,-0.76,-0.18,56.77,74.57,-111.86,-0.54,0.64,0.72,9.18,-32.59,42.35,2
-0.91,-0.67,-0.12,45.85,72.1,-106.8,-0.68,0.56,0.62,5.73,-25.15,14.63,2
-0.63,-0.36,0.05,22.07,79.79,-102.26,-0.86,0.31,0.42,-4.05,-39.33,37.23,2
-0.43,-0.2,0.17,-63.81,82.8,-87.07,-0.7,0.39,0.48,-15.4,-44.51,53.45,2
-0.11,-0.54,0.06,-120.64,90.24,-73.9,-0.31,0.83,0.47,-61.13,-52.99,30.21,2
-0.22,-0.87,-0.24,-106.59,89.79,-61.13,-0.04,0.7,0.26,-57.04,-87.2,18.96,2
-0.46,-1.03,-0.57,-40.7,75.67,-58.54,-0.04,0.43,0.5,-48.11,-94.45,31.28,2
-0.61,-1.0,-0.66,33.14,51.04,-63.54,-0.28,0.38,0.71,-12.23,-66.8,34.05,2
-0.55,-1.02,-0.54,48.35,28.29,-55.12,-0.48,0.45,0.79,43.2,-33.2,30.58,2
-0.51,-1.04,-0.39,28.17,13.35,-39.09,-0.36,0.78,0.79,41.01,-12.13,7.99,2
-0.59,-0.95,-0.37,0.67,2.74,-25.09,-0.29,0.9,0.72,28.02,-12.87,3.26,2
-0.65,-0.89,-0.37,-15.03,-3.45,-17.99,-0.47,0.74,0.7,-9.73,-6.43,10.85,2
-0.66,-0.84,-0.34,-1.59,-4.54,-18.66,-0.57,0.53,0.77,-22.1,0.15,20.88,2
-0.62,-0.84,-0.26,14.09,-1.89,-21.92,-0.57,0.4,0.78,12.87,-7.99,23.84,2
-0.59,-0.9,-0.21,15.52,-0.55,-18.6,-0.5,0.55,0.74,29.63,-5.18,11.25,2
-0.6,-0.89,-0.18,3.78,0.58,-13.69,-0.5,0.76,0.69,36.59,-1.49,-2.29,2
-0.63,-0.85,-0.2,-12.07,1.46,-9.66,-0.53,0.8,0.66,8.6,-1.77,-4.66,2
-0.63,-0.82,-0.24,-22.07,0.82,-6.04,-0.57,0.67,0.65,-17.65,-0.43,5.0,2
-0.6,-0.86,-0.24,-13.23,1.22,-5.82,-0.5,0.5,0.71,-8.54,-2.59,4.21,2
-0.58,-0.83,-0.23,-2.16,2.07,-5.4,-0.51,0.53,0.66,-2.53,-8.02,9.27,2
-0.6,-0.83,-0.25,6.52,0.3,-4.48,-0.48,0.61,0.65,2.29,-9.36,7.41,2
-0.6,-0.8,-0.26,7.04,-2.01,-0.98,-0.48,0.61,0.64,2.87,-1.1,2.04,2
-0.57,-0.76,-0.3,1.83,-5.7,3.29,-0.46,0.62,0.69,-3.02,6.77,-1.1,2
-0.54,-0.87,-0.34,-0.7,-10.37,5.61,-0.41,0.6,0.68,-5.3,11.34,0.91,2
-0.52,-0.95,-0.36,3.14,-14.76,9.7,-0.39,0.59,0.67,2.38,15.88,6.68,2
-0.48,-0.96,-0.32,-3.08,-19.18,19.21,-0.34,0.62,0.7,-7.35,34.02,1.46,2
-0.44,-1.03,-0.35,-20.24,-26.16,35.3,-0.31,0.71,0.71,-10.12,42.26,-12.29,2
-0.39,-1.16,-0.44,-33.35,-34.54,57.74,-0.24,0.66,0.7,-11.65,49.7,-24.3,2
-0.39,-1.18,-0.53,-35.37,-48.63,80.37,-0.19,0.7,0.77,-12.56,58.11,-37.74,2
-0.43,-1.22,-0.61,-27.71,-67.07,98.02,-0.2,0.74,0.81,1.8,60.55,-46.95,2
-0.51,-1.08,-0.49,-12.8,-84.73,112.77,-0.26,0.72,0.78,-3.54,63.54,-57.47,2
-0.48,-0.96,-0.24,-15.85,-90.7,125.43,-0.48,0.62,0.7,-17.9,56.31,-66.13,2
-0.48,-0.89,-0.15,-31.01,-90.34,142.2,-0.59,0.59,0.68,-24.3,39.66,-69.88,2
-0.57,-0.72,-0.1,-46.04,-92.59,155.21,-0.57,0.66,0.64,-56.62,50.85,-78.69,2
-0.71,-0.51,0.02,-67.93,-102.35,164.09,-0.7,0.63,0.52,-74.09,71.77,-93.75,2
-0.82,-0.34,0.18,-68.2,-104.33,157.23,-0.86,0.43,0.33,-89.97,106.43,-118.9,2
-0.92,-0.39,0.11,-56.16,-97.9,160.03,-1.07,0.14,0.18,-80.85,105.34,-126.16,2
-1.0,-0.37,-0.24,-57.04,-109.73,161.34,-0.99,0.04,0.24,-58.48,112.96,-99.7,2
-0.92,-0.66,-0.28,-24.6,-125.73,160.06,-0.87,0.24,0.66,-19.97,145.85,-86.31,2
-0.9,-0.36,-0.12,-2.59,-130.4,156.89,-0.68,0.34,0.67,-71.22,259.3,-113.41,2
-0.87,-0.07,0.1,-25.52,-129.48,153.48,-0.88,0.47,0.48,-162.38,330.18,-152.13,2
-0.82,0.2,0.21,-80.91,-127.44,141.31,-1.11,0.14,0.01,-241.07,329.91,-151.04,2
-0.61,0.29,0.78,-90.43,-99.05,122.5,-0.88,-0.17,-0.14,-226.4,252.65,-88.75,2
-0.25,0.53,1.32,-39.02,-29.57,73.14,-0.89,-0.24,-0.28,-62.62,79.39,-47.71,2
-0.15,0.92,1.08,1.46,51.52,-8.9,-0.81,-0.06,-0.19,91.62,-60.55,-36.68,2
-0.55,0.76,0.5,6.46,93.32,-67.71,-0.9,0.04,0.02,141.74,-155.09,1.55,2
-0.87,0.32,0.1,-12.59,102.13,-100.43,-0.97,0.09,0.17,134.27,-226.34,73.99,2
-1.03,-0.06,0.01,-5.98,97.32,-125.91,-0.96,0.26,0.25,123.84,-241.89,124.12,2
-1.03,-0.22,0.07,13.05,95.43,-142.99,-0.95,0.22,0.31,111.95,-224.76,144.54,2
-0.97,-0.37,0.13,36.34,94.02,-150.98,-1.11,0.23,0.36,126.22,-202.26,146.68,2
