-0.36,-1.22,-0.39,50.79,-74.54,97.32,-0.34,0.66,0.69,26.83,95.76,-56.16,2
-0.31,-1.25,-0.3,19.88,-82.1,132.68,-0.36,0.78,0.67,25.98,107.1,-77.84,2
-0.3,-1.16,-0.27,-7.01,-89.7,163.57,-0.32,0.89,0.64,15.61,111.62,-103.14,2
-0.4,-1.07,-0.28,-7.13,-96.71,181.07,-0.41,0.79,0.48,-8.38,119.02,-117.65,2
-0.47,-0.96,-0.31,13.78,-107.35,188.02,-0.6,0.59,0.54,-7.77,109.94,-112.23,2
-0.53,-0.96,-0.33,34.82,-124.63,199.3,-0.6,0.51,0.63,1.34,103.78,-115.79,2
-0.56,-0.75,-0.1,49.12,-135.91,214.63,-0.65,0.46,0.55,-8.23,106.8,-125.0,2
-0.57,-0.47,0.24,50.98,-128.87,223.11,-0.86,0.48,0.43,-30.06,81.62,-121.89,2
-0.62,-0.24,0.51,56.34,-111.31,228.69,-1.07,0.37,0.23,-84.82,117.71,-151.92,2
-0.74,0.02,0.46,11.1,-93.45,245.64,-1.29,0.16,0.17,-90.27,131.92,-182.93,2
-0.94,0.32,0.25,-95.64,-94.51,262.53,-1.14,0.09,0.24,-103.35,168.78,-202.13,2
-0.97,0.19,0.11,-163.26,-113.78,249.05,-1.1,0.17,0.39,-103.32,199.79,-203.05,2
-0.97,-0.1,0.14,-150.43,-131.8,225.58,-1.15,0.14,0.38,-172.74,260.18,-198.72,2
-0.93,-0.27,0.08,-99.45,-141.22,209.76,-1.09,0.05,0.02,-240.76,292.62,-161.22,2
-0.64,-0.37,0.27,-44.12,-136.89,216.49,-1.06,-0.07,0.02,-225.85,349.51,-115.43,2
-0.5,0.72,1.0,-36.52,-106.22,194.21,-0.87,-0.04,-0.02,-210.21,288.14,-84.39,2
-0.27,2.1,2.86,-52.62,-8.9,114.6,-0.96,-0.13,-0.64,-176.77,55.46,-51.83,2
0.11,0.7,1.34,-22.71,48.2,-1.59,-0.83,-0.36,-0.81,98.57,-130.37,-37.56,2
-1.1,0.76,0.1,97.32,94.85,-52.74,-0.71,-0.11,0.01,183.32,-222.26,35.37,2
-1.12,0.43,-0.52,-15.49,44.94,-75.64,-0.71,0.31,0.33,72.16,-128.02,61.92,2
-1.25,-0.34,-0.35,-80.61,-8.29,-32.38,-0.83,0.1,0.26,-33.6,-6.43,54.45,2
-1.14,-0.83,-0.0,-65.91,-36.16,-1.89,-0.98,0.01,0.2,-34.42,51.28,28.87,2
-0.95,-0.79,0.36,29.27,-40.46,18.02,-1.06,-0.01,0.03,-22.41,73.35,-1.77,2
-0.83,-0.08,0.53,85.76,-32.23,24.57,-1.12,0.03,-0.06,-14.57,70.43,-20.46,2
-0.67,0.73,0.53,52.26,-18.84,13.51,-1.02,0.04,-0.08,-14.7,37.07,-17.65,2
-0.77,0.6,0.6,-7.99,-2.26,1.52,-1.0,-0.04,-0.14,-12.16,-0.85,-4.36,2
-0.82,0.28,0.49,-31.68,12.77,-5.0,-0.98,-0.08,-0.08,14.39,-27.47,-0.24,2
-0.88,0.0,0.3,-24.39,16.4,-7.26,-0.94,0.01,0.03,19.88,-30.85,-1.8,2
-0.96,-0.09,0.2,-16.62,13.26,-2.13,-0.96,0.02,0.06,9.91,-17.9,-6.65,2
-0.98,-0.06,0.11,-10.4,2.8,3.78,-0.95,0.03,0.06,1.86,-0.58,-5.43,2
-0.94,0.06,0.19,-4.15,-7.38,2.41,-0.93,0.06,0.04,-10.67,14.18,-1.55,2
-0.85,0.17,0.35,-6.65,-9.21,-3.99,-0.96,0.04,-0.02,-13.75,14.12,4.54,2
-0.84,0.16,0.45,-6.59,-2.47,-12.38,-0.97,0.03,-0.03,-3.17,4.36,6.65,2
-0.86,0.14,0.43,-10.09,5.0,-19.57,-0.97,0.04,-0.03,11.07,-5.82,6.74,2
-0.84,0.05,0.44,-10.85,11.89,-25.43,-0.93,0.01,-0.04,19.6,-8.96,2.29,2
-0.79,0.08,0.6,7.68,23.66,-33.66,-0.95,-0.01,-0.1,44.51,-23.81,-7.59,2
-0.76,0.31,0.75,22.96,45.4,-47.16,-1.01,-0.03,-0.16,86.16,-64.21,-10.3,2
-0.78,0.48,0.74,27.47,66.52,-70.21,-1.09,-0.03,-0.17,116.89,-117.01,7.59,2
-0.76,0.45,0.62,26.92,81.34,-98.35,-1.07,-0.04,-0.15,129.3,-152.26,40.03,2
-0.74,0.47,0.5,26.31,90.82,-126.46,-1.02,-0.04,-0.05,130.7,-178.63,75.76,2
-0.77,0.45,0.45,16.19,97.29,-155.06,-1.08,-0.02,0.03,129.76,-176.49,104.54,2
-0.73,0.27,0.46,9.57,105.61,-177.96,-1.15,0.03,0.07,114.51,-170.12,131.22,2
-0.7,0.01,0.39,26.4,117.9,-193.78,-1.14,0.03,0.16,104.63,-172.96,158.6,2
-0.73,-0.13,0.25,50.46,127.44,-205.0,-1.16,0.04,0.27,94.51,-169.85,168.32,2
-0.79,-0.21,0.02,68.78,127.32,-213.54,-1.02,0.05,0.34,118.9,-159.09,152.01,2
-0.82,-0.31,-0.06,71.52,119.88,-220.12,-0.75,0.25,0.38,91.59,-128.66,162.65,2
-0.81,-0.44,-0.06,76.55,113.48,-224.27,-0.85,0.42,0.55,58.35,-134.73,182.71,2
-0.8,-0.58,-0.11,69.76,107.71,-224.12,-0.88,0.46,0.61,41.92,-128.78,155.21,2
-0.84,-0.67,-0.23,60.09,98.14,-218.96,-0.75,0.53,0.59,20.52,-107.93,126.8,2
-0.83,-0.44,-0.02,26.92,96.31,-219.73,-0.8,0.62,0.71,7.1,-101.1,120.4,2
-0.7,-0.32,0.18,-24.12,101.43,-213.38,-0.98,0.58,0.62,-22.35,-101.52,117.62,2
-0.44,-0.46,0.24,-75.76,128.81,-210.55,-1.11,0.35,0.53,-10.03,-139.18,118.69,2
-0.18,-0.74,0.01,-168.05,148.57,-176.04,-0.62,0.42,0.47,17.68,-169.21,118.63,2
0.12,-1.01,-0.3,-229.39,154.39,-145.76,-0.01,1.19,0.6,-47.04,-146.07,82.38,2
0.14,-1.08,-0.5,-173.51,157.26,-140.82,0.19,0.98,0.04,-80.76,-167.59,65.4,2
0.14,-1.16,-0.69,-74.09,142.71,-131.04,0.26,0.05,0.37,-41.77,-175.0,95.64,2
0.07,-1.44,-1.05,17.5,109.54,-118.72,0.35,0.19,0.69,34.51,-120.82,61.52,2
0.06,-1.65,-1.19,49.73,61.92,-82.04,0.49,0.78,0.59,49.36,-48.45,25.95,2
0.23,-1.6,-1.12,34.42,10.91,-26.55,0.64,0.92,0.72,56.04,7.68,-4.45,2
0.19,-1.49,-0.95,13.48,-36.92,27.41,0.61,0.93,0.49,5.21,52.68,-25.7,2
-0.05,-1.42,-0.87,27.8,-74.3,67.29,0.26,0.85,0.54,4.24,87.07,-40.52,2
-0.18,-1.38,-0.87,40.55,-108.66,97.71,-0.05,0.62,0.75,27.26,119.94,-51.83,2
-0.16,-1.26,-0.74,50.55,-137.8,121.34,-0.12,0.7,0.72,44.42,146.43,-61.89,2
-0.11,-1.24,-0.52,42.41,-153.48,145.82,-0.19,0.81,0.66,50.15,163.96,-73.41,2
-0.1,-1.23,-0.3,33.93,-154.73,171.59,-0.31,0.84,0.68,49.36,156.77,-97.71,2
-0.2,-1.21,-0.26,37.29,-147.9,195.91,-0.46,0.78,0.6,47.56,131.22,-123.48,2
-0.33,-1.06,-0.31,45.21,-150.06,212.99,-0.5,0.79,0.65,30.82,119.48,-137.77,2
-0.46,-0.93,-0.21,27.29,-156.74,224.39,-0.61,0.69,0.64,-26.89,112.32,-135.0,2
-0.6,-0.85,-0.08,14.97,-159.21,235.49,-0.77,0.73,0.49,-58.23,97.38,-133.14,2
-0.65,-0.7,0.07,10.09,-157.04,242.44,-0.95,0.58,0.45,-45.91,72.9,-145.82,2
-0.73,-0.37,0.18,-10.12,-151.37,241.71,-0.93,0.68,0.37,-74.48,82.35,-125.58,2
-0.78,-0.3,0.28,-14.51,-146.25,236.25,-1.2,0.37,0.31,-104.66,215.12,-201.77,2
-0.78,-0.2,0.21,-26.19,-147.74,232.2,-1.29,0.14,0.45,-102.68,213.05,-227.26,2
-0.78,-0.17,0.17,-26.52,-152.87,228.17,-1.26,-0.05,0.4,-175.79,312.23,-256.92,2
-0.75,-0.12,0.27,-8.48,-146.04,224.88,-1.14,-0.09,0.16,-216.98,420.82,-216.59,2
-0.7,0.45,0.73,-12.65,-120.79,201.34,-1.22,0.06,-0.36,-285.91,369.33,-131.89,2
-0.54,1.43,1.59,-18.72,-63.54,161.83,-1.17,-0.06,-0.5,-222.16,209.09,-98.41,2
0.03,2.11,1.75,-51.31,20.85,68.96,-0.61,-0.49,-0.63,-13.05,20.3,-65.79,2
0.24,0.87,0.49,-58.26,76.37,-35.18,-0.73,-0.18,-0.28,146.98,-161.52,-37.44,2
-1.03,0.78,0.13,28.32,102.41,-95.3,-0.85,-0.22,0.06,176.01,-232.71,45.3,2
-1.09,0.6,-0.1,-23.54,82.01,-135.37,-0.87,0.04,0.17,149.54,-233.45,101.95,2
-0.94,0.27,0.18,-61.16,66.92,-133.2,-0.87,0.06,0.12,110.95,-192.96,131.74,2
-0.85,-0.13,0.47,-38.45,78.05,-140.03,-1.1,0.03,0.14,99.24,-187.23,146.52,2
-0.83,-0.43,0.43,12.96,98.41,-147.26,-1.29,0.07,0.18,94.54,-192.9,143.38,2
-0.85,-0.49,0.24,74.3,113.23,-152.96,-1.23,0.08,0.32,92.1,-183.99,132.44,2
-0.93,-0.26,0.11,112.56,116.98,-166.19,-1.06,0.05,0.46,105.24,-151.07,119.88,2
-1.04,-0.14,-0.03,104.97,110.64,-176.74,-1.06,0.19,0.56,109.82,-139.45,124.88,2
-1.04,-0.24,-0.02,80.06,101.65,-180.61,-1.01,0.46,0.48,69.57,-120.49,150.43,2
-0.97,-0.35,0.06,46.83,97.9,-177.53,-0.98,0.56,0.56,43.87,-99.21,160.52,2
-0.85,-0.51,0.09,44.27,106.89,-183.29,-0.93,0.52,0.65,11.52,-91.34,126.92,2
-0.83,-0.6,0.06,64.79,119.94,-196.89,-1.11,0.47,0.69,-1.4,-120.34,104.63,2
-0.68,-0.41,0.14,58.87,127.84,-213.54,-0.9,0.4,0.68,40.52,-150.21,99.3,2
-0.57,-0.45,-0.22,-20.18,120.12,-205.21,-0.75,0.55,0.7,42.32,-154.51,129.42,2
-0.4,-0.74,-0.32,-78.11,114.63,-197.13,-0.32,0.81,0.7,27.99,-111.52,126.22,2
-0.18,-0.57,0.04,-81.04,132.41,-214.7,-0.37,0.93,0.72,-49.79,-116.31,121.52,2
0.14,-0.59,0.03,-129.45,151.22,-210.95,-0.56,0.61,0.42,-50.73,-166.86,120.15,2
0.56,-0.75,-0.22,-217.44,168.23,-176.25,-0.02,0.48,0.39,-15.85,-208.45,114.63,2
0.68,-1.12,-0.64,-196.83,171.4,-149.79,0.77,1.0,0.31,-75.91,-182.93,74.94,2
0.45,-1.23,-0.91,-93.26,153.78,-141.22,0.65,0.5,0.26,-72.44,-182.07,79.51,2
0.33,-1.28,-0.89,5.95,127.38,-128.69,0.44,0.26,0.71,3.81,-158.57,78.14,2
0.25,-1.29,-0.85,34.6,99.57,-107.53,0.36,0.44,0.67,51.34,-114.88,46.55,2
0.16,-1.25,-0.91,11.46,66.46,-71.16,0.47,0.81,0.53,31.98,-69.63,18.26,2
0.04,-1.13,-0.86,-10.4,32.59,-38.02,0.36,0.82,0.5,-0.88,-30.88,7.87,2
-0.04,-1.09,-0.67,-8.14,9.97,-18.72,0.18,0.66,0.64,-16.43,-5.37,8.05,2
-0.06,-1.11,-0.58,4.24,-3.6,-8.2,0.03,0.59,0.72,3.63,0.4,9.79,2
-0.1,-1.08,-0.55,16.22,-13.69,-0.95,0.02,0.7,0.74,13.08,11.8,5.64,2
-0.11,-1.02,-0.51,21.34,-19.76,4.39,0.04,0.72,0.76,16.34,19.48,-2.1,2
-0.13,-1.03,-0.53,16.46,-21.62,10.06,-0.01,0.72,0.79,11.89,30.03,-9.94,2
-0.12,-1.04,-0.5,18.14,-20.91,15.91,-0.06,0.71,0.83,11.71,30.34,-13.69,2
-0.12,-1.04,-0.51,17.1,-19.54,20.34,-0.05,0.72,0.83,13.32,31.16,-18.51,2
-0.13,-1.02,-0.53,8.14,-22.99,28.2,-0.05,0.78,0.75,8.72,35.09,-19.33,2
-0.12,-1.06,-0.57,2.2,-30.82,37.77,0.04,0.79,0.68,-10.49,46.92,-19.39,2
-0.08,-1.06,-0.56,5.98,-41.49,47.87,0.06,0.69,0.69,-14.73,59.48,-25.43,2
-0.07,-1.14,-0.61,17.29,-50.76,58.66,0.07,0.62,0.66,-17.41,72.99,-35.61,2
-0.02,-1.22,-0.71,28.54,-65.0,78.14,0.12,0.62,0.69,-13.2,88.32,-45.18,2
0.05,-1.19,-0.75,39.24,-82.38,98.96,0.2,0.61,0.69,-1.77,116.74,-60.88,2
0.16,-1.17,-0.67,51.65,-98.45,118.72,0.23,0.64,0.67,9.05,139.48,-71.07,2
0.21,-1.16,-0.67,65.7,-110.95,137.07,0.19,0.66,0.62,19.39,149.27,-78.51,2
0.14,-1.19,-0.69,74.63,-126.43,156.77,0.15,0.69,0.69,34.57,161.43,-90.06,2
0.07,-1.13,-0.6,79.94,-142.5,178.99,0.01,0.7,0.72,40.18,173.99,-98.69,2
0.01,-0.94,-0.41,69.66,-147.71,193.63,-0.2,0.72,0.69,23.45,178.14,-106.34,2
-0.06,-0.83,-0.22,39.33,-145.85,207.68,-0.37,0.69,0.7,0.43,161.74,-113.11,2
-0.13,-0.9,-0.27,6.86,-145.15,224.45,-0.41,0.69,0.63,-22.56,142.32,-115.79,2
-0.36,-0.77,-0.19,8.75,-150.98,221.4,-0.42,0.66,0.58,-45.37,133.63,-115.3,2
-0.51,-0.76,-0.08,32.16,-150.4,225.12,-0.72,0.49,0.51,-55.0,128.05,-114.82,2
-0.57,-0.6,0.19,58.08,-139.51,226.07,-0.93,0.37,0.42,-37.44,103.23,-116.77,2
-0.69,-0.2,0.31,42.99,-119.57,229.76,-1.01,0.44,0.46,-52.59,96.55,-115.7,2
-0.85,-0.18,0.03,-5.15,-112.1,233.29,-1.05,0.49,0.45,-72.04,100.98,-106.55,2
-0.71,-0.54,0.14,2.84,-109.51,230.55,-1.08,0.29,0.58,-48.23,130.0,-139.88,2
-0.71,-0.4,0.23,10.12,-103.26,231.07,-1.03,0.1,0.54,-36.34,127.77,-131.77,2
-0.72,-0.12,0.29,-27.59,-102.5,238.35,-0.83,0.22,0.43,-66.16,188.41,-166.34,2
-0.66,0.12,0.42,-63.2,-91.89,228.45,-1.15,0.4,0.52,-181.8,263.26,-208.23,2
-0.74,0.52,0.48,-106.68,-83.75,207.96,-1.62,0.19,0.12,-351.28,379.33,-178.63,2
-1.03,1.06,0.97,-146.49,-67.65,176.31,-1.03,-0.23,-0.44,-346.89,270.37,-89.66,2
-0.78,1.44,1.55,-141.22,-42.77,143.93,-0.89,-0.49,-0.68,-158.05,125.55,-61.4,2
-0.32,1.03,1.33,-91.59,36.59,50.98,-0.99,-0.26,-0.47,61.86,-44.88,-39.63,2
-0.21,0.64,0.04,-30.4,71.1,-60.55,-0.79,0.01,-0.08,131.77,-138.48,-22.5,2
-0.97,0.2,0.01,41.55,83.72,-89.85,-0.88,-0.01,0.29,129.73,-143.66,25.61,2
-1.12,0.49,-0.18,16.16,54.94,-112.93,-0.87,0.09,0.25,102.47,-127.68,70.98,2
-1.04,0.47,0.19,-41.19,36.31,-121.8,-0.87,0.02,0.18,95.21,-106.07,89.66,2
-0.86,0.08,0.48,-59.36,42.77,-121.01,-1.06,0.1,0.1,78.38,-100.18,102.62,2
-0.74,-0.25,0.57,-12.93,66.25,-127.1,-1.17,0.0,0.13,91.71,-137.44,103.84,2
-0.76,-0.24,0.45,50.4,91.65,-147.56,-1.16,0.08,0.22,126.43,-171.1,98.11,2
-0.87,-0.01,0.23,72.96,102.65,-166.13,-1.09,0.08,0.37,137.87,-175.3,99.33,2
-0.93,0.06,0.13,59.21,100.7,-177.68,-1.1,0.26,0.39,117.44,-151.8,124.94,2
-0.95,0.05,0.15,35.88,97.71,-185.12,-1.05,0.24,0.38,68.14,-118.41,145.06,2
-0.89,-0.14,0.22,21.07,102.23,-190.88,-1.13,0.28,0.43,21.86,-111.55,160.09,2
-0.82,-0.29,0.21,20.82,109.51,-198.69,-1.11,0.28,0.46,8.93,-126.4,165.43,2
-0.75,-0.42,0.09,32.62,115.85,-209.76,-1.02,0.27,0.53,25.52,-127.84,143.02,2
-0.77,-0.52,-0.02,44.79,113.96,-219.18,-0.83,0.34,0.55,36.71,-131.4,121.98,2
-0.77,-0.52,-0.11,46.83,109.45,-227.23,-0.65,0.48,0.53,45.43,-99.05,109.39,2
-0.62,-0.44,0.06,58.63,111.01,-248.32,-0.83,0.59,0.69,62.62,-111.46,118.11,2
-0.4,-0.47,0.04,11.68,113.81,-253.05,-0.89,0.55,0.62,81.31,-143.69,141.37,2
-0.12,-0.86,-0.2,-100.49,110.73,-216.52,-0.42,0.6,0.42,75.4,-141.65,140.15,2
0.1,-1.2,-0.29,-165.37,108.48,-184.54,0.13,1.16,0.71,-9.6,-115.12,115.43,2
0.26,-1.05,-0.36,-170.76,114.88,-161.49,0.21,1.02,0.35,-78.96,-113.99,75.7,2
0.45,-1.1,-0.48,-164.05,118.63,-130.61,0.22,0.37,0.26,-86.8,-142.96,82.2,2
0.44,-1.5,-0.79,-98.6,111.4,-82.65,0.58,0.21,0.56,-39.27,-134.79,64.42,2
0.34,-1.63,-1.1,-18.26,73.96,-48.35,0.8,0.55,0.48,7.84,-71.62,11.04,2
0.19,-1.69,-1.15,33.66,18.23,-8.9,0.71,0.82,0.41,16.74,-4.79,-13.02,2
0.09,-1.47,-0.96,57.59,-34.94,31.37,0.5,0.86,0.47,23.02,52.68,-28.66,2
0.01,-1.45,-0.74,55.12,-75.61,71.77,0.22,0.82,0.49,15.06,100.06,-44.27,2
-0.08,-1.38,-0.62,57.87,-100.76,103.93,-0.02,0.82,0.65,31.04,119.33,-63.02,2
-0.16,-1.31,-0.58,54.63,-119.54,129.09,-0.2,0.79,0.78,39.05,132.96,-73.23,2
-0.22,-1.24,-0.58,48.51,-133.41,150.43,-0.25,0.79,0.75,33.51,145.3,-88.63,2
-0.27,-1.22,-0.58,56.52,-141.55,168.38,-0.33,0.74,0.71,13.54,152.59,-97.84,2
-0.22,-1.09,-0.39,71.13,-142.53,180.15,-0.41,0.69,0.8,24.6,150.61,-109.82,2
-0.39,-0.9,-0.12,79.36,-137.29,186.28,-0.63,0.7,0.66,17.41,137.32,-112.87,2
-0.56,-0.84,-0.03,42.8,-131.92,208.57,-0.84,0.69,0.56,-0.73,123.54,-121.04,2
-0.66,-0.65,0.04,5.64,-131.31,226.04,-1.0,0.69,0.52,-28.41,99.39,-129.97,2
-0.69,-0.67,0.07,-9.94,-125.82,232.5,-0.93,0.6,0.47,-55.95,91.98,-134.88,2
-0.66,-0.52,0.27,8.81,-116.89,238.23,-0.93,0.38,0.44,-68.96,66.22,-134.15,2
-0.7,-0.25,0.32,-16.28,-105.34,247.96,-0.96,0.38,0.48,-105.3,57.1,-109.76,2
-0.91,-0.2,0.11,-74.18,-111.77,257.44,-1.12,0.32,0.31,-112.01,157.2,-175.12,2
-0.96,-0.23,0.13,-87.29,-123.81,252.9,-1.04,0.26,0.32,-121.04,176.55,-196.77,2
-0.84,-0.07,0.24,-77.59,-130.06,241.4,-1.01,0.06,0.34,-130.12,231.71,-216.49,2
-0.72,-0.08,0.22,-87.13,-137.16,236.37,-1.31,0.03,0.41,-147.29,242.84,-201.65,2
-0.72,-0.12,0.19,-91.22,-143.57,226.01,-1.18,0.11,0.11,-176.07,298.32,-150.34,2
-0.78,-0.25,0.34,-55.21,-147.16,224.05,-0.94,0.36,0.29,-184.7,340.82,-147.53,2
-0.48,0.37,0.96,-14.88,-118.35,206.89,-1.16,-0.03,-0.33,-260.61,271.62,-101.07,2
-0.12,1.45,1.8,19.48,-78.72,155.98,-0.83,-0.25,-0.69,-177.1,96.43,-63.72,2
-0.09,1.47,1.59,35.18,27.9,49.85,-0.88,-0.25,-0.52,61.74,-84.15,-36.74,2
-0.71,0.87,0.35,35.37,69.33,-30.46,-0.8,-0.02,-0.18,123.08,-134.63,-4.12,2
-1.21,0.04,-0.47,-0.46,33.66,-49.21,-0.63,0.09,0.23,64.18,-72.87,20.46,2
-1.29,-0.26,-0.36,-14.85,-13.38,-24.02,-0.85,0.06,0.27,-6.37,11.46,28.05,2
-1.05,-0.39,0.05,-20.0,-42.53,8.38,-0.94,0.03,0.12,-32.35,62.5,26.07,2
-0.88,-0.26,0.43,10.64,-49.05,26.55,-0.97,-0.01,-0.1,-24.33,70.15,8.66,2
-0.76,0.09,0.59,38.11,-43.9,31.55,-1.0,-0.0,-0.14,-7.44,53.9,-2.04,2
-0.65,0.56,0.6,34.05,-23.99,8.84,-1.01,-0.02,-0.13,6.07,21.95,-5.73,2
-0.56,0.61,0.58,-5.76,1.59,-14.18,-0.96,-0.06,-0.06,20.67,-15.15,7.1,2
-0.74,0.18,0.38,-19.7,16.77,-28.81,-0.9,-0.02,0.03,23.78,-33.17,8.02,2
-0.86,-0.01,0.24,-17.04,21.04,-27.5,-0.9,-0.03,0.04,19.18,-31.4,6.19,2
-0.95,-0.03,0.17,-9.97,13.93,-19.57,-0.9,0.01,0.04,12.29,-19.73,5.55,2
-0.95,0.03,0.2,-12.26,4.02,-8.69,-0.91,0.03,0.03,-2.71,-2.23,4.36,2
-0.91,0.06,0.28,-11.37,-1.77,-5.98,-0.93,0.02,0.01,-9.79,8.48,2.56,2
-0.84,0.11,0.42,-8.96,-0.46,-11.86,-0.95,0.03,-0.04,-5.82,10.91,3.08,2
-0.8,0.2,0.52,-7.38,8.26,-23.48,-0.95,0.04,-0.07,4.02,6.77,0.27,2
-0.81,0.31,0.54,-10.7,19.73,-36.89,-0.94,0.02,-0.07,20.21,-6.55,-3.38,2
-0.8,0.38,0.56,-19.42,30.88,-53.32,-0.92,-0.0,-0.12,44.3,-31.59,0.06,2
-0.75,0.41,0.61,-19.6,45.55,-73.84,-0.97,0.02,-0.18,77.62,-71.07,16.8,2
-0.72,0.28,0.58,-7.44,59.91,-94.79,-1.0,-0.0,-0.12,101.46,-118.38,47.8,2
-0.69,0.21,0.56,9.02,72.77,-118.05,-1.01,0.03,-0.06,121.34,-153.48,76.04,2
-0.7,0.22,0.52,20.73,84.79,-141.95,-1.0,0.04,0.02,123.99,-174.48,100.95,2
-0.74,0.1,0.43,29.15,93.99,-161.34,-1.09,0.08,0.09,125.67,-177.74,122.2,2
-0.78,-0.09,0.36,47.77,99.3,-174.36,-1.14,0.06,0.14,125.34,-182.96,139.3,2
-0.83,-0.19,0.33,70.67,104.73,-184.33,-1.09,0.1,0.2,119.42,-175.0,146.71,2
-0.87,-0.18,0.32,85.64,106.1,-193.9,-1.08,0.17,0.28,120.88,-163.41,145.73,2
-0.92,-0.13,0.24,84.91,106.37,-202.99,-1.13,0.21,0.33,96.65,-122.93,131.31,2
-0.94,-0.22,0.12,69.94,102.2,-207.04,-1.02,0.3,0.38,81.16,-120.67,125.61,2
-0.89,-0.42,0.08,64.33,98.99,-206.04,-1.02,0.36,0.45,55.61,-128.84,144.36,2
-0.9,-0.44,0.01,64.76,90.61,-202.59,-0.91,0.42,0.46,29.57,-115.12,149.02,2
-0.91,-0.38,0.09,39.05,90.3,-200.85,-0.89,0.47,0.54,15.52,-88.6,124.39,2
-0.84,-0.43,0.2,21.77,90.61,-204.7,-0.96,0.48,0.49,12.01,-88.05,103.48,2
-0.67,-0.38,0.33,59.18,109.94,-225.73,-1.0,0.32,0.47,30.95,-117.2,95.7,2
-0.48,-0.25,0.27,43.51,120.55,-235.24,-0.95,0.19,0.46,78.02,-166.52,123.48,2
-0.27,-0.37,-0.06,-108.35,115.15,-190.0,-0.57,0.47,0.41,91.92,-158.96,131.55,2
-0.13,-0.91,-0.24,-210.21,108.72,-162.01,-0.11,1.42,0.61,23.41,-111.98,108.26,2
-0.12,-1.09,-0.22,-140.64,124.45,-167.32,-0.09,1.17,0.26,-101.1,-125.98,93.72,2
-0.06,-0.9,-0.24,-54.51,133.66,-179.97,-0.32,0.15,0.42,-35.34,-190.82,118.2,2
0.03,-1.25,-0.68,-52.77,119.76,-152.8,0.03,0.23,0.85,23.57,-156.31,102.29,2
0.13,-1.52,-0.89,-47.07,90.12,-123.2,0.44,0.86,0.6,28.29,-87.59,43.11,2
0.18,-1.46,-0.81,-47.9,61.59,-84.3,0.48,0.94,0.44,2.9,-55.82,36.01,2
0.21,-1.42,-0.7,-33.05,38.35,-40.64,0.47,0.69,0.46,-21.37,-30.24,21.16,2
0.11,-1.49,-0.81,-6.89,4.09,0.7,0.39,0.65,0.47,-5.15,0.43,-0.61,2
0.05,-1.59,-0.93,26.89,-36.07,40.52,0.38,0.69,0.5,10.82,50.06,-26.34,2
-0.02,-1.51,-0.83,72.38,-74.79,67.29,0.3,0.76,0.59,27.41,92.04,-43.32,2
-0.11,-1.39,-0.59,98.08,-98.6,90.61,-0.03,0.8,0.66,48.84,115.67,-55.09,2
-0.17,-1.46,-0.52,79.18,-114.15,131.13,-0.25,0.91,0.64,44.48,140.79,-74.54,2
-0.12,-1.46,-0.44,61.37,-123.41,165.4,-0.25,0.93,0.69,28.75,153.45,-105.21,2
-0.21,-1.14,-0.29,80.15,-130.91,185.3,-0.37,0.82,0.62,23.05,150.61,-118.87,2
-0.3,-1.17,-0.07,87.07,-133.78,196.77,-0.56,0.79,0.57,22.47,144.3,-117.77,2
-0.37,-1.09,0.03,79.66,-129.45,216.13,-0.72,0.76,0.54,18.29,120.09,-118.6,2
-0.4,-0.97,0.02,46.65,-126.95,242.1,-0.71,0.88,0.57,1.68,112.2,-137.8,2
-0.49,-0.78,-0.0,11.74,-128.23,258.93,-0.67,0.81,0.52,-17.93,112.8,-162.13,2
-0.61,-0.48,0.03,-30.76,-132.65,271.4,-0.76,0.65,0.47,-64.42,113.48,-164.3,2
-0.74,-0.42,0.05,-68.9,-139.3,275.58,-0.87,0.51,0.38,-116.28,106.4,-143.2,2
-0.69,-0.54,0.04,-62.96,-144.12,269.54,-1.05,0.2,0.55,-117.68,107.53,-133.6,2
-0.6,-0.27,-0.02,-49.33,-149.36,260.7,-0.89,0.06,0.48,-104.09,212.13,-196.8,2
-0.55,-0.15,0.03,-54.33,-154.82,251.31,-0.78,0.13,0.44,-103.05,259.73,-206.07,2
-0.51,-0.12,0.07,-69.54,-155.88,241.68,-0.93,0.17,0.5,-121.89,277.84,-200.09,2
-0.54,0.13,0.23,-89.05,-160.64,226.62,-1.06,0.27,0.24,-246.71,374.21,-176.46,2
-0.59,0.54,0.84,-107.74,-142.59,193.17,-1.12,0.1,-0.21,-373.57,477.26,-147.29,2
-0.5,1.27,1.71,-124.3,-85.98,150.3,-1.13,-0.21,-0.84,-313.35,233.35,-70.15,2
-0.11,1.31,2.16,-85.03,10.34,79.39,-0.8,-0.4,-0.82,-22.13,7.35,-56.59,2
0.66,0.56,0.92,-37.56,83.23,-16.28,-0.89,0.01,-0.51,172.01,-159.18,-63.57,2
-0.74,0.16,0.59,115.61,151.89,-67.26,-0.89,-0.05,-0.12,225.73,-236.52,-20.49,2
-0.96,0.56,0.16,96.83,145.85,-108.2,-0.95,0.07,0.07,211.19,-259.51,31.34,2
-0.96,0.51,0.17,35.52,129.3,-119.42,-0.9,0.14,0.15,162.87,-242.68,64.91,2
-0.96,0.31,0.25,-6.52,120.49,-127.16,-0.9,0.13,0.22,128.93,-199.48,94.66,2
