-0.95,-0.37,-0.05,58.32,75.12,-163.87,-0.87,0.49,0.55,45.58,-104.36,122.13,2
-0.93,-0.44,-0.06,56.07,73.84,-167.41,-0.86,0.43,0.56,19.85,-95.37,115.76,2
-0.83,-0.52,-0.11,51.89,70.64,-167.93,-0.81,0.32,0.51,22.59,-88.84,115.82,2
-0.77,-0.65,-0.13,48.26,61.65,-166.04,-0.68,0.3,0.59,25.03,-79.45,111.22,2
-0.7,-0.56,-0.1,26.92,56.4,-167.26,-0.6,0.55,0.64,23.26,-61.22,107.53,2
-0.75,-0.63,-0.04,17.53,58.75,-172.93,-0.59,0.68,0.56,10.98,-41.92,84.76,2
-0.42,-0.53,0.09,-7.9,66.13,-164.48,-0.69,0.51,0.42,-6.28,-45.58,78.05,2
0.0,-0.46,0.17,-70.95,77.87,-139.3,-0.45,0.34,0.45,-6.19,-80.34,100.4,2
0.14,-0.9,0.02,-66.86,86.89,-124.7,0.1,0.71,0.53,5.95,-94.57,68.05,2
-0.03,-1.18,-0.16,-24.36,84.91,-110.95,0.28,0.78,0.26,2.35,-114.3,40.73,2
-0.24,-1.3,-0.46,-3.23,65.15,-93.63,0.02,0.84,0.55,9.91,-100.0,49.66,2
-0.36,-1.28,-0.47,1.55,36.92,-71.31,-0.18,0.85,0.7,-13.99,-57.99,40.46,2
-0.36,-1.15,-0.3,13.96,21.68,-59.51,-0.25,0.66,0.67,-2.41,-41.49,34.54,2
-0.4,-0.97,-0.17,35.88,18.14,-57.74,-0.31,0.6,0.65,15.67,-39.82,33.02,2
-0.42,-0.91,-0.07,35.91,17.8,-55.61,-0.39,0.66,0.67,38.35,-43.14,32.26,2
-0.43,-0.94,-0.15,-2.13,16.83,-44.33,-0.37,0.78,0.67,40.43,-35.85,25.55,2
-0.42,-0.99,-0.22,-44.33,9.91,-29.6,-0.26,0.99,0.6,-12.62,-12.93,15.58,2
-0.43,-1.0,-0.2,-49.3,6.92,-23.05,-0.27,0.8,0.66,-32.41,-8.23,17.38,2
-0.44,-0.98,-0.16,-22.71,8.63,-23.6,-0.39,0.51,0.67,-26.19,-18.2,22.56,2
-0.42,-1.01,-0.16,4.09,10.27,-23.9,-0.39,0.53,0.69,10.82,-20.76,17.35,2
-0.37,-1.08,-0.23,3.99,7.07,-16.07,-0.26,0.7,0.7,36.1,-7.96,-0.61,2
-0.37,-1.12,-0.32,-8.6,-1.95,-4.76,-0.13,0.95,0.66,15.0,10.03,-8.08,2
-0.41,-1.05,-0.32,-11.71,-11.71,4.51,-0.19,0.87,0.66,-4.57,23.84,-8.14,2
-0.4,-1.01,-0.26,1.31,-15.91,8.75,-0.33,0.63,0.69,-8.26,18.93,-0.06,2
-0.39,-1.02,-0.25,15.06,-16.86,12.56,-0.33,0.57,0.74,11.95,10.3,3.32,2
-0.37,-1.06,-0.26,11.86,-19.45,21.31,-0.26,0.69,0.74,24.48,22.96,-10.3,2
-0.36,-1.15,-0.32,-6.01,-26.13,37.07,-0.21,0.83,0.71,11.46,43.14,-26.49,2
-0.38,-1.07,-0.29,-16.16,-34.09,49.97,-0.19,0.84,0.71,-6.37,49.42,-28.35,2
-0.35,-1.12,-0.27,-23.48,-40.49,64.12,-0.27,0.76,0.66,-22.99,59.42,-28.14,2
-0.31,-1.21,-0.3,-34.27,-45.73,82.04,-0.25,0.73,0.68,-17.35,64.51,-32.47,2
-0.29,-1.2,-0.34,-32.68,-54.24,100.3,-0.18,0.77,0.74,-10.3,71.74,-49.18,2
-0.36,-1.23,-0.37,-23.48,-65.43,115.06,-0.18,0.74,0.62,-13.48,83.45,-60.85,2
-0.38,-1.13,-0.34,-5.61,-78.05,126.46,-0.29,0.7,0.6,-12.26,88.08,-63.38,2
-0.29,-1.15,-0.36,-16.49,-92.01,150.27,-0.3,0.8,0.77,1.43,105.76,-72.13,2
-0.24,-1.19,-0.34,-52.71,-105.52,177.41,-0.23,0.76,0.75,-19.09,109.54,-87.77,2
-0.39,-0.93,-0.22,-49.09,-119.3,187.5,-0.18,0.73,0.62,-50.46,95.64,-102.35,2
-0.59,-0.86,-0.17,-23.08,-127.77,194.7,-0.54,0.61,0.44,-49.54,63.32,-98.26,2
-0.61,-0.71,-0.05,0.85,-129.94,198.14,-0.81,0.45,0.48,-63.38,53.38,-61.13,2
-0.54,-0.67,0.02,-19.88,-132.13,215.76,-0.97,0.38,0.56,-74.51,146.71,-99.54,2
-0.59,-0.59,0.06,-52.96,-136.95,232.26,-0.68,0.6,0.57,-65.21,192.35,-138.02,2
-0.75,-0.25,0.38,-66.89,-133.02,227.29,-0.72,0.47,0.51,-101.34,247.53,-193.87,2
-0.88,-0.23,0.28,-62.04,-131.07,223.9,-1.09,0.18,0.05,-195.49,306.77,-224.97,2
-0.93,-0.06,0.28,-8.45,-117.71,218.41,-1.13,0.13,-0.04,-192.71,294.88,-199.15,2
-0.69,-0.09,0.37,27.32,-107.5,215.12,-1.24,-0.02,0.08,-163.84,362.38,-135.46,2
-0.67,0.89,0.77,-13.14,-98.63,182.1,-1.01,-0.05,-0.02,-141.22,277.16,-63.2,2
-0.59,1.36,1.39,-62.68,-62.1,131.04,-1.06,0.11,-0.24,-181.25,169.12,-55.7,2
-0.2,1.19,1.25,-88.23,12.99,37.38,-0.99,-0.16,-0.46,-52.9,12.07,-51.19,2
-0.56,0.47,0.76,-55.0,77.59,-40.21,-0.85,-0.14,-0.29,129.94,-129.39,-29.21,2
-0.74,0.29,0.29,-12.29,99.21,-87.93,-0.86,0.1,0.05,186.83,-224.21,20.49,2
-0.86,0.21,0.18,-8.08,96.34,-112.93,-0.86,0.29,0.17,151.16,-220.55,58.48,2
-0.91,0.02,0.2,-17.56,90.09,-122.16,-0.95,0.3,0.21,109.85,-198.08,68.93,2
-0.87,-0.18,0.24,4.27,96.37,-128.45,-0.96,0.14,0.18,98.17,-201.55,81.86,2
-0.83,-0.31,0.11,41.19,103.02,-141.43,-0.97,0.12,0.26,124.45,-200.82,100.0,2
-0.83,-0.34,-0.04,76.52,105.85,-155.55,-0.93,0.16,0.39,132.84,-191.07,118.05,2
-0.85,-0.36,-0.22,99.85,93.35,-168.54,-0.83,0.26,0.55,131.31,-179.94,138.11,2
-0.94,-0.37,-0.21,111.25,71.71,-178.54,-0.74,0.4,0.57,106.31,-143.75,148.9,2
-1.03,-0.32,-0.08,85.43,54.36,-188.81,-0.81,0.53,0.54,93.51,-101.13,145.43,2
-1.01,-0.32,0.08,48.66,46.25,-191.68,-0.98,0.63,0.53,55.91,-70.06,131.8,2
-0.83,-0.33,0.17,41.74,52.23,-195.98,-1.0,0.49,0.52,6.07,-53.57,124.54,2
-0.73,-0.45,0.09,40.73,60.67,-202.04,-0.93,0.23,0.61,17.74,-89.15,139.79,2
-0.63,-0.47,-0.09,18.66,65.43,-207.56,-0.72,0.2,0.55,46.89,-83.66,146.46,2
-0.52,-0.47,-0.09,-18.6,65.7,-196.04,-0.49,0.36,0.59,81.22,-84.24,136.65,2
-0.23,-0.47,0.01,-31.49,76.34,-196.34,-0.37,0.69,0.63,80.85,-77.38,127.53,2
-0.01,-0.69,0.12,13.87,92.93,-205.98,-0.34,0.55,0.39,42.16,-101.8,115.34,2
-0.01,-1.11,-0.15,21.71,93.78,-183.02,-0.12,0.53,0.49,70.88,-149.7,116.28,2
-0.01,-1.56,-0.67,-22.23,71.01,-141.4,0.34,0.94,0.65,47.71,-89.76,77.77,2
0.03,-1.58,-0.71,-34.24,41.16,-105.76,0.46,1.2,0.69,-8.2,-53.11,59.51,2
0.02,-1.37,-0.45,-19.33,23.9,-77.99,0.26,0.8,0.52,-19.12,-31.28,53.81,2
-0.05,-1.23,-0.24,-2.23,16.31,-50.7,-0.03,0.61,0.57,11.01,-37.74,39.18,2
-0.12,-1.39,-0.35,-17.1,5.0,-16.19,-0.05,0.81,0.56,19.05,-16.98,17.13,2
-0.24,-1.39,-0.41,-24.97,-16.83,13.26,0.03,1.03,0.58,4.36,13.17,-4.27,2
-0.39,-1.32,-0.37,-22.2,-39.6,31.68,-0.09,1.02,0.54,-13.05,37.56,-11.98,2
-0.49,-1.3,-0.25,-1.22,-54.3,45.3,-0.37,0.85,0.52,-16.22,51.52,-12.29,2
-0.48,-1.4,-0.32,-0.98,-65.7,69.09,-0.44,0.84,0.62,8.02,65.61,-24.97,2
-0.39,-1.43,-0.4,-17.56,-81.49,96.89,-0.23,0.92,0.77,15.4,90.52,-46.86,2
-0.34,-1.3,-0.28,-10.73,-94.57,112.44,-0.15,0.96,0.64,-1.68,108.29,-64.15,2
-0.39,-1.27,-0.19,5.91,-101.25,129.24,-0.32,0.9,0.5,-21.43,102.38,-67.59,2
-0.5,-1.16,-0.13,19.54,-109.7,146.28,-0.51,0.81,0.53,-14.21,94.36,-72.2,2
-0.52,-1.16,-0.28,14.7,-122.56,170.52,-0.56,0.78,0.56,-9.82,107.87,-85.0,2
-0.51,-1.11,-0.33,0.03,-141.71,186.16,-0.46,0.8,0.53,-22.44,120.06,-96.74,2
-0.53,-0.98,-0.24,-0.64,-159.39,201.49,-0.45,0.78,0.52,-25.73,111.04,-93.54,2
-0.52,-0.81,0.06,5.55,-167.87,215.85,-0.64,0.74,0.45,-62.07,138.41,-87.2,2
-0.55,-0.61,0.24,-26.49,-166.68,229.57,-0.99,0.55,0.42,-81.89,197.53,-120.95,2
-0.64,-0.41,0.33,-57.53,-169.54,239.7,-0.98,0.53,0.23,-114.97,239.3,-161.46,2
-0.71,-0.26,0.37,-83.32,-171.65,239.66,-0.88,0.36,0.21,-117.44,263.41,-189.48,2
-0.74,-0.3,0.47,-87.38,-169.48,237.16,-1.1,0.23,0.14,-171.68,321.49,-208.57,2
-0.71,-0.24,0.41,-98.54,-170.73,230.64,-1.16,0.26,0.09,-186.52,343.72,-187.16,2
-0.69,-0.28,0.48,-93.23,-167.47,223.99,-1.25,0.41,0.06,-221.71,403.54,-172.07,2
-0.73,0.08,0.84,-78.14,-152.13,220.82,-1.19,0.27,-0.09,-238.02,373.05,-102.84,2
-0.51,1.15,1.72,-94.05,-99.97,177.5,-0.91,0.14,-0.46,-212.59,177.87,-46.07,2
2.68,0.77,1.05,-108.99,-52.29,92.26,-0.79,0.11,-0.85,-47.38,-32.38,-50.91,2
-0.9,0.09,0.73,113.14,75.58,3.93,-0.92,0.0,-0.13,191.31,-178.02,-13.66,2
-1.37,0.43,-0.2,66.07,38.32,-47.5,-0.64,0.59,0.14,155.49,-156.16,18.08,2
-1.17,-0.76,-0.4,-22.07,-16.16,-17.2,-0.68,0.53,0.35,-7.77,-0.79,9.15,2
-1.09,-0.49,-0.15,-11.28,-50.03,4.39,-0.83,0.14,0.18,-25.73,68.26,6.4,2
-0.96,-0.52,0.31,-14.09,-65.21,29.85,-0.94,0.28,0.09,-21.71,90.76,3.02,2
-0.8,-0.28,0.54,2.1,-58.93,33.48,-1.01,0.25,-0.05,-36.25,100.21,-9.79,2
-0.64,0.1,0.85,4.09,-35.46,8.96,-0.96,0.19,-0.16,-16.01,56.74,-8.26,2
-0.41,-0.09,0.6,17.9,-6.71,3.93,-0.92,0.2,-0.17,22.16,0.03,-5.0,2
-0.81,0.3,0.57,14.57,5.67,-13.2,-0.96,0.21,-0.02,28.35,-20.91,2.96,2
-0.82,-0.19,0.36,-12.74,5.76,-9.15,-0.85,0.24,-0.05,27.32,-22.84,-0.15,2
-0.85,-0.28,0.21,-7.5,-1.46,-4.39,-0.85,0.23,0.03,8.78,-2.16,-0.18,2
-0.8,-0.34,0.24,-2.68,-9.76,3.11,-0.88,0.21,0.02,-4.66,18.2,-5.7,2
-0.76,-0.13,0.43,12.01,-7.41,1.52,-0.91,0.2,-0.03,-8.51,22.56,-4.54,2
-0.76,0.09,0.56,2.56,2.77,-3.38,-0.92,0.22,-0.06,-3.78,16.13,-2.93,2
-0.74,-0.04,0.54,-10.79,11.25,-8.41,-0.89,0.23,-0.11,-2.16,10.49,-2.65,2
-0.72,-0.2,0.55,-3.54,20.34,-13.45,-0.91,0.24,-0.16,16.31,-4.73,-8.96,2
-0.68,-0.21,0.62,20.91,33.51,-18.57,-0.91,0.28,-0.17,44.91,-26.92,-17.41,2
-0.7,0.01,0.64,33.96,48.93,-31.74,-0.91,0.25,-0.14,70.06,-60.49,-19.24,2
-0.69,0.16,0.68,31.04,63.72,-50.46,-0.92,0.24,-0.16,86.52,-95.43,-6.92,2
-0.65,0.01,0.7,37.47,79.18,-69.21,-0.95,0.22,-0.18,104.15,-133.11,14.94,2
-0.6,-0.16,0.68,66.74,94.85,-84.94,-1.0,0.19,-0.16,120.43,-163.93,33.78,2
-0.67,-0.16,0.56,92.41,105.37,-99.39,-1.0,0.21,-0.1,137.29,-192.26,50.58,2
-0.78,-0.04,0.45,94.79,108.02,-118.29,-0.96,0.27,0.04,143.02,-190.76,59.6,2
-0.85,-0.0,0.36,80.82,106.8,-134.54,-0.96,0.33,0.1,127.74,-177.26,75.49,2
-0.86,-0.19,0.3,76.43,104.7,-140.76,-0.99,0.29,0.15,101.04,-165.12,89.82,2
-0.89,-0.31,0.23,87.01,101.55,-145.91,-1.03,0.31,0.21,90.73,-165.21,97.35,2
-0.94,-0.34,0.24,87.2,95.0,-148.23,-1.01,0.32,0.28,98.41,-150.3,99.73,2
-0.94,-0.3,0.3,80.79,94.12,-156.16,-0.98,0.4,0.39,86.83,-136.77,95.12,2
-0.88,-0.3,0.32,75.3,95.95,-160.52,-1.04,0.45,0.43,63.81,-115.91,91.16,2
-0.86,-0.35,0.16,72.9,95.46,-160.21,-1.03,0.45,0.37,27.04,-116.59,83.26,2
-0.89,-0.44,0.2,73.63,97.96,-166.28,-1.03,0.4,0.37,29.05,-122.53,90.88,2
-0.82,-0.48,0.19,73.11,103.72,-171.68,-0.91,0.3,0.4,40.34,-110.79,90.98,2
-0.71,-0.39,0.17,43.14,105.61,-166.89,-0.8,0.35,0.49,28.41,-85.12,73.41,2
-0.68,-0.5,0.07,-11.46,100.85,-150.18,-0.69,0.68,0.52,38.26,-83.66,64.88,2
-0.52,-0.22,0.17,-63.17,103.9,-153.23,-0.68,0.8,0.45,15.27,-89.33,53.11,2
-0.29,-0.29,0.24,-57.9,121.55,-164.79,-0.72,0.52,0.15,-53.11,-108.57,64.79,2
-0.23,-0.54,0.0,-34.36,130.46,-167.68,-0.54,0.26,0.21,-13.11,-178.08,100.67,2
-0.24,-1.04,-0.39,-30.58,113.35,-156.52,-0.16,0.45,0.62,41.89,-161.8,94.24,2
-0.19,-1.27,-0.5,-7.5,83.23,-150.34,0.05,0.88,0.53,41.16,-97.84,67.1,2
-0.05,-1.36,-0.46,5.37,53.66,-133.9,0.11,0.9,0.4,30.43,-66.01,67.13,2
-0.01,-1.38,-0.44,1.95,31.4,-97.77,0.18,0.71,0.66,33.48,-62.38,58.93,2
-0.07,-1.39,-0.58,-38.69,6.71,-48.45,0.19,0.76,0.68,1.65,-21.37,27.01,2
-0.05,-1.63,-0.63,-46.16,-14.51,0.85,0.13,0.83,0.64,-18.26,19.27,10.7,2
-0.06,-1.47,-0.46,-6.31,-27.32,30.64,0.14,0.69,0.82,-6.71,28.02,-4.85,2
-0.21,-1.4,-0.33,28.66,-35.95,53.11,-0.08,0.66,0.62,6.95,34.33,-26.49,2
-0.3,-1.36,-0.32,30.52,-46.71,82.26,-0.27,0.84,0.57,26.62,56.74,-42.44,2
-0.27,-1.19,-0.36,-13.87,-66.74,118.66,-0.2,0.97,0.62,31.92,85.79,-55.18,2
-0.27,-1.17,-0.27,-48.41,-93.93,142.1,-0.13,0.99,0.53,-7.16,103.26,-60.24,2
-0.46,-1.21,-0.08,-26.16,-111.52,153.75,-0.37,0.78,0.4,-19.05,90.18,-60.52,2
-0.55,-1.21,-0.03,1.77,-117.77,172.65,-0.69,0.68,0.56,-17.47,77.32,-76.16,2
-0.57,-1.34,-0.29,-26.37,-125.98,207.5,-0.75,0.74,0.66,-0.61,87.13,-97.68,2
-0.47,-0.88,-0.15,-43.51,-137.65,221.01,-0.42,0.77,0.8,-12.8,87.59,-123.51,2
-0.59,-0.7,0.19,-53.02,-133.57,231.07,-0.58,0.76,0.55,-69.48,82.23,-123.57,2
-0.75,-0.79,0.25,-58.26,-126.77,253.84,-1.17,0.47,0.34,-128.11,135.85,-135.82,2
-0.83,-0.51,0.3,-60.46,-121.65,262.93,-1.07,0.29,0.33,-128.08,163.69,-191.1,2
-0.88,-0.41,0.2,-57.93,-120.37,258.84,-1.0,0.29,0.44,-117.59,227.41,-241.74,2
-0.77,-0.34,0.14,-35.46,-122.74,255.24,-1.24,0.25,0.32,-187.87,327.32,-261.28,2
-0.77,0.04,0.37,-40.4,-123.38,242.32,-1.34,0.24,0.09,-224.66,380.55,-196.07,2
-0.7,0.75,0.98,-94.42,-114.6,210.27,-1.05,0.32,-0.14,-266.46,396.46,-135.64,2
-0.49,1.6,1.96,-113.2,-56.77,163.57,-1.05,-0.06,-0.8,-278.41,216.8,-106.55,2
0.58,1.44,1.58,-95.58,32.99,13.38,-0.81,-0.33,-0.78,-2.8,-19.02,-84.33,2
-0.73,0.27,0.73,92.5,114.12,-47.99,-0.83,-0.13,-0.31,247.44,-206.25,-31.55,2
-1.15,0.79,-0.19,95.55,110.95,-105.12,-0.84,0.15,0.16,218.11,-247.93,54.51,2
-1.11,0.14,-0.29,-18.87,62.29,-114.42,-0.83,0.44,0.33,115.55,-177.62,78.75,2
-1.02,-0.39,-0.09,-8.69,42.04,-95.82,-0.85,0.16,0.31,57.16,-111.86,66.92,2
-0.99,-0.36,0.26,28.66,43.23,-96.37,-0.94,-0.04,0.21,83.63,-119.85,72.47,2
-0.96,-0.25,0.4,62.74,56.8,-104.02,-1.09,0.11,0.2,121.95,-141.62,77.68,2
-0.91,-0.2,0.36,85.34,71.86,-106.52,-1.16,0.18,0.24,130.82,-144.42,78.57,2
-0.88,-0.26,0.26,106.25,78.87,-111.83,-1.14,0.22,0.32,129.63,-154.39,86.46,2
-0.94,-0.23,0.17,105.73,81.65,-120.85,-1.02,0.23,0.37,108.93,-148.48,94.73,2
-1.04,-0.25,0.1,84.45,81.92,-126.59,-0.98,0.4,0.53,99.27,-135.09,96.74,2
-1.04,-0.44,0.02,68.23,81.92,-124.24,-1.0,0.52,0.56,58.02,-108.41,87.56,2
-1.02,-0.64,-0.13,83.11,79.3,-118.45,-0.9,0.45,0.65,32.93,-93.87,73.2,2
-1.0,-0.63,0.05,120.06,82.71,-134.3,-0.84,0.4,0.69,14.48,-84.21,59.24,2
-0.95,-0.35,0.17,120.43,81.1,-145.55,-0.92,0.33,0.65,40.58,-90.12,63.66,2
-0.83,-0.26,-0.03,51.1,79.21,-145.06,-0.93,0.39,0.46,27.74,-74.09,69.54,2
-0.67,-0.45,-0.01,-5.12,78.84,-137.26,-0.76,0.62,0.54,20.4,-75.24,68.63,2
-0.54,-0.41,0.15,-1.1,96.1,-149.97,-0.56,0.6,0.49,-21.65,-56.34,71.07,2
-0.28,-0.42,0.28,16.62,112.59,-161.22,-0.59,0.41,0.39,-11.83,-77.41,62.84,2
-0.03,-0.45,0.05,-61.04,108.45,-147.93,-0.34,0.43,0.38,38.54,-126.31,68.32,2
0.05,-0.84,-0.3,-134.91,100.34,-118.75,0.17,0.86,0.51,-0.43,-91.77,49.02,2
-0.11,-1.24,-0.56,-89.85,84.6,-102.32,0.31,1.02,0.28,-67.1,-86.8,37.87,2
-0.2,-1.16,-0.6,1.59,62.35,-100.98,-0.03,0.39,0.56,-19.97,-96.01,63.17,2
-0.28,-1.09,-0.49,69.66,42.56,-101.1,-0.14,0.26,0.83,33.81,-79.15,65.91,2
-0.29,-1.17,-0.41,72.71,26.71,-85.85,-0.17,0.51,0.71,85.34,-59.88,48.96,2
-0.31,-1.2,-0.35,38.63,13.17,-56.37,-0.13,0.91,0.71,77.44,-30.85,29.82,2
-0.35,-1.1,-0.27,-4.36,7.5,-31.59,-0.14,1.01,0.76,17.07,-12.32,7.2,2
-0.4,-1.02,-0.25,-25.95,7.23,-15.12,-0.31,0.78,0.72,-24.51,-13.99,3.63,2
-0.49,-0.95,-0.27,-5.7,8.75,-12.87,-0.42,0.53,0.72,-20.43,-22.41,13.05,2
-0.55,-0.94,-0.24,29.36,8.57,-18.02,-0.43,0.46,0.73,13.9,-23.84,15.4,2
-0.58,-0.92,-0.21,34.48,7.77,-18.75,-0.46,0.62,0.72,36.31,-16.01,9.76,2
-0.55,-0.99,-0.23,9.73,1.77,-9.73,-0.4,0.88,0.73,16.31,0.76,2.1,2
-0.49,-0.97,-0.18,-6.01,-0.46,-2.26,-0.35,0.84,0.74,-3.9,10.52,-3.69,2
-0.45,-0.95,-0.18,-13.32,-1.07,2.35,-0.37,0.67,0.71,-16.13,-0.18,0.21,2
-0.42,-0.94,-0.22,-19.51,-1.8,8.32,-0.33,0.61,0.71,-2.65,0.79,-1.92,2
-0.43,-1.07,-0.35,-33.26,-6.95,18.29,-0.26,0.69,0.69,-0.09,15.7,-8.96,2
-0.38,-1.08,-0.39,-25.67,-16.59,28.78,-0.17,0.74,0.7,-13.84,32.44,-16.95,2
-0.35,-1.07,-0.33,-5.95,-22.68,34.27,-0.17,0.62,0.71,-2.93,37.44,-14.6,2
-0.28,-1.14,-0.33,-2.13,-29.57,49.6,-0.18,0.62,0.71,12.38,37.56,-21.92,2
-0.27,-1.23,-0.44,-21.95,-42.1,74.3,-0.08,0.78,0.73,9.88,60.95,-37.26,2
-0.3,-1.24,-0.54,-45.64,-59.42,99.6,-0.06,0.88,0.73,-9.02,87.87,-50.91,2
-0.36,-1.16,-0.54,-39.51,-79.21,116.98,-0.12,0.79,0.68,-28.9,104.24,-55.09,2
-0.38,-1.14,-0.39,-14.97,-94.54,128.57,-0.28,0.56,0.65,-19.73,108.23,-52.47,2
-0.41,-1.02,-0.26,11.95,-102.87,139.18,-0.43,0.46,0.7,0.76,99.76,-59.85,2
-0.43,-1.01,-0.3,9.45,-107.26,156.28,-0.5,0.59,0.72,5.55,100.4,-76.13,2
-0.46,-0.9,-0.36,-3.02,-115.55,172.99,-0.4,0.74,0.75,-4.7,103.26,-86.22,2
-0.49,-0.81,-0.26,-16.25,-121.52,180.67,-0.35,0.69,0.66,-47.84,105.37,-92.59,2
-0.53,-0.65,0.01,-7.32,-120.37,185.06,-0.62,0.52,0.52,-61.83,74.54,-77.68,2
-0.61,-0.5,0.15,-11.59,-116.68,196.8,-0.87,0.41,0.43,-81.13,83.02,-68.17,2
-0.65,-0.42,0.03,-63.75,-115.06,213.05,-1.03,0.39,0.49,-89.39,124.18,-94.57,2
-0.65,-0.35,0.14,-113.66,-115.64,217.44,-0.81,0.42,0.63,-93.17,158.41,-119.85,2
-0.78,-0.33,0.31,-113.96,-115.0,214.24,-0.68,0.37,0.43,-134.33,224.02,-157.74,2
-0.78,-0.13,0.41,-94.57,-105.88,199.51,-0.86,0.19,0.14,-199.79,274.88,-183.57,2
-0.93,-0.05,0.2,-83.6,-110.43,193.38,-1.21,0.17,0.06,-195.12,282.16,-174.51,2
-0.87,-0.05,0.19,-53.32,-108.78,187.47,-1.11,0.15,0.06,-210.09,319.36,-140.58,2
-0.86,0.32,0.45,-43.41,-100.98,161.4,-1.18,0.01,-0.0,-263.26,331.43,-41.25,2
-0.72,0.95,1.18,-99.45,-72.74,126.01,-1.0,0.05,-0.16,-235.58,184.76,-6.1,2
-0.34,1.17,1.51,-131.92,-21.49,72.35,-0.91,-0.01,-0.53,-134.21,68.69,-43.84,2
-0.23,0.58,1.26,-118.96,69.42,-12.99,-0.82,-0.13,-0.44,49.05,-68.81,-39.73,2
-0.3,0.35,0.36,-73.14,96.55,-72.9,-0.82,0.13,-0.1,161.59,-185.15,-36.07,2
-0.79,-0.23,0.22,0.64,108.99,-84.3,-0.88,0.23,0.03,165.24,-202.16,3.72,2
-0.89,0.03,0.0,35.24,108.63,-99.39,-0.85,0.16,0.24,144.15,-198.75,37.96,2
-0.98,0.23,0.05,4.21,97.1,-112.71,-0.91,0.13,0.21,130.61,-205.52,60.82,2
-0.97,-0.05,0.23,-17.44,93.72,-121.59,-1.0,0.22,0.25,105.27,-190.12,81.68,2
-0.9,-0.32,0.07,-7.2,97.71,-128.05,-1.07,0.17,0.29,96.34,-181.95,103.96,2
-0.84,-0.59,-0.11,45.27,102.65,-128.96,-1.09,0.19,0.44,118.11,-200.67,112.65,2
-0.91,-0.44,-0.23,92.9,97.23,-139.12,-0.84,0.12,0.58,132.68,-195.37,131.74,2
-1.02,-0.27,-0.26,101.83,83.69,-152.71,-0.73,0.34,0.64,123.14,-150.88,136.07,2
-1.09,-0.23,-0.19,80.76,62.96,-162.29,-0.81,0.54,0.56,82.29,-99.02,134.91,2
-1.07,-0.36,-0.07,59.63,49.76,-165.49,-0.95,0.53,0.48,42.77,-65.21,121.77,2
-0.9,-0.42,0.07,71.68,48.41,-170.24,-1.03,0.3,0.5,27.29,-62.5,108.32,2
-0.87,-0.53,0.18,102.44,57.2,-174.63,-0.96,0.08,0.61,41.8,-78.08,113.11,2
-0.77,-0.07,0.16,53.26,67.26,-179.6,-0.83,0.21,0.69,74.09,-90.7,123.99,2
-0.58,-0.22,0.08,-53.29,78.2,-169.79,-0.78,0.58,0.41,65.58,-81.19,129.18,2
-0.47,-0.59,0.08,-23.05,93.87,-177.32,-0.55,0.81,0.48,14.02,-67.74,113.99,2
-0.35,-0.67,0.15,65.18,111.16,-200.52,-0.37,0.22,0.45,28.41,-110.64,99.91,2
-0.36,-0.83,-0.13,91.65,105.76,-201.01,-0.55,0.34,0.63,72.35,-155.24,125.85,2
-0.3,-1.05,-0.46,2.35,87.04,-170.61,-0.17,0.85,0.66,86.55,-104.7,107.26,2
-0.14,-1.26,-0.42,-74.12,65.64,-137.41,0.07,1.3,0.73,25.37,-42.74,68.72,2
-0.04,-1.2,-0.27,-70.91,61.71,-115.03,0.06,0.89,0.46,-47.8,-63.45,59.05,2
-0.1,-1.14,-0.25,7.2,65.34,-113.17,-0.11,0.41,0.54,-5.79,-101.62,62.53,2
-0.26,-1.28,-0.53,58.05,52.74,-99.6,-0.12,0.36,0.69,41.07,-97.07,53.87,2
-0.1,-1.46,-0.62,37.41,31.46,-66.8,0.16,0.86,0.74,49.48,-32.23,35.21,2
-0.02,-1.44,-0.45,0.91,7.23,-31.19,0.3,1.16,0.66,35.0,11.77,-3.02,2
-0.09,-1.32,-0.33,2.04,-5.37,-5.79,0.13,0.97,0.51,1.62,8.66,-8.54,2
-0.29,-1.33,-0.37,14.54,-18.41,17.99,-0.15,0.78,0.59,-0.46,10.55,-0.64,2
-0.34,-1.4,-0.46,6.01,-36.49,43.81,-0.2,0.8,0.71,12.41,38.93,-14.02,2
-0.31,-1.45,-0.49,-3.41,-56.83,67.68,-0.1,1.0,0.74,1.59,79.51,-37.41,2
-0.3,-1.4,-0.36,0.79,-69.85,91.22,-0.12,0.89,0.73,-4.63,90.15,-44.91,2
-0.37,-1.29,-0.21,22.38,-74.24,107.29,-0.31,0.8,0.69,-12.35,86.74,-52.13,2
-0.39,-1.32,-0.23,27.2,-75.06,128.29,-0.49,0.77,0.64,3.78,88.35,-68.45,2
-0.37,-1.28,-0.35,3.08,-85.4,156.46,-0.35,0.88,0.79,24.82,101.04,-87.04,2
-0.4,-1.28,-0.46,-19.97,-105.03,179.21,-0.22,0.94,0.74,-13.6,132.13,-103.96,2
-0.42,-1.13,-0.28,-4.36,-118.63,189.82,-0.31,0.79,0.56,-39.09,135.24,-103.2,2
-0.42,-1.11,-0.11,9.09,-125.0,209.18,-0.57,0.63,0.52,-42.62,126.25,-106.55,2
-0.39,-1.02,-0.07,2.44,-126.55,230.46,-0.68,0.56,0.53,-34.33,103.78,-122.04,2
