-0.86,-0.54,-0.39,12.1,-8.11,1.25,-0.75,0.33,0.63,-0.15,9.76,-4.91,2
-0.87,-0.5,-0.42,6.71,-14.33,4.88,-0.75,0.33,0.67,-4.63,16.13,-6.77,2
-0.87,-0.49,-0.39,5.21,-17.74,5.88,-0.75,0.33,0.66,-4.97,18.75,-8.66,2
-0.86,-0.49,-0.33,3.41,-19.33,6.59,-0.75,0.31,0.62,-2.5,19.45,-8.35,2
-0.83,-0.47,-0.27,5.73,-19.05,5.73,-0.76,0.29,0.58,-4.3,19.88,-7.8,2
-0.82,-0.46,-0.25,11.31,-16.16,4.36,-0.76,0.29,0.58,-2.26,18.87,-7.04,2
-0.83,-0.46,-0.24,8.81,-15.09,3.84,-0.76,0.3,0.59,2.07,15.64,-6.89,2
-0.82,-0.45,-0.22,7.71,-13.54,2.8,-0.75,0.31,0.57,-1.8,14.24,-6.77,2
-0.81,-0.42,-0.2,7.65,-8.35,0.85,-0.77,0.27,0.55,-3.84,11.31,-5.67,2
-0.8,-0.4,-0.16,5.76,-3.2,-1.8,-0.77,0.26,0.56,-1.4,5.37,-1.4,2
-0.8,-0.41,-0.14,2.53,2.8,-4.33,-0.78,0.27,0.54,-1.52,-1.65,2.44,2
-0.82,-0.43,-0.2,-2.65,7.04,-6.43,-0.77,0.29,0.54,-1.68,-5.88,4.45,2
-0.82,-0.42,-0.25,-15.76,7.59,-7.23,-0.74,0.3,0.59,0.21,-7.87,6.55,2
-0.8,-0.42,-0.24,-21.62,10.7,-9.42,-0.73,0.3,0.58,-3.51,-10.15,9.05,2
-0.77,-0.43,-0.22,-20.79,17.32,-12.65,-0.75,0.26,0.55,1.37,-17.44,11.77,2
-0.75,-0.44,-0.22,-18.57,22.13,-14.24,-0.72,0.28,0.56,3.11,-22.13,15.82,2
-0.76,-0.47,-0.29,-19.91,23.69,-13.96,-0.71,0.32,0.58,3.6,-24.05,14.91,2
-0.78,-0.5,-0.42,-30.58,18.96,-10.88,-0.66,0.34,0.63,0.3,-22.77,13.14,2
-0.78,-0.54,-0.48,-31.4,15.7,-9.02,-0.63,0.35,0.68,-0.18,-18.87,10.21,2
-0.76,-0.49,-0.49,-28.87,14.51,-8.48,-0.65,0.28,0.67,3.99,-18.69,12.35,2
-0.75,-0.59,-0.65,-22.38,7.44,-4.18,-0.55,0.38,0.75,9.82,-11.59,11.98,2
-0.78,-0.6,-0.81,-22.84,-7.01,3.93,-0.5,0.46,0.77,5.85,0.95,-0.98,2
-0.72,-0.62,-0.94,-29.91,-30.06,14.42,-0.42,0.36,0.77,-8.54,22.65,-6.49,2
-0.67,-0.63,-0.84,4.76,-41.83,16.01,-0.41,0.37,0.86,-1.04,43.05,-16.46,2
-0.78,-0.6,-0.76,21.25,-61.16,21.31,-0.59,0.41,0.76,4.79,48.9,-25.21,2
-0.79,-0.59,-0.68,18.02,-83.08,31.07,-0.68,0.36,0.8,-4.6,62.41,-36.43,2
-0.85,-0.49,-0.65,11.86,-103.9,39.76,-0.64,0.34,0.75,-4.24,73.14,-43.38,2
-0.9,-0.42,-0.61,18.48,-122.74,48.26,-0.68,0.27,0.7,-13.48,85.09,-43.54,2
-0.87,-0.58,-0.46,42.29,-137.56,50.34,-0.86,0.2,0.59,-6.74,102.41,-55.61,2
-0.87,-0.57,-0.15,64.15,-138.87,49.51,-0.97,0.19,0.54,30.37,104.39,-77.74,2
-0.98,-0.53,-0.11,68.78,-149.79,56.49,-1.02,0.26,0.48,35.12,115.06,-84.73,2
-1.01,-0.55,-0.17,63.17,-170.58,73.08,-1.02,0.29,0.41,15.85,146.13,-103.41,2
-1.01,-0.59,-0.07,67.32,-183.51,83.72,-1.06,0.12,0.29,13.23,180.73,-124.6,2
-0.89,-0.5,0.12,108.87,-181.43,70.76,-0.99,-0.02,0.13,29.45,211.28,-122.53,2
-0.73,-0.05,0.77,110.09,-153.41,42.93,-1.02,0.07,-0.1,18.45,224.6,-118.17,2
-0.44,1.74,2.47,-51.71,-66.46,-35.76,-0.71,-0.18,-0.57,-1.13,88.78,-83.69,2
-0.61,0.53,1.75,31.59,110.91,-21.16,-1.17,-0.33,-0.33,-4.3,-126.31,28.66,2
-0.91,0.31,0.68,-65.64,113.57,-27.47,-0.94,0.1,0.09,2.2,-191.04,81.4,2
-0.87,-0.28,-0.14,-99.27,108.11,-34.27,-0.78,0.17,0.27,-27.53,-164.05,84.27,2
-0.98,-0.48,-0.35,-60.46,96.86,-44.63,-0.83,0.17,0.43,-7.41,-121.31,68.29,2
-1.07,-0.51,-0.29,-36.89,84.45,-50.79,-0.96,0.29,0.54,-17.59,-86.01,63.84,2
-1.02,-0.52,-0.26,-36.8,71.07,-48.45,-1.04,0.26,0.56,-23.38,-66.01,63.9,2
-0.96,-0.65,-0.33,-34.3,57.71,-39.76,-0.87,0.25,0.55,-17.07,-50.09,58.14,2
-0.92,-0.71,-0.3,-13.72,48.57,-38.48,-0.83,0.3,0.54,-6.34,-38.17,41.25,2
-0.9,-0.58,-0.19,0.55,42.44,-36.83,-0.86,0.24,0.47,6.28,-30.37,20.76,2
-0.85,-0.38,-0.1,4.6,44.15,-33.45,-0.84,0.17,0.37,10.4,-29.54,19.05,2
-0.83,-0.15,0.06,2.2,42.8,-33.57,-0.76,0.12,0.41,15.46,-30.09,27.96,2
-0.76,-0.21,-0.05,-18.84,33.26,-28.48,-0.74,0.16,0.39,3.87,-25.43,39.48,2
-0.8,-0.47,-0.17,-21.16,31.31,-25.91,-0.76,0.25,0.54,-12.04,-19.91,37.68,2
-0.86,-0.61,-0.27,-13.23,33.78,-22.44,-0.82,0.26,0.67,5.61,-27.8,23.72,2
-0.88,-0.59,-0.35,-7.04,35.76,-16.16,-0.82,0.29,0.66,-3.35,-28.17,14.63,2
-0.85,-0.54,-0.41,-6.22,34.76,-10.82,-0.7,0.3,0.68,-6.01,-26.71,9.66,2
-0.83,-0.47,-0.37,-5.21,29.51,-6.52,-0.69,0.29,0.58,-0.4,-27.99,5.61,2
-0.77,-0.45,-0.2,-4.91,25.61,-3.6,-0.7,0.28,0.49,-10.15,-20.24,4.88,2
-0.77,-0.46,-0.17,-11.22,21.59,-1.68,-0.8,0.26,0.47,-3.66,-18.69,3.6,2
-0.83,-0.51,-0.2,-9.76,20.67,-2.13,-0.78,0.3,0.55,1.34,-16.49,2.26,2
-0.89,-0.49,-0.28,-7.5,21.62,-2.87,-0.8,0.32,0.62,3.66,-17.41,2.53,2
-0.92,-0.46,-0.3,-7.38,18.75,-4.33,-0.79,0.3,0.59,1.52,-17.87,4.73,2
-0.91,-0.45,-0.28,-8.26,13.48,-4.3,-0.79,0.27,0.56,0.98,-11.86,7.29,2
-0.88,-0.45,-0.17,-9.21,9.91,-5.03,-0.81,0.29,0.53,-1.55,-6.46,7.93,2
-0.85,-0.51,-0.18,-10.4,8.08,-4.36,-0.83,0.28,0.52,-2.8,-5.67,6.04,2
-0.87,-0.54,-0.23,-7.01,6.68,-3.54,-0.81,0.28,0.55,5.09,-6.86,3.6,2
-0.9,-0.51,-0.26,-2.29,5.06,-3.29,-0.79,0.31,0.58,4.12,-2.53,1.92,2
-0.9,-0.48,-0.28,-3.05,2.04,-2.53,-0.78,0.32,0.61,-0.4,1.86,2.1,2
-0.87,-0.49,-0.25,-3.41,0.55,-2.13,-0.79,0.29,0.58,-1.37,-0.12,2.8,2
-0.85,-0.51,-0.23,-2.96,-1.25,-0.85,-0.79,0.27,0.55,1.43,-0.49,2.38,2
-0.86,-0.54,-0.28,1.86,-3.2,0.49,-0.8,0.33,0.56,3.69,4.3,-1.46,2
-0.88,-0.5,-0.27,5.58,-4.76,1.86,-0.76,0.31,0.59,4.12,7.35,-6.59,2
-0.86,-0.46,-0.27,4.33,-6.71,3.02,-0.78,0.26,0.57,1.55,7.87,-5.76,2
-0.84,-0.46,-0.25,-0.03,-10.79,4.76,-0.76,0.28,0.58,0.88,8.78,-3.69,2
-0.84,-0.49,-0.26,0.67,-13.17,6.13,-0.75,0.31,0.58,1.46,10.85,-5.37,2
-0.83,-0.5,-0.28,3.87,-14.39,7.47,-0.77,0.3,0.58,-1.46,14.88,-8.26,2
-0.84,-0.49,-0.33,3.08,-18.2,8.2,-0.74,0.3,0.59,0.58,16.59,-10.7,2
-0.85,-0.49,-0.26,6.49,-20.37,9.27,-0.74,0.32,0.59,-0.58,21.59,-13.32,2
-0.84,-0.48,-0.18,8.81,-20.76,10.03,-0.79,0.29,0.52,-2.65,22.44,-15.15,2
-0.84,-0.43,-0.17,4.73,-21.1,10.73,-0.83,0.23,0.48,1.04,17.16,-12.29,2
-0.84,-0.45,-0.19,1.83,-21.43,11.86,-0.78,0.27,0.57,3.9,20.18,-8.32,2
-0.87,-0.54,-0.4,-3.48,-29.33,15.37,-0.79,0.32,0.59,4.21,21.52,-12.2,2
-0.89,-0.58,-0.36,-0.12,-37.56,16.59,-0.71,0.34,0.65,-0.91,35.03,-21.13,2
-0.88,-0.46,-0.25,2.01,-41.55,17.8,-0.89,0.25,0.45,9.66,28.38,-26.71,2
-0.81,-0.47,-0.24,1.43,-47.29,21.68,-0.82,0.23,0.53,5.67,39.51,-19.63,2
-0.9,-0.52,-0.33,-0.52,-60.79,28.84,-0.72,0.4,0.6,7.29,53.81,-28.57,2
-0.88,-0.55,-0.37,0.52,-73.41,33.29,-0.85,0.28,0.54,3.08,64.36,-45.46,2
-0.86,-0.55,-0.27,11.31,-80.52,36.43,-0.78,0.23,0.53,7.29,81.4,-48.93,2
-0.89,-0.42,-0.12,22.26,-82.71,39.15,-0.88,0.21,0.43,8.96,89.36,-58.54,2
-0.85,-0.35,-0.02,24.73,-81.19,39.79,-1.01,0.12,0.37,-9.48,98.23,-61.4,2
-0.87,-0.29,0.16,33.75,-74.76,35.52,-0.92,0.05,0.42,4.02,79.82,-45.58,2
-0.97,-0.07,0.28,17.26,-78.02,34.18,-0.95,0.17,0.24,0.09,84.73,-39.85,2
-0.91,-0.31,0.18,-2.53,-84.05,36.43,-1.05,0.03,0.21,7.01,69.73,-29.57,2
-0.93,-0.33,0.14,15.09,-78.93,31.62,-0.97,0.08,0.27,19.48,67.99,-23.78,2
-0.97,-0.48,0.06,24.97,-88.78,34.91,-0.91,0.18,0.23,22.68,92.16,-33.23,2
-0.95,-0.51,0.25,48.29,-93.35,32.74,-0.96,0.13,0.2,27.26,87.13,-41.22,2
-0.86,-0.29,0.71,78.08,-81.22,18.38,-1.0,0.08,-0.0,30.43,78.41,-48.02,2
0.42,0.99,0.87,-7.41,-47.23,-16.22,-0.76,-0.04,-0.33,5.21,2.35,-32.35,2
-0.83,0.09,1.14,-15.34,58.48,-34.12,-1.01,-0.09,0.16,-5.76,-99.48,26.98,2
-1.19,-0.14,0.1,-58.38,57.56,-9.88,-0.87,0.19,0.37,8.23,-114.73,46.59,2
-0.96,-0.62,-0.39,-49.91,36.25,-6.43,-0.8,0.23,0.35,-9.66,-66.43,38.9,2
-0.87,-0.67,-0.29,8.93,37.59,-11.71,-0.68,0.05,0.46,19.54,-25.58,2.96,2
-0.83,-0.43,0.05,44.6,46.34,-22.07,-0.87,0.17,0.31,14.85,-13.57,3.35,2
-0.83,-0.21,0.37,43.02,50.64,-21.83,-0.92,0.19,0.28,5.09,-14.6,-1.71,2
-0.83,-0.12,0.54,17.1,64.54,-19.63,-0.96,0.13,0.2,-10.88,-33.6,5.79,2
-0.81,-0.15,0.52,-9.3,81.55,-24.85,-1.03,0.08,0.15,-13.96,-55.12,19.42,2
-0.86,-0.22,0.39,-21.34,91.98,-32.1,-1.04,0.11,0.19,-16.55,-84.18,26.49,2
-0.95,-0.2,0.26,-42.5,94.6,-34.97,-1.09,0.15,0.27,-15.52,-100.12,38.45,2
-0.96,-0.3,0.17,-56.49,90.4,-34.82,-1.08,0.19,0.31,-27.32,-101.59,46.89,2
-0.92,-0.41,0.08,-57.44,97.2,-36.8,-1.05,0.19,0.34,-33.2,-94.54,53.48,2
-0.88,-0.46,-0.06,-51.86,96.4,-38.78,-1.02,0.15,0.38,-19.15,-91.46,51.52,2
-0.94,-0.48,-0.12,-37.41,98.99,-42.13,-0.87,0.2,0.43,-9.48,-74.85,45.82,2
-0.95,-0.36,-0.08,-39.7,91.13,-44.97,-0.89,0.22,0.47,2.29,-73.29,39.63,2
-0.91,-0.23,-0.07,-54.39,89.63,-48.2,-0.9,0.21,0.42,-2.07,-65.73,44.63,2
-0.77,-0.26,-0.0,-70.43,85.7,-45.03,-0.86,0.02,0.33,-1.46,-80.85,60.91,2
-0.69,-0.44,-0.19,-67.47,85.46,-39.21,-0.77,0.04,0.44,13.14,-76.13,58.51,2
-0.8,-0.53,-0.39,-48.32,87.47,-38.6,-0.71,0.29,0.68,39.73,-77.47,47.71,2
-0.82,-0.48,-0.51,-42.1,88.51,-31.71,-0.64,0.44,0.84,10.49,-72.26,37.96,2
-0.76,-0.49,-0.56,-38.81,84.94,-26.92,-0.63,0.3,0.72,-11.43,-71.59,34.94,2
-0.66,-0.48,-0.72,-38.72,77.93,-18.72,-0.55,0.16,0.71,11.8,-73.9,37.53,2
-0.64,-0.58,-0.92,-32.84,58.48,-9.39,-0.32,0.46,0.85,6.19,-58.35,29.73,2
-0.61,-0.61,-0.87,-17.41,42.5,-6.07,-0.36,0.52,0.79,-8.45,-38.11,12.35,2
-0.65,-0.63,-0.75,-1.86,32.74,-4.6,-0.48,0.34,0.79,-12.23,-24.18,5.12,2
-0.75,-0.54,-0.68,1.07,23.26,-1.65,-0.57,0.37,0.83,3.87,-21.59,-0.91,2
-0.82,-0.51,-0.7,-3.93,12.32,1.74,-0.58,0.43,0.78,-3.96,-14.85,0.98,2
-0.84,-0.56,-0.66,-2.56,1.04,2.96,-0.63,0.38,0.74,-12.99,-0.46,-0.37,2
-0.83,-0.58,-0.56,4.76,-7.29,2.32,-0.68,0.34,0.7,-3.63,9.15,-4.24,2
-0.83,-0.52,-0.43,14.63,-10.09,0.55,-0.73,0.32,0.65,3.41,13.05,-6.8,2
-0.86,-0.51,-0.41,17.07,-13.48,0.55,-0.75,0.35,0.66,3.63,15.95,-5.46,2
-0.89,-0.51,-0.39,16.07,-17.5,0.64,-0.78,0.35,0.67,2.71,18.41,-6.28,2
-0.91,-0.49,-0.42,6.98,-21.65,1.46,-0.79,0.33,0.67,3.26,21.1,-5.73,2
-0.87,-0.54,-0.39,10.37,-23.48,1.43,-0.76,0.34,0.67,-0.49,26.16,-6.1,2
-0.85,-0.51,-0.37,9.54,-23.29,1.8,-0.77,0.3,0.62,-0.18,25.58,-7.2,2
-0.82,-0.5,-0.33,12.47,-23.05,3.11,-0.74,0.29,0.66,3.6,24.79,-6.34,2
-0.82,-0.5,-0.32,16.31,-22.01,4.12,-0.75,0.31,0.63,7.56,21.83,-9.18,2
-0.83,-0.49,-0.39,9.3,-26.77,7.9,-0.73,0.32,0.66,2.41,23.57,-10.73,2
-0.85,-0.48,-0.43,0.67,-29.7,11.49,-0.71,0.34,0.7,-4.6,28.66,-13.26,2
-0.83,-0.48,-0.41,-2.59,-32.13,13.14,-0.7,0.31,0.68,-6.55,28.75,-14.36,2
-0.79,-0.45,-0.36,0.55,-30.95,12.65,-0.71,0.27,0.62,-5.91,27.62,-13.51,2
-0.77,-0.49,-0.4,-1.1,-34.39,14.85,-0.67,0.27,0.62,-2.93,28.69,-13.08,2
-0.79,-0.49,-0.38,5.76,-34.45,15.0,-0.68,0.34,0.64,-0.34,32.99,-19.76,2
-0.8,-0.47,-0.44,-1.34,-41.98,18.72,-0.68,0.32,0.63,-5.98,35.03,-18.78,2
-0.8,-0.51,-0.51,-6.31,-50.37,21.52,-0.62,0.34,0.7,-10.61,43.38,-21.01,2
-0.8,-0.45,-0.56,-15.27,-61.19,25.49,-0.68,0.28,0.65,-7.1,46.34,-22.59,2
-0.74,-0.49,-0.48,-1.16,-65.76,25.46,-0.61,0.29,0.62,-8.87,55.34,-20.67,2
-0.77,-0.48,-0.51,5.85,-74.24,26.68,-0.67,0.27,0.63,-6.1,63.05,-26.37,2
-0.78,-0.47,-0.48,11.04,-85.21,30.3,-0.68,0.31,0.63,-4.3,68.29,-30.76,2
-0.79,-0.49,-0.43,4.18,-99.82,35.55,-0.69,0.31,0.66,-7.71,80.67,-35.61,2
-0.82,-0.46,-0.45,2.9,-114.54,41.55,-0.8,0.26,0.55,2.84,79.97,-44.39,2
-0.83,-0.56,-0.33,25.55,-124.76,44.51,-0.76,0.23,0.54,4.85,99.6,-59.88,2
-0.85,-0.45,-0.2,41.95,-125.61,46.1,-0.93,0.15,0.44,29.36,100.12,-67.35,2
-0.89,-0.35,-0.04,43.75,-131.83,51.28,-0.88,0.21,0.42,11.16,113.35,-63.05,2
-0.9,-0.44,-0.04,46.37,-140.91,55.06,-0.99,0.15,0.28,15.52,126.77,-71.16,2
-0.92,-0.54,0.11,64.79,-152.2,61.74,-1.16,0.1,0.32,29.63,149.51,-92.35,2
-0.9,-0.62,0.18,88.57,-159.91,69.3,-1.11,0.12,0.19,29.73,185.0,-106.74,2
-0.94,-0.23,0.6,132.38,-143.69,49.09,-1.06,0.02,-0.07,22.62,212.59,-109.6,2
-0.69,0.48,2.67,34.7,-22.16,7.32,-0.77,-0.18,-0.65,-14.3,144.02,-67.04,2
1.04,0.8,2.49,14.79,96.31,11.49,-1.05,-0.29,-0.39,-40.49,-78.96,19.09,2
-0.92,0.47,0.96,-59.76,149.51,-55.4,-1.07,-0.13,-0.01,7.23,-211.65,92.44,2
-0.94,-0.28,-0.26,-99.6,104.15,-39.54,-0.71,0.24,0.29,-6.49,-192.56,98.93,2
-0.97,-0.6,-0.47,-72.07,84.57,-39.3,-0.82,0.29,0.42,-30.24,-113.63,78.26,2
-1.0,-0.73,-0.25,-39.54,62.5,-46.22,-0.93,0.28,0.41,-17.68,-69.18,49.94,2
-0.95,-0.65,0.06,-24.27,59.63,-39.73,-1.08,0.27,0.34,-29.09,-50.91,39.24,2
-0.87,-0.57,0.26,-9.7,65.88,-31.31,-1.12,0.19,0.25,-22.53,-53.35,28.35,2
-0.86,-0.36,0.14,-10.91,70.12,-32.68,-1.14,0.07,0.25,-6.74,-63.38,26.74,2
-0.91,-0.33,-0.05,-23.26,60.95,-34.39,-0.84,0.14,0.34,1.65,-52.13,34.63,2
-0.96,-0.36,-0.46,-42.44,41.07,-28.32,-0.86,0.14,0.45,13.75,-43.66,33.32,2
-1.08,-0.48,-0.4,-37.1,17.65,-24.7,-0.71,0.26,0.75,10.61,-20.27,34.36,2
-1.04,-0.34,-0.26,-33.81,11.83,-25.61,-0.86,0.29,0.61,-13.17,1.55,23.66,2
-0.88,-0.47,-0.43,-59.18,-6.28,-16.95,-0.93,0.09,0.35,-3.93,-13.69,27.87,2
-0.72,-0.54,-0.2,-21.31,0.52,-10.27,-0.59,0.27,0.62,-9.27,0.24,33.38,2
-0.87,-0.62,-0.64,-26.68,-33.51,8.35,-0.69,0.47,0.6,-5.58,17.01,7.16,2
-0.8,-0.78,-0.63,-7.68,-49.57,21.19,-0.7,0.24,0.63,-5.61,38.05,-19.51,2
-0.89,-0.54,-0.34,22.32,-58.63,22.71,-0.76,0.27,0.56,16.34,52.07,-31.28,2
-0.99,-0.51,-0.31,13.96,-84.45,33.23,-0.99,0.25,0.41,19.12,54.05,-40.79,2
-0.92,-0.71,-0.23,37.13,-99.48,44.42,-0.9,0.2,0.54,14.09,80.12,-51.83,2
-1.05,-0.72,-0.29,37.23,-132.29,64.05,-0.94,0.59,0.56,33.29,120.79,-87.47,2
-1.06,-0.79,-0.24,61.92,-154.36,71.31,-1.08,0.15,0.35,31.34,157.13,-110.73,2
-1.02,-0.48,0.23,111.62,-156.92,55.24,-1.12,0.08,0.17,26.31,195.67,-114.66,2
0.04,0.59,1.76,54.02,-95.79,19.63,-0.43,-0.1,-0.64,-33.23,174.18,-77.1,2
0.48,0.5,2.94,66.49,97.35,7.84,-1.42,-0.48,-0.43,-28.72,-106.71,12.62,2
-1.61,0.79,0.4,-85.52,79.02,-14.05,-0.92,0.11,0.4,12.59,-193.6,89.33,2
-1.19,-0.76,-0.94,-135.61,5.06,3.6,-0.73,0.24,0.44,-42.71,-93.08,62.01,2
-1.28,-1.09,-1.09,-25.43,-20.88,-6.83,-0.77,0.32,0.69,-7.23,20.85,23.23,2
-0.99,-0.38,-0.13,20.95,-40.61,-29.18,-1.01,0.2,0.34,-8.41,79.02,-5.64,2
-0.75,-0.17,0.74,14.02,-20.21,-23.66,-1.14,0.13,0.14,-18.78,56.49,8.63,2
-0.67,-0.33,0.82,-23.6,-8.05,3.11,-1.09,0.07,0.04,-14.51,-2.96,13.54,2
-0.72,-0.61,0.31,-20.34,13.38,13.63,-0.99,0.14,0.14,4.12,-32.29,0.76,2
-0.89,-0.6,-0.06,0.24,11.55,13.6,-0.93,0.18,0.31,8.29,-20.18,-19.05,2
-1.02,-0.36,-0.11,13.14,0.43,15.06,-0.91,0.2,0.36,6.4,5.3,-26.4,2
-0.96,-0.18,0.14,9.54,-9.42,10.03,-0.94,0.15,0.29,-0.55,16.13,-18.05,2
-0.85,-0.19,0.31,2.1,-6.83,3.51,-0.92,0.12,0.22,-0.91,10.09,-5.88,2
-0.8,-0.27,0.32,-1.89,1.4,-1.92,-0.93,0.11,0.19,5.43,-3.57,1.19,2
-0.84,-0.32,0.21,-3.02,5.98,-4.85,-0.94,0.14,0.24,9.73,-8.38,3.9,2
-0.89,-0.33,0.12,-4.24,3.6,-5.7,-0.93,0.16,0.27,7.62,-3.11,3.66,2
-0.92,-0.35,0.11,-2.2,-0.03,-6.62,-0.94,0.16,0.28,5.67,5.06,1.71,2
-0.89,-0.35,0.22,0.95,-1.55,-6.86,-0.96,0.14,0.26,0.98,9.88,1.95,2
-0.85,-0.36,0.27,4.79,4.97,-4.05,-0.95,0.13,0.22,-4.45,9.63,1.43,2
-0.85,-0.3,0.32,10.91,14.76,-4.76,-0.93,0.12,0.21,-5.24,1.95,-3.51,2
-0.83,-0.26,0.39,9.15,28.08,-8.26,-1.06,0.07,0.18,7.96,-23.23,1.77,2
-0.88,-0.24,0.25,12.99,37.44,-15.09,-0.95,0.12,0.22,11.92,-31.92,7.53,2
-0.9,-0.26,0.14,5.98,35.85,-13.23,-0.93,0.14,0.27,-1.13,-29.12,14.57,2
-0.93,-0.23,0.15,0.95,34.85,-15.3,-0.92,0.15,0.28,-11.25,-22.1,16.43,2
-0.91,-0.24,0.21,-10.64,29.54,-17.26,-0.97,0.13,0.28,-23.35,-15.0,16.16,2
-0.88,-0.32,0.22,-22.68,26.86,-16.49,-0.97,0.12,0.27,-26.59,-19.6,20.34,2
-0.86,-0.4,0.15,-27.93,29.15,-14.09,-1.02,0.11,0.21,-16.55,-29.48,19.73,2
-0.89,-0.44,0.1,-19.45,33.41,-13.17,-0.93,0.15,0.3,-3.11,-38.63,20.09,2
-0.91,-0.41,0.07,-11.19,31.92,-9.94,-0.91,0.19,0.32,-4.39,-31.4,15.55,2
-0.9,-0.42,0.07,-4.45,28.63,-7.47,-0.92,0.18,0.32,-5.58,-23.84,10.06,2
-0.88,-0.43,0.04,0.15,26.92,-5.95,-0.94,0.19,0.34,-6.74,-19.3,6.86,2
-0.9,-0.41,-0.03,-2.1,21.37,-4.85,-0.9,0.2,0.36,-2.93,-13.96,3.08,2
-0.92,-0.42,-0.07,0.15,15.64,-4.3,-0.88,0.21,0.39,-2.47,-9.21,1.37,2
-0.92,-0.41,-0.03,4.88,13.26,-3.2,-0.88,0.21,0.38,-3.11,-3.81,-1.71,2
-0.89,-0.4,0.03,8.99,12.71,-3.11,-0.91,0.2,0.35,-1.59,-1.55,-1.16,2
-0.88,-0.42,0.11,16.89,16.22,-2.38,-0.93,0.21,0.3,-1.8,-2.5,0.82,2
-0.87,-0.38,0.16,18.54,22.16,-2.99,-0.93,0.19,0.32,3.32,-11.83,-1.98,2
-0.87,-0.35,0.21,15.12,27.68,-5.88,-0.97,0.21,0.3,0.0,-17.5,-1.46,2
-0.87,-0.36,0.17,14.6,34.82,-6.74,-0.96,0.15,0.32,0.3,-25.12,2.9,2
-0.9,-0.34,0.1,11.8,41.62,-7.9,-0.94,0.13,0.36,7.71,-31.89,5.98,2
-0.92,-0.35,0.11,3.17,42.01,-11.13,-0.95,0.23,0.35,-0.34,-30.37,4.91,2
-0.93,-0.37,0.16,-5.58,45.98,-12.07,-0.98,0.2,0.34,-4.05,-31.74,4.02,2
-0.9,-0.35,0.16,-12.23,49.21,-13.51,-1.02,0.15,0.32,-6.1,-36.89,5.06,2
-0.92,-0.32,0.11,-19.02,50.64,-15.09,-1.0,0.14,0.35,-1.98,-40.55,11.92,2
-0.96,-0.29,0.05,-27.93,51.83,-18.17,-0.91,0.17,0.39,-0.03,-42.93,17.9,2
-0.96,-0.3,-0.08,-40.95,47.07,-18.72,-0.95,0.19,0.4,-11.89,-37.26,22.16,2
-0.95,-0.39,-0.17,-58.38,35.76,-15.64,-0.86,0.15,0.47,-9.54,-28.51,23.41,2
-0.95,-0.42,-0.15,-73.32,25.95,-13.96,-0.88,0.22,0.49,-0.79,-28.35,16.77,2
-0.83,-0.37,-0.19,-71.77,23.99,-12.96,-0.83,0.09,0.37,7.16,-45.61,27.87,2
-0.75,-0.43,-0.38,-51.04,21.77,-7.41,-0.59,0.17,0.53,25.82,-30.15,33.11,2
-0.72,-0.38,-0.54,-39.33,11.43,-2.87,-0.48,0.32,0.57,5.4,-13.63,25.49,2
-0.66,-0.52,-0.58,-11.52,-2.99,-1.55,-0.51,0.29,0.58,0.64,2.93,11.37,2
-0.88,-0.54,-0.69,-13.66,-32.65,9.63,-0.68,0.34,0.78,6.68,18.45,-7.38,2
-0.91,-0.55,-0.6,-8.57,-54.24,16.22,-0.77,0.32,0.74,-2.29,21.25,-17.35,2
-0.95,-0.51,-0.59,5.98,-69.45,22.68,-0.77,0.2,0.67,18.11,42.53,-19.24,2
-1.01,-0.56,-0.4,36.49,-77.26,25.67,-0.83,0.23,0.57,8.2,54.57,-28.87,2
-0.93,-0.59,-0.19,47.53,-90.52,33.66,-0.97,0.24,0.42,11.8,71.22,-50.73,2
-0.94,-0.56,-0.03,56.07,-101.89,40.64,-0.99,0.21,0.41,15.18,86.31,-69.39,2
-0.99,-0.53,0.03,55.3,-114.33,50.55,-1.06,0.12,0.35,15.91,106.28,-85.58,2
-1.01,-0.57,0.09,59.02,-124.85,63.29,-1.11,0.14,0.32,24.39,124.42,-100.91,2
-1.02,-0.48,0.07,86.49,-122.38,58.63,-1.13,0.08,0.21,32.1,138.38,-98.38,2
-0.94,-0.19,0.32,95.58,-107.01,40.46,-0.97,0.07,0.15,20.85,143.54,-80.88,2
0.89,1.22,0.39,19.82,-98.81,5.24,-0.74,-0.08,-0.41,-32.1,86.19,-55.58,2
-0.87,0.14,1.88,75.88,79.42,-5.03,-1.28,-0.2,-0.07,-20.27,-43.9,2.32,2
-0.96,0.48,1.17,-15.09,122.9,-36.16,-1.16,-0.01,-0.07,11.62,-155.37,53.57,2
-0.76,-0.23,0.35,-49.91,121.04,-30.79,-0.92,0.12,0.03,-6.25,-172.01,66.74,2
-0.84,-0.48,0.06,-33.38,127.41,-33.05,-0.94,0.11,0.22,-7.68,-147.26,54.15,2
-0.96,-0.57,0.02,-18.93,117.26,-35.82,-1.05,0.14,0.28,-6.13,-123.54,38.63,2
-1.05,-0.44,0.05,-18.69,113.02,-28.14,-1.12,0.16,0.39,-9.51,-94.97,26.49,2
-1.05,-0.4,0.09,-31.01,104.36,-20.55,-1.13,0.15,0.4,-12.32,-87.84,27.96,2
-1.01,-0.34,-0.0,-31.55,101.65,-21.25,-1.06,0.09,0.38,-22.99,-80.46,25.46,2
