-0.93,-0.27,-0.28,1.19,-18.17,8.99,-0.76,0.13,0.69,-3.93,15.55,-7.2,2
-0.94,-0.26,-0.23,-0.34,-15.91,11.83,-0.76,0.08,0.68,-12.62,12.1,-9.02,2
-0.95,-0.21,-0.29,-2.16,-13.63,12.35,-0.77,0.05,0.68,-11.22,9.88,-12.74,2
-0.95,-0.21,-0.24,4.15,-11.19,11.46,-0.75,0.05,0.68,-7.41,11.37,-11.16,2
-0.93,-0.18,-0.21,9.85,-7.41,8.9,-0.78,0.07,0.67,-1.71,4.76,-8.26,2
-0.93,-0.17,-0.17,4.02,-2.32,6.34,-0.77,0.09,0.65,-2.62,0.12,-5.46,2
-0.92,-0.18,-0.2,-2.1,1.86,4.12,-0.78,0.08,0.64,2.93,-3.9,-4.45,2
-0.93,-0.21,-0.25,-6.98,3.78,1.89,-0.72,0.11,0.68,-1.4,-3.38,-2.62,2
-0.92,-0.21,-0.28,-1.19,5.21,-0.49,-0.73,0.06,0.68,-0.88,-5.43,-1.13,2
-0.92,-0.21,-0.33,-4.33,4.66,-1.77,-0.7,0.09,0.7,-0.12,-6.68,0.91,2
-0.92,-0.24,-0.3,-2.56,5.06,-2.07,-0.69,0.09,0.72,3.81,-4.6,1.1,2
-0.9,-0.22,-0.34,-5.7,5.61,-2.84,-0.7,0.11,0.71,3.84,-5.43,0.18,2
-0.9,-0.24,-0.36,-9.27,5.21,-2.32,-0.68,0.11,0.71,-0.82,-4.45,2.65,2
-0.91,-0.27,-0.4,-9.82,4.15,-2.41,-0.68,0.1,0.74,-3.32,-4.33,3.11,2
-0.92,-0.29,-0.4,-12.29,1.46,-1.19,-0.67,0.11,0.75,0.85,-2.29,1.68,2
-0.92,-0.31,-0.42,-12.16,-1.16,0.06,-0.68,0.13,0.74,-0.06,0.09,0.58,2
-0.93,-0.35,-0.43,-8.75,-5.06,2.44,-0.66,0.11,0.75,-0.67,3.75,-1.34,2
-0.91,-0.32,-0.43,-4.97,-9.45,5.52,-0.66,0.1,0.74,3.72,4.15,-4.12,2
-0.9,-0.33,-0.41,-4.79,-14.02,10.0,-0.65,0.14,0.73,3.26,8.9,-5.34,2
-0.91,-0.32,-0.38,-3.38,-18.69,13.96,-0.67,0.14,0.71,1.31,11.59,-10.52,2
-0.93,-0.3,-0.39,-2.35,-22.74,18.08,-0.68,0.1,0.71,-4.39,14.7,-14.51,2
-0.94,-0.3,-0.44,-6.65,-27.68,22.38,-0.71,0.1,0.76,-9.76,16.68,-14.94,2
-0.94,-0.36,-0.45,-7.2,-34.21,28.87,-0.68,0.08,0.76,-11.83,13.99,-14.82,2
-0.92,-0.36,-0.4,-0.24,-41.43,37.23,-0.67,0.1,0.72,-10.0,23.14,-25.95,2
-0.98,-0.34,-0.44,-5.03,-48.51,46.01,-0.71,0.14,0.75,-18.29,37.41,-37.56,2
-0.96,-0.18,-0.3,-9.79,-53.05,50.49,-0.74,0.06,0.71,-41.77,47.47,-35.18,2
-0.95,-0.11,-0.25,-28.72,-56.34,54.21,-0.81,0.0,0.64,-39.88,55.85,-36.71,2
-0.99,-0.19,-0.23,-45.91,-61.1,58.29,-0.85,-0.02,0.62,-33.66,65.91,-42.99,2
-1.0,-0.13,-0.23,-43.14,-63.11,59.02,-0.86,-0.08,0.63,-46.1,81.89,-52.13,2
-1.03,-0.14,-0.29,-42.96,-70.0,62.41,-0.87,-0.12,0.58,-41.25,110.55,-56.37,2
-1.04,-0.1,-0.25,-40.61,-76.77,66.68,-0.83,-0.12,0.62,-52.9,151.71,-63.51,2
-1.0,0.06,-0.1,-50.24,-80.27,62.62,-0.91,-0.15,0.49,-68.14,170.58,-66.8,2
-1.01,0.14,0.01,-62.53,-78.05,54.97,-0.96,-0.17,0.45,-77.04,160.46,-57.53,2
-1.07,0.05,0.06,-41.1,-63.75,51.13,-0.89,-0.25,0.32,-57.84,128.38,-38.93,2
-0.86,0.06,0.39,9.3,-40.95,54.05,-0.79,-0.13,0.24,-19.48,87.99,-15.95,2
0.39,0.54,0.62,-4.94,-14.82,13.78,-0.65,-0.08,0.19,-6.22,-1.8,-6.1,2
-1.18,0.35,0.79,10.34,36.8,-29.97,-0.85,-0.18,0.15,42.29,-82.29,1.01,2
-0.93,0.22,0.26,52.07,64.02,-39.82,-1.1,-0.23,0.37,37.68,-130.06,24.79,2
-0.91,0.06,-0.05,30.3,70.3,-49.91,-0.83,-0.07,0.27,72.1,-140.91,31.13,2
-1.07,-0.02,-0.23,22.77,59.3,-52.1,-0.88,-0.07,0.49,46.13,-110.37,42.1,2
-1.1,-0.15,-0.31,9.6,46.92,-46.8,-0.97,-0.06,0.52,27.65,-94.15,47.87,2
-1.1,-0.23,-0.38,7.2,32.38,-42.62,-0.88,-0.08,0.6,24.15,-66.98,45.18,2
-1.11,-0.3,-0.35,3.87,19.88,-33.51,-0.86,-0.06,0.63,30.21,-67.96,39.18,2
-1.06,-0.22,-0.26,17.01,15.27,-24.42,-0.8,-0.01,0.67,19.21,-39.15,24.57,2
-0.99,-0.14,-0.25,11.98,11.43,-20.4,-0.87,-0.08,0.54,28.72,-26.34,15.95,2
-0.95,-0.24,-0.22,16.55,10.58,-12.26,-0.76,-0.05,0.57,31.83,-23.29,15.18,2
-0.92,-0.22,-0.33,8.6,6.55,-4.76,-0.7,0.04,0.71,19.66,-8.11,3.66,2
-0.95,-0.29,-0.41,-5.0,-0.82,4.15,-0.71,0.04,0.69,8.45,1.16,-9.33,2
-0.96,-0.25,-0.4,0.12,-7.56,12.96,-0.67,-0.02,0.69,-6.89,11.52,-13.08,2
-0.95,-0.16,-0.35,-3.57,-13.02,19.45,-0.72,-0.0,0.71,-6.37,22.53,-18.14,2
-0.99,-0.16,-0.34,-19.05,-19.66,25.58,-0.77,-0.02,0.67,-15.34,31.43,-23.38,2
-0.97,-0.14,-0.27,-31.07,-25.85,31.71,-0.77,-0.05,0.63,-26.4,40.67,-26.52,2
-0.96,-0.09,-0.22,-35.91,-29.94,34.09,-0.79,-0.05,0.59,-31.92,47.96,-30.4,2
-0.97,-0.02,-0.23,-46.49,-32.84,34.88,-0.83,-0.08,0.57,-36.89,58.54,-32.44,2
-0.98,-0.01,-0.2,-58.02,-38.14,32.77,-0.82,-0.08,0.56,-45.98,78.45,-31.68,2
-0.98,-0.03,-0.1,-53.6,-40.49,30.46,-0.85,-0.1,0.52,-58.78,83.32,-29.09,2
-0.99,0.01,-0.07,-52.32,-38.66,28.14,-0.9,-0.15,0.46,-56.8,87.99,-31.46,2
-0.99,0.04,-0.0,-45.98,-33.69,23.41,-0.94,-0.22,0.39,-46.1,87.87,-33.57,2
-1.02,0.11,0.08,-37.26,-28.63,18.78,-0.94,-0.23,0.35,-21.1,59.42,-27.41,2
-1.07,0.13,0.02,-45.09,-18.81,12.35,-0.91,-0.17,0.38,-9.54,39.12,-21.16,2
-1.08,0.1,-0.1,-62.93,-14.3,7.99,-0.89,-0.15,0.42,-11.83,37.26,-20.09,2
-1.52,0.44,1.41,-83.23,60.88,-42.77,-0.76,-0.05,0.34,-25.0,28.41,2.8,2
-0.46,-0.36,0.17,29.66,1.98,5.73,-0.46,-0.28,0.1,11.98,-28.41,-4.21,2
-1.17,0.47,0.24,65.03,18.26,-15.95,-1.21,-0.21,0.58,23.2,-42.56,10.88,2
-1.02,0.06,0.09,0.34,34.36,-21.98,-0.89,-0.07,0.29,32.93,-81.8,33.02,2
-1.01,-0.11,-0.11,12.71,35.98,-21.55,-0.9,-0.12,0.4,17.99,-62.74,18.78,2
-1.09,-0.17,-0.21,9.18,29.66,-14.85,-0.96,-0.07,0.48,23.17,-48.02,12.2,2
-1.11,-0.26,-0.28,12.9,20.12,-9.85,-0.94,-0.07,0.53,19.18,-26.13,4.27,2
-1.09,-0.09,-0.26,22.38,9.21,-8.41,-0.93,-0.09,0.51,15.09,-8.78,-1.28,2
-1.06,-0.02,-0.19,12.32,0.4,-7.07,-0.92,-0.13,0.48,9.21,0.4,0.55,2
-1.05,-0.04,-0.11,8.41,-4.79,-4.88,-0.92,-0.14,0.43,2.74,3.72,2.5,2
-1.01,-0.03,-0.06,10.09,-5.85,-3.75,-0.93,-0.15,0.43,6.16,4.45,-0.67,2
-0.99,-0.04,-0.04,12.47,-4.97,-2.35,-0.89,-0.15,0.42,9.33,2.68,-1.22,2
-0.98,-0.02,-0.06,20.52,-3.29,-2.84,-0.87,-0.13,0.45,12.74,-1.43,-1.83,2
-0.98,-0.0,-0.06,24.73,-0.7,-3.05,-0.86,-0.12,0.46,14.85,-3.54,0.76,2
-0.96,0.01,-0.05,31.95,2.41,-6.04,-0.84,-0.14,0.49,18.72,-11.31,2.38,2
-0.94,0.1,-0.02,30.4,8.69,-10.73,-0.86,-0.13,0.5,14.88,-21.19,5.18,2
-0.94,0.04,-0.09,21.04,14.76,-12.2,-0.93,-0.19,0.5,8.05,-32.47,16.1,2
-0.98,-0.01,-0.13,16.71,17.77,-12.65,-0.84,-0.16,0.52,9.05,-44.15,24.63,2
-1.02,-0.07,-0.23,13.38,13.32,-9.76,-0.83,-0.12,0.54,20.0,-54.94,23.75,2
-1.02,-0.08,-0.25,15.52,8.41,-6.49,-0.85,-0.14,0.51,31.19,-64.09,20.52,2
-0.98,-0.03,-0.18,15.61,8.9,-4.45,-0.78,-0.09,0.63,35.73,-58.69,22.07,2
-0.92,-0.06,-0.25,-5.0,7.44,-0.43,-0.76,0.0,0.65,13.93,-28.57,13.14,2
-0.98,-0.31,-0.38,-35.79,-0.03,11.62,-0.73,0.05,0.63,-8.26,-0.58,-5.06,2
-1.04,-0.36,-0.49,-37.56,-13.66,25.43,-0.74,0.02,0.71,-28.72,33.23,-26.92,2
-1.05,-0.1,-0.43,-42.1,-28.23,31.52,-0.79,-0.07,0.71,-51.31,68.78,-35.98,2
-1.07,-0.01,-0.36,-70.21,-43.05,35.15,-0.84,-0.08,0.63,-72.07,101.62,-37.07,2
-1.08,0.03,-0.18,-81.71,-49.21,31.52,-0.91,-0.19,0.5,-76.8,109.7,-40.43,2
-1.11,0.0,-0.03,-79.36,-48.08,27.01,-0.92,-0.22,0.41,-52.74,104.24,-41.19,2
-1.06,-0.12,0.0,-63.48,-45.73,34.97,-0.92,-0.18,0.3,-25.12,90.15,-32.2,2
-2.31,0.61,1.27,-24.63,43.78,-14.12,-0.74,-0.03,0.39,-15.73,53.23,-10.79,2
-0.87,0.23,0.63,87.26,8.9,-17.84,-0.57,-0.23,0.14,39.18,-32.68,-21.95,2
-1.19,0.65,0.57,66.37,45.79,-26.37,-1.3,-0.21,0.46,18.81,-67.23,21.68,2
-0.73,0.21,0.16,20.06,59.39,-41.4,-0.85,-0.11,0.19,55.4,-126.43,42.13,2
-1.02,-0.06,-0.0,51.16,60.67,-46.98,-0.84,-0.12,0.32,37.2,-94.88,38.84,2
-1.03,-0.09,-0.28,40.0,52.96,-50.09,-1.04,-0.18,0.48,40.82,-84.15,48.57,2
-1.12,-0.26,-0.39,35.58,36.95,-46.31,-0.84,0.0,0.64,32.2,-61.04,49.76,2
-1.14,-0.19,-0.38,39.48,24.21,-43.02,-0.86,-0.03,0.65,13.75,-37.26,42.04,2
-1.11,-0.16,-0.29,28.96,15.73,-38.05,-0.9,-0.08,0.61,6.49,-31.8,35.46,2
-1.04,-0.06,-0.09,13.78,16.22,-33.72,-0.94,-0.14,0.55,10.27,-40.18,35.34,2
-0.98,-0.14,-0.07,0.91,20.7,-24.82,-0.93,-0.16,0.48,18.75,-43.87,32.96,2
-0.93,-0.22,-0.14,7.38,23.02,-16.4,-0.73,-0.04,0.59,30.06,-29.97,18.75,2
-0.93,-0.16,-0.29,2.2,18.75,-11.65,-0.75,-0.0,0.6,29.39,-31.04,0.67,2
-0.96,-0.15,-0.37,-3.63,14.39,-6.55,-0.71,-0.06,0.63,12.01,-32.68,7.47,2
-0.93,-0.09,-0.41,10.46,13.17,-4.05,-0.65,-0.04,0.76,17.62,-16.13,11.01,2
-0.92,-0.16,-0.49,-7.44,4.24,0.98,-0.67,0.05,0.76,14.3,-1.07,3.38,2
-0.99,-0.36,-0.53,-25.73,-8.63,11.52,-0.66,0.11,0.75,-15.37,7.9,-1.16,2
-0.98,-0.31,-0.48,-23.72,-22.41,22.26,-0.67,0.02,0.72,-29.63,24.54,-11.95,2
-0.95,-0.2,-0.33,-14.73,-32.04,27.77,-0.73,-0.03,0.66,-25.67,35.88,-20.67,2
-0.94,-0.07,-0.27,-17.74,-35.64,30.52,-0.79,-0.01,0.61,-29.54,43.51,-18.96,2
-0.96,-0.11,-0.25,-30.27,-39.42,32.26,-0.82,-0.03,0.62,-35.3,47.93,-18.29,2
-0.98,-0.15,-0.2,-30.76,-44.09,35.73,-0.8,-0.05,0.57,-40.79,60.85,-23.93,2
-0.97,-0.14,-0.07,-32.99,-46.62,37.38,-0.87,-0.07,0.5,-46.74,80.03,-35.3,2
-1.0,-0.13,-0.04,-36.13,-45.88,41.43,-0.96,-0.12,0.46,-44.36,96.71,-47.26,2
-1.03,-0.08,0.03,-31.46,-44.45,42.84,-0.95,-0.15,0.44,-38.17,101.71,-54.21,2
-1.06,-0.02,0.01,-28.38,-43.08,44.7,-0.99,-0.17,0.41,-32.53,95.98,-56.31,2
-1.11,0.14,-0.02,-20.37,-40.15,37.1,-0.97,-0.2,0.39,-21.65,78.05,-52.01,2
-1.15,0.19,-0.17,-27.8,-38.54,33.93,-0.95,-0.18,0.39,-11.37,66.46,-27.62,2
-1.07,-0.17,-0.1,-3.26,-33.66,50.4,-0.78,-0.15,0.35,-10.34,68.41,-9.42,2
1.75,0.31,0.16,-10.03,-53.11,27.35,-0.63,0.02,0.21,-26.62,17.29,-7.44,2
-1.19,0.53,0.84,57.04,16.49,-24.39,-0.77,-0.24,0.18,56.4,-39.21,-3.08,2
-1.01,0.28,0.41,70.18,54.66,-32.62,-1.18,-0.21,0.37,38.35,-107.53,26.59,2
-0.8,0.26,0.05,55.52,64.85,-48.9,-0.78,-0.1,0.17,57.04,-128.17,31.92,2
-1.03,0.05,-0.06,41.1,63.23,-59.88,-0.93,-0.13,0.46,51.43,-91.28,42.53,2
-1.07,-0.09,-0.21,33.2,60.91,-56.49,-0.98,-0.11,0.44,35.06,-96.16,61.01,2
-1.07,-0.2,-0.25,26.49,51.1,-53.66,-0.84,-0.06,0.58,26.59,-73.72,56.46,2
-1.05,-0.17,-0.2,8.6,41.92,-47.9,-0.87,-0.01,0.64,19.33,-60.12,38.02,2
-1.01,-0.13,-0.12,11.13,46.71,-43.69,-0.93,-0.07,0.56,6.49,-55.46,26.92,2
-0.96,-0.05,-0.11,18.14,52.77,-41.46,-0.88,-0.2,0.53,20.73,-51.31,31.95,2
-0.93,-0.14,-0.17,7.8,54.76,-35.58,-0.79,-0.12,0.49,34.79,-50.7,31.28,2
-0.97,-0.26,-0.29,-2.26,51.95,-27.93,-0.72,0.03,0.64,24.48,-36.74,17.71,2
-1.01,-0.29,-0.38,-5.82,47.5,-19.91,-0.76,0.03,0.75,8.17,-35.21,7.04,2
-0.91,0.07,-0.2,-6.95,54.54,-23.26,-0.78,-0.17,0.59,-0.76,-80.7,24.09,2
-0.69,0.17,-0.16,10.0,65.12,-32.04,-0.65,-0.19,0.53,48.75,-51.37,39.42,2
-0.72,-0.17,-0.3,31.62,64.05,-38.81,-0.57,0.07,0.65,78.84,-41.55,32.53,2
-0.89,-0.45,-0.57,12.26,51.28,-29.79,-0.61,0.23,0.76,40.3,-40.24,20.03,2
-0.95,-0.38,-0.72,-12.2,34.15,-18.29,-0.62,0.24,0.84,-1.52,-25.37,12.77,2
-0.95,-0.31,-0.67,-15.34,17.5,-14.57,-0.62,0.08,0.83,-10.49,-17.71,11.55,2
-0.97,-0.29,-0.58,-1.19,4.02,-11.95,-0.67,0.01,0.78,-1.1,-7.2,11.1,2
-0.99,-0.28,-0.5,5.18,-6.16,-7.77,-0.71,0.06,0.76,5.43,3.23,4.57,2
-0.98,-0.24,-0.38,1.25,-12.1,-2.16,-0.75,0.08,0.71,-3.66,7.96,1.92,2
-0.99,-0.2,-0.35,-8.14,-14.15,1.62,-0.8,0.07,0.67,-17.23,9.51,-0.06,2
-0.99,-0.19,-0.27,-7.47,-13.93,3.6,-0.8,-0.02,0.67,-14.21,10.24,-3.14,2
-0.98,-0.16,-0.26,-2.84,-12.13,5.0,-0.83,-0.02,0.65,-8.14,7.26,-5.73,2
-0.98,-0.15,-0.21,4.54,-9.42,4.7,-0.81,-0.0,0.65,-1.01,3.78,-7.01,2
-0.96,-0.11,-0.22,4.94,-6.22,3.6,-0.81,0.04,0.63,-2.56,2.99,-5.18,2
-0.96,-0.13,-0.21,-1.07,-2.87,2.16,-0.79,0.03,0.64,-5.91,2.16,-1.55,2
-0.95,-0.13,-0.2,-1.68,0.03,0.12,-0.79,0.02,0.61,-7.32,-1.1,-0.18,2
-0.94,-0.13,-0.2,0.58,3.11,-2.56,-0.78,0.0,0.63,-4.15,-3.99,-0.09,2
-0.92,-0.13,-0.27,-6.04,5.61,-3.72,-0.77,0.01,0.66,4.18,-7.16,3.17,2
-0.92,-0.16,-0.29,-7.53,7.16,-5.49,-0.72,0.05,0.7,1.95,-9.91,5.79,2
-0.91,-0.18,-0.32,-9.42,7.13,-6.55,-0.72,0.04,0.66,1.49,-10.46,6.34,2
-0.89,-0.22,-0.35,-13.6,6.07,-5.52,-0.7,0.05,0.67,5.91,-7.35,6.1,2
-0.89,-0.22,-0.38,-17.29,4.02,-4.33,-0.67,0.08,0.71,6.71,-5.95,4.24,2
-0.91,-0.23,-0.42,-16.71,1.07,-3.35,-0.65,0.1,0.73,-0.06,-4.57,5.3,2
-0.93,-0.28,-0.46,-9.91,-3.51,-1.8,-0.67,0.07,0.74,-1.83,0.73,4.33,2
-0.95,-0.29,-0.41,-3.63,-7.5,0.64,-0.7,0.07,0.76,-1.46,5.09,-0.3,2
-0.94,-0.25,-0.35,-4.18,-8.2,2.5,-0.73,0.09,0.73,0.09,4.63,-2.13,2
-0.94,-0.24,-0.34,-6.07,-8.99,4.21,-0.75,0.09,0.7,-1.95,4.02,-2.68,2
-0.96,-0.26,-0.36,-4.36,-11.16,6.04,-0.74,0.06,0.68,1.28,5.3,-4.12,2
-0.94,-0.24,-0.31,0.34,-12.59,7.1,-0.74,0.05,0.67,4.3,8.35,-6.59,2
-0.94,-0.21,-0.29,1.37,-14.3,8.81,-0.73,0.07,0.65,2.84,10.58,-8.78,2
-0.95,-0.21,-0.32,-1.25,-15.24,11.62,-0.78,0.03,0.65,4.3,6.89,-10.37,2
-0.93,-0.17,-0.3,0.18,-17.13,13.9,-0.72,0.01,0.68,4.33,8.2,-9.3,2
-0.97,-0.19,-0.37,-5.79,-19.94,16.22,-0.77,0.02,0.7,-0.73,4.73,-12.35,2
-0.98,-0.25,-0.37,-14.73,-25.43,22.35,-0.74,0.04,0.7,-5.76,6.62,-14.02,2
-0.92,-0.26,-0.31,-8.29,-30.3,26.34,-0.7,0.06,0.7,-4.3,10.37,-19.88,2
-0.94,-0.22,-0.34,-7.04,-34.33,29.6,-0.72,0.09,0.71,-14.09,17.77,-26.4,2
-0.96,-0.19,-0.41,-21.1,-40.34,32.5,-0.73,0.07,0.69,-17.84,27.16,-29.3,2
-1.0,-0.19,-0.48,-34.02,-48.81,36.59,-0.71,0.04,0.71,-30.73,42.41,-29.91,2
-1.0,-0.3,-0.47,-33.48,-59.63,42.56,-0.72,-0.0,0.72,-43.87,65.34,-34.51,2
-0.98,-0.28,-0.32,-19.45,-68.2,52.62,-0.76,-0.07,0.64,-56.86,97.68,-48.05,2
-0.97,-0.13,-0.17,-14.33,-72.44,58.29,-0.87,-0.14,0.54,-48.66,127.41,-65.24,2
-0.99,-0.06,-0.08,-19.66,-70.0,63.35,-0.92,-0.15,0.49,-40.09,138.45,-70.27,2
-1.03,0.03,-0.02,-23.26,-66.8,60.34,-0.94,-0.18,0.46,-45.85,136.49,-66.04,2
-1.05,0.21,0.01,-27.04,-62.84,51.25,-0.96,-0.18,0.45,-47.62,115.49,-56.37,2
-1.12,0.33,-0.05,-36.25,-53.93,37.53,-0.92,-0.18,0.39,-42.44,90.85,-30.55,2
-1.02,0.05,-0.07,-31.68,-45.21,33.75,-0.77,-0.13,0.34,-23.11,74.48,-0.67,2
-0.7,0.48,0.33,-46.92,-24.79,-3.11,-0.5,-0.07,0.24,-26.22,31.55,29.7,2
-0.58,0.16,0.67,-0.43,9.02,-36.71,-0.91,-0.23,0.13,22.59,-63.23,17.44,2
-1.16,-0.11,0.76,32.8,57.01,-35.12,-1.19,-0.18,0.4,31.22,-107.9,44.09,2
-0.75,0.17,0.17,61.22,75.12,-56.98,-0.92,-0.19,0.21,76.31,-147.16,30.12,2
-0.97,-0.08,-0.06,46.19,72.1,-55.64,-0.9,-0.02,0.33,76.01,-122.65,29.45,2
-1.13,-0.05,-0.31,36.62,62.29,-59.57,-0.95,-0.05,0.48,40.46,-100.34,53.75,2
-1.14,-0.24,-0.43,-3.6,45.24,-51.83,-0.91,0.0,0.64,28.26,-64.63,51.07,2
-1.17,-0.39,-0.42,-1.68,26.04,-43.48,-0.81,0.03,0.72,23.84,-50.3,38.9,2
-1.11,-0.32,-0.4,8.29,17.32,-33.29,-0.91,-0.07,0.59,19.15,-56.46,26.86,2
-1.05,-0.26,-0.28,31.55,14.05,-23.41,-0.79,-0.14,0.59,34.54,-50.55,25.95,2
-0.92,-0.09,-0.21,35.79,12.74,-14.02,-0.74,-0.04,0.62,49.21,-21.62,20.34,2
-0.88,-0.15,-0.28,-0.46,8.6,-7.99,-0.69,0.13,0.68,23.81,1.92,6.31,2
-0.95,-0.29,-0.36,-22.01,2.07,0.27,-0.72,0.09,0.67,-0.73,-8.66,-1.1,2
-0.98,-0.28,-0.41,-14.73,-1.98,7.84,-0.67,-0.01,0.74,-14.54,0.37,0.06,2
-0.94,-0.26,-0.42,-14.82,-9.15,17.56,-0.69,-0.02,0.75,-3.84,14.97,-9.88,2
-0.94,-0.34,-0.38,-11.25,-16.98,27.38,-0.67,0.09,0.69,-11.89,24.51,-22.29,2
-0.95,-0.21,-0.38,-13.69,-24.3,36.07,-0.7,0.04,0.7,-32.8,32.68,-29.02,2
-0.92,-0.11,-0.3,-26.52,-29.45,41.1,-0.74,-0.03,0.65,-44.21,45.03,-34.91,2
-0.95,-0.04,-0.28,-48.9,-33.6,41.59,-0.78,-0.06,0.61,-47.68,63.45,-38.75,2
-0.97,-0.16,-0.27,-60.21,-40.85,43.69,-0.82,-0.05,0.59,-53.81,79.24,-41.13,2
-0.99,-0.09,-0.17,-51.01,-44.88,44.85,-0.83,-0.1,0.54,-67.74,102.9,-46.55,2
-1.0,-0.04,-0.08,-46.34,-44.39,42.1,-0.93,-0.18,0.4,-58.72,113.69,-49.94,2
-1.0,-0.01,0.06,-48.32,-43.75,41.92,-0.95,-0.19,0.36,-36.07,96.68,-49.54,2
-1.05,0.11,0.06,-44.82,-40.52,38.08,-0.99,-0.21,0.4,-30.61,73.17,-48.63,2
-1.1,0.09,-0.14,-48.35,-39.91,37.07,-0.93,-0.16,0.36,-17.65,61.74,-32.44,2
-1.03,-0.14,-0.15,-14.85,-35.15,43.87,-0.78,-0.16,0.38,-14.09,66.37,-13.2,2
1.9,0.56,-0.17,-5.82,-58.45,37.35,-0.53,-0.1,0.29,-49.73,36.89,1.98,2
-1.26,0.57,0.77,26.16,6.37,-29.76,-0.86,-0.21,0.14,26.34,-35.18,24.85,2
-1.1,0.13,0.41,18.54,49.36,-33.17,-1.19,-0.24,0.41,2.96,-91.34,38.51,2
-0.8,-0.1,0.06,0.79,52.8,-36.31,-0.85,-0.09,0.16,60.55,-94.97,20.37,2
-1.12,-0.19,-0.27,12.96,43.87,-28.02,-0.92,-0.08,0.42,39.85,-81.04,23.41,2
-1.14,-0.15,-0.38,-4.39,27.01,-22.56,-0.91,-0.02,0.62,28.17,-44.85,13.96,2
-1.11,-0.17,-0.34,0.64,13.51,-18.11,-0.9,-0.1,0.55,20.76,-21.34,6.37,2
-1.06,-0.13,-0.24,1.22,5.27,-12.53,-0.89,-0.14,0.55,10.55,-12.74,9.36,2
-1.02,-0.1,-0.15,5.27,2.41,-7.65,-0.89,-0.14,0.53,4.15,-7.44,5.55,2
-1.0,-0.05,-0.11,11.8,1.52,-5.21,-0.88,-0.14,0.48,7.99,-7.87,0.27,2
-0.97,-0.01,-0.08,18.78,3.14,-6.13,-0.85,-0.14,0.46,11.83,-10.76,1.62,2
-0.95,0.02,-0.07,22.71,5.64,-8.78,-0.84,-0.12,0.48,13.41,-13.63,5.73,2
-0.94,0.04,-0.1,17.65,8.14,-13.08,-0.86,-0.11,0.49,16.34,-15.98,10.88,2
-0.95,-0.03,-0.12,12.1,9.39,-14.91,-0.83,-0.07,0.5,11.43,-18.75,15.24,2
-0.95,-0.06,-0.1,12.2,11.28,-16.65,-0.82,-0.1,0.53,9.57,-20.4,15.49,2
-0.96,-0.08,-0.11,15.3,13.14,-15.73,-0.84,-0.09,0.53,11.83,-21.49,13.08,2
-0.97,-0.09,-0.12,18.69,14.39,-13.72,-0.87,-0.11,0.53,11.8,-26.22,11.62,2
-0.99,-0.07,-0.21,8.78,14.15,-10.91,-0.87,-0.1,0.57,9.48,-24.66,11.71,2
-1.03,-0.12,-0.26,-1.62,10.82,-7.47,-0.83,-0.06,0.6,2.5,-21.92,11.59,2
-1.04,-0.11,-0.25,2.26,8.05,-5.98,-0.85,-0.1,0.58,-3.75,-25.27,12.99,2
-1.03,-0.1,-0.23,1.95,5.88,-3.08,-0.85,-0.11,0.58,1.86,-26.25,14.02,2
-1.0,-0.17,-0.26,-12.8,2.23,4.42,-0.83,-0.02,0.61,1.59,-17.77,10.37,2
-1.0,-0.23,-0.32,-26.34,-4.09,13.2,-0.75,0.04,0.66,-11.19,4.27,-4.09,2
-1.0,-0.26,-0.35,-34.82,-11.8,22.23,-0.79,-0.01,0.62,-26.37,24.09,-18.26,2
-1.01,-0.29,-0.32,-36.28,-20.95,32.99,-0.78,-0.04,0.62,-29.05,45.82,-28.38,2
-0.99,-0.13,-0.23,-33.69,-25.46,38.08,-0.84,-0.07,0.6,-34.02,64.97,-42.26,2
-1.0,-0.02,-0.23,-54.27,-31.34,39.33,-0.86,-0.09,0.53,-39.45,82.1,-47.23,2
-1.03,0.03,-0.16,-71.95,-37.41,37.26,-0.9,-0.16,0.49,-47.8,87.38,-48.17,2
-1.11,0.04,-0.19,-80.37,-46.19,35.09,-0.94,-0.19,0.45,-44.45,81.04,-46.68,2
-1.13,-0.01,-0.19,-69.33,-49.97,33.45,-0.88,-0.23,0.42,-23.05,76.37,-30.88,2
-1.73,0.62,1.61,-32.35,33.51,-7.96,-0.67,-0.09,0.23,-22.04,74.21,-9.79,2
-0.21,0.03,0.42,50.98,-20.67,-9.12,-0.61,-0.24,0.17,-7.71,-5.27,-15.98,2
-1.26,0.62,0.64,64.6,29.45,-23.99,-1.23,-0.2,0.43,1.13,-46.52,19.21,2
-0.68,0.37,0.36,2.32,56.71,-41.98,-0.96,-0.22,0.19,73.23,-127.1,43.48,2
-0.94,-0.24,0.04,38.45,63.48,-42.71,-0.74,-0.07,0.25,47.68,-111.71,31.8,2
-1.0,-0.03,-0.22,58.02,57.23,-47.74,-0.96,-0.14,0.49,43.69,-85.82,39.15,2
-1.07,-0.14,-0.38,41.46,42.16,-46.13,-0.92,-0.04,0.61,45.43,-66.13,42.87,2
-1.12,-0.23,-0.44,28.51,26.55,-41.04,-0.84,0.01,0.67,20.85,-45.24,45.34,2
-1.12,-0.22,-0.37,22.23,12.5,-34.91,-0.85,-0.05,0.67,4.76,-33.66,37.87,2
