-0.87,-0.54,-0.32,0.03,-10.0,4.05,-0.81,0.28,0.64,0.73,7.07,-1.98,2
-0.89,-0.53,-0.35,-7.35,-16.1,7.5,-0.77,0.29,0.63,-7.44,12.71,-7.01,2
-0.9,-0.46,-0.33,-7.44,-18.2,7.56,-0.8,0.21,0.6,-13.05,17.2,-5.46,2
-0.87,-0.47,-0.31,-0.37,-18.9,5.76,-0.79,0.2,0.61,0.34,18.11,-1.22,2
-0.87,-0.49,-0.35,-1.07,-25.58,6.68,-0.76,0.29,0.61,-0.55,22.87,-2.68,2
-0.88,-0.51,-0.43,-10.55,-38.05,11.01,-0.76,0.29,0.63,-6.49,30.06,-5.18,2
-0.85,-0.55,-0.46,-10.82,-48.26,13.66,-0.72,0.25,0.68,-8.32,39.48,-7.29,2
-0.85,-0.51,-0.42,-0.82,-55.12,13.9,-0.75,0.25,0.64,-2.84,42.41,-9.09,2
-0.84,-0.52,-0.39,2.99,-64.66,16.22,-0.75,0.25,0.61,2.16,49.27,-9.76,2
-0.81,-0.53,-0.34,7.47,-74.88,19.15,-0.74,0.28,0.62,-2.74,56.46,-15.7,2
-0.85,-0.47,-0.37,-0.91,-92.68,25.91,-0.79,0.3,0.56,-5.49,61.43,-21.83,2
-0.88,-0.54,-0.37,-0.09,-105.46,30.34,-0.82,0.23,0.61,-4.27,71.16,-27.93,2
-0.9,-0.51,-0.3,11.68,-113.26,31.98,-0.83,0.21,0.54,1.13,84.27,-35.98,2
-0.87,-0.48,-0.08,21.74,-115.64,32.04,-1.13,0.3,0.4,-12.9,94.27,-19.57,2
-0.85,-0.44,0.15,28.29,-115.55,33.14,-1.01,0.16,0.38,-12.47,99.54,-44.3,2
-0.89,-0.4,0.06,11.19,-128.99,41.74,-1.01,0.14,0.34,2.01,107.13,-54.51,2
-0.91,-0.54,0.03,25.21,-135.06,45.34,-0.98,0.11,0.35,0.88,115.15,-55.09,2
-0.86,-0.51,0.21,51.83,-126.4,43.9,-1.11,0.02,0.23,18.35,106.25,-55.49,2
-0.86,-0.45,0.28,65.79,-121.1,43.05,-1.0,0.13,0.24,28.17,116.52,-64.39,2
-0.88,-0.39,0.39,79.15,-105.12,42.62,-1.01,0.08,0.15,19.7,130.09,-76.34,2
-0.82,-0.13,0.68,81.71,-73.51,33.17,-1.01,0.02,0.02,11.98,115.06,-68.54,2
-0.86,0.08,1.5,-3.96,-24.63,13.48,-0.81,0.01,-0.32,-14.3,60.73,-47.59,2
0.57,0.47,1.2,4.09,40.4,-16.34,-0.87,-0.17,-0.04,-15.58,-33.26,-7.04,2
-0.89,0.09,0.91,-1.34,114.42,-29.6,-1.13,0.05,0.07,10.4,-115.98,36.8,2
-0.96,0.02,0.37,-32.5,96.68,-37.96,-1.02,0.13,0.11,-7.9,-126.07,53.41,2
-0.91,-0.29,0.01,-46.07,84.42,-35.15,-0.82,0.12,0.28,-16.25,-105.91,59.24,2
-0.95,-0.4,-0.07,-45.21,69.33,-42.01,-0.98,0.17,0.34,-22.71,-83.72,54.82,2
-0.93,-0.55,-0.13,-53.57,52.01,-36.34,-1.02,0.15,0.39,-13.75,-59.88,53.72,2
-0.96,-0.66,-0.17,-47.04,32.38,-29.7,-0.91,0.17,0.45,-8.08,-43.84,46.07,2
-0.96,-0.63,-0.22,-49.79,11.65,-19.79,-0.85,0.25,0.44,2.26,-17.62,26.1,2
-0.9,-0.59,-0.14,-39.66,-0.95,-17.1,-0.91,0.2,0.4,-8.81,-10.58,10.46,2
-0.88,-0.47,-0.07,-27.5,-5.95,-12.53,-0.9,0.1,0.4,7.01,0.06,4.45,2
-0.9,-0.48,-0.07,-16.71,-10.37,-6.65,-0.97,0.11,0.39,9.3,3.57,7.59,2
-0.92,-0.44,-0.08,2.68,-10.37,-1.71,-0.82,0.17,0.48,2.99,9.48,4.73,2
-0.91,-0.46,-0.24,-1.95,-29.6,10.15,-0.8,0.18,0.5,4.51,30.03,-5.3,2
-0.91,-0.52,-0.33,-3.96,-49.66,22.71,-0.82,0.21,0.54,-8.23,45.03,-22.47,2
-0.91,-0.54,-0.21,7.1,-67.07,31.19,-0.84,0.18,0.46,-1.65,66.46,-33.6,2
-0.93,-0.57,-0.18,14.94,-87.74,38.32,-0.84,0.45,0.48,2.07,88.11,-44.51,2
-0.93,-0.57,-0.07,34.88,-97.5,44.42,-0.91,0.12,0.35,16.92,105.7,-58.38,2
-0.92,-0.47,0.21,60.85,-97.23,43.08,-1.02,0.04,0.19,18.93,130.21,-68.14,2
-0.94,-0.31,0.54,68.78,-86.25,36.83,-1.06,0.02,0.06,12.07,121.37,-63.69,2
-0.74,-0.05,0.95,54.7,-74.51,28.66,-1.03,-0.02,-0.08,-0.4,81.07,-47.77,2
0.47,0.21,1.77,-10.03,38.32,-26.37,-0.84,-0.27,-0.32,-14.51,-56.65,-23.17,2
-1.12,0.08,0.83,12.62,108.45,-16.62,-1.1,0.04,0.17,21.59,-142.44,36.71,2
-1.29,-0.25,-0.16,-67.47,34.02,-13.87,-0.88,0.2,0.29,-6.07,-119.51,50.37,2
-1.14,-0.66,-0.64,-42.93,1.68,-9.24,-0.78,0.19,0.48,-6.62,-33.05,36.46,2
-1.0,-0.64,-0.26,7.96,-12.38,-25.52,-0.92,0.18,0.36,-9.82,30.88,15.09,2
-0.89,-0.41,0.45,11.13,-20.85,-21.31,-1.09,0.12,0.2,-8.51,41.1,7.04,2
-0.71,-0.35,0.7,-11.01,-8.41,-7.1,-1.11,0.05,0.09,-6.68,6.34,8.48,2
-0.74,-0.48,0.52,-6.92,13.9,1.95,-1.06,0.09,0.14,2.65,-23.41,0.64,2
-0.88,-0.51,0.18,-2.56,18.11,6.28,-0.97,0.14,0.25,10.95,-25.85,-6.74,2
-0.98,-0.43,-0.0,4.54,11.89,5.67,-0.95,0.13,0.3,12.87,-11.22,-12.84,2
-0.98,-0.31,0.05,9.18,1.62,4.33,-0.95,0.12,0.29,12.23,6.13,-12.35,2
-0.91,-0.23,0.23,6.37,-4.85,1.04,-0.97,0.09,0.24,7.26,12.29,-6.49,2
-0.87,-0.26,0.28,1.31,-3.63,-3.9,-0.94,0.08,0.22,3.41,7.29,2.23,2
-0.84,-0.29,0.28,-0.06,-1.13,-7.04,-0.93,0.08,0.22,5.09,2.41,5.18,2
-0.84,-0.3,0.25,-1.68,1.31,-9.05,-0.95,0.07,0.23,7.2,-1.31,6.98,2
-0.86,-0.35,0.19,-2.65,2.65,-8.57,-0.94,0.09,0.27,9.3,-2.41,7.65,2
-0.88,-0.37,0.18,-2.62,2.32,-6.59,-0.94,0.09,0.26,10.7,0.4,4.39,2
-0.88,-0.36,0.22,-0.3,2.53,-4.91,-0.96,0.1,0.26,9.6,0.79,1.65,2
-0.86,-0.33,0.24,-1.68,3.51,-3.63,-0.96,0.09,0.25,6.43,-0.43,1.74,2
-0.87,-0.33,0.23,-2.59,3.63,-2.9,-0.95,0.09,0.25,2.44,-0.91,0.82,2
-0.87,-0.39,0.23,0.0,4.33,-2.35,-0.98,0.1,0.25,3.11,-3.41,-1.28,2
-0.9,-0.39,0.22,1.04,3.72,-0.46,-1.0,0.12,0.25,3.17,-3.14,-3.23,2
-0.92,-0.38,0.19,0.03,2.93,1.1,-0.98,0.12,0.27,4.79,-3.29,-2.35,2
-0.91,-0.35,0.2,0.52,0.82,0.76,-0.97,0.13,0.26,4.21,-0.15,-2.87,2
-0.89,-0.36,0.26,4.21,1.65,-1.49,-0.97,0.11,0.22,6.89,-0.82,-2.96,2
-0.87,-0.33,0.31,6.01,3.54,-3.51,-0.97,0.11,0.21,10.15,-3.99,-3.32,2
-0.84,-0.33,0.36,6.92,9.27,-5.03,-0.97,0.11,0.2,10.21,-11.25,-1.52,2
-0.79,-0.33,0.36,13.9,20.27,-4.18,-0.95,0.11,0.17,3.87,-13.54,10.34,2
-0.74,-0.3,0.43,21.01,47.16,-11.01,-0.96,0.08,0.15,8.75,-26.77,12.8,2
-0.75,-0.21,0.35,28.48,61.71,-19.42,-0.9,0.06,0.19,6.07,-35.7,9.45,2
-0.88,-0.09,0.26,9.15,62.96,-26.31,-0.9,0.12,0.28,-9.27,-33.48,15.58,2
-0.96,-0.11,0.14,-22.23,49.24,-29.7,-0.93,0.1,0.27,-31.86,-28.38,36.77,2
-0.92,-0.28,-0.07,-54.39,27.68,-27.29,-0.92,0.05,0.28,-27.13,-22.71,43.38,2
-0.93,-0.5,-0.04,-71.37,7.23,-18.69,-0.92,0.22,0.41,-30.3,-9.42,36.68,2
-0.9,-0.59,-0.06,-82.59,-8.87,-8.14,-0.96,0.16,0.29,-16.59,-7.41,18.63,2
-0.88,-0.64,0.13,-55.49,-5.03,-5.24,-1.06,0.17,0.35,-17.07,-3.6,4.48,2
-0.89,-0.46,0.23,-26.68,13.45,-6.4,-0.97,0.07,0.33,2.71,-42.65,12.38,2
-0.88,-0.3,0.09,-9.6,17.96,-2.56,-0.91,0.16,0.29,1.13,-22.77,13.41,2
-0.89,-0.44,-0.16,-24.88,-3.66,8.41,-0.75,0.21,0.51,-2.1,-11.98,6.28,2
-0.93,-0.63,-0.48,-21.34,-31.46,19.88,-0.81,0.26,0.46,1.22,25.18,-16.16,2
-0.95,-0.66,-0.39,7.13,-49.73,20.88,-0.82,0.21,0.55,-1.4,51.46,-33.02,2
-1.0,-0.54,-0.23,33.35,-67.2,24.3,-0.89,0.18,0.39,27.47,72.62,-40.95,2
-0.96,-0.55,0.03,46.19,-80.64,29.66,-0.92,0.18,0.38,14.54,102.26,-45.03,2
-0.93,-0.53,0.27,52.87,-87.47,36.92,-1.03,0.1,0.17,21.52,116.07,-57.29,2
-0.84,-0.37,0.66,64.15,-74.7,25.37,-0.99,0.06,0.01,12.01,94.94,-59.85,2
1.14,1.25,0.52,3.99,-55.4,-9.02,-0.8,-0.02,-0.29,-20.46,8.81,-45.34,2
-0.74,-0.22,1.42,55.34,105.18,3.72,-1.3,-0.18,-0.04,3.41,-90.49,16.8,2
-1.15,0.33,0.8,11.07,138.87,-31.74,-1.1,0.58,0.06,66.25,-140.46,13.02,2
-0.91,-0.16,0.24,-39.94,114.54,-36.25,-0.93,0.19,0.21,-2.32,-154.36,64.63,2
-0.86,-0.44,0.05,-26.22,117.65,-42.29,-0.96,0.1,0.29,3.35,-130.85,63.17,2
-0.94,-0.59,-0.04,-6.22,118.08,-50.46,-1.03,0.14,0.28,3.23,-103.11,52.2,2
-0.99,-0.56,-0.04,-1.01,103.66,-49.09,-1.04,0.16,0.41,6.68,-86.28,40.24,2
-1.05,-0.52,0.08,-11.71,93.11,-42.8,-1.09,0.22,0.45,4.24,-71.98,33.54,2
-1.03,-0.37,0.15,-23.51,89.85,-39.85,-1.06,0.16,0.39,-15.43,-60.15,32.2,2
-0.97,-0.35,-0.09,-39.88,80.37,-33.02,-1.0,0.07,0.37,-18.57,-54.79,37.32,2
-0.96,-0.3,-0.07,-62.35,66.55,-28.84,-0.9,0.09,0.49,-13.02,-43.26,34.57,2
-0.89,-0.34,-0.07,-84.94,57.16,-21.59,-0.91,0.15,0.49,-19.15,-44.73,33.54,2
-0.82,-0.41,-0.01,-89.09,57.2,-16.8,-0.86,0.13,0.44,-16.43,-51.62,25.18,2
-0.77,-0.45,-0.02,-77.62,72.71,-17.56,-0.98,-0.04,0.26,-11.86,-86.43,30.55,2
-0.65,-0.4,-0.12,-55.58,82.23,-13.63,-0.69,0.07,0.57,25.55,-76.28,40.64,2
-0.7,-0.42,-0.37,-34.39,89.33,-18.23,-0.6,0.45,0.66,15.73,-87.2,37.93,2
-0.66,-0.58,-0.63,-36.98,74.18,-13.45,-0.49,0.42,0.71,-10.85,-73.29,28.93,2
-0.72,-0.58,-0.78,-26.59,56.34,-12.8,-0.48,0.31,0.64,-7.56,-54.82,15.82,2
-0.67,-0.5,-0.73,-17.44,44.27,-14.02,-0.47,0.3,0.73,-2.1,-36.28,15.82,2
-0.71,-0.51,-0.61,-1.52,36.65,-16.13,-0.55,0.3,0.7,3.29,-29.05,18.02,2
-0.72,-0.57,-0.49,3.6,27.32,-13.41,-0.6,0.34,0.69,8.57,-23.66,13.51,2
-0.77,-0.55,-0.48,2.26,17.62,-9.7,-0.65,0.36,0.69,4.82,-18.54,6.04,2
-0.83,-0.58,-0.53,0.49,5.76,-5.3,-0.67,0.33,0.68,-1.86,-7.93,3.93,2
-0.86,-0.54,-0.51,-3.81,-3.08,-1.34,-0.7,0.3,0.67,-5.27,1.74,1.55,2
-0.84,-0.53,-0.4,-3.26,-7.23,-0.09,-0.73,0.28,0.65,-6.34,7.04,1.28,2
-0.83,-0.55,-0.33,3.84,-7.38,-0.18,-0.77,0.28,0.64,3.48,9.21,1.65,2
-0.85,-0.55,-0.34,2.01,-12.65,2.41,-0.78,0.34,0.64,3.72,10.18,-2.56,2
-0.87,-0.59,-0.49,-6.04,-24.91,7.35,-0.73,0.34,0.67,-1.59,16.8,-4.91,2
-0.88,-0.66,-0.62,-5.06,-37.84,11.92,-0.68,0.31,0.74,-2.65,30.85,-12.07,2
-0.85,-0.59,-0.53,10.61,-44.51,13.57,-0.7,0.27,0.7,-1.43,41.89,-17.13,2
-0.84,-0.54,-0.53,13.84,-55.88,18.87,-0.71,0.25,0.67,0.0,51.86,-18.51,2
-0.81,-0.59,-0.56,16.71,-71.49,25.82,-0.65,0.31,0.71,4.15,61.68,-23.66,2
-0.81,-0.59,-0.55,22.65,-88.11,32.59,-0.66,0.34,0.71,-3.96,73.87,-32.87,2
-0.82,-0.54,-0.43,32.2,-99.54,37.1,-0.81,0.19,0.6,0.58,83.63,-44.27,2
-0.83,-0.51,-0.35,40.61,-107.84,43.2,-0.82,0.22,0.6,15.3,85.55,-47.56,2
-0.86,-0.44,-0.16,46.49,-114.6,47.74,-0.86,0.24,0.51,16.92,91.01,-56.52,2
-0.88,-0.42,-0.15,37.13,-124.54,54.21,-0.95,0.14,0.46,0.24,98.11,-63.35,2
-0.9,-0.37,-0.06,36.89,-128.11,57.38,-0.96,0.11,0.4,4.3,111.98,-65.55,2
-0.89,-0.4,0.05,41.43,-138.48,61.8,-0.95,0.13,0.41,-5.76,144.76,-71.89,2
-0.87,-0.47,0.08,41.07,-152.1,67.29,-1.0,0.13,0.24,-2.56,160.61,-83.29,2
-0.85,-0.46,0.17,57.44,-149.85,69.57,-1.04,-0.01,0.16,20.64,171.1,-94.24,2
-0.8,-0.25,0.5,79.63,-136.52,60.0,-1.08,0.1,0.08,8.54,191.31,-94.24,2
-0.82,0.05,0.99,89.33,-105.0,30.98,-1.07,-0.09,-0.18,-18.93,164.09,-74.42,2
-0.37,0.64,2.43,-0.95,-0.52,-4.09,-0.75,-0.21,-0.54,-17.44,53.78,-33.6,2
0.45,0.23,1.51,-26.22,72.71,-11.37,-1.04,-0.16,-0.09,-26.4,-91.74,28.93,2
-0.89,0.09,0.68,-66.95,125.67,-44.7,-1.06,-0.01,0.06,23.02,-174.48,65.06,2
-1.02,-0.2,-0.19,-67.87,90.82,-44.05,-0.82,0.23,0.34,-2.47,-164.94,80.15,2
-1.02,-0.51,-0.38,-48.69,84.94,-50.09,-0.84,0.19,0.47,-17.16,-105.52,77.68,2
-1.0,-0.65,-0.15,-36.46,71.31,-53.29,-0.96,0.23,0.42,-13.45,-71.04,63.54,2
-0.92,-0.67,0.09,-19.76,64.42,-50.98,-1.09,0.19,0.34,-26.98,-60.03,50.91,2
-0.86,-0.61,0.26,-1.98,70.06,-46.77,-1.19,0.1,0.27,-8.75,-60.06,36.22,2
-0.92,-0.36,0.26,-15.43,65.46,-47.74,-1.09,0.07,0.22,11.89,-64.45,34.36,2
-0.9,-0.31,0.12,-42.99,54.12,-46.28,-0.93,0.18,0.28,7.32,-61.89,38.72,2
-0.95,-0.33,-0.18,-63.84,41.28,-39.3,-0.95,0.09,0.33,5.12,-62.04,44.39,2
-0.99,-0.4,-0.4,-57.2,28.69,-35.37,-0.62,0.1,0.6,18.05,-51.83,60.73,2
-0.96,-0.48,-0.55,-49.24,8.6,-25.88,-0.68,0.28,0.67,11.92,-16.95,53.87,2
-0.86,-0.72,-0.5,-41.1,-9.21,-17.68,-0.73,0.37,0.7,-19.33,7.2,30.79,2
-0.77,-0.72,-0.42,-28.11,-19.91,-3.81,-0.7,0.26,0.62,-11.62,18.48,15.24,2
-0.78,-0.65,-0.52,-19.12,-35.88,10.7,-0.7,0.29,0.62,-11.07,27.04,-0.67,2
-0.82,-0.57,-0.44,-8.66,-51.59,22.41,-0.68,0.3,0.6,-13.84,46.16,-16.83,2
-0.85,-0.58,-0.33,-2.1,-72.26,35.06,-0.79,0.25,0.5,-13.9,64.7,-29.48,2
-0.88,-0.62,-0.2,12.23,-81.25,38.9,-0.88,0.21,0.45,0.27,71.8,-42.01,2
-0.87,-0.57,0.05,28.38,-90.46,45.61,-0.99,0.18,0.39,-2.62,82.77,-47.96,2
-0.9,-0.67,0.05,38.48,-100.03,55.06,-1.08,0.15,0.33,12.87,95.73,-64.27,2
-0.93,-0.64,0.04,50.24,-106.01,62.13,-1.06,0.16,0.32,26.1,101.59,-83.26,2
-1.05,-0.45,0.09,69.57,-110.0,60.82,-1.1,0.07,0.19,26.86,124.02,-86.8,2
-1.0,-0.21,0.31,85.91,-105.12,37.16,-0.98,0.1,0.15,13.2,135.64,-73.99,2
-0.71,-0.05,1.44,30.79,-67.59,7.9,-0.82,-0.03,-0.38,-40.52,99.6,-43.45,2
0.51,0.35,1.97,12.59,67.9,21.77,-1.09,-0.31,-0.24,-28.93,-60.52,18.32,2
-1.42,0.53,0.67,-62.93,70.85,-19.27,-1.01,0.09,0.31,28.2,-156.83,72.84,2
-0.91,-0.51,-0.49,-125.58,8.84,-12.41,-0.76,0.36,0.46,-45.27,-97.5,83.02,2
-1.17,-0.9,-0.79,-60.27,-15.15,-13.2,-0.77,0.24,0.52,-11.98,-8.81,50.55,2
-0.91,-0.71,-0.26,-18.45,-41.98,-26.62,-0.89,0.31,0.38,-36.59,57.07,23.51,2
-0.76,-0.53,0.48,-5.15,-33.57,-20.55,-1.04,0.12,0.2,-36.77,55.09,15.76,2
-0.73,-0.28,0.77,-21.89,-15.7,-3.72,-1.09,0.15,0.09,-28.48,11.1,17.93,2
-0.75,-0.5,0.46,-39.48,1.83,5.21,-1.04,0.15,0.15,-16.98,-26.43,19.91,2
-0.8,-0.72,0.07,-25.37,6.74,9.85,-0.94,0.25,0.25,-5.4,-24.94,0.88,2
-0.9,-0.61,-0.06,-0.21,4.12,11.83,-0.93,0.25,0.32,1.34,-6.19,-13.41,2
-0.93,-0.4,0.1,8.63,-2.32,10.3,-0.93,0.23,0.31,0.15,7.59,-14.88,2
-0.87,-0.28,0.25,4.45,-2.44,5.7,-0.97,0.18,0.25,-1.37,6.74,-8.78,2
-0.82,-0.34,0.28,-2.16,1.07,2.26,-0.93,0.17,0.24,-0.73,-1.55,-1.25,2
-0.83,-0.41,0.19,-3.2,2.77,-0.58,-0.92,0.18,0.25,3.29,-3.75,-0.43,2
-0.87,-0.42,0.14,-0.98,2.1,-2.5,-0.93,0.19,0.28,4.63,-2.13,0.4,2
-0.89,-0.4,0.17,1.92,0.46,-3.72,-0.94,0.19,0.27,5.34,1.16,-0.09,2
-0.88,-0.4,0.21,2.99,0.4,-4.15,-0.95,0.19,0.28,3.14,2.13,-0.03,2
-0.85,-0.43,0.25,4.42,2.84,-3.54,-1.0,0.17,0.25,5.21,-2.8,-2.29,2
-0.86,-0.44,0.2,4.97,4.82,-0.82,-0.94,0.19,0.27,6.34,-4.94,-4.54,2
-0.83,-0.45,0.2,9.39,5.55,0.55,-0.93,0.18,0.25,7.1,-3.78,-7.65,2
-0.81,-0.47,0.27,21.01,10.49,1.8,-0.97,0.35,0.19,21.25,0.73,-16.25,2
-0.75,-0.46,0.37,37.29,28.84,2.07,-0.94,0.15,0.21,13.75,-12.5,-10.18,2
-0.71,-0.3,0.6,48.72,53.45,-7.8,-1.0,0.16,0.16,18.6,-32.71,-7.23,2
-0.68,-0.22,0.55,47.5,86.8,-15.7,-0.98,0.07,0.17,15.12,-59.27,2.38,2
-0.76,-0.2,0.34,46.59,110.95,-24.45,-0.94,0.15,0.2,8.32,-76.04,12.04,2
-0.9,-0.17,0.19,23.14,108.26,-31.37,-0.91,0.18,0.29,-0.76,-79.02,17.68,2
-0.98,-0.19,0.09,-19.3,88.87,-33.35,-0.95,0.19,0.38,-25.85,-68.66,26.98,2
-1.01,-0.29,0.06,-69.73,66.13,-25.3,-1.03,0.15,0.43,-45.12,-63.48,31.52,2
-0.99,-0.45,-0.04,-102.71,45.98,-13.54,-1.03,0.12,0.41,-52.01,-55.18,29.51,2
-0.97,-0.61,-0.17,-99.12,35.34,-5.3,-0.92,0.13,0.45,-26.49,-43.29,16.95,2
-0.95,-0.61,-0.26,-74.54,29.63,-5.3,-0.89,0.18,0.47,-3.32,-32.65,6.04,2
-0.92,-0.47,-0.18,-32.13,36.89,-13.87,-0.83,0.09,0.41,18.54,-45.95,9.94,2
-0.78,-0.1,0.02,-8.29,46.98,-26.1,-0.74,0.03,0.32,28.78,-39.21,30.76,2
-0.68,-0.03,-0.06,-21.4,41.68,-25.85,-0.6,0.17,0.45,4.88,-27.01,51.19,2
-0.76,-0.49,-0.55,-50.03,8.08,-10.88,-0.58,0.46,0.63,-9.73,-15.58,37.9,2
-0.93,-0.74,-0.93,-55.73,-27.07,2.07,-0.62,0.31,0.85,-12.44,-2.65,15.27,2
-0.98,-0.7,-0.87,-20.27,-40.64,0.4,-0.64,0.33,0.84,-4.76,24.39,6.83,2
-0.93,-0.53,-0.47,3.78,-53.32,1.71,-0.77,0.29,0.65,-0.76,40.34,-0.06,2
-0.87,-0.6,-0.3,8.66,-69.94,17.77,-0.85,0.26,0.52,-3.87,53.17,-4.09,2
-0.9,-0.75,-0.3,23.75,-91.52,30.49,-0.84,0.32,0.52,-4.09,71.65,-27.71,2
-0.89,-0.72,-0.1,53.9,-92.01,32.5,-0.95,0.2,0.46,1.62,93.93,-52.47,2
-0.92,-0.67,-0.08,61.89,-109.18,43.45,-1.08,0.23,0.39,9.36,124.76,-72.87,2
-0.94,-0.69,0.02,68.26,-117.5,56.19,-1.09,0.17,0.33,16.19,136.07,-86.74,2
-0.95,-0.5,0.17,89.6,-117.26,57.1,-1.03,0.1,0.27,26.83,161.04,-93.54,2
-0.85,-0.28,0.51,106.92,-100.91,43.87,-0.99,0.11,0.02,2.84,167.44,-74.82,2
-0.51,0.65,2.95,-27.44,42.9,-10.98,-0.68,-0.2,-0.74,-20.91,96.46,-46.74,2
-0.29,0.14,1.72,65.91,112.07,-15.21,-1.25,-0.16,-0.11,27.26,-70.52,-7.07,2
-0.82,0.14,1.0,2.8,144.15,-32.07,-1.11,0.16,-0.04,42.77,-176.92,42.26,2
-0.86,-0.3,-0.04,-11.43,125.67,-32.99,-0.83,0.18,0.17,32.9,-169.09,44.97,2
-0.97,-0.56,-0.26,-4.76,109.39,-37.53,-0.81,0.25,0.41,19.39,-123.02,41.86,2
-1.03,-0.66,-0.12,-0.88,90.88,-38.9,-0.99,0.3,0.39,4.09,-85.95,23.57,2
-1.01,-0.66,0.08,1.07,77.38,-29.48,-1.12,0.22,0.36,-2.23,-58.17,6.89,2
-0.99,-0.51,0.24,-0.43,75.21,-22.93,-1.17,0.12,0.28,1.89,-48.48,-5.91,2
-1.03,-0.12,0.41,-16.04,81.92,-28.26,-1.14,0.1,0.24,13.32,-50.09,-10.82,2
-0.89,-0.12,0.46,-53.99,80.55,-25.98,-1.09,0.01,0.19,0.76,-66.46,14.7,2
-0.79,-0.29,0.22,-66.16,84.97,-15.73,-1.0,-0.02,0.21,-8.66,-79.54,24.48,2
-0.79,-0.42,-0.07,-57.5,87.04,-13.81,-0.82,0.06,0.38,12.87,-75.37,18.69,2
-0.86,-0.29,-0.1,-49.76,93.35,-21.37,-0.85,0.17,0.5,21.34,-79.39,16.07,2
-0.85,-0.14,-0.1,-44.91,102.53,-32.47,-0.8,0.01,0.46,7.71,-99.33,36.95,2
-0.72,-0.24,-0.34,-39.57,105.37,-34.63,-0.67,0.11,0.66,32.29,-84.66,56.31,2
-0.73,-0.51,-0.69,-26.71,89.57,-33.05,-0.51,0.37,0.81,15.73,-86.89,46.55,2
-0.74,-0.61,-0.88,-18.99,71.77,-31.01,-0.48,0.31,0.77,12.44,-65.12,29.54,2
-0.73,-0.48,-0.84,-4.15,57.87,-32.53,-0.46,0.23,0.77,-7.47,-42.1,23.38,2
-0.68,-0.47,-0.75,14.51,46.62,-32.26,-0.43,0.22,0.79,18.32,-33.72,27.29,2
-0.7,-0.55,-0.7,18.87,29.51,-25.21,-0.5,0.33,0.75,21.62,-23.41,21.52,2
-0.76,-0.61,-0.67,23.57,14.12,-18.78,-0.58,0.37,0.72,2.87,-6.07,11.4,2
-0.83,-0.61,-0.56,28.75,4.36,-13.6,-0.67,0.3,0.77,-8.78,6.1,5.7,2
-0.85,-0.57,-0.47,24.66,-3.38,-6.49,-0.75,0.26,0.74,6.49,8.41,1.1,2
-0.83,-0.54,-0.3,17.1,-8.2,-0.3,-0.76,0.3,0.63,1.62,9.88,-4.7,2
-0.83,-0.51,-0.23,12.47,-10.95,4.42,-0.82,0.25,0.55,-3.48,10.43,-6.71,2
-0.86,-0.52,-0.23,9.79,-12.26,7.29,-0.81,0.26,0.57,-10.27,14.79,-7.74,2
-0.88,-0.53,-0.28,6.22,-15.09,9.02,-0.82,0.26,0.6,-9.54,16.19,-6.62,2
-0.89,-0.54,-0.3,4.48,-16.92,9.45,-0.81,0.25,0.61,-7.32,19.45,-6.77,2
-0.87,-0.52,-0.27,2.47,-20.67,9.09,-0.81,0.28,0.61,0.82,20.98,-8.72,2
-0.85,-0.5,-0.26,-2.01,-25.24,9.3,-0.79,0.25,0.57,1.62,18.32,-4.15,2
-0.86,-0.51,-0.34,1.52,-30.88,9.05,-0.77,0.27,0.63,8.81,23.9,-3.32,2
-0.88,-0.54,-0.4,-1.52,-42.62,11.52,-0.75,0.31,0.63,7.29,30.12,-7.32,2
-0.89,-0.52,-0.43,-3.45,-54.36,14.21,-0.76,0.27,0.62,-1.71,41.1,-10.09,2
-0.88,-0.55,-0.53,-13.9,-69.54,20.85,-0.74,0.22,0.66,-4.63,48.51,-10.15,2
-0.85,-0.53,-0.43,-3.08,-77.07,22.87,-0.71,0.27,0.67,-1.28,58.84,-14.36,2
-0.83,-0.54,-0.38,3.45,-85.98,27.35,-0.74,0.25,0.6,-2.47,67.13,-20.43,2
-0.81,-0.55,-0.3,2.84,-96.28,34.24,-0.85,0.23,0.57,-4.97,72.9,-30.61,2
-0.81,-0.51,-0.13,15.06,-100.85,37.56,-0.81,0.22,0.5,-1.01,78.93,-39.3,2
-0.85,-0.48,-0.12,25.67,-105.82,40.85,-0.89,0.19,0.44,-0.52,84.45,-43.23,2
-0.87,-0.48,-0.08,29.57,-105.46,43.66,-0.86,0.12,0.44,7.5,93.14,-47.32,2
-0.88,-0.39,0.05,25.46,-105.0,46.86,-1.0,0.15,0.39,-0.85,100.18,-51.77,2
-0.93,-0.35,0.02,10.21,-117.41,52.44,-0.96,0.17,0.39,-8.9,115.88,-59.85,2
-0.93,-0.39,0.03,7.96,-130.46,58.14,-0.96,0.11,0.36,-13.6,133.35,-61.92,2
-0.93,-0.43,0.09,14.02,-142.44,61.55,-0.95,0.1,0.29,-7.1,158.87,-64.3,2
-0.85,-0.47,0.38,42.01,-129.7,54.02,-1.06,0.06,0.07,-7.16,171.77,-69.6,2
-0.77,-0.27,0.73,76.04,-96.8,37.16,-1.05,0.01,-0.04,-9.7,149.12,-66.34,2
-0.74,0.1,1.06,60.82,-66.71,13.45,-0.99,-0.01,-0.1,-8.57,82.16,-50.95,2
