-0.44,-0.57,-0.18,-78.45,103.93,-177.38,-0.86,0.4,0.41,18.45,-95.67,98.23,2
-0.15,-1.07,-0.25,-155.95,101.28,-136.62,-0.36,0.65,0.63,13.38,-102.35,110.67,2
0.02,-0.91,-0.22,-157.77,110.85,-131.07,0.07,1.26,0.79,-50.55,-80.95,60.61,2
0.21,-0.89,-0.37,-139.15,121.13,-132.93,-0.01,0.74,0.02,-56.89,-115.49,57.71,2
0.23,-1.21,-0.67,-79.3,110.88,-108.57,0.34,0.21,0.28,-43.9,-130.67,89.66,2
0.1,-1.37,-0.8,2.01,82.62,-93.54,0.44,0.47,0.71,9.27,-86.71,61.68,2
-0.01,-1.4,-0.82,35.46,49.73,-73.38,0.22,0.73,0.53,51.83,-49.45,28.54,2
-0.05,-1.38,-0.74,32.47,20.79,-31.16,0.18,0.78,0.55,31.89,-14.7,8.96,2
-0.11,-1.3,-0.69,20.03,-3.75,5.61,0.11,0.89,0.7,12.56,8.2,-10.64,2
-0.27,-1.29,-0.68,22.65,-25.49,28.87,-0.04,0.86,0.72,8.54,26.01,-17.8,2
-0.34,-1.28,-0.6,28.08,-42.71,43.72,-0.18,0.82,0.75,9.73,44.12,-22.47,2
-0.36,-1.28,-0.59,32.32,-56.22,57.44,-0.23,0.85,0.74,3.69,67.56,-31.89,2
-0.29,-1.27,-0.52,27.47,-69.27,75.12,-0.21,0.83,0.73,2.04,85.98,-40.06,2
-0.24,-1.23,-0.43,22.35,-78.23,93.35,-0.21,0.84,0.69,2.68,100.52,-51.98,2
-0.28,-1.2,-0.4,20.49,-86.37,109.27,-0.25,0.86,0.68,13.11,101.34,-65.91,2
-0.31,-1.34,-0.49,14.82,-97.59,130.3,-0.28,0.88,0.65,7.99,115.0,-80.15,2
-0.34,-1.35,-0.53,14.63,-112.01,152.65,-0.31,0.86,0.77,18.6,126.13,-101.22,2
-0.32,-1.13,-0.43,24.57,-121.04,165.43,-0.35,0.78,0.71,3.93,134.57,-112.26,2
-0.31,-1.05,-0.3,27.62,-124.21,178.66,-0.46,0.7,0.59,-3.38,126.04,-121.16,2
-0.4,-0.93,-0.21,24.85,-126.68,197.38,-0.57,0.62,0.52,-16.62,109.15,-130.49,2
-0.49,-0.74,-0.15,14.48,-132.41,212.87,-0.66,0.63,0.48,-41.28,92.04,-135.06,2
-0.62,-0.55,-0.04,-0.52,-137.96,220.09,-0.82,0.54,0.49,-59.09,80.06,-137.44,2
-0.69,-0.39,0.09,-18.45,-138.93,224.42,-0.88,0.49,0.39,-75.37,66.65,-117.04,2
-0.73,-0.34,0.25,-25.85,-131.62,225.64,-1.01,0.37,0.41,-95.43,75.88,-104.09,2
-0.83,-0.15,0.33,-49.7,-124.7,230.55,-1.07,0.18,0.37,-90.61,153.63,-159.48,2
-0.91,-0.18,0.19,-83.99,-124.6,226.16,-1.11,0.23,0.38,-83.29,167.5,-169.3,2
-0.91,-0.28,0.11,-77.93,-131.34,215.61,-1.07,0.3,0.35,-78.99,202.16,-185.21,2
-0.86,-0.29,0.1,-65.73,-135.55,207.38,-1.17,0.23,0.61,-67.84,231.19,-193.75,2
-0.67,-0.26,0.2,-42.44,-127.9,195.06,-1.1,-0.03,0.35,-156.28,270.0,-185.55,2
-0.64,-0.06,0.28,-17.23,-114.21,174.27,-0.84,0.08,-0.13,-182.5,284.7,-153.66,2
-0.72,0.52,0.71,-23.11,-93.38,156.22,-0.93,0.03,-0.01,-165.24,236.1,-101.55,2
-0.27,0.95,1.3,-30.46,-60.34,125.12,-0.93,-0.21,-0.54,-159.24,123.78,-64.18,2
-0.34,1.3,1.56,-31.65,15.24,41.07,-0.78,-0.19,-0.59,-12.8,-39.02,-10.91,2
-0.71,0.52,0.66,8.72,52.01,-5.64,-0.8,-0.04,-0.28,66.77,-113.2,-1.43,2
-1.13,0.52,-0.09,-6.22,33.57,-32.38,-0.81,0.03,0.09,56.92,-104.66,31.28,2
-1.21,-0.31,-0.25,-34.15,-3.14,-22.01,-0.84,0.06,0.25,4.05,-32.16,29.24,2
-1.17,-0.41,0.0,-18.54,-23.26,-4.73,-0.95,0.04,0.18,-18.14,25.24,13.35,2
-1.0,-0.35,0.31,-8.75,-28.72,14.73,-1.07,0.08,0.08,-24.24,45.79,-3.29,2
-0.89,-0.21,0.45,1.34,-25.21,29.3,-1.05,0.03,-0.03,-22.2,46.68,-19.97,2
-0.86,-0.03,0.42,10.34,-17.04,34.24,-1.02,0.03,-0.02,-13.17,35.12,-27.62,2
-0.86,0.15,0.35,8.75,-12.16,31.25,-0.96,0.01,-0.02,-9.7,23.26,-27.38,2
-0.48,0.41,0.2,-8.45,-13.51,13.11,-0.93,-0.01,-0.02,-9.09,8.84,-17.35,2
-0.85,0.23,0.46,2.44,0.27,5.06,-1.0,-0.04,-0.0,-6.34,-3.14,-0.95,2
-0.87,0.11,0.32,-8.51,1.62,-1.98,-0.93,-0.01,-0.03,11.25,-13.05,3.99,2
-0.91,-0.07,0.24,0.37,-2.5,-3.23,-0.94,0.05,0.01,5.12,-2.93,3.11,2
-0.94,-0.08,0.24,3.08,-8.2,-2.1,-0.96,0.03,0.02,3.02,10.15,-0.27,2
-0.89,0.01,0.31,6.4,-11.19,-0.7,-0.95,0.04,-0.01,-1.46,16.92,-0.88,2
-0.8,0.13,0.41,-0.3,-8.29,-4.76,-0.95,0.02,-0.01,-0.98,14.97,-1.37,2
-0.79,0.07,0.44,-3.9,0.37,-9.24,-0.93,0.02,-0.04,4.12,6.31,-1.01,2
-0.82,0.06,0.42,0.24,8.48,-14.57,-0.93,0.02,-0.03,15.06,2.47,-3.81,2
-0.84,0.1,0.38,2.13,13.48,-21.98,-0.91,0.03,-0.04,23.51,-1.98,-5.73,2
-0.82,0.09,0.42,-1.74,17.53,-27.74,-0.91,0.04,-0.06,32.5,-10.4,-5.15,2
-0.78,0.1,0.51,9.42,27.71,-35.37,-0.9,0.01,-0.11,53.69,-31.46,-6.37,2
-0.75,0.23,0.57,22.65,43.69,-52.65,-0.92,-0.0,-0.11,85.27,-69.79,5.21,2
-0.73,0.25,0.55,36.68,58.81,-74.94,-0.94,0.03,-0.07,102.9,-107.29,27.2,2
-0.74,0.25,0.47,41.19,68.11,-99.3,-0.97,0.01,-0.03,111.49,-131.92,56.74,2
-0.77,0.21,0.43,47.16,73.72,-121.71,-1.0,0.01,0.03,108.63,-146.46,80.3,2
-0.8,0.31,0.49,50.21,82.5,-145.52,-1.05,-0.0,0.05,113.38,-146.62,101.95,2
-0.78,0.26,0.53,44.79,91.46,-167.5,-1.2,0.08,0.1,125.64,-150.0,125.98,2
-0.78,0.08,0.45,51.65,104.6,-183.08,-1.19,0.01,0.12,110.67,-169.05,152.44,2
-0.78,-0.12,0.28,73.54,111.4,-192.84,-1.1,0.02,0.2,119.73,-182.47,169.05,2
-0.84,-0.27,0.02,93.29,110.4,-200.21,-1.22,0.08,0.34,109.82,-147.23,176.34,2
-0.93,-0.42,-0.09,92.41,98.38,-202.71,-0.8,0.23,0.45,135.43,-131.92,157.07,2
-0.96,-0.37,0.21,77.5,92.62,-204.85,-0.73,0.49,0.59,63.17,-93.41,151.04,2
-0.89,-0.32,0.33,68.14,101.31,-210.58,-1.09,0.61,0.5,-10.49,-69.42,131.77,2
-0.85,-0.23,0.12,34.24,109.6,-219.05,-1.31,0.31,0.4,-45.37,-103.9,108.99,2
-0.76,-0.25,0.05,-35.34,111.25,-201.52,-0.98,0.1,0.26,-3.87,-124.3,122.47,2
-0.51,-0.24,0.17,-72.32,123.72,-196.22,-0.73,0.34,0.63,1.74,-110.37,124.48,2
-0.25,-0.13,0.24,-92.93,143.72,-198.66,-0.74,0.49,0.22,36.37,-153.2,118.66,2
0.13,-0.7,-0.1,-147.87,147.35,-181.83,-0.34,0.83,0.34,21.71,-169.6,128.93,2
-0.0,-1.41,-0.58,-115.46,137.65,-161.92,0.2,0.96,0.29,-52.32,-150.12,104.91,2
-0.07,-1.54,-0.93,-57.87,106.04,-139.09,0.18,0.61,0.62,1.37,-137.29,92.13,2
-0.0,-1.56,-1.01,-39.18,68.87,-109.82,0.32,0.73,0.81,-3.75,-74.94,70.79,2
0.04,-1.59,-0.87,-25.88,35.98,-70.34,0.26,0.8,0.7,9.3,-41.68,47.23,2
-0.02,-1.54,-0.78,-12.04,12.84,-26.13,0.26,0.72,0.68,9.54,-14.09,14.82,2
-0.15,-1.52,-0.79,9.09,-10.82,9.91,0.16,0.81,0.74,15.06,9.36,-11.1,2
-0.29,-1.51,-0.77,25.12,-37.99,39.97,0.0,0.88,0.74,23.81,43.51,-30.18,2
-0.43,-1.36,-0.63,35.85,-58.84,64.33,-0.23,0.86,0.74,32.2,61.71,-42.84,2
-0.47,-1.24,-0.47,29.79,-73.54,85.91,-0.4,0.87,0.7,23.96,78.81,-52.96,2
-0.44,-1.23,-0.38,20.46,-83.81,107.9,-0.44,0.86,0.7,13.45,82.65,-63.05,2
-0.44,-1.11,-0.36,2.8,-92.47,128.48,-0.42,0.8,0.67,8.05,85.88,-79.21,2
-0.51,-1.06,-0.32,5.12,-99.15,143.11,-0.45,0.78,0.67,3.54,87.23,-95.64,2
-0.6,-0.99,-0.31,17.62,-101.59,151.8,-0.58,0.61,0.62,-3.29,85.46,-101.98,2
-0.6,-0.88,-0.23,37.13,-103.75,161.62,-0.65,0.5,0.62,-13.26,73.35,-102.35,2
-0.67,-0.84,-0.26,36.8,-108.93,178.57,-0.69,0.55,0.57,-12.99,73.54,-113.72,2
-0.67,-0.7,-0.21,21.95,-113.23,192.53,-0.71,0.6,0.59,-7.87,53.02,-117.99,2
-0.78,-0.51,-0.05,7.93,-114.97,200.52,-0.77,0.57,0.53,-53.08,64.48,-117.56,2
-0.82,-0.39,-0.04,-14.51,-119.15,208.51,-0.99,0.38,0.48,-54.54,88.45,-125.12,2
-0.84,-0.38,0.04,-24.79,-122.04,211.25,-1.02,0.29,0.43,-71.89,142.93,-159.33,2
-0.82,-0.24,0.08,-31.46,-125.43,206.8,-0.95,0.25,0.48,-95.3,174.88,-170.7,2
-0.82,-0.15,0.05,-40.21,-129.15,198.02,-0.96,0.21,0.52,-98.02,206.62,-185.67,2
-0.75,-0.24,0.05,-46.98,-130.73,192.62,-1.05,0.13,0.47,-118.51,242.16,-188.99,2
-0.63,-0.13,0.18,-47.1,-128.81,185.7,-1.02,0.17,0.25,-167.68,285.06,-164.02,2
-0.62,0.18,0.4,-62.65,-118.26,168.14,-1.02,0.17,0.2,-228.6,342.44,-153.02,2
-0.68,0.6,0.89,-78.32,-88.57,139.7,-1.04,-0.02,-0.13,-232.99,275.34,-113.14,2
-0.55,0.83,1.28,-69.27,-48.11,104.76,-0.83,-0.18,-0.42,-119.33,95.76,-60.67,2
-0.55,0.97,1.39,-34.51,37.32,31.77,-0.71,-0.23,-0.31,38.38,-33.69,-32.16,2
-0.8,0.32,0.67,17.62,68.81,-37.1,-0.72,-0.03,-0.13,98.66,-116.37,-16.22,2
-0.9,0.55,0.11,32.2,72.32,-80.43,-0.94,-0.02,0.07,106.86,-154.7,47.87,2
-0.91,0.27,0.08,-6.19,55.95,-98.17,-0.77,0.08,0.1,111.37,-155.88,88.48,2
-0.9,-0.1,0.21,1.04,53.32,-101.1,-0.86,0.11,0.13,94.76,-127.56,100.85,2
-0.91,-0.26,0.35,37.9,59.24,-107.87,-1.04,0.08,0.13,89.6,-136.86,99.12,2
-0.93,-0.24,0.41,70.61,68.38,-123.38,-1.17,0.08,0.19,109.02,-148.84,95.43,2
-1.0,-0.18,0.42,94.02,79.09,-136.16,-1.28,0.13,0.24,127.84,-157.99,94.51,2
-1.04,-0.1,0.36,102.38,84.94,-144.57,-1.29,0.14,0.22,122.41,-151.98,107.5,2
-1.04,0.02,0.39,86.62,86.13,-151.68,-1.24,0.21,0.27,103.6,-133.05,118.17,2
-0.94,-0.03,0.45,65.34,95.03,-160.21,-1.22,0.23,0.31,78.26,-109.24,121.8,2
-0.88,-0.18,0.33,53.35,106.83,-165.55,-1.16,0.24,0.39,63.81,-112.99,126.65,2
-0.85,-0.33,0.13,53.93,114.85,-171.43,-1.03,0.28,0.43,50.91,-131.19,122.93,2
-0.74,-0.36,0.1,56.34,120.88,-181.04,-0.83,0.3,0.54,57.77,-132.32,111.89,2
-0.65,-0.37,-0.01,34.82,123.63,-186.4,-0.75,0.41,0.64,45.88,-126.83,104.94,2
-0.65,-0.37,-0.12,-2.65,124.24,-187.07,-0.63,0.58,0.6,26.01,-126.19,97.99,2
-0.65,-0.56,-0.23,-38.38,122.59,-188.23,-0.69,0.69,0.57,8.17,-123.54,97.16,2
-0.52,-0.59,-0.05,-13.35,136.77,-208.87,-0.6,0.49,0.58,-27.59,-126.89,107.53,2
-0.32,-0.66,-0.19,-77.87,132.53,-199.24,-0.7,0.33,0.62,-2.41,-152.44,124.45,2
-0.1,-0.99,-0.31,-185.55,117.26,-156.25,-0.18,0.78,0.62,3.08,-122.74,102.74,2
0.08,-1.03,-0.47,-205.58,112.38,-140.24,0.15,1.26,0.31,-74.97,-105.88,55.09,2
0.32,-0.55,-0.65,-162.16,121.31,-131.19,0.34,0.39,0.12,-80.34,-131.62,73.75,2
0.39,-1.17,-0.77,-41.86,116.16,-118.69,0.6,-0.18,0.61,-16.95,-142.53,88.9,2
0.18,-1.32,-0.97,47.84,95.49,-101.04,0.39,0.28,0.86,88.02,-122.53,59.76,2
0.02,-1.39,-1.01,63.11,67.99,-80.64,0.27,0.9,0.76,100.24,-80.09,31.4,2
-0.04,-1.24,-0.86,39.42,39.45,-49.6,0.28,0.96,0.64,45.7,-37.59,8.35,2
-0.12,-1.03,-0.68,14.51,16.37,-22.9,0.15,0.96,0.59,-1.19,-11.68,7.26,2
-0.21,-0.96,-0.52,1.37,2.26,-8.87,-0.12,0.7,0.61,-10.98,-5.91,11.68,2
-0.27,-0.95,-0.45,5.55,-5.27,-5.79,-0.22,0.64,0.7,-6.71,-3.05,16.98,2
-0.33,-0.99,-0.45,13.11,-10.43,-6.95,-0.23,0.68,0.79,13.66,1.31,11.55,2
-0.42,-1.01,-0.46,12.74,-11.22,-6.68,-0.31,0.78,0.83,14.97,6.01,7.29,2
-0.47,-0.99,-0.44,0.91,-10.82,-2.56,-0.38,0.83,0.87,-7.74,11.83,4.73,2
-0.41,-0.96,-0.4,-13.41,-6.65,0.7,-0.37,0.77,0.86,-12.9,7.35,4.48,2
-0.34,-0.97,-0.4,-17.07,-0.91,2.71,-0.29,0.68,0.81,-7.77,1.43,0.91,2
-0.3,-1.02,-0.45,-12.99,1.71,5.09,-0.21,0.73,0.79,-2.99,1.07,-3.11,2
-0.28,-1.06,-0.53,-8.38,-2.71,9.15,-0.12,0.8,0.74,-5.27,12.16,-9.66,2
-0.25,-1.11,-0.59,-7.99,-12.77,18.6,-0.07,0.79,0.7,-15.12,22.44,-12.84,2
-0.21,-1.05,-0.63,-5.58,-25.7,28.57,-0.01,0.75,0.69,-19.12,39.94,-19.42,2
-0.17,-1.05,-0.57,-0.95,-36.65,38.41,-0.02,0.67,0.7,-15.79,49.82,-22.38,2
-0.18,-1.09,-0.57,7.53,-45.34,48.54,-0.06,0.67,0.68,-6.98,57.87,-26.74,2
-0.19,-1.16,-0.63,13.23,-56.8,62.59,-0.06,0.71,0.72,-2.2,74.54,-38.6,2
-0.17,-1.18,-0.7,21.89,-73.17,78.08,0.01,0.73,0.71,-6.19,95.3,-52.2,2
-0.15,-1.09,-0.64,34.36,-87.26,90.67,-0.02,0.67,0.7,-2.38,105.85,-52.26,2
-0.23,-1.1,-0.52,49.94,-97.23,105.52,-0.18,0.63,0.66,15.52,110.34,-54.79,2
-0.28,-1.14,-0.45,48.11,-101.49,122.38,-0.34,0.68,0.68,14.7,112.44,-70.09,2
-0.27,-1.06,-0.48,55.61,-105.61,141.49,-0.32,0.74,0.67,11.04,118.48,-84.66,2
-0.42,-1.05,-0.43,71.4,-114.54,152.96,-0.35,0.75,0.63,6.74,117.47,-87.74,2
-0.49,-0.93,-0.21,98.26,-115.91,162.1,-0.59,0.64,0.62,16.95,118.99,-86.65,2
-0.51,-0.94,-0.05,84.73,-110.06,181.92,-0.81,0.63,0.58,32.56,109.48,-98.69,2
-0.55,-0.82,-0.05,40.52,-109.7,205.7,-0.78,0.71,0.62,23.17,96.83,-123.23,2
-0.65,-0.88,-0.3,-18.81,-123.2,228.96,-0.67,0.75,0.67,-20.37,103.08,-137.99,2
-0.67,-0.83,-0.31,-42.9,-141.55,239.18,-0.58,0.68,0.64,-41.43,109.6,-136.22,2
-0.65,-0.76,-0.16,-20.0,-152.04,237.23,-0.63,0.5,0.61,-83.32,113.96,-125.67,2
-0.67,-0.45,-0.01,-9.79,-151.8,237.87,-0.83,0.27,0.51,-98.6,129.76,-123.75,2
-0.6,-0.28,0.03,-28.84,-153.87,244.33,-0.88,0.2,0.32,-71.49,199.7,-179.97,2
-0.59,-0.22,0.06,-49.15,-156.37,244.05,-0.82,0.17,0.4,-68.9,209.24,-191.07,2
-0.48,-0.25,0.1,-54.02,-155.46,238.63,-0.95,0.18,0.41,-98.75,211.83,-202.96,2
-0.46,-0.07,0.21,-58.9,-152.71,231.43,-0.91,0.21,0.31,-171.28,266.89,-200.91,2
-0.5,0.18,0.43,-84.33,-146.71,222.04,-0.97,0.13,0.16,-247.8,334.48,-187.93,2
-0.47,0.41,0.76,-110.7,-128.02,208.66,-1.06,0.05,-0.39,-348.08,363.32,-179.48,2
-0.5,0.88,1.35,-129.76,-86.31,177.32,-1.11,-0.15,-0.56,-291.89,263.48,-116.01,2
-0.27,1.19,1.89,-91.22,-4.85,115.03,-0.77,-0.39,-0.72,-95.15,52.9,-74.05,2
0.31,1.25,1.34,-39.48,60.95,20.7,-0.64,-0.22,-0.51,96.8,-113.08,-48.99,2
-0.84,0.39,0.75,77.59,129.85,-42.99,-0.74,-0.08,-0.28,164.02,-202.01,-11.77,2
-0.89,0.93,0.09,27.04,125.03,-107.93,-0.8,-0.02,0.08,176.59,-224.76,55.21,2
-0.86,0.45,0.17,-30.4,104.39,-122.04,-0.81,0.04,0.1,107.65,-182.77,100.64,2
-0.81,0.17,0.39,-36.77,104.82,-130.91,-0.98,0.06,-0.0,75.7,-172.16,120.58,2
-0.75,-0.11,0.47,-16.13,109.82,-143.38,-1.13,0.02,0.05,85.85,-188.45,126.16,2
-0.69,-0.32,0.4,41.31,125.18,-155.18,-1.09,-0.11,0.08,115.85,-210.49,132.1,2
-0.74,-0.26,0.21,89.88,133.48,-172.84,-1.02,-0.0,0.19,144.66,-202.77,132.96,2
-0.82,-0.11,0.08,112.93,128.41,-186.37,-0.91,0.17,0.3,138.41,-168.11,135.95,2
-0.92,0.04,0.02,95.49,114.91,-198.35,-0.89,0.26,0.34,114.21,-126.74,135.37,2
-0.85,-0.08,0.05,56.25,102.44,-204.66,-0.95,0.33,0.38,105.46,-115.06,147.65,2
-0.75,-0.41,0.12,50.03,99.66,-202.32,-0.97,0.32,0.37,73.78,-102.13,155.21,2
-0.71,-0.53,0.16,74.76,107.62,-207.87,-0.91,0.28,0.46,44.48,-114.48,154.79,2
-0.74,-0.39,0.07,77.29,106.37,-211.74,-0.84,0.31,0.55,32.74,-126.43,138.14,2
-0.87,-0.23,-0.08,26.68,101.86,-207.23,-0.81,0.45,0.56,29.73,-110.43,117.16,2
-0.71,-0.21,-0.03,-37.99,102.53,-203.87,-0.86,0.48,0.53,22.32,-94.33,114.66,2
-0.51,-0.64,-0.02,-72.41,111.59,-191.71,-0.86,0.39,0.52,-5.4,-93.17,126.49,2
-0.43,-0.85,-0.22,-118.11,112.74,-165.09,-0.61,0.56,0.69,-0.12,-111.62,118.54,2
-0.33,-0.91,-0.3,-127.96,111.31,-148.32,-0.43,0.83,0.71,-26.07,-108.99,79.85,2
-0.22,-0.72,-0.4,-124.33,120.18,-141.46,-0.34,0.66,0.34,-25.15,-124.21,78.2,2
-0.07,-1.13,-0.63,-80.7,115.0,-123.26,-0.05,0.27,0.46,-21.34,-123.29,100.82,2
-0.1,-1.48,-0.93,-14.66,93.29,-99.54,0.26,0.47,0.79,21.74,-95.49,68.51,2
-0.13,-1.64,-1.12,26.43,59.36,-72.44,0.24,0.76,0.85,51.98,-52.87,25.95,2
-0.13,-1.53,-1.06,36.34,23.45,-34.6,0.28,0.89,0.89,53.2,-15.27,1.68,2
-0.22,-1.42,-0.92,30.82,-9.36,0.03,0.19,0.95,0.77,26.22,13.23,-13.81,2
-0.42,-1.44,-0.79,39.27,-36.68,30.88,-0.12,0.87,0.69,18.11,37.59,-22.62,2
-0.48,-1.33,-0.69,50.73,-58.54,53.41,-0.34,0.78,0.77,19.09,62.29,-32.01,2
-0.49,-1.26,-0.66,50.85,-80.52,73.66,-0.37,0.77,0.78,29.51,80.98,-43.51,2
-0.44,-1.24,-0.62,43.75,-100.15,93.66,-0.31,0.84,0.72,39.21,99.66,-55.46,2
-0.38,-1.29,-0.56,38.75,-114.66,114.91,-0.3,0.88,0.7,21.89,121.62,-71.49,2
-0.35,-1.2,-0.46,29.73,-124.76,139.12,-0.35,0.8,0.71,19.57,121.31,-89.15,2
-0.4,-1.01,-0.4,19.57,-133.23,158.72,-0.43,0.77,0.72,7.26,126.4,-106.34,2
-0.51,-0.9,-0.35,16.89,-138.6,172.2,-0.54,0.62,0.62,-3.69,118.51,-110.4,2
-0.54,-0.88,-0.23,30.98,-137.65,181.1,-0.65,0.54,0.56,-18.05,106.65,-110.34,2
-0.56,-0.82,-0.15,36.31,-139.21,194.82,-0.77,0.51,0.52,-22.44,83.02,-112.1,2
-0.59,-0.58,0.08,43.08,-137.32,204.24,-0.74,0.62,0.47,-40.4,74.21,-111.62,2
-0.64,-0.28,0.35,36.86,-124.42,208.26,-0.91,0.45,0.29,-81.74,101.34,-114.94,2
-0.77,-0.13,0.38,0.61,-113.9,214.73,-1.17,0.25,0.19,-82.8,146.95,-158.93,2
-0.83,-0.26,0.22,-44.82,-115.91,222.32,-1.19,0.24,0.31,-85.34,123.35,-153.66,2
-0.92,-0.18,0.12,-59.21,-130.46,218.75,-0.92,0.25,0.37,-78.66,169.45,-165.15,2
-0.91,-0.13,0.15,-57.13,-135.37,205.76,-0.91,0.28,0.44,-84.66,234.27,-180.46,2
-0.84,-0.18,0.19,-66.71,-138.45,196.74,-1.16,0.17,0.27,-155.61,280.18,-191.22,2
-0.7,-0.24,0.26,-67.16,-144.27,190.34,-1.03,0.25,0.15,-186.65,287.96,-166.59,2
-0.57,-0.13,0.46,-41.98,-135.0,183.9,-1.03,0.09,-0.05,-225.73,357.13,-143.87,2
-0.36,0.52,1.0,-7.16,-101.25,167.1,-1.08,-0.14,-0.45,-245.12,254.36,-79.3,2
-0.26,1.86,2.18,6.8,-39.45,100.73,-0.69,-0.23,-0.62,-107.13,37.35,-23.08,2
-0.8,1.22,1.4,15.09,40.49,-12.99,-0.8,-0.16,-0.45,73.08,-117.74,-4.18,2
-0.82,0.71,0.23,-28.45,56.83,-59.76,-0.62,0.01,-0.15,115.98,-174.24,53.35,2
-0.99,-0.26,-0.36,-58.29,19.05,-55.82,-0.68,0.21,0.15,37.65,-94.05,60.95,2
-1.12,-0.58,-0.22,-53.54,-18.35,-32.2,-0.79,0.08,0.21,-23.48,-1.49,53.66,2
-1.0,-0.84,0.15,-15.3,-36.37,-1.28,-0.95,0.09,0.05,-30.18,53.08,25.64,2
-0.88,-0.42,0.42,46.77,-41.19,20.7,-1.01,0.1,-0.05,-33.17,67.23,4.02,2
-0.79,0.19,0.62,49.57,-31.01,20.49,-1.08,0.07,-0.12,-34.36,55.21,-8.26,2
-0.71,0.49,0.69,15.03,-12.23,10.27,-1.04,0.03,-0.15,-20.52,20.34,-5.21,2
-0.72,0.34,0.7,-17.2,10.34,-3.29,-0.99,-0.01,-0.14,5.18,-13.9,-5.09,2
-0.78,0.07,0.47,-15.85,24.18,-11.31,-0.97,0.03,-0.07,25.67,-35.06,-3.75,2
-0.88,-0.06,0.26,-11.8,23.99,-14.73,-0.93,0.08,-0.0,22.2,-32.68,-0.09,2
-0.96,-0.11,0.13,-9.76,12.07,-9.94,-0.92,0.1,0.05,6.25,-14.33,1.86,2
-0.96,-0.15,0.24,-8.23,-0.98,-2.99,-0.95,0.1,0.0,-2.35,5.24,2.93,2
-0.92,-0.11,0.4,2.8,-6.22,0.49,-1.01,0.08,-0.06,-7.99,13.93,-2.2,2
-0.88,0.01,0.47,13.57,-4.3,-1.46,-0.99,0.07,-0.07,-0.03,11.28,-5.82,2
-0.83,0.14,0.49,7.26,1.98,-8.26,-1.0,0.09,-0.06,7.35,3.84,-3.87,2
-0.81,0.1,0.52,-2.04,11.25,-14.02,-0.94,0.07,-0.06,12.1,-2.62,-4.91,2
-0.8,0.04,0.54,0.12,20.4,-19.91,-0.94,0.06,-0.12,27.47,-7.1,-10.55,2
-0.82,0.11,0.56,1.62,30.06,-26.28,-0.93,0.07,-0.11,51.62,-23.05,-16.68,2
-0.78,0.2,0.63,2.56,43.08,-35.76,-0.96,0.07,-0.13,77.74,-50.79,-12.99,2
-0.76,0.22,0.66,11.28,59.66,-53.14,-1.0,0.04,-0.13,101.46,-95.67,3.63,2
-0.77,0.19,0.62,28.17,73.63,-74.57,-1.04,0.02,-0.14,118.54,-134.88,29.85,2
-0.81,0.28,0.53,38.32,82.93,-98.32,-1.08,0.02,-0.08,120.98,-159.21,54.85,2
-0.82,0.32,0.49,34.33,90.43,-123.9,-1.1,0.06,0.01,130.43,-166.77,83.26,2
-0.81,0.21,0.46,35.4,96.25,-147.07,-1.1,0.08,0.08,124.66,-165.0,115.46,2
-0.83,0.07,0.41,42.8,101.04,-165.27,-1.1,0.01,0.12,109.27,-167.62,139.63,2
-0.83,-0.04,0.33,54.45,103.9,-177.41,-1.12,0.05,0.18,109.15,-164.63,145.67,2
-0.84,-0.05,0.28,62.99,106.95,-186.01,-1.16,0.11,0.22,100.64,-136.13,143.14,2
-0.82,-0.09,0.25,59.82,109.18,-193.45,-1.02,0.2,0.29,81.74,-120.79,146.46,2
-0.82,-0.22,0.21,56.13,111.62,-198.48,-1.0,0.27,0.38,51.59,-131.95,164.63,2
-0.8,-0.41,0.06,48.14,111.31,-195.4,-0.98,0.33,0.44,45.7,-140.34,154.02,2
-0.81,-0.47,0.05,29.97,108.87,-195.67,-0.86,0.4,0.48,46.46,-123.87,128.05,2
-0.77,-0.54,0.11,30.3,109.36,-198.63,-0.79,0.54,0.59,11.62,-111.25,113.69,2
-0.77,-0.47,0.1,46.16,119.24,-213.2,-0.89,0.52,0.57,7.07,-123.57,97.84,2
-0.64,-0.32,0.08,16.83,123.66,-213.75,-0.98,0.43,0.48,28.84,-150.15,104.63,2
-0.43,-0.3,-0.08,-140.06,118.45,-180.91,-0.79,0.56,0.58,10.03,-149.45,125.15,2
-0.13,-0.76,-0.12,-251.1,126.13,-156.89,-0.34,1.16,0.73,-81.71,-116.22,107.77,2
-0.13,-1.18,-0.27,-258.96,140.67,-135.76,-0.31,1.25,0.36,-154.24,-137.96,66.71,2
-0.07,-1.0,-0.48,-231.34,151.92,-111.34,-0.31,0.22,0.09,-122.68,-188.17,75.03,2
0.06,-0.89,-0.76,-158.02,146.34,-93.6,0.12,0.14,0.68,-76.55,-157.07,59.3,2
0.15,-0.96,-0.97,-84.02,125.46,-96.25,0.43,0.35,0.32,-11.74,-116.4,38.23,2
0.12,-1.46,-1.17,-21.22,91.55,-67.77,0.58,0.58,0.53,8.81,-74.33,37.23,2
0.14,-1.49,-1.18,18.63,46.74,-32.07,0.58,0.69,0.67,27.62,-26.98,2.9,2
0.05,-1.52,-1.17,21.92,-1.98,12.38,0.49,0.79,0.56,10.06,24.6,-23.23,2
