-0.8,-0.41,-0.18,42.87,-124.09,67.77,-0.84,0.11,0.52,11.83,92.87,-57.9,2
-0.91,-0.37,-0.01,48.41,-122.8,68.81,-0.87,0.13,0.55,19.27,93.17,-58.78,2
-0.87,-0.51,0.06,39.82,-131.62,74.82,-1.0,0.17,0.43,22.68,97.04,-73.29,2
-0.91,-0.54,0.08,51.74,-132.23,79.3,-0.97,0.09,0.35,-1.49,120.09,-92.53,2
-0.93,-0.47,-0.05,49.7,-144.48,87.44,-0.96,0.04,0.51,9.02,141.04,-110.21,2
-0.93,-0.42,-0.03,73.29,-143.05,74.94,-0.94,-0.04,0.32,24.7,167.23,-113.38,2
-0.87,-0.11,0.49,97.16,-102.59,40.18,-0.94,0.03,0.15,7.16,192.44,-96.25,2
-0.51,1.33,1.92,-3.72,-53.84,-29.09,-0.72,-0.2,-0.47,-25.55,90.12,-69.63,2
-0.64,0.33,1.7,59.85,140.09,-52.01,-1.25,-0.48,-0.13,2.29,-153.38,40.15,2
-1.05,0.65,0.75,-32.77,129.7,-63.87,-0.77,0.31,0.23,78.99,-187.68,62.41,2
-0.72,-0.32,0.05,-74.09,122.77,-63.41,-0.79,0.13,0.33,-27.1,-192.65,117.5,2
-0.82,-0.51,-0.17,-35.67,129.48,-85.91,-0.88,0.17,0.41,-25.49,-146.92,91.01,2
-0.93,-0.54,-0.42,-30.0,107.68,-92.26,-1.03,0.23,0.56,-24.66,-94.05,88.02,2
-1.07,-0.72,-0.5,-46.71,65.7,-73.6,-0.72,0.34,0.66,-24.76,-54.82,84.97,2
-1.09,-0.86,-0.55,-90.49,12.74,-41.74,-0.87,0.42,0.71,-27.71,-23.45,64.54,2
-0.91,-1.03,-0.5,-105.09,-22.65,-20.0,-0.88,0.34,0.56,-33.48,-9.94,35.64,2
-0.76,-0.85,-0.24,-68.38,-20.64,-15.88,-0.73,0.13,0.65,7.77,-1.1,14.05,2
-0.9,-0.35,-0.19,-24.66,-1.49,-8.6,-0.8,0.12,0.58,2.74,-5.52,28.87,2
-0.84,-0.46,-0.41,-56.62,-28.93,22.68,-0.63,0.45,0.64,-22.93,22.26,22.32,2
-0.83,-1.01,-0.89,-74.24,-77.16,48.66,-0.59,0.46,0.81,-52.99,52.62,-19.73,2
-0.76,-0.98,-0.62,4.39,-68.17,51.92,-0.72,0.15,0.78,-21.98,72.07,-46.52,2
-0.89,-0.52,-0.37,17.93,-82.56,55.24,-0.82,0.29,0.63,23.41,66.46,-51.92,2
-0.87,-0.66,-0.26,22.87,-106.07,68.26,-0.81,-0.22,0.51,-37.38,89.63,-33.6,2
-0.91,-0.8,-0.3,49.85,-126.37,79.63,-0.91,0.18,0.57,18.2,130.76,-92.93,2
-0.88,-0.9,-0.14,93.05,-132.56,80.52,-1.03,0.14,0.37,48.23,160.58,-114.54,2
-1.0,-0.43,0.27,136.43,-115.21,55.7,-1.21,0.08,0.1,33.87,196.4,-126.68,2
-0.55,0.56,1.93,45.61,-49.82,20.24,-0.5,-0.24,-0.48,-15.12,158.84,-81.95,2
-0.19,0.5,2.82,138.2,117.07,-9.91,-1.5,-0.55,-0.47,46.74,-155.91,-5.09,2
-1.73,1.13,0.18,-53.23,78.2,-48.02,-0.86,0.06,0.45,73.45,-225.64,86.43,2
-1.19,-0.96,-0.98,-146.34,16.46,-8.41,-0.67,0.32,0.6,-34.48,-122.87,94.76,2
-1.25,-1.18,-1.2,-37.71,-26.74,-22.5,-0.58,0.35,0.79,7.87,16.25,45.58,2
-0.92,-0.81,-0.26,27.65,-43.35,-51.13,-0.93,0.23,0.44,-6.74,79.94,12.5,2
-0.76,-0.4,0.71,37.38,-20.18,-37.47,-1.14,0.09,0.29,-1.55,56.83,15.27,2
-0.65,-0.12,0.75,-6.77,-3.9,-14.51,-1.06,0.05,0.22,4.18,-7.62,20.95,2
-0.76,-0.52,0.32,-29.48,14.6,-0.06,-0.95,0.14,0.29,9.12,-35.09,12.32,2
-0.87,-0.69,-0.06,-14.09,13.99,6.55,-0.91,0.16,0.42,13.78,-29.36,-6.65,2
-0.98,-0.55,-0.21,12.87,12.07,4.7,-0.86,0.21,0.49,16.62,-4.63,-19.05,2
-0.99,-0.22,0.0,17.32,2.26,-2.07,-0.89,0.15,0.43,8.41,11.1,-11.65,2
-0.91,-0.16,0.15,-0.91,-3.6,-7.62,-0.91,0.1,0.36,3.81,11.46,4.42,2
-0.82,-0.34,0.19,-8.11,-6.16,-8.75,-0.89,0.13,0.33,1.31,5.73,10.09,2
-0.83,-0.44,0.14,-6.13,-1.65,-8.17,-0.9,0.14,0.4,-0.49,0.52,8.66,2
-0.87,-0.45,0.08,-5.0,-1.65,-4.76,-0.9,0.15,0.41,0.7,0.49,3.96,2
-0.88,-0.43,0.09,-4.02,1.62,-3.26,-0.91,0.14,0.4,-0.67,1.25,0.34,2
-0.88,-0.41,0.15,-2.04,2.5,0.03,-0.94,0.13,0.38,0.49,-3.11,-1.16,2
-0.87,-0.41,0.14,-2.16,3.75,2.62,-0.95,0.15,0.39,0.7,-8.72,-2.77,2
-0.9,-0.4,0.12,-1.07,3.14,3.41,-0.93,0.15,0.38,0.43,-7.96,-4.02,2
-0.91,-0.38,0.09,-2.53,0.4,2.1,-0.9,0.17,0.37,-3.57,-3.66,-1.52,2
-0.9,-0.37,0.1,-4.05,-2.68,-1.34,-0.9,0.15,0.36,-4.51,-0.09,1.83,2
-0.86,-0.4,0.13,-2.5,-3.9,-2.9,-0.92,0.15,0.35,-2.74,3.51,2.53,2
-0.87,-0.42,0.15,-2.99,-3.45,-3.96,-0.92,0.16,0.36,-0.49,3.29,2.62,2
-0.9,-0.39,0.12,-3.11,-4.21,-5.09,-0.92,0.17,0.39,1.52,2.59,3.99,2
-0.91,-0.41,0.14,-1.95,-4.18,-6.74,-0.93,0.15,0.38,0.67,3.08,3.99,2
-0.89,-0.42,0.16,-0.4,-2.38,-5.79,-0.92,0.14,0.39,0.7,3.54,1.77,2
-0.88,-0.42,0.21,0.52,1.59,-3.26,-0.93,0.14,0.37,2.41,-0.15,-2.56,2
-0.88,-0.33,0.3,-1.04,10.24,-3.08,-0.93,0.15,0.36,0.06,-8.81,0.98,2
-0.84,-0.27,0.39,-10.06,23.05,-9.76,-0.93,0.17,0.29,-8.41,-16.34,19.54,2
-0.69,-0.3,0.46,1.52,51.92,-25.03,-0.93,0.1,0.23,1.34,-34.27,26.07,2
-0.66,-0.28,0.35,21.52,79.76,-45.7,-0.88,0.13,0.26,3.05,-49.39,32.07,2
-0.8,-0.18,0.19,14.76,89.85,-57.26,-0.88,0.18,0.34,-13.51,-55.3,41.74,2
-0.91,-0.23,-0.05,-17.1,72.29,-56.83,-0.93,0.18,0.44,-28.32,-57.62,58.84,2
-0.95,-0.46,-0.32,-62.53,37.23,-42.07,-0.73,0.23,0.57,-34.24,-40.55,62.38,2
-0.94,-0.75,-0.49,-93.51,2.13,-18.87,-0.78,0.37,0.7,-39.18,-16.16,46.92,2
-0.89,-0.96,-0.42,-90.64,-19.91,3.69,-0.86,0.31,0.61,-31.22,-7.59,18.72,2
-0.8,-0.93,-0.19,-49.73,-18.38,9.85,-0.87,0.29,0.51,-16.28,16.89,-8.69,2
-0.72,-0.58,0.07,-24.45,-8.99,5.88,-0.9,0.16,0.36,6.4,-11.13,-8.93,2
-0.72,-0.29,0.04,1.59,2.29,2.84,-0.76,0.21,0.34,-5.06,4.6,0.24,2
-0.84,-0.46,-0.4,-31.55,-33.9,19.63,-0.63,0.33,0.61,2.68,27.93,-7.38,2
-0.9,-0.8,-0.56,-9.09,-52.59,27.38,-0.85,0.14,0.52,1.65,44.39,-21.98,2
-1.03,-0.71,-0.37,37.99,-57.59,27.93,-0.94,0.2,0.63,19.21,69.66,-33.63,2
-1.06,-0.72,-0.36,48.02,-86.19,40.46,-0.88,0.34,0.65,8.99,108.26,-49.36,2
-0.92,-0.75,0.0,71.01,-99.02,50.98,-0.96,0.17,0.41,22.32,146.46,-73.35,2
-0.86,-0.54,0.51,104.7,-83.69,49.48,-1.05,0.11,0.12,25.43,152.74,-82.47,2
-0.84,-0.22,1.01,92.5,-46.83,33.69,-1.07,0.08,-0.08,19.82,102.16,-85.76,2
0.8,1.16,1.08,-43.38,-31.89,26.59,-0.74,0.03,-0.36,-3.57,-13.41,-59.18,2
-0.29,-0.29,1.5,106.86,150.18,-20.43,-1.32,-0.22,-0.33,35.88,-155.06,-3.29,2
-1.19,0.52,0.88,48.29,179.48,-64.82,-1.16,0.05,0.13,96.31,-201.86,37.5,2
-0.74,-0.39,0.51,1.46,175.4,-62.04,-1.16,0.2,0.05,11.28,-208.26,84.57,2
-0.79,-0.57,0.29,32.1,182.56,-85.64,-1.12,0.11,0.12,6.49,-178.02,59.15,2
-0.9,-0.68,0.16,49.79,189.7,-93.66,-1.17,0.18,0.28,55.15,-154.02,37.35,2
-1.02,-0.63,0.14,37.04,177.56,-88.41,-1.18,0.22,0.45,67.9,-135.58,38.48,2
-1.05,-0.41,0.22,0.58,167.9,-87.2,-1.09,0.26,0.53,42.62,-105.12,28.75,2
-0.99,-0.31,0.26,-56.74,152.23,-73.93,-1.25,0.22,0.52,23.93,-117.93,39.12,2
-0.88,-0.23,0.25,-101.89,151.13,-66.86,-1.22,0.05,0.47,6.86,-145.82,50.67,2
-0.6,-0.29,0.13,-144.02,163.29,-48.72,-1.07,0.02,0.46,4.97,-170.12,66.98,2
-0.43,-0.31,-0.24,-162.2,178.08,-33.08,-0.63,0.1,0.58,8.29,-184.79,54.45,2
-0.38,-0.28,-0.53,-152.38,189.45,-32.5,-0.4,0.16,0.64,24.73,-200.91,46.04,2
-0.34,-0.12,-0.66,-131.1,195.88,-39.73,-0.31,-0.14,0.29,43.87,-217.62,56.77,2
-0.07,-0.07,-0.46,-74.85,221.62,-62.84,-0.1,-0.12,0.74,91.74,-198.32,64.42,2
0.07,-0.04,-1.07,-81.43,218.6,-70.64,0.35,0.86,0.92,101.34,-211.22,71.68,2
0.18,-0.39,-1.6,-100.46,186.77,-69.45,0.5,0.72,0.91,21.25,-193.75,87.56,2
0.03,-0.47,-1.79,-82.41,146.59,-73.05,0.55,0.42,0.78,11.77,-146.68,75.49,2
0.04,-0.53,-1.57,-19.63,118.66,-87.65,0.56,0.26,0.82,51.22,-101.49,71.77,2
-0.02,-0.6,-1.46,29.76,90.43,-91.37,0.4,0.64,0.83,87.47,-62.8,52.2,2
-0.08,-0.74,-1.38,37.99,56.28,-79.45,0.28,0.7,0.91,39.12,-32.5,51.22,2
-0.21,-0.78,-1.25,36.13,29.51,-63.63,0.1,0.61,1.05,11.55,-10.49,38.32,2
-0.31,-0.78,-1.14,35.76,15.18,-49.15,-0.07,0.49,1.07,16.28,-2.77,28.29,2
-0.4,-0.8,-1.08,21.19,-0.03,-28.17,-0.15,0.61,1.02,9.66,8.17,15.64,2
-0.45,-0.79,-0.94,3.05,-12.74,-11.37,-0.24,0.64,1.0,-7.26,14.63,6.83,2
-0.42,-0.78,-0.81,-3.51,-17.16,-3.81,-0.31,0.55,0.95,-7.93,16.37,3.26,2
-0.4,-0.76,-0.72,1.59,-16.86,-3.84,-0.31,0.57,0.88,-4.09,14.51,4.82,2
-0.43,-0.78,-0.76,10.0,-14.3,-4.73,-0.31,0.56,0.88,-2.44,12.71,2.96,2
-0.45,-0.74,-0.82,6.89,-16.25,-0.67,-0.28,0.58,0.94,1.59,16.25,-1.07,2
-0.43,-0.71,-0.77,4.57,-17.84,1.19,-0.27,0.57,0.89,-7.13,19.97,-1.07,2
-0.37,-0.65,-0.69,2.32,-17.23,1.77,-0.27,0.5,0.84,-5.88,19.02,0.0,2
-0.36,-0.65,-0.65,6.65,-14.24,0.7,-0.25,0.49,0.84,0.58,15.55,-1.55,2
-0.38,-0.64,-0.64,11.62,-9.91,-0.73,-0.28,0.49,0.83,7.8,12.47,-3.6,2
-0.4,-0.67,-0.76,4.76,-12.65,4.05,-0.23,0.5,0.84,-1.04,14.63,-6.19,2
-0.39,-0.61,-0.71,0.43,-12.38,6.74,-0.25,0.48,0.86,-11.55,14.05,-6.13,2
-0.36,-0.59,-0.67,-0.27,-9.7,6.46,-0.24,0.44,0.86,-3.14,10.43,-4.82,2
-0.36,-0.58,-0.73,-8.54,-11.22,9.12,-0.21,0.51,0.85,-2.87,8.81,-4.97,2
-0.35,-0.64,-0.89,-23.78,-23.75,15.0,-0.11,0.55,0.84,-13.51,17.26,-2.41,2
-0.3,-0.72,-1.01,-25.88,-38.17,19.63,-0.03,0.55,0.88,-21.77,30.46,-4.27,2
-0.25,-0.75,-0.97,-3.63,-45.27,17.56,-0.05,0.47,0.84,-14.57,41.13,-7.99,2
-0.27,-0.72,-1.03,14.42,-54.73,17.8,-0.03,0.52,0.85,0.64,51.22,-13.75,2
-0.25,-0.73,-1.18,18.17,-75.0,25.76,0.04,0.62,0.9,0.43,70.95,-21.65,2
-0.22,-0.79,-1.32,8.35,-104.27,38.32,0.12,0.7,0.91,-14.85,99.21,-26.74,2
-0.16,-0.83,-1.39,14.82,-132.38,46.19,0.16,0.64,0.89,-29.05,131.28,-33.57,2
-0.07,-0.83,-1.24,59.24,-147.1,42.47,0.13,0.6,0.87,-11.01,155.73,-43.96,2
-0.17,-0.76,-1.16,83.69,-163.87,48.45,-0.02,0.56,0.79,-3.35,179.48,-56.49,2
-0.23,-0.68,-0.97,76.19,-188.54,63.63,-0.18,0.66,0.81,-17.41,201.83,-66.43,2
-0.32,-0.6,-0.77,73.66,-205.64,71.59,-0.37,0.51,0.75,-23.6,210.64,-69.7,2
-0.39,-0.57,-0.63,79.33,-209.91,70.46,-0.62,0.32,0.68,-21.04,210.61,-67.74,2
-0.42,-0.55,-0.4,102.07,-203.02,62.87,-0.69,0.27,0.65,-1.43,204.02,-70.98,2
-0.6,-0.39,-0.14,96.28,-200.4,63.87,-0.92,0.24,0.47,15.24,194.18,-74.02,2
-0.63,-0.42,0.12,78.84,-197.29,70.95,-0.98,0.2,0.42,-4.36,179.21,-72.65,2
-0.71,-0.35,0.33,77.41,-185.88,73.14,-0.99,0.1,0.32,-0.43,160.61,-65.27,2
-0.74,-0.22,0.49,74.18,-166.19,71.68,-1.22,-0.03,0.23,10.7,130.12,-60.49,2
-0.8,-0.16,0.58,50.58,-155.55,70.88,-1.21,-0.02,0.15,35.73,87.35,-43.93,2
-0.89,-0.22,0.55,22.35,-155.12,70.88,-1.22,0.18,0.12,44.27,96.52,-53.45,2
-0.84,-0.64,0.28,52.13,-154.57,73.63,-1.08,0.19,0.31,6.22,137.93,-67.29,2
-0.79,-0.8,0.25,97.59,-118.72,62.87,-0.97,0.04,0.22,39.15,156.37,-85.58,2
-0.73,0.35,1.91,35.12,-5.98,4.63,-0.85,0.1,-0.61,7.59,162.68,-85.18,2
-0.28,1.03,2.27,62.8,27.71,-24.7,-1.11,-0.12,-0.25,-30.37,-18.9,-13.9,2
-1.04,0.64,1.54,-68.41,59.33,-36.34,-1.21,-0.01,-0.05,-16.65,-156.71,94.24,2
-0.64,-0.45,0.58,-113.45,67.26,-28.32,-0.93,0.33,0.13,-22.44,-179.27,69.91,2
-0.65,-0.89,0.13,-43.35,114.97,-47.96,-0.92,0.27,0.21,-19.15,-156.4,61.07,2
-0.82,-0.7,-0.11,-7.41,115.21,-74.33,-0.95,0.36,0.47,-6.37,-95.7,33.78,2
-0.93,-0.67,-0.4,-12.1,92.5,-74.85,-0.87,0.45,0.57,-25.03,-48.48,32.2,2
-1.03,-0.61,-0.41,-45.67,43.23,-47.56,-0.81,0.46,0.55,-26.8,-32.56,43.81,2
-0.93,-0.73,-0.16,-61.86,23.51,-42.59,-0.86,0.33,0.57,-17.2,-36.07,46.83,2
-0.73,-0.7,-0.14,-64.97,12.2,-37.16,-0.82,0.24,0.58,-13.63,-13.96,25.58,2
-0.73,-0.57,-0.18,-57.99,14.12,-29.09,-0.73,0.24,0.41,26.95,-28.54,25.12,2
-0.61,-0.26,-0.2,-40.67,23.08,-29.7,-0.49,0.1,0.43,27.23,-13.02,34.18,2
-0.68,-0.66,-0.46,-51.74,2.26,-7.16,-0.49,0.48,0.61,3.9,4.05,40.88,2
-0.68,-1.03,-0.77,-61.49,-29.88,15.21,-0.55,0.55,0.8,-14.24,6.89,6.8,2
-0.78,-1.01,-0.92,-16.52,-42.5,28.99,-0.5,0.4,0.92,-16.07,35.34,-15.73,2
-0.79,-0.86,-0.77,4.36,-60.79,40.24,-0.57,0.47,0.8,-4.18,47.59,-28.93,2
-0.79,-0.81,-0.55,23.45,-81.1,59.02,-0.75,0.44,0.61,1.46,63.02,-48.6,2
-0.72,-0.86,-0.17,36.98,-100.0,72.1,-0.9,0.36,0.47,12.71,71.95,-71.31,2
-0.72,-0.8,0.12,52.38,-104.63,74.7,-1.02,0.3,0.31,11.62,107.5,-100.85,2
-0.89,-0.69,0.01,59.33,-117.99,83.02,-1.16,0.21,0.34,17.65,128.23,-122.77,2
-1.06,-0.65,-0.01,93.69,-115.0,76.49,-0.99,0.15,0.28,52.74,157.07,-125.88,2
-1.11,-0.2,0.26,100.98,-111.49,46.19,-1.11,0.15,0.13,26.8,197.16,-114.42,2
0.54,0.65,1.32,54.18,-94.21,-2.29,-0.58,-0.15,-0.82,-38.96,160.24,-59.39,2
-0.8,0.55,2.48,117.44,113.23,-33.41,-1.47,-0.33,-0.23,6.13,-94.63,27.44,2
-1.22,0.6,0.46,-105.03,33.38,-47.35,-0.94,0.36,0.43,47.77,-181.62,117.68,2
-1.07,-0.9,-0.72,-140.46,9.85,-46.13,-0.73,0.47,0.45,-28.87,-111.89,105.12,2
-1.03,-1.21,-0.96,-53.87,-9.88,-33.51,-0.72,0.43,0.71,8.96,-15.73,74.6,2
-0.82,-1.24,-0.58,20.98,-33.32,-46.07,-0.84,0.42,0.58,4.3,56.1,19.54,2
-0.82,-0.48,0.18,50.73,-19.15,-38.99,-1.03,0.3,0.4,2.5,66.43,-2.1,2
-0.68,-0.31,0.72,7.04,-10.52,-16.13,-1.1,0.22,0.15,-16.16,29.45,6.71,2
-0.59,-0.46,0.57,-27.68,4.6,0.98,-0.97,0.18,0.14,-0.55,-25.24,14.02,2
-0.69,-0.66,0.24,-20.49,16.37,9.36,-0.92,0.26,0.19,9.48,-37.93,-2.2,2
-0.85,-0.56,-0.0,1.07,17.26,7.35,-0.9,0.27,0.29,8.51,-25.12,-9.27,2
-0.97,-0.4,-0.07,4.6,4.73,1.74,-0.88,0.3,0.36,3.72,-1.8,-6.07,2
-0.94,-0.4,0.09,-3.81,-8.08,-5.06,-0.93,0.28,0.32,-4.09,12.32,5.18,2
-0.79,-0.54,0.25,-8.72,-10.79,-7.53,-0.95,0.28,0.26,-4.76,12.53,9.27,2
-0.77,-0.56,0.26,-3.29,-2.32,-5.95,-0.95,0.29,0.25,2.68,5.3,5.58,2
-0.81,-0.57,0.19,-5.73,-1.19,-7.26,-0.94,0.31,0.26,4.6,-0.55,4.42,2
-0.85,-0.58,0.11,-3.35,-3.93,-5.34,-0.94,0.31,0.31,7.41,2.93,1.83,2
-0.82,-0.58,0.1,3.14,-6.31,-4.63,-0.93,0.3,0.31,6.77,10.27,-1.4,2
-0.81,-0.56,0.19,7.56,-6.34,-3.45,-0.95,0.28,0.28,6.68,11.95,-5.06,2
-0.8,-0.48,0.23,7.68,-5.15,-1.62,-0.96,0.28,0.27,6.62,5.82,-4.54,2
-0.81,-0.54,0.17,3.29,-5.61,1.19,-0.91,0.28,0.3,4.57,4.09,-2.53,2
-0.81,-0.57,0.15,7.56,-4.42,1.74,-0.91,0.3,0.3,4.51,6.89,-7.38,2
-0.81,-0.51,0.19,11.52,-1.25,1.25,-0.96,0.27,0.29,6.49,3.2,-8.66,2
-0.84,-0.49,0.15,6.74,-2.59,2.96,-0.91,0.28,0.32,3.41,3.17,-6.89,2
-0.82,-0.52,0.13,3.48,-5.03,4.73,-0.91,0.27,0.32,2.38,3.38,-6.62,2
-0.81,-0.54,0.16,7.93,-3.99,4.82,-0.91,0.28,0.28,3.35,4.6,-10.79,2
-0.79,-0.5,0.2,8.23,-1.77,4.63,-0.93,0.27,0.28,2.77,3.26,-11.34,2
-0.8,-0.48,0.2,7.5,-0.88,5.79,-0.91,0.28,0.28,0.3,1.68,-12.04,2
-0.77,-0.53,0.25,8.2,0.85,7.59,-0.91,0.27,0.27,-4.88,-0.55,-9.7,2
-0.74,-0.57,0.27,13.93,8.05,10.88,-0.91,0.3,0.22,-15.03,1.1,-4.45,2
-0.63,-0.57,0.4,30.12,30.88,1.52,-0.94,0.23,0.25,-12.99,-12.13,-5.76,2
-0.71,-0.34,0.45,37.9,50.79,-8.75,-0.93,0.19,0.16,-3.32,-23.2,-13.05,2
-0.7,-0.3,0.46,31.13,62.35,-15.55,-0.95,0.2,0.14,-1.95,-43.48,-3.87,2
-0.81,-0.23,0.4,24.85,74.48,-24.63,-0.93,0.14,0.21,-10.27,-59.09,2.32,2
-0.85,-0.18,0.32,9.45,80.73,-32.59,-0.96,0.11,0.22,-15.67,-65.82,17.29,2
-0.89,-0.2,0.25,-12.13,76.77,-39.76,-0.98,0.16,0.26,-17.93,-68.32,29.54,2
-0.88,-0.28,0.14,-48.26,61.25,-38.02,-1.03,0.19,0.33,-30.43,-65.61,45.85,2
-0.83,-0.49,0.04,-75.06,46.34,-29.42,-0.91,0.25,0.32,-48.87,-54.82,54.36,2
-0.81,-0.62,-0.08,-76.07,37.77,-26.8,-0.92,0.22,0.41,-27.71,-50.3,43.45,2
-0.83,-0.58,-0.09,-76.49,29.7,-26.46,-0.8,0.25,0.4,-0.52,-34.94,30.64,2
-0.88,-0.65,-0.13,-70.06,24.36,-25.91,-0.97,0.31,0.46,2.59,-38.9,32.74,2
-0.87,-0.57,-0.28,-54.7,21.68,-29.12,-0.76,0.19,0.6,16.55,-52.44,43.66,2
-0.81,-0.63,-0.52,-51.71,7.8,-16.86,-0.64,0.38,0.64,11.04,-18.57,46.25,2
-0.59,-0.79,-0.55,-39.79,-5.82,-7.56,-0.42,0.5,0.68,-12.74,-0.67,31.16,2
-0.66,-0.88,-0.76,-30.49,-32.9,14.63,-0.49,0.51,0.72,-12.32,22.87,7.07,2
-0.73,-0.92,-0.73,-7.68,-53.69,29.15,-0.54,0.46,0.78,-20.76,43.81,-24.6,2
-0.85,-0.74,-0.53,19.12,-70.55,34.6,-0.7,0.3,0.62,-2.38,61.37,-30.46,2
-0.81,-0.99,-0.45,47.9,-88.38,47.84,-0.84,0.42,0.61,-1.49,86.16,-43.05,2
-0.8,-0.98,-0.23,73.69,-94.63,61.34,-0.95,0.34,0.49,22.2,114.15,-79.39,2
-0.86,-0.8,-0.09,70.0,-112.84,77.77,-0.95,0.44,0.47,21.16,148.99,-96.25,2
-0.84,-0.71,0.2,73.02,-120.91,90.79,-1.09,0.36,0.15,6.16,165.73,-119.39,2
-0.81,-0.53,0.57,95.03,-109.66,88.05,-1.14,0.07,0.06,21.07,163.69,-121.31,2
-0.73,-0.13,0.89,114.09,-61.89,60.43,-0.98,0.1,-0.25,24.42,127.1,-94.05,2
0.93,1.43,1.14,31.34,-30.09,12.44,-0.76,-0.05,-0.48,-20.4,27.96,-66.34,2
-0.94,0.3,1.74,76.46,118.63,-39.97,-1.35,-0.14,-0.29,-6.89,-113.69,12.59,2
-0.97,0.37,1.07,-24.66,124.45,-54.05,-1.23,0.13,-0.17,44.54,-200.7,69.82,2
-0.63,-0.33,0.52,-34.15,143.38,-78.87,-0.93,0.24,0.03,4.05,-209.82,81.1,2
-0.63,-0.49,0.39,-28.81,149.42,-91.04,-1.04,0.18,0.09,7.32,-178.66,77.16,2
-0.61,-0.62,0.35,-9.94,168.81,-98.23,-0.96,0.11,0.15,26.01,-162.71,60.03,2
-0.67,-0.64,0.3,8.75,179.48,-98.05,-1.19,0.2,0.24,57.26,-146.19,50.4,2
-0.78,-0.46,0.25,13.32,191.95,-101.19,-1.06,0.23,0.34,68.63,-151.43,41.71,2
-0.8,-0.24,0.19,-14.76,190.64,-108.11,-1.02,0.2,0.4,57.74,-159.79,57.23,2
-0.67,-0.32,0.08,-55.52,182.77,-100.76,-0.89,0.16,0.38,32.38,-169.7,67.59,2
-0.6,-0.42,-0.08,-79.27,177.44,-90.7,-0.86,0.17,0.46,23.6,-176.4,74.54,2
-0.58,-0.48,-0.23,-93.35,174.76,-86.16,-0.71,0.21,0.54,33.6,-171.89,64.54,2
-0.59,-0.4,-0.27,-111.77,177.2,-83.23,-0.66,0.3,0.69,37.71,-169.54,56.83,2
-0.58,-0.3,-0.4,-141.16,181.89,-82.84,-0.64,0.37,0.84,29.82,-179.82,64.21,2
-0.43,-0.45,-0.65,-172.29,181.49,-67.13,-0.61,0.35,0.74,9.15,-214.57,90.88,2
-0.2,-0.58,-0.66,-161.43,189.7,-62.8,-0.34,0.06,0.68,15.46,-213.32,96.83,2
0.01,-0.72,-1.22,-154.91,175.15,-42.07,0.19,0.73,0.84,85.64,-206.95,89.36,2
0.23,-0.79,-1.54,-122.04,155.0,-38.41,0.56,0.92,0.74,6.65,-158.87,53.48,2
0.16,-0.74,-1.29,-49.94,135.85,-42.07,0.39,0.3,0.56,-9.73,-134.54,41.07,2
0.0,-0.49,-1.15,12.38,127.59,-54.15,0.26,0.38,0.75,58.32,-104.42,31.04,2
-0.12,-0.69,-1.43,10.0,92.13,-42.77,0.29,0.85,0.89,38.84,-72.9,28.93,2
-0.14,-1.02,-1.68,4.79,41.59,-24.18,0.34,0.86,0.97,-5.82,-29.91,19.3,2
-0.21,-0.99,-1.35,46.1,22.96,-26.07,0.1,0.6,0.98,7.13,-1.28,3.05,2
-0.34,-0.73,-0.87,59.42,12.23,-25.34,-0.18,0.58,0.84,32.26,12.8,-3.84,2
-0.42,-0.72,-0.65,48.78,2.99,-15.85,-0.39,0.65,0.83,26.98,13.02,-5.85,2
-0.52,-0.8,-0.74,23.08,-12.35,-2.96,-0.4,0.65,0.91,4.09,15.37,-6.83,2
-0.52,-0.87,-0.88,16.95,-16.49,3.14,-0.35,0.61,0.97,-9.09,22.01,-5.67,2
-0.48,-0.8,-0.77,13.23,-17.1,5.21,-0.35,0.54,0.97,0.37,22.5,-9.39,2
-0.42,-0.66,-0.54,17.1,-7.35,1.49,-0.41,0.49,0.79,8.32,12.62,-7.65,2
-0.4,-0.64,-0.48,21.59,1.16,0.76,-0.38,0.5,0.78,15.46,3.02,-5.73,2
-0.39,-0.65,-0.63,-0.73,-4.09,5.3,-0.3,0.63,0.82,10.64,0.79,-2.96,2
-0.38,-0.71,-0.73,-2.44,-7.71,3.57,-0.23,0.55,0.82,-7.16,3.69,-2.53,2
-0.36,-0.68,-0.79,2.59,-7.47,1.07,-0.19,0.48,0.86,8.51,9.05,-5.03,2
-0.32,-0.61,-0.69,1.25,-7.84,-0.98,-0.19,0.53,0.8,8.2,8.26,-4.05,2
-0.3,-0.6,-0.73,-8.02,-15.12,2.8,-0.15,0.53,0.74,3.84,11.28,0.21,2
-0.25,-0.64,-0.79,-13.02,-24.15,6.65,-0.09,0.55,0.77,-2.59,17.2,-0.15,2
-0.22,-0.7,-0.86,-6.55,-32.35,8.02,-0.05,0.51,0.74,-5.27,25.64,-2.5,2
-0.17,-0.81,-0.98,13.99,-41.89,9.85,0.02,0.51,0.78,12.38,37.71,-6.92,2
-0.14,-0.86,-1.13,39.54,-53.69,15.49,0.08,0.67,0.83,42.87,55.52,-17.16,2
-0.14,-0.84,-1.18,39.09,-79.48,30.55,0.12,0.76,0.86,44.66,76.65,-28.02,2
-0.09,-0.9,-1.12,45.03,-103.6,42.2,0.11,0.69,0.78,18.66,97.99,-41.31,2
-0.16,-0.9,-0.95,70.06,-117.62,50.58,-0.07,0.73,0.76,3.48,111.55,-52.96,2
