1.69,-1.25,0.36,-99.97,-115.88,-189.6,1.19,1.04,0.7,217.41,-195.52,165.18,5
1.7,-1.77,0.4,-152.77,-123.48,-164.12,1.44,1.58,1.08,256.59,-159.24,177.44,5
1.76,-2.59,0.59,-103.32,-123.99,-164.48,1.57,2.2,1.35,194.05,-128.93,210.03,5
1.92,-2.98,0.92,-26.65,-137.16,-164.45,1.73,2.39,1.46,80.7,-123.81,202.38,5
2.02,-3.06,1.14,-27.96,-136.55,-114.88,1.83,2.26,1.38,48.26,-94.33,162.93,5
1.93,-3.16,1.27,-64.33,-113.08,-43.29,1.87,2.38,1.31,-7.29,-43.02,118.66,5
1.54,-3.08,1.34,-62.59,-86.86,0.49,1.49,2.3,1.4,-89.45,-24.79,94.51,5
1.07,-2.61,1.25,-45.03,-53.38,31.16,1.08,1.83,1.36,-143.63,-0.82,48.08,5
0.6,-2.12,1.11,-45.03,-22.35,65.12,0.56,1.4,1.18,-162.1,25.4,3.57,5
0.15,-1.65,0.98,-57.41,3.69,101.22,0.17,1.02,0.97,-168.93,52.93,-24.39,5
-0.18,-1.27,0.8,-50.24,24.7,132.26,-0.26,0.73,0.71,-168.32,107.87,-47.44,5
-0.43,-0.94,0.64,-7.07,29.12,151.22,-0.52,0.37,0.45,-163.84,150.4,-60.21,5
-0.47,-0.59,0.45,43.45,31.8,166.13,-0.61,0.12,0.21,-131.28,183.78,-72.59,5
-0.37,-0.34,0.3,89.33,33.78,182.29,-0.6,-0.03,-0.11,-85.64,220.67,-87.44,5
-0.21,-0.09,0.14,120.06,41.13,199.54,-0.45,-0.09,-0.4,-46.37,261.68,-93.41,5
-0.09,0.17,0.0,144.12,47.5,215.7,-0.41,-0.17,-0.54,-23.78,296.43,-105.03,5
-0.01,0.26,-0.17,170.21,60.24,229.6,-0.51,-0.3,-0.52,1.52,322.71,-129.97,5
0.06,0.28,-0.24,192.04,66.07,228.45,-0.5,-0.29,-0.35,23.6,303.75,-124.82,5
0.07,0.41,-0.32,192.35,71.22,221.92,-0.44,-0.29,-0.17,56.59,272.84,-120.91,5
0.1,0.43,-0.35,178.99,74.42,209.6,-0.28,-0.25,-0.15,69.63,242.68,-116.43,5
0.1,0.32,-0.33,179.7,78.51,184.09,-0.13,-0.18,-0.05,77.9,211.59,-112.74,5
0.19,0.38,-0.35,175.4,80.88,160.15,-0.09,-0.15,0.07,84.18,179.51,-100.55,5
0.28,0.31,-0.43,140.79,77.07,134.91,-0.04,-0.11,0.27,97.59,134.45,-95.24,5
0.29,0.25,-0.43,93.23,67.74,92.29,0.2,0.04,0.65,101.25,67.47,-85.06,5
0.08,-0.16,-0.18,64.82,57.68,32.23,0.2,0.43,1.24,193.14,-4.57,-49.76,5
0.2,-0.43,-0.16,15.98,24.73,-49.27,0.32,0.96,1.75,202.8,-69.18,-10.88,5
0.62,-0.87,0.01,-67.35,-14.85,-110.55,0.7,1.77,1.6,151.31,-124.05,53.02,5
1.17,-1.71,0.14,-133.45,-51.25,-153.69,1.19,1.97,1.43,82.65,-167.41,132.87,5
1.83,-2.78,0.37,-84.24,-67.38,-183.87,1.59,1.88,1.89,64.15,-187.9,162.9,5
1.92,-2.76,0.8,7.87,-80.58,-223.63,2.3,2.04,1.76,52.93,-222.26,187.01,5
1.79,-2.21,0.8,-23.9,-113.78,-242.44,1.55,2.59,1.67,98.11,-156.31,161.68,5
1.57,-1.82,0.45,-147.1,-130.7,-245.7,1.06,2.45,1.76,-57.1,-239.39,208.96,5
1.47,-1.59,0.04,-260.64,-141.01,-255.88,0.96,1.74,1.37,-112.41,-257.23,237.26,5
1.57,-2.08,-0.05,-254.6,-121.68,-270.3,1.03,1.11,1.2,-117.84,-264.24,244.33,5
1.56,-1.99,0.28,-169.7,-110.52,-277.96,1.24,0.45,0.8,-83.63,-245.3,203.51,5
1.23,-1.55,0.37,-118.69,-90.61,-246.8,0.97,0.51,0.64,-34.76,-197.53,156.55,5
0.77,-1.12,0.12,-137.13,-68.32,-193.08,0.47,0.47,0.42,-45.58,-177.41,114.76,5
0.35,-0.73,-0.02,-180.4,-54.24,-146.43,0.21,0.21,0.31,-73.29,-162.44,98.9,5
0.02,-0.6,-0.21,-190.85,-39.09,-116.43,-0.04,0.04,0.22,-90.18,-145.73,81.74,5
-0.09,-0.69,-0.04,-123.41,-24.39,-107.77,-0.14,-0.05,0.25,-96.04,-107.01,64.91,5
-0.05,-0.63,0.2,-60.46,-12.87,-97.74,-0.23,-0.07,0.25,-52.8,-96.49,62.56,5
-0.04,-0.56,0.28,-24.91,-11.13,-78.48,-0.19,0.0,0.19,15.49,-96.22,38.08,5
0.05,-0.79,0.25,-7.07,-9.18,-48.23,-0.02,0.26,0.2,73.29,-74.3,18.26,5
0.14,-0.93,0.28,1.16,8.6,-11.62,0.14,0.39,0.33,37.77,-50.27,5.98,5
0.21,-1.04,0.57,25.27,32.65,18.48,0.31,0.27,0.47,-8.32,-23.11,-21.19,5
0.25,-0.93,0.7,54.45,65.12,31.65,0.16,0.26,0.46,-13.08,24.09,-70.67,5
0.3,-0.85,0.55,39.36,87.59,52.23,-0.08,0.43,0.69,71.13,29.27,-106.89,5
0.4,-1.22,0.25,-7.32,96.65,86.62,0.19,0.88,0.99,100.58,2.29,-127.26,5
0.55,-2.03,0.55,28.87,113.51,112.59,0.82,1.37,1.01,147.56,34.33,-101.25,5
0.87,-2.29,1.02,109.21,103.23,126.34,1.02,1.84,0.68,46.34,99.09,-135.52,5
1.04,-2.01,1.09,125.82,97.32,169.76,0.73,1.83,0.56,-111.74,119.39,-166.49,5
0.75,-1.74,0.88,103.11,98.9,234.39,0.21,1.31,0.51,-117.35,174.45,-200.03,5
0.53,-1.68,0.68,104.94,82.38,259.94,0.28,1.51,0.76,-30.73,243.84,-208.78,5
0.35,-1.5,0.74,129.91,81.31,259.18,0.04,1.54,0.96,-29.09,275.03,-192.8,5
0.17,-1.22,0.66,146.8,67.41,242.8,-0.06,1.36,0.96,-82.62,295.12,-186.52,5
0.06,-0.9,0.5,117.16,58.48,242.29,-0.16,1.04,0.94,-104.88,286.04,-164.09,5
-0.09,-0.64,0.3,58.48,58.41,241.65,-0.22,0.69,0.91,-102.47,260.43,-139.45,5
-0.13,-0.52,0.04,39.79,43.81,225.24,-0.23,0.45,0.77,-115.91,227.99,-113.78,5
-0.04,-0.38,-0.15,76.8,30.61,183.05,-0.15,0.14,0.47,-125.67,209.97,-82.41,5
0.18,-0.05,-0.27,109.02,29.7,146.52,0.06,-0.11,0.18,-118.45,196.74,-55.64,5
0.41,0.32,-0.38,90.7,25.43,133.75,0.18,-0.26,-0.01,-69.3,151.19,-42.99,5
0.55,0.41,-0.62,32.74,16.46,122.8,0.33,-0.21,0.11,-27.23,106.4,-26.52,5
0.62,0.33,-0.66,21.71,12.32,93.23,0.65,-0.4,0.13,-16.4,74.91,-32.68,5
0.47,0.25,-0.6,37.41,12.29,44.45,0.59,-0.3,0.08,-13.99,58.57,-26.34,5
0.44,0.19,-0.65,30.82,15.52,1.1,0.43,-0.21,0.18,-28.08,19.76,-20.24,5
0.55,0.23,-0.71,-2.68,11.4,-33.72,0.5,-0.21,0.37,4.51,-39.48,-2.71,5
0.64,0.22,-0.72,-46.65,-3.05,-59.42,0.84,-0.15,0.48,13.14,-89.33,22.29,5
0.72,-0.07,-0.62,-80.18,-10.46,-85.91,0.88,-0.03,0.45,8.32,-122.35,35.43,5
0.96,-0.5,-0.51,-90.64,-13.51,-117.23,0.8,0.28,0.56,32.53,-147.2,51.95,5
1.22,-0.73,-0.33,-109.91,-35.09,-144.63,1.03,0.75,0.72,102.07,-172.62,89.76,5
1.4,-0.9,-0.21,-118.66,-61.28,-160.52,1.46,1.04,0.86,117.04,-185.61,120.58,5
1.81,-1.73,0.13,-106.22,-62.5,-158.2,1.47,1.65,1.09,125.52,-155.06,153.99,5
1.98,-2.2,0.48,-117.07,-89.24,-161.52,1.76,1.8,1.33,114.54,-168.63,175.18,5
1.95,-2.52,0.64,-151.34,-107.1,-160.73,1.91,2.09,1.59,125.3,-148.2,181.95,5
1.84,-2.66,0.53,-179.09,-120.61,-165.15,1.64,2.47,1.82,53.11,-146.1,199.33,5
1.68,-2.88,0.46,-203.32,-116.07,-175.06,1.44,2.41,1.99,29.82,-166.4,227.65,5
1.47,-3.07,0.49,-182.07,-121.34,-201.98,1.39,2.21,2.03,12.35,-170.91,234.02,5
1.34,-3.12,0.62,-138.72,-113.54,-213.23,1.22,1.93,2.0,-6.65,-180.58,211.07,5
1.15,-3.04,0.66,-81.25,-98.05,-208.41,1.12,1.64,1.78,-9.82,-167.47,164.88,5
0.85,-2.6,0.48,-59.57,-67.23,-178.32,0.97,1.25,1.51,-49.85,-141.01,116.49,5
0.56,-2.11,0.41,-86.07,-29.76,-128.29,0.64,0.9,1.29,-96.13,-123.69,77.26,5
0.19,-1.52,0.28,-147.23,3.05,-78.84,0.34,0.57,1.02,-132.44,-106.95,46.77,5
-0.12,-1.09,0.16,-183.05,35.61,-31.98,0.04,0.23,0.64,-167.53,-72.96,7.62,5
-0.4,-0.8,0.18,-133.63,53.63,-0.88,-0.29,-0.07,0.2,-201.07,-38.48,-23.17,5
-0.57,-0.64,0.3,-50.15,59.45,26.77,-0.63,-0.2,-0.1,-170.7,14.02,-44.66,5
-0.66,-0.45,0.26,33.96,52.59,50.06,-0.85,-0.23,-0.22,-104.88,66.74,-70.58,5
-0.62,-0.34,0.19,96.31,52.29,81.16,-0.85,-0.25,-0.18,-2.87,85.21,-92.2,5
-0.5,-0.21,0.17,106.55,53.57,119.24,-0.81,-0.22,-0.04,83.78,100.55,-98.69,5
-0.47,-0.24,0.2,80.95,60.91,156.86,-0.68,-0.19,0.03,93.2,94.73,-112.9,5
-0.29,-0.37,0.15,60.7,65.3,190.95,-0.43,0.09,0.08,69.02,130.21,-124.05,5
-0.04,-0.62,0.19,77.1,70.64,221.37,-0.19,0.2,0.09,11.4,165.88,-146.22,5
0.21,-0.58,0.16,107.77,80.79,245.82,-0.24,0.06,0.09,-5.91,226.74,-194.73,5
0.24,-0.68,0.28,120.12,86.07,282.04,-0.4,0.28,0.2,90.37,254.91,-226.74,5
0.22,-0.94,0.48,135.03,87.32,298.26,-0.39,0.89,0.52,160.18,262.35,-249.57,5
0.24,-1.21,0.64,206.22,92.2,279.02,-0.43,1.33,0.73,137.5,283.51,-275.61,5
0.25,-1.43,0.74,289.45,89.15,237.26,-0.33,1.6,0.8,74.02,304.33,-301.43,5
0.15,-1.07,0.8,277.74,92.71,216.59,-0.49,1.66,0.81,72.5,278.72,-287.99,5
-0.17,-1.11,0.8,144.76,89.85,234.97,-0.53,1.96,1.28,85.03,212.2,-233.08,5
-0.62,-1.25,0.73,42.8,67.26,223.05,-0.72,2.04,1.48,34.91,167.32,-180.82,5
-0.85,-1.39,0.66,28.08,32.87,159.18,-0.81,2.01,1.52,-7.13,95.3,-101.95,5
-0.8,-1.09,0.58,28.57,0.64,82.59,-0.7,1.64,1.49,-47.9,28.45,-33.14,5
-0.58,-0.68,0.45,5.03,-20.43,17.99,-0.64,1.24,1.24,-87.01,-5.79,14.21,5
-0.24,-0.32,0.29,-6.28,-38.02,-40.4,-0.51,0.85,0.97,-99.05,-25.52,58.14,5
0.08,-0.18,0.16,-17.93,-49.76,-79.88,-0.21,0.49,0.64,-85.73,-48.05,86.04,5
0.38,-0.11,-0.05,-32.62,-49.48,-113.38,0.09,0.23,0.32,-69.48,-83.72,84.63,5
0.57,-0.06,-0.23,-44.39,-44.02,-132.35,0.33,0.04,0.09,-53.48,-117.62,88.29,5
0.74,-0.01,-0.41,-49.42,-37.96,-146.83,0.6,-0.12,-0.06,-33.99,-127.26,89.7,5
0.9,0.03,-0.5,-52.26,-29.97,-149.42,0.86,-0.17,-0.1,-32.68,-127.1,78.81,5
0.96,-0.01,-0.42,-58.41,-16.74,-142.99,0.91,-0.14,-0.21,-35.95,-134.82,64.6,5
0.93,0.01,-0.4,-68.75,-14.88,-136.98,0.82,-0.07,-0.18,-34.97,-137.44,55.55,5
0.9,-0.02,-0.57,-78.02,-12.71,-136.46,0.85,-0.01,-0.07,-40.73,-133.02,54.48,5
0.91,-0.11,-0.69,-75.52,-12.29,-141.19,0.93,0.06,-0.03,-44.3,-125.09,67.2,5
1.0,-0.28,-0.54,-61.8,-5.0,-144.09,0.91,0.07,0.06,-35.67,-138.78,81.43,5
1.08,-0.33,-0.28,-59.7,-13.54,-141.65,0.95,0.1,0.05,0.58,-126.62,81.89,5
1.1,-0.48,-0.17,-69.63,-23.02,-130.58,0.88,0.35,0.22,30.0,-143.45,74.39,5
1.2,-0.69,-0.24,-81.4,-33.6,-123.87,1.03,0.75,0.27,38.29,-131.25,82.59,5
1.26,-0.98,-0.28,-92.32,-39.51,-121.89,1.05,0.91,0.62,101.37,-135.37,117.99,5
1.33,-1.26,-0.03,-105.03,-60.37,-132.2,1.18,1.13,1.0,123.99,-133.17,162.04,5
1.48,-1.71,0.32,-131.98,-75.61,-125.67,1.36,1.59,1.24,212.65,-126.34,179.21,5
1.79,-2.56,0.53,-130.15,-100.27,-127.47,1.57,2.34,1.62,169.39,-115.98,195.79,5
1.61,-3.17,0.55,-87.71,-99.09,-139.33,1.73,2.34,1.39,42.16,-104.79,195.0,5
1.48,-3.26,0.64,-49.51,-103.66,-146.65,1.42,2.27,1.93,26.52,-112.93,182.41,5
1.25,-3.06,0.66,-57.56,-99.57,-140.34,1.48,2.31,1.91,28.9,-94.91,149.54,5
1.03,-2.98,0.68,-89.6,-88.14,-121.1,1.13,2.42,1.8,-18.51,-97.04,141.52,5
0.73,-3.06,0.61,-101.65,-68.57,-101.49,0.93,1.87,1.81,-84.82,-98.02,116.55,5
0.46,-2.78,0.56,-53.32,-53.72,-83.78,0.92,1.29,1.54,-136.1,-64.73,70.06,5
0.23,-2.19,0.46,-15.15,-32.8,-55.61,0.49,0.99,1.3,-122.65,-26.34,31.8,5
-0.03,-1.49,0.33,-0.58,-23.75,-23.96,0.15,0.67,0.94,-123.41,-5.98,14.39,5
-0.22,-0.92,0.23,-4.15,-13.45,9.27,-0.13,0.37,0.58,-134.18,23.54,1.49,5
-0.48,-0.49,0.2,-8.78,-2.41,43.45,-0.38,0.04,0.2,-145.76,61.04,-9.21,5
-0.61,-0.25,0.24,11.43,9.88,76.16,-0.66,-0.2,-0.15,-145.18,102.01,-22.2,5
-0.6,-0.15,0.27,50.03,20.95,106.16,-0.74,-0.36,-0.42,-113.11,141.49,-48.69,5
-0.45,-0.13,0.24,90.12,30.09,132.47,-0.79,-0.45,-0.49,-51.19,158.38,-71.31,5
-0.27,-0.14,0.14,130.64,40.82,156.65,-0.87,-0.36,-0.27,56.13,143.35,-76.86,5
-0.21,-0.01,0.11,155.09,59.05,177.16,-0.54,-0.24,-0.09,110.64,140.91,-111.1,5
-0.21,-0.0,0.15,113.17,76.16,212.35,-0.44,0.14,-0.06,109.63,183.08,-127.44,5
-0.17,-0.06,0.18,68.35,80.03,242.41,-0.44,0.19,-0.03,29.79,213.66,-154.51,5
-0.08,-0.28,0.13,74.39,82.74,255.76,-0.4,0.15,-0.01,-6.68,263.66,-171.1,5
-0.04,-0.51,0.16,147.29,80.85,243.05,-0.5,0.04,0.18,13.9,262.59,-176.92,5
0.0,-0.55,0.34,235.37,84.39,221.59,-0.51,0.23,0.44,79.51,242.59,-185.21,5
0.04,-0.45,0.4,281.83,91.07,189.63,-0.48,0.61,0.61,168.17,218.14,-193.17,5
-0.04,-0.29,0.42,248.6,93.05,169.48,-0.38,0.93,0.7,177.07,189.36,-190.03,5
-0.02,-0.43,0.51,184.36,83.45,149.82,-0.33,1.34,0.8,139.97,156.07,-168.41,5
0.18,-0.93,0.63,156.74,68.63,100.49,-0.01,1.62,1.36,133.17,126.43,-137.93,5
0.31,-1.4,0.77,185.43,55.55,22.29,0.2,1.7,1.73,131.07,64.33,-98.99,5
0.33,-1.1,0.69,182.13,22.71,-60.82,0.34,1.86,1.59,108.75,7.01,-70.73,5
0.79,-0.91,0.61,94.66,-16.59,-113.72,0.38,2.58,1.49,186.74,-56.46,20.27,5
1.3,-0.73,0.44,-39.02,-73.78,-159.21,1.06,2.41,1.1,15.15,-148.26,118.81,5
1.52,-0.84,0.25,-164.91,-92.44,-178.57,1.22,1.77,0.68,-83.48,-186.71,176.59,5
1.54,-0.99,0.22,-234.48,-105.49,-205.18,1.05,1.38,0.79,-81.49,-187.41,195.55,5
1.55,-1.09,0.12,-240.67,-123.78,-241.31,0.83,1.15,0.99,-67.96,-228.78,206.68,5
1.48,-1.04,-0.19,-176.74,-137.71,-288.14,0.94,0.97,0.79,-56.83,-254.76,207.07,5
1.62,-1.27,-0.28,-118.23,-141.62,-312.1,1.0,0.88,0.54,-27.13,-250.64,230.55,5
1.65,-1.1,-0.12,-121.89,-146.34,-298.17,1.09,0.62,0.32,-20.64,-251.01,241.01,5
1.52,-0.8,0.06,-191.25,-132.35,-248.75,1.05,0.41,0.17,-23.63,-221.68,221.19,5
1.21,-0.78,0.03,-253.48,-118.2,-203.32,0.64,0.54,0.19,-17.16,-215.12,201.1,5
0.85,-0.88,-0.01,-208.72,-102.1,-183.69,0.48,0.38,0.06,-46.34,-186.92,181.34,5
0.58,-0.84,-0.04,-111.13,-83.38,-176.95,0.31,0.07,0.08,-56.52,-160.58,156.83,5
0.5,-0.75,0.07,-47.77,-71.04,-164.36,0.26,0.05,0.23,-34.54,-140.55,129.39,5
0.46,-0.59,0.17,-32.35,-62.77,-146.16,0.19,0.27,0.28,-9.85,-130.3,95.18,5
0.36,-0.53,0.17,-59.66,-54.42,-121.46,0.26,0.25,0.29,-2.13,-131.98,86.01,5
0.42,-0.76,0.16,-92.32,-44.18,-92.13,0.2,0.63,0.36,8.99,-114.94,85.61,5
0.56,-1.14,0.24,-99.48,-26.59,-50.82,0.38,0.55,0.32,-9.54,-90.82,68.75,5
0.55,-1.21,0.45,-90.15,-8.69,-13.29,0.63,0.28,0.41,-89.45,-76.04,50.03,5
0.5,-1.16,0.5,-74.73,-1.86,15.7,0.51,0.52,0.48,-55.95,-34.82,17.5,5
0.5,-1.13,0.42,-56.01,4.63,37.01,0.35,0.81,0.7,6.59,-11.04,-4.12,5
0.66,-1.4,0.46,-7.68,8.35,50.52,0.56,0.86,0.68,68.9,8.96,-4.94,5
1.0,-1.64,0.48,55.0,2.59,63.69,1.04,1.01,0.74,98.93,12.8,-21.83,5
1.34,-1.73,0.53,90.46,14.18,75.61,1.44,1.17,0.87,73.63,48.02,-56.19,5
1.4,-1.86,0.48,90.0,32.9,90.15,1.58,1.27,1.07,73.29,61.62,-71.89,5
1.32,-2.03,0.42,81.16,52.99,97.23,1.47,1.36,1.1,24.7,71.4,-93.87,5
1.25,-2.1,0.28,76.34,66.4,102.9,1.51,1.35,1.2,-28.2,85.73,-117.8,5
0.9,-2.0,0.28,50.76,79.15,125.82,1.26,1.25,1.08,-62.38,112.13,-123.99,5
0.46,-1.72,0.24,23.02,74.48,157.13,0.54,0.98,1.03,-69.33,143.96,-124.45,5
0.11,-1.52,0.18,32.9,55.85,178.23,0.2,0.78,1.09,-85.37,163.69,-123.87,5
-0.12,-1.29,0.11,85.55,44.97,179.6,0.02,0.46,0.88,-86.74,187.13,-124.21,5
-0.15,-0.9,0.05,127.71,39.6,175.03,-0.18,0.19,0.63,-65.52,209.12,-118.84,5
-0.12,-0.48,-0.07,147.23,40.58,172.41,-0.2,-0.01,0.33,-51.46,227.9,-116.22,5
-0.03,-0.06,-0.31,140.7,46.31,178.78,-0.15,-0.14,0.0,-47.13,241.77,-116.43,5
0.13,0.18,-0.35,133.38,44.15,195.73,-0.09,-0.27,-0.31,-20.43,240.58,-112.53,5
0.19,0.17,-0.41,133.54,41.46,200.43,-0.14,-0.32,-0.2,8.57,232.96,-106.71,5
0.2,0.13,-0.45,133.72,36.04,190.03,-0.08,-0.22,0.03,30.58,206.13,-100.67,5
0.27,0.19,-0.37,136.65,30.67,164.88,0.1,-0.12,0.14,53.32,186.8,-88.96,5
0.28,0.2,-0.3,129.82,27.32,136.4,0.15,0.04,0.14,34.45,160.37,-71.89,5
0.33,0.16,-0.3,111.1,28.9,113.48,0.14,0.1,0.2,15.85,140.52,-60.88,5
0.59,0.06,-0.36,75.49,26.55,90.0,0.45,0.05,0.4,33.48,101.4,-54.18,5
0.72,0.07,-0.47,27.8,27.53,65.98,0.81,-0.0,0.46,43.26,47.07,-48.99,5
0.78,0.05,-0.52,0.67,27.87,36.92,1.0,0.06,0.32,20.82,18.29,-44.94,5
0.96,-0.07,-0.39,11.37,20.15,-5.52,0.9,0.24,0.26,3.45,-3.6,-26.65,5
1.12,-0.13,-0.39,-3.08,12.38,-54.15,0.98,0.51,0.6,36.46,-56.19,-11.1,5
1.3,-0.33,-0.23,-32.84,-9.66,-106.74,1.11,0.95,0.85,99.82,-119.21,35.06,5
1.48,-0.57,-0.1,-79.05,-43.35,-151.92,1.35,1.42,0.87,96.4,-163.63,92.32,5
1.78,-1.39,0.13,-114.02,-63.35,-177.5,1.51,2.01,0.84,77.8,-170.91,145.64,5
2.13,-2.11,0.48,-119.54,-99.73,-193.54,1.71,2.19,1.23,85.52,-178.05,192.35,5
2.44,-2.55,0.89,-91.95,-120.58,-191.74,2.14,2.28,1.37,128.9,-174.54,204.24,5
2.52,-2.63,1.1,-79.21,-130.7,-194.88,2.15,2.51,1.22,62.62,-155.95,195.98,5
2.2,-2.48,0.98,-116.92,-126.19,-187.77,1.77,2.52,1.42,17.53,-160.21,202.26,5
1.83,-2.45,0.94,-138.23,-125.55,-194.09,1.38,2.43,1.54,-8.72,-170.85,211.1,5
1.59,-2.4,1.01,-159.85,-120.7,-194.76,1.19,2.19,1.48,-53.87,-181.25,198.51,5
1.38,-2.38,1.22,-156.95,-92.35,-180.82,0.97,1.79,1.2,-88.14,-185.09,171.8,5
0.99,-2.13,1.23,-131.04,-62.26,-156.01,0.67,1.42,1.04,-128.69,-177.71,118.51,5
0.43,-1.65,0.96,-125.76,-23.54,-121.62,0.28,1.08,0.85,-172.38,-151.19,71.62,5
-0.12,-1.11,0.69,-156.01,7.2,-87.56,-0.23,0.63,0.72,-167.59,-113.81,41.07,5
-0.61,-0.79,0.47,-175.58,27.35,-53.29,-0.61,0.28,0.51,-164.97,-77.5,25.43,5
-0.99,-0.75,0.43,-139.33,33.99,-17.84,-0.97,0.02,0.08,-162.04,-39.91,13.41,5
-1.14,-0.67,0.47,-59.05,26.22,21.68,-1.21,-0.08,-0.2,-125.64,26.01,9.63,5
-1.12,-0.53,0.43,9.18,6.52,69.79,-1.28,-0.12,-0.15,-51.25,78.54,-13.17,5
-0.98,-0.44,0.31,55.88,-9.85,118.93,-1.1,-0.09,-0.03,58.81,112.71,-30.4,5
-0.8,-0.37,0.25,75.18,-15.3,166.46,-0.88,-0.03,-0.04,76.46,153.17,-34.09,5
-0.53,-0.4,0.24,83.63,-16.52,211.77,-0.65,0.06,-0.09,52.87,200.0,-46.59,5
-0.22,-0.56,0.23,101.13,-10.3,245.3,-0.49,0.01,0.05,24.76,227.13,-64.3,5
0.13,-0.79,0.16,131.8,2.01,273.78,-0.4,0.01,0.31,25.95,278.66,-104.15,5
0.31,-1.06,0.16,141.19,30.73,308.05,-0.1,0.06,0.61,52.96,315.09,-148.38,5
0.37,-1.26,0.26,128.72,44.97,340.34,-0.08,0.42,0.96,104.94,339.85,-173.45,5
0.29,-1.42,0.24,115.55,52.13,361.86,-0.11,0.89,1.17,65.98,382.71,-217.56,5
0.13,-1.87,0.35,137.96,58.69,359.6,-0.39,1.22,1.53,-6.74,400.67,-239.79,5
-0.02,-2.06,0.47,194.91,57.41,335.24,-0.47,1.11,1.79,30.91,383.11,-230.03,5
-0.16,-2.15,0.63,250.21,61.52,300.52,-0.67,1.4,2.09,76.71,340.12,-213.93,5
-0.49,-1.71,0.68,246.49,61.13,250.58,-0.88,1.7,2.2,76.22,273.93,-198.17,5
-0.82,-1.43,0.64,166.62,57.99,201.89,-1.06,1.74,2.27,44.97,195.06,-150.88,5
-0.89,-1.23,0.51,71.31,32.35,140.58,-0.86,1.55,2.17,4.12,98.14,-91.71,5
-0.7,-0.88,0.35,-11.95,8.72,80.67,-0.58,1.24,1.81,-35.3,35.95,-38.57,5
-0.38,-0.65,0.17,-37.04,-6.04,18.08,-0.38,0.82,1.31,-81.13,-11.13,2.62,5
-0.01,-0.44,-0.09,-15.46,-16.55,-40.49,-0.11,0.45,0.8,-97.93,-42.47,45.98,5
0.23,-0.11,-0.21,1.46,-29.97,-75.52,0.31,0.01,0.44,-93.17,-59.51,58.66,5
0.5,0.03,-0.3,-4.97,-40.15,-102.41,0.33,-0.13,0.2,-52.99,-74.54,61.77,5
0.82,0.11,-0.45,-17.47,-43.72,-122.2,0.58,-0.11,0.06,5.61,-111.16,53.6,5
1.02,0.16,-0.53,-7.35,-36.22,-143.99,0.92,-0.12,-0.17,14.7,-132.62,48.38,5
1.03,0.14,-0.49,-1.4,-21.4,-162.35,0.93,-0.12,-0.2,-18.57,-143.23,41.62,5
1.08,0.16,-0.48,-22.5,-15.79,-174.76,0.92,-0.07,-0.07,-18.17,-168.93,41.74,5
1.05,0.17,-0.48,-71.49,-10.95,-177.5,0.91,0.01,0.01,4.6,-183.41,44.42,5
1.01,0.1,-0.49,-112.96,-10.95,-177.01,0.84,0.12,-0.16,0.58,-186.28,44.7,5
0.99,-0.24,-0.35,-117.35,-5.67,-179.48,0.75,0.24,-0.07,1.86,-184.73,52.53,5
0.96,-0.45,-0.21,-92.77,-12.68,-186.62,0.71,0.31,0.12,11.86,-189.66,64.66,5
0.99,-0.56,-0.09,-63.81,-18.14,-184.82,0.72,0.46,0.23,48.41,-190.79,76.68,5
1.08,-0.72,0.06,-56.22,-29.85,-178.57,0.77,0.64,0.4,112.47,-184.3,81.86,5
1.25,-0.96,0.1,-77.41,-48.48,-169.42,0.94,1.07,0.57,186.65,-175.34,107.01,5
1.34,-1.32,0.2,-112.53,-59.73,-151.65,1.11,1.32,0.78,171.37,-155.49,139.57,5
1.44,-1.72,0.39,-135.4,-74.91,-143.72,1.26,1.69,1.08,184.6,-147.38,168.14,5
1.59,-2.32,0.58,-122.26,-90.64,-152.2,1.48,2.04,1.35,144.05,-145.49,182.77,5
1.66,-2.68,0.61,-95.09,-95.4,-168.38,1.57,2.25,1.66,112.41,-142.41,185.06,5
1.73,-3.24,0.72,-76.89,-97.71,-171.37,1.61,2.69,1.76,78.35,-136.16,187.07,5
1.63,-3.4,0.81,-106.37,-95.79,-156.04,1.74,2.78,1.72,-4.97,-134.73,180.85,5
1.26,-3.23,0.92,-138.32,-84.02,-123.81,1.25,2.46,1.7,-64.57,-112.74,155.64,5
0.81,-2.97,0.91,-134.6,-64.88,-93.75,0.78,2.1,1.7,-91.1,-101.89,127.16,5
0.44,-2.77,0.94,-82.56,-47.65,-75.64,0.57,1.68,1.51,-115.43,-81.22,89.05,5
0.11,-2.28,0.92,-28.87,-27.01,-57.71,0.27,1.23,1.28,-135.61,-54.09,45.61,5
-0.21,-1.7,0.83,-4.36,-1.55,-26.04,-0.13,0.85,0.89,-167.59,-25.18,6.04,5
-0.47,-1.13,0.63,-6.92,18.05,14.51,-0.47,0.45,0.55,-187.8,14.66,-23.66,5
-0.66,-0.63,0.48,-14.94,28.23,61.01,-0.65,0.15,0.15,-195.06,65.09,-40.0,5
-0.69,-0.3,0.33,-0.12,30.98,107.13,-0.69,0.01,-0.26,-173.81,129.3,-49.02,5
-0.56,-0.22,0.32,57.8,29.45,145.43,-0.72,-0.13,-0.6,-105.37,190.55,-57.32,5
-0.4,-0.15,0.21,112.53,18.96,174.15,-0.75,-0.18,-0.55,-30.34,212.56,-66.8,5
