0.12,-0.38,0.67,-34.57,-54.97,245.76,0.12,0.65,0.6,-9.6,185.24,177.26,8
0.09,-0.24,0.66,-41.65,-77.1,241.43,0.06,0.63,0.6,0.76,162.77,192.59,8
0.09,-0.15,0.78,-50.21,-93.17,229.51,0.18,0.73,0.56,6.62,146.01,210.21,8
0.08,0.01,0.9,-52.68,-94.82,213.54,0.12,0.84,0.49,-6.83,130.18,221.74,8
0.07,-0.02,0.83,-42.32,-104.27,197.93,0.01,0.79,0.55,-18.57,120.95,224.33,8
0.1,0.03,0.77,-47.26,-125.18,181.07,-0.18,0.59,0.72,17.13,72.26,213.32,8
0.18,0.2,0.81,-66.4,-142.84,155.67,0.01,0.68,0.52,40.03,49.51,211.07,8
0.19,0.28,1.06,-47.74,-142.56,122.71,0.2,0.84,0.43,49.51,12.53,196.4,8
0.22,0.33,1.05,0.18,-141.19,86.83,0.15,0.86,0.42,38.6,-7.87,168.96,8
0.2,0.54,0.92,36.07,-145.06,38.54,0.11,0.79,0.37,51.34,-37.68,130.95,8
0.26,0.85,0.83,46.37,-149.57,-18.48,0.08,0.71,0.36,59.94,-100.0,97.26,8
0.25,1.22,0.78,33.2,-146.89,-89.94,0.02,0.81,0.21,34.66,-166.74,63.14,8
0.27,1.38,0.73,-0.21,-143.63,-172.44,-0.16,0.94,0.16,0.34,-221.52,28.66,8
0.4,1.39,0.72,-33.75,-152.29,-259.27,-0.23,0.9,0.13,-11.59,-297.71,-9.51,8
0.57,1.08,0.81,-18.26,-162.35,-338.14,-0.08,0.95,0.0,-35.37,-362.68,-43.87,8
1.01,0.8,0.83,4.15,-181.1,-403.17,0.07,1.09,0.22,-46.34,-422.59,-67.8,8
1.42,0.47,0.97,11.55,-209.27,-450.95,0.62,1.08,0.18,-81.55,-476.4,-78.51,8
2.0,0.16,1.19,-19.7,-250.21,-467.77,1.2,1.41,0.01,-110.4,-497.32,-75.4,8
2.44,-0.02,0.89,-112.35,-248.38,-449.15,1.85,2.05,-0.95,-232.71,-444.12,0.43,8
2.78,0.16,0.87,-248.93,-226.71,-426.1,1.9,1.49,-0.86,-434.18,-360.58,71.98,8
3.1,-0.84,1.04,-336.43,-128.14,-342.04,2.19,0.37,-1.2,-439.94,-343.6,17.65,8
2.06,-1.74,0.65,-300.37,-40.73,-215.46,2.14,-0.42,-1.13,-257.71,-178.87,-33.63,8
1.39,-1.85,0.59,-136.25,-0.55,-89.18,1.55,-0.69,-0.49,-51.31,-59.09,-47.77,8
1.15,-1.5,0.57,52.84,41.46,-4.85,1.34,-0.74,-0.2,103.63,12.9,-85.03,8
0.92,-1.0,0.29,124.7,63.23,47.84,1.08,-0.15,-0.05,174.05,63.96,-99.27,8
0.88,-0.66,0.26,96.13,67.04,72.59,1.12,0.24,0.1,149.82,90.98,-67.59,8
0.92,-0.45,0.32,15.46,61.95,82.38,1.14,0.49,0.29,67.2,106.59,-22.8,8
0.81,-0.41,0.33,-58.08,51.55,82.35,1.0,0.37,0.36,-9.51,92.16,12.35,8
0.72,-0.53,0.35,-76.07,35.27,76.31,0.91,0.12,0.38,-42.35,71.95,36.62,8
0.7,-0.63,0.4,-38.45,16.77,71.22,0.93,0.06,0.31,-25.82,65.76,39.85,8
0.69,-0.56,0.41,1.98,1.37,74.6,0.9,0.06,0.25,15.18,64.54,35.15,8
0.65,-0.43,0.37,27.23,-12.65,79.7,0.81,0.21,0.21,51.62,61.68,35.64,8
0.71,-0.39,0.38,33.26,-26.31,88.72,0.87,0.27,0.26,71.16,51.37,42.77,8
0.78,-0.41,0.42,31.34,-39.97,93.14,1.0,0.26,0.23,88.51,51.28,48.75,8
0.8,-0.38,0.47,23.96,-51.04,96.46,0.99,0.3,0.24,105.27,55.64,55.46,8
0.82,-0.38,0.52,24.33,-58.6,95.82,0.99,0.35,0.23,111.62,61.19,61.71,8
0.86,-0.44,0.55,29.76,-64.76,93.78,0.94,0.37,0.24,104.63,58.23,67.71,8
0.87,-0.38,0.54,39.45,-66.68,92.5,0.95,0.39,0.21,92.96,43.87,71.92,8
0.88,-0.35,0.54,48.32,-69.76,89.66,1.01,0.37,0.18,96.86,41.13,72.65,8
0.88,-0.34,0.56,53.69,-72.47,92.8,1.0,0.33,0.14,110.21,41.55,70.27,8
0.86,-0.24,0.59,60.3,-75.76,95.7,1.02,0.31,0.11,129.97,46.77,61.83,8
0.92,-0.29,0.56,63.75,-72.26,93.02,0.99,0.38,0.1,134.48,48.26,56.55,8
0.95,-0.28,0.55,67.53,-70.24,89.15,1.0,0.39,0.08,134.66,46.1,50.55,8
0.94,-0.23,0.54,71.43,-63.17,84.12,0.99,0.43,0.08,115.09,41.28,49.24,8
0.95,-0.23,0.55,69.6,-57.07,78.08,1.04,0.41,0.09,95.24,43.84,49.51,8
0.95,-0.23,0.56,66.13,-50.0,71.55,1.02,0.37,0.08,86.28,42.74,44.76,8
0.94,-0.24,0.56,62.93,-43.78,64.88,1.03,0.32,0.07,92.8,41.28,33.57,8
0.93,-0.24,0.54,61.25,-37.29,59.48,1.0,0.35,0.04,94.02,41.68,25.15,8
0.93,-0.26,0.53,61.62,-32.01,55.95,0.97,0.41,0.04,83.6,41.04,23.2,8
0.91,-0.23,0.51,55.49,-27.99,53.99,0.99,0.39,0.03,73.11,39.02,22.44,8
0.92,-0.24,0.52,48.81,-24.36,52.59,1.0,0.36,0.05,72.47,40.24,19.15,8
0.92,-0.24,0.52,45.73,-21.95,51.19,1.01,0.36,0.06,74.39,40.52,14.42,8
0.92,-0.26,0.52,43.9,-19.82,48.35,1.0,0.36,0.09,78.35,36.49,8.78,8
0.93,-0.29,0.52,44.42,-17.77,43.78,1.01,0.39,0.1,78.66,33.75,4.76,8
0.9,-0.29,0.5,45.55,-17.65,39.18,0.99,0.37,0.1,75.21,30.52,3.93,8
0.9,-0.3,0.47,49.05,-20.85,33.96,1.01,0.37,0.11,74.18,25.95,4.24,8
0.89,-0.3,0.48,52.8,-23.6,29.42,1.02,0.35,0.11,74.45,20.58,4.05,8
0.88,-0.29,0.46,54.94,-25.52,25.34,0.98,0.35,0.11,75.34,15.4,3.9,8
0.87,-0.31,0.46,57.01,-27.2,22.35,0.98,0.36,0.08,75.73,13.45,4.97,8
0.85,-0.31,0.44,59.05,-28.84,21.16,0.96,0.34,0.08,77.71,12.35,5.95,8
0.86,-0.32,0.44,63.38,-30.85,20.76,0.94,0.32,0.05,82.44,12.01,5.24,8
0.84,-0.31,0.44,72.53,-31.37,21.86,0.94,0.3,0.05,88.23,11.68,3.14,8
0.84,-0.32,0.45,83.72,-31.31,23.14,0.94,0.32,0.02,95.95,13.32,0.0,8
0.87,-0.32,0.47,93.48,-30.52,23.96,0.97,0.32,0.0,103.63,16.59,-3.63,8
0.91,-0.27,0.45,97.35,-30.15,23.93,1.0,0.34,0.01,107.84,15.67,-7.74,8
0.96,-0.24,0.49,96.22,-27.44,22.9,1.04,0.4,-0.0,102.84,15.79,-8.81,8
0.96,-0.19,0.5,86.92,-21.71,22.26,1.02,0.46,-0.04,86.13,18.41,-6.68,8
0.94,-0.15,0.52,68.57,-15.27,21.95,0.98,0.49,-0.05,65.09,20.67,-2.74,8
0.92,-0.14,0.5,47.62,-10.09,22.84,0.96,0.48,-0.05,46.86,21.4,1.04,8
0.91,-0.15,0.51,32.16,-5.85,24.63,0.96,0.46,-0.06,33.32,22.65,3.26,8
0.92,-0.17,0.52,24.27,-2.26,27.53,0.96,0.44,-0.07,26.92,24.51,3.23,8
0.93,-0.17,0.52,19.02,1.13,30.55,0.98,0.43,-0.09,27.62,28.05,1.83,8
0.93,-0.18,0.51,19.42,2.26,33.9,0.98,0.45,-0.1,31.01,32.77,0.3,8
0.93,-0.16,0.51,21.77,3.23,37.04,0.97,0.46,-0.1,34.91,35.98,-0.15,8
0.93,-0.12,0.53,23.78,4.36,39.82,0.96,0.5,-0.11,33.81,37.96,0.21,8
0.92,-0.1,0.55,24.82,7.41,42.16,0.94,0.51,-0.11,28.45,39.91,0.91,8
0.91,-0.09,0.54,21.49,10.24,44.02,0.92,0.51,-0.13,22.38,44.73,0.98,8
0.91,-0.08,0.53,18.9,12.68,44.79,0.9,0.51,-0.12,20.24,46.8,-0.12,8
0.9,-0.05,0.53,14.3,15.52,45.09,0.9,0.49,-0.12,15.95,45.64,-1.52,8
0.91,-0.05,0.53,9.39,18.66,44.36,0.91,0.5,-0.12,9.79,45.88,-2.62,8
0.91,-0.04,0.53,3.63,21.74,41.86,0.91,0.5,-0.11,6.37,45.58,-4.45,8
0.9,-0.04,0.52,-2.56,23.75,38.72,0.91,0.49,-0.09,2.26,43.6,-6.52,8
0.91,-0.05,0.52,-8.26,24.54,34.39,0.91,0.49,-0.07,-1.31,38.75,-8.08,8
0.91,-0.05,0.52,-11.65,25.55,29.42,0.92,0.48,-0.05,-3.35,33.35,-9.97,8
0.88,-0.09,0.5,-14.21,24.15,23.17,0.89,0.47,-0.03,-4.6,28.51,-11.28,8
0.8,-0.1,0.49,-16.71,21.13,15.7,0.91,0.49,0.01,-1.86,21.4,-11.34,8
0.83,-0.13,0.48,-21.55,15.79,8.54,0.88,0.46,0.07,-3.69,12.62,-9.18,8
0.82,-0.16,0.48,-25.95,7.9,1.98,0.89,0.48,0.09,-2.13,0.76,-5.55,8
0.77,-0.19,0.48,-29.3,-2.35,-4.57,0.89,0.49,0.13,1.71,-8.45,-0.85,8
0.69,-0.24,0.52,-26.34,-11.52,-10.55,0.81,0.47,0.19,8.32,-17.87,3.84,8
0.65,-0.3,0.56,-12.8,-20.98,-17.2,0.78,0.44,0.23,21.68,-25.73,3.66,8
0.63,-0.36,0.57,9.05,-29.54,-24.3,0.77,0.42,0.25,36.04,-32.13,1.4,8
0.65,-0.38,0.57,37.23,-37.56,-31.92,0.8,0.4,0.28,51.1,-40.18,-1.13,8
0.68,-0.37,0.59,60.06,-42.8,-38.81,0.83,0.39,0.25,60.21,-46.83,-3.78,8
0.74,-0.32,0.61,70.15,-43.48,-44.79,0.87,0.43,0.21,60.46,-51.1,-7.9,8
0.82,-0.29,0.62,69.15,-38.6,-49.73,0.92,0.49,0.14,47.59,-54.27,-8.72,8
0.88,-0.24,0.63,55.06,-29.91,-52.5,0.97,0.52,0.11,21.98,-53.38,-7.5,8
0.91,-0.2,0.64,30.61,-20.0,-52.84,0.99,0.52,0.05,-3.45,-50.09,-5.76,8
0.94,-0.18,0.61,2.16,-11.1,-51.49,1.0,0.5,0.0,-21.77,-46.22,-6.07,8
0.96,-0.18,0.59,-26.4,-3.14,-47.59,1.02,0.51,-0.04,-36.31,-43.11,-5.27,8
0.96,-0.2,0.6,-48.93,4.09,-40.0,1.02,0.53,-0.06,-50.98,-36.43,-2.53,8
0.92,-0.24,0.59,-59.36,10.98,-31.1,0.99,0.51,-0.08,-58.11,-26.01,0.15,8
0.88,-0.25,0.57,-60.4,15.27,-21.62,0.96,0.46,-0.07,-57.16,-16.16,0.52,8
0.88,-0.27,0.56,-51.19,17.26,-11.49,0.95,0.42,-0.08,-47.38,-5.52,-1.28,8
0.87,-0.27,0.54,-35.43,17.56,-1.95,0.94,0.41,-0.08,-29.85,3.29,-4.6,8
0.88,-0.23,0.54,-20.21,16.68,6.04,0.94,0.43,-0.07,-12.29,9.24,-8.72,8
0.9,-0.19,0.54,-9.97,16.98,11.4,0.95,0.45,-0.08,-3.29,14.39,-11.16,8
0.92,-0.15,0.53,-7.29,18.75,13.41,0.97,0.47,-0.09,-1.74,18.05,-12.07,8
0.92,-0.12,0.52,-10.09,20.03,13.14,0.95,0.49,-0.07,-4.76,19.42,-11.28,8
0.92,-0.11,0.51,-16.55,20.52,11.68,0.95,0.49,-0.03,-9.57,15.43,-10.67,8
0.9,-0.11,0.53,-22.68,20.58,8.51,0.94,0.49,-0.03,-14.09,11.74,-10.79,8
0.88,-0.11,0.54,-26.55,20.76,4.18,0.92,0.5,-0.02,-19.36,7.44,-10.43,8
0.86,-0.14,0.54,-26.49,20.49,-0.79,0.91,0.49,0.01,-24.15,4.09,-9.7,8
0.82,-0.14,0.53,-24.12,19.76,-5.7,0.87,0.47,0.0,-26.8,0.4,-10.24,8
0.83,-0.15,0.53,-21.16,17.8,-10.61,0.87,0.45,-0.0,-24.7,-3.75,-12.23,8
0.86,-0.14,0.55,-17.38,16.01,-15.7,0.91,0.46,0.03,-18.72,-8.9,-15.49,8
0.88,-0.15,0.56,-19.33,16.07,-19.79,0.94,0.47,0.04,-18.51,-13.69,-19.51,8
0.85,-0.15,0.55,-27.1,18.41,-23.72,0.92,0.49,0.01,-25.46,-16.37,-20.3,8
0.83,-0.13,0.52,-41.98,20.88,-26.86,0.89,0.52,-0.0,-41.71,-17.5,-15.37,8
0.78,-0.16,0.48,-59.94,20.06,-27.9,0.85,0.5,0.04,-54.76,-20.73,-7.47,8
0.74,-0.2,0.46,-73.81,12.62,-27.44,0.82,0.46,0.09,-52.93,-25.73,-1.37,8
0.68,-0.26,0.49,-75.43,1.28,-27.74,0.81,0.43,0.16,-34.7,-32.35,1.1,8
0.66,-0.34,0.54,-62.74,-10.61,-29.97,0.81,0.44,0.22,-8.23,-38.72,1.31,8
0.66,-0.42,0.59,-31.46,-21.89,-34.21,0.82,0.46,0.27,13.08,-44.3,1.37,8
0.7,-0.45,0.64,10.52,-30.18,-38.87,0.86,0.48,0.25,26.55,-48.78,0.24,8
0.73,-0.39,0.67,45.49,-32.41,-41.74,0.88,0.49,0.18,28.17,-48.17,-1.22,8
0.77,-0.32,0.66,62.62,-27.47,-41.52,0.88,0.51,0.09,20.91,-43.66,-2.16,8
0.8,-0.23,0.64,60.3,-19.97,-39.18,0.89,0.52,0.01,8.45,-36.34,-2.35,8
0.86,-0.15,0.63,36.77,-11.77,-34.18,0.92,0.52,-0.01,-4.39,-31.49,-4.45,8
0.91,-0.13,0.62,2.62,-1.74,-28.84,0.95,0.5,-0.04,-17.96,-26.34,-7.35,8
0.93,-0.12,0.6,-32.35,7.87,-24.3,0.97,0.53,-0.07,-33.57,-20.79,-7.32,8
0.93,-0.15,0.61,-59.12,17.5,-20.12,0.99,0.56,-0.07,-51.16,-13.72,-4.36,8
0.89,-0.22,0.6,-68.32,24.12,-13.51,0.96,0.53,-0.05,-65.61,-5.58,-0.7,8
0.87,-0.23,0.6,-66.55,27.35,-6.59,0.95,0.49,-0.05,-67.56,1.4,0.3,8
0.85,-0.23,0.59,-59.54,28.41,1.25,0.92,0.47,-0.06,-57.99,7.84,-0.98,8
0.82,-0.22,0.55,-49.36,28.02,9.21,0.89,0.48,-0.06,-45.61,15.03,-1.92,8
0.81,-0.21,0.55,-39.94,26.86,16.43,0.87,0.48,-0.06,-36.34,21.77,-1.31,8
0.79,-0.18,0.53,-34.63,25.37,21.83,0.86,0.47,-0.03,-29.39,26.49,-0.15,8
0.79,-0.21,0.53,-32.26,21.98,24.88,0.86,0.45,0.01,-19.3,27.93,-0.12,8
0.79,-0.22,0.51,-22.2,18.93,21.16,0.88,0.44,0.05,-10.12,27.16,-1.01,8
0.82,-0.16,0.57,-10.55,16.49,18.38,0.89,0.44,0.09,-4.85,20.4,-3.2,8
0.83,-0.26,0.61,-8.51,19.33,20.09,0.91,0.53,0.04,-12.59,17.16,-4.88,8
0.86,-0.29,0.61,-8.17,21.52,22.93,0.94,0.53,0.02,-20.12,22.9,-1.59,8
0.84,-0.29,0.61,-10.46,24.3,24.39,0.97,0.51,0.04,-26.34,31.31,3.17,8
0.89,-0.31,0.62,-8.17,30.49,27.41,0.93,0.47,0.07,-31.46,29.85,7.41,8
0.88,-0.33,0.68,-6.55,23.05,31.52,0.9,0.49,0.1,-23.69,36.8,3.75,8
0.79,-0.27,0.74,-7.56,24.7,39.51,0.99,0.56,0.11,-4.91,42.65,-0.79,8
0.86,-0.28,0.85,-4.97,26.77,42.62,0.98,0.61,0.16,1.52,50.24,-4.54,8
0.9,-0.32,0.95,7.29,39.02,39.27,1.01,0.59,0.24,-3.63,50.64,-16.77,8
0.89,-0.25,0.98,15.85,50.06,34.09,1.03,0.6,0.22,-15.91,54.85,-31.1,8
0.92,-0.19,0.99,7.93,68.63,31.62,0.98,0.76,0.16,-36.65,51.89,-39.36,8
0.86,-0.08,0.97,-12.5,86.86,29.51,0.9,0.84,0.1,-74.85,64.91,-35.46,8
0.75,-0.06,0.95,-47.56,100.3,31.83,0.84,0.76,0.14,-75.55,69.85,-39.91,8
0.71,-0.16,1.02,-61.8,106.49,36.71,0.78,0.73,0.24,-65.61,81.92,-48.69,8
0.61,-0.19,1.06,-56.07,110.82,43.26,0.77,0.69,0.35,-42.07,79.3,-62.96,8
0.61,-0.37,1.06,-29.97,108.84,43.08,0.75,0.7,0.38,-20.43,85.4,-75.18,8
0.57,-0.4,1.03,2.93,109.88,44.24,0.72,0.78,0.42,-9.85,87.9,-79.66,8
0.55,-0.36,1.02,23.23,110.46,43.81,0.67,0.79,0.43,-9.63,88.02,-76.74,8
0.5,-0.33,1.03,38.14,108.14,46.98,0.68,0.84,0.42,-4.02,88.63,-75.37,8
0.48,-0.31,1.07,53.17,106.98,50.76,0.72,0.79,0.46,7.77,92.56,-78.63,8
0.54,-0.36,1.04,72.29,109.02,49.54,0.68,0.79,0.42,21.49,93.45,-86.77,8
0.52,-0.27,1.03,97.77,111.74,45.12,0.6,0.83,0.49,21.22,84.27,-87.93,8
0.5,-0.33,1.19,126.65,123.08,39.33,0.67,0.8,0.51,14.21,80.52,-88.26,8
0.55,-0.35,1.41,153.17,139.39,40.76,0.69,0.77,0.49,39.82,84.27,-111.95,8
0.47,-0.23,1.44,146.89,152.23,38.54,0.73,0.9,0.47,76.04,106.07,-145.27,8
0.44,-0.09,1.3,101.59,159.6,36.98,0.61,1.1,0.52,74.54,123.11,-153.69,8
0.32,-0.11,1.23,62.07,161.62,39.39,0.45,1.12,0.56,35.03,115.27,-138.96,8
0.25,-0.27,1.29,67.8,158.99,42.87,0.41,1.04,0.55,15.76,112.77,-129.48,8
0.27,-0.35,1.3,105.24,160.46,50.52,0.57,0.9,0.5,33.69,112.16,-140.15,8
0.3,-0.3,1.15,140.4,159.76,53.05,0.45,0.82,0.48,69.91,126.13,-153.69,8
0.15,-0.16,0.88,139.91,147.71,56.16,0.3,0.81,0.45,96.71,134.7,-159.42,8
0.08,0.02,0.77,116.07,125.37,59.7,0.13,0.95,0.42,104.6,125.7,-145.58,8
0.02,0.14,0.75,82.23,106.68,58.57,0.11,0.94,0.36,93.29,106.19,-123.26,8
0.01,0.16,0.77,81.62,92.01,49.3,0.06,0.85,0.31,89.79,90.4,-113.72,8
-0.02,0.17,0.73,118.11,77.47,32.65,0.01,0.78,0.29,100.55,70.03,-114.7,8
-0.05,0.24,0.72,173.41,56.37,13.11,-0.06,0.79,0.21,128.05,43.41,-120.85,8
-0.08,0.42,0.67,215.82,34.91,-5.46,-0.13,0.87,0.11,159.54,22.71,-124.97,8
-0.06,0.78,0.66,208.02,14.45,-33.57,-0.21,0.89,0.07,194.33,-9.6,-138.81,8
-0.11,0.92,0.59,171.19,-3.29,-66.22,-0.32,0.98,0.03,185.34,-52.68,-136.04,8
-0.12,0.95,0.6,136.01,-29.6,-107.74,-0.35,1.08,-0.02,147.44,-102.44,-113.08,8
-0.07,1.12,0.58,140.73,-51.8,-155.64,-0.42,1.06,-0.1,116.86,-157.23,-92.07,8
0.03,1.3,0.5,154.42,-67.5,-211.55,-0.53,0.98,-0.18,111.16,-204.12,-87.65,8
0.12,1.47,0.41,163.23,-85.24,-273.75,-0.68,0.79,-0.25,116.95,-272.29,-100.61,8
0.27,1.51,0.42,183.45,-106.62,-344.33,-0.67,0.62,-0.45,99.24,-360.4,-113.45,8
0.42,1.44,0.41,195.7,-122.8,-415.43,-0.62,0.57,-0.56,59.45,-397.41,-140.12,8
0.58,1.24,0.32,205.64,-142.87,-457.96,-0.61,0.62,-0.55,54.6,-405.64,-170.24,8
0.77,0.93,0.51,193.63,-167.5,-471.74,-0.5,0.66,-0.29,90.61,-445.55,-184.76,8
1.07,0.54,0.81,148.05,-204.82,-478.54,0.03,0.81,-0.17,123.84,-488.72,-172.32,8
1.33,0.02,0.99,64.36,-192.62,-476.92,0.54,1.35,0.0,41.34,-471.83,-124.94,8
1.09,-0.32,0.8,-2.71,-188.84,-458.41,0.54,1.52,-0.26,-190.3,-403.63,-42.93,8
1.41,-0.17,0.87,-131.37,-166.89,-418.93,0.61,0.83,0.33,-294.45,-392.29,-4.6,8
1.45,-2.17,1.29,-189.7,-101.49,-332.87,1.55,-0.33,0.2,-300.15,-350.7,-44.02,8
0.77,-2.55,1.63,-181.98,-59.33,-193.45,1.72,0.05,0.74,-156.34,-191.04,-45.61,8
0.58,-2.83,1.58,-163.57,22.59,-68.81,1.46,-0.18,0.95,-144.33,-28.66,-3.99,8
0.33,-2.72,1.33,-99.02,79.54,47.84,1.15,-0.75,1.06,-62.68,82.13,-9.39,8
0.18,-2.37,0.92,-90.91,108.96,160.73,0.95,-0.36,0.93,1.25,183.38,3.72,8
0.17,-1.85,0.85,-119.42,119.12,253.72,0.69,0.02,0.89,48.23,259.63,36.95,8
0.21,-1.5,0.89,-130.46,116.01,327.04,0.41,0.24,0.92,66.65,312.84,65.24,8
0.14,-0.83,0.94,-87.84,110.73,364.3,0.05,0.51,0.82,54.73,335.06,81.43,8
-0.01,-0.38,0.78,-68.51,109.51,377.53,-0.29,0.73,0.65,4.33,340.73,93.96,8
-0.11,-0.07,0.61,-84.76,101.86,384.85,-0.53,0.73,0.41,-50.49,339.63,116.8,8
-0.19,0.28,0.64,-95.61,84.45,378.26,-0.67,0.74,0.15,-83.48,351.98,149.09,8
-0.18,0.6,0.69,-100.61,78.08,368.02,-0.84,0.78,0.11,-82.56,336.19,160.21,8
-0.12,0.79,0.56,-138.6,62.16,350.3,-0.69,0.8,0.06,-75.98,338.08,149.3,8
-0.17,1.07,0.52,-187.44,42.07,327.93,-0.72,0.8,-0.12,-80.09,308.69,149.21,8
-0.27,1.12,0.65,-183.87,24.66,294.79,-0.87,0.97,-0.28,-108.02,275.18,163.48,8
-0.17,1.14,0.65,-144.24,1.89,259.51,-1.0,1.07,-0.24,-120.91,209.39,178.11,8
0.03,1.09,0.52,-117.16,-22.59,214.39,-0.9,1.02,-0.09,-65.18,129.45,171.43,8
0.0,1.31,0.46,-127.2,-45.49,165.21,-0.28,0.99,-0.25,-52.2,108.75,160.27,8
-0.01,1.41,0.45,-149.15,-59.97,99.57,-0.46,0.67,-0.07,-61.28,35.12,150.7,8
-0.02,1.55,0.6,-142.56,-70.18,22.2,-0.45,0.93,-0.16,-141.07,-44.3,156.59,8
0.03,1.45,0.54,-132.99,-80.3,-53.99,-0.41,1.02,-0.17,-140.79,-94.3,132.41,8
0.14,1.3,0.47,-101.55,-101.8,-127.68,-0.6,0.78,-0.21,-69.18,-166.59,72.07,8
0.23,1.23,0.35,-56.86,-124.39,-200.55,-0.54,0.53,-0.21,-35.95,-279.85,34.36,8
0.3,1.47,0.34,-45.24,-143.38,-274.33,-0.29,0.66,-0.25,-50.55,-334.48,20.27,8
0.49,1.75,0.29,-92.87,-153.35,-357.5,-0.46,1.0,-0.19,-71.25,-397.47,5.85,8
0.7,1.44,0.17,-103.11,-165.67,-446.4,-0.67,1.15,-0.17,-86.31,-462.62,-15.12,8
0.7,1.1,-0.02,-99.7,-196.01,-515.85,-0.68,0.94,-0.36,-131.31,-523.99,-17.68,8
0.59,0.43,0.08,-102.29,-250.37,-519.15,-0.61,0.76,-0.23,-102.23,-534.36,-20.88,8
0.8,-0.25,0.81,-94.45,-349.15,-479.54,-0.43,1.35,0.28,76.13,-558.81,5.88,8
2.13,-1.55,2.36,67.2,-380.21,-455.82,1.28,1.71,0.49,86.04,-551.86,58.6,8
2.7,-1.03,2.22,169.42,-302.62,-377.44,2.8,0.84,-0.07,-79.39,-400.95,32.23,8
2.69,-1.03,1.92,-22.23,-191.77,-261.19,2.31,0.72,-0.57,-111.65,-336.71,18.75,8
2.19,-2.66,2.0,-174.85,-61.1,-95.85,2.78,0.7,0.19,-58.72,-147.2,34.82,8
1.31,-2.69,1.86,-131.98,22.16,26.62,2.59,-0.61,0.73,-36.19,40.09,13.02,8
0.6,-1.73,1.5,-92.65,60.7,103.96,1.15,0.6,0.95,55.03,140.21,11.13,8
0.33,-1.57,1.23,-61.04,74.54,156.34,0.72,0.65,1.03,17.47,171.49,30.76,8
0.3,-1.29,0.98,-22.65,58.72,201.13,0.68,0.41,0.89,24.09,177.32,47.47,8
0.4,-0.97,0.8,-10.18,40.09,231.19,0.72,0.55,0.66,60.95,197.9,65.76,8
0.52,-0.82,0.78,-23.57,24.48,257.68,0.67,0.73,0.62,49.97,218.57,93.99,8
0.56,-0.78,0.73,-43.72,9.36,280.88,0.62,0.67,0.58,26.52,220.34,126.37,8
0.61,-0.76,0.74,-47.59,-5.88,295.76,0.7,0.56,0.51,21.74,238.81,149.94,8
0.68,-0.75,0.82,-30.79,-14.21,309.82,0.71,0.58,0.51,25.73,244.36,165.88,8
0.53,-0.49,0.71,-40.15,-24.79,321.95,0.61,0.61,0.52,35.76,256.46,177.38,8
0.4,-0.32,0.73,-54.09,-48.02,325.61,0.37,0.72,0.48,44.12,259.6,196.34,8
0.47,-0.17,0.94,-42.53,-56.59,316.55,0.14,0.89,0.45,33.02,237.62,215.06,8
0.45,-0.02,0.91,-22.8,-58.45,299.79,0.17,0.85,0.49,12.53,218.87,218.87,8
0.35,0.13,0.8,-26.16,-67.23,280.24,0.23,0.71,0.43,11.55,199.51,211.65,8
0.4,0.17,0.75,-34.27,-84.33,258.9,0.58,0.77,0.3,20.7,212.68,215.34,8
0.49,0.42,0.93,-44.48,-95.03,228.05,0.17,0.82,0.32,33.54,110.06,210.09,8
0.48,0.62,1.0,-50.95,-93.11,182.07,0.43,0.91,0.25,45.49,86.07,187.13,8
0.46,0.83,0.97,-35.49,-92.56,121.89,0.32,0.93,0.28,19.6,48.48,155.98,8
0.45,0.8,0.84,-7.2,-101.16,56.52,0.22,0.82,0.2,13.48,-9.48,117.35,8
0.5,1.03,0.7,13.87,-114.24,-18.14,0.26,0.7,0.1,12.71,-92.26,76.86,8
0.49,1.37,0.7,-7.26,-111.49,-104.05,0.14,0.81,-0.04,14.27,-157.41,37.23,8
0.52,1.33,0.69,-27.71,-114.24,-188.08,0.05,0.92,0.0,-4.66,-222.62,-0.37,8
0.54,1.26,0.64,-29.7,-118.69,-272.2,-0.07,0.86,0.03,-31.34,-290.34,-35.55,8
0.7,1.08,0.76,2.9,-132.53,-349.18,-0.01,0.89,0.01,-47.71,-351.4,-67.38,8
0.92,0.89,0.96,42.59,-153.05,-404.91,0.18,0.94,0.03,-22.96,-404.88,-110.34,8
1.2,0.52,0.85,12.41,-196.49,-436.19,0.39,1.18,0.03,0.34,-478.17,-125.46,8
1.74,0.27,0.88,-57.35,-227.68,-458.29,0.95,1.57,-0.05,-59.24,-464.42,-67.35,8
2.41,0.06,1.23,-167.5,-227.47,-448.38,1.6,1.89,-0.49,-249.76,-469.27,1.01,8
2.88,-0.24,1.07,-281.01,-146.68,-424.63,2.17,1.42,-0.72,-411.16,-368.78,26.49,8
2.82,-0.79,1.05,-286.77,-71.25,-377.74,1.96,0.43,-0.69,-412.65,-294.88,-11.37,8
2.18,-1.4,0.63,-292.2,-14.39,-280.85,2.0,0.16,-0.64,-309.97,-230.85,-62.29,8
1.52,-1.51,0.55,-224.24,0.73,-192.96,1.71,-0.14,-0.31,-147.9,-145.55,-59.3,8
1.28,-1.22,0.67,-133.84,12.23,-118.9,1.4,0.07,-0.15,-55.79,-78.51,-51.92,8
1.09,-0.99,0.57,-68.96,33.32,-55.85,1.25,0.1,-0.16,-23.84,-20.58,-50.27,8
