-0.75,-0.63,0.06,-2.47,1.34,-2.74,-0.39,0.7,0.51,-0.37,-1.37,-0.58,10
-0.75,-0.62,0.06,-1.71,0.21,-3.14,-0.38,0.7,0.51,0.73,-1.46,-0.67,10
-0.75,-0.62,0.05,-1.52,-0.85,-3.17,-0.38,0.7,0.51,0.52,-1.43,-0.21,10
-0.76,-0.61,0.05,-2.26,-0.85,-3.23,-0.38,0.7,0.52,0.18,-1.19,0.21,10
-0.76,-0.62,0.05,-3.45,-0.37,-2.9,-0.39,0.7,0.52,0.24,-0.03,0.34,10
-0.75,-0.62,0.05,-3.26,-1.01,-2.99,-0.4,0.7,0.51,0.09,-0.4,0.37,10
-0.75,-0.63,0.06,-3.05,-1.1,-2.68,-0.38,0.7,0.51,-0.03,-0.67,-0.06,10
-0.74,-0.62,0.06,-3.11,-0.98,-2.26,-0.39,0.7,0.51,-0.64,-0.21,0.0,10
-0.75,-0.62,0.07,-3.38,-1.04,-1.89,-0.39,0.69,0.5,-0.64,-0.06,-0.4,10
-0.74,-0.62,0.07,-2.59,-0.67,-1.77,-0.39,0.69,0.51,-0.55,-0.27,-0.46,10
-0.74,-0.61,0.08,-2.13,-0.73,-1.95,-0.39,0.7,0.51,-0.58,-0.55,-0.61,10
-0.75,-0.61,0.06,-2.93,0.37,-1.86,-0.38,0.7,0.51,-0.88,-0.85,-0.46,10
-0.76,-0.62,0.07,-3.9,1.25,-2.1,-0.39,0.7,0.51,-1.65,-1.01,-0.09,10
-0.76,-0.62,0.07,-4.15,1.01,-1.77,-0.39,0.7,0.5,-1.55,-0.37,-0.49,10
-0.76,-0.62,0.06,-2.93,-0.85,-1.59,-0.4,0.7,0.5,-1.59,-0.49,-0.24,10
-0.76,-0.62,0.06,-1.95,-1.95,-1.77,-0.38,0.7,0.49,-1.13,-0.34,1.01,10
-0.75,-0.62,0.06,-2.5,-3.2,-0.98,-0.39,0.69,0.49,-1.83,0.09,1.77,10
-0.75,-0.62,0.06,-1.65,-4.48,0.3,-0.39,0.67,0.5,-1.34,1.28,0.7,10
-0.74,-0.6,0.07,-0.46,-4.57,1.55,-0.39,0.67,0.52,-0.85,2.59,-2.01,10
-0.74,-0.59,0.08,-2.99,-2.62,2.47,-0.39,0.68,0.53,-3.63,1.65,-2.65,10
-0.74,-0.59,0.07,-7.38,1.43,3.63,-0.38,0.68,0.53,-6.59,1.43,-2.41,10
-0.74,-0.6,0.08,-9.36,3.84,3.93,-0.38,0.69,0.52,-8.9,1.52,-2.87,10
-0.75,-0.62,0.08,-8.69,4.42,3.72,-0.39,0.7,0.5,-8.96,0.61,-3.05,10
-0.75,-0.63,0.08,-6.8,2.74,2.74,-0.39,0.72,0.5,-6.25,0.61,-3.29,10
-0.77,-0.63,0.09,-4.09,0.82,0.79,-0.39,0.73,0.48,-4.24,0.58,-2.2,10
-0.75,-0.64,0.09,-1.86,-0.61,-0.76,-0.4,0.73,0.47,-1.07,-0.37,-1.55,10
-0.76,-0.64,0.1,1.46,-1.74,-1.74,-0.41,0.72,0.48,2.96,-0.91,-1.55,10
-0.77,-0.63,0.11,3.69,-1.31,-1.74,-0.41,0.72,0.5,4.36,-1.13,-2.13,10
-0.76,-0.61,0.1,2.87,-0.98,-1.62,-0.41,0.71,0.52,3.08,2.41,-2.38,10
-0.78,-0.61,0.08,1.01,0.76,-0.52,-0.4,0.7,0.54,2.32,2.16,-2.84,10
-0.78,-0.63,0.03,0.09,1.68,0.37,-0.4,0.69,0.54,2.07,1.52,-3.81,10
-0.76,-0.63,0.04,1.13,0.0,0.58,-0.38,0.69,0.53,2.5,2.04,-4.85,10
-0.75,-0.62,0.05,2.41,-2.84,1.37,-0.38,0.69,0.51,1.07,1.22,-5.09,10
-0.75,-0.6,0.05,2.44,-4.02,2.1,-0.39,0.69,0.51,1.52,-0.03,-4.97,10
-0.75,-0.58,0.1,0.76,-2.38,1.89,-0.4,0.71,0.51,0.09,-0.24,-3.9,10
-0.75,-0.57,0.1,-1.52,-1.1,1.07,-0.42,0.69,0.52,-1.92,-1.1,-3.26,10
-0.75,-0.58,0.09,-3.99,2.01,0.34,-0.41,0.69,0.5,-2.96,-1.59,-2.29,10
-0.75,-0.58,0.1,-4.85,3.17,-0.98,-0.41,0.7,0.5,-3.26,-2.16,-1.59,10
-0.75,-0.58,0.07,-4.54,3.57,-1.77,-0.4,0.69,0.49,-3.11,-3.38,-0.95,10
-0.76,-0.59,0.07,-5.24,4.05,-2.07,-0.4,0.7,0.5,-3.14,-2.99,-0.3,10
-0.76,-0.59,0.06,-6.16,2.53,-2.23,-0.4,0.69,0.51,-4.24,-2.59,0.24,10
-0.77,-0.61,0.05,-5.7,2.47,-2.44,-0.4,0.68,0.52,-4.05,-2.29,0.49,10
-0.76,-0.6,0.06,-5.91,1.89,-2.53,-0.39,0.68,0.52,-4.3,-2.04,0.7,10
-0.76,-0.6,0.07,-6.77,1.74,-2.35,-0.4,0.71,0.51,-4.66,-1.68,1.25,10
-0.76,-0.61,0.07,-7.26,0.91,-2.23,-0.4,0.71,0.51,-4.57,-1.65,1.28,10
-0.76,-0.61,0.08,-6.01,0.49,-2.9,-0.4,0.71,0.5,-3.41,-1.07,1.43,10
-0.77,-0.6,0.09,-5.67,0.58,-3.6,-0.41,0.71,0.51,-2.32,-2.13,2.13,10
-0.78,-0.61,0.08,-5.58,0.46,-4.79,-0.4,0.71,0.52,-1.49,-1.07,2.71,10
-0.76,-0.61,0.07,-4.82,-0.61,-5.73,-0.39,0.71,0.5,-0.79,-1.19,3.17,10
-0.75,-0.61,0.07,-3.72,-0.76,-5.95,-0.39,0.69,0.51,0.34,-1.71,3.45,10
-0.76,-0.61,0.07,-4.24,-1.01,-5.3,-0.39,0.69,0.51,0.09,-1.86,2.9,10
-0.75,-0.62,0.08,-3.66,-0.67,-5.09,-0.4,0.69,0.52,0.37,-1.68,2.23,10
-0.77,-0.61,0.07,-3.38,-0.03,-4.63,-0.4,0.7,0.52,-0.06,-1.98,1.71,10
-0.75,-0.61,0.08,-3.63,-0.06,-4.12,-0.4,0.7,0.52,-0.43,-1.01,1.22,10
-0.75,-0.61,0.07,-3.48,0.06,-3.72,-0.39,0.7,0.51,-0.88,-1.65,1.19,10
-0.75,-0.61,0.07,-3.26,-0.12,-3.29,-0.4,0.69,0.51,-0.88,-1.49,0.88,10
-0.75,-0.61,0.07,-4.15,0.55,-3.11,-0.39,0.69,0.52,-0.98,-1.28,1.07,10
-0.75,-0.61,0.07,-4.27,0.82,-2.74,-0.39,0.7,0.5,-1.49,-0.7,0.98,10
-0.75,-0.62,0.07,-3.54,-0.12,-2.71,-0.39,0.69,0.51,-1.8,-1.49,0.67,10
-0.74,-0.61,0.06,-4.18,0.12,-2.41,-0.38,0.69,0.51,-1.68,-1.62,0.73,10
-0.74,-0.6,0.07,-5.76,1.16,-2.07,-0.38,0.7,0.51,-2.74,-1.8,0.85,10
-0.75,-0.6,0.08,-5.55,2.32,-2.38,-0.39,0.7,0.51,-2.38,-1.25,0.49,10
-0.75,-0.61,0.07,-5.06,2.26,-2.93,-0.39,0.7,0.5,-1.49,-2.01,0.24,10
-0.76,-0.62,0.07,-3.48,1.77,-3.41,-0.39,0.7,0.51,-0.95,-2.23,0.49,10
-0.75,-0.61,0.07,-2.99,1.13,-3.69,-0.39,0.69,0.5,-0.52,-1.77,0.15,10
-0.75,-0.61,0.06,-3.48,1.1,-3.6,-0.38,0.7,0.52,-1.25,-2.13,0.34,10
-0.77,-0.61,0.05,-4.42,1.71,-3.17,-0.4,0.71,0.53,-1.71,-2.01,1.16,10
-0.77,-0.62,0.06,-4.85,0.61,-3.02,-0.4,0.7,0.5,-1.65,-0.79,1.25,10
-0.76,-0.63,0.07,-3.6,-1.37,-2.9,-0.39,0.7,0.49,-0.85,-0.46,0.52,10
-0.75,-0.63,0.06,-2.13,-2.84,-2.16,-0.38,0.7,0.5,0.27,0.4,-0.06,10
-0.74,-0.62,0.08,-1.86,-2.71,-1.55,-0.39,0.71,0.51,0.12,0.03,-0.52,10
-0.75,-0.61,0.08,-2.26,-1.16,-1.52,-0.4,0.7,0.52,-0.4,-0.34,-0.55,10
-0.76,-0.62,0.08,-2.56,-0.34,-1.77,-0.4,0.7,0.51,-0.21,-0.46,-0.7,10
-0.74,-0.62,0.09,-1.92,0.46,-2.07,-0.39,0.7,0.51,0.03,-0.43,-1.25,10
-0.74,-0.62,0.08,-1.04,0.4,-1.92,-0.38,0.7,0.5,0.03,-0.95,-1.92,10
-0.73,-0.63,0.08,-0.3,0.46,-1.92,-0.37,0.71,0.49,0.55,-0.85,-2.68,10
-0.75,-0.62,0.07,-0.52,0.43,-1.62,-0.38,0.71,0.5,1.77,-1.68,-2.41,10
-0.76,-0.62,0.07,-1.13,0.24,-2.07,-0.39,0.71,0.52,1.77,-1.13,-1.98,10
-0.77,-0.62,0.07,-0.15,-0.24,-2.71,-0.4,0.7,0.52,2.04,-0.03,-1.62,10
-0.76,-0.61,0.06,0.76,-0.95,-2.53,-0.39,0.7,0.51,2.41,-0.52,-1.77,10
-0.74,-0.61,0.06,0.03,-0.85,-2.13,-0.38,0.69,0.52,2.47,-0.95,-1.74,10
-0.75,-0.61,0.04,-1.49,-0.61,-1.65,-0.38,0.69,0.52,1.1,-0.37,-1.31,10
-0.75,-0.61,0.06,-1.89,-0.73,-1.59,-0.39,0.69,0.5,0.06,-0.79,-1.46,10
-0.75,-0.6,0.07,-1.43,-0.3,-1.74,-0.38,0.69,0.51,0.03,-1.1,-1.65,10
-0.74,-0.6,0.06,-1.65,0.12,-2.1,-0.39,0.69,0.51,-1.13,-1.68,-1.43,10
-0.74,-0.6,0.07,-2.68,1.04,-2.29,-0.39,0.7,0.51,-1.25,-2.01,-0.91,10
-0.75,-0.61,0.08,-2.68,1.86,-2.68,-0.4,0.69,0.52,-1.34,-3.23,-0.91,10
-0.75,-0.62,0.08,-2.65,2.93,-2.74,-0.38,0.7,0.51,-1.52,-3.35,-1.13,10
-0.75,-0.63,0.09,-2.26,3.29,-2.32,-0.39,0.71,0.51,-1.83,-3.51,-1.89,10
-0.76,-0.63,0.08,-1.07,3.11,-1.83,-0.39,0.71,0.52,-1.07,-4.21,-2.56,10
-0.75,-0.62,0.09,-0.85,4.18,-1.59,-0.39,0.71,0.51,-1.46,-4.18,-3.17,10
-0.76,-0.61,0.07,-2.23,4.85,-1.31,-0.4,0.71,0.51,-2.53,-4.33,-2.65,10
-0.77,-0.61,0.07,-3.45,5.64,-1.83,-0.39,0.71,0.51,-2.2,-3.23,-1.92,10
-0.76,-0.61,0.06,-2.29,4.02,-2.32,-0.4,0.71,0.5,-1.16,-3.2,-1.77,10
-0.76,-0.62,0.07,-0.98,1.62,-2.74,-0.39,0.7,0.48,0.98,-2.35,-1.59,10
-0.76,-0.61,0.07,0.21,-0.46,-3.23,-0.39,0.71,0.49,2.35,-2.04,-1.37,10
-0.76,-0.6,0.08,0.21,-1.01,-4.02,-0.4,0.71,0.5,2.74,-1.95,-0.43,10
-0.76,-0.6,0.08,-1.46,-0.06,-4.51,-0.39,0.7,0.52,2.41,-1.49,0.21,10
-0.75,-0.6,0.08,-5.95,1.13,-4.15,-0.39,0.71,0.51,1.04,-2.26,0.43,10
-0.74,-0.6,0.07,-5.15,2.07,-3.96,-0.4,0.7,0.5,-0.06,-2.07,1.1,10
-0.75,-0.65,0.06,-4.3,2.53,-4.39,-0.39,0.7,0.51,0.79,-2.23,0.79,10
-0.74,-0.63,0.05,-2.32,0.09,-4.57,-0.39,0.69,0.49,0.88,-2.41,0.46,10
-0.75,-0.61,0.08,-2.9,-0.95,-3.99,-0.39,0.7,0.48,0.7,-1.43,0.79,10
-0.76,-0.62,0.07,-2.77,-0.21,-3.84,-0.39,0.7,0.5,0.15,-2.26,0.58,10
-0.76,-0.6,0.07,-1.65,-0.85,-4.88,-0.4,0.7,0.5,1.34,-1.46,1.37,10
-0.76,-0.59,0.07,-1.37,-1.83,-5.91,-0.4,0.71,0.49,2.53,-0.88,1.98,10
-0.76,-0.6,0.07,-0.46,-3.23,-7.04,-0.4,0.71,0.49,3.17,-0.43,2.9,10
-0.75,-0.6,0.08,-1.43,-3.81,-7.32,-0.39,0.71,0.5,3.05,-1.01,3.66,10
-0.75,-0.61,0.09,-3.29,-3.29,-6.83,-0.39,0.71,0.51,1.92,-1.22,4.3,10
-0.76,-0.62,0.07,-5.15,-1.95,-6.13,-0.4,0.7,0.51,0.43,-0.3,3.87,10
-0.76,-0.64,0.08,-4.42,-1.98,-5.46,-0.4,0.69,0.5,0.24,-0.82,2.74,10
-0.74,-0.63,0.08,-3.54,-1.37,-3.81,-0.38,0.7,0.5,-0.24,-1.13,1.4,10
-0.72,-0.62,0.08,-6.1,-0.37,-1.95,-0.37,0.69,0.5,-3.17,-1.62,0.76,10
-0.72,-0.6,0.06,-8.57,2.29,-1.49,-0.38,0.71,0.5,-5.95,-2.1,1.52,10
-0.76,-0.59,0.07,-9.18,1.62,-3.26,-0.39,0.72,0.5,-4.51,-1.98,2.65,10
-0.76,-0.61,0.06,-6.8,0.24,-6.22,-0.38,0.72,0.5,-1.59,-2.44,4.15,10
-0.75,-0.61,0.06,-5.37,-0.67,-8.63,-0.39,0.72,0.51,1.13,-2.5,5.76,10
-0.75,-0.62,0.06,-4.6,-3.11,-9.91,-0.36,0.71,0.5,1.95,-0.95,6.89,10
-0.75,-0.64,0.05,-5.15,-3.11,-9.97,-0.38,0.74,0.52,5.7,-1.52,11.43,10
-0.75,-0.66,0.06,-8.05,-3.29,-8.96,-0.44,0.69,0.49,8.02,-8.2,13.54,10
-0.73,-0.63,0.06,-6.28,-3.45,-8.38,-0.39,0.72,0.53,1.04,-2.47,7.35,10
-0.76,-0.67,0.07,-4.21,-3.75,-7.29,-0.35,0.69,0.49,2.35,-0.3,6.07,10
-0.72,-0.66,0.09,-3.75,-2.41,-5.06,-0.38,0.71,0.5,-0.06,-2.38,3.14,10
-0.71,-0.63,0.1,-2.87,-1.4,-3.02,-0.37,0.71,0.5,-1.25,-3.14,1.31,10
-0.72,-0.62,0.1,-4.57,3.63,-1.95,-0.51,0.72,0.52,0.46,8.08,3.78,10
-0.74,-0.63,0.09,-5.67,5.15,-2.01,-0.35,0.72,0.51,-2.65,-3.45,-0.55,10
-0.76,-0.65,0.07,-3.93,4.88,-2.35,-0.38,0.72,0.51,-1.55,-2.5,-1.55,10
-0.73,-0.65,0.06,-3.78,4.88,-1.52,-0.36,0.71,0.48,-1.49,-2.38,-2.74,10
-0.71,-0.65,0.05,-3.54,2.59,0.06,-0.34,0.72,0.5,-1.55,-2.38,-3.23,10
-0.72,-0.66,0.05,-4.18,2.56,1.16,-0.34,0.73,0.5,-2.13,-2.04,-4.27,10
-0.72,-0.64,0.06,-3.84,3.11,1.1,-0.36,0.73,0.52,-3.29,-2.65,-3.48,10
-0.75,-0.63,0.06,-2.68,2.96,0.06,-0.37,0.72,0.51,-2.74,-2.53,-3.14,10
-0.73,-0.63,0.07,-2.84,3.54,-1.01,-0.37,0.72,0.5,-2.35,-3.08,-2.44,10
-0.74,-0.63,0.06,-3.6,3.66,-1.74,-0.36,0.72,0.5,-2.44,-3.11,-1.89,10
-0.74,-0.63,0.06,-3.93,4.12,-1.89,-0.37,0.72,0.49,-2.87,-2.23,-1.22,10
-0.76,-0.64,0.07,-3.45,1.95,-1.74,-0.39,0.72,0.51,-2.32,-2.1,-0.85,10
-0.74,-0.63,0.06,-3.45,1.13,-1.46,-0.37,0.72,0.5,-1.16,-1.59,-1.04,10
-0.77,-0.64,0.06,-3.32,1.25,-1.19,-0.38,0.72,0.53,-1.68,-0.73,-1.49,10
-0.75,-0.64,0.06,-3.69,0.64,-0.4,-0.37,0.71,0.51,-2.68,-0.21,-1.77,10
-0.73,-0.65,0.06,-3.11,0.15,0.43,-0.37,0.7,0.49,-2.26,-0.34,-2.74,10
-0.72,-0.63,0.07,-2.96,0.37,1.62,-0.35,0.7,0.49,-2.9,-0.76,-3.54,10
-0.72,-0.62,0.07,-3.48,1.92,1.89,-0.36,0.72,0.52,-4.51,-1.37,-3.32,10
-0.73,-0.61,0.07,-5.3,3.63,1.49,-0.38,0.71,0.5,-5.61,-1.31,-2.96,10
-0.74,-0.63,0.06,-4.91,4.88,0.61,-0.36,0.71,0.5,-4.85,-1.77,-2.41,10
-0.74,-0.63,0.06,-3.45,4.36,-0.4,-0.37,0.71,0.51,-3.11,-2.29,-2.65,10
-0.74,-0.64,0.04,-3.05,3.17,-0.95,-0.36,0.72,0.51,-2.9,-2.13,-2.2,10
-0.74,-0.63,0.04,-3.45,2.87,-1.07,-0.35,0.71,0.51,-2.77,-1.49,-1.89,10
-0.74,-0.64,0.05,-3.54,2.38,-0.18,-0.37,0.71,0.51,-3.29,-1.46,-2.47,10
-0.73,-0.63,0.06,-3.2,1.68,0.09,-0.35,0.7,0.51,-3.08,-2.23,-2.53,10
-0.73,-0.62,0.06,-2.9,2.59,-0.61,-0.36,0.72,0.51,-3.17,-2.9,-2.2,10
-0.73,-0.62,0.07,-3.87,3.81,-1.46,-0.36,0.71,0.52,-3.72,-3.29,-1.65,10
-0.74,-0.61,0.07,-4.54,4.63,-2.16,-0.37,0.71,0.52,-3.45,-3.66,-0.91,10
-0.75,-0.63,0.05,-3.81,4.57,-2.99,-0.38,0.72,0.51,-2.77,-3.93,-0.64,10
-0.75,-0.64,0.05,-3.41,4.02,-2.9,-0.37,0.72,0.51,-2.87,-3.78,-0.52,10
-0.75,-0.64,0.04,-3.87,2.65,-2.9,-0.36,0.72,0.5,-2.13,-2.96,-0.52,10
-0.74,-0.64,0.06,-3.26,2.44,-2.56,-0.37,0.71,0.51,-2.16,-2.8,-1.01,10
-0.75,-0.64,0.06,-2.26,1.52,-2.01,-0.37,0.71,0.5,-2.07,-2.96,-0.79,10
-0.75,-0.62,0.05,-3.14,2.16,-1.59,-0.36,0.71,0.52,-1.92,-2.56,-1.19,10
-0.75,-0.63,0.06,-4.09,2.99,-2.13,-0.37,0.71,0.53,-3.6,-3.02,-0.52,10
-0.74,-0.62,0.05,-4.05,3.41,-2.2,-0.37,0.71,0.52,-2.96,-2.65,-0.55,10
-0.74,-0.63,0.03,-4.6,4.05,-2.26,-0.35,0.71,0.51,-2.68,-2.68,-0.55,10
-0.74,-0.64,0.02,-4.21,2.59,-2.47,-0.35,0.71,0.52,-2.71,-2.84,-0.06,10
-0.75,-0.64,0.03,-4.05,2.32,-2.74,-0.36,0.7,0.52,-2.71,-2.56,0.21,10
-0.75,-0.63,0.04,-4.79,1.28,-2.56,-0.36,0.7,0.52,-2.01,-1.46,0.21,10
-0.75,-0.63,0.04,-4.39,-0.27,-1.98,-0.36,0.71,0.52,-2.16,-1.19,0.18,10
-0.75,-0.64,0.05,-3.2,-0.61,-2.47,-0.37,0.7,0.52,-1.83,-1.31,0.06,10
-0.75,-0.62,0.06,-4.79,0.49,-1.92,-0.37,0.72,0.51,-2.01,-1.16,0.61,10
-0.75,-0.63,0.05,-5.37,0.34,-2.04,-0.38,0.72,0.53,-2.56,-0.67,0.67,10
-0.75,-0.63,0.04,-4.21,0.03,-2.44,-0.37,0.7,0.51,-2.07,0.0,0.27,10
-0.75,-0.63,0.04,-3.38,-0.49,-2.26,-0.36,0.7,0.51,-1.04,-0.27,0.21,10
-0.74,-0.62,0.03,-3.99,-1.07,-1.31,-0.36,0.71,0.53,-1.16,0.79,0.12,10
-0.75,-0.64,0.04,-4.45,-1.55,-1.19,-0.37,0.71,0.53,-2.26,0.95,-0.12,10
-0.74,-0.62,0.04,-3.81,-1.46,-1.13,-0.36,0.69,0.53,-1.59,1.19,-0.58,10
-0.74,-0.61,0.03,-4.73,-0.95,-0.49,-0.37,0.69,0.52,-2.9,0.58,0.0,10
-0.74,-0.62,0.04,-5.98,-0.15,-0.34,-0.36,0.7,0.53,-3.72,1.1,0.27,10
-0.74,-0.62,0.04,-6.34,0.15,-0.91,-0.36,0.7,0.53,-4.73,0.52,0.85,10
-0.74,-0.61,0.03,-6.34,0.3,-1.49,-0.37,0.7,0.53,-3.72,-0.03,1.04,10
-0.74,-0.63,0.03,-6.46,-0.18,-1.62,-0.36,0.71,0.53,-3.75,0.06,1.31,10
-0.74,-0.64,0.03,-6.25,-0.76,-1.37,-0.36,0.7,0.52,-4.09,0.12,1.59,10
-0.74,-0.64,0.04,-6.59,-0.37,-1.34,-0.36,0.71,0.53,-3.93,-0.3,1.4,10
-0.75,-0.64,0.05,-6.22,-0.03,-1.65,-0.37,0.71,0.53,-3.41,-0.37,1.13,10
-0.76,-0.64,0.06,-6.13,-0.49,-1.89,-0.37,0.71,0.52,-3.2,0.03,1.25,10
-0.75,-0.65,0.06,-4.7,-0.82,-2.26,-0.36,0.71,0.51,-2.2,0.09,0.85,10
-0.74,-0.64,0.04,-3.17,-1.04,-2.04,-0.36,0.71,0.51,-0.7,-0.24,-0.43,10
-0.74,-0.64,0.05,-2.47,-0.67,-2.13,-0.36,0.72,0.51,-0.12,-0.55,-0.21,10
-0.74,-0.63,0.05,-2.65,-0.24,-2.5,-0.36,0.71,0.53,-0.09,-0.61,-0.79,10
-0.74,-0.64,0.04,-2.01,0.37,-2.26,-0.36,0.7,0.52,0.0,-1.43,-0.64,10
-0.74,-0.63,0.04,-1.52,0.46,-2.44,-0.36,0.71,0.52,0.37,-1.28,-1.28,10
-0.75,-0.61,0.03,-2.59,0.82,-2.53,-0.36,0.7,0.52,0.12,-1.37,-1.1,10
-0.75,-0.62,0.03,-2.5,0.67,-2.96,-0.36,0.7,0.52,-0.43,-1.65,-0.49,10
-0.74,-0.62,0.04,-2.38,0.09,-2.84,-0.36,0.7,0.51,-0.09,-1.43,-0.12,10
-0.74,-0.62,0.04,-1.89,-0.58,-3.14,-0.36,0.7,0.52,0.0,-1.8,0.15,10
-0.74,-0.61,0.05,-2.9,-0.21,-3.05,-0.37,0.7,0.51,-0.64,-1.34,0.18,10
-0.73,-0.62,0.05,-3.84,0.21,-2.84,-0.36,0.69,0.52,-1.52,-1.4,0.73,10
-0.75,-0.63,0.04,-3.6,1.04,-2.56,-0.36,0.69,0.52,-1.22,-1.37,-0.03,10
-0.74,-0.63,0.04,-3.57,0.91,-2.13,-0.37,0.71,0.54,-1.98,-2.2,-0.09,10
-0.74,-0.63,0.03,-4.18,1.68,-1.95,-0.36,0.71,0.53,-3.05,-1.98,0.3,10
-0.75,-0.62,0.04,-4.73,2.65,-1.98,-0.37,0.7,0.53,-3.23,-1.43,0.0,10
-0.75,-0.63,0.04,-4.7,2.07,-2.07,-0.35,0.71,0.51,-2.93,-1.46,0.09,10
-0.74,-0.64,0.03,-4.66,0.55,-1.62,-0.36,0.71,0.51,-2.47,-0.85,0.06,10
-0.74,-0.64,0.04,-3.96,0.18,-1.95,-0.36,0.71,0.52,-2.47,-0.91,0.09,10
-0.75,-0.62,0.05,-3.81,0.34,-2.38,-0.36,0.71,0.53,-1.83,-0.85,0.06,10
-0.76,-0.62,0.05,-3.57,-0.06,-3.11,-0.37,0.71,0.53,-1.1,-0.67,0.15,10
-0.74,-0.64,0.04,-2.87,-0.18,-3.35,-0.36,0.7,0.53,-0.76,-0.82,0.37,10
-0.74,-0.63,0.06,-1.95,1.13,-3.57,-0.37,0.71,0.52,0.0,-1.13,-0.37,10
-0.75,-0.64,0.03,-2.62,1.59,-3.17,-0.37,0.71,0.55,-0.27,-2.01,-0.61,10
-0.76,-0.64,0.03,-3.66,1.52,-3.23,-0.37,0.71,0.55,0.64,-1.8,-0.18,10
-0.76,-0.65,0.02,-2.53,0.95,-3.26,-0.36,0.71,0.54,0.46,-1.43,-0.55,10
-0.75,-0.64,0.03,-2.71,-0.24,-2.35,-0.35,0.71,0.52,0.58,-0.88,-1.04,10
-0.75,-0.66,0.01,-3.32,-0.24,-1.07,-0.34,0.71,0.52,0.3,0.0,-1.4,10
-0.73,-0.66,0.03,-0.91,-1.55,-0.7,-0.34,0.71,0.51,-0.3,0.7,-2.44,10
-0.71,-0.65,0.04,0.4,-2.1,0.03,-0.34,0.7,0.49,0.49,0.46,-3.17,10
-0.7,-0.63,0.05,1.68,-2.07,0.27,-0.35,0.72,0.49,0.82,-0.15,-3.87,10
-0.72,-0.63,0.07,1.49,-0.82,-0.03,-0.35,0.7,0.5,1.28,0.0,-4.36,10
-0.71,-0.61,0.07,1.01,1.65,-0.12,-0.36,0.7,0.5,0.4,-1.34,-4.97,10
-0.73,-0.62,0.07,0.06,3.54,-0.03,-0.36,0.7,0.51,-0.52,-2.41,-5.21,10
-0.74,-0.61,0.06,-1.04,5.52,0.43,-0.36,0.69,0.52,-1.86,-2.93,-5.4,10
-0.75,-0.62,0.04,-2.68,6.16,1.04,-0.37,0.7,0.52,-2.96,-2.5,-5.12,10
-0.76,-0.62,0.01,-3.57,5.55,1.01,-0.38,0.7,0.52,-4.63,-2.41,-4.42,10
-0.77,-0.61,0.02,-3.93,3.51,1.1,-0.37,0.71,0.52,-4.3,-1.4,-3.26,10
-0.78,-0.61,0.02,-5.0,0.98,0.88,-0.38,0.71,0.53,-4.94,-0.73,-1.77,10
-0.79,-0.61,0.03,-6.13,-0.52,0.46,-0.38,0.7,0.51,-4.36,2.1,0.06,10
-0.79,-0.61,0.05,-6.01,-2.07,-0.24,-0.39,0.71,0.52,-3.2,2.47,0.82,10
-0.78,-0.61,0.04,-5.06,-4.91,-1.34,-0.4,0.71,0.52,-1.4,3.23,1.74,10
-0.77,-0.62,0.05,-4.51,-5.58,-2.13,-0.39,0.7,0.52,-0.46,3.93,2.5,10
-0.75,-0.62,0.06,-5.0,-5.7,-2.29,-0.38,0.7,0.52,-0.12,4.05,2.74,10
-0.75,-0.63,0.06,-4.45,-5.52,-2.16,-0.38,0.7,0.52,-0.15,4.12,2.07,10
-0.74,-0.62,0.05,-3.99,-4.45,-1.86,-0.37,0.7,0.52,-0.27,3.26,1.49,10
-0.74,-0.61,0.04,-4.3,-3.69,-1.55,-0.37,0.69,0.52,-1.13,2.68,1.34,10
-0.74,-0.61,0.03,-5.7,-2.1,-1.49,-0.37,0.68,0.52,-1.86,2.44,1.31,10
-0.76,-0.61,0.04,-5.27,-2.07,-1.68,-0.38,0.69,0.53,-1.74,2.35,0.85,10
-0.75,-0.62,0.03,-4.76,-2.62,-1.25,-0.37,0.68,0.53,-1.4,1.68,0.85,10
-0.74,-0.61,0.04,-4.73,-1.89,-1.31,-0.36,0.69,0.52,-2.44,1.43,1.28,10
-0.75,-0.62,0.03,-5.73,-1.89,-1.37,-0.37,0.7,0.53,-3.45,1.46,1.31,10
-0.76,-0.61,0.04,-5.91,-1.71,-1.43,-0.37,0.7,0.52,-3.14,0.85,1.65,10
-0.75,-0.62,0.05,-5.7,-2.04,-1.25,-0.37,0.7,0.52,-2.59,1.07,1.71,10
-0.75,-0.62,0.05,-5.61,-1.95,-1.46,-0.37,0.72,0.52,-2.96,0.98,1.8,10
-0.75,-0.63,0.06,-5.64,-1.83,-1.95,-0.37,0.71,0.51,-3.14,1.07,2.26,10
-0.75,-0.63,0.06,-5.95,-1.59,-2.44,-0.38,0.72,0.51,-2.16,1.68,1.86,10
-0.76,-0.63,0.05,-5.24,-2.13,-3.05,-0.38,0.72,0.52,-0.79,0.98,2.04,10
-0.76,-0.64,0.05,-4.15,-2.62,-3.57,-0.38,0.71,0.53,0.18,1.55,1.86,10
-0.75,-0.64,0.05,-3.6,-2.87,-3.29,-0.38,0.71,0.51,0.03,1.55,1.8,10
-0.75,-0.63,0.04,-3.2,-2.96,-2.96,-0.37,0.7,0.52,0.03,1.55,1.28,10
-0.75,-0.63,0.04,-3.11,-2.96,-1.71,-0.38,0.7,0.52,0.24,1.52,0.3,10
