0.14,-0.16,1.27,8.41,-58.66,-137.32,0.03,0.95,0.19,221.55,-158.87,-63.05,7
0.16,-0.44,1.38,18.38,-10.3,-134.36,0.1,0.93,0.09,167.77,-148.11,-75.73,7
0.25,-0.62,1.31,30.91,40.67,-118.99,-0.08,0.79,0.08,138.41,-114.97,-111.19,7
-0.13,-0.57,0.96,28.05,90.09,-91.31,-0.13,0.62,0.07,106.22,-71.74,-157.5,7
-0.06,-0.51,0.6,17.1,122.29,-60.82,-0.25,0.39,0.07,82.5,-64.7,-183.32,7
0.03,-0.57,0.55,37.47,152.1,-28.51,-0.12,0.24,-0.0,37.23,-55.46,-191.65,7
-0.09,-0.52,0.39,92.35,172.29,-1.8,0.0,0.17,-0.07,5.21,-16.49,-208.63,7
-0.02,-0.44,0.28,130.82,184.7,23.17,-0.18,0.19,-0.18,-4.24,28.41,-238.23,7
0.15,-0.39,0.07,176.68,195.55,47.68,-0.26,0.19,-0.27,-13.81,37.38,-256.98,7
0.31,-0.04,0.08,196.16,219.02,57.23,0.06,0.01,-0.16,-17.5,66.62,-254.76,7
0.35,0.11,0.02,180.67,248.6,60.37,-0.07,-0.11,-0.28,-50.15,66.86,-263.99,7
0.32,0.24,-0.09,137.32,267.65,62.77,-0.06,0.05,-0.31,-74.85,65.91,-265.21,7
0.26,0.14,-0.24,153.87,276.98,52.38,0.01,0.08,-0.27,-97.04,80.85,-250.43,7
0.09,0.47,-0.35,195.52,273.2,31.8,-0.18,-0.09,-0.31,-136.4,88.54,-221.77,7
0.06,0.9,-0.26,164.24,272.44,-1.8,-0.45,-0.13,-0.41,-162.16,71.31,-199.66,7
-0.0,1.14,-0.18,72.53,264.18,-32.93,-0.67,0.09,-0.54,-170.58,19.05,-189.33,7
-0.3,0.99,-0.13,-36.1,245.37,-58.87,-0.61,0.16,-0.28,-159.27,-11.8,-186.22,7
-0.46,0.64,-0.06,-116.28,226.28,-65.4,-0.86,0.18,-0.08,-168.35,-59.57,-178.63,7
-0.64,0.33,0.04,-139.24,214.45,-69.45,-0.83,0.29,0.07,-183.11,-79.18,-157.44,7
-0.7,0.11,0.13,-128.08,208.75,-75.49,-0.8,0.36,0.2,-202.29,-68.23,-132.84,7
-0.89,0.11,0.09,-122.04,196.68,-82.9,-0.77,0.4,0.32,-211.49,-58.45,-110.34,7
-0.93,0.13,-0.02,-136.65,173.11,-83.54,-0.88,0.33,0.41,-218.35,-67.62,-80.12,7
-0.97,0.12,-0.09,-166.71,142.01,-88.48,-0.89,0.27,0.45,-221.86,-78.23,-45.98,7
-0.98,-0.13,0.02,-156.19,107.9,-92.62,-0.86,0.36,0.41,-223.84,-93.48,-8.51,7
-1.06,-0.11,0.22,-121.28,69.48,-93.2,-0.91,0.5,0.37,-225.0,-90.0,32.04,7
-1.09,-0.03,0.3,-100.82,28.08,-89.18,-0.94,0.67,0.38,-190.21,-78.2,52.84,7
-0.9,0.03,0.52,-133.75,-17.53,-76.46,-0.88,0.68,0.28,-89.7,-93.11,64.45,7
-0.8,-0.04,0.59,-146.65,-40.06,-75.15,-0.67,0.83,0.5,-81.31,-112.68,97.04,7
-0.69,-0.03,0.75,-161.34,-72.56,-76.95,-0.54,1.08,0.62,-123.96,-109.79,130.24,7
-0.64,-0.21,0.81,-187.47,-102.41,-69.05,-0.79,1.22,0.4,-120.34,-124.6,148.69,7
-0.62,-0.16,0.71,-201.16,-130.37,-63.41,-0.51,0.86,0.5,-84.24,-117.65,165.12,7
-0.6,-0.21,0.83,-200.88,-151.68,-62.41,-0.52,0.95,0.54,-100.34,-118.51,196.22,7
-0.61,-0.41,0.84,-141.71,-175.85,-61.31,-0.58,0.94,0.49,-61.98,-113.23,198.48,7
-0.54,-0.38,0.86,-101.8,-197.29,-58.84,-0.64,0.75,0.6,-11.86,-107.74,193.6,7
-0.65,-0.52,0.95,-76.31,-215.73,-54.85,-0.57,0.89,0.8,7.44,-113.96,203.35,7
-0.53,-0.53,1.24,-56.25,-224.73,-46.43,-0.35,1.02,0.73,21.43,-110.58,213.05,7
-0.3,-0.47,1.37,-45.82,-218.32,-31.52,-0.07,1.13,0.65,11.25,-82.59,212.35,7
-0.15,-0.31,1.5,-50.0,-204.24,-24.39,-0.2,1.07,0.57,16.95,-76.83,191.16,7
-0.25,-0.38,1.49,-44.85,-203.2,-22.44,-0.19,1.12,0.7,33.72,-88.51,165.64,7
-0.28,-0.18,1.65,-35.52,-196.55,-29.7,-0.11,1.3,0.71,51.59,-87.44,147.93,7
0.0,-0.12,1.77,-37.04,-182.16,-36.46,-0.25,1.49,0.67,59.36,-96.49,134.42,7
-0.2,-0.23,1.92,-34.45,-169.15,-46.46,-0.08,1.58,0.72,53.45,-108.38,113.9,7
0.2,-0.28,1.85,-61.52,-145.24,-50.21,0.02,1.43,0.76,45.49,-109.21,92.9,7
-0.25,-0.48,1.93,-65.88,-148.38,-70.98,0.13,1.5,0.87,37.47,-115.24,75.64,7
0.0,-0.42,2.08,-61.01,-134.09,-83.51,-0.03,1.41,0.89,49.02,-127.99,48.05,7
-0.26,-0.6,2.04,-21.4,-107.93,-92.84,-0.04,1.35,0.8,100.7,-123.23,-3.78,7
-0.34,-0.63,1.8,23.6,-101.49,-99.76,0.04,1.3,0.8,173.9,-123.23,-40.15,7
-0.24,-0.56,1.51,49.54,-92.96,-107.38,-0.16,1.35,0.8,193.08,-110.98,-44.27,7
-0.27,-0.57,1.43,59.6,-85.43,-118.72,-0.2,1.35,0.8,189.76,-121.13,-27.87,7
-0.25,-0.54,1.35,76.95,-71.13,-134.27,-0.14,1.06,0.7,204.6,-114.15,-32.47,7
-0.27,-0.57,1.22,99.02,-65.06,-148.41,-0.3,0.85,0.64,232.62,-102.96,-50.18,7
-0.15,-0.54,1.07,114.15,-54.54,-151.04,-0.15,0.87,0.46,255.0,-111.86,-54.36,7
-0.19,-0.61,1.0,122.65,-50.67,-141.25,-0.15,0.94,0.24,228.66,-93.45,-48.81,7
-0.22,-0.65,1.03,148.87,-39.3,-124.91,-0.19,0.74,0.29,197.01,-73.78,-55.03,7
-0.11,-0.5,1.08,170.52,-22.53,-110.06,-0.18,0.56,0.21,196.1,-52.5,-85.49,7
-0.03,-0.34,1.08,167.32,4.36,-97.16,-0.31,0.66,0.05,192.44,-50.67,-116.31,7
0.06,-0.14,1.08,150.7,42.32,-81.04,-0.27,0.72,-0.09,157.32,-46.34,-146.59,7
0.08,-0.2,1.15,146.86,85.4,-61.43,-0.31,0.63,-0.17,106.89,-37.84,-176.8,7
0.28,-0.28,1.04,158.29,145.52,-42.1,-0.34,0.47,-0.16,73.72,-17.9,-219.45,7
0.22,-0.23,0.9,200.15,190.34,-31.59,-0.33,0.34,-0.11,49.24,10.12,-266.52,7
0.45,-0.13,0.69,204.94,247.8,-13.63,-0.7,0.31,-0.08,33.11,2.87,-303.54,7
0.34,-0.2,0.43,206.74,281.77,-16.95,-0.28,0.33,-0.07,1.25,23.2,-331.04,7
0.28,-0.05,0.15,196.31,340.61,-20.58,-0.27,0.24,-0.03,-40.18,23.17,-336.89,7
0.32,0.22,0.03,171.22,367.04,-31.83,-0.22,0.13,-0.16,-90.73,21.71,-338.57,7
0.38,0.36,-0.13,122.71,397.04,-45.7,-0.21,0.25,-0.25,-164.6,21.13,-320.73,7
0.24,0.49,-0.24,58.72,386.4,-49.39,-0.3,0.31,-0.31,-226.46,8.29,-292.68,7
0.1,0.58,-0.45,-31.28,376.62,-46.65,-0.29,0.25,-0.29,-254.94,10.95,-256.95,7
-0.08,0.64,-0.53,-118.72,356.92,-38.6,-0.3,0.09,-0.23,-244.7,2.07,-216.13,7
-0.47,0.44,-0.67,-155.98,303.57,-32.13,-0.52,-0.05,-0.22,-242.71,-10.67,-176.95,7
-0.69,0.3,-0.78,-163.45,216.01,-23.02,-0.62,-0.18,-0.21,-214.82,-18.84,-133.54,7
-0.82,0.28,-0.75,-113.02,155.55,-19.94,-0.7,-0.31,0.03,-152.26,-36.34,-86.89,7
-1.03,0.24,-0.56,-106.1,116.07,-23.84,-0.87,-0.32,0.13,-111.31,-45.64,-37.32,7
-1.13,-0.0,-0.25,-111.19,98.78,-32.84,-0.97,-0.05,0.25,-102.23,-14.42,4.6,7
-1.15,0.01,0.04,-66.31,81.74,-45.0,-0.99,0.23,0.35,-117.04,-4.54,27.9,7
-1.15,0.13,0.21,-57.68,71.65,-49.45,-1.17,0.43,0.3,-169.42,-13.96,46.95,7
-1.11,0.18,0.28,-90.88,51.04,-47.74,-1.16,0.54,0.31,-193.2,-41.86,63.9,7
-1.04,0.03,0.4,-137.93,45.27,-48.29,-1.06,0.52,0.34,-206.46,-78.29,75.79,7
-0.96,-0.11,0.48,-173.08,34.63,-48.05,-0.82,0.38,0.41,-191.01,-82.32,70.55,7
-0.84,-0.16,0.57,-207.56,30.06,-47.2,-0.61,0.4,0.54,-216.01,-78.23,72.84,7
-0.86,-0.28,0.55,-247.1,16.25,-38.93,-0.44,0.6,0.57,-227.71,-36.71,75.12,7
-0.79,-0.21,0.62,-288.38,0.79,-23.75,-0.64,0.75,0.42,-206.37,-11.86,79.97,7
-0.63,-0.27,0.53,-321.04,-10.21,-20.15,-0.51,0.66,0.6,-199.66,-30.4,89.82,7
-0.59,-0.44,0.32,-345.7,-37.71,-17.44,-0.26,0.61,0.65,-224.45,-40.98,115.49,7
-0.54,-0.41,0.29,-359.94,-82.53,-18.23,-0.07,0.73,0.48,-207.96,-24.48,150.85,7
-0.4,-0.32,0.41,-356.86,-124.48,-32.07,-0.34,0.89,0.46,-172.56,-73.93,198.57,7
-0.27,-0.13,0.45,-312.2,-161.46,-56.16,-0.43,0.75,0.56,-133.29,-92.29,213.84,7
-0.12,-0.32,0.68,-215.82,-200.88,-88.48,-0.3,0.8,0.33,-74.7,-141.01,231.49,7
0.02,-0.57,0.85,-64.97,-254.39,-108.2,0.02,1.05,0.27,43.23,-138.81,234.97,7
0.36,-0.37,1.17,52.62,-297.47,-117.41,-0.03,1.12,0.46,146.8,-146.28,228.93,7
0.44,-0.54,1.43,106.31,-301.62,-125.98,0.44,1.65,0.72,134.82,-155.98,255.12,7
0.33,-0.55,1.77,75.18,-301.34,-114.21,0.32,1.61,0.87,99.33,-138.75,266.43,7
0.38,-0.67,1.85,20.37,-288.96,-103.29,0.11,1.5,0.86,89.33,-146.43,250.91,7
0.6,-0.68,1.89,49.66,-270.12,-107.87,0.21,1.47,0.65,70.55,-189.39,240.06,7
0.5,-0.74,2.09,90.0,-237.74,-115.95,0.51,1.32,0.73,66.74,-171.95,206.59,7
0.44,-0.48,2.26,154.45,-209.21,-122.2,-0.01,1.34,0.93,108.35,-183.9,153.41,7
-0.02,-0.52,2.51,195.61,-190.55,-133.9,0.15,1.65,1.11,125.3,-181.37,95.46,7
-0.31,-0.32,2.57,194.88,-187.41,-128.29,-0.12,1.92,1.27,121.8,-187.13,48.26,7
-0.18,-0.1,2.57,95.34,-168.17,-116.59,-0.03,2.06,0.97,87.84,-181.37,41.83,7
-0.13,0.16,2.77,-16.55,-131.1,-118.57,0.14,2.18,0.81,71.83,-169.39,26.68,7
-0.02,0.23,2.47,-80.79,-84.48,-115.0,-0.12,1.79,0.76,53.54,-153.11,-14.24,7
-0.07,0.25,2.04,-126.68,-62.23,-129.3,-0.23,1.44,0.56,94.3,-143.38,-55.18,7
-0.33,-0.12,1.55,-138.32,-60.49,-136.22,-0.47,1.39,0.56,195.52,-193.32,-90.73,7
-0.42,-0.78,1.33,-117.8,-63.87,-124.73,-0.23,1.31,0.56,212.07,-179.36,-66.01,7
-0.52,-1.25,1.55,-65.21,-38.29,-102.16,0.05,1.18,0.72,213.35,-132.47,-65.79,7
-0.32,-0.97,1.37,4.91,-31.49,-98.2,-0.04,1.15,0.63,193.81,-105.46,-77.9,7
-0.3,-0.5,0.89,17.32,-17.23,-91.65,-0.12,0.91,0.28,173.84,-85.52,-76.25,7
-0.31,-0.21,0.77,-7.84,-26.13,-88.96,-0.3,0.59,0.12,183.41,-65.52,-71.4,7
-0.36,-0.29,0.71,-6.77,-22.9,-88.17,-0.32,0.53,0.26,193.05,-60.3,-81.95,7
-0.12,-0.5,0.62,11.28,-11.92,-92.9,-0.32,0.54,0.28,178.84,-84.51,-92.47,7
0.11,-0.52,0.49,14.82,-1.46,-93.32,0.03,0.73,-0.02,178.05,-109.66,-70.15,7
0.08,-0.76,0.49,69.88,13.05,-70.88,0.14,0.72,-0.21,135.64,-58.72,-59.57,7
0.18,-0.57,0.58,128.78,38.72,-43.02,0.07,0.16,-0.13,114.91,-8.2,-98.29,7
0.2,-0.53,0.48,174.27,80.3,-17.04,-0.05,-0.13,-0.04,107.53,-13.17,-158.14,7
0.19,-0.47,0.38,215.37,127.65,10.91,0.06,-0.1,-0.2,72.93,-16.95,-214.15,7
0.66,-0.42,0.27,250.34,180.55,37.74,0.2,0.05,-0.45,2.59,1.55,-256.95,7
0.75,-0.17,0.08,279.05,227.07,57.29,0.13,0.05,-0.37,-50.4,35.7,-282.84,7
0.6,0.06,-0.06,291.22,269.42,53.69,0.18,-0.01,-0.37,-96.07,66.1,-293.78,7
0.65,0.39,-0.09,268.11,305.64,42.07,-0.07,-0.02,-0.45,-123.54,66.71,-295.27,7
0.51,0.6,-0.03,216.19,323.14,23.23,-0.19,0.14,-0.45,-142.99,58.51,-283.93,7
0.27,0.73,0.01,153.2,333.54,4.24,-0.32,0.23,-0.44,-152.53,49.3,-270.37,7
0.07,0.71,0.06,92.26,331.16,-7.01,-0.48,0.36,-0.43,-175.52,34.73,-255.7,7
-0.04,0.8,0.04,30.21,313.29,-20.58,-0.6,0.4,-0.29,-187.84,18.41,-231.4,7
-0.21,0.73,0.08,-19.85,302.59,-32.84,-0.66,0.3,-0.22,-207.01,0.61,-212.04,7
-0.42,0.57,0.17,-40.18,297.68,-41.83,-0.77,0.19,-0.17,-216.65,-9.57,-202.84,7
-0.56,0.41,0.14,-28.05,292.9,-55.88,-0.91,0.2,0.01,-215.67,-9.6,-207.65,7
-0.67,0.52,0.1,-37.23,285.46,-80.06,-0.94,0.12,0.12,-202.23,-19.18,-210.79,7
-0.7,0.52,-0.04,-81.74,275.64,-95.88,-1.08,0.09,0.17,-201.22,-47.53,-213.2,7
-0.86,0.43,-0.17,-112.38,256.86,-103.32,-1.01,0.22,0.18,-213.29,-81.59,-198.2,7
-0.9,0.36,-0.32,-140.03,237.2,-108.72,-0.92,0.14,0.19,-229.12,-86.8,-165.21,7
-0.95,0.27,-0.41,-176.25,207.47,-113.87,-0.98,0.03,0.33,-236.19,-94.97,-128.38,7
-1.0,-0.05,-0.35,-194.45,182.23,-116.92,-0.88,-0.08,0.42,-215.52,-112.16,-98.96,7
-1.13,-0.24,-0.22,-165.55,147.65,-110.15,-0.94,0.01,0.46,-203.84,-110.88,-67.16,7
-1.25,-0.19,-0.17,-146.92,116.8,-112.01,-0.97,0.19,0.63,-182.38,-103.26,-30.61,7
-1.19,-0.14,-0.05,-161.83,84.73,-107.77,-0.98,0.35,0.58,-175.7,-98.48,9.76,7
-1.2,-0.2,0.06,-169.39,59.45,-105.12,-1.07,0.48,0.64,-179.76,-107.93,43.57,7
-1.21,-0.34,0.2,-138.05,18.14,-108.6,-0.91,0.52,0.65,-184.66,-125.24,72.99,7
-1.1,-0.27,0.34,-117.44,-11.13,-103.63,-0.92,0.54,0.6,-183.48,-114.6,108.11,7
-0.99,-0.22,0.48,-142.53,-42.62,-92.1,-0.84,0.6,0.51,-108.38,-113.93,115.21,7
-0.85,-0.09,0.57,-174.39,-85.21,-85.12,-0.67,0.71,0.68,-61.86,-116.1,125.12,7
-0.68,-0.2,0.55,-206.65,-119.27,-91.59,-0.52,0.89,0.76,-64.73,-142.38,153.35,7
-0.81,-0.36,0.77,-161.92,-154.6,-101.07,-0.49,1.03,0.59,-74.7,-138.99,180.98,7
-0.46,-0.27,0.95,-140.24,-182.53,-97.71,-0.66,0.81,0.44,-8.54,-148.96,176.25,7
-0.26,-0.27,1.1,-101.49,-198.66,-103.05,-0.25,0.84,0.58,51.25,-147.01,156.55,7
-0.16,-0.36,1.18,-65.3,-207.62,-111.95,-0.11,1.03,0.71,82.8,-151.01,150.09,7
-0.22,-0.46,1.31,-30.76,-221.49,-115.09,-0.15,1.22,0.73,117.96,-157.9,153.6,7
-0.35,-0.45,1.36,-37.35,-227.87,-118.96,-0.22,1.33,0.92,135.79,-152.1,157.01,7
-0.48,-0.59,1.47,-41.95,-238.9,-127.07,-0.42,1.43,1.05,129.18,-147.56,168.2,7
-0.47,-0.86,1.59,-42.5,-238.87,-137.65,-0.53,1.42,1.1,124.36,-176.52,170.34,7
-0.81,-1.18,1.64,-24.94,-223.38,-143.81,-0.29,1.2,1.26,130.52,-190.03,158.93,7
-0.79,-1.27,1.68,28.2,-214.51,-141.46,-0.22,1.07,1.37,167.77,-161.71,119.57,7
-0.81,-1.06,1.8,3.72,-207.29,-138.63,-0.45,1.3,1.38,208.99,-161.55,98.48,7
-0.81,-0.57,1.66,-45.76,-194.21,-142.65,-0.67,1.6,1.15,197.99,-174.36,97.04,7
-0.81,-1.01,1.52,-73.84,-176.1,-143.02,-0.68,1.63,0.89,172.71,-163.38,105.21,7
-0.74,-1.42,1.6,-0.03,-168.84,-138.51,-0.35,1.18,0.91,210.64,-123.54,87.9,7
-0.49,-1.38,1.68,102.44,-150.98,-125.88,-0.22,1.03,1.09,267.68,-98.23,36.8,7
-0.55,-1.29,1.62,108.9,-127.99,-111.07,-0.3,1.4,0.92,291.04,-90.06,-5.3,7
-0.57,-1.24,1.42,98.84,-114.48,-102.29,-0.23,1.61,0.83,276.86,-84.94,-10.34,7
-0.55,-1.0,1.31,90.3,-96.22,-98.87,-0.24,1.5,0.75,224.21,-58.51,2.77,7
-0.46,-0.88,1.29,102.47,-80.3,-106.31,-0.26,1.18,0.63,203.29,-45.79,-6.74,7
-0.28,-0.76,1.35,132.71,-57.04,-108.11,-0.47,0.81,0.43,232.2,-63.17,-48.38,7
-0.2,-0.61,1.05,175.67,-21.62,-104.39,-0.27,0.61,0.29,265.21,-74.54,-92.77,7
-0.16,-0.29,0.7,158.6,7.53,-103.17,-0.39,0.51,0.15,277.74,-77.56,-117.47,7
-0.22,-0.46,0.48,136.25,27.71,-98.63,-0.24,0.49,0.16,237.44,-86.28,-115.03,7
-0.08,-0.58,0.39,146.8,54.88,-80.21,-0.07,0.24,0.1,173.69,-74.63,-124.45,7
-0.01,-0.59,0.23,168.38,84.54,-49.94,0.07,-0.07,-0.02,122.74,-67.29,-155.37,7
0.27,-0.57,0.09,195.61,123.35,-10.09,0.1,-0.22,-0.1,80.58,-50.24,-200.24,7
0.33,-0.52,0.09,219.76,160.18,26.43,0.17,-0.17,-0.19,41.43,-21.95,-246.4,7
0.61,-0.68,0.19,250.24,208.14,68.63,0.06,-0.06,-0.25,-16.01,6.62,-286.31,7
0.61,-0.78,0.25,314.91,250.58,99.48,0.17,0.04,-0.29,-80.73,60.82,-336.8,7
0.88,-0.41,-0.1,367.1,302.04,100.24,-0.07,0.01,-0.25,-122.56,92.93,-378.23,7
0.85,0.14,-0.41,332.35,345.91,72.96,0.11,0.0,-0.13,-156.92,83.75,-379.73,7
0.67,0.58,-0.64,265.46,366.01,33.38,0.16,-0.1,-0.15,-173.96,78.69,-337.32,7
0.44,0.91,-0.82,173.14,374.39,-5.79,-0.14,0.01,-0.4,-211.1,72.9,-281.04,7
-0.09,1.3,-0.43,71.71,356.1,-38.17,-0.59,0.23,-0.5,-246.31,39.24,-224.88,7
-0.51,1.36,-0.14,-37.2,318.84,-62.65,-1.11,0.37,-0.55,-288.2,10.7,-175.52,7
-0.73,1.06,-0.22,-146.4,269.48,-76.34,-1.32,0.25,-0.36,-245.34,-41.37,-167.8,7
-0.8,0.65,-0.29,-192.01,219.21,-79.18,-1.05,0.22,0.01,-185.79,-77.04,-152.74,7
-0.9,0.31,-0.3,-219.18,182.84,-74.3,-0.9,0.14,0.15,-158.17,-117.32,-107.65,7
-1.02,-0.11,-0.17,-174.73,157.1,-66.68,-0.82,0.11,0.24,-150.61,-114.66,-71.31,7
-1.05,-0.17,-0.15,-134.45,119.21,-67.35,-0.82,0.29,0.34,-168.23,-66.65,-26.19,7
-0.99,0.03,0.01,-145.61,87.96,-67.96,-0.86,0.43,0.36,-183.93,-44.79,21.65,7
-1.02,-0.1,0.04,-173.84,55.88,-54.6,-0.9,0.43,0.36,-173.66,-59.27,47.01,7
-1.02,-0.21,0.18,-171.65,27.93,-44.15,-0.88,0.39,0.26,-184.39,-73.63,80.67,7
-1.02,-0.34,0.24,-139.45,1.16,-42.04,-0.8,0.53,0.3,-182.44,-52.53,104.85,7
-0.94,-0.31,0.49,-115.09,-29.88,-33.72,-0.79,0.65,0.45,-145.06,-28.51,124.24,7
-0.71,0.07,0.67,-154.42,-54.42,-20.88,-0.7,0.77,0.46,-120.34,-51.43,136.71,7
-0.56,0.04,0.72,-232.01,-65.67,-20.12,-0.45,0.87,0.43,-159.33,-72.07,153.35,7
-0.4,-0.1,0.87,-257.56,-82.5,-27.77,-0.33,1.0,0.24,-183.41,-53.81,168.08,7
-0.18,-0.08,0.97,-226.43,-90.24,-36.37,-0.33,0.81,0.03,-114.09,-53.78,142.26,7
-0.15,-0.01,0.88,-173.57,-88.48,-50.37,-0.25,0.52,0.44,-83.78,-78.38,118.72,7
-0.27,-0.22,0.87,-167.65,-96.43,-57.87,-0.18,0.83,0.52,-69.63,-108.84,111.37,7
-0.45,-0.35,0.92,-202.35,-113.66,-52.29,-0.2,1.22,0.43,-28.11,-105.58,133.78,7
-0.36,-0.46,1.04,-188.14,-139.66,-57.59,-0.35,1.35,0.51,-36.16,-82.87,160.0,7
-0.33,-0.53,1.07,-136.22,-150.03,-79.18,-0.26,1.11,0.68,-60.06,-91.19,163.99,7
-0.36,-0.49,1.01,-82.38,-149.76,-92.07,-0.23,0.87,0.73,-27.62,-127.2,154.02,7
-0.38,-0.65,1.12,-60.52,-161.71,-91.62,-0.28,1.02,0.77,21.34,-143.26,156.07,7
-0.57,-0.67,1.38,-31.92,-183.38,-107.2,-0.23,1.28,0.83,36.34,-125.91,162.26,7
-0.29,-0.45,1.56,-34.48,-185.49,-115.46,-0.08,1.36,0.88,32.96,-125.82,156.55,7
-0.18,-0.69,1.57,-39.82,-165.46,-126.25,-0.3,1.38,0.82,22.56,-135.55,143.02,7
-0.2,-0.87,1.62,20.37,-145.4,-126.22,-0.3,1.07,0.82,49.21,-148.72,114.91,7
-0.26,-0.93,1.64,73.57,-133.38,-120.73,-0.08,1.11,0.89,83.93,-125.82,76.49,7
-0.35,-0.83,1.76,112.84,-117.93,-112.9,-0.09,1.3,0.91,109.33,-109.66,45.15,7
-0.19,-0.53,1.83,107.87,-96.8,-100.76,-0.37,1.42,0.88,108.23,-111.31,23.9,7
-0.15,-0.31,1.98,56.98,-76.68,-99.63,0.02,1.54,0.6,102.29,-110.98,1.52,7
-0.22,-0.17,2.04,14.85,-45.15,-101.86,-0.31,1.48,0.69,100.0,-99.79,-29.12,7
-0.23,-0.19,1.9,-8.17,-5.7,-115.91,-0.39,1.41,0.62,98.05,-119.21,-66.22,7
-0.25,-0.31,1.74,9.88,25.12,-125.85,-0.41,1.21,0.56,113.9,-132.8,-94.88,7
-0.35,-0.5,1.64,49.18,41.34,-138.45,-0.43,1.11,0.53,139.48,-135.12,-126.83,7
-0.52,-0.66,1.48,86.86,49.33,-135.27,-0.44,1.13,0.5,163.69,-116.13,-150.09,7
-0.61,-0.74,1.35,116.59,48.66,-119.76,-0.48,1.05,0.53,168.93,-82.59,-163.66,7
-0.53,-0.77,1.33,149.27,51.28,-100.67,-0.51,1.07,0.5,150.03,-62.23,-164.42,7
-0.43,-0.67,1.11,171.77,52.84,-92.41,-0.49,0.95,0.37,124.21,-40.27,-173.78,7
-0.44,-0.42,0.82,168.41,54.02,-77.2,-0.52,0.76,0.22,121.71,-30.61,-176.28,7
-0.47,-0.23,0.67,117.9,65.79,-59.51,-0.44,0.64,0.2,124.97,-14.36,-173.02,7
-0.39,-0.24,0.83,107.35,65.3,-45.76,-0.47,0.62,0.27,130.27,-19.48,-162.01,7
-0.28,-0.33,0.76,113.69,77.93,-35.24,-0.46,0.68,0.23,107.04,-8.02,-167.1,7
-0.21,-0.31,0.71,102.74,99.94,-19.18,-0.33,0.69,0.14,69.39,10.21,-168.81,7
-0.35,-0.4,0.71,100.88,130.95,5.0,-0.22,0.56,0.13,30.4,18.32,-170.95,7
-0.08,-0.35,0.7,100.55,155.24,23.9,-0.24,0.43,0.13,22.84,36.19,-191.07,7
0.09,-0.28,0.6,99.94,190.85,38.05,-0.35,0.45,0.15,0.73,35.64,-205.0,7
0.14,-0.19,0.5,87.77,218.75,43.51,-0.15,0.47,0.09,-44.6,44.63,-211.95,7
0.15,-0.16,0.26,73.02,254.21,45.21,-0.16,0.4,-0.06,-95.0,50.67,-215.82,7
0.15,-0.08,-0.03,75.98,263.69,46.74,-0.03,0.23,0.08,-138.66,47.16,-211.34,7
0.09,0.12,-0.24,86.19,284.24,34.63,-0.02,-0.13,0.06,-159.3,58.48,-189.76,7
-0.22,0.15,-0.49,58.99,289.39,35.21,-0.26,-0.31,-0.05,-152.99,45.12,-174.54,7
-0.38,0.21,-0.5,32.47,229.21,33.48,-0.36,-0.18,-0.09,-136.95,40.67,-147.07,7
-0.45,0.26,-0.44,-23.87,182.56,37.71,-0.47,0.03,-0.12,-130.21,53.6,-107.29,7
-0.7,0.18,-0.43,-78.26,144.45,42.87,-0.47,0.15,0.03,-120.52,58.29,-65.09,7
-0.71,0.13,-0.3,-108.17,91.46,41.77,-0.62,0.14,0.18,-123.84,55.15,-17.5,7
-0.87,-0.08,-0.16,-90.82,47.2,44.54,-0.75,0.11,0.25,-146.01,37.07,31.65,7
-0.93,-0.02,0.12,-54.3,13.78,40.12,-0.88,0.2,0.2,-176.31,38.51,78.72,7
-0.94,0.21,0.41,-51.86,3.17,33.48,-0.96,0.4,0.09,-181.65,44.27,96.71,7
-0.87,0.36,0.47,-88.99,1.52,37.87,-0.97,0.59,0.12,-144.48,33.81,89.94,7
-0.88,0.16,0.49,-135.34,-8.99,41.49,-0.92,0.62,0.21,-127.32,20.64,100.34,7
-0.89,0.05,0.51,-117.5,-20.27,36.13,-0.92,0.56,0.29,-140.52,5.85,121.65,7
-0.85,0.07,0.51,-120.73,-36.52,30.55,-0.8,0.62,0.37,-138.81,0.55,135.34,7
-0.75,0.05,0.54,-163.96,-59.12,36.25,-0.69,0.78,0.34,-130.55,-9.88,149.05,7
-0.56,-0.01,0.91,-182.29,-75.12,46.1,-0.69,0.88,0.21,-113.93,-20.43,163.9,7
-0.37,-0.08,0.91,-186.31,-90.3,40.21,-0.23,0.88,0.41,-133.45,-19.88,178.51,7
-0.32,0.01,0.82,-192.77,-104.73,37.65,-0.27,0.85,0.37,-135.34,2.04,165.58,7
-0.18,0.09,0.88,-234.27,-119.45,30.98,-0.28,0.87,0.21,-108.81,-30.3,174.45,7
-0.17,-0.13,0.93,-228.45,-128.96,23.87,-0.21,1.11,0.23,-102.5,-45.37,195.09,7
-0.07,-0.15,1.04,-195.27,-148.93,17.9,0.01,1.02,0.3,-97.2,-23.11,200.98,7
-0.03,-0.07,1.04,-171.31,-161.04,5.09,-0.14,0.98,0.41,-64.85,-36.59,186.52,7
0.02,-0.13,1.02,-161.22,-162.96,-14.36,-0.18,1.19,0.52,-48.02,-70.18,195.55,7
-0.03,-0.4,1.27,-136.22,-164.88,-30.27,-0.21,1.22,0.51,-82.53,-96.04,213.99,7
-0.05,-0.55,1.55,-59.97,-156.71,-50.24,0.21,0.89,0.53,-116.07,-103.08,191.1,7
