0.81,-0.65,-0.13,-123.72,73.57,-5.67,0.92,0.32,0.31,-134.57,-30.15,-36.31,6
0.8,-0.61,-0.12,-122.71,67.65,2.8,0.92,0.31,0.32,-122.74,-27.01,-32.13,6
0.74,-0.62,-0.11,-116.31,56.16,11.25,0.9,0.32,0.27,-113.87,-21.46,-29.24,6
0.78,-0.59,-0.09,-102.93,40.49,15.95,0.93,0.3,0.24,-107.01,-12.04,-24.48,6
0.83,-0.6,-0.12,-87.77,29.82,18.54,0.95,0.26,0.24,-93.54,-7.59,-20.12,6
0.88,-0.57,-0.16,-70.34,24.05,19.15,0.98,0.22,0.28,-70.15,-3.63,-14.79,6
0.88,-0.53,-0.18,-52.8,21.1,16.65,0.98,0.24,0.36,-41.74,-6.16,-6.68,6
0.83,-0.51,-0.13,-42.71,17.96,10.82,0.92,0.29,0.39,-16.89,-10.3,1.8,6
0.76,-0.51,-0.06,-36.74,8.48,3.32,0.87,0.36,0.37,-7.04,-12.87,8.6,6
0.75,-0.52,-0.01,-28.14,-5.55,-6.49,0.84,0.4,0.37,-12.47,-11.62,11.31,6
0.76,-0.52,-0.01,-19.82,-15.88,-15.0,0.83,0.36,0.37,-22.04,-12.32,12.29,6
0.78,-0.51,-0.03,-15.15,-20.18,-20.46,0.83,0.33,0.36,-22.2,-13.08,13.69,6
0.8,-0.5,-0.07,-12.13,-22.29,-23.32,0.87,0.3,0.35,-19.21,-16.22,15.3,6
0.86,-0.47,-0.07,-11.46,-21.49,-22.47,0.88,0.28,0.35,-11.4,-17.62,17.01,6
0.84,-0.5,-0.06,-16.28,-16.68,-21.52,0.9,0.3,0.36,-2.38,-21.07,19.7,6
0.86,-0.52,-0.07,-19.85,-16.49,-22.04,0.93,0.35,0.34,3.08,-23.29,23.41,6
0.83,-0.55,-0.07,-20.76,-16.68,-23.69,0.92,0.36,0.37,4.66,-21.77,29.45,6
0.79,-0.56,-0.05,-18.78,-20.88,-27.32,0.88,0.35,0.39,9.42,-20.03,35.03,6
0.78,-0.59,-0.03,-10.52,-31.22,-31.1,0.87,0.34,0.38,17.71,-18.63,37.84,6
0.79,-0.63,-0.02,1.98,-41.62,-33.35,0.89,0.3,0.37,27.53,-18.26,39.76,6
0.84,-0.66,-0.03,18.2,-54.54,-34.63,0.94,0.29,0.33,45.46,-14.18,40.43,6
0.92,-0.67,-0.03,34.63,-56.55,-33.26,0.99,0.31,0.3,63.35,-8.87,41.43,6
0.93,-0.69,-0.01,53.96,-54.54,-30.49,1.02,0.32,0.28,73.96,-3.6,38.87,6
0.96,-0.67,0.03,66.1,-51.71,-24.02,1.01,0.33,0.27,73.35,6.46,35.09,6
0.98,-0.64,0.05,73.14,-45.55,-14.02,1.03,0.32,0.23,72.16,15.88,27.41,6
0.99,-0.59,0.07,74.09,-38.17,-0.98,0.97,0.3,0.25,77.01,25.09,20.09,6
0.96,-0.59,0.09,64.05,-21.4,13.2,0.93,0.31,0.25,74.76,28.84,10.18,6
0.94,-0.63,0.09,52.56,-9.66,26.95,0.93,0.34,0.25,66.95,31.68,0.98,6
0.96,-0.68,0.07,48.84,-2.2,37.96,1.0,0.36,0.24,53.38,39.97,-8.35,6
1.11,-0.77,0.11,51.77,5.67,47.59,1.07,0.37,0.3,37.01,45.79,-20.06,6
1.16,-0.86,0.09,57.44,19.82,60.37,1.15,0.36,0.35,30.73,55.76,-32.77,6
1.16,-0.92,0.07,66.22,34.33,76.01,1.17,0.29,0.33,31.68,68.57,-48.14,6
1.12,-0.97,0.05,64.05,47.38,96.37,1.13,0.38,0.34,44.51,83.08,-55.27,6
1.06,-1.04,0.12,55.58,63.69,124.24,1.05,0.46,0.31,46.46,100.09,-63.11,6
1.1,-1.26,0.18,59.97,56.13,149.09,1.01,0.57,0.38,52.74,112.53,-71.37,6
1.2,-1.4,0.23,75.24,59.12,180.64,1.1,0.55,0.52,92.47,127.35,-82.2,6
1.23,-1.75,0.27,90.21,66.98,214.66,1.09,0.72,0.55,181.89,158.23,-91.1,6
1.48,-2.46,0.46,134.76,68.93,244.57,1.32,0.76,0.76,198.32,218.35,-117.99,6
1.72,-2.44,0.41,208.41,87.32,282.01,1.11,0.76,0.62,174.6,268.38,-168.48,6
1.36,-1.73,0.47,192.99,130.58,347.71,0.44,1.06,0.67,186.16,266.43,-210.79,6
1.0,-1.3,0.56,121.55,133.08,405.27,0.03,1.34,0.82,148.51,261.25,-244.97,6
0.62,-1.39,0.52,61.1,136.46,433.2,-0.08,1.37,0.88,76.46,252.01,-266.04,6
0.43,-1.67,0.3,55.64,133.48,439.39,-0.24,1.1,1.1,54.02,264.63,-293.93,6
0.34,-1.76,0.23,112.65,128.41,432.32,-0.41,0.71,1.07,33.6,276.49,-322.26,6
0.26,-1.47,0.11,159.36,136.74,426.83,-0.7,0.7,1.0,48.41,262.53,-341.59,6
0.24,-1.07,0.04,144.45,148.6,430.95,-0.77,0.84,1.06,61.95,241.04,-356.28,6
0.2,-1.23,0.04,128.02,144.3,434.39,-0.63,0.87,1.19,27.16,220.76,-374.88,6
0.29,-1.15,0.01,132.32,157.29,429.82,-0.57,0.72,1.23,-12.38,224.85,-396.37,6
0.33,-0.98,-0.03,150.7,174.15,418.66,-0.67,0.6,1.28,-31.4,217.26,-415.88,6
0.31,-0.76,-0.1,149.91,209.76,401.59,-0.64,0.52,1.32,-69.94,191.22,-426.22,6
0.33,-0.48,-0.21,125.95,252.56,380.46,-0.6,0.47,1.38,-116.86,173.81,-422.87,6
0.17,-0.41,-0.16,85.06,293.51,362.47,-0.64,0.42,1.47,-177.16,152.62,-413.41,6
0.13,-0.09,-0.27,23.29,333.96,344.02,-0.66,0.39,1.66,-238.32,135.91,-406.16,6
0.03,0.05,-0.43,-51.83,362.44,329.45,-0.55,0.41,1.65,-317.01,112.87,-383.84,6
-0.08,0.22,-0.67,-135.03,400.15,322.1,-0.48,0.33,1.51,-383.6,92.59,-355.79,6
-0.19,0.3,-0.91,-211.83,415.06,307.2,-0.4,0.25,1.47,-421.89,83.69,-317.26,6
-0.26,0.38,-1.04,-279.7,421.31,282.99,-0.24,0.2,1.52,-473.48,63.38,-266.34,6
-0.18,0.38,-1.1,-320.98,403.63,240.15,-0.15,0.14,1.39,-487.96,31.37,-207.38,6
-0.28,0.35,-1.2,-317.84,385.27,177.56,-0.1,0.18,1.17,-461.62,-16.01,-150.61,6
-0.28,0.48,-1.3,-297.59,345.03,91.71,-0.05,0.27,0.91,-403.78,-52.2,-94.09,6
-0.38,0.89,-1.31,-296.89,280.06,10.64,-0.13,0.44,0.54,-327.01,-95.61,-16.98,6
-0.39,0.89,-1.24,-294.73,194.05,-79.76,-0.19,0.65,0.35,-261.92,-125.76,75.85,6
-0.3,0.88,-1.18,-301.25,100.43,-179.94,-0.22,0.83,0.2,-234.3,-148.35,179.21,6
-0.22,0.67,-1.19,-315.46,11.8,-269.48,-0.32,0.86,0.15,-206.1,-140.61,279.39,6
0.11,0.46,-1.1,-376.62,-54.24,-332.68,-0.5,1.01,-0.04,-165.18,-129.39,372.44,6
0.24,0.11,-0.88,-438.29,-92.8,-361.8,-0.59,1.09,-0.35,-141.95,-118.17,444.12,6
0.53,-0.39,-0.02,-414.48,-138.9,-392.68,-0.74,1.26,-0.65,-146.07,-62.47,483.32,6
0.38,-1.27,0.54,-280.95,-198.23,-435.91,-0.96,1.29,-0.75,-176.01,-109.54,442.16,6
0.31,-1.78,0.81,-168.41,-244.76,-422.32,-1.06,0.9,-0.22,-67.44,-214.12,371.19,6
0.29,-2.44,0.79,-73.57,-226.13,-371.77,-0.35,0.94,0.02,127.77,-185.37,337.04,6
0.17,-2.76,1.19,12.41,-180.55,-289.18,0.07,1.19,0.05,239.48,-103.63,294.09,6
-0.1,-2.51,1.85,38.9,-145.03,-190.15,0.14,1.68,-0.04,177.29,2.56,220.82,6
-0.49,-2.46,2.14,17.59,-132.2,-95.34,-0.48,1.93,0.14,101.92,23.6,130.21,6
-0.74,-2.24,1.96,27.93,-90.82,-20.4,-0.77,1.35,0.12,72.04,17.65,36.13,6
-0.81,-2.04,1.67,63.57,-30.3,42.35,-0.78,1.21,0.11,90.64,27.59,-47.59,6
-0.78,-1.5,1.63,83.48,35.09,95.06,-0.92,1.21,0.27,70.67,35.76,-116.4,6
-0.85,-1.04,1.38,59.3,93.35,144.48,-1.14,0.94,0.36,10.85,34.73,-182.68,6
-0.82,-0.82,1.03,44.27,137.16,188.48,-1.27,0.51,0.29,-38.02,27.62,-242.59,6
-0.72,-0.65,0.65,79.18,165.37,221.22,-1.29,0.1,0.22,-60.43,16.52,-298.38,6
-0.49,-0.29,0.33,153.05,181.16,230.85,-1.31,-0.23,0.2,-49.57,29.3,-347.44,6
-0.26,0.29,-0.08,194.66,214.27,224.39,-1.43,-0.44,0.31,-55.46,9.88,-376.07,6
-0.08,0.63,-0.55,199.88,249.79,222.01,-1.3,-0.5,0.36,-96.74,-34.76,-383.11,6
0.14,1.09,-1.0,146.77,300.12,209.36,-0.75,-0.47,0.33,-108.54,-47.47,-368.23,6
0.08,1.48,-1.15,55.0,331.65,193.05,-0.66,-0.47,0.15,-122.8,-28.96,-337.5,6
-0.25,1.65,-1.32,-20.3,315.49,167.87,-0.81,-0.42,-0.04,-170.03,-52.29,-276.8,6
-0.46,1.49,-1.6,-45.24,264.3,125.49,-0.64,-0.48,-0.09,-160.55,-77.71,-193.96,6
-0.63,1.48,-1.68,-3.17,187.23,52.41,-0.45,-0.38,-0.07,-103.29,-69.73,-91.1,6
-0.77,1.53,-1.67,19.7,90.03,-28.78,-0.39,-0.12,-0.06,-53.93,-53.6,11.49,6
-0.79,1.4,-1.58,-7.9,-25.64,-99.24,-0.36,0.02,-0.06,-16.83,-35.27,118.81,6
-0.69,1.21,-1.42,-65.98,-125.64,-150.03,-0.59,0.14,0.0,-26.16,-12.68,215.91,6
-0.56,0.86,-1.2,-121.86,-195.21,-190.21,-0.76,0.08,0.09,-23.29,-5.79,296.31,6
-0.49,0.5,-0.8,-111.89,-282.38,-227.26,-0.89,0.15,0.1,3.75,-23.81,346.34,6
-0.18,0.25,-0.43,-92.32,-321.62,-247.13,-0.9,0.33,0.08,57.13,-40.49,368.45,6
-0.13,0.13,0.1,-95.09,-355.7,-238.6,-0.91,0.49,-0.05,130.12,-31.86,374.88,6
0.44,-0.32,0.66,-91.16,-401.59,-262.01,-0.65,0.98,-0.42,52.23,-3.57,383.63,6
0.53,-1.23,0.87,-14.88,-353.69,-263.11,-0.66,1.02,0.07,47.53,-93.81,365.34,6
0.98,-1.59,1.19,82.38,-318.17,-226.83,0.36,0.41,0.36,150.76,-110.03,292.56,6
1.09,-1.63,1.56,122.23,-235.49,-169.63,0.59,0.45,0.01,211.4,-35.37,210.98,6
0.8,-0.98,1.75,67.68,-169.57,-103.11,0.59,1.27,-0.22,152.41,-21.1,146.13,6
0.55,-0.64,1.58,-10.64,-118.32,-59.54,0.26,1.45,0.05,78.08,-24.02,118.54,6
0.37,-0.53,1.19,-51.71,-74.88,-56.62,0.15,1.0,0.28,21.55,-23.29,94.02,6
0.36,-0.43,0.87,-62.65,-47.62,-74.27,0.1,0.78,0.31,13.14,-41.46,70.79,6
0.35,-0.34,0.61,-41.77,-30.79,-110.88,0.09,0.71,0.32,28.69,-100.55,67.53,6
0.38,-0.21,0.39,-19.36,-19.7,-154.12,0.17,0.69,0.45,3.29,-157.74,83.81,6
0.39,-0.09,0.18,-13.35,-4.15,-205.12,0.22,0.71,0.6,-20.06,-195.91,107.01,6
0.39,0.02,0.05,-25.95,5.03,-262.93,0.16,0.78,0.7,-21.31,-230.12,137.93,6
0.39,0.03,-0.07,-66.22,-1.01,-318.26,0.09,0.92,0.81,-31.04,-266.19,178.54,6
0.57,-0.02,-0.16,-134.85,-3.08,-372.87,-0.07,1.11,0.93,-55.18,-305.52,222.53,6
0.7,-0.36,-0.27,-184.02,1.28,-429.97,-0.16,1.01,0.88,-101.16,-335.76,245.15,6
0.9,-0.8,-0.29,-188.78,-2.65,-484.88,-0.22,0.72,1.0,-154.18,-382.32,243.45,6
1.11,-1.42,-0.37,-182.74,-7.13,-525.55,-0.19,0.57,1.07,-144.39,-395.18,237.16,6
1.09,-1.81,-0.33,-129.45,-8.66,-551.01,-0.14,0.46,1.28,-88.66,-444.02,224.66,6
1.17,-2.04,-0.27,-91.77,-34.66,-564.02,0.14,0.58,1.41,-36.65,-447.29,201.86,6
1.38,-2.17,-0.32,-157.23,-51.1,-536.34,0.37,1.06,1.14,-45.06,-426.28,204.73,6
1.33,-2.15,-0.52,-255.21,-31.37,-472.26,0.9,1.24,0.87,-157.71,-361.59,210.37,6
1.5,-2.67,-0.44,-158.17,-51.65,-434.73,0.78,1.0,1.29,-238.38,-329.45,182.32,6
1.59,-2.65,-0.12,-49.36,-65.7,-402.1,0.75,0.49,1.18,-192.47,-322.77,148.02,6
1.38,-2.26,0.03,-47.74,-89.82,-351.83,1.15,0.54,0.84,-104.63,-295.18,117.47,6
1.34,-2.0,0.13,-101.95,-113.14,-301.92,1.21,1.06,0.86,-105.91,-241.62,122.93,6
1.46,-1.8,0.26,-159.39,-120.7,-254.66,1.14,1.03,0.84,-180.95,-210.61,109.91,6
1.46,-1.53,0.23,-186.19,-111.46,-214.02,1.09,0.63,0.68,-216.4,-185.34,81.1,6
1.46,-1.34,0.14,-204.09,-71.49,-162.26,1.05,0.51,0.71,-203.32,-174.51,62.29,6
1.28,-1.26,0.12,-249.42,-47.8,-103.2,0.99,0.45,0.68,-168.72,-167.62,51.37,6
1.16,-1.42,0.12,-281.71,-20.67,-58.6,1.02,0.5,0.68,-151.16,-152.9,42.04,6
1.01,-1.61,0.13,-255.46,-5.61,-43.48,1.02,0.49,0.63,-159.48,-123.05,27.99,6
0.94,-1.55,0.03,-205.03,2.5,-31.8,1.03,0.41,0.6,-168.93,-89.42,10.73,6
0.89,-1.34,-0.02,-170.3,16.59,-13.84,0.97,0.27,0.58,-155.88,-63.41,-3.84,6
0.79,-1.11,-0.06,-158.69,29.54,6.92,0.88,0.19,0.6,-128.93,-49.79,-13.35,6
0.74,-0.97,-0.07,-159.85,38.54,25.21,0.83,0.22,0.58,-112.65,-41.43,-17.59,6
0.74,-0.85,-0.12,-169.09,50.3,41.74,0.83,0.28,0.58,-113.66,-33.38,-22.07,6
0.73,-0.81,-0.12,-175.76,61.68,50.21,0.83,0.35,0.63,-126.8,-29.73,-24.15,6
0.7,-0.81,-0.15,-172.74,62.44,44.79,0.85,0.34,0.66,-138.51,-26.25,-24.42,6
0.67,-0.85,-0.21,-151.46,55.12,31.4,0.88,0.28,0.57,-134.85,-19.18,-22.56,6
0.69,-0.87,-0.18,-111.8,43.45,19.76,0.89,0.26,0.42,-118.05,-10.34,-21.49,6
0.76,-0.85,-0.17,-66.46,32.13,12.35,0.92,0.25,0.33,-98.29,-4.36,-22.1,6
0.8,-0.73,-0.16,-28.29,26.83,10.91,0.92,0.24,0.27,-79.33,4.27,-21.65,6
0.82,-0.57,-0.13,-15.0,22.62,15.3,0.94,0.27,0.27,-61.37,9.73,-18.9,6
0.87,-0.51,-0.1,-10.55,19.15,15.4,0.95,0.34,0.25,-49.66,13.63,-15.06,6
0.9,-0.42,-0.03,-4.12,21.37,13.29,0.94,0.33,0.21,-43.93,14.66,-12.71,6
0.93,-0.37,0.03,1.55,19.91,8.69,0.87,0.36,0.19,-44.27,12.8,-12.74,6
0.92,-0.3,0.04,-1.68,21.1,4.82,0.89,0.37,0.19,-43.35,7.99,-14.85,6
0.9,-0.23,0.01,-24.39,21.68,7.74,0.92,0.34,0.22,-40.0,5.49,-16.22,6
0.9,-0.27,-0.08,-46.4,17.9,11.28,0.92,0.38,0.25,-42.5,2.87,-14.54,6
0.93,-0.47,-0.16,-41.74,10.88,10.15,1.01,0.33,0.22,-52.5,4.18,-10.58,6
0.99,-0.48,-0.2,-29.21,7.53,5.95,1.07,0.19,0.2,-49.12,7.77,-9.7,6
0.98,-0.45,-0.27,-12.29,0.12,3.6,1.08,0.2,0.22,-38.08,7.16,-6.59,6
0.94,-0.38,-0.29,-6.31,-1.13,6.16,1.05,0.23,0.23,-33.54,6.55,-2.04,6
0.87,-0.31,-0.23,-12.9,-1.95,8.51,0.94,0.23,0.25,-33.99,2.96,3.54,6
0.84,-0.3,-0.18,-25.09,-0.82,8.29,0.85,0.22,0.3,-37.04,-4.66,8.08,6
0.83,-0.36,-0.14,-36.19,2.07,4.88,0.84,0.2,0.35,-40.18,-10.34,10.67,6
0.79,-0.42,-0.13,-36.07,1.25,-2.87,0.85,0.22,0.37,-33.99,-16.1,11.25,6
0.82,-0.46,-0.15,-34.18,-3.69,-8.63,0.9,0.23,0.36,-32.41,-16.92,13.23,6
0.88,-0.52,-0.18,-33.23,-5.73,-10.12,0.96,0.26,0.32,-33.14,-16.04,14.97,6
0.89,-0.51,-0.17,-35.55,-5.67,-2.59,0.98,0.24,0.34,-30.21,-14.51,16.71,6
0.92,-0.56,-0.12,-32.41,-3.81,3.45,0.99,0.23,0.31,-18.14,-10.79,17.71,6
0.95,-0.54,-0.07,-27.04,0.67,5.34,0.98,0.22,0.32,-6.55,-7.01,16.34,6
0.96,-0.52,-0.02,-32.13,6.65,8.78,0.99,0.26,0.34,3.84,-10.06,15.18,6
0.91,-0.6,-0.03,-32.99,7.1,10.0,0.98,0.27,0.32,11.4,-7.84,12.59,6
0.87,-0.66,-0.04,-16.46,4.24,6.37,0.96,0.28,0.34,14.97,-0.98,10.82,6
0.86,-0.66,-0.04,10.79,-1.74,0.58,0.93,0.24,0.33,21.46,3.6,7.01,6
0.86,-0.61,-0.07,29.85,-6.55,-3.14,0.94,0.22,0.33,33.6,7.47,5.15,6
0.85,-0.56,-0.09,40.88,-12.47,-3.93,0.94,0.23,0.33,40.82,11.89,1.55,6
0.83,-0.49,-0.11,46.8,-14.54,-6.25,0.91,0.23,0.33,40.73,13.35,0.55,6
0.86,-0.46,-0.12,46.4,-15.09,-8.41,0.92,0.22,0.33,36.68,13.14,0.55,6
0.89,-0.45,-0.14,43.75,-12.74,-9.88,0.94,0.18,0.33,35.67,9.18,-0.21,6
0.88,-0.46,-0.16,41.86,-10.15,-12.5,0.93,0.18,0.34,40.37,2.77,-0.21,6
0.85,-0.46,-0.17,40.18,-10.43,-13.72,0.94,0.22,0.33,42.07,-1.19,-1.31,6
0.84,-0.46,-0.16,37.77,-10.76,-13.51,0.93,0.25,0.3,35.98,-0.64,-0.06,6
0.88,-0.5,-0.14,30.27,-12.77,-12.32,0.96,0.28,0.33,23.08,-0.98,0.95,6
0.88,-0.54,-0.15,24.05,-16.59,-7.1,1.0,0.27,0.34,15.64,3.72,0.85,6
0.91,-0.61,-0.12,28.51,-16.55,-3.69,1.01,0.22,0.3,16.37,10.67,0.21,6
0.93,-0.82,-0.08,38.75,-24.6,3.96,1.08,0.33,0.24,13.96,17.74,-1.49,6
1.08,-1.07,-0.0,77.29,-28.08,13.23,1.16,0.32,0.29,2.77,39.21,-8.81,6
1.15,-1.16,0.11,125.43,-23.05,19.91,1.16,0.23,0.5,44.79,47.8,-14.54,6
1.12,-1.26,0.15,141.71,-11.28,40.91,1.16,0.27,0.4,87.99,80.21,-23.17,6
1.17,-1.4,0.11,163.72,8.14,70.43,1.15,0.42,0.43,116.13,98.05,-33.41,6
1.34,-1.51,0.17,168.26,41.89,119.36,1.1,0.49,0.64,169.21,123.05,-35.12,6
1.32,-1.77,0.46,143.84,72.87,185.27,1.15,0.71,0.8,198.93,149.21,-52.35,6
1.38,-2.07,0.63,138.63,81.83,241.01,1.07,0.97,0.8,191.52,199.3,-77.38,6
1.47,-2.33,0.71,151.62,89.76,281.28,0.98,0.98,0.91,192.56,243.9,-111.4,6
1.47,-2.47,0.61,198.14,98.84,313.84,0.77,1.01,1.02,230.18,278.51,-149.36,6
1.26,-2.23,0.51,246.31,112.53,346.07,0.52,1.1,0.86,240.98,306.13,-188.93,6
1.21,-1.85,0.43,265.52,125.85,367.41,0.2,1.3,0.78,245.95,308.26,-223.6,6
1.09,-1.63,0.4,265.58,134.94,378.6,0.07,1.35,0.85,220.95,302.41,-256.83,6
1.14,-1.41,0.33,256.52,144.36,385.43,-0.01,1.22,0.91,191.43,295.3,-286.46,6
0.91,-1.25,0.24,230.82,180.34,387.74,-0.13,1.03,0.93,161.62,278.9,-316.98,6
0.76,-1.1,0.17,215.21,205.79,379.94,-0.3,0.94,1.05,142.5,261.74,-330.98,6
0.57,-0.98,0.17,206.1,235.4,369.82,-0.33,0.72,1.05,92.01,231.25,-356.04,6
0.54,-0.88,0.15,173.48,262.44,357.74,-0.38,0.65,1.03,60.4,196.86,-374.48,6
0.38,-0.78,-0.01,119.88,263.66,347.1,-0.33,0.66,1.05,34.54,172.96,-388.69,6
0.32,-0.8,-0.13,75.21,263.72,336.98,-0.28,0.75,1.03,-3.02,164.3,-387.23,6
0.33,-0.77,-0.19,46.43,254.94,333.63,-0.22,0.79,1.0,-46.37,156.92,-372.68,6
0.3,-0.65,-0.15,24.6,261.37,329.7,-0.19,0.69,0.96,-79.79,148.45,-358.29,6
0.19,-0.53,-0.06,15.15,254.27,321.86,-0.24,0.61,0.96,-113.63,142.99,-345.76,6
0.12,-0.38,-0.14,14.36,242.04,302.53,-0.3,0.53,0.83,-134.51,133.05,-334.45,6
0.03,-0.2,-0.2,3.72,236.86,283.38,-0.33,0.43,0.69,-150.88,126.04,-315.79,6
-0.08,0.03,-0.18,-27.41,233.72,268.05,-0.41,0.38,0.67,-162.99,115.88,-291.16,6
-0.18,0.18,-0.2,-66.28,233.81,250.91,-0.45,0.31,0.69,-180.67,107.04,-266.86,6
-0.31,0.31,-0.23,-102.9,231.89,231.4,-0.52,0.25,0.7,-210.73,93.69,-244.3,6
-0.42,0.33,-0.27,-129.12,231.62,213.32,-0.62,0.15,0.65,-243.9,77.26,-225.06,6
-0.39,0.38,-0.32,-142.65,228.02,191.4,-0.65,-0.02,0.58,-260.88,58.2,-209.36,6
-0.36,0.46,-0.4,-147.99,238.11,169.12,-0.6,-0.18,0.56,-280.7,37.56,-195.76,6
-0.37,0.66,-0.62,-173.05,250.7,151.71,-0.59,-0.26,0.6,-305.4,16.04,-179.18,6
-0.37,0.91,-0.91,-226.86,264.15,132.62,-0.57,-0.39,0.57,-330.52,-13.75,-152.96,6
-0.46,0.89,-1.23,-256.19,264.18,96.01,-0.49,-0.29,0.61,-318.48,-54.73,-101.1,6
-0.5,0.83,-1.44,-221.59,231.43,29.48,-0.33,-0.07,0.56,-278.2,-94.51,-31.92,6
-0.43,0.96,-1.56,-204.09,179.12,-49.94,-0.09,0.05,0.26,-225.73,-111.62,58.57,6
-0.41,0.97,-1.45,-211.74,87.93,-132.2,-0.09,0.34,0.07,-160.18,-116.34,158.11,6
-0.29,0.87,-1.2,-240.67,-39.39,-210.95,-0.13,0.67,-0.02,-106.28,-109.05,261.83,6
-0.04,0.6,-1.03,-251.52,-157.26,-282.84,-0.33,0.9,-0.11,-64.7,-89.51,354.73,6
0.21,0.27,-0.8,-292.93,-237.2,-323.99,-0.48,0.98,-0.16,-44.27,-77.13,432.87,6
0.39,-0.12,-0.24,-320.64,-280.21,-346.86,-0.72,1.14,-0.23,-33.57,-55.18,483.87,6
0.65,-0.83,0.48,-267.87,-330.18,-397.2,-0.97,1.37,-0.54,-69.21,-68.32,498.6,6
0.63,-1.57,0.7,-148.75,-322.23,-400.46,-0.89,1.04,-0.16,-49.48,-112.2,411.43,6
0.85,-2.41,1.44,-5.7,-299.85,-354.21,-0.52,0.81,0.26,144.76,-94.85,381.71,6
0.66,-2.74,2.28,70.06,-239.79,-259.88,0.02,0.67,-0.26,279.76,-111.8,290.3,6
0.22,-2.26,2.68,50.73,-198.99,-151.28,0.32,1.89,-0.4,217.07,-45.34,170.58,6
0.06,-2.17,2.64,28.63,-134.24,-57.87,-0.2,2.34,-0.01,119.39,8.87,79.05,6
-0.24,-1.91,2.53,38.63,-32.32,10.49,-0.5,1.6,-0.02,28.23,22.99,-13.45,6
-0.4,-1.67,2.28,65.49,40.58,57.32,-0.78,1.37,0.01,16.62,27.23,-95.64,6
-0.44,-1.29,1.89,79.51,97.38,96.65,-0.98,1.15,0.05,37.32,-5.76,-169.3,6
-0.43,-0.95,1.46,75.64,156.55,133.66,-0.95,0.95,0.16,10.7,-26.31,-224.54,6
-0.45,-0.67,0.99,63.75,203.78,168.75,-0.98,0.67,0.27,-21.71,-19.48,-273.35,6
-0.51,-0.47,0.51,52.96,240.55,198.17,-1.05,0.38,0.28,-51.52,-9.51,-314.36,6
-0.55,-0.23,0.12,44.91,266.1,224.18,-1.13,0.08,0.32,-82.77,3.05,-341.65,6
-0.5,-0.0,-0.04,68.84,271.83,242.65,-1.3,-0.27,0.24,-94.12,16.28,-363.51,6
-0.3,0.13,-0.28,141.25,258.84,243.78,-1.37,-0.56,0.2,-98.41,11.62,-382.32,6
0.04,0.73,-0.85,179.09,261.25,231.55,-1.19,-0.64,0.36,-102.53,-31.89,-391.22,6
0.09,1.35,-1.21,109.39,299.33,226.71,-0.77,-0.66,0.44,-114.09,-43.84,-377.26,6
0.07,1.71,-1.66,1.52,325.46,214.54,-0.54,-0.71,0.32,-173.38,-29.73,-323.84,6
-0.25,1.79,-2.27,-75.09,322.07,179.42,-0.45,-0.79,0.14,-203.93,-51.55,-226.34,6
-0.6,1.85,-2.26,-24.66,230.46,106.95,-0.23,-0.72,-0.1,-126.25,-48.84,-102.32,6
-0.65,2.38,-2.04,32.2,69.24,-20.03,-0.19,-0.4,-0.14,-40.21,-38.54,20.91,6
-0.54,2.44,-2.07,-21.46,-103.78,-142.84,-0.2,0.04,-0.06,14.33,-33.81,168.87,6
-0.23,1.75,-1.8,-103.72,-224.09,-237.93,-0.34,0.25,-0.08,3.69,-20.79,325.18,6
0.09,1.01,-1.18,-139.73,-304.15,-304.05,-0.68,0.24,-0.05,-3.87,-21.37,429.24,6
0.25,0.43,-0.42,-122.71,-357.9,-328.69,-1.0,0.23,-0.04,50.82,-34.57,459.51,6
0.41,-0.07,0.15,-119.27,-419.36,-332.9,-1.06,0.38,-0.11,117.44,-63.05,451.86,6
0.88,-0.96,0.48,-95.21,-452.23,-353.96,-0.67,1.07,-0.47,20.0,-84.36,449.82,6
1.24,-1.79,0.63,-0.4,-391.31,-312.16,0.13,0.47,0.35,89.18,-168.9,371.31,6
1.61,-1.65,1.07,49.79,-300.24,-240.18,0.93,0.35,0.12,204.51,-35.67,312.23,6
1.13,-1.5,1.46,35.73,-217.32,-161.55,0.67,0.89,-0.19,163.35,-20.27,238.35,6
0.88,-0.89,1.47,-20.46,-181.16,-104.79,0.35,1.43,-0.07,73.78,-1.52,195.61,6
0.64,-0.63,1.19,-70.3,-136.28,-81.83,0.2,1.13,0.24,42.87,-12.2,165.73,6
0.51,-0.47,0.83,-89.21,-102.96,-88.05,0.14,0.8,0.25,0.09,-25.73,139.7,6
0.45,-0.5,0.7,-71.34,-81.25,-110.98,0.15,0.76,0.21,-2.53,-64.24,134.54,6
0.45,-0.41,0.49,-32.62,-70.67,-149.94,0.17,0.79,0.3,1.77,-100.85,140.34,6
0.43,-0.27,0.33,-10.37,-62.87,-193.08,0.26,0.85,0.48,-19.39,-136.16,157.1,6
0.46,-0.05,0.23,-40.55,-58.05,-229.39,0.22,0.95,0.59,-26.04,-158.93,181.4,6
0.61,0.08,0.17,-120.12,-55.79,-266.62,0.18,1.1,0.7,-54.76,-196.89,215.88,6
0.73,-0.07,0.09,-214.18,-48.6,-307.41,0.12,1.18,0.72,-100.85,-243.02,245.55,6
0.98,-0.54,-0.1,-257.32,-38.32,-358.66,0.13,1.04,0.68,-146.34,-268.29,247.23,6
