0.13,-0.72,-1.04,-439.66,382.8,-3.57,-0.1,-1.2,0.56,-425.34,154.57,-166.71,9
-0.15,-0.86,-1.59,-261.68,313.54,15.18,-0.44,-1.35,0.37,-255.27,113.2,-173.38,9
-0.43,-1.09,-2.12,-100.91,221.52,33.11,-0.31,-1.25,0.06,-113.54,93.51,-141.95,9
-0.17,-0.99,-1.88,17.9,139.51,56.98,-0.14,-1.37,-0.22,16.16,102.1,-106.01,9
0.02,-0.77,-1.59,77.71,94.24,90.91,-0.09,-1.3,-0.27,89.79,106.13,-86.43,9
-0.1,-0.61,-1.61,125.4,65.85,100.61,-0.19,-1.17,-0.14,109.79,108.93,-67.53,9
-0.26,-0.41,-1.51,135.49,45.55,99.57,-0.39,-1.13,0.02,112.04,103.69,-54.39,9
-0.32,-0.36,-1.44,106.62,30.18,94.33,-0.37,-1.11,0.09,82.96,93.63,-37.59,9
-0.36,-0.18,-1.4,58.69,27.56,79.15,-0.27,-1.13,0.08,50.76,98.35,-22.26,9
-0.36,-0.17,-1.33,22.26,23.11,63.05,-0.43,-1.28,0.1,30.21,70.61,-17.68,9
-0.37,-0.16,-1.29,8.14,21.74,48.54,-0.45,-1.19,0.02,13.32,55.7,-12.07,9
-0.41,-0.17,-1.28,12.87,16.19,35.88,-0.49,-1.14,-0.02,4.94,46.59,-6.98,9
-0.4,-0.17,-1.23,21.71,6.52,26.01,-0.45,-1.06,-0.06,11.13,34.09,-3.14,9
-0.36,-0.2,-1.17,31.62,-3.17,18.72,-0.42,-1.04,-0.09,16.98,26.49,-0.58,9
-0.34,-0.14,-1.12,31.46,-10.24,14.3,-0.44,-0.98,-0.13,17.23,9.66,1.31,9
-0.35,-0.14,-1.15,26.07,-15.85,10.06,-0.42,-0.94,-0.12,11.1,5.79,8.38,9
-0.4,-0.16,-1.16,28.63,-22.71,4.02,-0.45,-1.0,-0.05,7.96,-2.62,15.4,9
-0.36,-0.16,-1.1,30.46,-30.06,-2.56,-0.42,-1.02,-0.05,11.25,-14.48,17.65,9
-0.34,-0.12,-1.06,17.35,-37.41,-6.1,-0.4,-0.93,-0.04,9.27,-24.39,21.13,9
-0.34,-0.06,-1.04,-17.9,-38.96,-6.46,-0.38,-0.86,-0.04,1.37,-36.22,27.74,9
-0.38,-0.33,-1.14,-52.96,-41.22,-6.83,-0.42,-0.82,-0.12,-21.46,-55.82,38.78,9
-0.4,-0.37,-0.99,-37.26,-43.93,-11.8,-0.37,-1.02,0.01,-22.41,-40.46,50.91,9
-0.39,-0.24,-0.9,-25.7,-43.29,-21.71,-0.44,-1.05,0.07,-18.05,-48.57,41.19,9
-0.43,-0.3,-0.97,-13.41,-47.13,-34.7,-0.45,-0.94,0.1,-24.33,-59.45,35.34,9
-0.48,-0.33,-1.04,-3.63,-58.66,-43.63,-0.47,-0.92,0.16,-21.4,-69.42,39.48,9
-0.5,-0.38,-1.05,-3.35,-72.35,-50.73,-0.48,-0.97,0.18,-20.09,-80.73,48.02,9
-0.49,-0.45,-1.04,-1.92,-83.99,-58.05,-0.49,-1.04,0.2,-7.41,-88.57,50.34,9
-0.49,-0.66,-1.11,33.45,-99.76,-71.31,-0.44,-0.99,0.24,2.74,-97.93,50.64,9
-0.47,-0.82,-1.13,116.4,-127.26,-83.96,-0.35,-0.89,0.27,11.31,-105.79,60.03,9
-0.48,-0.74,-1.05,185.67,-155.98,-78.14,-0.44,-0.96,0.34,32.44,-107.04,79.51,9
-0.5,-0.7,-1.01,192.04,-184.36,-53.17,-0.53,-0.92,0.47,99.15,-113.66,89.05,9
-0.4,-1.02,-0.76,181.59,-218.63,-18.81,-0.42,-0.94,0.53,136.83,-130.0,107.07,9
-0.21,-1.22,-0.42,192.01,-243.84,14.24,-0.21,-1.15,0.52,181.04,-135.34,120.98,9
-0.32,-1.28,-0.42,220.06,-252.13,46.52,-0.15,-1.01,0.68,223.2,-110.52,134.85,9
-0.41,-1.35,-0.43,206.98,-280.24,90.18,-0.27,-0.77,0.85,272.62,-102.59,159.24,9
-0.29,-1.23,-0.09,166.49,-301.65,129.6,-0.18,-0.62,0.97,294.51,-82.23,193.45,9
-0.31,-1.21,0.17,126.65,-305.09,161.65,-0.18,-0.56,1.1,313.17,-60.12,216.89,9
-0.37,-1.12,0.3,108.84,-323.32,187.2,-0.27,-0.41,1.23,366.49,-43.41,228.57,9
-0.02,-1.06,0.79,141.22,-332.35,205.3,-0.04,-0.14,0.94,391.13,-27.41,221.86,9
-0.09,-1.27,0.91,195.4,-311.43,220.3,-0.04,0.31,0.66,350.21,18.2,207.9,9
0.22,-1.18,1.14,257.47,-279.66,244.6,0.15,0.44,0.59,325.91,92.74,202.2,9
0.43,-0.28,1.27,226.65,-228.87,280.09,0.03,0.89,0.58,301.59,147.77,189.88,9
0.45,-0.08,1.32,108.63,-188.99,312.23,0.08,1.36,0.45,237.68,185.67,183.66,9
0.59,-0.41,0.96,85.06,-165.24,345.24,0.04,1.54,0.34,150.91,229.7,196.28,9
0.98,-0.59,0.92,160.7,-123.2,378.81,0.04,0.85,0.3,90.55,264.12,224.79,9
1.13,0.28,1.29,201.98,-44.3,380.06,-0.07,0.52,0.18,119.63,280.06,204.85,9
0.85,1.54,1.62,71.92,48.69,368.63,-0.44,1.02,0.06,112.04,284.3,137.68,9
0.57,1.37,1.51,-96.4,82.13,358.66,-0.49,1.51,0.06,36.43,273.32,76.86,9
0.54,0.79,1.27,-142.9,101.4,346.04,-0.23,1.32,0.05,-62.5,277.44,63.45,9
0.61,0.9,1.25,-138.9,134.57,321.31,-0.32,0.81,-0.06,-129.18,278.72,67.35,9
0.52,1.45,1.43,-178.2,183.26,292.99,-0.52,0.84,-0.26,-140.49,271.89,39.05,9
0.38,1.59,1.61,-266.46,211.86,280.67,-0.75,1.08,-0.25,-136.43,255.7,-17.13,9
0.43,1.16,1.61,-257.68,236.65,268.23,-0.63,1.06,-0.24,-163.66,237.93,-74.48,9
0.49,0.61,1.52,-152.74,267.23,244.02,-0.52,0.68,-0.2,-166.59,232.32,-131.22,9
0.61,0.66,1.4,-58.11,308.14,214.48,-0.39,0.61,-0.25,-139.45,253.05,-192.8,9
0.6,0.86,1.11,-55.46,341.8,190.09,-0.56,0.89,-0.2,-146.89,249.85,-228.75,9
0.49,1.07,0.84,-106.13,357.96,187.93,-0.62,1.01,-0.16,-205.64,223.14,-216.62,9
0.37,0.83,0.66,-153.41,359.63,197.71,-0.53,0.79,-0.24,-252.74,209.24,-190.03,9
0.3,0.41,0.51,-152.2,348.93,210.79,-0.48,0.47,-0.27,-249.48,213.9,-183.14,9
0.22,0.33,0.37,-116.98,333.14,214.79,-0.49,0.25,-0.2,-223.72,227.1,-192.13,9
0.19,0.46,0.25,-86.16,314.12,212.96,-0.59,0.26,-0.19,-209.97,223.78,-194.85,9
0.1,0.6,0.15,-62.1,289.57,201.55,-0.64,0.27,-0.18,-201.4,210.21,-187.35,9
-0.02,0.66,-0.01,-38.29,263.66,184.85,-0.67,0.27,-0.18,-183.26,195.06,-173.75,9
-0.15,0.63,-0.09,-17.74,231.37,167.71,-0.71,0.21,-0.22,-147.29,175.46,-154.94,9
-0.25,0.72,-0.26,13.87,190.49,144.73,-0.75,0.09,-0.25,-101.4,158.51,-141.22,9
-0.39,0.68,-0.37,59.3,147.2,116.86,-0.77,0.07,-0.21,-47.68,138.75,-123.54,9
-0.44,0.95,-0.38,106.77,106.59,85.82,-0.88,0.11,-0.31,-26.1,115.88,-94.05,9
-0.52,1.28,-0.41,91.8,72.47,55.34,-1.0,0.17,-0.39,-5.79,82.96,-65.34,9
-0.55,1.35,-0.4,40.91,41.92,35.82,-1.03,0.11,-0.45,11.92,46.19,-40.18,9
-0.55,1.11,-0.44,16.77,19.02,20.4,-0.94,-0.09,-0.55,15.67,17.04,-19.05,9
-0.53,1.03,-0.48,27.68,2.5,5.06,-0.91,-0.26,-0.65,13.23,4.33,-4.79,9
-0.53,1.05,-0.5,29.12,-12.04,-6.16,-0.94,-0.29,-0.66,6.83,-2.38,5.82,9
-0.56,1.18,-0.53,7.84,-24.36,-12.38,-0.99,-0.25,-0.66,11.92,-10.79,13.66,9
-0.57,1.11,-0.48,-18.93,-40.55,-16.34,-1.01,-0.14,-0.62,13.75,-28.35,28.02,9
-0.56,1.13,-0.41,-27.44,-56.83,-25.64,-0.95,-0.1,-0.56,20.12,-44.51,43.66,9
-0.55,1.02,-0.35,-23.57,-76.65,-43.87,-0.99,-0.08,-0.47,27.68,-61.8,56.13,9
-0.58,1.01,-0.31,-8.96,-97.13,-64.02,-0.96,-0.04,-0.4,39.48,-78.9,66.86,9
-0.56,1.02,-0.2,3.75,-121.4,-85.85,-0.99,0.02,-0.33,52.53,-100.82,78.9,9
-0.55,0.99,-0.1,5.43,-142.41,-110.34,-1.0,0.09,-0.25,72.07,-126.34,86.86,9
-0.52,0.85,0.02,28.6,-165.82,-136.46,-0.98,0.16,-0.16,93.9,-149.09,91.46,9
-0.54,0.62,0.07,70.82,-194.91,-156.83,-0.95,0.21,-0.08,122.44,-168.35,94.66,9
-0.47,0.59,0.14,111.43,-222.32,-170.88,-0.88,0.29,-0.05,152.93,-176.37,100.12,9
-0.44,0.78,0.23,96.74,-239.12,-174.57,-0.92,0.42,-0.02,169.91,-182.29,115.27,9
-0.39,0.71,0.38,72.01,-256.22,-174.21,-0.92,0.46,0.03,177.26,-194.48,132.93,9
-0.29,0.53,0.54,79.48,-266.43,-172.68,-0.86,0.45,0.0,169.66,-203.87,139.79,9
-0.2,0.33,0.68,118.26,-267.65,-166.04,-0.78,0.46,-0.02,166.43,-204.42,132.62,9
-0.23,0.35,0.8,148.26,-261.13,-156.62,-0.7,0.47,-0.01,177.93,-190.24,113.75,9
-0.25,0.59,0.87,138.57,-254.91,-147.38,-0.75,0.55,0.06,190.85,-182.56,95.15,9
-0.22,0.67,0.96,125.15,-245.46,-145.46,-0.69,0.67,0.13,195.49,-175.24,80.88,9
-0.2,0.77,0.98,119.94,-234.18,-150.76,-0.78,0.76,0.14,183.26,-185.88,67.5,9
-0.16,0.76,1.11,128.9,-217.2,-166.59,-0.74,0.72,0.15,166.25,-193.72,57.87,9
-0.12,0.8,1.22,157.74,-190.12,-192.01,-0.71,0.6,0.09,154.66,-201.55,35.12,9
-0.28,1.01,1.35,224.27,-163.14,-229.42,-0.87,0.68,0.15,171.43,-196.37,-8.08,9
-0.41,1.28,1.41,281.37,-160.98,-275.7,-1.21,0.8,0.3,193.75,-216.89,-58.17,9
-0.33,1.12,1.16,305.95,-170.27,-322.53,-1.05,0.87,0.34,194.39,-254.97,-92.62,9
-0.14,0.83,1.08,310.24,-177.93,-347.59,-0.77,0.86,0.21,180.43,-265.73,-104.45,9
0.01,0.7,1.11,325.27,-169.82,-353.26,-0.59,0.82,0.09,170.27,-262.38,-112.71,9
0.13,0.7,1.03,364.6,-160.06,-350.61,-0.54,0.81,0.08,146.25,-254.85,-128.66,9
0.16,1.74,1.1,304.94,-123.93,-370.18,-0.59,0.74,0.19,90.55,-249.05,-148.17,9
0.33,1.72,1.29,108.72,-98.99,-383.35,-0.73,0.91,0.29,28.6,-270.67,-192.93,9
0.54,1.19,1.27,-43.9,-60.55,-405.67,-0.54,1.01,0.47,-24.09,-267.65,-244.66,9
0.65,0.27,0.95,-125.55,-10.88,-419.48,-0.16,0.89,0.59,-98.54,-254.24,-258.63,9
0.66,-0.06,0.62,-156.92,31.13,-426.8,-0.18,0.73,0.58,-183.66,-241.52,-239.12,9
0.55,0.27,0.51,-256.92,59.57,-428.17,-0.37,0.59,0.68,-252.07,-252.32,-223.72,9
0.86,-0.31,0.7,-412.38,105.76,-402.26,0.09,0.82,0.34,-345.12,-248.96,-216.13,9
0.81,-0.93,0.48,-535.15,189.09,-346.34,0.22,0.57,0.26,-443.72,-171.07,-196.8,9
0.27,-1.67,0.0,-619.45,250.4,-239.97,0.14,-0.11,0.31,-434.76,-105.43,-175.15,9
-0.26,-1.85,-0.45,-578.54,263.99,-121.16,0.11,0.05,0.42,-358.11,-12.5,-115.09,9
-0.05,-1.69,-0.25,-389.85,234.39,-69.6,0.2,-0.61,0.55,-260.67,42.44,-95.0,9
-0.11,-1.69,-0.59,-122.16,171.65,-55.88,0.08,-1.49,0.69,-181.98,46.25,-121.89,9
-0.15,-1.67,-0.94,0.49,131.07,-18.41,-0.07,-1.55,0.53,-13.05,52.8,-129.76,9
-0.25,-1.45,-1.04,20.91,113.63,20.73,-0.07,-0.95,0.4,38.05,67.23,-105.64,9
-0.26,-1.21,-0.98,-9.6,111.8,35.76,-0.16,-1.0,0.53,-2.5,72.87,-77.84,9
-0.47,-1.34,-1.07,-1.74,94.18,36.37,-0.29,-1.46,0.79,-12.41,68.17,-60.91,9
-0.42,-1.11,-1.06,32.1,69.73,34.85,-0.29,-1.27,0.63,36.86,57.47,-58.41,9
-0.4,-0.89,-1.02,25.12,54.7,29.24,-0.29,-0.9,0.44,20.49,50.21,-43.75,9
-0.48,-0.87,-1.07,0.43,43.75,29.3,-0.37,-1.04,0.48,-7.5,45.06,-23.66,9
-0.47,-0.88,-1.06,-13.87,26.65,32.26,-0.37,-1.16,0.49,6.74,38.72,-12.23,9
-0.46,-0.82,-1.01,-11.71,9.76,30.12,-0.27,-1.05,0.45,10.0,26.49,1.68,9
-0.49,-0.76,-0.97,-0.79,-8.38,25.3,-0.38,-0.97,0.43,20.0,11.95,9.54,9
-0.51,-0.72,-0.88,6.28,-23.35,21.31,-0.37,-0.87,0.43,12.47,6.43,23.26,9
-0.52,-0.69,-0.78,4.82,-34.63,19.02,-0.4,-0.88,0.47,14.15,0.21,31.83,9
-0.5,-0.71,-0.7,5.0,-43.87,16.34,-0.38,-0.84,0.45,20.76,-7.84,35.58,9
-0.5,-0.69,-0.62,4.91,-48.57,14.21,-0.37,-0.77,0.42,20.46,-9.48,40.15,9
-0.51,-0.66,-0.56,3.26,-50.76,12.04,-0.39,-0.73,0.45,17.47,-13.45,43.2,9
-0.52,-0.64,-0.51,1.55,-53.78,11.13,-0.39,-0.67,0.45,11.07,-16.86,46.28,9
-0.54,-0.62,-0.49,-3.26,-53.93,8.63,-0.41,-0.66,0.48,7.2,-19.6,48.2,9
-0.54,-0.66,-0.46,-6.98,-55.3,7.26,-0.41,-0.67,0.48,5.61,-22.47,50.06,9
-0.56,-0.64,-0.48,-8.6,-56.52,5.18,-0.42,-0.67,0.48,6.22,-24.54,51.52,9
-0.54,-0.67,-0.48,-6.95,-57.47,2.53,-0.42,-0.65,0.47,9.51,-27.99,53.48,9
-0.5,-0.56,-0.42,-3.38,-56.34,-0.43,-0.42,-0.66,0.48,9.12,-32.41,54.27,9
-0.53,-0.55,-0.42,-3.26,-52.01,-6.49,-0.44,-0.62,0.53,-6.65,-38.96,53.69,9
-0.53,-0.67,-0.44,-5.09,-54.6,-14.18,-0.41,-0.69,0.55,-18.54,-49.02,54.02,9
-0.52,-0.77,-0.48,-9.05,-60.43,-23.29,-0.37,-0.72,0.56,-29.3,-53.38,57.04,9
-0.51,-0.67,-0.45,-29.15,-66.65,-26.1,-0.38,-0.69,0.56,-34.57,-58.81,61.13,9
-0.48,-0.72,-0.46,-67.65,-69.88,-27.47,-0.36,-0.68,0.54,-48.66,-64.51,66.92,9
-0.46,-0.82,-0.53,-82.04,-76.01,-31.43,-0.34,-0.79,0.6,-48.29,-70.76,69.45,9
-0.4,-0.94,-0.58,-75.95,-87.41,-33.41,-0.27,-0.86,0.59,-34.94,-77.8,73.08,9
-0.39,-1.0,-0.65,-65.27,-101.59,-30.46,-0.25,-0.78,0.55,-25.91,-81.71,81.28,9
-0.37,-1.06,-0.67,-64.02,-118.84,-20.21,-0.22,-0.75,0.58,-18.05,-84.48,98.96,9
-0.33,-1.15,-0.61,-61.74,-133.72,-8.38,-0.14,-0.85,0.63,3.29,-83.29,113.29,9
-0.32,-1.25,-0.6,-46.07,-155.85,3.08,-0.15,-0.95,0.74,39.36,-84.36,123.23,9
-0.3,-1.31,-0.59,-11.8,-183.54,15.09,-0.09,-0.84,0.77,83.26,-82.16,135.4,9
-0.18,-1.13,-0.46,18.78,-207.04,24.02,-0.04,-0.66,0.76,106.59,-79.85,150.03,9
-0.14,-1.1,-0.22,40.12,-223.84,32.77,-0.01,-0.59,0.81,116.43,-79.6,157.62,9
-0.18,-1.23,-0.14,82.77,-241.98,38.63,0.01,-0.56,0.99,123.78,-79.85,162.29,9
-0.25,-1.44,-0.05,130.67,-264.6,50.15,0.04,-0.47,1.09,172.74,-72.77,165.18,9
-0.12,-1.48,0.4,192.53,-280.49,71.25,0.14,-0.3,1.02,213.63,-45.46,173.2,9
-0.13,-1.2,0.6,204.54,-267.59,98.87,0.09,-0.04,0.99,215.64,-11.4,174.51,9
-0.03,-0.8,0.78,172.44,-245.73,129.45,0.04,0.28,0.99,208.99,8.32,176.59,9
-0.03,-0.87,1.08,125.58,-220.55,159.42,0.09,0.54,0.94,179.48,32.96,178.6,9
-0.04,-0.92,1.23,109.12,-196.86,186.77,0.05,0.63,0.97,157.01,68.54,172.84,9
0.02,-0.95,1.13,121.46,-182.44,217.04,0.05,0.65,0.99,134.97,96.1,174.3,9
0.17,-1.08,1.08,144.57,-158.9,244.85,0.13,0.62,0.88,133.32,124.27,184.12,9
0.3,-0.85,1.15,173.51,-134.97,271.31,0.08,0.63,0.81,164.02,154.51,185.43,9
0.51,-0.54,1.24,177.56,-116.43,298.41,0.09,0.85,0.66,187.26,179.54,183.29,9
0.74,-0.24,1.47,164.63,-80.24,318.84,0.18,1.07,0.58,204.45,209.48,168.87,9
0.83,-0.11,1.61,152.62,-50.18,335.46,0.18,1.34,0.46,181.46,249.48,153.66,9
0.88,0.06,1.55,198.26,-16.74,339.15,0.13,1.47,0.41,139.73,298.05,142.1,9
0.83,0.63,1.3,211.52,17.9,335.34,-0.01,1.43,0.4,105.09,324.73,129.6,9
0.68,1.05,1.06,146.68,39.82,331.22,-0.26,1.4,0.29,78.05,307.59,117.2,9
0.63,1.24,1.0,40.18,54.54,323.29,-0.38,1.33,0.17,27.04,275.79,117.13,9
0.69,1.04,1.0,2.32,76.62,309.05,-0.28,1.16,-0.04,-5.58,248.11,104.21,9
0.59,1.16,1.03,2.5,101.22,283.11,-0.26,0.93,-0.09,-7.44,243.57,79.42,9
0.52,1.47,0.95,-24.76,121.8,253.57,-0.29,0.9,-0.11,8.99,240.24,34.51,9
0.34,1.69,0.92,-64.24,136.07,221.1,-0.45,1.09,-0.11,-5.76,225.37,-4.91,9
0.28,1.57,0.86,-104.45,141.34,188.81,-0.52,1.11,-0.12,-37.29,189.33,-32.56,9
0.38,1.13,0.82,-102.5,154.3,155.4,-0.36,0.93,-0.22,-63.35,155.15,-55.4,9
0.39,0.85,0.78,-64.6,174.02,123.72,-0.23,0.82,-0.29,-60.64,145.4,-76.37,9
0.34,0.91,0.75,-22.99,191.83,92.93,-0.23,0.8,-0.29,-50.09,147.07,-94.91,9
0.22,1.24,0.73,-18.23,201.62,65.18,-0.43,0.87,-0.22,-39.82,138.51,-113.81,9
0.14,1.13,0.68,-50.09,201.83,48.72,-0.52,0.94,-0.21,-54.02,108.32,-125.21,9
0.12,0.9,0.65,-64.18,199.05,39.27,-0.47,0.83,-0.22,-69.45,83.35,-131.01,9
0.09,0.62,0.58,-51.34,202.23,28.23,-0.4,0.63,-0.21,-62.16,72.47,-143.08,9
0.04,0.65,0.52,-34.15,207.77,18.66,-0.42,0.63,-0.17,-62.96,76.34,-149.66,9
-0.03,0.62,0.48,-41.55,204.94,17.87,-0.47,0.69,-0.16,-70.7,69.66,-147.53,9
-0.05,0.58,0.51,-63.69,205.76,22.9,-0.45,0.64,-0.15,-87.53,64.94,-137.47,9
-0.09,0.44,0.5,-75.21,207.62,30.82,-0.45,0.51,-0.16,-100.15,64.88,-133.14,9
-0.13,0.34,0.41,-69.24,207.53,37.1,-0.47,0.42,-0.14,-94.79,72.04,-138.08,9
-0.23,0.36,0.36,-53.2,201.92,40.95,-0.52,0.36,-0.06,-85.0,78.93,-139.97,9
-0.32,0.49,0.28,-53.57,192.44,42.47,-0.67,0.41,-0.04,-72.32,78.08,-140.3,9
-0.44,0.41,0.23,-46.59,175.73,44.88,-0.77,0.49,-0.07,-69.7,67.99,-132.93,9
-0.53,0.3,0.27,-11.04,162.2,46.01,-0.7,0.38,0.02,-51.71,63.57,-118.63,9
-0.61,0.46,0.27,20.27,147.07,36.74,-0.89,0.23,-0.05,-39.76,62.87,-111.43,9
-0.63,0.58,0.17,53.57,133.14,21.86,-0.91,0.2,-0.05,-19.05,57.59,-119.12,9
-0.73,0.71,-0.06,52.01,118.23,10.61,-0.99,0.19,-0.05,-2.2,48.05,-112.62,9
-0.88,0.75,-0.21,35.58,91.68,4.05,-1.12,0.14,-0.05,14.05,27.16,-90.82,9
-0.93,0.63,-0.24,31.4,64.39,-2.8,-1.09,0.07,-0.07,30.18,11.07,-69.09,9
-0.93,0.63,-0.26,47.29,37.71,-12.84,-1.07,-0.03,-0.1,44.36,1.25,-51.4,9
-0.92,0.72,-0.32,53.45,12.26,-24.09,-1.08,-0.06,-0.1,55.12,-9.6,-37.01,9
-0.93,0.71,-0.35,48.51,-15.55,-33.02,-1.09,-0.05,-0.09,65.03,-24.42,-20.55,9
-0.89,0.66,-0.32,47.53,-42.56,-39.76,-1.05,-0.03,-0.1,78.02,-39.6,-1.1,9
-0.85,0.64,-0.29,54.15,-68.48,-47.53,-1.01,-0.04,-0.11,91.28,-50.79,16.52,9
-0.81,0.65,-0.18,62.47,-90.34,-57.56,-0.98,-0.01,-0.09,101.31,-60.0,29.85,9
-0.83,0.65,-0.14,75.58,-113.05,-69.15,-1.02,0.01,-0.05,113.05,-70.85,39.36,9
-0.8,0.79,-0.07,84.05,-132.16,-83.05,-1.04,0.04,-0.0,136.89,-85.67,44.27,9
-0.8,0.77,0.04,82.41,-156.95,-97.68,-1.08,0.12,0.04,153.6,-105.49,50.21,9
-0.8,0.65,0.17,110.88,-176.01,-119.66,-1.07,0.15,0.07,172.29,-122.47,54.85,9
-0.76,0.61,0.22,148.26,-195.52,-141.77,-1.03,0.14,0.13,198.41,-139.6,50.61,9
-0.7,0.67,0.27,169.7,-214.33,-163.32,-1.0,0.2,0.13,224.05,-149.05,47.35,9
-0.66,0.76,0.33,171.16,-224.39,-180.21,-1.04,0.3,0.09,236.28,-163.29,51.13,9
-0.66,0.69,0.41,179.45,-239.05,-190.12,-1.08,0.41,0.11,235.52,-183.17,63.41,9
-0.53,0.88,0.53,175.82,-243.05,-202.65,-1.08,0.37,0.21,249.7,-211.16,62.65,9
-0.49,0.84,0.76,167.38,-246.07,-222.74,-0.93,0.3,0.21,264.09,-218.38,46.34,9
-0.44,0.79,0.98,176.16,-234.05,-257.87,-1.01,0.2,0.15,270.67,-214.73,14.88,9
-0.42,0.85,1.08,201.4,-228.78,-286.62,-1.16,0.28,0.17,263.11,-229.73,-16.98,9
-0.3,0.53,1.08,235.98,-206.59,-317.65,-0.95,0.4,0.11,264.05,-253.93,-43.75,9
-0.22,0.65,1.02,285.52,-177.38,-337.77,-0.82,0.36,0.12,294.66,-254.05,-61.13,9
-0.29,1.24,1.28,315.73,-146.77,-378.2,-1.21,0.34,0.25,317.04,-264.51,-84.12,9
-0.13,1.14,1.59,302.77,-114.3,-426.1,-1.49,0.44,0.27,293.93,-321.34,-122.5,9
0.26,0.26,1.76,284.88,-59.85,-451.8,-0.93,0.44,0.12,257.59,-347.13,-177.62,9
0.42,-0.18,1.66,339.42,19.97,-458.41,-0.47,0.52,0.02,213.17,-317.04,-219.09,9
0.43,0.28,1.24,331.16,55.88,-452.13,-0.33,0.86,0.1,91.43,-284.15,-231.34,9
0.41,1.05,0.96,169.51,70.79,-443.57,-0.43,1.0,0.29,-70.52,-270.3,-212.29,9
0.61,0.67,1.05,-205.7,98.14,-405.49,-0.46,0.98,0.38,-198.51,-289.91,-212.68,9
1.08,-0.73,1.01,-480.34,237.56,-332.5,0.25,0.96,0.18,-344.51,-215.73,-206.62,9
0.66,-0.84,0.39,-548.93,352.99,-247.23,0.17,0.62,0.68,-470.79,-124.94,-189.36,9
-0.46,-2.05,-0.43,-481.65,347.32,-222.41,-0.12,0.21,1.3,-465.37,-73.6,-158.2,9
-0.48,-1.87,-0.09,-261.59,276.46,-191.19,-0.02,-0.53,0.91,-329.57,-50.24,-155.18,9
0.11,-0.87,0.11,-213.02,222.74,-143.75,0.12,-0.3,0.45,-232.26,-30.0,-166.55,9
-0.0,-1.11,-0.75,-267.56,200.06,-91.89,0.07,-0.15,0.26,-235.58,6.13,-148.14,9
-0.45,-1.97,-1.47,-172.8,142.65,-29.33,-0.05,-1.25,0.36,-156.86,39.33,-104.24,9
-0.29,-1.81,-1.32,-14.36,98.08,25.0,-0.07,-1.6,0.35,-10.18,59.39,-78.35,9
-0.3,-1.32,-1.13,105.67,69.39,55.91,-0.14,-1.12,0.42,76.28,68.32,-70.64,9
-0.5,-0.89,-1.02,122.74,55.09,60.03,-0.37,-0.97,0.65,95.09,63.35,-58.17,9
-0.61,-0.77,-0.92,84.51,36.22,52.59,-0.42,-0.8,0.71,72.16,51.89,-38.81,9
-0.54,-0.67,-0.76,22.38,28.63,44.7,-0.35,-0.65,0.57,32.01,49.7,-21.07,9
-0.55,-0.6,-0.77,-21.86,26.46,32.9,-0.42,-0.76,0.59,-16.65,45.98,-6.68,9
-0.64,-0.7,-0.84,-26.07,18.17,23.48,-0.5,-1.02,0.61,-22.23,31.89,0.24,9
-0.64,-0.76,-0.75,8.2,5.82,18.02,-0.51,-1.02,0.58,13.2,21.55,-3.63,9
-0.64,-0.67,-0.63,27.07,-0.91,15.21,-0.48,-0.69,0.49,25.27,9.88,-2.2,9
-0.62,-0.57,-0.57,14.36,-3.32,15.52,-0.48,-0.55,0.47,10.18,10.98,4.91,9
-0.65,-0.6,-0.55,-1.98,-7.16,14.97,-0.5,-0.57,0.52,-6.07,10.24,13.6,9
-0.64,-0.64,-0.51,-5.43,-14.05,14.6,-0.48,-0.64,0.53,3.35,4.94,16.13,9
-0.63,-0.61,-0.47,1.71,-19.18,12.74,-0.49,-0.65,0.52,2.53,6.19,19.85,9
-0.65,-0.63,-0.45,8.41,-23.17,11.07,-0.47,-0.62,0.53,11.04,0.18,19.18,9
-0.65,-0.58,-0.41,7.13,-23.96,10.58,-0.5,-0.58,0.53,7.41,-0.06,21.92,9
-0.68,-0.59,-0.39,-8.9,-22.68,9.6,-0.5,-0.53,0.54,-3.02,-2.59,24.7,9
-0.65,-0.61,-0.37,-22.59,-23.23,9.76,-0.47,-0.52,0.54,-10.76,-4.05,27.23,9
-0.65,-0.62,-0.38,-27.84,-23.96,9.05,-0.47,-0.54,0.52,-17.2,-4.82,29.21,9
-0.65,-0.62,-0.4,-25.91,-25.85,8.17,-0.48,-0.59,0.53,-18.99,-7.1,30.79,9
-0.65,-0.63,-0.4,-21.34,-28.57,6.1,-0.49,-0.59,0.53,-19.91,-8.81,32.56,9
-0.64,-0.62,-0.4,-15.03,-31.19,4.27,-0.49,-0.57,0.5,-21.13,-10.09,33.75,9
-0.63,-0.62,-0.41,-13.2,-33.26,3.41,-0.47,-0.59,0.49,-24.91,-11.95,36.07,9
-0.62,-0.63,-0.42,-12.56,-38.48,6.22,-0.49,-0.64,0.49,-19.48,-14.94,35.91,9
-0.59,-0.67,-0.44,0.73,-47.29,8.38,-0.42,-0.67,0.52,-3.05,-21.55,35.27,9
-0.59,-0.68,-0.48,14.05,-55.67,10.34,-0.4,-0.58,0.44,1.65,-18.78,40.55,9
-0.61,-0.71,-0.55,12.29,-62.07,13.78,-0.43,-0.55,0.45,-2.2,-15.24,51.8,9
