-0.53,-1.21,0.68,-295.98,-237.93,-72.99,-1.05,1.28,0.55,-9.48,-49.21,284.76,7
-0.02,-1.05,0.97,-253.57,-253.66,-59.82,-0.52,1.17,0.39,-54.48,1.68,265.67,7
0.24,-1.1,1.39,-199.88,-227.47,-51.49,-0.55,1.12,0.13,15.21,-12.77,241.01,7
0.11,-0.78,1.43,-127.62,-194.18,-83.11,-0.69,1.05,0.36,34.39,-21.62,200.12,7
0.04,-0.85,1.34,-95.24,-154.39,-89.85,-0.73,0.98,0.51,64.39,-80.67,166.95,7
-0.08,-0.7,1.15,-96.49,-142.44,-87.65,-0.53,0.99,0.63,84.12,-103.78,147.26,7
-0.08,-0.87,1.22,-32.99,-126.62,-108.32,-0.61,1.22,0.27,147.23,-103.51,142.16,7
-0.39,-1.07,1.38,86.1,-122.53,-166.31,-0.87,1.27,0.45,143.63,-113.14,123.78,7
-0.53,-1.38,1.67,264.42,-93.29,-218.75,-1.12,1.0,0.69,188.66,-99.76,84.7,7
-0.45,-1.15,1.87,360.88,-92.53,-223.96,-0.99,1.12,0.56,235.15,-99.15,65.46,7
-0.86,-1.24,1.51,252.35,-72.84,-156.95,-1.18,1.48,0.63,245.95,-82.1,17.35,7
-1.15,-1.36,1.37,125.91,-67.47,-94.94,-1.23,1.45,0.89,209.45,-54.24,-18.54,7
-1.04,-1.18,1.24,48.72,-73.08,-68.75,-1.06,1.35,0.93,158.84,-18.63,-0.43,7
-0.95,-1.33,1.04,60.37,-79.21,-47.16,-0.98,1.2,0.7,132.32,-5.37,7.8,7
-1.3,-1.32,0.98,89.05,-94.27,-41.89,-1.11,0.94,0.88,186.89,32.5,-15.3,7
-1.32,-1.33,0.8,127.35,-94.7,-35.03,-1.37,0.81,0.99,252.38,69.45,-23.29,7
-1.21,-1.33,0.71,191.52,-170.37,-25.37,-1.2,0.98,0.76,270.43,101.49,10.43,7
-0.88,-0.99,0.47,222.68,-181.74,-30.67,-0.84,1.11,0.49,274.54,149.15,3.11,7
-0.66,-0.67,0.61,267.01,-193.14,-47.35,-0.77,1.17,0.41,254.88,200.7,20.52,7
-0.48,-0.3,0.74,270.21,-190.3,-38.66,-1.01,0.98,0.29,260.58,188.23,22.53,7
-0.23,-0.22,0.66,250.98,-193.66,-45.37,-0.73,0.81,0.23,267.07,155.09,40.18,7
-0.14,-0.07,0.64,222.47,-183.45,-63.02,-0.52,0.77,0.18,281.49,150.37,42.26,7
0.08,-0.03,0.61,222.62,-171.37,-79.09,-0.46,0.66,0.08,262.5,126.04,54.82,7
0.39,-0.0,0.56,220.27,-149.12,-92.32,-0.36,0.54,0.0,244.51,93.81,49.57,7
0.58,0.31,0.87,179.76,-85.64,-95.06,-0.06,0.31,-0.1,230.43,62.65,32.1,7
0.6,0.11,0.82,153.23,-38.93,-89.76,-0.11,0.24,-0.26,212.38,22.93,-14.18,7
0.75,0.01,0.71,154.45,21.31,-87.2,0.09,0.12,-0.14,167.84,-14.24,-57.5,7
0.85,0.04,0.58,152.74,89.97,-89.33,0.25,0.08,-0.16,124.66,-58.96,-101.98,7
0.91,0.15,0.49,142.16,163.54,-91.83,0.21,0.07,-0.33,65.82,-99.57,-140.12,7
0.91,0.19,0.31,127.23,225.98,-95.24,0.17,0.17,-0.32,-1.1,-134.57,-171.65,7
0.81,0.39,0.15,93.23,274.18,-94.02,0.15,0.15,-0.35,-79.27,-151.59,-196.34,7
0.63,0.35,-0.05,51.49,313.51,-85.85,0.0,0.15,-0.42,-136.59,-165.52,-214.91,7
0.42,0.39,-0.14,47.93,336.4,-89.94,0.05,0.06,-0.23,-153.93,-143.54,-226.62,7
0.12,0.45,-0.24,54.76,332.65,-109.21,-0.24,-0.16,-0.27,-167.07,-147.77,-219.63,7
-0.08,0.55,-0.2,21.98,312.53,-112.41,-0.5,-0.13,-0.38,-155.12,-134.36,-220.49,7
-0.36,0.58,-0.24,-34.15,277.93,-106.04,-0.75,-0.01,-0.53,-120.46,-141.31,-206.52,7
-0.56,0.51,-0.21,-86.34,252.41,-85.73,-0.82,0.14,-0.45,-98.11,-140.73,-180.64,7
-0.74,0.54,-0.22,-122.68,222.59,-74.24,-0.87,0.11,-0.22,-97.2,-137.26,-139.88,7
-0.85,0.38,-0.17,-139.54,196.4,-61.1,-0.83,-0.01,-0.06,-96.62,-113.84,-110.4,7
-0.94,0.18,-0.07,-136.04,170.91,-52.77,-0.97,-0.01,-0.01,-112.29,-98.63,-78.38,7
-0.99,0.0,0.27,-78.14,149.57,-49.54,-1.04,-0.07,-0.1,-143.78,-77.99,-63.57,7
-0.93,0.0,0.2,-43.57,140.7,-64.05,-1.17,-0.09,-0.11,-105.76,-77.44,-83.81,7
-0.91,0.2,0.01,-82.13,132.41,-62.2,-1.01,0.04,0.28,-39.82,-87.32,-87.04,7
-1.16,0.14,-0.1,-124.82,107.38,-55.95,-0.99,0.14,0.43,-79.42,-108.75,-38.6,7
-1.08,-0.05,0.02,-114.39,90.49,-58.08,-1.05,-0.19,-0.04,-140.61,-80.7,-18.26,7
-0.94,-0.19,0.19,-101.31,85.58,-56.89,-1.22,-0.29,0.15,-79.7,-122.65,-8.05,7
-1.01,-0.02,0.22,-100.21,85.18,-68.23,-0.98,-0.0,0.83,-64.51,-121.49,-38.75,7
-1.08,-0.07,0.06,-120.27,90.64,-93.9,-1.02,0.36,0.63,-167.23,-151.34,-29.36,7
-1.07,-0.38,-0.21,-169.27,82.23,-87.26,-1.04,0.47,0.51,-216.13,-150.55,2.38,7
-1.08,-0.44,0.07,-211.89,38.54,-67.77,-1.05,0.19,0.37,-196.31,-120.98,24.24,7
-1.08,-0.25,0.24,-255.37,10.79,-62.29,-1.12,0.22,0.45,-179.27,-110.37,34.02,7
-0.93,-0.09,0.38,-287.93,-2.41,-64.7,-1.19,0.53,0.47,-184.76,-121.49,51.22,7
-0.89,-0.2,0.32,-308.87,-15.88,-64.91,-0.89,0.69,0.33,-228.93,-138.9,64.42,7
-0.96,-0.35,0.29,-326.52,-42.5,-52.68,-0.98,0.44,-0.01,-199.27,-131.04,76.55,7
-0.88,-0.27,0.22,-312.65,-79.79,-61.25,-1.09,0.3,0.4,-100.0,-116.95,104.33,7
-0.76,-0.36,0.09,-292.56,-101.52,-78.9,-0.92,0.56,0.48,-78.72,-129.02,159.76,7
-0.83,-0.65,0.06,-255.09,-149.21,-91.62,-0.85,0.66,0.27,-8.51,-111.46,202.8,7
-0.78,-0.87,0.21,-233.26,-202.74,-89.05,-0.67,0.57,0.54,71.65,-61.25,210.95,7
-0.58,-0.71,0.52,-211.55,-209.15,-92.29,-0.83,0.93,0.56,91.8,-24.02,233.63,7
-0.37,-0.62,0.57,-231.74,-205.55,-87.04,-1.02,0.93,0.29,32.87,-17.38,244.63,7
-0.27,-0.95,0.65,-190.88,-194.88,-96.89,-0.73,0.58,0.48,39.36,-54.27,233.45,7
-0.23,-1.08,0.83,-95.4,-182.99,-131.46,-0.7,0.7,0.56,111.74,-34.27,210.73,7
-0.12,-1.16,0.91,-18.29,-178.54,-156.43,-0.61,1.1,0.49,147.84,-25.12,199.94,7
-0.23,-0.99,0.81,-0.09,-194.15,-140.0,-0.58,1.26,0.39,148.9,-25.18,184.02,7
-0.37,-0.99,0.86,-6.07,-204.15,-138.51,-0.79,1.27,0.44,140.21,-2.68,183.2,7
-0.25,-1.08,1.07,43.72,-196.52,-152.13,-0.86,1.2,0.37,140.85,14.18,181.55,7
-0.11,-1.22,1.07,114.33,-187.41,-153.93,-0.66,1.14,0.39,154.63,11.71,158.41,7
-0.16,-1.2,1.19,154.09,-170.85,-152.77,-0.62,1.25,0.42,179.6,10.18,134.94,7
-0.26,-0.89,1.21,153.99,-159.21,-155.46,-0.73,1.4,0.53,168.08,0.67,132.04,7
0.03,-0.86,1.43,147.77,-146.22,-150.91,-0.69,1.39,0.22,172.2,-7.35,133.72,7
0.21,-0.78,1.62,118.9,-130.18,-142.93,-0.63,1.34,0.02,194.97,-42.38,116.1,7
0.0,-0.89,1.55,85.12,-109.3,-130.61,-0.7,1.45,0.16,200.15,-66.65,77.62,7
-0.33,-1.02,1.19,65.4,-97.29,-130.34,-0.85,1.4,0.45,223.75,-62.41,59.18,7
-0.54,-1.36,0.84,105.43,-102.44,-130.58,-0.65,1.27,0.49,218.2,-44.57,69.09,7
-0.26,-1.48,0.63,145.91,-116.52,-117.93,-0.38,1.17,0.39,205.4,16.4,58.9,7
-0.06,-1.5,0.92,162.59,-122.99,-74.33,-0.33,1.15,0.23,205.91,77.56,31.83,7
0.14,-1.19,1.11,169.66,-112.99,-55.34,-0.39,1.25,0.16,209.27,73.78,11.74,7
-0.18,-1.29,0.99,178.05,-102.56,-42.65,-0.38,1.23,0.24,186.89,91.46,-30.73,7
0.11,-1.32,0.45,256.86,-104.73,-56.71,-0.31,1.22,-0.07,231.19,100.95,-40.21,7
0.25,-0.77,0.67,327.84,-115.46,-69.91,-0.15,0.85,-0.06,244.21,134.18,-55.55,7
0.5,0.08,0.82,340.49,-105.82,-77.53,-0.19,0.96,-0.35,237.26,104.12,-36.52,7
0.52,0.34,1.01,294.21,-80.24,-79.6,-0.34,0.98,-0.52,235.0,75.88,-34.36,7
0.57,0.29,0.93,231.8,-56.43,-92.32,-0.25,0.91,-0.44,220.61,39.15,-30.03,7
0.68,0.13,0.81,208.2,-23.66,-106.01,-0.0,0.61,-0.21,201.07,17.16,-40.64,7
0.81,0.08,0.66,204.3,19.94,-120.09,0.17,0.34,-0.19,191.01,-19.09,-46.55,7
0.92,-0.03,0.49,206.34,73.17,-127.8,0.3,0.15,-0.24,156.25,-63.32,-79.79,7
0.85,0.25,0.32,190.88,128.6,-133.32,0.33,-0.06,-0.31,119.6,-90.67,-117.38,7
0.84,0.41,0.23,147.2,187.29,-129.15,0.15,-0.1,-0.37,82.59,-122.65,-149.12,7
0.7,0.41,0.11,106.77,233.11,-125.7,0.05,-0.03,-0.47,26.89,-155.09,-172.1,7
0.64,0.29,0.01,95.55,268.08,-123.48,-0.01,-0.03,-0.53,-31.1,-175.67,-182.56,7
0.56,0.45,-0.1,66.31,292.99,-121.34,0.06,-0.08,-0.4,-50.18,-170.24,-202.65,7
0.36,0.45,-0.19,9.6,309.42,-117.65,-0.2,-0.12,-0.54,-109.7,-175.43,-203.96,7
0.25,0.47,-0.23,-23.32,326.8,-111.37,-0.23,0.03,-0.38,-117.9,-168.11,-214.12,7
0.08,0.46,-0.3,-24.88,323.9,-106.83,-0.26,-0.17,-0.14,-109.6,-167.41,-209.45,7
-0.08,0.39,-0.35,-32.71,321.77,-103.23,-0.38,-0.31,-0.16,-136.49,-176.22,-205.46,7
-0.42,0.3,-0.29,-31.49,305.73,-107.96,-0.62,-0.28,-0.29,-146.71,-163.2,-200.91,7
-0.6,0.37,-0.26,-27.65,278.02,-119.91,-0.84,-0.21,-0.3,-97.65,-127.84,-194.24,7
-0.65,0.57,-0.51,-54.18,236.01,-142.96,-0.93,-0.16,-0.12,-82.29,-100.18,-169.39,7
-1.06,0.39,-0.34,-136.01,225.24,-90.18,-1.08,-0.25,0.13,-33.66,-158.84,-127.2,7
-1.14,0.06,-0.25,-131.22,194.48,-86.46,-1.11,-0.18,0.36,-114.39,-159.63,-79.66,7
-1.27,-0.05,-0.21,-106.13,165.76,-100.88,-1.15,-0.05,0.2,-160.55,-125.24,-75.79,7
-1.15,-0.06,-0.14,-136.28,140.67,-90.88,-1.13,0.23,0.13,-160.37,-85.3,-66.43,7
-1.11,-0.12,-0.14,-195.3,117.8,-67.23,-1.18,0.09,0.23,-184.45,-122.8,-16.13,7
-1.22,-0.2,0.02,-195.7,105.37,-59.6,-1.11,-0.1,0.19,-216.89,-119.51,5.7,7
-1.21,-0.09,0.33,-169.21,97.68,-69.76,-1.25,-0.07,0.13,-228.14,-95.12,-10.76,7
-1.01,0.1,0.39,-202.35,76.8,-63.93,-1.34,0.2,0.2,-170.64,-117.2,-25.88,7
-0.9,-0.05,0.3,-244.82,77.74,-60.88,-1.05,0.3,0.42,-173.48,-147.84,-19.54,7
-0.91,-0.16,0.16,-272.38,59.27,-66.71,-0.87,0.53,0.49,-239.24,-143.6,1.25,7
-0.95,-0.36,0.04,-308.35,28.69,-50.34,-0.85,0.56,0.34,-261.55,-139.09,6.77,7
-1.01,-0.53,-0.15,-352.01,-15.82,-28.69,-0.96,0.4,0.21,-157.44,-125.49,36.98,7
-1.03,-0.66,-0.22,-374.57,-74.45,-21.22,-0.9,0.49,0.6,-138.99,-119.09,125.52,7
-1.01,-0.53,-0.2,-382.1,-129.36,-14.73,-0.87,0.8,0.61,-152.26,-82.41,178.23,7
-0.81,-0.57,-0.01,-359.15,-187.23,-28.14,-0.94,0.61,0.13,-78.32,-68.72,214.36,7
-0.66,-0.6,0.23,-283.14,-225.27,-61.68,-0.92,0.67,0.29,-27.23,-51.04,260.67,7
-0.21,-0.9,0.89,-174.73,-231.01,-76.1,-0.99,1.0,0.19,19.7,-28.05,285.18,7
0.12,-0.96,1.28,-125.98,-221.07,-84.76,-0.68,1.16,0.05,39.3,-32.23,255.55,7
0.05,-0.9,1.36,-119.63,-201.37,-74.97,-0.43,1.36,0.31,45.73,-33.17,224.79,7
-0.19,-0.84,1.27,-132.04,-181.34,-75.61,-0.82,1.37,0.36,39.79,-40.52,208.69,7
-0.23,-0.86,1.28,-130.27,-168.23,-79.36,-0.99,1.15,0.45,33.81,-64.36,193.99,7
-0.01,-0.69,1.37,-61.74,-157.47,-116.52,-0.68,0.99,0.22,59.02,-70.18,168.69,7
0.11,-0.64,1.37,11.62,-140.82,-156.74,-0.47,1.08,0.2,95.24,-107.71,144.33,7
-0.21,-0.86,1.47,41.65,-120.91,-170.79,-0.72,1.38,0.33,113.29,-121.28,131.95,7
-0.44,-1.08,1.27,15.85,-107.2,-167.13,-0.98,1.41,0.35,125.91,-97.9,113.63,7
-0.52,-1.1,1.27,14.15,-95.7,-167.68,-0.99,1.3,0.46,149.66,-79.88,105.91,7
-0.4,-0.98,1.08,-14.45,-91.68,-159.02,-0.83,1.18,0.5,162.26,-79.66,101.62,7
-0.45,-1.12,0.95,22.84,-100.73,-165.0,-0.6,1.25,0.48,178.54,-79.48,114.66,7
-0.67,-1.18,0.86,68.32,-116.25,-162.53,-0.76,1.29,0.36,150.46,-51.95,122.1,7
-0.57,-1.02,1.05,89.94,-130.12,-158.78,-0.9,1.25,0.52,168.29,-37.5,112.65,7
-0.25,-1.0,1.29,34.54,-121.62,-142.59,-0.77,1.22,0.51,171.22,-21.07,100.82,7
0.16,-1.57,1.53,60.3,-93.81,-138.75,-0.51,1.32,0.48,206.4,-31.04,71.13,7
0.08,-1.63,1.51,130.88,-60.0,-124.24,-0.32,1.36,0.16,198.05,-17.62,9.27,7
-0.17,-1.51,1.34,196.46,-46.46,-109.88,-0.74,1.41,0.2,235.52,9.97,-44.02,7
-0.27,-1.46,0.79,260.76,-33.57,-112.62,-0.62,1.19,0.4,234.97,25.76,-69.24,7
-0.52,-1.13,0.55,325.52,-56.71,-125.95,-0.49,1.05,0.19,278.63,61.55,-45.61,7
-0.22,-0.48,0.77,347.07,-87.16,-124.15,-0.62,0.98,-0.01,270.67,77.56,-33.6,7
-0.05,-0.09,1.05,302.62,-86.86,-115.46,-0.62,1.13,-0.29,259.15,73.51,-18.84,7
0.07,-0.07,0.98,242.74,-84.24,-105.52,-0.56,1.1,-0.29,235.85,44.48,-11.13,7
0.22,-0.29,0.8,220.27,-76.71,-93.96,-0.3,0.84,-0.17,231.43,39.12,-14.63,7
0.4,-0.27,0.69,216.55,-63.05,-94.85,0.02,0.6,-0.14,240.18,43.23,-23.02,7
0.6,-0.21,0.72,225.43,-27.8,-96.62,0.1,0.6,-0.26,228.35,28.32,-37.13,7
0.71,-0.04,0.68,232.9,1.59,-94.7,0.12,0.41,-0.27,193.41,20.06,-63.35,7
0.81,0.15,0.69,213.81,53.51,-91.49,0.09,0.26,-0.29,163.72,-9.88,-93.41,7
0.89,0.35,0.6,169.88,112.84,-95.43,0.12,0.18,-0.24,110.64,-61.49,-121.25,7
0.89,0.32,0.47,120.34,185.49,-101.98,0.13,0.04,-0.18,41.65,-114.94,-150.03,7
0.87,0.09,0.21,95.27,248.48,-110.49,-0.0,0.05,-0.38,-50.21,-175.37,-175.18,7
0.72,0.08,-0.03,98.54,306.46,-105.06,0.16,0.07,-0.11,-80.37,-166.25,-226.01,7
0.47,0.26,-0.06,84.6,354.05,-92.84,-0.08,-0.28,-0.19,-133.6,-149.57,-247.87,7
0.42,0.38,-0.09,60.0,393.17,-96.55,-0.34,-0.23,-0.41,-164.66,-154.05,-271.16,7
0.26,0.6,-0.17,25.43,388.05,-100.0,-0.49,-0.16,-0.5,-184.57,-149.88,-285.91,7
0.0,0.76,-0.29,-32.16,374.85,-102.74,-0.59,-0.03,-0.45,-172.74,-150.73,-298.54,7
-0.25,0.8,-0.43,-110.0,352.99,-88.38,-0.72,-0.07,-0.43,-169.82,-147.47,-288.11,7
-0.53,0.67,-0.5,-154.48,320.82,-65.88,-0.79,-0.1,-0.4,-147.71,-146.95,-258.9,7
-0.79,0.45,-0.46,-138.11,290.43,-53.87,-0.93,-0.16,-0.25,-138.78,-122.35,-215.91,7
-0.99,0.42,-0.29,-93.93,261.74,-51.59,-1.14,-0.2,-0.13,-119.24,-117.38,-166.62,7
-1.07,0.46,-0.34,-75.27,230.67,-59.45,-1.21,-0.22,-0.08,-123.57,-117.59,-139.82,7
-1.16,0.49,-0.44,-149.57,204.36,-44.24,-1.08,-0.2,0.01,-90.3,-100.52,-122.16,7
-1.13,-0.0,-0.31,-195.95,173.69,-24.12,-1.0,-0.21,0.12,-108.23,-106.16,-96.59,7
-1.11,-0.15,-0.18,-149.76,151.1,-31.25,-0.93,-0.23,0.22,-151.65,-93.87,-71.98,7
-1.07,0.12,-0.14,-113.75,135.18,-43.87,-0.94,-0.31,0.38,-153.26,-64.24,-59.45,7
-1.05,0.09,-0.16,-164.3,128.6,-28.93,-1.08,-0.14,0.24,-175.21,-65.49,-52.96,7
-1.16,-0.2,-0.63,-203.6,110.76,-12.1,-1.02,-0.15,0.23,-154.09,-117.62,-38.9,7
-1.23,-0.36,-0.28,-128.51,80.34,-23.78,-0.84,-0.39,0.49,-194.51,-97.9,2.87,7
-1.16,-0.04,-0.12,-112.32,80.06,-42.9,-1.05,-0.29,0.51,-231.65,-70.0,12.47,7
-1.0,-0.14,0.02,-143.75,69.3,-50.98,-1.3,0.0,0.33,-178.69,-100.09,13.29,7
-1.03,-0.2,-0.12,-159.33,48.54,-72.71,-0.98,0.09,0.49,-175.82,-120.43,24.97,7
-1.05,-0.29,-0.13,-207.99,12.93,-67.59,-0.83,0.28,0.67,-203.9,-118.93,55.67,7
-0.91,-0.54,-0.03,-227.47,-28.17,-59.7,-0.86,0.35,0.42,-219.88,-116.86,82.62,7
-0.67,-0.46,0.13,-226.77,-67.2,-73.93,-0.79,0.35,0.37,-174.82,-112.01,98.66,7
-0.41,-0.45,0.06,-222.44,-111.83,-90.55,-0.42,0.55,0.53,-130.21,-131.83,134.09,7
-0.33,-0.57,-0.17,-235.0,-174.05,-93.84,-0.19,0.87,0.39,-108.99,-110.18,188.93,7
-0.25,-0.6,-0.06,-237.5,-256.49,-72.68,-0.37,1.06,0.14,-60.67,-82.62,271.01,7
-0.07,-0.29,0.42,-201.8,-285.73,-43.11,-0.51,1.09,0.12,-22.93,-49.88,324.36,7
0.13,-0.33,0.82,-146.74,-307.87,-55.46,-0.66,0.96,0.28,2.29,-53.11,334.6,7
0.3,-0.45,1.28,-103.54,-298.87,-80.76,-0.85,1.02,0.29,27.9,-76.92,324.94,7
0.19,-0.68,1.45,-51.31,-285.91,-87.9,-0.67,1.09,0.44,39.76,-107.2,307.8,7
0.19,-0.62,1.63,-62.32,-269.7,-70.67,-0.55,1.34,0.51,61.19,-78.51,264.91,7
0.17,-0.86,1.72,-91.13,-236.92,-52.53,-0.58,1.58,0.43,72.77,-71.89,234.57,7
0.28,-0.62,1.76,-105.06,-206.43,-69.85,-0.54,1.45,0.47,6.28,-87.77,205.91,7
0.34,-0.56,1.85,-85.34,-157.04,-95.18,-0.47,1.3,0.63,-29.12,-116.62,160.37,7
0.21,-0.6,1.86,-50.24,-114.66,-134.48,-0.59,1.22,0.55,9.3,-169.42,98.57,7
-0.08,-0.98,1.58,-33.87,-94.33,-140.4,-0.61,1.33,0.57,49.45,-182.35,70.7,7
-0.18,-0.92,1.66,-44.82,-76.92,-144.51,-0.61,1.54,0.57,61.8,-151.25,65.46,7
-0.02,-0.77,1.84,-82.32,-55.3,-142.5,-0.68,1.59,0.7,81.07,-166.01,56.37,7
-0.21,-1.02,1.82,-105.43,-44.18,-142.65,-0.83,1.49,0.71,136.22,-183.02,28.87,7
-0.55,-1.34,1.48,-83.02,-37.38,-148.63,-0.88,1.45,0.73,164.51,-161.52,13.32,7
-0.54,-1.41,1.35,-19.24,-48.38,-159.76,-0.81,1.36,0.79,213.45,-111.37,5.12,7
-0.5,-1.56,1.4,47.9,-43.81,-161.8,-0.67,1.48,0.78,241.4,-85.0,7.16,7
-0.47,-1.79,1.22,101.13,-47.56,-148.75,-0.7,1.4,0.6,282.62,-51.55,-6.19,7
-0.6,-1.82,1.16,152.47,-62.62,-133.66,-0.56,1.44,0.75,269.85,-19.09,-20.21,7
-0.59,-1.63,0.96,217.9,-84.3,-139.79,-0.58,1.51,0.71,301.07,29.76,-20.09,7
-0.71,-1.19,0.96,256.8,-122.23,-123.87,-0.72,1.35,0.59,301.46,73.66,-12.74,7
-0.29,-0.91,0.84,259.21,-115.4,-127.41,-0.63,1.19,0.4,328.75,73.48,9.39,7
-0.05,-0.77,0.9,262.53,-120.91,-133.05,-0.38,1.27,0.28,332.59,75.61,15.98,7
0.03,-0.74,0.97,276.83,-111.62,-134.15,-0.44,1.15,0.12,314.05,75.76,-3.23,7
0.11,-0.5,0.7,282.84,-108.75,-133.08,-0.23,0.96,0.19,272.59,61.4,-3.9,7
0.24,-0.25,0.7,265.3,-86.43,-132.65,-0.15,0.85,-0.01,268.87,48.72,-4.42,7
0.43,-0.14,0.68,245.37,-76.31,-132.8,-0.09,0.69,-0.16,273.29,34.33,-3.63,7
0.56,0.08,0.71,208.75,-40.09,-130.21,-0.03,0.66,-0.22,258.17,16.98,-19.09,7
0.64,0.05,0.73,188.72,-2.32,-131.19,0.04,0.48,-0.19,222.07,-5.37,-28.9,7
0.71,-0.07,0.69,178.05,45.58,-125.67,0.07,0.21,-0.26,200.06,-38.51,-58.23,7
0.81,0.01,0.59,168.35,101.49,-120.12,0.12,0.07,-0.24,184.94,-72.59,-104.3,7
0.82,0.25,0.42,128.17,161.43,-112.9,0.16,0.09,-0.24,134.57,-112.56,-136.62,7
0.71,0.23,0.27,93.63,220.49,-102.84,0.12,0.04,-0.36,67.53,-141.77,-168.23,7
0.59,0.15,0.13,83.38,267.01,-93.69,0.05,-0.12,-0.32,23.99,-152.35,-201.43,7
0.53,0.14,0.03,91.04,296.95,-88.29,-0.05,-0.14,-0.36,-17.47,-164.51,-222.5,7
0.42,0.6,0.05,65.91,315.73,-84.63,-0.15,-0.14,-0.44,-58.87,-157.35,-233.41,7
0.4,0.78,-0.03,2.56,329.15,-82.2,-0.36,0.03,-0.52,-124.66,-168.29,-230.95,7
0.19,0.81,-0.28,-58.84,330.58,-71.74,-0.4,0.1,-0.54,-188.17,-192.44,-220.43,7
-0.04,0.72,-0.44,-111.62,320.73,-68.29,-0.29,-0.08,-0.39,-208.48,-175.55,-214.05,7
-0.28,0.61,-0.46,-137.23,302.38,-52.62,-0.45,-0.36,-0.37,-207.38,-156.31,-198.75,7
-0.45,0.31,-0.53,-134.73,286.16,-41.46,-0.66,-0.34,-0.48,-185.4,-139.36,-188.66,7
-0.69,0.3,-0.66,-96.46,246.74,-31.65,-0.6,-0.29,0.01,-126.49,-128.81,-163.72,7
-0.92,0.34,-0.76,-85.03,210.37,-30.55,-0.6,-0.36,0.09,-112.8,-136.92,-120.98,7
-1.1,0.26,-0.45,-88.96,163.78,-21.8,-0.81,-0.32,-0.09,-106.77,-102.65,-69.57,7
-1.16,0.25,-0.12,-149.48,130.91,-12.41,-1.18,-0.03,-0.12,-92.23,-70.03,-32.29,7
-1.14,0.05,-0.08,-184.73,112.56,2.65,-1.26,0.26,0.22,-140.06,-76.43,-11.49,7
-1.22,-0.1,0.02,-180.09,88.54,15.06,-1.08,-0.04,0.4,-177.68,-84.42,-2.5,7
-1.1,-0.3,0.32,-145.73,86.22,9.97,-1.12,-0.3,0.17,-197.8,-50.76,0.98,7
-1.09,-0.26,0.27,-139.3,84.12,0.21,-1.27,0.06,0.17,-185.06,-48.69,-20.4,7
-1.1,-0.16,-0.13,-180.37,72.5,21.07,-1.11,0.28,0.5,-158.72,-72.41,-11.65,7
-1.13,-0.36,0.01,-201.01,51.68,26.95,-0.88,0.34,0.57,-211.25,-55.79,30.76,7
-1.03,-0.39,0.32,-203.72,32.74,31.89,-1.01,0.09,0.11,-226.98,-31.04,41.62,7
-0.9,-0.3,0.47,-212.41,14.57,36.8,-0.97,0.23,0.39,-169.48,-42.23,34.39,7
-0.91,-0.25,0.22,-225.98,5.34,32.84,-0.83,0.57,0.67,-165.58,-33.6,36.59,7
-0.9,-0.41,0.15,-239.39,-13.54,24.24,-0.88,0.82,0.49,-209.63,-45.49,77.5,7
-0.73,-0.5,0.21,-268.41,-47.68,29.05,-0.8,0.73,0.41,-211.31,-50.3,121.22,7
-0.63,-0.57,0.41,-294.18,-82.1,32.44,-0.65,0.68,0.43,-209.63,-27.13,142.56,7
-0.31,-0.51,0.57,-266.8,-103.51,9.27,-0.54,0.91,0.31,-174.36,-36.28,159.24,7
-0.1,-0.52,0.73,-238.81,-120.15,-8.84,-0.41,0.94,0.14,-138.6,-33.45,169.57,7
0.02,-0.42,1.0,-200.58,-138.17,-24.3,-0.36,1.12,-0.0,-92.5,-32.41,187.07,7
0.4,-0.3,1.5,-162.41,-145.79,-34.73,-0.41,1.34,-0.25,-9.76,-36.49,194.45,7
0.67,-0.15,1.7,-108.69,-144.85,-69.7,-0.15,1.53,-0.06,27.01,-90.58,180.98,7
0.44,-0.12,1.71,-140.4,-137.8,-88.66,-0.21,1.63,-0.07,16.59,-133.66,167.68,7
0.23,-0.67,1.94,-109.51,-115.21,-131.49,-0.75,1.76,-0.12,29.05,-134.94,160.88,7
-0.03,-1.02,1.95,-35.58,-92.41,-153.57,-0.89,1.58,0.12,34.42,-139.3,124.51,7
-0.11,-0.96,1.7,6.86,-76.8,-164.57,-0.81,1.41,0.4,83.93,-144.15,83.75,7
-0.38,-0.93,1.61,-8.69,-71.98,-153.78,-0.8,1.48,0.45,132.53,-134.45,69.94,7
-0.7,-0.97,1.46,-27.35,-68.32,-145.61,-1.04,1.57,0.53,136.37,-130.06,68.05,7
-0.75,-0.88,1.42,-49.97,-70.49,-142.29,-1.09,1.4,0.55,110.06,-103.38,63.08,7
-0.57,-0.95,1.37,-46.01,-67.44,-151.22,-1.04,1.32,0.53,117.65,-101.71,68.51,7
-0.44,-0.93,1.27,-32.41,-64.73,-160.03,-0.83,1.31,0.57,147.29,-98.11,62.13,7
-0.58,-1.21,1.32,-2.84,-59.45,-168.51,-0.92,1.37,0.58,173.54,-86.43,51.89,7
-0.58,-1.39,1.32,57.53,-65.43,-187.84,-0.98,1.33,0.68,196.1,-69.76,45.46,7
-0.58,-1.56,1.38,121.86,-64.42,-178.08,-0.9,1.38,0.39,240.76,-45.95,45.0,7
-0.49,-1.63,1.32,163.14,-71.86,-148.6,-0.85,1.42,0.28,262.59,-14.27,14.39,7
-0.62,-1.44,1.06,199.33,-89.57,-131.34,-0.65,1.48,0.5,275.55,21.86,-11.55,7
