0.63,0.87,0.48,173.05,234.24,-183.38,0.01,1.1,-0.31,168.72,-33.35,-320.34,8
0.54,1.24,0.6,150.43,209.85,-233.51,-0.2,1.07,-0.42,216.16,-108.11,-320.3,8
0.41,1.44,0.59,98.23,187.68,-276.52,-0.36,0.85,-0.33,279.6,-216.43,-321.13,8
0.38,1.29,0.48,79.15,162.8,-331.1,-0.52,0.77,-0.33,273.51,-309.39,-294.09,8
0.49,1.24,0.51,96.31,128.87,-398.38,-0.75,1.04,-0.53,238.54,-376.74,-219.54,8
0.58,1.11,0.55,143.9,91.77,-468.84,-0.92,0.8,-0.67,229.76,-397.84,-211.65,8
0.59,1.16,0.46,125.7,60.7,-521.62,-0.95,0.73,-0.67,227.29,-439.94,-167.68,8
0.48,1.14,0.31,52.62,35.15,-543.38,-0.99,0.69,-0.76,235.91,-470.58,-138.32,8
0.57,0.75,0.21,-29.88,-1.52,-564.18,-0.82,0.77,-0.43,179.94,-483.38,-96.49,8
0.85,0.11,0.15,-38.29,-22.16,-584.82,-0.73,1.01,-0.01,139.18,-514.66,-31.22,8
1.08,-0.89,0.57,76.1,-41.86,-599.27,-0.44,1.15,-0.04,71.28,-426.01,9.12,8
1.45,-0.12,0.67,64.97,-94.7,-582.23,0.62,1.15,0.38,-59.3,-374.88,-16.04,8
2.52,-0.18,0.7,-183.66,-75.34,-445.06,0.95,1.4,-0.31,-124.45,-401.74,-26.19,8
2.69,-2.59,0.58,-301.77,-31.22,-263.02,1.95,1.13,-0.24,-268.38,-310.18,-68.99,8
1.9,-3.89,0.69,-154.97,40.24,-87.65,2.36,-0.9,0.64,-104.45,-132.74,-56.07,8
1.23,-3.35,0.39,-18.41,72.1,68.54,1.37,-0.29,0.65,49.05,73.78,-65.03,8
0.82,-2.4,0.21,7.13,71.62,217.53,0.9,0.41,0.86,95.46,180.61,-27.04,8
0.87,-1.9,0.41,-23.23,61.19,311.89,0.39,0.82,0.96,65.34,259.21,-14.94,8
0.7,-1.39,0.25,-41.86,36.01,360.79,0.16,0.91,0.95,5.15,272.35,6.98,8
0.45,-0.91,0.15,-58.41,-0.58,391.89,-0.08,0.76,0.82,-39.18,275.24,40.79,8
0.18,-0.66,0.39,-78.6,-30.85,401.13,-0.22,0.75,0.54,-71.04,282.87,64.76,8
0.05,-0.36,0.72,-28.2,-58.57,387.93,-0.73,0.88,0.27,-92.07,287.2,92.1,8
-0.04,0.08,0.79,8.05,-67.96,367.84,-0.95,0.92,0.15,-105.76,307.87,97.56,8
-0.02,0.39,0.62,-10.09,-85.3,348.63,-0.8,0.91,0.15,-117.93,303.02,96.19,8
0.07,0.68,0.77,-56.01,-96.8,327.1,-0.61,0.87,0.01,-116.95,265.21,110.18,8
0.04,1.08,0.84,-103.02,-98.54,280.0,-0.59,0.84,-0.12,-162.68,232.23,125.55,8
-0.1,1.38,0.69,-154.36,-98.66,219.12,-0.82,0.84,-0.22,-251.49,219.39,111.04,8
-0.15,1.38,0.47,-213.23,-116.74,149.27,-0.78,0.81,-0.09,-205.73,119.42,115.82,8
-0.02,1.44,0.87,-196.34,-133.11,63.26,-0.75,0.8,-0.19,-130.09,-36.68,168.75,8
0.03,1.68,0.83,-145.7,-138.2,-44.39,-0.57,0.75,-0.53,-100.61,-123.14,187.93,8
-0.09,1.8,0.41,-159.97,-146.74,-140.3,-0.71,0.92,-0.4,-38.6,-165.0,149.85,8
0.05,1.72,0.52,-207.35,-157.71,-217.04,-1.06,0.92,-0.18,-19.6,-276.25,174.3,8
0.28,1.37,1.02,-203.6,-153.48,-300.7,-1.28,0.79,-0.42,19.88,-382.5,218.26,8
0.49,0.9,1.3,-156.8,-137.56,-405.27,-1.07,0.79,-0.4,98.41,-399.51,165.37,8
0.59,0.26,1.08,-54.02,-120.37,-485.88,-0.74,0.91,0.27,157.8,-441.71,123.63,8
1.13,-0.46,0.82,-67.74,-100.18,-506.43,-0.31,1.36,0.39,181.46,-395.55,144.73,8
1.68,-0.38,0.83,-127.07,-122.38,-486.98,0.47,1.99,-0.05,26.43,-343.57,179.57,8
2.95,-2.01,1.4,-103.69,-76.62,-402.04,2.08,1.22,0.04,-12.13,-297.59,80.91,8
2.99,-2.83,1.23,-28.45,-34.09,-313.35,2.35,0.78,0.38,-153.57,-276.62,11.1,8
2.23,-2.58,0.81,-115.24,6.25,-143.11,2.44,0.78,-0.0,-65.18,-146.62,-14.3,8
1.74,-2.54,0.64,-196.68,30.82,41.1,1.62,1.12,0.43,-134.18,-24.36,-10.82,8
1.12,-2.44,0.49,-120.46,19.18,152.07,1.33,0.51,0.71,-68.48,73.9,-13.29,8
0.91,-1.99,0.46,14.21,1.83,210.03,0.81,0.67,0.68,12.8,157.29,-23.2,8
0.81,-1.4,0.46,71.22,-17.2,250.21,0.45,1.1,0.54,33.08,203.72,-6.8,8
0.71,-1.07,0.51,70.73,-21.83,286.22,0.33,1.13,0.56,0.06,234.54,7.96,8
0.71,-1.0,0.58,69.73,-26.43,306.68,0.22,1.05,0.62,-18.87,259.85,16.86,8
0.61,-0.85,0.58,73.9,-33.87,314.12,0.19,0.87,0.69,-39.85,258.75,25.43,8
0.48,-0.6,0.64,104.33,-41.13,313.02,0.07,0.92,0.42,-45.34,282.47,37.93,8
0.45,-0.37,0.64,123.45,-46.89,309.82,-0.16,1.05,0.28,-58.48,297.23,59.76,8
0.26,0.04,0.44,74.48,-60.67,309.63,-0.23,0.95,0.3,-79.76,292.9,64.97,8
0.09,0.19,0.32,-17.77,-80.34,320.15,-0.21,0.85,0.22,-83.72,286.68,86.07,8
0.15,0.26,0.4,-94.6,-109.24,312.41,-0.29,0.8,0.06,-61.77,265.0,120.34,8
0.27,0.28,0.53,-89.6,-137.01,270.15,-0.31,0.73,0.33,-45.49,228.45,135.09,8
0.34,0.39,0.52,-39.76,-154.73,199.51,-0.18,0.7,0.31,-50.4,175.34,151.16,8
0.37,0.68,0.39,-24.45,-167.32,130.79,-0.16,0.69,0.21,-32.47,96.86,164.18,8
0.43,0.85,0.44,-24.97,-173.48,55.37,-0.06,0.67,0.11,-8.57,22.96,181.37,8
0.5,1.05,0.57,0.06,-167.47,-34.09,-0.03,0.67,0.02,-8.29,-39.54,186.31,8
0.47,1.14,0.5,6.52,-160.79,-124.51,-0.14,0.55,0.02,9.27,-105.34,163.45,8
0.5,1.25,0.54,18.08,-158.29,-217.53,-0.28,0.43,0.06,46.86,-189.48,145.91,8
0.57,1.48,0.53,19.66,-170.55,-310.03,-0.3,0.42,0.05,97.35,-292.65,132.65,8
0.52,1.68,0.42,-55.61,-187.65,-382.35,-0.48,0.54,-0.14,187.04,-350.18,107.07,8
0.78,1.06,0.47,-100.12,-203.72,-445.27,-0.71,0.96,0.19,168.48,-421.52,136.04,8
1.42,-0.47,0.25,28.41,-231.19,-523.6,-0.33,1.65,-0.02,134.54,-408.84,196.37,8
2.21,-0.92,0.94,76.74,-232.29,-546.16,1.07,1.47,0.21,-35.58,-298.38,142.26,8
3.58,0.11,1.06,-70.64,-225.09,-481.31,2.74,0.96,0.59,-22.07,-365.15,123.45,8
4.0,-0.8,0.67,-165.76,-148.96,-334.7,1.74,1.0,-0.61,-126.92,-326.62,70.09,8
2.67,-1.35,0.5,-309.18,-105.34,-218.84,2.16,0.87,-0.55,-157.01,-283.96,36.37,8
1.66,-1.49,0.38,-257.8,-55.46,-119.66,1.69,0.28,-0.55,-160.95,-158.48,44.3,8
1.32,-1.64,0.45,-125.3,-22.04,-34.7,1.34,0.22,-0.14,-117.56,-56.1,24.21,8
1.14,-1.04,0.35,-24.33,-8.32,29.15,1.15,-0.14,0.13,7.56,11.43,-1.8,8
1.02,-0.48,0.26,16.19,4.27,59.51,0.97,0.5,0.14,71.1,45.03,-5.46,8
0.88,-0.23,0.18,-10.0,11.92,70.67,0.69,0.83,0.13,51.49,62.13,0.0,8
0.82,-0.34,0.19,-28.29,7.5,77.62,0.67,0.67,0.23,8.26,59.48,2.5,8
0.89,-0.43,0.19,-2.23,0.24,75.85,0.78,0.44,0.26,-13.84,64.15,2.07,8
0.96,-0.49,0.17,32.38,-0.95,77.56,0.85,0.39,0.17,-25.0,80.03,-0.3,8
0.99,-0.46,0.06,39.15,-2.16,89.15,0.88,0.43,0.14,-24.36,86.22,2.5,8
1.0,-0.41,0.02,28.05,-8.08,109.79,0.91,0.39,0.24,-8.51,98.69,12.16,8
1.06,-0.46,0.04,13.17,-17.1,129.54,0.94,0.42,0.3,6.55,105.7,21.07,8
1.08,-0.49,0.06,8.75,-26.28,141.59,0.95,0.49,0.33,8.87,110.67,29.94,8
1.11,-0.49,0.0,6.28,-39.18,145.3,0.94,0.56,0.38,9.33,114.66,39.36,8
0.99,-0.41,-0.02,0.43,-56.74,149.09,0.93,0.59,0.41,22.07,115.7,55.21,8
0.9,-0.27,0.01,-27.5,-77.29,150.61,0.8,0.55,0.42,46.4,119.94,69.48,8
0.76,-0.14,0.02,-77.29,-97.84,142.93,0.62,0.6,0.44,68.45,112.41,81.95,8
0.74,-0.21,0.02,-108.96,-114.45,126.07,0.55,0.64,0.44,66.01,94.97,96.86,8
0.8,-0.35,0.05,-102.1,-129.54,99.18,0.66,0.57,0.43,44.02,79.33,107.16,8
0.83,-0.44,0.12,-59.97,-134.02,67.84,0.71,0.4,0.38,47.1,75.18,109.42,8
0.82,-0.53,0.08,-1.62,-135.52,39.12,0.68,0.36,0.42,58.84,66.46,104.94,8
0.84,-0.62,0.01,66.46,-135.85,18.75,0.76,0.38,0.39,88.23,72.71,98.84,8
0.85,-0.54,-0.06,122.07,-137.2,6.59,0.78,0.29,0.34,128.14,81.1,98.14,8
0.91,-0.53,-0.06,161.46,-137.01,-1.43,0.81,0.35,0.31,154.36,75.98,99.48,8
0.96,-0.43,-0.05,191.65,-133.48,-7.59,0.87,0.41,0.35,165.73,81.16,95.64,8
0.98,-0.39,-0.02,197.04,-127.62,-6.65,0.87,0.4,0.39,167.53,83.84,91.49,8
1.04,-0.48,0.02,191.8,-119.45,-3.51,0.91,0.36,0.36,173.66,79.94,84.27,8
1.06,-0.66,0.01,230.18,-104.63,-12.35,0.96,0.34,0.34,172.44,70.24,77.23,8
1.04,-0.31,0.02,259.39,-90.98,-23.51,0.96,0.33,0.4,177.56,79.21,66.46,8
1.04,-0.13,0.16,230.7,-77.35,-26.4,0.84,0.38,0.37,177.77,59.97,58.32,8
1.02,0.21,0.34,122.1,-55.09,-21.59,0.74,0.52,0.28,172.13,31.01,44.15,8
0.98,-0.12,0.32,55.88,-39.82,-25.09,0.75,0.64,0.22,125.58,-6.1,31.8,8
0.96,-0.29,0.14,45.95,-29.63,-32.2,0.86,0.54,0.22,79.7,-9.39,20.24,8
0.93,-0.36,0.0,54.05,-24.02,-37.71,0.9,0.28,0.25,80.58,-6.55,15.61,8
0.92,-0.46,-0.11,71.89,-24.33,-38.66,0.95,0.16,0.28,110.46,-1.4,16.1,8
0.94,-0.55,-0.17,114.3,-26.22,-41.1,0.99,0.16,0.25,129.85,6.25,14.45,8
0.97,-0.38,-0.15,150.34,-25.73,-43.11,0.99,0.14,0.2,146.04,15.76,13.51,8
0.97,-0.22,-0.15,152.8,-23.29,-42.56,0.93,0.2,0.14,149.18,21.74,7.16,8
1.08,-0.14,-0.12,137.77,-17.44,-40.46,1.05,0.26,0.06,135.34,22.5,4.57,8
1.14,-0.05,-0.11,122.5,-8.02,-40.21,1.13,0.23,-0.0,106.59,22.74,-4.54,8
1.21,0.01,-0.13,101.43,3.41,-37.96,1.18,0.26,-0.06,73.29,9.12,-15.98,8
1.24,0.06,-0.16,83.14,13.23,-34.85,1.14,0.22,-0.11,46.89,-0.27,-16.01,8
1.19,0.1,-0.15,53.81,19.18,-29.24,1.09,0.22,-0.17,15.52,-2.44,-23.63,8
1.12,0.18,-0.16,21.1,24.21,-20.43,1.03,0.26,-0.21,-17.99,-7.29,-26.4,8
1.06,0.2,-0.16,-14.33,26.01,-11.89,1.02,0.29,-0.26,-41.89,-10.0,-23.63,8
1.03,0.17,-0.13,-37.2,25.18,-4.6,0.93,0.29,-0.21,-49.15,-21.89,-18.96,8
0.99,0.12,-0.04,-49.63,23.29,2.8,0.9,0.31,-0.15,-48.29,-29.79,-16.37,8
1.03,0.07,0.0,-67.9,23.08,7.93,0.93,0.28,-0.11,-29.48,-24.3,-19.09,8
1.04,0.04,0.0,-96.74,22.87,11.13,0.93,0.35,0.01,-20.98,-31.49,-21.04,8
1.0,-0.06,0.01,-122.01,20.4,13.54,0.93,0.5,0.1,-24.79,-41.49,-16.71,8
1.01,-0.27,0.06,-117.35,17.5,11.55,0.92,0.61,0.15,-37.99,-44.54,-6.22,8
0.99,-0.43,0.15,-104.6,13.41,10.58,0.89,0.65,0.18,-35.24,-36.13,-0.55,8
0.96,-0.5,0.22,-89.7,8.57,10.15,0.86,0.67,0.25,-26.16,-32.84,5.55,8
0.95,-0.57,0.3,-66.4,5.82,9.33,0.86,0.69,0.29,-16.62,-25.34,5.95,8
0.88,-0.59,0.33,-29.6,5.03,3.41,0.8,0.58,0.29,3.08,-14.91,3.57,8
0.82,-0.61,0.3,12.07,3.81,-4.57,0.72,0.55,0.25,21.1,-2.8,-3.63,8
0.8,-0.5,0.27,46.55,1.74,-12.84,0.71,0.52,0.19,44.57,10.88,-9.18,8
0.82,-0.35,0.2,69.51,0.67,-16.19,0.73,0.5,0.12,53.84,18.08,-10.24,8
0.85,-0.22,0.13,70.98,1.49,-15.21,0.75,0.49,0.07,47.53,17.68,-10.64,8
0.9,-0.15,0.07,52.23,2.99,-12.77,0.8,0.47,0.04,31.49,10.64,-10.64,8
0.95,-0.14,0.02,37.68,4.39,-11.95,0.88,0.4,0.05,27.77,2.84,-6.04,8
1.03,-0.13,0.04,44.39,4.21,-14.57,0.98,0.37,-0.01,21.46,1.95,-3.75,8
1.06,-0.09,0.11,50.73,4.88,-15.73,0.95,0.39,-0.08,19.27,-0.46,-5.55,8
1.06,0.02,0.09,44.57,6.86,-14.97,0.95,0.43,-0.16,9.42,2.74,-10.0,8
1.05,0.11,0.08,28.96,5.85,-11.43,0.93,0.49,-0.22,1.4,0.73,-5.64,8
1.02,0.12,0.13,15.09,4.73,-8.57,0.86,0.49,-0.23,-6.43,3.41,-4.18,8
1.02,0.13,0.16,-0.12,5.55,-5.98,0.88,0.48,-0.23,-14.73,-4.33,-4.39,8
0.98,0.11,0.16,-10.91,5.98,-3.41,0.87,0.42,-0.19,-14.24,-7.1,-4.02,8
0.97,0.03,0.14,-18.41,5.98,-1.1,0.82,0.44,-0.12,-10.95,-13.54,-5.82,8
0.95,-0.01,0.14,-20.46,5.85,-1.55,0.83,0.44,-0.06,-9.27,-12.93,-6.34,8
0.92,-0.08,0.14,-18.72,5.82,-4.82,0.8,0.47,0.02,-6.25,-16.89,-4.91,8
0.97,-0.14,0.16,-15.88,5.67,-8.6,0.86,0.49,0.06,-8.78,-17.68,-3.51,8
1.04,-0.18,0.18,-15.88,6.83,-10.82,0.92,0.49,0.05,-9.97,-20.24,-4.85,8
1.02,-0.14,0.16,-24.18,9.51,-12.93,0.89,0.49,0.07,-21.28,-26.49,-7.99,8
0.97,-0.11,0.11,-43.72,10.06,-12.74,0.84,0.52,0.08,-26.98,-29.79,-7.04,8
0.89,-0.13,0.05,-75.67,5.98,-11.74,0.79,0.55,0.14,-26.95,-36.74,0.34,8
0.84,-0.24,0.06,-97.13,-2.29,-10.52,0.77,0.58,0.17,-22.71,-42.26,12.93,8
0.84,-0.43,0.15,-85.24,-10.37,-12.01,0.75,0.61,0.22,-12.68,-44.24,24.6,8
0.86,-0.54,0.26,-50.82,-15.0,-15.4,0.77,0.61,0.21,-2.1,-33.84,28.87,8
0.85,-0.6,0.28,-17.65,-16.89,-16.95,0.77,0.59,0.18,12.99,-21.8,25.58,8
0.89,-0.55,0.31,12.2,-17.62,-15.46,0.8,0.57,0.16,29.82,-5.09,20.09,8
0.91,-0.46,0.33,30.61,-14.73,-10.7,0.79,0.56,0.13,38.51,4.94,12.2,8
0.91,-0.41,0.25,42.87,-10.49,-6.49,0.8,0.56,0.11,26.34,14.12,2.9,8
0.95,-0.34,0.18,50.76,-9.63,-3.81,0.86,0.53,0.07,23.32,19.66,0.76,8
1.04,-0.29,0.13,58.26,-8.41,-2.01,0.96,0.5,0.05,13.05,24.33,0.09,8
1.04,-0.2,0.07,59.82,-6.46,0.61,0.97,0.4,-0.02,4.82,26.16,-2.07,8
1.02,-0.06,0.04,50.73,-6.59,5.49,0.92,0.34,-0.11,2.26,25.34,-0.98,8
0.99,0.03,-0.0,40.27,-8.66,8.51,0.89,0.4,-0.12,3.75,19.54,3.93,8
0.99,0.1,0.01,30.82,-12.84,8.99,0.88,0.44,-0.13,10.03,16.65,8.9,8
1.03,0.11,0.11,23.75,-14.12,5.37,0.9,0.45,-0.11,9.6,10.15,12.56,8
1.04,0.1,0.14,17.32,-12.62,-0.76,0.91,0.45,-0.12,5.43,3.41,11.43,8
1.05,0.06,0.16,10.18,-8.63,-4.88,0.91,0.44,-0.13,-1.98,0.73,7.23,8
1.05,0.06,0.15,-2.04,-4.36,-6.77,0.91,0.44,-0.11,-9.09,-6.4,3.32,8
1.04,0.03,0.13,-10.55,-0.46,-8.54,0.92,0.44,-0.08,-19.39,-10.46,1.34,8
1.07,0.01,0.12,-13.17,2.84,-11.74,0.92,0.41,-0.06,-22.77,-21.07,-0.18,8
1.09,-0.04,0.12,-12.99,6.52,-14.18,0.95,0.41,-0.07,-22.1,-16.43,-4.79,8
1.1,-0.02,0.1,-11.37,8.14,-16.92,0.98,0.41,-0.08,-20.03,-21.34,-7.01,8
1.08,-0.01,0.09,-12.38,9.51,-18.48,0.98,0.4,-0.1,-19.97,-21.13,-8.75,8
1.04,0.06,0.02,-22.56,10.09,-19.76,0.93,0.38,-0.08,-24.45,-23.69,-8.69,8
0.96,0.08,-0.04,-40.67,7.23,-21.01,0.87,0.38,-0.05,-27.84,-30.79,-6.28,8
0.9,0.08,-0.04,-66.52,1.86,-23.11,0.8,0.38,0.03,-27.26,-48.72,3.2,8
0.88,-0.01,0.05,-92.16,-4.18,-23.38,0.77,0.45,0.04,-24.91,-59.73,14.3,8
0.84,-0.17,0.13,-105.64,-10.03,-22.38,0.75,0.56,0.07,-16.92,-61.22,22.62,8
0.85,-0.38,0.22,-72.77,-12.9,-23.23,0.77,0.65,-0.03,-22.23,-37.9,24.21,8
0.94,-0.44,0.38,-7.41,-13.11,-27.59,0.84,0.63,0.01,-29.57,-21.46,16.92,8
1.14,-0.43,0.44,52.47,-2.44,-25.79,0.95,0.5,0.01,-39.6,-14.66,2.56,8
1.22,-0.29,0.4,78.45,17.29,-22.93,1.06,0.37,0.03,-31.16,-4.54,-21.74,8
1.28,-0.21,0.3,96.16,37.07,-17.96,1.15,0.4,-0.11,-49.51,-0.73,-39.88,8
1.46,-0.21,0.28,105.55,65.03,-8.23,1.24,0.56,-0.33,-84.79,11.1,-52.99,8
1.72,-0.09,0.5,131.16,102.71,3.9,1.42,0.55,-0.38,-123.51,30.91,-78.87,8
2.0,0.25,0.71,57.53,160.43,23.23,1.51,0.36,-0.37,-136.37,43.14,-117.41,8
1.99,0.18,0.63,-83.38,202.41,75.98,1.51,0.43,-0.33,-99.27,51.25,-171.01,8
1.86,-0.21,0.5,-138.66,236.95,132.53,1.3,0.78,-0.17,-73.69,62.2,-192.77,8
1.69,-0.65,0.63,-99.27,246.4,169.3,1.16,0.73,0.2,-54.09,96.83,-196.98,8
1.55,-0.68,0.79,-4.45,261.83,165.64,0.98,0.65,0.3,-32.16,127.53,-208.38,8
1.43,-0.47,0.82,53.9,277.9,157.2,0.72,0.85,0.32,-25.3,140.37,-222.99,8
1.28,-0.49,0.72,66.22,287.77,163.35,0.57,1.1,0.31,-31.04,163.05,-245.85,8
1.1,-0.45,0.59,74.18,289.27,170.03,0.54,0.83,0.3,-46.34,164.91,-260.64,8
1.01,-0.56,0.6,100.79,288.81,174.54,0.35,0.87,0.3,-0.03,191.16,-254.27,8
0.99,-0.49,0.67,147.9,279.66,163.35,0.21,0.91,0.28,8.17,192.41,-253.9,8
0.8,-0.06,0.49,161.68,272.38,149.21,0.18,0.81,0.25,29.57,191.28,-275.7,8
0.7,-0.07,0.5,161.13,267.32,136.8,-0.1,0.84,0.22,55.18,219.24,-294.05,8
0.58,0.07,0.46,158.08,247.65,114.33,-0.03,0.87,0.22,134.27,196.89,-318.41,8
0.39,0.1,0.33,187.65,228.14,74.36,-0.03,0.76,0.28,132.16,162.35,-313.81,8
0.29,0.09,0.21,252.99,203.48,18.9,-0.14,0.74,0.18,140.67,131.86,-294.97,8
0.2,0.26,0.17,286.01,178.14,-40.58,-0.12,0.66,0.03,158.63,99.94,-255.58,8
0.15,0.5,0.18,293.87,149.24,-88.9,-0.08,0.63,-0.15,178.2,64.33,-225.85,8
0.06,0.85,-0.01,257.56,117.59,-130.3,-0.18,0.57,-0.26,200.03,14.76,-197.38,8
-0.01,1.2,-0.1,194.63,75.7,-165.0,-0.34,0.55,-0.26,234.6,-74.21,-156.28,8
0.0,1.27,0.03,158.57,32.13,-209.51,-0.5,0.57,-0.4,238.57,-195.88,-89.12,8
0.15,1.32,0.22,165.95,-2.93,-273.78,-0.53,0.63,-0.52,235.76,-291.77,-33.11,8
0.27,1.55,0.29,180.03,-36.86,-339.45,-0.58,0.6,-0.61,235.15,-357.71,6.19,8
0.32,1.77,0.04,137.9,-75.85,-389.76,-0.8,0.66,-0.71,238.57,-395.03,29.54,8
0.48,1.76,-0.07,75.4,-121.83,-430.82,-0.97,0.64,-0.93,233.9,-420.64,46.86,8
0.58,1.35,0.4,85.15,-140.24,-471.71,-0.97,0.32,-1.29,270.49,-479.02,70.3,8
0.29,1.14,0.29,149.27,-168.66,-527.96,-0.67,0.11,-0.61,189.18,-468.29,71.8,8
0.44,0.79,0.27,170.76,-215.37,-559.24,-0.87,0.48,0.47,195.46,-486.89,56.31,8
1.03,0.19,0.66,114.54,-271.37,-567.32,-1.03,1.29,-0.11,187.23,-466.46,100.98,8
1.81,-0.8,1.32,67.23,-260.52,-545.06,0.16,1.54,-0.3,-96.98,-421.59,98.05,8
2.51,-0.58,1.78,-40.88,-210.73,-458.78,1.85,1.29,0.7,-215.18,-335.95,9.12,8
2.9,-1.38,1.67,-262.9,-97.59,-285.12,1.44,0.81,0.05,-253.63,-332.35,-47.5,8
2.11,-2.89,1.69,-365.21,25.76,-93.75,2.03,0.47,0.39,-191.01,-167.41,-101.95,8
1.16,-3.33,1.47,-217.87,104.42,49.6,1.51,0.14,0.99,-82.29,1.31,-77.68,8
0.59,-2.65,1.22,-68.57,117.74,167.38,0.56,0.54,0.94,22.65,151.22,-40.15,8
0.48,-1.75,1.05,-32.35,116.52,274.6,0.2,0.78,0.94,41.46,222.8,-23.78,8
0.49,-1.29,0.92,-52.9,111.95,351.74,-0.08,1.03,0.76,13.11,267.68,3.78,8
0.35,-1.03,0.78,-91.68,91.95,405.95,-0.32,1.13,0.76,-42.1,287.68,22.53,8
-0.01,-0.59,0.86,-90.98,62.96,443.2,-0.45,0.82,0.48,-56.28,328.78,35.85,8
-0.05,-0.35,0.92,-38.72,34.36,451.31,-1.08,0.93,0.16,-81.07,374.39,58.17,8
0.07,0.03,0.83,13.08,11.71,441.59,-1.01,0.97,0.09,-89.27,377.71,52.8,8
0.19,0.66,0.61,1.22,-7.9,425.49,-0.72,0.86,-0.02,-76.22,388.96,45.58,8
0.11,1.57,0.44,-110.15,-15.34,409.76,-0.91,0.85,-0.36,-103.66,380.12,44.3,8
-0.02,1.57,0.38,-184.51,-50.88,366.1,-1.14,0.9,-0.54,-198.87,347.23,49.18,8
0.09,1.79,0.4,-139.73,-97.2,248.69,-0.73,0.83,-0.38,-155.37,210.73,99.42,8
0.27,2.16,0.49,-55.52,-124.82,113.05,-0.48,0.64,-0.46,-76.83,85.49,161.62,8
0.39,2.56,0.67,27.62,-138.29,-35.0,-0.39,0.65,-0.75,-32.71,-49.48,181.25,8
0.44,2.54,0.47,17.38,-152.44,-168.78,-0.53,0.8,-0.73,47.26,-208.17,154.42,8
0.55,2.1,0.4,-14.6,-172.2,-272.62,-0.71,0.67,-0.44,120.37,-334.45,135.21,8
0.62,1.53,0.35,-26.62,-191.16,-354.3,-0.6,0.6,-0.47,128.32,-376.49,134.15,8
0.66,1.1,0.49,13.05,-209.76,-419.54,-0.57,0.71,-0.56,106.31,-410.67,136.28,8
0.71,0.72,0.74,30.61,-221.86,-450.67,-0.53,0.83,-0.24,142.99,-441.25,132.47,8
0.94,0.05,0.95,-10.3,-222.56,-457.96,-0.43,1.03,0.27,150.88,-408.2,127.07,8
1.12,-0.66,1.09,2.1,-218.54,-456.65,-0.33,2.04,-0.38,-84.51,-366.28,162.87,8
1.89,-0.67,1.65,-18.72,-200.67,-389.76,1.17,1.17,0.58,-55.49,-305.91,52.62,8
2.87,-1.83,2.61,-49.76,-98.17,-268.69,1.73,0.86,0.58,16.31,-303.32,45.24,8
2.38,-2.28,2.38,-159.7,-6.01,-119.57,2.37,1.26,0.52,-67.99,-149.45,-80.55,8
1.61,-2.3,1.6,-230.98,84.12,39.48,1.46,1.43,0.67,-134.27,-7.65,-64.66,8
0.68,-2.23,1.3,-203.32,107.99,161.71,0.79,0.79,0.82,-111.8,96.95,-43.75,8
0.55,-1.95,1.21,-93.93,102.77,239.18,0.29,0.78,0.82,-70.76,179.94,-38.02,8
0.44,-1.26,0.94,-38.66,92.26,293.48,0.11,0.92,0.58,-52.23,235.21,-21.8,8
0.23,-0.72,0.67,-40.82,83.05,334.02,-0.18,0.92,0.55,-85.52,266.95,-10.55,8
0.14,-0.41,0.56,-52.71,68.6,355.95,-0.41,0.79,0.44,-118.45,294.7,6.62,8
0.11,-0.23,0.46,-35.49,44.12,354.76,-0.44,0.72,0.32,-117.23,304.05,22.35,8
0.12,0.07,0.42,-10.3,20.91,342.84,-0.36,0.66,0.14,-112.77,304.12,46.43,8
0.15,0.34,0.34,-20.12,-6.13,334.54,-0.41,0.75,-0.06,-117.99,300.55,65.95,8
0.21,0.56,0.35,-57.1,-29.02,322.87,-0.4,0.83,-0.08,-134.3,290.18,83.84,8
0.22,0.75,0.28,-107.41,-59.27,295.34,-0.41,0.81,-0.06,-157.68,278.72,107.68,8
0.2,0.94,0.19,-153.38,-91.4,245.12,-0.32,0.87,0.05,-163.45,215.67,155.61,8
0.23,1.11,0.25,-151.1,-130.24,174.18,-0.26,0.83,-0.06,-188.75,116.43,199.91,8
0.31,1.37,0.48,-118.93,-159.85,87.93,-0.26,0.81,-0.24,-180.0,10.58,231.28,8
0.39,1.39,0.64,-79.18,-183.32,-9.82,-0.33,0.76,-0.27,-107.99,-81.98,222.65,8
0.4,1.39,0.64,-40.64,-201.04,-115.95,-0.42,0.67,-0.04,-9.15,-202.99,197.38,8
0.34,1.36,0.56,-5.55,-211.43,-216.04,-0.49,0.63,-0.03,62.8,-251.19,170.27,8
0.33,1.42,0.64,-39.51,-224.7,-292.01,-0.65,0.95,-0.1,83.48,-317.9,205.73,8
0.41,1.39,0.73,-192.87,-231.55,-337.01,-0.45,1.19,-0.35,50.95,-341.25,154.18,8
0.59,1.09,0.64,-254.02,-228.9,-385.95,-0.25,1.04,0.09,10.79,-341.74,62.32,8
1.18,-0.49,1.21,-79.91,-155.67,-446.71,-0.32,0.73,0.51,-14.54,-329.66,51.1,8
1.65,-0.86,1.56,127.53,-166.8,-522.59,0.24,0.92,1.01,55.55,-333.72,50.49,8
2.11,0.94,0.61,42.32,-171.71,-490.95,1.26,1.44,-0.17,-22.1,-379.79,34.24,8
3.63,0.32,0.92,-307.68,-165.18,-308.99,2.19,3.39,-0.42,-316.68,-342.74,0.43,8
