0.93,0.02,0.16,82.38,-34.42,33.66,0.78,0.52,0.11,96.43,46.8,31.92,8
0.93,-0.0,0.17,78.9,-34.3,27.35,0.79,0.52,0.1,90.82,46.49,31.19,8
0.95,0.01,0.2,83.63,-32.53,17.9,0.8,0.49,0.13,90.61,45.34,30.06,8
0.99,0.08,0.22,94.39,-25.55,4.91,0.81,0.45,0.14,91.01,37.5,24.57,8
1.03,0.13,0.23,104.27,-17.99,-7.44,0.86,0.45,0.1,69.27,20.73,16.37,8
1.08,0.2,0.22,91.68,-6.92,-12.29,0.89,0.44,-0.02,48.72,13.08,5.79,8
1.09,0.24,0.15,37.77,1.74,-11.86,0.88,0.47,-0.11,32.9,2.8,-4.3,8
1.08,0.18,0.13,-5.52,7.59,-10.24,0.92,0.53,-0.06,22.47,-11.65,-9.15,8
1.09,0.14,0.15,-31.98,10.27,-10.06,0.96,0.55,-0.02,4.79,-13.54,-8.32,8
1.06,0.08,0.19,-38.72,11.25,-10.73,0.92,0.54,-0.03,-3.17,-18.38,-8.29,8
1.07,0.03,0.23,-31.86,10.15,-13.2,0.93,0.54,-0.04,0.64,-18.84,-9.48,8
1.06,-0.02,0.21,-19.05,8.17,-15.06,0.91,0.57,-0.02,-0.09,-16.95,-9.54,8
1.03,-0.03,0.17,-4.33,6.22,-15.24,0.92,0.56,-0.03,-5.3,-10.21,-8.32,8
0.99,-0.03,0.16,3.99,4.12,-13.17,0.89,0.49,-0.05,-3.14,-5.0,-5.55,8
0.98,-0.02,0.16,10.55,2.41,-10.21,0.86,0.48,-0.03,6.37,-3.14,-2.38,8
0.97,-0.01,0.2,14.15,1.77,-7.74,0.82,0.48,0.02,15.12,-3.51,-2.65,8
0.94,-0.01,0.21,16.71,2.26,-7.07,0.8,0.48,0.04,19.97,-6.83,-4.09,8
0.93,0.0,0.19,21.37,4.45,-9.27,0.8,0.49,0.07,15.61,-5.15,-5.15,8
0.98,0.01,0.15,21.68,6.62,-14.02,0.84,0.5,0.09,7.16,-7.44,-6.07,8
1.03,0.04,0.14,10.98,7.71,-17.84,0.9,0.48,0.08,-1.71,-13.11,-4.85,8
1.05,0.03,0.13,-13.57,7.87,-19.6,0.89,0.52,0.13,-6.74,-26.01,-6.89,8
1.01,0.02,0.14,-42.29,5.21,-21.31,0.89,0.53,0.21,-8.08,-39.91,-5.15,8
0.98,-0.05,0.18,-61.07,-2.71,-22.8,0.86,0.59,0.21,-3.41,-49.91,2.84,8
0.95,-0.13,0.22,-71.34,-12.38,-25.46,0.84,0.7,0.21,-4.24,-54.27,12.87,8
0.92,-0.2,0.32,-64.66,-19.21,-28.11,0.79,0.75,0.18,-21.07,-50.12,23.54,8
0.86,-0.25,0.36,-35.55,-24.91,-31.92,0.73,0.59,0.12,-24.02,-40.67,24.15,8
0.85,-0.26,0.38,-3.9,-26.25,-33.38,0.7,0.46,0.15,-7.56,-30.82,18.99,8
0.85,-0.27,0.34,28.2,-24.57,-34.3,0.7,0.41,0.15,20.06,-24.66,12.23,8
0.87,-0.21,0.31,43.45,-19.79,-31.77,0.74,0.44,0.13,41.01,-21.8,8.57,8
0.95,-0.16,0.3,47.96,-13.26,-29.88,0.8,0.56,0.09,39.21,-16.95,5.61,8
1.02,-0.09,0.31,42.13,-5.37,-29.15,0.9,0.61,0.08,15.12,-8.41,1.16,8
1.08,-0.03,0.3,26.65,4.24,-26.16,0.94,0.54,0.05,-9.09,-1.46,-7.59,8
1.12,0.01,0.27,-2.44,13.35,-18.48,0.95,0.49,-0.01,-25.15,-4.66,-16.19,8
1.08,0.03,0.2,-38.9,19.79,-5.98,0.94,0.52,-0.07,-32.65,-5.21,-21.59,8
1.04,-0.02,0.16,-65.46,21.1,10.06,0.93,0.57,-0.09,-36.98,-2.56,-19.76,8
1.01,-0.06,0.17,-68.41,17.65,23.75,0.92,0.57,-0.1,-33.66,6.68,-12.13,8
1.0,-0.14,0.16,-57.8,9.51,34.6,0.93,0.53,-0.11,-15.76,22.62,-6.74,8
0.98,-0.2,0.12,-30.46,-0.88,44.54,0.94,0.47,-0.13,19.02,43.08,2.26,8
1.04,-0.21,0.17,39.79,-8.54,47.84,0.92,0.45,-0.12,57.96,59.97,7.65,8
1.1,-0.1,0.2,93.29,-7.01,46.01,0.92,0.47,-0.07,78.51,61.19,8.23,8
1.04,0.0,0.17,130.18,-0.79,42.56,0.87,0.5,0.01,70.18,56.55,4.91,8
0.98,0.13,0.15,118.11,3.14,40.4,0.8,0.52,0.09,54.36,47.9,1.55,8
0.92,0.14,0.15,76.49,1.37,37.62,0.79,0.53,0.13,37.35,38.08,0.06,8
0.86,0.14,0.15,27.32,-1.86,34.45,0.76,0.55,0.17,18.23,26.59,1.16,8
0.85,0.08,0.16,0.64,-3.54,24.48,0.74,0.54,0.19,-2.44,14.66,3.87,8
0.84,0.07,0.19,-12.87,-4.6,13.38,0.71,0.52,0.17,-19.94,4.51,6.25,8
0.91,0.05,0.25,-20.91,-3.99,3.32,0.72,0.52,0.13,-30.0,-7.77,6.13,8
0.91,0.03,0.25,-28.72,-1.37,-9.33,0.76,0.5,0.16,-33.26,-17.93,1.37,8
0.89,0.02,0.2,-42.5,-0.49,-19.3,0.75,0.48,0.19,-37.26,-28.02,-2.62,8
0.87,-0.03,0.18,-56.1,-5.06,-26.16,0.76,0.53,0.2,-36.1,-38.72,1.31,8
0.85,-0.09,0.2,-64.15,-12.84,-31.01,0.74,0.61,0.19,-26.52,-47.1,10.7,8
0.85,-0.12,0.25,-62.07,-22.44,-35.88,0.72,0.67,0.19,-20.58,-50.7,20.09,8
0.88,-0.14,0.31,-53.54,-29.73,-40.15,0.73,0.66,0.19,-26.68,-51.59,26.46,8
0.91,-0.14,0.33,-45.0,-33.41,-43.81,0.76,0.59,0.17,-35.09,-47.44,27.8,8
0.92,-0.15,0.3,-43.11,-35.55,-43.72,0.78,0.53,0.12,-35.58,-43.75,24.45,8
0.92,-0.16,0.24,-37.74,-34.76,-40.95,0.82,0.47,0.09,-26.07,-39.6,22.77,8
0.96,-0.17,0.21,-20.3,-32.74,-39.66,0.84,0.45,0.08,-8.54,-31.01,21.83,8
1.01,-0.12,0.21,-10.12,-29.97,-35.55,0.88,0.43,0.07,2.8,-26.49,19.21,8
1.07,-0.11,0.22,-5.3,-25.06,-29.7,0.92,0.46,0.03,0.98,-27.2,15.7,8
1.08,-0.08,0.19,-9.02,-20.06,-23.45,0.98,0.47,-0.0,-5.58,-17.9,10.79,8
1.08,-0.07,0.2,-16.52,-14.51,-14.18,0.96,0.47,-0.03,-17.2,-10.64,7.47,8
1.07,-0.07,0.2,-18.69,-8.02,-4.36,0.95,0.48,-0.06,-23.51,-0.3,3.38,8
1.08,-0.04,0.19,-14.45,-0.4,2.74,0.92,0.45,-0.06,-25.4,3.66,-3.14,8
1.08,-0.04,0.18,-9.02,7.35,9.6,0.94,0.43,-0.06,-28.81,9.24,-6.71,8
1.05,0.04,0.16,-5.82,12.44,12.32,0.94,0.42,-0.05,-29.51,11.8,-10.49,8
1.04,0.09,0.15,-8.69,16.31,12.9,0.9,0.43,-0.05,-24.05,12.96,-13.99,8
1.03,0.12,0.14,-16.37,18.17,15.27,0.86,0.47,-0.06,-25.7,9.42,-15.09,8
1.01,0.12,0.17,-18.35,19.42,13.66,0.88,0.52,-0.04,-28.87,9.6,-16.13,8
1.0,0.15,0.19,-18.99,20.0,10.37,0.87,0.53,-0.02,-28.14,4.88,-15.76,8
1.03,0.13,0.24,-11.43,21.04,5.27,0.88,0.56,0.01,-27.65,-1.8,-17.01,8
1.05,0.15,0.27,-5.34,22.44,-1.86,0.89,0.58,0.0,-31.52,-4.45,-19.76,8
1.08,0.14,0.28,-9.73,25.76,-5.43,0.91,0.61,-0.04,-39.09,6.13,-27.23,8
1.12,0.1,0.31,-22.56,34.33,-3.11,0.94,0.56,-0.1,-45.98,23.75,-39.82,8
1.19,0.06,0.29,-47.62,45.4,9.6,0.97,0.55,-0.03,-49.57,23.35,-47.96,8
1.22,-0.18,0.33,-46.4,58.51,24.15,1.04,0.47,0.04,-43.57,20.37,-56.86,8
1.2,-0.19,0.34,-30.0,69.97,25.95,0.98,0.48,0.05,-26.19,22.5,-58.69,8
1.15,-0.12,0.4,-23.41,75.82,29.51,0.9,0.58,0.08,-2.2,28.81,-63.17,8
1.11,-0.11,0.44,-30.09,82.2,43.23,0.89,0.75,0.05,-6.4,40.21,-64.51,8
1.19,-0.14,0.57,-16.62,94.88,55.52,0.87,0.88,0.03,-19.63,56.01,-60.34,8
1.23,-0.12,0.7,-11.19,103.78,69.76,0.89,0.77,0.18,-7.9,57.99,-69.7,8
1.29,-0.31,0.7,5.43,116.89,87.65,0.9,0.77,0.1,8.66,66.4,-76.16,8
1.29,-0.46,0.61,42.13,128.99,99.82,0.97,0.83,0.08,7.2,90.21,-86.59,8
1.17,-0.54,0.4,95.67,132.71,111.98,0.88,0.77,0.0,24.7,103.57,-76.01,8
1.23,-0.52,0.44,180.85,142.01,121.37,0.87,0.92,0.07,69.3,141.65,-56.01,8
1.43,-0.43,0.78,268.11,164.21,119.88,0.88,0.73,0.26,88.26,181.34,-66.16,8
1.29,-0.15,0.89,310.06,182.8,114.91,0.75,0.71,0.32,153.45,179.91,-102.74,8
1.1,-0.03,0.95,315.21,204.42,99.82,0.57,1.07,0.38,176.25,190.95,-136.8,8
0.88,0.23,0.84,271.89,213.45,79.02,0.4,1.26,0.39,121.86,188.66,-143.6,8
0.66,0.49,0.63,180.52,213.45,71.71,0.32,1.14,0.35,53.9,169.82,-149.88,8
0.53,0.56,0.53,94.73,203.32,66.65,0.26,0.93,0.27,4.79,151.16,-153.51,8
0.58,0.54,0.59,53.93,190.12,45.03,0.21,0.72,0.18,19.36,121.19,-158.87,8
0.66,0.58,0.69,63.02,185.24,-2.2,0.24,0.58,0.16,72.41,67.2,-183.29,8
0.61,0.7,0.59,95.82,183.29,-69.09,0.19,0.63,0.1,112.5,13.96,-214.24,8
0.5,0.73,0.38,113.32,171.46,-133.75,0.08,0.79,0.17,126.16,-33.23,-233.02,8
0.44,0.68,0.27,97.16,144.09,-179.05,0.03,0.96,0.04,94.97,-116.04,-208.78,8
0.46,0.63,0.42,73.29,112.41,-210.46,0.14,1.02,0.02,109.36,-154.02,-184.42,8
0.53,0.57,0.62,67.99,94.05,-241.4,0.2,0.83,0.04,104.57,-182.53,-171.62,8
0.55,0.57,0.75,65.49,90.18,-263.93,0.07,0.86,-0.01,90.64,-198.51,-183.2,8
0.54,0.5,0.7,69.18,77.71,-283.17,-0.03,0.94,-0.05,109.39,-218.29,-186.98,8
0.42,0.49,0.61,70.21,60.76,-294.57,-0.03,0.82,-0.05,139.94,-229.76,-185.58,8
0.32,0.51,0.52,47.41,36.19,-298.6,-0.18,0.78,-0.15,152.9,-245.46,-168.63,8
0.27,0.66,0.5,14.24,12.71,-299.42,-0.34,0.96,-0.25,134.45,-274.54,-138.81,8
0.25,0.73,0.48,-13.99,-9.36,-304.76,-0.39,1.12,-0.27,112.01,-301.43,-106.8,8
0.26,0.73,0.51,-17.96,-29.57,-318.99,-0.38,1.07,-0.18,93.75,-308.57,-81.68,8
0.27,0.65,0.57,1.83,-47.1,-341.16,-0.46,0.84,-0.19,85.73,-328.38,-59.6,8
0.27,0.63,0.57,28.14,-70.24,-366.49,-0.51,0.69,-0.32,90.03,-339.02,-41.25,8
0.37,0.65,0.55,19.05,-85.64,-381.28,-0.49,0.85,-0.47,60.0,-332.16,-32.04,8
0.52,0.62,0.55,-38.45,-95.61,-390.79,-0.43,1.16,-0.04,55.67,-329.76,-31.62,8
0.76,0.31,0.52,-83.26,-95.76,-407.5,-0.22,0.94,0.46,23.72,-345.52,-31.59,8
1.1,-0.18,0.85,-83.41,-80.95,-428.66,0.04,0.5,0.31,6.55,-352.93,-30.88,8
1.33,-0.39,0.9,-119.21,-72.38,-433.32,0.35,0.82,0.34,-4.02,-389.57,-28.2,8
1.36,0.06,0.37,-291.13,-67.62,-374.24,0.56,1.56,-0.17,-195.61,-320.88,-59.45,8
1.73,-0.62,0.32,-450.55,-13.38,-251.49,0.83,1.26,0.18,-335.0,-282.99,-82.62,8
1.63,-1.96,0.5,-438.26,45.85,-166.46,1.13,0.03,0.48,-288.29,-273.78,-96.86,8
0.99,-2.25,0.36,-353.2,73.63,-80.64,1.04,0.02,0.73,-221.71,-157.04,-112.71,8
0.72,-2.17,0.17,-299.48,80.49,28.87,0.68,0.38,0.6,-142.77,-63.48,-91.65,8
0.51,-2.31,0.01,-256.34,62.8,144.05,0.65,0.3,0.77,-102.29,33.48,-57.99,8
0.37,-2.27,-0.08,-164.45,27.99,217.13,0.51,0.19,1.1,-40.73,110.52,-25.88,8
0.28,-2.0,-0.06,-70.0,-13.51,254.51,0.26,0.32,1.11,32.87,157.68,8.35,8
0.18,-1.54,-0.06,-24.97,-51.71,286.89,0.07,0.6,0.98,41.4,199.94,31.19,8
0.05,-1.23,-0.04,-22.84,-95.88,315.64,-0.1,0.78,0.8,11.95,236.16,64.09,8
-0.06,-0.9,-0.01,-34.82,-140.0,333.66,-0.33,0.78,0.66,-26.49,273.29,97.68,8
-0.09,-0.7,0.09,-38.54,-176.86,334.48,-0.51,0.76,0.59,-48.08,304.42,132.65,8
-0.13,-0.47,0.23,-17.59,-207.38,319.05,-0.62,0.7,0.47,-71.07,303.78,167.74,8
-0.1,-0.18,0.36,8.6,-225.3,296.8,-0.73,0.63,0.31,-77.68,285.98,197.99,8
-0.04,0.04,0.44,29.21,-241.77,273.45,-0.76,0.66,0.16,-77.93,266.68,216.65,8
0.09,0.23,0.56,30.46,-246.28,252.68,-0.7,0.7,0.08,-62.04,238.05,221.46,8
0.2,0.57,0.67,5.15,-256.55,217.44,-0.64,0.77,0.01,-37.2,187.9,230.18,8
0.38,0.78,0.79,-19.42,-253.48,170.98,-0.57,1.06,-0.08,-24.94,133.02,272.47,8
0.65,1.18,1.22,-1.16,-237.53,93.6,-0.27,1.2,-0.06,-59.94,76.77,275.95,8
0.69,1.67,1.45,-2.5,-199.7,0.06,-0.34,1.08,-0.19,-58.84,-0.67,232.2,8
0.64,1.82,1.52,-27.5,-157.56,-109.3,-0.55,1.04,-0.33,-44.24,-107.77,171.68,8
0.56,1.94,1.57,-57.8,-123.08,-223.26,-0.72,0.9,-0.53,26.98,-221.92,116.31,8
0.58,1.53,1.55,-61.28,-91.68,-320.18,-0.63,0.94,-0.36,71.98,-309.63,64.33,8
0.72,0.89,1.47,-25.27,-67.96,-398.02,-0.56,1.28,-0.0,112.84,-371.83,38.81,8
0.9,0.4,1.11,-53.87,-62.8,-440.95,-0.29,1.72,-0.27,36.4,-342.68,58.78,8
1.14,0.08,1.01,-128.72,-55.61,-435.24,0.09,1.75,-0.02,-99.42,-338.41,46.4,8
1.52,-0.91,1.2,-158.54,-30.49,-385.76,0.6,1.04,0.54,-151.65,-370.27,20.67,8
1.97,-2.15,1.29,-122.65,-7.65,-328.6,1.08,0.67,0.81,-70.55,-316.8,-47.74,8
1.68,-2.42,1.28,-92.9,13.57,-237.99,1.49,1.14,0.62,-58.9,-198.38,-53.96,8
1.37,-2.32,0.89,-124.45,36.07,-106.92,1.36,1.22,0.79,-99.15,-91.83,-58.26,8
1.06,-2.62,0.71,-146.16,55.37,29.57,1.05,0.58,1.13,-112.44,-24.42,-43.78,8
0.66,-2.5,0.67,-58.32,54.6,106.68,0.83,0.46,1.08,14.3,64.39,-36.1,8
0.56,-2.0,0.7,39.91,42.44,157.47,0.3,0.96,0.83,111.77,135.18,-27.84,8
0.5,-1.44,0.61,54.73,27.99,216.04,0.27,1.01,0.87,100.12,182.47,-12.47,8
0.3,-1.09,0.48,35.34,21.4,270.85,0.24,0.73,0.56,27.5,236.19,-8.02,8
0.21,-0.77,0.43,16.89,2.77,299.6,-0.17,0.79,0.51,-15.91,271.28,3.26,8
0.11,-0.47,0.35,-1.83,-22.62,311.52,-0.27,0.79,0.48,-52.53,275.0,19.91,8
0.09,-0.35,0.31,-1.04,-47.62,305.98,-0.25,0.71,0.39,-70.46,274.73,41.46,8
0.06,-0.15,0.28,2.68,-72.38,291.74,-0.26,0.68,0.36,-86.52,266.86,69.02,8
0.08,-0.01,0.28,4.24,-94.94,273.2,-0.29,0.68,0.26,-91.34,254.3,97.16,8
0.15,0.01,0.35,2.74,-116.62,250.55,-0.27,0.7,0.2,-74.88,236.59,118.6,8
0.2,0.06,0.37,11.22,-139.24,223.26,-0.21,0.64,0.22,-59.79,201.13,138.96,8
0.27,0.13,0.37,29.76,-160.46,189.54,-0.16,0.64,0.23,-7.9,180.58,160.03,8
0.35,0.23,0.42,65.88,-175.21,148.78,-0.02,0.73,0.28,12.53,136.95,177.71,8
0.52,0.39,0.63,122.29,-179.05,99.73,-0.0,0.78,0.27,29.45,90.7,185.4,8
0.61,0.67,0.73,151.77,-171.49,38.9,0.09,0.75,0.29,42.99,30.55,174.85,8
0.51,0.87,0.55,129.21,-165.73,-17.74,0.09,0.7,0.2,24.76,-23.26,150.61,8
0.49,1.15,0.33,32.29,-169.7,-67.07,0.07,0.69,0.14,-9.42,-91.46,136.83,8
0.52,1.14,0.28,-64.7,-184.36,-120.15,0.0,0.76,0.04,-20.55,-165.52,138.57,8
0.72,1.13,0.45,-127.1,-190.7,-181.16,0.02,0.85,-0.04,-23.02,-227.9,136.16,8
0.94,0.8,0.58,-140.43,-192.84,-248.23,0.01,0.9,0.0,-6.52,-283.35,119.73,8
1.13,0.42,0.65,-80.85,-192.59,-319.66,0.15,0.93,0.11,1.74,-327.99,111.83,8
1.26,0.48,0.64,-40.64,-199.15,-376.77,0.33,0.97,0.2,34.12,-347.96,109.45,8
1.76,0.22,0.71,-52.77,-203.93,-404.18,0.64,1.36,0.05,-9.51,-339.09,115.3,8
1.84,0.45,0.5,-125.09,-212.74,-403.02,0.66,1.43,-0.01,-96.71,-318.32,96.68,8
2.12,0.65,0.26,-234.05,-200.0,-376.86,1.0,1.21,-0.07,-252.87,-338.87,54.24,8
2.43,0.22,0.27,-356.13,-180.34,-332.65,0.95,1.23,-0.17,-325.06,-352.5,33.75,8
2.51,-0.46,0.43,-437.9,-128.6,-275.3,1.36,0.8,-0.38,-361.01,-333.26,-36.25,8
2.42,-0.96,0.58,-464.54,-64.48,-224.36,1.69,0.51,-0.18,-308.11,-290.64,-71.62,8
2.03,-1.46,0.26,-407.59,-7.2,-159.79,1.76,0.34,0.04,-287.99,-204.18,-89.7,8
1.45,-1.64,0.04,-273.54,30.43,-90.64,1.5,0.06,0.13,-184.27,-93.66,-77.26,8
1.22,-1.58,-0.04,-96.49,35.76,-25.4,1.24,-0.21,0.28,-20.06,-12.74,-55.49,8
1.09,-1.18,-0.27,14.45,27.59,37.1,1.12,0.01,0.32,98.9,36.98,-24.45,8
1.02,-0.82,-0.32,54.27,14.54,90.73,1.01,0.27,0.34,160.12,64.88,3.54,8
0.98,-0.64,-0.29,42.87,-3.69,127.1,0.93,0.43,0.43,177.65,82.41,25.95,8
0.92,-0.57,-0.21,7.2,-26.25,153.84,0.82,0.54,0.55,159.27,90.12,44.85,8
0.87,-0.53,-0.1,-24.09,-55.43,168.84,0.76,0.67,0.63,129.21,95.37,61.86,8
0.83,-0.54,-0.04,-40.15,-87.13,171.83,0.72,0.71,0.63,95.46,103.17,78.08,8
0.81,-0.56,0.01,-42.8,-109.18,164.27,0.69,0.64,0.63,72.56,108.96,91.22,8
0.83,-0.69,0.02,-11.65,-126.16,145.95,0.7,0.55,0.59,69.73,113.78,101.59,8
0.9,-0.8,0.03,46.22,-135.34,126.98,0.73,0.46,0.52,80.73,128.6,105.06,8
0.88,-0.71,-0.02,109.91,-139.54,105.4,0.69,0.38,0.52,110.55,135.03,103.2,8
0.88,-0.63,-0.05,164.33,-144.76,91.49,0.68,0.44,0.5,145.52,134.39,104.42,8
0.9,-0.57,-0.07,208.45,-146.4,80.67,0.72,0.53,0.51,163.35,134.63,108.87,8
0.96,-0.52,-0.05,243.6,-144.27,71.95,0.76,0.58,0.46,159.88,137.5,112.47,8
1.0,-0.41,-0.02,255.06,-141.22,65.64,0.82,0.56,0.4,152.44,145.79,112.87,8
1.02,-0.32,0.03,256.13,-136.92,62.01,0.79,0.52,0.34,148.41,151.13,112.32,8
1.05,-0.28,0.06,253.75,-130.46,61.49,0.79,0.47,0.32,151.34,143.05,109.09,8
1.07,-0.23,0.07,254.57,-122.29,61.59,0.82,0.44,0.3,162.29,136.68,101.37,8
1.12,-0.18,0.09,260.61,-111.52,59.33,0.9,0.42,0.3,170.15,127.1,90.91,8
1.17,-0.12,0.14,263.78,-95.18,53.66,0.9,0.4,0.29,169.02,116.49,77.77,8
1.18,-0.06,0.13,247.5,-76.16,43.75,0.91,0.41,0.27,156.25,102.65,60.37,8
1.14,-0.02,0.07,205.95,-55.21,33.29,0.96,0.41,0.26,134.82,86.19,46.98,8
1.08,0.0,0.02,165.82,-45.61,26.86,0.95,0.4,0.24,109.82,74.3,38.87,8
1.05,0.01,0.01,124.79,-37.77,20.61,0.93,0.34,0.18,97.01,70.24,33.05,8
1.04,0.01,0.08,98.69,-27.5,14.3,0.86,0.28,0.13,96.01,56.04,25.85,8
1.05,-0.03,0.09,86.25,-20.15,7.87,0.89,0.28,0.15,104.09,29.15,18.05,8
1.04,-0.05,0.06,79.12,-12.53,3.54,0.93,0.33,0.16,106.19,24.97,7.84,8
1.02,-0.07,0.02,71.46,-9.54,-1.31,0.93,0.36,0.14,93.78,19.73,4.27,8
1.03,-0.07,-0.0,58.57,-10.21,-5.18,0.96,0.4,0.1,90.43,14.21,6.43,8
1.05,-0.09,0.0,51.01,-12.47,-8.35,0.96,0.41,0.16,85.09,5.67,9.15,8
1.04,-0.11,0.02,48.35,-15.15,-12.01,0.95,0.43,0.2,73.75,-1.98,9.88,8
1.03,-0.12,0.01,46.28,-19.57,-17.41,0.98,0.44,0.2,60.95,-4.05,12.2,8
1.04,-0.14,0.01,45.03,-24.51,-22.71,0.98,0.44,0.16,53.45,-6.16,16.37,8
1.04,-0.15,0.02,48.35,-27.32,-27.1,0.98,0.4,0.13,43.14,-5.91,20.27,8
1.02,-0.13,0.04,49.73,-26.22,-28.17,0.93,0.35,0.06,31.13,-3.45,18.32,8
1.0,-0.12,0.06,50.82,-22.16,-25.58,0.88,0.29,0.01,29.02,-3.11,15.0,8
0.97,-0.11,0.04,49.94,-18.29,-20.85,0.87,0.3,0.03,30.46,-5.06,12.53,8
0.95,-0.08,0.05,46.8,-14.63,-16.55,0.85,0.34,0.05,28.63,-3.2,8.23,8
0.96,-0.03,0.06,36.25,-11.22,-13.69,0.86,0.35,0.1,23.32,-7.2,4.3,8
0.98,-0.02,0.06,17.2,-8.45,-14.45,0.87,0.39,0.14,19.09,-14.88,2.32,8
1.0,-0.03,0.07,-1.65,-7.16,-18.32,0.89,0.44,0.17,12.9,-22.07,2.53,8
1.02,-0.05,0.11,-12.47,-6.13,-24.39,0.9,0.48,0.17,1.28,-27.1,2.71,8
1.05,-0.05,0.17,-18.2,-3.96,-31.8,0.9,0.51,0.16,-11.13,-32.38,2.32,8
1.05,-0.07,0.18,-21.55,-2.01,-37.53,0.91,0.5,0.15,-24.76,-37.68,0.43,8
1.03,-0.06,0.15,-27.56,-1.74,-40.82,0.9,0.51,0.12,-35.79,-39.36,-1.46,8
1.0,-0.07,0.12,-36.83,-3.23,-41.4,0.87,0.51,0.13,-38.69,-41.65,-1.31,8
0.97,-0.07,0.13,-47.8,-8.35,-40.24,0.84,0.54,0.13,-33.63,-49.79,3.08,8
0.96,-0.11,0.14,-50.61,-14.73,-39.12,0.84,0.56,0.14,-23.87,-52.56,10.46,8
0.94,-0.16,0.19,-43.29,-20.73,-40.58,0.82,0.57,0.15,-16.1,-48.81,18.23,8
0.91,-0.18,0.25,-26.1,-25.7,-42.23,0.78,0.56,0.13,-8.45,-43.78,23.17,8
0.89,-0.2,0.27,-1.62,-29.88,-43.63,0.76,0.52,0.12,3.45,-36.07,24.24,8
0.91,-0.2,0.27,24.51,-31.8,-44.48,0.77,0.48,0.13,20.27,-27.23,23.99,8
0.92,-0.18,0.25,48.51,-31.28,-43.66,0.8,0.45,0.11,37.26,-20.49,20.88,8
0.99,-0.13,0.26,63.11,-28.14,-42.01,0.85,0.48,0.09,45.34,-16.71,17.68,8
1.06,-0.06,0.25,67.62,-21.22,-40.09,0.92,0.52,0.05,44.12,-9.36,13.9,8
1.09,0.02,0.24,54.82,-13.14,-35.7,0.93,0.5,0.02,29.54,-3.96,6.92,8
1.07,0.08,0.21,27.77,-5.09,-28.2,0.91,0.5,-0.01,9.21,-2.96,-1.37,8
1.06,0.1,0.17,-3.41,2.62,-17.41,0.92,0.51,-0.04,-8.78,-5.52,-6.31,8
1.07,0.08,0.16,-25.67,10.95,-6.34,0.93,0.5,-0.07,-22.9,-3.9,-10.67,8
1.06,0.05,0.16,-36.86,20.85,5.58,0.93,0.46,-0.1,-32.59,0.58,-15.46,8
1.01,0.09,0.13,-44.24,26.46,15.76,0.88,0.39,-0.08,-30.24,1.8,-18.75,8
1.02,0.06,0.11,-40.88,29.45,26.65,0.87,0.41,-0.07,-16.43,3.29,-19.85,8
0.99,0.04,0.14,-34.79,28.29,35.15,0.88,0.46,-0.06,-4.73,6.92,-20.91,8
1.01,-0.02,0.15,-34.39,27.38,42.56,0.9,0.49,-0.05,-3.9,6.95,-21.46,8
1.03,-0.01,0.16,-38.51,25.73,44.15,0.92,0.5,-0.01,-1.92,15.0,-22.56,8
1.04,0.04,0.19,-43.41,25.06,38.38,0.92,0.5,0.06,0.21,20.46,-22.07,8
1.03,0.05,0.2,-40.82,24.27,29.3,0.88,0.54,0.09,-13.51,17.23,-24.42,8
1.02,0.08,0.21,-39.76,23.9,19.42,0.86,0.53,0.05,-32.84,12.53,-27.2,8
0.96,0.16,0.17,-53.75,23.35,8.17,0.81,0.51,0.02,-34.3,6.77,-30.03,8
0.92,0.19,0.11,-64.33,19.85,-2.71,0.75,0.51,0.0,-32.71,-6.4,-28.35,8
0.95,0.17,0.08,-56.95,18.02,-14.24,0.8,0.46,0.0,-37.8,-17.07,-25.55,8
0.96,0.16,0.04,-50.64,18.87,-25.43,0.81,0.41,-0.01,-36.16,-27.13,-27.26,8
0.94,0.12,0.0,-58.51,17.65,-31.04,0.81,0.41,-0.0,-25.55,-43.2,-23.45,8
0.91,0.05,-0.01,-62.62,11.8,-36.92,0.81,0.47,0.02,-16.65,-53.96,-13.69,8
0.89,-0.03,0.02,-59.39,3.66,-41.22,0.8,0.51,0.05,-11.83,-57.84,-2.13,8
0.9,-0.1,0.07,-41.28,-6.49,-46.92,0.81,0.52,0.1,-5.67,-58.02,8.93,8
0.94,-0.16,0.17,-9.85,-14.91,-54.88,0.84,0.49,0.14,6.74,-52.41,15.37,8
0.96,-0.17,0.22,32.96,-23.45,-61.92,0.86,0.47,0.12,21.55,-45.91,17.77,8
1.01,-0.16,0.2,67.71,-26.25,-67.32,0.87,0.49,0.1,30.88,-42.93,18.2,8
1.04,-0.13,0.19,84.02,-25.09,-69.02,0.93,0.5,0.07,31.74,-34.42,16.07,8
1.02,-0.01,0.16,74.88,-21.98,-67.44,0.91,0.47,0.03,20.12,-26.04,13.05,8
1.0,0.02,0.14,58.78,-18.32,-63.84,0.85,0.5,-0.0,5.06,-25.12,10.61,8
0.98,0.04,0.14,50.46,-15.79,-57.99,0.86,0.49,-0.04,-13.02,-24.79,10.79,8
0.98,0.1,0.15,33.32,-14.09,-48.23,0.84,0.48,-0.06,-22.5,-23.51,9.82,8
0.99,0.16,0.16,7.93,-10.88,-36.65,0.86,0.48,-0.09,-20.61,-22.84,6.46,8
