-0.5,-0.18,0.05,-28.81,-3.54,15.91,-0.52,0.79,0.81,-111.98,38.93,3.9,5
-0.27,-0.07,-0.18,-24.54,-25.27,-28.32,-0.27,0.28,0.32,-93.96,11.77,40.21,5
-0.06,0.22,-0.27,-18.54,-44.27,-58.11,-0.1,-0.14,0.02,-62.44,-15.37,79.15,5
0.22,0.41,-0.39,-46.4,-63.41,-69.57,0.03,-0.3,-0.01,-24.85,-48.38,93.23,5
0.52,0.34,-0.59,-57.32,-79.21,-79.97,0.46,-0.3,-0.18,20.4,-82.68,95.27,5
0.76,0.31,-0.66,-31.04,-87.77,-108.2,0.89,-0.23,-0.28,22.32,-77.47,100.12,5
0.86,0.36,-0.7,-5.03,-83.02,-131.16,0.87,-0.2,-0.33,-20.58,-76.46,108.08,5
0.97,0.43,-0.58,-18.38,-80.43,-144.09,0.82,-0.24,-0.22,-31.98,-96.65,119.91,5
0.96,0.41,-0.61,-60.21,-86.07,-148.23,0.88,-0.22,-0.09,-9.36,-121.62,122.84,5
0.97,0.1,-0.59,-70.98,-85.95,-153.26,0.84,-0.1,-0.19,-3.63,-127.47,123.45,5
0.93,-0.07,-0.58,-41.07,-89.79,-167.84,0.8,0.01,-0.21,-22.29,-131.49,139.88,5
1.02,-0.22,-0.43,-9.79,-93.23,-175.7,0.84,0.08,0.02,13.54,-131.55,148.66,5
1.14,-0.25,-0.16,4.54,-102.9,-178.38,0.96,0.13,-0.02,54.05,-120.73,148.05,5
1.28,-0.5,-0.05,2.35,-112.1,-164.82,0.94,0.53,0.21,113.87,-117.53,149.21,5
1.54,-0.87,-0.03,-13.48,-113.32,-144.51,1.1,0.93,0.37,94.94,-114.79,140.67,5
1.74,-1.16,0.24,-83.66,-105.58,-110.64,1.48,1.07,0.83,62.74,-125.4,154.82,5
1.77,-1.69,0.54,-175.61,-99.91,-89.15,1.6,1.35,1.18,98.84,-125.52,146.77,5
1.7,-2.59,0.71,-163.84,-99.94,-101.04,1.47,2.18,2.04,112.16,-111.28,154.54,5
1.77,-3.37,0.94,-47.77,-106.98,-124.63,1.57,2.33,1.76,96.92,-101.83,162.32,5
1.65,-3.22,1.03,-47.84,-101.25,-105.88,1.3,0.98,1.84,58.51,114.21,-85.0,5
1.56,-3.18,1.09,-127.13,-90.46,-47.16,1.39,2.42,2.02,-29.54,-96.4,125.34,5
1.16,-3.2,1.13,-142.84,-74.09,-31.83,1.36,2.48,1.91,-12.07,-29.73,107.9,5
0.8,-3.1,1.03,-102.35,-64.94,-40.67,0.65,2.17,2.06,-80.98,-54.82,86.28,5
0.45,-2.87,0.94,-70.18,-49.3,-28.51,0.67,1.66,1.74,-95.21,-53.08,62.07,5
0.17,-2.44,0.82,-53.96,-33.99,-4.27,0.41,1.4,1.48,-74.97,-8.78,32.04,5
-0.05,-2.0,0.68,-38.14,-27.41,23.48,0.13,1.15,1.25,-102.32,8.11,12.38,5
-0.3,-1.5,0.51,-13.48,-18.63,45.67,-0.14,0.7,0.95,-113.26,46.46,-10.91,5
-0.44,-1.15,0.35,25.4,-8.02,66.95,-0.33,0.33,0.66,-97.87,86.19,-21.22,5
-0.54,-0.75,0.26,66.19,-2.38,89.42,-0.54,0.01,0.29,-84.42,123.08,-37.2,5
-0.53,-0.44,0.19,94.63,6.4,121.46,-0.66,-0.14,-0.05,-60.21,163.08,-55.15,5
-0.45,-0.26,0.12,114.42,16.22,152.41,-0.62,-0.23,-0.19,-11.4,203.84,-79.21,5
-0.32,-0.05,0.09,128.66,27.47,178.72,-0.53,-0.34,-0.28,16.22,222.01,-100.73,5
-0.25,0.19,0.03,135.15,44.94,199.97,-0.56,-0.38,-0.33,30.64,235.64,-118.75,5
-0.23,0.35,-0.09,147.74,64.57,205.21,-0.66,-0.37,-0.37,36.04,245.24,-136.77,5
-0.22,0.45,-0.17,158.87,81.65,196.71,-0.68,-0.36,-0.26,31.43,233.38,-157.5,5
-0.17,0.58,-0.22,154.02,97.96,182.2,-0.58,-0.44,-0.25,48.32,205.18,-156.65,5
-0.15,0.52,-0.19,147.56,104.57,167.23,-0.5,-0.39,-0.13,69.76,171.65,-156.25,5
-0.15,0.34,-0.2,127.87,101.59,142.96,-0.44,-0.24,0.06,89.94,139.79,-162.07,5
-0.17,0.24,-0.29,98.11,96.92,114.82,-0.32,-0.05,0.28,98.6,109.3,-156.92,5
-0.11,0.25,-0.28,80.46,89.33,77.77,-0.2,0.08,0.46,86.65,73.78,-136.25,5
0.14,0.29,-0.22,65.4,80.43,29.45,0.03,0.27,0.59,73.93,30.58,-111.22,5
0.38,0.26,-0.28,47.71,75.37,-33.23,0.33,0.58,0.78,71.98,-30.58,-83.08,5
0.8,0.03,-0.31,22.5,52.07,-108.38,0.66,1.04,1.06,69.24,-112.5,-21.86,5
1.51,-0.49,-0.13,-13.23,14.02,-171.46,1.35,1.73,1.05,73.11,-194.63,70.06,5
2.11,-0.92,0.12,-70.24,-43.41,-211.52,2.13,1.91,0.34,62.2,-205.06,124.09,5
2.33,-1.37,0.31,-70.4,-88.63,-229.76,1.88,2.14,0.15,39.57,-127.47,166.71,5
2.5,-1.76,0.47,-25.73,-109.48,-221.07,1.42,1.89,0.74,86.19,-156.37,203.63,5
2.73,-2.04,1.02,33.72,-122.53,-217.16,2.24,1.58,1.11,150.15,-170.24,188.51,5
2.57,-1.85,1.04,-10.49,-125.34,-224.05,2.16,2.29,1.23,144.97,-154.73,160.4,5
2.39,-1.89,0.82,-139.48,-128.08,-225.21,1.57,2.99,1.53,15.64,-189.57,201.07,5
2.32,-2.3,0.71,-220.55,-110.49,-242.35,1.61,2.36,1.61,-108.93,-226.89,222.87,5
2.12,-2.58,0.85,-215.43,-71.92,-259.73,1.43,1.73,1.75,-118.41,-263.48,198.35,5
1.71,-2.55,0.81,-178.45,-39.91,-262.04,0.66,1.55,1.58,-132.47,-339.76,146.46,5
1.27,-2.18,0.68,-187.87,-32.01,-232.71,0.8,1.72,1.22,-125.24,-258.38,106.4,5
0.99,-2.06,0.54,-209.33,-18.38,-193.72,0.79,1.36,1.15,-187.8,-243.35,113.57,5
0.58,-1.79,0.4,-209.57,-13.9,-165.79,0.4,1.01,0.92,-177.93,-198.32,87.04,5
0.11,-1.55,0.38,-178.69,-14.24,-126.49,0.22,0.46,0.6,-128.48,-167.56,102.8,5
-0.2,-1.26,0.36,-115.34,-23.29,-100.0,-0.37,0.38,0.34,-65.73,-97.47,77.99,5
-0.55,-1.03,0.46,-39.82,-32.47,-55.58,-0.74,0.21,0.14,-30.76,-57.59,49.02,5
-0.68,-0.68,0.26,13.45,-33.51,-16.46,-0.72,0.11,0.01,-15.09,-6.37,30.34,5
-0.54,-0.51,0.18,23.23,-40.91,26.19,-0.52,0.11,0.1,28.38,35.09,19.05,5
-0.43,-0.44,0.22,14.85,-47.96,57.87,-0.41,0.12,0.21,63.08,57.07,21.31,5
-0.3,-0.53,0.21,-2.13,-50.52,87.1,-0.38,0.27,0.2,53.51,76.04,18.66,5
-0.18,-0.66,0.2,15.43,-42.44,110.37,-0.25,0.24,0.22,11.8,111.25,1.83,5
-0.05,-0.82,0.25,40.0,-24.82,140.03,-0.17,0.1,0.36,20.76,124.94,-12.1,5
-0.04,-0.91,0.2,63.14,-6.8,175.61,-0.11,-0.06,0.43,-6.62,142.65,-41.95,5
-0.01,-0.75,0.2,54.66,9.63,212.74,-0.12,0.04,0.38,-7.74,171.65,-73.84,5
0.04,-1.02,0.26,53.08,20.98,249.18,-0.47,0.23,0.47,49.88,215.18,-85.37,5
0.01,-1.35,0.24,89.27,28.69,269.82,-0.44,0.46,0.86,95.64,217.29,-104.33,5
0.07,-1.42,0.3,136.77,42.35,300.3,-0.23,0.46,1.0,84.82,303.14,-159.12,5
0.17,-1.48,0.36,139.88,46.89,353.41,-0.14,0.7,0.92,71.59,335.09,-231.59,5
0.24,-1.9,0.37,145.34,48.6,394.85,-0.18,1.11,1.23,48.48,374.15,-265.52,5
0.07,-2.3,0.4,210.21,51.98,385.03,-0.38,1.25,1.69,28.11,413.29,-287.2,5
-0.06,-2.21,0.43,283.69,65.73,343.45,-0.68,1.6,1.96,25.61,409.79,-284.18,5
-0.35,-1.79,0.48,276.77,76.8,307.16,-0.71,1.62,2.14,45.91,343.99,-262.8,5
-0.79,-1.36,0.57,202.44,73.6,263.35,-1.09,1.67,2.35,46.49,246.31,-210.7,5
-1.06,-1.28,0.66,121.71,63.57,190.0,-1.06,1.64,2.49,44.24,104.88,-140.18,5
-0.73,-1.56,0.43,103.2,41.37,89.45,-0.68,1.42,2.17,8.29,46.1,-94.7,5
-0.45,-1.05,0.17,119.27,8.45,-13.02,-0.35,1.05,1.61,-33.2,7.71,-43.38,5
-0.23,-0.5,-0.11,105.24,-12.35,-57.5,-0.17,0.69,1.04,-29.48,-0.21,11.52,5
0.01,-0.07,-0.17,57.38,-27.47,-68.11,0.06,0.3,0.58,-32.23,-11.83,38.78,5
0.17,0.19,-0.16,-14.12,-37.62,-57.56,0.09,-0.01,0.17,10.4,-23.54,45.61,5
0.51,0.27,-0.32,-58.93,-40.27,-60.24,0.2,-0.11,-0.02,11.49,-67.26,51.65,5
0.76,0.18,-0.59,-41.74,-38.14,-89.39,0.73,-0.29,-0.02,-2.87,-84.54,37.68,5
0.79,0.31,-0.67,-14.88,-23.14,-126.46,0.92,-0.35,-0.06,-32.59,-102.74,43.48,5
0.7,0.5,-0.68,-30.49,-17.07,-148.63,0.65,-0.35,-0.2,-28.9,-128.48,51.86,5
0.77,0.54,-0.65,-89.3,-24.09,-154.15,0.56,-0.28,-0.25,-9.12,-145.52,59.36,5
0.93,0.41,-0.63,-143.78,-31.46,-153.6,0.76,-0.08,-0.21,7.68,-173.26,66.89,5
1.03,0.17,-0.68,-130.73,-33.38,-164.33,0.93,0.07,-0.33,-12.41,-181.34,85.15,5
1.08,-0.18,-0.52,-53.08,-31.77,-194.36,0.92,0.06,-0.32,-28.57,-162.2,99.42,5
1.0,-0.17,-0.39,17.26,-45.95,-221.4,0.86,0.01,-0.05,-5.67,-166.86,111.65,5
1.01,-0.05,-0.25,29.66,-69.54,-216.34,1.01,0.47,-0.1,71.43,-167.99,61.25,5
1.23,-0.1,-0.13,-1.92,-89.85,-194.15,0.94,0.58,-0.27,90.18,-140.03,112.13,5
1.57,-0.37,-0.06,-68.29,-96.37,-153.9,0.96,1.2,-0.13,133.57,-135.43,145.49,5
1.97,-0.97,0.26,-104.48,-97.96,-127.07,1.46,1.16,0.46,108.69,-151.83,146.19,5
2.17,-1.38,0.6,-69.09,-100.15,-134.54,1.95,1.03,0.69,147.59,-143.17,138.23,5
2.21,-1.7,0.87,-17.68,-98.2,-152.07,1.88,1.81,1.02,284.48,-91.77,135.49,5
2.45,-2.17,1.07,-18.35,-80.61,-147.32,1.73,2.69,1.14,180.37,-88.9,164.88,5
2.57,-2.53,1.06,-61.62,-71.28,-119.6,2.21,2.58,1.26,26.22,-135.0,165.49,5
2.28,-2.82,1.15,-136.92,-57.56,-102.26,2.2,3.46,1.88,-14.27,-244.7,237.8,5
1.85,-3.26,1.24,-183.38,-49.82,-97.59,1.82,3.17,1.67,-6.01,-110.4,113.11,5
1.33,-3.48,1.25,-157.96,-47.68,-98.48,1.16,3.29,1.68,-124.7,-146.34,141.34,5
0.49,-3.36,1.54,-101.92,-49.05,-67.29,0.66,2.37,1.38,-155.06,-84.66,114.97,5
-0.24,-2.95,1.55,-49.36,-46.49,-4.42,-0.13,1.73,1.37,-111.86,-29.48,54.21,5
-0.54,-2.33,1.27,-14.3,-46.43,49.05,-0.54,1.4,1.16,-90.06,57.53,5.67,5
-0.75,-1.68,0.93,1.13,-44.42,92.77,-0.66,1.16,0.93,-118.02,105.43,-10.88,5
-0.85,-1.11,0.69,7.99,-33.72,128.11,-0.84,0.68,0.7,-151.83,144.73,-16.68,5
-0.78,-0.75,0.55,19.6,-30.95,154.09,-0.95,0.25,0.47,-140.09,170.7,-22.65,5
-0.62,-0.54,0.42,43.96,-24.73,171.1,-0.83,0.08,0.23,-96.86,191.43,-33.93,5
-0.4,-0.35,0.3,85.24,-12.56,182.23,-0.63,-0.05,-0.01,-57.5,215.46,-51.22,5
-0.22,-0.12,0.18,124.63,7.84,194.24,-0.53,-0.22,-0.25,-28.69,241.31,-69.45,5
-0.09,-0.02,0.05,144.12,23.6,214.94,-0.48,-0.3,-0.41,-1.83,259.94,-85.27,5
-0.04,0.08,-0.13,145.43,37.35,235.43,-0.45,-0.31,-0.34,12.38,266.07,-98.9,5
-0.03,0.1,-0.21,145.7,49.66,247.99,-0.39,-0.27,-0.12,32.47,262.9,-109.97,5
-0.07,0.09,-0.21,150.03,63.2,243.51,-0.52,-0.36,0.08,63.63,273.38,-139.73,5
-0.07,0.09,-0.19,156.01,74.66,227.38,-0.42,-0.29,0.27,49.27,239.05,-139.91,5
-0.04,0.09,-0.16,159.09,86.59,200.12,-0.37,-0.16,0.37,62.59,216.92,-151.46,5
0.02,0.11,-0.17,156.1,90.34,162.96,-0.29,-0.04,0.46,70.76,179.88,-149.24,5
0.07,0.16,-0.24,131.19,94.27,121.34,-0.14,0.09,0.58,69.27,138.78,-143.63,5
0.11,0.13,-0.3,72.65,89.42,80.3,-0.05,0.32,0.73,46.37,83.6,-118.11,5
0.09,0.08,-0.34,-45.43,62.01,47.93,0.22,0.68,0.92,22.65,13.63,-63.72,5
0.07,-0.07,-0.44,-122.99,30.0,10.95,0.49,0.61,1.06,-38.96,-11.98,-42.32,5
0.39,-0.61,-0.26,-75.49,17.8,-77.32,0.45,0.62,1.51,-21.1,-61.65,10.46,5
1.18,-1.03,-0.19,26.49,-0.76,-190.73,0.84,0.85,1.64,61.52,-148.51,52.93,5
1.69,-1.1,-0.29,62.29,-57.62,-265.03,1.58,1.02,1.27,149.82,-231.68,119.66,5
2.13,-0.89,-0.38,-71.8,-104.39,-259.97,2.02,1.4,0.63,117.41,-222.68,157.29,5
2.17,-0.99,-0.35,-244.02,-128.29,-236.8,1.66,2.04,0.85,108.11,-173.32,221.25,5
2.45,-1.98,-0.03,-252.13,-128.35,-253.75,1.33,1.86,1.68,82.59,-220.09,275.3,5
2.52,-2.52,0.11,-94.57,-128.75,-325.82,1.87,0.99,1.74,113.38,-277.96,278.48,5
2.48,-2.66,0.21,89.3,-142.87,-392.2,1.98,1.43,1.45,214.39,-215.15,251.49,5
2.51,-2.01,0.24,70.21,-158.29,-379.57,1.87,2.0,1.11,135.37,-216.37,273.23,5
2.48,-1.63,0.25,-101.43,-163.02,-306.55,2.08,2.77,1.14,-4.3,-240.49,372.04,5
2.42,-1.91,0.22,-295.27,-155.67,-242.04,1.56,1.67,1.16,-139.15,-312.8,295.79,5
2.04,-2.08,0.13,-387.41,-119.15,-202.84,1.69,1.18,0.95,-126.65,-239.76,246.83,5
1.42,-2.1,-0.08,-316.46,-71.62,-180.12,1.15,0.9,1.03,-154.48,-202.93,177.04,5
0.54,-2.07,0.36,-142.84,-14.57,-170.18,0.14,0.25,0.7,-197.59,-182.68,102.77,5
-0.2,-1.61,0.55,-0.43,21.59,-147.01,-0.27,0.22,0.64,-125.98,-169.36,89.33,5
-0.53,-1.25,0.52,41.19,39.02,-100.46,-0.74,0.16,0.56,-92.47,-106.13,16.1,5
-0.84,-0.96,0.52,21.98,40.79,-43.78,-1.01,0.06,0.49,-82.04,-68.51,-36.46,5
-0.83,-0.86,0.4,0.64,41.46,5.4,-0.85,0.23,0.35,-45.49,-30.88,-52.68,5
-0.65,-1.06,0.32,3.84,54.27,51.1,-0.74,0.37,0.41,-23.02,16.98,-59.79,5
-0.47,-1.12,0.43,33.2,69.82,87.41,-0.45,0.12,0.49,0.79,40.27,-79.12,5
-0.16,-1.13,0.5,50.88,78.02,133.87,-0.26,0.15,0.5,-4.02,81.43,-113.08,5
0.13,-1.1,0.4,60.61,85.52,180.24,-0.15,0.58,0.48,121.04,129.63,-133.9,5
0.47,-1.09,0.42,77.07,95.58,219.27,0.13,0.66,0.61,58.32,130.27,-164.54,5
0.73,-1.42,0.47,102.65,116.71,253.23,0.41,0.78,0.61,58.84,155.21,-180.55,5
1.02,-1.79,0.73,144.66,135.73,276.59,0.6,1.24,0.8,80.85,201.92,-214.24,5
1.17,-1.56,0.91,154.15,158.08,285.95,0.65,1.18,0.68,-26.55,204.09,-252.26,5
1.02,-1.34,0.98,143.26,187.16,322.59,-0.03,1.36,0.56,-80.09,226.83,-282.77,5
0.75,-1.32,0.9,79.76,199.39,372.96,-0.22,1.42,0.85,-42.44,259.54,-352.71,5
0.4,-1.48,0.8,48.38,183.2,386.98,-0.03,1.71,1.08,-17.71,278.26,-359.27,5
0.24,-1.6,0.71,85.12,159.88,359.85,-0.18,1.98,1.36,-55.21,301.04,-347.04,5
0.05,-1.36,0.74,120.76,140.21,303.84,-0.29,1.87,1.3,-83.93,281.1,-307.35,5
-0.3,-0.96,0.75,125.85,124.33,235.67,-0.58,1.72,1.53,-70.06,215.03,-237.68,5
-0.4,-0.82,0.66,91.83,100.61,167.5,-0.57,1.58,1.52,-69.42,119.63,-167.35,5
-0.39,-0.57,0.42,28.05,62.38,98.14,-0.42,1.32,1.35,-85.0,68.48,-111.34,5
-0.37,-0.26,0.01,-64.24,20.73,40.91,-0.18,1.07,1.06,-101.83,48.69,-46.49,5
-0.21,-0.27,-0.32,-91.28,-10.18,0.18,-0.14,0.66,0.76,-114.12,7.56,26.1,5
0.11,-0.24,-0.31,-49.48,-30.15,-44.88,0.08,0.07,0.3,-88.35,-9.42,65.24,5
0.29,-0.05,-0.25,-7.68,-48.54,-71.8,0.24,-0.26,0.21,-54.39,-44.57,90.18,5
0.53,0.22,-0.41,-7.44,-62.29,-83.26,0.37,-0.27,0.01,17.35,-68.87,71.92,5
0.76,0.41,-0.57,-37.44,-69.63,-88.93,0.81,-0.02,-0.23,46.28,-91.1,70.95,5
0.79,0.43,-0.54,-41.92,-65.43,-104.05,0.84,-0.03,-0.5,20.55,-67.68,93.51,5
0.71,0.29,-0.49,-37.1,-64.36,-123.54,0.55,-0.14,-0.33,-51.31,-71.98,107.9,5
0.68,0.31,-0.54,-41.71,-71.86,-137.71,0.49,-0.18,-0.09,-44.33,-108.08,111.16,5
0.74,0.4,-0.56,-65.09,-80.61,-147.8,0.64,-0.19,-0.05,5.85,-134.24,118.02,5
0.81,0.31,-0.54,-97.13,-86.55,-152.53,0.73,-0.07,-0.15,14.51,-145.34,135.91,5
0.84,0.05,-0.39,-80.85,-86.52,-162.2,0.69,-0.08,-0.51,5.52,-120.18,132.41,5
0.75,-0.11,-0.28,-36.04,-91.77,-171.1,0.53,0.03,-0.21,4.97,-117.96,136.98,5
0.76,-0.11,-0.27,-20.34,-96.34,-159.3,0.57,0.15,-0.03,36.04,-111.13,129.36,5
1.05,-0.29,-0.17,-80.4,-106.01,-136.98,0.65,0.48,0.09,96.8,-109.36,148.29,5
1.42,-0.86,-0.16,-101.8,-110.76,-127.71,1.08,0.92,0.32,175.09,-113.17,153.23,5
1.82,-1.57,0.17,-22.5,-109.91,-135.15,1.58,1.05,0.94,176.31,-110.27,166.31,5
2.19,-2.21,0.52,100.24,-102.87,-130.24,2.02,1.59,1.08,281.62,-84.57,158.96,5
2.39,-2.21,0.95,72.38,-83.41,-93.69,2.09,1.75,0.85,128.81,-38.96,121.4,5
2.24,-2.37,1.11,-66.46,-64.73,-23.26,1.86,2.46,1.36,63.05,-46.46,105.43,5
1.86,-2.86,1.23,-141.04,-73.81,-26.4,2.32,2.63,1.4,19.02,27.23,58.63,5
1.62,-3.09,1.29,-112.01,-44.85,-73.6,1.63,2.73,1.71,-37.35,-66.83,83.63,5
1.21,-2.89,1.11,-90.52,-43.93,-94.21,1.14,2.43,1.7,-68.69,-117.04,99.97,5
0.83,-2.77,0.94,-78.78,-40.0,-71.22,1.06,1.91,1.38,-65.4,-78.93,72.8,5
0.5,-2.45,0.83,-41.43,-38.41,-49.66,0.67,1.52,1.2,-73.54,-40.43,49.27,5
0.2,-1.94,0.65,0.98,-33.48,-24.94,0.35,1.05,1.01,-106.68,-0.09,21.25,5
0.02,-1.37,0.49,42.01,-26.13,-1.28,0.11,0.56,0.73,-109.94,39.88,-5.12,5
-0.13,-0.84,0.28,56.31,-9.05,24.66,-0.18,0.2,0.45,-104.33,57.87,-24.18,5
-0.27,-0.46,0.1,39.94,12.26,59.39,-0.35,-0.07,0.22,-90.73,69.88,-41.31,5
-0.35,-0.21,0.08,25.4,32.93,91.8,-0.42,-0.23,0.06,-74.57,88.72,-57.74,5
-0.37,-0.1,0.09,21.89,50.95,115.4,-0.47,-0.32,-0.07,-63.66,107.04,-77.26,5
-0.34,-0.06,0.05,31.16,66.86,134.15,-0.51,-0.34,-0.08,-53.14,125.49,-98.72,5
-0.32,0.01,-0.0,37.68,78.45,150.46,-0.51,-0.36,-0.14,-38.57,138.93,-115.03,5
-0.28,0.03,-0.04,38.05,86.55,168.78,-0.57,-0.3,-0.12,-17.07,148.96,-126.55,5
-0.21,0.0,-0.0,38.93,94.33,183.38,-0.55,-0.26,-0.06,-15.52,144.09,-139.39,5
-0.14,-0.01,0.07,38.69,99.82,200.79,-0.49,-0.21,-0.01,-14.7,147.13,-161.74,5
-0.05,-0.1,0.21,48.41,112.9,215.46,-0.34,-0.07,-0.04,-10.98,179.21,-183.51,5
0.14,-0.29,0.22,52.07,128.84,239.36,-0.39,-0.04,-0.09,6.4,205.34,-206.74,5
0.35,-0.4,0.17,41.89,140.24,264.7,-0.18,0.03,-0.15,27.5,242.29,-254.27,5
0.26,-0.23,0.29,67.35,157.29,280.0,-0.41,0.31,0.22,49.66,241.22,-272.38,5
-0.02,-0.43,0.45,110.61,165.09,279.05,-0.72,0.8,0.8,41.4,204.42,-281.83,5
-0.46,-0.77,0.59,177.04,164.88,235.15,-0.94,1.1,1.0,30.91,164.51,-262.38,5
-0.97,-0.83,0.52,174.21,145.76,179.6,-1.09,1.26,1.18,22.35,137.26,-221.59,5
-1.44,-0.49,0.57,69.27,100.21,150.91,-1.27,1.41,1.22,17.07,118.51,-154.33,5
-1.38,-0.61,0.78,23.02,59.15,117.07,-1.39,1.37,1.25,-20.61,106.16,-90.55,5
-1.12,-0.87,0.92,101.86,20.67,35.64,-1.3,1.22,1.35,-8.41,72.96,-33.02,5
-0.95,-0.92,0.69,144.6,-11.77,-44.82,-1.3,1.15,1.64,83.17,15.49,2.87,5
-0.46,-0.93,0.31,71.83,-52.71,-92.16,-0.86,1.33,1.83,149.42,-68.63,59.57,5
0.23,-0.98,0.28,-40.49,-92.77,-135.64,0.42,1.99,1.4,67.16,-115.09,129.54,5
1.06,-1.27,0.54,-115.4,-84.88,-159.21,1.1,2.03,0.98,-52.59,-109.21,165.85,5
1.42,-1.31,0.53,-83.72,-88.17,-194.24,0.77,1.14,1.03,-44.85,-131.37,163.6,5
1.34,-0.99,0.03,-5.06,-114.18,-243.32,0.86,0.67,0.9,30.06,-195.73,150.03,5
1.27,-0.32,-0.32,-11.4,-123.23,-279.91,0.98,0.97,0.55,70.4,-199.6,192.32,5
1.36,-0.06,-0.25,-101.1,-148.41,-296.55,0.86,1.32,0.47,2.04,-231.98,267.99,5
1.56,-0.33,0.13,-125.76,-147.99,-326.98,0.51,0.73,0.13,14.27,-249.21,286.1,5
1.55,-0.9,0.16,-5.91,-163.63,-367.62,0.55,0.49,0.48,6.55,-286.16,270.18,5
1.32,-0.65,-0.02,68.48,-180.73,-371.98,0.78,0.47,0.2,32.99,-271.59,220.52,5
1.33,-0.28,-0.01,-39.79,-187.23,-312.23,0.65,0.42,0.06,38.66,-251.13,233.9,5
1.33,-0.58,0.25,-150.06,-155.67,-249.42,0.62,0.45,-0.26,4.85,-211.98,214.24,5
1.24,-0.85,0.45,-124.24,-123.11,-219.88,0.54,0.26,0.17,-15.52,-216.22,188.11,5
1.01,-0.82,0.23,-65.91,-100.91,-194.7,0.65,0.18,0.17,-10.7,-186.34,124.63,5
0.86,-0.72,0.08,-79.57,-91.31,-155.03,0.64,0.41,0.1,20.58,-160.3,87.23,5
0.81,-0.86,0.13,-126.8,-78.54,-106.46,0.7,0.88,0.1,-22.53,-154.7,111.95,5
0.7,-0.96,0.28,-129.91,-73.35,-66.77,0.67,0.41,0.23,-63.9,-83.81,100.21,5
0.73,-1.1,0.47,-108.57,-59.27,-34.97,0.61,0.4,0.3,-40.91,-63.51,80.0,5
0.69,-1.17,0.42,-84.24,-47.1,0.91,0.39,0.44,0.43,12.01,-41.8,44.42,5
0.72,-1.37,0.42,-82.9,-25.95,50.15,0.58,0.66,0.55,62.41,-14.66,23.93,5
0.73,-1.46,0.45,-91.19,-25.91,86.74,0.69,0.92,0.84,27.87,-1.49,16.95,5
0.75,-1.75,0.56,-55.46,-17.53,102.1,0.86,1.01,0.92,26.46,58.9,-8.41,5
0.77,-2.13,0.57,32.41,-16.71,94.24,0.57,1.37,1.46,98.02,51.07,1.34,5
0.75,-2.19,0.64,84.05,-7.32,105.76,0.88,1.21,1.43,67.23,61.95,-28.96,5
0.72,-2.2,0.58,75.18,0.06,136.16,1.03,1.43,1.32,23.23,112.71,-60.79,5
0.69,-2.25,0.5,57.23,8.05,154.27,0.88,1.52,1.67,-12.96,127.38,-72.71,5
0.5,-2.3,0.44,99.76,14.24,145.98,0.78,1.38,1.61,-49.3,145.79,-76.13,5
0.38,-2.19,0.51,136.37,18.66,139.24,0.4,1.29,1.71,-16.71,150.61,-72.65,5
0.21,-2.0,0.52,112.16,17.65,161.22,0.44,1.2,1.53,-7.26,162.68,-84.79,5
0.05,-1.91,0.4,81.59,12.47,186.07,0.22,1.13,1.46,-1.62,189.51,-90.43,5
-0.13,-1.66,0.28,89.79,6.68,193.99,0.06,0.79,1.31,-15.06,213.93,-98.26,5
-0.17,-1.45,0.23,135.3,13.63,194.97,-0.09,0.47,1.13,-13.87,231.89,-105.09,5
-0.07,-1.04,0.2,189.33,27.8,182.13,-0.12,0.22,0.83,-5.3,244.39,-113.05,5
-0.02,-0.47,0.08,211.43,40.67,170.06,-0.21,0.11,0.54,9.73,249.33,-116.37,5
0.02,-0.02,-0.08,182.2,52.16,166.83,-0.26,0.03,0.23,10.79,235.67,-113.57,5
0.08,0.29,-0.17,123.57,58.26,169.48,-0.18,-0.1,-0.09,7.35,222.93,-119.7,5
0.15,0.37,-0.28,88.2,69.09,165.03,-0.11,-0.26,-0.28,5.15,199.33,-122.62,5
0.12,0.34,-0.31,108.23,74.02,135.79,-0.14,-0.4,-0.13,15.52,163.05,-117.71,5
0.06,0.5,-0.44,128.32,81.22,92.26,-0.18,-0.42,0.18,56.86,122.38,-117.93,5
0.1,0.65,-0.52,109.73,71.59,52.2,-0.07,-0.27,0.21,98.29,62.87,-103.87,5
0.21,0.69,-0.67,40.88,54.76,14.48,0.24,-0.09,0.05,103.54,11.55,-79.82,5
0.31,0.41,-0.61,8.02,45.37,-22.23,0.44,-0.06,0.03,50.4,-22.04,-45.27,5
0.51,0.33,-0.52,5.52,34.45,-55.34,0.61,-0.03,0.1,-4.12,-52.56,-18.32,5
0.59,0.34,-0.49,-17.74,22.26,-72.8,0.68,-0.09,-0.05,-8.54,-72.99,-16.37,5
0.7,0.39,-0.56,-78.08,8.17,-79.45,0.64,-0.06,-0.16,1.55,-94.36,-2.47,5
0.83,0.23,-0.72,-106.1,-1.19,-86.86,0.82,-0.03,-0.23,-0.7,-90.34,14.09,5
0.99,-0.08,-0.51,-72.35,-6.68,-118.35,0.93,0.24,0.31,10.82,-132.84,43.9,5
1.25,-0.39,-0.13,-21.4,-26.89,-166.55,1.07,0.69,0.51,87.16,-155.58,72.77,5
1.73,-0.53,0.15,-34.27,-74.09,-208.23,1.3,1.35,0.61,117.1,-196.55,124.7,5
