-0.56,-0.48,-0.51,-100.3,-67.59,36.86,-0.48,-0.1,0.81,-147.01,18.26,66.19,9
-0.6,-0.51,-0.6,-133.96,-67.01,33.2,-0.55,-0.13,0.98,-152.99,-5.46,82.84,9
-0.61,-0.6,-0.58,-163.72,-59.7,23.05,-0.52,-0.12,1.08,-152.65,-35.95,101.34,9
-0.48,-0.68,-0.5,-183.69,-49.6,6.28,-0.36,-0.15,1.17,-164.39,-31.46,100.79,9
-0.5,-0.64,-0.59,-214.48,-43.78,-9.79,-0.37,-0.03,1.2,-196.01,-60.09,100.18,9
-0.52,-0.82,-0.63,-237.8,-40.79,-34.91,-0.43,0.16,1.18,-205.58,-71.13,114.51,9
-0.58,-0.9,-0.7,-234.15,-51.95,-61.52,-0.49,0.06,1.22,-201.77,-72.71,125.73,9
-0.7,-0.99,-0.83,-223.81,-73.66,-91.52,-0.51,0.16,1.27,-171.83,-80.76,148.63,9
-0.72,-1.13,-0.95,-200.3,-108.78,-119.21,-0.6,0.19,1.32,-130.85,-71.43,182.07,9
-0.64,-0.96,-1.17,-194.36,-143.6,-133.84,-0.55,0.17,1.25,-86.95,-75.43,224.42,9
-0.52,-1.02,-1.19,-158.23,-189.05,-153.75,-0.45,0.2,1.43,-37.96,-51.07,263.05,9
-0.18,-1.62,-0.88,-92.01,-223.96,-164.66,-0.33,0.05,1.29,75.37,-28.72,295.37,9
0.14,-1.83,-0.63,-13.32,-248.63,-165.61,0.1,0.23,1.13,200.43,12.13,296.46,9
0.34,-2.09,-0.49,71.74,-289.24,-134.51,0.33,0.62,0.87,255.73,86.25,275.43,9
0.36,-2.15,-0.41,151.52,-340.15,-87.71,0.35,1.01,0.69,305.85,175.37,248.9,9
0.42,-2.25,-0.2,236.83,-380.73,-41.28,0.1,1.12,0.47,362.8,267.77,217.93,9
0.82,-2.22,0.55,302.35,-398.48,21.22,0.1,1.31,0.14,397.96,324.09,160.64,9
0.82,-1.97,1.48,317.47,-373.41,94.3,-0.28,1.75,-0.17,355.06,340.64,61.04,9
0.44,-1.25,0.9,246.37,-328.54,162.5,-0.78,2.22,-0.65,232.41,311.13,-0.67,9
0.55,-1.65,0.02,263.57,-359.24,214.42,-0.21,2.17,-0.16,88.45,375.06,-24.21,9
1.22,-1.33,0.56,281.4,-334.94,267.96,-0.03,0.93,-0.13,74.27,436.01,-22.65,9
1.34,-0.9,1.18,247.99,-301.28,290.91,-0.5,0.88,-0.52,198.2,368.78,-55.21,9
1.26,-0.25,1.34,184.18,-259.39,303.2,-0.6,1.6,-0.61,158.35,351.98,-119.97,9
1.23,-0.28,1.27,161.19,-237.62,314.7,-0.46,1.59,-0.74,78.41,344.21,-156.59,9
1.36,-0.3,1.08,157.5,-207.5,322.01,-0.18,1.16,-0.75,17.5,318.05,-166.46,9
1.52,-0.07,1.13,150.98,-157.32,317.68,0.1,0.74,-0.66,15.15,307.13,-183.23,9
1.47,0.25,1.34,133.63,-103.69,313.72,-0.01,0.51,-0.78,13.38,262.71,-211.07,9
1.37,0.58,1.56,128.2,-37.26,298.23,-0.22,0.48,-0.87,-27.71,221.55,-246.74,9
1.29,0.75,1.29,108.26,19.39,288.99,-0.31,0.39,-0.98,-64.21,162.53,-273.93,9
1.35,0.84,1.06,85.21,72.56,277.41,-0.02,0.12,-0.99,-73.51,93.35,-280.61,9
1.41,0.91,0.89,41.34,128.38,264.85,0.1,-0.05,-1.0,-38.72,39.54,-283.2,9
1.3,0.95,0.98,25.79,173.66,245.82,0.04,0.07,-1.06,-43.23,-3.32,-291.98,9
1.19,0.98,0.98,29.12,213.26,224.39,-0.03,0.14,-0.98,-66.86,-19.85,-309.85,9
1.12,0.71,0.69,30.61,241.16,211.74,-0.17,0.11,-0.96,-79.21,-64.24,-317.16,9
0.99,0.6,0.5,24.39,265.49,199.63,-0.09,0.06,-0.77,-57.29,-94.73,-314.57,9
0.74,0.77,0.42,-5.34,285.24,208.17,-0.16,-0.02,-0.63,-55.85,-107.32,-308.23,9
0.46,0.62,0.44,-35.64,289.21,221.43,-0.42,0.03,-0.54,-62.71,-111.98,-306.71,9
0.25,0.48,0.5,-39.33,291.04,234.3,-0.68,-0.02,-0.55,-81.95,-119.02,-302.2,9
0.06,0.5,0.39,-24.27,287.84,237.47,-0.74,-0.16,-0.52,-108.9,-120.76,-306.37,9
-0.17,0.68,0.23,-17.38,275.98,238.72,-0.84,-0.41,-0.46,-100.67,-114.97,-307.38,9
-0.42,0.96,0.1,-38.02,254.97,245.0,-1.01,-0.55,-0.42,-83.84,-108.2,-298.11,9
-0.6,0.94,0.09,-50.82,223.41,247.44,-1.04,-0.57,-0.42,-85.73,-96.46,-272.04,9
-0.6,1.02,0.07,-32.87,197.53,230.03,-0.97,-0.66,-0.34,-76.49,-79.85,-252.23,9
-0.66,1.19,0.01,-4.15,167.29,200.4,-0.88,-0.7,-0.29,-73.75,-70.3,-227.13,9
-0.76,1.27,-0.09,3.02,134.39,168.45,-0.87,-0.73,-0.35,-54.39,-63.81,-191.83,9
-0.78,1.23,-0.12,11.19,99.21,134.33,-0.78,-0.69,-0.37,-44.3,-41.22,-151.31,9
-0.78,1.21,-0.12,20.85,66.31,97.1,-0.67,-0.68,-0.32,-47.93,-20.85,-111.25,9
-0.75,1.25,-0.1,13.69,33.57,59.82,-0.67,-0.65,-0.28,-34.05,-6.95,-69.63,9
-0.75,1.35,-0.03,-9.24,1.98,26.68,-0.69,-0.57,-0.33,-20.49,2.41,-21.01,9
-0.68,1.27,0.06,-35.4,-26.43,-1.95,-0.68,-0.53,-0.39,-18.05,11.22,30.61,9
-0.62,1.18,0.17,-40.58,-51.04,-42.56,-0.68,-0.51,-0.42,-12.68,14.39,81.31,9
-0.54,1.12,0.19,-31.49,-72.99,-93.99,-0.7,-0.47,-0.4,8.93,18.11,121.74,9
-0.45,1.07,0.14,-26.52,-94.39,-143.87,-0.66,-0.38,-0.41,39.94,16.59,161.98,9
-0.4,1.03,0.14,-31.83,-117.44,-183.45,-0.63,-0.31,-0.47,70.85,22.9,204.36,9
-0.25,0.88,0.21,-35.7,-143.32,-222.26,-0.69,-0.2,-0.48,99.79,35.03,249.33,9
-0.04,0.77,0.32,-24.85,-165.09,-264.3,-0.62,-0.08,-0.51,133.11,42.44,281.13,9
0.15,0.73,0.46,-8.23,-180.91,-309.85,-0.62,0.06,-0.51,166.07,44.45,311.8,9
0.33,0.63,0.61,13.9,-194.21,-352.53,-0.64,0.18,-0.62,185.43,40.49,342.68,9
0.47,0.47,0.75,42.62,-207.29,-383.48,-0.67,0.3,-0.76,185.58,44.48,370.27,9
0.57,0.47,0.77,55.27,-221.83,-402.07,-0.69,0.44,-0.8,175.37,35.98,392.74,9
0.74,0.37,0.87,58.41,-229.91,-414.18,-0.64,0.42,-0.64,210.95,45.43,405.37,9
0.91,0.16,1.16,84.6,-228.38,-425.46,-0.64,0.44,-0.66,252.84,25.79,407.71,9
1.03,0.1,1.48,124.05,-215.03,-432.56,-0.62,0.51,-0.74,276.31,5.09,392.96,9
1.18,0.24,1.58,154.3,-197.62,-440.7,-0.56,0.52,-0.82,295.09,-31.83,369.05,9
1.26,0.34,1.77,175.82,-169.94,-445.82,-0.43,0.57,-0.97,284.27,-77.01,348.6,9
1.32,0.25,1.8,237.84,-140.58,-457.44,-0.46,0.7,-1.13,216.22,-122.23,328.23,9
1.44,0.47,1.9,319.45,-102.93,-485.06,-0.26,0.61,-0.96,205.24,-147.38,288.32,9
1.45,1.59,2.17,296.25,-35.21,-519.54,-0.5,0.43,-0.96,213.41,-180.49,268.51,9
1.51,2.22,2.52,196.74,30.49,-551.16,-1.17,0.51,-1.47,245.55,-257.26,249.48,9
2.0,1.39,2.33,76.19,101.95,-589.76,-1.13,0.58,-1.38,183.32,-403.66,223.11,9
2.22,-0.03,1.51,40.37,140.3,-617.74,-0.11,1.05,-1.09,196.01,-493.23,202.1,9
1.71,-0.58,1.03,60.46,158.93,-611.86,0.22,1.67,-0.64,141.37,-458.02,163.66,9
1.2,-0.46,1.2,81.34,126.83,-601.55,-0.42,1.43,-0.23,14.48,-351.46,142.9,9
1.28,-0.16,1.51,-2.38,92.84,-575.21,-0.67,1.33,-0.32,-59.05,-352.99,117.41,9
2.1,-0.39,1.58,-156.89,108.72,-515.88,-0.12,1.43,-0.24,-91.68,-437.44,64.39,9
1.99,-0.91,0.87,-364.79,144.18,-411.86,0.32,1.67,-0.19,-210.3,-459.27,-23.02,9
1.03,-1.83,-0.14,-528.48,158.35,-282.93,0.12,1.42,-0.35,-223.08,-379.15,-60.58,9
0.68,-2.44,0.16,-423.81,168.78,-201.59,0.05,0.52,0.72,-247.16,-314.7,-76.07,9
0.55,-2.26,-0.59,-204.79,169.18,-130.3,0.45,0.26,0.84,-161.98,-234.05,-84.42,9
-0.08,-2.63,-0.93,-77.9,119.42,-70.09,0.17,-0.2,1.08,-3.23,-136.16,-67.26,9
0.17,-2.07,-0.76,2.29,87.77,-21.74,0.3,0.2,1.01,105.18,-46.22,-63.57,9
-0.03,-1.55,-0.5,39.45,62.5,19.18,-0.08,0.45,1.16,100.88,-18.75,-63.48,9
-0.32,-1.43,-0.37,68.54,46.55,23.45,-0.32,0.5,1.26,96.04,-5.37,-48.41,9
-0.34,-1.13,-0.09,53.66,30.03,17.04,-0.46,0.67,1.12,59.42,4.09,-36.59,9
-0.33,-0.89,0.06,-20.95,24.12,22.35,-0.52,0.69,1.01,19.05,-5.06,-38.05,9
-0.44,-0.95,-0.07,-73.45,20.73,29.27,-0.54,0.52,0.98,-35.12,-17.07,-31.19,9
-0.53,-1.1,-0.09,-55.61,15.03,22.26,-0.55,0.36,0.93,-22.41,-11.28,-9.57,9
-0.4,-1.15,0.1,-10.27,9.45,14.48,-0.49,0.42,0.81,-2.41,1.8,-5.67,9
-0.35,-1.06,0.19,16.13,4.42,16.25,-0.5,0.53,0.71,-2.5,10.12,-17.38,9
-0.47,-0.95,0.04,5.12,-1.83,26.28,-0.55,0.51,0.7,-3.57,17.1,-21.59,9
-0.47,-0.99,0.12,7.47,-5.18,32.8,-0.57,0.47,0.74,5.98,26.04,-14.54,9
-0.46,-0.97,0.26,21.52,-3.84,34.12,-0.63,0.51,0.76,11.22,28.23,-13.41,9
-0.47,-0.93,0.32,23.6,-2.04,34.94,-0.67,0.55,0.71,0.55,27.1,-17.16,9
-0.51,-0.94,0.25,15.7,-5.88,34.91,-0.65,0.57,0.69,-11.43,27.26,-18.63,9
-0.53,-0.91,0.24,8.11,-8.54,38.63,-0.66,0.55,0.68,-20.37,35.37,-16.37,9
-0.45,-0.91,0.3,5.18,-7.41,43.35,-0.62,0.49,0.71,-29.33,38.72,-20.24,9
-0.44,-0.83,0.28,-3.87,-2.68,49.15,-0.63,0.44,0.7,-36.86,38.23,-30.37,9
-0.52,-0.78,0.16,-26.31,-3.57,57.74,-0.64,0.46,0.71,-45.03,34.79,-32.26,9
-0.51,-0.8,0.14,-51.62,-7.56,66.25,-0.64,0.44,0.71,-57.84,32.77,-29.91,9
-0.54,-0.83,0.08,-78.29,-9.6,74.45,-0.64,0.37,0.71,-66.22,33.96,-26.68,9
-0.49,-0.85,0.02,-92.44,-10.67,81.49,-0.56,0.34,0.71,-81.92,34.21,-23.14,9
-0.47,-0.8,-0.04,-96.8,-11.13,89.3,-0.56,0.27,0.72,-102.38,33.08,-20.46,9
-0.46,-0.77,-0.0,-101.92,-6.95,98.26,-0.53,0.19,0.75,-117.04,29.21,-22.71,9
-0.49,-0.7,0.02,-122.53,-0.46,106.86,-0.59,0.15,0.76,-121.89,21.55,-28.69,9
-0.65,-0.64,-0.0,-154.3,5.09,110.52,-0.69,0.16,0.81,-125.7,14.6,-31.28,9
-0.79,-0.7,-0.13,-171.34,10.12,105.4,-0.8,0.11,0.89,-143.93,16.34,-33.14,9
-0.83,-0.66,-0.19,-170.82,13.57,92.26,-0.79,0.11,0.98,-151.92,3.14,-23.29,9
-0.79,-0.66,-0.25,-175.52,14.39,80.27,-0.7,0.09,0.94,-165.95,-1.77,-13.69,9
-0.78,-0.61,-0.4,-193.26,12.13,71.01,-0.65,0.02,0.93,-169.85,-9.18,-3.05,9
-0.71,-0.65,-0.59,-197.5,6.98,60.7,-0.55,0.01,0.89,-190.12,-20.64,11.98,9
-0.66,-0.66,-0.62,-188.57,8.26,46.71,-0.55,-0.04,0.91,-200.0,-22.44,37.29,9
-0.71,-0.43,-0.74,-202.9,7.62,40.95,-0.51,-0.13,0.83,-216.52,-38.11,57.74,9
-0.64,-0.37,-0.82,-223.17,4.05,38.2,-0.46,-0.2,0.91,-233.96,-43.75,78.08,9
-0.52,-0.58,-0.79,-228.08,-2.29,38.02,-0.52,-0.24,0.94,-221.4,-64.91,96.92,9
-0.34,-1.02,-0.57,-153.78,-20.24,-12.62,-0.44,-0.3,1.2,-172.84,-78.54,93.57,9
-0.43,-0.28,-0.31,-129.18,-33.2,-73.63,-0.17,-0.24,1.1,-155.21,-78.17,76.98,9
-0.44,-0.1,-0.59,-213.66,-6.19,-90.95,-0.31,0.42,0.88,-201.71,-96.4,88.26,9
-0.58,-0.56,-1.27,-264.82,-34.66,-111.37,-0.48,0.19,0.96,-235.0,-112.62,133.23,9
-0.59,-0.72,-1.49,-237.62,-93.81,-149.18,-0.35,-0.43,1.13,-168.87,-110.98,182.62,9
-0.53,-0.87,-1.48,-167.53,-155.12,-187.59,-0.29,-0.1,1.13,-46.83,-88.51,224.15,9
-0.39,-1.32,-1.6,-82.23,-226.92,-205.34,-0.16,0.17,1.12,60.76,-47.07,281.46,9
-0.1,-1.74,-1.56,4.36,-329.66,-194.27,0.05,0.18,1.08,182.56,48.99,338.08,9
0.6,-2.37,-0.75,142.65,-392.65,-184.24,0.33,0.1,0.98,348.78,161.71,357.04,9
0.71,-2.15,-0.11,205.7,-429.91,-101.65,0.37,0.49,0.62,380.27,267.2,288.57,9
0.48,-1.92,-0.23,238.93,-467.35,-6.28,-0.23,1.64,0.44,355.0,312.77,255.34,9
0.89,-2.53,0.3,304.79,-466.13,79.54,-0.19,1.64,0.42,316.74,375.09,212.8,9
1.14,-2.38,1.12,302.68,-429.97,171.98,-0.28,1.71,0.06,318.63,386.59,119.36,9
1.16,-1.85,1.1,227.04,-402.13,251.31,-0.44,2.21,-0.4,263.08,396.98,23.32,9
1.15,-1.74,0.52,238.41,-412.59,297.87,-0.45,2.26,-0.58,165.34,418.35,-17.62,9
1.85,-1.29,1.02,287.62,-373.11,332.29,-0.14,1.64,-0.3,118.66,435.79,-69.51,9
1.83,-0.43,1.5,240.91,-302.04,353.69,-0.48,1.08,-0.61,109.66,398.41,-129.3,9
1.72,0.03,1.84,146.49,-225.46,361.43,-0.59,1.4,-0.79,29.27,362.2,-177.35,9
1.68,0.04,1.7,75.37,-178.02,365.3,-0.32,1.33,-0.95,-42.26,318.99,-199.33,9
1.87,-0.06,1.45,40.88,-138.2,365.58,0.11,0.95,-0.91,-52.41,263.41,-214.36,9
1.79,0.44,1.63,19.73,-72.23,355.09,0.2,0.54,-0.9,-25.73,232.84,-246.28,9
1.33,1.01,1.65,-31.68,-3.69,357.41,-0.28,0.39,-1.0,-90.12,195.58,-271.46,9
0.92,0.89,1.34,-74.3,38.99,356.55,-0.61,0.27,-1.0,-189.85,114.57,-265.79,9
0.92,0.39,1.01,-98.17,65.0,345.37,-0.17,-0.1,-0.81,-136.25,64.97,-265.52,9
0.94,0.11,0.92,-54.18,106.4,319.33,-0.17,-0.15,-0.66,-62.16,27.44,-291.62,9
0.89,0.21,0.9,-5.88,124.57,295.0,-0.24,0.21,-0.71,-53.54,1.25,-312.41,9
0.84,0.38,0.86,17.53,133.05,280.3,-0.27,0.44,-0.89,-63.54,-0.18,-313.35,9
0.75,0.42,1.03,28.26,144.24,278.75,-0.34,0.28,-0.94,-99.3,-0.58,-300.43,9
0.69,0.16,0.83,35.85,155.09,284.18,-0.45,0.1,-0.82,-135.88,-34.12,-297.71,9
0.59,0.18,0.59,43.41,161.34,284.33,-0.36,0.05,-0.6,-119.51,-47.2,-307.32,9
0.4,0.34,0.51,36.1,160.88,286.46,-0.45,0.14,-0.48,-100.37,-45.85,-311.01,9
0.23,0.38,0.47,11.8,157.99,294.15,-0.55,0.2,-0.56,-110.37,-43.9,-301.62,9
0.09,0.42,0.5,-3.35,145.27,296.31,-0.56,0.07,-0.57,-124.3,-31.28,-286.07,9
-0.0,0.45,0.63,3.29,134.12,285.76,-0.7,-0.07,-0.52,-117.13,-19.36,-274.57,9
-0.07,0.63,0.61,11.8,124.54,262.32,-0.8,-0.12,-0.56,-105.49,-35.21,-258.54,9
-0.26,0.8,0.56,16.43,107.59,232.59,-0.8,-0.14,-0.62,-83.78,-40.37,-225.34,9
-0.44,1.01,0.53,6.28,84.33,196.13,-0.89,-0.2,-0.69,-45.0,-27.99,-195.67,9
-0.53,0.99,0.53,8.26,57.77,146.55,-0.9,-0.16,-0.71,-35.43,-19.02,-142.29,9
-0.51,1.16,0.49,16.8,31.07,78.14,-0.73,-0.26,-0.6,-15.03,-5.95,-86.46,9
-0.51,1.18,0.45,33.02,6.86,6.1,-0.73,-0.34,-0.54,24.36,7.01,-30.61,9
-0.52,1.23,0.42,42.84,-12.68,-59.97,-0.72,-0.36,-0.58,64.12,5.18,23.6,9
-0.47,1.21,0.5,38.29,-32.23,-112.99,-0.73,-0.29,-0.55,85.06,7.8,83.84,9
-0.42,1.05,0.56,33.99,-50.73,-158.69,-0.8,-0.26,-0.58,88.11,4.91,141.62,9
-0.34,0.86,0.56,35.4,-65.12,-203.9,-0.76,-0.24,-0.55,93.75,5.85,181.13,9
-0.23,0.75,0.58,41.77,-72.2,-245.43,-0.76,-0.2,-0.47,139.09,7.01,201.86,9
-0.14,0.77,0.71,40.15,-75.85,-277.01,-0.78,-0.14,-0.49,178.51,2.29,221.4,9
-0.02,0.73,0.89,32.32,-77.62,-298.84,-0.85,-0.04,-0.58,188.54,-8.87,249.6,9
0.09,0.64,0.85,18.99,-78.87,-322.99,-0.81,0.02,-0.57,196.59,-21.49,272.59,9
0.23,0.59,0.69,2.35,-78.08,-348.93,-0.66,0.05,-0.48,205.73,-24.73,289.24,9
0.31,0.41,0.52,-11.68,-75.34,-368.14,-0.44,0.01,-0.53,201.07,-7.9,306.65,9
0.24,0.09,0.59,10.46,-80.52,-387.93,-0.66,0.19,-0.39,197.16,-16.95,338.05,9
0.16,-0.01,0.61,44.73,-95.82,-406.71,-0.75,0.32,-0.38,226.46,-23.72,339.05,9
0.22,-0.02,0.49,58.17,-116.37,-421.49,-0.61,0.47,-0.43,237.04,-9.39,346.8,9
0.36,-0.26,0.53,82.71,-144.6,-426.92,-0.49,0.57,-0.46,237.65,12.5,364.42,9
0.52,-0.37,0.86,129.39,-165.79,-427.74,-0.6,0.55,-0.59,267.38,26.07,348.81,9
0.59,-0.14,1.11,146.52,-187.32,-420.98,-0.68,0.74,-0.79,273.51,11.34,348.48,9
0.83,-0.08,1.32,158.35,-197.74,-418.54,-0.45,0.86,-0.86,280.15,10.49,351.8,9
1.15,-0.01,1.65,205.27,-180.24,-425.85,-0.45,0.91,-0.89,259.42,8.72,339.39,9
1.46,-0.06,2.07,266.59,-139.45,-435.21,-0.44,0.83,-0.85,230.18,-33.35,313.2,9
1.54,0.32,2.36,307.13,-77.04,-449.63,-0.41,0.67,-0.95,200.34,-107.77,271.19,9
1.48,1.26,2.46,284.91,-16.95,-474.91,-0.55,0.57,-1.17,149.76,-193.23,240.09,9
1.52,1.71,2.21,183.45,51.34,-510.95,-0.77,0.63,-1.28,147.56,-255.61,212.59,9
1.76,0.82,1.93,79.33,122.84,-550.21,-0.76,0.84,-1.2,136.01,-358.17,207.41,9
1.71,-0.22,1.61,27.04,185.18,-547.59,-0.35,0.89,-0.88,158.57,-406.83,177.23,9
1.22,-0.57,1.66,99.27,219.6,-565.67,-0.43,1.34,-0.19,104.3,-432.1,145.91,9
0.81,0.28,1.59,121.62,212.77,-599.36,-1.06,1.13,0.09,-66.28,-380.4,50.82,9
1.31,0.63,1.22,-55.7,210.27,-585.0,-1.37,1.6,0.29,-183.54,-459.63,8.78,9
1.95,-0.33,0.68,-373.45,217.2,-549.05,-0.72,1.97,-0.08,-282.84,-565.58,-31.62,9
2.0,-1.83,-0.02,-523.14,227.38,-449.76,0.05,1.88,-0.19,-422.2,-520.43,-108.96,9
1.2,-2.36,-0.43,-476.1,195.18,-338.75,0.43,1.36,-0.42,-454.51,-384.6,-148.9,9
0.88,-2.68,-0.18,-366.83,160.15,-200.55,0.57,-0.1,0.07,-277.04,-277.1,-152.01,9
0.31,-2.78,-0.85,-125.03,122.07,-87.13,0.62,-0.89,0.88,-61.16,-144.12,-114.57,9
0.13,-2.32,-1.03,135.88,95.43,-71.8,0.28,-0.65,1.24,139.15,-23.69,-69.24,9
-0.02,-1.58,-0.69,185.79,75.85,-47.53,-0.12,-0.13,1.2,215.4,2.2,-42.99,9
-0.22,-0.92,-0.23,95.49,66.74,-21.8,-0.48,0.54,1.14,143.9,-11.22,-50.15,9
-0.42,-0.87,0.05,-9.48,57.32,-4.21,-0.7,0.77,1.01,27.32,-26.4,-54.76,9
-0.53,-0.87,0.06,-79.48,43.96,4.33,-0.7,0.37,1.0,-53.99,-39.39,-52.04,9
-0.55,-1.07,-0.01,-87.9,35.64,2.56,-0.65,0.01,1.06,-55.37,-44.97,-45.27,9
-0.55,-1.1,-0.1,-51.19,31.43,-9.05,-0.8,-0.08,0.95,24.97,-28.54,-45.88,9
-0.49,-1.09,-0.1,-30.58,21.77,-10.03,-0.62,0.11,0.86,11.1,-42.99,-12.41,9
-0.43,-1.03,-0.06,-31.62,14.09,7.1,-0.54,0.25,0.77,23.38,-18.11,-10.49,9
-0.42,-1.02,0.01,-42.44,5.79,25.58,-0.45,0.24,0.77,-4.6,-6.34,-0.7,9
-0.49,-1.1,0.0,-43.87,-1.92,36.01,-0.62,0.26,0.84,0.46,5.15,5.34,9
-0.47,-1.15,0.04,-13.02,-8.29,31.43,-0.57,0.2,0.88,7.93,21.25,1.71,9
-0.49,-0.99,0.06,-3.48,-8.93,35.73,-0.63,0.2,0.88,18.54,27.1,-7.65,9
-0.47,-0.96,0.07,-25.21,-10.12,49.09,-0.62,0.26,0.84,11.31,27.13,-16.55,9
-0.51,-0.98,0.07,-56.31,-12.8,62.26,-0.67,0.26,0.83,-4.82,27.96,-18.75,9
-0.52,-1.12,0.03,-49.45,-11.62,59.73,-0.63,0.25,0.92,-26.13,34.48,-16.92,9
-0.5,-1.1,0.03,-24.09,-9.18,51.22,-0.61,0.14,0.95,-34.24,46.49,-14.97,9
-0.52,-0.88,0.02,-25.03,-3.84,55.4,-0.68,0.18,0.92,-40.85,37.2,-10.58,9
-0.48,-0.87,0.01,-54.27,-5.95,71.01,-0.6,0.29,0.83,-65.21,29.39,-8.48,9
-0.39,-0.92,0.02,-86.1,-6.25,83.9,-0.54,0.21,0.83,-96.01,35.34,-17.26,9
-0.38,-0.81,-0.07,-112.07,-3.41,91.59,-0.46,0.15,0.88,-116.83,34.88,-26.31,9
-0.41,-0.78,-0.2,-135.7,-3.9,103.17,-0.44,0.14,0.88,-154.6,28.51,-26.4,9
-0.56,-0.83,-0.27,-150.0,-8.17,110.73,-0.55,0.06,0.82,-184.6,23.81,-15.3,9
-0.62,-0.78,-0.31,-155.85,-13.63,109.97,-0.61,-0.09,0.88,-191.04,28.32,-4.02,9
-0.66,-0.71,-0.38,-159.97,-18.81,108.63,-0.59,-0.15,0.9,-187.56,18.48,10.79,9
-0.6,-0.75,-0.34,-155.67,-24.24,101.77,-0.56,-0.21,0.88,-177.41,20.55,22.77,9
-0.69,-0.64,-0.43,-174.91,-33.35,95.67,-0.59,-0.19,0.91,-158.38,8.99,27.74,9
-0.79,-0.62,-0.63,-191.1,-44.88,85.3,-0.63,-0.11,0.98,-162.99,-0.49,39.33,9
-0.82,-0.69,-0.58,-182.87,-50.34,56.8,-0.65,-0.21,1.12,-164.91,4.63,58.93,9
-0.8,-0.61,-0.57,-163.87,-55.18,23.57,-0.68,-0.22,1.12,-161.37,-21.52,83.6,9
-0.73,-0.61,-0.57,-160.27,-60.24,-4.63,-0.62,-0.21,1.1,-147.74,-42.87,94.33,9
-0.67,-0.67,-0.64,-172.62,-75.0,-26.37,-0.6,-0.09,1.08,-144.24,-61.43,108.72,9
-0.55,-0.77,-0.76,-185.73,-94.82,-49.79,-0.41,-0.0,1.06,-159.24,-59.73,128.29,9
-0.52,-0.88,-0.92,-193.29,-124.15,-67.1,-0.32,0.04,1.04,-160.91,-64.76,158.48,9
-0.54,-1.08,-1.01,-171.95,-159.82,-81.92,-0.4,-0.03,0.99,-133.75,-41.68,192.04,9
-0.42,-1.27,-1.07,-120.55,-207.29,-95.03,-0.38,-0.06,1.07,-70.85,-21.31,225.91,9
-0.21,-1.58,-1.15,-52.1,-273.54,-94.82,-0.14,0.13,0.99,23.69,5.0,267.77,9
-0.1,-2.07,-1.12,44.45,-355.18,-76.52,-0.03,0.4,0.94,154.24,94.66,312.13,9
0.45,-2.4,-0.78,156.16,-430.06,-24.24,0.19,0.62,0.88,292.32,236.31,337.1,9
1.44,-3.0,0.28,314.09,-442.29,43.45,0.56,1.13,0.59,339.45,379.3,285.3,9
1.29,-2.43,0.19,416.4,-418.26,145.52,-0.11,1.62,0.23,301.4,433.99,198.84,9
1.44,-1.81,0.14,365.79,-418.14,301.92,-0.35,1.84,0.28,234.85,508.93,159.79,9
2.19,-1.32,1.18,294.24,-372.68,394.51,-0.17,1.54,-0.18,195.73,504.15,129.94,9
2.54,-0.52,2.59,245.61,-282.71,467.65,-0.51,1.72,-0.77,148.32,456.52,37.62,9
2.27,0.39,3.11,209.02,-188.02,504.21,-0.67,2.18,-1.1,10.18,406.89,-99.63,9
1.71,0.87,2.87,33.14,-140.09,543.57,-1.09,2.04,-1.06,-98.41,355.98,-177.71,9
1.5,0.83,2.5,-155.61,-76.55,509.66,-0.79,1.63,-0.84,-165.52,312.53,-230.18,9
1.74,0.42,1.86,-132.38,-27.59,467.68,-0.05,1.01,-0.84,-218.99,258.02,-261.89,9
1.92,0.41,1.7,-73.6,55.27,432.68,0.42,0.48,-0.95,-228.75,224.51,-270.64,9
1.57,0.89,1.73,-81.07,111.52,405.0,-0.17,0.49,-1.1,-154.57,193.51,-310.27,9
1.34,0.92,1.61,-104.57,130.7,385.98,-0.57,0.78,-1.18,-87.01,111.4,-319.3,9
1.28,0.51,1.24,-88.45,130.37,366.8,-0.31,0.88,-1.08,-116.92,72.5,-322.47,9
1.15,0.32,0.93,-47.2,133.66,335.43,-0.12,0.86,-0.96,-119.36,56.65,-299.97,9
0.99,0.28,0.74,-0.85,138.9,304.09,0.13,0.57,-0.77,-101.01,78.72,-294.94,9
0.88,0.51,0.7,17.59,159.27,286.98,-0.02,0.25,-0.64,-98.72,92.44,-326.89,9
0.67,0.62,0.68,-2.8,165.27,287.53,-0.38,0.16,-0.71,-106.98,60.52,-318.63,9
0.47,0.52,0.5,-15.49,156.04,291.68,-0.47,0.06,-0.73,-86.52,27.35,-305.0,9
0.26,0.55,0.46,-0.91,150.73,288.6,-0.46,-0.05,-0.6,-80.98,13.72,-298.57,9
0.17,0.62,0.47,9.88,153.02,275.3,-0.52,-0.11,-0.41,-65.0,15.46,-293.54,9
0.05,0.66,0.46,8.35,147.96,258.41,-0.64,-0.12,-0.48,-45.76,-9.85,-275.12,9
-0.08,0.72,0.45,4.54,140.3,238.75,-0.67,-0.07,-0.57,-40.21,-17.96,-259.12,9
-0.19,0.75,0.44,1.89,126.22,216.89,-0.72,-0.1,-0.63,-36.86,-8.26,-244.09,9
