-1.29,0.38,-0.35,208.08,-6.8,-41.28,-1.35,0.21,-0.12,203.17,-44.21,-28.23,1
-1.17,0.32,-0.36,205.67,-26.25,-50.73,-1.09,0.13,-0.06,184.42,-66.68,-16.1,1
-1.07,0.25,-0.35,202.99,-46.89,-53.78,-0.96,0.13,-0.12,171.52,-63.32,0.7,1
-0.91,0.22,-0.26,206.37,-61.1,-55.73,-0.89,0.15,-0.1,176.22,-75.85,24.3,1
-0.8,0.2,-0.15,216.13,-66.86,-60.73,-0.79,0.11,-0.06,169.57,-79.18,34.79,1
-0.96,0.52,-0.2,213.96,-70.18,-73.17,-0.81,0.11,-0.01,150.73,-91.19,33.72,1
-0.98,0.66,-0.31,171.71,-90.88,-80.67,-0.98,0.13,-0.14,129.88,-103.17,22.96,1
-0.77,0.48,-0.21,132.56,-108.32,-77.96,-0.99,0.14,-0.24,129.15,-125.95,10.03,1
-0.49,0.48,0.01,90.76,-111.34,-88.96,-0.7,0.07,-0.08,166.77,-156.31,5.27,1
-0.43,0.45,0.06,32.04,-112.41,-101.65,-0.39,0.15,-0.03,145.15,-162.38,11.22,1
-0.56,0.29,-0.16,13.84,-120,-117.26,-0.49,0.27,-0.09,94.82,-153.66,16.68,1
-0.49,0.24,-0.19,32.99,-130.88,-130.12,-0.72,0.12,-0.16,101.22,-170.18,25.09,1
-0.4,0.12,-0.14,62.65,-141.22,-137.07,-0.55,-0.01,-0.04,128.14,-189.24,40.34,1
-0.35,-0.02,-0.07,94.79,-153.69,-132.87,-0.43,0.06,-0.01,157.07,-187.5,47.13,1
-0.27,-0.13,0.09,112.29,-165.27,-112.29,-0.34,0.19,0.05,173.84,-178.23,69.39,1
-0.18,-0.19,0.45,116.43,-166.68,-87.68,-0.29,0.29,0.12,167.2,-145.88,83.99,1
-0.29,-0.14,0.63,89.02,-167.47,-53.26,-0.28,0.45,0.17,144.91,-100.27,73.02,1
-0.55,-0.13,0.6,32.62,-159.48,-13.78,-0.5,0.6,0.21,116.95,-49.45,65.85,1
-0.75,-0.14,0.48,-1.25,-161.55,9.6,-0.86,0.63,0.32,77.47,-24.91,77.2,1
-0.65,0,0.54,-27.74,-152.32,20.18,-0.88,0.41,0.3,13.63,-37.74,94.48,1
-0.62,-0.07,0.64,-61.86,-137.29,41.86,-0.71,0.28,0.18,-22.23,-25.88,80.85,1
-0.62,-0.6,0.4,-45.09,-116.92,48.26,-0.75,0.16,0.28,3.99,8.08,54.73,1
-0.58,-0.7,0.52,39.45,-84.09,37.53,-0.72,-0.02,0.36,61.4,17.96,53.11,1
-0.35,-0.62,0.6,100.18,-46.13,44.94,-0.62,0.03,0.2,117.01,21.86,35.67,1
-0.27,-0.12,0.72,111.92,0.85,44.39,-0.49,0.38,0.16,131.19,52.93,2.77,1
-0.42,0.2,0.79,87.56,41.37,39.45,-0.71,0.69,0.16,89.63,71.49,-18.93,1
-0.7,0.44,0.78,54.91,79.24,36.98,-0.95,0.77,0.13,-6.68,78.84,-29.82,1
-0.9,0.55,0.79,-2.29,96.8,31.49,-1.15,0.71,0.11,-84.33,64.3,-35.64,1
-0.84,0.46,0.74,-68.29,112.62,30.49,-1.1,0.57,0.05,-112.5,40.82,-59.39,1
-0.92,0.11,0.42,-83.51,102.04,32.87,-0.91,0.34,0.08,-113.14,40.21,-70.49,1
-0.95,-0.25,0.27,-11.92,102.41,13.11,-0.94,0.11,0.17,-72.5,45.4,-65.76,1
-1.12,0,0.28,87.96,95.49,-27.56,-1.11,0.11,0.21,6.62,35.88,-56.83,1
-1.15,0.22,0.16,121.22,78.35,-58.26,-1.2,0.36,0.11,45.61,10.95,-46.68,1
-1.02,0.32,0.3,130.67,69.3,-72.04,-1.05,0.64,-0.01,18.51,-12.41,-26.77,1
-1.04,0.44,0.19,115.09,53.51,-77.47,-0.95,0.66,-0.1,4.36,-18.48,-15.37,1
-1.09,0.57,0.37,72.99,35.91,-62.87,-1.02,0.63,0.04,21.31,-28.35,-6.43,1
-0.82,0.36,0.49,42.13,22.16,-47.62,-0.95,0.69,0.06,30.91,-55.82,-11.01,1
-0.61,0.18,0.44,59.6,15.58,-44.48,-0.57,0.63,0.04,29.82,-58.45,-10.82,1
-0.66,0.1,0.32,67.65,-1.37,-35.82,-0.34,0.62,-0.02,17.96,-43.35,9.09,1
-0.9,0.04,0.2,30.82,-34.54,-13.45,-0.56,0.63,0.07,19.3,-16.68,31.77,1
-0.88,0.26,0.21,15.24,-66.22,0,-0.93,0.59,0.08,22.65,-14.36,64.66,1
-0.77,0.28,0.41,-15.52,-82.29,16.95,-0.88,0.47,0.07,27.96,-29.91,69.48,1
-0.72,0.19,0.59,-16.62,-87.77,17.1,-0.7,0.46,0.14,52.38,-22.93,47.59,1
-0.78,0.05,0.69,-12.23,-85.98,18.54,-0.73,0.66,0.23,77.47,-6.74,30.82,1
-0.89,0.09,0.74,-33.17,-85.12,25.3,-0.83,0.82,0.24,71.28,9.82,33.38,1
-0.95,0.29,0.77,-72.16,-84.73,27.59,-0.92,0.84,0.24,16.98,23.81,41.65,1
-0.92,0.45,0.84,-102.62,-89.51,34.36,-0.97,0.82,0.14,-46.74,25.24,33.57,1
-0.97,0.36,0.73,-162.07,-84.21,46.62,-0.98,0.8,0.07,-107.68,24.57,24.18,1
-0.86,0.05,0.57,-175.09,-72.01,47.87,-1.02,0.62,0.03,-139.33,19.57,23.29,1
-0.67,-0.25,0.54,-111.16,-51.22,42.8,-0.89,0.2,0.16,-128.32,15.52,17.77,1
-0.48,-0.43,0.55,-67.68,-20.67,52.44,-0.69,-0.07,0.19,-51.16,18.69,-7.2,1
-0.41,-0.39,0.51,-23.26,9.79,53.81,-0.56,0.13,0.18,31.8,32.44,-27.41,1
-0.44,-0.22,0.52,-4.94,33.63,49.85,-0.59,0.41,0.16,36.13,49.6,-23.6,1
-0.58,0.07,0.6,-11.46,63.93,50.58,-0.78,0.55,0.17,-18.54,66.92,-20.55,1
-0.76,0.16,0.64,-47.04,79.42,54.85,-0.94,0.57,0.13,-79.02,76.62,-32.99,1
-0.86,-0.01,0.6,-60.3,80.55,63.08,-0.99,0.53,0.11,-94.15,79.24,-42.38,1
-0.86,-0.08,0.61,-48.29,78.57,66.16,-0.97,0.46,0.16,-63.32,74.45,-37.68,1
-0.78,-0.02,0.67,-31.04,82.29,68.54,-0.93,0.45,0.16,-35,71.34,-37.07,1
-0.79,0.07,0.7,-25.15,90.4,69.21,-0.86,0.54,0.17,-45.85,87.01,-45.98,1
-0.78,0.12,0.71,-31.37,96.31,72.5,-0.91,0.61,0.12,-61.98,102.44,-51.8,1
-0.72,0.2,0.77,-37.38,110.46,76.65,-0.92,0.63,0.08,-83.08,105.43,-54.18,1
-0.6,0.25,0.81,-57.96,134.21,82.87,-0.83,0.56,0.02,-104.82,116.92,-73.96,1
-0.67,0.29,0.6,-92.71,147.5,93.38,-0.81,0.48,-0.03,-116.22,143.96,-97.26,1
-0.75,0.17,0.34,-105.09,155.85,102.04,-0.87,0.41,-0.06,-119.24,163.51,-98.51,1
-0.77,0.2,0.14,-88.35,161.92,103.41,-0.97,0.23,-0.11,-114.12,156.65,-81.77,1
-0.73,0.17,0.12,-64.02,172.53,99.79,-0.98,0.02,-0.12,-116.52,150.88,-77.01,1
-0.61,0.21,0.06,-55.37,185.3,92.41,-0.87,-0.09,-0.1,-98.9,150.12,-93.84,1
-0.5,0.23,-0.03,-51.22,197.44,84.24,-0.72,-0.09,-0.12,-83.93,147.47,-112.74,1
-0.32,0.17,-0.14,-46.37,208.45,72.16,-0.53,-0.06,-0.06,-92.44,150.12,-123.6,1
-0.39,0.2,-0.36,-52.32,209.3,63.54,-0.44,-0.11,-0.09,-118.87,150.61,-120.52,1
-0.42,0.11,-0.33,-46.31,207.84,55.95,-0.5,-0.13,-0.12,-133.93,150.24,-110.95,1
-0.28,0.12,-0.31,-49.15,199.21,54.66,-0.5,-0.11,-0.09,-125.37,146.28,-107.13,1
-0.19,0.17,-0.34,-70.34,182.29,60.37,-0.35,-0.09,-0.05,-100.49,135.67,-109.54,1
-0.21,0.25,-0.42,-85.03,165.4,57.74,-0.23,-0.04,-0.05,-100.7,122.1,-96.01,1
-0.28,0.23,-0.48,-98.38,139.66,56.31,-0.23,0.03,-0.08,-114.85,106.95,-70.49,1
-0.43,0.19,-0.47,-131.28,106.43,61.89,-0.37,0.11,-0.12,-147.1,94.27,-36.8,1
-0.61,0.15,-0.39,-156.07,71.86,60.06,-0.62,0.18,-0.09,-172.65,96.89,13.38,1
-0.89,0.4,-0.34,-181.19,39.36,54.54,-0.74,0.24,-0.1,-204.21,84.54,55.58,1
-1.19,0.51,-0.35,-207.41,11.25,48.17,-1.12,0.41,-0.28,-243.51,69.51,74.51,1
-1.45,0.66,-0.34,-223.6,-17.2,46.37,-1.48,0.5,-0.49,-256.98,64.21,72.29,1
-1.58,0.85,-0.11,-199.05,-26.74,31.04,-1.64,0.64,-0.64,-241.43,39.09,68.69,1
-1.75,1.13,0.13,-125.79,-10.27,-7.56,-1.8,0.85,-0.78,-217.62,26.86,37.8,1
-1.89,1.33,0.16,-67.96,3.66,-34.12,-1.9,0.94,-1,-154.85,19.54,-12.16,1
-2.04,1.35,0.05,-91.07,19.48,-14.79,-1.9,1.13,-1.19,-120.4,23.96,-34.73,1
-2.16,1.27,0.04,-167.74,43.17,29.24,-2,0.96,-1.19,-133.38,48.23,-38.08,1
-2.01,1.17,0.2,-204.15,75.46,53.17,-2.06,0.75,-0.91,-121.22,73.51,-39.7,1
-1.79,1.12,0.2,-209.82,103.41,67.93,-1.84,0.71,-0.78,-90.15,92.87,-55.21,1
-1.69,0.9,0.12,-203.51,127.74,80.67,-1.71,0.72,-0.74,-65.27,117.04,-79.05,1
-1.66,0.79,0.08,-178.54,146.4,91.8,-1.69,0.61,-0.64,-45.49,139.57,-92.74,1
-1.58,0.71,0.01,-115.58,155.79,81.16,-1.65,0.48,-0.47,-2.71,147.53,-98.26,1
-1.54,0.65,-0.14,-39.02,156.49,47.77,-1.62,0.44,-0.28,5.34,122.2,-101.86,1
-1.47,0.58,-0.22,6.46,140.06,16.16,-1.6,0.36,-0.09,19.09,87.07,-107.87,1
-1.23,0.58,-0.19,23.38,117.16,-19.21,-1.38,0.24,0.02,24.45,28.78,-121.52,1
-1.06,0.58,-0.32,7.77,88.26,-50.12,-0.97,0.31,-0.01,-10.21,-3.38,-129.02,1
-0.94,0.64,-0.38,-20.09,49.33,-81.13,-0.75,0.43,-0.06,-43.17,-36.8,-98.29,1
-0.69,0.64,-0.34,-47.84,7.2,-107.84,-0.65,0.39,-0.07,-67.23,-83.75,-62.77,1
-0.45,0.57,-0.21,-64.66,-31.22,-129.09,-0.4,0.31,-0.13,-75.98,-123.11,-52.23,1
-0.37,0.57,-0.27,-67.56,-63.41,-154.7,-0.28,0.28,-0.19,-55.95,-146.25,-38.51,1
-0.26,0.51,-0.32,-70.52,-95.15,-169.7,-0.32,0.36,-0.32,-42.87,-151.59,-3.84,1
-0.09,0.44,-0.2,-83.87,-126.98,-161.92,-0.24,0.38,-0.26,-34.24,-171.95,16.25,1
-0.01,0.35,-0.14,-90.12,-154.97,-149.79,-0.14,0.44,-0.24,-41.37,-190.06,34.24,1
-0.11,0.17,-0.14,-96.71,-181.83,-127.62,-0.14,0.49,-0.28,-33.87,-188.54,69.88,1
-0.2,0.09,0.12,-105,-208.84,-95.7,-0.25,0.54,-0.18,4.02,-160.27,103.11,1
-0.18,0.09,0.38,-90.52,-224.18,-69.15,-0.4,0.63,-0.1,33.75,-141.83,116.37,1
-0.3,0.23,0.48,-98.66,-232.87,-44.82,-0.44,0.71,-0.15,58.54,-121.86,126.74,1
-0.48,0.33,0.32,-95.4,-239.18,-30.7,-0.58,0.71,-0.13,42.2,-95.64,132.87,1
-0.58,0.27,0.24,-97.16,-249.39,-23.23,-0.76,0.63,-0.13,37.47,-88.14,147.1,1
-0.28,-0.06,0.46,-82.8,-242.32,-14.45,-0.75,0.39,-0.08,45.3,-87.87,161.31,1
-0.16,-0.13,0.66,-29.6,-210.46,-20.3,-0.54,0.15,-0.02,66.19,-89.91,155.58,1
-0.25,-0.36,0.77,68.63,-163.35,-19.91,-0.44,0.15,-0.03,89.18,-48.99,104.21,1
-0.04,-0.31,0.88,131.77,-98.81,-15.61,-0.37,0.23,-0.16,121.31,-14.66,54.97,1
0.17,-0.07,0.96,164.54,-28.35,3.35,-0.32,0.56,-0.36,110.3,6.25,23.35,1
0.27,0.42,1.05,120.15,52.5,17.5,-0.11,0.78,-0.27,35.58,50.34,-34.39,1
-0.13,0.92,0.75,49.57,125.27,12.1,-0.35,0.73,-0.15,-65,82.68,-73.45,1
-0.9,1.22,0.56,-77.07,145.46,-7.68,-1.06,0.69,-0.03,-139.27,69.02,-82.38,1
-1.13,0.58,0.53,-188.69,132.8,-4.36,-1.53,0.67,-0.06,-204.57,35.46,-89.45,1
-1.19,-0.46,0.22,-147.07,99.12,3.93,-1.26,0.28,0.17,-184.54,-21.77,-85.64,1
-1.16,-0.77,0.26,16.68,92.84,-37.44,-1.03,-0.2,0.38,-67.71,-17.35,-54.33,1
-1.22,-0.04,0.43,162.53,84.24,-96.8,-1.14,-0.01,0.38,53.99,-16.55,-44.79,1
-1.01,0.36,0.76,151.89,82.04,-101.43,-1.12,0.78,0.13,81.59,-30.27,-53.51,1
-0.7,0.51,0.84,44.05,74.66,-57.35,-0.95,1.23,-0.04,34.02,-37.65,-58.84,1
-0.39,0.25,0.94,-17.87,92.41,-23.57,-0.57,1.05,-0.12,-30.15,-25.88,-47.53,1
-0.6,0.06,0.56,-6.71,98.26,-12.38,-0.17,0.77,0.15,-108.26,36.1,-54.05,1
-0.96,-0.16,0.27,-5.7,77.53,10.98,-0.75,0.46,0.15,-92.84,94.3,-52.07,1
-1.07,0.07,0.04,-14.6,40.55,32.53,-1.23,0.32,0.04,24.12,42.93,-21.65,1
-1.17,0.28,-0.08,-20.49,-0.06,41.86,-1.09,0.38,-0.02,52.96,15.15,18.23,1
-1.08,0.32,0.01,-9.21,-42.01,45.34,-0.97,0.45,-0.08,76.62,-0.46,37.59,1
-1.11,0.27,0.09,-4.57,-86.28,53.99,-1,0.58,0.01,127.32,-20.88,48.96,1
-1.02,0.33,0.24,-3.45,-125.03,56.25,-0.94,0.7,0.01,127.68,-37.62,85.43,1
-0.86,0.34,0.53,-12.87,-146.19,53.87,-0.82,0.76,0,110.46,-26.52,104.48,1
-0.78,0.4,0.75,-23.45,-150.95,47.65,-0.84,0.75,0.09,93.75,-20.85,101.01,1
-0.86,0.66,0.69,-65,-155.91,45.03,-0.88,0.89,0.06,45.37,-20.55,92.26,1
-0.75,0.56,0.7,-82.44,-151.16,40.06,-0.95,0.93,-0.12,-35.3,-30.88,100.06,1
-0.57,0.39,0.84,-92.74,-133.45,43.35,-0.84,0.72,-0.16,-86.04,-33.75,100.73,1
-0.61,-0.18,0.25,-50.06,-143.57,42.01,-0.74,0.34,-0.18,-33.93,-33.32,64.33,1
-0.29,-0.22,0.12,17.74,-115.4,10.15,-0.47,-0.11,-0.02,15.43,-20.79,66.74,1
0.2,-0.35,0.48,80.55,-77.44,16.04,-0.09,-0.24,-0.17,85.18,-27.62,68.26,1
-0.02,0.16,0.78,191.59,-23.93,-22.1,-0.04,0.26,-0.16,209.94,-2.01,19.12,1
-0.4,1.03,0.9,169.6,17.9,-49.54,-0.71,0.89,-0.19,193.14,13.72,-23.2,1
-0.48,1.05,0.92,83.35,36.71,-54.97,-1,1.23,-0.24,64.33,-13.63,-38.84,1
-0.39,0.88,0.88,10.64,47.1,-54.76,-0.71,1.1,-0.29,-47.84,-52.23,-39.18,1
-0.28,0.56,0.86,-27.74,57.26,-52.16,-0.43,0.85,-0.24,-73.9,-62.9,-52.9,1
-0.23,0.26,0.86,-21.16,70.15,-51.83,-0.37,0.75,-0.15,-52.41,-46.13,-60.88,1
-0.15,0.04,0.82,13.32,86.1,-56.55,-0.32,0.76,-0.01,-48.9,-27.13,-66.46,1
-0.16,0.05,0.72,39.39,95.55,-56.37,-0.25,0.65,0.05,-71.98,-4.05,-70.73,1
-0.29,-0.01,0.53,56.49,97.01,-52.16,-0.29,0.51,0.06,-57.87,11.59,-76.98,1
-0.24,-0.17,0.41,95.64,98.05,-48.08,-0.4,0.4,0.09,-25.55,19.12,-64.33,1
-0.29,-0.03,0.35,128.84,105.52,-54.39,-0.45,0.23,0.09,24.09,16.95,-73.96,1
-0.47,0.1,0.32,137.26,113.35,-58.45,-0.44,0.2,0.21,57.84,23.29,-83.08,1
-0.48,0.08,0.43,127.01,110.61,-54.02,-0.53,0.41,0.27,88.2,23.78,-87.59,1
-0.56,0.11,0.51,89.91,101.43,-42.77,-0.6,0.64,0.25,89.7,13.54,-83.23,1
-0.75,0.08,0.42,46.95,88.57,-23.05,-0.7,0.64,0.24,48.05,23.72,-76.37,1
-1,-0.06,0.27,37.8,65.49,-8.75,-0.86,0.58,0.31,20.03,37.23,-61.65,1
-1.07,-0.17,0.26,55.91,45.4,-4.02,-1.02,0.43,0.3,35.61,33.69,-30.79,1
-1.24,-0.09,0.29,95.95,28.23,-4.7,-1.19,0.38,0.28,83.38,23.17,-5.12,1
-1.27,0.1,0.4,128.93,28.14,-7.1,-1.33,0.44,0.21,117.32,12.62,3.54,1
-1.26,0.15,0.55,155,34.57,-12.9,-1.37,0.52,0.16,123.96,2.41,-6.95,1
-1.38,0.15,0.44,159.24,39.33,-15.18,-1.4,0.55,0.11,119.88,-0.67,-24.02,1
-1.48,0.18,0.32,147.93,34.39,-9.36,-1.45,0.51,0.08,123.08,9.05,-27.99,1
-1.51,0.28,0.23,132.1,29.51,1.43,-1.48,0.49,-0.05,127.74,16.07,-18.63,1
-1.54,0.31,0.15,128.32,30.55,11.37,-1.53,0.48,-0.23,118.45,23.72,-7.62,1
-1.49,0.29,0.05,143.17,34.39,15.98,-1.54,0.39,-0.29,132.5,32.38,-13.96,1
-1.42,0.3,-0.04,158.14,35.49,17.44,-1.43,0.28,-0.24,161.65,26.98,-18.05,1
-1.35,0.3,-0.11,167.04,39.94,18.57,-1.34,0.22,-0.22,177.32,22.13,-14.02,1
-1.31,0.28,-0.22,164.57,43.41,22.71,-1.31,0.19,-0.26,155.3,22.77,-7.56,1
-1.24,0.24,-0.26,167.23,44.73,23.45,-1.23,0.13,-0.27,137.71,26.92,-3.93,1
-1.14,0.25,-0.2,185.7,48.05,17.62,-1.2,0.03,-0.24,151.62,28.81,-1.95,1
-1.11,0.31,-0.26,190.64,53.32,14.3,-1.15,0.03,-0.31,155.76,25.4,-11.59,1
-1.11,0.35,-0.43,186.19,55.06,10.03,-1.12,0.06,-0.39,139.97,26.49,-22.77,1
-1.21,0.4,-0.66,171.28,43.78,9.85,-1.14,0.01,-0.47,119.45,24.66,-20.46,1
-1.16,0.41,-0.67,164.15,27.2,10.18,-1.18,0.01,-0.49,122.44,6.4,-10.49,1
-1.01,0.34,-0.58,162.2,12.84,12.62,-1.11,-0.02,-0.53,147.68,-18.6,-5.73,1
-0.99,0.33,-0.61,156.95,0.82,9.27,-0.93,-0.05,-0.44,162.16,-27.13,-3.17,1
-1.07,0.46,-0.77,157.5,-14.42,-2.74,-0.95,-0.01,-0.44,118.87,-23.2,13.96,1
-1.02,0.45,-0.84,151.25,-36.31,-7.32,-1.05,0.02,-0.54,99.21,-38.99,27.9,1
-0.83,0.46,-0.64,148.6,-58.05,-12.8,-0.95,-0.12,-0.56,123.29,-74.6,32.01,1
-0.66,0.36,-0.47,140.09,-69.36,-16.16,-0.7,-0.14,-0.39,143.2,-78.08,28.08,1
-0.76,0.29,-0.56,124.54,-78.51,-25.18,-0.64,-0.07,-0.31,123.05,-68.2,23.69,1
-0.84,0.26,-0.78,99.91,-96.25,-23.51,-0.77,-0.03,-0.43,93.48,-70.37,34.7,1
-0.81,0.25,-0.8,81.43,-120.73,-16.77,-0.92,-0.16,-0.52,108.29,-81.68,55.55,1
-0.81,0.36,-0.76,85.98,-137.99,-25.88,-0.89,-0.25,-0.38,114.97,-102.23,75.7,1
-0.83,0.39,-0.72,83.93,-156.34,-37.62,-0.87,-0.1,-0.39,92.04,-118.08,86.25,1
-0.93,0.32,-0.83,85.67,-182.62,-40.15,-0.91,-0.04,-0.45,92.71,-133.6,95.27,1
-0.89,0.31,-0.67,82.87,-207.71,-40.61,-1.03,-0.06,-0.32,112.84,-154.51,114.63,1
-0.81,0.31,-0.4,72.65,-225.21,-46.98,-1,-0.03,-0.15,97.1,-172.41,127.04,1
-0.87,0.24,-0.29,71.22,-236.46,-53.41,-0.97,0.08,-0.14,80.76,-172.65,123.35,1
-0.97,0.24,-0.14,76.46,-246.16,-51.19,-1.1,0.17,-0.05,80.52,-169.18,122.44,1
-0.96,0.08,0.03,67.38,-253.51,-40.52,-1.21,0.31,0.04,92.59,-169.39,129.97,1
-0.86,0,0.24,40.73,-259.15,-22.99,-1.13,0.32,0.13,114.27,-163.57,143.14,1
-0.87,0.23,0.31,5.58,-270.76,-14.05,-0.92,0.37,0.27,123.63,-150.37,153.6,1
-0.73,0.36,0.33,-29.21,-277.71,-12.23,-0.91,0.58,0.15,107.71,-140.03,163.11,1
-0.46,0.29,0.53,-54.48,-272.8,-2.96,-0.88,0.67,0.01,56.1,-151.71,175.79,1
-0.24,0.1,0.61,-43.57,-252.71,7.62,-0.56,0.56,-0.05,10.27,-143.02,165.52,1
0.04,-0.24,0.75,1.28,-205.24,17.96,-0.29,0.06,0.03,1.62,-96.37,116.8,1
0.2,-0.35,0.92,18.6,-130.18,19.88,-0.14,-0.18,-0.05,69.45,-57.71,67.9,1
0.35,-0.35,0.97,46.19,-43.38,22.93,-0.07,0.21,-0.13,159.51,-18.35,22.38,1
0.34,0.01,1.05,58.84,38.08,24.24,-0.07,0.6,-0.11,112.56,35.98,-15.21,1
-0.12,0.28,0.84,59.7,111.65,23.9,-0.32,0.78,0,20.52,89.21,-58.29,1
-0.59,0.39,0.69,25.91,147.9,16.46,-0.82,0.6,0.14,-58.45,103.66,-68.66,1
-0.8,0.3,0.4,-3.35,155.98,9.85,-1.09,0.44,0.14,-118.78,84.97,-82.8,1
-1.04,0.15,0.42,-8.38,157.26,3.2,-1.06,0.27,0.16,-133.6,75.46,-96.95,1
-1.01,-0.06,0.51,23.81,161.65,-21.62,-1.19,0.19,0.22,-64.94,64.94,-99.7,1
-1.03,0.03,0.4,57.71,161.62,-44.97,-1.24,0.21,0.26,5.06,51.52,-113.6,1
-1.05,0.28,0.24,56.77,164.09,-64.79,-1.04,0.34,0.25,-32.96,51.62,-111.34,1
-1.19,0.31,-0.03,4.15,145.82,-71.77,-1.03,0.49,0.05,-99.88,65.91,-96.92,1
-1.24,0.2,0.06,-38.72,126.34,-48.11,-1.37,0.52,0,-110.46,44.21,-66.83,1
-1.1,0.33,0.17,-45.3,114.6,-36.98,-1.24,0.39,0.1,-70.18,2.8,-62.99,1
-0.92,0.14,0.23,3.99,90.12,-61.98,-0.84,0.4,0.09,-38.9,-1.92,-83.2,1
-1.07,0.12,-0.14,63.75,57.1,-70.79,-0.69,0.58,0.06,-11.1,-15.82,-72.16,1
-1.45,0.01,-0.58,8.75,-29.24,-24.73,-1.04,0.67,-0.08,29.85,-39.54,-3.11,1
-1.27,0.05,-0.39,-35.4,-115.21,21.8,-1.23,0.59,-0.01,37.74,-59.42,96.92,1
-0.86,0.16,0.08,-68.66,-156.98,51.74,-0.99,0.39,0.04,21.1,-80.18,143.87,1
-0.73,0.23,0.58,-58.35,-172.96,48.45,-0.67,0.52,0.15,32.68,-69.76,135.91,1
-0.69,0.16,0.84,-19.85,-162.5,28.57,-0.63,0.67,0.26,82.53,-47.29,79.45,1
-0.73,0.2,0.85,-20.85,-137.01,26.25,-0.81,0.61,0.32,74.05,-20.76,43.99,1
-0.61,0.31,0.89,-85.34,-119.3,44.51,-0.84,0.71,0.17,12.68,-22.04,68.26,1
-0.67,0.44,0.67,-119.33,-97.62,51.13,-0.67,0.62,-0.06,-78.35,5.76,44.94,1
-0.64,-0.08,0.29,-98.63,-80.12,57.13,-0.69,0.36,-0.1,-158.57,36.98,22.65,1
-0.46,-0.26,0.06,-100.7,-49.88,84.24,-0.64,0.01,-0.04,-156.92,41.31,32.2,1
-0.42,-0.16,0.15,-109.39,-35.82,96.19,-0.51,-0.31,-0.14,-49.02,25.34,27.23,1
-0.32,-0.12,0.39,-79.51,1.83,75.21,-0.44,-0.13,0.01,64.94,41.19,-0.15,1
-0.73,0.18,0.47,-70.34,38.2,59.24,-0.81,0.29,0.2,59.42,73.72,-29.36,1
-1.05,0.23,0.47,-83.11,57.04,49.39,-1.28,0.63,0.23,-17.44,69.6,-27.23,1
-1.19,0.1,0.48,-89.45,50.91,45.27,-1.4,0.67,0.2,-91.68,46.74,-11.74,1
-1.23,-0.03,0.56,-82.41,42.41,46.77,-1.27,0.5,0.19,-103.96,31.55,-7.56,1
-1.2,-0.08,0.64,-57.68,37.1,40.3,-1.23,0.35,0.28,-61.49,32.62,-5.37,1
-1.09,-0.03,0.69,-33.78,36.37,32.62,-1.17,0.38,0.31,-29.79,33.2,-14.88,1
-0.95,0.01,0.65,-27.65,45.34,30.76,-1.01,0.52,0.23,-49.79,39.18,-23.29,1
-0.82,0.02,0.61,-39.02,55.73,38.17,-0.89,0.5,0.14,-88.41,56.28,-25.06,1
-0.76,0.02,0.55,-49.42,67.13,46.52,-0.83,0.4,0.12,-105.85,76.19,-26.59,1
-0.65,0.13,0.44,-66.62,76.52,54.66,-0.8,0.27,0.1,-102.65,79.51,-35.24,1
-0.62,0.13,0.29,-99.57,88.41,68.05,-0.69,0.26,0.07,-125.46,86.34,-43.35,1
-0.61,0.05,0.24,-121.74,96.37,77.65,-0.65,0.16,0.04,-137.01,100.64,-39.3,1
-0.61,0,0.22,-133.87,104.76,87.2,-0.72,0.09,0.05,-127.65,109.05,-45.61,1
-0.62,-0.04,0.18,-135.3,112.84,92.07,-0.75,0.07,0.08,-123.99,118.66,-48.2,1
-0.6,-0.07,0.08,-126.98,118.17,92.84,-0.72,0.03,0.09,-122.35,127.53,-51.07,1
-0.6,-0.09,0,-110.61,120.76,89.21,-0.66,-0.02,0.1,-124.76,133.17,-43.9,1
-0.65,-0.05,-0.08,-99.45,114.54,89.57,-0.67,-0.05,0.08,-123.81,133.45,-34.42,1
-0.72,-0.05,-0.09,-95.52,107.96,101.86,-0.71,0,0.05,-126.8,140.12,-22.13,1
-0.74,-0.08,0,-98.35,102.04,109.88,-0.81,0.02,0.09,-109.42,141.83,-12.13,1
-0.68,0.12,0,-110.88,95.7,114.91,-0.83,0.02,0.11,-121.16,128.2,-5.82,1
-0.68,0.04,0.09,-116.04,97.71,119.36,-0.76,0.1,0.12,-150.95,125.49,-5.76,1
-0.8,0,0.19,-111.13,99.63,117.99,-0.83,0.19,0.09,-159.18,139.05,-4.24,1
-0.92,0.22,0.27,-116.25,105.43,113.69,-1.05,0.22,0.1,-138.05,134.09,-4.79,1
-1.02,0.24,0.34,-122.26,120.55,113.11,-1.17,0.3,0.01,-163.96,132.87,-8.9,1
-1.18,0.33,0.35,-126.07,131.62,106.62,-1.28,0.45,0.02,-165.95,154.97,-18.05,1
-1.39,0.55,0.36,-126.37,144.36,93.93,-1.45,0.42,-0.1,-166.92,155.52,-27.47,1
-1.58,0.72,0.32,-139.27,158.02,92.77,-1.71,0.65,-0.3,-186.13,170.64,-29.36,1
-1.61,0.75,0.33,-161.19,172.99,104.85,-1.86,0.73,-0.43,-176.65,189.6,-44.63,1
-1.63,0.91,0.28,-157.77,191.22,105.09,-1.77,0.61,-0.49,-147.56,192.96,-61.01,1
