-0.54,0.43,0.51,13.96,-170.95,-36.01,-0.68,0.42,-0.43,54.27,-0.67,85.61,1
-0.5,0.62,-0.35,7.71,-178.29,-14.6,-0.48,0.16,-0.78,-95.0,-5.24,97.44,1
0.27,0.35,-0.16,29.7,-143.81,-3.72,0.07,-0.89,-0.56,-28.96,16.98,127.77,1
0.49,0.41,0.48,77.35,-65.4,-14.33,0.23,-0.62,-0.75,193.23,-51.1,81.01,1
0.36,0.74,0.94,59.88,-0.27,-6.43,0.15,0.83,-0.75,147.77,-22.32,24.79,1
-0.01,0.94,1.08,-30.85,14.97,15.91,-0.21,1.08,-0.65,-15.95,17.84,1.49,1
-0.36,0.76,1.07,-70.46,14.3,24.39,-0.53,0.74,-0.64,-54.33,18.23,-23.66,1
-0.48,0.65,0.87,-68.32,18.17,15.58,-0.61,0.69,-0.66,-8.35,-15.88,-22.99,1
-0.46,0.55,0.76,-60.7,17.1,-0.43,-0.54,0.75,-0.54,6.92,-20.27,-16.28,1
-0.5,0.53,0.8,-49.91,24.6,-10.46,-0.55,0.69,-0.49,-25.4,-20.15,-20.55,1
-0.62,0.47,0.84,-43.32,21.4,-12.47,-0.74,0.72,-0.54,-31.89,-26.83,-24.54,1
-0.58,0.41,0.78,-34.63,24.85,-20.64,-0.7,0.71,-0.51,-17.44,-35.58,-13.05,1
-0.55,0.35,0.66,-14.94,22.68,-26.49,-0.63,0.63,-0.46,4.27,-36.25,-10.91,1
-0.44,0.29,0.69,6.1,31.71,-34.6,-0.54,0.59,-0.42,31.77,-37.93,-11.68,1
-0.54,0.25,0.79,33.96,38.72,-45.21,-0.62,0.63,-0.34,46.31,-45.49,-15.43,1
-0.59,0.25,0.79,55.34,43.41,-59.15,-0.72,0.71,-0.21,48.72,-55.55,-14.54,1
-0.72,0.18,0.66,78.26,40.61,-70.27,-0.74,0.75,-0.21,36.89,-54.51,-13.51,1
-0.74,0.16,0.62,110.52,43.99,-83.6,-0.84,0.7,-0.2,47.99,-56.04,-7.35,1
-0.69,0.18,0.67,146.8,50.4,-96.68,-0.82,0.59,-0.26,59.57,-68.48,2.44,1
-0.69,0.21,0.78,150.58,54.7,-101.59,-0.8,0.57,-0.24,57.35,-83.26,0.24,1
-0.71,0.22,0.77,160.37,60.15,-109.09,-0.8,0.63,-0.19,69.21,-86.86,-11.34,1
-0.75,0.07,0.61,188.14,65.43,-117.23,-0.78,0.62,-0.18,76.34,-84.33,-20.55,1
-0.85,0.18,0.54,196.1,63.57,-119.82,-0.88,0.57,-0.22,87.23,-83.78,-17.87,1
-0.84,0.29,0.6,195.21,61.92,-123.26,-0.91,0.58,-0.22,95.7,-92.26,-16.4,1
-0.83,0.32,0.56,193.17,61.59,-130.09,-0.87,0.58,-0.1,90.95,-105.95,-20.4,1
-0.97,0.27,0.48,183.45,54.12,-137.1,-0.97,0.56,-0.03,86.25,-117.38,-28.38,1
-0.95,-0.03,0.32,180.43,38.96,-142.01,-1.0,0.45,-0.07,87.07,-124.42,-27.07,1
-0.95,0.02,0.33,191.31,36.37,-148.96,-0.99,0.32,-0.26,101.46,-120.52,-23.84,1
-0.87,0.06,0.46,190.49,34.6,-143.38,-0.95,0.42,-0.23,130.3,-118.69,-31.28,1
-0.88,0.04,0.49,201.28,34.39,-139.66,-0.93,0.67,-0.05,154.24,-122.84,-25.91,1
-0.91,-0.08,0.37,192.41,26.98,-131.74,-0.83,0.59,0.12,129.66,-120.91,-22.84,1
-0.99,-0.22,0.32,175.15,16.52,-112.35,-0.92,0.35,-0.02,109.85,-97.35,-17.99,1
-0.98,-0.31,0.28,181.4,15.09,-98.54,-1.04,0.28,-0.17,145.12,-77.65,-10.61,1
-0.99,-0.22,0.23,204.36,21.52,-83.93,-1.06,0.29,-0.06,187.96,-82.99,-11.01,1
-1.02,-0.09,0.26,213.78,22.16,-75.52,-1.0,0.42,0.1,199.6,-89.48,-8.32,1
-1.01,-0.15,0.37,201.77,17.8,-61.04,-0.93,0.47,0.08,176.19,-78.38,-1.49,1
-1.08,-0.26,0.36,193.17,14.3,-47.56,-1.06,0.46,0.02,174.76,-59.3,-1.65,1
-1.08,-0.24,0.28,193.96,14.45,-39.27,-1.12,0.39,0.1,171.22,-47.5,3.45,1
-1.06,-0.19,0.18,195.55,14.12,-36.16,-1.04,0.32,0.16,167.04,-44.57,9.21,1
-1.11,-0.11,0.2,192.32,16.16,-32.84,-1.11,0.24,0.05,173.14,-46.8,6.62,1
-1.14,-0.09,0.2,186.07,17.07,-27.62,-1.15,0.31,-0.02,177.71,-45.55,2.59,1
-1.07,-0.11,0.25,177.53,19.48,-22.47,-1.09,0.33,0.04,169.66,-41.83,-0.7,1
-1.02,-0.11,0.22,166.62,21.28,-21.22,-1.0,0.33,0.11,150.12,-31.55,2.77,1
-1.03,-0.11,0.23,150.18,21.52,-19.12,-1.01,0.27,0.07,140.49,-25.73,0.58,1
-1.03,-0.11,0.19,130.37,22.32,-13.29,-1.03,0.22,-0.01,137.32,-18.63,-6.68,1
-1.0,-0.08,0.14,117.13,26.34,-8.38,-1.03,0.22,-0.02,129.33,-9.15,-12.04,1
-0.97,-0.08,0.05,115.52,32.87,-7.26,-0.99,0.15,-0.02,123.38,-7.32,-15.88,1
-0.95,-0.09,0.01,117.01,38.2,-9.57,-0.97,0.1,-0.0,123.93,-9.36,-20.3,1
-0.94,-0.09,0.05,112.9,42.2,-12.96,-0.95,0.11,0.02,116.07,-9.12,-26.19,1
-0.93,-0.09,0.04,102.41,44.73,-17.26,-0.98,0.1,0.03,102.44,-9.42,-28.87,1
-0.94,-0.06,0.0,85.55,44.54,-19.7,-0.97,0.1,0.01,87.96,-9.57,-30.73,1
-0.93,-0.06,-0.09,67.5,42.01,-21.31,-0.96,0.05,-0.02,76.1,-10.15,-35.43,1
-0.93,-0.06,-0.11,51.98,42.16,-22.53,-0.95,-0.02,-0.09,59.48,-9.54,-35.98,1
-0.97,-0.1,-0.24,45.82,42.59,-24.94,-0.99,-0.07,-0.09,52.2,-9.21,-39.39,1
-1.06,-0.12,-0.45,42.07,37.9,-28.84,-1.07,-0.13,-0.1,42.96,-9.3,-35.27,1
-1.25,0.02,-0.77,37.29,18.84,-37.01,-1.18,-0.18,-0.14,24.94,-19.15,-19.54,1
-1.47,0.0,-0.86,25.85,-10.21,-37.93,-1.49,-0.4,-0.28,11.55,-47.71,-2.53,1
-1.63,-0.02,-0.95,42.41,-42.04,-55.76,-1.48,-0.09,-0.07,41.04,-83.02,19.76,1
-1.55,0.01,-0.74,41.13,-87.84,-62.53,-1.54,-0.01,-0.18,13.99,-99.51,55.3,1
-1.35,-0.12,-0.52,39.57,-134.33,-65.64,-1.3,0.09,-0.01,17.13,-117.2,72.87,1
-1.23,-0.21,-0.24,37.44,-175.0,-64.12,-1.31,0.14,0.09,23.96,-131.16,86.16,1
-0.95,-0.4,0.36,58.93,-190.09,-64.91,-1.13,0.29,0.21,45.43,-143.54,105.34,1
-0.98,-0.61,0.57,97.13,-189.54,-72.23,-1.0,0.46,0.36,72.93,-119.85,101.74,1
-0.66,-0.62,0.61,110.98,-197.87,-59.3,-0.87,0.48,0.34,48.93,-89.24,114.24,1
-0.5,0.3,0.17,35.95,-235.03,-45.21,-0.42,0.31,0.11,-104.09,-45.61,150.7,1
0.24,0.47,-0.11,-42.01,-200.64,-3.08,0.17,-0.13,-0.23,-218.75,-22.62,122.59,1
1.08,-0.71,0.64,10.85,-108.9,29.24,0.24,-0.78,-0.47,29.39,-64.05,55.21,1
0.88,-0.52,0.85,19.51,12.56,30.91,0.53,-0.03,0.11,198.45,-28.72,7.1,1
0.2,-0.13,1.14,23.78,110.95,52.1,-0.11,0.57,0.34,95.34,80.0,-44.09,1
-0.69,0.29,1.06,-20.7,141.62,54.51,-0.87,0.67,0.35,-3.26,118.17,-66.89,1
-0.76,0.19,0.92,-68.2,153.48,42.65,-1.09,0.5,0.12,-43.14,97.74,-85.37,1
-0.7,-0.1,0.67,-68.84,161.62,29.7,-0.9,0.23,0.24,14.91,69.33,-111.07,1
-0.73,-0.07,0.39,-47.32,175.43,7.71,-0.83,0.43,0.27,5.21,77.47,-124.24,1
-0.99,-0.12,0.06,-34.21,167.41,1.83,-1.03,0.36,0.09,-38.14,90.52,-125.24,1
-1.29,-0.02,-0.27,-35.95,157.84,-4.91,-1.35,0.15,-0.07,-34.39,88.63,-114.73,1
-1.53,0.07,-0.58,-42.96,130.61,-8.08,-1.57,-0.09,-0.25,-26.49,52.99,-101.83,1
-1.89,0.08,-1.23,-36.8,82.87,-18.02,-1.59,-0.11,-0.23,-21.43,24.97,-80.12,1
-2.21,0.18,-1.6,-52.87,29.09,-31.62,-1.89,-0.1,-0.47,-40.0,-20.46,-23.96,1
-2.2,0.04,-1.14,-42.23,-26.68,-30.15,-2.08,-0.29,-0.62,-43.87,-78.41,31.4,1
-1.2,-0.45,-0.19,19.82,-56.07,-36.77,-1.39,0.06,0.12,-5.82,-94.82,55.55,1
-1.13,-0.35,-0.22,39.54,-108.81,-54.88,-0.72,0.73,0.07,5.34,-85.55,75.24,1
-1.45,-0.26,-0.38,-10.79,-178.11,-27.13,-1.6,0.04,-0.07,-11.62,-107.1,94.73,1
-1.37,-0.01,0.03,6.4,-222.16,-64.18,-1.41,0.52,0.5,15.0,-131.92,114.97,1
-0.47,-0.54,1.25,35.18,-211.95,-71.55,-0.74,0.63,0.14,36.07,-131.46,128.6,1
-0.26,-0.84,1.26,85.46,-188.26,-79.57,-0.39,0.36,0.56,41.55,-81.68,81.01,1
-0.43,0.37,-0.57,-48.48,-250.85,-31.62,-0.21,0.49,-0.26,-198.93,11.28,117.23,1
0.69,-0.57,-0.34,-78.14,-161.86,62.84,0.03,-1.02,-0.39,-159.97,7.74,122.5,1
0.79,-0.63,0.25,9.33,-80.98,66.22,0.35,-0.94,-0.09,230.85,-64.39,61.8,1
0.28,-0.36,0.7,-6.01,15.88,91.37,0.18,0.66,0.34,121.68,28.57,39.05,1
-0.27,-0.18,1.07,-28.6,47.16,113.17,-0.53,0.42,0.33,-13.45,99.42,12.26,1
-0.79,-0.0,0.89,-21.07,54.88,97.74,-1.11,0.41,0.32,10.43,93.48,-25.58,1
-1.02,0.07,0.55,-25.95,65.4,81.46,-1.1,0.48,0.13,-16.01,70.09,-30.98,1
-1.13,-0.1,0.29,-58.38,50.79,72.74,-1.09,0.42,0.08,-36.62,67.01,-29.36,1
-1.08,-0.29,0.18,-92.71,34.45,70.79,-1.17,0.27,0.19,-21.62,62.26,-20.98,1
-1.05,-0.33,0.19,-80.88,27.01,65.76,-1.08,0.28,0.31,-16.37,63.69,-9.85,1
-1.07,-0.25,0.25,-66.77,22.13,62.65,-1.12,0.33,0.23,-35.43,66.31,-4.76,1
-1.06,-0.22,0.29,-71.89,15.0,64.91,-1.13,0.35,0.12,-61.25,63.41,3.23,1
-1.01,-0.22,0.25,-82.29,9.63,72.26,-1.04,0.3,0.15,-68.02,61.86,7.53,1
-0.97,-0.23,0.25,-93.72,7.01,80.7,-0.98,0.29,0.13,-70.61,65.52,10.55,1
-0.95,-0.28,0.24,-111.31,-1.8,94.73,-0.97,0.32,0.07,-71.4,74.12,14.18,1
-0.94,-0.17,0.25,-152.01,-14.18,113.6,-0.94,0.38,0.04,-77.47,81.34,20.4,1
-0.86,-0.24,0.36,-162.01,-18.51,125.34,-0.92,0.36,0.09,-90.7,95.67,21.59,1
-0.91,-0.24,0.43,-171.22,-19.7,134.21,-0.98,0.3,0.13,-91.04,103.38,14.7,1
-0.88,-0.36,0.41,-124.18,-13.08,129.21,-1.03,0.3,0.15,-96.19,107.32,15.67,1
-0.88,-0.23,0.37,-110.88,2.32,126.22,-1.0,0.31,0.15,-100.88,111.34,21.65,1
-0.93,-0.09,0.48,-100.98,15.12,123.2,-1.01,0.34,0.06,-97.68,113.9,6.31,1
-0.93,-0.08,0.58,-101.92,23.72,125.18,-1.07,0.41,0.0,-99.33,117.9,-6.83,1
-0.98,-0.05,0.42,-123.96,26.65,122.29,-1.02,0.42,0.06,-101.59,124.94,-13.69,1
-1.06,0.18,0.52,-160.15,29.09,110.43,-1.02,0.48,0.03,-117.32,122.9,-16.25,1
-1.03,0.13,0.45,-153.02,24.24,108.57,-1.06,0.61,0.01,-150.73,119.33,-21.62,1
-1.0,0.01,0.4,-128.14,33.17,102.04,-1.03,0.52,-0.06,-132.41,119.73,-28.66,1
-0.95,0.02,0.53,-132.13,41.19,103.84,-1.02,0.43,-0.15,-116.4,107.13,-27.1,1
-0.91,-0.0,0.62,-116.62,45.73,100.3,-0.97,0.52,-0.02,-101.65,103.87,-26.07,1
-0.89,0.04,0.58,-101.65,44.48,98.63,-0.89,0.65,0.03,-103.05,115.73,-31.16,1
-0.91,0.14,0.55,-110.0,40.98,102.16,-0.87,0.73,-0.09,-122.99,123.84,-28.81,1
-0.92,0.18,0.5,-131.28,37.07,107.56,-0.89,0.68,-0.13,-140.95,129.33,-22.1,1
-0.89,0.17,0.51,-142.44,32.87,110.34,-0.89,0.59,-0.1,-135.0,125.73,-21.01,1
-0.85,0.13,0.55,-123.66,30.98,107.93,-0.87,0.54,-0.14,-117.26,117.2,-22.26,1
-0.81,0.17,0.58,-111.4,37.87,104.91,-0.83,0.6,-0.21,-93.75,119.27,-25.67,1
-0.8,0.3,0.67,-103.51,46.68,101.89,-0.82,0.68,-0.22,-94.66,119.15,-28.9,1
-0.84,0.33,0.6,-92.59,48.63,100.7,-0.81,0.73,-0.18,-100.3,117.68,-33.93,1
-0.86,0.33,0.58,-96.07,47.77,103.17,-0.82,0.72,-0.26,-94.7,117.8,-35.55,1
-0.82,0.35,0.6,-95.64,51.22,101.71,-0.84,0.69,-0.34,-90.67,119.88,-35.95,1
-0.82,0.43,0.63,-83.81,58.41,94.97,-0.83,0.63,-0.3,-93.63,116.34,-40.95,1
-0.83,0.5,0.6,-75.49,64.91,88.84,-0.8,0.67,-0.29,-79.33,106.19,-49.45,1
-0.78,0.45,0.6,-73.26,67.01,83.78,-0.76,0.76,-0.35,-66.86,98.69,-53.69,1
-0.75,0.5,0.58,-89.88,61.49,85.98,-0.69,0.78,-0.39,-69.6,103.26,-52.99,1
-0.75,0.56,0.56,-94.85,62.5,84.76,-0.69,0.74,-0.4,-78.78,109.94,-53.35,1
-0.71,0.62,0.59,-89.21,65.82,79.09,-0.69,0.7,-0.43,-74.12,105.82,-58.11,1
-0.72,0.7,0.58,-68.99,73.32,66.46,-0.7,0.64,-0.47,-65.3,91.89,-63.96,1
-0.75,0.69,0.46,-58.93,79.63,56.98,-0.7,0.66,-0.49,-56.01,81.4,-74.21,1
-0.71,0.71,0.55,-68.17,84.63,50.73,-0.68,0.65,-0.57,-57.68,71.4,-79.7,1
-0.67,0.72,0.54,-54.05,87.9,40.27,-0.64,0.67,-0.48,-51.92,64.7,-84.45,1
-0.7,0.76,0.42,-54.12,94.27,28.2,-0.63,0.74,-0.46,-55.12,60.79,-89.09,1
-0.69,0.77,0.43,-66.01,96.74,20.15,-0.64,0.66,-0.57,-68.17,52.68,-90.27,1
-0.71,0.74,0.38,-76.34,97.56,14.05,-0.66,0.51,-0.58,-65.4,48.78,-94.02,1
-0.73,0.69,0.3,-100.64,90.24,17.77,-0.67,0.52,-0.57,-57.56,45.55,-102.1,1
-0.81,0.71,0.14,-133.11,83.08,22.87,-0.73,0.53,-0.57,-60.49,44.54,-103.29,1
-0.92,0.73,-0.01,-147.93,76.16,19.48,-0.85,0.43,-0.55,-79.54,43.72,-96.68,1
-1.09,0.68,-0.13,-134.21,65.88,7.41,-0.99,0.27,-0.64,-74.66,25.43,-84.7,1
-1.29,0.72,-0.41,-127.62,36.95,-2.29,-1.14,0.31,-0.62,-48.41,2.16,-67.87,1
-1.38,0.63,-0.45,-108.45,-6.8,-9.7,-1.26,0.2,-0.73,-75.79,-14.7,-34.79,1
-1.16,0.57,-0.26,-63.72,-38.93,-21.22,-0.89,0.3,-0.52,-48.41,-41.86,13.6,1
-0.94,0.56,-0.07,-43.81,-74.02,-25.73,-0.64,0.8,-0.51,11.89,-54.05,39.51,1
-0.73,0.71,0.43,-31.95,-126.71,-29.36,-0.56,0.69,-0.54,-2.23,-50.43,56.62,1
-0.7,0.75,0.39,-60.95,-170.64,-28.32,-0.64,0.75,-0.54,0.85,-56.98,52.47,1
-0.49,0.26,0.48,-0.88,-130.91,-41.77,-0.76,0.6,-0.62,15.85,-64.24,51.65,1
-0.39,0.0,-0.1,29.94,-152.71,-22.29,-0.35,0.46,-0.49,23.23,-36.04,69.85,1
-0.11,0.31,-0.16,8.66,-166.65,-12.99,-0.04,0.03,-0.61,-39.88,18.99,109.33,1
0.11,0.78,-0.07,31.37,-142.56,3.38,-0.02,-0.22,-0.72,-141.34,28.93,117.1,1
0.45,0.5,0.43,47.29,-84.33,21.74,0.1,-0.78,-0.89,8.6,11.31,65.0,1
0.45,0.73,0.44,29.73,-7.93,13.05,0.1,-0.19,-1.15,176.65,-34.73,-0.46,1
0.06,0.76,0.66,-27.84,86.65,13.35,-0.11,0.82,-0.41,157.77,-22.53,-41.55,1
-0.51,0.87,1.18,-69.54,108.35,19.21,-0.52,0.99,-0.36,-11.13,20.67,-57.93,1
-0.5,0.71,1.1,-87.23,91.13,27.71,-0.58,0.9,-0.6,-93.11,44.57,-73.51,1
-0.56,0.48,0.91,-88.38,93.35,31.1,-0.82,0.5,-0.64,-68.87,36.25,-90.4,1
-0.71,0.5,0.63,-105.4,96.8,29.24,-0.86,0.54,-0.36,-3.32,4.39,-106.71,1
-0.87,0.36,0.34,-88.2,102.77,25.85,-0.89,0.6,-0.22,-21.28,9.21,-105.98,1
-1.11,0.27,0.13,-50.52,100.18,16.22,-1.07,0.43,-0.28,-48.72,24.12,-88.75,1
-1.36,0.3,-0.06,-22.1,101.4,-5.03,-1.33,0.2,-0.3,-32.93,17.16,-64.21,1
-1.55,0.37,-0.3,-15.55,81.74,-23.41,-1.46,0.04,-0.29,-13.48,-9.94,-36.34,1
-1.68,0.29,-0.18,-30.73,55.55,-30.82,-1.55,-0.01,-0.38,7.9,-32.26,-11.86,1
-1.45,0.33,0.02,-18.87,15.06,-27.38,-1.5,-0.1,-0.56,23.08,-61.22,-1.28,1
-1.06,0.25,0.24,25.61,-6.77,-40.0,-0.91,0.81,-0.0,23.99,-44.91,23.51,1
-0.94,0.43,0.39,21.22,-37.74,-40.27,-0.69,0.98,-0.4,6.07,-29.57,36.55,1
-1.28,0.25,0.13,13.23,-87.77,-30.27,-1.18,0.36,-0.42,-16.77,-29.7,41.74,1
-1.3,0.25,-0.0,73.05,-128.23,-32.71,-1.29,0.34,-0.46,30.4,-38.87,54.66,1
-0.75,0.09,0.28,59.51,-126.98,-37.38,-0.8,0.42,-0.38,68.72,-48.17,83.48,1
-0.6,-0.01,0.08,81.86,-130.7,-18.29,-0.44,0.43,-0.3,75.55,-4.36,84.88,1
-0.44,0.49,-0.17,44.51,-159.3,-1.55,-0.35,0.08,-0.56,-23.11,37.53,105.15,1
-0.13,0.89,-0.27,36.43,-153.69,34.09,-0.14,-0.03,-0.6,-103.99,32.62,128.08,1
0.45,0.51,0.24,12.87,-118.45,43.29,0.03,-0.75,-1.04,50.76,-20.37,94.33,1
0.53,0.83,0.56,2.01,-46.49,23.54,0.21,-0.19,-1.05,132.77,-31.4,45.98,1
0.25,0.9,0.97,-16.89,29.24,14.66,-0.06,0.7,-0.7,89.05,-11.1,-2.32,1
-0.23,0.98,1.2,-51.68,69.18,4.45,-0.39,1.18,-0.49,16.83,-12.93,-31.13,1
-0.44,0.86,1.17,-87.84,51.52,7.74,-0.58,1.13,-0.61,-64.51,7.1,-40.12,1
-0.41,0.52,0.96,-89.24,45.18,6.37,-0.54,0.74,-0.64,-52.07,-3.2,-45.18,1
-0.51,0.42,0.82,-62.77,48.2,5.12,-0.6,0.61,-0.61,14.7,-13.32,-54.42,1
-0.55,0.4,0.68,-41.19,48.87,5.18,-0.62,0.74,-0.52,27.9,-16.68,-51.65,1
-0.65,0.29,0.6,-11.04,44.54,3.45,-0.73,0.71,-0.39,13.72,-10.76,-41.62,1
-0.65,0.3,0.56,12.96,46.31,-5.58,-0.74,0.56,-0.36,30.3,-5.09,-31.77,1
-0.56,0.33,0.54,31.43,47.68,-18.81,-0.65,0.53,-0.38,44.63,-8.54,-22.1,1
-0.55,0.36,0.59,52.38,46.1,-31.01,-0.59,0.56,-0.32,56.13,-22.71,-15.3,1
-0.63,0.41,0.61,61.59,47.9,-40.61,-0.63,0.6,-0.27,56.52,-36.74,-18.02,1
-0.65,0.37,0.58,67.23,50.4,-54.15,-0.7,0.59,-0.23,48.75,-45.12,-16.68,1
-0.67,0.34,0.52,81.65,49.82,-67.47,-0.72,0.5,-0.26,40.12,-57.74,-16.43,1
-0.65,0.33,0.55,97.32,49.82,-82.59,-0.71,0.49,-0.29,61.62,-72.71,-19.21,1
-0.82,0.32,0.56,111.16,53.96,-96.77,-0.85,0.52,-0.25,75.37,-89.51,-21.37,1
-0.93,0.22,0.44,135.0,47.13,-108.69,-0.99,0.6,-0.18,75.64,-95.88,-14.94,1
-0.93,0.25,0.43,138.45,45.06,-121.77,-0.92,0.52,-0.19,96.37,-96.71,-10.7,1
-0.9,0.34,0.49,151.13,39.88,-134.63,-0.96,0.47,-0.21,101.1,-109.66,-3.08,1
-0.93,0.26,0.5,152.47,31.16,-143.78,-0.98,0.59,-0.22,105.09,-123.26,0.34,1
-1.1,-0.06,0.3,167.96,23.2,-139.79,-1.14,0.54,-0.19,111.95,-115.37,-0.76,1
-1.15,-0.11,0.33,192.53,23.17,-138.2,-1.18,0.32,-0.22,138.35,-99.02,6.77,1
-1.13,-0.02,0.43,215.88,16.92,-134.54,-1.18,0.27,-0.08,150.95,-105.52,6.52,1
-1.02,0.03,0.5,231.25,20.95,-136.98,-1.12,0.52,0.05,180.21,-123.11,14.76,1
-1.03,-0.07,0.42,222.96,16.95,-136.19,-1.03,0.55,0.16,175.55,-135.7,7.87,1
-1.14,-0.2,0.34,217.26,14.97,-130.98,-1.13,0.35,0.1,134.42,-119.42,1.46,1
-1.15,-0.32,0.24,218.05,9.02,-125.55,-1.16,0.26,0.05,131.1,-102.47,4.24,1
-1.05,-0.34,0.35,234.63,20.4,-122.59,-1.2,0.17,0.04,159.15,-104.57,2.65,1
-1.01,-0.29,0.4,268.93,34.57,-122.44,-1.12,0.24,0.21,193.66,-118.29,-7.32,1
-0.98,-0.46,0.31,304.88,44.73,-119.15,-1.02,0.29,0.26,200.15,-116.65,-13.38,1
-1.05,-0.48,0.22,300.98,40.15,-106.46,-1.02,0.3,0.14,189.79,-92.84,-3.17,1
-1.07,-0.33,0.16,267.74,37.44,-88.54,-1.08,0.35,0.19,139.3,-64.94,4.82,1
-0.96,-0.29,0.31,241.1,31.34,-73.2,-1.08,0.15,0.28,135.52,-67.04,0.61,1
-0.92,-0.28,0.39,226.1,40.52,-73.54,-0.97,0.14,0.31,181.8,-76.31,-15.06,1
-0.96,-0.43,0.36,203.84,45.52,-64.7,-0.96,0.3,0.29,172.5,-66.55,-28.81,1
-0.99,-0.43,0.28,163.23,44.91,-48.84,-1.02,0.29,0.23,142.84,-36.86,-28.99,1
-1.02,-0.37,0.22,146.71,47.93,-40.06,-1.09,0.15,0.25,130.3,-24.27,-31.46,1
-1.01,-0.32,0.18,142.99,53.81,-38.9,-1.07,0.12,0.22,140.76,-31.13,-34.18,1
-1.03,-0.34,0.11,131.13,55.3,-34.66,-1.08,0.15,0.19,132.13,-32.26,-35.43,1
-1.05,-0.32,0.06,119.27,54.57,-31.86,-1.12,0.15,0.18,113.99,-24.85,-34.79,1
-1.06,-0.35,0.04,103.57,53.38,-25.55,-1.1,0.07,0.12,111.71,-17.41,-38.63,1
-1.04,-0.37,0.01,99.97,54.51,-20.43,-1.11,0.08,0.1,117.1,-12.9,-39.57,1
-1.04,-0.33,-0.05,97.56,54.85,-15.21,-1.1,0.1,0.11,107.04,-8.45,-37.44,1
-1.01,-0.35,-0.08,94.73,51.62,-11.59,-1.07,0.05,0.17,98.63,-7.44,-35.15,1
-0.97,-0.41,-0.11,91.77,47.8,-10.0,-1.02,-0.05,0.17,93.9,-3.23,-32.5,1
-0.97,-0.38,-0.09,88.6,46.46,-8.14,-1.03,-0.03,0.13,95.79,-1.98,-30.43,1
-0.99,-0.36,-0.16,78.87,44.57,-2.32,-1.04,-0.06,0.09,84.09,2.1,-27.07,1
-0.98,-0.34,-0.18,73.32,43.41,-1.1,-1.05,-0.08,0.15,74.3,5.46,-24.88,1
-0.99,-0.34,-0.22,64.7,38.08,-2.41,-1.04,-0.09,0.17,61.25,5.06,-21.65,1
-1.04,-0.36,-0.3,52.62,31.83,-0.95,-1.1,-0.14,0.08,53.41,6.86,-16.31,1
-1.14,-0.26,-0.51,40.46,21.52,-0.18,-1.18,-0.22,-0.01,42.77,5.79,-12.04,1
-1.32,-0.23,-0.73,38.32,4.85,-3.99,-1.32,-0.31,-0.04,29.76,-4.97,-3.45,1
-1.48,-0.27,-0.72,43.6,-18.96,-10.03,-1.58,-0.28,-0.04,28.51,-23.87,13.99,1
-1.48,-0.18,-0.6,50.03,-47.38,-24.39,-1.42,-0.07,-0.06,43.54,-44.82,31.31,1
-1.43,-0.16,-0.55,31.86,-84.91,-27.56,-1.39,0.01,0.04,15.79,-54.33,45.76,1
-1.27,-0.2,-0.35,24.85,-125.15,-35.73,-1.31,0.06,0.14,16.86,-79.88,53.81,1
-1.14,-0.28,0.11,17.23,-151.62,-39.73,-1.15,0.2,0.15,39.6,-96.86,64.88,1
-1.08,-0.33,0.28,43.96,-154.21,-53.78,-1.18,0.3,0.17,63.11,-109.73,61.71,1
-1.31,-0.62,-0.07,58.6,-189.51,-63.35,-1.14,0.29,0.18,47.77,-99.27,76.28,1
-0.88,-0.23,-0.32,29.45,-224.76,-49.36,-0.95,0.25,0.12,-21.13,-71.19,121.43,1
-0.23,0.11,-0.13,-11.1,-251.71,-42.5,-0.39,-0.01,-0.01,-100.46,-70.0,150.79,1
0.34,0.04,-0.03,-12.41,-213.23,-25.37,0.07,-0.39,-0.19,-111.4,-81.22,127.59,1
0.93,-0.55,0.43,42.13,-109.15,-5.49,0.3,-0.61,-0.26,34.09,-76.1,75.37,1
0.94,-0.48,0.8,71.77,-13.75,13.29,0.42,-0.13,-0.04,120.7,-20.4,32.53,1
0.54,-0.06,0.96,61.28,87.32,43.05,0.12,0.22,0.2,103.69,56.71,-30.12,1
-0.31,0.22,0.94,9.51,150.12,43.17,-0.56,0.42,0.25,46.55,93.87,-68.75,1
-0.58,0.02,0.77,-31.52,158.29,35.55,-0.84,0.43,0.28,14.09,92.29,-83.48,1
-0.65,-0.18,0.61,-51.83,168.35,32.01,-0.87,0.34,0.19,5.95,91.37,-98.32,1
-0.74,-0.32,0.36,-50.06,176.13,29.02,-0.93,0.24,0.18,2.74,97.53,-105.15,1
-1.0,-0.26,0.11,-25.34,178.9,26.49,-1.11,0.16,0.19,9.91,99.45,-117.41,1
-1.21,-0.19,-0.04,-10.06,176.16,22.26,-1.47,0.13,0.06,11.16,86.28,-115.61,1
-1.48,-0.08,-0.4,-6.34,157.62,13.57,-1.52,0.08,0.02,12.13,65.15,-107.53,1
-1.75,-0.12,-0.84,-32.87,116.68,10.18,-1.66,0.0,-0.03,-16.07,51.49,-89.12,1
-2.11,-0.17,-1.25,-58.66,58.96,7.01,-1.9,-0.07,-0.18,-32.93,17.13,-41.95,1
-1.78,-0.5,-0.64,-44.27,21.49,5.73,-1.99,-0.37,-0.07,-59.18,-6.01,5.7,1
-1.86,-0.24,-0.75,-6.37,-43.08,-19.48,-1.4,0.26,0.02,39.3,-39.6,22.65,1
