-0.22,0.42,-0.06,31.49,-121.92,-144.51,-0.31,0.26,-0.3,0.95,-165.24,52.77,1
-0.14,0.35,0.02,22.04,-130.12,-137.44,-0.27,0.26,-0.29,15.15,-164.54,60.21,1
-0.13,0.3,0.11,5.76,-137.71,-120.52,-0.22,0.2,-0.3,57.07,-157.62,54.82,1
-0.25,0.19,0.03,-0.12,-149.39,-99.24,-0.23,0.37,-0.13,51.13,-141.59,61.22,1
-0.24,0.09,0.21,-14.45,-162.59,-64.6,-0.34,0.49,-0.24,51.13,-124.76,86.52,1
-0.22,0.07,0.57,-10.88,-164.05,-33.32,-0.35,0.55,-0.18,67.29,-89.63,93.45,1
-0.31,0.16,0.76,-0.49,-156.52,-9.54,-0.4,0.68,-0.2,82.32,-45.34,75.55,1
-0.5,0.44,0.91,-31.28,-138.51,20.64,-0.55,0.85,-0.21,75.43,-15.46,59.42,1
-0.83,0.77,0.6,-74.45,-143.45,40.88,-0.79,1.03,-0.25,27.29,13.02,53.29,1
-0.91,0.69,0.28,-88.78,-150.12,55.49,-1.09,0.88,-0.31,-60.12,-0.7,85.43,1
-0.75,0.34,0.28,-144.7,-139.33,90.7,-0.96,0.39,-0.3,-131.59,-26.34,106.49,1
-0.31,-0.14,0.29,-158.11,-120.49,72.16,-0.66,-0.14,-0.24,-71.46,-29.15,90.43,1
-0.26,-0.35,0.42,-114.7,-85.4,49.76,-0.38,-0.34,-0.08,35.55,-10.27,66.43,1
0.01,-0.59,0.69,13.45,-42.5,38.23,-0.25,0.12,-0.09,117.56,21.34,23.48,1
-0.09,0.03,0.89,107.71,14.73,32.2,-0.35,0.57,-0.1,116.34,59.94,-7.65,1
-0.48,0.82,0.85,88.66,67.8,20.43,-0.87,0.75,-0.2,63.45,63.17,-38.11,1
-0.75,1.11,0.63,-2.9,91.52,7.1,-1.13,0.87,-0.25,-55.79,40.49,-57.84,1
-0.92,0.74,0.3,-79.63,83.29,5.76,-1.03,0.71,-0.36,-163.87,12.68,-54.33,1
-1.03,0.22,0.15,-66.62,80.76,6.98,-0.96,0.23,-0.22,-157.35,-8.29,-35.76,1
-1.03,-0.19,0.14,-6.01,58.17,-12.99,-1.01,-0.21,0.09,-58.26,-25.09,-20.91,1
-0.95,-0.36,0.49,148.02,66.65,-60.15,-1.12,-0.13,0.29,55.03,-24.27,-37.5,1
-0.97,0.15,0.57,280.88,73.96,-132.77,-1.02,0.38,0.19,109.6,-30.34,-50.49,1
-0.93,0.79,0.58,211.07,68.54,-130.12,-0.99,1.01,-0.07,67.01,-34.66,-39.15,1
-0.71,0.62,0.76,62.23,65.61,-66.59,-0.93,1.2,-0.3,-16.74,-40.73,-30.95,1
-0.5,0.21,0.87,13.41,79.15,-36.98,-0.55,0.86,-0.15,-49.85,-17.1,-38.54,1
-0.72,0.37,0.58,-34.12,79.09,-21.28,-0.39,0.58,0.16,-71.89,29.51,-52.62,1
-1,0.27,0.35,-76.74,60.73,3.63,-0.91,0.62,0,-88.51,58.69,-54.54,1
-1.14,0.19,0.1,-79.09,30.76,15.82,-1.21,0.6,-0.1,-37.26,29.05,-25.46,1
-1.27,0.37,-0.07,-67.29,-9.3,22.32,-1.16,0.42,-0.2,7.32,-0.27,8.45,1
-1.13,0.31,0.09,-25.91,-50.27,18.29,-1.17,0.37,-0.15,59.3,-23.66,24.18,1
-1.03,0.27,0.32,29.76,-78.87,6.55,-0.99,0.48,0.02,125.18,-51.77,27.87,1
-0.95,0.31,0.52,41.25,-97.38,2.41,-0.8,0.82,0.04,131.62,-50.21,44.27,1
-1.03,0.44,0.53,-8.41,-117.74,20.34,-0.84,1.05,0.04,70.09,-27.16,63.6,1
-1.01,0.6,0.4,-80.24,-140.43,37.32,-1.03,0.93,-0.04,-11.1,-19.73,92.62,1
-0.78,0.49,0.41,-93.78,-147.35,32.99,-0.99,0.65,-0.12,-92.62,-39.79,119.12,1
-0.6,0.33,0.42,-106.8,-140.49,34.88,-0.78,0.33,-0.14,-108.93,-53.87,111.04,1
-0.4,-0.16,0.23,-83.72,-141.43,34.15,-0.61,0.05,-0.1,-18.32,-55.52,70.82,1
-0.18,-0.22,0.38,-21.22,-113.32,6.28,-0.41,-0.09,-0.05,80.09,-57.8,55.15,1
0.09,-0.21,0.63,45.49,-66.8,-8.81,-0.15,0.11,-0.16,120.61,-43.41,35.95,1
0.06,0.01,0.84,131.55,-7.38,-27.44,-0.09,0.49,-0.17,111.46,2.56,-5.91,1
-0.18,0.34,0.87,168.72,34.05,-35.24,-0.44,0.78,-0.16,80.55,36.52,-33.11,1
-0.36,0.49,0.8,156.4,63.2,-37.5,-0.68,0.89,-0.11,46.31,41.77,-44.05,1
-0.43,0.57,0.77,104.54,76.86,-32.9,-0.79,0.79,-0.07,37.1,13.32,-45.91,1
-0.5,0.55,0.72,55.43,88.45,-27.16,-0.65,0.79,-0.09,5.88,-4.54,-55.73,1
-0.61,0.49,0.76,15.88,94.88,-22.44,-0.63,0.76,0.01,-20.73,4.85,-65.64,1
-0.75,0.26,0.82,-1.89,94.6,-16.52,-0.81,0.75,0.11,-15.7,22.23,-72.1,1
-0.74,0.09,0.92,17.1,99.33,-21.04,-0.99,0.7,0.21,24.21,14.45,-78.23,1
-0.68,0.06,0.86,49.45,114.91,-28.96,-0.9,0.63,0.2,25.73,9.97,-93.57,1
-0.74,0.09,0.71,80.76,128.93,-37.26,-0.79,0.6,0.17,6.83,28.87,-110.06,1
-0.76,0.13,0.55,98.6,136.04,-45.46,-0.84,0.54,0.11,8.29,43.66,-117.01,1
-0.72,0.19,0.45,104.27,140.88,-49.24,-0.89,0.48,0.03,30.27,40.58,-114.73,1
-0.64,0.27,0.34,89.79,146.71,-48.72,-0.83,0.4,-0.01,51.34,25.12,-121.25,1
-0.77,0.13,0.17,68.11,141.13,-37.35,-0.71,0.34,-0.02,41.31,32.96,-127.5,1
-0.88,0,0.08,75.82,129.21,-27.68,-0.81,0.25,-0.01,57.5,58.45,-122.23,1
-0.84,0.01,0.1,103.23,119.94,-26.86,-0.93,0.23,-0.03,112.07,54.51,-100.27,1
-0.72,0.12,0.11,119.63,116.01,-22.26,-0.88,0.23,-0.05,138.54,40.18,-91.43,1
-0.86,0.18,0.05,106.86,102.59,-0.61,-0.83,0.3,-0.09,124.73,36.8,-92.44,1
-0.9,-0.02,-0.11,74.45,81.43,28.29,-0.83,0.33,-0.09,132.13,39.15,-85.64,1
-0.87,-0.2,-0.18,67.9,61.46,56.25,-0.85,0.23,-0.01,126.98,51.98,-49.42,1
-0.82,-0.38,-0.19,83.66,50,75.18,-0.76,0.02,0.1,112.68,64.24,-10.88,1
-0.93,-0.25,-0.23,111.34,40.46,75.61,-0.8,-0.13,0.12,105.49,89.18,10.88,1
-0.95,-0.08,-0.37,137.26,31.8,74.85,-1.01,-0.16,-0.04,113.32,92.47,23.81,1
-1.03,0.05,-0.46,138.75,21.92,90.85,-1.15,-0.16,-0.22,123.45,82.5,32.8,1
-1.13,0.16,-0.58,120.76,6.95,108.14,-1.15,-0.19,-0.27,136.49,81.52,41.19,1
-1.16,0.21,-0.6,139.33,-1.37,101.92,-1.23,-0.19,-0.33,120.85,92.16,57.77,1
-1.17,0.41,-0.59,158.51,-1.95,87.23,-1.33,-0.18,-0.43,106.13,82.74,65.82,1
-1.16,0.51,-0.6,145.03,-3.78,89.09,-1.28,-0.17,-0.57,104.51,65.43,64.63,1
-1.24,0.66,-0.67,116.49,-11.77,89.18,-1.26,-0.2,-0.67,110,68.87,58.57,1
-1.34,0.81,-0.83,115.49,-22.8,74.66,-1.37,-0.16,-0.76,108.38,70.88,62.41,1
-1.32,0.81,-0.85,139.42,-30.06,56.34,-1.43,-0.12,-0.89,95.09,40,74.21,1
-1.27,0.82,-0.76,150.73,-33.84,41.92,-1.32,-0.13,-0.9,113.78,-0.52,71.01,1
-1.32,0.84,-0.83,138.99,-42.41,27.01,-1.28,-0.16,-0.8,112.07,-4.82,67.38,1
-1.34,0.94,-0.86,125,-55.34,13.96,-1.35,-0.1,-0.83,80.73,-21.71,75.88,1
-1.25,0.83,-0.77,117.35,-67.16,6.25,-1.35,-0.02,-0.95,71.92,-46.71,75.06,1
-1.21,0.75,-0.71,103.35,-74.48,3.66,-1.22,-0.07,-0.89,104.76,-74.57,61.95,1
-1.23,0.74,-0.74,96.62,-80.27,-2.87,-1.2,-0.08,-0.77,109.76,-61.77,54.3,1
-1.18,0.67,-0.7,103.41,-87.16,-9.15,-1.22,-0.03,-0.7,105.37,-65.52,57.32,1
-1.11,0.59,-0.64,116.95,-92.1,-17.87,-1.21,-0.04,-0.69,115.73,-84.27,54.73,1
-1.07,0.56,-0.61,127.77,-96.95,-28.51,-1.11,-0.07,-0.55,130.67,-91.28,53.63,1
-1.05,0.58,-0.59,127.38,-103.84,-38.17,-1.06,-0.03,-0.52,113.84,-92.99,71.34,1
-0.95,0.57,-0.6,128.81,-114.39,-50.82,-1.01,0.01,-0.45,104.7,-106.4,75.34,1
-0.84,0.54,-0.54,128.08,-126.07,-63.17,-0.91,-0.05,-0.43,100.3,-124.05,70.27,1
-0.78,0.43,-0.47,125.21,-133.54,-75.52,-0.84,-0.1,-0.36,116.01,-138.45,63.29,1
-0.76,0.45,-0.48,109.73,-144.48,-82.1,-0.81,-0.12,-0.37,118.38,-141.98,63.57,1
-0.62,0.39,-0.43,100.91,-156.49,-85.4,-0.72,-0.05,-0.35,126.4,-150.67,61.04,1
-0.52,0.33,-0.33,105.7,-165.91,-84.6,-0.64,0.01,-0.31,141.49,-158.2,59.7,1
-0.48,0.27,-0.24,124.85,-171.83,-89.15,-0.59,0.01,-0.2,144.48,-163.2,66.65,1
-0.48,0.18,-0.13,131.25,-179.12,-87.16,-0.56,0.13,-0.14,132.87,-161.55,78.99,1
-0.45,0.05,0.08,130,-187.53,-70.24,-0.56,0.19,-0.07,129.3,-146.46,86.83,1
-0.51,-0.03,0.26,120.3,-187.9,-49.05,-0.54,0.29,0.03,146.55,-111.46,85.95,1
-0.75,0.09,0.19,75,-188.96,-25.88,-0.7,0.35,0.11,130.73,-81.07,86.19,1
-0.91,0.34,0.04,-17.77,-203.26,10.49,-0.97,0.41,-0.02,85.85,-66.13,109.88,1
-0.81,0.31,0.1,-51.46,-218.2,28.99,-1.03,0.37,-0.17,30.34,-69.63,138.6,1
-0.7,0.26,0.14,-47.99,-206.34,21.8,-0.92,0.19,-0.07,6.86,-83.69,147.2,1
-0.63,0.22,0.21,-48.63,-189.94,25.4,-0.84,0.04,-0.04,17.71,-96.86,124.51,1
-0.56,0.03,0.16,-62.53,-175.15,28.78,-0.7,-0.07,-0.06,52.44,-94.82,88.99,1
-0.41,-0.11,0.36,-60.58,-144.94,9.7,-0.57,-0.03,-0.06,89.63,-74.39,72.1,1
-0.23,-0.29,0.54,-40.12,-99.45,3.26,-0.5,0.13,-0.06,98.38,-49.94,61.07,1
-0.12,-0.37,0.75,26.92,-43.51,1.1,-0.44,0.24,-0.02,64.48,-6.04,31.68,1
-0.22,-0.13,0.8,78.38,17.07,3.81,-0.52,0.31,-0.02,38.81,28.96,1.49,1
-0.45,0.11,0.69,87.47,65.46,1.77,-0.67,0.43,0.04,24.91,54.88,-37.16,1
-0.7,0.34,0.51,49.73,91.55,5.3,-0.94,0.5,0.01,-5.03,59.97,-56.4,1
-0.93,0.46,0.34,8.32,99.79,11.22,-1.05,0.48,-0.03,-55.34,48.08,-54.6,1
-1.09,0.42,0.33,-36.4,98.96,12.53,-1.16,0.36,-0.03,-92.29,34.36,-47.56,1
-1.14,0.24,0.24,-69.73,81.95,15.61,-1.16,0.22,0,-89.3,22.84,-48.38,1
-1.15,-0.05,0.36,-48.66,79.02,10.12,-1.22,0.12,0.14,-31.92,13.51,-57.38,1
-1.03,-0.2,0.45,-0.7,85.27,-1.49,-1.2,0.19,0.23,15.18,9.51,-61.28,1
-1.01,-0.11,0.34,48.08,89.54,-15.95,-1.02,0.33,0.21,17.07,12.23,-63.93,1
-1.07,0.1,0.27,63.84,90.73,-31.43,-0.93,0.36,0.13,-29.91,35.43,-52.93,1
-1.03,0.28,0.28,44.88,92.04,-28.81,-1.08,0.33,0.02,-54.54,42.68,-49.15,1
-0.95,0.2,0.38,19.15,96.04,-15.73,-1.18,0.29,-0.03,-1.8,22.04,-59.63,1
-0.87,0.13,0.33,7.8,95.06,-8.93,-0.93,0.36,0,20.24,17.96,-68.23,1
-0.88,0.15,0.26,26.74,94.6,-14.7,-0.8,0.38,0.09,21.43,26.1,-67.71,1
-0.92,0.18,0.1,36.07,89.36,-25,-0.81,0.46,0.07,-33.66,37.87,-60.06,1
-1.18,0.23,-0.22,11.83,57.32,-18.75,-1.01,0.39,-0.07,-53.9,30.46,-38.35,1
-1.32,0.23,-0.44,-8.17,12.2,-9.51,-1.25,0.14,-0.18,-28.35,4.85,-3.02,1
-1.18,0.18,-0.34,-1.95,-31.43,-6.07,-1.17,0.02,-0.11,12.16,-23.48,27.59,1
-1.03,0.16,-0.18,16.52,-64.79,-7.44,-0.95,0.1,-0.06,46.13,-46.37,38.35,1
-0.89,0.14,0.01,45.18,-84.73,-14.33,-0.83,0.3,-0.07,49.73,-46.62,47.1,1
-0.9,0.17,0.17,53.38,-97.59,-12.99,-0.85,0.42,0,36.28,-42.77,60.03,1
-0.94,0.17,0.2,38.29,-103.78,-4.36,-0.92,0.45,0.02,19.15,-34.82,70.67,1
-0.9,0.22,0.2,-7.65,-111.04,9.82,-0.91,0.46,0.05,-11.89,-28.93,88.35,1
-0.8,0.42,0.23,-112.93,-122.96,41.22,-0.8,0.46,-0.07,-62.2,-27.93,106.28,1
-0.61,0.47,0.38,-202.41,-116.65,56.92,-0.66,0.44,-0.15,-132.29,-14.09,97.87,1
-0.56,0.25,0.4,-232.1,-88.17,53.78,-0.63,0.34,-0.16,-178.54,22.96,60.37,1
-0.56,0.02,0.51,-179.24,-53.66,48.72,-0.78,0.21,-0.1,-164.15,35.91,16.68,1
-0.61,-0.16,0.38,-132.07,-28.54,51.59,-0.86,0.08,-0.03,-120.12,28.78,-13.02,1
-0.75,-0.2,0.22,-121.8,-12.59,66.74,-0.81,0.01,0.02,-56.01,28.54,-20.18,1
-0.79,-0.27,0.23,-96.4,1.83,70.09,-0.81,0.1,0.09,-14.63,34.45,-10.06,1
-0.8,-0.17,0.3,-73.26,13.54,68.32,-0.86,0.2,0.12,-23.51,51.04,-2.59,1
-0.78,-0.05,0.37,-77.23,25.58,72.9,-0.94,0.26,0.13,-56.01,62.29,-2.44,1
-0.78,0.02,0.42,-91.8,42.29,79.82,-0.96,0.26,0.09,-91.04,68.96,-5.52,1
-0.83,0.04,0.42,-100.06,64.3,84.82,-0.98,0.23,0.07,-107.53,73.14,-16.55,1
-0.86,0.07,0.24,-120.15,75.43,89.76,-1,0.11,0.08,-114.39,78.38,-31.62,1
-0.9,-0.01,0.27,-126.89,90.03,92.07,-0.98,0.06,0.07,-109.76,84.05,-43.84,1
-0.97,-0.07,0.19,-117.07,93.05,93.14,-1.04,-0.02,0.09,-95.3,91.62,-52.07,1
-0.97,-0.04,0.1,-93.2,94.33,88.51,-1.08,-0.01,0.09,-67.35,93.57,-52.5,1
-0.86,0.07,0.15,-101.22,102.99,82.41,-0.98,0.01,0.1,-71.1,96.22,-51.89,1
-0.73,0.04,0.33,-120.95,118.6,98.96,-0.83,0.1,0.14,-109.76,113.51,-54.51,1
-0.58,0.05,0.25,-158.26,130.12,114.51,-0.74,0.15,0.12,-130.12,128.45,-73.2,1
-0.54,-0.05,0.18,-148.69,143.9,127.87,-0.65,0.15,0.06,-175.95,150.79,-77.5,1
-0.55,-0.07,0.19,-111.77,159.76,127.47,-0.69,0.08,0.04,-193.08,179.36,-74.76,1
-0.47,0.08,0.11,-93.26,169.33,124.36,-0.73,-0.02,0.01,-160.73,171.65,-81.19,1
-0.52,0.14,-0.05,-91.77,170.64,128.2,-0.68,-0.04,-0.03,-138.69,166.92,-86.55,1
-0.61,0.16,-0.16,-90.34,166.8,126.55,-0.68,-0.02,-0.05,-139.54,178.75,-89.88,1
-0.74,0.22,-0.19,-102.8,154.18,128.66,-0.81,-0.02,-0.09,-133.84,182.13,-78.63,1
-0.89,0.4,-0.19,-108.05,143.72,123.87,-0.98,0.11,-0.18,-160.09,185.09,-45.91,1
-1.01,0.65,-0.2,-91.4,143.05,103.81,-1.18,0.22,-0.39,-207.13,181.68,-19.73,1
-1.23,0.84,-0.28,-62.26,137.74,68.02,-1.36,0.23,-0.55,-210.64,171.49,-22.96,1
-1.38,1.05,-0.33,-55.58,132.68,38.81,-1.49,0.22,-0.63,-171.89,126.43,-36.19,1
-1.54,1.14,-0.23,-54.05,107.44,13.99,-1.55,0.39,-0.73,-139.02,85.79,-36.55,1
-1.61,1.21,-0.17,-125.15,88.45,18.63,-1.48,0.58,-0.8,-147.23,81.65,-43.11,1
-1.66,1.17,-0.18,-185.7,78.38,27.23,-1.51,0.59,-0.86,-164.82,90.37,-53.2,1
-1.69,1.11,-0.24,-213.05,72.87,27.04,-1.61,0.5,-0.87,-164.39,81.8,-56.55,1
-1.68,1.05,-0.2,-215.27,67.68,25.79,-1.66,0.41,-0.84,-145.12,55.03,-55.88,1
-1.55,0.91,-0.1,-198.81,66.92,18.66,-1.59,0.42,-0.75,-118.63,28.38,-66.22,1
-1.45,0.74,-0.05,-184.66,65.12,17.13,-1.48,0.44,-0.61,-102.35,15.73,-67.5,1
-1.37,0.64,-0.05,-179.18,60.58,22.77,-1.34,0.46,-0.54,-88.29,21.74,-71.28,1
-1.34,0.6,-0.01,-163.08,58.38,27.35,-1.27,0.44,-0.49,-83.14,35.34,-69.79,1
-1.25,0.53,0.02,-125.09,53.99,20.55,-1.29,0.39,-0.38,-58.66,32.8,-63.78,1
-1.14,0.5,0.08,-67.29,51.77,2.23,-1.24,0.35,-0.33,-35.21,13.69,-59.85,1
-1.08,0.51,0.06,-14.79,48.23,-22.77,-1.07,0.37,-0.25,-18.02,-6.52,-53.23,1
-1.02,0.56,0.02,17.93,41.95,-46.55,-0.99,0.41,-0.24,-25.88,-21.8,-38.78,1
-0.96,0.63,0,20.91,28.45,-62.68,-0.93,0.42,-0.25,-42.93,-40.06,-25.95,1
-0.85,0.61,-0.03,9.57,10.55,-75.73,-0.86,0.41,-0.24,-52.84,-54.39,-16.8,1
-0.77,0.53,-0.05,-2.65,-11.59,-83.93,-0.73,0.35,-0.25,-52.65,-72.13,-11.55,1
-0.68,0.48,-0.05,-10.76,-30.88,-90.82,-0.63,0.31,-0.23,-39.05,-78.29,-4.12,1
-0.58,0.45,-0.06,-31.25,-48.87,-90.4,-0.55,0.3,-0.25,-34.73,-81.49,0.12,1
-0.49,0.43,0.01,-50.95,-60.7,-81.89,-0.53,0.3,-0.33,-27.59,-84.57,3.6,1
-0.52,0.38,-0.06,-61.13,-69.88,-74.05,-0.49,0.34,-0.27,-31.37,-81.37,7.74,1
-0.65,0.28,-0.15,-60.7,-88.6,-69.18,-0.6,0.33,-0.19,-39.24,-79.54,24.88,1
-0.66,0.28,-0.08,-45.18,-105.64,-69.76,-0.73,0.32,-0.26,-21.95,-91.83,49.15,1
-0.56,0.24,0.08,-29.66,-116.4,-66.8,-0.74,0.32,-0.17,8.45,-102.93,63.45,1
-0.56,0.25,0.15,-21.98,-129.02,-55.55,-0.58,0.42,-0.1,22.04,-107.23,71.83,1
-0.57,0.22,0.2,-26.62,-144.66,-40.55,-0.54,0.52,-0.16,28.14,-96.13,82.93,1
-0.49,0.21,0.33,-27.5,-156.89,-24.09,-0.57,0.59,-0.16,34.88,-83.96,99.39,1
-0.36,0.17,0.57,-23.51,-159.18,-8.6,-0.52,0.6,-0.15,35.27,-67.59,102.8,1
-0.36,0.16,0.74,-3.93,-149.57,7.44,-0.45,0.56,-0.21,66.34,-43.57,79.45,1
-0.54,0.02,0.59,69.63,-139.3,25.21,-0.56,0.61,-0.15,92.47,-8.17,57.53,1
-0.69,0.37,0.15,81.92,-145.4,58.45,-0.7,0.62,-0.15,63.78,-5.37,84.09,1
-0.51,0.31,-0.15,2.59,-168.23,106.43,-0.61,0.39,-0.36,8.45,-8.14,139.15,1
-0.22,0.18,0.07,-72.74,-165.82,122.2,-0.37,0.15,-0.47,-6.34,9.3,166.37,1
-0.03,0.14,0.41,-93.41,-132.84,124.54,-0.23,-0.06,-0.31,44.66,34.21,141.74,1
0.1,0.19,0.66,-70.58,-97.2,117.62,-0.28,0.2,-0.27,85.88,55.09,92.8,1
-0.1,0.56,0.99,-36.01,-49.85,99.7,-0.42,0.63,-0.32,82.29,68.9,41.43,1
-0.42,1.04,1.11,-49.88,-9.73,78.05,-0.81,0.92,-0.31,49.63,69.42,2.68,1
-0.6,1.15,1.12,-105.18,15.91,56.16,-1.13,1.12,-0.32,-18.99,40.7,-15.18,1
-0.53,0.78,1.03,-137.26,39.21,37.56,-1.04,1.03,-0.37,-100.06,-5.3,-32.68,1
-0.5,0.35,0.88,-116.04,67.62,22.38,-0.77,0.73,-0.26,-118.35,-24.94,-49.7,1
-0.57,0.13,0.79,-66.34,92.26,6.19,-0.69,0.48,-0.1,-116.28,-4.33,-63.48,1
-0.66,-0.03,0.66,11.83,100.98,-9.15,-0.8,0.45,-0.07,-73.2,11.59,-73.87,1
-0.79,0.15,0.64,92.32,112.26,-31.43,-0.88,0.51,-0.05,-43.84,19.15,-71.98,1
-0.82,0.37,0.54,141.07,113.57,-51.92,-1.02,0.5,-0.15,-26.62,15.24,-69.76,1
-0.77,0.5,0.5,166.4,118.54,-75.34,-0.97,0.52,-0.2,-10.43,3.72,-78.41,1
-0.72,0.58,0.44,160.52,123.08,-89.6,-0.87,0.43,-0.25,-2.44,-6.49,-91.25,1
-0.85,0.72,0.22,100.76,115.85,-95.09,-0.79,0.45,-0.18,5.79,-6.37,-102.44,1
-1.09,0.67,-0.05,13.6,84.18,-83.17,-0.92,0.5,-0.21,-20.98,0.09,-87.74,1
-1.12,0.41,-0.1,-32.62,49.24,-64.76,-1.12,0.58,-0.25,-42.1,-20.85,-38.66,1
-0.78,-0.05,0.28,-12.35,33.14,-52.47,-1.01,0.46,-0.2,-11.43,-46.92,-3.54,1
-0.66,0.17,0.56,41.89,31.07,-55.82,-0.67,0.27,-0.11,64.85,-39.18,-14.63,1
-0.74,0.58,0.31,36.83,16.74,-50.88,-0.46,0.67,0.02,36.28,-12.87,-30.52,1
-1.05,0.59,-0.05,-25.09,-24.36,-15.06,-0.78,0.97,-0.39,-4.48,-13.26,-3.78,1
-1.01,0.36,0.01,-24.66,-65.88,8.32,-1.09,0.69,-0.43,-25.03,-25.18,56.01,1
-0.83,0.32,0.28,28.54,-84.57,3.69,-0.88,0.34,-0.18,5,-32.96,79.33,1
-0.85,0.46,0.4,44.63,-96.71,1.28,-0.77,0.42,-0.01,55.46,-40.18,59.48,1
-0.93,0.63,0.36,0.43,-117.1,16.34,-0.86,0.69,-0.08,62.26,-46.16,57.62,1
-0.84,0.67,0.39,-67.53,-133.51,33.99,-0.92,0.83,-0.23,13.84,-51.04,82.29,1
-0.78,0.57,0.43,-92.23,-137.74,40.27,-0.9,0.71,-0.21,-32.56,-52.07,96.04,1
-0.86,0.46,0.34,-106.98,-144.02,36.01,-0.9,0.49,-0.11,-39.7,-50.43,85.82,1
-0.6,0.23,0.41,-114.94,-145.18,14.48,-0.84,0.34,-0.04,-15.27,-65.18,79.51,1
-0.5,0.16,0.55,-97.16,-131.65,-11.04,-0.72,0.27,-0.01,38.87,-83.05,73.14,1
-0.27,-0.09,0.68,-30.4,-109.94,-45,-0.51,0.41,-0.02,84.88,-81.68,62.29,1
-0.17,0.01,0.9,62.29,-74.73,-69.73,-0.38,0.61,-0.05,96.07,-58.45,43.17,1
-0.15,0.22,1.05,128.72,-39.6,-82.93,-0.48,0.8,-0.09,85.43,-44.7,24.54,1
-0.22,0.44,1.09,166.34,-3.96,-92.26,-0.57,0.91,-0.11,61.71,-40.76,-0.12,1
-0.39,0.64,1.08,158.08,22.26,-97.35,-0.65,0.95,-0.09,52.93,-41.55,-25.21,1
-0.51,0.72,1.05,109.48,33.81,-97.62,-0.77,1.03,-0.08,57.26,-52.93,-41.22,1
-0.57,0.65,1.02,51.59,38.02,-93.45,-0.79,1.09,-0.07,46.43,-68.02,-48.45,1
-0.57,0.5,0.92,-1.71,38.02,-84.12,-0.76,1.08,-0.06,19.79,-79.21,-52.23,1
-0.52,0.27,0.86,-26.65,43.23,-73.81,-0.61,0.95,0.04,-23.35,-69.27,-48.75,1
-0.51,0.07,0.75,-15.18,50.15,-68.17,-0.59,0.63,0.11,-46.46,-56.59,-46.13,1
-0.45,-0.04,0.71,-0.3,55.15,-65,-0.58,0.34,0.18,-14.09,-47.01,-59.45,1
-0.39,-0.21,0.66,24.73,68.26,-64.51,-0.54,0.3,0.18,51.28,-45.61,-76.49,1
-0.38,-0.24,0.6,69.51,86.8,-66.34,-0.49,0.41,0.18,78.29,-32.59,-85.7,1
-0.48,-0.08,0.51,93.29,97.84,-66.34,-0.49,0.41,0.17,60.27,-11.01,-92.87,1
-0.44,0.03,0.53,69.54,104.76,-49.48,-0.53,0.5,0.16,55.91,5.67,-97.44,1
-0.3,0.05,0.53,16.34,108.54,-22.01,-0.45,0.53,0.14,38.57,12.23,-92.99,1
-0.39,-0.03,0.38,-37.23,107.47,11.07,-0.35,0.45,0.15,2.44,36.31,-95.4,1
-0.5,-0.23,0.24,-55.4,103.32,32.9,-0.48,0.33,0.19,-18.66,61.55,-94.05,1
-0.55,-0.32,0.18,-14.42,97.65,39.54,-0.58,0.21,0.19,-26.74,72.59,-75.09,1
-0.63,-0.26,0.15,41.49,90.4,37.96,-0.67,0.17,0.18,18.32,74.12,-63.87,1
-0.72,-0.16,0.13,79.18,87.38,41.07,-0.79,0.17,0.1,72.84,67.16,-57.74,1
-0.84,-0.06,0.11,97.44,78.41,46.16,-0.86,0.23,0.11,106.01,64.76,-52.38,1
-0.99,-0.07,0.09,109.39,66.07,50.88,-0.92,0.29,0.15,104.85,70.88,-43.17,1
-1.12,-0.09,0.08,107.29,55.49,46.95,-1.1,0.33,0.12,100.06,79.66,-25.95,1
-1.19,0.05,0.21,153.93,51.25,52.93,-1.27,0.36,0.02,116.89,72.29,-14.82,1
-1.35,0.12,0.2,169.7,47.71,58.17,-1.4,0.39,-0.11,130.4,79.27,-8.57,1
-1.47,0.3,0.13,173.51,44.94,70.79,-1.57,0.44,-0.27,138.35,95.24,1.95,1
-1.51,0.48,0.01,173.72,46.37,81.92,-1.64,0.43,-0.39,132.65,106.1,9.09,1
-1.59,0.53,-0.16,193.32,52.8,81.28,-1.7,0.28,-0.52,127.16,117.26,11.77,1
-1.55,0.59,-0.32,210.46,58.08,76.86,-1.72,0.09,-0.64,138.57,113.14,12.59,1
-1.54,0.77,-0.49,206.86,58.72,71.92,-1.61,0.05,-0.69,161.34,97.2,18.96,1
-1.57,1.01,-0.73,189.09,53.02,60.55,-1.5,0.01,-0.78,160.4,96.4,14.66,1
-1.54,0.98,-0.86,193.78,38.93,39.05,-1.53,-0.03,-0.84,134.21,65.55,16.22,1
-1.43,0.89,-0.89,198.23,19.33,15.73,-1.42,-0.06,-0.81,146.95,7.13,23.63,1
-1.33,0.93,-0.89,177.07,-9.88,-2.26,-1.25,-0.14,-0.74,143.17,-37.62,29.6,1
-1.24,0.77,-0.84,129.18,-43.96,-3.08,-1.1,-0.06,-0.68,116.34,-50.64,29.33,1
-1.13,0.58,-0.78,97.04,-69.7,-8.69,-1.06,-0.05,-0.62,112.2,-60.18,34.79,1
-1.05,0.56,-0.74,92.56,-87.01,-19.91,-1.04,-0.09,-0.58,97.26,-73.72,55.79,1
