0.01,-0.16,0.4,26.71,-151.07,-122.93,-0.36,0.32,-0.04,12.35,-171.49,85.76,1
-0.24,-0.55,0.0,29.79,-139.48,-90.46,-0.45,0.14,0.01,3.96,-150.0,85.37,1
-0.25,-0.29,0.13,0.98,-115.82,-65.55,-0.35,-0.44,0.12,3.26,-108.9,99.51,1
0.02,-0.27,0.12,-38.17,-67.07,-41.01,-0.21,-0.68,-0.33,-95.76,-55.21,70.24,1
-0.24,-0.66,0.1,-40.27,-5.7,-1.89,-0.28,-0.32,-0.76,-176.83,23.6,20.3,1
-0.21,-0.48,0.16,-35.46,10.3,27.32,-0.25,-0.64,-0.2,-44.02,44.51,-0.21,1
-0.05,-0.2,0.27,-71.49,37.07,58.84,-0.31,-0.31,-0.19,73.11,48.81,-22.74,1
-0.13,0.05,0.36,-115.24,60.91,97.07,-0.5,0.45,-0.12,53.32,69.6,-53.75,1
-0.19,-0.04,0.51,-117.29,75.27,120.61,-0.38,0.38,-0.04,-25.73,106.92,-84.79,1
-0.3,-0.15,0.58,-96.55,91.04,122.32,-0.42,0.1,-0.01,-79.02,127.29,-88.9,1
-0.4,-0.36,0.74,-42.38,105.34,115.49,-0.69,0.26,0.21,-28.48,115.09,-87.87,1
-0.6,-0.21,0.81,36.8,112.56,98.17,-1.01,0.39,0.44,76.25,97.44,-91.04,1
-0.6,0.21,0.76,66.77,124.63,74.36,-0.97,0.59,0.27,126.83,97.77,-115.03,1
-0.65,0.47,0.68,30.46,140.76,67.8,-0.91,0.82,0.06,65.61,86.52,-119.05,1
-1.0,0.22,0.56,-18.69,142.29,70.18,-1.15,0.83,-0.02,-11.77,86.55,-116.49,1
-1.3,0.06,0.53,-11.34,137.77,73.26,-1.51,0.53,0.09,-57.47,100.49,-108.81,1
-1.11,0.12,0.53,17.84,139.09,56.98,-1.39,0.36,0.11,-34.85,105.0,-85.88,1
-0.89,0.25,0.46,38.38,140.88,34.94,-1.15,0.24,-0.05,20.64,70.15,-93.45,1
-1.35,0.24,0.08,77.59,130.3,17.16,-1.23,0.1,-0.08,45.43,52.04,-115.46,1
-1.9,0.45,-0.11,91.55,117.84,6.83,-1.94,-0.07,-0.03,56.16,52.47,-115.52,1
-1.79,0.49,-0.04,70.88,100.55,-6.55,-2.21,0.1,-0.33,34.76,11.86,-64.3,1
-1.51,0.37,-0.0,69.76,89.42,-20.03,-1.64,0.28,-0.37,22.62,-3.11,-45.88,1
-1.72,0.34,-0.29,94.54,78.51,-48.6,-1.34,0.19,0.03,59.57,12.01,-60.52,1
-1.94,0.38,-0.25,85.0,50.67,-56.31,-1.81,0.05,0.12,36.83,4.85,-55.91,1
-1.68,0.3,-0.08,62.77,29.79,-59.15,-1.95,0.06,-0.32,9.15,-38.35,-14.24,1
-1.65,0.3,-0.4,40.7,-2.59,-66.4,-1.32,0.17,-0.19,10.91,-55.76,-1.31,1
-1.79,0.27,-0.74,9.27,-54.79,-61.55,-1.47,0.02,-0.06,12.01,-68.87,29.97,1
-1.79,0.08,-0.82,-10.4,-114.66,-58.23,-1.6,-0.08,-0.18,-21.31,-66.07,84.05,1
-1.54,0.14,-0.73,-10.0,-164.79,-61.77,-1.58,-0.16,-0.01,-20.91,-83.08,128.96,1
-1.09,0.16,-0.47,15.34,-207.1,-76.4,-1.24,-0.03,0.07,8.23,-123.66,173.99,1
-0.56,0.05,-0.06,25.18,-235.24,-78.26,-0.75,0.11,0.06,-4.6,-152.56,201.83,1
-0.23,-0.1,0.47,25.3,-251.07,-61.68,-0.42,0.42,0.18,13.81,-159.02,203.32,1
-0.08,-0.06,1.07,-2.56,-250.21,-31.89,-0.26,0.92,0.09,58.66,-134.91,188.87,1
-0.31,0.04,0.94,-7.59,-222.93,-28.75,-0.6,1.15,0.18,62.53,-108.11,146.22,1
-0.43,0.17,-0.05,-38.93,-218.29,-32.8,-0.62,0.64,0.25,-3.72,-66.28,138.75,1
0.39,-0.08,0.52,-36.37,-207.77,-34.57,-0.4,-0.23,0.03,-47.44,-70.4,157.2,1
0.37,0.1,0.79,-56.55,-116.52,-57.13,-0.16,-1.22,-0.24,-55.61,-109.85,113.87,1
-0.02,-0.51,0.03,-4.7,-30.88,-23.48,0.07,-0.13,-0.6,-191.92,-62.01,31.59,1
-0.18,-0.58,-0.16,1.28,-4.51,10.79,-0.19,-0.6,-0.43,-86.46,33.81,12.5,1
0.35,-0.47,0.46,-72.77,44.09,51.25,-0.07,-0.49,-0.65,57.77,36.16,-4.85,1
0.02,0.02,0.48,-112.77,98.23,130.73,-0.44,0.32,-0.29,46.46,64.02,-51.62,1
-0.29,-0.22,0.49,-107.23,101.98,160.7,-0.51,0.53,0.1,0.95,119.82,-92.32,1
-0.53,-0.11,0.66,-94.51,102.29,160.0,-0.6,0.21,0.26,-41.46,144.63,-104.54,1
-0.4,-0.24,0.68,-34.6,105.55,136.59,-0.69,0.23,0.39,3.63,137.13,-89.12,1
-0.48,0.25,0.68,-2.29,113.41,111.4,-0.76,0.43,0.37,56.01,133.29,-96.52,1
-0.49,0.61,0.6,-72.8,124.66,108.72,-0.83,0.73,0.21,35.64,110.09,-109.51,1
-0.66,0.53,0.44,-206.8,109.45,133.96,-0.77,0.96,-0.06,-39.12,84.57,-110.79,1
-0.99,-0.09,0.23,-254.66,89.21,170.58,-0.9,0.79,-0.05,-128.35,107.04,-92.84,1
-0.9,-0.42,0.28,-227.1,79.57,178.69,-1.0,0.38,0.18,-137.9,151.22,-70.43,1
-0.51,-0.39,0.41,-172.53,76.22,169.7,-0.81,-0.02,0.3,-96.86,155.06,-55.18,1
-0.29,-0.14,0.51,-133.72,91.16,154.48,-0.6,-0.06,0.31,-79.45,118.72,-64.94,1
-0.73,0.02,0.37,-115.18,95.46,156.22,-0.61,0.13,0.17,-104.76,110.82,-102.13,1
-0.85,0.13,0.23,-121.04,97.04,153.99,-1.04,0.29,0.11,-99.97,141.28,-123.32,1
-0.67,0.2,0.29,-113.87,96.49,136.16,-1.13,0.37,0.08,-101.22,105.64,-94.24,1
-0.43,0.34,0.4,-124.15,103.93,116.89,-0.82,0.41,0.09,-109.63,80.73,-66.71,1
-0.67,0.23,0.22,-139.51,93.35,120.98,-0.61,0.46,-0.04,-178.99,69.54,-53.99,1
-0.89,0.14,0.06,-155.21,72.62,131.13,-0.77,0.25,-0.16,-159.18,45.95,-85.21,1
-0.84,0.05,0.06,-161.13,50.09,125.91,-0.81,0.16,-0.15,-148.6,62.26,-94.88,1
-0.62,0.19,0.18,-170.58,36.22,115.91,-0.71,0.42,0.16,-185.58,66.19,-49.57,1
-0.57,0.3,0.17,-145.37,21.68,88.17,-0.63,0.73,0.15,-265.18,63.69,25.82,1
-0.83,0.38,0.03,-144.6,3.41,67.07,-0.74,0.83,0.11,-296.49,65.27,97.41,1
-1.11,0.32,-0.03,-204.48,-31.07,66.07,-1.01,0.57,-0.2,-305.21,69.24,111.16,1
-1.22,0.26,-0.05,-266.25,-75.82,60.4,-1.11,0.55,-0.34,-396.52,94.05,85.64,1
-1.1,0.33,0.17,-254.66,-102.47,25.03,-1.38,0.67,0.09,-430.64,46.8,170.18,1
-0.98,0.63,0.57,-205.43,-94.3,-8.93,-1.29,0.42,-0.0,-452.13,-18.35,252.8,1
-1.14,0.48,0.74,-215.06,-87.99,-25.0,-1.2,0.5,-0.75,-365.98,-20.06,188.2,1
-1.34,0.14,0.86,-240.55,-80.95,-20.91,-1.51,0.83,-0.28,-262.44,-47.65,88.41,1
-1.42,0.02,0.81,-282.32,-81.46,-4.24,-1.45,1.02,0.34,-233.23,-94.66,119.91,1
-1.4,-0.02,1.03,-286.8,-72.9,-11.13,-1.13,1.2,0.31,-288.29,-29.7,142.62,1
-1.3,-0.01,1.4,-290.46,-56.43,-8.32,-1.4,1.36,0.04,-328.54,54.63,97.44,1
-1.36,-0.18,1.49,-292.47,-37.47,20.7,-1.48,1.31,-0.16,-288.63,23.08,60.34,1
-1.42,-0.25,1.44,-256.89,-21.71,57.44,-1.34,1.24,-0.25,-240.95,43.23,58.05,1
-1.41,-0.08,1.48,-212.41,-9.05,108.38,-1.19,1.34,-0.5,-210.79,138.9,50.58,1
-1.26,0.09,1.48,-154.66,8.14,143.84,-1.36,1.04,-0.44,-155.79,202.07,6.71,1
-1.24,0.02,1.33,-96.01,26.89,170.18,-1.46,0.82,-0.2,-49.36,186.43,-26.13,1
-1.38,-0.08,1.11,-58.57,45.15,192.65,-1.62,0.71,0.04,31.1,152.16,-32.62,1
-1.49,-0.03,0.92,-48.29,59.57,204.02,-1.58,0.74,0.12,52.9,175.37,-48.93,1
-1.48,0.02,0.75,-52.93,65.37,208.23,-1.56,0.88,0.29,42.16,149.09,-50.79,1
-1.38,-0.04,0.82,-67.74,66.89,212.38,-1.7,0.84,0.45,14.3,215.61,-79.54,1
-1.26,-0.11,0.98,-64.3,76.01,207.16,-1.7,0.65,0.5,35.91,167.56,-73.23,1
-1.28,-0.28,0.91,-46.74,92.35,193.35,-1.39,0.62,0.57,44.66,165.79,-102.87,1
-1.3,-0.27,0.78,-41.04,108.41,187.13,-1.31,0.66,0.5,-11.65,207.65,-134.82,1
-1.27,-0.03,0.71,-57.87,115.43,179.48,-1.46,0.68,0.46,-17.8,196.37,-153.45,1
-1.16,0.08,0.65,-85.37,116.22,165.37,-1.46,0.59,0.65,-37.59,151.92,-148.84,1
-1.18,0.05,0.56,-93.45,114.51,152.32,-1.31,0.54,0.48,-58.02,199.45,-159.12,1
-1.26,-0.09,0.53,-42.96,123.57,121.49,-1.25,0.55,0.44,-31.4,149.48,-162.1,1
-1.16,-0.0,0.52,-13.69,120.61,88.17,-1.44,0.54,0.32,-13.17,126.55,-149.42,1
-0.88,0.12,0.45,-8.05,108.35,50.24,-1.38,0.66,0.45,-9.66,74.48,-128.23,1
-0.86,0.09,0.26,-15.12,83.78,23.2,-0.84,0.69,0.51,-1.16,12.59,-104.48,1
-0.89,0.02,0.2,-40.34,58.2,5.73,-0.54,0.67,0.29,-8.26,-10.85,-75.95,1
-0.72,-0.02,0.16,-70.34,31.59,-7.68,-0.58,0.71,0.14,-32.77,-4.54,-52.44,1
-0.42,0.1,0.06,-86.83,5.67,-23.41,-0.51,0.73,0.18,-76.55,-4.18,-14.15,1
-0.28,0.09,-0.01,-84.54,-25.88,-39.24,-0.23,0.57,0.12,-93.17,-11.86,26.34,1
-0.34,-0.12,-0.02,-68.51,-62.59,-43.05,-0.13,0.45,-0.11,-81.01,-26.22,56.77,1
-0.23,-0.14,0.05,-33.78,-90.4,-38.96,-0.22,0.18,-0.25,-55.06,-22.38,91.62,1
-0.1,0.15,0.16,4.97,-114.3,-36.46,-0.12,0.24,-0.21,-31.86,-1.8,116.4,1
0.19,0.24,0.34,23.08,-130.21,-20.88,0.07,0.5,-0.38,34.85,-11.59,123.29,1
0.16,0.16,0.45,46.89,-154.76,-4.48,0.19,0.68,-0.57,92.53,-5.3,110.95,1
-0.18,0.17,0.83,55.21,-171.77,32.13,-0.21,0.67,-0.55,85.91,19.63,90.12,1
-0.42,0.72,0.79,42.53,-164.73,41.55,-0.7,0.52,-0.83,127.32,51.89,78.29,1
-0.17,0.73,0.76,-14.3,-127.74,43.51,-0.85,0.49,-0.47,66.25,41.16,79.94,1
0.11,0.1,0.3,-47.62,-88.2,63.08,-0.25,0.18,-0.37,-56.46,19.12,43.17,1
0.12,0.32,0.03,26.46,-57.53,70.98,0.12,-0.46,-0.65,-150.21,69.09,22.26,1
0.48,0.76,0.41,-0.76,-6.68,38.05,0.28,-0.96,-0.8,-67.47,77.71,25.58,1
1.14,0.51,0.75,-81.83,53.99,55.24,0.35,-0.27,-1.41,-41.4,22.84,-23.26,1
0.31,0.68,0.71,-82.56,98.2,106.04,-0.11,0.4,-1.17,3.11,18.14,-104.57,1
-0.06,0.53,0.6,-80.64,100.88,144.6,-0.51,0.48,-0.68,73.41,52.26,-150.95,1
-0.07,0.5,0.68,-50.37,118.57,142.23,-0.49,0.39,-0.42,68.08,72.87,-165.4,1
0.08,0.68,0.85,-21.34,155.52,115.7,-0.48,0.31,-0.24,-9.88,72.44,-175.34,1
-0.08,0.83,0.74,-27.41,182.41,72.77,-0.69,0.51,-0.16,-101.98,44.39,-157.65,1
-0.63,0.88,0.56,-56.74,182.77,48.38,-0.85,0.62,-0.07,-154.73,2.1,-156.52,1
-0.83,0.53,0.32,-75.34,176.55,49.97,-1.11,0.64,-0.31,-191.43,29.45,-170.09,1
-0.7,0.34,0.26,-48.17,174.33,42.96,-1.03,0.43,-0.74,-95.58,0.79,-158.41,1
-0.78,0.54,0.15,-7.44,173.69,9.85,-0.9,-0.08,-0.56,-38.72,-0.55,-119.12,1
-1.38,0.65,-0.07,31.49,164.79,-8.08,-1.17,-0.41,-0.0,-96.4,19.76,-110.4,1
-1.62,0.65,-0.08,38.35,148.17,-6.4,-1.83,-0.34,-0.13,-91.1,12.56,-125.21,1
-1.48,0.74,-0.07,51.04,134.33,-32.04,-1.94,-0.1,-0.71,32.29,-42.9,-123.9,1
-1.72,1.07,-0.54,64.6,112.1,-73.02,-1.59,0.0,-0.72,89.12,-59.3,-88.81,1
-2.18,0.97,-0.56,73.02,72.47,-88.63,-1.81,0.02,-0.44,5.03,-52.74,-33.2,1
-1.85,1.04,-0.16,52.35,52.1,-94.94,-2.23,-0.28,-0.68,-21.13,-91.92,4.94,1
-1.43,0.77,0.1,44.57,46.68,-110.64,-1.55,-0.02,-0.61,-35.49,-69.27,11.01,1
-1.14,0.63,0.07,62.65,35.37,-124.85,-1.03,0.34,-0.21,-15.64,-88.99,-5.12,1
-1.33,0.52,-0.13,54.15,5.61,-134.82,-0.98,0.31,-0.23,-3.11,-94.73,-0.03,1
-1.55,0.25,-0.27,-4.39,-36.31,-115.21,-1.37,0.08,-0.4,-13.48,-82.01,6.22,1
-1.47,-0.03,-0.43,-55.82,-79.15,-86.43,-1.55,-0.02,-0.28,-58.45,-74.73,62.44,1
-1.14,-0.21,-0.49,-56.59,-115.06,-74.88,-1.1,0.04,-0.01,-48.38,-64.12,111.95,1
-0.99,-0.15,-0.54,-30.21,-152.41,-76.74,-0.76,0.07,0.19,-30.0,-53.14,137.9,1
-0.97,-0.24,-0.4,-0.95,-191.28,-66.1,-0.97,-0.07,0.18,-4.02,-62.35,139.82,1
-0.63,-0.29,-0.15,27.93,-217.13,-41.71,-0.8,-0.03,-0.19,55.46,-70.4,187.53,1
-0.47,-0.01,0.0,68.35,-237.38,-22.13,-0.49,0.2,-0.21,134.6,-56.22,211.83,1
-0.14,0.14,0.5,109.88,-246.13,-12.71,-0.41,0.57,-0.05,141.28,-55.91,228.17,1
0.02,0.25,1.08,97.2,-238.9,10.61,-0.24,0.74,-0.3,197.13,-50.55,197.62,1
-0.19,0.54,0.96,32.93,-214.54,32.07,-0.46,0.77,-0.31,183.23,-33.32,134.97,1
-0.06,0.44,0.41,-26.89,-184.15,35.76,-0.52,0.43,-0.07,78.66,5.09,111.83,1
0.17,0.21,0.13,-74.91,-141.4,29.85,-0.21,-0.19,0.0,-40.76,13.99,95.4,1
0.25,0.52,-0.06,-7.9,-69.21,-10.4,0.1,-0.74,-0.42,-88.45,26.77,74.7,1
0.3,0.8,0.39,-112.04,-17.38,-31.8,0.17,-0.77,-1.19,-145.09,11.1,73.96,1
0.96,-0.16,0.84,-191.01,14.27,13.45,0.17,0.32,-1.67,-101.4,-41.55,16.83,1
-0.09,0.02,0.83,-96.89,39.88,102.47,-0.23,0.55,-1.01,72.5,-25.46,-66.04,1
-0.41,0.05,0.8,-32.96,26.1,147.93,-0.56,0.43,-0.81,158.75,57.96,-89.33,1
-0.07,0.2,0.96,5.82,31.65,159.12,-0.41,0.61,-0.59,133.69,114.02,-90.73,1
0.21,0.3,1.25,30.37,44.39,153.29,-0.34,0.88,-0.46,74.18,109.97,-82.26,1
0.19,0.52,1.24,45.43,64.88,130.95,-0.51,1.05,-0.22,73.23,77.8,-87.96,1
0.15,0.53,1.1,37.35,86.74,103.08,-0.42,1.19,-0.14,89.51,59.09,-110.24,1
-0.2,0.32,0.86,19.09,80.95,94.45,-0.31,1.13,-0.34,47.07,48.08,-115.88,1
-0.32,-0.03,0.63,15.18,60.91,99.18,-0.51,1.0,-0.45,8.81,46.46,-96.1,1
-0.41,-0.14,0.5,67.68,47.59,78.14,-0.62,0.9,-0.32,30.15,78.57,-57.47,1
-0.41,0.21,0.54,135.7,44.82,34.05,-0.61,0.72,0.12,23.2,73.41,-20.61,1
-0.76,0.65,0.67,154.27,37.62,0.55,-0.68,0.5,0.19,-10.79,20.09,5.58,1
-0.98,0.54,0.62,106.19,21.13,-7.53,-1.07,0.59,-0.06,16.04,-18.08,-11.62,1
-0.94,0.23,0.44,82.87,6.86,-34.3,-1.33,0.85,-0.2,98.66,-29.24,-17.53,1
-0.84,0.29,0.37,77.2,-11.16,-69.97,-1.06,0.71,0.11,105.76,-42.77,22.29,1
-0.88,0.27,0.27,82.01,-36.04,-92.9,-0.67,0.56,0.27,5.61,-52.84,82.71,1
-1.13,0.23,0.15,92.35,-61.28,-100.24,-0.78,0.42,0.24,-8.66,-80.06,109.02,1
-1.22,0.15,0.1,86.07,-85.37,-112.56,-1.23,0.44,0.03,39.76,-93.75,112.87,1
-1.08,0.2,0.24,61.43,-107.93,-133.35,-1.41,0.48,0.19,60.79,-81.52,136.59,1
-0.76,0.15,0.38,50.21,-123.78,-149.54,-1.34,0.58,0.46,61.86,-158.35,206.34,1
-0.9,-0.08,0.47,84.88,-131.07,-151.68,-0.93,0.48,0.43,52.62,-201.31,232.8,1
-1.13,-0.14,0.71,104.3,-121.83,-143.41,-0.81,0.35,0.02,3.17,-121.83,188.26,1
-1.17,0.03,0.91,102.13,-108.72,-140.03,-1.43,0.44,-0.01,29.33,-87.38,117.9,1
-1.01,-0.02,0.92,129.48,-95.95,-159.97,-1.45,0.61,0.6,115.4,-141.83,77.07,1
-1.06,-0.02,0.73,164.54,-84.3,-184.27,-1.19,0.76,0.67,144.39,-168.75,75.55,1
-1.24,0.26,0.79,168.99,-74.3,-197.2,-1.28,0.75,0.1,67.53,-139.45,87.1,1
-1.32,0.43,1.0,118.41,-73.02,-183.9,-1.57,0.82,-0.31,-4.27,-149.3,106.49,1
-1.28,0.31,1.12,96.62,-57.56,-177.1,-1.63,0.71,-0.09,15.49,-163.11,22.71,1
-1.14,0.05,1.09,145.0,-34.02,-186.37,-1.41,0.66,0.02,96.31,-178.32,-38.11,1
-1.25,0.07,0.93,215.82,-23.08,-187.01,-1.25,0.69,-0.29,157.32,-191.22,-21.13,1
-1.45,0.28,0.89,239.39,-21.55,-165.49,-1.27,0.92,-0.55,176.25,-155.37,-0.27,1
-1.48,0.35,0.93,239.39,-18.14,-142.93,-1.48,1.04,-0.3,230.03,-123.75,-37.04,1
-1.26,0.31,1.08,278.66,-7.87,-135.0,-1.38,0.93,-0.23,275.12,-135.49,-45.98,1
-1.26,0.24,1.03,326.31,-2.41,-129.33,-1.21,0.95,-0.36,325.55,-149.73,-34.57,1
-1.42,0.18,0.96,332.44,-2.44,-110.21,-1.25,1.09,-0.34,356.92,-127.41,-45.91,1
-1.41,0.36,0.93,331.46,0.09,-97.16,-1.34,1.08,-0.26,356.22,-87.87,-58.11,1
-1.4,0.47,0.86,356.52,7.38,-108.87,-1.35,0.98,-0.21,347.13,-77.38,-64.79,1
-1.47,0.42,0.62,359.21,8.75,-106.8,-1.37,0.88,-0.27,326.98,-81.01,-74.42,1
-1.65,0.39,0.36,322.68,1.28,-91.59,-1.49,0.62,-0.36,326.62,-104.91,-64.54,1
-1.65,0.38,0.2,281.77,-14.76,-83.81,-1.55,0.56,-0.21,309.91,-81.86,-50.24,1
-1.5,0.56,0.2,281.68,-26.19,-90.09,-1.58,0.51,0.03,289.15,-63.75,-23.93,1
-1.37,0.35,0.26,316.59,-28.41,-117.23,-1.59,0.4,0.02,318.11,-78.93,-5.37,1
-1.38,0.35,-0.01,328.54,-43.02,-142.1,-1.49,0.33,-0.11,326.83,-121.07,-1.34,1
-1.41,0.28,-0.18,291.89,-72.13,-144.33,-1.16,0.31,-0.01,309.54,-127.07,26.55,1
-1.2,0.33,-0.24,244.88,-104.18,-140.79,-1.13,0.28,0.2,236.04,-101.1,65.09,1
-0.97,0.23,-0.3,204.66,-136.62,-140.49,-1.03,0.31,0.16,209.85,-119.02,91.83,1
-0.87,0.02,-0.46,206.89,-173.99,-146.55,-0.82,0.2,0.18,199.48,-131.22,118.41,1
-0.75,0.01,-0.44,242.5,-213.14,-152.53,-0.78,-0.11,0.33,176.71,-110.61,159.05,1
-0.41,-0.03,-0.07,259.42,-245.98,-142.32,-0.84,-0.21,0.28,249.27,-175.03,162.47,1
0.25,-0.12,0.45,256.25,-263.29,-112.56,-0.2,0.48,0.02,239.09,-189.79,220.34,1
0.46,-0.07,0.53,200.03,-262.35,-76.62,0.54,0.91,0.28,202.44,-157.77,212.99,1
0.39,-0.14,0.42,135.27,-249.45,-37.41,0.26,0.63,0.47,87.23,-89.39,172.56,1
0.16,-0.05,0.35,113.66,-233.14,-18.02,-0.28,-0.04,0.23,44.54,-62.01,169.73,1
0.19,0.09,0.61,134.24,-199.15,-24.33,-0.33,-0.36,0.22,160.18,-86.34,141.28,1
0.12,0.48,0.59,81.65,-145.27,-10.73,-0.27,-0.44,0.0,169.79,-87.35,66.83,1
0.31,-0.07,0.4,-27.35,-98.51,34.09,-0.0,0.0,-0.38,100.46,-70.91,37.47,1
0.15,-0.16,0.46,-29.12,-31.83,6.68,0.19,-0.05,-0.43,-2.71,-8.48,26.68,1
-0.02,-0.11,0.44,-77.41,30.73,18.32,-0.09,-0.13,-0.66,-123.48,79.85,-3.81,1
0.49,-0.02,0.48,-79.85,91.77,43.96,-0.25,-0.01,-0.77,-78.54,105.61,-64.51,1
-0.05,0.51,0.49,-93.14,125.76,96.25,-0.41,0.19,-0.73,-43.9,84.39,-111.86,1
-0.44,0.36,0.49,-86.43,116.19,118.87,-0.69,0.32,-0.39,9.6,72.07,-120.12,1
-0.6,0.28,0.65,-39.27,118.69,106.28,-0.84,0.23,-0.14,40.18,82.62,-118.48,1
-0.38,0.49,0.84,-2.04,141.98,79.73,-0.92,0.34,-0.06,27.5,75.43,-126.13,1
-0.27,0.73,0.84,-10.27,166.04,42.04,-0.8,0.62,-0.1,0.73,44.91,-138.69,1
-0.65,0.63,0.68,-40.43,175.95,34.12,-0.87,0.82,-0.09,-36.46,52.16,-162.2,1
-0.83,0.38,0.54,-55.64,176.95,36.68,-1.09,0.9,-0.07,-49.85,53.17,-161.22,1
-0.83,0.27,0.48,-41.74,175.67,35.73,-1.06,0.66,-0.28,-32.65,55.27,-130.82,1
-0.74,0.35,0.36,-37.47,175.82,35.98,-0.94,0.33,-0.39,-33.93,63.32,-122.16,1
-1.09,0.35,0.19,-20.91,166.37,37.23,-1.08,0.05,-0.27,-50.98,70.3,-138.93,1
-1.36,0.24,0.08,24.12,158.63,29.57,-1.6,-0.09,-0.04,-20.82,61.43,-153.93,1
-1.35,0.34,0.09,58.63,155.03,8.32,-1.77,-0.02,-0.1,31.13,30.49,-133.17,1
-1.34,0.5,-0.13,101.43,151.8,-27.65,-1.47,0.04,-0.3,47.5,-4.09,-104.54,1
-1.66,0.61,-0.53,91.13,127.04,-50.46,-1.34,0.07,-0.26,32.65,-4.91,-101.16,1
-1.98,0.64,-0.55,41.37,90.46,-45.67,-1.76,-0.03,-0.26,9.45,-11.13,-86.8,1
-1.87,0.53,-0.5,4.05,60.79,-48.32,-2.01,-0.15,-0.52,19.45,-38.9,-47.74,1
-1.63,0.51,-0.52,8.26,40.27,-62.35,-1.58,-0.09,-0.33,-1.1,-28.57,-20.43,1
-1.43,0.53,-0.55,29.6,17.29,-76.07,-1.42,-0.0,-0.2,8.48,-50.76,-1.43,1
-1.49,0.46,-0.6,30.0,-23.87,-85.12,-1.26,0.02,-0.24,4.97,-67.56,22.35,1
-1.63,0.21,-0.74,6.52,-76.65,-74.91,-1.35,-0.13,-0.29,-25.7,-66.71,48.6,1
-1.39,0.06,-0.63,-3.26,-124.6,-65.73,-1.43,-0.12,-0.25,-30.27,-74.24,103.17,1
-1.15,0.21,-0.5,-6.83,-166.52,-69.94,-1.08,0.1,-0.1,-22.74,-83.45,152.59,1
-1.17,0.25,-0.51,-11.34,-210.27,-77.74,-1.12,0.14,0.07,-26.98,-93.23,167.41,1
-1.07,0.13,-0.26,-17.9,-250.82,-70.98,-1.37,0.09,-0.01,-24.42,-145.34,193.84,1
-0.54,-0.04,0.28,-19.3,-271.04,-58.32,-0.86,0.28,-0.21,23.72,-156.71,231.01,1
-0.06,-0.0,0.81,-37.47,-263.38,-39.97,-0.29,0.72,-0.04,54.91,-130.03,221.28,1
0.08,0.23,1.2,-49.18,-248.48,-20.55,-0.25,1.04,0.0,21.22,-101.65,179.48,1
-0.09,0.27,1.06,-44.48,-210.79,-35.09,-0.49,0.81,-0.03,-8.93,-71.59,132.93,1
-0.05,0.15,0.53,-42.93,-169.3,-46.68,-0.48,0.39,-0.02,-44.94,-40.95,105.67,1
0.09,0.1,0.45,-32.23,-130.43,-35.24,-0.34,-0.24,-0.31,-138.51,-21.04,75.58,1
0.07,-0.26,-0.06,-70.09,-57.35,-4.3,-0.03,-0.96,-0.65,-195.64,-4.54,35.12,1
0.06,-0.43,0.09,6.1,14.66,24.51,0.12,-0.95,-0.74,-132.99,9.7,11.55,1
0.27,-0.47,-0.03,-29.82,32.07,56.59,-0.01,-0.33,-0.56,14.42,22.04,0.76,1
0.04,-0.26,0.23,-71.86,65.4,100.82,-0.19,0.03,-0.27,81.25,63.93,-39.12,1
-0.31,-0.04,0.31,-79.39,72.77,137.07,-0.43,0.2,-0.05,25.18,102.23,-64.73,1
-0.36,-0.02,0.62,-78.51,89.36,149.09,-0.6,0.3,0.18,-16.46,117.84,-66.1,1
-0.2,-0.17,1.0,-98.41,106.22,145.98,-0.71,0.42,0.26,-13.26,118.41,-80.37,1
-0.21,-0.11,1.14,-98.57,125.15,133.54,-0.75,0.64,0.48,31.68,102.13,-101.55,1
-0.25,-0.05,1.06,-106.34,144.45,129.15,-0.52,0.93,0.56,-13.48,120.95,-121.52,1
-0.3,-0.05,0.98,-100.64,162.62,137.53,-0.53,1.05,0.2,-98.02,147.44,-132.38,1
-0.48,0.04,0.86,-125.73,162.59,150.37,-0.76,0.96,0.01,-139.21,160.24,-136.16,1
-0.56,0.12,0.64,-147.84,167.77,151.89,-1.06,0.65,0.23,-141.55,151.19,-140.58,1
-0.72,0.07,0.35,-147.96,167.99,142.96,-0.94,0.39,0.37,-161.95,129.27,-142.44,1
-0.8,0.13,0.36,-136.1,170.43,138.35,-0.92,0.18,0.2,-204.24,114.97,-134.48,1
-0.76,0.26,0.4,-127.04,175.58,127.23,-1.01,0.23,-0.09,-186.22,108.02,-131.07,1
-0.79,0.37,0.24,-127.07,175.7,106.8,-1.12,0.2,-0.08,-149.21,101.46,-138.69,1
-0.86,0.5,0.12,-143.41,170.49,82.32,-1.08,0.18,0.21,-167.9,80.73,-145.61,1
-0.95,0.41,0.16,-170.64,162.44,76.37,-1.01,0.24,0.19,-188.75,50.67,-139.66,1
-1.02,0.36,0.12,-162.44,160.91,68.35,-1.28,0.33,-0.08,-193.29,7.68,-116.37,1
-0.96,0.3,-0.09,-154.18,148.26,54.3,-1.34,0.32,-0.4,-203.93,16.55,-137.07,1
-0.85,0.46,-0.15,-163.57,129.15,41.4,-0.85,0.41,-0.08,-215.85,26.68,-119.09,1
-0.93,0.5,-0.09,-189.09,109.45,46.22,-0.78,0.34,-0.08,-248.08,26.74,-59.73,1
-1.11,0.57,-0.13,-208.38,91.77,48.02,-0.93,0.26,-0.39,-280.55,29.05,-21.49,1
