0.02,-0.0,0.4,-85.55,-75.95,-33.11,-0.44,-0.12,-0.15,-103.75,33.63,25.21,1
-0.17,-0.18,-0.33,-99.57,10.58,13.51,-0.31,-0.77,-1.37,-266.46,108.99,19.82,1
-0.01,-0.67,-0.22,-33.08,54.33,76.34,-0.04,-0.58,-0.65,-120.27,59.33,1.31,1
0.22,-0.28,-0.17,-139.73,52.5,112.71,0.08,-0.74,-0.26,8.38,92.99,-4.27,1
0.23,-0.57,-0.03,-169.82,57.5,158.14,-0.1,-0.21,-0.04,101.31,80.98,-48.72,1
-0.36,-0.3,0.08,-114.27,56.71,179.57,-0.51,0.0,0.14,71.71,84.02,-73.05,1
-0.71,-0.06,0.38,-69.02,67.62,168.63,-0.79,0.22,0.24,21.34,110.27,-68.41,1
-0.59,-0.09,0.71,-65.46,84.51,148.78,-1.0,0.44,0.31,-45.82,117.38,-60.55,1
-0.53,-0.11,0.87,-78.69,94.6,145.18,-0.91,0.66,0.24,-60.85,105.4,-71.46,1
-0.45,0.07,0.77,-107.35,112.1,149.48,-0.65,0.69,0.23,-44.09,125.88,-59.85,1
-0.4,0.21,0.7,-145.76,119.39,157.77,-0.63,0.79,0.28,-59.7,144.45,-85.0,1
-0.57,-0.01,0.59,-198.14,111.46,165.85,-0.7,0.89,0.21,-156.89,152.5,-85.82,1
-0.91,-0.22,0.47,-205.55,103.54,172.99,-0.96,0.71,0.39,-192.38,156.46,-80.09,1
-0.76,-0.19,0.49,-182.29,104.91,158.26,-0.96,0.47,0.46,-165.95,161.37,-71.25,1
-0.6,0.0,0.55,-159.24,116.65,137.44,-0.78,0.37,0.22,-171.89,153.6,-70.12,1
-0.73,-0.01,0.53,-155.88,120.43,132.5,-0.8,0.33,0.05,-195.55,147.23,-86.01,1
-0.78,-0.05,0.42,-160.46,117.01,134.42,-0.98,0.34,0.03,-179.45,133.08,-103.29,1
-0.7,0.04,0.35,-169.79,109.21,126.68,-0.93,0.44,0.16,-150.91,122.44,-95.37,1
-0.62,0.07,0.24,-175.88,96.83,118.17,-0.68,0.6,0.19,-161.43,120.85,-73.66,1
-0.92,0.17,0.28,-164.42,84.76,123.84,-0.59,0.65,0.02,-193.99,128.08,-60.73,1
-0.97,0.26,0.34,-165.55,75.55,125.09,-0.88,0.61,-0.3,-223.54,136.01,-51.71,1
-0.82,0.17,0.4,-165.46,63.72,119.45,-1.05,0.57,-0.29,-221.46,121.62,-56.49,1
-0.74,0.1,0.28,-158.9,44.18,117.23,-0.88,0.71,-0.03,-216.77,112.59,-24.3,1
-0.8,0.05,0.21,-158.69,13.87,117.5,-0.69,0.75,0.07,-191.86,110.12,13.2,1
-1.05,0.32,0.26,-156.77,-12.84,105.73,-0.67,0.78,-0.04,-226.43,116.07,65.09,1
-1.17,0.6,0.52,-149.51,-21.77,81.07,-0.94,0.79,-0.18,-283.9,156.83,89.85,1
-1.19,0.62,0.66,-143.41,-24.63,48.38,-1.44,0.92,-0.17,-306.4,137.41,68.87,1
-1.19,0.48,0.7,-177.71,-36.37,33.05,-1.59,1.08,-0.05,-277.87,43.02,66.74,1
-1.4,0.22,0.66,-230.55,-50.58,44.42,-1.14,0.9,-0.28,-276.22,23.45,66.86,1
-1.64,0.24,0.74,-263.81,-50.06,61.71,-1.01,0.74,-0.55,-270.37,81.98,76.01,1
-1.57,0.38,0.93,-262.71,-36.77,62.56,-1.45,0.98,-0.35,-260.76,125.58,58.99,1
-1.42,0.21,1.06,-226.98,-20.85,68.69,-1.93,1.15,-0.15,-225.61,124.57,5.37,1
-1.46,0.08,1.01,-177.62,-4.73,79.6,-1.41,1.02,-0.37,-168.26,72.99,13.87,1
-1.61,0.11,0.85,-164.51,5.24,107.68,-1.2,0.67,-0.49,-106.04,84.45,7.84,1
-1.51,0.19,0.85,-141.8,17.56,125.37,-1.32,0.77,-0.28,-66.19,137.23,-6.01,1
-1.41,0.12,0.89,-93.69,32.77,125.34,-1.51,0.85,-0.0,-31.37,132.16,-40.46,1
-1.42,0.07,0.85,-40.76,51.25,115.09,-1.51,0.83,0.05,5.12,106.89,-51.83,1
-1.52,0.03,0.77,-19.45,62.96,109.48,-1.48,0.72,0.02,27.8,104.48,-47.8,1
-1.45,0.08,0.86,-48.48,70.3,126.16,-1.45,0.91,-0.03,23.26,139.73,-44.02,1
-1.29,0.15,0.94,-86.89,72.29,134.15,-1.42,0.97,0.07,2.56,151.77,-71.92,1
-1.19,0.16,0.89,-138.72,68.2,138.69,-1.35,0.99,0.38,-12.71,122.1,-96.86,1
-1.27,-0.11,0.69,-132.8,65.03,122.13,-1.15,0.77,0.59,-14.66,101.89,-100.0,1
-1.52,-0.16,0.56,-69.7,68.72,88.96,-1.24,0.67,0.46,-33.32,100.61,-100.15,1
-1.27,0.01,0.57,-33.87,68.72,61.31,-1.51,0.66,0.38,-22.29,104.05,-77.8,1
-0.89,0.06,0.56,-10.64,61.52,36.55,-1.43,0.81,0.23,-11.95,78.32,-74.12,1
-0.74,0.05,0.46,1.01,46.89,16.1,-0.79,0.76,0.28,26.49,20.4,-71.19,1
-0.87,0.01,0.32,-9.33,21.31,6.46,-0.38,0.73,0.3,23.26,-6.34,-39.27,1
-0.9,0.09,0.35,-48.26,-5.09,10.34,-0.43,0.86,0.18,14.39,5.73,-28.23,1
-0.61,0.15,0.43,-84.05,-24.94,7.38,-0.68,0.93,-0.02,-25.24,22.62,-15.43,1
-0.36,0.07,0.45,-83.02,-35.7,-7.74,-0.64,0.91,-0.01,-63.02,17.93,14.18,1
-0.44,0.1,0.3,-69.33,-52.84,-17.07,-0.28,0.61,-0.01,-76.01,-11.25,38.9,1
-0.65,0.11,0.35,-63.6,-72.23,-6.8,-0.35,0.38,-0.12,-61.68,-18.69,39.02,1
-0.44,0.15,0.48,-43.78,-84.33,-4.21,-0.62,0.46,-0.29,-16.95,-16.01,41.04,1
-0.24,0.24,0.52,-1.74,-86.68,-22.38,-0.45,0.72,-0.26,24.51,-20.98,63.14,1
-0.2,0.34,0.48,-1.62,-94.85,-29.66,-0.22,0.65,-0.09,38.38,-52.8,69.24,1
-0.37,0.4,0.42,-46.65,-114.91,-16.01,-0.24,0.65,-0.12,-4.12,-64.85,65.34,1
-0.44,0.56,0.45,-105.43,-137.84,-11.1,-0.38,0.9,-0.34,1.31,-49.6,88.75,1
-0.01,0.39,0.43,-127.23,-143.93,-21.55,-0.28,0.86,-0.26,-44.51,-43.14,111.1,1
0.34,-0.05,0.52,-133.72,-106.4,-33.66,-0.07,0.31,-0.27,-125.95,-36.22,83.54,1
0.26,-0.35,0.31,-4.91,-48.54,-26.52,-0.02,-0.54,-0.46,-177.53,20.43,48.87,1
0.11,0.04,0.16,57.87,-20.7,-25.06,-0.02,-0.76,-0.57,-137.41,43.66,26.59,1
0.12,0.37,0.33,11.52,-1.04,7.04,-0.01,-0.15,-0.97,-52.74,21.92,29.48,1
0.1,0.43,0.39,-81.68,14.82,45.52,-0.19,0.27,-1.04,16.59,16.95,-12.8,1
-0.32,0.3,0.54,-98.69,28.23,94.73,-0.44,0.43,-0.81,31.59,43.11,-56.49,1
-0.43,0.27,0.69,-76.55,43.96,113.23,-0.63,0.37,-0.5,26.62,62.93,-63.72,1
-0.39,0.26,0.96,-41.71,64.94,116.43,-0.69,0.46,-0.34,8.84,61.19,-66.22,1
-0.25,0.33,1.09,-28.38,93.26,106.65,-0.66,0.6,-0.23,10.67,73.45,-94.94,1
-0.36,0.41,0.98,-27.84,111.83,96.71,-0.58,0.87,-0.09,21.65,87.8,-125.4,1
-0.78,0.25,0.83,-17.9,118.6,91.95,-0.91,0.99,-0.04,0.91,93.51,-139.63,1
-0.97,0.08,0.68,12.16,113.93,78.11,-1.17,0.9,-0.1,-1.43,93.29,-119.51,1
-0.87,0.14,0.68,40.24,110.79,60.61,-1.09,0.7,-0.17,9.05,69.36,-88.14,1
-0.89,0.22,0.62,47.56,106.22,46.62,-0.99,0.53,-0.12,3.08,50.03,-85.64,1
-1.23,0.15,0.48,69.45,97.62,37.9,-1.21,0.52,0.02,-4.73,41.8,-97.77,1
-1.49,0.35,0.28,92.74,84.36,9.63,-1.51,0.54,0.03,35.98,36.37,-86.77,1
-1.73,0.49,0.11,87.38,51.25,-16.49,-1.73,0.61,-0.06,87.07,8.17,-62.1,1
-1.64,0.46,0.2,83.26,24.12,-44.63,-1.72,0.73,-0.24,36.89,11.16,14.6,1
-1.53,0.5,0.23,104.97,-0.7,-68.54,-1.51,0.66,-0.29,5.43,-28.23,41.43,1
-1.68,0.59,0.21,117.62,-34.85,-89.42,-1.44,0.63,0.0,24.02,-87.35,47.29,1
-1.21,0.4,0.32,132.35,-68.81,-100.06,-1.24,0.86,-0.06,32.07,-86.8,68.45,1
-0.59,0.29,0.56,130.3,-96.95,-93.72,-0.61,0.91,-0.36,20.34,-101.68,128.29,1
-0.35,0.21,0.75,64.27,-124.88,-57.62,-0.01,0.85,-0.35,27.35,-70.76,132.1,1
-0.29,0.27,0.99,-48.26,-149.7,0.0,-0.34,1.0,-0.2,-4.39,-62.41,101.89,1
-0.7,0.61,0.95,-55.3,-153.48,9.18,-0.81,0.92,-0.25,41.46,-66.07,71.07,1
-0.47,0.71,0.42,-23.05,-136.49,-40.67,-0.71,0.59,-0.2,15.18,-56.77,84.09,1
-0.21,0.37,-0.66,-62.96,-150.95,-18.26,-0.41,0.1,-0.46,-137.47,3.87,74.36,1
0.06,-0.08,-0.31,-41.92,-101.95,-6.55,-0.06,-0.72,-0.8,-101.86,33.96,66.89,1
0.29,0.33,-0.25,-19.85,-57.53,10.15,0.19,-1.99,-1.23,-24.97,-15.79,81.19,1
0.52,0.26,-0.11,-83.81,-25.79,26.74,0.33,-0.52,-1.16,14.27,-33.75,40.98,1
0.04,-0.27,0.71,-40.82,25.4,73.9,-0.08,0.26,-1.09,123.35,15.85,-1.65,1
-0.01,0.01,0.88,50.24,58.75,111.49,-0.42,0.26,-0.86,168.75,61.65,-68.32,1
0.24,0.65,0.96,84.76,95.3,109.05,-0.23,0.54,-0.62,172.32,59.33,-78.51,1
0.39,0.92,0.89,23.69,126.43,111.19,0.0,0.96,-0.23,103.9,106.13,-107.8,1
0.29,0.66,0.77,-48.72,126.98,117.07,-0.11,1.26,-0.21,27.74,107.26,-115.12,1
-0.11,0.23,0.78,-31.83,119.63,110.91,-0.23,1.1,-0.23,-7.53,92.23,-107.53,1
-0.3,0.13,0.68,33.11,119.21,81.77,-0.48,0.77,-0.07,12.38,69.15,-99.73,1
-0.3,0.29,0.58,78.14,118.81,44.15,-0.58,0.53,0.03,44.94,41.31,-79.36,1
-0.44,0.37,0.48,64.15,103.84,19.85,-0.48,0.6,-0.07,61.65,7.2,-76.34,1
-0.97,0.3,0.38,69.15,83.84,11.46,-0.75,0.85,-0.11,25.12,-13.57,-56.77,1
-1.24,0.35,0.26,105.06,65.55,-14.21,-1.19,0.83,-0.09,-0.24,-22.04,-26.25,1
-1.06,0.41,0.27,112.5,45.91,-46.46,-1.26,0.71,-0.06,41.43,-13.75,-19.21,1
-0.78,0.3,0.24,99.73,26.65,-75.61,-1.09,0.74,0.11,52.16,-63.29,13.08,1
-1.0,0.05,0.13,95.15,-8.26,-89.02,-0.93,0.7,0.11,54.63,-106.13,42.47,1
-1.43,0.16,0.17,107.41,-30.95,-96.01,-1.1,0.52,0.23,-14.82,-120.3,71.74,1
-1.29,0.2,0.33,126.37,-39.21,-112.01,-1.35,0.5,0.1,-8.99,-97.53,86.28,1
-0.97,0.19,0.48,149.7,-46.13,-132.87,-1.4,0.65,0.11,27.07,-118.48,65.21,1
-0.86,-0.02,0.41,171.55,-60.49,-140.46,-1.09,0.53,0.12,81.98,-156.92,47.62,1
-1.32,-0.03,0.28,161.8,-77.87,-139.05,-0.91,0.44,0.24,123.17,-201.49,73.78,1
-1.51,0.1,0.2,125.64,-88.81,-137.04,-1.21,0.51,0.27,68.63,-155.37,94.39,1
-1.28,0.13,0.27,84.82,-103.99,-130.67,-1.48,0.79,0.19,-12.96,-104.45,96.62,1
-1.06,0.21,0.47,80.85,-106.25,-138.2,-1.32,0.65,0.26,-26.95,-101.13,75.76,1
-1.16,0.01,0.49,111.52,-106.34,-155.09,-1.24,0.31,0.29,21.74,-150.91,48.2,1
-1.44,-0.09,0.6,135.37,-93.17,-159.97,-1.51,0.33,0.16,51.34,-195.15,65.18,1
-1.47,-0.04,0.6,125.76,-83.57,-158.11,-1.6,0.64,0.04,74.91,-177.01,59.76,1
-1.41,0.15,0.63,108.69,-73.2,-147.59,-1.38,0.7,0.06,51.98,-132.77,29.45,1
-1.46,0.14,0.66,111.43,-59.66,-136.4,-1.45,0.63,-0.14,49.6,-110.82,2.59,1
-1.61,0.06,0.63,134.42,-37.29,-121.49,-1.58,0.54,-0.36,80.0,-120.43,-9.09,1
-1.67,0.08,0.55,165.49,-15.3,-106.46,-1.59,0.49,-0.41,160.43,-124.39,-27.35,1
-1.54,0.23,0.55,209.91,7.23,-105.0,-1.51,0.53,-0.27,230.95,-126.49,-37.41,1
-1.46,0.29,0.53,244.18,22.29,-108.6,-1.44,0.64,-0.17,254.12,-135.15,-47.77,1
-1.46,0.17,0.51,247.9,26.77,-106.25,-1.4,0.74,-0.09,258.11,-149.12,-52.29,1
-1.5,0.13,0.48,227.38,26.01,-97.16,-1.32,0.76,-0.08,235.67,-127.07,-48.38,1
-1.5,0.14,0.44,199.27,21.65,-84.66,-1.15,0.66,-0.11,239.82,-95.06,-61.65,1
-1.41,0.22,0.4,195.95,16.74,-82.68,-1.36,0.66,-0.09,210.03,-78.63,-47.01,1
-1.35,0.14,0.32,207.04,7.53,-87.32,-1.35,0.6,0.05,231.43,-110.52,-50.98,1
-1.39,0.03,0.26,208.57,-6.46,-88.05,-1.28,0.63,0.11,233.69,-119.48,-21.34,1
-1.39,0.04,0.25,193.87,-25.03,-78.32,-1.17,0.66,0.01,224.76,-93.29,-4.57,1
-1.29,0.17,0.28,177.93,-41.07,-68.63,-1.21,0.69,-0.1,217.77,-46.8,3.57,1
-1.12,0.14,0.3,178.93,-56.98,-63.63,-1.22,0.75,-0.06,213.29,-39.88,6.98,1
-1.09,0.11,0.26,190.03,-74.42,-66.74,-0.98,0.69,-0.02,216.16,-68.17,29.15,1
-1.2,0.12,0.31,185.21,-91.16,-68.08,-0.88,0.62,0.04,212.26,-66.98,52.38,1
-1.26,0.19,0.39,164.48,-103.35,-64.09,-1.12,0.69,0.06,193.66,-74.97,60.4,1
-1.15,0.22,0.42,147.87,-113.6,-63.48,-1.4,0.73,0.05,185.03,-84.3,49.27,1
-0.81,0.25,0.44,163.57,-122.47,-82.59,-1.14,0.81,0.05,158.45,-101.62,74.12,1
-0.65,0.28,0.37,177.68,-135.91,-110.24,-0.69,0.71,0.23,145.95,-128.35,118.26,1
-0.8,0.15,0.32,174.02,-157.01,-119.51,-0.63,0.56,0.36,131.19,-158.75,115.91,1
-0.6,0.14,0.33,150.76,-179.6,-119.27,-0.76,0.54,0.24,121.13,-168.08,111.1,1
-0.2,0.16,0.37,134.79,-196.46,-124.85,-0.5,0.63,0.19,94.02,-164.18,139.18,1
0.16,0.15,0.52,129.3,-199.33,-122.8,-0.17,0.47,0.22,63.84,-182.2,151.01,1
0.51,0.03,0.92,137.23,-176.77,-105.61,0.19,0.29,0.09,119.79,-198.75,128.99,1
0.43,-0.17,1.02,143.38,-150.37,-92.56,0.26,0.37,0.11,172.87,-174.24,81.92,1
0.15,0.23,0.8,58.45,-123.45,-70.46,-0.01,0.24,0.04,187.62,-129.73,44.24,1
0.1,0.5,0.7,-85.46,-85.58,-54.3,-0.3,0.21,0.04,94.88,-98.99,22.59,1
0.05,0.26,-0.29,-195.15,-29.7,-53.54,-0.26,-0.17,-0.21,-78.84,-24.51,-12.53,1
-0.05,-1.07,-0.18,-77.26,27.44,-29.18,-0.05,-0.36,-0.84,-236.83,90.95,-34.63,1
-0.08,-0.84,0.11,29.73,47.04,16.46,-0.17,-0.76,-0.32,-2.38,59.63,-19.27,1
-0.12,-0.12,0.24,34.85,55.46,62.23,-0.42,-0.41,-0.47,167.41,17.32,-23.66,1
-0.3,0.23,0.45,7.87,74.33,99.36,-0.62,0.32,-0.46,177.23,21.01,-75.88,1
-0.41,0.19,0.58,7.2,98.26,111.49,-0.66,0.51,-0.47,69.66,74.85,-112.38,1
-0.39,0.14,0.55,23.93,117.04,101.28,-0.67,0.58,-0.13,58.45,84.24,-125.67,1
-0.58,0.14,0.7,61.49,130.03,79.18,-0.76,0.53,0.02,58.29,90.4,-124.88,1
-0.68,0.51,0.9,71.86,157.23,56.28,-1.13,0.66,0.1,42.9,94.21,-116.49,1
-0.55,0.63,0.88,45.0,177.68,35.27,-0.97,0.82,-0.03,24.94,61.43,-128.66,1
-0.59,0.39,0.59,5.7,177.93,25.67,-0.73,0.86,-0.13,6.07,49.94,-142.9,1
-1.13,0.18,0.37,13.32,159.42,25.27,-1.05,0.73,-0.12,-13.66,52.71,-143.78,1
-1.51,0.16,0.3,59.12,141.13,10.21,-1.59,0.52,-0.04,1.13,42.96,-119.02,1
-1.86,0.51,-0.39,117.04,107.38,-46.37,-1.78,0.4,-0.09,26.01,33.26,-89.45,1
-2.54,0.88,-0.72,104.94,39.05,-79.36,-2.27,0.38,-0.02,41.49,-12.96,-45.09,1
-1.86,0.57,-0.15,90.73,-18.38,-113.69,-2.29,0.4,-0.25,39.24,-137.04,52.07,1
-1.4,0.34,0.22,92.26,-46.34,-122.99,-1.25,0.52,-0.45,64.88,-158.41,78.69,1
-1.31,0.41,0.05,70.49,-94.7,-120.24,-0.68,1.15,0.28,43.72,-122.77,80.95,1
-1.17,0.05,0.08,25.55,-164.02,-95.98,-1.08,1.13,-0.02,-10.09,-113.17,99.66,1
-0.89,-0.29,0.27,1.65,-225.61,-68.14,-1.0,0.86,-0.25,-44.27,-105.0,189.82,1
-0.4,-0.17,0.73,-15.91,-258.14,-28.38,-0.53,0.8,0.13,-26.34,-104.51,220.21,1
-0.02,0.22,1.31,-50.03,-237.04,-4.76,-0.48,1.04,0.1,15.55,-99.36,187.84,1
0.01,0.08,1.35,26.28,-202.87,-29.09,-0.45,0.63,0.09,-19.12,-97.26,144.76,1
-0.2,0.41,0.65,-3.72,-162.41,-46.13,-0.29,0.02,0.18,19.6,-56.59,95.73,1
0.26,0.69,0.77,-130.82,-94.39,-49.63,-0.28,-0.37,-0.3,-15.82,-37.62,77.99,1
-0.2,0.15,-0.43,-188.81,-6.46,-10.3,-0.32,-0.21,-1.55,-349.76,78.11,14.24,1
-0.06,-1.14,-0.2,-58.51,33.99,56.83,-0.06,-0.28,-0.62,-185.76,98.2,2.5,1
0.33,-0.43,0.12,-114.09,36.22,112.93,-0.12,-1.0,-0.58,17.9,95.98,5.61,1
0.05,-0.21,0.26,-183.26,50.09,183.54,-0.33,-0.25,-0.17,161.95,57.29,-45.06,1
-0.45,-0.42,0.38,-108.6,50.98,181.16,-0.63,0.36,0.11,93.75,97.65,-88.75,1
-0.64,-0.12,0.44,-26.95,72.35,172.2,-0.83,0.39,0.23,42.23,148.57,-91.4,1
-0.54,-0.05,0.62,1.34,84.15,139.09,-0.84,0.51,0.19,35.52,152.32,-93.63,1
-0.58,0.4,0.8,-38.45,92.16,128.17,-0.87,0.75,0.22,22.5,122.9,-81.86,1
-0.6,0.23,0.84,-85.61,96.31,132.26,-0.92,0.97,0.14,7.1,108.57,-83.29,1
-0.56,0.14,0.79,-130.46,99.3,140.64,-0.75,0.99,-0.0,-66.43,126.8,-74.91,1
-0.49,0.11,0.78,-157.99,110.58,151.68,-0.66,0.73,-0.08,-118.05,132.93,-79.36,1
-0.65,0.03,0.59,-171.04,104.6,166.8,-0.69,0.63,-0.11,-156.77,132.53,-86.04,1
-0.86,-0.09,0.48,-153.78,100.7,172.99,-0.91,0.52,-0.01,-177.41,138.26,-94.02,1
-0.79,-0.22,0.49,-88.57,104.42,153.9,-1.1,0.35,0.15,-128.63,148.11,-91.34,1
-0.68,0.04,0.43,-52.38,114.09,124.54,-0.99,0.22,0.21,-57.74,120.49,-88.96,1
-0.52,0.31,0.4,-75.15,122.16,114.42,-0.7,0.15,0.17,-48.87,98.54,-109.42,1
-0.61,0.39,0.27,-97.56,117.8,116.46,-0.62,0.57,-0.08,-145.21,73.17,-90.55,1
-0.81,0.31,0.19,-101.92,106.98,108.32,-0.84,0.5,-0.3,-226.34,60.64,-11.4,1
-0.8,0.36,0.2,-104.33,93.93,95.55,-0.75,0.42,-0.22,-160.61,129.94,-88.99,1
-0.65,0.33,0.19,-117.56,85.52,85.3,-0.8,0.47,-0.06,-107.07,111.28,-78.45,1
-0.64,0.43,0.15,-134.91,69.88,78.45,-0.71,0.53,-0.14,-120.49,60.61,-30.55,1
-0.81,0.48,0.17,-166.16,55.15,76.1,-0.78,0.61,-0.25,-230.61,114.24,-3.32,1
-0.81,0.38,0.17,-197.5,33.84,74.94,-0.71,0.65,-0.22,-289.42,52.47,33.9,1
-0.79,0.22,0.21,-202.26,8.48,68.78,-0.71,0.76,-0.07,-280.55,75.64,15.52,1
-0.67,0.11,0.4,-188.2,-3.96,57.32,-0.5,0.51,0.25,-197.07,31.8,-11.28,1
-0.79,0.19,0.47,-160.79,-8.99,28.11,-0.74,0.69,0.1,-248.29,53.57,48.29,1
-1.01,0.18,0.37,-163.05,-24.51,9.66,-0.52,0.81,0.15,-241.22,40.58,82.47,1
-1.19,0.08,0.46,-190.43,-52.32,10.95,-0.97,1.15,-0.0,-265.79,66.98,78.26,1
-1.13,0.14,0.7,-207.2,-71.1,7.93,-1.35,1.24,0.02,-277.8,45.61,96.8,1
-1.15,0.34,0.87,-198.2,-75.67,-17.47,-1.11,1.08,0.14,-272.41,15.18,113.72,1
-1.24,0.3,0.88,-197.23,-77.29,-35.09,-0.97,1.25,0.02,-285.18,23.11,107.84,1
-1.4,0.07,0.89,-227.41,-84.48,-15.15,-1.18,1.38,-0.27,-308.11,35.52,82.16,1
-1.58,-0.08,0.95,-262.62,-94.57,27.96,-1.4,1.3,-0.48,-298.17,59.7,88.6,1
-1.6,0.09,1.07,-247.62,-90.4,60.46,-1.5,1.23,-0.41,-260.52,106.37,105.7,1
-1.54,0.17,1.23,-173.51,-67.47,67.62,-1.36,0.98,-0.27,-154.85,94.63,66.13,1
-1.36,-0.04,1.24,-98.02,-30.79,78.81,-1.48,0.9,-0.28,-44.94,66.49,40.79,1
-1.32,-0.2,1.09,-56.65,3.23,99.94,-1.32,0.74,-0.14,32.74,47.87,27.9,1
-1.25,-0.3,1.03,-44.91,28.9,122.26,-1.16,0.76,0.18,51.22,85.7,-4.6,1
-1.2,-0.25,0.95,-41.4,50.76,134.21,-1.13,0.86,0.36,9.54,145.21,-38.23,1
-1.22,-0.26,0.88,-48.57,67.5,142.44,-1.27,0.84,0.42,-1.04,159.97,-62.04,1
-1.18,-0.44,0.9,-68.72,78.51,159.63,-1.36,0.77,0.39,12.44,153.32,-70.73,1
-1.16,-0.42,0.8,-77.38,86.22,175.52,-1.21,0.74,0.39,20.18,166.34,-76.07,1
-1.08,-0.21,0.75,-73.66,90.85,178.38,-1.1,0.74,0.41,16.68,189.6,-88.81,1
-1.16,-0.09,0.65,-93.84,92.96,183.08,-1.18,0.77,0.39,1.83,189.39,-101.4,1
-1.21,-0.23,0.56,-89.51,90.34,182.9,-1.31,0.68,0.35,-10.03,174.7,-100.27,1
-1.13,-0.15,0.5,-60.4,90.58,169.79,-1.28,0.58,0.3,-17.13,177.9,-97.01,1
-1.05,0.01,0.49,-25.73,89.88,150.76,-1.17,0.53,0.31,-6.83,182.1,-95.43,1
-1.03,0.05,0.45,-0.98,86.1,132.04,-1.1,0.6,0.24,12.56,157.16,-90.15,1
-1.02,0.1,0.41,1.28,73.6,114.39,-1.1,0.66,0.23,20.7,126.68,-82.5,1
-1.0,0.22,0.34,-10.21,58.05,91.89,-1.08,0.69,0.32,20.55,111.34,-69.97,1
-1.09,0.16,0.32,-33.41,32.84,74.91,-0.91,0.8,0.32,5.64,97.99,-57.26,1
-1.01,0.19,0.42,-63.57,11.86,67.29,-0.95,0.74,0.11,10.91,79.21,-42.16,1
-0.8,0.31,0.51,-79.09,0.37,54.42,-0.9,0.73,-0.11,20.91,53.99,-30.03,1
-0.62,0.27,0.43,-72.16,-8.93,26.95,-0.72,0.78,0.02,-3.08,28.29,-20.06,1
-0.85,0.11,0.25,-70.12,-28.66,8.66,-0.54,0.72,0.25,-20.85,0.12,-12.47,1
-0.91,0.06,0.2,-76.77,-48.08,-2.2,-0.7,0.55,0.17,-26.71,-6.4,4.79,1
-0.76,0.18,0.39,-86.34,-56.77,-8.78,-0.94,0.44,-0.04,-90.79,10.46,32.74,1
-0.39,0.29,0.62,-88.54,-55.27,-17.47,-0.79,0.56,-0.19,-78.35,-10.61,44.42,1
-0.28,0.26,0.47,-44.97,-59.27,-45.15,-0.24,0.88,-0.05,16.4,-71.74,50.67,1
-0.38,0.39,0.26,-31.43,-91.37,-58.75,-0.02,0.84,-0.02,5.27,-69.88,52.56,1
-0.56,0.46,0.19,-51.95,-141.49,-60.58,-0.31,0.76,-0.35,6.43,-80.4,65.64,1
-0.42,0.48,0.13,-105.21,-173.87,-38.48,-0.76,0.9,-0.61,-9.45,-67.84,122.71,1
0.16,0.24,0.21,-136.34,-183.2,-44.45,-0.19,0.71,-0.4,-75.46,-71.92,168.02,1
0.64,-0.1,0.26,-136.46,-162.47,-44.6,0.25,0.06,-0.37,-194.79,-46.89,140.55,1
0.54,-0.23,0.41,-41.83,-109.94,-27.62,0.23,-0.66,-0.66,-239.48,36.1,107.29,1
0.29,-0.25,0.59,47.8,-54.24,-16.1,0.07,-0.9,-0.47,-72.62,34.79,69.33,1
0.23,0.48,0.52,7.1,-10.79,-4.27,-0.01,-0.48,-0.83,41.37,-5.52,22.71,1
0.26,0.53,0.41,-113.14,5.79,38.9,-0.06,0.51,-1.09,61.04,-19.91,-12.9,1
-0.37,0.06,0.5,-126.13,5.12,89.79,-0.37,0.88,-0.62,55.18,6.98,-37.84,1
-0.59,-0.05,0.7,-76.01,7.47,112.44,-0.72,0.49,-0.37,41.77,59.39,-48.54,1
-0.48,0.09,1.08,-21.34,25.21,109.15,-0.78,0.46,-0.4,13.08,104.6,-68.9,1
-0.29,0.2,1.33,-3.66,64.85,98.69,-0.77,0.97,-0.18,-1.22,91.13,-60.7,1
-0.3,0.26,1.18,0.18,96.34,83.72,-0.64,1.1,0.05,-10.18,65.82,-89.39,1
-0.46,0.33,1.06,-9.66,107.84,73.72,-0.63,1.1,0.02,-30.88,62.87,-107.16,1
-0.75,0.21,0.97,-9.27,110.06,62.23,-0.89,0.94,-0.12,-51.07,67.68,-100.52,1
-0.79,0.12,0.84,1.74,115.43,52.87,-1.01,0.78,-0.2,-71.95,62.01,-88.87,1
-0.85,0.09,0.67,14.82,110.24,43.45,-0.94,0.65,-0.2,-53.93,55.43,-93.72,1
-1.14,0.1,0.51,26.86,99.94,32.65,-1.19,0.54,-0.04,-1.34,36.43,-104.73,1
-1.42,0.14,0.36,43.17,85.67,21.49,-1.46,0.49,0.1,29.88,21.86,-87.53,1
-1.5,0.21,0.29,61.34,66.83,2.65,-1.47,0.58,-0.0,42.29,25.64,-57.35,1
-1.57,0.3,0.24,75.46,43.99,-19.05,-1.51,0.67,-0.09,33.29,22.13,-32.74,1
-1.74,0.31,0.18,76.37,10.58,-40.21,-1.7,0.82,-0.03,21.65,-17.26,7.41,1
-1.76,0.17,0.3,91.52,-28.05,-56.07,-1.73,0.83,0.04,4.79,-40.88,49.54,1
-1.2,0.23,0.48,118.69,-58.08,-66.98,-1.13,0.81,-0.05,3.57,-38.69,85.79,1
