-1.41,0.23,-0.44,350.34,8.05,35.7,-1.36,-0.1,0.17,275.49,91.37,-131.59,1
-1.26,0.3,-0.55,343.63,-9.05,35.15,-1.23,-0.22,0.14,293.75,85.18,-116.62,1
-1.22,0.38,-0.62,325.34,-26.16,34.6,-1.23,-0.24,0.08,299.02,78.75,-93.41,1
-1.29,0.32,-0.6,296.43,-41.77,35.46,-1.27,-0.2,0.13,277.59,73.9,-71.1,1
-1.24,0.33,-0.61,268.11,-55.12,33.02,-1.21,-0.24,0.22,254.27,73.75,-42.35,1
-1.14,0.36,-0.67,237.35,-68.72,23.99,-1.15,-0.28,0.26,232.77,60.46,-0.91,1
-1.05,0.36,-0.66,213.14,-83.2,18.87,-1.07,-0.33,0.19,215.73,29.66,30.49,1
-1.0,0.31,-0.54,188.72,-99.42,16.04,-0.93,-0.37,0.17,212.93,20.67,39.54,1
-0.92,0.33,-0.59,169.85,-116.52,7.44,-0.92,-0.29,0.17,201.04,9.91,40.43,1
-0.83,0.34,-0.47,151.37,-132.26,3.51,-0.84,-0.21,0.19,179.24,-9.7,59.94,1
-0.75,0.39,-0.23,133.08,-138.84,-3.29,-0.78,-0.17,0.16,168.23,-9.51,66.74,1
-0.7,0.44,-0.05,121.55,-126.62,-13.93,-0.85,-0.15,0.17,133.17,-19.09,60.82,1
-0.74,0.53,-0.25,86.59,-123.32,-30.55,-0.87,-0.06,0.15,121.92,-38.72,55.3,1
-0.72,0.52,-0.41,32.62,-124.33,-40.21,-0.78,-0.16,0.07,107.13,-50.34,65.7,1
-0.39,0.35,-0.44,-27.56,-128.2,-50.73,-0.58,-0.18,-0.21,79.09,-51.37,78.96,1
0.07,-0.16,0.08,-20.55,-109.42,-44.79,-0.21,-0.15,-0.06,-21.65,-64.6,136.65,1
0.45,-0.58,0.42,-11.13,-89.12,-27.13,0.51,-0.35,0.22,93.93,-65.18,72.65,1
0.65,-0.72,0.82,15.7,-50.55,-2.93,0.99,0.08,-0.03,118.2,-40.73,9.51,1
0.19,-0.15,0.86,60.7,-4.36,10.34,0.15,0.29,0.11,80.61,12.41,-25.12,1
-0.47,0.47,0.55,21.59,31.74,4.79,-0.8,0.09,0.15,56.22,10.58,-60.64,1
-0.78,0.43,0.34,-31.52,62.5,-2.74,-1.17,0.05,0.17,0.49,-3.11,-73.35,1
-0.89,0.13,0.24,-41.16,82.16,-10.85,-1.08,-0.07,0.26,-29.36,-13.96,-80.91,1
-0.97,-0.02,0.06,-13.14,91.49,-4.05,-0.94,-0.19,0.24,-32.07,-7.74,-99.33,1
-1.06,-0.02,-0.05,15.64,94.94,7.99,-1.0,-0.2,0.12,-26.31,23.32,-99.85,1
-1.12,0.11,-0.17,37.96,92.87,17.74,-1.13,-0.24,0.02,-9.45,46.13,-95.34,1
-1.12,0.35,-0.26,42.29,94.15,23.51,-1.22,-0.27,0.02,-19.97,46.55,-88.05,1
-1.09,0.44,-0.33,32.62,93.05,22.23,-1.21,-0.27,0.0,-20.52,42.23,-79.33,1
-1.12,0.42,-0.31,20.0,95.18,24.73,-1.24,-0.31,-0.01,-24.51,36.34,-80.09,1
-1.17,0.38,-0.43,15.46,90.37,27.07,-1.27,-0.38,-0.03,-27.77,40.4,-79.66,1
-1.1,0.42,-0.66,11.43,82.77,25.73,-1.16,-0.45,-0.08,-21.1,32.77,-66.62,1
-1.05,0.44,-0.76,12.71,64.88,30.24,-1.07,-0.58,-0.18,-11.77,1.22,-57.04,1
-0.98,0.48,-0.74,24.05,46.25,37.2,-1.07,-0.65,-0.25,22.07,4.48,-52.16,1
-1.01,0.71,-0.92,30.4,21.77,25.46,-1.07,-0.47,-0.19,55.76,28.26,-55.06,1
-1.02,0.89,-1.13,5.85,-5.3,6.71,-1.06,-0.33,-0.07,21.22,17.04,-14.42,1
-0.99,0.84,-0.93,-24.6,-30.58,-8.81,-1.15,-0.45,-0.25,-18.9,-34.24,44.76,1
-0.84,0.62,-0.57,-26.52,-43.9,-22.77,-1.06,-0.66,-0.23,-29.3,-23.2,56.92,1
-0.85,0.68,-0.75,-11.31,-64.54,-40.09,-0.92,-0.39,-0.05,5.27,-33.78,45.82,1
-0.89,0.66,-0.96,-11.16,-89.18,-51.62,-0.96,-0.39,-0.19,30.61,-55.37,77.01,1
-0.88,0.45,-0.88,-12.65,-116.07,-55.85,-1.0,-0.56,-0.2,13.99,-60.98,107.62,1
-0.81,0.32,-0.61,-4.63,-134.12,-54.79,-0.9,-0.5,-0.11,23.38,-67.62,109.39,1
-0.71,0.26,-0.26,5.82,-137.1,-54.3,-0.76,-0.21,0.11,36.52,-52.93,110.85,1
-0.72,0.12,-0.01,17.87,-133.14,-53.08,-0.85,-0.01,0.09,40.85,-45.09,114.66,1
-0.69,-0.01,0.15,15.34,-121.52,-42.1,-0.86,-0.0,0.1,34.48,-40.3,119.85,1
-0.6,-0.13,0.08,3.32,-106.04,-24.45,-0.63,-0.21,0.19,10.98,-51.22,113.69,1
-0.5,-0.21,-0.24,-20.12,-104.88,-5.67,-0.27,-0.25,0.22,15.98,-60.82,98.41,1
-0.22,-0.22,-0.21,-86.1,-92.2,18.57,-0.14,-0.06,0.06,-11.74,-34.91,107.8,1
0.09,-0.32,-0.02,-152.96,-89.82,30.46,0.06,0.12,-0.04,-13.08,-20.43,121.55,1
0.31,-0.28,0.24,-225.09,-83.41,40.09,0.25,0.23,0.16,-57.71,-0.91,124.94,1
-0.02,-0.19,0.34,-285.76,-65.12,55.49,0.03,0.26,0.26,-99.82,16.28,116.25,1
-0.43,-0.07,0.22,-361.83,-55.85,62.07,-0.49,0.22,0.32,-125.7,18.51,103.02,1
-0.65,-0.29,0.16,-412.04,-47.1,70.58,-0.77,0.17,0.38,-150.15,2.2,105.61,1
-0.71,-0.55,0.21,-425.03,-42.96,74.57,-0.72,0.15,0.47,-163.29,-7.56,114.33,1
-0.74,-0.68,0.24,-403.57,-44.6,75.98,-0.6,0.14,0.66,-134.76,8.93,116.49,1
-0.92,-0.64,0.39,-386.49,-39.94,80.06,-0.63,0.11,0.83,-116.37,37.99,121.92,1
-1.12,-0.61,0.35,-365.88,-40.46,86.71,-0.89,0.27,0.82,-164.7,31.95,102.8,1
-1.23,-0.57,0.33,-360.82,-38.87,92.62,-1.2,0.45,0.73,-230.61,59.48,115.37,1
-1.37,-0.62,0.41,-370.98,-27.74,100.91,-1.18,0.49,0.82,-253.05,66.8,110.46,1
-1.53,-0.67,0.73,-339.36,-16.49,106.68,-1.46,0.3,0.85,-264.94,50.58,123.9,1
-1.71,-0.56,0.95,-306.4,2.16,123.29,-1.66,0.37,0.78,-320.27,35.46,125.79,1
-1.72,-0.3,0.92,-300.12,20.95,130.7,-1.62,0.55,0.69,-346.43,77.77,90.7,1
-1.76,-0.33,1.04,-284.73,33.99,134.88,-1.75,0.58,0.55,-310.21,98.9,58.99,1
-1.78,-0.45,1.22,-250.88,40.85,147.23,-1.91,0.66,0.57,-286.62,86.55,48.51,1
-1.73,-0.38,1.3,-200.67,47.65,161.52,-1.79,0.79,0.57,-269.48,97.13,39.12,1
-1.55,-0.25,1.38,-157.62,61.95,173.72,-1.63,0.82,0.45,-272.01,132.13,22.5,1
-1.42,-0.06,1.31,-142.23,75.91,177.32,-1.55,0.74,0.42,-264.91,153.17,-10.73,1
-1.34,0.06,1.17,-147.84,86.04,179.27,-1.52,0.71,0.47,-252.74,152.56,-36.59,1
-1.33,0.05,1.01,-143.32,90.7,176.71,-1.5,0.68,0.52,-230.98,144.42,-46.46,1
-1.27,-0.05,0.89,-104.85,92.8,172.01,-1.42,0.59,0.43,-208.81,138.63,-55.4,1
-1.25,0.0,0.78,-51.8,90.12,163.08,-1.33,0.36,0.38,-194.27,144.54,-58.78,1
-1.22,0.23,0.6,-22.56,79.88,160.27,-1.35,0.25,0.41,-165.24,144.66,-64.48,1
-1.13,0.39,0.49,-26.46,81.19,136.04,-1.39,0.26,0.3,-116.04,129.21,-72.59,1
-0.99,0.48,0.39,-35.52,71.07,116.34,-1.24,0.27,0.36,-102.29,107.07,-62.23,1
-1.02,0.33,0.2,-26.95,51.37,91.8,-1.06,0.35,0.47,-96.07,88.02,-42.62,1
-0.95,0.33,0.06,-12.2,21.95,65.98,-1.0,0.37,0.42,-64.63,61.8,-10.52,1
-0.8,0.42,-0.02,-15.15,-8.05,39.45,-0.91,0.28,0.22,-18.38,33.96,22.2,1
-0.59,0.51,-0.04,-19.7,-30.67,19.05,-0.73,0.2,0.09,-2.68,16.01,44.39,1
-0.44,0.39,0.13,-6.34,-64.02,10.85,-0.59,0.28,-0.02,40.43,4.18,49.7,1
-0.39,0.31,0.24,25.37,-97.01,-1.31,-0.52,0.53,-0.1,73.96,-7.5,62.74,1
-0.37,0.29,0.24,59.88,-124.21,-6.71,-0.5,0.54,-0.06,34.21,-0.18,85.24,1
-0.32,0.24,0.35,73.29,-135.61,-15.27,-0.49,0.46,0.01,25.82,-2.47,107.68,1
-0.27,0.37,0.53,23.93,-131.01,-15.7,-0.44,0.41,-0.01,55.85,5.7,97.62,1
-0.24,0.29,0.57,-23.32,-111.62,-27.41,-0.45,0.53,0.11,53.81,9.05,80.58,1
-0.21,-0.26,0.26,31.74,-120.09,-29.6,-0.43,0.52,-0.06,-19.39,15.7,93.38,1
0.2,-0.3,0.17,36.16,-115.85,-0.55,-0.04,0.06,-0.1,-70.24,-10.52,131.89,1
0.64,-0.09,0.66,33.54,-82.23,12.44,0.6,-0.05,-0.27,10.21,13.78,98.96,1
0.89,0.08,1.13,61.86,-28.9,15.64,0.58,0.21,-0.39,43.2,37.74,24.73,1
0.53,0.78,1.17,60.24,33.26,14.45,-0.06,0.69,-0.32,31.55,28.93,-50.67,1
-0.24,1.1,1.03,-63.23,76.86,-6.55,-0.75,0.83,-0.21,-4.18,-0.58,-83.35,1
-0.7,0.64,0.98,-182.13,111.25,-6.25,-1.15,0.84,-0.0,-53.48,0.18,-102.47,1
-0.91,0.08,0.94,-192.04,129.02,11.92,-1.33,0.72,0.16,-99.63,-29.05,-88.93,1
-0.96,-0.27,0.82,-118.14,133.9,32.26,-1.12,0.45,0.21,-122.93,-23.05,-80.18,1
-1.02,-0.18,0.68,-45.21,130.55,42.8,-0.95,0.18,0.23,-90.46,16.74,-109.85,1
-1.19,-0.01,0.47,14.27,120.34,50.52,-1.27,0.14,0.22,-27.56,36.04,-133.29,1
-1.33,0.26,0.26,54.39,110.88,53.29,-1.47,0.17,0.16,-19.27,55.03,-122.35,1
-1.33,0.59,0.12,54.54,104.82,52.65,-1.55,0.07,0.07,-21.71,55.61,-106.28,1
-1.26,0.83,-0.05,20.95,100.76,44.79,-1.52,0.0,-0.02,-7.99,43.32,-91.89,1
-1.23,0.78,-0.22,-23.72,93.35,39.3,-1.4,-0.09,-0.04,-3.9,29.91,-83.17,1
-1.21,0.61,-0.27,-23.23,75.12,35.61,-1.3,-0.24,-0.1,6.01,12.23,-67.59,1
-1.19,0.54,-0.3,29.3,44.79,27.99,-1.18,-0.34,-0.08,31.13,11.46,-51.43,1
-1.13,0.67,-0.43,75.18,10.21,13.48,-1.15,-0.25,-0.07,61.25,15.55,-31.83,1
-1.04,0.79,-0.41,78.72,-25.73,0.79,-1.15,-0.1,-0.14,71.65,14.91,2.68,1
-0.91,0.78,-0.18,67.96,-46.25,-7.07,-1.13,0.01,-0.2,23.66,0.34,43.08,1
-0.84,0.7,-0.12,60.18,-63.9,-20.0,-0.98,0.09,-0.16,17.5,6.8,42.77,1
-0.78,0.59,-0.13,56.55,-83.57,-24.3,-0.96,0.11,-0.05,35.06,-2.56,56.37,1
-0.76,0.49,-0.13,60.98,-111.68,-27.59,-0.88,0.13,-0.12,51.16,-17.53,80.15,1
-0.71,0.34,-0.1,77.8,-142.2,-24.88,-0.81,0.03,-0.19,82.96,-15.85,96.25,1
-0.66,0.29,0.05,127.53,-169.66,-16.68,-0.79,0.02,-0.24,125.73,-0.15,102.5,1
-0.5,0.42,0.43,179.09,-174.09,-6.07,-0.75,0.24,-0.17,167.84,17.44,101.1,1
-0.42,0.76,0.54,150.95,-168.57,4.36,-0.72,0.7,-0.3,153.96,24.09,101.37,1
-0.38,0.87,0.39,64.33,-153.48,13.26,-0.87,0.9,-0.44,95.06,38.32,105.61,1
-0.34,1.02,0.04,-75.7,-140.67,19.33,-0.83,0.52,-0.3,15.64,5.7,133.32,1
0.01,0.86,-0.27,-198.57,-143.23,10.43,-0.36,-0.02,-0.26,-39.27,-26.71,153.9,1
0.58,0.41,-0.08,-234.3,-122.53,-11.77,0.19,-0.2,-0.49,-6.37,-32.93,145.34,1
1.14,-0.1,0.38,-248.75,-89.73,-17.99,0.66,-0.24,-0.67,101.1,-29.48,107.23,1
0.86,-0.35,1.0,-200.88,-41.37,-12.71,0.77,0.09,-0.47,148.35,-21.71,58.84,1
0.35,-0.18,1.17,-151.65,6.89,-10.85,-0.06,0.4,0.07,91.89,-30.06,2.9,1
0.14,-0.25,1.14,-134.91,42.01,-8.32,-0.18,1.04,0.31,-46.1,-33.29,-12.41,1
0.01,-0.4,1.01,-94.97,68.08,-4.09,-0.28,1.15,0.23,-121.71,-41.89,-26.07,1
-0.16,-0.31,0.87,-42.23,75.46,-4.73,-0.32,0.72,0.15,-131.8,-53.9,-25.18,1
-0.26,-0.22,0.86,-4.85,80.67,-10.37,-0.48,0.52,0.19,-87.77,-67.9,-31.52,1
-0.47,-0.16,0.95,24.51,91.07,-26.92,-0.67,0.58,0.3,-16.46,-70.98,-62.1,1
-0.81,-0.14,0.96,44.24,93.6,-47.38,-0.88,0.77,0.5,10.37,-67.2,-89.97,1
-1.1,-0.21,0.89,78.78,93.08,-64.05,-1.33,0.83,0.69,28.9,-88.6,-91.98,1
-1.3,-0.38,0.86,161.19,75.85,-68.02,-1.42,0.83,0.47,-10.46,-79.3,-64.94,1
-1.55,-0.13,0.9,236.1,56.16,-68.32,-1.65,0.69,0.29,-5.24,-59.48,-40.7,1
-1.82,0.21,0.77,276.49,46.19,-73.63,-1.96,0.44,0.35,52.32,-54.21,-68.17,1
-1.93,0.2,0.63,263.45,35.95,-67.35,-2.05,0.3,0.33,115.91,-45.67,-87.77,1
-1.88,0.35,0.56,266.52,25.79,-52.53,-1.85,0.39,0.07,146.92,-24.24,-89.36,1
-1.8,0.36,0.51,277.23,11.98,-33.48,-1.82,0.45,-0.02,172.2,18.9,-88.45,1
-1.79,0.34,0.43,288.02,4.88,-14.76,-1.98,0.4,-0.02,178.48,31.98,-100.18,1
-1.78,0.3,0.31,313.54,-3.35,1.13,-1.91,0.17,0.19,206.46,23.87,-100.15,1
-1.6,0.36,0.22,344.82,-6.16,7.59,-1.6,0.06,0.07,248.11,50.88,-112.62,1
-1.47,0.31,0.02,359.82,-12.99,17.87,-1.45,0.02,-0.02,262.47,73.87,-120.64,1
-1.39,0.28,-0.13,372.99,-23.51,24.57,-1.4,0.07,0.13,281.25,78.72,-117.16,1
-1.37,0.3,-0.24,377.77,-35.0,26.34,-1.37,0.08,0.24,294.42,82.29,-107.07,1
-1.35,0.18,-0.26,393.69,-51.86,24.7,-1.26,0.0,0.23,316.25,74.05,-87.23,1
-1.18,0.32,-0.35,403.11,-63.72,25.3,-1.2,-0.02,-0.04,346.16,80.21,-54.27,1
-1.08,0.57,-0.6,389.79,-76.22,26.95,-1.19,-0.03,-0.16,337.77,84.42,-32.1,1
-1.04,0.75,-0.74,361.22,-94.73,29.45,-1.17,-0.08,-0.17,313.57,67.41,-19.09,1
-1.09,0.68,-0.56,333.05,-116.77,28.75,-1.19,-0.09,0.01,276.8,44.05,0.55,1
-1.04,0.59,-0.43,291.31,-121.98,19.63,-1.13,-0.09,0.15,286.1,37.01,22.84,1
-1.01,0.53,-0.51,241.07,-125.27,5.76,-1.07,-0.13,0.21,253.57,25.67,50.27,1
-0.9,0.45,-0.57,195.95,-133.63,-1.59,-1.0,-0.28,0.21,206.65,1.34,69.76,1
-0.82,0.4,-0.58,159.6,-146.98,-11.37,-0.89,-0.36,0.18,181.28,-32.93,68.11,1
-0.79,0.3,-0.56,134.85,-162.38,-19.85,-0.8,-0.37,0.22,156.95,-55.76,67.87,1
-0.77,0.32,-0.49,112.47,-178.2,-26.34,-0.83,-0.31,0.2,156.01,-81.83,80.34,1
-0.66,0.34,-0.39,89.6,-184.63,-34.21,-0.73,-0.23,0.12,168.57,-54.7,98.45,1
-0.57,0.3,-0.35,53.6,-189.66,-43.08,-0.72,-0.13,0.22,132.93,-61.19,109.36,1
-0.54,0.24,-0.27,14.57,-191.8,-44.21,-0.69,-0.06,0.09,128.54,-92.8,115.0,1
-0.34,0.34,-0.13,-47.9,-193.6,-53.78,-0.62,-0.03,0.12,112.87,-75.76,134.33,1
-0.02,0.15,0.09,-103.9,-171.31,-63.02,-0.43,0.08,-0.03,53.63,-92.32,139.42,1
0.11,-0.12,0.52,-120.0,-131.77,-61.43,-0.17,-0.03,-0.02,34.24,-102.47,116.83,1
0.34,-0.56,0.84,-97.74,-84.7,-40.85,0.24,-0.08,0.12,72.47,-100.49,57.87,1
0.39,-0.78,1.19,-48.66,-22.65,-9.36,0.48,0.17,-0.0,76.25,-40.73,17.35,1
-0.02,-0.49,1.04,-18.29,23.84,20.76,0.02,0.37,0.24,72.23,3.66,-33.75,1
-0.64,-0.02,0.7,-14.02,47.65,26.8,-0.71,0.29,0.55,33.35,21.25,-67.41,1
-1.08,0.06,0.53,-18.99,64.97,20.37,-1.29,0.21,0.61,-26.89,27.01,-68.11,1
-1.21,-0.03,0.46,0.95,80.67,21.07,-1.42,0.06,0.44,-55.49,13.72,-74.57,1
-1.21,0.01,0.38,19.36,93.38,31.77,-1.25,-0.02,0.22,-63.14,18.6,-80.61,1
-1.25,0.06,0.23,28.93,102.44,42.62,-1.25,-0.02,0.14,-47.71,49.39,-100.67,1
-1.3,0.22,0.14,34.33,109.42,47.87,-1.37,-0.06,0.18,-30.46,74.09,-114.24,1
-1.3,0.35,-0.05,33.66,113.48,52.74,-1.42,-0.1,0.12,-40.67,74.91,-107.62,1
-1.25,0.52,-0.21,25.46,112.01,51.34,-1.37,-0.15,0.05,-49.7,74.05,-93.05,1
-1.16,0.58,-0.29,10.27,107.84,50.46,-1.32,-0.25,-0.08,-54.02,69.63,-84.39,1
-1.07,0.54,-0.29,1.71,105.3,49.76,-1.24,-0.33,-0.14,-38.11,54.45,-83.14,1
-0.99,0.54,-0.39,12.32,98.69,43.87,-1.14,-0.44,-0.15,-14.63,39.6,-90.21,1
-0.93,0.56,-0.51,26.46,88.29,38.02,-1.05,-0.42,-0.09,-0.82,30.85,-86.04,1
-0.88,0.57,-0.59,35.7,71.86,27.87,-0.97,-0.32,-0.08,7.59,24.33,-72.87,1
-0.82,0.65,-0.57,29.42,56.22,18.26,-0.93,-0.35,-0.16,3.32,2.53,-50.46,1
-0.81,0.58,-0.5,23.05,43.35,12.23,-0.9,-0.35,-0.16,-8.38,-1.49,-34.3,1
-0.84,0.64,-0.61,19.51,27.68,3.38,-0.91,-0.3,-0.14,-3.17,13.17,-28.48,1
-0.88,0.78,-0.86,-5.67,6.43,-10.12,-0.94,-0.24,-0.14,-9.94,7.93,-0.73,1
-0.93,0.73,-0.96,-36.8,-22.23,-21.86,-0.98,-0.33,-0.17,-37.01,-9.57,48.29,1
-0.98,0.68,-0.84,-49.76,-56.95,-31.1,-1.14,-0.59,-0.39,-25.43,-39.91,75.52,1
-0.92,0.55,-0.6,-30.27,-84.45,-33.9,-1.11,-0.56,-0.17,0.09,-45.46,78.32,1
-0.95,0.83,-0.64,-19.48,-111.95,-48.48,-1.05,-0.11,-0.03,22.07,-47.13,87.62,1
-0.95,0.79,-0.65,-46.83,-133.32,-60.82,-1.17,-0.04,-0.23,32.59,-70.67,115.03,1
-0.9,0.59,-0.45,-51.16,-151.19,-68.54,-1.17,-0.28,-0.17,1.25,-77.04,137.59,1
-0.8,0.5,-0.22,-38.87,-164.45,-73.45,-1.08,-0.28,-0.05,18.81,-87.71,131.86,1
-0.74,0.51,-0.1,-40.85,-169.09,-79.97,-0.94,-0.07,0.01,43.6,-95.58,126.46,1
-0.57,0.39,-0.06,-51.55,-169.15,-93.11,-0.85,0.07,0.09,31.46,-108.05,136.95,1
-0.29,-0.15,0.14,-51.4,-156.86,-90.46,-0.59,0.2,-0.04,-32.74,-116.77,157.62,1
0.05,-0.8,0.46,-20.09,-130.37,-59.94,-0.13,-0.05,0.05,-71.62,-96.86,146.86,1
0.31,-0.98,0.61,24.82,-96.8,-14.94,0.67,-0.23,0.34,33.17,-62.77,83.6,1
0.51,-0.83,0.89,29.66,-45.43,31.8,0.71,0.21,0.13,22.68,11.83,70.09,1
0.36,-0.23,0.77,-51.92,-0.34,51.65,0.44,0.5,0.28,-11.01,41.71,40.49,1
0.2,-0.03,0.61,-162.07,22.23,62.77,0.04,0.56,0.36,-83.63,56.95,29.27,1
-0.14,0.02,0.45,-256.68,31.1,65.4,-0.33,0.44,0.28,-135.24,43.78,25.46,1
-0.48,-0.07,0.33,-355.06,41.77,72.68,-0.46,0.28,0.34,-158.96,28.45,24.02,1
-0.72,-0.2,0.31,-410.82,45.79,86.34,-0.67,0.15,0.51,-175.76,23.81,27.9,1
-0.86,-0.24,0.28,-431.31,49.7,93.51,-0.88,0.13,0.76,-193.51,9.7,26.04,1
-1.05,-0.25,0.14,-428.66,53.14,95.85,-0.98,0.14,0.88,-191.04,-9.6,34.42,1
-1.36,-0.35,-0.13,-438.2,35.55,91.28,-0.91,0.27,0.77,-182.29,12.59,51.46,1
-1.58,-0.4,-0.07,-444.66,27.96,93.96,-1.23,0.31,0.74,-213.66,10.03,55.64,1
-1.76,-0.63,0.09,-397.56,15.52,101.83,-1.65,0.28,0.76,-237.07,13.2,83.08,1
-1.92,-0.69,0.42,-352.93,7.16,116.55,-1.63,0.16,0.75,-265.61,28.38,113.05,1
-2.0,-0.58,0.86,-286.46,9.42,137.32,-1.77,0.21,0.71,-299.12,64.09,99.27,1
-1.95,-0.35,1.06,-178.29,14.45,147.84,-2.06,0.26,0.63,-320.52,103.45,81.77,1
-1.83,0.0,1.2,-78.75,33.35,152.35,-1.98,0.35,0.48,-339.94,134.51,65.73,1
-1.75,0.36,1.33,-26.04,60.43,151.8,-2.1,0.49,0.18,-293.63,144.21,34.7,1
-1.62,0.71,1.21,-32.71,86.07,156.8,-2.12,0.55,0.04,-226.59,123.51,-9.66,1
-1.58,0.74,0.95,-76.07,114.33,149.6,-1.86,0.55,0.16,-191.37,123.75,-48.9,1
-1.6,0.53,0.8,-111.25,128.2,151.01,-1.75,0.47,0.31,-193.02,129.27,-68.26,1
-1.56,0.37,0.74,-104.79,134.36,151.74,-1.72,0.27,0.41,-205.3,130.03,-73.99,1
-1.38,0.31,0.56,-88.51,138.14,140.61,-1.52,0.15,0.44,-203.14,138.78,-76.74,1
-1.27,0.26,0.32,-82.62,136.13,133.29,-1.34,0.07,0.43,-188.41,131.86,-85.15,1
-1.22,0.25,0.23,-82.8,132.26,124.51,-1.27,-0.02,0.41,-156.8,114.7,-91.34,1
-1.12,0.27,0.16,-83.35,125.03,108.41,-1.19,-0.05,0.51,-144.63,102.13,-84.24,1
-0.99,0.26,0.04,-100.12,108.41,87.96,-1.01,0.06,0.56,-148.41,96.04,-70.67,1
-0.81,0.19,0.13,-122.26,93.05,76.4,-0.86,0.19,0.54,-158.2,60.03,-45.06,1
-0.71,0.26,0.01,-134.02,71.34,59.45,-0.74,0.31,0.33,-106.49,40.85,-26.43,1
-0.65,0.39,-0.18,-161.1,44.27,44.57,-0.7,0.27,0.31,-94.79,18.41,2.59,1
-0.57,0.48,-0.18,-208.14,18.45,32.35,-0.61,0.24,0.11,-62.16,0.76,38.63,1
-0.51,0.48,-0.11,-270.34,-10.79,17.5,-0.55,0.3,-0.0,-63.66,-7.04,58.45,1
-0.43,0.55,0.02,-323.45,-30.67,-3.99,-0.61,0.41,-0.1,-52.93,-18.38,76.74,1
-0.32,0.62,0.24,-329.85,-41.31,-36.01,-0.65,0.44,-0.18,-63.93,-27.16,95.49,1
-0.29,0.73,0.34,-286.01,-40.73,-78.75,-0.73,0.43,-0.06,-80.61,-46.62,102.59,1
-0.48,0.14,0.45,-154.54,-56.52,-96.68,-0.93,0.17,-0.33,-75.79,-76.07,93.96,1
-0.86,-0.18,0.19,-72.5,-83.54,-84.7,-0.93,-0.14,-0.29,-9.57,-74.48,88.96,1
-0.6,0.01,-0.04,-68.72,-108.45,-96.83,-0.56,0.02,-0.02,66.16,-36.43,109.51,1
-0.27,-0.5,0.16,-23.9,-121.25,-86.65,-0.14,0.47,0.14,4.27,14.51,137.26,1
-0.01,-0.58,0.4,50.12,-116.59,-54.79,-0.02,0.48,0.12,-54.39,7.87,141.8,1
0.2,-0.7,0.85,118.75,-101.49,-19.42,0.07,0.13,-0.05,-0.12,20.43,94.7,1
0.62,-0.65,1.21,210.21,-60.49,12.01,0.18,0.53,-0.19,34.7,43.72,55.37,1
0.33,0.06,1.42,234.51,-3.35,25.58,-0.06,0.72,-0.05,24.3,45.0,-1.22,1
-0.24,0.75,1.27,151.4,37.74,22.16,-0.71,0.83,-0.09,-43.75,29.12,-50.18,1
-0.65,0.66,1.15,20.15,77.96,20.34,-1.22,0.86,-0.05,-92.68,18.29,-75.4,1
-0.86,0.36,1.04,-43.63,102.71,27.68,-1.31,0.69,-0.04,-108.99,-17.53,-90.37,1
-0.9,0.23,0.78,-57.8,121.52,35.73,-1.12,0.43,0.03,-106.98,-25.64,-96.46,1
-0.93,0.25,0.64,-43.78,131.34,37.38,-1.02,0.3,0.12,-79.09,-2.38,-111.28,1
-1.04,0.17,0.63,-30.21,144.12,41.65,-1.2,0.3,0.11,-70.76,18.57,-129.21,1
-1.25,0.16,0.53,9.82,148.41,44.12,-1.42,0.14,0.17,-61.62,35.95,-136.59,1
-1.31,0.27,0.33,60.58,143.32,46.1,-1.49,0.01,0.18,-57.53,54.97,-132.65,1
-1.21,0.49,0.14,77.65,139.27,39.54,-1.48,-0.03,0.08,-19.82,50.64,-129.91,1
-1.16,0.67,-0.06,55.85,137.13,34.3,-1.35,-0.06,-0.01,6.95,31.59,-134.6,1
-1.15,0.68,-0.23,22.01,128.48,27.56,-1.35,-0.15,-0.03,-3.32,14.66,-122.84,1
-1.15,0.54,-0.32,17.47,108.23,27.5,-1.24,-0.28,-0.06,-6.95,-5.0,-102.65,1
-1.11,0.58,-0.62,33.84,75.64,19.73,-1.12,-0.25,-0.1,19.21,14.39,-81.68,1
-1.12,0.75,-0.88,42.96,36.01,5.55,-1.08,-0.21,-0.09,17.8,27.59,-34.7,1
-1.08,0.81,-0.71,26.19,-0.52,-3.29,-1.22,-0.42,-0.27,4.91,-8.57,18.6,1
-0.86,0.57,-0.44,15.27,-27.59,-6.31,-1.02,-0.39,0.01,-25.55,-7.74,37.77,1
-0.85,0.65,-0.45,14.12,-53.11,-27.56,-0.83,0.02,0.15,0.09,-8.29,34.12,1
-0.81,0.67,-0.6,-16.34,-80.0,-39.18,-0.89,0.04,-0.1,22.04,-36.34,73.93,1
-0.85,0.49,-0.72,-43.69,-115.58,-44.97,-0.89,-0.24,-0.16,-19.33,-40.64,118.45,1
-0.77,0.49,-0.57,-49.66,-149.94,-43.23,-0.88,-0.48,-0.14,-38.81,-34.15,136.59,1
-0.56,0.42,-0.15,-20.0,-167.29,-50.15,-0.8,-0.35,0.04,42.41,-36.25,134.51,1
-0.51,0.34,0.1,9.51,-173.2,-57.44,-0.74,0.09,0.1,119.51,-63.57,126.46,1
-0.62,0.35,0.18,5.21,-179.82,-58.48,-0.75,0.33,-0.02,173.45,-59.94,123.72,1
-0.58,0.39,0.36,-8.41,-185.55,-58.51,-0.88,0.4,-0.07,152.32,-37.65,136.77,1
