-0.61,-0.61,0.98,-103.63,-130.09,216.49,-0.92,0.88,0.39,-124.63,168.69,133.14,1
-0.56,-0.58,1.01,-102.38,-138.51,236.77,-0.96,1.08,0.29,-133.81,191.04,143.38,1
-0.39,-0.51,1.33,-95.06,-134.24,256.89,-1.02,1.01,0.29,-126.55,204.48,150.67,1
-0.22,-0.45,1.58,-86.77,-114.45,268.93,-0.85,0.95,0.34,-87.8,209.7,125.46,1
-0.2,-0.41,1.55,-77.1,-89.54,274.21,-0.75,1.09,0.41,-52.5,236.4,83.45,1
-0.3,-0.35,1.38,-71.07,-78.87,275.03,-0.84,1.23,0.46,-55.61,245.43,66.31,1
-0.15,-0.34,1.55,-58.45,-62.8,271.1,-0.81,1.28,0.4,-71.98,240.91,66.25,1
0.17,-0.28,1.93,-29.36,-27.1,258.63,-0.62,1.21,0.41,-40.37,227.96,47.74,1
0.21,-0.18,1.87,-8.23,15.98,240.76,-0.42,1.27,0.52,-4.88,226.95,-4.45,1
0.08,-0.05,1.63,-10.85,47.29,227.99,-0.44,1.35,0.45,-32.23,228.35,-41.28,1
-0.05,0.02,1.48,-34.73,63.05,220.09,-0.58,1.31,0.34,-63.9,224.3,-57.74,1
-0.01,0.0,1.51,-55.0,78.11,208.54,-0.55,1.14,0.33,-60.7,208.05,-68.72,1
0.21,-0.04,1.56,-38.96,103.9,190.46,-0.37,1.08,0.38,-38.2,185.67,-90.46,1
0.18,0.01,1.31,-31.16,128.32,173.96,-0.25,1.11,0.35,-34.15,180.0,-118.2,1
0.0,0.02,1.06,-48.14,135.18,166.49,-0.35,1.04,0.27,-60.82,183.23,-129.3,1
-0.06,0.03,0.97,-53.23,140.0,157.99,-0.44,0.9,0.19,-80.91,179.73,-126.49,1
-0.09,0.04,0.9,-40.7,142.2,147.99,-0.43,0.84,0.18,-62.56,165.61,-122.93,1
-0.15,0.05,0.84,-29.82,141.04,137.62,-0.44,0.85,0.16,-42.07,154.33,-124.66,1
-0.23,0.17,0.76,-25.09,134.6,127.84,-0.46,0.86,0.05,-46.34,149.12,-117.44,1
-0.36,0.23,0.76,-23.17,127.53,116.43,-0.52,0.86,0.04,-56.59,139.54,-112.8,1
-0.46,0.24,0.56,-25.52,114.73,102.93,-0.61,0.74,0.01,-52.77,118.29,-97.74,1
-0.59,0.29,0.45,-22.29,99.3,85.15,-0.63,0.66,-0.07,-45.79,99.21,-81.25,1
-0.77,0.34,0.28,-30.58,71.49,70.37,-0.71,0.61,-0.08,-49.54,82.9,-64.12,1
-0.88,0.35,0.17,-52.47,35.85,60.58,-0.79,0.6,-0.14,-58.54,60.64,-38.87,1
-0.94,0.35,0.09,-75.58,-15.61,49.3,-0.86,0.55,-0.14,-70.61,36.59,-6.55,1
-0.7,0.44,0.3,-82.93,-57.13,38.32,-0.74,0.43,-0.42,-77.8,13.02,14.27,1
-0.28,0.39,0.44,-14.82,-63.05,16.86,-0.23,0.66,-0.15,-34.54,-14.12,50.58,1
-0.2,0.41,0.52,-10.46,-93.48,15.64,-0.15,1.13,-0.24,38.93,-6.1,60.15,1
0.29,0.31,1.09,-73.32,-107.56,40.03,0.03,1.12,-0.38,-9.79,10.49,77.47,1
0.02,0.52,1.45,-110.46,-122.38,24.39,-0.08,1.33,-0.27,-6.46,34.6,58.41,1
-0.28,0.52,0.55,-131.55,-125.61,8.81,-0.46,1.09,-0.58,7.77,9.54,26.89,1
0.18,0.67,-0.31,-144.36,-162.8,52.56,0.21,0.29,-0.59,-324.6,48.14,77.65,1
0.93,-0.06,-0.15,-32.07,-164.18,67.59,0.67,-1.28,-0.81,-64.76,16.68,100.52,1
1.4,-0.12,0.21,-40.09,-11.86,53.72,1.0,0.29,-0.25,204.12,2.87,34.6,1
0.41,0.06,1.63,-33.41,29.88,76.19,0.03,1.45,0.25,106.55,67.9,-21.19,1
-0.07,0.07,1.84,-3.87,62.41,73.29,-0.62,1.54,0.26,-133.63,91.68,-58.48,1
-0.38,0.11,1.51,10.06,81.92,61.43,-1.06,0.75,-0.36,-27.32,67.62,-89.88,1
-0.75,0.3,1.09,11.28,115.43,32.74,-1.05,0.77,-0.15,-28.9,22.41,-55.37,1
-1.0,0.24,0.92,-11.62,111.52,36.68,-1.13,0.85,-0.04,-47.35,15.34,-89.51,1
-1.11,0.09,0.88,-7.68,115.85,23.99,-1.28,0.76,-0.12,-32.99,27.84,-95.06,1
-1.29,0.15,0.81,17.71,114.88,-0.58,-1.49,0.57,-0.11,7.41,17.9,-92.96,1
-1.78,0.43,0.37,25.76,97.53,-33.6,-1.72,0.5,-0.18,14.24,-5.61,-61.49,1
-2.12,0.54,0.23,15.7,59.12,-51.43,-1.85,0.34,-0.46,7.32,-36.1,-39.97,1
-1.94,0.53,0.36,9.45,18.66,-61.98,-1.82,0.36,-0.82,21.07,-79.24,-21.19,1
-0.99,0.34,0.51,20.58,-6.62,-66.55,-1.28,0.53,-0.69,13.35,-98.41,7.71,1
-0.3,0.36,0.75,115.18,-8.6,-94.6,-0.14,1.34,0.03,40.73,-96.25,50.52,1
-0.37,-0.14,0.71,89.63,-63.78,-68.02,-0.44,1.23,-0.28,95.06,-65.37,47.04,1
-0.52,0.21,0.75,6.65,-117.29,-20.58,-0.51,0.78,0.13,13.11,-35.82,79.18,1
-0.12,0.25,1.25,-65.15,-123.32,-31.8,-0.45,1.37,0.06,45.88,-38.2,79.51,1
-0.17,0.02,0.7,-25.7,-119.97,-47.35,-0.57,0.75,-0.31,-2.04,-36.71,69.18,1
-0.17,0.63,-0.51,-84.05,-181.19,-17.77,0.05,-0.02,-0.39,-194.85,-56.68,101.55,1
0.89,0.19,-0.21,-63.35,-157.38,-5.06,0.91,-0.92,-0.52,-87.59,-32.04,127.93,1
1.33,0.2,0.03,33.02,-78.72,-24.45,1.02,-0.35,-0.55,173.54,-70.24,55.3,1
0.98,0.22,0.65,-44.15,-7.62,1.46,0.71,0.85,-0.22,200.27,-37.26,13.69,1
0.27,0.22,1.19,-82.84,-3.05,20.64,-0.04,1.37,0.16,36.34,6.19,2.84,1
0.07,0.24,1.26,-52.93,0.18,13.84,-0.35,1.04,-0.08,-113.72,3.38,1.49,1
0.03,0.21,1.07,-17.62,25.21,-10.76,-0.36,0.59,-0.24,-41.92,-27.74,-22.2,1
-0.06,0.37,0.78,-14.7,40.46,-35.67,-0.3,0.57,-0.12,26.55,-62.59,-34.02,1
-0.15,0.33,0.75,-42.84,30.61,-47.47,-0.24,0.95,0.01,11.95,-78.23,-26.55,1
-0.15,0.18,0.72,-60.91,16.04,-67.01,-0.38,1.16,0.13,-22.44,-81.13,4.7,1
-0.18,0.1,0.74,-59.02,10.7,-87.23,-0.47,0.92,0.17,-29.73,-85.06,-0.73,1
-0.18,0.08,0.8,-46.04,5.06,-116.4,-0.48,0.76,0.12,-43.2,-122.56,17.8,1
-0.28,-0.01,0.83,-33.72,-0.67,-138.26,-0.5,0.77,0.18,-5.37,-143.48,5.76,1
-0.2,-0.23,0.82,-34.05,-1.22,-158.23,-0.69,0.94,0.33,38.51,-152.65,17.62,1
-0.07,-0.31,0.9,-29.05,-6.31,-175.67,-0.48,0.87,0.49,43.23,-200.79,27.38,1
-0.11,-0.39,0.97,-6.04,-4.12,-195.3,-0.42,0.95,0.45,33.87,-192.2,24.42,1
-0.13,-0.44,1.0,6.74,3.54,-209.05,-0.53,1.01,0.51,26.04,-181.22,28.45,1
-0.14,-0.5,1.14,4.42,2.04,-217.84,-0.69,1.11,0.54,40.73,-195.91,30.43,1
-0.1,-0.68,1.2,18.93,2.35,-223.81,-0.66,1.06,0.7,50.34,-223.38,27.77,1
-0.05,-0.67,1.33,27.74,12.84,-224.57,-0.55,1.08,0.57,26.07,-214.3,19.48,1
0.01,-0.55,1.33,22.5,19.82,-221.71,-0.52,1.14,0.46,23.93,-199.79,0.15,1
-0.05,-0.66,1.23,25.76,28.29,-215.64,-0.58,1.11,0.62,37.13,-194.18,-14.09,1
-0.1,-0.78,1.34,32.56,41.95,-216.92,-0.71,0.99,0.69,72.87,-206.77,-26.86,1
-0.21,-0.76,1.45,44.73,56.95,-217.74,-0.74,1.13,0.63,80.18,-206.1,-37.04,1
-0.25,-0.67,1.52,50.88,70.27,-217.5,-0.82,1.21,0.61,81.31,-188.35,-60.27,1
-0.2,-0.68,1.36,61.43,91.62,-211.77,-0.76,1.13,0.54,69.02,-183.75,-73.35,1
-0.22,-0.7,1.39,79.27,108.96,-200.37,-0.72,1.04,0.34,81.16,-172.26,-87.13,1
-0.35,-0.79,1.59,94.3,124.24,-184.6,-0.9,1.17,0.34,145.4,-151.43,-111.04,1
-0.47,-0.84,1.68,107.74,143.08,-175.58,-1.08,1.17,0.64,201.31,-142.99,-141.07,1
-0.48,-0.87,1.58,121.43,163.87,-168.45,-1.02,1.24,0.67,173.26,-131.8,-153.05,1
-0.29,-0.94,1.45,121.49,181.28,-153.96,-0.88,1.22,0.57,140.58,-115.64,-161.92,1
-0.3,-0.87,1.32,125.79,204.76,-138.23,-0.81,1.04,0.45,117.68,-87.2,-171.55,1
-0.34,-0.76,1.24,131.8,223.23,-122.53,-0.8,0.87,0.48,124.76,-65.91,-192.13,1
-0.34,-0.71,1.07,141.8,235.03,-111.86,-0.83,0.87,0.43,143.66,-51.43,-209.88,1
-0.36,-0.67,0.96,145.43,241.31,-103.48,-0.78,0.85,0.45,151.52,-43.69,-215.43,1
-0.39,-0.62,0.81,151.16,240.98,-97.68,-0.77,0.85,0.43,144.94,-30.79,-208.29,1
-0.4,-0.65,0.73,152.23,236.62,-87.96,-0.79,0.71,0.39,148.26,-24.18,-203.02,1
-0.48,-0.58,0.58,150.82,227.23,-81.71,-0.74,0.66,0.34,143.2,-11.1,-191.65,1
-0.6,-0.49,0.54,153.57,224.02,-78.69,-0.86,0.5,0.34,143.54,5.64,-189.12,1
-0.66,-0.44,0.4,150.09,211.16,-73.26,-0.89,0.43,0.28,145.43,2.38,-182.93,1
-0.76,-0.38,0.23,147.1,195.18,-73.2,-0.92,0.42,0.23,142.93,1.22,-163.45,1
-0.87,-0.27,0.14,138.93,171.65,-70.91,-0.96,0.33,0.17,129.63,-10.15,-145.58,1
-1.0,-0.23,-0.04,130.85,146.19,-73.17,-1.0,0.25,0.16,120.15,-17.5,-119.97,1
-1.26,-0.09,-0.33,119.73,107.71,-81.04,-1.1,0.15,0.08,101.28,-30.64,-86.89,1
-1.38,-0.03,-0.34,96.95,61.31,-77.01,-1.26,-0.03,-0.09,82.59,-39.15,-62.47,1
-1.04,-0.12,-0.18,96.4,21.83,-80.12,-1.05,-0.07,0.06,68.41,-80.06,-24.85,1
-0.9,-0.05,-0.17,125.34,-12.65,-104.15,-0.75,0.45,0.21,104.97,-96.8,-1.37,1
-0.63,-0.11,-0.06,108.08,-61.77,-95.91,-0.67,0.28,0.07,82.32,-106.8,45.03,1
-0.53,-0.17,0.14,91.59,-98.38,-75.46,-0.49,0.36,0.18,100.21,-103.02,74.3,1
-0.41,-0.14,0.44,50.52,-133.48,-65.76,-0.51,0.67,0.25,113.2,-101.83,86.55,1
-0.27,-0.44,0.81,88.35,-116.8,-73.23,-0.53,0.61,0.21,105.34,-81.68,85.09,1
-0.3,-0.76,0.48,111.4,-118.08,-44.73,-0.46,0.4,0.31,122.56,-40.85,90.88,1
-0.08,-0.05,0.17,60.46,-154.42,-17.26,-0.21,0.2,0.16,43.45,-12.16,114.21,1
0.48,0.23,0.2,3.35,-151.92,-2.47,0.31,-0.09,0.27,-47.84,-15.52,116.34,1
1.29,-0.51,0.52,44.54,-78.08,25.67,0.85,-0.52,-0.12,-39.39,-2.2,59.94,1
0.95,-0.02,0.76,57.38,37.23,14.7,0.41,-0.1,-0.2,161.34,12.68,-17.29,1
0.36,-0.01,0.79,-5.98,105.4,32.44,-0.11,0.5,0.31,141.28,42.9,-85.21,1
-0.58,0.05,0.74,-43.2,130.46,47.13,-0.61,0.68,0.53,-16.31,77.8,-104.66,1
-0.68,-0.04,0.55,-79.97,120.4,47.13,-0.88,0.65,0.1,-104.76,83.41,-93.29,1
-0.66,-0.26,0.54,-59.6,126.01,40.12,-1.02,0.22,-0.05,-84.88,70.82,-70.03,1
-0.96,-0.18,0.36,-6.8,137.13,16.46,-1.13,-0.15,0.12,-17.13,47.84,-86.92,1
-1.39,0.0,-0.0,22.26,131.59,-6.62,-1.3,-0.01,0.19,28.38,39.21,-104.12,1
-1.79,0.04,-0.47,-6.07,94.42,-20.7,-1.57,0.08,0.07,27.44,21.13,-97.65,1
-2.14,0.02,-0.64,-54.94,31.04,-20.76,-1.92,-0.09,-0.21,-58.17,-20.85,-46.01,1
-1.85,-0.46,-0.11,-23.75,-5.7,-23.87,-1.94,-0.4,-0.27,-54.76,-68.08,-0.95,1
-1.39,-0.08,0.01,46.19,-25.76,-48.38,-1.18,0.36,0.2,68.02,-73.75,17.47,1
-1.34,-0.2,-0.25,31.04,-89.18,-45.24,-1.18,0.88,-0.05,61.46,-68.57,57.87,1
-1.43,-0.4,-0.22,9.3,-162.5,-29.88,-1.65,-0.07,0.07,-44.42,-66.04,132.13,1
-1.23,-0.19,0.27,4.94,-190.12,-34.79,-1.19,0.31,0.39,-19.33,-78.6,159.66,1
-0.86,-0.24,0.88,-19.05,-200.37,-48.96,-1.17,0.91,0.47,43.96,-100.06,148.05,1
-0.25,-0.71,1.52,33.63,-161.77,-73.63,-0.88,0.6,0.42,114.24,-107.44,122.99,1
-0.46,-0.19,0.67,-16.68,-192.2,-61.92,-0.57,0.5,0.45,76.16,-83.08,89.21,1
0.27,0.13,-0.13,-145.43,-194.79,1.34,0.1,0.8,-0.05,-283.38,4.51,151.83,1
1.27,-0.93,0.65,-89.97,-190.61,50.46,0.69,-0.61,0.07,-216.52,8.29,128.38,1
1.03,-0.16,0.22,-48.35,-42.68,50.67,0.7,-0.7,-0.09,107.9,-2.53,38.29,1
0.26,-0.81,0.38,-42.23,17.38,110.06,-0.03,0.51,0.44,95.52,65.79,-10.76,1
-0.32,-0.45,1.06,-8.35,48.87,92.96,-0.95,0.63,0.55,-9.51,104.91,-17.5,1
-0.44,-0.31,1.2,-36.62,20.98,100.88,-0.89,0.97,0.52,-63.69,68.93,-11.8,1
-0.43,-0.3,0.96,-25.03,19.42,83.45,-0.78,1.05,0.48,-31.25,71.86,-5.98,1
-0.67,-0.1,0.81,-26.59,15.76,85.49,-0.83,0.73,0.12,-92.77,85.12,12.38,1
-0.78,-0.08,0.66,-69.3,-2.65,104.45,-0.87,0.73,0.1,-117.59,91.86,17.16,1
-0.81,-0.21,0.51,-114.79,-29.82,123.66,-0.92,0.57,0.25,-96.52,98.72,21.34,1
-0.7,-0.41,0.44,-116.98,-47.68,128.69,-0.98,0.45,0.27,-95.12,85.4,50.21,1
-0.61,-0.51,0.47,-100.91,-52.84,130.34,-0.69,0.38,0.3,-111.52,87.84,64.66,1
-0.59,-0.53,0.55,-72.77,-51.98,133.45,-0.81,0.42,0.25,-97.1,111.46,62.07,1
-0.59,-0.42,0.66,-66.1,-52.96,137.99,-0.85,0.49,0.27,-74.85,120.82,63.17,1
-0.6,-0.3,0.73,-82.04,-58.72,147.71,-0.85,0.61,0.32,-94.6,116.07,67.5,1
-0.6,-0.31,0.79,-107.16,-71.59,158.02,-0.81,0.7,0.36,-115.06,117.96,65.88,1
-0.66,-0.48,0.86,-128.08,-76.16,168.57,-0.92,0.74,0.35,-135.3,122.53,67.62,1
-0.68,-0.58,0.8,-124.88,-81.4,175.49,-0.95,0.72,0.31,-145.91,141.37,67.96,1
-0.62,-0.48,0.84,-110.06,-82.93,182.01,-0.94,0.72,0.26,-166.28,158.32,81.55,1
-0.71,-0.24,1.05,-118.81,-79.42,189.66,-1.06,0.75,0.18,-163.14,149.76,82.62,1
-0.77,-0.31,1.16,-133.9,-70.76,198.78,-1.15,0.79,0.19,-157.26,162.13,61.98,1
-0.74,-0.51,1.05,-132.5,-64.76,205.34,-1.08,0.74,0.28,-138.54,170.91,47.2,1
-0.74,-0.36,1.1,-118.02,-56.01,205.43,-1.08,0.82,0.29,-128.99,171.65,44.79,1
-0.69,-0.26,1.22,-119.66,-46.04,205.79,-1.1,0.93,0.2,-139.12,178.87,36.28,1
-0.68,-0.28,1.25,-131.1,-35.85,206.55,-1.07,0.89,0.28,-142.23,177.77,18.23,1
-0.61,-0.38,1.22,-109.18,-21.89,200.03,-0.97,0.88,0.33,-132.93,166.04,10.61,1
-0.58,-0.25,1.23,-85.95,-4.63,194.15,-0.91,1.0,0.15,-127.07,176.46,5.95,1
-0.55,-0.13,1.29,-81.55,5.95,191.49,-0.94,1.03,0.08,-115.95,186.4,-7.5,1
-0.53,-0.13,1.32,-75.76,16.16,186.22,-0.93,0.97,0.21,-97.62,173.48,-19.97,1
-0.5,-0.12,1.21,-68.17,23.51,180.64,-0.83,1.0,0.23,-86.89,165.12,-26.19,1
-0.36,-0.14,1.27,-55.46,35.43,175.55,-0.72,1.03,0.16,-86.46,166.92,-30.43,1
-0.3,-0.15,1.21,-52.07,46.68,170.95,-0.69,0.98,0.2,-75.43,165.7,-42.29,1
-0.34,-0.11,1.12,-41.86,58.02,162.84,-0.66,0.89,0.21,-73.11,163.6,-53.84,1
-0.4,-0.04,1.03,-32.44,68.78,154.51,-0.69,0.87,0.16,-70.85,163.08,-56.22,1
-0.43,-0.03,0.93,-30.7,73.63,149.48,-0.7,0.82,0.11,-59.91,157.29,-57.41,1
-0.48,0.03,0.88,-26.65,75.06,143.02,-0.73,0.75,0.08,-50.7,150.91,-60.37,1
-0.42,0.07,0.89,-19.02,79.02,131.92,-0.72,0.74,0.08,-39.73,138.93,-63.72,1
-0.42,0.1,0.81,-15.55,82.07,119.82,-0.64,0.78,0.11,-35.09,124.21,-64.33,1
-0.5,0.16,0.76,-22.35,82.62,107.56,-0.63,0.76,0.1,-43.96,117.9,-67.68,1
-0.56,0.17,0.73,-34.33,80.64,95.98,-0.71,0.71,0.03,-64.36,108.6,-68.11,1
-0.61,0.26,0.67,-36.43,79.36,79.42,-0.72,0.61,0.0,-72.53,92.32,-66.1,1
-0.79,0.32,0.47,-41.07,71.52,57.47,-0.81,0.53,0.01,-69.57,76.8,-72.87,1
-1.06,0.45,0.27,-69.36,46.46,31.98,-1.0,0.45,-0.0,-89.18,41.37,-69.82,1
-1.31,0.39,0.03,-108.32,1.95,11.31,-1.15,0.46,-0.03,-103.32,-7.62,-46.01,1
-1.12,0.31,0.32,-112.71,-33.48,-2.26,-1.17,0.46,-0.25,-98.11,-46.4,-22.47,1
-0.43,0.09,0.5,-67.87,-59.51,-11.28,-0.48,0.75,-0.25,-47.59,-68.35,29.48,1
-0.5,0.24,0.47,-55.52,-97.96,-4.6,-0.28,1.5,-0.25,24.33,-35.52,56.71,1
-0.28,0.28,0.75,-97.16,-143.63,33.2,-0.4,0.93,-0.46,-28.9,0.52,89.24,1
0.04,0.3,1.08,-117.16,-135.91,25.79,-0.31,1.13,-0.31,-37.04,7.53,97.65,1
-0.05,0.29,1.44,-30.91,-111.22,-7.77,-0.4,1.19,-0.39,59.76,-4.15,69.63,1
-0.45,0.46,0.69,-35.82,-118.02,0.7,-0.54,1.06,-0.86,-67.65,-8.6,59.88,1
0.34,0.52,0.48,-94.42,-136.92,70.43,0.15,-0.02,-0.26,-183.84,66.43,64.39,1
0.98,-0.13,0.38,-15.12,-100.7,69.3,0.62,-0.56,-0.57,30.12,31.95,55.76,1
0.97,0.01,0.64,32.1,24.57,73.96,0.66,0.28,-0.34,106.55,53.78,-17.74,1
0.6,0.07,1.35,-23.72,100.0,83.38,-0.12,0.72,-0.06,164.05,60.06,-94.94,1
-0.13,0.41,1.63,-30.67,137.29,74.88,-0.63,1.2,0.12,20.21,57.74,-136.95,1
-0.37,0.39,1.26,-29.27,154.94,63.69,-0.85,1.2,-0.14,-148.75,71.77,-126.22,1
-0.65,0.27,1.01,-29.12,182.07,45.15,-1.05,0.58,-0.24,-111.55,44.79,-143.45,1
-0.84,0.23,0.67,-25.88,189.85,27.16,-1.08,0.23,-0.18,-30.55,23.57,-170.21,1
-1.25,0.31,-0.03,-38.45,161.68,13.69,-1.17,0.19,-0.06,-5.91,25.06,-165.58,1
-2.01,0.19,-0.77,-83.51,91.19,12.87,-1.57,0.09,-0.02,-24.54,22.53,-121.1,1
-2.47,0.05,-0.72,-95.37,29.36,-2.2,-2.11,-0.33,-0.46,-64.12,0.15,-37.1,1
-1.96,0.11,0.25,-57.84,6.4,-11.95,-2.09,-0.82,-1.05,-44.82,-51.52,28.26,1
-0.54,0.11,0.44,89.45,9.02,-45.55,-0.68,0.38,0.33,48.11,-77.84,23.99,1
-0.8,0.31,0.12,99.6,-44.51,-63.08,-0.09,2.16,-0.35,186.92,-29.94,37.68,1
-0.78,-0.34,0.29,7.84,-150.88,-4.91,-1.18,0.32,-0.56,-11.37,-10.67,119.36,1
-0.97,0.36,0.28,27.77,-167.01,-9.6,-0.78,0.18,-0.05,21.28,2.74,150.0,1
-0.45,0.41,0.62,51.01,-153.63,-41.71,-0.65,0.96,-0.01,125.21,-28.78,123.96,1
0.02,-0.06,0.88,107.16,-134.7,-42.35,-0.53,0.71,-0.49,59.54,-9.57,139.63,1
-0.05,0.13,0.59,17.84,-172.13,4.27,-0.2,0.39,-0.5,-11.37,7.01,125.76,1
0.14,0.76,0.11,-50.0,-187.26,33.87,0.25,0.18,-0.12,-52.71,44.57,122.07,1
0.79,0.19,0.51,13.84,-136.62,20.91,0.33,-0.31,-0.45,-17.16,23.45,110.46,1
0.51,0.52,0.65,36.19,-61.83,9.91,0.18,0.16,-0.73,84.24,-25.21,49.02,1
0.42,0.22,1.11,-1.89,-6.31,21.89,-0.08,0.82,-0.49,160.06,-21.22,6.86,1
0.08,0.46,1.34,-13.96,13.23,22.44,-0.39,1.13,-0.3,99.51,-10.06,-11.55,1
-0.02,0.48,1.25,-9.7,25.64,13.54,-0.3,1.2,-0.31,-41.95,6.25,-17.71,1
-0.09,0.46,1.04,-17.07,36.62,2.44,-0.38,0.95,-0.39,-90.7,12.8,-22.01,1
-0.22,0.38,0.95,-16.49,43.38,-14.7,-0.6,0.65,-0.4,-28.84,-24.24,-31.43,1
-0.33,0.37,0.9,-13.26,47.62,-29.91,-0.58,0.59,-0.3,23.14,-53.99,-36.98,1
-0.37,0.36,0.86,-15.95,48.23,-45.43,-0.6,0.75,-0.23,40.4,-65.15,-37.26,1
-0.44,0.26,0.8,-32.47,39.66,-58.6,-0.61,0.93,-0.16,19.63,-72.77,-29.7,1
-0.52,0.15,0.82,-37.23,32.29,-73.23,-0.74,0.89,-0.06,-1.16,-81.01,-15.03,1
-0.46,0.11,0.83,-32.71,31.1,-86.68,-0.76,0.85,-0.1,-16.4,-91.95,2.5,1
-0.26,0.08,0.82,-22.1,31.77,-101.77,-0.57,0.71,-0.08,-1.1,-102.47,4.12,1
-0.34,-0.04,0.89,-18.38,34.85,-120.49,-0.58,0.64,0.07,40.0,-110.64,-17.04,1
-0.39,-0.21,1.0,-7.44,52.16,-144.05,-0.8,0.69,0.26,63.96,-139.09,-22.87,1
-0.39,-0.36,0.89,35.98,63.99,-165.21,-0.82,0.86,0.21,65.95,-162.56,-20.43,1
-0.24,-0.3,0.89,76.07,74.05,-173.54,-0.57,0.82,0.05,39.12,-150.3,-18.2,1
-0.34,-0.27,1.03,94.36,78.93,-182.32,-0.65,0.86,0.02,65.55,-129.02,-20.73,1
-0.38,-0.27,0.98,92.84,78.54,-188.11,-0.75,0.8,0.27,105.18,-145.46,-27.65,1
-0.46,-0.28,0.9,89.42,75.49,-194.51,-0.76,0.84,0.28,109.48,-167.04,-32.53,1
-0.45,-0.45,0.89,119.21,67.2,-198.93,-0.74,0.83,0.22,99.27,-170.67,-20.58,1
-0.46,-0.5,0.98,157.56,64.3,-202.62,-0.78,0.82,0.08,123.11,-151.95,-13.23,1
-0.52,-0.4,1.04,164.88,56.49,-195.55,-0.82,0.88,0.08,158.23,-133.08,-14.15,1
-0.62,-0.37,0.98,169.39,47.62,-184.18,-0.88,0.96,0.27,189.63,-124.36,-18.17,1
-0.66,-0.44,0.97,176.46,46.46,-183.17,-0.97,0.9,0.49,200.82,-141.31,-11.01,1
-0.72,-0.57,1.04,182.1,40.27,-188.54,-1.04,0.83,0.56,179.12,-154.36,-3.17,1
-0.75,-0.57,1.22,184.51,42.84,-192.07,-1.11,0.8,0.47,158.48,-147.84,-4.6,1
-0.7,-0.55,1.26,186.04,57.23,-184.7,-1.14,0.87,0.28,141.55,-132.47,-20.37,1
-0.75,-0.55,1.13,180.15,74.36,-171.89,-1.08,0.72,0.34,166.68,-121.46,-43.05,1
-0.81,-0.62,1.1,183.57,93.63,-164.36,-1.21,0.54,0.39,181.16,-112.68,-71.52,1
-0.88,-0.7,1.05,191.55,108.14,-161.07,-1.25,0.55,0.51,203.78,-112.01,-85.46,1
-0.91,-0.66,0.95,199.3,123.08,-158.17,-1.22,0.7,0.42,195.7,-102.41,-89.94,1
-0.92,-0.57,0.87,188.29,127.9,-144.15,-1.2,0.63,0.33,163.38,-79.54,-93.99,1
-0.92,-0.54,0.79,172.68,133.6,-132.93,-1.19,0.43,0.34,161.89,-76.16,-101.28,1
-0.88,-0.55,0.76,173.17,145.3,-126.83,-1.14,0.4,0.31,162.71,-71.46,-111.55,1
-0.83,-0.52,0.63,168.2,149.51,-116.92,-1.08,0.36,0.22,159.88,-57.74,-122.26,1
-0.82,-0.52,0.45,168.08,150.76,-106.49,-1.01,0.36,0.21,165.61,-48.2,-120.88,1
-0.87,-0.41,0.26,172.5,146.89,-99.3,-0.99,0.28,0.17,161.77,-37.01,-115.4,1
-0.9,-0.34,0.14,170.55,133.32,-94.02,-0.97,0.2,0.14,153.29,-37.23,-101.04,1
-1.08,-0.26,-0.06,164.39,111.71,-92.16,-1.01,0.14,0.15,154.73,-39.18,-83.6,1
-1.22,-0.18,-0.18,151.28,83.6,-95.43,-1.11,0.07,0.12,138.93,-48.2,-59.48,1
-1.37,-0.01,-0.3,131.19,44.91,-99.05,-1.21,-0.02,-0.02,112.44,-52.56,-40.0,1
-1.26,-0.1,-0.16,120.79,12.41,-102.04,-1.36,-0.1,-0.04,97.26,-90.76,-13.69,1
-1.15,-0.1,-0.11,136.31,-18.63,-116.92,-1.18,0.01,0.1,98.08,-118.66,8.54,1
-0.85,-0.25,-0.03,132.8,-65.12,-119.82,-0.79,0.46,0.31,87.44,-136.95,45.4,1
-0.75,-0.32,0.12,97.77,-108.93,-86.46,-0.8,0.41,0.14,113.45,-125.27,73.99,1
-0.61,-0.29,0.41,59.76,-137.38,-65.85,-0.76,0.38,0.32,82.62,-112.5,100.21,1
-0.37,-0.41,0.94,55.82,-135.58,-71.4,-0.57,0.85,0.44,114.88,-101.68,88.78,1
-0.25,-0.85,1.18,107.62,-108.48,-73.45,-0.64,0.76,0.47,110.58,-66.31,87.26,1
-0.57,-0.04,0.28,13.75,-166.77,-39.54,-0.52,0.3,0.43,81.95,-29.79,94.97,1
0.16,0.06,-0.01,-66.13,-189.33,-9.12,0.12,0.0,-0.02,-180.21,2.84,123.23,1
1.48,-0.81,0.55,36.46,-90.21,25.12,0.82,-0.65,-0.05,-50.37,12.8,84.02,1
1.38,0.07,0.61,48.45,38.32,15.82,0.99,-0.27,-0.09,209.18,-2.71,-10.82,1
0.54,-0.21,0.84,-18.29,113.54,67.53,0.08,0.85,0.64,102.99,74.54,-71.1,1
-0.69,-0.29,1.33,-40.03,119.63,86.71,-0.84,0.89,0.68,-87.96,118.66,-79.09,1
-0.52,-0.52,1.17,-58.6,135.18,78.69,-1.16,0.54,0.06,-40.85,130.49,-126.92,1
-0.68,-0.32,0.81,-9.45,163.72,61.1,-1.36,0.12,0.14,16.92,79.94,-115.55,1
