-0.89,0.39,-0.4,154.82,-107.9,-54.12,-1,0.09,-0.32,95.52,-86.16,63.72,1
-0.82,0.36,-0.38,153.41,-121.16,-58.02,-0.89,0,-0.33,107.23,-100.4,71.37,1
-0.79,0.33,-0.3,152.47,-123.78,-64.39,-0.82,0.03,-0.24,108.14,-98.96,76.86,1
-0.76,0.35,-0.24,146.95,-127.35,-71.04,-0.78,0.13,-0.23,100.58,-105.06,72.9,1
-0.76,0.34,-0.27,131.13,-133.66,-66.55,-0.77,0.19,-0.29,84.76,-106.74,73.87,1
-0.71,0.28,-0.18,119.88,-139.94,-55.85,-0.81,0.15,-0.24,83.17,-108.9,80.88,1
-0.65,0.28,-0.04,109.39,-138.93,-46.71,-0.76,0.12,-0.14,84.57,-112.5,78.54,1
-0.68,0.23,-0.03,92.13,-138.26,-40.15,-0.71,0.22,-0.16,78.32,-105.85,72.23,1
-0.68,0.2,0.03,90.3,-137.04,-32.62,-0.75,0.28,-0.16,81.22,-100.34,76.04,1
-0.66,0.18,0.22,94.09,-129.97,-26.13,-0.75,0.29,-0.11,94.24,-95.12,74.33,1
-0.66,0.15,0.28,112.38,-119.45,-21.74,-0.71,0.32,-0.02,114.63,-79.12,51.98,1
-0.71,0.16,0.56,112.35,-100.58,-10.98,-0.69,0.46,0.04,117.26,-56.65,35.76,1
-0.69,0.16,0.73,88.11,-82.77,15.82,-0.75,0.56,0.03,121.65,-22.35,16.74,1
-0.91,0.65,0.73,-41.65,-76.77,51.89,-0.84,0.67,0.08,106.62,7.59,2.29,1
-1.05,1.02,0.22,-208.2,-91.43,54.91,-0.97,0.81,-0.17,-8.26,2.71,3.99,1
-1.02,0.99,-0.2,-318.99,-103.81,63.41,-0.86,0.7,-0.51,-177.5,-22.71,27.32,1
-0.51,0.45,-0.35,-319.48,-83.29,68.84,-0.6,0.29,-0.54,-272.2,-36.89,41.04,1
-0.32,0.25,-0.12,-316.71,-71.07,92.2,-0.38,-0.27,-0.5,-207.01,-39.36,18.45,1
-0.13,0.01,0.06,-413.35,-63.57,102.65,-0.29,-0.41,-0.22,-6.16,-45.37,-26.22,1
-0.27,-0.58,0.21,-342.32,-0.58,85.3,-0.39,-0.12,0.22,54.09,-19.85,-51.74,1
-0.64,-0.95,0.33,-175.34,54.27,56.62,-0.76,0.14,0.51,-19.82,23.81,-54.24,1
-0.92,-0.79,0.2,-16.95,69.21,31.77,-1.04,0.3,0.31,-89.24,38.17,-41.19,1
-1.04,-0.46,0.06,88.6,62.59,15.18,-1.02,0.22,0.15,-99.48,57.47,-15.58,1
-1.14,-0.16,-0.2,170.76,40.3,-0.82,-1.1,0.03,-0.02,-60.64,54.09,16.86,1
-1.28,-0.03,-0.36,270.61,28.72,-25.88,-1.22,-0.1,-0.06,25.67,27.26,43.48,1
-1.34,0.41,-0.08,325.95,21.8,-64.12,-1.34,-0.07,-0.09,138.48,-1.13,41.16,1
-1.32,0.64,0.11,316.43,14.97,-81.65,-1.29,0.39,-0.17,176.07,-24.51,37.65,1
-1.2,0.74,0.4,265.76,10.12,-79.54,-1.18,0.85,-0.17,111.95,-31.28,47.35,1
-0.8,0.61,0.91,224.3,20,-66.31,-1.06,1.01,-0.14,47.59,-47.87,45.91,1
-0.51,0.52,1.12,192.35,50.98,-72.62,-0.54,0.84,0.18,47.59,-34.97,-4.12,1
-0.91,0.62,0.58,94.73,47.53,-44.12,-0.36,0.85,0.11,-7.32,22.77,-38.87,1
-1.19,0.37,0.12,-24.15,15.3,6.98,-1,0.81,-0.19,-40,53.54,-14.88,1
-1.08,0.31,0.13,-51.46,-4.15,28.35,-1.26,0.52,-0.19,-39.88,34.3,21.07,1
-0.93,0.35,0.31,-22.8,-9.3,16.95,-1.06,0.24,-0.08,10.49,9.36,0,1
-1.02,0.38,0.34,8.9,-9.63,-5.64,-0.83,0.43,0.06,22.53,3.72,-25,1
-1.08,0.32,0.48,6.8,-13.08,-4.45,-1.02,0.81,-0.07,32.53,9.12,-21.55,1
-1.16,0.61,0.49,-84.05,-30.95,15.85,-1.03,0.85,-0.02,8.51,14.88,-17.59,1
-1.24,0.94,0.18,-217.74,-55.61,21.07,-0.97,0.72,-0.11,-81.04,15.15,-9.45,1
-1.1,0.9,-0.14,-320.43,-85.55,13.57,-0.98,0.62,-0.38,-183.81,-0.73,-2.2,1
-0.64,0.42,-0.29,-346.89,-109.73,23.35,-0.74,0.34,-0.49,-213.38,-27.84,-2.35,1
-0.28,-0.02,-0.26,-327.47,-107.23,62.07,-0.4,-0.04,-0.36,-151.68,-49.73,3.57,1
-0.3,-0.46,-0.09,-269.54,-89.63,81.68,-0.24,-0.26,0.02,-12.77,-43.23,9.6,1
-0.49,-0.33,0.21,-221.04,-61.52,76.71,-0.5,-0.02,0.18,37.38,-21.16,21.43,1
-0.72,-0.22,0.48,-168.48,-34.27,49.45,-0.93,0.4,0.18,-7.04,-1.22,26.34,1
-0.79,-0.2,0.59,-135.67,-16.77,34.21,-1.1,0.53,0.16,-71.22,0.43,18.2,1
-0.84,-0.19,0.54,-96.68,-2.96,25.76,-0.99,0.37,0.17,-91.25,-3.11,10.27,1
-0.91,-0.16,0.45,-55.82,1.43,18.6,-0.93,0.3,0.14,-60,-4.21,6.34,1
-0.9,-0.13,0.47,-37.65,1.25,20.18,-0.99,0.4,0.12,-27.2,-5,15.88,1
-0.87,-0.13,0.47,-24.02,-2.07,24.91,-0.94,0.42,0.15,-27.93,-5.85,26.89,1
-0.77,-0.09,0.57,-18.32,2.29,28.72,-0.83,0.41,0.17,-33.57,2.29,26.01,1
-0.7,-0.07,0.65,-22.65,8.81,35.61,-0.78,0.44,0.16,-40.55,13.75,17.41,1
-0.63,-0.04,0.65,-37.01,18.14,48.78,-0.74,0.47,0.13,-52.87,29.79,3.2,1
-0.64,-0.01,0.57,-61.68,26.4,67.93,-0.71,0.5,0.08,-62.65,41.37,-5.79,1
-0.66,0.01,0.43,-77.96,31.01,86.71,-0.68,0.4,0.11,-80.88,53.87,-9.12,1
-0.66,-0.08,0.39,-83.14,27.5,102.5,-0.7,0.36,0.13,-82.9,65.43,-3.96,1
-0.61,-0.17,0.44,-68.41,28.69,109.36,-0.72,0.34,0.14,-63.11,67.44,-1.16,1
-0.63,-0.17,0.49,-46.74,34.73,115.58,-0.71,0.39,0.13,-44.79,78.78,-1.07,1
-0.72,-0.05,0.41,-21.31,37.56,116.1,-0.79,0.43,0.09,-49.6,96.68,0.15,1
-0.66,0.03,0.43,11.28,50.76,113.29,-0.81,0.37,0.08,-55.06,106.28,4.6,1
-0.62,0.14,0.48,35.7,71.1,108.02,-0.83,0.35,0.03,-62.71,103.78,1.4,1
-0.67,0.15,0.45,52.68,87.9,107.35,-0.79,0.33,0.03,-58.48,113.72,-17.47,1
-0.73,0.22,0.46,64.7,107.56,108.38,-0.95,0.35,-0.03,-48.81,126.07,-24.97,1
-0.62,0.33,0.63,74.15,149.51,105.24,-1.07,0.43,0.04,-71.22,118.29,-27.5,1
-0.53,0.27,0.65,69.7,192.41,104.02,-0.98,0.4,0.11,-105,115.76,-71.74,1
-0.61,0,0.48,70.4,232.13,106.34,-0.76,0.1,0.05,-116.07,163.02,-142.26,1
-0.78,0.1,0.24,40.52,261.43,92.53,-0.9,0.01,-0.01,-57.56,222.71,-162.93,1
-0.87,0.65,0.05,-75.37,279.05,118.72,-1.19,0.26,-0.25,-42.35,253.75,-160.15,1
-0.98,1.11,-0.36,-198.41,276.89,166.52,-1.39,0.44,-0.76,-104.02,317.01,-151.62,1
-1.08,1.33,-0.66,-205.12,251.28,177.38,-1.58,0.1,-0.93,-97.44,355.67,-169.73,1
-1.21,1.37,-0.75,-81.8,237.04,111.28,-1.49,0.09,-1.15,3.08,290.98,-165.18,1
-1.31,1.58,-0.85,48.66,209.85,19.36,-1.33,0.21,-1.02,3.78,157.96,-156.59,1
-1.39,1.67,-0.87,48.26,153.57,-28.6,-1.29,0.24,-0.93,-52.77,50.27,-125.7,1
-1.34,1.4,-0.79,-46.77,84.51,-37.5,-1.22,0.28,-0.79,-107.23,-18.51,-73.38,1
-1.28,0.97,-0.75,-150.76,24.42,-24.73,-1.16,0.25,-0.65,-138.84,-51.71,-23.29,1
-1.18,0.74,-0.59,-214.02,-9.7,-8.2,-1.12,0.19,-0.67,-160.03,-58.41,17.8,1
-1.09,0.62,-0.39,-217.74,-28.81,-4.39,-1.04,0.23,-0.61,-153.48,-49.33,38.99,1
-1.06,0.51,-0.27,-192.41,-35.85,-5.95,-1.06,0.2,-0.5,-134.76,-35.49,46.49,1
-1.07,0.55,-0.12,-142.8,-40.52,-19.05,-1.1,0.21,-0.49,-111.65,-33.02,43.9,1
-1.09,0.58,-0.04,-87.71,-45.09,-32.93,-1.16,0.28,-0.45,-79.66,-36.83,40.91,1
-1.14,0.68,-0.3,-57.8,-47.77,-45.21,-1.2,0.35,-0.48,-60.67,-33.99,31.1,1
-1.16,0.63,-0.09,-23.66,-58.14,-48.93,-1.26,0.35,-0.43,-39.7,-46.65,30.82,1
-1.06,0.55,0.02,3.17,-67.68,-55.88,-1.19,0.37,-0.3,-22.62,-67.62,37.96,1
-1.01,0.51,0.15,26.34,-70.06,-63.41,-1.03,0.4,-0.21,-10.27,-78.23,39.05,1
-1.08,0.46,0.15,41.55,-71.98,-72.96,-1.03,0.46,-0.19,-8.08,-75.61,43.14,1
-0.97,0.48,0.23,48.38,-74.02,-79.94,-1.11,0.49,-0.15,-10.06,-75.58,48.05,1
-0.86,0.52,0.39,50.91,-69.51,-83.29,-1.03,0.5,-0.1,-0.43,-87.8,37.41,1
-0.79,0.48,0.48,49.88,-61.04,-91.71,-0.87,0.51,-0.04,17.5,-95.55,15.67,1
-0.8,0.41,0.43,31.43,-57.29,-93.72,-0.76,0.55,-0.02,18.66,-88.23,-2.53,1
-0.8,0.41,0.37,-2.53,-58.96,-87.53,-0.79,0.6,-0.04,-0.03,-74.97,-4.76,1
-0.69,0.37,0.39,-27.8,-61.62,-77.62,-0.83,0.55,-0.07,9.18,-81.16,-0.24,1
-0.65,0.21,0.36,-44.45,-63.81,-68.23,-0.7,0.48,0.05,12.47,-85.3,8.14,1
-0.67,0.12,0.26,-68.45,-68.87,-59.09,-0.61,0.44,0.05,3.02,-75.43,16.07,1
-0.67,0.15,0.16,-81.16,-77.35,-51.34,-0.68,0.35,-0.05,14.12,-68.57,25.09,1
-0.52,0.12,0.19,-59.97,-86.28,-45.55,-0.7,0.25,-0.03,42.9,-80,29.7,1
-0.36,0.17,0.31,-22.04,-86.28,-49.7,-0.41,0.38,-0.03,49.66,-87.8,32.2,1
-0.31,-0.01,0.56,20.73,-89.42,-49.3,-0.24,0.58,-0.04,58.38,-68.66,25.24,1
-0.55,0.04,0.52,22.62,-105.15,-28.32,-0.35,0.65,0.01,68.81,-30,18.11,1
-0.73,-0.11,0.31,20.7,-121.01,14.09,-0.66,0.72,-0.05,69.33,11.13,38.02,1
-0.62,0.03,0.23,46.37,-127.26,33.2,-0.82,0.46,-0.18,49.18,26.83,84.73,1
-0.64,0.32,-0.22,61.55,-154.88,58.93,-0.62,0.26,-0.29,26.34,12.68,116.13,1
-0.48,0.6,-0.36,-24.94,-176.22,101.46,-0.47,-0.05,-0.47,8.02,2.9,147.99,1
-0.1,0.62,-0.04,-119.18,-161.25,110.61,-0.24,-0.13,-0.62,17.2,3.99,151.43,1
0.31,0.21,0.38,-130.4,-108.08,109.57,-0.05,0.02,-0.59,22.07,23.11,108.41,1
0.47,0.02,0.79,-60.67,-40.27,105.21,0.07,0.2,-0.42,19.15,63.54,47.59,1
-0.06,0.65,0.93,-24.33,24.36,77.65,-0.3,0.34,-0.28,38.6,84.48,-22.62,1
-0.5,0.96,0.71,-33.48,63.2,51.4,-0.91,0.84,-0.26,-27.1,68.81,-57.9,1
-0.72,0.81,0.49,-58.11,64.21,31.34,-1.09,1.03,-0.34,-128.96,41.07,-29.79,1
-0.79,0.39,0.29,-47.99,53.69,23.93,-0.86,0.58,-0.36,-178.75,1.92,1.34,1
-0.99,0.07,-0.24,19.21,28.14,6.37,-0.79,0.05,-0.13,-111.89,2.5,7.84,1
-1.01,-0.13,0.38,167.87,35.58,-36.68,-1.05,-0.02,0.02,23.17,-5.79,4.45,1
-1.09,0.27,0.5,332.62,33.51,-99.45,-1.2,0.31,-0.07,163.08,-30.18,-8.32,1
-1.11,0.85,0.29,359.73,25.24,-144.76,-1.08,0.9,-0.27,178.9,-33.69,-5.79,1
-1.01,1.2,0.47,289.54,17.23,-135.67,-1.06,1.22,-0.38,84.39,-43.63,31.46,1
-0.67,1.13,0.71,163.23,14.24,-100,-0.88,1.07,-0.38,5.88,-77.44,24.39,1
-0.58,0.97,0.67,25,21.62,-57.93,-0.4,0.87,-0.14,-30.95,-59.54,-18.87,1
-0.63,0.29,0.62,10.55,14.33,-42.2,-0.41,0.85,-0.12,-35.91,-36.77,-31.13,1
-0.66,0.11,0.51,55.09,12.84,-45.21,-0.59,0.7,-0.07,-11.16,-21.59,-9.24,1
-0.94,0.27,0.26,19.91,-14.91,-8.26,-0.71,0.66,0,20.3,-13.05,14.7,1
-0.92,0.32,0.31,-20.46,-46.1,28.45,-0.94,0.68,-0.08,29.94,-5.85,41.46,1
-0.81,0.47,0.65,-59.33,-59.97,53.72,-0.92,0.63,-0.03,55.43,-12.23,45.64,1
-0.68,0.51,1.04,-72.44,-56.65,50.18,-0.71,0.87,0.07,69.94,4.39,22.5,1
-0.92,0.87,1.11,-121.01,-42.13,44.05,-0.73,1.19,0.14,34.57,32.41,-18.84,1
-1.25,0.85,0.74,-203.11,-48.2,50.58,-1.11,1.3,-0.08,-63.72,40.91,-32.41,1
-1.09,0.49,0.6,-257.07,-59.48,64.57,-1.28,1,-0.21,-116.62,43.93,-20.52,1
-1.19,0.74,0.07,-289.15,-77.13,33.38,-1.08,0.51,-0.23,-117.9,4.63,6.13,1
-0.89,0.31,-0.38,-217.8,-105.79,-13.08,-0.78,0.16,-0.29,-179.39,-17.44,38.45,1
-0.31,-0.07,-0.2,-128.48,-106.22,-0.88,-0.49,-0.03,-0.52,-136.28,-42.74,68.2,1
0.33,-0.34,0.12,-17.71,-87.16,17.84,0,-0.34,-0.31,47.93,-65.95,69.45,1
0.02,-0.09,0.66,74.18,-13.02,-9.27,0.01,-0.07,-0.05,193.08,-22.29,21.49,1
-0.59,0.26,0.95,112.93,24.76,-35,-0.77,0.66,0.04,208.14,7.16,-19.82,1
-0.76,0.45,1,112.8,32.87,-46.19,-1.16,1.26,0,83.96,2.71,-17.53,1
-0.69,0.48,0.95,86.8,35.82,-46.55,-0.89,1.24,-0.15,-46.4,-14.73,-15,1
-0.65,0.57,0.85,50.95,35.82,-45.37,-0.67,0.84,-0.14,-66.52,-13.05,-19.88,1
-0.69,0.55,0.74,8.99,32.65,-37.44,-0.75,0.72,-0.16,-20.85,-23.14,-23.45,1
-0.7,0.45,0.67,-33.54,23.96,-21.01,-0.77,0.85,-0.12,-4.05,-25.37,-29.27,1
-0.64,0.31,0.64,-66.22,19.42,-5.06,-0.67,0.81,-0.13,-28.96,-19.82,-17.68,1
-0.52,0.18,0.65,-59.48,24.91,0.43,-0.58,0.66,-0.05,-45.61,-9.51,-5.7,1
-0.38,0.19,0.74,-34.54,41.68,-2.99,-0.54,0.51,-0.02,-52.8,-1.52,-14.94,1
-0.29,0.2,0.69,-15.85,60.73,-2.96,-0.5,0.5,-0.02,-44.79,2.35,-39.33,1
-0.38,0.2,0.56,-12.47,72.99,4.63,-0.44,0.55,-0.09,-32.68,4.45,-52.26,1
-0.46,0.13,0.53,-13.69,77.53,18.11,-0.45,0.54,-0.05,-13.99,20.64,-54.88,1
-0.42,0.17,0.55,-10.46,80.79,26.95,-0.51,0.54,-0.02,2.38,27.59,-54.88,1
-0.34,0.15,0.58,2.41,91.04,34.54,-0.5,0.59,-0.01,-9.48,34.36,-60,1
-0.43,0.13,0.55,6.16,96.92,41.83,-0.48,0.62,0.02,-24.45,49.97,-70.82,1
-0.6,0.08,0.47,-2.29,90.21,55.15,-0.61,0.55,0.05,-9.15,62.84,-69.63,1
-0.59,0.09,0.47,3.41,94.05,58.57,-0.68,0.55,0.05,7.68,70.18,-63.11,1
-0.52,0.18,0.54,18.6,101.07,58.17,-0.67,0.52,0.05,-3.96,70.61,-55.03,1
-0.57,0.23,0.49,21.34,110.91,60.03,-0.64,0.49,0.01,-9.36,83.23,-72.38,1
-0.68,0.18,0.45,24.57,110.88,62.1,-0.7,0.5,0.02,16.95,91.68,-83.84,1
-0.7,0.14,0.44,37.04,109.09,66.4,-0.83,0.53,0,47.01,91.07,-83.11,1
-0.73,0.2,0.36,48.23,105.91,72.16,-0.88,0.54,-0.07,50.67,93.87,-76.52,1
-0.8,0.17,0.29,53.72,100.64,85.7,-0.88,0.53,-0.13,60.37,105.15,-75.76,1
-0.95,0.24,0.18,47.26,81.1,101.01,-0.93,0.5,-0.16,88.54,118.87,-63.32,1
-1.19,0.45,0.01,56.46,55.61,113.17,-1.17,0.58,-0.33,99.51,128.32,-19.12,1
-1.24,0.51,-0.13,128.45,40.21,101.13,-1.39,0.64,-0.56,92.99,136.46,29.82,1
-1.22,0.74,-0.15,233.2,37.35,63.08,-1.36,0.51,-0.65,101.62,115.52,66.37,1
-1.28,1.1,-0.2,299.15,34.82,29.76,-1.34,0.39,-0.73,154.18,88.66,60.12,1
-1.32,1.08,-0.33,317.23,30.18,17.32,-1.33,0.38,-0.71,160.4,55.85,51.16,1
-1.34,1.02,-0.46,299.33,17.68,12.35,-1.3,0.31,-0.7,162.65,31.83,45.82,1
-1.34,1.05,-0.56,250.24,-2.04,9.02,-1.24,0.21,-0.69,148.29,6.49,49.88,1
-1.26,0.95,-0.61,202.87,-20.27,3.2,-1.2,0.16,-0.71,124.51,-21.25,46.46,1
-1.21,0.89,-0.67,166.59,-38.87,-8.14,-1.16,0.07,-0.74,106.8,-58.14,44.12,1
-1.15,0.84,-0.66,129.79,-54.66,-18.45,-1.12,0.02,-0.77,99.36,-86.31,42.5,1
-1.09,0.71,-0.64,95.49,-67.41,-26.86,-1.1,0.05,-0.68,95.24,-96.62,33.2,1
-1.06,0.65,-0.62,72.32,-80.85,-33.93,-1.08,0.06,-0.64,83.81,-106.83,33.29,1
-1.01,0.66,-0.6,78.48,-89.02,-51.22,-1.08,-0.02,-0.62,78.93,-121.68,28.72,1
-0.98,0.61,-0.54,92.96,-95.18,-65.46,-1,0.07,-0.64,83.02,-130.15,28.14,1
-1.03,0.58,-0.56,81.74,-108.23,-64.91,-0.99,0.13,-0.61,101.01,-130.67,25.73,1
-1.02,0.6,-0.55,70.46,-125.3,-63.96,-1.05,0.19,-0.55,102.84,-137.13,46.19,1
-0.97,0.52,-0.49,64.63,-142.38,-60.27,-1.04,0.23,-0.51,84.05,-142.87,67.53,1
-0.94,0.41,-0.36,72.62,-156.28,-54.88,-0.96,0.27,-0.46,90.88,-146.31,82.01,1
-0.99,0.51,-0.3,85.12,-168.48,-56.46,-1.01,0.23,-0.4,108.38,-140.61,93.57,1
-0.95,0.5,-0.24,98.2,-174.42,-61.07,-1.02,0.26,-0.35,107.44,-136.19,104.94,1
-0.84,0.45,-0.17,112.44,-174.15,-65.91,-1.02,0.26,-0.31,103.29,-136.22,103.84,1
-0.75,0.32,-0.06,128.23,-174.18,-66.4,-0.89,0.17,-0.18,124.73,-143.63,98.48,1
-0.7,0.32,0.03,143.17,-173.14,-67.99,-0.8,0.17,-0.14,129.7,-140.34,96.89,1
-0.65,0.25,0.08,144.82,-169.88,-65.03,-0.76,0.24,-0.11,138.32,-137.8,89.45,1
-0.62,0.22,0.1,138.66,-167.38,-62.77,-0.72,0.24,-0.04,138.54,-135.03,84.48,1
-0.52,0.18,0.25,134.24,-163.14,-56.43,-0.66,0.29,-0.02,127.8,-129.02,87.01,1
-0.48,0.1,0.42,146.43,-147.29,-52.74,-0.58,0.33,-0.01,133.69,-109.15,67.62,1
-0.58,0,0.5,124.02,-131.04,-33.11,-0.56,0.4,0.08,142.62,-76.1,45.7,1
-0.66,-0.08,0.56,73.96,-117.87,-0.09,-0.64,0.43,0.06,164.76,-29.66,40.15,1
-0.75,0.33,0.67,-34.66,-119.54,36.34,-0.77,0.58,0.1,147.62,9.97,51.83,1
-0.89,0.92,0.56,-181.86,-122.5,49.85,-0.84,0.83,-0.19,51.62,16.07,56.52,1
-0.98,1.08,-0.02,-300.34,-145.24,61.52,-0.88,0.79,-0.5,-107.38,12.59,45.73,1
-0.74,0.19,-0.38,-309.57,-160.85,71.89,-0.76,0.26,-0.57,-201.01,5.61,65.12,1
-0.22,-0.56,-0.24,-193.96,-125.15,72.65,-0.55,-0.57,-0.23,-122.8,-16.31,82.23,1
0.07,-0.9,0.21,-20.03,-62.8,43.69,-0.26,-0.85,0.12,82.59,-10.95,55.46,1
-0.19,-0.35,0.51,112.56,22.13,8.35,-0.37,-0.23,0.05,203.75,18.14,-2.23,1
-0.62,0.47,0.53,138.05,70.79,-4.21,-0.8,0.68,-0.18,129.88,40.49,-37.8,1
-0.89,0.8,0.49,53.17,73.26,-1.74,-1.09,1.03,-0.32,-28.72,30.58,-35.73,1
-0.99,0.59,0.36,-26.43,68.75,8.02,-1.03,0.68,-0.29,-144.82,17.07,-26.1,1
-1.02,0.16,0.23,-26.92,65.61,1.34,-1.03,0.06,-0.19,-131.43,13.2,-22.53,1
-1.09,0.05,0.12,74.91,66.4,-32.77,-1.14,-0.09,-0.07,-32.9,-7.1,-27.44,1
-1.2,0.36,0.17,179.21,70.21,-69.97,-1.23,0.2,-0.12,22.16,-42.99,-28.63,1
-1.17,0.59,0.24,225.03,66.95,-98.02,-1.16,0.55,-0.37,34.18,-50.88,-36.25,1
-1.01,0.55,0.42,233.72,60.12,-116.25,-1.14,0.73,-0.18,54.21,-94.02,-31.86,1
-0.95,0.61,0.57,169.94,51.98,-111.68,-0.83,0.76,-0.08,36.07,-103.54,-40.24,1
-0.74,0.3,0.49,133.08,44.76,-98.87,-0.51,0.8,0.08,-12.1,-68.6,-43.63,1
-0.8,0.13,0.37,53.63,30.43,-51.83,-0.59,0.64,-0.01,-57.41,-25.3,-25.64,1
-0.88,-0.08,0.22,8.81,2.59,-15.06,-0.74,0.54,0.06,-35.79,-6.4,5.49,1
-0.99,0.08,0.12,0.73,-23.66,11.04,-0.88,0.45,-0.02,-20.67,-0.3,33.99,1
-0.99,0.22,0.16,-18.11,-51.25,36.55,-0.96,0.47,-0.11,5.4,4.05,48.17,1
-0.93,0.33,0.32,0.12,-61.4,36.16,-0.96,0.48,-0.05,34.63,-3.05,44.48,1
-0.98,0.39,0.42,11.22,-65.73,31.43,-0.91,0.65,0.02,43.29,-1.77,38.45,1
-1.07,0.48,0.42,-24.57,-69.97,36.22,-0.98,0.77,0.01,31.34,-0.03,40.4,1
-1.1,0.59,0.3,-104.85,-80.43,50.85,-1,0.8,-0.04,-26.68,0.67,55.27,1
-0.8,0.55,0.72,-133.84,-65.58,38.84,-0.86,0.73,-0.03,-84.51,7.9,39.6,1
-0.86,0.5,0.66,-158.81,-51.22,37.32,-0.8,0.51,0.05,-80.7,13.72,-8.51,1
-0.8,0.45,0.49,-206.07,-45.55,40.98,-0.86,0.47,-0.03,-65.09,19.39,-26.1,1
-0.71,0.07,0.27,-179.73,-34.12,27.99,-0.81,0.46,-0.18,-76.13,12.99,-32.8,1
-0.62,-0.37,0.04,-87.65,-22.1,19.85,-0.67,0.14,-0.11,-89.79,31.25,-26.43,1
-0.45,-0.3,0.03,-17.74,-2.77,23.41,-0.49,-0.15,-0.03,-43.6,30.55,-8.87,1
-0.37,-0.13,0.11,40.95,13.81,23.29,-0.42,-0.01,-0.02,24.73,23.9,5.06,1
-0.52,0.17,0.3,55.21,31.37,21.8,-0.58,0.29,-0.02,48.48,31.1,1.59,1
-0.79,0.36,0.43,26.52,41.25,20.76,-0.91,0.58,0,29.94,35.61,-2.35,1
-0.92,0.44,0.5,-21.77,34.85,23.26,-1.04,0.7,0.01,-16.83,25.76,-1.71,1
-0.9,0.36,0.54,-65.76,29.3,33.38,-0.95,0.67,-0.01,-66.49,25.12,-7.23,1
-0.86,0.3,0.47,-89.05,28.57,36.46,-0.89,0.5,-0.05,-77.59,21.46,-13.54,1
-0.79,0.17,0.49,-95.98,32.9,42.96,-0.84,0.39,0.02,-65.09,26.92,-11.92,1
-0.82,0.1,0.36,-90.49,30.18,47.53,-0.83,0.38,0.01,-51.86,33.51,-8.48,1
-0.75,0.09,0.42,-81.92,35.34,50.73,-0.81,0.37,0.02,-43.6,38.08,-3.32,1
-0.69,0.09,0.45,-78.63,41.77,54.05,-0.78,0.41,0.03,-54.02,44.51,-4.79,1
-0.57,0.09,0.5,-91.83,55.49,65.34,-0.71,0.47,0.06,-76.92,55.37,-5.46,1
-0.57,0.08,0.49,-115.37,64.91,86.28,-0.62,0.45,0.07,-104.73,68.05,-3.32,1
-0.64,0.05,0.47,-147.8,67.32,109.88,-0.59,0.35,0.08,-122.29,101.62,-13.54,1
-0.6,0.09,0.41,-167.71,69.6,131.83,-0.66,0.35,0.04,-108.99,122.32,-22.77,1
-0.5,0.08,0.42,-164.76,75.61,144.88,-0.68,0.35,0.01,-98.78,122.16,-19.97,1
-0.46,0.09,0.36,-148.69,90.27,151.04,-0.56,0.28,-0.06,-100.58,138.72,-35.21,1
-0.6,0.19,0.32,-121.28,95,150.7,-0.65,0.28,-0.1,-102.84,167.56,-38.02,1
-0.65,0.35,0.29,-100.4,100.98,150.06,-0.84,0.34,-0.16,-78.2,165.46,-40.12,1
-0.57,0.4,0.43,-71.62,119.66,139.45,-0.9,0.39,-0.17,-82.8,162.8,-45.7,1
-0.6,0.59,0.27,-71.8,130,132.68,-0.88,0.47,-0.37,-87.93,150.03,-48.72,1
-0.68,0.66,0.07,-96.4,135.24,142.56,-0.85,0.46,-0.33,-149.82,150.64,-37.38,1
-0.8,0.46,0.23,-104.88,148.69,148.38,-0.93,0.24,-0.28,-158.45,166.31,-39.36,1
-0.84,0.5,0.41,-53.6,173.81,113.38,-1.06,0.21,-0.29,-108.45,182.5,-49.51,1
-0.96,0.77,0.35,-4.33,199.6,90.67,-1.28,0.53,-0.36,-105.95,188.17,-63.45,1
-1.07,0.75,0.2,9.48,215.24,90.91,-1.39,0.71,-0.63,-105.03,212.9,-87.07,1
-1.18,1.13,0.06,3.9,222.68,86.83,-1.41,0.61,-0.82,-62.62,244.73,-108.63,1
-1.25,1.4,-0.11,-10.37,229.91,80.7,-1.37,0.52,-0.9,-40.18,241.55,-112.26,1
-1.27,1.5,-0.32,-45.79,219.63,66.77,-1.29,0.54,-1,-12.04,234.12,-145.15,1
-1.32,1.46,-0.56,-74.66,196.83,40.03,-1.25,0.34,-1,-16.71,172.8,-155.4,1
-1.37,1.42,-0.69,-98.54,168.11,12.71,-1.28,0.25,-0.94,-37.26,102.13,-137.2,1
-1.32,1.38,-0.75,-126.71,131.1,-6.95,-1.25,0.27,-0.88,-85.95,24.6,-110.09,1
-1.22,1.14,-0.66,-135.34,87.71,-27.01,-1.14,0.31,-0.79,-124.94,-32.59,-90.88,1
-1.18,0.83,-0.57,-159.36,52.26,-28.23,-1.08,0.32,-0.76,-116.19,-55.18,-76.34,1
-1.15,0.66,-0.41,-177.8,22.87,-23.29,-1.05,0.34,-0.6,-113.81,-59.45,-58.05,1
-1.1,0.68,-0.2,-166.89,3.9,-33.45,-1.05,0.36,-0.5,-116.86,-45,-34.33,1
-1.02,0.6,-0.11,-148.63,-8.84,-45.64,-1.07,0.44,-0.42,-100.24,-43.72,-26.74,1
-1.01,0.56,-0.09,-130.12,-23.69,-49.27,-1.06,0.37,-0.4,-68.05,-55.82,-28.02,1
