-0.71,-0.06,0.22,-39.85,145.0,67.23,-0.75,0.39,0.03,-29.45,90.46,-127.44,1
-0.9,-0.02,0.34,-21.25,142.93,70.49,-1.04,0.24,0.12,-16.92,100.58,-113.29,1
-0.96,0.06,0.37,1.98,139.57,59.45,-1.23,0.2,0.19,9.57,84.63,-102.2,1
-0.88,0.29,0.31,-2.38,146.43,39.91,-1.14,0.25,0.14,10.37,74.39,-105.98,1
-1.08,0.19,0.13,-1.71,136.52,29.76,-1.12,0.27,0.03,-19.57,57.65,-111.01,1
-1.61,0.08,-0.2,58.63,124.73,9.24,-1.51,0.01,-0.04,-32.2,49.05,-109.15,1
-2.2,0.4,-0.39,77.71,93.14,-15.95,-2.2,-0.21,-0.07,9.76,38.57,-84.36,1
-2.08,0.53,-0.21,52.16,66.68,-36.89,-2.34,0.01,-0.21,65.61,-25.49,-38.96,1
-1.49,0.49,-0.08,32.16,56.52,-46.52,-1.66,0.2,-0.27,35.12,-59.09,-5.43,1
-1.47,0.3,-0.06,18.63,41.92,-52.41,-1.18,0.42,0.01,-33.02,-36.25,-7.93,1
-1.62,0.22,-0.19,-13.6,10.95,-43.23,-1.35,0.3,-0.03,-63.63,-28.35,-14.6,1
-1.51,0.03,-0.22,-38.87,-19.97,-37.8,-1.55,0.02,-0.22,-63.81,-36.98,22.29,1
-1.67,0.18,-0.61,-34.66,-62.29,-46.74,-1.4,-0.11,0.01,-72.29,-38.93,58.51,1
-1.5,0.11,-0.63,-29.94,-109.97,-51.98,-1.49,0.0,0.11,-46.4,-65.64,88.96,1
-1.19,-0.02,-0.33,-24.24,-151.49,-51.71,-1.17,0.07,-0.14,-2.53,-90.21,134.05,1
-0.99,-0.1,-0.15,-22.35,-185.52,-47.96,-0.92,0.15,0.11,8.26,-107.2,147.84,1
-0.72,-0.12,0.12,-24.21,-210.43,-37.41,-0.87,0.36,0.2,-53.96,-99.88,169.97,1
-0.37,-0.08,0.57,-56.74,-212.01,-12.47,-0.53,0.54,-0.0,-24.76,-84.42,178.32,1
-0.24,0.03,1.04,-65.7,-203.72,11.22,-0.46,0.88,-0.01,-32.68,-52.44,153.9,1
-0.43,0.22,1.18,-15.43,-183.05,-0.52,-0.89,0.77,0.01,-7.1,-69.15,101.86,1
-0.83,0.21,0.42,-21.68,-176.62,-13.08,-1.01,0.63,0.09,19.18,-81.92,98.14,1
-0.46,0.14,0.0,-58.63,-193.02,-9.12,-0.52,0.37,0.03,4.12,-36.04,118.66,1
-0.09,0.26,0.19,-105.18,-143.69,-22.16,-0.37,-0.31,-0.07,-107.1,-24.63,121.25,1
0.03,-0.07,-0.11,-32.29,-74.02,-23.87,-0.22,-0.72,-0.43,-240.98,-18.6,95.55,1
-0.0,-0.29,0.07,-19.73,-56.13,-18.14,0.01,-0.42,-0.58,-120.67,-25.27,61.22,1
0.59,-0.65,0.55,-48.9,-12.41,18.08,0.05,-0.38,-0.57,29.76,-1.16,30.67,1
-0.29,-0.23,0.69,-28.08,49.12,74.82,-0.46,0.03,-0.32,68.99,43.78,-12.5,1
-0.53,0.12,0.75,-15.21,53.17,95.98,-0.71,0.6,-0.01,65.21,58.26,-19.15,1
-0.43,0.19,0.91,-32.01,62.5,97.74,-0.81,0.7,0.19,13.05,63.17,-41.62,1
-0.32,0.05,0.94,-50.46,74.51,91.83,-0.6,0.7,0.25,-4.24,81.31,-73.54,1
-0.39,0.04,0.85,-57.41,91.1,86.86,-0.53,0.6,0.17,-20.98,95.3,-79.91,1
-0.44,-0.04,0.78,-65.64,103.54,97.96,-0.58,0.59,0.11,-30.82,104.54,-89.39,1
-0.65,-0.01,0.61,-86.52,102.38,112.2,-0.91,0.69,0.12,-45.06,109.15,-89.42,1
-0.7,-0.03,0.52,-95.91,97.41,120.09,-0.97,0.6,0.26,-31.25,105.27,-80.91,1
-0.63,0.07,0.51,-112.96,95.95,117.93,-0.78,0.45,0.28,-39.39,101.43,-71.28,1
-0.56,0.13,0.52,-146.07,100.55,119.88,-0.69,0.39,0.18,-75.67,96.77,-73.9,1
-0.72,-0.03,0.51,-167.23,103.81,131.37,-0.8,0.37,0.09,-105.18,102.41,-87.1,1
-0.84,-0.12,0.38,-166.62,104.85,134.18,-1.08,0.3,0.19,-102.32,104.54,-99.39,1
-0.69,-0.11,0.32,-145.3,110.12,122.35,-0.99,0.22,0.35,-114.02,107.8,-85.24,1
-0.47,0.07,0.35,-141.4,117.04,108.35,-0.67,0.14,0.37,-121.01,99.82,-80.18,1
-0.53,0.08,0.37,-145.82,127.59,104.3,-0.56,0.31,0.14,-120.64,73.63,-82.29,1
-0.82,0.03,0.23,-146.25,125.03,107.93,-0.75,0.26,0.03,-157.53,85.73,-95.64,1
-0.74,0.08,0.19,-136.46,121.68,96.86,-1.12,0.16,0.12,-159.91,70.0,-107.04,1
-0.49,0.36,0.28,-149.18,125.0,75.0,-0.91,0.3,0.23,-156.74,46.43,-105.98,1
-0.39,0.38,0.21,-153.48,123.69,53.08,-0.57,0.43,0.17,-188.78,9.18,-87.47,1
-0.7,0.12,0.09,-137.04,108.93,55.0,-0.41,0.41,-0.01,-239.12,-6.1,-74.21,1
-0.94,0.2,0.08,-139.36,99.05,64.02,-0.8,0.17,-0.24,-196.59,1.98,-79.85,1
-0.86,0.16,-0.07,-175.67,74.57,63.35,-1.1,0.17,-0.42,-158.32,-6.71,-80.06,1
-0.84,0.16,-0.19,-203.14,35.24,65.49,-0.87,0.66,0.14,-212.32,14.97,-10.49,1
-0.97,0.19,-0.3,-209.73,-16.92,53.87,-0.71,1.08,0.33,-274.15,38.08,97.96,1
-1.2,0.22,-0.18,-213.48,-59.7,42.68,-0.97,0.85,0.09,-334.79,54.85,196.86,1
-1.22,0.28,0.05,-260.21,-89.15,53.05,-1.3,0.33,-0.65,-473.35,147.62,183.75,1
-1.13,0.32,0.34,-295.73,-106.4,62.16,-1.48,0.26,-0.59,-450.15,103.99,118.38,1
-1.1,0.4,0.55,-250.76,-109.39,28.66,-1.33,0.23,0.19,-323.41,0.3,133.72,1
-1.28,0.39,0.66,-194.48,-104.27,-18.45,-1.24,0.86,0.28,-276.46,-76.04,189.76,1
-1.49,0.2,0.69,-246.92,-104.54,-8.78,-1.4,1.36,-0.47,-362.53,-39.6,195.52,1
-1.52,0.22,0.8,-336.89,-103.96,30.09,-1.44,0.9,-0.6,-367.16,18.78,145.21,1
-1.39,0.27,1.08,-350.15,-94.6,47.44,-1.51,0.75,-0.16,-291.16,38.08,113.6,1
-1.36,0.14,1.34,-271.4,-75.82,34.05,-1.55,1.09,-0.02,-212.96,3.2,87.23,1
-1.35,0.03,1.39,-217.47,-52.44,35.03,-1.39,1.21,-0.13,-174.66,8.87,82.2,1
-1.43,0.03,1.29,-196.46,-35.85,61.01,-1.23,1.05,-0.25,-180.3,79.36,61.65,1
-1.42,0.07,1.23,-179.15,-14.7,87.87,-1.5,0.81,-0.09,-137.07,119.36,15.0,1
-1.39,-0.07,1.13,-128.6,15.98,101.19,-1.61,0.65,0.04,-65.46,96.74,-14.02,1
-1.45,-0.14,0.94,-86.1,38.2,112.23,-1.42,0.64,0.1,-14.48,94.42,-20.21,1
-1.46,-0.03,0.88,-67.84,54.12,129.66,-1.39,0.7,0.03,-15.18,127.07,-30.46,1
-1.49,0.06,0.86,-75.73,62.56,137.35,-1.65,0.73,0.19,-9.94,113.87,-36.22,1
-1.49,-0.09,0.81,-81.95,70.52,145.27,-1.81,0.73,0.43,-16.31,93.02,-49.21,1
-1.57,-0.19,0.71,-71.1,74.66,146.28,-1.63,0.58,0.43,-6.68,114.85,-76.07,1
-1.56,-0.14,0.67,-77.35,74.73,153.48,-1.51,0.66,0.23,-33.69,181.74,-62.96,1
-1.49,0.01,0.71,-91.46,76.65,154.3,-1.66,0.61,0.36,-1.89,180.73,-89.48,1
-1.39,-0.11,0.59,-90.03,76.65,143.96,-1.53,0.57,0.61,5.09,175.24,-123.72,1
-1.41,-0.32,0.37,-60.0,74.57,125.7,-1.44,0.44,0.63,5.27,150.55,-127.01,1
-1.3,-0.21,0.34,-32.35,67.59,108.23,-1.35,0.32,0.47,7.87,147.56,-95.98,1
-1.13,-0.15,0.35,-19.12,56.46,88.17,-1.26,0.42,0.48,21.22,121.13,-83.41,1
-1.05,-0.07,0.25,-26.77,40.64,68.66,-1.19,0.59,0.6,19.27,74.63,-69.88,1
-1.1,-0.13,0.11,-51.71,17.93,50.24,-0.95,0.57,0.63,30.43,47.87,-49.76,1
-1.08,-0.27,0.17,-55.88,-4.82,37.8,-0.83,0.57,0.44,-4.66,39.54,-15.95,1
-0.83,-0.23,0.34,-24.88,-17.68,21.52,-0.91,0.52,0.2,-22.8,27.04,3.9,1
-0.56,0.07,0.36,-26.25,-31.07,4.42,-0.76,0.57,0.2,6.89,13.54,21.62,1
-0.5,0.03,0.2,-59.51,-46.37,-16.46,-0.45,0.65,0.48,33.23,-13.69,30.95,1
-0.63,-0.29,0.08,-69.79,-75.4,-16.95,-0.31,0.71,0.29,-30.61,-1.25,58.41,1
-0.48,-0.23,0.1,-28.45,-107.29,-20.58,-0.47,0.48,-0.12,-27.71,20.15,68.51,1
-0.09,0.08,0.2,28.57,-122.96,-37.41,-0.42,0.29,-0.31,-11.95,24.02,106.77,1
0.23,0.17,0.33,55.85,-127.93,-33.29,-0.04,0.21,-0.14,73.9,-7.44,133.66,1
0.42,0.07,0.44,92.32,-135.03,-19.12,0.56,0.31,-0.15,130.76,-29.39,114.33,1
0.37,0.38,0.83,138.99,-134.33,-7.77,0.47,0.34,-0.36,156.59,6.4,68.26,1
0.31,0.57,1.14,110.4,-107.8,3.38,-0.24,0.5,-0.48,165.76,-22.1,42.47,1
0.03,0.8,0.82,0.43,-57.62,33.69,-0.4,0.5,-0.62,74.7,-42.84,9.21,1
-0.05,0.43,0.11,-122.5,-31.16,60.4,-0.26,0.35,-0.64,-93.38,25.34,-24.6,1
-0.3,0.49,-0.48,-111.68,-33.81,47.8,-0.11,-0.14,-0.57,-181.4,74.27,-3.93,1
-0.38,-0.07,0.11,-37.68,15.67,48.57,-0.37,-0.62,-0.61,-185.49,118.57,9.21,1
0.06,0.51,0.29,-45.85,36.49,63.26,-0.38,-0.88,-1.02,-108.48,53.6,4.73,1
0.46,0.69,0.47,-94.79,48.35,84.18,-0.08,-0.28,-0.98,9.57,-3.29,-41.8,1
-0.04,0.59,0.49,-139.91,66.46,113.02,-0.34,0.28,-0.8,53.23,0.03,-89.85,1
-0.45,0.18,0.59,-126.62,67.77,129.82,-0.63,0.57,-0.48,41.13,25.98,-108.63,1
-0.46,0.15,0.67,-75.43,85.0,126.25,-0.78,0.45,-0.12,2.53,49.73,-111.43,1
-0.42,0.25,0.68,-45.09,103.78,106.86,-0.65,0.2,0.06,-15.12,45.43,-127.44,1
-0.54,0.33,0.67,-21.71,118.05,90.4,-0.76,0.43,-0.02,-120.98,60.91,-121.37,1
-0.7,0.3,0.63,-3.87,127.59,84.6,-0.98,0.55,-0.13,-165.18,58.69,-112.26,1
-0.81,0.36,0.51,35.3,137.29,63.9,-1.08,0.42,-0.4,-64.91,62.04,-115.73,1
-0.89,0.57,0.41,40.55,147.65,42.5,-1.24,0.08,-0.32,22.74,49.42,-131.1,1
-0.97,0.46,0.42,45.95,148.45,36.28,-1.28,-0.0,-0.19,-30.34,17.32,-121.13,1
-1.0,0.41,0.32,64.94,153.69,28.66,-1.22,0.01,-0.25,-93.75,4.15,-118.41,1
-1.2,0.76,0.1,85.37,152.71,-2.62,-1.21,-0.01,-0.32,-45.09,27.74,-120.98,1
-1.28,0.87,0.03,61.4,157.16,-30.64,-1.5,0.15,-0.17,11.13,28.45,-131.98,1
-1.3,0.55,-0.04,44.48,147.16,-46.65,-1.54,0.22,-0.33,-43.87,-35.67,-103.99,1
-1.55,0.57,-0.16,35.27,132.56,-52.23,-1.48,-0.07,-0.5,-91.83,-48.69,-88.02,1
-1.69,0.77,-0.33,5.58,110.73,-69.51,-1.66,-0.15,-0.09,-96.04,-24.66,-77.74,1
-1.57,0.61,-0.33,-23.81,83.66,-64.88,-1.76,0.17,-0.14,-52.32,-51.13,-63.29,1
-1.24,0.52,-0.21,-23.38,59.21,-75.27,-1.27,0.19,-0.56,-7.26,-58.08,-23.84,1
-1.37,0.27,-0.26,-47.23,23.84,-75.95,-0.95,0.14,-0.29,-88.02,-45.55,-6.65,1
-1.69,0.05,-0.45,-121.83,-25.21,-43.05,-1.19,0.01,-0.22,-86.1,-39.57,-8.08,1
-1.65,-0.11,-0.57,-175.67,-75.73,-3.17,-1.59,0.06,-0.21,-80.27,-22.53,34.05,1
-1.5,0.21,-0.68,-139.94,-119.45,-8.57,-1.42,0.06,-0.26,-70.7,9.73,111.98,1
-1.1,0.28,-0.43,-63.72,-151.37,-35.34,-1.22,-0.04,-0.17,-51.65,9.54,151.89,1
-0.75,0.04,-0.09,-6.37,-180.27,-45.85,-0.89,-0.09,-0.27,-7.44,-42.47,172.26,1
-0.76,0.09,0.02,32.56,-211.62,-37.87,-0.56,0.05,-0.14,63.26,-60.03,177.35,1
-0.67,0.24,0.29,56.55,-220.12,-29.54,-0.77,0.36,-0.01,101.68,-28.93,174.27,1
-0.4,0.3,0.75,60.55,-231.19,-21.28,-0.85,0.76,-0.37,130.82,-40.95,189.39,1
-0.18,0.43,1.06,21.68,-216.8,-12.84,-0.54,1.0,-0.39,155.24,-69.09,182.96,1
-0.19,0.72,1.02,-62.44,-199.39,-7.56,-0.45,0.99,-0.21,78.66,-74.15,143.45,1
-0.33,0.35,0.35,-131.34,-189.05,1.19,-0.54,0.74,-0.26,-72.1,-16.59,122.13,1
0.17,-0.06,0.27,-87.99,-149.88,-22.99,-0.23,0.03,-0.34,-142.77,21.74,133.9,1
0.55,0.11,0.16,48.26,-74.27,-20.37,0.13,-1.04,-0.53,-155.55,42.41,89.36,1
0.56,1.07,0.57,-22.68,-9.63,-10.76,0.44,-1.34,-1.42,-141.07,8.63,40.03,1
1.27,0.48,0.77,-183.54,25.73,22.5,0.32,-0.01,-1.67,-50.03,-34.76,8.9,1
0.13,-0.02,0.79,-174.54,50.06,123.02,-0.03,0.87,-1.02,104.02,-40.3,-63.51,1
-0.35,-0.09,0.87,-92.23,30.43,159.45,-0.52,0.8,-0.54,209.15,34.85,-102.47,1
-0.2,0.12,1.17,-45.21,46.59,162.16,-0.62,0.7,-0.2,154.85,89.42,-104.76,1
0.01,0.13,1.39,-0.88,63.99,140.03,-0.44,0.91,-0.2,51.1,88.69,-121.22,1
-0.18,0.43,1.34,41.04,86.98,114.97,-0.58,1.15,-0.14,-8.14,81.68,-115.82,1
-0.31,0.42,1.06,47.71,106.74,92.01,-0.79,1.15,-0.2,-2.5,98.45,-130.76,1
-0.38,0.3,0.68,17.26,109.18,77.35,-0.77,0.79,-0.46,56.83,58.23,-153.05,1
-0.58,0.1,0.34,-21.77,88.05,88.6,-0.66,0.55,-0.49,32.13,24.54,-119.51,1
-0.62,-0.13,0.29,-0.98,62.16,89.33,-0.69,0.48,-0.17,-22.23,21.31,-54.48,1
-0.6,-0.13,0.42,90.21,55.58,67.1,-0.68,0.35,0.08,-16.95,54.57,-26.71,1
-0.42,0.28,0.46,151.77,61.62,26.22,-0.65,0.3,0.16,48.26,50.85,-53.78,1
-0.69,0.41,0.41,155.15,62.87,-5.4,-0.65,0.29,0.05,145.58,0.27,-91.74,1
-0.94,0.29,0.27,135.0,51.77,-9.66,-0.95,0.45,-0.04,124.79,-30.12,-75.64,1
-1.0,0.2,0.22,144.6,32.84,-21.83,-1.2,0.45,-0.25,45.85,-34.09,-19.39,1
-0.9,0.34,0.15,159.02,22.77,-48.51,-0.94,0.2,-0.2,51.55,16.49,-9.54,1
-0.68,0.41,0.06,146.43,10.67,-74.51,-0.98,0.33,0.08,62.96,-40.55,37.07,1
-0.77,0.23,-0.06,137.68,-11.19,-94.42,-0.52,0.32,0.19,92.68,-49.97,19.27,1
-1.02,0.08,-0.14,143.93,-37.74,-107.59,-0.68,0.35,0.27,54.09,-86.49,85.37,1
-1.02,0.23,-0.08,119.21,-63.11,-113.08,-1.0,0.16,0.27,51.46,-104.48,117.74,1
-0.83,0.26,0.04,71.13,-84.66,-124.3,-1.16,0.33,-0.06,-6.83,-73.57,146.71,1
-0.69,0.24,-0.05,59.02,-115.61,-136.1,-1.11,0.39,0.32,-11.01,-111.89,174.63,1
-0.72,0.05,-0.08,82.62,-132.68,-157.68,-0.71,0.14,0.61,84.85,-175.95,155.27,1
-0.78,-0.17,0.21,96.83,-135.34,-166.22,-0.64,-0.08,0.16,61.19,-182.71,183.45,1
-0.8,-0.11,0.4,83.84,-141.46,-172.59,-0.91,0.08,0.21,53.2,-165.12,173.87,1
-0.91,-0.11,0.34,61.37,-156.07,-186.59,-1.06,0.64,0.86,76.34,-189.09,153.81,1
-1.22,-0.22,0.46,45.15,-165.27,-203.54,-1.34,0.94,1.02,38.48,-190.88,169.7,1
-1.29,-0.25,0.82,22.47,-157.26,-206.89,-1.72,0.73,0.47,-72.38,-175.37,196.62,1
-1.34,-0.2,1.09,-6.19,-138.35,-194.51,-1.73,0.62,0.16,-57.41,-186.49,165.76,1
-1.29,-0.25,1.24,14.05,-111.19,-187.56,-1.56,0.75,0.25,-0.34,-171.19,93.23,1
-1.27,-0.09,1.25,73.02,-85.73,-190.46,-1.5,0.86,0.09,27.23,-152.38,59.76,1
-1.33,0.05,1.21,107.47,-69.73,-172.41,-1.5,1.04,-0.32,38.14,-151.62,70.3,1
-1.5,0.15,1.39,103.66,-53.2,-126.34,-1.49,1.01,-0.46,67.23,-121.8,35.24,1
-1.42,0.11,1.53,119.66,-27.23,-96.31,-1.53,0.96,-0.3,146.86,-88.93,-21.46,1
-1.21,0.01,1.61,191.13,10.58,-91.74,-1.44,1.03,-0.1,212.2,-84.51,-48.29,1
-1.19,0.1,1.48,252.65,38.63,-90.37,-1.27,1.18,-0.23,248.96,-86.49,-68.99,1
-1.28,0.22,1.22,255.0,46.19,-70.3,-1.18,1.31,-0.36,241.65,-56.83,-78.2,1
-1.29,0.27,1.19,255.67,50.4,-57.56,-1.23,1.24,-0.31,255.98,-26.04,-92.38,1
-1.22,0.3,1.18,262.13,52.68,-56.01,-1.3,1.18,-0.2,308.45,-46.37,-101.8,1
-1.19,0.27,1.11,293.96,52.74,-66.19,-1.22,1.23,-0.21,332.2,-69.76,-91.95,1
-1.2,0.41,0.98,330.06,51.1,-82.1,-1.1,1.23,-0.27,317.59,-67.2,-77.13,1
-1.21,0.42,0.84,338.57,40.52,-89.54,-1.12,1.13,-0.31,320.34,-68.6,-67.77,1
-1.23,0.42,0.72,341.86,27.74,-92.74,-1.32,1.29,-0.42,274.88,-58.54,-18.57,1
-1.24,0.53,0.69,359.76,19.3,-105.3,-1.21,0.81,-0.2,335.34,-127.2,-39.39,1
-1.23,0.55,0.62,358.69,12.16,-114.42,-1.34,0.65,-0.22,341.95,-77.93,-48.63,1
-1.22,0.5,0.46,340.46,-0.61,-120.21,-1.32,0.7,-0.23,343.38,-89.79,-63.51,1
-1.21,0.47,0.26,319.57,-19.21,-129.57,-1.19,0.76,-0.2,330.43,-91.28,-47.99,1
-1.22,0.4,0.08,291.16,-47.56,-134.33,-1.13,0.62,-0.09,300.95,-96.34,-1.04,1
-1.2,0.38,0.01,280.85,-72.07,-143.32,-1.12,0.35,-0.08,324.24,-125.7,33.72,1
-1.12,0.51,-0.01,270.91,-95.61,-158.2,-1.16,0.27,0.03,290.3,-142.47,58.41,1
-1.02,0.39,-0.06,269.45,-121.95,-169.51,-1.21,0.39,0.06,210.3,-125.88,84.45,1
-0.74,0.23,0.01,245.18,-153.99,-165.85,-0.86,0.33,0.15,271.55,-158.75,82.8,1
-0.42,0.03,0.09,226.8,-185.73,-158.96,-0.47,0.56,0.11,264.51,-148.84,131.71,1
-0.15,0.01,0.19,213.72,-212.99,-152.9,-0.19,0.7,0.38,187.13,-131.19,181.13,1
0.18,0.0,0.47,177.04,-232.01,-130.4,-0.09,0.57,0.34,99.66,-137.38,186.01,1
0.43,-0.02,0.79,119.79,-226.55,-94.73,0.05,0.38,0.26,111.04,-157.26,161.55,1
0.4,-0.15,1.01,88.99,-200.88,-76.71,0.18,0.47,0.3,140.85,-141.49,120.4,1
-0.07,0.31,0.52,6.59,-190.09,-72.32,-0.12,0.36,0.24,167.41,-122.99,74.36,1
-0.2,0.33,-0.17,-84.12,-183.66,-62.04,-0.58,0.29,0.13,123.6,-111.22,85.18,1
0.03,-0.01,-0.15,-137.74,-171.4,-66.13,-0.42,-0.14,0.03,33.78,-99.27,125.24,1
0.52,-0.17,0.6,-86.89,-90.43,-74.3,-0.03,-1.35,-0.1,21.19,-65.91,98.75,1
0.5,-0.98,0.29,-68.2,26.01,-54.42,0.23,-1.0,-0.71,79.09,-79.21,6.1,1
-0.07,-0.16,-0.06,-114.18,45.03,25.21,0.13,0.54,-1.23,-67.13,18.99,-23.14,1
0.21,-0.63,0.2,-153.35,47.68,86.74,-0.04,0.09,-0.28,65.79,36.62,-63.63,1
-0.47,-0.33,0.47,-63.84,47.41,157.32,-0.58,0.04,-0.18,34.48,97.99,-110.64,1
-0.57,-0.12,0.73,-4.45,52.04,172.59,-0.92,0.25,-0.09,17.23,137.13,-106.62,1
-0.3,-0.17,0.87,48.02,76.19,163.72,-0.91,0.63,-0.17,15.3,99.24,-113.17,1
-0.28,0.07,0.82,104.73,103.69,120.58,-0.77,0.56,0.04,3.84,78.32,-122.5,1
-0.57,0.56,0.72,108.26,129.73,82.38,-0.88,0.55,0.26,12.35,102.01,-146.01,1
-0.69,0.52,0.69,55.76,145.61,69.05,-1.04,0.67,0.14,-26.49,82.77,-143.08,1
-0.82,0.27,0.61,20.34,153.38,58.99,-1.1,0.65,-0.22,-45.15,42.23,-127.1,1
-1.17,0.0,0.47,49.02,150.0,58.57,-1.26,0.41,-0.31,-44.39,59.85,-126.34,1
-1.19,0.19,0.42,71.04,142.32,49.27,-1.42,0.17,-0.13,-10.37,97.32,-126.71,1
-1.06,0.47,0.33,84.79,146.98,24.36,-1.4,0.09,-0.07,26.25,74.24,-114.36,1
-1.25,0.47,-0.02,107.32,144.3,3.57,-1.32,0.11,-0.07,16.83,34.88,-117.35,1
-1.71,0.52,-0.36,137.65,125.98,-25.0,-1.55,-0.11,-0.15,16.19,14.54,-114.33,1
-1.88,0.55,-0.28,129.6,98.69,-46.07,-1.98,-0.25,-0.27,50.52,1.4,-93.05,1
-1.67,0.68,-0.21,117.44,78.11,-72.8,-1.83,-0.11,-0.5,85.18,-43.81,-36.55,1
-1.77,0.87,-0.54,95.3,48.08,-102.68,-1.43,0.16,-0.33,48.32,-54.36,-19.27,1
-1.87,0.86,-0.71,51.92,2.01,-108.63,-1.72,0.21,-0.15,-16.83,-75.55,-6.01,1
-1.33,0.47,-0.24,2.68,-33.51,-103.2,-1.64,-0.03,-0.61,-10.64,-130.24,61.52,1
-1.07,0.32,-0.25,-32.93,-67.32,-88.32,-0.76,0.13,-0.37,-47.84,-110.88,92.74,1
-1.32,0.4,-0.56,-83.69,-112.96,-82.2,-0.84,0.28,0.06,-81.16,-92.65,85.15,1
-1.24,0.05,-0.53,-88.02,-171.77,-88.96,-1.47,0.23,-0.15,-60.64,-114.97,130.76,1
-0.97,-0.13,-0.26,-46.13,-220.34,-93.75,-1.07,-0.04,-0.3,-59.88,-123.84,204.54,1
-0.53,-0.03,0.21,-23.93,-247.13,-77.23,-0.73,0.17,-0.01,26.4,-128.23,209.6,1
-0.31,0.08,0.7,-51.31,-255.88,-54.24,-0.59,0.76,0.05,63.08,-130.67,197.99,1
-0.27,0.07,0.85,-53.99,-247.53,-45.79,-0.58,0.92,-0.18,56.8,-104.97,178.96,1
-0.33,0.21,0.53,-25.06,-222.62,-67.2,-0.67,0.57,0.07,36.13,-82.29,162.16,1
-0.16,0.2,0.35,-54.63,-205.21,-71.4,-0.55,0.02,0.19,-11.59,-68.72,158.41,1
0.29,0.35,0.57,-164.48,-127.68,-83.08,-0.23,-0.74,-0.0,-39.7,-64.63,111.04,1
0.13,-0.64,-0.18,-97.84,-34.09,-55.0,0.04,-0.79,-0.69,-137.8,-26.46,51.65,1
-0.09,-0.65,-0.03,-82.87,2.35,17.71,0.16,-0.17,-0.92,-184.85,25.76,35.09,1
0.25,-0.81,0.21,-167.41,-6.89,64.48,-0.17,-0.18,-0.46,-10.67,34.02,8.48,1
-0.44,-0.58,0.28,-157.8,-17.13,169.66,-0.55,0.06,-0.04,41.13,40.49,-18.32,1
-0.5,-0.27,0.73,-109.02,-9.79,189.73,-0.67,0.32,0.19,37.96,102.23,-34.63,1
-0.4,-0.22,1.0,-112.38,24.66,185.18,-0.72,0.56,0.3,-14.66,144.82,-50.09,1
-0.35,-0.36,1.07,-113.14,49.63,173.26,-0.83,0.83,0.41,-39.73,120.4,-87.74,1
-0.55,-0.08,0.88,-143.57,59.66,169.54,-0.74,0.91,0.43,-85.21,113.51,-90.34,1
-0.7,-0.05,0.67,-186.19,57.35,179.27,-0.86,0.77,0.21,-128.05,127.01,-88.26,1
-0.7,-0.24,0.51,-194.97,54.12,189.45,-0.82,0.63,0.06,-142.07,140.06,-76.52,1
-0.69,-0.42,0.54,-164.94,53.41,195.98,-0.85,0.51,0.03,-141.34,142.5,-73.29,1
-0.72,-0.45,0.63,-121.95,57.07,195.18,-1.03,0.26,0.19,-129.18,124.73,-71.22,1
-0.74,-0.27,0.67,-84.6,64.88,187.2,-1.14,0.21,0.31,-104.09,112.99,-80.0,1
-0.57,-0.11,0.67,-71.49,82.77,178.63,-0.87,0.32,0.3,-99.18,119.82,-102.59,1
-0.35,0.11,0.62,-95.91,103.17,176.92,-0.71,0.44,0.16,-105.12,126.74,-126.31,1
-0.58,0.14,0.41,-120.15,106.71,170.61,-0.66,0.56,0.03,-142.16,110.24,-135.12,1
-0.96,0.25,0.29,-131.92,100.61,166.4,-0.89,0.33,0.12,-195.73,111.92,-128.54,1
-0.82,0.18,0.28,-135.79,101.16,155.3,-1.15,0.21,0.09,-214.82,88.41,-123.08,1
-0.5,0.2,0.35,-137.68,107.99,136.07,-0.93,0.23,0.02,-186.89,75.37,-103.84,1
-0.48,0.14,0.31,-139.27,101.31,127.16,-0.61,0.33,-0.07,-202.2,47.47,-82.41,1
-0.84,0.22,0.21,-141.8,88.81,133.45,-0.59,0.31,-0.09,-232.59,54.09,-76.62,1
-0.84,0.26,0.13,-163.72,69.82,131.62,-0.78,0.25,-0.16,-205.4,66.83,-97.38,1
-0.67,0.26,0.14,-170.73,59.24,115.85,-0.84,0.35,0.07,-195.18,71.13,-89.97,1
-0.52,0.27,0.1,-167.65,50.0,95.4,-0.68,0.56,0.14,-222.13,60.06,-35.4,1
-0.68,0.17,0.02,-168.23,28.26,77.41,-0.62,0.76,-0.04,-291.46,69.33,52.93,1
-1.05,0.16,0.09,-177.35,1.8,80.7,-0.83,0.48,-0.11,-325.34,75.09,84.45,1
-1.08,0.29,0.18,-225.7,-22.71,87.29,-0.95,0.25,-0.34,-336.1,85.37,54.97,1
-0.9,0.29,0.51,-250.64,-32.23,72.5,-1.04,0.35,-0.06,-321.89,76.77,59.21,1
-0.97,0.14,0.59,-231.83,-35.58,48.02,-1.12,0.61,0.29,-264.79,11.68,93.05,1
-1.34,-0.07,0.59,-216.71,-37.8,46.07,-1.25,0.78,0.03,-280.79,4.91,131.01,1
-1.52,0.17,0.78,-237.5,-43.66,53.87,-1.43,0.92,-0.59,-334.94,81.86,148.14,1
-1.33,0.33,1.09,-238.11,-41.16,40.37,-1.62,0.9,-0.15,-289.88,79.36,104.94,1
-1.3,0.1,1.26,-218.81,-27.84,32.8,-1.41,1.0,0.21,-283.23,45.37,71.98,1
