-0.19,-0.51,0.45,154.27,-161.37,-12.62,-0.4,0.28,0.28,83.38,-22.1,127.01,1
-0.08,0.17,0.3,64.88,-172.07,27.59,-0.13,0.07,0.02,-33.38,10.79,132.26,1
0.21,0.37,0.39,12.01,-133.2,44.18,-0.03,-0.34,-0.13,-12.8,15.98,90.34,1
0.45,0.04,0.43,-1.43,-62.59,43.63,0.03,-0.3,-0.26,41.86,12.07,34.63,1
0.5,0.0,0.61,-12.35,24.33,39.7,0.03,-0.06,-0.18,110.4,7.74,-23.02,1
0.22,-0.04,0.7,-24.48,104.76,37.2,-0.2,0.22,0.08,98.87,33.6,-71.8,1
-0.39,0.09,0.82,-35.34,158.14,28.87,-0.63,0.45,0.23,10.91,65.52,-96.31,1
-0.64,-0.02,0.81,-48.99,156.04,24.33,-0.91,0.57,0.11,-54.91,70.34,-106.74,1
-0.75,-0.07,0.68,-62.99,159.45,25.27,-1.02,0.44,0.09,-49.79,67.9,-111.55,1
-0.93,-0.1,0.48,-52.5,161.83,21.77,-1.12,0.3,0.12,-32.29,63.17,-119.54,1
-1.09,-0.05,0.32,-51.71,164.79,14.33,-1.24,0.19,0.15,-43.45,67.99,-123.48,1
-1.26,-0.13,0.09,-46.55,161.92,7.68,-1.37,0.12,0.06,-52.23,64.33,-127.1,1
-1.56,-0.14,-0.12,-42.29,150.91,-1.49,-1.66,-0.09,-0.08,-43.96,48.02,-127.16,1
-1.91,-0.24,-0.52,-44.79,115.03,-10.12,-1.81,-0.24,-0.05,-40.24,17.26,-108.02,1
-2.43,-0.1,-0.85,-57.26,62.16,-13.29,-2.13,-0.16,-0.1,-20.24,-11.13,-74.94,1
-2.23,-0.1,-0.81,-49.85,6.25,-0.4,-2.1,-0.1,-0.2,-15.09,-63.48,-13.29,1
-1.6,-0.29,-0.6,10.49,-42.32,-10.18,-1.54,0.31,-0.17,28.02,-57.84,45.58,1
-1.31,-0.31,-0.45,42.16,-115.61,-31.62,-1.06,0.14,-0.16,-7.74,-46.62,113.08,1
-1.21,-0.27,-0.06,58.38,-173.38,-37.62,-1.28,0.12,0.2,36.31,-58.93,136.43,1
-1.28,0.09,0.26,24.73,-220.76,-38.41,-1.21,0.65,0.17,55.73,-62.8,145.37,1
-0.51,-0.02,0.86,35.3,-204.42,-49.21,-0.95,0.65,0.04,76.8,-73.69,144.24,1
-0.17,-0.44,1.26,87.99,-160.98,-64.39,-0.54,0.43,0.07,91.68,-67.32,109.42,1
-0.42,0.62,-0.37,-18.08,-221.59,-12.38,-0.22,0.44,0.03,-161.1,-42.87,108.63,1
0.45,-0.2,0.07,-76.4,-141.31,47.99,0.13,-0.93,-0.65,-186.89,1.43,117.8,1
0.61,-0.06,0.13,-69.36,-102.87,46.04,0.33,-0.67,-0.27,103.35,-6.86,60.61,1
0.55,-0.65,0.2,-37.44,-9.05,76.25,0.04,-0.03,0.07,110.15,25.88,-8.93,1
0.04,-0.53,0.68,15.0,80.58,78.9,-0.27,-0.07,0.21,84.27,70.06,-22.41,1
-0.46,-0.22,0.84,25.82,88.11,72.56,-0.74,0.64,0.26,17.5,102.35,-35.0,1
-0.64,-0.06,0.69,-8.38,67.8,87.5,-0.99,0.71,0.06,-32.47,102.32,-49.33,1
-0.81,0.11,0.49,-60.3,54.76,101.68,-0.88,0.36,0.04,-65.15,98.08,-36.34,1
-0.83,-0.11,0.28,-98.29,35.18,121.68,-0.89,0.33,0.06,-89.12,98.14,-33.96,1
-0.9,-0.4,0.29,-97.41,23.29,132.93,-1.01,0.19,0.04,-66.13,113.29,-30.79,1
-0.95,-0.32,0.27,-70.79,26.16,127.62,-1.12,0.2,0.14,-45.06,121.74,-11.07,1
-0.96,-0.16,0.36,-60.61,26.52,121.43,-1.1,0.25,0.13,-52.99,118.08,-8.08,1
-0.99,-0.07,0.46,-78.96,23.48,126.25,-1.12,0.23,-0.02,-73.84,111.65,-15.15,1
-0.94,-0.13,0.5,-95.88,19.45,133.48,-1.12,0.32,-0.05,-79.76,111.59,-14.63,1
-0.89,-0.12,0.5,-110.15,11.98,140.7,-1.02,0.39,-0.04,-80.24,116.25,-13.93,1
-0.93,-0.03,0.52,-122.84,6.31,148.32,-1.03,0.44,-0.05,-87.2,122.04,-16.16,1
-1.0,-0.05,0.58,-128.66,4.05,152.65,-1.2,0.44,-0.09,-108.11,121.25,-6.4,1
-1.01,-0.02,0.61,-138.45,-1.55,157.29,-1.09,0.41,-0.13,-111.83,126.31,-15.43,1
-0.99,0.06,0.69,-137.93,-0.88,161.59,-1.18,0.51,-0.2,-122.8,130.37,-9.66,1
-1.01,0.09,0.69,-130.43,0.24,161.37,-1.18,0.46,-0.21,-111.01,133.81,-21.98,1
-1.0,0.13,0.71,-152.47,0.27,164.66,-1.17,0.5,-0.24,-117.41,133.32,-31.01,1
-0.97,0.13,0.8,-157.87,3.11,163.93,-1.18,0.47,-0.19,-131.04,122.68,-30.91,1
-0.91,0.16,0.86,-151.74,13.9,159.54,-1.11,0.49,-0.15,-127.1,117.74,-36.98,1
-0.86,0.17,0.98,-142.01,26.1,151.95,-1.05,0.64,-0.22,-117.71,117.84,-56.28,1
-0.83,0.19,0.89,-149.63,32.56,150.52,-1.05,0.72,-0.25,-124.88,123.93,-67.23,1
-0.78,0.26,0.97,-147.71,43.32,145.15,-1.0,0.69,-0.24,-134.24,121.46,-71.92,1
-0.75,0.28,1.04,-127.74,64.97,133.78,-1.0,0.64,-0.21,-144.85,107.9,-83.93,1
-0.72,0.29,1.04,-108.45,81.19,118.84,-0.97,0.72,-0.24,-131.77,99.3,-96.4,1
-0.68,0.36,0.95,-123.81,87.59,110.49,-0.91,0.76,-0.26,-122.93,91.16,-104.7,1
-0.65,0.44,1.04,-125.52,102.9,100.73,-0.85,0.81,-0.3,-154.7,81.19,-109.39,1
-0.58,0.49,0.95,-119.33,114.51,88.48,-0.78,0.78,-0.31,-165.76,83.14,-122.71,1
-0.6,0.49,0.98,-106.1,126.98,71.25,-0.8,0.74,-0.34,-149.79,67.65,-132.29,1
-0.59,0.49,0.81,-112.01,130.52,60.46,-0.78,0.75,-0.32,-140.34,51.92,-133.69,1
-0.56,0.51,0.8,-110.34,133.14,50.46,-0.69,0.77,-0.4,-142.68,45.27,-131.25,1
-0.56,0.56,0.74,-105.21,135.09,41.34,-0.65,0.78,-0.44,-147.38,46.55,-129.36,1
-0.59,0.55,0.64,-102.93,129.63,38.72,-0.68,0.74,-0.52,-135.91,45.03,-131.34,1
-0.65,0.55,0.58,-108.41,126.37,37.07,-0.73,0.63,-0.53,-128.17,39.54,-127.35,1
-0.67,0.57,0.51,-91.1,125.82,27.8,-0.74,0.59,-0.47,-123.69,34.73,-119.51,1
-0.71,0.6,0.42,-88.84,122.68,21.46,-0.72,0.59,-0.49,-120.15,28.17,-114.27,1
-0.78,0.61,0.36,-82.41,114.85,10.98,-0.78,0.55,-0.53,-113.14,20.34,-107.23,1
-0.84,0.58,0.34,-81.74,105.0,4.05,-0.83,0.5,-0.49,-111.04,14.97,-100.95,1
-0.9,0.57,0.21,-105.85,88.14,3.32,-0.84,0.46,-0.48,-114.79,5.27,-90.37,1
-1.05,0.61,0.05,-136.8,60.46,5.52,-0.93,0.46,-0.49,-112.99,1.46,-78.08,1
-1.21,0.55,-0.09,-164.33,27.35,12.04,-1.08,0.35,-0.57,-124.6,-7.77,-60.95,1
-1.21,0.45,-0.11,-154.21,0.73,2.47,-1.12,0.2,-0.55,-111.01,-23.6,-35.61,1
-1.27,0.49,-0.19,-117.23,-37.13,-24.88,-1.03,0.31,-0.38,-84.94,-38.23,-0.67,1
-0.98,0.32,-0.02,-67.93,-74.57,-33.99,-0.79,0.56,-0.48,-29.79,-53.96,45.85,1
-0.75,0.12,0.18,-39.94,-116.77,-25.76,-0.69,0.71,-0.59,15.21,-31.28,80.61,1
-0.65,0.27,0.27,-54.85,-149.45,5.18,-0.74,0.41,-0.57,-37.96,-6.22,106.31,1
-0.57,0.39,0.53,-10.15,-162.96,-4.85,-0.72,0.49,-0.45,11.95,-12.8,104.76,1
-0.38,0.41,0.66,37.1,-134.42,-12.04,-0.52,0.45,-0.5,56.4,-18.93,85.76,1
-0.22,0.27,0.48,33.54,-126.59,4.66,-0.37,0.5,-0.47,46.65,-9.88,73.11,1
-0.21,0.39,0.2,-43.35,-151.01,38.66,-0.22,0.36,-0.71,-75.43,28.23,78.93,1
-0.04,0.67,0.02,-88.96,-140.09,66.55,-0.04,0.01,-0.36,-136.52,68.54,89.66,1
0.32,0.29,0.51,-37.38,-72.87,52.9,-0.06,-0.79,-0.66,-54.6,33.93,58.75,1
0.2,0.44,0.89,8.23,4.88,39.42,-0.14,0.16,-0.79,139.24,-10.09,-11.19,1
0.18,0.43,1.15,-71.62,61.22,52.87,-0.28,0.77,-0.46,103.84,5.88,-60.52,1
-0.18,0.51,1.21,-92.13,108.66,57.68,-0.47,0.83,-0.18,-36.43,43.05,-93.38,1
-0.42,0.48,1.07,-77.68,131.19,51.77,-0.71,0.82,-0.26,-145.58,65.73,-113.9,1
-0.63,0.31,0.79,-67.71,150.85,41.71,-0.98,0.48,-0.4,-102.74,38.84,-122.87,1
-0.84,0.31,0.47,-69.57,158.63,27.41,-1.01,0.22,-0.33,-33.96,23.72,-133.35,1
-1.51,0.36,-0.08,-74.51,154.66,15.24,-1.4,0.03,-0.14,-22.47,21.68,-138.99,1
-2.02,0.27,-0.17,-60.21,125.58,0.4,-1.92,0.06,-0.26,-30.82,-3.66,-111.4,1
-2.16,0.39,-0.28,-65.0,77.68,-12.47,-2.09,0.05,-0.52,-22.04,-36.43,-68.81,1
-1.71,0.33,0.04,-101.1,37.59,-3.26,-1.76,-0.13,-0.66,-51.83,-63.78,-31.92,1
-1.25,0.15,-0.05,9.7,8.6,-35.91,-0.75,0.74,0.05,-29.48,-49.36,20.61,1
-1.24,-0.0,-0.35,-12.68,-63.99,-43.78,-0.87,0.61,-0.48,28.69,-31.83,55.27,1
-1.17,-0.04,-0.19,9.6,-140.06,-26.68,-1.18,-0.06,-0.34,4.36,-23.23,120.06,1
-1.03,0.44,0.1,53.2,-160.03,-43.2,-0.95,0.39,-0.2,67.9,-15.58,136.95,1
-0.41,0.43,0.39,45.49,-176.62,-52.71,-0.62,0.59,-0.42,64.02,-44.82,143.51,1
0.04,0.25,0.91,25.91,-161.28,-40.52,-0.28,0.38,-0.56,83.6,-33.48,131.55,1
-0.26,0.46,0.31,-49.79,-177.2,-5.95,-0.29,0.54,-0.72,-32.93,-20.3,95.82,1
0.06,0.49,0.29,-52.68,-171.52,17.96,-0.05,0.17,-0.31,-68.75,32.9,97.93,1
0.33,0.26,0.2,-9.79,-149.73,19.45,0.02,-0.71,-0.7,19.12,6.89,91.25,1
0.44,0.25,0.55,-1.98,-53.66,22.71,0.14,-0.09,-0.78,142.35,-8.35,44.12,1
0.18,0.33,1.16,41.49,26.25,11.74,-0.26,0.71,-0.42,121.98,-2.44,9.3,1
-0.15,0.64,1.23,64.7,66.95,-0.18,-0.47,1.17,-0.41,44.24,5.67,-19.36,1
-0.24,0.64,1.07,22.77,37.04,14.88,-0.47,1.09,-0.65,-12.5,21.28,-30.85,1
-0.2,0.48,0.86,-18.26,20.98,25.03,-0.43,0.67,-0.72,-7.59,12.74,-23.48,1
-0.14,0.38,0.76,-31.01,25.98,26.65,-0.32,0.46,-0.56,35.76,0.73,-28.41,1
-0.28,0.32,0.71,-14.05,30.67,19.36,-0.45,0.57,-0.45,53.84,-6.22,-31.43,1
-0.43,0.2,0.64,31.49,33.32,8.78,-0.58,0.77,-0.38,44.88,1.43,-18.84,1
-0.46,0.32,0.58,57.44,24.18,-5.43,-0.58,0.71,-0.38,75.61,7.59,-3.72,1
-0.37,0.36,0.62,61.86,16.16,-18.51,-0.51,0.6,-0.37,94.42,-3.41,10.64,1
-0.37,0.37,0.68,57.99,7.62,-28.75,-0.47,0.59,-0.32,91.01,-24.39,22.87,1
-0.59,0.23,0.73,59.7,-4.18,-40.61,-0.64,0.72,-0.28,74.82,-33.14,23.51,1
-0.68,0.19,0.64,72.53,-14.82,-55.43,-0.78,0.84,-0.2,57.96,-32.1,37.71,1
-0.64,0.18,0.67,100.18,-18.45,-75.82,-0.77,0.7,-0.21,68.63,-37.38,55.85,1
-0.67,0.18,0.91,144.39,-11.04,-97.59,-0.87,0.64,-0.28,86.68,-52.77,66.07,1
-0.78,0.17,1.02,182.74,2.71,-124.15,-1.08,0.74,-0.21,111.89,-68.48,67.62,1
-0.91,0.16,0.96,206.1,13.87,-154.54,-1.13,0.81,-0.03,121.77,-82.9,65.82,1
-0.96,0.28,0.93,221.07,13.38,-174.54,-1.07,0.75,-0.05,101.16,-111.4,64.09,1
-1.06,0.3,0.93,216.86,6.25,-180.82,-1.18,0.79,-0.25,124.88,-122.23,49.54,1
-1.11,0.21,1.02,213.14,3.41,-182.29,-1.36,0.76,-0.44,145.09,-125.21,50.46,1
-1.18,0.13,1.09,215.82,6.07,-183.14,-1.4,0.72,-0.27,145.24,-130.7,52.1,1
-1.19,0.08,0.96,215.95,5.61,-185.58,-1.32,0.73,-0.04,163.45,-134.57,42.71,1
-1.34,0.01,0.87,218.81,5.03,-180.46,-1.39,0.68,-0.07,182.65,-135.43,25.76,1
-1.35,-0.02,0.8,216.8,5.76,-168.78,-1.55,0.57,-0.4,169.33,-123.75,23.38,1
-1.34,0.03,0.84,223.54,8.17,-155.73,-1.47,0.46,-0.39,172.62,-121.25,23.9,1
-1.25,0.01,0.79,227.74,14.12,-143.81,-1.38,0.64,-0.23,194.97,-118.14,18.05,1
-1.15,-0.04,0.75,232.68,21.1,-135.88,-1.24,0.7,-0.1,195.15,-103.08,16.1,1
-1.09,-0.1,0.68,214.85,18.75,-121.59,-1.14,0.57,-0.08,152.9,-90.91,16.49,1
-1.06,-0.1,0.61,208.23,22.68,-113.32,-1.15,0.39,-0.04,138.2,-76.92,11.59,1
-1.08,-0.04,0.52,196.34,25.46,-109.42,-1.15,0.33,-0.03,152.53,-80.67,1.74,1
-1.01,-0.0,0.51,184.79,28.2,-103.9,-1.1,0.27,-0.1,153.93,-90.67,-11.77,1
-0.92,-0.06,0.48,188.81,33.51,-102.26,-0.98,0.36,-0.05,155.61,-89.82,-17.68,1
-0.86,-0.11,0.36,181.62,33.93,-99.88,-0.91,0.43,-0.02,154.42,-82.93,-17.74,1
-0.88,-0.09,0.31,168.54,29.18,-94.45,-0.9,0.29,-0.04,120.88,-69.39,-8.26,1
-0.85,-0.06,0.3,150.88,28.29,-87.68,-0.91,0.24,-0.1,110.55,-65.64,-4.6,1
-0.81,-0.03,0.26,141.16,28.78,-76.68,-0.88,0.23,-0.13,119.66,-64.36,-7.01,1
-0.82,-0.02,0.17,132.38,26.8,-65.79,-0.8,0.24,-0.15,122.01,-48.57,-4.51,1
-0.87,-0.07,0.06,115.03,17.84,-54.18,-0.81,0.2,-0.12,113.32,-37.04,-5.03,1
-0.98,-0.06,-0.07,98.51,7.62,-45.88,-0.95,0.09,-0.1,109.97,-30.55,-0.12,1
-1.15,0.01,-0.16,90.3,-6.95,-45.15,-1.1,0.03,-0.1,111.25,-35.09,9.24,1
-1.35,0.05,-0.32,95.82,-27.07,-49.42,-1.26,-0.01,-0.16,112.74,-53.87,22.23,1
-1.34,0.04,-0.33,108.45,-55.64,-58.17,-1.35,0.07,-0.16,116.83,-74.66,51.25,1
-1.32,0.02,-0.28,125.0,-85.85,-68.57,-1.26,0.14,-0.1,120.37,-94.09,78.38,1
-1.14,-0.1,-0.14,129.76,-124.15,-73.9,-1.15,0.07,-0.03,102.84,-111.4,99.3,1
-1.01,-0.1,-0.07,125.98,-163.63,-66.86,-0.96,0.22,0.16,112.44,-120.3,121.46,1
-0.71,-0.14,0.12,119.51,-200.85,-60.03,-0.86,0.47,0.17,137.26,-117.59,141.71,1
-0.38,-0.07,0.48,115.15,-209.57,-53.96,-0.62,0.46,0.11,134.7,-108.75,153.72,1
-0.1,0.03,0.91,110.03,-191.52,-46.55,-0.45,0.6,0.05,151.49,-87.56,132.38,1
-0.06,-0.08,1.03,85.95,-160.7,-36.04,-0.39,0.65,0.04,128.26,-73.96,93.17,1
-0.09,0.03,0.41,18.99,-165.64,2.23,-0.3,0.26,0.01,22.1,-34.88,79.02,1
-0.0,0.2,0.27,-36.83,-139.73,17.07,-0.16,-0.52,-0.27,-118.48,16.89,66.86,1
0.16,-0.03,0.16,4.88,-78.32,-5.09,-0.15,-0.72,-0.37,-2.56,11.52,40.24,1
0.27,0.04,0.23,23.23,19.7,-18.14,-0.12,-0.18,-0.46,86.71,-16.74,-13.78,1
0.09,0.21,0.66,-74.48,101.4,21.28,-0.24,0.32,-0.3,85.73,2.2,-69.7,1
-0.16,0.08,1.14,-105.49,121.59,50.15,-0.45,0.57,-0.0,-1.55,43.99,-97.59,1
-0.21,-0.22,0.89,-80.46,146.25,67.53,-0.57,0.63,0.15,-80.79,78.57,-116.46,1
-0.4,-0.16,0.75,-43.63,164.24,61.19,-0.82,0.41,0.02,-45.49,86.65,-121.04,1
-0.63,0.02,0.6,-22.74,183.54,46.89,-0.93,0.37,0.03,-9.97,78.78,-129.82,1
-0.91,0.03,0.26,-21.92,189.3,41.65,-1.1,0.31,0.11,-33.38,79.02,-142.2,1
-1.22,0.03,0.01,-22.26,186.04,31.49,-1.31,0.19,0.03,-50.61,78.84,-134.05,1
-1.56,0.09,-0.17,-21.4,170.18,20.0,-1.58,0.1,-0.12,-36.01,56.92,-113.87,1
-2.15,-0.0,-0.42,-27.84,128.23,6.25,-2.03,0.0,-0.2,-5.49,23.41,-102.77,1
-2.36,-0.04,-0.5,-43.51,66.98,-1.95,-2.23,0.03,-0.15,-9.97,-12.41,-59.57,1
-2.08,0.04,-0.54,-33.14,14.57,-20.27,-1.94,0.17,-0.1,-46.43,-32.13,-10.7,1
-1.88,0.04,-0.65,14.94,-47.93,-42.62,-1.51,0.17,-0.37,17.62,-72.87,41.37,1
-1.73,-0.01,-0.47,35.06,-122.41,-61.13,-1.62,0.04,-0.15,25.73,-86.83,95.55,1
-1.48,0.03,-0.21,37.59,-180.21,-74.02,-1.42,0.4,0.16,22.23,-105.52,136.59,1
-0.98,-0.02,0.37,29.85,-218.45,-77.26,-1.11,0.52,0.09,20.67,-122.01,153.81,1
-0.26,-0.18,1.08,-30.73,-222.47,-63.2,-0.7,0.76,0.05,54.79,-106.71,146.55,1
-0.0,-0.1,1.56,-31.95,-194.54,-75.95,-0.48,0.93,0.11,66.19,-90.52,96.89,1
-0.44,0.1,-0.09,-72.5,-216.71,-54.36,-0.43,0.29,-0.07,-151.37,-86.04,75.3,1
0.22,-0.18,-0.29,-109.3,-165.98,14.76,0.02,-0.71,-0.51,-272.1,19.79,105.61,1
0.64,-0.63,0.13,-14.45,-89.27,18.14,0.08,-0.97,-0.31,115.12,-27.65,81.62,1
0.61,-0.58,0.48,-4.02,8.08,55.79,0.21,0.17,0.09,156.37,12.56,7.5,1
0.1,-0.29,0.96,-40.67,59.05,93.29,-0.13,0.54,0.15,24.39,85.34,-24.6,1
-0.47,-0.2,1.01,-54.48,75.18,112.41,-0.74,0.6,0.23,-81.74,131.52,-51.1,1
-0.64,-0.31,0.74,-26.95,77.2,117.35,-1.07,0.35,-0.04,2.53,96.92,-76.49,1
-0.88,-0.09,0.58,-9.57,81.16,108.45,-1.11,0.51,0.06,17.26,96.98,-45.95,1
-1.0,-0.11,0.57,-31.83,56.89,119.45,-1.08,0.73,0.06,-39.48,107.59,-45.12,1
-1.03,-0.21,0.64,-42.65,42.2,123.93,-1.17,0.57,0.02,-48.66,125.61,-39.02,1
-1.04,-0.16,0.66,-47.93,32.93,124.48,-1.31,0.47,-0.0,-45.09,119.88,-30.43,1
-1.01,-0.11,0.55,-40.06,28.93,120.27,-1.17,0.41,0.04,-46.55,113.02,-27.59,1
-0.95,-0.06,0.52,-34.88,32.84,114.48,-1.1,0.33,0.01,-43.35,110.18,-27.1,1
-0.91,-0.03,0.52,-33.17,34.51,111.07,-1.06,0.32,-0.06,-50.49,104.82,-27.29,1
-0.87,-0.0,0.57,-37.8,36.74,111.98,-1.04,0.37,-0.12,-47.13,100.15,-31.62,1
-0.83,0.03,0.57,-53.72,35.27,115.64,-0.98,0.41,-0.13,-50.43,100.55,-38.05,1
-0.82,0.08,0.58,-63.05,38.35,117.62,-0.95,0.4,-0.15,-73.35,102.62,-40.91,1
-0.82,0.13,0.53,-68.23,39.45,118.75,-0.96,0.4,-0.21,-94.3,106.19,-44.51,1
-0.84,0.1,0.47,-74.48,45.09,119.6,-0.99,0.39,-0.18,-88.78,110.91,-45.73,1
-0.81,0.1,0.6,-79.48,48.69,118.05,-1.04,0.28,-0.16,-78.17,107.35,-44.51,1
-0.75,0.13,0.73,-80.15,54.66,119.76,-0.96,0.37,-0.17,-80.18,106.04,-54.79,1
-0.73,0.11,0.69,-77.74,60.49,118.78,-0.89,0.58,-0.16,-83.69,103.54,-59.02,1
-0.78,0.19,0.58,-95.0,63.11,119.51,-0.87,0.47,-0.15,-81.68,115.15,-84.85,1
-0.8,0.29,0.65,-107.23,62.04,118.54,-0.97,0.49,-0.21,-112.56,105.24,-73.87,1
-0.81,0.33,0.68,-107.1,65.73,113.69,-0.92,0.51,-0.33,-119.45,100.52,-70.91,1
-0.77,0.38,0.67,-116.83,70.37,111.74,-0.92,0.49,-0.41,-111.16,100.64,-79.82,1
-0.74,0.48,0.73,-120.82,76.49,105.73,-0.9,0.51,-0.4,-119.48,92.35,-84.3,1
-0.74,0.52,0.68,-128.17,83.35,95.73,-0.85,0.54,-0.33,-133.96,81.28,-93.38,1
-0.77,0.51,0.63,-140.67,88.14,85.09,-0.85,0.53,-0.33,-144.66,72.04,-102.59,1
-0.78,0.54,0.71,-141.13,95.37,74.54,-0.92,0.55,-0.42,-153.78,60.0,-102.04,1
-0.78,0.51,0.59,-150.85,90.58,71.65,-0.88,0.58,-0.49,-150.58,54.02,-106.92,1
-0.76,0.51,0.62,-169.18,90.88,70.55,-0.84,0.56,-0.46,-156.8,52.13,-105.49,1
-0.74,0.52,0.65,-154.91,100.79,57.87,-0.83,0.51,-0.33,-166.98,48.14,-106.43,1
-0.76,0.5,0.55,-140.49,105.27,43.96,-0.85,0.54,-0.32,-165.7,43.48,-113.26,1
-0.79,0.49,0.56,-147.16,106.31,35.0,-0.87,0.54,-0.39,-168.02,32.96,-112.87,1
-0.78,0.46,0.52,-151.4,104.79,28.9,-0.87,0.54,-0.39,-172.77,24.45,-110.85,1
-0.79,0.47,0.57,-152.29,101.74,20.95,-0.85,0.52,-0.33,-170.15,22.16,-113.02,1
-0.8,0.46,0.48,-158.54,99.63,14.45,-0.85,0.57,-0.35,-174.48,14.54,-110.61,1
-0.85,0.52,0.45,-188.63,91.37,15.67,-0.87,0.57,-0.35,-179.6,9.91,-107.74,1
-0.94,0.43,0.35,-182.84,78.05,9.39,-0.93,0.53,-0.35,-178.9,7.44,-104.57,1
-1.01,0.35,0.24,-199.63,57.32,12.07,-0.97,0.51,-0.33,-173.26,2.44,-92.84,1
-1.04,0.32,0.17,-226.98,31.16,18.35,-0.95,0.51,-0.31,-178.54,-1.31,-73.54,1
-1.17,0.33,0.11,-242.2,3.41,21.89,-1.04,0.46,-0.34,-178.54,-5.18,-55.55,1
-1.26,0.2,0.06,-239.05,-29.63,24.88,-1.19,0.34,-0.4,-171.98,-15.79,-37.35,1
-1.35,0.17,-0.06,-248.51,-71.49,31.28,-1.16,0.35,-0.37,-143.51,-27.53,-0.37,1
-1.28,0.15,-0.02,-200.37,-112.93,33.17,-1.09,0.52,-0.36,-110.73,-32.2,50.88,1
-0.99,0.22,0.16,-122.41,-152.23,12.84,-0.93,0.95,-0.55,-7.29,-27.16,102.99,1
-0.59,0.35,0.64,-94.94,-182.8,1.49,-0.71,0.89,-0.56,-17.44,-18.84,148.87,1
-0.45,0.4,0.88,-96.1,-190.88,-10.61,-0.64,1.11,-0.45,15.98,-20.95,144.94,1
-0.16,0.34,1.12,-5.37,-182.35,-32.8,-0.61,0.97,-0.51,5.34,-22.77,131.22,1
0.09,0.09,1.23,55.46,-164.45,-32.1,-0.38,0.52,-0.5,-4.57,-28.72,96.95,1
-0.01,0.32,0.84,26.86,-144.45,-18.08,-0.31,0.25,-0.47,1.98,-14.94,68.72,1
-0.27,0.6,0.21,48.32,-178.84,-4.15,-0.17,0.16,-0.29,-53.87,14.33,75.98,1
0.2,0.38,0.22,-46.28,-109.94,6.28,-0.02,-0.39,-0.67,-107.07,25.64,73.57,1
0.34,0.44,0.72,-9.94,-18.99,11.28,-0.11,-0.33,-1.05,-20.82,-3.2,25.24,1
0.17,0.43,1.06,-38.11,85.15,24.57,-0.31,0.47,-0.81,76.28,-29.97,-34.36,1
-0.12,0.5,1.25,-78.26,109.85,40.24,-0.52,0.8,-0.37,13.38,-5.7,-77.13,1
-0.24,0.48,1.21,-133.99,98.63,67.62,-0.5,1.0,-0.27,-95.12,31.4,-96.74,1
-0.3,0.13,1.11,-145.98,95.88,80.12,-0.65,0.89,-0.23,-165.24,49.33,-105.76,1
-0.4,-0.06,0.84,-126.52,110.79,75.73,-0.74,0.61,-0.09,-142.2,47.77,-114.45,1
-0.76,-0.07,0.58,-105.27,126.8,62.59,-1.01,0.33,-0.02,-91.28,39.09,-122.38,1
-1.07,-0.11,0.51,-19.21,129.76,36.34,-1.31,0.27,-0.04,-45.43,31.77,-110.88,1
-1.12,-0.03,0.41,-8.38,132.1,21.77,-1.3,0.35,-0.05,-4.27,20.52,-95.76,1
-1.3,0.04,0.44,-7.5,112.87,10.85,-1.36,0.4,-0.02,-2.35,4.7,-84.66,1
-1.56,-0.01,0.1,-32.41,78.02,11.01,-1.47,0.39,0.07,-50.49,6.19,-68.75,1
-1.61,-0.08,-0.01,-61.01,33.26,14.54,-1.59,0.22,-0.09,-71.31,-0.82,-35.3,1
-1.27,-0.16,0.25,-12.04,11.13,0.3,-1.31,0.06,-0.22,-30.85,-13.48,9.85,1
-1.26,0.19,0.14,57.2,-21.22,-27.01,-0.9,0.82,0.03,80.98,-21.89,42.53,1
-1.28,-0.02,0.13,63.11,-84.27,-30.24,-1.27,0.7,-0.28,80.34,-18.45,72.53,1
-0.89,0.06,0.55,75.3,-114.57,-31.34,-1.01,0.37,-0.17,76.83,-14.73,108.96,1
-0.57,0.07,0.65,94.51,-121.31,-44.94,-0.76,0.79,-0.05,83.87,-17.26,95.06,1
-0.39,-0.02,0.8,66.74,-128.63,-35.91,-0.6,0.56,-0.22,68.32,-5.03,87.84,1
-0.44,0.21,0.55,18.41,-134.27,-17.87,-0.56,0.43,-0.33,35.82,13.05,71.92,1
-0.35,0.41,-0.1,3.35,-148.72,13.78,-0.41,0.21,-0.48,-127.93,28.84,93.81,1
0.13,0.28,0.36,44.7,-124.21,10.64,-0.08,-0.84,-0.59,-5.34,35.0,94.12,1
0.28,0.35,0.37,84.02,-63.29,-5.06,0.03,-0.09,-0.7,219.39,-18.75,48.93,1
0.18,0.6,0.81,36.65,24.76,5.76,-0.12,0.81,-0.66,160.4,-13.66,8.99,1
-0.14,0.74,1.31,-20.09,49.85,19.27,-0.41,1.0,-0.63,23.11,15.3,-11.19,1
-0.31,0.68,1.29,-35.4,34.7,27.74,-0.63,0.91,-0.73,-59.09,25.46,-29.48,1
-0.25,0.53,1.12,-39.79,37.99,33.6,-0.59,0.69,-0.83,-16.77,10.46,-41.25,1
-0.29,0.53,0.9,-52.96,35.79,37.74,-0.51,0.62,-0.63,34.42,-1.43,-52.62,1
-0.33,0.44,0.83,-53.81,38.41,35.0,-0.5,0.75,-0.44,22.5,3.41,-51.89,1
