4.0,0.65,-0.97,-20.0,-65.21,-408.6,3.86,0.34,-0.97,50.03,-292.96,241.89,0
4.0,-0.67,-1.0,-99.3,-112.65,-249.85,3.6,0.44,-0.57,-1.83,-186.68,218.05,0
4.0,-1.36,-0.28,2.29,-60.76,-168.02,3.34,0.61,0.23,72.62,-101.43,167.99,0
3.24,-1.23,-0.37,43.99,-51.89,-125.15,2.77,1.52,0.65,79.3,-64.63,119.79,0
2.76,-1.38,-0.38,-48.96,-78.2,-58.08,2.38,1.58,1.0,-50.7,-24.54,109.66,0
2.68,-1.9,-0.01,-62.16,-72.13,-2.2,1.98,1.31,0.96,-66.8,1.86,77.62,0
2.33,-2.14,0.32,-30.43,-42.53,43.6,1.64,1.61,1.02,-38.72,37.77,29.94,0
1.86,-2.4,0.64,-19.88,-13.26,104.12,1.02,1.7,1.03,-41.01,84.88,-18.96,0
1.55,-2.38,0.65,-48.69,7.62,170.52,0.62,1.59,1.4,-33.81,102.38,-75.73,0
1.1,-2.44,0.4,-66.83,20.76,222.74,0.33,1.6,1.41,-51.37,122.13,-124.09,0
0.42,-2.29,0.63,-35.46,39.91,271.34,-0.48,1.1,1.01,-110.49,121.62,-165.98,0
-0.22,-1.84,0.8,22.96,67.59,316.34,-1.13,0.81,0.57,-78.11,184.76,-225.73,0
-0.63,-1.11,0.64,70.67,90.43,348.72,-1.6,0.72,0.23,-69.79,222.84,-265.18,0
-0.6,-0.49,0.51,87.56,97.23,378.32,-1.56,0.2,-0.15,-41.55,250.73,-295.03,0
-0.32,-0.08,0.28,101.1,100.64,391.86,-1.18,0.05,-0.18,2.32,260.34,-321.37,0
-0.3,0.38,0.08,98.26,95.61,384.88,-0.98,0.15,0.08,-19.82,259.15,-315.79,0
-0.49,0.74,-0.03,67.01,79.33,349.09,-0.89,0.08,0.17,-47.47,243.02,-292.41,0
-0.75,0.95,0.06,20.64,65.67,284.05,-0.92,0.05,0.35,-33.66,184.88,-243.38,0
-0.86,1.16,-0.16,-21.8,53.9,178.29,-0.74,0.26,0.68,-10.67,90.37,-165.06,0
-0.52,1.17,-0.46,-58.69,39.02,36.19,-0.09,0.37,0.89,-13.17,-26.01,-55.37,0
0.14,1.5,-0.73,-94.63,26.83,-118.66,0.62,0.25,0.63,-0.09,-118.48,63.02,0
1.1,1.7,-0.68,-106.95,20.09,-261.83,1.3,-0.22,-0.16,51.74,-204.91,154.79,0
2.27,1.83,-0.8,-49.66,22.93,-390.34,2.16,-0.42,-0.55,151.22,-308.93,210.61,0
3.04,2.05,-1.52,38.87,-1.83,-507.68,3.16,-0.09,-0.71,209.15,-339.88,258.96,0
3.79,1.94,-1.74,61.68,-64.27,-544.7,3.59,0.41,-1.25,55.46,-248.99,376.46,0
4.0,1.38,-0.6,75.82,-90.98,-529.94,3.64,-0.21,-0.95,41.77,-255.52,384.33,0
4.0,0.4,-0.31,85.03,-102.99,-446.43,3.81,0.69,-0.82,102.84,-254.09,317.32,0
4.0,-0.46,-0.34,38.63,-138.11,-295.3,3.6,0.67,-0.95,74.18,-155.0,236.98,0
4.0,-1.11,-0.01,0.61,-113.93,-157.41,3.24,0.8,0.21,57.38,-99.09,189.88,0
3.53,-1.49,0.33,15.49,-67.96,-87.68,2.63,1.78,0.49,40.55,-37.93,127.93,0
2.91,-1.78,0.19,-3.29,-70.15,-35.98,2.31,1.88,1.02,-4.36,-2.2,101.86,0
2.6,-2.22,0.41,-66.71,-74.88,27.71,1.83,1.87,1.22,-26.98,28.96,71.31,0
1.98,-2.69,0.71,-70.55,-64.76,82.62,1.06,1.98,1.46,-18.57,61.74,23.38,0
1.17,-2.83,0.94,-35.3,-16.8,123.78,0.32,1.81,1.47,-29.27,95.3,-22.38,0
0.47,-2.64,1.21,-26.46,18.54,178.05,-0.54,1.61,1.17,-48.2,116.43,-92.1,0
-0.14,-2.25,1.23,-23.63,55.79,240.79,-1.26,1.16,0.99,-71.43,126.52,-163.48,0
-0.74,-1.6,0.89,-8.23,80.12,291.59,-1.56,0.81,0.43,-121.83,156.04,-214.21,0
-0.8,-1.0,0.61,28.78,90.73,334.15,-1.72,0.35,-0.03,-112.44,201.62,-253.02,0
-0.56,-0.46,0.36,67.44,92.41,361.86,-1.3,0.06,-0.21,-15.98,241.16,-298.08,0
-0.44,0.07,0.2,84.63,82.5,375.37,-1.07,0.24,-0.17,-29.91,260.15,-292.59,0
-0.5,0.57,-0.01,65.3,60.09,362.26,-0.97,0.13,0.05,-40.98,262.8,-269.7,0
-0.66,0.7,-0.16,50.37,46.83,309.45,-0.85,-0.02,0.28,-18.78,221.89,-226.98,0
-0.83,1.04,-0.08,39.05,45.91,215.52,-0.75,0.06,0.6,-8.23,151.04,-169.63,0
-0.58,1.16,-0.13,16.22,47.56,77.16,-0.34,0.29,0.74,7.65,37.32,-83.11,0
0.0,1.41,-0.15,-19.51,47.77,-76.52,0.25,0.36,0.62,40.03,-78.02,13.63,0
0.57,1.65,-0.2,-97.8,35.61,-205.52,0.81,0.23,0.18,19.85,-177.29,91.62,0
1.69,1.87,-0.63,-154.73,20.37,-324.39,1.44,-0.17,-0.15,32.32,-288.75,140.91,0
2.62,1.91,-1.81,-125.06,4.42,-430.58,2.73,-0.04,-0.6,128.63,-368.51,237.99,0
3.25,1.51,-1.39,48.99,26.74,-535.03,2.96,-0.41,-0.63,35.95,-324.54,307.41,0
3.72,1.63,-0.5,39.48,-28.41,-560.12,2.78,0.43,-0.98,221.22,-349.09,265.58,0
4.0,0.96,-0.55,-137.44,-102.59,-487.9,2.84,0.91,-0.91,154.73,-369.97,219.3,0
4.0,-0.13,-0.7,-125.67,-159.91,-377.01,4.0,1.09,-1.14,-94.97,-121.46,347.01,0
3.88,-1.11,-0.83,67.65,-62.99,-316.37,2.47,-0.41,0.05,119.6,-197.59,263.45,0
3.14,-0.68,-0.14,134.24,-31.31,-264.09,2.53,0.65,-0.02,258.66,-130.0,187.74,0
2.61,-0.51,-0.14,33.84,-70.67,-181.83,2.2,1.8,-0.07,122.5,-79.73,151.74,0
2.31,-0.88,-0.11,-7.68,-105.43,-115.34,1.83,0.86,0.19,91.86,-23.99,138.57,0
1.91,-1.02,-0.04,34.33,-92.93,-97.26,1.48,0.96,0.17,179.73,7.56,120.49,0
1.58,-0.9,-0.05,57.71,-110.73,-83.51,1.22,1.23,0.16,200.49,38.32,108.99,0
1.52,-0.82,-0.03,38.99,-122.1,-56.89,1.16,1.19,0.2,172.8,72.8,103.48,0
1.46,-0.89,-0.13,35.27,-130.85,-32.26,1.08,1.26,0.35,170.52,91.13,85.61,0
1.33,-0.95,-0.15,81.25,-108.69,-28.84,0.89,0.87,0.37,162.29,88.17,71.4,0
1.13,-0.91,-0.19,145.34,-78.9,-26.52,0.8,0.74,0.4,159.94,91.65,57.32,0
0.96,-0.78,-0.15,185.03,-53.38,-21.37,1.05,0.9,0.35,167.2,140.24,36.98,0
0.81,-0.67,-0.09,185.58,-47.99,-6.95,0.43,0.73,0.35,148.69,96.19,31.71,0
0.71,-0.65,-0.04,185.67,-45.79,0.27,0.43,0.71,0.33,150.0,90.55,16.77,0
0.64,-0.68,-0.13,208.02,-27.56,3.29,0.36,0.59,0.35,162.01,94.48,-1.04,0
0.7,-0.82,-0.22,308.08,11.22,-9.51,0.45,0.34,0.41,187.96,103.51,-23.78,0
0.7,-0.57,-0.21,371.13,50.82,-20.55,0.4,0.35,0.51,206.83,73.54,-33.51,0
0.63,-0.5,-0.27,387.56,70.88,-19.63,0.48,0.4,0.43,260.06,66.95,-49.85,0
0.66,-0.52,-0.36,385.43,79.05,-11.49,0.6,0.46,0.44,278.63,91.71,-61.52,0
0.69,-0.65,-0.56,366.77,71.25,-1.62,0.57,0.48,0.55,274.66,76.89,-62.68,0
0.69,-0.93,-0.97,411.83,66.13,-0.21,0.7,0.31,0.78,257.93,91.13,-65.4,0
0.7,-0.82,-0.94,470.4,76.52,-7.44,0.82,0.12,0.84,305.12,129.57,-61.83,0
0.75,-0.79,-0.84,462.2,77.23,3.6,0.64,0.3,0.87,349.05,110.03,-54.39,0
0.75,-0.95,-0.87,413.17,52.56,30.52,0.75,0.4,1.05,345.58,117.96,-60.82,0
0.72,-1.11,-1.0,390.73,31.01,46.49,0.79,0.36,1.22,283.87,132.59,-58.48,0
0.68,-1.09,-1.12,363.45,8.66,65.15,0.71,0.16,1.18,252.41,151.89,-51.1,0
0.6,-1.05,-1.16,325.91,-2.23,85.55,0.68,0.08,1.17,251.83,172.29,-35.88,0
0.72,-1.19,-1.0,295.82,-15.79,107.87,0.65,0.13,1.2,241.65,176.77,-28.6,0
0.82,-1.17,-0.94,278.2,-35.61,125.15,0.73,0.24,1.2,243.6,192.53,-32.53,0
0.78,-1.11,-1.05,276.4,-49.12,137.99,0.7,0.22,1.16,231.8,205.18,-31.83,0
0.83,-1.18,-1.01,274.02,-54.09,154.7,0.69,0.19,1.07,208.38,218.84,-26.4,0
0.81,-1.08,-0.93,256.31,-64.21,174.79,0.65,0.23,1.16,206.59,235.88,-28.99,0
0.83,-1.15,-0.86,246.74,-73.6,190.18,0.63,0.27,1.12,187.47,254.79,-28.05,0
0.87,-1.14,-0.77,243.75,-79.7,207.04,0.61,0.29,1.0,158.02,271.98,-31.01,0
0.78,-1.05,-0.75,230.27,-90.52,230.37,0.53,0.36,0.9,138.35,286.55,-33.35,0
0.76,-1.01,-0.76,201.68,-104.7,257.07,0.39,0.24,0.95,120.95,303.14,-33.38,0
0.71,-1.01,-0.65,175.15,-113.9,278.35,0.34,0.37,1.04,106.31,321.07,-36.43,0
0.65,-0.98,-0.51,169.94,-115.88,280.85,0.14,0.3,1.03,67.56,327.9,-32.1,0
0.6,-0.91,-0.52,164.94,-115.58,278.54,0.08,0.25,1.0,58.23,324.51,-33.78,0
0.4,-0.69,-0.52,142.1,-116.46,278.08,0.02,0.16,1.0,49.91,317.59,-32.56,0
0.26,-0.59,-0.52,96.95,-127.1,277.5,-0.04,0.17,0.98,32.35,305.58,-33.02,0
0.16,-0.51,-0.48,57.44,-133.57,264.48,-0.08,0.13,0.99,-7.74,295.06,-24.48,0
0.09,-0.35,-0.43,34.12,-136.4,238.08,-0.08,0.05,0.84,-30.55,271.89,-12.59,0
0.01,-0.2,-0.39,18.51,-139.79,209.02,-0.09,-0.0,0.64,-38.51,248.66,-3.26,0
-0.14,0.11,-0.3,33.69,-134.36,167.74,-0.19,-0.05,0.48,-35.0,220.55,11.59,0
-0.24,0.32,-0.26,65.85,-115.34,117.01,-0.28,-0.1,0.31,-21.22,185.3,33.69,0
-0.2,0.46,-0.2,86.07,-103.08,57.53,-0.26,-0.15,0.26,10.91,127.68,59.51,0
-0.16,0.49,-0.2,63.63,-106.43,-3.87,-0.18,-0.03,0.38,39.79,60.88,88.84,0
-0.09,0.69,-0.16,11.83,-120.37,-67.9,0.02,0.14,0.5,52.8,2.32,120.55,0
0.1,0.78,-0.19,-35.61,-125.3,-131.98,0.12,0.16,0.45,41.89,-57.93,146.31,0
0.62,0.89,-0.44,-72.2,-121.92,-203.99,0.49,-0.11,0.38,39.18,-131.83,176.4,0
1.31,1.11,-0.76,-130.27,-116.86,-274.3,1.15,-0.29,0.41,41.89,-221.74,212.65,0
1.88,1.29,-0.96,-179.48,-106.83,-345.64,1.68,-0.31,0.26,49.09,-297.35,235.61,0
2.56,1.45,-1.13,-190.82,-88.78,-414.6,1.99,-0.28,-0.07,47.1,-355.7,258.11,0
3.39,1.15,-1.46,-124.54,-73.38,-476.34,2.71,-0.22,-0.53,80.64,-376.25,277.01,0
4.0,1.01,-1.62,-30.46,-55.3,-506.28,3.4,0.05,-0.78,51.71,-340.27,290.88,0
4.0,0.88,-1.2,-13.69,-90.15,-471.77,3.62,0.35,-1.05,15.34,-294.79,290.46,0
4.0,0.59,-0.56,-75.21,-137.62,-372.1,3.47,0.78,-1.08,28.05,-267.07,278.93,0
4.0,-0.38,-0.35,-47.16,-148.05,-272.93,3.37,0.69,-0.8,0.82,-172.74,243.26,0
3.77,-0.84,-0.19,52.96,-103.23,-222.65,2.95,0.62,-0.04,104.76,-124.33,206.04,0
3.38,-0.84,0.1,33.75,-81.19,-164.09,2.67,1.38,0.29,96.92,-96.07,165.73,0
3.24,-1.17,0.29,-70.06,-84.45,-91.59,2.66,1.74,0.73,2.38,-53.84,135.15,0
3.16,-1.93,0.56,-69.82,-47.01,-46.62,2.23,1.7,1.02,-20.82,-19.45,99.51,0
2.51,-2.25,0.45,-43.05,-26.46,-7.47,1.75,1.79,1.1,-4.05,-8.84,50.09,0
1.8,-2.56,0.71,-46.59,-13.17,56.55,1.0,1.95,1.26,13.6,30.7,14.21,0
0.99,-2.75,0.89,-18.48,1.59,103.81,0.18,1.83,1.45,2.13,63.29,-32.07,0
0.36,-2.75,0.95,35.64,40.91,140.46,-0.57,1.4,1.38,-10.0,98.05,-88.29,0
-0.2,-2.3,1.1,52.96,88.38,195.98,-1.3,0.89,1.16,-34.82,117.26,-165.85,0
-0.28,-1.99,0.99,58.02,131.52,267.77,-1.41,0.65,0.77,-85.24,140.64,-234.27,0
-0.38,-1.3,0.74,78.87,172.71,332.44,-1.48,0.32,0.33,-65.58,206.25,-307.8,0
-0.17,-0.72,0.27,89.85,191.04,382.62,-1.33,0.18,0.0,-46.22,248.63,-351.16,0
-0.02,-0.33,-0.17,86.37,183.6,423.72,-0.96,0.08,0.16,-32.1,281.92,-368.78,0
0.13,0.02,-0.23,98.11,175.76,414.36,-0.64,0.2,0.38,-19.73,302.56,-366.71,0
0.06,0.25,-0.24,90.12,165.43,386.07,-0.67,0.28,0.41,-3.11,277.8,-350.61,0
-0.28,0.76,-0.3,12.01,124.79,326.13,-0.48,0.52,0.83,-28.96,206.04,-297.1,0
-0.44,1.27,-0.79,-117.53,42.5,225.91,-0.02,0.92,1.06,-71.74,100.91,-174.79,0
0.5,1.09,-0.73,-137.74,-17.2,43.9,1.22,1.15,1.11,-59.7,-40.49,9.51,0
1.53,1.75,-0.77,-62.13,-25.85,-165.24,1.99,0.46,-0.24,8.81,-101.46,138.96,0
1.99,1.97,-0.73,-58.75,-41.16,-290.7,1.98,-0.55,-1.09,50.73,-196.68,192.13,0
2.42,2.28,-1.0,-114.48,-110.37,-349.48,2.58,-0.19,-0.63,57.77,-265.37,239.85,0
3.22,1.46,-1.34,-95.49,-134.88,-400.15,2.86,0.4,-0.99,65.91,-244.24,268.57,0
3.99,0.58,-0.76,96.1,-82.29,-471.98,2.92,0.07,-0.59,76.1,-213.51,351.83,0
4.0,0.54,-0.23,225.73,-67.74,-473.38,3.49,0.01,-0.69,187.71,-269.21,288.17,0
3.9,0.38,-0.33,89.54,-128.32,-360.95,3.23,1.52,-0.65,168.05,-213.2,265.12,0
3.65,-0.36,-0.09,-80.88,-185.46,-239.09,2.71,1.19,0.1,-1.28,-128.14,257.96,0
3.66,-1.64,0.2,-8.63,-123.54,-195.85,2.43,0.6,0.33,63.17,-111.98,191.49,0
3.19,-1.57,0.35,97.53,-53.48,-173.2,2.64,1.57,0.64,108.54,-78.08,141.65,0
2.66,-1.26,0.42,-44.48,-76.25,-75.58,2.11,1.96,0.66,0.09,-11.22,117.04,0
2.68,-1.99,0.57,-128.57,-76.62,16.89,1.64,1.42,0.96,-109.33,1.22,77.29,0
2.17,-2.53,0.67,-58.32,-26.86,61.65,1.34,1.41,1.27,5.43,31.19,-1.95,0
1.11,-2.34,0.68,-25.06,13.99,93.14,0.46,1.65,1.24,-11.83,67.32,-46.55,0
0.56,-2.24,0.62,-66.1,6.34,162.65,-0.26,1.49,1.17,-70.34,106.62,-75.37,0
0.03,-2.16,0.69,-63.51,12.35,232.04,-0.65,0.93,1.01,-103.32,133.35,-117.26,0
-0.38,-1.74,0.74,-18.72,45.0,282.32,-1.23,0.52,0.53,-108.38,185.34,-185.61,0
-0.46,-1.06,0.65,20.95,60.52,333.99,-1.38,0.35,0.13,-67.35,215.4,-203.6,0
-0.25,-0.69,0.54,20.88,70.46,388.2,-1.31,0.17,-0.09,-26.37,263.38,-272.16,0
-0.14,-0.3,0.29,38.29,62.41,421.04,-0.97,0.31,0.09,-71.8,288.51,-289.57,0
-0.13,0.07,0.11,47.16,58.69,424.36,-0.83,0.2,0.06,-65.34,301.68,-293.11,0
-0.17,0.23,-0.05,65.27,59.85,395.24,-0.78,0.06,0.25,-40.58,288.17,-289.54,0
-0.33,0.38,-0.12,78.63,62.07,342.96,-0.65,0.11,0.47,-21.74,257.26,-266.86,0
-0.57,0.66,-0.02,49.36,57.1,264.15,-0.63,0.33,0.72,-16.52,196.28,-219.24,0
-0.55,1.03,-0.17,-38.45,30.06,148.38,-0.39,0.66,0.98,-18.26,78.48,-131.1,0
0.03,1.12,-0.11,-91.16,14.42,-20.52,0.39,0.87,1.21,-21.16,-54.97,-10.0,0
0.99,1.21,-0.6,-76.01,28.26,-208.41,1.08,0.66,0.62,39.42,-184.7,107.9,0
1.88,1.48,-0.89,-47.84,38.57,-352.04,1.91,-0.15,-0.01,53.2,-268.05,194.79,0
2.4,1.66,-0.96,-61.89,10.34,-418.35,2.2,-0.35,-0.63,109.39,-344.91,213.11,0
3.34,1.28,-0.65,-64.39,-3.78,-454.09,2.74,0.44,-0.91,94.39,-318.51,246.19,0
4.0,1.02,-0.45,-39.27,-8.96,-478.05,2.02,0.42,-0.54,72.93,-331.92,94.39,0
4.0,0.69,-0.43,-21.25,-18.69,-454.88,3.35,0.5,-0.78,-96.52,-297.1,289.36,0
3.73,0.56,-0.48,-83.23,-48.9,-381.89,2.59,0.25,-0.78,-49.02,-306.83,209.94,0
3.25,0.3,-0.66,-162.9,-56.25,-302.29,2.57,0.53,-0.45,-114.7,-303.2,181.46,0
3.02,-0.08,-0.57,-184.82,-45.58,-245.3,2.46,0.39,-0.2,-116.4,-245.46,154.48,0
2.82,-0.2,-0.57,-170.88,-16.89,-201.52,2.22,0.1,-0.08,-118.17,-223.14,104.27,0
2.38,-0.22,-0.7,-176.62,-1.55,-156.28,1.97,0.13,0.09,-106.16,-234.42,77.68,0
1.88,-0.18,-0.82,-237.26,-5.49,-111.34,1.98,0.56,0.31,-107.93,-159.02,80.03,0
1.65,-0.38,-0.88,-279.45,-17.56,-75.76,1.44,0.31,0.54,-154.97,-173.63,72.16,0
1.52,-0.53,-0.8,-274.6,0.73,-59.39,1.35,0.1,0.51,-196.04,-147.07,48.29,0
1.31,-0.54,-0.72,-252.47,22.96,-47.65,1.13,-0.07,0.56,-193.63,-152.07,21.28,0
1.08,-0.43,-0.77,-243.99,41.86,-30.43,1.02,-0.02,0.57,-201.83,-148.75,-1.83,0
0.88,-0.38,-0.96,-253.32,46.65,-6.95,0.96,-0.09,0.56,-227.8,-131.07,-18.02,0
0.72,-0.34,-1.02,-272.74,47.13,16.89,0.86,-0.19,0.6,-246.22,-118.35,-26.31,0
0.69,-0.37,-0.95,-280.15,49.91,31.98,0.79,-0.21,0.63,-257.62,-112.2,-29.63,0
0.65,-0.34,-0.8,-275.03,56.55,40.49,0.72,-0.18,0.57,-253.29,-105.76,-38.99,0
0.61,-0.29,-0.74,-261.07,63.29,45.09,0.68,-0.13,0.5,-250.37,-105.95,-49.48,0
0.57,-0.26,-0.77,-256.4,65.95,52.99,0.66,-0.15,0.4,-251.07,-94.24,-59.27,0
0.67,-0.25,-0.67,-254.45,69.51,59.15,0.7,-0.17,0.34,-237.74,-80.73,-63.93,0
0.85,-0.17,-0.54,-251.86,70.15,65.12,0.87,0.03,0.4,-235.4,-84.51,-62.68,0
0.85,-0.11,-0.63,-257.65,59.02,73.23,0.95,0.22,0.37,-238.35,-80.58,-65.43,0
0.83,-0.16,-0.73,-269.66,46.8,82.13,1.01,0.22,0.31,-265.0,-56.16,-61.01,0
0.89,-0.27,-0.74,-270.55,38.45,93.57,1.04,0.06,0.33,-295.85,-38.9,-53.99,0
1.01,-0.35,-0.53,-262.16,46.22,100.21,1.02,0.04,0.43,-256.31,-25.73,-49.21,0
1.09,-0.43,-0.39,-253.72,44.39,106.31,0.96,0.19,0.5,-209.51,-35.15,-62.62,0
0.98,-0.4,-0.4,-256.65,47.71,112.62,0.92,0.41,0.49,-228.02,-34.63,-70.3,0
0.91,-0.53,-0.47,-243.87,48.84,120.79,0.82,0.38,0.53,-265.95,-41.95,-73.2,0
1.0,-0.65,-0.36,-213.45,65.43,112.65,0.99,0.27,0.67,-213.14,-23.17,-75.03,0
1.11,-0.82,-0.27,-202.65,80.95,107.2,0.91,0.44,0.77,-174.82,-22.01,-80.34,0
1.03,-0.91,-0.33,-221.98,67.93,115.34,0.9,0.79,1.0,-183.05,-34.6,-86.77,0
1.01,-1.14,-0.33,-222.59,76.4,122.84,0.88,0.88,0.99,-194.6,-23.54,-88.29,0
1.0,-1.31,-0.06,-189.91,92.01,126.37,0.74,0.68,0.84,-207.59,1.16,-104.24,0
0.81,-1.34,-0.07,-146.19,113.63,131.77,0.4,0.72,0.91,-201.37,-4.57,-116.92,0
0.55,-1.38,0.05,-155.46,114.05,155.4,0.25,0.81,0.82,-186.59,12.35,-124.6,0
0.29,-1.31,0.21,-179.18,89.6,188.26,-0.0,1.01,0.78,-191.92,46.19,-141.37,0
0.07,-1.29,0.44,-103.32,97.84,193.93,-0.24,0.83,0.52,-179.15,78.75,-170.24,0
-0.18,-0.99,0.54,-11.25,121.25,181.98,-0.75,0.53,0.4,-115.98,83.14,-186.04,0
-0.45,-0.65,0.43,-15.58,117.41,191.31,-0.75,0.8,0.37,-124.91,82.23,-166.86,0
-0.58,-0.4,0.54,-46.04,97.93,203.2,-0.77,0.74,0.21,-132.07,111.28,-168.32,0
-0.53,-0.27,0.75,-33.05,98.57,191.34,-0.93,0.61,0.1,-108.54,106.59,-168.11,0
-0.53,-0.06,0.79,-13.69,106.55,164.88,-0.88,0.55,0.04,-53.6,79.91,-173.35,0
-0.57,0.16,0.75,-20.03,109.79,129.48,-0.77,0.61,0.02,-29.63,45.49,-175.58,0
-0.67,0.37,0.62,-59.7,96.13,94.63,-0.75,0.63,0.04,-26.19,22.77,-170.4,0
-0.7,0.42,0.48,-97.9,81.16,52.71,-0.8,0.52,0.04,-28.6,-13.93,-138.87,0
-0.6,0.44,0.41,-109.02,77.62,-5.43,-0.76,0.54,0.11,-25.61,-68.17,-84.88,0
-0.44,0.62,0.33,-113.75,85.06,-79.6,-0.55,0.38,0.31,4.88,-133.84,-49.33,0
-0.04,0.76,-0.03,-151.95,85.3,-146.25,-0.16,0.41,0.25,-1.92,-194.54,8.84,0
0.42,0.98,-0.36,-213.05,73.45,-200.06,0.36,0.24,0.07,-28.84,-236.62,65.82,0
1.17,1.04,-0.6,-219.63,85.27,-260.58,0.87,-0.18,-0.16,-43.32,-271.28,95.49,0
2.2,1.2,-0.63,-77.23,142.07,-376.62,1.72,-0.42,-0.01,-55.76,-354.88,143.02,0
2.81,1.72,-1.17,-11.19,136.37,-482.87,2.7,0.19,-0.46,97.53,-431.86,183.08,0
3.49,1.54,-1.74,-75.34,35.03,-502.99,3.24,0.29,-0.85,33.81,-377.07,233.02,0
4.0,1.05,-1.53,-126.83,-44.45,-462.38,3.44,0.15,-1.03,-46.31,-330.3,271.43,0
4.0,0.24,-1.27,-23.81,-53.87,-412.23,3.75,-0.33,-0.76,59.45,-279.91,244.91,0
4.0,-0.32,-0.75,79.85,-51.55,-329.36,3.74,-0.36,-0.99,142.84,-211.95,180.21,0
3.69,-0.56,-0.58,22.87,-85.85,-191.8,3.79,1.05,-0.28,90.76,-90.46,169.82,0
3.41,-0.99,-0.46,-39.73,-91.83,-87.53,2.74,0.84,0.36,25.27,-24.39,141.1,0
3.01,-1.27,-0.4,-21.59,-79.85,-43.99,2.45,1.21,0.79,28.2,-16.59,99.73,0
2.72,-1.49,-0.24,-32.16,-73.66,-6.19,2.25,1.38,1.03,-16.13,-16.31,78.9,0
2.56,-1.89,0.06,-92.93,-66.13,50.88,2.11,1.5,1.2,-60.27,56.22,54.3,0
2.03,-2.22,0.14,-82.93,-41.04,94.88,1.33,1.47,1.32,-75.61,60.7,-0.7,0
1.26,-2.45,0.46,9.36,3.14,113.11,0.44,1.42,1.08,-32.9,70.58,-44.57,0
0.68,-2.35,0.42,1.04,14.24,157.56,-0.12,1.57,1.33,11.46,94.76,-80.88,0
0.26,-2.32,0.5,-67.26,14.97,218.35,-0.42,1.38,1.49,-81.59,120.64,-122.23,0
-0.24,-2.01,0.57,-41.28,38.45,263.99,-1.0,0.61,0.91,-114.27,143.57,-179.18,0
-0.52,-1.61,0.57,49.66,92.65,295.34,-1.6,0.19,0.43,-58.57,151.62,-236.1,0
-0.56,-0.92,0.4,100.58,120.98,331.34,-1.5,0.2,0.17,-26.22,188.2,-274.88,0
-0.37,-0.35,0.18,96.16,116.92,368.57,-1.19,0.11,-0.1,8.23,216.65,-329.05,0
-0.23,0.05,-0.06,102.84,103.69,379.36,-0.89,0.11,0.01,4.42,239.09,-337.35,0
-0.27,0.36,-0.14,120.21,96.83,357.16,-0.79,0.02,0.15,3.14,231.62,-320.58,0
-0.49,0.71,-0.18,110.06,93.87,307.62,-0.76,0.06,0.26,1.07,206.34,-286.25,0
-0.84,0.99,-0.21,57.93,79.6,232.93,-0.77,0.13,0.62,-19.73,148.63,-228.78,0
-1.04,1.23,-0.28,-25.21,49.79,124.12,-0.71,0.34,0.76,-47.23,52.87,-116.83,0
-0.49,1.19,-0.22,-96.07,25.06,-19.45,-0.12,0.48,0.82,-46.55,-54.57,0.18,0
0.4,1.47,-0.45,-130.61,23.32,-163.08,0.61,0.19,0.27,-16.25,-142.71,102.74,0
1.48,1.47,-0.96,-80.55,38.9,-302.44,1.52,-0.33,-0.03,26.04,-248.99,173.66,0
2.49,1.8,-1.48,-5.03,27.47,-420.43,2.8,-0.23,-0.32,80.34,-325.18,227.71,0
3.43,2.08,-1.06,22.71,0.91,-504.05,3.23,0.04,-1.01,97.44,-315.91,286.89,0
4.0,1.59,-0.89,46.34,-51.62,-522.62,3.53,0.08,-1.32,144.85,-290.98,284.94,0
4.0,1.01,-1.2,37.44,-105.7,-469.45,2.77,-0.08,-0.93,89.3,-295.0,175.61,0
4.0,-0.02,-0.5,85.4,-135.52,-373.72,4.0,0.44,-1.05,52.53,-135.58,383.2,0
4.0,-0.59,0.05,102.32,-91.34,-262.65,3.01,0.69,-0.33,100.27,-138.63,233.99,0
3.75,-0.93,0.1,18.08,-96.65,-138.9,2.87,1.3,0.18,57.59,-87.23,142.35,0
3.09,-1.31,0.08,-34.36,-92.41,-54.09,2.57,1.48,0.58,1.8,-19.24,114.63,0
2.79,-1.78,0.22,-19.51,-64.33,-12.5,2.04,1.48,0.97,11.01,17.38,86.92,0
2.22,-1.95,0.43,-32.32,-48.93,27.16,1.5,1.84,1.24,11.4,22.41,43.17,0
1.91,-2.43,0.68,-66.34,-31.01,82.77,1.02,1.77,1.35,-19.66,56.19,9.6,0
1.35,-2.6,0.68,-45.88,5.3,126.62,0.51,1.67,1.5,-26.49,69.6,-46.59,0
0.42,-2.35,0.7,-39.79,22.29,167.65,-0.31,1.34,1.21,-74.42,82.8,-97.68,0
-0.38,-2.08,0.87,-12.99,43.63,219.6,-1.23,0.99,0.67,-69.54,109.91,-153.54,0
-0.68,-1.6,0.75,26.65,63.69,261.49,-1.62,0.62,0.48,-56.22,155.06,-184.42,0
-0.69,-1.05,0.57,44.48,74.82,307.38,-1.47,0.44,0.18,-63.6,192.93,-209.76,0
-0.59,-0.55,0.46,73.2,82.23,340.49,-1.33,0.12,-0.08,-43.96,226.55,-248.93,0
-0.48,-0.08,0.21,84.6,79.45,352.96,-1.1,0.13,-0.1,7.96,243.72,-281.92,0
-0.52,0.35,0.0,67.8,62.35,346.34,-0.94,0.15,0.14,-2.8,244.18,-268.45,0
