3.44,0.35,-0.93,-58.72,-4.85,-367.62,2.9,0.67,-0.95,24.97,-253.66,208.41,0
3.3,-0.02,-0.91,13.2,-26.71,-318.48,2.77,0.17,-0.97,-56.01,-162.07,195.88,0
3.27,-0.62,-0.55,88.23,-28.45,-246.86,2.7,0.03,-0.33,106.01,-151.34,171.55,0
3.09,-0.67,-0.23,91.62,-15.91,-180.09,2.6,0.67,0.01,213.78,-104.76,126.65,0
2.85,-0.77,-0.18,22.07,-41.8,-110.4,2.46,1.63,0.28,115.58,-63.14,105.03,0
2.67,-1.27,-0.4,-23.2,-60.18,-60.24,2.3,1.37,0.62,-3.38,-26.25,93.38,0
2.44,-1.6,-0.12,-20.37,-38.99,-25.03,1.7,1.05,0.74,14.51,-6.28,72.38,0
2.11,-1.77,0.38,-20.0,-33.93,20.82,2.41,2.41,0.28,-61.74,61.1,70.15,0
1.86,-2.07,0.54,-32.56,-10.3,80.88,0.82,1.72,0.86,-80.7,57.87,-20.58,0
1.65,-2.52,0.43,-15.46,8.02,136.55,1.0,1.58,1.05,-62.1,98.23,-60.7,0
1.04,-2.49,0.69,7.1,43.96,182.41,0.11,1.48,1.04,-32.5,116.74,-107.41,0
0.38,-2.19,0.77,-14.05,46.89,242.62,-0.33,1.72,0.83,-93.17,142.62,-146.92,0
0.01,-1.86,0.76,-13.6,53.87,298.6,-0.83,1.09,0.69,-131.01,178.9,-203.41,0
-0.38,-1.32,0.81,35.73,68.78,340.27,-1.3,0.67,0.31,-150.61,204.21,-244.82,0
-0.44,-0.91,0.5,100.18,99.02,357.68,-1.53,0.26,0.01,-91.62,231.83,-279.42,0
-0.41,-0.2,0.2,117.65,106.01,372.2,-1.2,0.09,-0.02,-25.61,262.77,-303.81,0
-0.4,0.3,0.14,94.36,100.88,367.96,-1.06,0.23,0.13,0.64,261.34,-300.43,0
-0.52,0.57,0.18,51.83,78.2,336.71,-0.95,0.42,0.22,-25.79,227.13,-276.49,0
-0.65,0.6,0.07,15.09,55.64,275.06,-0.82,0.37,0.37,-37.96,185.67,-229.66,0
-0.74,0.83,-0.09,-37.44,35.09,183.72,-0.6,0.4,0.67,-27.53,111.01,-154.91,0
-0.48,1.01,-0.24,-99.91,9.63,67.87,-0.17,0.39,0.86,1.68,13.2,-82.38,0
0.39,1.1,-0.28,-109.18,16.1,-77.32,0.61,0.71,0.67,31.92,-84.66,32.5,0
1.3,1.27,-0.24,-59.24,41.86,-235.49,1.25,0.49,0.03,-12.41,-184.3,162.62,0
2.07,1.66,-0.52,-48.45,32.2,-341.31,2.04,-0.27,-0.52,33.63,-276.86,156.4,0
2.58,1.58,-1.39,-74.76,-6.77,-387.59,2.57,0.22,-0.85,30.98,-293.17,239.09,0
3.45,1.09,-0.76,-7.99,-12.32,-421.34,2.91,-0.16,-0.76,49.54,-252.74,266.55,0
3.91,0.6,-0.5,93.48,-14.24,-423.23,3.19,0.2,-1.0,116.98,-245.0,229.05,0
3.79,0.19,-0.4,84.57,-62.29,-348.54,3.19,0.61,-0.88,141.07,-212.56,214.54,0
3.32,-0.3,-0.51,2.44,-115.88,-236.19,2.8,0.62,-0.47,109.36,-120.43,174.57,0
3.09,-1.02,-0.34,43.38,-95.67,-161.92,2.53,0.77,0.16,74.51,-61.25,194.05,0
2.68,-1.05,0.05,91.71,-74.97,-134.91,2.13,1.17,0.38,119.48,-35.88,137.68,0
2.44,-1.07,0.04,20.79,-90.88,-81.77,1.96,1.72,0.53,35.85,-2.68,125.61,0
2.3,-1.59,0.05,-38.96,-108.23,-24.27,1.72,1.38,0.92,-11.07,20.79,106.31,0
2.09,-2.06,0.08,-21.37,-88.23,11.34,1.45,1.44,0.96,7.44,42.56,81.95,0
1.55,-2.18,0.5,2.56,-76.92,51.98,0.98,1.7,0.88,-19.63,84.12,52.74,0
1.02,-2.19,0.89,1.01,-67.93,106.49,0.34,1.81,0.92,-32.65,89.97,19.6,0
0.72,-2.22,0.85,-21.89,-49.51,165.43,-0.28,1.43,1.07,-27.56,105.88,-40.27,0
0.44,-2.24,0.73,-44.48,-38.48,223.78,-0.33,1.42,0.9,-103.69,145.88,-92.41,0
0.15,-1.9,0.82,-0.58,-6.68,266.25,-0.68,0.85,0.65,-108.63,186.28,-146.16,0
-0.09,-1.38,0.83,68.23,21.89,294.12,-1.07,0.77,0.13,-71.65,208.93,-187.16,0
-0.2,-0.68,0.7,90.76,35.98,322.96,-1.07,0.59,-0.1,-41.89,240.91,-215.95,0
-0.21,-0.3,0.4,51.98,17.87,355.3,-0.95,0.52,-0.03,-36.89,263.57,-230.79,0
-0.15,-0.2,0.2,40.37,7.38,365.06,-0.7,0.3,0.2,-42.53,269.63,-234.82,0
-0.19,-0.03,0.12,62.68,9.05,349.91,-0.65,0.15,0.22,-11.16,260.06,-233.75,0
-0.26,0.14,0.09,76.43,13.29,312.04,-0.7,0.17,0.27,17.13,237.23,-230.18,0
-0.54,0.6,0.13,39.33,11.95,258.78,-0.65,0.31,0.55,7.1,190.34,-200.61,0
-0.73,0.73,0.0,-32.56,5.3,182.99,-0.71,0.36,0.79,-3.14,111.22,-142.93,0
-0.45,0.57,-0.13,-27.93,18.9,60.4,-0.3,0.34,0.9,11.37,12.99,-59.79,0
-0.07,0.73,-0.11,30.85,60.64,-88.2,0.05,0.23,0.69,77.5,-63.57,3.32,0
0.47,1.09,-0.17,33.11,89.6,-215.0,0.49,0.21,0.38,65.73,-160.3,86.98,0
1.14,1.66,-0.21,-84.57,60.09,-304.27,1.1,0.35,0.13,42.2,-270.24,162.04,0
2.07,1.17,-1.05,-118.84,34.12,-369.24,1.82,0.26,-0.24,30.91,-309.6,195.12,0
2.75,0.74,-1.27,100.46,82.8,-479.66,2.23,-0.34,-0.24,3.17,-314.97,271.77,0
2.86,1.3,-0.63,195.91,62.99,-559.91,2.43,-0.05,-0.68,181.8,-351.46,288.17,0
3.53,1.36,-0.55,12.96,-66.55,-515.18,2.66,1.35,-0.81,174.45,-316.04,314.39,0
3.84,0.47,-0.48,-82.53,-153.38,-448.57,2.75,0.71,-0.45,-18.05,-296.04,309.02,0
3.8,-0.28,-0.56,31.74,-114.97,-416.77,2.43,-0.18,-0.52,84.51,-265.0,272.2,0
3.38,-0.53,-0.21,129.48,-90.24,-356.31,2.72,0.36,-0.6,246.16,-196.01,238.05,0
2.92,-0.46,0.2,95.0,-81.31,-263.66,2.14,0.75,-0.16,195.18,-109.45,192.44,0
2.52,-0.73,0.17,31.04,-86.55,-173.45,1.98,1.07,-0.01,131.25,-68.78,154.54,0
2.11,-0.78,0.22,9.02,-82.71,-125.03,1.51,1.11,0.17,133.14,-35.61,135.0,0
1.71,-1.0,0.36,55.27,-70.49,-106.13,1.18,1.28,0.24,134.54,-16.52,110.09,0
1.53,-1.06,0.36,118.57,-45.88,-94.48,1.02,1.08,0.22,140.0,7.56,89.91,0
1.54,-0.95,0.42,121.22,-36.59,-66.4,1.03,1.15,0.2,161.43,23.14,70.46,0
1.47,-0.87,0.36,86.4,-39.57,-28.66,1.02,1.21,0.31,126.4,39.02,44.27,0
1.35,-0.9,0.29,86.92,-26.62,0.67,0.9,0.91,0.32,88.05,57.23,20.61,0
1.16,-0.85,0.13,110.64,-6.68,15.7,0.75,0.72,0.26,105.52,54.12,-0.06,0
1.05,-0.76,0.03,130.61,4.39,30.49,0.79,0.69,0.28,120.98,63.38,-11.13,0
0.98,-0.64,0.13,135.98,8.11,48.29,0.72,0.73,0.19,130.18,76.31,-22.16,0
0.88,-0.68,-0.05,150.46,10.98,69.45,0.53,0.75,0.25,95.12,94.3,-37.8,0
0.83,-0.67,-0.05,214.73,26.71,69.48,0.57,0.47,0.28,89.76,107.62,-44.82,0
0.79,-0.65,-0.16,278.6,45.88,65.46,0.51,0.46,0.25,161.71,103.75,-55.43,0
0.8,-0.59,-0.18,317.07,54.3,66.28,0.62,0.52,0.31,204.15,112.13,-61.43,0
0.78,-0.57,-0.22,333.9,56.62,72.38,0.67,0.72,0.4,191.95,136.52,-58.26,0
0.79,-0.59,-0.26,326.59,49.54,84.6,0.53,0.56,0.47,171.55,137.16,-49.02,0
0.87,-0.68,-0.25,349.05,53.96,85.03,0.64,0.43,0.51,209.05,141.04,-53.93,0
0.89,-0.63,-0.21,354.45,60.06,86.01,0.63,0.41,0.53,252.68,134.36,-64.12,0
0.84,-0.67,-0.33,344.12,53.17,91.4,0.72,0.6,0.61,255.58,138.69,-67.59,0
0.8,-0.72,-0.49,343.87,45.03,93.41,0.71,0.53,0.74,224.24,153.32,-60.37,0
0.79,-0.74,-0.5,348.75,40.18,85.18,0.66,0.38,0.8,216.68,153.72,-39.97,0
0.81,-0.78,-0.41,322.1,23.54,86.62,0.65,0.34,0.79,267.1,143.54,-33.11,0
0.83,-0.82,-0.45,303.84,2.84,86.71,0.73,0.49,0.84,278.32,148.78,-33.05,0
0.79,-0.76,-0.53,308.48,-8.54,85.91,0.74,0.44,0.8,237.44,159.15,-22.96,0
0.78,-0.78,-0.6,316.89,-11.43,90.09,0.69,0.23,0.77,237.2,167.56,-6.52,0
0.95,-0.88,-0.47,317.23,-10.52,98.2,0.77,0.2,0.79,267.1,165.73,1.83,0
1.01,-0.84,-0.44,297.71,-22.84,111.59,0.89,0.4,0.84,263.45,176.4,-6.28,0
1.0,-0.81,-0.49,284.21,-33.54,122.68,0.86,0.35,0.82,226.04,186.95,-4.15,0
0.95,-0.76,-0.6,269.51,-42.62,134.45,0.78,0.22,0.76,218.38,191.68,-2.8,0
0.99,-0.76,-0.61,273.23,-41.37,135.49,0.79,0.23,0.81,213.87,194.73,12.99,0
1.08,-0.7,-0.47,265.37,-44.76,140.58,0.95,0.2,0.74,227.44,194.91,5.55,0
1.1,-0.66,-0.44,234.02,-54.33,153.17,0.9,0.37,0.71,194.73,207.1,5.4,0
1.05,-0.59,-0.41,204.42,-66.16,165.55,0.87,0.29,0.67,156.37,213.29,5.46,0
1.0,-0.62,-0.37,197.56,-65.0,167.47,0.72,0.22,0.64,149.48,210.49,7.9,0
1.01,-0.64,-0.31,204.54,-62.2,165.64,0.73,0.3,0.67,172.23,204.05,10.52,0
1.07,-0.67,-0.17,195.58,-60.27,163.93,0.8,0.46,0.7,182.87,200.49,13.17,0
1.04,-0.74,-0.1,159.57,-70.3,176.13,0.75,0.68,0.72,160.67,208.51,8.69,0
1.06,-0.86,0.04,132.65,-77.23,188.81,0.71,0.61,0.72,125.46,218.11,6.4,0
1.06,-0.98,0.14,138.38,-69.76,196.95,0.66,0.62,0.63,109.45,226.46,-1.13,0
1.12,-1.13,0.26,128.32,-59.79,216.1,0.6,0.71,0.61,100.21,242.13,-16.13,0
0.97,-1.05,0.22,67.01,-72.1,249.12,0.52,0.84,0.77,75.3,273.9,-33.23,0
0.86,-1.06,0.33,61.13,-65.52,270.18,0.21,0.73,0.69,22.84,302.62,-51.16,0
0.72,-0.89,0.37,75.91,-49.09,281.68,-0.01,0.52,0.66,23.57,297.56,-62.99,0
0.55,-0.76,0.39,67.38,-31.52,295.67,-0.09,0.49,0.68,44.7,287.01,-90.03,0
0.45,-0.62,0.29,37.71,-29.33,301.68,-0.1,0.61,0.71,42.9,277.9,-113.02,0
0.29,-0.51,0.17,4.66,-29.57,302.84,-0.19,0.49,0.68,-1.19,268.69,-128.11,0
0.19,-0.38,0.17,-2.77,-21.71,287.65,-0.21,0.3,0.56,-2.9,255.12,-132.07,0
0.07,-0.23,0.22,17.96,-2.8,253.96,-0.32,0.29,0.55,31.59,218.41,-144.79,0
-0.1,-0.13,0.17,36.92,10.76,208.23,-0.32,0.41,0.6,42.23,176.1,-149.48,0
-0.28,0.07,0.15,37.96,21.59,146.59,-0.36,0.47,0.73,41.59,125.09,-134.33,0
-0.38,0.2,0.04,1.22,15.12,82.16,-0.27,0.51,0.7,36.92,58.17,-92.59,0
-0.27,0.3,0.02,-51.71,-2.26,18.84,-0.16,0.52,0.61,25.85,-1.98,-41.8,0
-0.06,0.47,-0.17,-87.99,-20.34,-44.6,0.05,0.45,0.46,22.5,-60.55,11.31,0
0.31,0.58,-0.31,-97.44,-27.68,-113.66,0.37,0.26,0.28,-9.33,-107.84,74.76,0
0.76,0.86,-0.31,-100.4,-22.96,-181.49,0.71,0.08,0.06,-13.2,-160.58,124.12,0
1.22,1.1,-0.32,-126.95,-26.49,-247.07,1.06,0.07,-0.04,11.22,-227.9,153.99,0
1.99,1.46,-0.49,-162.07,-16.83,-323.75,1.61,0.15,-0.11,1.19,-304.3,191.31,0
2.44,1.52,-0.72,-199.66,-9.21,-387.23,1.91,0.25,-0.48,-44.85,-354.85,230.15,0
2.71,1.22,-0.77,-163.11,9.39,-440.88,1.82,0.15,-0.88,-34.3,-374.51,243.75,0
3.44,0.52,-0.28,-113.69,27.16,-473.54,2.2,0.2,-0.91,5.85,-357.84,256.31,0
3.66,0.16,-0.21,-112.8,2.74,-465.4,2.54,1.42,-0.52,86.22,-354.09,247.59,0
3.93,-0.74,-0.47,-97.04,-53.29,-400.27,2.79,1.38,-0.68,57.99,-292.1,219.6,0
4.0,-1.68,-0.41,-22.77,-56.92,-304.27,3.15,0.88,-0.1,61.95,-195.0,199.33,0
3.71,-1.85,-0.12,67.59,-24.97,-228.17,3.11,1.22,0.37,149.45,-114.51,155.58,0
3.19,-1.96,-0.08,78.96,-36.95,-141.86,2.48,1.96,0.7,97.84,-54.39,124.3,0
2.7,-2.13,-0.05,68.11,-40.49,-72.35,2.04,1.54,1.09,55.03,-6.13,82.87,0
2.23,-2.2,0.22,64.05,-18.87,-18.84,1.52,1.66,1.1,56.77,15.67,57.16,0
1.51,-2.38,0.61,54.02,-13.2,26.52,0.8,1.85,1.29,40.3,48.17,18.32,0
0.72,-2.5,0.99,34.66,3.69,77.87,-0.1,1.8,1.27,27.56,66.49,-21.1,0
0.27,-2.54,0.94,0.7,14.88,140.24,-0.56,1.65,1.24,-8.23,92.47,-69.15,0
-0.06,-2.34,0.84,-28.48,23.6,204.76,-0.85,1.16,1.08,-60.15,123.75,-122.99,0
-0.5,-1.92,0.84,-5.09,44.42,266.86,-1.3,0.74,0.61,-77.62,162.9,-192.74,0
-0.73,-1.35,0.63,30.79,66.8,318.96,-1.87,0.08,0.44,-64.48,192.07,-244.18,0
-0.67,-0.64,0.34,35.21,60.88,372.07,-1.32,0.24,0.14,-67.9,247.8,-263.14,0
-0.48,-0.15,0.12,18.69,49.48,386.07,-1.21,0.23,0.18,-73.11,258.54,-275.21,0
-0.45,0.13,-0.04,-13.2,16.04,384.05,-0.8,0.23,0.39,-100.7,260.49,-252.59,0
-0.42,0.19,-0.1,-26.98,-0.49,346.86,-0.66,0.25,0.53,-79.51,236.8,-226.83,0
-0.52,0.48,-0.08,-26.07,-6.1,262.8,-0.53,0.35,0.87,-31.01,173.75,-182.56,0
-0.4,0.78,-0.32,-53.66,-13.57,144.21,-0.05,0.66,0.93,-41.1,87.96,-95.52,0
0.28,1.22,-0.29,-108.17,-17.99,-15.82,0.6,0.87,1.01,-89.24,-30.15,52.44,0
1.22,1.44,-0.45,-150.24,-19.3,-167.65,1.37,0.21,0.18,-39.6,-129.73,108.32,0
2.05,1.26,-0.64,-65.7,5.7,-286.07,1.85,-0.28,-0.69,32.68,-211.46,189.02,0
2.52,1.37,-0.91,86.43,29.82,-380.0,2.44,-0.18,-0.72,41.43,-261.19,216.4,0
3.05,1.56,-0.55,85.98,-8.29,-428.99,2.94,0.78,-0.91,100.09,-246.92,272.71,0
3.48,1.31,-0.29,-68.75,-86.68,-391.37,2.72,0.69,-0.98,64.97,-214.51,264.3,0
3.66,0.03,-0.5,-37.04,-111.31,-346.98,2.72,0.17,-0.76,17.35,-207.59,241.07,0
3.51,-0.43,-0.37,118.26,-47.35,-323.26,2.65,0.23,-0.52,145.0,-177.8,224.09,0
3.07,-0.46,-0.04,114.94,-67.07,-253.96,2.46,0.99,-0.28,190.46,-134.82,166.95,0
2.87,-0.74,0.13,9.91,-92.9,-151.22,2.53,1.57,0.04,51.62,-51.74,163.41,0
2.87,-1.28,0.26,-0.91,-81.52,-80.85,2.31,1.31,0.37,-10.76,-12.59,134.54,0
2.64,-1.59,0.34,27.84,-25.46,-52.32,1.89,1.36,0.73,44.33,-15.06,74.76,0
2.41,-1.67,0.4,-40.95,-19.33,1.49,1.76,1.8,0.99,-13.63,2.2,38.57,0
2.01,-2.24,0.33,-110.27,-36.74,75.85,1.38,1.72,1.04,-61.19,34.33,0.15,0
1.44,-2.61,0.37,-45.91,-13.26,125.09,0.74,1.43,1.2,-29.24,64.91,-45.15,0
0.94,-2.51,0.42,20.24,20.49,152.99,0.22,1.48,1.35,-5.24,91.04,-74.42,0
0.34,-1.96,0.63,9.97,41.22,198.72,-0.34,1.15,1.05,-100.37,111.16,-120.37,0
-0.09,-1.56,0.64,-7.74,58.54,246.77,-0.91,0.63,0.8,-97.77,134.54,-182.96,0
-0.52,-1.23,0.63,17.47,84.15,284.91,-1.4,0.39,0.32,-91.16,157.87,-219.63,0
-0.48,-0.77,0.45,82.74,113.2,300.85,-1.28,0.12,0.05,-51.31,202.93,-256.95,0
-0.43,-0.29,0.22,108.54,121.4,319.76,-1.12,0.25,-0.07,-5.7,209.15,-275.12,0
-0.42,-0.02,-0.0,80.76,96.8,335.15,-0.82,0.32,0.15,-16.86,230.15,-272.8,0
-0.44,0.09,-0.09,58.72,75.21,331.01,-0.78,0.22,0.32,-39.63,233.69,-252.29,0
-0.45,0.12,-0.07,56.83,69.18,294.3,-0.72,0.11,0.39,-27.16,212.16,-228.35,0
-0.6,0.39,-0.03,30.4,55.09,236.46,-0.67,0.31,0.67,-23.38,166.89,-192.44,0
-0.73,0.66,-0.09,-40.24,27.53,159.97,-0.59,0.5,0.76,-45.34,95.18,-129.73,0
-0.41,0.78,-0.2,-103.35,-8.14,52.35,-0.19,0.67,0.85,-50.79,-11.01,-28.57,0
0.29,0.72,-0.17,-74.54,0.0,-99.76,0.44,0.72,0.69,43.75,-103.6,64.39,0
0.92,1.07,-0.23,-13.17,32.65,-252.44,0.86,0.25,0.14,55.85,-171.43,136.16,0
1.72,1.42,-0.48,-32.93,5.82,-354.36,1.61,-0.01,-0.14,90.15,-290.09,177.13,0
2.39,1.5,-0.85,-96.01,-23.26,-407.32,2.22,0.61,-0.58,80.46,-300.4,232.16,0
3.26,0.71,-0.63,-56.68,-28.57,-432.35,2.35,0.41,-0.8,-0.76,-264.6,267.38,0
3.88,0.36,-0.17,44.79,-7.41,-439.91,2.89,0.2,-0.69,38.48,-289.7,237.59,0
3.65,0.39,-0.11,25.4,-35.82,-378.32,2.96,0.7,-1.0,105.91,-247.13,192.77,0
3.02,0.2,-0.27,-79.57,-86.65,-263.32,2.4,0.68,-0.81,12.44,-194.09,171.25,0
2.59,-0.2,-0.35,-120.55,-77.77,-182.56,1.94,0.67,-0.31,-87.04,-138.35,157.1,0
2.4,-0.61,-0.16,-71.43,-43.63,-151.28,1.91,0.2,0.02,-2.26,-119.85,105.4,0
2.13,-0.47,-0.08,-50.21,-12.47,-126.46,1.69,0.72,0.11,-10.46,-110.0,82.56,0
1.9,-0.39,-0.17,-107.87,-25.49,-82.1,1.61,0.88,0.33,-28.14,-98.45,70.91,0
1.75,-0.57,-0.32,-158.45,-36.98,-51.74,1.57,0.71,0.58,-76.55,-96.16,53.93,0
1.57,-0.7,-0.36,-159.94,-22.53,-45.46,1.47,0.66,0.57,-97.35,-72.87,54.79,0
1.36,-0.69,-0.36,-150.0,-11.01,-43.41,1.09,0.56,0.59,-89.97,-77.26,50.43,0
1.18,-0.68,-0.36,-150.37,-9.79,-32.01,0.97,0.52,0.57,-96.04,-84.05,33.96,0
1.03,-0.71,-0.34,-144.54,-4.39,-18.23,0.86,0.43,0.51,-86.37,-75.64,22.68,0
0.95,-0.66,-0.29,-131.13,4.3,-8.78,0.79,0.38,0.5,-75.73,-69.76,11.86,0
0.89,-0.6,-0.33,-124.48,14.51,-1.19,0.8,0.38,0.56,-72.68,-63.6,1.28,0
0.83,-0.56,-0.36,-127.32,24.02,5.91,0.72,0.34,0.63,-86.46,-62.84,-6.68,0
0.78,-0.54,-0.38,-136.28,28.81,13.02,0.77,0.35,0.63,-102.62,-59.88,-11.16,0
0.79,-0.54,-0.49,-136.46,41.28,17.47,0.63,0.19,0.68,-133.48,-66.37,-22.44,0
0.75,-0.51,-0.52,-137.99,46.28,23.96,0.72,0.08,0.68,-141.98,-86.86,-39.66,0
0.73,-0.5,-0.54,-144.66,58.41,31.62,0.93,0.27,0.58,-131.95,-68.32,-42.84,0
0.76,-0.46,-0.55,-154.27,69.45,40.88,0.71,0.17,0.66,-157.53,-61.1,-43.81,0
0.78,-0.41,-0.56,-163.72,74.3,48.32,0.74,0.15,0.67,-171.13,-64.79,-61.4,0
0.78,-0.4,-0.56,-172.74,84.88,53.23,0.77,0.13,0.66,-196.07,-80.27,-66.8,0
0.83,-0.43,-0.54,-180.52,95.82,56.19,0.76,0.08,0.65,-183.45,-87.01,-77.59,0
0.84,-0.4,-0.57,-187.01,102.65,58.57,0.82,0.15,0.64,-193.57,-89.09,-88.02,0
0.87,-0.38,-0.59,-194.12,111.89,63.69,0.9,0.25,0.63,-218.6,-83.35,-87.96,0
0.9,-0.4,-0.52,-202.8,120.15,65.03,0.83,0.22,0.64,-238.26,-86.83,-90.55,0
0.92,-0.36,-0.46,-209.57,123.78,58.99,0.84,0.3,0.66,-234.88,-96.68,-95.98,0
0.89,-0.33,-0.48,-224.18,121.77,54.3,0.85,0.43,0.61,-245.03,-102.71,-93.69,0
0.87,-0.31,-0.5,-249.05,115.49,56.92,0.86,0.42,0.55,-261.01,-101.59,-87.99,0
0.9,-0.43,-0.44,-265.82,115.52,61.74,0.82,0.37,0.51,-265.37,-98.23,-83.32,0
0.94,-0.51,-0.33,-262.65,116.62,60.46,0.81,0.36,0.54,-235.55,-102.65,-88.51,0
0.93,-0.48,-0.28,-241.01,126.13,52.96,0.78,0.43,0.56,-231.83,-95.67,-96.04,0
0.96,-0.51,-0.28,-218.96,132.04,49.73,0.78,0.46,0.51,-223.69,-105.27,-100.52,0
0.99,-0.64,-0.32,-201.86,138.08,53.02,0.84,0.45,0.53,-208.08,-96.37,-103.99,0
1.02,-0.73,-0.18,-194.88,145.52,56.34,0.8,0.45,0.54,-185.15,-91.07,-108.2,0
0.91,-0.67,-0.13,-196.16,142.59,58.45,0.75,0.66,0.64,-174.76,-87.32,-114.91,0
0.84,-0.77,-0.16,-183.63,142.35,58.63,0.65,0.73,0.65,-189.45,-79.79,-117.71,0
0.86,-0.89,-0.08,-168.93,146.16,56.65,0.62,0.69,0.68,-177.29,-75.06,-114.36,0
0.82,-0.98,0.01,-166.28,146.59,57.8,0.56,0.7,0.71,-138.26,-68.78,-123.9,0
0.74,-1.02,0.06,-184.18,138.69,67.23,0.47,0.88,0.76,-133.54,-66.31,-126.28,0
0.66,-1.08,0.04,-192.71,126.86,82.8,0.45,0.96,0.78,-155.73,-59.12,-132.77,0
0.65,-1.23,0.06,-159.02,132.84,87.68,0.35,0.86,0.76,-141.34,-40.37,-136.16,0
0.54,-1.22,0.14,-128.29,141.16,92.29,0.22,0.78,0.68,-131.55,-33.05,-142.84,0
0.45,-1.14,0.16,-133.72,130.09,112.59,0.14,0.82,0.63,-119.51,-15.06,-151.83,0
0.27,-1.04,0.27,-149.57,113.45,140.82,-0.04,0.91,0.59,-140.21,2.62,-158.23,0
0.18,-1.13,0.22,-118.63,104.57,159.85,-0.19,0.9,0.47,-112.26,29.6,-168.99,0
0.07,-1.04,0.32,-52.01,115.64,155.0,-0.31,0.66,0.4,-88.87,46.8,-177.93,0
-0.07,-0.82,0.46,7.93,126.22,151.34,-0.48,0.67,0.28,-56.13,48.14,-185.37,0
-0.18,-0.63,0.53,16.34,127.01,153.63,-0.61,0.77,0.24,-5.64,49.02,-194.39,0
-0.3,-0.46,0.47,-13.17,111.68,159.73,-0.58,0.82,0.31,3.48,46.52,-201.01,0
-0.41,-0.34,0.42,-21.37,106.25,150.12,-0.6,0.69,0.26,-3.11,46.86,-201.43,0
-0.43,-0.28,0.47,9.05,111.1,121.25,-0.68,0.54,0.14,11.22,30.73,-191.89,0
-0.58,-0.05,0.44,25.09,108.81,83.81,-0.71,0.56,0.15,52.74,11.62,-178.75,0
-0.68,0.08,0.38,0.76,96.65,47.23,-0.72,0.65,0.22,63.99,-13.02,-147.77,0
-0.61,0.16,0.49,-43.2,79.66,5.4,-0.7,0.72,0.24,54.3,-47.77,-99.18,0
-0.42,0.23,0.51,-59.63,80.43,-54.3,-0.57,0.69,0.23,40.58,-100.55,-49.24,0
-0.16,0.55,0.47,-76.22,88.57,-125.06,-0.39,0.54,0.17,45.67,-158.54,-2.8,0
0.22,0.83,0.03,-137.8,83.66,-183.66,0.04,0.43,0.05,28.08,-220.37,55.85,0
0.67,1.06,-0.36,-181.19,80.12,-247.38,0.54,0.37,0.07,-5.79,-259.24,129.66,0
1.4,1.38,-0.33,-155.12,115.98,-340.67,1.09,-0.0,0.01,-36.55,-317.13,183.23,0
2.29,1.64,-0.42,-98.23,141.28,-448.35,1.44,-0.22,-0.43,-9.42,-403.9,233.72,0
2.74,1.77,-0.73,-93.75,115.67,-522.8,2.03,-0.2,-0.88,125.67,-450.67,246.22,0
3.42,1.39,-1.34,-170.21,44.21,-519.6,2.78,0.32,-1.15,132.13,-393.2,267.35,0
4.0,0.3,-1.71,-178.11,-0.06,-465.24,3.32,0.84,-1.1,-49.09,-281.74,288.05,0
4.0,-0.44,-0.77,-70.27,-13.05,-371.86,3.13,-0.57,-1.26,-28.26,-175.0,247.84,0
3.34,-1.02,-0.49,85.61,-4.54,-264.73,2.67,0.17,-1.06,215.82,-137.29,169.36,0
2.68,-0.73,-0.65,53.05,-70.64,-117.84,2.44,1.41,-0.16,141.77,-29.02,138.9,0
2.61,-1.27,-0.58,-24.54,-120.37,-17.84,2.16,1.71,0.46,32.87,43.08,124.57,0
2.83,-1.96,-0.6,38.26,-106.28,3.17,2.13,1.27,1.03,47.68,68.84,84.76,0
2.52,-1.83,-0.26,121.01,-60.3,-5.61,1.65,1.52,1.06,107.44,77.26,45.37,0
1.96,-1.7,0.27,34.57,-66.95,63.96,2.0,2.24,0.81,-24.57,97.38,42.5,0
1.63,-2.23,0.29,-21.8,-59.18,153.54,0.64,1.69,0.88,-124.85,128.26,-19.27,0
1.2,-2.36,0.62,29.63,-15.91,183.6,0.05,1.2,0.96,-62.01,109.82,-77.01,0
0.68,-2.0,0.52,61.22,14.15,198.99,-0.19,1.49,0.93,-51.22,116.25,-125.98,0
0.1,-1.58,0.53,17.56,4.73,239.94,-0.44,1.48,0.58,-97.9,151.52,-142.41,0
-0.27,-1.33,0.79,15.21,2.65,281.37,-1.04,0.89,0.24,-122.35,168.54,-178.11,0
-0.44,-1.04,0.8,86.16,25.06,293.99,-1.33,0.48,-0.01,-53.75,193.2,-204.63,0
-0.46,-0.61,0.63,146.55,57.84,292.2,-1.27,0.24,-0.03,12.13,205.58,-241.62,0
-0.46,0.1,0.62,139.66,78.72,289.63,-1.14,0.31,-0.1,16.22,203.96,-260.49,0
-0.53,0.42,0.53,78.45,68.84,284.91,-1.04,0.35,-0.07,5.4,170.3,-258.6,0
-0.59,0.57,0.43,29.33,61.92,248.96,-0.83,0.34,0.15,1.13,142.07,-236.86,0
-0.59,0.6,0.37,15.98,76.98,172.96,-0.71,0.38,0.38,5.21,77.84,-193.87,0
-0.46,0.98,0.11,-20.58,79.88,74.85,-0.33,0.41,0.45,7.77,-1.31,-127.53,0
0.09,1.1,-0.09,-74.94,81.46,-40.09,0.28,0.6,0.57,-1.28,-100.58,-35.09,0
