0.9,-0.09,0.82,-81.31,-333.2,19.94,0.25,1.33,0.05,11.01,80.7,272.8,3
1.11,0.1,1.02,-83.78,-320.46,10.67,0.27,1.46,-0.02,-54.12,84.05,243.38,3
1.32,0.02,1.25,-66.28,-309.94,-6.01,0.79,1.84,-0.27,-203.75,37.71,339.76,3
1.68,-0.27,1.32,-103.81,-296.04,2.47,0.58,1.79,-0.33,-109.7,24.73,278.32,3
1.73,-0.44,1.31,-104.33,-277.29,-0.27,0.79,1.31,-0.24,-24.45,58.2,244.42,3
1.65,-0.26,1.19,-54.18,-244.15,-1.31,0.86,1.15,-0.08,-57.47,49.88,215.34,3
1.61,-0.09,1.15,1.65,-195.06,-11.71,0.86,1.19,-0.12,-84.15,29.79,177.71,3
1.56,-0.09,1.11,8.17,-169.12,-4.57,0.89,1.35,-0.28,-53.29,14.97,159.42,3
1.47,-0.05,1.07,-18.26,-155.18,6.68,0.91,1.24,-0.26,-33.63,26.43,140.88,3
1.42,-0.03,0.98,-25.15,-138.32,11.68,0.88,1.14,-0.15,-42.68,32.96,121.22,3
1.4,-0.0,0.86,-23.29,-117.87,10.64,0.9,1.06,-0.07,-60.27,29.6,100.55,3
1.32,-0.02,0.78,-16.46,-96.13,8.29,0.84,0.98,-0.11,-46.55,17.32,83.41,3
1.24,-0.04,0.75,-12.26,-76.95,5.3,0.84,0.88,-0.09,-32.2,13.35,68.26,3
1.19,-0.08,0.71,-15.03,-60.76,5.09,0.81,0.88,-0.04,-32.32,13.48,56.13,3
1.32,-0.12,0.7,-15.27,-38.35,5.61,0.87,0.9,-0.03,-38.02,14.24,42.26,3
1.21,-0.04,0.71,1.22,-15.95,0.55,0.91,0.88,0.01,-46.34,12.59,24.39,3
1.14,0.12,0.92,-42.29,-1.59,1.59,0.71,0.94,-0.08,-39.85,5.95,8.96,3
1.04,0.17,0.94,-65.09,6.77,3.6,0.62,1.01,-0.07,-61.98,-8.6,-10.18,3
0.91,0.11,0.73,-81.22,8.6,5.95,0.61,0.96,-0.01,-73.41,-19.36,-26.46,3
0.89,-0.05,0.49,-79.6,14.51,2.77,0.62,0.82,0.02,-78.6,-27.47,-25.98,3
0.92,-0.11,0.37,-70.03,17.84,-0.7,0.7,0.67,0.04,-67.38,-29.82,-23.6,3
0.91,-0.14,0.32,-70.18,16.68,-0.12,0.71,0.67,0.08,-45.88,-24.7,-25.85,3
0.89,-0.18,0.3,-65.82,13.35,1.25,0.68,0.69,0.12,-39.18,-22.93,-25.27,3
0.84,-0.21,0.28,-57.99,9.51,1.74,0.66,0.7,0.16,-41.34,-21.95,-19.02,3
0.8,-0.26,0.25,-45.64,3.96,-0.4,0.64,0.72,0.15,-38.87,-16.4,-7.8,3
0.79,-0.27,0.26,-33.57,-3.02,-3.78,0.62,0.7,0.17,-26.74,-11.19,1.16,3
0.82,-0.28,0.32,-20.46,-6.8,-6.55,0.61,0.7,0.19,-10.24,-5.43,6.04,3
0.85,-0.25,0.35,-11.92,-10.09,-6.37,0.64,0.71,0.17,-4.18,-3.23,7.32,3
0.9,-0.28,0.38,-2.01,-9.27,-5.46,0.66,0.71,0.15,2.84,-0.21,7.35,3
0.95,-0.29,0.39,8.41,-6.19,-4.02,0.7,0.71,0.16,15.03,3.87,5.64,3
1.01,-0.26,0.41,21.4,-0.21,-2.1,0.75,0.71,0.15,25.0,7.41,-0.43,3
1.03,-0.23,0.44,33.02,7.01,0.67,0.76,0.74,0.11,27.26,10.55,-5.67,3
0.99,-0.15,0.44,33.57,10.76,4.24,0.73,0.74,0.08,28.48,13.17,-11.92,3
0.99,-0.11,0.42,24.51,12.07,8.63,0.74,0.76,0.08,31.01,14.51,-16.31,3
1.03,-0.13,0.42,19.63,13.63,11.49,0.77,0.78,0.09,31.19,13.45,-17.23,3
1.0,-0.12,0.41,16.62,13.93,14.48,0.77,0.77,0.07,25.43,16.16,-17.84,3
0.99,-0.14,0.41,15.06,13.57,19.36,0.75,0.76,0.01,20.76,22.38,-18.87,3
1.01,-0.14,0.47,18.78,17.41,24.18,0.73,0.76,0.01,28.81,28.69,-21.22,3
1.06,-0.16,0.53,22.26,22.84,28.38,0.75,0.79,0.03,50.76,30.43,-28.45,3
1.11,-0.18,0.57,22.41,27.35,33.2,0.78,0.84,0.04,68.41,31.95,-39.54,3
1.12,-0.17,0.66,18.78,34.21,35.18,0.75,0.96,0.05,76.46,32.13,-45.12,3
1.15,-0.21,0.8,18.6,44.15,35.85,0.72,1.04,0.04,77.8,27.77,-56.98,3
1.22,-0.24,0.87,17.99,56.95,37.84,0.74,1.1,0.02,71.95,23.26,-70.18,3
1.28,-0.3,0.83,25.73,73.93,43.2,0.79,1.08,-0.04,53.69,21.07,-85.15,3
1.25,-0.32,0.78,44.15,88.57,50.4,0.79,1.06,-0.11,43.96,29.76,-98.69,3
1.19,-0.3,0.81,69.09,104.85,53.9,0.71,1.08,-0.11,70.95,41.98,-113.57,3
1.18,-0.26,0.89,81.95,120.88,53.26,0.61,1.13,-0.09,105.24,42.26,-125.61,3
1.22,-0.3,0.92,93.96,136.01,54.76,0.63,1.19,-0.06,110.46,30.09,-137.1,3
1.2,-0.35,0.88,103.23,148.81,55.82,0.64,1.25,-0.08,115.91,31.98,-151.77,3
1.07,-0.32,0.9,102.29,151.98,54.24,0.54,1.26,-0.09,123.87,39.15,-162.65,3
1.1,-0.46,0.9,141.43,160.27,44.57,0.49,1.37,-0.06,144.94,46.55,-163.11,3
1.2,-0.57,0.97,185.03,174.24,35.06,0.55,1.4,-0.05,153.45,35.34,-160.09,3
1.13,-0.47,1.02,245.49,199.24,17.44,0.52,1.3,-0.15,156.65,32.07,-172.1,3
1.0,-0.31,0.93,294.12,218.63,-6.04,0.42,1.36,-0.17,181.13,50.73,-179.57,3
0.74,-0.03,0.78,296.1,216.25,-24.09,0.29,1.3,-0.19,188.63,42.29,-168.69,3
0.69,-0.08,0.85,312.32,216.01,-39.7,0.23,1.27,-0.25,199.3,25.37,-155.58,3
0.6,0.04,0.88,321.59,215.82,-58.6,0.23,1.21,-0.27,207.8,11.52,-144.18,3
0.4,0.19,0.77,305.55,196.95,-73.35,0.15,1.11,-0.28,234.05,4.82,-140.18,3
0.3,0.27,0.72,288.02,179.12,-82.07,0.08,1.13,-0.31,235.06,-6.62,-121.07,3
0.25,0.35,0.72,280.18,161.07,-89.82,0.07,1.03,-0.36,231.65,-22.5,-104.48,3
0.14,0.45,0.58,305.49,150.52,-115.34,0.05,0.81,-0.37,248.08,-35.95,-95.76,3
-0.04,0.65,0.34,304.76,128.84,-138.14,-0.0,0.68,-0.45,257.47,-54.54,-80.43,3
-0.2,0.98,0.33,301.37,106.95,-160.82,-0.15,0.56,-0.63,267.9,-86.22,-56.43,3
-0.25,1.03,0.08,283.08,72.68,-179.3,-0.2,0.45,-0.87,278.99,-115.09,-39.6,3
-0.32,1.19,-0.0,293.35,53.08,-213.51,-0.27,0.3,-0.89,283.69,-142.29,-9.42,3
-0.28,1.43,0.18,325.4,40.49,-260.85,-0.32,0.22,-0.89,239.18,-174.91,35.3,3
-0.42,1.73,-0.02,273.23,-9.66,-291.16,-0.31,0.28,-0.93,217.01,-221.77,48.96,3
-0.46,1.85,-0.09,186.71,-67.01,-302.38,-0.38,0.31,-0.93,192.99,-280.34,46.62,3
-0.27,1.69,-0.07,95.7,-120.85,-324.09,-0.53,0.33,-0.96,153.2,-326.8,67.77,3
-0.25,1.68,-0.0,-18.78,-163.38,-352.5,-0.6,0.35,-0.74,80.03,-351.43,83.51,3
-0.11,1.4,-0.09,-155.06,-206.62,-369.39,-0.73,0.35,-0.51,-3.41,-390.67,95.98,3
0.29,0.97,0.07,-289.48,-233.84,-368.78,-0.59,0.36,-0.44,-57.44,-449.6,100.43,3
0.65,0.47,0.09,-447.71,-239.42,-335.43,-0.36,0.59,-0.34,-66.52,-455.21,92.38,3
0.82,0.15,-0.06,-539.79,-219.45,-303.87,-0.2,0.94,-0.15,-49.02,-428.57,89.63,3
1.01,-0.15,-0.04,-543.29,-174.94,-267.23,-0.12,1.05,-0.66,-208.57,-323.29,103.45,3
0.78,-0.18,-0.12,-495.24,-138.23,-222.9,-0.24,0.68,-1.02,-401.71,-317.93,109.05,3
0.62,-0.53,-0.2,-332.29,-79.45,-188.17,-0.02,-0.36,-0.72,-360.03,-291.37,79.66,3
0.34,-1.01,-0.27,-121.19,-21.65,-174.24,0.08,-0.65,-0.19,-101.55,-208.63,43.57,3
0.08,-1.17,-0.04,22.93,8.99,-143.84,-0.14,-0.21,-0.08,33.05,-120.76,29.33,3
-0.03,-1.01,0.34,63.75,17.29,-80.0,-0.28,-0.0,0.01,57.04,-43.54,6.95,3
-0.13,-0.87,0.41,75.88,32.84,-22.9,-0.37,0.01,0.17,89.76,8.6,-23.84,3
-0.26,-0.67,0.39,82.07,44.54,12.01,-0.53,0.2,0.17,113.45,40.4,-42.23,3
-0.39,-0.56,0.34,77.87,39.97,37.1,-0.63,0.4,0.15,85.43,56.04,-35.95,3
-0.44,-0.5,0.39,78.51,31.62,50.15,-0.75,0.44,0.19,66.95,66.04,-29.91,3
-0.58,-0.33,0.51,84.3,33.02,48.23,-0.87,0.47,0.21,50.49,68.29,-21.55,3
-0.61,-0.26,0.6,82.71,29.7,44.57,-0.9,0.48,0.2,37.26,61.8,-18.54,3
-0.63,-0.27,0.65,68.23,23.35,46.01,-0.91,0.49,0.13,25.06,57.53,-12.04,3
-0.6,-0.3,0.56,38.9,6.16,59.85,-0.82,0.45,0.09,19.05,60.34,-11.43,3
-0.54,-0.27,0.54,13.6,-5.79,72.32,-0.76,0.36,0.04,12.44,74.57,-12.93,3
-0.46,-0.19,0.54,0.4,-10.55,81.71,-0.72,0.33,-0.09,4.66,87.93,-10.37,3
-0.4,-0.11,0.53,-3.14,-8.81,91.71,-0.63,0.3,-0.16,1.59,93.26,-10.67,3
-0.31,-0.03,0.55,1.1,-4.05,103.87,-0.56,0.28,-0.24,10.98,97.47,-18.2,3
-0.26,-0.0,0.51,16.89,4.6,116.04,-0.52,0.3,-0.31,16.71,106.89,-24.45,3
-0.21,-0.02,0.46,22.38,6.92,132.38,-0.47,0.33,-0.32,5.34,117.41,-28.57,3
-0.16,-0.03,0.33,25.67,0.88,150.73,-0.4,0.29,-0.32,-4.02,135.46,-28.23,3
-0.13,-0.01,0.29,25.06,-3.51,166.13,-0.38,0.27,-0.29,-3.81,152.96,-26.16,3
-0.09,0.05,0.32,33.2,-5.67,176.16,-0.4,0.29,-0.26,-8.69,159.88,-21.16,3
-0.08,0.11,0.33,42.47,-5.95,183.05,-0.38,0.33,-0.27,-21.86,165.18,-16.28,3
-0.14,0.14,0.18,36.4,-21.34,192.35,-0.36,0.31,-0.24,-34.85,170.27,-7.38,3
-0.16,0.12,0.06,14.51,-52.68,208.48,-0.31,0.28,-0.26,-37.68,177.26,8.08,3
-0.08,0.14,0.06,-8.48,-87.41,224.18,-0.27,0.32,-0.32,-39.09,185.0,31.95,3
0.0,0.2,0.14,-32.84,-117.38,231.86,-0.23,0.39,-0.32,-58.2,196.89,53.84,3
-0.02,0.18,0.06,-59.76,-156.92,235.12,-0.24,0.48,-0.29,-101.01,205.43,83.38,3
-0.01,0.18,0.16,-70.15,-197.77,232.93,-0.22,0.52,-0.21,-118.38,210.43,119.27,3
0.06,0.18,0.54,-35.06,-201.86,209.85,-0.37,0.64,-0.33,-110.27,221.95,148.32,3
0.04,0.27,0.54,-25.46,-215.91,188.69,-0.52,0.78,-0.46,-139.27,215.55,173.38,3
0.15,0.29,0.37,-89.48,-261.01,184.39,-0.29,0.71,-0.37,-160.98,211.4,200.85,3
0.26,0.28,0.4,-145.21,-302.53,172.41,-0.23,0.9,-0.25,-177.32,192.96,253.99,3
0.33,0.27,0.56,-178.78,-330.76,151.28,-0.21,0.97,-0.27,-212.53,159.91,285.52,3
0.44,0.03,0.92,-153.48,-321.77,118.69,-0.32,1.03,-0.37,-252.56,140.18,291.37,3
0.79,-0.1,0.71,-183.9,-341.01,97.84,0.04,0.93,-0.38,-184.54,126.71,279.57,3
1.12,-0.27,0.53,-206.89,-370.82,75.18,0.36,1.15,-0.04,-42.5,106.77,271.37,3
1.44,-0.45,0.6,-160.67,-365.0,48.72,0.69,1.32,-0.11,-48.51,99.97,290.09,3
1.45,-0.27,1.04,-96.13,-335.61,35.7,0.64,1.27,-0.39,-189.57,128.23,287.99,3
1.69,-0.03,1.12,-81.55,-304.97,29.15,0.69,1.26,-0.51,-146.77,124.09,264.45,3
1.9,-0.27,1.24,-56.1,-271.92,15.4,0.78,1.56,-0.4,-62.9,93.54,230.58,3
1.92,-0.34,1.26,-55.27,-256.92,15.7,0.94,1.41,-0.26,-7.1,72.87,194.6,3
1.57,-0.03,0.99,-56.71,-228.35,11.01,1.0,1.26,-0.12,-48.2,78.32,173.72,3
1.63,0.14,0.67,-86.98,-211.07,8.72,1.11,1.26,-0.14,-128.81,73.41,162.13,3
1.81,0.02,0.64,-153.32,-201.8,17.93,1.11,1.17,-0.26,-145.73,43.99,159.33,3
1.85,-0.17,0.73,-205.15,-188.45,28.29,1.15,0.91,-0.21,-110.18,8.45,138.17,3
1.75,-0.36,0.68,-217.9,-159.18,33.66,1.21,0.88,-0.0,-112.87,9.48,95.37,3
1.59,-0.36,0.52,-191.49,-119.42,32.93,1.05,1.03,0.02,-152.59,19.39,63.14,3
1.42,-0.32,0.32,-171.71,-97.1,32.38,0.98,1.0,-0.01,-163.41,4.05,60.09,3
1.3,-0.31,0.17,-179.54,-93.08,37.71,0.98,0.78,0.0,-139.54,-1.22,54.85,3
1.27,-0.37,0.16,-168.08,-83.72,38.41,0.95,0.72,0.06,-126.22,5.15,48.41,3
1.58,-0.31,0.58,-160.18,-50.34,34.05,1.23,0.73,-0.0,-134.39,9.57,29.66,3
1.6,-0.09,1.42,-208.9,-10.15,46.34,0.62,1.08,-0.05,-148.26,-26.49,2.96,3
1.36,-0.05,0.94,-161.52,37.41,26.25,0.61,1.48,-0.27,-166.52,-79.63,-44.51,3
1.01,-0.31,0.08,-126.95,38.2,23.75,0.75,0.95,-0.37,-112.23,-77.53,-56.01,3
0.87,-0.43,-0.21,-91.52,30.03,20.0,0.84,0.49,-0.01,-107.23,-35.06,-26.4,3
0.86,-0.44,-0.24,-55.7,16.46,10.91,0.82,0.52,0.23,-77.84,-11.71,-15.06,3
0.86,-0.37,-0.13,-35.06,8.69,7.62,0.72,0.53,0.21,-36.22,-6.55,-7.1,3
0.9,-0.39,0.01,-22.16,0.61,10.4,0.69,0.56,0.11,-13.45,-4.18,-4.05,3
0.94,-0.34,0.1,-10.91,2.84,9.09,0.7,0.67,0.15,3.2,-0.06,-6.22,3
0.98,-0.31,0.09,-5.98,4.27,6.89,0.77,0.73,0.18,-3.72,0.85,-3.9,3
1.0,-0.34,0.01,-2.23,7.68,5.73,0.82,0.65,0.19,-12.65,7.9,-7.87,3
0.98,-0.35,-0.05,1.07,7.8,7.71,0.82,0.53,0.18,-16.46,4.85,-11.01,3
1.0,-0.32,-0.07,10.67,13.69,7.87,0.82,0.48,0.19,0.24,10.37,-17.35,3
0.97,-0.25,-0.1,15.52,17.77,6.71,0.82,0.46,0.24,-1.1,2.84,-20.18,3
0.9,-0.23,-0.14,13.57,16.59,4.76,0.79,0.51,0.25,-8.96,-2.23,-14.88,3
0.89,-0.23,-0.14,2.38,7.56,3.84,0.79,0.55,0.22,-5.43,-2.84,-7.5,3
0.92,-0.24,-0.09,-8.29,-0.91,2.93,0.81,0.61,0.21,-2.74,-1.31,2.32,3
0.98,-0.28,-0.07,-14.73,-7.71,0.73,0.83,0.63,0.22,0.88,-4.3,8.05,3
1.01,-0.34,0.01,-8.9,-8.02,-3.87,0.8,0.63,0.24,7.38,-6.52,11.4,3
1.0,-0.35,0.08,-3.14,-5.18,-6.28,0.78,0.63,0.21,14.3,-7.53,9.09,3
0.99,-0.37,0.04,-0.61,-2.77,-5.85,0.78,0.63,0.19,13.84,-6.8,4.7,3
0.98,-0.38,0.02,4.82,-0.46,-5.18,0.79,0.6,0.18,15.82,0.0,2.13,3
0.95,-0.34,-0.01,10.49,1.07,-4.85,0.75,0.58,0.2,14.51,2.35,0.46,3
0.91,-0.31,-0.01,14.24,1.71,-4.33,0.74,0.57,0.19,12.77,2.23,0.03,3
0.9,-0.28,-0.03,15.43,1.34,-4.12,0.73,0.53,0.19,13.02,2.65,-0.21,3
0.93,-0.28,-0.04,18.14,2.01,-6.28,0.77,0.54,0.21,17.47,0.85,1.22,3
0.95,-0.27,-0.05,14.7,1.68,-7.96,0.79,0.55,0.22,19.94,-2.1,1.86,3
0.96,-0.29,-0.05,9.15,0.34,-6.98,0.81,0.56,0.22,13.51,-3.69,2.47,3
0.95,-0.32,-0.06,7.9,-0.67,-5.98,0.79,0.54,0.2,6.07,-1.22,2.16,3
0.94,-0.31,-0.06,13.38,0.49,-7.13,0.78,0.54,0.2,8.78,1.01,2.47,3
0.96,-0.31,-0.03,16.59,1.04,-9.12,0.79,0.57,0.2,18.99,-1.28,3.48,3
1.0,-0.31,0.02,18.48,2.32,-9.66,0.81,0.61,0.18,22.07,-4.24,3.9,3
1.01,-0.3,0.04,23.29,3.08,-9.7,0.81,0.63,0.14,17.35,-0.95,1.77,3
1.0,-0.3,0.08,29.45,5.34,-10.76,0.79,0.63,0.12,21.49,1.83,-0.21,3
0.98,-0.32,0.09,26.37,1.86,-9.27,0.76,0.67,0.11,35.27,-0.67,0.4,3
1.01,-0.39,0.16,31.07,-3.96,-6.28,0.79,0.71,0.06,47.35,5.73,-1.4,3
1.07,-0.34,0.23,30.95,-12.65,0.82,0.81,0.84,-0.06,54.51,24.91,-4.05,3
1.19,-0.37,0.27,38.81,-11.43,7.5,0.84,0.96,-0.06,56.83,42.5,-7.71,3
1.29,-0.34,0.34,49.48,-1.37,13.63,0.92,0.85,-0.0,68.38,42.35,-12.32,3
1.48,-0.47,0.47,75.24,19.21,21.16,0.99,0.8,-0.06,92.5,39.21,-30.37,3
1.56,-0.46,0.48,86.95,37.56,32.53,1.04,0.92,-0.15,125.52,41.52,-57.74,3
1.71,-0.51,0.47,107.65,61.01,45.15,1.13,1.09,-0.09,137.9,41.28,-81.13,3
1.89,-0.67,0.54,175.12,104.63,44.51,1.22,1.17,-0.1,136.89,41.68,-103.29,3
1.88,-0.58,0.72,244.7,153.54,34.66,1.15,1.16,-0.2,130.64,41.28,-129.33,3
1.81,-0.43,0.8,267.59,186.25,35.0,1.04,1.28,-0.31,141.62,46.34,-158.51,3
1.79,-0.41,0.74,277.41,208.48,39.91,1.01,1.41,-0.25,159.51,36.83,-176.74,3
1.78,-0.55,0.82,327.38,241.04,25.67,0.98,1.4,-0.14,184.66,39.51,-193.63,3
1.92,-0.8,0.92,413.93,294.33,-7.53,0.83,1.38,-0.09,233.93,31.34,-214.24,3
1.8,-0.74,0.76,489.7,335.4,-42.41,0.92,1.43,-0.05,269.97,31.25,-250.85,3
1.38,-0.35,0.66,521.62,367.59,-80.79,0.73,1.48,0.04,278.87,38.23,-250.7,3
0.98,-0.03,0.67,512.62,365.73,-116.49,0.43,1.52,-0.0,255.43,17.71,-224.24,3
0.69,0.16,0.63,451.95,326.74,-135.82,0.34,1.38,-0.01,239.42,-20.98,-202.47,3
0.42,0.3,0.52,371.52,265.46,-140.55,0.27,1.13,-0.16,244.76,-48.51,-180.88,3
0.31,0.32,0.45,299.3,217.16,-146.71,0.19,0.99,-0.26,272.77,-51.8,-157.04,3
0.27,0.34,0.46,279.97,175.64,-163.63,0.13,0.87,-0.21,305.27,-80.55,-137.29,3
0.24,0.31,0.41,313.78,151.19,-194.73,0.11,0.77,-0.17,324.6,-113.14,-111.19,3
-0.04,0.69,0.22,328.99,127.38,-231.71,0.07,0.63,-0.25,317.87,-143.75,-86.65,3
-0.16,0.94,0.06,316.8,87.8,-257.68,-0.08,0.54,-0.47,303.2,-162.84,-55.3,3
-0.18,1.08,-0.07,294.02,45.43,-276.13,-0.2,0.37,-0.69,290.3,-201.4,-13.66,3
-0.16,1.31,-0.08,286.83,18.45,-303.87,-0.25,0.17,-0.89,283.23,-245.91,18.78,3
-0.14,1.53,-0.19,276.25,-9.63,-333.41,-0.19,0.07,-0.99,250.49,-288.96,26.59,3
-0.17,1.73,-0.32,235.64,-46.1,-366.34,-0.25,0.05,-0.86,199.85,-323.35,42.5,3
-0.22,1.77,-0.5,188.78,-104.27,-408.32,-0.48,-0.07,-0.75,136.62,-382.87,54.15,3
-0.04,1.65,-0.72,46.68,-182.47,-426.31,-0.53,0.03,-0.66,75.55,-443.45,71.46,3
0.3,1.21,-0.78,-160.09,-274.66,-408.78,-0.42,0.14,-0.49,-10.4,-504.21,87.87,3
0.8,0.65,-0.24,-345.61,-335.03,-375.67,-0.21,0.5,-0.42,-92.2,-499.42,115.18,3
0.31,0.31,-1.88,-659.97,-447.07,-297.65,-0.2,1.03,-0.43,-157.16,-449.09,137.8,3
1.06,-0.01,-0.22,-829.05,-367.77,-212.44,-0.48,1.56,0.05,-149.57,-415.95,133.78,3
1.41,-0.32,0.28,-644.73,-189.15,-224.36,-0.08,0.33,-1.13,-631.4,-364.18,143.14,3
1.2,-0.41,0.15,-383.45,-64.09,-242.41,0.21,-0.22,-0.66,-400.7,-318.48,51.37,3
0.43,-1.03,-0.25,-154.18,10.67,-242.87,-0.0,-0.06,-0.56,-114.42,-295.98,-10.52,3
0.03,-1.25,-0.2,-51.86,-2.13,-166.98,-0.1,0.04,-0.1,-53.78,-181.49,18.99,3
0.01,-1.3,0.08,-7.32,-13.51,-92.93,-0.13,0.04,0.14,-20.34,-62.65,36.07,3
0.0,-1.1,0.33,34.3,-9.88,-30.24,-0.27,-0.09,0.16,69.51,-1.22,16.62,3
-0.16,-0.82,0.35,99.33,6.4,-1.65,-0.36,-0.05,0.27,167.62,42.13,-9.91,3
-0.36,-0.64,0.27,131.34,10.06,20.55,-0.59,0.27,0.21,198.05,66.07,-17.96,3
-0.4,-0.53,0.31,137.8,14.91,36.92,-0.7,0.42,0.27,145.3,67.74,-10.37,3
-0.39,-0.41,0.49,142.29,22.8,42.84,-0.67,0.44,0.23,88.23,76.55,-7.59,3
-0.47,-0.39,0.55,128.14,26.13,51.28,-0.74,0.4,0.22,67.2,79.51,-4.45,3
-0.5,-0.32,0.57,103.54,20.55,64.73,-0.74,0.42,0.2,58.72,81.13,-11.8,3
-0.54,-0.25,0.61,77.07,15.09,72.8,-0.83,0.55,0.19,32.47,84.85,-8.38,3
-0.49,-0.22,0.58,47.99,7.62,81.92,-0.72,0.5,0.12,3.08,91.07,-1.95,3
-0.44,-0.16,0.54,22.68,-0.88,92.5,-0.67,0.41,-0.0,-7.44,100.12,-2.96,3
-0.43,-0.13,0.53,-0.49,-7.04,107.07,-0.66,0.36,-0.04,-4.42,99.88,-1.13,3
-0.39,-0.13,0.55,0.18,-9.39,116.62,-0.64,0.37,-0.08,3.41,110.64,-1.68,3
-0.29,-0.1,0.5,14.48,-8.81,123.05,-0.55,0.41,-0.14,12.56,121.89,0.27,3
-0.19,-0.08,0.42,15.58,-14.54,135.76,-0.44,0.4,-0.26,21.89,141.13,1.34,3
-0.05,0.01,0.39,7.47,-24.54,156.46,-0.33,0.47,-0.31,10.98,157.32,4.36,3
-0.04,0.05,0.38,0.18,-30.3,177.9,-0.29,0.45,-0.3,-19.6,168.96,8.87,3
-0.06,0.01,0.37,15.18,-37.99,190.91,-0.35,0.37,-0.3,-25.06,184.48,15.12,3
0.04,0.03,0.33,28.26,-47.29,200.24,-0.3,0.42,-0.32,8.08,193.51,20.76,3
0.16,0.13,0.33,21.68,-59.6,214.82,-0.19,0.54,-0.32,3.05,204.66,31.89,3
0.09,0.17,0.38,2.26,-72.44,231.95,-0.2,0.6,-0.29,-39.94,215.3,43.26,3
0.05,0.15,0.38,-15.7,-96.04,245.21,-0.3,0.57,-0.29,-77.59,236.04,56.62,3
0.05,0.15,0.24,-38.96,-132.35,252.77,-0.29,0.52,-0.25,-84.51,235.18,69.6,3
0.16,0.21,0.3,-50.03,-161.55,250.91,-0.16,0.49,-0.22,-97.01,223.57,93.14,3
0.2,0.31,0.64,-30.24,-159.57,236.04,-0.25,0.63,-0.32,-122.38,211.92,121.01,3
0.09,0.35,0.62,-18.54,-172.26,222.71,-0.34,0.77,-0.42,-142.04,205.46,129.63,3
0.05,0.22,0.27,-63.96,-213.02,222.87,-0.28,0.77,-0.35,-135.09,206.49,143.05,3
0.22,0.24,0.17,-114.88,-266.16,221.01,0.01,0.83,-0.29,-151.46,219.18,202.87,3
0.47,0.19,0.47,-91.34,-278.51,198.17,-0.06,0.93,-0.42,-175.73,202.62,258.87,3
0.57,0.27,0.66,-87.04,-294.39,178.48,-0.09,1.04,-0.54,-190.06,201.95,274.79,3
0.69,0.26,0.62,-147.8,-333.66,168.23,-0.04,1.03,-0.44,-146.04,196.31,276.68,3
1.04,0.17,0.65,-182.13,-375.0,149.82,0.36,1.05,-0.16,-117.5,161.22,288.32,3
1.46,-0.09,0.78,-164.7,-363.96,119.7,0.6,1.24,-0.12,-118.35,127.87,301.37,3
1.5,-0.14,1.26,-63.02,-306.71,77.44,0.58,1.21,-0.33,-156.77,124.09,276.95,3
1.53,-0.02,1.28,-58.75,-273.29,59.24,0.59,1.03,-0.25,-149.15,118.11,230.27,3
1.46,0.01,0.96,-130.15,-278.29,58.57,0.78,1.22,0.01,-58.57,65.0,204.63,3
1.51,-0.04,0.78,-209.05,-287.68,56.55,0.97,1.55,0.02,-57.44,50.52,206.52,3
1.65,-0.35,0.73,-196.68,-267.29,39.36,0.98,1.58,0.1,-120.37,39.79,202.8,3
1.97,-0.4,0.93,-108.32,-209.54,1.4,1.13,1.0,-0.15,-211.62,38.93,188.41,3
1.89,-0.33,0.94,-41.31,-162.07,-17.41,1.17,0.87,-0.2,-129.24,28.2,153.93,3
1.76,-0.17,0.83,-65.0,-144.66,-7.96,1.13,1.08,-0.24,-32.77,14.09,118.51,3
1.59,-0.09,0.76,-94.05,-139.3,10.15,1.08,1.19,-0.1,-43.11,8.99,99.66,3
1.63,-0.06,0.68,-120.73,-127.1,14.79,1.17,1.12,-0.1,-98.81,13.35,95.03,3
1.67,0.48,0.64,-225.73,-122.53,26.04,1.21,0.96,-0.33,-148.9,1.25,86.98,3
1.37,0.76,0.88,-484.45,-144.45,78.72,1.22,0.98,-0.56,-196.74,-31.22,59.82,3
2.1,-0.79,1.38,-325.27,-64.82,56.13,0.84,1.15,-0.34,-188.51,-65.4,10.3,3
1.57,-0.51,0.83,-63.14,56.62,-11.37,0.96,0.92,-0.04,-131.83,-70.37,-44.45,3
1.14,-0.28,0.3,34.63,90.7,-41.98,0.84,0.68,-0.19,-64.39,-62.32,-69.48,3
0.99,-0.22,0.01,30.18,84.94,-29.39,0.82,0.67,-0.07,-50.18,-57.8,-52.29,3
0.93,-0.25,-0.08,9.6,55.0,-18.63,0.86,0.67,0.07,-54.09,-34.45,-39.54,3
0.91,-0.2,-0.08,-2.44,40.06,-13.51,0.87,0.49,0.14,-51.55,-20.21,-31.49,3
0.91,-0.22,-0.09,-2.5,31.55,-13.51,0.82,0.46,0.15,-57.26,-19.02,-12.2,3
0.92,-0.23,-0.06,-1.28,22.65,-10.79,0.85,0.43,0.12,-34.6,-12.38,-10.52,3
0.92,-0.21,-0.03,-2.29,14.91,-8.54,0.81,0.36,0.14,0.4,-14.79,-17.41,3
0.95,-0.18,0.01,-3.93,10.52,-6.1,0.82,0.56,0.12,-4.48,-3.26,-1.43,3
0.94,-0.14,0.06,-7.29,4.91,-1.74,0.81,0.54,0.11,-4.97,-5.88,-2.99,3
0.97,-0.17,0.1,-12.77,2.62,1.98,0.81,0.6,0.07,-8.23,-1.89,2.32,3
