-0.81,0.38,0.61,-150.3,66.8,108.11,-0.93,0.37,-0.45,-109.88,93.6,-91.8,1
-0.79,0.39,0.53,-135.85,84.63,96.55,-0.96,0.29,-0.41,-94.91,95.27,-106.86,1
-0.86,0.4,0.42,-108.41,102.68,77.84,-0.97,0.22,-0.29,-82.93,82.32,-120.34,1
-0.96,0.4,0.29,-98.72,112.2,61.34,-1.01,0.2,-0.26,-78.75,62.2,-127.62,1
-1.04,0.39,0.22,-95.4,113.41,47.2,-1.07,0.2,-0.32,-83.96,47.29,-126.16,1
-1.16,0.45,0.08,-105.37,103.35,33.2,-1.11,0.21,-0.34,-93.51,38.9,-116.46,1
-1.37,0.49,-0.13,-118.96,84.88,18.69,-1.22,0.18,-0.32,-112.23,27.04,-102.38,1
-1.77,0.46,-0.44,-138.54,44.36,4.45,-1.46,0.04,-0.39,-115.21,0.91,-75.46,1
-2.05,0.38,-0.67,-150.79,-12.35,-14.12,-1.74,-0.14,-0.51,-98.29,-29.94,-31.74,1
-1.65,0.24,-0.34,-107.13,-51.89,-39.21,-1.69,-0.39,-0.47,-112.65,-76.01,21.28,1
-1.17,0.24,-0.09,-35.18,-84.6,-69.02,-0.93,0.42,-0.01,-74.36,-101.92,73.57,1
-0.79,0.16,-0.04,-33.51,-147.9,-67.16,-0.53,1.28,-0.35,53.9,-121.25,94.88,1
-0.58,0.23,-0.01,-102.32,-236.16,-35.21,-0.5,0.91,-0.46,-21.55,-79.48,174.51,1
-0.31,0.51,0.11,-115.24,-299.33,-28.72,-0.38,0.59,-0.45,-40.95,-71.19,217.77,1
0.15,0.65,0.21,-156.59,-311.52,-43.6,-0.24,0.65,-0.54,26.25,-75.91,229.94,1
0.74,0.25,0.64,-48.11,-291.55,-75.82,0.03,0.76,-0.74,42.62,-59.3,225.46,1
0.94,0.46,0.93,-52.04,-274.27,-58.08,0.31,0.45,-0.71,22.13,-49.76,191.52,1
0.78,0.88,0.45,-56.01,-247.29,-21.34,0.56,-0.11,-0.65,-140.34,-2.1,135.91,1
1.25,0.01,0.53,-45.91,-139.18,13.96,0.7,-1.05,-1.11,-185.4,78.75,87.44,1
1.12,0.07,0.75,39.27,9.66,36.83,0.44,-0.08,-1.19,88.38,11.8,21.95,1
0.6,0.42,1.12,-26.86,93.75,80.73,0.03,0.42,-0.72,135.21,-18.48,-61.83,1
0.4,0.41,1.54,-93.38,148.9,105.49,-0.24,0.79,-0.34,87.84,35.55,-135.03,1
0.16,0.32,1.47,-115.55,156.28,128.66,-0.49,1.16,-0.04,-49.6,61.86,-175.95,1
-0.06,0.08,1.24,-119.88,176.74,122.8,-0.61,1.03,0.17,-139.3,57.77,-202.84,1
-0.51,-0.12,1.07,-94.6,212.56,106.28,-1.13,0.77,0.11,-186.92,60.34,-203.72,1
-0.98,-0.13,0.8,-53.69,231.01,88.38,-1.4,0.46,0.01,-155.24,57.13,-206.98,1
-1.4,-0.06,0.55,-40.88,240.37,68.51,-1.78,0.23,0.04,-70.46,57.9,-229.15,1
-1.89,0.13,-0.1,-53.51,234.7,44.82,-2.04,-0.06,0.1,-78.75,45.46,-226.95,1
-2.54,0.1,-0.7,-110.3,182.99,41.77,-2.26,-0.45,-0.0,-164.45,26.55,-185.61,1
-2.95,0.02,-0.68,-89.94,133.9,35.85,-2.67,-0.97,-0.57,-71.16,0.91,-140.24,1
-2.49,0.11,-0.31,-4.12,116.89,-2.1,-2.61,-0.66,-0.62,53.08,-57.5,-64.91,1
-2.01,0.4,-0.34,123.96,99.48,-60.43,-1.59,0.41,0.19,-16.92,-52.26,-8.02,1
-1.87,0.02,-0.83,90.43,15.67,-68.54,-1.23,0.82,-0.16,-55.09,-33.72,28.63,1
-1.61,-0.12,-0.87,-43.66,-125.24,-24.21,-1.44,-0.6,-0.22,-102.13,-46.4,104.05,1
-1.48,0.33,-0.76,-33.14,-194.09,-56.92,-1.1,-0.19,0.21,-5.03,-72.2,167.44,1
-0.7,0.4,-0.35,47.84,-236.31,-97.38,-0.78,0.39,-0.36,131.4,-117.9,196.55,1
0.11,0.32,0.41,164.42,-238.14,-117.47,-0.21,0.35,-0.63,158.05,-121.13,232.71,1
0.6,0.42,1.01,27.62,-244.15,-80.82,0.29,1.27,-0.73,115.15,-53.84,234.09,1
1.03,0.28,1.22,30.18,-255.64,-36.07,0.39,0.8,-0.52,-41.13,-10.24,172.9,1
0.88,0.52,0.28,37.29,-212.41,16.95,0.6,-0.21,-0.68,-201.07,46.52,124.54,1
1.03,0.27,0.46,74.05,-153.81,25.03,0.65,-1.03,-1.0,56.22,41.49,107.68,1
0.95,0.37,0.24,89.76,-55.09,38.99,0.57,0.1,-1.05,257.62,9.21,36.37,1
0.64,0.85,0.58,16.71,23.6,64.57,0.27,0.58,-0.84,192.84,29.09,-8.2,1
0.33,0.86,1.19,-49.54,69.09,83.17,-0.1,0.95,-0.55,79.21,43.02,-37.87,1
0.24,0.66,1.4,-47.68,59.15,81.59,-0.25,1.17,-0.56,-10.79,42.32,-58.05,1
0.16,0.48,1.2,-49.54,63.2,76.86,-0.21,0.98,-0.49,-38.69,40.58,-70.98,1
-0.14,0.32,1.06,-35.24,67.59,64.7,-0.46,0.9,-0.47,0.21,25.91,-75.82,1
-0.39,0.3,0.99,-12.53,58.38,53.51,-0.71,1.01,-0.35,42.84,13.26,-72.87,1
-0.42,0.28,0.86,-18.66,46.07,38.08,-0.68,1.0,-0.19,37.01,11.89,-58.17,1
-0.42,0.23,0.92,-30.18,45.3,17.99,-0.66,0.83,-0.07,16.62,-6.52,-39.54,1
-0.52,-0.04,0.87,-14.05,49.51,-7.96,-0.79,0.77,-0.02,26.62,-22.99,-36.49,1
-0.7,-0.22,0.79,33.02,47.9,-27.99,-0.92,0.75,-0.08,44.6,-28.84,-25.24,1
-0.83,-0.24,0.77,85.46,45.73,-46.71,-1.04,0.73,-0.05,87.04,-21.98,-16.46,1
-0.76,-0.11,0.87,125.24,49.36,-70.98,-1.01,0.64,0.03,131.01,-38.05,-10.95,1
-0.73,-0.03,0.99,136.65,59.7,-95.7,-1.08,0.85,0.05,134.42,-42.38,10.85,1
-0.87,-0.12,0.93,131.68,51.25,-123.54,-1.05,0.97,0.25,149.48,-64.27,14.33,1
-1.09,-0.36,0.75,160.55,54.91,-143.75,-1.31,0.65,0.35,112.99,-84.91,16.74,1
-1.2,-0.36,0.58,201.98,48.63,-153.99,-1.31,0.33,0.06,91.28,-76.37,9.51,1
-1.06,-0.3,0.58,221.68,56.25,-164.02,-1.34,0.31,-0.07,142.47,-67.5,24.33,1
-1.13,-0.25,0.73,240.4,57.93,-175.4,-1.38,0.38,0.15,226.01,-121.49,30.03,1
-1.16,-0.39,0.63,247.32,55.95,-183.2,-1.35,0.4,0.34,257.29,-145.67,14.48,1
-1.32,-0.44,0.43,279.45,56.1,-183.72,-1.3,0.33,0.21,197.1,-130.3,16.22,1
-1.25,-0.33,0.36,297.38,52.96,-182.99,-1.25,0.22,-0.04,181.95,-81.37,13.9,1
-1.21,-0.34,0.41,324.05,53.99,-182.04,-1.38,0.16,0.03,212.87,-105.55,28.08,1
-1.18,-0.39,0.34,336.8,55.91,-176.49,-1.32,0.2,0.09,252.8,-117.77,26.01,1
-1.26,-0.29,0.33,336.59,54.76,-160.61,-1.2,0.15,0.05,251.59,-103.75,18.99,1
-1.2,-0.28,0.33,338.05,57.13,-149.05,-1.25,0.23,0.01,243.6,-78.66,18.08,1
-1.19,-0.22,0.3,327.04,52.29,-139.3,-1.27,0.24,0.11,229.18,-77.93,19.05,1
-1.17,-0.2,0.33,303.84,52.2,-128.57,-1.26,0.11,0.1,227.1,-83.2,9.42,1
-1.16,-0.27,0.29,306.98,58.93,-123.81,-1.24,0.05,0.08,232.87,-85.55,-1.55,1
-1.13,-0.31,0.25,305.34,62.68,-121.04,-1.23,0.07,0.07,244.66,-79.94,-7.01,1
-1.11,-0.31,0.24,305.76,70.18,-117.07,-1.2,0.1,0.05,245.82,-80.27,-13.45,1
-1.07,-0.29,0.31,300.43,74.36,-113.29,-1.21,0.11,0.1,246.46,-82.47,-24.21,1
-1.01,-0.34,0.31,286.83,72.29,-106.46,-1.1,0.25,0.18,251.28,-78.48,-26.04,1
-1.04,-0.33,0.29,267.59,66.28,-95.79,-1.07,0.31,0.18,231.16,-63.75,-22.96,1
-1.11,-0.31,0.22,253.17,60.37,-83.29,-1.13,0.24,0.06,208.75,-50.91,-17.87,1
-1.04,-0.35,0.31,242.32,57.5,-68.78,-1.18,0.25,-0.03,217.13,-36.37,-7.59,1
-0.94,-0.3,0.48,227.47,60.64,-55.09,-1.05,0.3,0.04,216.95,-24.21,-9.36,1
-1.06,-0.25,0.41,217.77,68.51,-40.37,-1.06,0.37,0.1,211.19,-8.23,-24.82,1
-1.12,-0.26,0.23,200.06,70.03,-22.53,-1.2,0.27,-0.04,199.15,6.19,-28.51,1
-1.15,-0.29,0.08,196.46,68.54,-8.66,-1.2,0.15,-0.01,202.71,10.09,-23.99,1
-1.2,-0.35,-0.03,207.62,61.89,-8.72,-1.23,0.12,0.19,222.77,0.91,-23.54,1
-1.16,-0.38,0.04,208.26,51.83,-11.59,-1.16,0.09,0.28,208.32,0.76,-6.71,1
-1.15,-0.41,0.06,193.08,40.79,-6.71,-1.2,0.08,0.14,196.16,-1.46,1.55,1
-1.17,-0.34,-0.08,177.44,28.41,0.21,-1.22,0.01,0.15,183.96,2.84,7.62,1
-1.26,-0.26,-0.43,155.4,5.0,2.26,-1.18,-0.07,0.1,155.55,1.37,26.59,1
-1.49,-0.29,-0.62,146.04,-19.76,3.96,-1.39,-0.35,-0.07,140.24,-7.96,42.8,1
-1.65,-0.26,-0.64,145.58,-41.46,-1.31,-1.61,-0.56,-0.14,159.51,-18.81,47.84,1
-1.64,-0.25,-0.77,163.81,-70.4,-25.0,-1.67,-0.3,0.11,146.98,-51.1,76.49,1
-1.5,-0.29,-0.83,155.67,-126.19,-36.04,-1.49,-0.27,0.19,121.4,-89.18,109.12,1
-1.22,-0.47,-0.74,143.14,-187.93,-19.7,-1.18,-0.27,0.0,166.8,-111.49,149.27,1
-0.91,-0.21,-0.44,146.83,-239.05,-10.4,-1.03,0.09,0.23,194.39,-125.21,189.02,1
-0.43,-0.04,0.09,151.89,-261.8,-14.85,-0.7,0.31,0.23,191.37,-120.61,215.76,1
-0.06,-0.16,0.46,148.02,-260.0,-18.93,-0.43,0.54,0.34,205.37,-122.71,213.14,1
0.31,-0.34,0.7,153.57,-255.43,-9.18,-0.14,0.43,0.34,174.91,-89.76,204.7,1
0.62,-0.18,0.86,134.45,-231.89,14.54,0.16,0.21,0.13,81.92,-37.26,175.79,1
0.71,0.72,0.29,29.66,-229.97,37.71,0.56,-0.23,-0.19,-51.19,20.88,145.7,1
1.14,0.42,0.32,-33.41,-147.1,61.89,0.8,-0.26,-0.42,-11.13,55.85,83.6,1
1.21,0.19,0.69,-49.48,-34.09,68.45,0.49,-0.32,-0.45,49.73,35.73,3.02,1
0.72,0.02,0.77,-52.2,94.79,74.42,0.11,0.1,-0.16,134.15,22.53,-82.87,1
0.07,0.14,1.24,-41.01,184.15,58.32,-0.44,0.51,0.14,110.46,53.02,-127.07,1
-0.39,0.21,1.23,-62.07,198.84,57.74,-0.81,0.93,0.19,-12.2,76.22,-149.45,1
-0.61,0.09,1.0,-64.09,207.71,47.68,-1.03,0.85,0.16,-101.46,96.74,-154.39,1
-0.81,0.04,0.67,-58.84,214.02,35.46,-1.14,0.49,0.17,-114.79,91.62,-158.9,1
-1.26,0.01,0.25,-41.83,215.34,21.52,-1.41,0.13,0.08,-92.41,79.27,-168.45,1
-1.66,-0.05,-0.2,-38.9,206.68,11.37,-1.74,-0.1,-0.12,-47.44,65.61,-176.34,1
-2.1,-0.02,-0.64,-50.88,176.98,2.1,-2.14,-0.31,-0.36,-28.78,49.39,-163.84,1
-2.52,-0.03,-0.84,-58.84,129.91,-7.41,-2.35,-0.58,-0.36,-25.7,4.05,-118.96,1
-2.64,-0.15,-0.79,-23.05,89.02,-26.86,-2.49,-0.44,-0.14,-14.48,-7.29,-72.04,1
-2.54,0.2,-0.84,14.51,36.8,-45.64,-2.16,-0.05,-0.43,34.82,-55.15,-28.05,1
-2.13,-0.01,-0.98,52.16,-21.49,-57.87,-1.84,0.14,-0.32,9.48,-59.82,32.84,1
-2.0,-0.1,-1.15,56.92,-108.54,-69.66,-1.75,-0.22,-0.24,-32.65,-59.45,95.52,1
-1.73,-0.11,-0.95,60.4,-197.8,-72.01,-1.58,-0.44,0.01,1.49,-111.98,155.79,1
-1.23,0.08,-0.47,75.0,-262.71,-71.98,-0.79,0.3,0.2,115.4,-156.13,162.87,1
0.19,0.12,0.6,49.05,-276.19,-63.78,-2.14,1.15,0.03,131.25,-127.56,241.8,1
0.68,-0.3,1.64,51.34,-268.14,-74.12,0.46,0.93,0.08,36.13,-137.35,250.73,1
0.77,-0.38,1.11,12.77,-236.52,-36.43,0.48,0.2,0.11,-74.66,-51.22,102.87,1
0.86,0.21,-0.48,-43.08,-215.34,37.96,1.0,-0.52,-0.39,-338.29,46.74,141.65,1
1.65,-0.6,-0.17,-2.07,-95.52,72.87,1.09,-1.34,-0.8,-58.17,50.88,104.39,1
1.23,-0.21,0.04,-1.71,30.09,97.93,0.75,-0.47,-0.25,240.06,36.74,3.6,1
0.36,-0.14,0.76,-70.12,89.42,142.96,0.08,0.18,0.25,189.45,92.62,-72.87,1
-0.13,0.05,1.21,-111.22,102.68,147.1,-0.57,1.18,0.34,-74.18,136.16,-44.24,1
-0.29,-0.17,1.08,-126.59,81.62,163.99,-0.86,0.97,0.31,-211.62,162.1,-53.69,1
-0.47,-0.07,0.75,-103.02,95.79,146.62,-0.84,0.13,0.21,-111.1,142.35,-69.05,1
-0.72,0.04,0.46,-116.22,89.18,133.99,-0.85,0.33,0.33,-94.48,123.29,-72.84,1
-0.96,-0.06,0.37,-131.71,77.07,130.7,-1.1,0.49,0.25,-158.08,118.69,-64.76,1
-1.01,-0.05,0.35,-154.18,63.08,122.32,-1.18,0.41,0.21,-159.6,124.33,-46.4,1
-0.98,-0.1,0.3,-175.55,49.91,108.78,-1.1,0.33,0.31,-166.83,117.35,-29.3,1
-1.04,-0.14,0.28,-189.3,33.63,103.2,-1.03,0.21,0.22,-211.43,90.4,-13.75,1
-1.09,-0.25,0.39,-183.02,29.39,103.6,-1.19,0.32,0.06,-212.23,96.49,-11.37,1
-1.06,-0.24,0.56,-190.21,24.27,102.71,-1.28,0.41,0.05,-181.04,102.87,-15.24,1
-0.96,-0.18,0.74,-202.1,22.74,102.99,-1.19,0.44,0.26,-164.05,87.8,-20.52,1
-1.05,-0.19,0.8,-206.19,30.58,103.41,-1.16,0.55,0.28,-207.99,80.21,-29.54,1
-1.24,-0.29,0.74,-213.48,33.29,109.09,-1.3,0.62,0.16,-233.23,106.13,-51.34,1
-1.26,-0.29,0.58,-225.61,28.32,116.55,-1.43,0.56,0.11,-232.74,128.81,-51.4,1
-1.22,-0.27,0.64,-221.34,34.18,123.05,-1.37,0.42,0.15,-225.4,121.46,-45.06,1
-1.22,-0.24,0.87,-208.35,49.48,124.94,-1.42,0.46,0.06,-220.88,120.09,-51.77,1
-1.33,-0.23,0.85,-209.05,55.34,126.92,-1.5,0.56,0.09,-202.65,134.54,-71.86,1
-1.34,-0.24,0.67,-217.8,51.74,131.13,-1.45,0.57,0.21,-200.61,143.84,-82.5,1
-1.36,-0.16,0.66,-220.03,49.79,136.65,-1.47,0.63,0.16,-236.65,135.43,-72.04,1
-1.35,-0.11,0.78,-213.75,55.4,136.71,-1.51,0.66,-0.06,-251.77,137.59,-63.11,1
-1.26,-0.1,0.89,-209.91,61.01,137.74,-1.52,0.57,-0.1,-218.17,141.62,-76.49,1
-1.25,-0.12,0.85,-206.77,67.38,140.0,-1.4,0.51,0.01,-190.7,143.66,-91.07,1
-1.24,-0.05,0.72,-192.53,74.42,137.04,-1.49,0.67,0.01,-173.87,152.77,-88.02,1
-1.22,0.03,0.68,-190.12,72.99,133.48,-1.31,0.66,0.02,-178.9,139.24,-91.92,1
-1.16,0.03,0.73,-175.4,78.32,128.14,-1.32,0.64,-0.04,-209.24,128.05,-80.03,1
-1.01,0.0,0.87,-154.33,86.95,122.38,-1.21,0.57,-0.07,-157.56,132.38,-87.68,1
-0.92,0.03,0.83,-151.86,85.73,112.16,-1.21,0.7,0.09,-112.2,126.59,-84.88,1
-0.93,0.11,0.79,-145.49,84.85,102.01,-0.94,0.8,0.22,-131.52,100.15,-89.73,1
-0.87,0.18,0.76,-144.27,82.56,92.65,-0.96,0.88,0.05,-158.51,98.63,-83.84,1
-0.78,0.22,0.83,-149.02,81.01,82.53,-0.71,0.75,-0.05,-152.99,88.72,-89.82,1
-0.71,0.25,0.82,-157.2,80.64,78.75,-0.59,0.64,-0.03,-138.6,80.03,-97.23,1
-0.72,0.27,0.76,-162.2,81.07,72.47,-0.86,0.68,-0.05,-142.62,80.34,-84.94,1
-0.72,0.35,0.71,-169.24,85.55,70.43,-0.71,0.61,-0.12,-105.3,77.44,-131.16,1
-0.73,0.32,0.63,-160.09,90.43,61.16,-0.93,0.72,-0.3,-120.52,91.31,-110.34,1
-0.73,0.34,0.52,-159.33,90.27,54.63,-0.72,0.54,-0.18,-112.77,54.63,-116.74,1
-0.73,0.37,0.52,-156.71,93.63,44.57,-0.79,0.5,-0.12,-109.6,43.11,-123.93,1
-0.7,0.34,0.49,-154.88,90.37,38.41,-0.74,0.5,-0.21,-112.07,37.38,-124.12,1
-0.74,0.36,0.36,-171.8,85.67,38.14,-0.75,0.5,-0.29,-99.6,33.69,-125.46,1
-0.76,0.35,0.32,-172.47,84.79,34.82,-0.77,0.43,-0.31,-115.76,34.02,-121.77,1
-0.79,0.37,0.28,-155.03,90.4,24.66,-0.81,0.32,-0.31,-127.26,29.88,-116.07,1
-0.88,0.31,0.1,-148.66,87.04,12.41,-0.86,0.24,-0.25,-119.85,21.19,-116.4,1
-1.04,0.42,-0.09,-147.99,71.59,-2.41,-0.95,0.18,-0.27,-119.91,4.05,-102.96,1
-1.34,0.43,-0.38,-162.01,39.57,-12.16,-1.1,0.14,-0.37,-134.48,-13.41,-80.55,1
-1.63,0.42,-0.63,-214.79,-26.1,-5.95,-1.35,0.02,-0.56,-127.41,-43.96,-46.83,1
-1.6,0.37,-0.57,-194.76,-69.21,-12.35,-1.4,-0.06,-0.68,-123.93,-69.79,1.92,1
-1.08,0.39,-0.36,-102.26,-99.91,-39.57,-0.85,-0.14,-0.38,-124.18,-91.65,52.13,1
-0.84,0.23,-0.25,-21.71,-145.12,-59.39,-0.59,0.78,-0.46,31.16,-107.38,77.23,1
-0.57,0.25,0.13,-29.33,-206.92,-35.64,-0.61,0.85,-0.71,12.59,-76.19,180.15,1
-0.34,0.46,0.61,-49.24,-241.71,-8.02,-0.41,0.76,-0.58,-12.93,-27.84,191.89,1
-0.28,0.7,0.98,-139.54,-256.16,-4.51,-0.53,1.01,-0.53,12.99,-33.48,171.16,1
0.04,0.45,1.28,-57.96,-220.76,-37.07,-0.53,1.0,-0.66,20.06,-44.39,156.25,1
-0.08,0.6,0.68,-122.87,-244.57,-4.09,-0.56,0.81,-0.89,-84.6,-62.13,156.86,1
0.31,0.76,0.18,-186.04,-263.69,22.2,0.35,-0.31,-0.3,-139.54,14.97,110.24,1
1.55,-0.97,0.08,24.42,-110.7,22.41,0.77,-1.6,-0.96,-76.68,55.49,64.76,1
0.93,-0.11,0.71,82.65,103.72,32.07,0.41,0.0,-0.7,257.9,12.32,-15.49,1
0.13,0.6,1.77,65.58,146.01,40.73,-0.66,0.93,-0.33,204.09,9.45,-100.98,1
-0.3,0.7,1.59,9.94,173.81,47.96,-0.66,1.29,0.14,-21.16,21.62,-139.05,1
-0.26,0.36,1.17,-69.63,171.86,59.54,-0.63,1.1,-0.07,-204.45,39.02,-150.73,1
-0.56,0.05,0.65,-129.45,174.24,63.14,-0.82,0.43,-0.2,-184.05,39.88,-164.48,1
-0.96,0.0,0.28,-102.04,180.03,58.54,-1.15,-0.0,-0.27,-113.02,45.55,-172.96,1
-1.39,0.12,-0.03,-60.67,183.51,39.73,-1.49,-0.21,-0.23,-32.8,40.7,-177.13,1
-1.86,0.43,-0.27,-42.71,167.9,17.07,-1.9,-0.18,-0.26,-46.46,6.46,-150.46,1
-2.49,0.51,-0.66,-53.29,131.13,-11.71,-2.2,-0.23,-0.29,-75.34,-10.98,-100.12,1
-2.37,0.28,-0.43,-40.4,100.73,-27.41,-2.34,-0.46,-0.49,-59.79,-54.15,-57.96,1
-1.58,0.09,-0.33,37.93,57.9,-32.07,-1.69,-0.23,-0.51,47.8,-89.12,-26.98,1
-1.38,0.18,-0.51,77.99,-4.12,-53.32,-0.62,0.54,-0.07,20.37,-57.29,40.43,1
-1.29,0.01,-0.66,29.33,-102.44,-69.27,-0.85,0.35,-0.34,4.12,-39.48,83.35,1
-1.11,-0.02,-0.37,-25.03,-192.41,-30.61,-1.14,-0.04,-0.21,47.74,-37.1,150.49,1
-0.75,0.14,0.28,2.84,-240.64,-39.6,-0.85,0.32,-0.07,70.12,-38.08,187.16,1
-0.39,0.35,0.55,-62.13,-239.42,-43.51,-0.73,0.81,-0.28,109.45,-46.37,177.04,1
-0.19,0.26,1.09,8.57,-209.82,-67.5,-0.69,0.81,-0.41,78.45,-47.99,156.89,1
-0.14,0.09,0.93,-21.37,-201.71,-50.09,-0.5,0.64,-0.5,38.26,-38.84,134.02,1
-0.05,0.47,-0.12,-65.03,-239.82,-12.26,-0.16,0.4,-0.43,-81.59,-8.02,130.76,1
0.7,-0.11,0.34,63.57,-189.7,-5.3,0.33,-1.38,-0.64,-84.02,79.54,135.85,1
0.74,0.23,0.45,109.76,-52.47,-8.32,0.31,-0.35,-0.92,252.71,-9.05,76.52,1
0.61,0.2,1.25,71.31,41.4,22.93,0.05,0.69,-0.59,250.73,-8.72,-7.71,1
0.06,0.68,1.5,18.87,80.43,39.6,-0.33,1.11,-0.27,108.6,12.47,-53.05,1
-0.18,0.65,1.3,-37.9,59.88,54.05,-0.48,1.28,-0.29,-79.54,40.85,-81.43,1
-0.27,0.48,1.03,-96.55,55.7,58.29,-0.7,0.84,-0.65,-117.13,30.52,-68.35,1
-0.28,0.31,0.81,-126.46,47.56,61.83,-0.56,0.41,-0.64,-65.64,-7.74,-64.94,1
-0.46,0.04,0.66,-96.77,49.09,64.27,-0.65,0.29,-0.43,-5.09,-6.89,-79.82,1
-0.52,-0.03,0.71,-19.39,63.2,47.56,-0.82,0.48,-0.27,45.06,0.91,-75.64,1
-0.57,0.12,0.83,40.85,79.6,20.95,-0.89,0.66,-0.26,82.8,-3.29,-70.58,1
-0.59,0.11,0.82,56.52,81.31,4.66,-0.85,0.76,-0.27,69.82,-12.59,-62.99,1
-0.7,0.13,0.77,44.63,68.9,-5.76,-0.88,0.72,-0.23,50.34,-11.04,-56.25,1
-0.71,0.16,0.74,44.15,64.05,-19.82,-0.88,0.65,-0.22,51.89,-7.87,-48.75,1
-0.64,0.13,0.74,61.68,70.3,-35.73,-0.87,0.55,-0.26,57.13,-19.76,-37.68,1
-0.7,0.01,0.7,83.93,71.4,-52.16,-0.86,0.46,-0.25,87.9,-42.71,-36.46,1
-0.81,-0.17,0.6,124.79,64.7,-68.75,-0.98,0.48,-0.2,126.04,-46.92,-33.57,1
-0.84,-0.09,0.61,153.78,67.04,-85.49,-1.01,0.54,-0.1,154.85,-33.99,-14.42,1
-0.79,0.01,0.7,195.24,76.65,-106.46,-0.98,0.56,-0.06,151.46,-41.25,-0.55,1
-0.92,-0.08,0.56,212.71,72.04,-119.33,-0.97,0.49,0.01,155.49,-57.56,-5.3,1
-0.95,-0.16,0.53,227.47,67.1,-128.78,-1.08,0.38,-0.06,177.8,-60.06,-4.7,1
-1.04,-0.15,0.5,229.73,56.49,-130.64,-1.12,0.32,-0.09,187.71,-55.55,8.69,1
-1.02,-0.09,0.56,247.99,55.88,-133.99,-1.14,0.31,-0.07,198.84,-59.3,14.42,1
-0.98,-0.08,0.51,271.77,53.14,-139.7,-1.11,0.34,-0.02,227.65,-73.99,10.4,1
-1.1,-0.15,0.38,235.24,36.86,-133.81,-1.12,0.39,0.02,243.05,-81.77,12.84,1
-1.12,-0.15,0.4,198.84,15.85,-122.96,-1.18,0.42,0.02,217.87,-74.24,31.46,1
-1.02,-0.2,0.55,188.66,7.01,-114.66,-1.14,0.4,-0.0,194.97,-61.22,44.51,1
-0.89,-0.26,0.62,199.57,4.94,-111.83,-1.07,0.39,0.01,195.03,-57.16,42.74,1
-0.95,-0.36,0.56,210.24,6.25,-110.73,-1.1,0.36,0.2,223.54,-65.34,33.26,1
-1.0,-0.4,0.42,202.93,5.21,-109.09,-1.1,0.29,0.31,242.8,-72.62,24.63,1
-0.97,-0.35,0.49,212.29,11.25,-111.19,-1.12,0.25,0.22,219.42,-66.86,27.87,1
-0.91,-0.39,0.52,225.3,20.03,-113.99,-1.13,0.27,0.16,213.75,-60.4,25.21,1
-0.95,-0.48,0.44,233.05,25.18,-113.96,-1.13,0.26,0.28,235.88,-64.57,16.04,1
-0.99,-0.56,0.36,229.39,25.12,-108.87,-1.09,0.22,0.41,234.42,-63.2,9.09,1
-1.0,-0.52,0.29,235.58,30.98,-105.3,-1.07,0.18,0.33,219.82,-50.91,9.63,1
-0.93,-0.51,0.36,252.41,41.52,-104.21,-1.12,0.15,0.24,209.45,-43.84,12.07,1
-0.95,-0.52,0.31,247.16,44.85,-98.81,-1.14,0.13,0.31,213.38,-46.55,4.7,1
-0.96,-0.53,0.31,245.73,52.38,-97.96,-1.07,0.08,0.46,211.1,-50.27,-1.71,1
-0.97,-0.54,0.27,260.09,62.65,-100.18,-1.07,0.11,0.4,202.47,-46.71,-8.35,1
-1.0,-0.51,0.21,254.36,63.41,-95.4,-1.11,0.09,0.2,204.7,-43.41,-12.9,1
-1.03,-0.49,0.22,242.96,67.29,-87.62,-1.16,0.03,0.15,190.21,-33.75,-15.95,1
-1.07,-0.48,0.11,234.82,66.55,-76.95,-1.18,-0.0,0.29,176.68,-27.84,-14.42,1
-1.06,-0.51,0.11,221.59,64.33,-68.32,-1.12,-0.02,0.36,181.4,-26.83,-14.18,1
-1.08,-0.47,0.15,231.16,72.41,-66.92,-1.16,-0.09,0.24,173.81,-18.54,-16.71,1
-1.1,-0.41,0.05,221.52,70.52,-60.27,-1.17,-0.08,0.15,176.22,-17.59,-19.12,1
-1.09,-0.4,0.0,204.63,66.68,-53.84,-1.14,-0.08,0.19,172.38,-15.73,-19.7,1
-1.16,-0.32,-0.06,206.92,67.26,-56.89,-1.2,-0.13,0.19,155.21,-12.47,-17.41,1
-1.26,-0.26,-0.25,201.89,60.15,-61.37,-1.25,-0.2,0.12,128.72,-17.99,-10.34,1
-1.46,-0.16,-0.46,199.27,46.16,-68.05,-1.34,-0.35,0.01,143.51,-32.13,-3.29,1
-1.62,-0.11,-0.61,182.96,15.76,-76.16,-1.54,-0.43,-0.08,143.02,-52.23,13.84,1
-1.71,-0.1,-0.62,175.06,-19.63,-85.37,-1.68,-0.37,-0.0,116.1,-78.93,50.79,1
-1.64,-0.11,-0.57,187.65,-52.74,-96.8,-1.48,-0.37,-0.02,122.41,-100.52,57.71,1
-1.61,-0.23,-0.65,193.11,-99.33,-107.87,-1.53,-0.06,0.1,154.18,-128.02,90.88,1
-1.31,-0.28,-0.4,178.23,-155.4,-96.13,-1.39,-0.06,0.1,131.25,-138.51,140.12,1
-0.95,-0.34,-0.11,161.1,-204.48,-83.69,-1.04,0.14,0.34,129.48,-143.75,171.98,1
-0.58,-0.3,0.23,151.04,-232.65,-73.26,-0.81,0.36,0.4,187.59,-144.73,187.29,1
