1.48,0.26,-0.54,32.07,52.04,-288.32,1.27,-0.21,-0.15,-11.1,-220.7,144.48,0
2.12,0.32,-0.85,29.94,-1.59,-300.37,2.18,-0.03,-0.28,49.91,-249.7,182.53,0
2.72,0.12,-1.09,-61.28,-67.04,-265.09,2.88,0.19,-0.16,20.88,-168.87,207.5,0
3.08,-0.53,-0.72,-73.51,-94.54,-222.53,2.68,-0.28,-0.14,-22.13,-105.43,187.01,0
2.8,-0.72,-0.47,14.45,-81.95,-187.87,2.37,-0.31,-0.07,68.29,-108.75,173.54,0
2.5,-1.08,-0.4,74.54,-64.63,-147.71,2.21,0.25,0.25,165.21,-88.57,161.98,0
2.1,-1.03,-0.38,26.19,-80.46,-95.52,2.18,0.85,0.59,102.07,-14.33,133.35,0
1.94,-1.39,-0.26,-32.99,-116.65,-36.22,1.83,0.94,0.57,24.51,17.32,100.27,0
1.81,-1.59,-0.14,-39.88,-91.16,4.09,1.66,0.56,0.71,4.94,45.12,83.9,0
1.71,-1.57,0.24,-18.02,-106.25,49.45,1.31,0.84,0.73,15.85,57.01,49.57,0
1.32,-1.72,0.22,-28.14,-50.67,77.35,1.26,1.17,0.73,-17.71,64.54,-3.17,0
1.17,-1.92,0.16,-64.39,-26.43,128.96,1.02,1.02,0.89,-57.2,96.1,-36.46,0
0.87,-1.85,0.43,-54.24,-27.2,180.7,0.59,0.96,0.76,-64.6,113.29,-71.07,0
0.49,-1.65,0.62,18.17,17.01,191.1,0.34,0.77,0.49,-73.45,120.43,-130.09,0
0.32,-1.42,0.7,51.89,85.03,204.05,-0.13,0.97,0.33,-86.52,142.13,-174.66,0
0.1,-1.03,0.93,23.26,56.07,243.02,-0.51,0.95,0.29,-81.43,152.01,-205.55,0
-0.13,-0.65,0.85,23.63,82.29,261.49,-0.64,0.83,0.06,-77.04,152.13,-245.24,0
-0.15,-0.3,0.72,51.52,112.1,250.0,-0.71,0.58,-0.12,-27.96,145.37,-253.41,0
-0.22,0.05,0.48,63.84,124.51,232.26,-0.65,0.48,-0.12,20.21,122.77,-261.95,0
-0.25,0.22,0.26,52.1,123.2,212.74,-0.59,0.47,-0.03,41.25,92.47,-238.75,0
-0.23,0.31,0.13,27.26,121.8,167.74,-0.32,0.53,0.17,35.95,72.1,-210.91,0
-0.24,0.47,0.05,-16.68,102.41,121.4,-0.19,0.55,0.28,14.21,38.38,-171.92,0
-0.04,0.56,-0.1,-43.2,83.78,63.99,0.07,0.47,0.34,8.05,-10.91,-119.24,0
0.39,0.65,-0.28,-35.67,78.35,-15.73,0.51,0.27,0.32,12.2,-59.94,-55.21,0
0.85,0.82,-0.46,-26.92,70.85,-98.81,0.94,0.14,0.26,-5.37,-117.29,13.26,0
1.09,0.89,-0.68,-33.9,50.61,-177.68,1.29,0.02,0.25,-16.83,-163.29,75.73,0
1.58,0.78,-0.63,-34.45,32.84,-251.28,1.56,-0.02,0.09,-13.9,-198.78,141.62,0
1.94,0.75,-0.66,-10.49,6.8,-307.99,1.79,-0.07,-0.16,23.84,-221.71,186.92,0
2.22,0.43,-0.81,27.1,-20.03,-335.85,1.97,-0.09,-0.31,29.21,-217.16,224.51,0
2.66,0.12,-0.63,2.53,-57.8,-319.57,2.29,-0.08,-0.19,36.1,-195.52,256.31,0
2.96,-0.18,-0.47,-43.78,-89.97,-288.69,2.55,0.12,0.03,53.2,-185.27,244.15,0
2.86,-0.6,-0.42,-14.02,-93.45,-262.2,2.42,0.24,0.0,50.0,-149.85,225.43,0
2.64,-0.93,-0.47,49.97,-78.51,-242.84,2.25,0.14,0.17,68.35,-110.15,216.34,0
2.4,-1.11,-0.25,13.78,-92.2,-182.04,2.19,0.58,0.21,103.84,-84.33,187.23,0
2.33,-1.38,-0.16,-37.9,-84.05,-120.03,2.2,0.84,0.39,47.07,-30.52,166.46,0
2.12,-1.56,0.02,-34.66,-90.55,-51.95,1.93,0.83,0.47,8.9,9.21,123.72,0
2.45,-2.37,-0.11,34.09,40.18,-34.05,1.18,0.42,0.48,18.29,-0.95,85.49,0
1.66,-1.62,-0.02,-27.87,-53.63,8.87,1.35,1.23,0.64,9.45,41.74,29.24,0
1.3,-1.66,0.35,-70.18,-68.48,85.46,1.02,1.02,0.75,-73.84,76.71,16.1,0
1.09,-1.65,0.44,-75.43,-19.15,131.59,0.77,1.08,0.7,-53.02,85.91,-34.33,0
0.81,-1.59,0.41,-39.63,15.46,144.33,0.4,0.98,0.64,-67.07,95.79,-83.63,0
0.48,-1.63,0.49,-16.77,38.84,172.9,0.16,0.93,0.59,-56.01,95.09,-125.09,0
0.24,-1.48,0.48,-25.7,41.65,224.02,0.01,0.95,0.47,-64.82,121.46,-165.79,0
0.12,-1.31,0.4,-27.29,49.12,255.85,-0.21,0.92,0.4,-60.82,150.3,-203.11,0
-0.05,-0.93,0.37,21.04,47.38,291.71,-0.4,0.57,0.14,-61.77,180.15,-230.09,0
-0.03,-0.5,0.21,48.57,47.84,296.65,-0.49,0.47,0.02,-19.48,188.69,-249.42,0
-0.08,-0.28,0.14,68.84,44.88,289.73,-0.57,0.44,-0.02,11.77,192.8,-247.74,0
-0.16,0.05,0.19,65.09,38.63,280.82,-0.49,0.42,0.02,24.27,187.77,-240.49,0
-0.21,0.23,0.2,57.38,37.53,250.67,-0.54,0.42,0.08,30.27,166.65,-224.97,0
-0.27,0.44,0.23,61.74,53.26,204.76,-0.49,0.45,0.27,37.35,124.48,-186.74,0
-0.29,0.63,0.16,35.91,59.3,127.41,-0.34,0.52,0.45,46.04,55.85,-135.12,0
-0.02,0.81,0.04,-28.99,58.26,35.12,0.08,0.54,0.61,24.85,-14.42,-74.36,0
0.54,1.07,-0.18,-105.79,58.11,-57.71,0.63,0.38,0.54,-43.96,-80.12,-15.03,0
1.27,1.17,-0.24,-143.57,68.72,-138.69,1.23,-0.2,0.24,-87.65,-155.91,42.96,0
1.86,1.13,-0.55,-135.58,75.03,-222.84,1.65,-0.38,-0.02,-56.25,-237.84,85.34,0
2.17,0.81,-0.76,-103.14,91.95,-293.99,1.97,-0.06,-0.15,-4.94,-279.63,137.84,0
2.52,0.67,-0.62,-107.29,70.27,-336.8,2.18,0.15,-0.15,-5.18,-281.31,208.93,0
2.86,0.29,-0.61,-157.04,28.35,-358.2,2.45,0.27,-0.28,25.7,-268.72,242.53,0
2.89,-0.13,-0.76,-148.99,-13.75,-349.85,2.42,0.13,-0.23,38.23,-223.08,243.96,0
2.91,-0.81,-0.7,-31.46,-8.57,-330.24,2.29,0.1,0.05,68.45,-198.54,259.15,0
2.73,-1.07,-0.38,74.57,-1.43,-313.96,2.2,0.28,0.17,152.62,-194.91,237.41,0
2.33,-1.12,-0.42,21.28,-20.76,-258.11,2.08,0.92,0.21,153.38,-139.27,212.65,0
2.05,-1.32,-0.5,-30.88,-45.24,-187.53,1.96,0.79,0.41,78.23,-74.05,180.43,0
1.86,-1.65,-0.34,8.2,-50.82,-138.99,1.56,0.61,0.22,85.55,-50.91,138.23,0
1.58,-1.65,-0.07,87.53,-54.02,-103.96,1.43,0.79,0.24,109.42,-44.85,103.05,0
1.26,-1.67,-0.05,166.59,-28.41,-49.45,1.2,0.94,0.42,103.02,0.82,71.83,0
1.29,-1.76,-0.12,192.01,-31.34,-33.84,0.89,0.77,0.35,64.66,23.6,65.06,0
1.1,-1.48,0.02,190.15,-11.25,20.73,1.01,0.86,0.38,80.55,56.59,-25.0,0
0.88,-1.44,0.18,225.21,-11.34,52.96,0.72,0.94,0.43,97.5,64.79,-34.27,0
0.84,-1.34,0.18,279.54,13.6,72.38,0.69,0.9,0.36,81.62,83.38,-57.13,0
0.8,-1.35,0.07,323.9,37.87,88.93,0.55,0.88,0.32,114.51,95.91,-78.05,0
0.71,-1.15,0.01,346.71,56.07,111.31,0.56,0.81,0.39,164.91,112.13,-91.01,0
0.68,-1.13,0.22,366.62,18.54,132.04,0.45,0.92,0.36,175.58,132.04,-114.18,0
0.62,-1.15,0.0,366.52,42.35,153.2,0.53,0.93,0.34,198.05,145.03,-114.6,0
0.67,-1.09,-0.17,358.54,29.21,175.79,0.51,0.81,0.45,212.01,173.78,-114.6,0
0.78,-1.11,-0.18,357.13,23.87,200.34,0.51,0.69,0.49,208.78,194.39,-105.58,0
0.74,-0.98,-0.16,349.85,-3.14,214.02,0.5,0.75,0.56,244.82,205.3,-105.34,0
0.77,-1.04,-0.39,327.29,-2.68,218.23,0.54,0.74,0.71,252.62,216.22,-100.61,0
0.76,-1.02,-0.48,309.18,-17.04,236.1,0.53,0.57,0.82,233.6,238.11,-83.29,0
0.77,-0.93,-0.48,299.12,-36.25,248.57,0.51,0.48,0.85,238.45,249.12,-66.19,0
0.8,-1.08,-0.61,296.86,-55.52,244.27,0.51,0.48,0.94,247.38,249.12,-54.12,0
0.77,-1.09,-0.66,286.13,-66.13,246.74,0.55,0.44,1.06,235.06,261.95,-32.01,0
0.7,-1.05,-0.65,257.93,-84.57,249.88,0.5,0.42,1.06,215.09,271.22,-17.32,0
0.62,-1.04,-0.74,215.61,-113.48,256.86,0.36,0.43,1.07,203.96,281.07,6.77,0
0.59,-1.05,-0.81,171.52,-137.93,266.07,0.3,0.34,1.16,188.57,292.04,31.68,0
0.55,-1.1,-0.68,171.49,-157.16,264.42,0.23,0.28,1.15,175.7,295.24,50.06,0
0.53,-1.08,-0.59,178.08,-166.37,258.29,0.12,0.27,1.08,167.8,296.37,64.36,0
0.42,-0.98,-0.54,138.48,-192.8,268.93,0.09,0.38,1.03,159.94,304.3,74.24,0
0.42,-0.96,-0.47,95.0,-208.48,277.32,0.06,0.37,1.09,127.23,312.9,83.08,0
0.58,-1.19,-0.41,81.71,-217.56,274.6,0.07,0.33,1.14,124.09,311.83,92.68,0
0.61,-1.26,-0.23,107.5,-211.52,265.34,0.11,0.41,1.11,125.12,316.22,90.3,0
0.57,-1.2,-0.18,103.87,-211.25,269.15,0.09,0.54,1.14,112.32,319.09,86.16,0
0.5,-1.12,-0.27,65.64,-215.73,271.46,0.07,0.47,1.18,89.94,325.4,79.42,0
0.45,-1.04,-0.31,35.34,-222.13,269.82,0.04,0.41,1.15,63.72,324.33,80.43,0
0.41,-0.95,-0.28,20.18,-220.67,255.46,-0.0,0.34,1.07,57.16,313.38,82.53,0
0.39,-0.82,-0.15,19.33,-217.01,233.45,-0.05,0.32,1.0,50.3,298.69,83.6,0
0.31,-0.72,-0.05,19.24,-205.95,200.18,-0.1,0.37,1.06,53.32,273.38,78.6,0
0.27,-0.59,-0.12,5.7,-203.75,165.37,-0.03,0.33,1.18,48.14,224.45,81.74,0
0.16,-0.37,-0.29,-18.35,-206.46,120.06,0.06,0.33,1.11,34.27,181.62,90.88,0
0.25,-0.37,-0.4,-21.43,-195.91,78.08,0.13,0.25,0.94,13.11,140.09,117.59,0
0.39,-0.19,-0.35,-3.17,-184.09,21.43,0.27,0.1,0.74,21.52,101.01,141.77,0
0.56,0.14,-0.15,23.32,-165.3,-34.94,0.37,-0.04,0.5,40.55,64.91,150.82,0
0.77,0.33,-0.05,38.45,-162.26,-80.37,0.55,-0.04,0.37,77.44,-3.29,158.78,0
0.91,0.47,-0.19,21.95,-175.67,-116.71,0.77,-0.03,0.23,97.29,-66.89,170.03,0
1.12,0.72,-0.57,-18.93,-178.9,-155.4,1.08,-0.05,0.15,38.78,-80.4,186.4,0
1.68,0.49,-0.72,-4.3,-162.01,-212.47,1.37,-0.14,0.24,4.02,-108.66,229.36,0
2.05,0.46,-0.51,37.87,-125.46,-258.23,1.72,-0.49,0.06,46.31,-155.46,251.16,0
2.27,0.59,-0.21,42.93,-133.08,-296.49,1.79,-0.12,-0.29,101.1,-181.19,250.67,0
2.45,0.4,-0.21,34.15,-166.95,-295.21,2.14,0.43,-0.4,94.97,-187.41,270.91,0
2.67,0.26,-0.33,0.43,-190.58,-275.98,2.27,0.42,-0.23,6.55,-136.16,282.84,0
3.01,-0.29,-0.15,8.6,-179.05,-250.37,2.32,0.01,-0.15,16.19,-134.97,284.05,0
2.99,-0.58,0.38,66.22,-153.08,-243.6,2.35,0.14,-0.15,111.59,-134.7,242.62,0
2.91,-0.64,0.52,72.32,-136.25,-205.49,2.44,0.93,-0.05,127.1,-122.2,229.05,0
2.78,-0.93,0.55,10.21,-137.71,-149.73,2.41,1.17,0.3,67.87,-66.19,181.83,0
2.6,-1.35,0.6,-41.77,-115.43,-92.47,2.18,0.85,0.42,39.51,-42.38,158.38,0
2.33,-1.72,0.97,-24.42,-66.46,-56.59,1.85,1.01,0.62,52.01,-26.89,114.33,0
1.77,-1.83,1.13,11.52,-31.22,-19.85,1.43,1.14,0.74,19.27,-9.73,53.6,0
1.1,-1.79,0.89,11.31,8.81,23.35,0.96,1.31,0.8,-1.86,4.12,-1.74,0
0.68,-1.72,0.84,-34.15,39.45,83.38,0.46,1.08,0.77,-31.62,31.55,-50.52,0
0.34,-1.66,0.84,-36.1,67.77,127.87,0.1,0.98,0.63,-47.9,64.79,-99.24,0
-0.04,-1.63,0.77,1.95,92.16,153.23,-0.36,0.95,0.58,-15.3,96.62,-140.37,0
-0.32,-1.47,0.57,12.87,88.23,207.35,-0.59,0.87,0.5,-10.79,122.2,-178.63,0
-0.28,-1.4,0.33,5.95,94.3,248.35,-0.59,0.72,0.4,-4.15,175.15,-203.08,0
-0.2,-1.09,0.16,9.76,84.02,291.83,-0.55,0.53,0.42,-4.79,216.59,-227.68,0
-0.09,-0.72,0.04,35.91,66.65,332.26,-0.49,0.4,0.31,7.53,240.34,-249.15,0
0.03,-0.37,-0.16,43.54,66.31,320.55,-0.42,0.38,0.39,34.73,245.4,-238.32,0
0.02,-0.15,-0.24,23.72,36.13,301.07,-0.28,0.47,0.47,39.12,235.61,-220.85,0
-0.02,0.27,-0.39,0.76,9.76,263.72,-0.06,0.56,0.69,26.1,205.58,-178.11,0
0.27,0.25,-0.43,-6.16,-15.55,184.15,0.29,0.55,0.89,16.28,149.76,-104.18,0
0.57,0.63,-0.38,-15.46,-23.41,74.97,0.79,0.29,0.95,1.83,80.76,-42.23,0
1.03,0.82,-0.56,-46.34,-22.29,-26.49,1.1,0.01,0.62,-27.16,-10.98,16.49,0
1.44,0.94,-0.68,-67.26,-29.82,-110.12,1.56,-0.3,0.29,-37.68,-91.28,68.57,0
1.71,0.73,-0.59,-14.36,-36.71,-183.93,1.69,-0.28,-0.24,11.01,-140.03,115.0,0
1.94,0.73,-0.49,81.98,-32.2,-257.01,1.87,-0.11,-0.46,41.46,-159.05,162.59,0
2.23,0.98,-0.34,77.44,-68.9,-274.7,2.25,0.13,-0.39,52.41,-168.75,215.64,0
2.44,0.62,-0.3,-12.93,-131.13,-281.92,2.24,0.48,-0.38,27.65,-156.77,234.73,0
2.86,-0.25,-0.21,-11.52,-146.62,-257.71,2.26,0.04,-0.3,-24.05,-133.51,236.01,0
3.12,-0.89,0.24,113.41,-77.26,-250.76,2.33,-0.09,0.05,94.02,-151.52,230.52,0
2.73,-0.94,0.35,118.99,-79.91,-211.34,2.45,0.8,0.28,123.29,-132.71,178.66,0
2.41,-1.13,0.21,13.78,-100.46,-142.53,2.23,1.15,0.55,30.88,-61.46,161.16,0
2.31,-1.6,0.49,-9.97,-85.85,-90.61,1.8,0.61,0.75,12.71,-47.01,133.08,0
1.93,-1.73,0.66,16.28,-52.9,-58.99,1.69,1.0,0.83,38.72,-37.93,87.07,0
1.57,-1.67,0.73,6.59,-17.26,-22.07,1.35,1.14,0.77,3.81,-7.96,45.43,0
1.31,-1.72,0.77,-23.63,20.12,23.78,0.95,0.89,0.85,-4.54,15.82,-2.26,0
0.84,-1.68,0.78,-46.1,26.19,70.3,0.59,0.97,0.92,-19.3,26.37,-48.57,0
0.61,-1.72,0.63,-66.43,53.11,102.8,0.42,0.99,0.84,-53.84,46.59,-88.54,0
0.1,-1.59,0.52,-73.51,65.12,162.96,-0.03,0.82,0.65,-65.98,91.13,-140.21,0
-0.1,-1.54,0.32,-67.01,70.88,196.52,-0.37,0.76,0.65,-39.02,119.21,-148.9,0
-0.26,-1.37,0.22,-38.96,72.8,235.82,-0.54,0.67,0.5,-56.46,168.81,-190.55,0
-0.37,-0.88,0.18,2.44,55.4,269.42,-0.74,0.47,0.3,-40.64,198.96,-202.56,0
-0.31,-0.49,0.12,31.22,63.57,275.43,-0.65,0.38,0.2,-3.51,211.34,-208.29,0
-0.2,-0.22,0.11,48.29,56.65,270.21,-0.59,0.45,0.23,21.07,208.69,-203.87,0
-0.32,0.09,0.07,41.62,30.64,247.96,-0.5,0.56,0.24,16.62,190.15,-186.89,0
-0.37,0.32,0.02,17.47,27.23,201.71,-0.42,0.48,0.38,14.05,157.96,-147.35,0
-0.28,0.4,-0.11,-6.65,11.43,130.03,-0.21,0.62,0.5,20.27,106.34,-84.7,0
0.04,0.56,-0.12,-8.84,-10.12,40.52,0.17,0.44,0.48,20.91,48.45,-32.71,0
0.42,0.76,-0.34,6.92,-16.16,-48.32,0.47,0.07,0.49,18.63,-24.66,17.68,0
1.05,0.9,-0.47,-0.82,-13.99,-145.91,1.08,-0.13,0.59,-6.22,-107.53,74.82,0
1.75,1.07,-0.6,-28.84,-17.47,-240.15,1.76,-0.02,0.35,-23.29,-186.71,123.69,0
2.45,0.66,-0.6,-9.88,-11.25,-289.48,2.19,-0.37,-0.27,-23.29,-215.73,151.04,0
2.91,0.21,-0.46,42.04,4.33,-309.54,2.46,-0.35,-0.19,-2.1,-229.7,161.74,0
3.09,0.03,-0.42,-5.95,-4.39,-273.45,2.85,0.17,-0.11,-30.49,-211.1,160.12,0
2.95,-0.17,-0.39,-106.55,-33.93,-225.64,2.63,0.28,-0.11,-82.23,-166.89,141.07,0
2.71,-0.78,-0.21,-112.62,-52.2,-161.77,2.25,0.18,0.03,-96.34,-131.98,121.86,0
2.36,-0.82,-0.07,-62.87,-11.86,-145.06,1.98,0.12,0.37,-46.62,-122.26,106.43,0
1.85,-0.68,-0.13,-56.34,-13.41,-123.41,1.77,0.4,0.55,-41.89,-110.3,85.27,0
1.58,-0.73,-0.17,-98.99,-23.35,-103.2,1.47,0.42,0.62,-84.09,-82.01,71.62,0
1.46,-0.87,-0.05,-127.96,-12.13,-76.4,1.23,0.22,0.69,-89.42,-80.82,54.85,0
1.28,-0.88,-0.03,-139.12,8.72,-65.76,1.07,0.23,0.81,-96.16,-87.99,24.82,0
1.09,-0.77,-0.09,-155.03,28.54,-58.87,0.91,0.26,0.82,-123.32,-87.62,5.95,0
1.04,-0.75,-0.23,-192.59,51.37,-35.76,0.88,0.22,0.83,-166.65,-81.28,-25.18,0
0.94,-0.79,-0.28,-211.34,77.84,-23.26,0.75,0.02,0.87,-189.3,-79.91,-41.31,0
0.87,-0.74,-0.32,-228.54,98.17,-12.47,0.68,0.03,0.87,-194.21,-88.51,-68.99,0
0.85,-0.71,-0.37,-244.48,121.98,2.84,0.69,0.13,0.88,-214.73,-90.7,-94.33,0
0.83,-0.69,-0.41,-239.76,141.92,20.34,0.68,0.11,0.85,-245.79,-84.79,-113.45,0
0.81,-0.67,-0.35,-230.55,169.12,12.16,0.58,0.04,0.82,-242.96,-88.45,-129.02,0
0.73,-0.58,-0.42,-234.85,171.95,28.51,0.6,0.16,0.8,-245.15,-97.32,-145.61,0
0.77,-0.57,-0.44,-235.85,190.34,28.93,0.6,0.19,0.81,-248.72,-89.51,-147.23,0
0.76,-0.61,-0.3,-215.79,210.27,23.2,0.57,0.17,0.78,-259.24,-89.85,-156.89,0
0.71,-0.5,-0.33,-194.12,219.73,10.58,0.51,0.27,0.75,-249.27,-94.15,-165.85,0
0.72,-0.49,-0.4,-200.3,223.78,8.02,0.52,0.29,0.76,-264.05,-95.85,-164.3,0
0.81,-0.56,-0.33,-219.09,224.42,2.07,0.63,0.3,0.78,-256.68,-107.87,-154.39,0
0.85,-0.57,-0.28,-253.29,209.18,-2.01,0.72,0.43,0.82,-257.32,-106.04,-158.14,0
0.75,-0.53,-0.32,-278.11,204.09,1.13,0.69,0.52,0.74,-278.11,-98.84,-153.63,0
0.77,-0.7,-0.39,-260.09,193.84,3.14,0.72,0.47,0.71,-283.23,-86.68,-145.0,0
0.79,-0.77,-0.21,-226.59,203.57,-8.99,0.66,0.35,0.66,-257.2,-91.01,-129.57,0
0.83,-0.8,-0.14,-234.24,183.26,-7.96,0.72,0.53,0.74,-212.23,-92.16,-123.54,0
0.76,-0.87,-0.15,-245.64,167.9,-0.18,0.8,0.69,0.81,-215.85,-83.93,-113.69,0
0.77,-1.02,-0.07,-237.04,160.55,3.57,0.77,0.73,0.78,-230.88,-65.79,-105.34,0
0.72,-1.11,0.0,-236.37,148.96,13.81,0.73,0.68,0.71,-214.97,-52.32,-97.59,0
0.67,-1.21,0.16,-227.16,138.11,25.88,0.64,0.73,0.76,-191.04,-38.54,-99.02,0
0.48,-1.1,0.22,-224.09,129.73,35.55,0.52,0.82,0.81,-193.84,-26.89,-101.55,0
0.46,-1.18,0.25,-202.26,132.99,44.18,0.44,0.83,0.74,-198.08,-15.52,-107.32,0
0.37,-1.12,0.4,-177.2,130.67,54.82,0.3,0.75,0.67,-176.49,-10.52,-109.45,0
0.28,-1.08,0.51,-176.43,134.6,66.16,0.17,0.86,0.66,-139.97,-14.48,-118.57,0
0.06,-1.06,0.49,-161.89,149.76,75.98,0.06,0.9,0.7,-147.5,4.42,-138.99,0
0.0,-1.0,0.7,-141.86,152.01,86.25,-0.11,0.89,0.51,-146.65,1.19,-155.18,0
0.07,-0.9,0.74,-111.34,172.29,91.52,-0.2,0.9,0.32,-120.64,-0.37,-182.99,0
0.02,-0.67,0.86,-54.73,191.65,79.51,-0.24,0.72,0.17,-90.37,-2.96,-204.63,0
-0.06,-0.39,0.81,-11.4,217.65,76.22,-0.23,0.74,0.1,-46.25,-18.66,-241.16,0
-0.04,-0.28,0.64,-6.68,230.09,75.61,-0.31,0.77,0.07,-7.62,-36.28,-260.46,0
-0.03,-0.23,0.56,-23.51,232.59,60.18,-0.22,0.81,0.15,-5.95,-55.91,-259.88,0
-0.05,-0.13,0.56,-21.28,238.96,31.52,-0.23,0.85,0.22,-4.63,-72.65,-260.64,0
-0.09,0.03,0.5,-29.76,235.79,-10.98,-0.25,0.88,0.17,-6.95,-102.56,-248.75,0
-0.12,0.08,0.26,-64.63,206.28,-41.68,-0.22,0.85,0.2,3.66,-138.96,-220.37,0
-0.14,0.06,-0.04,-96.25,175.3,-79.48,-0.25,0.79,0.32,-0.64,-171.95,-159.33,0
-0.17,0.12,-0.28,-118.75,142.96,-107.41,-0.06,0.7,0.39,-31.55,-191.49,-96.07,0
-0.02,0.04,-0.34,-106.86,125.18,-157.59,0.05,0.64,0.46,-81.46,-191.28,-28.35,0
0.25,0.14,-0.23,-112.68,97.13,-198.78,0.22,0.48,0.38,-96.49,-210.37,16.62,0
0.59,0.2,-0.27,-137.74,52.84,-241.59,0.42,0.42,0.27,-49.73,-262.87,59.02,0
1.13,0.24,-0.92,-155.27,10.49,-259.3,1.05,0.43,-0.09,-39.39,-254.85,115.88,0
2.22,-0.1,-0.97,-93.2,18.75,-288.2,1.97,0.21,0.07,-87.59,-222.13,188.84,0
2.82,-0.17,-0.5,-68.35,-10.49,-294.94,2.5,-0.42,-0.15,-19.27,-203.66,175.18,0
2.76,-0.03,-0.51,-53.96,-34.15,-265.18,2.35,-0.18,-0.36,50.7,-193.57,152.29,0
2.65,-0.26,-0.62,14.66,-49.97,-221.86,2.46,0.15,-0.46,21.71,-150.15,169.09,0
2.48,-0.31,-0.41,84.09,-29.39,-204.76,2.21,-0.06,0.09,51.37,-116.86,168.51,0
2.24,-0.57,-0.3,76.04,-46.4,-188.78,1.96,0.15,0.06,100.03,-107.99,161.83,0
2.15,-0.59,-0.16,4.36,-81.92,-139.15,2.11,0.68,0.32,85.98,-71.86,162.84,0
2.23,-1.34,0.04,-11.22,-91.8,-111.8,2.09,0.59,0.62,20.12,-66.59,146.43,0
2.14,-1.45,0.05,-1.4,-72.9,-67.65,1.82,0.78,0.83,27.84,-34.79,122.53,0
1.94,-1.79,0.08,-28.29,-58.9,-77.32,1.77,1.23,0.95,26.04,-26.07,91.52,0
1.69,-1.86,-0.01,-55.55,-47.62,-3.87,1.59,1.06,0.94,-29.33,11.34,57.59,0
1.29,-1.97,0.15,-56.98,-52.77,43.23,1.2,1.17,0.88,-26.65,34.57,33.14,0
0.76,-2.07,0.37,-9.51,-65.0,94.66,1.02,1.05,0.8,1.89,62.44,-5.91,0
0.66,-2.11,0.51,4.42,-35.37,122.38,0.38,1.22,0.77,2.07,99.63,-23.23,0
0.28,-1.9,0.52,6.13,-27.41,157.41,0.09,1.27,0.8,4.21,120.37,-60.21,0
0.16,-1.74,0.49,-18.05,-18.57,206.52,-0.05,1.1,0.65,-33.35,167.71,-113.84,0
-0.02,-1.46,0.58,0.0,-8.93,262.23,-0.53,0.86,0.4,-62.01,202.44,-152.1,0
-0.11,-1.16,0.76,62.13,40.37,273.41,-0.75,0.58,0.21,-28.78,212.38,-193.23,0
-0.18,-0.71,0.63,89.21,58.87,292.9,-0.83,0.63,0.2,0.34,212.26,-227.84,0
-0.14,-0.32,0.49,102.44,68.72,301.89,-0.66,0.54,0.11,21.16,203.11,-251.07,0
-0.12,-0.14,0.33,106.95,92.99,279.97,-0.61,0.51,0.14,38.54,184.02,-263.2,0
-0.12,0.11,0.21,103.6,113.6,253.93,-0.56,0.54,0.24,46.95,156.1,-256.22,0
-0.23,0.15,0.18,101.1,133.45,201.95,-0.47,0.57,0.33,41.8,119.33,-239.82,0
-0.31,0.19,0.16,77.13,108.32,147.93,-0.36,0.67,0.54,41.46,64.63,-195.27,0
-0.16,0.28,0.02,27.8,101.07,66.71,-0.12,0.76,0.69,21.49,4.42,-142.01,0
0.21,0.38,-0.22,-50.37,87.35,-32.84,0.4,0.83,0.7,-0.67,-56.01,-67.99,0
0.74,0.46,-0.33,-115.27,30.03,-117.26,0.83,0.89,0.44,-17.04,-87.99,-25.12,0
0.89,0.86,-0.35,-140.06,-35.76,-134.24,1.2,-0.31,0.3,-55.3,-125.34,33.05,0
1.62,0.56,-0.81,-51.04,31.46,-234.57,1.45,-0.28,0.07,-20.06,-169.63,124.66,0
1.97,0.57,-0.89,15.34,4.02,-303.63,1.87,-0.16,0.2,1.98,-236.01,167.38,0
2.35,0.62,-0.66,32.96,0.49,-336.13,2.11,-0.19,-0.11,57.38,-235.3,196.77,0
2.58,0.17,-0.23,-32.41,-48.32,-325.91,2.18,0.26,-0.37,40.82,-216.25,227.04,0
2.76,-0.09,-0.78,-85.67,-91.28,-285.7,2.53,0.42,0.07,-34.88,-181.52,217.93,0
2.93,-0.84,-0.58,-8.26,-74.3,-258.26,2.3,-0.22,0.24,-14.82,-155.06,218.14,0
2.69,-0.95,-0.24,20.43,-57.13,-234.7,2.31,0.3,0.3,94.39,-163.9,199.12,0
2.5,-1.13,-0.11,-42.96,-100.21,-184.63,2.38,1.05,0.54,77.71,-118.2,179.57,0
2.38,-1.7,-0.42,-71.16,-116.98,-129.27,2.15,1.02,0.87,-2.38,-45.43,164.3,0
2.2,-2.11,-0.23,-19.09,-94.09,-87.01,1.89,0.59,1.04,22.62,-21.55,139.6,0
1.96,-2.27,0.04,20.64,10.73,-69.57,1.95,1.21,1.01,57.56,-0.73,80.76,0
1.55,-2.11,0.24,-44.82,-123.35,27.8,1.21,1.35,1.01,-9.54,16.13,48.78,0
0.96,-2.14,0.23,-103.26,-128.11,116.86,0.59,0.97,0.98,-42.93,91.34,13.2,0
0.73,-2.12,0.1,-39.6,26.37,128.57,0.66,1.67,0.74,-75.95,78.6,-61.46,0
0.01,-1.84,0.59,-21.83,-47.71,152.65,-0.26,1.11,0.74,-63.57,131.28,-61.31,0
