0.41,1.61,-0.69,-109.45,269.18,-107.59,0.47,-0.61,-0.6,-69.45,-180.3,-176.62,4
0.39,1.54,-0.75,-167.53,251.52,-118.99,0.34,-0.78,-0.62,-106.68,-216.16,-178.26,4
0.45,1.47,-0.88,-171.71,264.21,-137.84,0.27,-1.1,-0.82,-110.76,-249.36,-185.15,4
0.49,1.48,-0.84,-118.2,287.44,-186.49,0.1,-1.27,-0.79,-63.11,-300.85,-186.46,4
0.3,1.47,-1.13,-79.51,291.22,-248.6,0.11,-0.82,-0.53,-38.69,-347.23,-169.33,4
0.08,1.18,-1.47,-83.02,259.45,-301.4,-0.05,-0.62,-0.16,-64.82,-370.82,-126.8,4
-0.08,0.79,-1.77,-149.27,191.98,-325.7,-0.15,-0.83,0.08,-80.34,-386.52,-73.57,4
-0.32,0.3,-2.0,-285.27,109.85,-312.65,-0.33,-1.03,0.37,-96.62,-388.93,-25.27,4
-0.65,-0.04,-2.22,-417.01,36.01,-272.93,-0.56,-1.15,0.58,-153.23,-364.12,8.38,4
-0.91,-0.26,-2.33,-459.45,-9.6,-246.25,-0.85,-1.19,0.66,-159.02,-336.22,59.66,4
-1.01,-0.44,-2.48,-379.82,-36.22,-257.84,-0.88,-1.13,0.75,-88.81,-311.25,124.91,4
-0.95,-0.57,-2.42,-179.57,-45.67,-317.56,-0.78,-1.49,0.94,-23.69,-285.7,188.87,4
-0.63,-1.18,-2.33,21.55,-80.49,-362.32,-0.4,-1.16,1.2,141.92,-274.21,248.29,4
-0.6,-1.64,-2.01,93.6,-152.9,-340.34,-0.33,-0.37,1.63,187.77,-198.54,284.82,4
-0.47,-1.93,-1.49,98.38,-235.91,-284.15,-0.62,0.15,1.62,122.38,-103.05,317.23,4
0.18,-2.2,-0.8,89.12,-287.35,-225.91,-0.41,0.27,1.57,126.74,-44.02,327.53,4
0.45,-2.45,-0.08,93.96,-290.27,-167.47,-0.28,0.75,1.48,164.91,16.19,286.55,4
-0.0,-2.47,0.25,119.05,-282.9,-115.18,-0.68,1.19,1.47,130.49,104.7,240.06,4
-0.49,-2.4,-0.86,118.72,-349.6,-15.37,-0.9,1.35,1.16,-41.28,190.95,262.13,4
1.27,-3.17,-0.01,265.82,-299.33,45.34,-0.12,0.37,1.14,125.34,272.38,262.2,4
1.98,-2.23,2.22,415.76,-198.99,106.46,0.1,1.56,0.27,322.5,301.68,148.32,4
1.51,-1.57,2.84,405.88,-98.32,222.04,-0.81,2.75,-0.23,231.86,347.87,-14.3,4
1.04,-1.03,2.29,364.18,-41.83,323.75,-0.91,2.07,-0.12,54.36,395.91,-95.18,4
1.51,-0.37,2.59,332.96,54.97,356.98,-0.55,1.6,-0.68,24.3,401.49,-144.02,4
1.4,0.86,2.7,291.89,154.63,350.43,-0.59,1.78,-1.29,60.06,364.94,-215.82,4
1.51,1.69,2.45,206.74,239.48,338.93,-0.53,1.97,-1.41,11.43,312.16,-283.2,4
0.99,2.44,1.78,80.55,286.13,333.23,-0.16,1.23,-1.16,-93.9,239.09,-328.48,4
0.92,1.71,1.01,99.33,318.38,295.46,-0.21,0.56,-1.45,-119.09,205.06,-348.29,4
0.79,2.25,0.43,112.77,379.39,175.06,-0.2,0.01,-1.65,38.54,161.19,-367.04,4
0.17,2.8,0.17,62.62,388.87,114.02,-0.23,0.12,-1.38,2.9,99.94,-351.46,4
0.19,2.2,-0.43,-16.65,355.12,69.82,-0.04,0.05,-1.38,-6.71,2.1,-358.57,4
0.33,2.17,-0.53,-76.37,315.34,30.12,0.16,-0.09,-1.31,-11.43,-30.4,-282.77,4
0.32,2.03,-0.76,-110.95,273.6,1.37,0.46,-0.21,-1.42,-59.7,-51.8,-266.4,4
0.28,1.91,-0.88,-114.42,248.69,-26.25,0.43,-0.5,-1.52,-44.24,-67.84,-236.92,4
0.11,1.89,-0.96,-108.84,218.75,-52.74,0.36,-0.94,-1.3,-22.04,-94.76,-202.77,4
0.04,1.73,-1.06,-82.87,205.76,-96.49,0.21,-1.05,-1.04,7.8,-135.0,-182.23,4
0.02,1.64,-1.06,-53.08,198.23,-155.95,0.15,-0.92,-0.8,45.73,-194.57,-146.49,4
0.12,1.5,-1.06,-71.31,168.72,-199.36,0.3,-0.67,-0.63,23.75,-235.91,-116.52,4
0.19,1.28,-1.2,-135.91,130.95,-220.91,0.35,-0.71,-0.49,-19.48,-250.95,-87.38,4
0.21,1.15,-1.33,-212.1,98.66,-223.78,0.31,-1.07,-0.44,-51.13,-267.93,-69.39,4
0.25,0.98,-1.36,-259.21,91.83,-227.1,0.19,-1.32,-0.34,-59.21,-293.57,-64.91,4
0.17,0.98,-1.58,-283.11,95.58,-236.52,0.22,-1.26,-0.18,-55.61,-321.07,-45.46,4
-0.07,0.88,-1.92,-306.89,79.02,-236.46,0.09,-1.24,-0.1,-73.32,-329.39,-18.41,4
-0.28,0.68,-1.99,-288.75,54.73,-253.2,-0.08,-1.19,0.2,-70.7,-326.25,15.24,4
-0.3,0.38,-2.08,-240.79,34.39,-295.79,-0.18,-1.14,0.56,-36.04,-350.27,86.22,4
-0.33,-0.04,-2.31,-228.2,-6.71,-318.84,-0.09,-1.03,0.76,-31.46,-332.53,146.52,4
-0.39,-0.39,-2.29,-247.62,-73.02,-307.32,-0.22,-1.11,0.91,-19.18,-303.84,195.12,4
-0.43,-0.66,-2.21,-206.31,-114.48,-309.15,-0.33,-0.9,1.0,40.58,-256.43,231.77,4
-0.49,-0.85,-2.08,-73.45,-131.62,-345.7,-0.49,-0.86,1.3,69.82,-210.67,275.27,4
-0.45,-1.13,-2.02,53.87,-160.06,-363.48,-0.49,-0.83,1.53,118.63,-180.52,311.89,4
0.07,-1.67,-1.73,82.99,-199.88,-329.85,-0.15,-0.36,1.64,193.17,-143.81,343.81,4
0.45,-2.01,-1.23,37.99,-254.51,-257.41,0.13,0.38,1.7,178.35,-55.95,327.87,4
0.53,-2.15,-0.85,19.27,-285.76,-194.57,-0.14,0.66,1.56,58.08,19.73,293.05,4
0.4,-2.24,-0.77,29.36,-299.36,-138.9,-0.16,0.56,1.48,77.9,71.49,258.35,4
0.24,-2.43,-1.0,43.38,-320.21,-78.93,-0.32,0.9,1.36,100.18,128.26,257.62,4
0.53,-2.5,-0.7,119.51,-340.37,-39.18,0.06,0.99,1.37,81.13,228.35,254.6,4
1.15,-2.39,0.14,205.7,-319.45,4.94,-0.22,1.22,1.09,146.86,266.22,215.37,4
1.33,-2.32,1.03,211.74,-289.88,71.46,-0.34,1.73,0.79,185.95,270.95,135.46,4
0.71,-1.93,0.87,160.58,-290.46,140.15,-0.62,2.15,0.33,80.7,325.27,74.54,4
1.06,-2.13,0.51,174.09,-313.54,210.55,-0.44,1.82,0.23,24.09,408.32,58.93,4
1.76,-1.79,1.76,233.78,-258.48,243.87,-0.56,1.62,-0.33,124.73,399.48,12.77,4
2.05,-1.23,2.53,219.82,-203.99,288.96,-0.46,2.3,-0.65,145.15,360.73,-75.88,4
2.28,-0.97,2.97,197.13,-116.77,334.97,-0.35,2.57,-1.08,36.07,344.88,-168.38,4
2.07,-0.34,2.75,143.51,-62.74,378.35,-0.28,2.24,-1.28,-74.27,320.95,-236.07,4
2.09,-0.09,2.62,130.52,-2.65,403.99,-0.09,1.92,-1.45,-121.13,312.41,-269.36,4
2.04,0.18,2.51,146.89,68.75,398.63,-0.23,1.49,-1.65,-70.7,274.54,-309.76,4
2.01,0.91,2.54,140.3,148.29,379.66,-0.23,1.33,-1.5,-23.78,197.01,-356.98,4
1.69,1.39,1.73,66.74,200.49,385.18,0.08,1.15,-1.34,-106.46,140.12,-391.74,4
1.64,1.04,1.09,25.37,230.64,399.91,0.4,0.61,-1.08,-175.24,133.26,-390.27,4
1.46,1.15,0.83,0.7,268.14,365.37,0.23,0.04,-1.02,-109.24,90.24,-419.63,4
1.26,1.63,0.66,66.22,330.58,312.71,0.25,-0.11,-0.95,-84.05,54.36,-449.54,4
1.03,1.88,-0.03,122.1,399.18,242.1,0.08,-0.38,-1.29,-90.52,68.32,-452.68,4
0.72,2.09,-0.22,82.87,411.1,208.38,0.12,-0.78,-1.22,-60.12,-41.07,-408.23,4
0.53,2.08,-0.25,57.32,427.07,164.21,0.02,-0.91,-0.91,-49.15,-76.1,-386.59,4
0.29,1.89,-0.69,37.38,423.48,102.96,-0.08,-0.67,-0.77,-32.71,-123.23,-373.96,4
0.26,1.59,-0.75,46.62,422.65,32.53,-0.08,-0.52,-0.72,-13.99,-160.88,-335.79,4
0.23,1.47,-0.88,63.6,403.81,-43.75,0.02,-0.63,-0.67,-8.05,-191.89,-286.77,4
0.04,1.64,-1.02,58.08,379.02,-123.45,0.04,-0.7,-0.71,-15.4,-202.38,-241.1,4
-0.08,1.61,-1.02,12.8,338.05,-176.4,-0.05,-0.73,-0.64,-26.83,-230.21,-193.17,4
-0.14,1.34,-1.32,-47.35,273.72,-215.27,-0.02,-0.73,-0.43,-66.59,-266.01,-153.08,4
-0.11,1.13,-1.56,-156.16,213.35,-229.33,0.07,-0.8,-0.09,-108.81,-283.29,-97.01,4
-0.12,0.82,-1.64,-248.69,145.98,-235.4,0.03,-0.89,0.1,-134.12,-298.99,-57.29,4
-0.24,0.79,-1.61,-361.52,96.86,-226.65,-0.18,-1.04,0.17,-152.41,-322.68,-37.04,4
-0.42,0.79,-1.84,-450.21,47.62,-210.27,-0.3,-1.01,0.1,-189.27,-340.27,-8.14,4
-0.56,0.61,-1.84,-476.59,30.12,-204.39,-0.53,-1.03,0.05,-191.31,-335.12,27.44,4
-0.69,0.56,-1.69,-439.57,19.57,-219.24,-0.72,-1.12,0.1,-161.07,-325.27,74.3,4
-0.81,0.44,-1.67,-369.88,16.74,-247.62,-0.78,-1.0,0.2,-121.19,-315.7,108.75,4
-1.01,0.13,-1.86,-276.55,8.2,-285.21,-0.96,-1.14,0.52,-94.73,-323.05,149.02,4
-0.8,-0.25,-1.97,-182.16,-24.51,-327.29,-0.83,-0.81,0.82,4.57,-316.07,217.87,4
-0.51,-0.53,-1.9,-127.56,-84.09,-354.3,-0.35,-0.44,0.95,48.32,-262.87,284.27,4
-0.37,-1.01,-1.71,-75.15,-147.68,-359.6,-0.47,-0.14,0.92,55.15,-193.23,319.02,4
-0.22,-1.22,-1.38,32.2,-194.73,-376.55,-0.56,-0.27,1.23,112.1,-148.75,349.94,4
0.0,-1.23,-1.08,155.82,-214.24,-385.12,-0.46,-0.18,1.18,210.06,-107.29,364.33,4
0.24,-1.46,-1.07,189.18,-267.07,-330.12,-0.18,0.5,0.9,275.58,-50.37,372.93,4
0.74,-1.89,-1.01,256.37,-329.33,-264.79,0.2,0.76,0.89,249.63,72.26,372.2,4
1.32,-1.86,-0.29,378.26,-339.12,-215.67,0.39,0.59,0.87,317.38,175.95,344.51,4
1.62,-1.76,0.89,463.81,-281.49,-138.14,0.23,0.99,0.5,390.73,217.62,262.01,4
0.96,-1.55,0.86,439.45,-245.82,-27.04,-0.22,1.65,0.14,327.9,272.53,159.82,4
0.93,-1.65,0.32,400.67,-236.95,104.85,-0.19,1.46,0.66,188.08,342.2,103.78,4
1.51,-1.48,0.74,378.41,-182.84,176.74,-0.02,0.95,0.19,218.87,379.05,67.16,4
1.43,-0.62,1.75,294.02,-137.07,236.98,-0.27,1.73,-0.17,185.88,362.44,-14.57,4
1.29,-0.42,2.08,184.39,-102.44,309.7,-0.5,2.11,-0.49,58.23,359.27,-81.59,4
1.13,-0.38,2.0,113.45,-96.52,358.93,-0.49,1.87,-0.63,-30.4,352.2,-121.62,4
1.23,-0.49,2.03,131.28,-45.49,366.07,-0.55,1.56,-0.58,-28.87,332.71,-157.04,4
1.25,-0.13,2.19,173.78,20.82,353.11,-0.54,1.49,-0.81,-14.73,304.94,-199.33,4
1.31,0.28,2.3,162.23,78.02,358.11,-0.58,1.71,-1.06,-10.79,290.52,-242.77,4
1.4,0.35,2.08,137.9,121.25,364.09,-0.34,1.64,-0.97,-0.52,281.01,-299.24,4
1.35,0.48,1.72,162.35,175.43,341.92,-0.25,1.43,-0.78,-8.87,257.9,-303.38,4
1.54,0.51,1.59,238.11,244.18,294.33,0.01,1.31,-0.99,-16.25,229.79,-322.9,4
1.67,1.09,1.71,239.09,324.39,250.79,0.13,1.17,-1.13,-9.24,182.29,-344.05,4
1.75,1.39,1.58,215.4,380.37,216.49,0.28,1.35,-1.33,-42.2,132.2,-372.74,4
1.52,1.97,1.25,161.31,421.49,182.77,0.35,1.14,-1.35,-55.91,115.18,-403.99,4
1.53,1.96,0.85,129.09,457.47,138.17,0.37,0.82,-1.61,-70.12,87.71,-425.27,4
1.28,2.43,0.24,108.2,480.88,66.46,0.4,0.39,-1.8,-26.8,45.46,-431.65,4
0.88,2.7,-0.1,77.53,496.92,3.9,0.26,0.03,-1.85,-0.91,1.25,-427.5,4
0.66,2.7,-0.58,83.41,486.49,-87.35,0.15,-0.21,-1.9,35.43,-67.29,-418.05,4
0.37,2.68,-0.92,55.21,449.27,-160.34,0.05,-0.31,-1.86,0.82,-139.54,-355.76,4
0.28,2.44,-1.25,-17.96,383.41,-213.63,0.16,-0.24,-1.73,-19.42,-202.2,-310.64,4
0.3,2.13,-1.27,-85.46,312.65,-245.03,0.33,-0.31,-1.43,-65.21,-238.41,-276.22,4
0.51,1.76,-1.19,-168.41,236.86,-259.51,0.4,-0.27,-1.08,-95.82,-274.82,-237.13,4
0.6,1.3,-1.18,-252.2,171.68,-251.8,0.45,-0.26,-0.79,-117.62,-297.99,-207.38,4
0.52,0.99,-1.28,-341.01,114.76,-237.29,0.37,-0.35,-0.53,-153.63,-304.51,-178.11,4
0.48,0.8,-1.4,-445.12,91.77,-212.59,0.31,-0.64,-0.28,-148.72,-308.96,-146.74,4
0.61,0.86,-1.33,-505.55,89.05,-202.65,0.32,-0.82,-0.28,-158.87,-316.34,-132.35,4
0.59,0.97,-1.4,-507.5,109.36,-203.38,0.29,-0.76,-0.34,-166.77,-349.15,-125.18,4
0.4,1.01,-1.55,-436.1,134.39,-220.85,0.19,-0.85,-0.52,-182.87,-349.15,-125.82,4
0.31,0.83,-1.75,-342.47,145.55,-245.82,0.13,-1.09,-0.42,-139.18,-363.35,-79.51,4
0.12,0.52,-1.89,-223.38,146.89,-283.51,0.13,-1.25,-0.14,-71.71,-357.01,-41.86,4
-0.09,0.21,-1.98,-154.97,102.2,-304.45,0.06,-0.89,0.16,-8.08,-355.7,16.55,4
-0.24,-0.32,-2.12,-151.77,28.02,-292.68,0.03,-0.76,0.46,10.79,-309.21,74.82,4
-0.53,-0.65,-2.2,-181.16,-56.55,-265.37,-0.18,-0.8,0.99,-36.95,-257.84,130.37,4
-0.76,-0.87,-2.16,-188.29,-130.49,-248.9,-0.53,-0.88,1.15,-24.85,-216.86,185.7,4
-0.69,-1.04,-1.94,-138.93,-166.01,-256.52,-0.71,-1.02,1.32,35.12,-185.43,229.73,4
-0.51,-1.42,-1.82,-48.84,-180.95,-273.14,-0.56,-0.74,1.6,106.65,-172.9,267.32,4
-0.35,-1.75,-1.61,23.51,-208.2,-274.66,-0.43,-0.16,1.87,138.14,-143.08,292.01,4
-0.17,-2.16,-1.15,54.6,-247.38,-246.07,-0.49,0.26,1.92,127.35,-85.46,302.53,4
0.04,-2.5,-0.71,68.9,-282.47,-196.92,-0.26,0.63,1.75,131.25,-7.99,295.52,4
0.25,-2.71,-0.59,63.41,-310.58,-127.23,-0.49,0.94,1.63,102.23,57.68,291.01,4
0.51,-2.71,-0.59,108.9,-318.38,-67.41,-0.16,0.92,1.58,77.29,156.1,265.98,4
0.9,-2.64,-0.32,191.28,-315.98,-6.68,-0.06,0.93,1.19,154.7,237.99,250.49,4
1.52,-2.45,0.53,261.52,-290.52,69.48,0.1,1.43,0.85,212.59,287.96,191.4,4
1.62,-2.12,1.2,292.38,-240.06,142.38,0.01,1.77,0.72,176.34,325.73,98.45,4
1.45,-1.66,1.59,236.86,-195.79,214.33,-0.25,1.95,0.43,123.08,354.82,16.77,4
1.23,-1.12,1.65,180.79,-173.54,266.19,-0.39,1.98,-0.03,64.18,363.48,-41.46,4
1.2,-0.67,1.46,135.49,-160.67,302.53,-0.37,1.87,-0.32,-43.6,369.33,-45.98,4
1.53,-0.63,1.9,141.4,-111.01,338.35,-0.15,1.32,-0.61,-59.02,363.75,-87.93,4
1.75,-0.33,2.32,159.51,-40.58,347.35,-0.28,1.36,-0.98,14.27,339.54,-158.08,4
1.67,0.54,2.46,123.99,28.66,361.49,-0.21,1.63,-1.19,-15.82,307.62,-229.94,4
1.36,0.86,2.22,47.71,62.62,392.74,-0.29,1.51,-1.33,-97.56,291.89,-278.2,4
1.36,0.97,1.97,0.06,79.36,408.66,-0.19,1.23,-1.54,-149.91,261.04,-285.09,4
1.6,0.76,1.74,-0.49,111.16,417.56,0.05,0.87,-1.59,-140.7,241.77,-308.23,4
1.58,1.39,1.83,32.26,172.23,392.1,0.01,0.57,-1.59,-112.53,210.0,-339.36,4
1.33,1.82,1.51,9.15,213.14,378.99,-0.03,0.61,-1.62,-130.15,183.14,-371.62,4
1.01,1.94,1.22,-25.12,227.93,369.63,-0.12,0.5,-1.65,-113.35,145.91,-387.71,4
0.8,1.96,0.94,-46.22,239.09,337.41,-0.2,0.19,-1.49,-121.92,107.2,-367.93,4
0.74,1.85,0.7,-25.91,263.87,288.69,-0.04,0.02,-1.43,-114.48,81.89,-350.06,4
0.65,1.79,0.41,19.3,286.55,232.93,-0.01,-0.23,-1.38,-50.27,41.92,-349.18,4
0.54,1.75,0.1,35.15,292.01,187.96,0.07,-0.23,-1.27,-26.13,9.45,-329.21,4
0.42,1.6,-0.13,45.7,295.52,139.18,0.07,-0.22,-1.01,-13.32,-9.36,-286.49,4
0.33,1.51,-0.19,61.16,307.5,81.83,0.21,-0.32,-0.69,5.73,-37.35,-266.65,4
0.15,1.57,-0.35,76.49,322.2,11.59,0.15,-0.5,-0.57,20.43,-77.41,-244.24,4
0.12,1.47,-0.48,86.07,332.44,-52.04,0.02,-0.67,-0.67,10.27,-120.88,-220.46,4
0.11,1.53,-0.56,72.32,338.69,-107.74,0.07,-0.95,-0.64,0.91,-169.73,-195.67,4
0.17,1.41,-0.82,-1.34,321.95,-132.59,0.13,-0.9,-0.51,-24.05,-213.11,-196.43,4
0.14,1.41,-0.96,-85.27,298.78,-151.34,0.12,-0.93,-0.36,-27.38,-249.21,-196.59,4
0.06,1.48,-1.13,-137.9,276.31,-183.93,-0.01,-0.96,-0.37,-57.35,-288.69,-182.47,4
-0.06,1.49,-1.5,-178.35,249.12,-219.63,-0.09,-1.14,-0.44,-91.55,-326.52,-146.92,4
-0.27,1.31,-1.79,-228.72,206.43,-247.68,-0.2,-1.23,-0.31,-97.77,-354.88,-103.66,4
-0.43,1.02,-1.95,-292.65,150.0,-262.29,-0.29,-1.18,-0.0,-112.44,-366.71,-46.68,4
-0.58,0.75,-2.07,-335.46,90.46,-275.34,-0.43,-1.02,0.15,-117.8,-365.95,9.91,4
-0.73,0.5,-2.06,-357.04,29.57,-284.79,-0.6,-0.93,0.23,-108.14,-362.38,76.28,4
-0.78,0.12,-2.1,-334.51,-11.98,-294.21,-0.71,-1.05,0.34,-85.88,-329.27,134.15,4
-0.85,-0.15,-2.03,-254.6,-32.8,-314.97,-0.89,-1.3,0.62,-86.34,-298.6,182.5,4
-0.82,-0.45,-2.0,-148.35,-55.85,-338.84,-0.8,-1.16,0.76,3.87,-285.67,222.38,4
-0.53,-0.7,-1.73,-38.17,-85.91,-358.17,-0.61,-0.83,0.92,80.24,-256.8,266.55,4
-0.04,-1.2,-1.49,11.89,-124.76,-343.63,-0.27,-0.53,1.12,145.91,-221.16,282.87,4
0.12,-1.6,-1.31,1.1,-182.99,-295.37,0.02,0.14,1.48,169.73,-184.76,296.62,4
-0.15,-1.56,-1.06,9.57,-226.95,-262.68,-0.28,0.4,1.53,67.01,-63.96,280.27,4
-0.02,-1.87,-0.81,-13.26,-258.96,-212.1,-0.64,0.39,1.2,17.87,-27.29,288.6,4
0.25,-2.22,-0.73,-44.91,-292.29,-143.48,-0.39,0.56,1.33,87.04,4.54,280.37,4
0.37,-2.28,-0.66,-5.4,-300.21,-100.55,-0.03,0.59,1.45,83.57,95.91,243.96,4
0.4,-2.37,-0.39,96.95,-297.41,-74.94,-0.33,1.07,1.05,114.05,168.23,227.13,4
0.6,-2.36,0.37,185.21,-280.18,-25.95,-0.57,1.25,0.76,183.84,216.95,194.79,4
0.78,-2.36,0.97,168.29,-281.65,60.24,-0.6,1.8,0.62,173.29,240.79,141.71,4
0.81,-2.26,1.13,159.18,-263.14,133.48,-0.57,1.94,0.54,91.22,297.13,68.81,4
0.83,-2.15,0.94,188.29,-252.1,187.53,-0.58,1.81,0.27,37.29,364.94,22.16,4
1.28,-1.58,1.91,273.48,-181.98,211.95,-0.67,1.53,-0.43,100.18,380.3,-30.0,4
1.37,-0.86,2.4,313.38,-111.31,245.67,-0.73,2.08,-1.07,133.78,340.58,-98.32,4
1.41,-0.58,2.15,328.69,-41.62,287.01,-0.56,1.99,-1.11,78.63,332.65,-163.84,4
1.37,-0.1,1.85,323.02,17.71,310.49,-0.33,1.31,-0.87,65.0,322.53,-205.64,4
1.33,0.39,1.99,370.76,106.49,285.58,-0.27,1.03,-1.01,80.55,295.15,-270.49,4
1.3,1.11,1.86,394.85,213.54,237.29,-0.34,1.16,-1.22,59.66,239.36,-271.55,4
1.1,1.73,1.17,366.89,317.5,193.17,-0.13,0.8,-0.98,-34.39,168.96,-276.92,4
0.61,1.77,0.69,255.85,370.82,175.7,0.03,-0.18,-1.17,-75.37,115.73,-310.06,4
0.78,1.51,0.39,130.49,367.77,165.24,-0.11,-0.4,-1.44,30.52,81.92,-380.79,4
0.39,2.37,-0.01,-15.18,364.36,138.78,-0.07,0.01,-0.92,21.28,30.98,-388.08,4
0.47,2.22,-0.5,-54.42,360.98,86.92,0.08,0.09,-0.97,-89.51,5.82,-348.78,4
0.38,2.42,-0.84,-70.49,361.62,21.95,0.45,-0.7,-1.43,-101.55,-53.14,-306.19,4
0.28,2.17,-0.96,-70.95,351.62,-33.17,0.23,-1.16,-1.52,-76.59,-97.38,-300.98,4
0.21,1.93,-0.96,-115.98,331.86,-68.84,0.09,-1.14,-1.15,-48.72,-161.62,-286.19,4
0.34,1.69,-0.9,-161.28,298.96,-99.94,0.24,-0.62,-0.69,-36.52,-199.73,-255.43,4
0.43,1.55,-1.02,-192.04,277.01,-125.58,0.33,-0.31,-0.59,-76.49,-223.51,-246.83,4
0.43,1.41,-1.14,-238.9,256.31,-144.24,0.39,-0.62,-0.58,-98.93,-250.55,-221.74,4
0.47,1.21,-1.21,-259.94,253.48,-156.95,0.26,-1.1,-0.56,-114.57,-269.54,-205.88,4
0.53,1.11,-1.18,-269.09,254.24,-168.08,0.23,-1.19,-0.51,-78.57,-301.62,-202.47,4
0.39,1.09,-1.36,-282.68,250.4,-181.46,0.24,-0.93,-0.22,-55.85,-328.32,-190.09,4
0.08,1.07,-1.59,-298.11,239.7,-196.46,0.02,-0.87,-0.02,-76.13,-335.49,-159.6,4
-0.3,0.89,-1.93,-313.45,218.23,-211.89,-0.25,-1.18,0.12,-123.84,-336.43,-121.71,4
-0.55,0.66,-2.22,-353.41,177.29,-214.24,-0.44,-1.61,0.31,-141.65,-346.8,-72.74,4
-0.64,0.54,-2.31,-386.46,130.98,-220.34,-0.36,-1.3,0.62,-110.0,-355.27,-10.7,4
-0.75,0.47,-2.57,-405.15,78.66,-219.73,-0.38,-1.11,0.72,-114.39,-338.75,46.86,4
-0.93,0.35,-2.7,-350.03,35.52,-246.74,-0.52,-1.55,0.75,-119.15,-305.95,108.6,4
-0.95,0.29,-2.62,-263.87,8.26,-282.68,-0.54,-1.57,0.74,-61.31,-301.77,175.58,4
-0.75,0.01,-2.46,-167.07,-26.86,-315.43,-0.15,-1.39,0.88,-0.43,-273.29,215.06,4
-0.64,-0.34,-2.25,-78.69,-72.44,-342.62,-0.43,-0.94,1.1,32.1,-226.62,271.1,4
-0.58,-0.57,-1.99,3.96,-105.34,-366.13,-0.52,-0.85,1.41,57.35,-205.0,301.04,4
-0.38,-0.86,-1.71,66.86,-141.8,-375.82,-0.57,-0.62,1.34,90.95,-181.01,334.45,4
0.0,-1.1,-1.38,126.31,-185.03,-375.73,-0.28,-0.14,1.28,141.46,-160.46,357.07,4
0.29,-1.53,-1.07,186.31,-232.71,-355.67,-0.1,0.35,1.16,185.24,-100.0,361.19,4
0.64,-1.88,-0.67,226.92,-284.45,-301.07,0.01,0.78,1.07,222.2,-21.8,355.46,4
0.93,-1.91,-0.28,237.47,-319.79,-228.41,0.2,1.13,0.97,226.52,69.88,324.02,4
1.02,-2.02,-0.27,252.04,-353.38,-141.83,0.11,1.34,0.77,148.54,179.45,296.77,4
1.37,-2.14,0.16,304.15,-350.55,-47.29,0.11,0.88,0.76,198.14,241.83,282.32,4
1.56,-1.98,0.89,399.85,-277.77,18.96,-0.01,1.1,0.5,323.96,284.09,217.71,4
1.58,-1.71,1.26,422.44,-214.12,111.89,-0.11,1.76,0.37,304.76,314.7,107.62,4
1.33,-1.13,1.69,341.89,-173.14,201.46,-0.33,2.18,0.02,230.27,351.52,33.93,4
1.2,-0.81,1.94,272.53,-155.58,261.62,-0.44,2.15,-0.35,107.16,397.77,-25.0,4
1.53,-0.44,2.47,251.77,-101.28,295.24,-0.5,1.82,-0.91,63.87,411.16,-77.13,4
1.58,0.14,2.81,259.48,-20.03,307.04,-0.63,1.86,-1.31,88.23,340.06,-139.18,4
1.44,0.52,2.43,234.27,44.7,330.34,-0.36,1.85,-1.28,73.32,288.23,-207.68,4
1.48,0.92,2.47,194.21,114.18,335.73,-0.51,1.78,-1.35,18.93,271.65,-220.06,4
1.57,1.07,2.35,161.74,176.46,327.96,-0.16,1.45,-1.33,-6.43,233.35,-297.16,4
1.37,1.57,2.06,132.23,232.84,294.76,-0.16,1.04,-1.46,5.21,210.76,-342.44,4
1.09,2.07,1.36,92.47,289.21,268.38,-0.17,0.78,-1.56,-59.09,165.46,-364.02,4
0.94,2.17,0.71,51.83,323.93,233.96,0.1,0.23,-1.54,-93.66,81.8,-350.88,4
0.71,2.24,0.5,54.45,351.55,169.97,0.06,-0.11,-1.41,-34.27,24.05,-346.43,4
0.52,2.13,0.29,22.59,383.78,102.68,-0.14,-0.1,-1.16,-1.68,-43.69,-351.95,4
0.41,1.8,-0.2,-36.95,358.57,57.38,-0.04,0.03,-1.04,-46.43,-99.36,-330.18,4
0.22,1.68,-0.4,-94.27,339.73,22.07,0.08,-0.13,-0.91,-67.1,-111.52,-293.14,4
0.16,1.39,-0.57,-119.94,310.7,-6.52,0.02,-0.22,-0.83,-100.4,-125.7,-264.63,4
-0.03,1.26,-0.64,-135.52,289.79,-32.77,-0.06,-0.45,-0.83,-76.4,-137.1,-234.02,4
-0.13,1.15,-0.63,-139.3,269.02,-53.08,-0.16,-0.66,-0.7,-47.13,-143.9,-212.29,4
-0.16,1.03,-0.59,-134.57,255.0,-72.01,-0.24,-0.64,-0.67,-46.77,-161.31,-195.21,4
-0.13,0.99,-0.61,-112.35,242.93,-96.77,-0.17,-0.54,-0.51,-34.21,-183.41,-174.97,4
-0.26,1.04,-0.64,-102.65,245.55,-119.3,-0.26,-0.67,-0.43,-20.98,-190.76,-166.07,4
-0.21,1.06,-0.68,-143.23,243.38,-123.14,-0.33,-0.81,-0.35,-46.25,-212.07,-162.07,4
-0.11,0.86,-1.01,-205.21,231.19,-122.44,-0.2,-0.97,-0.15,-126.86,-243.57,-154.97,4
-0.21,0.8,-1.33,-267.16,217.07,-122.68,-0.15,-1.03,0.15,-178.38,-256.19,-145.09,4
