0.3,-0.39,1.58,-176.65,-263.45,-67.01,0.01,1.45,-0.27,-46.04,-27.68,304.79,7
0.19,-0.6,1.87,-159.63,-243.48,-57.44,0.25,1.79,-0.11,-17.74,-2.13,274.66,7
0.1,-0.43,2.17,-112.93,-229.05,-47.53,-0.06,1.79,-0.18,-29.42,14.91,248.78,7
0.15,-0.49,2.39,-112.84,-207.38,-24.33,0.04,1.78,-0.52,22.35,13.6,209.85,7
0.15,-0.62,2.35,-58.08,-189.57,11.4,0.26,1.86,-0.56,27.5,31.31,171.07,7
0.15,-0.39,2.48,-45.24,-177.59,46.46,0.2,1.93,-0.58,47.41,63.57,144.91,7
0.17,-0.13,2.65,-50.0,-160.61,67.2,0.17,2.09,-0.48,61.22,74.24,112.41,7
0.35,0.04,2.88,-64.91,-125.73,64.3,0.07,2.03,-0.57,65.61,57.56,73.66,7
0.4,0.03,2.74,-62.99,-77.68,53.63,0.18,1.85,-0.53,65.0,30.0,13.96,7
0.15,-0.12,2.77,-59.39,-25.82,46.65,-0.01,1.73,-0.41,73.93,11.19,-41.13,7
-0.19,-0.2,2.44,-83.87,21.62,41.31,-0.36,1.78,-0.27,98.26,3.6,-110.21,7
-0.44,-0.43,1.64,-87.01,51.59,48.63,-0.51,1.57,-0.08,102.65,-19.85,-140.76,7
-0.43,-0.38,1.08,-66.86,39.05,51.07,-0.44,1.03,-0.11,111.62,-32.59,-150.3,7
-0.1,-0.31,1.31,-66.1,57.65,54.63,-0.38,0.93,-0.4,126.1,-60.88,-151.34,7
-0.19,-0.39,1.13,-75.7,63.81,62.87,-0.2,1.09,-0.39,148.93,-73.02,-185.82,7
-0.29,-0.71,0.98,-49.7,57.99,63.84,-0.3,1.19,-0.12,159.79,-60.18,-207.26,7
-0.1,-0.86,0.99,0.95,52.2,59.09,-0.25,1.0,-0.09,169.57,-69.15,-205.0,7
-0.11,-0.91,0.74,66.31,63.99,55.46,-0.17,0.99,-0.02,181.01,-75.24,-215.21,7
-0.14,-0.85,0.72,94.88,83.81,54.48,-0.28,0.9,-0.05,172.29,-70.82,-226.92,7
0.04,-0.76,0.66,95.27,111.34,63.08,-0.21,0.89,0.04,133.63,-87.59,-230.0,7
0.12,-0.77,0.32,102.84,145.06,72.5,0.02,0.8,0.11,80.15,-99.91,-225.0,7
0.17,-0.65,0.06,110.73,168.48,80.82,0.01,0.54,0.19,38.99,-100.58,-214.76,7
0.19,-0.48,-0.17,107.9,180.95,89.76,0.16,0.41,0.15,6.62,-109.09,-201.49,7
0.17,-0.39,-0.36,113.35,179.3,92.41,0.17,0.37,0.06,-27.77,-95.03,-186.59,7
0.05,-0.34,-0.54,105.73,166.22,93.87,0.24,0.25,0.12,-37.1,-71.46,-170.7,7
0.01,-0.54,-0.46,126.55,156.34,91.55,0.2,0.24,0.19,-73.51,-43.17,-148.93,7
-0.02,-0.44,-0.28,171.77,154.36,84.66,0.03,0.26,0.15,-97.01,-27.07,-136.04,7
-0.17,-0.23,0.04,220.7,148.66,69.91,-0.08,0.21,0.11,-101.04,-10.18,-130.3,7
-0.06,0.27,0.04,241.28,145.91,42.2,-0.29,0.27,-0.05,-105.21,-23.2,-107.84,7
-0.19,0.68,-0.09,163.41,139.36,10.61,-0.18,0.33,-0.04,-99.79,-31.31,-77.99,7
-0.22,0.91,0.25,18.54,142.8,-19.63,-0.33,0.46,-0.01,-139.85,-26.86,-33.38,7
0.47,-0.51,0.87,14.3,3.35,1.71,0.68,0.75,0.06,-6.43,5.3,-2.2,7
0.44,-0.44,0.82,22.53,2.77,4.18,0.65,0.75,0.02,1.46,5.85,-4.97,7
0.43,-0.39,0.82,12.13,-0.21,6.89,0.66,0.82,0.04,6.83,5.91,-3.29,7
0.42,-0.39,0.83,-2.5,-3.14,9.24,0.67,0.85,0.08,4.24,9.3,1.4,7
0.44,-0.4,0.84,-9.57,-5.88,9.3,0.66,0.83,0.03,5.21,10.58,3.17,7
0.46,-0.44,0.84,-3.35,-8.72,9.3,0.66,0.79,0.04,5.27,10.03,5.06,7
0.45,-0.46,0.84,9.33,-9.79,9.63,0.67,0.75,0.06,10.76,8.99,3.66,7
0.46,-0.42,0.86,12.65,-10.7,10.09,0.69,0.79,0.07,17.96,8.54,1.8,7
0.46,-0.4,0.86,6.46,-9.91,10.21,0.68,0.81,0.08,17.56,9.39,1.4,7
0.47,-0.39,0.86,-0.4,-8.2,9.33,0.67,0.78,0.06,15.46,8.84,0.34,7
0.49,-0.42,0.84,-2.65,-6.07,8.45,0.69,0.77,0.05,18.41,7.16,-1.65,7
0.5,-0.4,0.88,3.96,-6.31,7.8,0.66,0.77,0.03,16.34,3.29,-2.9,7
0.57,-0.4,1.04,0.64,-6.1,10.79,0.67,0.93,-0.08,38.26,-11.28,-10.09,7
0.65,-0.46,1.18,14.42,-2.84,16.1,0.89,0.96,-0.14,44.88,-13.02,-16.92,7
0.73,-0.37,1.42,22.68,4.54,22.8,0.84,1.01,-0.38,37.5,9.79,-28.81,7
0.71,-0.27,1.51,36.62,10.27,30.7,0.79,1.31,-0.38,76.95,22.99,-52.84,7
0.52,-0.38,1.61,66.68,10.67,37.53,0.64,1.39,-0.34,87.68,27.47,-68.02,7
0.54,-0.36,1.87,71.86,9.12,51.16,0.52,1.48,-0.4,111.13,25.12,-85.37,7
0.4,-0.48,1.93,75.58,24.91,67.44,0.55,1.5,-0.38,133.32,35.12,-125.76,7
0.13,-0.38,1.68,54.6,33.17,83.29,0.22,1.58,-0.14,141.43,56.59,-153.48,7
0.11,-0.38,1.52,18.72,38.23,90.18,0.05,1.5,-0.13,130.06,42.99,-161.68,7
0.21,-0.81,1.67,33.11,59.82,96.4,0.1,1.33,-0.15,126.01,40.24,-179.02,7
0.32,-0.58,1.69,75.85,84.66,98.66,0.23,1.29,-0.03,155.12,30.09,-228.23,7
0.34,-0.11,1.56,24.27,117.07,94.02,0.06,1.39,-0.13,153.54,11.52,-254.79,7
0.4,-0.4,1.49,-20.61,138.05,91.28,-0.05,1.46,-0.23,117.96,-24.63,-260.82,7
0.44,-0.89,1.35,-9.33,157.26,89.45,0.07,1.25,-0.0,108.63,-67.84,-276.86,7
0.44,-1.01,1.17,32.8,183.51,85.64,0.19,1.0,0.09,120.49,-90.79,-315.98,7
0.52,-1.08,0.95,71.92,211.01,83.17,0.08,1.06,0.18,105.43,-112.16,-339.09,7
0.57,-0.82,0.7,102.04,246.86,79.24,0.1,0.93,0.26,61.59,-139.21,-349.42,7
0.73,-0.46,0.36,98.38,289.48,68.54,0.12,0.68,0.26,15.37,-167.32,-340.52,7
0.81,-0.46,-0.09,98.9,326.68,59.88,0.24,0.57,0.12,-21.01,-190.21,-314.39,7
0.73,-0.48,-0.58,132.53,343.14,41.22,0.37,0.38,0.13,-27.93,-203.32,-293.17,7
0.48,-0.51,-0.87,129.36,336.74,28.11,0.48,0.16,0.16,-50.0,-187.26,-257.1,7
0.2,-0.41,-1.0,168.08,313.26,11.65,0.35,0.18,0.19,-88.2,-146.22,-211.92,7
0.03,0.05,-0.76,163.96,272.2,-17.59,0.17,0.23,0.16,-98.99,-123.23,-156.25,7
-0.14,0.19,-0.61,119.91,216.68,-38.14,0.0,0.3,-0.09,-94.39,-109.97,-103.14,7
-0.26,0.26,-0.58,61.01,155.4,-54.33,-0.06,0.41,-0.23,-79.88,-97.04,-45.64,7
-0.31,-0.03,-0.46,5.7,89.88,-67.59,-0.01,0.56,-0.16,-63.41,-74.51,18.96,7
-0.48,-0.79,-0.46,26.95,26.13,-64.33,0.12,0.86,-0.05,-53.29,-35.49,85.52,7
-0.5,-0.48,-0.29,118.32,-50.98,-53.38,0.27,0.93,-0.18,-54.48,39.33,157.9,7
-0.22,0.23,0.05,43.51,-102.26,-40.61,-0.08,0.97,-0.48,-26.68,108.26,206.59,7
-0.16,-0.23,0.37,-52.62,-169.15,-18.78,-0.26,1.26,-0.39,-28.54,96.98,255.12,7
-0.05,-0.21,0.54,-31.34,-227.5,-16.71,-0.16,1.1,-0.45,-12.77,82.5,290.55,7
0.08,0.01,0.72,33.78,-284.97,-25.76,-0.15,1.1,-0.44,33.93,120.49,304.97,7
0.26,0.15,0.83,2.99,-332.68,-9.02,-0.37,1.49,-0.51,49.82,93.99,347.44,7
0.41,-0.25,1.09,-2.04,-381.62,9.91,-0.18,1.49,-0.6,37.8,67.96,380.18,7
0.58,-0.06,1.66,11.62,-398.41,35.3,0.15,1.8,-0.68,85.76,116.65,372.23,7
0.76,-0.01,2.59,-22.93,-378.69,67.53,-0.18,1.95,-0.96,63.05,132.26,353.96,7
0.4,0.22,3.16,-47.07,-321.89,85.15,-0.14,2.17,-0.62,75.88,132.23,275.7,7
-0.11,0.22,3.4,-36.92,-252.59,82.16,-0.49,2.05,-0.42,33.75,120.79,199.15,7
-0.53,0.2,3.26,-7.35,-175.3,89.42,-0.84,1.82,-0.51,63.93,110.34,88.63,7
-0.22,0.59,2.36,-32.07,-120.09,95.27,-0.73,1.7,-0.67,86.74,54.36,14.18,7
0.59,0.72,1.7,-92.8,-101.07,94.21,0.28,1.45,-0.94,47.96,8.29,9.45,7
0.73,0.57,1.9,-120.37,-68.48,67.07,0.46,1.22,-0.79,41.68,19.42,-8.6,7
0.47,0.15,2.41,-153.96,-16.65,47.59,0.11,1.61,-0.31,85.3,-1.43,-56.1,7
-0.04,0.23,2.17,-154.51,35.03,36.68,-0.39,1.54,-0.35,93.63,-18.29,-110.79,7
-0.13,0.06,1.66,-198.02,52.13,29.6,-0.65,1.08,-0.5,90.06,-65.43,-134.33,7
0.0,-0.18,1.54,-192.1,65.52,21.98,-0.44,1.02,-0.63,118.23,-116.59,-142.16,7
-0.05,-0.5,1.44,-128.87,73.41,20.4,-0.36,1.06,-0.57,169.94,-126.01,-175.0,7
-0.2,-0.66,1.21,-76.34,81.43,20.85,-0.46,1.15,-0.34,172.74,-114.48,-199.12,7
-0.03,-0.95,1.09,-41.22,96.43,26.52,-0.31,0.98,0.06,123.45,-137.01,-205.12,7
0.2,-1.09,1.0,17.07,156.43,34.36,-0.17,0.79,0.21,73.45,-146.62,-226.89,7
0.42,-0.94,0.91,69.88,212.2,50.7,-0.37,0.38,-0.19,83.63,-175.64,-273.32,7
0.66,-0.77,0.52,100.3,268.96,74.88,-0.22,0.44,-0.17,53.26,-216.71,-290.0,7
0.55,-0.54,-0.13,132.2,318.57,94.88,0.03,0.44,-0.03,-12.23,-224.33,-287.07,7
0.59,-0.38,-0.53,150.27,344.15,106.22,0.15,0.35,0.18,-68.99,-231.83,-266.86,7
0.36,-0.01,-0.72,162.26,366.31,99.66,0.3,0.09,0.14,-113.75,-214.3,-241.83,7
0.32,0.01,-0.85,171.34,330.88,79.42,0.08,0.07,0.07,-122.01,-198.35,-208.17,7
0.09,0.2,-0.78,152.8,291.52,46.86,0.12,0.23,-0.02,-119.6,-187.35,-160.55,7
0.03,0.01,-0.65,174.18,250.88,6.22,0.15,0.41,-0.06,-116.37,-144.76,-112.62,7
-0.11,0.04,-0.62,214.85,192.13,-58.99,0.07,0.51,-0.03,-115.43,-118.35,-59.42,7
-0.46,0.5,-0.51,124.82,145.0,-56.07,-0.0,0.55,-0.16,-104.21,-65.91,-6.28,7
-0.56,-0.04,-0.53,93.51,85.91,-70.55,-0.11,0.56,-0.08,-117.68,-25.7,60.18,7
-0.57,0.11,-0.22,83.02,30.06,-76.8,-0.23,0.48,-0.15,-97.23,19.66,122.38,7
-0.46,-0.24,0.28,98.51,-5.76,-71.37,-0.53,0.74,-0.2,-66.77,27.01,169.39,7
-0.37,0.0,0.4,91.77,-51.77,-68.93,-0.43,0.93,-0.33,-63.35,-12.32,205.0,7
-0.28,-0.04,0.46,7.65,-114.09,-57.99,0.1,1.16,-0.35,-24.63,-12.77,220.0,7
-0.2,-0.32,0.58,-15.0,-166.62,-48.54,-0.01,1.45,-0.44,-16.92,57.71,245.58,7
-0.18,-0.24,0.61,-21.22,-220.52,-46.95,-0.21,1.57,-0.31,-57.71,83.45,295.12,7
0.11,-0.18,0.75,-45.03,-271.52,-34.79,-0.21,1.3,-0.34,-62.01,59.57,341.4,7
0.34,-0.16,0.78,-54.18,-334.42,-15.88,0.01,1.22,-0.65,10.67,73.29,355.46,7
0.61,-0.39,1.22,-81.01,-377.32,9.36,0.01,1.75,-0.76,51.92,82.1,384.09,7
0.45,-0.17,2.0,-54.12,-391.37,18.93,-0.15,1.91,-0.56,21.83,104.09,385.58,7
0.38,0.44,2.67,-32.16,-370.76,16.71,-0.37,2.08,-0.36,49.82,122.87,359.21,7
0.36,0.45,3.38,-95.76,-298.63,27.26,-0.52,2.15,-0.84,37.99,51.07,306.43,7
-0.25,-0.04,3.41,-70.76,-232.99,37.74,-0.4,2.14,-0.55,19.12,39.21,213.32,7
-0.65,-0.25,3.45,-86.31,-150.21,68.11,-0.52,2.09,-0.28,59.54,47.59,113.84,7
-1.58,-0.21,2.87,-125.79,-86.1,132.16,-1.04,2.25,-0.35,77.74,123.81,8.6,7
-0.22,-0.65,1.93,-95.7,-82.29,102.65,-1.45,1.78,-0.31,55.09,106.34,-33.02,7
0.29,0.84,2.05,-64.27,-75.79,101.59,0.36,1.09,-0.92,44.24,28.29,-44.24,7
0.35,0.33,2.21,-122.74,-17.41,98.81,0.02,1.25,-0.8,103.11,66.55,-106.01,7
0.01,0.4,2.02,-137.04,2.53,68.72,-0.7,1.58,-0.41,194.3,-54.42,-152.93,7
-0.27,0.18,1.63,-157.96,23.78,40.61,-0.3,1.53,-0.35,167.32,-85.4,-144.82,7
-0.45,-0.28,1.27,-163.29,20.82,19.73,-0.52,1.34,-0.34,144.48,-80.85,-130.64,7
-0.31,-0.71,1.4,-130.88,23.6,18.05,-0.43,0.98,-0.41,173.08,-95.12,-144.88,7
-0.19,-0.97,1.1,-78.35,35.43,16.55,-0.28,0.96,-0.25,184.7,-89.48,-171.22,7
-0.09,-1.03,1.04,-16.07,62.41,24.94,-0.25,1.04,0.04,161.86,-84.76,-194.76,7
0.02,-0.83,0.72,30.88,98.81,33.35,-0.25,0.88,0.14,109.18,-104.85,-197.41,7
0.06,-0.85,0.43,48.35,160.06,44.02,-0.1,0.57,0.1,58.66,-129.91,-194.27,7
0.48,-0.84,0.2,87.47,181.77,61.1,0.11,0.36,0.02,32.87,-156.13,-204.79,7
0.55,-0.69,-0.1,154.36,221.95,71.25,0.25,0.34,-0.02,2.2,-166.92,-212.77,7
0.49,-0.46,-0.35,195.79,247.62,72.47,0.34,0.3,0.03,-34.12,-166.92,-207.68,7
0.4,-0.28,-0.42,212.65,251.13,65.09,0.28,0.23,0.06,-61.95,-157.53,-189.85,7
0.37,-0.01,-0.52,204.09,246.4,47.93,0.28,0.21,-0.01,-78.29,-150.49,-166.31,7
0.21,-0.1,-0.56,181.13,236.34,29.88,0.27,0.22,0.03,-91.46,-136.59,-138.2,7
0.06,-0.22,-0.6,205.27,210.34,6.74,0.2,0.19,0.06,-97.38,-115.82,-106.77,7
-0.13,0.03,-0.62,209.63,186.68,-20.34,0.12,0.26,0.13,-104.21,-74.24,-66.74,7
-0.39,0.31,-0.32,164.6,157.71,-49.97,-0.11,0.36,0.26,-113.9,-40.7,-27.77,7
-0.43,0.45,-0.08,76.65,143.35,-75.95,-0.42,0.49,0.23,-148.38,-59.36,23.63,7
-0.47,0.17,-0.05,-26.31,111.1,-81.04,-0.45,0.55,-0.04,-148.99,-89.3,74.82,7
-0.51,-0.47,0.01,-26.43,68.51,-78.38,-0.32,0.75,-0.27,-94.39,-69.54,100.55,7
-0.62,-0.61,0.19,66.59,18.51,-78.6,-0.21,0.87,-0.3,-83.84,-16.89,137.35,7
-0.52,-0.16,0.41,62.99,-38.02,-76.1,-0.28,0.91,-0.17,-117.59,6.46,164.73,7
-0.37,0.07,0.58,-16.13,-78.6,-74.05,-0.16,1.19,-0.04,-91.46,-1.68,187.44,7
-0.3,0.08,0.71,-93.38,-121.92,-73.29,-0.15,1.55,-0.13,-105.43,2.9,228.9,7
-0.03,-0.27,0.77,-136.37,-158.93,-77.47,-0.15,1.56,-0.41,-93.84,11.86,264.3,7
0.08,-0.42,0.78,-125.24,-195.27,-86.68,-0.08,1.32,-0.29,-108.81,9.94,298.45,7
0.19,-0.44,1.05,-115.91,-232.29,-88.93,0.04,1.1,-0.0,-94.54,-7.01,305.58,7
0.25,-0.4,1.36,-74.18,-256.83,-95.4,0.12,1.29,-0.09,-14.33,-16.74,295.18,7
0.2,-0.23,1.63,-75.4,-260.64,-96.43,-0.06,1.76,-0.35,10.67,-24.27,294.63,7
0.03,-0.37,1.83,-63.93,-265.24,-89.24,-0.2,1.92,-0.41,-2.29,-20.73,297.96,7
0.1,-0.39,2.35,-54.54,-268.14,-67.26,-0.19,1.82,-0.37,-1.95,-45.95,280.61,7
-0.01,-0.83,2.75,-14.45,-238.17,-31.77,0.04,2.01,-0.5,73.78,-20.55,221.37,7
-0.37,-0.68,3.06,22.99,-207.68,4.76,-0.13,2.32,-0.24,89.7,30.46,158.63,7
-0.97,-0.58,3.05,27.84,-159.63,59.73,-0.51,2.39,-0.25,111.28,76.55,96.52,7
-0.92,-0.92,2.15,66.89,-175.82,97.5,-0.97,2.19,-0.1,123.35,139.57,38.45,7
0.19,0.2,1.78,61.65,-154.76,95.82,-0.1,1.61,-0.49,135.95,74.73,44.39,7
0.45,0.71,2.19,-62.96,-116.8,103.72,0.45,1.53,-0.7,102.44,94.39,27.93,7
0.34,0.39,2.53,-95.76,-73.08,78.75,-0.19,1.76,-0.58,114.27,52.47,-21.04,7
0.15,0.26,2.15,-40.88,-52.68,41.98,-0.19,1.7,-0.53,162.2,-16.49,-64.66,7
-0.04,0.31,1.79,-63.02,-45.49,18.96,-0.25,1.5,-0.54,178.99,-44.39,-80.79,7
-0.1,-0.38,1.6,-86.01,-33.41,4.36,-0.36,1.43,-0.42,200.27,-79.45,-76.34,7
-0.03,-0.69,1.68,-40.09,-19.76,-5.76,-0.03,1.41,-0.26,211.4,-101.95,-96.1,7
-0.06,-0.67,1.53,-22.62,-1.4,-12.68,-0.05,1.32,-0.24,215.55,-69.02,-130.0,7
-0.14,-0.93,1.36,-9.6,29.36,-10.12,-0.27,1.35,-0.11,193.66,-78.72,-143.54,7
-0.17,-1.03,1.06,38.17,55.79,-15.64,-0.2,1.13,0.05,188.63,-79.6,-156.25,7
-0.12,-1.07,0.86,94.97,89.02,-17.23,-0.21,0.86,0.33,179.63,-98.29,-173.45,7
0.08,-0.96,0.68,152.87,128.2,-10.73,-0.12,0.43,0.21,173.08,-128.11,-208.2,7
0.29,-0.53,0.34,156.55,174.91,-1.25,0.01,0.38,0.2,132.9,-155.52,-223.87,7
0.32,-0.22,0.17,120.98,220.43,9.63,0.05,0.23,0.22,74.09,-175.0,-213.14,7
0.25,-0.26,-0.06,111.71,266.34,26.95,0.1,0.15,0.18,4.63,-190.82,-198.35,7
0.5,-0.36,-0.28,112.32,275.98,32.65,0.19,0.04,0.13,-54.39,-200.67,-192.07,7
0.59,-0.35,-0.59,117.13,284.88,42.5,0.37,-0.03,0.09,-87.1,-200.03,-189.94,7
0.33,-0.26,-0.67,148.54,284.24,37.8,0.32,-0.01,0.17,-114.12,-164.36,-187.71,7
0.27,0.15,-0.7,130.18,277.8,24.15,0.08,0.11,0.24,-136.1,-148.54,-160.79,7
0.02,0.23,-0.5,69.24,276.59,6.95,0.0,0.14,0.17,-172.99,-146.07,-117.04,7
0.0,0.07,-0.56,21.62,268.32,-6.89,-0.05,0.2,0.23,-215.58,-138.69,-85.3,7
-0.26,-0.16,-0.65,-8.93,242.23,-23.69,0.0,0.28,0.36,-209.02,-137.32,-61.95,7
-0.39,-0.18,-0.64,-27.23,202.65,-43.35,-0.07,0.44,0.42,-214.24,-113.84,-18.35,7
-0.55,-0.26,-0.54,-31.55,153.38,-59.42,-0.12,0.69,0.18,-218.41,-86.92,34.66,7
-0.61,-0.2,-0.12,-37.01,108.48,-67.29,-0.3,0.82,-0.06,-189.91,-39.3,83.05,7
-0.63,-0.27,0.29,-57.2,65.12,-81.13,-0.49,0.85,0.03,-168.75,-37.87,120.98,7
-0.51,-0.3,0.42,-76.77,24.21,-100.12,-0.37,1.1,0.26,-166.13,-80.55,156.77,7
-0.59,-0.41,0.44,-73.29,-22.41,-118.02,-0.11,1.38,0.12,-146.43,-80.46,193.75,7
-0.66,-0.43,0.47,-126.8,-96.77,-117.41,-0.13,1.8,-0.35,-95.82,-30.06,237.1,7
-0.56,-0.59,0.78,-173.29,-179.18,-102.56,-0.39,2.1,-0.72,-65.09,34.82,290.49,7
-0.14,-0.45,1.31,-157.87,-255.37,-90.27,-0.41,1.92,-0.75,-72.26,51.07,331.52,7
-0.02,-0.37,1.61,-94.21,-302.9,-89.18,-0.37,1.86,-0.65,-25.61,49.76,347.26,7
0.04,-0.3,1.84,-76.28,-352.74,-74.88,-0.39,2.14,-0.92,76.16,43.54,352.74,7
-0.02,-0.14,2.18,-99.05,-387.1,-53.84,-0.41,2.52,-1.07,135.85,70.91,352.93,7
0.21,-0.46,2.44,-51.25,-398.72,-41.01,-0.48,2.5,-0.68,128.75,92.68,343.63,7
0.22,-0.48,2.98,10.12,-367.9,-29.27,-0.48,2.09,-0.54,172.62,74.57,308.14,7
-0.19,-0.82,3.58,110.21,-329.82,-2.65,-0.56,2.1,-0.72,268.75,74.24,212.96,7
-0.77,-0.97,3.31,145.24,-288.6,40.09,-0.91,2.67,-0.49,334.57,106.52,96.62,7
-0.54,-0.63,2.39,103.84,-276.46,64.15,-0.95,2.61,0.01,306.74,72.16,48.23,7
-0.03,-0.04,1.86,37.53,-245.03,67.93,-0.05,1.97,-0.19,230.21,74.85,49.3,7
0.35,0.23,1.89,-16.49,-204.45,39.45,0.15,1.47,-0.5,162.2,92.65,51.62,7
0.33,0.18,1.99,-44.88,-157.5,6.74,-0.31,1.12,-0.54,171.98,51.8,19.39,7
0.17,-0.67,1.89,-55.49,-109.6,-5.61,-0.47,0.96,-0.29,185.24,-38.81,-16.28,7
0.04,-0.56,1.52,-62.16,-52.26,-17.99,-0.1,1.0,0.17,206.59,-91.52,-65.46,7
0.12,-0.53,1.24,-54.48,14.3,-31.22,0.05,1.04,0.27,183.23,-88.63,-105.82,7
0.27,-0.46,1.09,-36.83,69.3,-35.03,-0.06,0.72,-0.19,102.9,-106.04,-109.54,7
0.25,-0.62,0.98,-39.42,111.07,-24.57,-0.2,0.33,-0.35,79.6,-128.35,-123.93,7
0.25,-0.79,0.77,-12.9,148.32,-13.08,-0.19,0.38,0.06,96.59,-177.41,-166.8,7
0.38,-0.78,0.6,43.08,196.89,-4.02,0.03,0.54,0.26,85.95,-206.13,-193.29,7
0.56,-1.01,0.41,95.67,242.99,15.34,0.07,0.5,-0.14,16.46,-224.02,-207.29,7
0.71,-0.85,0.12,177.32,280.7,32.59,0.22,0.28,-0.28,-51.22,-235.58,-220.21,7
0.53,-0.55,-0.17,224.36,306.37,40.18,0.19,-0.01,0.08,-56.89,-197.41,-241.59,7
0.51,-0.2,-0.4,237.38,317.5,32.84,0.07,0.2,0.16,-49.36,-202.74,-240.37,7
0.52,0.07,-0.66,196.19,326.43,22.07,0.22,0.36,0.1,-104.27,-188.9,-202.59,7
0.26,0.15,-0.73,158.6,319.91,7.41,0.18,0.11,0.06,-159.94,-156.8,-167.56,7
0.03,0.18,-0.8,100.18,299.39,-0.79,-0.14,-0.07,-0.02,-166.62,-143.78,-141.8,7
-0.27,0.15,-0.66,58.78,263.26,-5.7,-0.21,0.07,-0.06,-143.45,-128.84,-116.89,7
-0.38,-0.0,-0.33,16.77,233.78,-13.63,-0.28,0.24,0.14,-150.82,-109.36,-77.16,7
-0.44,-0.06,-0.22,19.3,202.71,-32.84,-0.3,0.49,0.22,-186.1,-102.1,-37.99,7
-0.52,-0.1,-0.13,12.59,167.96,-54.48,-0.32,0.65,0.24,-181.46,-89.76,-0.82,7
-0.52,-0.12,0.02,-6.68,141.01,-78.9,-0.35,0.75,0.21,-173.48,-94.18,31.19,7
-0.56,-0.2,0.03,-51.52,99.48,-84.79,-0.29,0.9,0.02,-163.84,-92.74,72.35,7
-0.65,-0.37,0.08,-78.69,51.55,-76.34,-0.23,1.06,-0.28,-142.13,-52.8,113.93,7
-0.54,-0.26,0.36,-90.06,-6.34,-77.47,-0.26,1.22,-0.24,-133.14,-14.02,155.73,7
-0.45,-0.31,0.47,-98.87,-58.78,-80.34,-0.26,1.3,-0.11,-142.56,-8.87,202.47,7
-0.43,-0.31,0.53,-82.5,-120.27,-84.51,-0.17,1.28,-0.25,-110.43,-14.45,238.66,7
-0.26,-0.16,0.76,-97.93,-193.6,-76.86,-0.17,1.37,-0.64,-25.64,25.82,260.79,7
0.02,-0.33,1.04,-119.39,-250.91,-69.51,-0.24,1.81,-0.6,-5.88,31.8,306.28,7
0.18,-0.33,1.42,-89.45,-301.89,-62.07,-0.12,1.85,-0.47,-38.29,31.8,346.16,7
0.2,-0.28,1.81,-64.39,-324.6,-51.43,0.01,1.69,-0.71,23.14,52.26,340.12,7
0.11,-0.34,2.0,-43.32,-340.46,-32.2,-0.32,2.13,-0.72,88.14,74.36,314.24,7
0.14,-0.37,2.22,-56.34,-344.45,-7.56,-0.31,2.18,-0.4,89.76,58.9,305.24,7
0.15,-0.4,2.72,-42.13,-318.02,8.72,-0.18,2.02,-0.52,121.8,75.76,278.96,7
0.03,-0.58,3.23,3.2,-281.71,36.89,-0.23,2.21,-0.78,150.46,90.85,209.7,7
-0.58,-0.41,3.2,35.49,-239.18,75.09,-0.56,2.33,-0.63,192.32,121.4,113.02,7
-0.57,-0.38,2.57,51.22,-210.4,89.21,-0.89,2.24,-0.31,196.07,114.76,55.76,7
-0.09,0.06,1.97,48.51,-202.77,89.73,-0.36,1.85,-0.48,190.18,70.46,41.52,7
0.17,0.42,1.99,-25.7,-179.18,88.38,-0.04,1.53,-0.79,180.37,75.64,19.79,7
0.25,0.38,1.99,-81.16,-160.98,68.48,-0.23,1.41,-0.75,168.17,66.01,-4.27,7
0.35,-0.12,2.25,-97.35,-112.13,41.16,-0.29,1.46,-0.64,165.34,7.99,-26.83,7
0.01,-0.14,2.21,-107.77,-56.4,23.99,-0.24,1.52,-0.31,148.75,-12.84,-62.41,7
-0.23,-0.44,1.77,-126.28,-4.57,4.79,-0.47,1.42,0.0,151.86,-26.25,-108.26,7
-0.19,-0.72,1.47,-95.09,27.5,-9.02,-0.58,1.16,-0.06,139.18,-70.88,-115.91,7
-0.06,-0.88,1.13,-30.18,61.1,-15.24,-0.31,0.66,-0.08,140.46,-122.99,-132.35,7
0.1,-0.76,1.04,13.2,105.73,-15.15,-0.12,0.54,0.05,160.43,-128.99,-176.04,7
0.32,-0.85,0.95,34.57,158.26,-5.4,-0.17,0.72,0.13,140.85,-172.8,-199.85,7
0.56,-0.75,0.65,59.45,212.04,11.52,-0.01,0.59,-0.07,95.12,-205.98,-211.74,7
0.59,-0.88,0.23,89.09,257.59,33.45,0.14,0.45,-0.11,31.19,-216.52,-216.16,7
0.52,-0.78,-0.23,142.99,279.51,49.18,0.22,0.32,-0.02,1.83,-215.88,-228.2,7
0.51,-0.41,-0.6,149.15,285.09,62.71,0.33,0.29,0.16,-29.91,-198.23,-218.57,7
0.18,-0.41,-0.7,174.6,284.88,66.37,0.32,0.16,0.15,-87.71,-178.35,-198.05,7
0.41,-0.12,-0.78,163.17,270.03,65.7,0.34,0.07,0.16,-120.15,-162.07,-179.73,7
0.22,-0.02,-0.73,144.94,251.77,56.68,0.29,0.12,0.07,-127.77,-134.39,-156.52,7
0.21,0.18,-0.48,87.65,236.1,47.84,0.1,0.19,-0.06,-151.22,-117.84,-123.69,7
