2.42,-0.51,-0.24,-79.18,-117.96,-273.41,2.1,0.38,-0.03,-1.74,-275.09,105.64,0
2.17,-0.53,-0.11,-148.29,-125.34,-273.66,1.71,0.41,0.22,-28.96,-275.0,117.04,0
1.99,-1.04,-0.14,-90.64,-133.57,-272.32,1.62,0.62,0.39,-17.23,-269.3,125.98,0
1.99,-1.6,0.15,-34.57,-126.74,-269.27,1.74,0.45,0.91,32.1,-268.23,138.41,0
1.97,-1.71,0.46,-46.34,-118.99,-258.48,1.79,0.45,1.16,53.29,-246.07,116.4,0
1.86,-1.8,0.66,-116.77,-106.65,-229.21,1.82,0.86,1.16,29.21,-230.61,119.57,0
1.67,-2.03,0.51,-170.98,-72.53,-181.59,1.61,0.89,1.01,-82.47,-191.68,119.76,0
1.41,-2.24,0.36,-161.34,-26.71,-138.2,1.39,0.33,1.23,-113.08,-153.17,82.65,0
1.04,-2.09,0.42,-161.46,6.86,-109.91,1.24,0.34,1.39,-59.82,-137.99,37.38,0
0.77,-1.9,0.5,-159.15,31.52,-87.29,1.01,0.49,1.4,-91.86,-117.04,14.97,0
0.63,-1.81,0.47,-148.87,65.49,-63.84,0.82,0.43,1.19,-165.34,-95.73,-7.77,0
0.52,-1.71,0.48,-139.54,111.59,-33.41,0.6,0.17,1.04,-202.74,-63.17,-41.92,0
0.38,-1.52,0.44,-125.55,156.34,1.98,0.52,0.02,0.92,-207.74,-35.09,-97.56,0
0.34,-1.25,0.45,-106.83,199.85,27.38,0.31,-0.01,0.8,-193.66,-0.95,-140.34,0
0.37,-1.06,0.39,-71.28,234.7,44.88,0.31,0.07,0.71,-186.22,29.27,-172.41,0
0.49,-0.98,0.25,-44.27,261.55,58.66,0.24,0.02,0.73,-176.34,41.04,-211.22,0
0.63,-0.98,0.26,-21.74,292.44,67.93,0.37,0.06,0.82,-152.84,44.02,-237.8,0
0.74,-0.86,0.33,-1.19,313.17,69.76,0.49,0.15,0.87,-132.87,48.45,-264.36,0
0.9,-0.82,0.41,18.35,333.78,61.77,0.57,0.34,0.82,-141.55,52.93,-282.2,0
0.96,-0.72,0.41,48.14,352.38,41.89,0.53,0.55,0.73,-171.52,50.43,-292.32,0
0.89,-0.61,0.42,66.89,372.87,14.24,0.43,0.45,0.72,-169.27,45.76,-300.15,0
0.79,-0.46,0.38,58.54,384.27,-13.63,0.29,0.51,0.7,-162.5,49.36,-311.86,0
0.73,-0.36,0.49,35.12,383.63,-31.49,0.17,0.67,0.63,-135.88,41.65,-320.15,0
0.69,-0.28,0.49,-20.76,378.32,-34.79,0.2,0.76,0.53,-138.41,44.79,-331.16,0
0.61,-0.44,0.45,-37.84,369.79,-21.62,0.17,0.72,0.48,-121.04,40.09,-343.26,0
0.55,-0.62,0.5,-0.12,373.08,-22.2,0.05,0.52,0.54,-101.07,50.7,-359.36,0
0.41,-0.54,0.49,40.3,376.71,-35.3,-0.08,0.5,0.61,-57.59,42.13,-372.9,0
0.21,-0.48,0.43,59.09,374.05,-51.19,-0.26,0.64,0.74,-16.77,18.93,-381.77,0
0.02,-0.41,0.39,53.32,362.77,-58.9,-0.32,0.73,0.72,-3.99,-2.04,-378.84,0
-0.04,-0.51,0.46,72.16,346.71,-59.88,-0.33,0.78,0.58,-16.1,-3.66,-364.73,0
-0.13,-0.53,0.38,82.87,335.37,-69.42,-0.36,0.63,0.58,-9.02,-2.71,-360.15,0
-0.3,-0.53,0.26,89.51,318.2,-78.96,-0.5,0.59,0.66,12.56,-15.03,-345.85,0
-0.38,-0.39,0.19,92.23,295.03,-87.87,-0.51,0.55,0.66,22.87,-35.18,-316.86,0
-0.33,-0.25,0.15,86.46,264.82,-97.9,-0.45,0.57,0.59,11.71,-45.18,-287.32,0
-0.28,-0.17,0.09,73.05,232.9,-109.6,-0.36,0.49,0.51,24.27,-61.34,-265.3,0
-0.24,-0.16,-0.06,60.79,201.01,-125.15,-0.41,0.47,0.42,28.29,-79.21,-232.93,0
-0.18,-0.03,-0.23,61.92,166.04,-143.84,-0.34,0.36,0.37,27.13,-109.3,-188.11,0
-0.07,0.03,-0.38,71.28,127.56,-161.25,-0.11,0.21,0.2,31.86,-119.21,-142.13,0
0.09,0.08,-0.49,68.2,85.67,-173.78,-0.04,0.05,0.09,34.45,-140.58,-101.71,0
0.33,0.01,-0.69,32.65,45.0,-182.68,0.31,-0.08,0.14,46.71,-168.08,-76.62,0
0.6,0.01,-0.98,-10.85,-2.01,-191.98,0.73,-0.15,0.27,60.12,-203.6,-43.02,0
0.91,-0.1,-0.99,-36.04,-49.66,-211.07,0.95,-0.04,0.3,26.86,-218.35,41.71,0
1.29,-0.36,-0.82,-29.57,-94.66,-237.5,1.22,-0.11,0.45,22.84,-238.41,88.02,0
1.69,-0.71,-0.59,1.37,-135.73,-272.87,1.44,-0.21,0.92,26.83,-293.63,101.31,0
1.92,-1.05,-0.34,12.99,-157.1,-308.6,1.64,-0.15,0.98,88.9,-336.52,112.5,0
1.89,-1.26,-0.26,-33.63,-172.56,-313.48,1.52,0.41,1.07,86.28,-345.4,138.57,0
1.88,-1.89,0.09,-74.54,-182.8,-296.83,1.7,0.56,1.34,45.67,-330.06,168.26,0
1.9,-2.28,0.53,-87.41,-185.73,-280.98,1.76,0.68,1.46,50.49,-310.58,188.78,0
1.8,-2.47,0.87,-94.3,-174.02,-248.75,1.7,0.93,1.49,25.76,-270.82,180.43,0
1.41,-2.49,1.05,-92.84,-156.25,-224.24,1.48,0.89,1.75,36.89,-244.24,158.38,0
1.12,-2.47,1.02,-94.57,-132.35,-204.54,1.28,1.05,1.85,17.84,-224.97,151.89,0
0.98,-2.39,1.16,-103.9,-104.7,-179.63,1.15,1.13,1.69,-21.13,-201.62,136.95,0
0.66,-2.43,1.29,-117.16,-68.6,-151.92,0.9,0.96,1.7,-47.56,-174.12,97.23,0
0.27,-2.45,1.24,-109.85,-29.21,-118.14,0.58,0.98,1.7,-74.79,-143.2,53.35,0
-0.04,-2.4,1.16,-99.36,0.49,-74.12,0.51,1.11,1.54,-84.6,-81.07,-7.56,0
-0.33,-2.33,1.19,-67.96,22.8,-22.96,0.31,0.96,1.39,-64.45,-35.21,9.6,0
-0.51,-2.27,1.24,-33.99,48.63,32.74,0.3,0.8,1.32,-47.8,15.88,19.05,0
-0.6,-2.12,1.12,1.52,76.52,90.61,-0.44,0.76,1.24,-58.02,88.05,-40.73,0
-0.6,-1.85,0.97,24.39,95.73,155.76,-0.3,0.69,1.0,-47.2,151.46,-84.82,0
-0.46,-1.58,0.82,51.83,113.96,213.02,-0.39,0.63,0.9,-34.85,218.48,-102.65,0
-0.3,-1.31,0.72,76.74,124.15,258.54,-0.47,0.58,0.86,-17.9,268.63,-132.77,0
-0.16,-1.02,0.57,86.89,131.83,287.41,-0.33,0.56,0.79,-2.99,305.34,-146.86,0
-0.04,-0.85,0.42,96.68,136.25,298.08,-0.29,0.54,0.83,18.38,323.87,-150.67,0
0.06,-0.75,0.32,105.24,135.27,291.28,-0.2,0.38,0.92,39.09,322.44,-162.44,0
0.09,-0.61,0.2,119.05,134.3,265.03,-0.05,0.47,0.97,39.18,311.95,-155.76,0
0.12,-0.32,0.16,116.34,127.71,227.62,-0.08,0.48,1.09,37.47,274.91,-157.2,0
0.28,-0.1,0.12,86.49,110.15,171.59,0.09,0.54,1.14,52.44,215.34,-132.35,0
0.55,0.18,-0.07,27.8,87.04,105.46,0.55,0.31,1.01,22.9,125.82,-109.94,0
0.76,0.31,-0.39,-20.67,59.76,35.73,0.8,0.17,0.59,-11.4,44.02,-76.55,0
0.99,0.41,-0.6,-44.3,27.41,-31.43,1.02,0.1,0.27,-27.26,-37.99,-20.49,0
1.39,0.37,-0.76,-32.74,-4.94,-91.98,1.33,-0.25,0.14,-54.12,-75.37,6.68,0
1.79,0.25,-0.71,-5.95,-31.31,-147.87,1.74,-0.29,0.05,-9.63,-158.93,26.43,0
2.02,0.06,-0.63,-15.3,-62.96,-191.89,1.85,-0.01,-0.04,13.99,-208.11,52.71,0
1.99,-0.0,-0.6,-56.71,-99.45,-219.94,1.82,0.21,-0.02,-22.56,-231.01,68.84,0
1.89,-0.29,-0.49,-72.26,-127.71,-237.13,1.58,0.35,0.19,-42.2,-254.94,109.63,0
1.85,-0.8,-0.19,-38.02,-147.96,-256.13,1.44,0.4,0.42,-8.48,-277.1,145.49,0
1.83,-1.07,0.21,-20.88,-160.58,-270.12,1.47,0.29,0.76,76.04,-289.21,144.21,0
1.82,-1.43,0.44,-41.07,-175.76,-265.79,1.66,0.73,1.01,103.23,-289.94,152.53,0
1.85,-1.83,0.52,-75.27,-182.93,-237.26,1.62,0.96,1.14,63.87,-247.38,158.23,0
1.78,-2.42,0.87,-101.1,-171.8,-197.65,1.96,0.98,1.46,41.68,-232.8,191.95,0
1.3,-2.7,1.14,-118.48,-147.84,-163.48,1.55,0.96,1.72,40.67,-192.07,173.35,0
0.63,-2.79,1.36,-107.5,-115.37,-115.58,0.92,1.24,1.55,4.88,-137.47,130.76,0
0.15,-2.82,1.6,-84.36,-76.28,-54.51,0.5,1.29,1.58,-22.29,-65.37,114.24,0
-0.17,-2.71,1.72,-46.49,-33.63,9.85,0.2,1.03,1.57,-30.61,-7.84,56.8,0
-0.41,-2.53,1.81,2.5,21.34,69.91,-0.02,1.07,1.42,-12.87,58.14,3.96,0
-0.44,-2.32,1.77,35.58,69.63,136.31,-0.25,1.1,1.24,-48.26,131.34,-59.57,0
-0.31,-2.2,1.58,61.83,111.31,209.85,-0.24,1.09,1.09,-36.43,218.78,-108.45,0
-0.03,-2.05,1.36,85.27,153.69,278.26,-0.27,0.8,1.09,-19.7,287.04,-160.85,0
0.14,-1.64,0.96,106.28,189.3,328.08,-0.34,0.68,1.05,-10.27,340.95,-202.26,0
0.24,-1.22,0.57,95.46,205.3,361.16,-0.43,0.64,1.05,-3.08,378.29,-230.46,0
0.31,-0.92,0.27,85.91,206.04,371.22,-0.23,0.55,1.03,12.56,394.02,-238.26,0
0.37,-0.71,0.08,97.9,197.5,356.25,-0.24,0.39,1.01,29.3,388.66,-235.3,0
0.41,-0.35,-0.08,103.23,183.9,319.7,-0.14,0.41,0.97,28.48,354.09,-229.09,0
0.45,0.13,-0.23,72.26,166.8,262.44,-0.08,0.42,1.0,23.2,293.48,-219.82,0
0.67,0.34,-0.45,43.11,131.59,183.02,0.54,0.41,0.94,-0.21,198.81,-160.79,0
0.81,0.58,-0.65,15.85,84.91,91.28,0.86,0.21,0.58,-26.25,92.13,-86.65,0
0.94,0.69,-0.71,-10.06,45.58,0.03,0.9,-0.06,0.24,-12.04,0.58,-38.78,0
1.28,0.69,-0.79,-15.12,4.18,-85.67,1.24,-0.15,0.26,-36.65,-89.21,1.46,0
1.51,0.63,-0.71,-14.3,-34.79,-162.32,1.45,-0.18,0.02,9.48,-174.45,26.49,0
1.62,0.46,-0.64,-9.6,-75.03,-222.38,1.35,0.03,-0.2,21.68,-225.34,56.37,0
1.68,0.15,-0.53,-7.74,-107.13,-259.76,1.35,0.28,-0.2,16.92,-250.37,92.04,0
1.69,-0.08,-0.33,-24.94,-129.3,-284.51,1.18,0.3,0.24,29.39,-293.69,122.74,0
1.83,-0.54,-0.05,-19.12,-157.65,-307.87,1.36,0.42,0.47,68.32,-319.88,153.38,0
1.91,-0.99,0.16,-12.01,-191.92,-318.72,1.59,0.61,0.67,95.85,-325.49,173.9,0
2.08,-1.49,0.27,-40.7,-201.98,-299.3,1.6,1.06,0.89,130.79,-324.97,206.37,0
1.98,-2.17,0.67,-72.23,-208.11,-267.32,1.81,1.03,1.25,87.16,-296.07,205.55,0
1.51,-2.46,0.97,-90.98,-221.55,-234.54,1.59,1.47,1.63,105.15,-262.8,228.69,0
0.97,-2.84,1.36,-66.89,-230.73,-202.68,1.04,1.75,1.78,107.38,-222.13,237.65,0
0.67,-3.17,1.64,-2.32,-222.01,-158.38,0.85,1.75,1.71,107.44,-160.03,233.38,0
0.4,-3.09,1.85,36.34,-192.44,-96.46,0.69,1.53,1.76,93.69,-80.82,184.7,0
0.08,-2.91,1.77,27.16,-159.09,-19.94,0.38,1.54,1.7,58.69,-21.83,124.94,0
-0.15,-2.63,1.52,18.38,-127.71,58.45,0.39,1.45,1.38,15.79,68.72,94.24,0
-0.37,-2.27,1.24,37.16,-100.3,121.16,0.22,1.05,1.23,22.62,141.49,110.73,0
-0.43,-1.88,0.84,83.9,-86.68,168.87,-0.33,0.75,1.18,31.25,190.67,77.2,0
-0.39,-1.66,0.53,130.55,-83.32,206.13,-0.37,0.61,1.06,62.04,226.31,58.26,0
-0.26,-1.29,0.25,156.16,-85.06,237.74,-0.27,0.48,0.97,95.24,253.84,47.26,0
-0.14,-1.28,-0.04,148.45,-91.49,269.66,-0.22,0.39,0.97,123.69,286.77,52.68,0
-0.08,-1.24,-0.3,151.74,-112.13,289.76,-0.08,0.23,1.15,138.93,299.57,67.74,0
0.04,-1.31,-0.55,162.68,-140.49,301.52,0.02,0.01,1.26,142.01,313.96,89.88,0
0.14,-1.31,-0.71,169.15,-162.29,304.42,0.07,-0.21,1.28,147.74,313.75,108.32,0
0.21,-1.32,-0.84,167.56,-175.27,305.55,0.1,-0.37,1.36,154.15,310.64,127.87,0
0.16,-1.32,-0.91,147.56,-188.51,309.63,0.2,-0.33,1.39,163.17,305.09,162.9,0
0.06,-1.27,-0.97,104.54,-205.79,313.75,-0.09,-0.44,1.41,135.37,303.02,170.12,0
-0.02,-1.28,-0.97,72.84,-225.76,314.02,-0.09,-0.44,1.46,125.79,305.58,201.52,0
-0.06,-1.25,-0.9,47.96,-243.08,311.68,-0.24,-0.52,1.41,100.46,296.95,220.58,0
-0.09,-1.19,-0.8,36.07,-257.44,304.66,-0.26,-0.42,1.31,102.26,282.53,246.77,0
-0.09,-1.14,-0.67,31.77,-267.68,297.2,-0.32,-0.37,1.26,96.59,272.01,256.25,0
-0.05,-1.05,-0.52,24.91,-271.01,288.87,-0.32,-0.3,1.26,90.0,263.93,261.89,0
-0.06,-1.0,-0.4,9.97,-270.52,277.13,-0.36,-0.3,1.28,81.77,241.83,258.72,0
-0.1,-1.0,-0.26,-3.38,-263.51,263.81,-0.35,-0.22,1.3,82.93,219.45,253.93,0
-0.14,-1.09,-0.11,-1.34,-249.05,250.58,-0.34,-0.2,1.29,77.77,210.09,238.9,0
-0.18,-1.16,0.01,1.65,-225.88,239.36,-0.32,-0.13,1.25,66.55,208.35,223.54,0
-0.22,-1.12,0.1,-4.48,-203.38,232.99,-0.31,-0.09,1.24,59.82,205.27,202.68,0
-0.3,-1.11,0.15,-24.66,-185.55,229.94,-0.36,-0.03,1.31,61.92,201.74,175.64,0
-0.36,-1.21,0.13,-27.53,-170.85,222.77,-0.33,-0.02,1.3,54.7,201.34,158.35,0
-0.34,-1.13,0.07,-10.73,-153.69,212.01,-0.28,-0.01,1.19,40.46,203.17,148.57,0
-0.33,-0.98,0.05,-9.91,-141.28,204.82,-0.24,-0.05,1.13,33.75,204.51,135.67,0
-0.28,-0.79,0.01,-19.48,-133.66,196.04,-0.19,0.04,1.04,13.17,198.11,132.13,0
-0.24,-0.56,-0.01,-49.02,-128.75,183.84,-0.16,-0.04,1.03,-8.38,172.26,118.84,0
-0.13,-0.5,0.02,-57.96,-123.96,159.51,-0.19,0.0,0.87,-9.24,161.95,115.52,0
0.04,-0.44,0.02,-22.23,-113.41,120.24,-0.05,-0.16,0.84,-8.6,133.35,103.84,0
0.24,-0.28,-0.08,6.89,-98.29,80.0,0.15,-0.16,0.75,2.04,89.09,95.73,0
0.44,-0.13,-0.16,-0.55,-87.07,46.19,0.43,-0.12,0.57,-4.76,40.85,89.02,0
0.59,0.06,-0.31,-58.51,-82.23,18.63,0.6,-0.06,0.4,-21.98,1.13,89.05,0
0.79,0.16,-0.31,-133.93,-78.54,-6.1,0.74,-0.03,0.33,-41.1,-26.62,94.7,0
1.2,-0.05,-0.24,-144.18,-79.45,-50.76,1.03,-0.08,0.41,-57.2,-69.57,90.34,0
1.62,-0.22,-0.21,-106.37,-70.76,-119.15,1.48,-0.13,0.56,-57.96,-138.51,89.7,0
1.87,-0.16,-0.23,-68.75,-66.92,-180.24,1.7,0.07,0.25,-64.12,-194.21,87.32,0
1.97,-0.13,-0.24,-92.16,-73.78,-221.86,1.7,0.44,0.08,-66.13,-230.79,97.62,0
2.03,-0.26,-0.13,-149.91,-91.25,-251.65,1.66,0.72,0.34,-30.76,-276.49,124.88,0
2.21,-0.54,0.05,-194.18,-114.76,-284.48,1.74,0.85,0.6,0.85,-325.3,157.93,0
2.41,-1.08,0.23,-177.71,-137.9,-323.96,1.91,1.09,0.69,14.7,-359.36,186.25,0
2.72,-1.8,0.54,-133.35,-157.2,-347.65,2.12,1.35,0.87,74.18,-389.79,212.04,0
2.85,-2.37,0.98,-133.63,-156.25,-336.83,2.5,1.41,0.98,82.29,-373.87,214.09,0
2.78,-2.86,1.48,-179.76,-142.07,-304.57,2.77,2.07,1.11,98.29,-326.49,191.13,0
2.26,-3.19,1.95,-178.26,-109.24,-277.93,2.34,2.55,1.23,-7.77,-276.86,229.36,0
1.58,-3.18,2.0,-158.84,-57.16,-252.9,1.52,1.81,1.48,-73.78,-256.55,136.89,0
0.68,-3.18,1.95,-133.35,-8.69,-209.76,0.94,1.95,1.52,-47.96,-235.88,63.87,0
-0.12,-3.19,1.79,-74.73,37.38,-152.07,0.46,1.69,1.53,-28.72,-147.68,39.33,0
-0.73,-3.16,1.45,-31.71,64.39,-73.51,-0.11,1.5,1.69,-22.38,-78.99,-5.18,0
-1.34,-3.03,0.89,-2.16,78.35,23.9,-0.56,0.94,1.46,-49.39,11.74,-81.55,0
-1.7,-2.58,0.57,36.4,75.03,132.65,-1.2,0.9,1.22,-50.27,133.96,-92.8,0
-1.53,-2.09,0.24,75.37,46.74,243.9,-1.14,0.55,1.04,-43.17,256.8,-120.85,0
-1.09,-1.71,-0.04,124.66,28.05,324.51,-1.03,0.33,0.96,-14.45,350.85,-128.72,0
-0.71,-1.27,-0.25,139.15,21.28,378.48,-0.9,0.19,0.99,3.84,414.94,-132.62,0
-0.35,-1.05,-0.25,134.24,19.82,411.62,-0.63,0.18,0.98,-0.64,451.52,-118.75,0
-0.03,-0.84,-0.26,118.2,17.04,425.46,-0.37,0.12,0.93,-5.27,460.12,-108.69,0
0.17,-0.78,-0.22,109.51,18.57,420.03,-0.22,0.13,0.99,-4.39,451.59,-91.25,0
0.34,-0.64,-0.18,102.99,19.57,388.69,0.04,0.13,1.15,12.23,405.4,-83.26,0
0.67,-0.51,-0.22,88.51,9.97,326.01,0.36,0.43,1.36,25.7,327.26,-57.84,0
1.17,-0.01,-0.46,27.26,-13.17,244.51,1.06,0.3,1.14,-21.43,243.99,-20.18,0
1.57,0.29,-0.75,-18.87,-25.64,155.12,1.57,-0.14,0.72,-50.64,152.53,11.62,0
2.05,0.33,-0.8,-26.34,-30.18,34.97,1.87,-0.35,0.92,-52.77,20.24,34.94,0
2.59,0.37,-0.76,-25.34,-46.74,-97.32,2.48,-0.34,0.55,-43.23,-120.7,67.44,0
2.54,0.44,-0.69,-27.2,-77.8,-193.35,2.35,-0.03,-0.24,-37.26,-210.49,81.65,0
2.57,0.03,-0.6,-47.04,-102.74,-244.27,2.13,0.47,-0.18,-32.07,-245.82,104.54,0
2.65,-0.37,-0.26,-57.8,-118.69,-283.26,2.07,0.4,0.2,8.02,-298.54,148.9,0
2.59,-0.88,0.15,-30.09,-135.85,-320.95,2.11,0.53,0.36,34.7,-330.73,166.83,0
2.59,-1.36,0.45,-29.79,-147.87,-335.73,2.08,0.92,0.66,56.55,-360.27,162.93,0
2.51,-1.83,0.7,-79.63,-143.93,-315.0,2.18,0.95,0.83,58.84,-345.58,169.91,0
2.39,-2.37,0.98,-103.6,-133.41,-281.43,2.35,1.13,1.15,79.94,-316.25,161.01,0
2.01,-2.73,1.24,-120.7,-110.64,-252.41,2.09,1.91,1.44,28.29,-260.27,165.61,0
1.64,-2.83,1.14,-127.53,-85.3,-222.65,1.94,1.26,1.71,-5.06,-232.59,145.91,0
1.2,-2.95,1.14,-125.43,-60.03,-194.18,1.65,1.17,1.85,-22.5,-193.41,106.59,0
0.64,-2.93,1.29,-106.46,-19.3,-157.65,0.92,0.84,1.86,-88.26,-169.85,43.87,0
0.03,-2.73,1.42,-95.27,20.3,-105.79,0.51,1.29,1.65,-128.54,-159.45,6.1,0
-0.63,-2.55,1.38,-67.59,61.59,-44.3,0.26,1.29,1.43,-113.38,-55.0,-2.71,0
-1.07,-2.38,1.25,-35.0,87.35,33.75,-0.57,0.82,1.27,-85.88,37.59,12.1,0
-1.23,-2.15,1.04,6.55,94.7,124.57,-1.16,0.65,1.19,-56.62,111.55,-90.61,0
-1.22,-1.84,0.85,56.34,111.83,206.92,-0.9,0.5,0.84,-21.55,206.04,-130.27,0
-0.9,-1.31,0.58,96.89,122.87,280.64,-0.96,0.57,0.71,-23.93,314.88,-175.58,0
-0.54,-0.98,0.32,105.21,129.24,336.83,-0.73,0.33,0.63,-6.86,385.03,-189.79,0
-0.29,-0.78,0.13,108.87,133.05,366.34,-0.6,0.32,0.73,9.18,412.29,-181.77,0
-0.14,-0.66,0.05,110.73,132.26,372.84,-0.45,0.27,0.78,14.39,417.1,-177.32,0
-0.02,-0.61,0.01,113.78,127.59,362.16,-0.3,0.26,0.86,15.18,392.01,-161.86,0
0.09,-0.53,0.03,120.12,119.48,329.05,-0.23,0.27,0.96,7.41,358.35,-154.94,0
0.29,-0.35,-0.02,117.68,104.33,273.63,0.04,0.39,1.17,27.07,291.13,-133.87,0
0.56,-0.1,-0.16,74.33,73.08,199.57,0.49,0.49,1.29,23.66,201.74,-107.59,0
0.84,0.08,-0.46,21.19,32.16,123.41,0.86,0.52,0.95,-20.58,115.09,-51.52,0
1.38,0.11,-0.53,-14.66,-0.09,45.3,1.41,0.32,0.75,-28.2,26.65,3.41,0
2.1,-0.01,-0.39,2.29,-35.03,-51.16,2.11,0.03,0.59,-5.79,-62.96,37.2,0
2.48,0.01,-0.4,10.55,-61.8,-149.02,2.51,0.01,0.28,-13.02,-143.26,44.7,0
2.47,-0.18,-0.45,-11.25,-82.59,-201.8,2.26,0.3,0.03,-33.81,-189.36,62.47,0
2.42,-0.53,-0.23,-63.2,-84.54,-226.07,2.07,0.33,0.41,-24.63,-233.14,92.5,0
2.1,-0.76,0.11,-81.8,-87.68,-249.09,1.86,0.37,0.55,-27.68,-269.91,97.5,0
1.79,-0.97,0.41,-87.84,-93.29,-268.41,1.44,0.71,0.75,-11.22,-293.26,89.57,0
1.57,-1.25,0.51,-124.94,-95.27,-273.66,1.37,0.73,1.09,-0.24,-305.85,82.07,0
1.34,-1.79,0.52,-120.37,-82.62,-279.33,1.25,0.49,1.58,17.71,-325.37,79.24,0
1.13,-2.25,0.67,-97.32,-46.31,-286.25,0.56,1.57,2.01,-94.85,-302.38,122.44,0
1.05,-2.42,0.82,-112.1,-29.51,-256.92,1.11,0.62,1.51,-135.34,-255.37,64.45,0
0.77,-2.38,0.93,-144.45,4.97,-200.43,0.97,0.7,1.39,-138.99,-193.96,40.61,0
0.45,-2.27,0.88,-140.24,33.2,-138.57,0.67,0.42,1.36,-124.91,-153.05,-4.21,0
0.2,-1.97,0.84,-96.95,58.54,-103.08,0.51,0.5,1.24,-109.02,-105.3,-27.93,0
0.17,-1.67,0.8,-43.72,82.13,-81.8,0.36,0.42,1.14,-95.73,-74.85,-49.63,0
0.2,-1.44,0.74,-6.59,109.18,-64.48,0.35,0.31,1.08,-99.39,-61.19,-80.12,0
0.34,-1.35,0.78,25.7,142.5,-53.02,0.42,0.23,0.97,-96.77,-41.92,-109.7,0
0.48,-1.1,0.76,27.77,177.84,-40.3,0.61,0.27,0.8,-81.98,-1.19,-131.46,0
0.66,-0.98,0.74,15.73,212.16,-24.73,0.48,0.23,0.85,-108.66,20.67,-169.09,0
0.75,-0.85,0.6,1.83,245.52,-21.86,0.68,0.17,0.83,-111.31,23.75,-201.77,0
0.88,-0.81,0.56,6.49,279.15,-33.99,0.64,0.15,0.87,-117.29,23.78,-235.4,0
0.91,-0.64,0.47,-0.37,302.5,-51.19,0.65,0.21,0.87,-121.01,10.91,-265.24,0
0.94,-0.56,0.38,-11.28,320.34,-71.34,0.64,0.32,0.8,-138.9,1.31,-278.14,0
0.88,-0.39,0.33,-38.99,330.76,-89.21,0.54,0.38,0.71,-167.2,-6.86,-288.14,0
0.85,-0.43,0.34,-49.18,335.52,-105.37,0.45,0.42,0.72,-184.97,-11.46,-297.53,0
0.7,-0.36,0.26,-59.54,333.35,-121.62,0.31,0.43,0.66,-175.73,-32.62,-303.05,0
0.57,-0.37,0.2,-67.23,324.85,-130.24,0.24,0.59,0.6,-162.62,-46.46,-293.41,0
0.43,-0.33,0.22,-82.84,309.85,-129.94,0.21,0.61,0.55,-160.46,-53.87,-278.17,0
0.36,-0.4,0.27,-66.68,295.09,-126.62,0.13,0.58,0.47,-162.26,-44.12,-270.37,0
0.27,-0.53,0.33,-39.45,284.3,-126.77,0.08,0.34,0.51,-121.55,-44.3,-273.48,0
0.19,-0.54,0.31,-25.03,279.09,-125.79,-0.01,0.26,0.56,-80.43,-55.67,-279.76,0
0.11,-0.62,0.26,-16.89,274.73,-119.63,-0.07,0.28,0.62,-53.14,-60.4,-287.13,0
0.01,-0.7,0.2,-2.32,269.66,-115.52,-0.09,0.31,0.71,-44.79,-61.13,-276.89,0
-0.16,-0.8,0.26,-2.1,262.16,-109.24,-0.14,0.41,0.89,-52.87,-49.7,-262.59,0
-0.26,-0.82,0.34,-3.05,252.01,-97.16,-0.21,0.4,0.85,-58.63,-42.62,-254.85,0
-0.32,-0.91,0.49,19.24,240.98,-87.07,-0.28,0.43,0.83,-47.1,-27.5,-250.52,0
-0.42,-0.93,0.56,46.71,233.32,-81.04,-0.38,0.54,0.98,-26.68,-25.09,-249.36,0
-0.53,-0.94,0.62,62.32,229.21,-71.86,-0.44,0.65,1.01,-14.76,-10.49,-239.94,0
-0.6,-0.85,0.64,54.02,223.48,-62.07,-0.45,0.74,0.94,-20.4,6.86,-227.47,0
-0.61,-0.72,0.61,31.37,211.83,-50.88,-0.47,0.76,0.95,-33.38,21.43,-220.79,0
-0.56,-0.52,0.45,4.88,194.6,-42.07,-0.42,0.66,0.87,-41.52,32.65,-205.88,0
-0.48,-0.35,0.3,-4.15,170.37,-39.54,-0.4,0.59,0.71,-45.27,25.98,-185.85,0
-0.31,-0.16,0.12,1.74,144.82,-48.51,-0.27,0.46,0.49,-35.18,11.16,-158.32,0
-0.12,-0.01,-0.09,3.32,120.7,-64.66,-0.1,0.3,0.36,-17.2,-10.37,-134.15,0
0.16,0.16,-0.42,13.02,91.52,-90.46,0.12,0.14,0.29,-6.43,-52.68,-116.22,0
0.55,0.27,-0.54,5.46,60.76,-125.76,0.54,-0.01,0.24,19.97,-106.92,-91.31,0
0.97,0.33,-0.62,7.84,15.27,-169.24,0.87,-0.08,0.18,16.16,-163.96,-58.81,0
1.24,0.2,-0.71,-26.07,-25.4,-212.62,1.12,-0.18,0.2,-4.79,-208.45,-19.66,0
1.42,0.02,-0.69,-79.85,-62.38,-242.62,1.2,-0.17,0.23,-30.82,-256.46,5.67,0
1.54,-0.44,-0.56,-84.48,-83.81,-269.97,1.23,-0.24,0.54,-36.04,-290.61,16.37,0
1.54,-0.78,-0.51,-82.32,-88.08,-299.15,1.16,-0.14,0.82,2.13,-328.66,36.04,0
1.59,-1.34,-0.2,-61.13,-99.63,-320.52,1.23,0.19,1.16,39.27,-355.46,62.71,0
1.63,-1.73,0.04,-76.92,-126.89,-326.89,1.58,0.43,1.37,65.58,-365.79,91.04,0
