-0.26,-0.64,0.03,284.91,112.84,-197.56,-0.29,-0.26,0.76,232.04,-115.06,-180.82,0
-0.29,-0.4,-0.01,314.21,113.81,-235.03,-0.4,-0.15,0.6,264.18,-160.52,-189.45,0
-0.32,-0.23,-0.11,284.05,102.77,-249.79,-0.36,-0.01,0.52,248.78,-190.06,-189.85,0
-0.41,-0.23,-0.23,217.56,82.56,-260.76,-0.31,-0.0,0.61,187.99,-197.8,-159.7,0
-0.39,-0.27,-0.24,152.32,58.2,-277.16,-0.4,-0.07,0.73,123.45,-208.84,-119.05,0
-0.21,-0.48,-0.07,107.68,34.42,-290.82,-0.4,-0.02,0.83,84.24,-238.38,-94.79,0
-0.12,-0.45,0.02,77.59,12.41,-310.76,-0.3,-0.1,0.81,83.66,-281.65,-89.79,0
-0.07,-0.36,-0.03,59.12,-6.01,-329.39,-0.26,-0.13,0.7,101.37,-319.05,-88.17,0
-0.05,-0.31,-0.17,48.57,-25.03,-347.5,-0.29,-0.03,0.64,93.14,-346.46,-68.6,0
0.02,-0.43,-0.27,35.24,-50.7,-355.4,-0.27,0.05,0.66,71.86,-362.29,-31.86,0
0.13,-0.41,-0.26,8.57,-83.69,-364.39,-0.16,0.06,0.7,59.33,-375.49,15.55,0
0.31,-0.33,-0.14,-32.13,-116.31,-377.32,-0.0,0.06,0.77,51.16,-387.8,48.14,0
0.6,-0.44,-0.0,-84.27,-137.77,-388.2,0.06,0.14,0.89,46.98,-412.47,60.79,0
1.02,-0.88,0.04,-175.24,-150.27,-364.73,0.33,0.26,1.03,36.86,-448.96,83.23,0
1.03,-1.09,-0.74,-209.76,-158.93,-354.57,0.74,-0.06,0.56,-17.9,-407.53,113.11,0
1.55,-1.91,-0.7,-32.26,-149.42,-380.24,1.25,-0.3,0.8,10.46,-331.71,152.77,0
1.97,-2.33,-0.19,163.9,-137.99,-352.99,1.61,-0.42,1.01,55.24,-302.77,157.71,0
1.82,-1.8,0.08,99.33,-157.87,-236.71,1.95,-0.53,1.16,193.84,-271.04,110.67,0
1.42,-1.79,-0.13,-107.04,-178.02,-112.44,1.71,0.31,1.17,185.18,-197.38,125.43,0
1.09,-2.04,-0.23,-159.42,-182.2,-60.82,1.43,0.6,1.23,-29.79,-93.11,173.6,0
1.0,-2.17,0.1,-52.71,-155.88,-51.25,0.96,0.15,1.36,-137.01,-40.18,181.07,0
0.88,-1.94,0.16,-6.59,-134.42,-17.01,0.85,-0.21,1.51,-51.25,-39.76,138.48,0
0.76,-1.94,0.29,-60.4,-125.21,36.95,1.0,0.01,1.53,46.49,-37.9,111.34,0
0.6,-2.05,0.27,-100.0,-104.94,82.62,1.07,0.42,1.35,-2.53,20.55,95.88,0
0.51,-2.08,0.56,-86.34,-74.73,117.68,0.81,0.53,1.25,-110.03,100.61,87.8,0
0.44,-2.05,0.75,-35.64,-40.58,160.73,0.54,0.39,1.22,-121.31,158.17,56.49,0
0.39,-1.83,0.97,16.92,-7.1,197.59,0.35,0.34,1.24,-70.49,188.17,5.06,0
0.31,-1.56,0.99,66.52,35.06,225.4,0.18,0.42,1.1,-15.67,212.41,-50.76,0
0.26,-1.37,1.03,60.61,91.49,265.91,0.0,0.58,1.08,16.59,244.39,-97.99,0
0.15,-1.04,0.97,30.21,128.11,297.16,-0.08,0.63,0.94,-2.16,275.64,-137.9,0
0.19,-0.97,0.87,34.18,164.24,317.04,-0.17,0.51,0.79,-17.59,308.29,-171.19,0
0.22,-0.74,0.69,62.65,194.85,323.2,-0.26,0.35,0.66,18.26,335.67,-213.14,0
0.22,-0.5,0.45,90.0,218.45,321.01,-0.33,0.25,0.62,72.32,325.46,-252.62,0
0.17,-0.29,0.25,98.23,233.75,311.8,-0.38,0.25,0.54,119.91,304.7,-285.82,0
0.09,-0.14,0.16,92.32,237.93,287.26,-0.41,0.3,0.56,120.98,268.96,-305.24,0
0.02,-0.07,0.12,87.99,244.42,249.7,-0.41,0.35,0.64,85.79,232.84,-305.0,0
0.0,-0.01,0.12,101.65,250.85,185.73,-0.34,0.33,0.72,56.46,182.74,-301.43,0
0.01,-0.05,0.1,144.18,259.21,95.21,-0.27,0.31,0.78,33.38,115.37,-283.81,0
0.04,-0.06,-0.02,182.74,262.59,-7.29,-0.25,0.24,0.8,30.55,31.98,-278.72,0
0.09,-0.11,-0.18,198.05,248.17,-105.55,-0.2,0.24,0.84,47.74,-66.37,-265.34,0
0.16,-0.13,-0.27,199.45,217.99,-200.76,0.08,0.36,0.78,72.23,-147.41,-220.18,0
0.27,-0.06,-0.33,183.45,166.68,-278.29,0.37,0.45,0.61,39.21,-230.79,-148.75,0
0.5,-0.16,-0.3,148.72,98.96,-325.27,0.59,0.48,0.5,-16.52,-272.56,-85.3,0
0.72,-0.4,-0.19,108.96,32.62,-348.02,0.79,0.59,0.48,-31.16,-288.81,-11.1,0
1.02,-0.61,-0.08,75.73,-27.1,-356.77,1.04,0.34,0.63,-4.09,-292.68,29.27,0
1.14,-0.74,-0.06,57.5,-65.55,-365.37,1.04,0.01,0.84,-31.34,-296.55,23.02,0
1.23,-1.29,-0.12,93.87,-87.62,-359.45,1.0,0.04,0.89,-42.29,-312.41,41.55,0
1.22,-1.42,-0.12,140.88,-122.47,-347.32,1.16,-0.12,0.87,-5.76,-285.61,61.46,0
1.33,-1.4,0.09,126.37,-148.14,-289.48,1.26,-0.14,1.09,49.21,-254.51,82.01,0
1.4,-1.32,0.43,23.75,-175.12,-202.2,1.34,0.26,1.21,81.68,-219.36,102.62,0
1.34,-1.38,0.52,-93.45,-200.52,-119.97,1.36,0.49,1.35,44.94,-187.8,127.53,0
1.28,-1.77,0.51,-139.18,-213.57,-59.94,1.27,0.56,1.49,-21.49,-157.68,164.97,0
1.27,-1.91,0.8,-90.09,-202.65,-30.4,1.21,0.56,1.47,-50.0,-118.84,190.21,0
1.16,-1.75,1.23,-47.68,-167.5,-3.11,0.92,0.4,1.44,2.84,-89.82,156.77,0
0.85,-1.69,1.31,-65.85,-124.88,42.44,0.86,0.62,1.49,34.85,-58.17,73.54,0
0.47,-1.64,1.08,-104.63,-85.21,87.71,0.6,0.62,1.4,-0.61,-30.58,47.96,0
0.25,-1.83,1.08,-97.53,-51.98,117.65,0.4,0.87,1.29,-16.89,58.35,78.41,0
0.02,-1.75,1.07,-64.39,-24.82,152.53,0.25,0.44,1.34,-12.96,83.57,35.4,0
-0.07,-1.52,1.02,-53.2,-4.09,197.01,0.06,0.45,1.1,24.39,98.23,-45.37,0
-0.18,-1.32,0.84,-34.51,9.05,242.07,-0.24,0.56,0.93,60.15,173.87,-27.01,0
-0.34,-0.89,0.71,-42.29,19.82,287.2,-0.32,0.46,0.68,81.74,204.45,-68.87,0
-0.36,-0.78,0.54,-36.1,18.93,312.96,-0.43,0.5,0.51,94.51,255.43,-68.14,0
-0.24,-0.6,0.36,-10.98,19.82,327.87,-0.5,0.34,0.41,100.03,288.35,-87.38,0
-0.25,-0.37,0.22,11.95,19.7,333.6,-0.5,0.27,0.48,131.52,287.93,-104.7,0
-0.26,-0.46,0.15,30.4,19.09,338.84,-0.45,0.23,0.48,147.87,286.59,-121.34,0
-0.29,-0.47,0.14,63.93,17.2,320.49,-0.48,0.28,0.62,116.07,295.64,-138.45,0
-0.32,-0.44,0.08,106.68,20.24,289.85,-0.56,0.29,0.72,95.21,279.7,-140.34,0
-0.39,-0.51,-0.01,121.28,23.57,267.93,-0.48,0.28,0.88,70.64,257.35,-139.51,0
-0.57,-0.45,-0.07,114.54,24.48,242.96,-0.49,0.27,0.96,55.06,241.49,-120.03,0
-0.69,-0.5,-0.16,93.41,17.65,212.93,-0.52,0.45,1.03,9.21,228.69,-90.43,0
-0.63,-0.5,-0.14,101.95,11.46,164.12,-0.45,0.33,1.0,-50.06,225.24,-48.29,0
-0.54,-0.34,-0.05,139.94,7.53,95.34,-0.32,0.17,0.89,-78.29,207.04,-5.82,0
-0.5,-0.24,-0.01,194.7,1.89,14.3,-0.31,0.31,0.76,-68.72,159.66,33.54,0
-0.47,-0.25,-0.02,244.6,-11.77,-64.97,-0.44,0.33,0.88,-38.26,75.21,59.85,0
-0.43,-0.19,-0.07,241.55,-45.82,-117.44,-0.44,0.39,0.89,-15.37,-11.89,94.73,0
-0.44,0.03,0.02,167.29,-94.05,-136.31,-0.22,0.41,0.82,-21.89,-69.97,141.19,0
-0.25,-0.09,0.1,55.58,-144.02,-127.04,-0.2,0.45,0.86,-63.75,-123.51,169.36,0
-0.08,-0.38,0.09,-26.92,-182.8,-120.24,-0.11,0.3,0.82,-99.18,-167.62,188.45,0
0.09,-0.85,0.03,-47.68,-215.18,-113.17,0.05,0.08,0.84,-68.17,-192.62,199.48,0
-0.02,-0.59,-0.29,-19.05,-243.48,-132.93,0.04,-0.18,0.74,-20.91,-207.29,205.76,0
-0.01,-0.42,-0.53,16.68,-284.33,-149.21,-0.06,-0.19,0.65,29.12,-230.18,227.35,0
0.14,-0.37,-0.47,37.41,-322.5,-155.03,-0.09,-0.02,0.62,42.87,-242.5,261.55,0
0.4,-0.52,-0.26,32.77,-358.99,-153.45,-0.05,-0.05,0.86,65.4,-266.83,288.45,0
0.6,-0.75,-0.17,13.45,-393.6,-153.69,0.15,-0.08,1.08,94.48,-305.82,313.35,0
0.69,-0.86,-0.39,19.18,-429.91,-171.62,0.32,-0.16,0.94,107.32,-329.48,328.41,0
1.04,-1.13,-0.39,87.77,-455.85,-177.9,0.45,-0.12,0.94,125.3,-316.37,362.01,0
1.74,-1.8,0.03,128.63,-460.7,-120.91,0.91,-0.22,1.17,150.73,-281.89,390.98,0
1.9,-1.52,0.22,66.34,-458.9,-55.55,1.67,-0.51,0.98,247.23,-227.01,373.57,0
1.63,-1.63,0.29,30.46,-447.32,-9.82,1.62,-0.04,1.13,288.6,-153.99,369.05,0
1.38,-1.5,0.16,120.0,-435.64,-18.69,1.03,0.26,1.02,214.63,-100.43,382.93,0
1.54,-1.31,0.38,271.59,-395.79,-26.25,0.7,-0.08,0.99,219.54,-95.49,349.79,0
1.56,-1.11,0.4,329.33,-340.3,9.79,1.04,-0.42,0.86,278.75,-84.91,269.09,0
1.35,-0.93,0.36,289.48,-292.65,55.21,1.33,-0.28,0.71,354.6,-47.9,222.32,0
1.17,-0.74,0.33,231.83,-255.21,81.16,1.13,0.3,0.65,301.59,11.22,213.35,0
1.08,-0.62,0.31,192.16,-227.35,90.91,0.85,0.35,0.69,185.52,48.75,205.3,0
1.11,-0.65,0.39,177.2,-200.06,89.73,0.82,-0.01,0.72,150.27,49.33,185.79,0
1.14,-0.8,0.41,119.76,-172.59,105.4,1.02,-0.16,0.75,181.77,50.49,142.01,0
0.93,-1.13,0.07,69.18,-164.66,114.24,1.04,-0.15,0.83,202.35,80.85,116.98,0
0.53,-0.95,-0.19,118.45,-152.53,76.25,0.71,-0.11,0.86,179.05,109.6,130.82,0
0.61,-0.93,0.1,193.87,-125.55,61.52,0.33,-0.14,0.77,162.62,97.2,132.41,0
0.72,-0.7,0.04,284.39,-80.3,47.16,0.33,-0.24,0.64,168.14,80.64,96.46,0
0.62,-0.5,0.09,150.91,-72.8,118.11,0.57,-0.3,0.74,249.94,82.74,54.66,0
0.46,-1.29,-0.08,109.45,-77.47,140.21,0.66,-0.06,0.74,240.67,117.29,50.34,0
0.61,-1.4,-0.44,164.39,-75.95,172.62,0.61,-0.01,0.82,156.59,176.37,85.82,0
0.51,-1.43,-0.51,112.07,-103.69,258.29,0.52,-0.28,0.98,139.05,228.26,118.29,0
0.53,-1.47,-0.44,78.45,-131.55,321.74,0.32,-0.3,1.03,156.46,245.73,151.22,0
0.56,-1.56,-0.26,119.09,-142.93,356.16,0.22,-0.21,1.08,168.84,280.76,163.11,0
0.55,-1.3,-0.15,129.82,-136.59,384.12,0.07,-0.22,1.0,170.46,297.74,153.75,0
0.44,-0.95,-0.15,95.95,-131.95,412.96,0.01,-0.14,0.99,184.63,311.31,142.29,0
0.24,-0.86,-0.07,51.25,-122.07,425.12,-0.13,-0.12,1.06,170.3,329.6,113.99,0
0.12,-0.95,0.05,24.97,-103.14,423.63,-0.17,-0.14,1.08,145.67,329.85,79.76,0
0.16,-1.05,0.17,36.07,-80.03,404.79,-0.12,-0.01,1.07,127.04,341.43,42.38,0
0.17,-0.99,0.17,59.05,-59.85,369.73,-0.15,-0.03,1.1,120.34,343.93,10.67,0
0.03,-0.76,0.14,86.77,-24.27,327.74,-0.25,-0.1,1.11,131.25,316.25,-26.22,0
-0.06,-0.5,0.1,100.12,6.92,276.37,-0.29,-0.02,1.01,121.95,271.07,-63.35,0
-0.13,-0.29,0.15,103.2,32.74,218.63,-0.26,0.14,0.9,78.32,227.8,-76.43,0
-0.18,-0.17,0.2,109.15,57.35,153.75,-0.25,0.22,0.89,40.67,188.32,-78.08,0
-0.24,-0.1,0.16,88.54,75.79,87.41,-0.42,0.18,1.0,32.71,111.89,-89.33,0
-0.21,-0.06,0.06,-6.37,77.62,45.18,-0.3,0.27,1.03,18.78,19.54,-88.35,0
-0.21,-0.1,-0.09,-121.62,61.52,6.04,0.07,0.31,0.96,-40.52,-39.18,-54.12,0
-0.04,-0.36,-0.08,-108.72,56.52,-67.99,0.23,0.26,0.9,-121.07,-55.21,-11.37,0
0.22,-0.44,-0.04,-1.71,65.15,-174.12,0.21,0.13,0.91,-144.85,-93.51,0.76,0
0.47,-0.45,-0.08,96.13,58.38,-266.68,0.17,-0.07,0.9,-71.86,-194.51,-16.16,0
0.68,-0.59,-0.2,116.4,29.3,-306.83,0.41,-0.12,0.73,24.21,-298.6,-25.79,0
0.82,-0.7,-0.27,62.16,-18.2,-307.44,0.97,0.16,0.51,115.49,-321.55,-2.93,0
1.03,-0.65,-0.32,1.13,-56.55,-299.88,1.31,0.39,0.44,73.08,-264.33,59.91,0
1.25,-0.96,-0.1,38.41,-68.35,-299.18,1.26,0.38,0.58,-58.48,-211.01,107.44,0
1.35,-0.96,0.19,103.75,-74.63,-295.79,1.11,0.13,0.48,-101.92,-198.75,96.74,0
1.28,-0.94,0.17,122.65,-88.96,-268.41,1.13,-0.14,0.71,-28.72,-199.57,48.45,0
1.08,-0.83,0.04,52.26,-115.0,-216.92,1.06,-0.03,0.87,65.58,-207.87,44.88,0
0.99,-1.0,-0.11,-2.68,-145.61,-187.53,1.02,0.21,0.96,80.21,-207.74,82.71,0
1.03,-1.3,-0.01,-0.37,-174.42,-180.55,1.09,0.42,1.12,40.24,-185.18,132.77,0
1.16,-1.33,0.28,-48.45,-207.1,-142.1,1.14,0.56,1.28,14.79,-163.26,176.52,0
1.16,-1.27,0.29,-175.27,-249.02,-87.62,1.14,0.54,1.44,6.19,-157.77,200.21,0
1.1,-1.65,-0.0,-303.23,-292.71,-34.63,1.11,0.54,1.51,27.44,-152.53,230.43,0
1.15,-2.35,-0.21,-278.87,-318.9,-24.24,1.09,0.49,1.63,-0.34,-115.88,284.12,0
1.24,-2.56,0.36,-144.82,-300.27,-29.82,0.96,0.31,1.77,1.74,-72.56,286.52,0
0.95,-2.19,0.72,-113.57,-266.62,-5.46,0.62,0.43,1.7,50.4,-70.82,227.26,0
0.65,-1.98,0.4,-165.3,-229.09,61.92,0.48,0.45,1.57,49.91,-51.13,175.21,0
0.26,-2.31,0.58,-232.65,-176.37,135.21,0.52,0.68,1.54,-12.96,37.87,133.02,0
-0.12,-2.59,0.54,-191.74,-126.55,174.12,0.01,0.54,1.51,-86.86,119.54,80.09,0
-0.05,-2.64,0.98,33.9,-43.54,171.86,-0.38,0.28,1.28,-74.66,171.25,-4.21,0
-0.33,-0.9,0.47,-18.45,-15.24,261.01,-0.51,0.09,0.77,50.27,174.33,-95.03,0
-0.28,-1.35,0.06,-11.19,-18.41,344.21,-0.3,0.19,0.6,97.96,237.96,-146.77,0
-0.22,-1.16,0.07,161.59,9.54,358.45,-0.38,0.16,0.39,87.56,304.79,-160.88,0
0.0,-0.81,-0.05,293.17,38.96,350.09,-0.51,-0.08,0.52,154.82,368.75,-218.51,0
0.18,-0.3,-0.15,365.24,78.99,327.29,-0.51,-0.05,0.31,196.83,357.99,-251.22,0
0.12,-0.04,-0.12,389.45,121.71,304.7,-0.58,-0.01,0.39,221.28,312.1,-281.98,0
0.07,0.08,-0.03,373.23,165.09,270.61,-0.52,0.08,0.49,192.26,246.46,-308.69,0
0.07,0.11,0.01,339.76,210.67,214.15,-0.42,0.13,0.61,153.48,206.16,-326.43,0
0.11,0.06,-0.04,310.55,254.54,132.71,-0.35,0.13,0.83,108.2,139.24,-330.09,0
0.1,-0.06,-0.27,291.16,283.54,34.12,-0.3,0.09,0.91,58.66,49.24,-318.23,0
-0.01,-0.04,-0.35,274.33,294.94,-75.49,-0.17,0.09,0.92,20.34,-21.04,-295.95,0
0.05,0.01,-0.36,226.86,286.1,-181.37,-0.25,0.23,1.0,4.3,-102.26,-260.37,0
0.21,0.05,-0.21,124.48,250.98,-252.59,-0.13,0.44,0.89,-7.13,-223.38,-212.68,0
0.27,-0.08,-0.1,-22.26,200.88,-281.65,0.32,0.69,0.7,-57.16,-295.09,-154.02,0
0.38,-0.56,-0.28,-107.56,153.48,-297.44,0.53,0.72,0.71,-145.24,-281.4,-86.77,0
0.47,-0.67,-0.24,-55.3,110.03,-346.46,0.57,0.55,0.69,-191.62,-261.71,-24.91,0
0.85,-0.48,0.0,-6.55,66.55,-393.29,0.52,0.2,0.73,-162.2,-300.79,-3.66,0
1.36,-1.12,0.17,9.48,49.45,-380.12,0.69,0.09,0.81,-92.41,-352.74,-44.09,0
1.35,-1.56,0.0,70.3,37.65,-393.54,1.36,-0.28,0.75,-4.85,-328.72,-99.12,0
1.05,-1.38,-0.33,173.26,0.91,-413.51,1.28,-0.44,0.93,101.77,-295.49,-87.71,0
1.04,-1.14,-0.64,244.48,-42.53,-410.64,0.87,-0.22,0.93,116.34,-304.7,-15.3,0
1.44,-1.2,-0.29,177.96,-75.09,-326.95,1.16,-0.12,0.84,72.01,-292.59,27.23,0
1.7,-1.49,0.17,74.88,-95.12,-252.2,1.68,-0.2,0.98,48.9,-234.54,35.46,0
1.79,-1.56,0.39,-26.28,-92.44,-178.35,1.78,-0.14,1.09,21.65,-155.46,26.04,0
1.67,-1.09,0.14,-101.04,-75.98,-124.88,1.43,-0.19,1.01,-54.18,-125.34,20.55,0
1.65,-1.41,0.17,-141.19,-22.26,-57.26,1.28,-0.13,1.17,-171.92,-88.99,-40.61,0
1.33,-1.7,0.39,-197.32,28.2,-10.95,1.17,-0.33,1.36,-227.38,-43.78,-78.2,0
1.0,-1.66,0.37,-237.1,78.35,6.77,0.9,-0.69,1.51,-228.11,-22.96,-138.29,0
0.85,-1.77,0.22,-252.07,134.82,36.95,1.9,-1.73,1.16,-149.54,-16.07,-69.12,0
0.83,-1.78,-0.04,-247.71,181.98,76.95,0.62,-0.38,1.25,-122.07,31.1,-185.85,0
0.43,-1.66,0.01,-233.17,212.44,118.54,0.62,-0.3,1.42,-85.61,49.94,-149.39,0
0.32,-1.47,0.04,-214.85,232.84,155.82,0.21,0.07,1.32,-124.48,77.16,-207.59,0
0.14,-1.65,0.09,-158.29,246.28,183.69,0.0,0.06,1.17,-170.43,129.3,-213.93,0
0.14,-1.9,0.11,-51.49,260.82,195.37,0.05,0.02,1.25,-125.73,177.35,-218.45,0
0.08,-2.07,0.26,75.79,267.13,201.01,-0.03,0.08,1.31,-15.67,208.84,-241.19,0
0.16,-1.23,0.42,145.4,266.16,206.4,-0.09,0.37,1.02,132.87,205.34,-248.38,0
0.2,-0.92,0.5,165.58,268.87,228.08,-0.13,0.64,0.77,135.85,224.21,-279.97,0
0.31,-0.91,0.32,216.65,278.51,223.08,-0.12,0.51,0.77,110.82,244.48,-310.18,0
0.32,-0.7,0.11,323.35,297.8,178.93,-0.3,-0.01,0.59,194.02,223.48,-340.4,0
0.18,-0.39,-0.0,385.88,317.2,130.21,-0.41,0.21,0.4,306.89,177.99,-376.77,0
0.12,-0.08,0.01,391.95,336.83,86.71,-0.41,0.42,0.3,294.94,130.52,-395.12,0
0.04,-0.02,-0.02,364.57,345.03,46.43,-0.43,0.41,0.27,238.87,93.63,-403.87,0
-0.03,0.07,-0.02,312.26,342.9,7.99,-0.39,0.08,0.27,200.91,64.21,-397.87,0
-0.07,0.2,-0.05,229.91,332.53,-20.09,-0.4,0.28,0.25,176.31,36.71,-384.66,0
-0.12,0.17,-0.06,151.8,316.13,-45.85,-0.45,0.32,0.29,137.56,4.36,-361.13,0
-0.1,0.14,-0.07,114.45,299.94,-81.1,-0.46,0.37,0.3,74.91,-33.78,-327.13,0
-0.14,0.11,-0.06,111.83,285.4,-131.8,-0.42,0.31,0.37,33.93,-71.62,-293.78,0
-0.15,0.12,-0.05,107.56,267.65,-185.76,-0.47,0.25,0.47,18.96,-125.21,-273.41,0
-0.09,0.12,-0.06,79.94,241.04,-231.19,-0.43,0.27,0.47,15.95,-187.68,-255.52,0
-0.01,0.11,-0.09,19.6,205.27,-260.73,-0.35,0.41,0.44,2.87,-245.7,-222.38,0
0.06,0.03,-0.11,-43.78,165.15,-282.38,-0.19,0.5,0.37,-30.46,-284.91,-174.85,0
0.09,-0.01,-0.16,-87.16,128.02,-302.41,-0.04,0.53,0.33,-83.02,-303.6,-116.1,0
0.15,-0.07,-0.19,-102.71,91.89,-325.06,-0.01,0.46,0.35,-132.53,-310.21,-64.33,0
0.2,-0.2,-0.21,-103.38,54.6,-353.35,-0.02,0.38,0.49,-130.52,-318.08,-30.06,0
0.38,-0.57,-0.24,-64.66,20.82,-389.54,-0.05,0.24,0.75,-125.43,-354.91,-3.63,0
0.55,-0.87,-0.24,-5.64,-20.15,-426.04,0.17,0.06,0.83,-93.08,-382.35,6.46,0
0.82,-1.41,-0.29,12.96,-59.76,-416.31,0.51,-0.06,1.18,-43.81,-397.56,27.1,0
1.18,-1.6,-0.32,-23.38,-99.82,-389.36,1.01,-0.18,1.02,32.96,-380.67,53.29,0
1.56,-1.98,-0.32,-113.38,-136.34,-304.94,1.72,-0.21,1.17,86.4,-309.33,83.26,0
1.62,-2.11,-0.37,-60.46,-148.05,-276.04,1.79,-0.13,1.23,13.81,-236.37,128.45,0
1.44,-2.11,-0.27,98.9,-144.76,-261.34,1.29,-0.19,1.3,-10.82,-202.04,137.65,0
1.19,-1.72,-0.12,157.44,-156.16,-211.68,0.99,-0.32,1.34,66.98,-200.52,130.88,0
1.05,-1.38,0.11,82.04,-174.54,-142.74,1.06,-0.14,1.26,154.94,-197.8,130.85,0
1.03,-1.28,0.29,-2.47,-181.28,-95.03,1.11,0.32,1.1,113.48,-161.37,137.41,0
0.92,-1.46,0.26,-10.03,-170.06,-77.65,0.97,0.39,1.11,-10.58,-98.23,140.03,0
0.78,-1.39,0.13,-0.12,-154.51,-58.75,0.73,0.09,1.18,-60.98,-73.93,147.32,0
0.91,-1.39,0.5,-26.65,-133.99,-22.32,0.79,-0.05,1.18,-12.47,-75.21,129.48,0
0.84,-1.36,0.68,-63.11,-112.07,8.78,0.88,0.23,1.09,25.55,-50.27,84.12,0
0.66,-1.51,0.68,-41.19,-78.02,27.96,0.66,0.44,1.13,-34.15,1.25,40.52,0
0.52,-1.54,0.53,-7.26,-46.68,49.33,0.62,0.24,1.13,-83.48,32.84,50.24,0
0.48,-1.53,0.47,0.76,-23.69,84.79,0.61,0.14,1.16,-46.4,59.09,47.77,0
0.5,-1.7,0.51,-0.03,-6.13,128.02,0.55,0.17,1.12,-12.65,100.85,27.07,0
0.51,-1.6,0.53,12.01,6.77,164.82,0.63,0.16,1.04,26.34,149.82,13.48,0
0.44,-1.4,0.44,5.76,12.71,213.05,0.54,0.29,0.85,43.32,198.66,5.88,0
0.26,-1.15,0.28,-23.63,12.96,262.53,0.1,0.28,0.85,52.74,239.27,12.87,0
0.16,-1.09,0.24,-35.73,6.4,310.34,0.09,0.13,0.96,62.93,253.51,-16.25,0
0.13,-1.26,0.61,-2.99,12.87,316.89,-0.14,0.25,1.05,138.66,270.3,-9.82,0
0.51,-1.54,0.72,114.97,39.85,333.35,-0.04,0.38,0.89,148.9,263.69,-63.63,0
0.3,-0.8,0.67,198.54,80.7,293.93,0.02,0.47,0.74,154.3,289.48,-111.74,0
0.61,-0.83,0.64,281.1,120.58,303.9,-0.12,0.5,0.73,176.92,290.12,-160.09,0
-0.6,-0.28,0.68,260.61,187.5,242.71,-0.06,0.43,0.79,190.3,285.21,-216.04,0
0.14,-0.92,0.47,207.84,214.82,265.95,-0.31,0.45,0.88,207.38,269.57,-256.55,0
0.14,-0.66,0.34,215.03,217.62,212.87,-0.29,0.5,0.81,173.48,242.26,-263.11,0
-0.01,-0.29,0.24,203.84,226.25,176.22,-0.29,0.51,0.72,124.42,216.74,-269.42,0
-0.08,-0.06,0.15,172.87,223.32,136.8,-0.26,0.47,0.61,89.76,179.3,-253.08,0
-0.1,-0.07,0.16,201.04,219.85,69.12,-0.1,0.43,0.54,76.98,129.15,-213.6,0
-0.07,0.01,0.1,245.55,211.19,-11.34,-0.25,0.38,0.48,76.25,80.46,-215.3,0
-0.08,0.11,0.07,255.34,188.66,-81.83,-0.13,0.31,0.48,102.38,2.2,-206.01,0
-0.07,0.17,0.02,215.24,146.25,-130.3,-0.07,0.5,0.52,100.12,-69.85,-180.27,0
-0.07,0.17,-0.01,138.29,90.24,-157.74,-0.05,0.52,0.46,94.21,-133.51,-138.38,0
-0.07,0.15,-0.05,49.91,33.54,-173.08,0.04,0.61,0.39,42.01,-171.98,-76.74,0
-0.11,0.11,-0.06,-29.85,-19.85,-185.82,0.06,0.64,0.39,-23.72,-185.61,-8.45,0
-0.1,0.06,-0.06,-76.86,-65.82,-210.64,-0.03,0.56,0.47,-68.23,-197.53,52.68,0
0.02,0.01,-0.06,-90.18,-106.28,-247.5,-0.14,0.42,0.54,-93.99,-241.62,94.15,0
0.14,-0.04,-0.1,-89.24,-144.6,-284.3,-0.14,0.33,0.52,-101.1,-297.56,118.69,0
0.21,-0.16,-0.21,-95.21,-189.7,-311.4,-0.09,0.29,0.54,-68.75,-342.5,135.85,0
0.45,-0.57,-0.21,-111.22,-234.33,-315.79,0.01,0.37,0.69,-26.01,-365.7,175.4,0
0.73,-1.17,0.0,-93.87,-275.95,-314.79,0.4,0.45,0.82,13.17,-363.99,232.65,0
0.93,-1.29,0.1,-30.09,-305.64,-338.08,0.78,0.09,1.05,24.57,-307.38,231.49,0
0.94,-1.51,-0.08,117.35,-337.56,-349.42,0.65,0.25,1.01,104.42,-303.41,262.59,0
1.03,-1.18,-0.63,197.16,-392.9,-285.06,0.59,0.06,0.72,174.42,-295.7,319.7,0
1.86,-1.31,-0.36,228.66,-422.8,-160.95,1.18,-0.06,1.0,218.78,-257.47,368.17,0
2.27,-1.47,0.67,203.45,-419.09,-73.69,1.62,-0.17,1.43,287.99,-222.93,368.87,0
2.01,-1.68,0.92,207.87,-381.59,-65.18,1.66,0.19,1.74,323.41,-181.68,299.09,0
1.47,-1.41,0.38,240.46,-339.05,-78.08,1.15,0.43,1.31,192.04,-152.8,296.77,0
1.47,-1.2,0.45,252.47,-291.68,-56.16,1.15,0.28,0.94,67.93,-104.97,296.1,0
1.39,-0.78,1.04,188.72,-240.73,-6.22,1.0,0.32,0.96,78.17,-60.24,273.48,0
1.18,-0.68,1.08,94.48,-208.6,39.36,0.9,0.18,1.06,127.87,-56.68,188.84,0
0.86,-0.91,0.78,78.99,-178.63,46.95,0.74,0.39,0.96,102.99,-38.99,148.54,0
0.76,-1.15,0.68,145.73,-150.43,32.5,0.68,0.41,0.87,71.62,-6.59,155.15,0
0.72,-0.87,0.66,204.79,-125.43,31.92,0.6,0.22,0.78,78.54,13.11,154.85,0
