-0.95,-0.35,-1.09,73.29,-70.88,-26.43,-0.62,-1.08,1.32,47.16,25.7,48.72,2
-0.92,-0.27,-0.77,47.2,-43.14,-18.78,-0.94,-0.46,0.99,60.58,6.83,38.35,2
-0.97,-0.21,-0.72,14.09,-28.29,-5.34,-0.65,-0.43,0.93,24.39,-1.1,19.02,2
-0.94,-0.26,-0.79,-2.07,-21.62,2.93,-0.58,-0.51,0.77,-3.29,16.31,16.86,2
-0.87,-0.22,-0.83,-1.01,-23.35,7.9,-0.62,-0.7,0.73,14.6,21.49,9.66,2
-0.8,-0.24,-0.83,13.81,-25.61,8.75,-0.51,-0.61,0.86,24.73,10.79,8.75,2
-0.77,-0.27,-0.8,32.38,-28.2,2.38,-0.47,-0.55,0.85,29.33,12.5,11.92,2
-0.75,-0.33,-0.78,27.65,-35.37,5.03,-0.43,-0.38,0.79,15.12,16.71,17.32,2
-0.7,-0.34,-0.71,13.84,-38.6,9.51,-0.4,-0.34,0.76,13.81,24.91,20.24,2
-0.66,-0.32,-0.65,2.99,-40.91,10.43,-0.38,-0.35,0.83,10.03,29.24,23.51,2
-0.64,-0.31,-0.65,8.29,-42.53,7.2,-0.41,-0.4,0.81,10.0,27.44,22.13,2
-0.72,-0.34,-0.66,9.79,-39.18,5.82,-0.46,-0.45,0.83,21.46,16.83,21.28,2
-0.72,-0.3,-0.56,11.07,-35.61,6.52,-0.49,-0.37,0.79,16.22,18.75,22.26,2
-0.75,-0.34,-0.51,1.4,-32.99,13.99,-0.49,-0.3,0.76,5.03,19.79,15.76,2
-0.75,-0.32,-0.44,-0.91,-23.78,14.88,-0.57,-0.34,0.72,-5.06,28.05,8.35,2
-0.74,-0.27,-0.42,4.3,-11.49,14.82,-0.59,-0.42,0.76,-4.24,21.07,-0.64,2
-0.74,-0.22,-0.4,11.95,1.1,12.68,-0.6,-0.4,0.68,-9.88,15.03,-10.58,2
-0.74,-0.21,-0.46,13.41,8.81,10.4,-0.56,-0.3,0.71,2.16,-0.98,-17.8,2
-0.71,-0.2,-0.42,9.02,14.36,7.29,-0.49,-0.3,0.71,4.66,-2.53,-15.46,2
-0.7,-0.21,-0.46,-9.21,22.07,5.24,-0.5,-0.29,0.7,-1.13,-5.0,-19.27,2
-0.72,-0.21,-0.52,-20.88,25.15,3.35,-0.5,-0.36,0.74,-11.31,-6.55,-21.86,2
-0.75,-0.2,-0.63,-25.24,23.75,6.37,-0.56,-0.46,0.69,-17.93,-8.35,-23.48,2
-0.77,-0.22,-0.7,-25.46,38.6,4.05,-0.59,-0.6,0.81,-23.72,-13.14,-27.8,2
-0.81,-0.3,-0.85,-14.36,55.55,2.32,-0.53,-0.86,0.99,-28.32,-23.99,-37.93,2
-0.87,-0.4,-1.07,-4.57,64.91,6.28,-0.54,-0.87,0.96,-41.01,-13.96,-46.71,2
-1.0,-0.47,-1.34,-20.58,60.85,24.09,-0.53,-0.81,0.9,-45.3,6.49,-48.75,2
-1.09,-0.47,-1.66,-46.71,36.89,48.54,-0.52,-0.8,0.97,-73.23,48.45,-32.13,2
-1.16,-0.52,-1.98,-47.68,-19.79,64.24,-0.52,-0.77,1.06,-89.36,93.26,9.45,2
-1.1,-0.76,-2.18,-49.48,-99.79,82.59,-0.54,-0.77,0.97,-53.02,118.32,78.48,2
-1.02,-0.71,-2.18,-78.38,-201.37,116.74,-0.25,-0.44,1.09,-58.72,201.22,166.25,2
-0.88,-0.42,-1.85,-129.91,-308.96,145.15,-0.41,-0.13,0.7,-104.3,296.86,253.26,2
-0.55,-0.27,-1.14,-204.73,-401.86,159.88,-0.76,-0.11,0.36,-127.41,348.2,319.51,2
-0.28,0.12,-0.23,-256.62,-446.95,131.43,-1.03,0.11,0.29,-162.07,372.84,338.48,2
-0.31,0.46,0.54,-316.04,-464.42,97.32,-1.23,0.25,-0.19,-155.52,359.63,321.43,2
-0.28,0.29,1.23,-217.07,-458.14,52.62,-1.1,0.17,-0.4,-118.23,274.73,283.51,2
-0.35,-0.18,1.25,-276.01,-360.21,5.24,-0.92,0.05,-0.29,-104.3,212.2,204.21,2
-0.46,-0.74,0.57,-177.53,-309.33,-24.66,-0.91,-0.13,-0.02,-11.83,117.26,126.49,2
-0.54,-0.51,0.41,-139.63,-230.03,-46.71,-0.76,-0.48,0.41,83.32,67.41,105.37,2
0.67,0.71,0.47,-204.09,-143.41,2.13,-0.21,-0.19,0.53,33.32,-77.41,143.84,2
2.44,-0.49,1.37,-215.52,34.91,13.57,0.65,0.28,0.2,-120.88,-88.99,-0.4,2
0.31,0.51,0.78,-130.64,349.05,41.19,-0.7,-0.45,0.55,-45.06,-182.41,-158.51,2
-0.49,-0.45,0.26,-116.59,350.67,61.19,-1.43,-0.45,0.44,12.13,-342.23,-217.35,2
-0.48,-0.53,-0.45,-98.69,368.54,93.45,-0.94,-0.89,0.55,-7.65,-375.15,-252.01,2
-0.75,-1.32,-1.34,165.76,369.3,58.99,-0.65,-0.63,0.84,38.9,-305.82,-266.37,2
-1.21,-0.28,-0.87,547.65,406.43,-93.29,-1.09,-0.67,0.6,17.2,-102.71,-315.73,2
-1.0,1.29,0.02,380.55,458.05,-167.23,-2.11,-0.69,-0.02,-12.35,-160.03,-248.48,2
-0.33,1.26,0.17,-50.0,458.72,-19.48,-1.07,-0.31,-0.3,58.54,-421.55,-218.02,2
-0.05,-0.89,-0.48,-58.51,472.87,92.8,-0.19,-0.0,0.63,9.02,-343.69,-291.07,2
-0.32,-0.69,-2.5,-46.83,432.01,83.2,-0.18,-0.56,1.42,-207.68,-143.96,-336.89,2
-0.99,-0.6,-4.0,31.07,278.41,45.0,0.08,-0.7,1.26,-121.13,-138.45,-192.59,2
-1.71,-0.23,-4.0,135.49,59.82,-14.94,0.17,-1.67,1.86,-104.66,-11.77,4.6,2
-1.58,-0.4,-4.0,82.2,-157.07,-8.29,-0.2,-0.89,1.42,-13.63,105.82,193.51,2
-1.08,-0.56,-2.98,-69.45,-312.1,46.49,-0.73,-0.54,0.88,-113.38,217.9,305.06,2
-0.72,-0.56,-2.21,-210.67,-421.52,90.76,-0.98,-0.72,0.71,-178.14,299.24,392.2,2
-0.5,-0.38,-1.42,-261.98,-518.38,113.29,-1.08,-0.39,0.32,-196.37,363.72,480.27,2
-0.11,-0.09,-0.11,-239.57,-600.4,112.71,-1.38,0.22,-0.42,-229.82,433.51,511.77,2
0.61,0.1,2.46,52.1,-521.68,78.35,-1.08,1.04,-0.92,-189.51,401.25,462.74,2
0.3,1.24,2.97,-244.85,-466.43,57.96,-1.08,1.17,-0.99,-175.98,307.01,307.74,2
-1.26,-0.3,0.67,-266.19,-477.29,98.2,-1.42,0.74,-0.7,-205.98,212.26,198.69,2
-0.56,0.04,-0.91,-312.99,-483.75,41.37,-0.93,0.56,-0.06,-85.0,107.32,271.46,2
0.34,0.44,-1.11,-336.71,-537.84,-2.32,-0.57,0.11,-0.24,-26.07,103.05,414.82,2
1.42,0.22,-0.23,-334.27,-486.74,-35.95,0.13,0.76,0.17,-146.95,51.49,495.95,2
2.03,-0.34,0.84,-314.39,-372.5,-56.43,-0.25,1.05,-0.11,-237.5,141.46,389.7,2
1.03,-0.71,1.48,-245.0,-182.53,-68.84,-0.85,0.34,-0.06,-146.52,0.06,286.65,2
0.44,-1.34,1.61,-160.88,-107.38,-56.95,-0.69,0.44,0.01,-60.46,-92.74,227.59,2
0.2,-1.23,1.7,-72.29,-49.45,-57.96,-0.4,0.58,0.04,-3.14,-82.84,133.6,2
0.12,-0.98,1.7,-26.62,12.13,-52.38,-0.53,0.74,-0.1,23.41,-56.86,39.76,2
0.02,-0.78,1.56,16.22,66.01,-45.79,-0.58,0.75,-0.07,3.78,-56.92,-38.69,2
-0.06,-0.5,1.17,28.26,104.54,-33.9,-0.57,0.69,-0.09,13.78,-58.69,-85.09,2
-0.14,-0.53,0.8,39.51,120.49,-17.13,-0.46,0.73,-0.14,36.62,-81.92,-107.74,2
-0.25,-0.41,0.55,40.12,123.96,-4.15,-0.47,0.76,-0.04,46.22,-81.28,-110.09,2
-0.31,-0.43,0.52,30.88,116.34,8.66,-0.44,0.81,-0.01,25.24,-59.91,-100.98,2
-0.38,-0.35,0.55,16.34,103.05,16.65,-0.51,0.83,-0.06,5.73,-30.37,-93.17,2
-0.37,-0.34,0.64,0.3,89.24,24.36,-0.51,0.8,-0.13,-6.16,-7.74,-84.15,2
-0.39,-0.34,0.7,-2.65,78.14,28.93,-0.6,0.72,-0.21,1.98,6.01,-84.3,2
-0.46,-0.24,0.74,-5.3,68.75,31.31,-0.66,0.73,-0.13,24.45,-7.23,-78.63,2
-0.49,-0.22,0.74,-4.15,61.71,29.3,-0.73,0.71,-0.13,29.27,-8.81,-73.66,2
-0.52,-0.25,0.75,8.17,58.45,24.79,-0.74,0.72,-0.13,24.76,-12.53,-67.16,2
-0.53,-0.3,0.74,26.83,54.42,17.84,-0.75,0.7,-0.15,23.32,-7.1,-61.49,2
-0.56,-0.22,0.73,21.74,52.35,12.68,-0.78,0.7,-0.17,26.22,-1.74,-59.45,2
-0.61,-0.2,0.72,27.53,47.01,8.87,-0.81,0.65,-0.17,35.15,-4.94,-50.37,2
-0.63,-0.13,0.74,36.92,46.31,1.4,-0.8,0.63,-0.18,29.66,-8.66,-44.76,2
-0.62,-0.12,0.8,42.9,44.42,-4.42,-0.86,0.57,-0.22,32.01,-11.07,-39.48,2
-0.59,-0.04,0.76,37.77,47.23,-11.71,-0.88,0.51,-0.21,38.29,-13.26,-41.95,2
-0.61,0.02,0.65,24.57,47.23,-13.96,-0.8,0.5,-0.27,33.48,-22.35,-39.33,2
-0.69,0.12,0.45,2.41,41.55,-15.03,-0.77,0.47,-0.12,31.74,-36.86,-24.94,2
-0.82,0.06,0.42,-17.23,30.73,-16.68,-0.85,0.43,-0.14,15.24,-38.96,-5.03,2
-0.83,-0.14,0.46,-23.23,16.43,-17.07,-0.96,0.43,-0.12,8.48,-26.19,9.02,2
-0.78,-0.31,0.58,1.65,13.26,-22.2,-0.92,0.43,-0.09,3.17,-27.41,8.66,2
-0.77,-0.28,0.62,16.52,16.8,-26.1,-0.96,0.44,-0.08,5.34,-12.26,0.64,2
-0.84,-0.11,0.49,11.65,11.71,-25.7,-0.91,0.52,-0.15,-9.15,-11.46,4.97,2
-0.96,0.08,0.3,-22.53,-10.49,-19.12,-0.95,0.56,-0.19,-33.99,-11.95,27.56,2
-0.94,0.05,0.21,-66.37,-39.6,-11.16,-0.91,0.51,-0.05,-42.99,7.59,55.21,2
-0.86,-0.13,0.25,-97.74,-66.46,-2.41,-0.88,0.5,-0.09,-67.26,25.85,83.2,2
-0.73,-0.43,0.39,-87.35,-83.81,1.43,-0.82,0.56,-0.12,-75.79,51.77,95.76,2
-0.73,-0.54,0.45,-44.45,-100.09,-0.21,-0.79,0.61,-0.12,-57.53,72.65,103.17,2
-0.67,-0.51,0.67,-1.95,-115.52,-3.93,-0.84,0.68,-0.11,-63.41,93.63,104.94,2
-0.5,-0.54,1.09,32.04,-118.81,-3.72,-0.74,0.82,-0.2,-44.63,97.1,104.57,2
-0.42,-0.4,1.36,17.29,-108.78,2.1,-0.85,0.94,-0.22,-31.1,82.29,77.44,2
-0.37,-0.42,1.4,-3.08,-93.9,9.51,-0.85,0.96,-0.19,-17.68,59.91,52.74,2
-0.26,-0.64,1.47,23.93,-72.9,19.88,-0.65,0.96,-0.15,15.27,30.58,27.5,2
0.03,-0.91,1.6,88.51,-40.61,32.59,-0.43,0.91,-0.09,62.84,21.28,-24.24,2
0.43,-0.88,1.79,108.35,2.1,41.98,-0.28,0.85,-0.1,115.67,15.3,-98.32,2
1.01,-0.82,1.79,119.73,82.16,50.18,-0.17,0.89,-0.15,157.84,-27.07,-187.04,2
1.48,-0.23,1.48,97.2,217.01,58.08,-0.02,0.74,-0.13,173.69,-89.66,-271.22,2
1.36,0.06,0.63,105.91,368.54,51.1,-0.17,0.44,-0.07,174.88,-166.62,-332.8,2
0.19,0.41,-0.35,94.18,424.21,39.91,-0.66,0.15,0.07,157.96,-221.31,-341.16,2
-0.45,0.01,-1.22,88.35,388.02,22.87,-0.56,-0.11,0.22,136.98,-231.55,-286.01,2
-1.22,-0.46,-1.81,200.58,337.35,-9.24,-0.7,-0.43,0.62,58.81,-156.16,-252.93,2
-1.9,0.03,-1.43,347.65,299.09,-87.71,-1.24,-0.54,0.16,-12.56,15.18,-188.05,2
-1.38,0.88,-0.82,135.27,234.82,-104.63,-1.31,-0.03,-0.55,-111.89,61.95,-63.08,2
-0.93,1.01,-0.27,9.24,78.11,44.3,-0.9,0.35,-0.55,-50.34,-106.49,15.64,2
-0.81,0.33,-0.69,15.85,-8.69,101.86,-0.18,0.56,-0.08,-153.23,11.46,26.25,2
-1.09,-1.89,-1.25,29.97,-162.65,27.87,-0.07,0.76,0.22,-98.72,62.2,168.78,2
-1.05,0.18,-0.17,-177.04,-274.39,45.18,-1.14,1.32,0.01,-167.01,205.18,238.87,2
-0.59,0.62,1.54,-136.74,-378.54,14.33,-1.73,0.91,-0.83,-209.66,230.98,283.45,2
-0.57,1.63,3.48,-325.79,-315.24,-33.14,-1.48,0.91,-1.15,-138.9,187.84,250.03,2
-1.92,0.48,1.85,-292.5,-320.21,-86.65,-2.06,0.95,-1.57,-116.01,141.62,76.04,2
-2.28,-0.65,-0.2,-98.81,-294.7,-98.08,-2.03,0.48,-0.85,9.7,-29.42,160.18,2
-1.09,0.21,-0.42,-38.54,-394.09,-15.4,-1.11,0.01,-0.77,21.25,-200.52,403.93,2
0.77,0.23,1.64,-134.6,-312.29,1.55,-0.04,1.12,0.1,-84.79,-1.59,338.02,2
2.14,-0.61,3.52,-167.53,-62.59,-1.13,-1.0,1.12,-0.03,-64.6,-33.48,74.73,2
0.63,-1.05,2.89,-160.12,181.1,9.88,-1.22,0.62,0.22,62.38,-236.22,-72.44,2
0.22,-1.48,1.61,-70.7,278.14,25.91,-0.88,0.67,0.33,95.82,-282.5,-214.57,2
0.05,-1.54,0.61,69.6,331.74,45.79,-0.65,0.49,0.35,170.76,-284.45,-264.39,2
-0.15,-1.69,-0.39,263.17,343.26,23.29,-0.4,0.1,0.46,221.52,-273.81,-312.62,2
-0.46,-1.66,-0.87,483.17,350.82,-4.54,-0.56,-0.15,0.64,151.65,-140.21,-381.77,2
-0.61,-0.29,-0.89,478.63,395.55,-61.86,-1.2,-0.27,0.33,96.62,-53.93,-379.15,2
-0.82,1.17,-0.76,272.84,406.59,-42.93,-0.93,-0.16,0.07,71.8,-118.26,-325.09,2
-0.48,0.23,-0.37,12.56,374.91,82.23,-0.71,-0.5,0.35,48.02,-113.48,-322.71,2
0.24,-0.63,0.16,54.15,432.59,148.14,-0.96,-0.29,0.38,-14.09,-107.07,-350.09,2
0.29,-0.56,-0.05,178.9,448.26,124.09,-0.43,-0.13,0.29,-25.73,-86.86,-406.07,2
0.47,-0.03,-0.54,253.75,473.63,69.85,-0.57,-0.15,-0.19,81.13,-114.09,-440.7,2
0.11,0.11,-1.14,315.7,460.95,29.15,-0.4,-0.04,-0.32,72.1,-184.51,-386.31,2
-0.21,0.11,-1.45,306.43,373.69,17.5,-0.32,-0.2,0.39,28.45,-134.91,-322.99,2
-0.38,-0.55,-1.63,241.01,278.48,2.29,-0.25,-0.22,0.55,75.91,-98.05,-251.16,2
-0.48,-0.36,-1.87,134.09,177.5,-7.26,0.03,-0.06,0.64,64.05,-57.62,-160.24,2
-0.57,-0.23,-2.03,28.02,82.71,-3.41,0.17,-0.42,0.83,6.92,-11.68,-75.85,2
-0.66,-0.27,-2.14,-5.4,-1.1,-4.79,-0.1,-1.21,0.84,21.8,-1.59,-10.52,2
-0.75,-0.29,-1.92,16.37,-57.8,-13.17,-0.34,-1.28,0.76,67.56,10.58,43.41,2
-0.81,-0.16,-1.56,41.77,-85.76,-11.01,-0.53,-1.15,0.63,76.74,21.49,61.92,2
-0.88,-0.09,-1.31,56.49,-89.82,-11.62,-0.75,-0.97,0.73,54.3,32.29,71.89,2
-1.04,-0.05,-1.2,47.2,-98.51,-6.07,-0.82,-1.04,0.79,34.48,28.45,76.01,2
-1.16,-0.06,-0.89,17.35,-103.57,10.0,-1.0,-0.97,0.62,28.57,41.19,67.29,2
-1.13,0.01,-0.64,-25.91,-87.35,24.66,-1.06,-0.76,0.41,23.69,54.24,54.66,2
-1.05,0.14,-0.51,-55.43,-65.7,29.82,-1.04,-0.63,0.37,1.83,54.18,45.4,2
-0.96,0.24,-0.51,-48.6,-50.64,19.39,-0.98,-0.61,0.41,-32.5,47.23,37.74,2
-1.0,0.21,-0.83,0.3,-53.69,-5.43,-0.91,-0.69,0.34,-6.74,18.66,47.74,2
-1.0,0.07,-0.92,41.65,-76.4,-20.3,-0.93,-0.68,0.37,29.73,-5.46,72.84,2
-0.96,0.05,-0.85,45.03,-112.2,-13.96,-0.74,-0.44,0.36,67.13,-9.33,104.27,2
-0.85,-0.01,-0.61,19.73,-141.34,-6.01,-0.57,-0.22,0.39,74.66,11.28,126.13,2
-0.74,-0.04,-0.38,-11.86,-148.54,-8.54,-0.64,-0.14,0.48,40.34,30.61,127.29,2
-0.73,-0.13,-0.41,-64.54,-146.22,-8.99,-0.81,-0.28,0.6,13.75,28.32,119.76,2
-0.82,-0.27,-0.56,-88.41,-146.22,-10.06,-0.73,-0.54,0.77,22.65,8.17,111.71,2
-0.86,-0.22,-0.45,-61.1,-150.58,-10.18,-0.66,-0.47,0.52,29.15,34.18,117.35,2
-0.72,-0.14,-0.13,-25.61,-135.61,-14.12,-0.77,-0.25,0.35,38.57,36.98,106.04,2
-0.57,-0.04,0.09,-26.4,-111.89,-22.01,-0.72,-0.13,0.26,34.24,13.45,92.1,2
-0.59,-0.01,0.06,12.01,-87.44,-37.74,-0.68,-0.21,0.4,45.37,-7.29,76.19,2
-0.51,-0.1,0.21,106.65,-58.84,-61.16,-0.69,-0.33,0.37,39.94,-17.41,48.63,2
-0.4,-0.08,0.48,163.72,-18.81,-79.18,-0.75,-0.25,0.33,60.03,-46.31,9.79,2
-0.59,-0.09,0.3,117.35,12.9,-78.14,-0.81,-0.15,0.52,65.61,-83.23,-42.8,2
-0.9,-0.28,-0.42,24.05,54.91,-56.71,-0.74,-0.47,0.93,88.93,-108.69,-91.46,2
-1.02,-0.48,-0.49,9.27,88.29,-49.54,-0.69,-0.56,0.76,28.35,-74.02,-76.59,2
-0.89,-0.2,-0.04,-48.35,119.73,-44.33,-0.85,-0.24,0.55,-45.64,-46.25,-67.74,2
-0.92,-0.11,-0.15,-222.29,141.04,14.3,-1.02,-0.24,0.73,-80.06,-28.84,-125.64,2
-1.09,-0.56,-0.52,-256.19,198.87,63.41,-1.17,-0.76,0.89,-83.51,-56.31,-191.92,2
-1.1,-0.4,-0.78,-108.2,242.59,50.09,-0.86,-1.15,0.78,-102.71,-44.3,-168.45,2
-0.92,-0.04,-1.2,-33.32,254.05,56.89,-0.89,-0.86,0.7,-127.04,-9.51,-173.11,2
-1.1,-0.22,-2.0,-9.7,207.01,73.29,-0.63,-0.76,0.51,-84.42,-16.49,-157.01,2
-1.46,-0.7,-2.91,29.12,74.97,88.48,-0.41,-0.73,1.2,-83.45,58.57,-42.74,2
-1.4,-1.04,-3.06,-34.42,-106.74,120.64,-0.25,-0.36,1.17,-95.24,201.22,100.0,2
-1.05,-0.53,-2.35,-160.27,-276.83,165.91,-0.23,-0.06,0.8,-149.76,359.51,230.79,2
-0.51,0.02,-1.22,-276.04,-411.04,177.99,-0.9,0.02,0.13,-195.03,433.32,295.06,2
-0.09,0.43,0.28,-303.45,-479.18,126.4,-1.13,0.1,-0.28,-234.73,423.29,316.25,2
0.01,1.01,2.08,-236.28,-451.65,67.04,-1.05,0.48,-0.88,-168.45,318.75,287.35,2
-0.14,1.14,2.44,-342.16,-348.45,-6.8,-0.88,0.44,-0.65,-111.71,202.32,204.33,2
-0.84,-0.23,0.97,-273.23,-330.37,-34.45,-1.06,0.35,-0.6,-17.35,-2.8,120.3,2
-0.6,-0.43,0.04,-199.45,-210.06,-139.51,-0.92,-0.42,0.31,144.39,-62.07,105.4,2
-0.43,0.14,0.22,-167.96,-149.94,-98.05,-0.83,-0.92,0.49,141.86,-142.2,179.12,2
1.79,-0.61,1.0,-159.85,-64.48,-16.83,0.42,-0.31,0.49,-87.56,-96.13,47.84,2
0.91,1.22,0.02,-130.3,356.16,25.95,-0.28,-0.61,0.25,-44.73,-202.56,-155.82,2
-1.24,-0.44,-0.2,-120.46,330.37,99.42,-1.49,-0.79,0.48,107.04,-327.9,-227.01,2
-1.34,-0.5,-0.73,-88.9,318.84,132.07,-1.27,-1.22,0.9,35.91,-338.78,-188.29,2
-1.13,-1.19,-1.44,117.56,282.47,103.11,-0.88,-0.62,1.05,16.25,-200.64,-215.46,2
-1.54,0.02,-0.64,479.88,337.13,-27.77,-1.09,-0.56,0.2,13.78,15.09,-277.62,2
-0.77,1.09,-0.08,347.1,359.6,-85.98,-1.58,-0.54,-0.34,45.49,-129.76,-192.87,2
-0.54,1.29,-0.44,133.29,335.4,2.16,-0.57,-0.61,-0.03,84.42,-351.46,-152.2,2
0.05,0.11,-1.21,61.25,320.24,42.32,0.36,-0.35,0.92,-55.98,-221.19,-161.43,2
-0.35,-1.61,-2.53,61.83,249.3,40.88,0.26,-0.35,0.93,-117.04,-149.21,-174.48,2
-1.25,-1.13,-3.56,46.22,90.15,44.12,0.19,-0.66,1.67,-47.2,-17.44,-78.02,2
-1.62,-0.16,-3.3,61.04,-68.17,21.49,-0.5,-0.55,1.22,-115.27,164.85,74.66,2
-1.26,-0.09,-2.46,1.55,-201.77,52.65,-0.9,-0.75,0.51,-126.62,207.13,204.66,2
-1.13,-0.08,-1.67,-88.2,-309.51,97.2,-1.08,-0.8,0.57,-150.58,299.09,264.88,2
-1.11,0.18,-0.55,-187.32,-395.7,108.63,-1.45,0.0,-0.13,-251.4,446.04,281.13,2
-1.11,1.06,0.8,-417.71,-415.85,112.47,-1.79,0.39,-1.25,-319.76,459.54,241.1,2
-1.35,1.84,1.72,-453.54,-437.16,77.68,-1.87,0.28,-1.53,-305.88,375.06,202.65,2
-1.28,0.43,1.94,-356.49,-379.66,-5.24,-1.53,0.21,-1.46,-236.07,165.76,199.18,2
-0.97,-0.78,0.1,-239.09,-385.24,-58.9,-1.42,0.34,-0.75,-112.87,18.41,218.41,2
-0.68,-0.45,-0.33,-118.2,-366.68,-95.0,-1.01,0.17,-0.34,-64.82,7.84,305.4,2
0.57,0.9,-0.15,-137.71,-316.98,-24.73,0.36,0.56,0.01,-221.77,57.71,304.97,2
1.93,0.78,0.88,-231.86,-193.69,-91.74,-0.83,0.63,-0.2,-253.63,29.39,245.0,2
0.14,-0.23,0.99,-275.55,-65.18,-54.94,-0.86,-0.05,-0.06,-168.32,-134.7,196.86,2
-0.36,-0.98,0.85,-208.66,-38.63,-75.98,-0.71,0.09,0.18,-54.73,-219.85,165.4,2
-0.12,-0.99,0.74,-165.4,5.7,-76.52,-0.65,0.2,0.35,-32.13,-206.19,138.32,2
-0.3,-1.12,0.84,-49.63,40.21,-119.79,-0.65,0.5,0.2,-13.11,-166.07,86.65,2
-0.42,-0.82,0.88,42.53,62.07,-122.71,-0.79,0.48,0.09,-13.75,-117.16,20.67,2
-0.45,-0.54,0.79,60.09,75.12,-113.63,-0.75,0.52,-0.09,29.88,-130.46,-1.74,2
-0.46,-0.44,0.67,74.73,79.36,-103.63,-0.66,0.53,-0.09,50.06,-145.58,-8.87,2
-0.53,-0.47,0.5,88.84,74.45,-91.1,-0.57,0.62,-0.02,51.59,-140.46,-14.36,2
-0.63,-0.42,0.4,79.33,59.09,-71.71,-0.63,0.67,0.09,43.57,-117.56,-16.43,2
-0.68,-0.43,0.46,30.21,41.68,-48.35,-0.74,0.69,0.18,29.66,-93.2,-9.18,2
-0.68,-0.61,0.5,21.68,32.2,-34.45,-0.75,0.7,0.25,17.77,-60.37,-8.14,2
-0.72,-0.62,0.53,29.48,28.29,-24.94,-0.76,0.69,0.2,-6.07,-15.49,-16.13,2
-0.73,-0.48,0.67,22.59,22.74,-15.95,-0.84,0.69,0.1,-11.01,6.37,-17.74,2
-0.72,-0.36,0.76,17.71,18.26,-9.12,-0.88,0.69,0.02,-1.1,14.21,-17.44,2
-0.7,-0.27,0.74,11.07,12.29,-0.61,-0.86,0.65,-0.03,7.53,9.45,-21.34,2
-0.69,-0.28,0.66,1.95,7.38,9.09,-0.86,0.58,-0.04,18.51,19.57,-24.85,2
-0.71,-0.31,0.58,7.74,4.12,16.49,-0.8,0.53,0.04,35.79,9.09,-21.62,2
-0.7,-0.25,0.5,0.15,5.0,20.21,-0.81,0.51,0.11,31.65,19.02,-19.15,2
-0.68,-0.24,0.56,-0.27,8.26,17.62,-0.81,0.49,0.17,18.63,10.0,-20.27,2
-0.67,-0.2,0.58,-3.02,15.21,10.3,-0.82,0.46,0.17,4.54,-0.76,-20.55,2
-0.66,-0.19,0.58,-2.56,22.07,0.73,-0.83,0.46,0.16,-0.46,-17.13,-22.29,2
-0.66,-0.23,0.48,-0.49,24.73,-6.59,-0.84,0.43,0.06,-0.55,-18.69,-23.41,2
-0.67,-0.27,0.39,29.02,23.08,-13.99,-0.72,0.45,0.09,13.38,-15.76,-13.05,2
-0.68,-0.26,0.5,56.37,28.41,-22.13,-0.78,0.4,0.07,14.94,-13.69,-10.18,2
-0.67,-0.06,0.64,42.32,35.3,-26.59,-0.89,0.42,0.08,18.08,-22.56,-16.68,2
-0.63,0.02,0.77,15.43,47.93,-30.98,-0.91,0.42,0.07,15.91,-50.64,-25.7,2
-0.67,-0.17,0.75,27.9,59.12,-35.43,-1.02,0.41,0.03,15.79,-81.62,-37.5,2
-0.65,-0.48,0.64,65.95,77.68,-36.55,-0.89,0.37,0.14,38.51,-96.34,-53.45,2
-0.76,-0.55,0.64,129.05,107.44,-38.69,-0.91,0.3,0.15,58.6,-83.32,-80.15,2
-0.84,-0.1,0.77,127.44,142.84,-47.71,-1.17,0.29,0.14,47.65,-70.88,-108.81,2
-0.94,0.07,0.65,54.15,159.24,-41.1,-1.42,0.31,0.08,8.51,-69.7,-131.34,2
-1.17,-0.08,0.17,-33.32,159.66,-0.52,-1.21,0.11,0.14,5.88,-70.12,-149.09,2
-1.37,-0.33,-0.23,-68.81,150.18,41.83,-1.19,0.03,0.31,0.91,-52.44,-142.56,2
-1.48,-0.53,-0.26,-45.98,145.27,66.92,-1.31,-0.1,0.25,-11.04,18.57,-123.11,2
-1.35,-0.33,-0.23,-95.12,137.84,90.12,-1.4,0.06,0.22,-80.67,52.59,-96.77,2
-1.21,-0.04,-0.08,-109.39,87.35,135.95,-0.99,0.24,0.15,-78.45,0.4,-60.37,2
-0.9,-0.23,-0.38,-47.93,30.15,132.84,-0.62,0.55,0.38,-76.86,77.04,-35.64,2
-0.87,-0.8,-0.5,-43.63,-63.72,102.96,-0.33,0.49,0.36,-49.36,109.12,24.73,2
-1.05,0.14,-0.72,-162.04,-164.66,89.21,-0.69,0.89,0.3,-80.15,156.59,111.59,2
-1.14,0.33,-0.38,-243.81,-275.52,70.73,-0.99,0.65,0.07,-147.59,215.98,174.54,2
-0.94,0.11,-0.2,-244.6,-374.51,34.33,-1.13,0.39,-0.25,-108.26,241.95,239.7,2
-0.68,-0.4,0.87,-101.52,-396.89,-31.62,-1.11,0.53,-0.44,-60.46,240.76,278.02,2
-0.51,-0.64,1.37,4.82,-372.41,-50.52,-1.18,0.48,-0.55,-46.65,232.1,234.54,2
-0.56,-0.43,0.79,62.04,-354.85,-63.48,-1.29,0.54,-0.41,-18.32,209.42,180.64,2
0.02,0.49,0.91,13.17,-273.05,-36.07,-0.8,0.39,-0.29,12.77,153.87,175.79,2
